episode,length,time,reward,delta
1340,45.0,0.0025479999999333813,0.7749999999999999,0.49079658785947233
1341,24.0,0.0013770000000477012,0.88,0.7756079839137452
1342,77.0,0.004249999999956344,0.6149999999999998,0.98954308646063
1343,15.0,0.0010130000000572181,0.925,0.494771543230315
1344,48.0,0.002678000000287284,0.7599999999999999,0.9861605551586485
1345,98.0,0.0067229999999653955,0.5099999999999997,1.0054963170343023
1346,24.0,0.0013759999997091654,0.88,0.866026041857906
1347,22.0,0.001318000000082975,0.89,0.98970721141203
1348,52.0,0.0029109999995853286,0.7399999999999999,1.005552278971558
1349,31.0,0.0017450000000280852,0.845,0.9632430788494517
1350,30.0,0.0017960000000130094,0.85,0.8601630894073711
1351,48.0,0.004843000000164466,0.7599999999999999,1.00271010127967
1352,75.0,0.004872000000432308,0.6249999999999998,1.005520225121644
1353,24.0,0.0014030000002094312,0.88,0.502760112560822
1354,47.0,0.0027279999999336724,0.7649999999999999,1.002082300912734
1355,52.0,0.0037439999996422557,0.7399999999999999,1.0055525859519898
1356,21.0,0.0012940000001435692,0.895,0.5027762929759949
1357,27.0,0.00173899999981586,0.865,0.25138814648799745
1358,27.0,0.0015300000000024738,0.865,0.7393974571563096
1359,25.0,0.0014140000002953457,0.875,0.8997648759671906
1360,38.0,0.0026210000000901346,0.8099999999999999,0.9131054406195207
1361,23.0,0.0013719999997192645,0.885,0.7036039961703682
1362,38.0,0.002787999999782187,0.8099999999999999,1.005478514865828
1363,67.0,0.004390999999941414,0.6649999999999998,0.9985330715421931
1364,17.0,0.0011059999997087289,0.915,0.4992665357710966
1365,72.0,0.004253999999946245,0.6399999999999998,1.0018190681026555
1366,18.0,0.0011589999999159772,0.91,0.9215950737277896
1367,51.0,0.004203000000416068,0.7449999999999999,1.0009940821453007
1368,40.0,0.002541000000292115,0.7999999999999999,1.0050386765845005
1369,89.0,0.004998999999770604,0.5549999999999997,1.0042821450524646
1370,39.0,0.0024690000000191503,0.8049999999999999,0.9916207201654007
1371,79.0,0.005300000000261207,0.6049999999999998,1.004508716384303
1372,40.0,0.0023969999997461855,0.7999999999999999,0.9823173453251329
1373,15.0,0.0008819999998195271,0.925,0.4911586726625665
1374,29.0,0.0016399999999521242,0.855,0.5875686349822058
1375,66.0,0.0038100000001577428,0.6699999999999998,1.005551373580956
1376,26.0,0.0014780000001337612,0.87,0.9979010576821317
1377,28.0,0.0016920000002755842,0.86,0.9591980293297628
1378,48.0,0.004242999999860331,0.7599999999999999,0.9574272448356783
1379,56.0,0.0030959999999140564,0.7199999999999999,1.0054518826105279
1380,17.0,0.0010309999997843988,0.915,0.7289992677178951
1381,24.0,0.0013640000001942099,0.88,0.9468949321208053
1382,57.0,0.003259000000070955,0.7149999999999999,0.9804781201400313
1383,33.0,0.0019780000002356246,0.835,0.4902390600700157
1384,55.0,0.0036620000000766595,0.7249999999999999,0.9701866855529986
1385,67.0,0.0038279999998849235,0.6649999999999998,1.0050104761661331
1386,26.0,0.0018360000003667665,0.87,0.7288778809456866
1387,34.0,0.0019699999998010753,0.83,1.0001872336727573
1388,28.0,0.0015889999999672,0.86,0.9214593255011525
1389,34.0,0.001908000000184984,0.83,0.7059013145128169
1390,62.0,0.005265999999664928,0.6899999999999998,0.9898127413535337
1391,22.0,0.001277999999729218,0.89,0.4949063706767668
1392,38.0,0.0021419999998215644,0.8099999999999999,0.8889964268248207
1393,37.0,0.0022589999998672283,0.815,1.0031315843925737
1394,52.0,0.0031389999999191787,0.7399999999999999,0.9936191852150367
1395,68.0,0.00528600000006918,0.6599999999999998,1.0053292364132789
1396,37.0,0.0022049999997761915,0.815,0.9218870758541297
1397,32.0,0.0018770000001495646,0.84,0.9149457311226155
1398,31.0,0.0017419999999219726,0.845,0.9554025639042694
1399,81.0,0.004573000000164029,0.5949999999999998,1.0055555203528797
1400,135.0,0.00911900000028254,0.3249999999999995,1.0055555499968574
1401,19.0,0.0011050000002796878,0.905,0.5027777749984286
1402,26.0,0.0015239999997902487,0.87,0.8800810761576818
1403,15.0,0.0008790000001681619,0.925,0.4400405380788408
1404,244.0,0.015314000000216765,-0.21999999999999598,1.0055555551086017
1405,27.0,0.0015339999999923748,0.865,0.9985336900120643
1406,71.0,0.005298999999922671,0.6449999999999998,1.0055231234868103
1407,34.0,0.0019219999999222637,0.83,0.7290188589588729
1408,24.0,0.0013720000001740118,0.88,0.36450942947943643
1409,34.0,0.0021430000001601,0.83,0.9941031984516133
1410,22.0,0.001303999999890948,0.89,0.9590242654016564
1411,15.0,0.0008849999999256397,0.925,0.47951213270082826
1412,35.0,0.0021160000001145818,0.825,1.0044887023738263
1413,68.0,0.004918000000088796,0.6599999999999998,1.0055504323055282
1414,34.0,0.0019210000000384753,0.83,0.8534645028862111
1415,65.0,0.0037100000004102185,0.6749999999999998,1.005496055380208
1416,24.0,0.001411000000189233,0.88,0.7528946186323775
1417,32.0,0.0018119999999726133,0.84,0.6595460201239038
1418,28.0,0.0018450000002303568,0.86,0.9868494617730994
1419,19.0,0.001479999999901338,0.905,0.9203497896012497
1420,55.0,0.003757999999834283,0.7249999999999999,1.005554792731217
1421,31.0,0.0017979999997805862,0.845,0.7290275680010847
1422,45.0,0.002547000000049593,0.7749999999999999,1.004662505268574
1423,104.0,0.005838000000039756,0.47999999999999965,1.0055471683761348
1424,37.0,0.002813999999943917,0.815,0.8534640092168904
1425,99.0,0.005529999999907886,0.5049999999999997,1.0052238086626344
1426,43.0,0.0024250000001302396,0.7849999999999999,0.8665544989239231
1427,57.0,0.0032280000000355358,0.7149999999999999,1.0055434178752647
1428,46.0,0.00396199999977398,0.7699999999999999,0.9802512301550358
1429,19.0,0.0011110000000371656,0.905,0.7459233753334809
1430,113.0,0.006916999999702966,0.4349999999999996,1.0055540749997767
1431,32.0,0.001807000000098924,0.84,0.5027770374998883
1432,71.0,0.0053480000001400185,0.6449999999999998,0.6265865394432939
1433,19.0,0.0011479999998300627,0.905,0.6248112983469059
1434,54.0,0.0030110000002423476,0.7299999999999999,1.004519109245599
1435,40.0,0.0022759999997106206,0.7999999999999999,1.0054913956343345
1436,38.0,0.0022320000002764573,0.8099999999999999,0.9219005654743312
1437,75.0,0.004881000000295899,0.6249999999999998,0.9805135752449482
1438,66.0,0.0038909999998395506,0.6699999999999998,1.0055548977186948
1439,796.0,0.04814899999973932,-2.9799999999999374,0.5027774488593473
1440,49.0,0.0027700000000550062,0.7549999999999999,0.9365445769648428
1441,32.0,0.0019359999996595434,0.84,1.0014283596187943
1442,53.0,0.0030539999997927225,0.7349999999999999,0.9915812228608956
1443,36.0,0.0021419999998215644,-1.1800000000000002,-0.9944360521567934
1444,20.0,0.0016340000001946464,0.9,0.4957906114304478
1445,26.0,0.0021459999998114654,0.87,0.9845830344638776
1446,56.0,0.003224999999929423,0.7199999999999999,1.0050145176911056
1447,41.0,0.002498999999716034,0.7949999999999999,1.001477626745833
1448,33.0,0.0019940000001952285,0.835,0.9915819047337147
1449,87.0,0.005666999999903055,0.5649999999999997,1.0055529483337124
1450,30.0,0.0017189999998663552,0.85,0.5027764741668562
1451,46.0,0.002632000000176049,0.7699999999999999,0.7962712303269488
1452,20.0,0.0011979999999311985,0.9,0.904496062972823
1453,36.0,0.002021999999669788,0.82,0.9134990162385517
1454,60.0,0.0034070000001520384,0.6999999999999998,1.0042651457940643
1455,26.0,0.0015719999996690603,0.87,0.9217985568157437
1456,43.0,0.003674999999930151,0.7849999999999999,1.0047967821554493
1457,82.0,0.004704999999830761,0.5899999999999997,1.0055548408502621
1458,45.0,0.0026290000000699365,0.7749999999999999,0.9994005788080876
1459,103.0,0.006499999999959982,0.48499999999999965,0.8651807190425079
1460,20.0,0.001495999999860942,0.9,0.6904246977366897
1461,70.0,0.004347000000052503,0.6499999999999998,1.0055518804510357
1462,45.0,0.002511000000140484,0.7749999999999999,1.0053571474597611
1463,45.0,0.0026760000000649597,0.7749999999999999,1.0049748935112843
1464,75.0,0.005169999999907304,0.6249999999999998,1.0054591038023768
1465,33.0,0.0018569999997453124,0.835,0.7290012535456536
1466,31.0,0.0017499999999017746,0.845,0.3645006267728268
1467,61.0,0.003602000000228145,0.6949999999999998,1.0052961658903632
1468,39.0,0.0022679999997308187,0.8049999999999999,0.8659185035330887
1469,40.0,0.002799000000322849,0.7999999999999999,1.0031458398027953
1470,23.0,0.002062000000023545,0.885,0.9594379945017273
1471,24.0,0.001427000000148837,0.88,0.47971899725086364
1472,91.0,0.005225999999765918,0.5449999999999997,1.005555044179871
1473,36.0,0.0020260000001144363,0.82,0.5027775220899355
1474,59.0,0.0036580000000867585,0.7049999999999998,1.0055358997308974
1475,60.0,0.004410999999890919,0.6999999999999998,1.0055496938326656
1476,34.0,0.0019210000000384753,0.83,1.0053436737968169
1477,15.0,0.00104700000019875,0.925,0.5026718368984084
1478,88.0,0.00505299999986164,0.5599999999999997,1.0055505031429435
1479,48.0,0.0035080000002380984,0.7599999999999999,0.9802514084502616
1480,28.0,0.0019619999998212734,0.86,1.0051606239951003
1481,19.0,0.0011509999999361753,0.905,0.9595301771747258
1482,18.0,0.0010500000003048626,0.91,0.4797650885873629
1483,46.0,0.0025580000001355074,0.7699999999999999,0.5844353993615248
1484,60.0,0.0034540000001470617,0.6999999999999998,0.9711347542305544
1485,23.0,0.0013739999999415886,0.885,0.9793853630161852
1486,31.0,0.0025019999998221465,0.845,1.0012360325699985
1487,45.0,0.0030419999998230196,0.7749999999999999,1.001575628876306
1488,26.0,0.0014769999997952254,0.87,0.9984488030449937
1489,27.0,0.0017189999998663552,0.865,0.9915399848435249
1490,67.0,0.0037509999997382693,0.6649999999999998,1.0054814850367062
1491,28.0,0.0016019999998206913,0.86,0.95954485757007
1492,90.0,0.005816999999751715,0.5499999999999997,1.005550877141214
1493,52.0,0.002904999999827851,0.7399999999999999,1.0034767084027094
1494,37.0,0.002096000000165077,0.815,1.0048540844445597
1495,39.0,0.002351000000089698,0.8049999999999999,0.9978957497943827
1496,36.0,0.0021820000001753215,0.82,0.9591977864773111
1497,34.0,0.0023059999998622516,0.83,1.0054397960351096
1498,16.0,0.0012419999998201092,0.92,0.5027198980175549
1499,60.0,0.003654999999980646,0.6999999999999998,0.9940734159053791
1500,62.0,0.003424999999879219,0.6899999999999998,1.005485958007864
1501,62.0,0.003448000000389584,0.6899999999999998,1.0055299698353242
1502,43.0,0.003118999999969674,0.7849999999999999,0.9219037743656759
1503,29.0,0.002453999999943335,0.855,1.0030474560197165
1504,80.0,0.00447600000006787,0.5999999999999998,0.5015237280098583
1505,67.0,0.003713999999945372,0.6649999999999998,1.0000101773138916
1506,44.0,0.0027079999999841675,0.7799999999999999,1.00520180665566
1507,56.0,0.004197999999632884,0.7199999999999999,0.8534117732566686
1508,26.0,0.0016239999999925203,0.87,1.001117646921811
1509,114.0,0.0064600000000609725,0.4299999999999996,1.0055551321446246
1510,40.0,0.0027279999999336724,0.7999999999999999,1.005437597196346
1511,39.0,0.003596999999899708,0.8049999999999999,1.0055496898789238
1512,51.0,0.002829999999903521,0.7449999999999999,0.9595479781547416
1513,99.0,0.00576199999977689,0.5049999999999997,1.0043345392745011
1514,19.0,0.0010980000001836743,0.905,0.5021672696372504
1515,42.0,0.002699000000120577,0.7899999999999999,1.0054593758543295
1516,32.0,0.0027700000000550062,0.84,0.9979003573792291
1517,65.0,0.0036500000001069566,0.6749999999999998,1.0051504674304936
1518,35.0,0.0026659999998628336,0.825,1.0054914358769467
1519,41.0,0.002650000000357977,0.7949999999999999,1.005497412849471
1520,47.0,0.0036880000002383895,0.7649999999999999,1.005536166042326
1521,27.0,0.0017029999999067513,0.865,1.0048551105665366
1522,45.0,0.0025080000000343716,0.7749999999999999,1.0034385477584207
1523,35.0,0.0024730000000090513,0.825,0.963401550733773
1524,36.0,0.002139000000170199,0.82,0.9259246687653819
1525,21.0,0.0012010000000373111,0.895,0.9559048846106061
1526,23.0,0.0013120000003254972,0.885,0.4779524423053031
1527,25.0,0.0015370000000984874,0.875,0.7736653068986771
1528,32.0,0.003357999999934691,0.84,1.0029412514899336
1529,106.0,0.005879000000277301,0.46999999999999964,1.0055555537475727
1530,18.0,0.0011150000000270666,0.91,0.9219059026273762
1531,54.0,0.0029869999998481944,0.7299999999999999,0.9224355662641144
1532,19.0,0.0012120000001232256,0.905,0.7061697807226315
1533,167.0,0.01038700000026438,0.16499999999999937,0.9507839457205256
1534,24.0,0.0013719999997192645,0.88,0.9908802879505046
1535,28.0,0.002142999999705353,0.86,0.9664926697182898
1536,48.0,0.004382000000077824,0.7599999999999999,0.9815382155284202
1537,25.0,0.0015389999998660642,0.875,0.9584493781673488
1538,39.0,0.0021980000001349254,0.8049999999999999,0.7160735789960209
1539,39.0,0.0023380000002362067,0.8049999999999999,0.35803678949801043
1540,93.0,0.005466000000069471,0.5349999999999997,0.9999784441244072
1541,69.0,0.005241000000296481,0.6549999999999998,0.8526217396738165
1542,50.0,0.002797999999984313,0.7499999999999999,0.7144850920791063
1543,38.0,0.0021270000002004963,0.8099999999999999,1.000520574475333
1544,44.0,0.0025689999997666746,0.7799999999999999,0.9631012895265214
1545,45.0,0.002480000000105065,0.7749999999999999,1.0031429852086307
1546,40.0,0.003189999999904103,0.7999999999999999,1.0043892369304366
1547,34.0,0.0020930000000589644,0.83,1.0013407162112666
1548,29.0,0.0016529999998056155,-1.145,-0.919518695087478
1549,31.0,0.001833999999689695,0.845,0.5006703581056333
1550,32.0,0.00195499999972526,0.84,0.9846505717209061
1551,42.0,0.002343000000109896,0.7899999999999999,0.7232789072232492
1552,27.0,0.0017010000001391745,0.865,0.6514016994863935
1553,63.0,0.005095999999866763,0.6849999999999998,1.0045402940868198
1554,82.0,0.004640999999992346,0.5899999999999997,1.005554837132075
1555,170.0,0.012134000000060041,0.14999999999999936,1.0055547370641984
1556,34.0,0.0022329999997054983,0.83,1.0013455958070572
1557,48.0,0.002829999999903521,0.7599999999999999,1.0053829611832792
1558,35.0,0.0019779999997808773,0.825,1.005170252117445
1559,46.0,0.0029690000001210137,0.7699999999999999,1.0054914371380175
1560,42.0,0.0026270000003023597,0.7899999999999999,0.7528935066136722
1561,28.0,0.001592999999957101,0.86,1.0002877798181615
1562,67.0,0.0038669999999001448,0.6649999999999998,0.5001438899090809
1563,24.0,0.0013679999997293635,0.88,0.9364240834129964
1564,33.0,0.0018530000002101588,0.835,0.9796639521849712
1565,29.0,0.0018359999999120191,0.855,0.9977039980698298
1566,45.0,0.004269000000022061,0.7749999999999999,1.0003243843587803
1567,44.0,0.003250000000207365,0.7799999999999999,0.5001621921793902
1568,22.0,0.001269000000320375,0.89,0.2500810960896951
1569,17.0,0.0010800000000017462,0.915,0.5212723014246661
1570,121.0,0.007964999999785505,0.3949999999999996,1.0055554245075022
1571,23.0,0.0013640000001942099,0.885,0.9802515322925559
1572,71.0,0.0040079999998852145,0.6449999999999998,1.0049813882550593
1573,100.0,0.005705000000034488,0.49999999999999967,0.9936629105093879
1574,60.0,0.004608999999618391,0.6999999999999998,1.0055234638432458
1575,47.0,0.002708999999867956,0.7649999999999999,1.0055555064441288
1576,23.0,0.001423000000158936,0.885,0.9595482442807766
1577,24.0,0.0018580000000838481,0.88,0.4797741221403883
1578,46.0,0.003036000000065542,0.7699999999999999,0.9978028895050826
1579,91.0,0.0066789999996217375,0.5449999999999997,1.0055554608060264
1580,25.0,0.0015590000002703164,0.875,0.7290277517216572
1581,25.0,0.0014209999999366119,0.875,0.9732929294441445
1582,80.0,0.004710000000159198,0.5999999999999998,1.0055550673604559
1583,31.0,0.0017440000001442968,0.845,0.9916383378178762
1584,47.0,0.003360000000157015,0.7649999999999999,0.725200542899916
1585,20.0,0.0013539999999920838,0.9,0.8110615821136122
1586,16.0,0.000984999999673164,0.92,0.4055307910568061
1587,33.0,0.0034720000003289897,0.835,0.965152381161014
1588,31.0,0.003376000000116619,0.845,0.7179169048192788
1589,34.0,0.0035899999998036947,0.83,0.9880311132783053
1590,54.0,0.005802000000130647,0.7299999999999999,1.0042129847632395
1591,15.0,0.0016709999999875436,0.925,0.5021064923816196
1592,42.0,0.00436600000011822,0.7899999999999999,0.25105324619080993
1593,55.0,0.005420999999842024,0.7249999999999999,0.859140741917498
1594,40.0,0.004046000000016647,0.7999999999999999,0.8313200372150216
1595,64.0,0.006361000000197237,0.6799999999999998,0.975867034892737
1596,28.0,0.0030860000001666776,0.86,0.9194361889651396
1597,30.0,0.0033899999998538988,0.85,0.8404397235809773
1598,28.0,0.0025000000000545697,0.86,1.004072928561092
1599,21.0,0.0023400000000037835,0.895,0.9217825667446758
1600,22.0,0.0022879999996803235,0.89,0.95571537049909
1601,76.0,0.007968000000346365,0.6199999999999998,1.005498519353301
1602,28.0,0.002929999999651045,0.86,0.5027492596766505
1603,38.0,0.003748000000086904,0.8099999999999999,0.5907560464110788
1604,27.0,0.0036130000003140594,0.865,1.0022849276793744
1605,24.0,0.0015490000000681903,0.88,1.0042779015971437
1606,198.0,0.011797999999998865,0.009999999999999232,1.0055555555117501
1607,97.0,0.006878000000142492,0.5149999999999997,1.0054988794798037
1608,32.0,0.001803000000109023,0.84,0.9802501093811097
1609,28.0,0.0015840000000935106,0.86,1.0042499950327781
1610,41.0,0.002466999999796826,0.7949999999999999,0.9217972964617892
1611,29.0,0.002361000000291824,0.855,1.0032038139624835
1612,48.0,0.0041619999997237755,0.7599999999999999,0.5016019069812416
1613,31.0,0.0021600000000034925,0.845,0.5904405244198414
1614,24.0,0.0016099999998004932,0.88,0.9947411607674606
1615,26.0,0.0014710000000377477,-1.1300000000000001,-0.4597593475437389
1616,111.0,0.00736800000004223,0.4449999999999996,1.005298946310623
1617,38.0,0.0021539999997912673,0.8099999999999999,0.921884556096215
1618,53.0,0.003013999999893713,0.7349999999999999,1.0048775212909227
1619,29.0,0.0017490000000179862,0.855,0.9218494988023886
1620,70.0,0.004069999999956053,0.6499999999999998,0.998423852148888
1621,54.0,0.004359999999905995,0.7299999999999999,1.0044293115352374
1622,102.0,0.005882999999812455,0.48999999999999966,1.00555236073729
1623,66.0,0.003654999999980646,0.6699999999999998,0.9291299479753907
1624,19.0,0.0011840000001939188,0.905,0.7080107356932325
1625,116.0,0.007661999999982072,0.4199999999999996,0.8084616237736014
1626,22.0,0.0012580000002344605,0.89,0.40423081188680066
1627,36.0,0.0020369999997456034,0.82,1.0035804601373182
1628,33.0,0.0018909999998868443,0.835,1.0033822288574537
1629,36.0,0.002051000000392378,0.82,0.7284301129357998
1630,34.0,0.0023940000000948203,0.83,0.988930831677431
1631,58.0,0.003549999999904685,0.7099999999999999,1.0049438693203507
1632,20.0,0.0011620000000220898,0.9,0.9218550181290867
1633,42.0,0.002680999999938649,0.7899999999999999,0.8408055714920244
1634,36.0,0.002110999999786145,0.82,0.6837215321603067
1635,112.0,0.0075419999998302956,0.4399999999999996,0.9947105188929933
1636,57.0,0.0032840000003488967,0.7149999999999999,1.005178496432365
1637,44.0,0.0026189999998678104,0.7799999999999999,0.9839929960172066
1638,89.0,0.005624999999781721,0.5549999999999997,1.00555524043556
1639,44.0,0.003975999999966007,0.7799999999999999,0.50277762021778
1640,37.0,0.002132999999957974,0.815,0.9365445848050267
1641,23.0,0.0013429999999061693,0.885,0.8430273684517603
1642,37.0,0.0021190000002206943,0.815,1.0009760510698884
1643,25.0,0.0014510000000882428,0.875,0.7277684140442193
1644,34.0,0.0023040000000946748,0.83,1.0026004237691195
1645,49.0,0.003736000000117201,0.7549999999999999,0.7282151165365078
1646,43.0,0.002793999999994412,0.7849999999999999,1.002601452383485
1647,15.0,0.0008869999996932165,0.925,0.7282153994054583
1648,36.0,0.002113000000008469,0.82,0.9877998679780167
1649,71.0,0.003935000000183209,0.6449999999999998,1.0047433357282423
1650,43.0,0.002567999999882886,0.7849999999999999,1.0055153978775233
1651,57.0,0.004637000000002445,0.7149999999999999,1.0055127991513657
1652,42.0,0.003935000000183209,0.7899999999999999,0.9843283786181524
1653,31.0,0.0020869999998467392,0.845,0.9807783636416438
1654,52.0,0.0029130000002624,0.7399999999999999,0.9198447501254392
1655,21.0,0.0012000000001535227,0.895,0.955626709333083
1656,24.0,0.0016570000002502638,0.88,0.8459135397866289
1657,59.0,0.0041089999999712745,0.7049999999999998,1.0053110359066073
1658,39.0,0.0023389999996652477,0.8049999999999999,0.982337122708281
1659,126.0,0.007131999999728578,0.36999999999999955,1.0055553367790575
1660,17.0,0.00186600000006365,0.915,0.5027776683895286
1661,28.0,0.001964999999927386,0.86,0.7774201223439162
1662,20.0,0.0011620000000220898,0.9,0.38871006117195805
1663,28.0,0.001704000000245287,0.86,1.0018196797649501
1664,16.0,0.0011810000000878063,0.92,0.500909839882475
1665,29.0,0.0017890000003717432,0.855,0.9407596289948397
1666,46.0,0.002628000000186148,0.7699999999999999,0.9979206214293596
1667,80.0,0.006055000000287691,0.5999999999999998,1.0053583373356414
1668,36.0,0.002025000000230648,0.82,0.9938597914439056
1669,46.0,0.0028130000000601285,0.7699999999999999,1.0015896911663669
1670,60.0,0.003385999999863998,0.6999999999999998,1.0032323253420528
1671,47.0,0.0027319999999235733,0.7649999999999999,0.9822891420151287
1672,42.0,0.0030510000001413573,0.7899999999999999,1.004252577418286
1673,58.0,0.0032360000000153377,-1.29,-0.9626350659368392
1674,24.0,0.0015820000003259338,0.88,1.0055273882037727
1675,18.0,0.0010540000002947636,0.91,0.7290200317560375
1676,101.0,0.00578799999993862,0.49499999999999966,1.0055529603150695
1677,41.0,0.003760000000056607,0.7949999999999999,1.0055361671133518
1678,58.0,0.003212000000075932,0.7099999999999999,0.9660736796844877
1679,27.0,0.001675999999861233,0.865,0.9186215042287533
1680,34.0,0.0019130000000586733,0.83,0.8533192673689965
1681,24.0,0.001518000000032771,0.88,0.9967422400706306
1682,30.0,0.0016840000002957822,0.85,0.7266041160194234
1683,51.0,0.003674999999930151,0.7449999999999999,1.0053054110472353
1684,35.0,0.001984999999876891,0.825,0.7289589880379898
1685,73.0,0.004194000000097731,0.6349999999999998,1.0049648089734449
1686,34.0,0.0021619999997710693,0.83,1.00356361497045
1687,47.0,0.0026630000002114684,0.7649999999999999,0.7284799941168738
1688,114.0,0.0077339999998002895,0.4299999999999996,0.9878035300535757
1689,38.0,0.0022810000000390573,0.8099999999999999,0.9274642935828621
1690,55.0,0.003378000000338943,0.7249999999999999,1.0030602601344127
1691,19.0,0.0011090000002695888,0.905,0.7283415715369634
1692,25.0,0.0015840000000935106,0.875,0.9732756622558749
1693,44.0,0.004146000000218919,0.7799999999999999,0.9266764130224739
1694,50.0,0.003369999999904394,0.7499999999999999,1.0054088676090676
1695,28.0,0.001584999999977299,0.86,0.9595415350958261
1696,39.0,0.002175000000079308,0.8049999999999999,1.0053339794216927
1697,42.0,0.002516999999897962,0.7899999999999999,0.8660013950814784
1698,18.0,0.0010499999998501153,0.91,0.4330006975407392
1699,40.0,0.0031400000002577144,0.7999999999999999,1.0055527712052796
1700,20.0,0.0011629999999058782,0.9,0.9219056711546392
1701,53.0,0.0029300000001057924,0.7349999999999999,1.0054928600322057
1702,38.0,0.002269999999953143,0.8099999999999999,0.9802499579064136
1703,149.0,0.009996000000228378,0.25499999999999945,1.0055549682385132
1704,80.0,0.004588000000239845,0.5999999999999998,1.0055551337326758
1705,21.0,0.0012080000001333246,0.895,0.8534652139770672
1706,35.0,0.0020039999999426072,0.825,0.6872029338436935
1707,135.0,0.008323999999902298,0.3249999999999995,1.0052897519509363
1708,19.0,0.0011010000002897868,0.905,0.9218837912404185
1709,94.0,0.0053560000001198205,0.5299999999999997,0.9976060594263477
1710,29.0,0.0016379999997298,0.855,0.9212446040685294
1711,21.0,0.0012600000000020373,0.895,0.4606223020342646
1712,39.0,0.0035669999997480772,0.8049999999999999,0.9399889729153716
1713,98.0,0.005456999999751133,0.5099999999999997,1.0055532730022276
1714,128.0,0.007880000000113796,0.35999999999999954,1.0055554849712536
1715,65.0,0.004380999999739288,0.6749999999999998,0.8534652671019021
1716,55.0,0.003193999999894004,0.7249999999999999,1.0055442814257267
1717,16.0,0.0009490000002188026,0.92,0.5027721407128634
1718,30.0,0.0016959999998107378,0.85,1.0049776974224487
1719,39.0,0.002369000000271626,0.8049999999999999,0.7288688667911734
1720,54.0,0.00408900000002177,0.7299999999999999,0.811616416102165
1721,28.0,0.0016479999999319261,0.86,0.8241319829354524
1722,30.0,0.0017049999996743281,0.85,0.7072921967145377
1723,33.0,0.0019470000002002052,0.835,0.9882486237884178
1724,30.0,0.0017370000000482833,0.85,0.8508476043479982
1725,28.0,0.0015899999998509884,0.86,0.4254238021739991
1726,55.0,0.003212000000075932,0.7249999999999999,0.985416742423955
1727,29.0,0.00305400000024747,0.855,0.958626832893216
1728,42.0,0.0024130000001605367,0.7899999999999999,0.9180020196613043
1729,39.0,0.002344999999877473,0.8049999999999999,0.9555423986558161
1730,23.0,0.0013200000003052992,0.885,0.477771199327908
1731,27.0,0.0016529999998056155,0.865,0.7736378938983461
1732,89.0,0.00603000000000975,0.5549999999999997,0.9906104654917669
1733,41.0,0.0025239999999939755,0.7949999999999999,0.49530523274588345
1734,26.0,0.0014740000001438602,0.87,0.24765261637294178
1735,21.0,0.0012489999999161228,0.895,0.9811487251305802
1736,140.0,0.00823099999979604,0.2999999999999995,1.0055555320808562
1737,32.0,0.0024349999998776184,0.84,1.001665062038061
1738,72.0,0.004292000000077678,0.6399999999999998,1.0053429805981942
1739,81.0,0.004501999999774853,0.5949999999999998,1.0055547304517571
1740,26.0,0.0014760000003661844,0.87,0.9802515148271853
1741,15.0,0.0013119999998707499,0.925,0.722069166577476
1742,32.0,0.0023120000000744767,0.84,0.36103458328873805
1743,28.0,0.0017499999999017746,0.86,0.8682898143973319
1744,96.0,0.005384000000049127,0.5199999999999997,1.005554150915879
1745,41.0,0.00228400000014517,0.7949999999999999,1.005369337091671
1746,79.0,0.005151000000296335,-1.3950000000000002,-0.7365962127632547
1747,63.0,0.003853000000162865,-1.3150000000000002,-0.3682981063816273
1748,28.0,0.0015840000000935106,0.86,1.005555085637637
1749,35.0,0.002027999999882013,0.825,1.005553781395666
1750,26.0,0.0015069999999468564,0.87,1.0048916324933401
1751,40.0,0.002223999999841908,0.7999999999999999,1.0048546616091547
1752,50.0,0.0034539999996923143,0.7499999999999999,0.9624106468382488
1753,29.0,0.0022859999999127467,0.855,0.48120532341912436
1754,36.0,0.0031039999998938583,0.82,1.0050169615722369
1755,54.0,0.0030699999997523264,0.7299999999999999,1.005496292049023
1756,39.0,0.002375000000029104,0.8049999999999999,1.0040126822731394
1757,49.0,0.0033929999999600113,0.7549999999999999,1.0053594502001864
1758,32.0,0.0023200000000542786,0.84,0.8660060026883104
1759,45.0,0.002613999999994121,0.7749999999999999,0.9791049404443684
1760,52.0,0.0028850000003330933,0.7399999999999999,1.0054755763062264
1761,25.0,0.0014500000002044544,0.875,0.5027377881531132
1762,17.0,0.0011839999997391715,0.915,0.2513688940765566
1763,28.0,0.0015869999997448758,0.86,0.9987123208374646
1764,25.0,0.00215699999989738,0.875,0.9213366311896666
1765,69.0,0.003958999999667867,0.6549999999999998,1.0055467892538954
1766,43.0,0.002695000000130676,0.7849999999999999,1.005159831799581
1767,88.0,0.004911999999876571,0.5599999999999997,0.9824277834235722
1768,19.0,0.0013850000000275031,0.905,0.4912138917117861
1769,29.0,0.003234000000247761,0.855,0.9991922065870897
1770,78.0,0.004459000000224478,0.6099999999999998,1.0055355030179718
1771,49.0,0.002879000000120868,0.7549999999999999,0.928251927232492
1772,46.0,0.0025529999998070707,0.7699999999999999,0.9800097619363657
1773,26.0,0.001592999999957101,0.87,0.9197808120710814
1774,40.0,0.0035609999999905995,0.7999999999999999,1.0013756811272756
1775,48.0,0.0029209999997874547,0.7599999999999999,1.005342794290963
