episode,length,time,reward,delta
1309,53.0,0.003260999999838532,0.7349999999999999,0.698385754582621
1310,83.0,0.005161999999927502,0.5849999999999997,0.20951572637478633
1311,66.0,0.006125999999767373,0.6699999999999998,0.3115639875723806
1312,102.0,0.006071999999676336,0.48999999999999966,0.7518089154069159
1313,25.0,0.0017320000001745939,0.875,0.43326304059181897
1314,38.0,0.0033990000001722365,0.8099999999999999,0.4200500229598845
1315,37.0,0.003932000000077096,0.815,0.8628069218018457
1316,49.0,0.0030390000001716544,0.7549999999999999,0.31422313118271505
1317,17.0,0.0010299999999006104,-1.085,-0.2967639945
1318,79.0,0.006454999999732536,0.6049999999999998,0.7146899113260873
1319,58.0,0.004522000000179105,0.7099999999999999,0.6151481280883349
1320,51.0,0.0034200000000055297,0.7449999999999999,0.6338569590721703
1321,193.0,0.014284000000316155,0.034999999999999254,0.5023848752126772
1322,209.0,0.016697000000021944,-0.04499999999999971,0.9332932355749618
1323,171.0,0.016915000000153668,0.14499999999999935,0.7276758155089271
1324,113.0,0.009803999999803636,0.4349999999999996,0.2765215525269906
1325,90.0,0.008550999999897613,0.5499999999999997,0.44266272233135395
1326,44.0,0.004583999999795196,0.7799999999999999,0.1970028995304477
1327,121.0,0.009262000000035187,0.3949999999999996,0.6335642799002177
1328,29.0,0.0024040000002969464,0.855,0.35830870904630974
1329,85.0,0.00770299999976487,0.5749999999999997,0.4016187611702796
1330,108.0,0.006942999999864696,0.45999999999999963,0.40334766254665133
1331,24.0,0.0026980000002367888,0.88,0.12100429876399543
1332,59.0,0.005619999999908032,0.7049999999999998,0.17325198540029385
1333,110.0,0.006875999999920168,0.4499999999999996,0.6999360365015154
1334,67.0,0.0068629999996119295,0.6649999999999998,0.20998081095045462
1335,43.0,0.0033710000002429297,0.7849999999999999,0.4976895325076842
1336,34.0,0.0023649999998269777,0.83,0.37623468604450006
1337,165.0,0.012305000000196742,0.17499999999999938,0.8516616009168563
1338,70.0,0.004154000000198721,0.6499999999999998,0.7058992544210273
1339,96.0,0.009825999999975465,0.5199999999999997,0.5961356434482308
1340,77.0,0.006177000000207045,0.6149999999999998,0.671157806016241
1341,179.0,0.015777999999954773,0.10499999999999932,0.9150111527790283
1342,38.0,0.003991000000041822,0.8099999999999999,0.3792729438115744
1343,27.0,0.0027920000002268353,0.865,0.5600691252548298
1344,71.0,0.003994000000147935,0.6449999999999998,0.615774215756602
1345,182.0,0.015407999999752064,0.0899999999999993,0.7142697602118628
1346,91.0,0.007653999999547523,0.5449999999999997,0.4932742252451715
1347,36.0,0.0023780000001352164,0.82,0.3244557227986592
1348,60.0,0.004451000000244676,0.6999999999999998,0.7516908297229236
1349,171.0,0.013301999999839609,0.14499999999999935,0.9353038167199527
1350,92.0,0.007765999999719497,-1.4600000000000004,-0.9762450717920084
1351,61.0,0.006460999999944761,0.6949999999999998,0.2805911450159858
1352,52.0,0.00340600000026825,0.7399999999999999,0.1517849294594601
1353,59.0,0.004109999999855063,0.7049999999999998,0.6449888739668233
1354,52.0,0.0049399999998058775,0.7399999999999999,0.45414058961898696
1355,210.0,0.015469999999822903,-0.0499999999999996,0.7754168796274851
1356,86.0,0.0066829999996116385,0.5699999999999997,0.7227748031846941
1357,57.0,0.0037510000001930166,0.7149999999999999,0.542767192162593
1358,101.0,0.009716000000025815,0.49499999999999966,0.7261528988613355
1359,173.0,0.011616000000230997,0.13499999999999934,0.5703620696232128
1360,107.0,0.007372000000032131,0.46499999999999964,0.7125185488941033
1361,104.0,0.010252000000036787,0.47999999999999965,0.609835013197155
1362,125.0,0.00824800000009418,0.37499999999999956,0.766374596576147
1363,82.0,0.007972000000336266,0.5899999999999997,0.28731851244474504
1364,136.0,0.008135000000038417,0.3199999999999995,0.8173734687067886
1365,47.0,0.005385999999816704,0.7649999999999999,0.5994727270414166
1366,23.0,0.0021549999996750557,0.885,0.2407528908445553
1367,172.0,0.013958999999886146,0.13999999999999935,0.43703990646439395
1368,74.0,0.004855000000134169,0.6299999999999998,0.6009857801842454
1369,37.0,0.0024389999998675194,0.815,0.7281521928010587
1370,102.0,0.009227000000009866,0.48999999999999966,0.27665446179149544
1371,167.0,0.014865999999983615,0.16499999999999937,0.3772667996499883
1372,85.0,0.006434999999783031,0.5749999999999997,0.4292552715486634
1373,53.0,0.004437999999936437,0.7349999999999999,0.2532338653087317
1374,109.0,0.008460000000013679,0.4549999999999996,0.5292697820725947
1375,148.0,0.012520000000222353,0.25999999999999945,0.7852802067404416
1376,76.0,0.004543999999896187,0.6199999999999998,0.44077452061962086
1377,102.0,0.008973999999852822,0.48999999999999966,0.5207144351009443
1378,76.0,0.005814999999984138,0.6199999999999998,0.662987670611582
1379,75.0,0.007617000000209373,0.6249999999999998,0.3654087821310361
1380,73.0,0.005447000000003754,0.6349999999999998,0.5452109927158109
1381,202.0,0.016190000000278815,-0.010000000000000453,0.9086724188684565
1382,31.0,0.0018580000000838481,0.845,0.3776282325237984
1383,128.0,0.01029500000004191,0.35999999999999954,0.8696978426318156
1384,179.0,0.011656000000130007,0.10499999999999932,0.5752034705851781
1385,58.0,0.005474000000049273,0.7099999999999999,0.1725610411755535
1386,61.0,0.004097000000001572,0.6949999999999998,0.3032707796097196
1387,103.0,0.009176000000024942,0.48499999999999965,0.49840655415605206
1388,91.0,0.009512000000086118,0.5449999999999997,0.6327175533525076
1389,68.0,0.006249000000025262,0.6599999999999998,0.965657574842927
1390,60.0,0.003519999999753054,0.6999999999999998,0.5925251869095867
1391,36.0,0.002168999999867083,0.82,0.2955975102474304
1392,63.0,0.005249000000276283,0.6849999999999998,0.5741215435359004
1393,42.0,0.005952999999863096,0.7899999999999999,0.17223646306077
1394,69.0,0.004519000000072992,0.6549999999999998,0.6216493133503025
1395,76.0,0.005499999999756255,0.6199999999999998,0.7138421236622237
1396,28.0,0.0023620000001756125,0.86,0.32707561582663724
1397,152.0,0.009881999999834079,0.23999999999999944,0.28435081833583986
1398,116.0,0.008096999999906984,0.4199999999999996,0.6744495832390252
1399,111.0,0.006523999999899388,0.4449999999999996,0.407415135886801
1400,200.0,0.016737999999804742,-6.661338147750939e-16,0.9203733707397193
1401,67.0,0.005290999999942869,0.6649999999999998,0.8076710597537371
1402,83.0,0.007468999999673542,0.5849999999999997,0.6101528991494458
1403,90.0,0.008914000000004307,0.5499999999999997,0.6543959028881032
1404,80.0,0.007241000000249187,0.5999999999999998,0.6664629744967776
1405,42.0,0.0042220000000270375,0.7899999999999999,0.41411007979886794
1406,125.0,0.01175199999988763,0.37499999999999956,0.3053528524370335
1407,133.0,0.012408000000050379,0.3349999999999995,0.3323657421814492
1408,46.0,0.004310000000259606,0.7699999999999999,0.09970972265443478
1409,71.0,0.006469999999808351,0.6449999999999998,0.6611299087435141
1410,90.0,0.0073359999996682745,0.5499999999999997,0.49898367566102597
1411,85.0,0.008131000000048516,0.5749999999999997,0.467511569334745
1412,40.0,0.0034559999999146385,0.7999999999999999,0.4614029261810748
1413,36.0,0.0035719999996217666,0.82,0.39878457014902924
1414,63.0,0.0061449999998330895,0.6849999999999998,0.24532763241656863
1415,68.0,0.005372000000079424,0.6599999999999998,0.4624982408647944
1416,200.0,0.017730999999912456,-6.661338147750939e-16,0.2618594185571881
1417,60.0,0.0053119999997761624,0.6999999999999998,0.4848349414738057
1418,37.0,0.002704999999878055,0.815,0.6122140375344309
1419,126.0,0.00922199999968143,0.36999999999999955,0.5305372738197032
1420,80.0,0.006437000000005355,0.5999999999999998,0.5277269168781096
1421,67.0,0.005069000000275992,0.6649999999999998,0.33276940190379767
1422,99.0,0.0069100000000617,0.5049999999999997,0.32944364747608834
1423,95.0,0.008511999999882391,0.5249999999999997,0.2956835745328893
1424,89.0,0.00792700000010882,0.5549999999999997,0.21857601708404872
1425,125.0,0.012144000000262167,0.37499999999999956,0.8083394143107592
1426,62.0,0.005810000000110449,0.6899999999999998,0.7971466413650142
1427,65.0,0.006095000000186701,0.6749999999999998,0.29590391294083906
1428,109.0,0.010502000000087719,0.4549999999999996,0.5746250886459372
1429,66.0,0.0068540000002030865,0.6699999999999998,0.5997542059184993
1430,60.0,0.0057849999998325075,0.6999999999999998,0.5077356145127632
1431,17.0,0.0017189999998663552,0.915,0.27359715989762656
1432,67.0,0.006429999999909342,0.6649999999999998,0.3766287208392872
1433,42.0,0.004018000000087341,0.7899999999999999,0.5027618539841139
1434,46.0,0.003918000000339816,0.7699999999999999,0.15082855619523405
1435,173.0,0.015407999999752064,0.13499999999999934,0.7055974368408177
1436,148.0,0.013445000000047003,0.25999999999999945,0.9505602765864389
1437,48.0,0.004532999999810272,0.7599999999999999,0.28516808297593177
1438,69.0,0.006558999999924708,0.6549999999999998,0.42601059247406925
1439,25.0,0.0019200000001546869,-1.125,-0.9736713244599264
1440,51.0,0.003297000000202388,0.7449999999999999,0.6567111292227574
1441,50.0,0.00410699999974895,-1.25,-0.30000000000000004
1442,482.0,0.034913999999844236,-3.409999999999971,-0.5763412430934495
1443,612.0,0.04579199999989214,-2.059999999999957,0.862598151194951
1444,379.0,0.027872000000115804,-0.8949999999999816,0.6976781610507314
1445,360.0,0.028359999999793217,-0.7999999999999836,0.8566125021815688
1446,60.0,0.004500000000007276,-1.3000000000000003,-0.959199121290184
1447,615.0,0.046691999999893596,-2.0749999999999567,0.25698375065447066
1448,105.0,0.008906999999908294,0.47499999999999964,0.07709512519634121
1449,80.0,0.0047219999996741535,0.5999999999999998,0.7042778885975313
1450,110.0,0.009931999999935215,0.4499999999999996,0.46651459299073916
1451,34.0,0.0019280000001344888,0.83,0.262901541443307
1452,169.0,0.014932000000044354,0.15499999999999936,0.6258684452471658
1453,111.0,0.01188799999999901,0.4449999999999996,0.7573419202196837
1454,107.0,0.0102060000003803,0.46499999999999964,0.8411157741945638
1455,79.0,0.0071960000000217406,0.6049999999999998,0.30817130100028334
1456,54.0,0.0034660000001167646,0.7299999999999999,0.7993184739943223
1457,37.0,0.002268000000185566,0.815,0.6578753772261834
1458,82.0,0.008375999999771011,0.5899999999999997,0.5305656358659432
1459,39.0,0.002389000000221131,0.8049999999999999,0.33345440495046685
1460,50.0,0.0027540000000954024,0.7499999999999999,0.7964667381634992
1461,220.0,0.016137999999955355,-0.09999999999999853,0.9538472507996331
1462,106.0,0.00893800000039846,0.46999999999999964,0.9339298304500641
1463,86.0,0.005162999999811291,0.5699999999999997,0.5108864834887809
1464,54.0,0.005466999999953259,0.7299999999999999,0.8071395826024221
1465,62.0,0.004162000000178523,0.6899999999999998,0.24214187478072668
1466,94.0,0.007724000000052911,0.5299999999999997,0.7653812233359496
1467,131.0,0.007998000000043248,0.34499999999999953,0.4363088782598148
1468,56.0,0.0041430000001128064,0.7199999999999999,0.48653235347523205
1469,44.0,0.004910000000108994,0.7799999999999999,0.20924252661958975
1470,80.0,0.005262000000129774,0.5999999999999998,0.3631974898746583
1471,83.0,0.006492999999863969,0.5849999999999997,0.44420643465514353
1472,24.0,0.001611000000139029,0.88,0.4122359872823411
1473,148.0,0.00928799999974217,0.25999999999999945,0.7900868693489014
1474,160.0,0.01215299999967101,0.1999999999999994,0.7900412265173573
1475,50.0,0.0028900000002067827,0.7499999999999999,0.2370123679552072
1476,152.0,0.01256199999988894,0.23999999999999944,0.41666371000545643
1477,261.0,0.01872899999989386,-0.30499999999999416,0.9060897130597055
1478,228.0,0.015578000000004977,-0.13999999999999768,1.009485785579905
1479,84.0,0.00787499999978536,0.5799999999999997,0.7079558206251171
1480,30.0,0.0019720000000233995,0.85,0.3255482967775991
1481,56.0,0.0032820000001265726,-1.2800000000000002,-0.8790146212971267
1482,32.0,0.0021099999999023566,0.84,0.3376035068269678
1483,69.0,0.006466000000273198,0.6549999999999998,0.2868912731822457
1484,62.0,0.0043539999996937695,0.6899999999999998,0.2911926452227873
1485,34.0,0.0019070000003011955,0.83,0.5490303268196902
1486,165.0,0.01280399999996007,0.17499999999999938,0.634153725906696
1487,85.0,0.005400000000008731,0.5749999999999997,0.7157995510011861
1488,29.0,0.0038769999996475235,0.855,0.32758350949827764
1489,82.0,0.005740999999943597,0.5899999999999997,0.44519891330917405
1490,175.0,0.012776000000030763,0.12499999999999933,0.92383891912237
1491,126.0,0.00783499999988635,0.36999999999999955,0.5612250283649478
1492,66.0,0.006948999999622174,0.6699999999999998,0.16836750850948445
1493,60.0,0.003760000000056607,0.6999999999999998,0.24605342521264895
1494,150.0,0.012545000000045547,0.24999999999999944,0.3197636172893119
1495,42.0,0.0026760000000649597,0.7899999999999999,0.6916047036813276
1496,78.0,0.004858999999669322,0.6099999999999998,0.5891326031040496
1497,95.0,0.007883000000219909,0.5249999999999997,0.34758702997048907
1498,27.0,0.001784999999927095,0.865,0.23204340666644274
1499,36.0,0.0021669999996447586,0.82,0.3055031535589815
1500,62.0,0.003752000000076805,0.6899999999999998,0.7139113913687114
1501,110.0,0.009111000000302738,0.4499999999999996,0.736508335629607
1502,92.0,0.005132000000230619,0.5399999999999997,0.7881015413426204
1503,67.0,0.0062539999998989515,0.6649999999999998,0.4414076721256336
1504,79.0,0.004789999999957217,0.6049999999999998,0.5365402110421362
1505,86.0,0.0048000000001593435,0.5699999999999997,0.7799694545250249
1506,48.0,0.0036729999997078266,0.7599999999999999,0.7545688292038237
1507,127.0,0.008858000000145694,0.36499999999999955,0.47701063972902547
1508,102.0,0.007461999999577529,0.48999999999999966,0.50431940102626
1509,56.0,0.004524000000401429,0.7199999999999999,0.2142051128863265
1510,47.0,0.0028150000002824527,0.7649999999999999,0.06426153386589795
1511,27.0,0.001532999999653839,0.865,0.2209319143787316
1512,52.0,0.0031610000000910077,0.7399999999999999,0.8357042250041534
1513,76.0,0.008849000000282103,0.6199999999999998,0.7808787947395275
1514,80.0,0.006206999999903928,0.5999999999999998,0.7160302461520676
1515,41.0,0.004672000000027765,0.7949999999999999,0.5463024320094991
1516,49.0,0.003956000000016502,0.7549999999999999,0.5136627544594012
1517,51.0,0.002828000000135944,0.7449999999999999,0.506654183325586
1518,60.0,0.0037469999997483683,0.6999999999999998,0.37824649356348394
1519,116.0,0.008683000000019092,0.4199999999999996,0.5946184916806609
1520,92.0,0.00596399999994901,0.5399999999999997,0.397987056865466
1521,214.0,0.014181999999891559,-0.06999999999999917,0.40258970221297274
1522,200.0,0.012811000000056083,-6.661338147750939e-16,0.7906231123702738
1523,56.0,0.005495000000337313,0.7199999999999999,0.39620812043904496
1524,48.0,0.002934999999979482,0.7599999999999999,0.4736204714533183
1525,49.0,0.0028170000000500295,0.7549999999999999,0.3708332131943406
1526,73.0,0.005075000000033469,0.6349999999999998,0.396922518245835
1527,124.0,0.009907999999995809,0.37999999999999956,0.5077393977139693
1528,71.0,0.004725000000235013,0.6449999999999998,0.6493351122608413
1529,24.0,0.003165999999964697,0.88,0.3103379815783206
1530,57.0,0.005144999999629363,0.7149999999999999,0.6192965447993899
1531,36.0,0.00246000000015556,0.82,0.6610155482312885
1532,31.0,0.001847999999881722,0.845,0.19830466446938666
1533,57.0,0.005424999999831925,0.7149999999999999,0.5004804002387718
1534,61.0,0.003749999999854481,0.6949999999999998,0.27171464944995416
1535,60.0,0.00363100000004124,0.6999999999999998,0.08151439483498624
1536,21.0,0.0012099999999009015,0.895,0.16300554002783385
1537,39.0,0.002904999999827851,0.8049999999999999,0.3947559770564133
1538,131.0,0.009841000000051281,0.34499999999999953,0.5273855689872624
1539,108.0,0.008883999999852676,0.45999999999999963,0.7069534885625627
1540,59.0,0.003952000000026601,0.7049999999999998,0.612168184328234
1541,46.0,0.002695000000130676,0.7699999999999999,0.18365045529847013
1542,55.0,0.0034239999999954307,0.7249999999999999,0.45818928345546595
1543,35.0,0.003240999999889027,0.825,0.13745678503663983
1544,37.0,0.002983999999742082,0.815,0.177520912013457
1545,64.0,0.003766000000268832,0.6799999999999998,0.6619730929332188
1546,35.0,0.0021219999998720596,0.825,0.3651639573337455
1547,18.0,0.0010419999998703133,0.91,0.2935418055687298
1548,44.0,0.004276000000118074,0.7799999999999999,0.6755229836290423
1549,60.0,0.004819999999654101,0.6999999999999998,0.41614328721147054
1550,38.0,0.00215699999989738,0.8099999999999999,0.6335835477644576
1551,49.0,0.002779999999802385,0.7549999999999999,0.6024855329388251
1552,41.0,0.0031209999997372506,0.7949999999999999,0.2981819212316369
1553,125.0,0.00911599999972168,0.37499999999999956,0.4285365401541995
1554,37.0,0.002264000000195665,0.815,0.5343794756458324
1555,200.0,0.014113000000179454,-6.661338147750939e-16,0.9605493247831389
1556,63.0,0.003958000000238826,0.6849999999999998,0.6551208076275825
1557,70.0,0.007117999999991298,0.6499999999999998,0.5364701139528467
1558,26.0,0.00183999999990192,0.87,0.4314920178612124
1559,89.0,0.005267999999887252,0.5549999999999997,0.7167195861940681
1560,138.0,0.0104710000000523,0.3099999999999995,0.5107229835673399
1561,116.0,0.0083279999998922,0.4199999999999996,0.6717423818862733
1562,28.0,0.0016319999999723223,0.86,0.201522714565882
1563,113.0,0.006335999999919295,0.4349999999999996,0.41786126774472865
1564,140.0,0.009324999999989814,0.2999999999999995,0.8053644111079464
1565,92.0,0.005845000000135769,0.5399999999999997,0.5440202177418962
1566,69.0,0.0053869999997004925,0.6549999999999998,0.520444396386458
1567,43.0,0.0025540000001456065,0.7849999999999999,0.1561333189159375
1568,85.0,0.005239999999957945,0.5749999999999997,0.48864990939610453
1569,62.0,0.005836000000272179,0.6899999999999998,0.2686449919910072
1570,144.0,0.008812000000034459,0.27999999999999947,0.5702699841226646
1571,22.0,0.002047999999831518,0.89,0.17108099523679943
1572,37.0,0.0034059999998135027,0.815,0.35523292981335297
1573,104.0,0.006014999999933934,0.47999999999999965,0.6550836443954463
1574,93.0,0.007396999999855325,0.5349999999999997,0.9459609770848741
1575,179.0,0.011261999999987893,0.10499999999999932,0.9402127572150505
1576,103.0,0.00872300000037285,0.48499999999999965,0.5695856953266651
1577,74.0,0.004464000000098167,0.6299999999999998,0.6887655436143338
1578,70.0,0.004633000000012544,0.6499999999999998,0.7660364805317236
1579,39.0,0.003396000000066124,0.8049999999999999,0.4364559281985244
1580,48.0,0.0031300000000555883,0.7599999999999999,0.560252532774315
1581,140.0,0.00951100000020233,0.2999999999999995,0.9152863874205315
1582,35.0,0.0033289999996668485,0.825,0.5483146996902246
1583,31.0,0.0019059999999626598,0.845,0.38759576346474567
1584,63.0,0.0037910000000920263,0.6849999999999998,0.11627872903942371
1585,69.0,0.005585000000337459,0.6549999999999998,0.10594176540199918
1586,59.0,0.004891000000043277,0.7049999999999998,0.341637948438984
1587,195.0,0.013744999999744323,0.024999999999999245,0.6986697549355977
1588,170.0,0.00977999999986423,0.14999999999999936,0.7863949792781258
1589,21.0,0.001502000000073167,0.895,0.39518784190416467
1590,53.0,0.005748999999923399,0.7349999999999999,0.18375740789126194
1591,370.0,0.02459099999987302,-0.8499999999999825,1.0101012416136685
1592,35.0,0.004083000000264292,0.825,0.6420012378457692
1593,72.0,0.0056759999997666455,0.6399999999999998,0.7064009230679034
1594,70.0,0.004204000000299857,0.6499999999999998,0.751971475150227
1595,188.0,0.013801000000057684,0.059999999999999276,0.8945956385740021
1596,58.0,0.0036949999998796557,0.7099999999999999,0.882508479760255
1597,65.0,0.005815999999867927,0.6749999999999998,0.6045026899387789
1598,46.0,0.0031060000001161825,0.7699999999999999,0.40020522517773294
1599,39.0,0.0022930000000087603,0.8049999999999999,0.12006156755331987
1600,140.0,0.011457999999947788,0.2999999999999995,0.7678509409473909
1601,49.0,0.0028630000001612643,0.7549999999999999,0.2877304125243221
1602,54.0,0.0030329999999594293,0.7299999999999999,0.15377678509428583
1603,46.0,0.0047439999998459825,0.7699999999999999,0.18175546242841434
1604,37.0,0.003456999999798427,0.815,0.6019339104649638
1605,43.0,0.0026410000000396394,0.7849999999999999,0.8463480790162684
1606,108.0,0.006683000000066386,0.45999999999999963,0.6835381218888753
1607,85.0,0.006995000000188156,0.5749999999999997,0.6863411025582709
1608,48.0,0.0026579999998830317,0.7599999999999999,0.26498916761375746
1609,87.0,0.005138999999871885,0.5649999999999997,0.6736653095801588
1610,198.0,0.013934000000062952,0.009999999999999232,0.8585617627868706
1611,50.0,0.003905999999915366,0.7499999999999999,0.5555668502371602
1612,65.0,0.00462599999991653,0.6749999999999998,0.6864971035201985
1613,41.0,0.002294999999776337,0.7949999999999999,0.41860605094423886
1614,39.0,0.0024149999999281135,0.8049999999999999,0.19029108821344265
1615,94.0,0.007811999999830732,0.5299999999999997,0.12659121361155057
1616,113.0,0.0066179999998894345,0.4349999999999996,0.8788959468982415
1617,62.0,0.0037550000001829176,0.6899999999999998,0.6694296039068441
1618,119.0,0.009659000000283413,0.4049999999999996,0.8701922914836643
1619,68.0,0.004198000000087632,0.6599999999999998,0.7057001826898617
1620,30.0,0.002452000000175758,0.85,0.37571561455436076
1621,57.0,0.0051419999999779975,0.7149999999999999,0.4435856016941039
1622,21.0,0.001295999999911146,0.895,0.1972603828726549
1623,59.0,0.003674999999930151,0.7049999999999998,0.7528685543940299
1624,67.0,0.00415900000007241,0.6649999999999998,0.22586056631820894
1625,107.0,0.008799000000180968,0.46499999999999964,0.9470679418360276
1626,18.0,0.001194999999825086,0.91,0.2841203825508083
1627,87.0,0.0051159999998162675,0.5649999999999997,0.8074445217143197
1628,208.0,0.01474899999993795,-0.039999999999999813,0.846036026167705
1629,66.0,0.006026999999903637,0.6699999999999998,0.49610043925909886
1630,43.0,0.002617999999984022,0.7849999999999999,0.42306660391415285
1631,41.0,0.0024240000002464512,0.7949999999999999,0.6063601434311827
1632,113.0,0.007676000000174099,0.4349999999999996,0.522607375670113
1633,75.0,0.005830000000059954,0.6249999999999998,0.6479595068752009
1634,38.0,0.002124999999978172,0.8099999999999999,0.45476058004813213
1635,51.0,0.0033549999998285784,0.7449999999999999,0.538781824356005
1636,114.0,0.00903599999992366,0.4299999999999996,0.3354370295680569
1637,42.0,0.002389999999650172,0.7899999999999999,0.4169484207395092
1638,40.0,0.002282999999806634,0.7999999999999999,0.2500406067292804
1639,182.0,0.013671000000158529,0.0899999999999993,0.6087350614332829
1640,68.0,0.004395000000386062,0.6599999999999998,0.18262051842998483
1641,75.0,0.007458000000042375,0.6249999999999998,0.4019463507857115
1642,42.0,0.002668000000085158,0.7899999999999999,0.5537425213157714
1643,86.0,0.005099999999856664,0.5699999999999997,0.3888138513278191
1644,61.0,0.006839000000127271,0.6949999999999998,0.11664415539834572
1645,38.0,0.0021560000000135915,0.8099999999999999,0.3885001948513742
1646,46.0,0.002933000000211905,0.7699999999999999,0.11655005845541222
1647,42.0,0.0028449999999793363,0.7899999999999999,0.5587410273196818
1648,241.0,0.02055000000018481,-0.2049999999999963,0.8856208035042706
1649,52.0,0.0037200000001575972,0.7399999999999999,0.5425566972161936
1650,112.0,0.006743999999798689,0.4399999999999996,0.916094726983477
1651,54.0,0.005617999999685708,0.7299999999999999,0.6546815856828871
1652,71.0,0.004386000000067725,0.6449999999999998,0.45193480975096567
1653,68.0,0.003954999999677966,0.6599999999999998,0.9666159839784071
1654,42.0,0.003272999999808235,0.7899999999999999,0.49939470774891126
1655,230.0,0.016885000000002037,-0.14999999999999747,0.7531994035170153
1656,91.0,0.006326000000171916,0.5449999999999997,0.6211603580492601
1657,32.0,0.001918999999816151,0.84,0.18634810741477803
1658,32.0,0.0018709999999373395,0.84,0.05590443222443342
1659,75.0,0.006057999999939057,0.6249999999999998,0.38169173885020724
1660,148.0,0.00890300000037314,0.25999999999999945,0.921950698627765
1661,89.0,0.008066999999755353,0.5549999999999997,0.27658520958832955
1662,221.0,0.013687000000118132,-0.10499999999999843,0.7214004261615787
1663,27.0,0.0025239999999939755,0.865,0.37950419477581465
1664,99.0,0.005794000000150845,0.5049999999999997,0.6297155767739975
1665,54.0,0.0033950000001823355,0.7299999999999999,0.24919064591994544
1666,124.0,0.009509999999863794,0.37999999999999956,0.32046765856608395
1667,74.0,0.0046509999997397244,0.6299999999999998,0.48136201365787357
1668,99.0,0.008650000000216096,0.5049999999999997,0.48613757392987955
1669,36.0,0.0022109999999884167,0.82,0.373642246294431
1670,85.0,0.004912999999760359,0.5749999999999997,0.7637776833113537
1671,60.0,0.0055400000001100125,0.6999999999999998,0.5189073064105094
1672,72.0,0.004665000000386499,0.6399999999999998,0.2182751384885322
1673,33.0,0.001971000000139611,0.835,0.06548254154655964
1674,101.0,0.0066749999996318365,0.49499999999999966,0.1588457550550858
1675,34.0,0.0033100000000558794,0.83,0.30019285540467744
1676,98.0,0.00591500000018641,0.5099999999999997,0.48227986848473103
1677,37.0,0.0025010000003931054,0.815,0.2669921574757331
1678,114.0,0.00878999999986263,0.4299999999999996,0.6542047374844573
1679,28.0,0.0015920000000733125,0.86,0.3632893980086356
1680,63.0,0.0035950000001321314,0.6849999999999998,0.5207444755185774
1681,95.0,0.008531999999831896,0.5249999999999997,0.6477079574861664
1682,32.0,0.0019699999998010753,0.84,0.19431238724584998
1683,74.0,0.004200999999738997,0.6299999999999998,0.40837576949973153
1684,94.0,0.007896999999957188,0.5299999999999997,0.6011125715973218
1685,45.0,0.0028070000003026507,0.7749999999999999,0.5252780826497239
1686,155.0,0.010698999999931402,0.22499999999999942,0.651709650749114
1687,48.0,0.004628000000138854,0.7599999999999999,0.7704823369250113
1688,59.0,0.0034420000001773587,0.7049999999999998,0.5637805399288238
1689,44.0,0.0024559999997109117,0.7799999999999999,0.23079477064014187
1690,176.0,0.013033000000177708,0.11999999999999933,0.565727153192803
1691,84.0,0.005013999999846419,0.5799999999999997,0.4375981524370296
1692,66.0,0.006240000000161672,0.6699999999999998,0.13127944573110883
1693,32.0,0.002047999999831518,0.84,0.03938383371933263
1694,96.0,0.0054270000000542495,0.5199999999999997,0.27338373629257573
1695,83.0,0.007501999999931286,0.5849999999999997,0.8803869207901974
1696,138.0,0.00797599999987142,0.3099999999999995,0.6247492267059116
1697,31.0,0.0019999999999527063,0.845,0.18742476801177355
1698,19.0,0.002353000000312022,0.905,0.1257915102752849
1699,108.0,0.008360999999695196,0.45999999999999963,0.45702537105250773
1700,87.0,0.006582999999864114,0.5649999999999997,0.7738981128125594
1701,30.0,0.002498999999716034,0.85,0.49893230643572684
1702,113.0,0.006501999999727559,0.4349999999999996,0.42365763303160764
1703,43.0,0.002805999999964115,0.7849999999999999,0.5697112011487838
1704,78.0,0.006887999999889871,0.6099999999999998,0.6301791247801704
1705,23.0,0.0015520000001743028,0.885,0.35749184708124093
1706,60.0,0.004284000000097876,0.6999999999999998,0.7207393873639367
1707,74.0,0.006002999999964231,0.6299999999999998,0.4439277795212768
1708,74.0,0.005505000000084692,0.6299999999999998,0.6975628646011378
1709,40.0,0.0024730000000090513,0.7999999999999999,0.544131340742256
1710,98.0,0.006582999999864114,0.5099999999999997,0.6296519149518935
1711,65.0,0.005314999999882275,0.6749999999999998,0.5535551655490141
1712,44.0,0.0025279999999838765,0.7799999999999999,0.4781037348108593
1713,132.0,0.010917999999946915,0.3399999999999995,0.7750628086127412
1714,87.0,0.005005000000437576,0.5649999999999997,0.34296054695074796
1715,123.0,0.009571999999934633,0.38499999999999956,0.8033162248811108
1716,138.0,0.008061999999881664,0.3099999999999995,0.3502914608699018
1717,96.0,0.007917999999790482,0.5199999999999997,0.5731554235574261
1718,69.0,0.004735999999866181,0.6549999999999998,0.5216745210664376
1719,203.0,0.015001000000211206,-0.015000000000000346,0.9523510888694039
1720,104.0,0.0068620000001828885,0.47999999999999965,0.8086822372578213
1721,73.0,0.0068280000000413565,0.6349999999999998,0.2991223441949321
1722,53.0,0.003780000000006112,0.7349999999999999,0.7899341044649544
1723,133.0,0.012940999999955238,0.3349999999999995,0.8230371874070359
1724,145.0,0.009284000000207016,0.27499999999999947,0.9514514366952035
1725,40.0,0.0060219999995752005,0.7999999999999999,0.5553342292496233
