steps,time,reward,delta,converged
901,0.0066740000002027955,0.0035169491525423695,0.8784088097284516,False
902,0.002502000000276894,0.018928571428571427,0.08784088097284519,False
903,0.005345999999917694,0.005255102040816324,0.8996959246800535,False
904,0.010303999999450753,0.0014838709677419317,0.9051620764595446,False
905,0.0014899999996487168,0.0352,0.8965391143575534,False
906,0.017141999999694235,-0.0014982578397212246,0.9087901051137132,False
907,0.0029499999991458026,0.013611111111111109,0.886353886902196,False
908,0.0020780000004378962,0.023714285714285712,0.708948253980081,False
909,0.008633999999801745,0.0017905405405405368,0.9089992751619287,False
910,0.008658000000650645,0.0016118421052631541,0.4590449601339061,False
911,0.004197999999632884,0.008223684210526314,0.9089816942610328,False
912,0.0037750000001324224,0.012631578947368419,0.8915708145827975,False
913,0.004672000000027765,0.006964285714285711,0.9085327913203286,False
914,0.0031950000002325396,0.013272727272727271,0.8340303788862392,False
915,0.003711000000294007,0.00977941176470588,0.9075652831428073,False
916,0.004126999999243708,0.009154929577464785,0.9034824801035336,False
917,0.0034150000001318404,0.011209677419354837,0.810287613207253,False
918,0.0035770000004049507,0.011749999999999998,0.833220613988195,False
919,0.002080000000205473,0.02144736842105263,0.9069085977268382,False
920,0.005558000000746688,0.005049999999999996,0.6932197514013014,False
921,0.009734999999636784,0.0018835616438356128,0.9089999958721982,False
922,0.008262000000286207,0.0028515624999999965,0.8741607411822596,False
923,0.0034500000001571607,0.012033898305084743,0.9089683176304627,False
924,0.0038720000002285815,0.013962264150943393,0.4590432574696755,False
925,0.0017119999993155943,0.0285,0.04590432574696747,False
926,0.0063280000003942405,0.004136363636363633,0.8262201155741716,False
927,0.003329999999550637,0.012946428571428569,0.9084983525024541,False
928,0.0025429999996049446,0.02076923076923077,0.459017409387635,False
929,0.003967999999986205,0.009999999999999997,0.9087168686084991,False
930,0.003820000000814616,0.01046153846153846,0.45902942777346745,False
931,0.0051860000003216555,0.005923913043478258,0.9061291876704082,False
932,0.006451000000197382,0.0036637931034482723,0.8956368229491154,False
933,0.0018149999996239785,0.027419354838709678,0.6611205138942108,False
934,0.0014890000002196757,0.03222222222222222,0.4454116282641816,False
935,0.0016660000001138542,0.0285,0.04454116282641818,False
936,0.003485000000182481,0.013611111111111109,0.8784189667266117,False
937,0.001878000000033353,0.025454545454545452,0.8338589013074027,False
938,0.002120999999533524,0.02144736842105263,0.8674481318723268,False
939,0.002274000000397791,0.01951219512195122,0.8337585113117143,False
940,0.0018140000001949375,0.0285,0.0833758511311714,False
941,0.0019720000000233995,0.024558823529411765,0.6720195160577674,False
942,0.011802999999417807,-0.00025943396226414857,0.8926026170685241,False
943,0.0071559999996679835,0.0032377049180327836,0.9064235801409298,False
944,0.007227999999486201,0.0030399999999999967,0.09064235801409286,False
945,0.001736999999593536,0.027419354838709678,0.8266502529773027,False
946,0.0032729999993534875,0.012946428571428569,0.7910508302521454,False
947,0.00472399999944173,0.007108433734939756,0.8922603911677329,False
948,0.0034679999998843414,0.011749999999999998,0.9021357098075052,False
949,0.003244000000449887,0.01232758620689655,0.8965345069103301,False
950,0.01357800000005227,-0.0005530973451327346,0.9088915929445623,False
951,0.0038139999996928964,0.009357142857142854,0.8965447923048573,False
952,0.004173000000264437,0.009357142857142854,0.7355297380104427,False
953,0.0036809999992328812,0.009999999999999997,0.07355297380104424,False
954,0.0037819999997736886,0.01046153846153846,0.7589888626016149,False
955,0.0021919999999227002,0.020124999999999997,0.7703928022015345,False
956,0.007085999999617343,0.0033749999999999965,0.7148826894536388,False
957,0.0047829999994064565,0.008399999999999998,0.8668089605572382,False
958,0.001841999999669497,0.0285,0.8862376804046465,False
959,0.011843000000226311,0.0020279720279720243,0.8812146026711231,False
960,0.007262999999511521,0.007108433734939756,0.7291147275009346,False
961,0.01302399999985937,0.000710227272727269,0.9081998752664059,False
962,0.002680999999938649,0.016847826086956518,0.8678222783784854,False
963,0.002389999999650172,0.022916666666666665,0.9084732933392349,False
964,0.002343999999538937,0.01951219512195122,0.7728798494179315,False
965,0.004875999999967462,0.007407407407407404,0.811306257148414,False
966,0.008499999999912689,0.001979166666666663,0.8932783031583915,False
967,0.0017849999994723476,0.027419354838709678,0.45818030667371157,False
968,0.0011169999997946434,0.04525,0.04581803066737115,False
969,0.0045559999998658895,0.008223684210526314,0.9088847052228538,False
970,0.0028529999999591382,0.016382978723404253,0.459038658787257,False
971,0.003018000000338361,0.013272727272727271,0.7973259357947826,False
972,0.004101999999875261,0.00977941176470588,0.891337661500719,False
973,0.0074269999995522085,0.003973214285714282,0.7725947553432183,False
974,0.0026339999994888785,0.015937499999999997,0.9005001828386703,False
975,0.0018459999992046505,0.027419354838709678,0.7930145527920989,False
976,0.002713999999286898,0.015937499999999997,0.6578054945663679,False
977,0.0031429999999090796,0.016847826086956518,0.9089821158202281,False
978,0.0050890000002254965,0.007108433734939756,0.90837315579399,False
979,0.003163999999742373,0.02144736842105263,0.4590105235686694,False
980,0.007512000000133412,0.00291338582677165,0.9061397901859517,False
981,0.007618000000547909,0.0030399999999999967,0.09061397901859519,False
982,0.004970000000867003,0.006551724137931031,0.6356017667809211,False
983,0.004751000000396743,0.007108433734939756,0.4440080971729506,False
984,0.005506000000423228,0.005360824742268038,0.9089151158014065,False
985,0.0024139999995895778,0.02076923076923077,0.893144968968873,False
986,0.003208000000086031,0.020124999999999997,0.8514787968844487,False
987,0.0034900000000561704,0.013962264150943393,0.08514787968844485,False
988,0.0029480000002877205,0.016382978723404253,0.6366032233605754,False
989,0.003131999999823165,0.015099999999999997,0.9067734580751211,False
990,0.008421999999882246,0.001931034482758617,0.7296684160401917,False
991,0.0057950000000346336,0.006823529411764703,0.8145633624299861,False
992,0.005136000000675267,0.006043956043956041,0.7163881150467859,False
993,0.010142999999516178,0.0008771929824561366,0.9079552939641607,False
994,0.0028199999997013947,0.016382978723404253,0.867821047439007,False
995,0.002457999999933236,0.017840909090909088,0.8337619237222216,False
996,0.006438000000343891,0.00389380530973451,0.8561398885506072,False
997,0.0052639999994426034,0.005806451612903223,0.9088375208169387,False
998,0.0010689999999158317,0.04789473684210527,0.6615198350047125,False
999,0.008941000000049826,0.0012812499999999964,0.9089968206783771,False
1000,0.009318000000348547,0.0010179640718562836,0.8965448974829436,False
1001,0.0026639999996405095,0.016382978723404253,0.9079483982969464,False
1002,0.00682299999971292,0.0031048387096774157,0.8969099291833528,False
1003,0.004018999999971129,0.011749999999999998,0.7423631533982724,False
1004,0.001758999999765365,0.0285,0.885893206438121,False
1005,0.0018600000003061723,0.024558823529411765,0.9068788254986184,False
1006,0.003359999999702268,0.011209677419354837,0.8443313907763625,False
1007,0.0014970000001994777,0.03365384615384615,0.4554882264927,False
1008,0.0019430000002103043,0.025454545454545452,0.7653433103682723,False
1009,0.0017550000002302113,0.02640625,0.45114388207025496,False
1010,0.0019419999998717685,0.023714285714285712,0.7866050572850757,False
1011,0.010758000000350876,0.00046195652173912664,0.9089847956375694,False
1012,0.002907000000050175,0.015937499999999997,0.4590441637600663,False
1013,0.005046000000220374,0.006686046511627904,0.04590441637600664,False
1014,0.0028959999999642605,0.015937499999999997,0.8860902032031267,False
1015,0.00208199999997305,0.036875,0.886291052119495,False
1016,0.001976999999897089,0.03222222222222222,0.6608378043266148,False
1017,0.007528999999522057,0.003445378151260501,0.768759813969484,False
1018,0.003950000000259024,0.009565217391304346,0.07687598139694844,False
1019,0.008280000000013388,0.0025563909774436056,0.9089480480080476,False
1020,0.005267000000458211,0.005806451612903223,0.8863543240982455,False
1021,0.003412000000025728,0.01095238095238095,0.6608397183039719,False
1022,0.005554999999731081,0.007721518987341769,0.7687598458132824,False
1023,0.0025800000003073364,0.0285,0.8671204984977524,False
1024,0.002072000000225671,0.030892857142857142,0.660257895079557,False
1025,0.002132999999957974,0.024558823529411765,0.9089408959392486,False
1026,0.003952000000026601,0.00977941176470588,0.9089242494921632,False
1027,0.003357999999934691,0.012946428571428569,0.9078602752003065,False
1028,0.0061320000004343456,0.004136363636363633,0.737053424197373,False
1029,0.001277000000300177,0.04068181818181818,0.07370534241973731,False
1030,0.004933999999593652,0.006964285714285711,0.8532819024667093,False
1031,0.0023540000001958106,0.029655172413793104,0.7719616026522899,False
1032,0.0033839999996416736,0.015510204081632652,0.8966425873172416,False
1033,0.0026310000002922607,0.02076923076923077,0.905226658556099,False
1034,0.009291000000303029,0.0017905405405405368,0.8716930921619673,False
1035,0.005669000000125379,0.005049999999999996,0.9052151683989715,False
1036,0.0030939999996917322,0.012946428571428569,0.8965391951865925,False
1037,0.007754999999633583,0.002730769230769227,0.9087796534051026,False
1038,0.002585000000181026,0.016382978723404253,0.8176253777097945,False
1039,0.0041639999999461,0.00876712328767123,0.08176253777097942,False
1040,0.0011599999997997656,0.04285714285714286,0.4135469395774039,False
1041,0.003959000000577362,0.009565217391304346,0.8952703141589631,False
1042,0.0022180000005391776,0.02076923076923077,0.458289867278743,False
1043,0.006514000000606757,0.003739130434782605,0.8556761852902444,False
1044,0.0034310000000914442,0.012033898305084743,0.9078528570879263,False
1045,0.005293000000165193,0.007884615384615382,0.9050385364683686,False
1046,0.00181700000030105,0.027419354838709678,0.7728227036504924,False
1047,0.009874999999738066,0.001979166666666663,0.9074141147998107,False
1048,0.003724000000147498,0.017333333333333333,0.9084873350640903,False
1049,0.012840000000323926,-0.00025943396226414857,0.9089843100789982,False
1050,0.00459099999989121,0.007562499999999997,0.8361574551002954,False
1051,0.002667999999175663,0.015510204081632652,0.9001039223265587,False
1052,0.004359999999905995,0.008223684210526314,0.4585557157279608,False
1053,0.0052160000004732865,0.006166666666666663,0.8851076092692355,False
1054,0.0052859999996144325,0.005691489361702124,0.8737812140840985,False
1055,0.0029760000006717746,0.014326923076923074,0.9088095637379985,False
1056,0.002126999999745749,0.023714285714285712,0.09088095637379971,False
1057,0.003695000000334403,0.00977941176470588,0.8952994240896484,False
1058,0.007889999999861175,0.0021276595744680817,0.9084625091404117,False
1059,0.008402000000387488,0.0018367346938775475,0.9006339783482118,False
1060,0.007810000000063155,0.0022302158273381258,0.870142612729476,False
1061,0.0066130000004704925,0.005049999999999996,0.08701426127294758,False
1062,0.0017740000002959277,0.03365384615384615,0.008701426127294798,False
1063,0.011862999999721069,0.00023437499999999617,0.9089904948319562,False
1064,0.008407000000261178,0.00261363636363636,0.8662903368983037,False
1065,0.0018099999997502891,0.02640625,0.6600887599789352,False
1066,0.019561999999496038,-0.0020353982300884543,0.90899095491005,False
1067,0.0017099999995480175,0.0285,0.09089909549100499,False
1068,0.002043999999841617,0.023714285714285712,0.7592774587012316,False
1069,0.0032400000000052387,0.013272727272727271,0.7703976037191418,False
1070,0.0011049999993701931,0.04789473684210527,0.07703976037191414,False
1071,0.001864999999270367,0.024558823529411765,0.9083094108844164,False
1072,0.0033489999996163533,0.012033898305084743,0.45900701759864293,False
1073,0.0035639999996419647,0.011209677419354837,0.8655615609122275,False
1074,0.009148999999524676,0.0012037037037036999,0.908639396811167,False
1075,0.003897999999935564,0.01046153846153846,0.6615138417535378,False
1076,0.003012000000126136,0.02144736842105263,0.9019424966351339,False
1077,0.008482999999614549,0.0027906976744186012,0.8925644704226399,False
1078,0.005788000000393367,0.006043956043956041,0.8732757789817044,False
1079,0.002771000000393542,0.015099999999999997,0.6604240636784052,False
1080,0.010123999999450461,0.0010179640718562836,0.9056690245444189,False
1081,0.0021490000008270727,0.02216216216216216,0.09056690245444186,False
1082,0.0019280000005892362,0.025454545454545452,0.009056690245444176,False
1083,0.0065470000008645,0.00389380530973451,0.8259036106623558,False
1084,0.0034619999996721162,0.01095238095238095,0.8658618897749338,False
1085,0.004966999999851396,0.006551724137931031,0.08658618897749336,False
1086,0.008398999999371881,0.0018367346938775475,0.908997295255061,False
1087,0.0020309999999881256,0.02216216216216216,0.8863544604177802,False
1088,0.0018490000002202578,0.025454545454545452,0.8482410773390414,False
1089,0.002769000000625965,0.016847826086956518,0.8861862833143935,False
1090,0.003636999999798718,0.01046153846153846,0.9089998255404418,False
1091,0.031054000000040105,-0.0029489795918366734,0.9088798356005604,False
1092,0.007430999999996857,0.0035897435897435863,0.661521115026917,False
1093,0.0025040000000444707,0.02076923076923077,0.8922858700825209,False
1094,0.0012280000000828295,0.04525,0.45812572285453873,False
1095,0.0012079999996785773,0.04285714285714286,0.04581257228545379,False
1096,0.004797999999937019,0.006964285714285711,0.908245751570681,False
1097,0.0013929999995525577,0.036875,0.09082457515706815,False
1098,0.002365000000281725,0.018928571428571427,0.6367749433985013,False
1099,0.004684999999881256,0.006964285714285711,0.06367749433985015,False
1100,0.006392000000232656,0.00389380530973451,0.9042983840016109,False
1101,0.0012720000004264875,0.03869565217391304,0.4587864111200886,False
1102,0.0017759999991540099,0.027419354838709678,0.04587864111200888,False
1103,0.006376999999702093,0.003739130434782605,0.8450178747899565,False
1104,0.004987999999684689,0.006166666666666663,0.9020961517881836,False
1105,0.0019149999998262501,0.023714285714285712,0.9078593239620432,False
1106,0.004349000000729575,0.008399999999999998,0.7728696345024185,False
1107,0.003313000000161992,0.011475409836065572,0.8671411824220703,False
1108,0.004390999999486667,0.008581081081081078,0.9052130720776707,False
1109,0.0034230000001116423,0.011475409836065572,0.8915522849490456,False
1110,0.011574000000109663,0.00026178010471203806,0.90574126926293,False
1111,0.0024619999994683894,0.017333333333333333,0.8165350532447366,False
1112,0.0025359999999636784,0.017333333333333333,0.9087636570347565,False
1113,0.0049929999995583785,0.006551724137931031,0.8686059720368181,False
1114,0.0062619999998787534,0.004571428571428568,0.6972051173937279,False
1115,0.0026129999996555853,0.016847826086956518,0.9088930090726939,False
1116,0.0017540000008011702,0.027419354838709678,0.45903911549899823,False
1117,0.0017929999994521495,0.027419354838709678,0.907797600649934,False
1118,0.0013159999998606509,0.036875,0.8341277341694474,False
1119,0.004568999999719381,0.007108433734939756,0.8791540977705994,False
1120,0.0021310000001903973,0.02144736842105263,0.8862718525353135,False
1121,0.005026000000725617,0.006823529411764703,0.8985533370012453,False
1122,0.005000000000109139,0.007562499999999997,0.7727148061443583,False
1123,0.004267000000254484,0.008223684210526314,0.657402122885867,False
1124,0.021700999999666237,-0.0015582191780821608,0.9081124435114521,False
1125,0.006272999999964668,0.006043956043956041,0.905231940845343,False
1126,0.004423000000315369,0.008223684210526314,0.8627115751816365,False
1127,0.006454000000303495,0.003973214285714282,0.8812142608383093,False
1128,0.0019249999995736289,0.02640625,0.8965026553592652,False
1129,0.0020789999998669373,0.023714285714285712,0.8340243783606969,False
1130,0.003351000000293425,0.012033898305084743,0.7716412055949761,False
1131,0.001817999999730091,0.027419354838709678,0.8328818180569475,False
1132,0.005664999999680731,0.006166666666666663,0.8665912134273507,False
1133,0.0053820000002815505,0.007562499999999997,0.7418849666514472,False
1134,0.005118000000038592,0.008223684210526314,0.07418849666514472,False
1135,0.005947999999989406,0.006823529411764703,0.8985132614019271,False
1136,0.005646000000524509,0.0064204545454545426,0.9083723536516615,False
1137,0.005736000000069907,0.005049999999999996,0.8341329935186337,False
1138,0.0013789999993605306,0.0352,0.0834132993518634,False
1139,0.0030460000007224153,0.015099999999999997,0.7591529137679667,False
1140,0.003299999999399006,0.014705882352941175,0.8023080363150112,False
1141,0.010644999999385618,0.0016118421052631541,0.9069850342381464,False
1142,0.0023019999998723506,0.02076923076923077,0.7728550885071372,False
1143,0.005392000000028929,0.006166666666666663,0.9075203707407005,False
1144,0.0014440000004469766,0.03869565217391304,0.09075203707407013,False
1145,0.003026999999747204,0.013962264150943393,0.414041362039074,False
1146,0.0055099999999583815,0.0064204545454545426,0.9088945490724313,False
1147,0.001382999999805179,0.0352,0.09088945490724308,False
1148,0.008159999999406864,0.0024999999999999966,0.9073933663425929,False
1149,0.015789000000040687,-0.0011046511627906767,0.9081739323051606,False
1150,0.0047660000000178115,0.009154929577464785,0.8497280072449912,False
1151,0.010881000000154017,0.0006145251396648007,0.9005209166605884,False
1152,0.0030440000000453438,0.013962264150943393,0.45857865041633245,False
1153,0.001944999999977881,0.025454545454545452,0.830017100012966,False
1154,0.005430999999589403,0.007108433734939756,0.45470094050071314,False
1155,0.0018849999996746192,0.02640625,0.6477822034501465,False
1156,0.001997000000301341,0.023714285714285712,0.06477822034501475,False
1157,0.007815999999365886,0.0026717557251908363,0.8839724633888657,False
1158,0.003307999999378808,0.01232758620689655,0.8175396418988368,False
1159,0.0037469999997483683,0.01232758620689655,0.9089946925185547,False
1160,0.006908000000294123,0.004136363636363633,0.9064892987908848,False
1161,0.0036909999998897547,0.010227272727272724,0.09064892987908846,False
1162,0.006637000000409898,0.005923913043478258,0.009064892987908846,False
1163,0.0038199999999051215,0.01232758620689655,0.40954856911433507,False
1164,0.00397999999950116,0.013611111111111109,0.9068012836475464,False
1165,0.0027709999994840473,0.014705882352941175,0.9088103290801567,False
1166,0.008360999999240448,0.0028515624999999965,0.9013007682872883,False
1167,0.002878999999666121,0.017333333333333333,0.09013007682872881,False
1168,0.005264999999781139,0.005691489361702124,0.9089919211099761,False
1169,0.008684000000357628,0.002444444444444441,0.8982678497776212,False
1170,0.022063999999772932,-0.0022465753424657075,0.9060878117023203,False
1171,0.005032999999457388,0.006551724137931031,0.8863464067809175,False
1172,0.0034009999999398133,0.011475409836065572,0.9089919977402144,False
1173,0.001878000000033353,0.027419354838709678,0.4590445598757117,False
1174,0.004700000000411819,0.007256097560975607,0.04590445598757127,False
1175,0.004273000000466709,0.00876712328767123,0.4115747450793165,False
1176,0.017080999999961932,-0.001011904761904743,0.9089973192016347,False
1177,0.0023479999999835854,0.018928571428571427,0.8341387123440195,False
1178,0.0019819999997707782,0.023714285714285712,0.833453709304643,False
1179,0.00819599999977072,0.0029761904761904726,0.771631711088556,False
1180,0.0027909999998882995,0.015510204081632652,0.7706031475932359,False
1181,0.00626399999964633,0.004220183486238528,0.9089726850108245,False
1182,0.0023869999995440594,0.018928571428571427,0.09089726850108253,False
1183,0.0040740000004007015,0.009565217391304346,0.8972404747449452,False
1184,0.004964000000654778,0.006166666666666663,0.6611690243610346,False
1185,0.007661999999982072,0.0024999999999999966,0.9089222589606595,False
1186,0.0024950000006356277,0.017840909090909088,0.4590407242428362,False
1187,0.006239999999706924,0.007562499999999997,0.9089012106555134,False
1188,0.006978999999773805,0.005049999999999996,0.8897121805499897,False
1189,0.004320000000006985,0.008399999999999998,0.9086544236134177,False
1190,0.0069979999998395215,0.0030399999999999967,0.9042604529590514,False
1191,0.002178000000640168,0.0352,0.9021457579317924,False
1192,0.007000000000516593,0.0031048387096774157,0.4586680166862486,False
1193,0.0012669999996433035,0.04068181818181818,0.43427674091774365,False
1194,0.007066999999551626,0.0032377049180327836,0.9089822496607985,False
1195,0.007201999999779218,0.0030399999999999967,0.7297212963973531,False
1196,0.007093000000168104,0.004392523364485978,0.9034201272532196,False
1197,0.005852000000231783,0.004392523364485978,0.8739244787060002,False
1198,0.005538000000342436,0.005255102040816324,0.08739244787059999,False
1199,0.0043619999996735714,0.008399999999999998,0.8507040577928342,False
1200,0.005109000000629749,0.006292134831460671,0.9085806366740542,False
1201,0.00624100000004546,0.004220183486238528,0.09085806366740536,False
1202,0.00397999999950116,0.009999999999999997,0.9083104696675018,False
1203,0.0024910000001909793,0.017840909090909088,0.7928451882201575,False
1204,0.005490000000463624,0.005151515151515148,0.9020524655432153,False
1205,0.0034279999999853317,0.011749999999999998,0.771697202141244,False
1206,0.0020560000002660672,0.025454545454545452,0.8328823304603438,False
1207,0.0012740000001940643,0.04285714285714286,0.45485852817531897,False
1208,0.009779999999409483,0.0013607594936708824,0.9072674761809545,False
1209,0.010742999999820313,0.0007428571428571391,0.9088452581461577,False
1210,0.00408400000014808,0.015099999999999997,0.7728860298507415,False
1211,0.0016720000003260793,0.030892857142857142,0.4515587316417908,False
1212,0.0033020000000760774,0.017840909090909088,0.8299528633687296,False
1213,0.003118999999969674,0.020124999999999997,0.08299528633687296,False
1214,0.004236000000673812,0.01232758620689655,0.9087912348302553,False
1215,0.010304000000360247,0.000809248554913291,0.908393572842332,False
1216,0.0014780000001337612,0.03365384615384615,0.6615064055784805,False
1217,0.0027989999998681014,0.015937499999999997,0.8564595032349571,False
1218,0.005616999999801919,0.005255102040816324,0.8540952080398424,False
1219,0.007325000000491855,0.00389380530973451,0.8709016317531402,False
1220,0.002847000000656408,0.017840909090909088,0.4569495897464227,False
1221,0.0031799999997019768,0.015937499999999997,0.9068111603072314,False
1222,0.002011999999922409,0.027419354838709678,0.09068111603072308,False
1223,0.005009999999856518,0.006043956043956041,0.9083070841093578,False
1224,0.003470000000561413,0.018372093023255813,0.8678228179438405,False
1225,0.010801000000355998,0.0009467455621301737,0.9038284987286814,False
1226,0.009960000000319269,0.0016999999999999964,0.4587605674300776,False
1227,0.004425999999511987,0.007407407407407404,0.9067498211235611,False
1228,0.006210999999893829,0.005151515151515148,0.9020163697691849,False
1229,0.007489000000532542,0.0025563909774436056,0.8932948775219869,False
1230,0.0033709999997881823,0.011209677419354837,0.8863101894980229,False
1231,0.004506999999648542,0.007721518987341769,0.8965104135806086,False
1232,0.0016550000000279397,0.0285,0.8677634471442991,False
1233,0.005443000000013853,0.006964285714285711,0.8132077905588105,False
1234,0.0039020000003802124,0.011475409836065572,0.8577404087371417,False
1235,0.004628000000593602,0.012946428571428569,0.893361684360672,False
1236,0.007225999999718624,0.006823529411764703,0.8677476000821241,False
1237,0.0015650000004825415,0.03222222222222222,0.6602768649024843,False
1238,0.007812999999259773,0.0030399999999999967,0.9076633177391644,False
1239,0.007403999999951338,0.00291338582677165,0.9079586379002378,False
1240,0.003145000000586151,0.017840909090909088,0.851371579678986,False
1241,0.0012820000001738663,0.04068181818181818,0.08513715796789856,False
1242,0.004090000000360305,0.009154929577464785,0.8952906795285761,False
1243,0.0050590000000738655,0.006292134831460671,0.8340132880243613,False
1244,0.005430000000160362,0.005691489361702124,0.9020869372143361,False
1245,0.005608000000393076,0.005468749999999997,0.4586647815467885,False
1246,0.005245999999715423,0.005923913043478258,0.895859351143725,False
1247,0.007646000000022468,0.002444444444444441,0.9022280994388434,False
1248,0.004273000000466709,0.007884615384615382,0.7727759450044138,False
1249,0.007066000000122585,0.004136363636363633,0.7908166147481468,False
1250,0.0019869999996444676,0.023714285714285712,0.8860273287231872,False
1251,0.0035720000005312613,0.01095238095238095,0.9086542683264562,False
1252,0.0027810000001409207,0.016847826086956518,0.8863535108972668,False
1253,0.004418999999870721,0.008581081081081078,0.9089711731529648,False
1254,0.009829000000536325,0.0008771929824561366,0.9089727991633999,False
1255,0.005225000000791624,0.006292134831460671,0.9075783376104335,False
1256,0.00276300000041374,0.014705882352941175,0.6614817447127156,False
1257,0.0015480000001844019,0.0352,0.8856693215174141,False
1258,0.0029300000005605398,0.015510204081632652,0.8095864610116752,False
1259,0.00496000000021013,0.006292134831460671,0.08095864610116747,False
1260,0.0020469999999477295,0.022916666666666665,0.4135027255355642,False
1261,0.0019130000000586733,0.023714285714285712,0.764644776596098,False
1262,0.002102000000377302,0.023714285714285712,0.802247508994165,False
1263,0.0018650000001798617,0.029655172413793104,0.9051831861621589,False
1264,0.0020610000001397566,0.02216216216216216,0.6520570724628215,False
1265,0.009724999999889405,0.001655629139072844,0.9089084315169162,False
1266,0.003652999999758322,0.011209677419354837,0.6615083079767229,False
1267,0.0012230000002091401,0.04285714285714286,0.4454329569387197,False
1268,0.007413999999698717,0.003445378151260501,0.9089821727769428,False
1269,0.003048999999919033,0.013962264150943393,0.9088103796290022,False
1270,0.005019000000174856,0.006166666666666663,0.8954717276016089,False
1271,0.0026020000004791655,0.017333333333333333,0.4583009450180885,False
1272,0.009195999999974447,0.0015686274509803884,0.9084234473670483,False
1273,0.0010570000004008762,0.04789473684210527,0.4590132896051876,False
1274,0.0035040000002481975,0.011475409836065572,0.045901328960518774,False
1275,0.002996000000166532,0.014326923076923074,0.7585288083605807,False
1276,0.002719999999499123,0.016382978723404253,0.450769084459832,False
1277,0.003183000000717584,0.012946428571428569,0.9066305277872798,False
1278,0.0064940000002025045,0.0038157894736842073,0.9089925652117425,False
1279,0.002290999999786436,0.018928571428571427,0.8341206819405799,False
1280,0.010392000000138069,0.00037433155080213523,0.9089552012208912,False
1281,0.002717000000302505,0.016382978723404253,0.9088103790038529,False
1282,0.0010349999993195524,0.050833333333333335,0.6615190139648666,False
1283,0.004689000000325905,0.007407407407407404,0.8548965996999152,False
1284,0.005763000000115426,0.004571428571428568,0.9086954840878151,False
1285,0.0068760000003749155,0.0031707317073170695,0.45902825162482985,False
1286,0.0016470000000481377,0.0285,0.8300212141450245,False
1287,0.002470999999786727,0.02076923076923077,0.08300212141450246,False
1288,0.004974000000402157,0.006551724137931031,0.7090911457482295,False
1289,0.002591999999822292,0.018372093023255813,0.90032318284216,False
1290,0.0062319999997271225,0.0044811320754716945,0.8581473503103774,False
1291,0.002165999999306223,0.02144736842105263,0.8964675374819293,False
1292,0.0046919999995225226,0.006686046511627904,0.9031598284994105,False
1293,0.0020239999994373647,0.024558823529411765,0.9069263129915164,False
1294,0.013251000000309432,-0.0007949790794978937,0.9089806490853299,False
1295,0.0041639999999461,0.009154929577464785,0.9089999947028014,False
1296,0.002923000000009779,0.013962264150943393,0.6615247498397597,False
1297,0.0016020000002754387,0.03365384615384615,0.06615247498397597,False
1298,0.00463099999979022,0.007108433734939756,0.7811169911155245,False
1299,0.003335999999762862,0.012033898305084743,0.8859993711537627,False
1300,0.006815999999162159,0.0033749999999999965,0.8563805414036814,False
1301,0.007320000000618165,0.0027906976744186012,0.9088338937940307,False
1302,0.002966999999443942,0.014705882352941175,0.9086552294403245,False
1303,0.006266000000323402,0.00389380530973451,0.9021494378512016,False
1304,0.006062000000383705,0.004852941176470585,0.9001339221075342,False
1305,0.007079999999405118,0.007108433734939756,0.4585573657159145,False
1306,0.004769999999552965,0.007407407407407404,0.9040707442350845,False
1307,0.0028459999994083773,0.014326923076923074,0.4587738909329296,False
1308,0.005535000000236323,0.006166666666666663,0.8796599776731154,False
1309,0.004860000000007858,0.006551724137931031,0.6606172540554829,False
1310,0.0054650000001856824,0.006166666666666663,0.44538394897305156,False
1311,0.0033240000002479064,0.011749999999999998,0.8124583681344667,False
1312,0.007240999999339692,0.0028515624999999965,0.9089915720555185,False
1313,0.005804000000352971,0.004852941176470585,0.9088915702382523,False
1314,0.0033899999998538988,0.01232758620689655,0.8938398153356952,False
1315,0.003881000000546919,0.009154929577464785,0.8965218769482856,False
1316,0.0024530000000595464,0.017333333333333333,0.08965218769482858,False
1317,0.004310000000259606,0.008399999999999998,0.8997129395343517,False
1318,0.016937000000325497,-0.0012915129151291262,0.9089909783177333,False
1319,0.022213999999621592,-0.001410714285714258,0.9089999487461606,False
1320,0.002035000000432774,0.024558823529411765,0.6615247484495714,False
1321,0.007247999999890453,0.003739130434782605,0.7378684325387702,False
1322,0.005353999999897496,0.007721518987341769,0.6563010790255341,False
1323,0.004971999999725085,0.007721518987341769,0.9089602778007124,False
1324,0.003333999999995285,0.014705882352941175,0.9089281865449187,False
1325,0.007126999999854888,0.007562499999999997,0.8852462553113203,False
1326,0.0036549999995258986,0.016382978723404253,0.088524625531132,False
1327,0.006534000000101514,0.007884615384615382,0.9087913629897791,False
1328,0.003291999999419204,0.023714285714285712,0.9088957063635176,False
1329,0.0030379999998331186,0.023714285714285712,0.8863541792132205,False
1330,0.0060650000004898175,0.005049999999999996,0.9088314818568142,False
1331,0.007356999999501568,0.004663461538461535,0.7728858087793927,False
1332,0.005193000000872416,0.005923913043478258,0.9002366408394185,False
1333,0.0018669999999474385,0.02640625,0.7721538889672709,False
1334,0.012590000000272994,-0.00012135922330097152,0.9047048491075463,False
1335,0.00975899999957619,0.0010542168674698758,0.8340993875422111,False
1336,0.0031819999994695536,0.012631578947368419,0.08340993875422113,False
