steps,time,reward,delta,converged
905,0.002011999999922409,0.0285,0.22756751356027086,False
906,0.0017740000002959277,0.030892857142857142,0.26123625930698735,False
907,0.001984999999876891,0.022916666666666665,0.18286538151489115,False
908,0.004525999999714259,0.010703124999999997,0.29962899883152705,False
909,0.0016200000000026193,0.029655172413793104,0.27556119528584494,False
910,0.002274999999826832,0.020124999999999997,0.3009592257375334,False
911,0.00369700000010198,0.01232758620689655,0.30059691561302665,False
912,0.001625000000331056,0.0352,0.2661693222247229,False
913,0.002498999999716034,0.018372093023255813,0.30094470570027565,False
914,0.002339000000119995,0.04068181818181818,0.21066129399019298,False
915,0.002304999999978463,0.03222222222222222,0.2194914824971617,False
916,0.0017960000000130094,0.029655172413793104,0.1936101475560496,False
917,0.003719000000273809,0.01232758620689655,0.25634258089598166,False
918,0.0026779999998325366,0.016382978723404253,0.23653197295162806,False
919,0.004601999999977124,0.011475409836065572,0.30037356648342056,False
920,0.0015630000002602173,0.03222222222222222,0.21026149653839435,False
921,0.001550999999835767,0.030892857142857142,0.2415699126192136,False
922,0.001890000000003056,0.027419354838709678,0.20489222534841814,False
923,0.0015469999998458661,0.0352,0.14342455774389268,False
924,0.0025640000003477326,0.017333333333333333,0.29993784579952887,False
925,0.004413000000113243,0.01095238095238095,0.30088846594718,False
926,0.0018119999999726133,0.029655172413793104,0.2943242716873628,False
927,0.004459999999653519,0.00805194805194805,0.2919153663078306,False
928,0.004386999999951513,0.007884615384615382,0.2652941606889381,False
929,0.003242000000227563,0.014705882352941175,0.30065948355486666,False
930,0.002629999999953725,0.03869565217391304,0.23508699609653683,False
931,0.0011150000000270666,0.04525,0.24833019157234051,False
932,0.0010600000000522414,0.04789473684210527,0.208346727893466,False
933,0.0024610000000393484,0.018928571428571427,0.28910008638712426,False
934,0.0014880000003358873,0.0352,0.24875150522498896,False
935,0.0024970000004032045,0.016847826086956518,0.29961107273518156,False
936,0.0008760000000620494,0.062000000000000006,0.20972775091462711,False
937,0.0038960000001679873,0.011749999999999998,0.3003770730286361,False
938,0.017787000000225817,-0.0015816326530611931,0.2951326827029112,False
939,0.0037870000001021253,0.011475409836065572,0.26611375685817107,False
940,0.003293000000212487,0.012631578947368419,0.3016287589049273,False
941,0.0014880000003358873,0.03365384615384615,0.2664503054320427,False
942,0.0018999999997504347,0.027419354838709678,0.25687079392777984,False
943,0.00589799999988827,0.007562499999999997,0.3010881185297615,False
944,0.001283999999941443,0.03869565217391304,0.21076168297083306,False
945,0.003414999999677093,0.011749999999999998,0.30094079079343894,False
946,0.002250000000003638,0.01951219512195122,0.30124744969998835,False
947,0.0011629999999058782,0.04525,0.21087321478999185,False
948,0.0012360000000626314,0.04285714285714286,0.1476112503529943,False
949,0.005338999999821681,0.008223684210526314,0.2304700832425645,False
950,0.0012930000002597808,0.03869565217391304,0.19922021253695046,False
951,0.0021430000001601,0.02216216216216216,0.2410726523951157,False
952,0.0042489999996178085,0.008399999999999998,0.3012466019120005,False
953,0.000849000000016531,0.062000000000000006,0.23538701357703223,False
954,0.0019310000002406014,0.03222222222222222,0.27328719612903557,False
955,0.0018039999999928114,0.04789473684210527,0.22109975722193717,False
956,0.001255000000128348,0.050833333333333335,0.1944319759404099,False
957,0.0014430000001084409,0.03365384615384615,0.2134374599850511,False
958,0.004042999999910535,0.00895833333333333,0.2803967838451425,False
959,0.0029850000000806176,0.014705882352941175,0.29316747101918766,False
960,0.002230000000054133,0.02076923076923077,0.2975930122738767,False
961,0.0025989999999183055,0.036875,0.20831510859171368,False
962,0.0031779999999344,0.015099999999999997,0.2927668798508679,False
963,0.0017859999998108833,0.0285,0.20493681589560755,False
964,0.002598000000034517,0.016382978723404253,0.29235254021170604,False
965,0.0017139999999926658,0.029655172413793104,0.23084214804818182,False
966,0.0025740000000951113,0.017840909090909088,0.30046185406100245,False
967,0.003271000000040658,0.02144736842105263,0.2988974941250312,False
968,0.008730000000014115,0.00228260869565217,0.30166641374477593,False
969,0.003226999999697,0.013611111111111109,0.23560153742358053,False
970,0.0029159999999137654,0.027419354838709678,0.29938048618600854,False
971,0.004940000000260625,0.0064204545454545426,0.27650370814936504,False
972,0.003236999999899126,0.012033898305084743,0.2792538457351528,False
973,0.002238000000033935,0.020124999999999997,0.28993554745351074,False
974,0.0025040000000444707,0.020124999999999997,0.28672819529277327,False
975,0.008702000000084809,0.001931034482758617,0.30166658411118535,False
976,0.0016429999996034894,0.0285,0.282905356769977,False
977,0.0013309999999364663,0.036875,0.2933090854957916,False
978,0.0019600000000536966,0.025454545454545452,0.2994600473105898,False
979,0.001043000000208849,0.050833333333333335,0.20962203311741287,False
980,0.003339000000323722,0.02144736842105263,0.22237686224753972,False
981,0.0021969999997963896,0.020124999999999997,0.29307124645240884,False
982,0.0014340000002448505,0.036875,0.23120940693718092,False
983,0.0011099999996986298,0.04525,0.22715654506977656,False
984,0.0011089999998148414,0.04525,0.22564470600737874,False
985,0.013703999999961525,-0.00025943396226414857,0.3016666511474507,False
986,0.003280999999788037,0.012631578947368419,0.30026837387819955,False
987,0.0018129999998564017,0.027419354838709678,0.21018786171473966,False
988,0.005235000000084256,-0.017756410256410258,0.19210872005940824,False
989,0.0029389999999693828,0.015510204081632652,0.28920402245367277,False
990,0.005197999999836611,0.0064204545454545426,0.3016614370011697,False
991,0.004081999999925756,0.01046153846153846,0.2923996821422591,False
992,0.005530000000362634,0.010227272727272724,0.30158367002792497,False
993,0.0036979999999857682,0.010703124999999997,0.2916623527282764,False
994,0.0035290000000713917,0.010703124999999997,0.2941168817854079,False
995,0.001968999999917287,0.0352,0.2644047319010598,False
996,0.0019250000000283762,0.04789473684210527,0.18508331233074188,False
997,0.0012870000000475557,0.050833333333333335,0.12955831863151934,False
998,0.0023949999999786087,0.018372093023255813,0.2982176599133973,False
999,0.0043350000000828,0.008223684210526314,0.301540903664642,False
1000,0.0030639999999948486,0.014326923076923074,0.23553740177263205,False
1001,0.0052510000000438595,0.009357142857142854,0.3000402779974894,False
1002,0.005177999999887106,0.006686046511627904,0.30067293970011233,False
1003,0.0018380000001343433,0.025454545454545452,0.297747420624031,False
1004,0.0055849999998827116,0.005255102040816324,0.3014482919700728,False
1005,0.002778000000034808,0.03365384615384615,0.2354900771967072,False
1006,0.01018400000020847,0.0013207547169811283,0.3002371059202293,False
1007,0.001467999999931635,0.03869565217391304,0.2756820794874564,False
1008,0.00310300000001007,0.020124999999999997,0.29990699920961233,False
1009,0.0023909999999887077,0.02144736842105263,0.20993489944672863,False
1010,0.0017170000000987784,0.029655172413793104,0.298123439580277,False
1011,0.0022629999998571293,0.02216216216216216,0.28913693560959086,False
1012,0.002490999999736232,0.017333333333333333,0.29867303783806215,False
1013,0.0028610000003936875,0.018372093023255813,0.26564542741245456,False
1014,0.001378999999815278,0.036875,0.18595179918871824,False
1015,0.0027449999997770647,0.03869565217391304,0.13016625943210275,False
1016,0.0009489999997640552,0.0578125,0.14796495856980452,False
1017,0.00494299999991199,0.007721518987341769,0.30163824508396236,False
1018,0.0013349999999263673,0.04068181818181818,0.2111467715587737,False
1019,0.0009099999997488339,0.0578125,0.14780274009114155,False
1020,0.0031600000002072193,0.014326923076923074,0.29380798333594055,False
1021,0.005703999999695952,0.008581081081081078,0.3014893566324203,False
1022,0.0017230000003110035,0.030892857142857142,0.23551106123916676,False
1023,0.0026170000001002336,0.016847826086956518,0.16485774286741675,False
1024,0.003024000000095839,0.013272727272727271,0.2063622030222526,False
1025,0.0023280000000340806,0.02076923076923077,0.28555498552824216,False
1026,0.001784999999927095,0.04525,0.1998884898697695,False
1027,0.00255799999968076,0.017333333333333333,0.23874521946456767,False
1028,0.0023679999999330903,0.02076923076923077,0.20344880714639407,False
1029,0.002694000000246888,0.016847826086956518,0.29504622582851964,False
1030,0.006006999999954132,0.004757281553398055,0.3012875296909935,False
1031,0.001833000000260654,0.04525,0.2663573846564608,False
1032,0.003766000000268832,0.010227272727272724,0.2997278393933072,False
1033,0.001599000000169326,0.03365384615384615,0.2842304671758279,False
1034,0.00327900000002046,0.015510204081632652,0.28037511446021296,False
1035,0.002531000000089989,0.018372093023255813,0.2622056605351485,False
1036,0.0030679999999847496,0.029655172413793104,0.2771789843910452,False
1037,0.0018889999996645201,0.025454545454545452,0.2998670648256273,False
1038,0.0009679999998297717,0.054117647058823534,0.2099069453779391,False
1039,0.001979000000119413,0.027419354838709678,0.28457282754333896,False
1040,0.0027479999998831772,0.016847826086956518,0.2907195153375378,False
1041,0.00211699999999837,0.02144736842105263,0.2821278046691192,False
1042,0.0035250000000814907,0.017840909090909088,0.272082173378562,False
1043,0.002051999999821419,0.025454545454545452,0.27861221466599584,False
1044,0.013680000000022119,-0.0005133928571428492,0.3016666364086206,False
1045,0.0019539999998414714,0.027419354838709678,0.30015364250836696,False
1046,0.0034820000000763685,0.011475409836065572,0.2977317984088592,False
1047,0.0023469999996450497,0.018372093023255813,0.28309608471620007,False
1048,0.001603000000159227,0.03365384615384615,0.24651183248168407,False
1049,0.002070000000003347,0.024558823529411765,0.30105369123651726,False
1050,0.001330000000052678,0.04285714285714286,0.23528843622186035,False
1051,0.0014510000000882428,0.03869565217391304,0.2627710836643906,False
1052,0.0028980000001865847,0.02076923076923077,0.30158208007595755,False
1053,0.003920000000107393,0.011749999999999998,0.29979816519019614,False
1054,0.0026790000001710723,0.015510204081632652,0.29642019792129837,False
1055,0.002327000000150292,0.03222222222222222,0.23292072113778348,False
1056,0.006249000000025262,0.007256097560975607,0.2974825587352963,False
1057,0.0022020000001248263,0.02076923076923077,0.27617935612961225,False
1058,0.008985999999822525,0.0031048387096774157,0.30084063649476583,False
1059,0.008980000000065047,0.004757281553398055,0.3009157729704148,False
1060,0.003018000000338361,0.015510204081632652,0.3006191625457813,False
1061,0.0042100000000573345,0.015510204081632652,0.29783885017643036,False
1062,0.0031909999997878913,0.015510204081632652,0.2752053357753121,False
1063,0.00475800000003801,0.010703124999999997,0.27187865549096263,False
1064,0.0037750000001324224,0.010227272727272724,0.2992131205738879,False
1065,0.007704999999987194,0.005151515151515148,0.3016616609539906,False
1066,0.002735000000029686,0.016847826086956518,0.2979053083776762,False
1067,0.0012809999998353305,0.03869565217391304,0.25203611718412455,False
1068,0.004397000000153639,0.00977941176470588,0.3014555408884835,False
1069,0.0037609999999403954,0.02076923076923077,0.2996589600922541,False
1070,0.003737999999884778,0.00977941176470588,0.30165737157368616,False
1071,0.003899999999703141,0.013962264150943393,0.29959388230479306,False
1072,0.0016580000001340522,0.029655172413793104,0.27555421455272006,False
1073,0.01004400000010719,0.0018367346938775475,0.301659774250178,False
1074,0.0024079999998321,0.017840909090909088,0.2995939208231418,False
1075,0.0018570000002000597,0.025454545454545452,0.2545957351327897,False
1076,0.0013199999998505518,0.036875,0.29467756350553753,False
1077,0.0026190000003225578,0.02640625,0.2062742944538763,False
1078,0.0030539999997927225,0.02216216216216216,0.2586845785210114,False
1079,0.0021099999999023566,0.02216216216216216,0.18107920496470797,False
1080,0.004080000000158179,0.010703124999999997,0.300860895253874,False
1081,0.0015470000003006135,0.03365384615384615,0.2531386397565526,False
1082,0.0025829999999587017,0.018372093023255813,0.2920252291785974,False
1083,0.0053829999997105915,0.007884615384615382,0.30060641820951506,False
1084,0.003268999999818334,0.013962264150943393,0.2350598797050622,False
1085,0.007466000000022177,0.0026717557251908363,0.2987573824229244,False
1086,0.0042660000003706955,0.015099999999999997,0.30149572946837305,False
1087,0.0029180000001360895,0.014705882352941175,0.27693026058229275,False
1088,0.0013210000001890876,-0.06027777777777778,0.2618439079196265,False
1089,0.0016660000001138542,0.03869565217391304,0.2897558604552738,False
1090,0.0030560000000150467,0.014326923076923074,0.3004957260262491,False
1091,0.0009430000000065775,0.0578125,0.23500331599941326,False
1092,0.003426000000217755,0.018928571428571427,0.2743474429778022,False
1093,0.004547000000002299,0.012946428571428569,0.2959104410836931,False
1094,0.004726000000118802,0.006964285714285711,0.30166147893531303,False
1095,0.006279000000176893,0.005923913043478258,0.30110031982400615,False
1096,0.004768000000240136,0.007407407407407404,0.2889445598050305,False
1097,0.002197999999680178,0.020124999999999997,0.29867079046841183,False
1098,0.0029279999998834683,0.013962264150943393,0.29908577010759113,False
1099,0.002854000000297674,0.02216216216216216,0.29146918565711116,False
1100,0.001948999999967782,0.0352,0.2636837327377407,False
1101,0.0027109999996355327,0.016847826086956518,0.21959803187065044,False
1102,0.00467499999967913,0.007562499999999997,0.297324505038817,False
1103,0.0011650000001282024,0.04285714285714286,0.20812715352717195,False
1104,0.0027340000001458975,0.017840909090909088,0.18780297545238483,False
1105,0.015724000000318483,-0.0007051282051281929,0.29815032066378483,False
1106,0.0036849999996775296,0.017840909090909088,0.3005321186147966,False
1107,0.003691000000344502,0.012631578947368419,0.2989164945934021,False
1108,0.001768999999967491,0.02640625,0.20924154621538146,False
1109,0.005497999999988679,0.005806451612903223,0.3016509973209032,False
1110,0.001408999999966909,0.04068181818181818,0.26645636121735006,False
1111,0.00500899999997273,0.010703124999999997,0.29974157853973094,False
1112,0.0027059999997618434,0.016847826086956518,0.30150286173032276,False
1113,0.0028739999997924315,0.017333333333333333,0.2769303361312069,False
1114,0.00972200000023804,0.0017449664429530164,0.3009654589499747,False
1115,0.0017339999999421707,0.04285714285714286,0.23524334952343703,False
1116,0.01026000000001659,0.0013607594936708824,0.29875048404013055,False
1117,0.003218000000288157,0.020124999999999997,0.275386557362468,False
1118,0.001968999999917287,0.025454545454545452,0.2790917303858538,False
1119,0.007775000000037835,0.0038157894736842073,0.29948281835289714,False
1120,0.003790000000208238,0.017840909090909088,0.29899202513480794,False
1121,0.0029319999998733692,0.016847826086956518,0.2979741536110574,False
1122,0.004910000000108994,0.007562499999999997,0.283101402323019,False
1123,0.004197999999632884,0.00876712328767123,0.30166453839166213,False
1124,0.0030130000000099244,0.02640625,0.30107806499615064,False
1125,0.0009050000003298919,0.0578125,0.21075464549730547,False
1126,0.002719000000070082,0.017840909090909088,0.29691964583342534,False
1127,0.006951999999728287,0.004950495049504947,0.3016644667809613,False
1128,0.0022650000000794535,0.0352,0.2829050495135772,False
1129,0.0034460000001672597,0.012631578947368419,0.29059487505535525,False
1130,0.005312999999659951,0.007256097560975607,0.2978756621845265,False
1131,0.0021679999999832944,0.02076923076923077,0.3016167351223634,False
1132,0.005109000000175001,0.009357142857142854,0.3014533798460596,False
1133,0.0030639999999948486,0.017840909090909088,0.2884950729634184,False
1134,0.002120999999988271,0.022916666666666665,0.30006246506259704,False
1135,0.006238999999823136,0.005468749999999997,0.3016658370006002,False
1136,0.0019320000001243898,0.030892857142857142,0.29166870684732216,False
1137,0.004866999999649124,0.008223684210526314,0.28802601844246223,False
1138,0.002854000000297674,0.02144736842105263,0.29599994601235285,False
1139,0.0021139999998922576,0.022916666666666665,0.28285232464795035,False
1140,0.0012689999998656276,0.03869565217391304,0.27222619902933914,False
1141,0.003451000000040949,0.013962264150943393,0.2601073564621084,False
1142,0.004670000000260188,0.011749999999999998,0.3011030851932263,False
1143,0.0032780000001366716,0.015099999999999997,0.2945778764715911,False
1144,0.002797999999984313,0.017333333333333333,0.2986717641765917,False
1145,0.0025749999999788997,0.02216216216216216,0.2977972002893593,False
1146,0.003523000000313914,0.020124999999999997,0.2995319982250381,False
1147,0.004828999999972439,0.009565217391304346,0.2991750648704528,False
1148,0.0013369999996939441,0.036875,0.27547095880367223,False
1149,0.0023099999998521525,0.018928571428571427,0.24366743176253383,False
1150,0.004758999999921798,0.012631578947368419,0.28255600924096325,False
1151,0.0037220000003799214,0.011749999999999998,0.3003818584260402,False
1152,0.0013159999998606509,0.04068181818181818,0.267488365188627,False
1153,0.002800000000206637,0.015510204081632652,0.29306696360854334,False
1154,0.0026230000003124587,0.020124999999999997,0.25023126943489493,False
1155,0.0028800000000046566,0.018928571428571427,0.28822024585631867,False
1156,0.0035710000001927256,0.016847826086956518,0.29886572426195174,False
1157,0.007543000000168831,0.0036637931034482723,0.3002443980918869,False
1158,0.007484000000204105,0.004663461538461535,0.30165857259328815,False
1159,0.0021179999998821586,0.024558823529411765,0.21116100081530173,False
1160,0.0025119999995695252,0.01951219512195122,0.19382599406169662,False
1161,0.002077999999983149,0.024558823529411765,0.2421117443833345,False
1162,0.003434000000197557,0.016382978723404253,0.2656043101214869,False
1163,0.006048000000191678,0.006292134831460671,0.301654984058155,False
1164,0.0016319999999723223,0.03222222222222222,0.2664574468533459,False
1165,0.002541000000292115,0.022916666666666665,0.2403051213997036,False
1166,0.0018499999996492988,0.0285,0.24975114918808394,False
1167,0.0014209999999366119,0.04068181818181818,0.23407317118163096,False
1168,0.0028720000000248547,0.02076923076923077,0.16385121982714165,False
1169,0.0012969999997949344,0.04525,0.1651779733316694,False
1170,0.002696999999898253,0.017840909090909088,0.2025248393919126,False
1171,0.00408900000002177,0.00895833333333333,0.28657324703447906,False
1172,0.002654000000347878,0.017840909090909088,0.2959510779461217,False
1173,0.005109000000175001,0.012631578947368419,0.30142757175013807,False
1174,0.004176999999799591,0.012631578947368419,0.2879455909165704,False
1175,0.003478999999970256,0.014705882352941175,0.20156191364159928,False
1176,0.003013999999893713,0.016382978723404253,0.2887170686523711,False
1177,0.0028979999997318373,0.016382978723404253,0.29865726221528216,False
1178,0.007634000000052765,0.004136363636363633,0.30160818368977005,False
1179,0.0027460000001156004,0.017840909090909088,0.2916642484136173,False
1180,0.0021400000000539876,0.030892857142857142,0.23049043093935845,False
1181,0.0036210000002938614,0.018372093023255813,0.2934056075163366,False
1182,0.0023539999997410632,0.018372093023255813,0.28247828368397976,False
1183,0.004437000000052649,0.00977941176470588,0.30077325224712975,False
1184,0.00350399999979345,0.012033898305084743,0.28839928112236685,False
1185,0.008799999999610009,0.003445378151260501,0.3016620957838246,False
1186,0.002140999999937776,0.025454545454545452,0.2829047054463004,False
1187,0.0022610000000895525,0.02076923076923077,0.28102887002214955,False
1188,0.008078000000296015,0.0044811320754716945,0.29861812797576476,False
1189,0.0014849999997750274,0.03222222222222222,0.2523020202787995,False
1190,0.0028930000003128953,0.015510204081632652,0.29486874887873415,False
1191,0.0014830000000074506,0.054117647058823534,0.20640812421511393,False
1192,0.0057160000001204025,0.005151515151515148,0.28940831218037344,False
1193,0.0030470000001514563,0.01951219512195122,0.2025858185262614,False
1194,0.00757900000007794,0.0030399999999999967,0.26852725033170116,False
1195,0.005991999999878317,0.008223684210526314,0.27809634196713345,False
1196,0.001471999999921536,0.036875,0.2235572307452052,False
1197,0.003689000000122178,0.011475409836065572,0.29604833319234847,False
1198,0.004425999999966734,0.009565217391304346,0.3016305094889557,False
1199,0.0011180000001331791,-0.05475,0.29802726786798633,False
1200,0.004621000000042841,0.009154929577464785,0.28363928887823364,False
1201,0.004999000000225351,0.008223684210526314,0.29603784212044604,False
1202,0.007122999999864987,0.0030399999999999967,0.2995473828096177,False
1203,0.004318999999668449,0.017840909090909088,0.2658835219529143,False
1204,0.002767000000403641,0.015099999999999997,0.2998398678726458,False
1205,0.0014189999997142877,0.036875,0.2098879075108521,False
1206,0.0025969999996959814,0.020124999999999997,0.2782484319328854,False
1207,0.0016740000000936561,-0.041851851851851855,0.23581255654279606,False
1208,0.007528999999976804,0.004852941176470585,0.3016573709335721,False
1209,0.00275999999985288,0.02216216216216216,0.2916680521512077,False
1210,0.004261999999926047,0.008399999999999998,0.30131768740175086,False
1211,0.0015989999997145787,0.029655172413793104,0.2758968857807831,False
1212,0.0024509999998372223,0.02216216216216216,0.2991809047864621,False
1213,0.004586999999901309,0.00895833333333333,0.3016551324295814,False
1214,0.003137000000151602,0.013272727272727271,0.3009180790823414,False
1215,0.0010180000003856549,0.050833333333333335,0.23521913841107644,False
1216,0.004202000000077533,0.00895833333333333,0.30080800944145486,False
1217,0.004327999999986787,0.014326923076923074,0.29892115294773125,False
1218,0.0031950000002325396,0.012946428571428569,0.23419870915629065,False
1219,0.002755999999862979,0.018372093023255813,0.1639390964094035,False
1220,0.0032110000001921435,0.012946428571428569,0.28101805151699144,False
1221,0.0020609999996850092,0.023714285714285712,0.30098406886763596,False
1222,0.003125000000181899,0.022916666666666665,0.3,False
1223,0.0022410000001400476,0.01951219512195122,0.235252859191362,False
1224,0.0016970000001492735,0.027419354838709678,0.20166421104678597,False
1225,0.002414000000044325,0.018372093023255813,0.3013817449875209,False
1226,0.0027180000001862936,0.023714285714285712,0.26638304060286727,False
1227,0.012566000000333588,0.0003174603174603136,0.30166557665912375,False
1228,0.0017109999998865533,0.0285,0.21116590366138668,False
1229,0.00211699999999837,0.02216216216216216,0.25963987154306106,False
1230,0.004962999999861495,0.013272727272727271,0.29968206801408676,False
1231,0.001944999999977881,0.024558823529411765,0.20977744760986075,False
1232,0.002286999999796535,0.020124999999999997,0.22244751983436215,False
1233,0.0012639999999919382,0.03869565217391304,0.15571326388405352,False
1234,0.0016060000002653396,0.029655172413793104,0.22671577974346796,False
1235,0.0020150000000285218,0.036875,0.26106694511160544,False
1236,0.010577000000012049,0.0012422360248447169,0.3015283158155294,False
1237,0.0016049999999268039,0.029655172413793104,0.26642295358352686,False
1238,0.003101000000242493,0.014705882352941175,0.27021682456387724,False
1239,0.003456999999798427,0.013272727272727271,0.29838749902002937,False
1240,0.0030749999996260158,0.018372093023255813,0.2838859501727671,False
1241,0.0025120000000242726,0.017840909090909088,0.3010223204590599,False
1242,0.0029159999999137654,0.018372093023255813,0.2920142873564061,False
1243,0.002981999999974505,0.015937499999999997,0.2938233047256368,False
1244,0.0026499999999032298,0.018372093023255813,0.3015306462748322,False
1245,0.010961000000406784,0.0007758620689655134,0.30166665794077263,False
1246,0.010064999999940483,0.0016999999999999964,0.301665067349688,False
1247,0.0027520000003278255,0.016847826086956518,0.2965259921869737,False
1248,0.0034090000003743626,0.012631578947368419,0.2995965378586155,False
1249,0.005482000000029075,0.007407407407407404,0.29453113033787254,False
1250,0.004120000000057189,0.013611111111111109,0.30127499438997757,False
1251,0.002456000000165659,0.020124999999999997,0.2945652051989201,False
1252,0.005495000000337313,0.005806451612903223,0.2962436907113898,False
1253,0.0055360000001201115,0.01046153846153846,0.2836091589363291,False
1254,0.0021400000000539876,0.022916666666666665,0.24670322455801885,False
1255,0.0021800000004077447,0.0352,0.23293620385687777,False
1256,0.009570000000167056,0.005049999999999996,0.2979569415558179,False
1257,0.003113000000212196,0.024558823529411765,0.2668545513391829,False
1258,0.0032439999999951397,0.02640625,0.2404532532860554,False
1259,0.001968999999917287,0.03222222222222222,0.1683172773002388,False
1260,0.012276999999812688,0.0021276595744680817,0.30166661513183995,False
1261,0.004774999999881402,0.015937499999999997,0.23560164033237022,False
1262,0.005515999999715859,0.024558823529411765,0.2865598442882566,False
1263,0.0027199999999538704,0.025454545454545452,0.20059189100177963,False
1264,0.001103999999941152,0.04789473684210527,0.1404143237012457,False
1265,0.001382999999805179,0.0352,0.2439112782802399,False
1266,0.005800999999792111,0.01095238095238095,0.1707378947961679,False
1267,0.0038399999998546264,0.01232758620689655,0.28225106643276465,False
1268,0.0012990000000172586,0.04068181818181818,0.19757574650293527,False
1269,0.002782000000024709,0.015510204081632652,0.23811543192413265,False
1270,0.0033249999996769475,0.016382978723404253,0.2994099061589853,False
1271,0.00822699999980614,0.0031707317073170695,0.3016547077123361,False
1272,0.0036969999996472325,0.015099999999999997,0.3002138221081803,False
1273,0.002891000000090571,0.02216216216216216,0.29155641993711656,False
1274,0.003871999999773834,0.022916666666666665,0.28221937985215334,False
1275,0.006623999999646912,0.006292134831460671,0.3015924945270196,False
1276,0.00813300000027084,0.006964285714285711,0.3016665155862883,False
1277,0.002484999999978754,0.01951219512195122,0.3013530056333297,False
1278,0.002205000000230939,0.023714285714285712,0.29882055189372636,False
1279,0.0017719999996188562,0.04285714285714286,0.2876694189835473,False
1280,0.0019560000000637956,0.023714285714285712,0.3008073708301745,False
1281,0.0019510000001901062,0.0352,0.2835095387803338,False
1282,0.00293599999986327,0.02216216216216216,0.22632337431675056,False
1283,0.005636000000322383,0.007721518987341769,0.2935437023032321,False
1284,0.0020669999998972344,-0.03263888888888889,0.18748097337295916,False
1285,0.0015790000002198212,0.0352,0.2504091072701747,False
1286,0.0014649999998255225,0.03869565217391304,0.1752863750891223,False
1287,0.008119999999962602,0.0038157894736842073,0.301664339007636,False
1288,0.00276300000041374,0.017840909090909088,0.2943680714335371,False
1289,0.0013109999999869615,0.03869565217391304,0.20605765000347598,False
1290,0.0016170000003512541,0.030892857142857142,0.2586375675165494,False
1291,0.0038840000001982844,0.013962264150943393,0.2966236886233379,False
1292,0.0028850000003330933,0.020124999999999997,0.28800375048482724,False
1293,0.002323000000160391,0.02076923076923077,0.29391806010193305,False
1294,0.001862000000073749,0.027419354838709678,0.2817809296191889,False
1295,0.0018270000000484288,0.027419354838709678,0.2284493889285085,False
1296,0.002690000000256987,0.016847826086956518,0.2614115652716616,False
1297,0.003862999999910244,0.013611111111111109,0.23842285619328793,False
1298,0.0024389999998675194,0.017840909090909088,0.20328407951477012,False
1299,0.0013249999997242412,0.036875,0.2775488622926525,False
1300,0.020874999999705324,-0.008119122257053255,0.29866449956748853,False
1301,0.004363999999895896,0.00876712328767123,0.2955572645547113,False
1302,0.0015570000000479922,0.036875,0.25116022639684393,False
1303,0.0023080000000845757,0.036875,0.2755761260889322,False
1304,0.0031949999997777923,0.013272727272727271,0.29318331608778736,False
1305,0.0032759999999143474,0.013962264150943393,0.2938892989769063,False
1306,0.001273999999739317,0.03869565217391304,0.23162743177719913,False
1307,0.002729000000272208,0.015937499999999997,0.30024608607775355,False
1308,0.003119999999853462,0.02144736842105263,0.21017226025442745,False
1309,0.0033929999999600113,0.011209677419354837,0.3007231216781696,False
1310,0.004472000000077969,0.008399999999999998,0.3014413330098682,False
1311,0.0012630000001081498,0.04285714285714286,0.2828726694538167,False
1312,0.002629999999953725,0.018928571428571427,0.293307240224672,False
1313,0.00945000000001528,0.0038157894736842073,0.2870853720545388,False
1314,0.0013080000003355963,0.04789473684210527,0.2281506251198693,False
1315,0.00555099999974118,0.006686046511627904,0.30084168200582906,False
1316,0.0012719999999717402,0.04285714285714286,0.23518009950497865,False
1317,0.003192000000126427,0.022916666666666665,0.16462606965348506,False
1318,0.002646999999797117,0.02216216216216216,0.26447974463249735,False
1319,0.0013619999999718857,0.036875,0.2685739563438448,False
1320,0.0015800000001036096,0.030892857142857142,0.284465277388755,False
1321,0.0017480000001341978,0.029655172413793104,0.1991256941721285,False
1322,0.004484000000047672,-0.02377358490566038,0.21,False
1323,0.0028539999998429266,0.01951219512195122,0.2574177978018235,False
1324,0.006795999999667401,0.003739130434782605,0.30164299945193834,False
1325,0.002617999999984022,0.018372093023255813,0.29464371267117206,False
1326,0.0033570000000509026,0.02144736842105263,0.23201293717496893,False
1327,0.006134000000201922,0.011475409836065572,0.301480848949696,False
1328,0.006570999999894411,0.005923913043478258,0.29792521185322973,False
1329,0.0019139999999424617,0.036875,0.28757457206894144,False
1330,0.005038000000240572,0.007108433734939756,0.3015269213103977,False
1331,0.017417999999906897,-0.0009475806451612728,0.2899869000016426,False
1332,0.001746000000366621,0.0285,0.29117182006923764,False
1333,0.0029300000001057924,0.015510204081632652,0.3010126104472737,False
1334,0.004605999999967025,0.01095238095238095,0.3008562972596586,False
1335,0.0037910000000920263,0.015510204081632652,0.2835136093900941,False
1336,0.0013209999997343402,0.04525,0.2466675817107868,False
1337,0.0017740000002959277,0.0352,0.20749713425421204,False
1338,0.002672999999958847,0.016847826086956518,0.269239955970092,False
1339,0.00283800000033807,0.018372093023255813,0.22232509087475305,False
1340,0.006601000000046042,0.00557894736842105,0.3016369769537574,False
1341,0.0022979999998824496,0.02076923076923077,0.2534281415130601,False
1342,0.0020549999999275315,0.023714285714285712,0.30107667711212166,False
1343,0.002719000000070082,0.01951219512195122,0.26629996699008834,False
