steps,time,reward,delta,converged
889,0.019350000000031287,-0.0019910179640718157,0.7046958400377273,False
890,0.010110000000167929,0.000710227272727269,0.7048461773839727,False
891,0.01544899999998961,-0.0013454545454545193,0.5766286472212714,False
892,0.005685999999968772,0.004663461538461535,0.1729885941663815,False
893,0.007381999999779509,0.00291338582677165,0.7049474025820872,False
894,0.010685000000194123,0.0004032258064516091,0.7049998180948824,False
895,0.011624000000210799,-0.0002142857142857129,0.704999977784472,False
896,0.0032719999999244465,0.011749999999999998,0.7005712782449959,False
897,0.005583999999998923,0.005360824742268038,0.7044277214642124,False
898,0.01855599999998958,-0.001778846153846118,0.696313210976861,False
899,0.002943999999843072,0.015099999999999997,0.681488752364602,False
900,0.0020869999998467392,0.02144736842105263,0.7049209571333156,False
901,0.003337999999985186,0.012946428571428569,0.7005710655030676,False
902,0.021458999999595108,-0.0023622047244094,0.702277987420758,False
903,0.004970999999841297,0.006292134831460671,0.7044398776866433,False
904,0.005183000000215543,0.005691489361702124,0.7020812865488066,False
905,0.008244000000104279,0.0017449664429530164,0.7027373444299871,False
906,0.0031740000003992463,0.012631578947368419,0.7005651867109988,False
907,0.0035910000001422304,0.010703124999999997,0.7027352627667869,False
908,0.004299000000173692,0.008399999999999998,0.7049602014617079,False
909,0.003815000000031432,0.009357142857142854,0.6395351477052291,False
910,0.009249000000181695,0.0010909090909090873,0.19186054431156874,False
911,0.003072999999858439,0.013962264150943393,0.6899123129322746,False
912,0.009986000000026252,0.0006145251396648007,0.7040049091810344,False
913,0.007910000000265427,0.0021276595744680817,0.7045162152319226,False
914,0.0015899999998509884,0.030892857142857142,0.6796912665170317,False
915,0.0039470000001529115,0.009565217391304346,0.7005827129252682,False
916,0.010078999999677762,0.0006145251396648007,0.7035922062752523,False
917,0.006644999999934953,0.0032377049180327836,0.7049473342445722,False
918,0.004107000000203698,0.00895833333333333,0.4533069421394195,False
919,0.005860000000211585,0.004392523364485978,0.6949875729251179,False
920,0.004840999999942142,0.0064204545454545426,0.6714105248200217,False
921,0.011966000000029453,-7.352941176470758e-05,0.7049335731726758,False
922,0.0036780000000362634,0.010703124999999997,0.4533048366954193,False
923,0.00577099999964048,0.004571428571428568,0.6295204469677452,False
924,0.010433000000375614,0.0004032258064516091,0.7003680698342536,False
925,0.0023719999999229913,0.018372093023255813,0.21011042095027607,False
926,0.007133000000067113,0.0027906976744186012,0.6758268966601199,False
927,0.004303000000163593,0.007884615384615382,0.6996095314604236,False
928,0.014419000000089,-0.0011931818181817953,0.6912506532705965,False
929,0.009966999999960535,0.0006460674157303332,0.6389895721220994,False
930,0.006742000000031112,0.0035169491525423695,0.5714898563126874,False
931,0.016500999999607302,-0.0016275167785234576,0.7008296413884497,False
932,0.0021019999999225547,0.02216216216216216,0.7027356258731975,False
933,0.0030520000000251457,0.012946428571428569,0.704989648402472,False
934,0.032294999999976426,-0.0032791095890410274,0.6893233737767902,False
935,0.006460999999944761,0.0036637931034482723,0.7048531589555295,False
936,0.006400000000212458,0.0035897435897435863,0.6920959514277865,False
937,0.004437000000052649,0.007721518987341769,0.6604774958474303,False
938,0.00475800000003801,0.006686046511627904,0.19814324875422926,False
939,0.011648000000150205,-0.00025943396226414857,0.6777927244527158,False
940,0.0037879999999859137,0.00977941176470588,0.20333781733581474,False
941,0.006258999999772641,0.00389380530973451,0.6897790355078564,False
942,0.009591999999884138,0.0009467455621301737,0.700530299936618,False
943,0.0035510000002432207,0.010703124999999997,0.4526311358903025,False
944,0.0028339999998934218,0.014705882352941175,0.5569483075335202,False
945,0.005114999999932479,0.005923913043478258,0.6703605972429006,False
946,0.006737000000157423,0.0032377049180327836,0.20110817917287027,False
947,0.005606000000170752,0.005255102040816324,0.06033245375186109,False
948,0.005072999999811145,0.005806451612903223,0.018099736125558295,False
949,0.015883999999914522,-0.0015224913494809387,0.5230418224098773,False
950,0.01308999999992011,-0.0007773109243697341,0.7027935520197031,False
951,0.005109000000175001,0.005691489361702124,0.7005653380348723,False
952,0.0023450000003322202,0.018928571428571427,0.576294613326861,False
953,0.002124999999978172,0.02076923076923077,0.5966493342799821,False
954,0.006375999999818305,0.003739130434782605,0.70027397674308,False
955,0.003525999999965279,0.01046153846153846,0.7049947127959256,False
956,0.007528999999976804,0.0026717557251908363,0.6984115823662028,False
957,0.01090199999998731,0.0001275510204081594,0.6392745434437377,False
958,0.007642000000032567,0.002178571428571425,0.7049994000248144,False
959,0.001948999999967782,0.024558823529411765,0.6395367076238074,False
960,0.005670999999892956,0.004852941176470585,0.44329911626644253,False
961,0.0018039999999928114,0.025454545454545452,0.6663023558239946,False
962,0.003756000000066706,0.009565217391304346,0.7015630180462932,False
963,0.027545999999802007,-0.0029531568228105295,0.7045261743286553,False
964,0.00930400000015652,0.0009821428571428533,0.6395178754652611,False
965,0.006129999999757274,0.004305555555555552,0.19185536263957836,False
966,0.013866999999663676,-0.0007773109243697341,0.7049937887140139,False
967,0.007397999999739113,0.002444444444444441,0.6553926598124868,False
968,0.007161999999880209,0.00291338582677165,0.7021835602856683,False
969,0.006237000000055559,0.003973214285714282,0.7020067955687158,False
970,0.008637999999791646,0.0013607594936708824,0.694211155568835,False
971,0.010090000000218424,0.00043243243243242863,0.7049990613555686,False
972,0.0030109999997876002,0.014326923076923074,0.21149971840667064,False
973,0.008175999999821215,0.0016999999999999964,0.48424187875029545,False
974,0.006225000000085856,0.003973214285714282,0.6761068006480272,False
975,0.004426999999850523,0.00805194805194805,0.6876739373623918,False
976,0.01059899999972913,0.0002894736842105225,0.7043231576078517,False
977,0.014103999999861117,-0.0010742187499999797,0.21129694728235565,False
978,0.010040000000117288,0.0004918032786885208,0.5381170007964422,False
979,0.0024599999997008126,0.017840909090909088,0.4277819011218557,False
980,0.005735000000186119,0.004663461538461535,0.7014145249704766,False
981,0.0056939999999485735,0.004757281553398055,0.7049999997829905,False
982,0.0059909999999945285,0.004571428571428568,0.21149999993489732,False
983,0.01834899999994377,-0.0009638554216867292,0.7049750051041598,False
984,0.006169000000227243,0.01095238095238095,0.704940945151987,False
985,0.01658399999996618,0.0010179640718562836,0.7043899793040813,False
986,0.022480999999970663,-0.0006866952789699453,0.6447015164322718,False
987,0.010138999999981024,0.0010179640718562836,0.7045916573834466,False
988,0.011048999999729858,0.0017905405405405368,0.70499905743078,False
989,0.00878999999986263,0.0033749999999999965,0.6395366939901751,False
990,0.0031799999997019768,0.016847826086956518,0.1918610081970525,False
991,0.009649000000081287,0.000710227272727269,0.48191349478846573,False
992,0.01092800000014904,0.00026178010471203806,0.41918276470263527,False
993,0.004065000000082364,0.009154929577464785,0.7043104525090261,False
994,0.010319999999865104,0.00043243243243242863,0.7014339804264479,False
995,0.009667999999692256,0.000809248554913291,0.7049971087190862,False
996,0.004516999999850668,0.007407407407407404,0.704894311956212,False
997,0.007073000000218599,0.00291338582677165,0.7005709937680683,False
998,0.003448999999818625,0.011209677419354837,0.6962928517497076,False
999,0.004460000000108266,0.009154929577464785,0.4519828063177052,False
1000,0.008139000000028318,0.0020279720279720243,0.13559484189531162,False
1001,0.0031309999999393767,0.013611111111111109,0.040678452568593454,False
1002,0.006515000000035798,0.0038157894736842073,0.3516738032429947,False
1003,0.01636000000007698,-0.0013321167883211418,0.664340763930923,False
1004,0.0034679999998843414,0.01095238095238095,0.5734680098095299,False
1005,0.004703999999946973,0.006686046511627904,0.6956218895438775,False
1006,0.003964999999880092,0.009154929577464785,0.5759088760411087,False
1007,0.006299000000126398,0.0036637931034482723,0.7049839168450469,False
1008,0.005946000000221829,0.0044811320754716945,0.7049975171311469,False
1009,0.00610499999993408,0.004136363636363633,0.5766404562617433,False
1010,0.00684899999987465,0.0030399999999999967,0.17299213687852305,False
1011,0.00636800000029325,0.003973214285714282,0.0518976410635569,False
1012,0.00913300000001982,0.0010909090909090873,0.6583586268696624,False
1013,0.0026049999996757833,0.015937499999999997,0.7048291334097017,False
1014,0.005149000000074011,0.006043956043956041,0.7049957476906891,False
1015,0.005505000000084692,0.005049999999999996,0.4533143493966754,False
1016,0.0066520000000309665,0.0032377049180327836,0.5570016186834226,False
1017,0.015477999999802705,-0.0014361702127659293,0.6920876736834484,False
1018,0.008557999999993626,0.0015686274509803884,0.704993931978078,False
1019,0.006202999999914027,0.004136363636363633,0.6887515982310305,False
1020,0.005936000000019703,0.0044811320754716945,0.45082899452934766,False
1021,0.004576000000270142,0.007108433734939756,0.6949744921213271,False
1022,0.010166000000026543,0.0011280487804878011,0.6962633084536112,False
1023,0.004975000000285945,0.0064204545454545426,0.7005477571039568,False
1024,0.007724000000052911,0.0023357664233576605,0.21016432713118713,False
1025,0.0038739999999961583,0.009999999999999997,0.6198445974474837,False
1026,0.0027159999999639695,0.015937499999999997,0.6361479467088018,False
1027,0.009243999999853258,0.0015259740259740222,0.6849309297925658,False
1028,0.00879499999973632,0.002178571428571425,0.6738862723105014,False
1029,0.019528999999693042,-0.0019452887537993527,0.6824729053745208,False
1030,0.001330000000052678,0.036875,0.6386402590112505,False
1031,0.003030000000308064,0.013272727272727271,0.19159207770337522,False
1032,0.00475800000003801,0.006686046511627904,0.7047838090208804,False
1033,0.007947000000058324,0.0020279720279720243,0.45328192278019463,False
1034,0.012490000000070722,-0.00047297297297296587,0.7031031746349254,False
1035,0.005857000000105472,0.004852941176470585,0.21093095239047774,False
1036,0.02138799999966068,-0.0023482849604221155,0.7049223641410688,False
1037,0.008878999999978987,0.0013607594936708824,0.6183900317769824,False
1038,0.0022939999998925487,0.018928571428571427,0.6360900618315746,False
1039,0.010459000000082597,0.0005833333333333296,0.7049999999999946,False
1040,0.012230999999701453,-0.0002142857142857129,0.6967342222560188,False
1041,0.004178000000138127,0.008223684210526314,0.5759956713626372,False
1042,0.002322999999705644,0.018928571428571427,0.43357733771848345,False
1043,0.0015919999996185652,0.029655172413793104,0.6287353852277083,False
1044,0.0022549999998773274,0.02076923076923077,0.7037946852247576,False
1045,0.004019999999854917,0.00876712328767123,0.6394887656369248,False
1046,0.015511999999944237,-0.001423487544483958,0.7049992398188347,False
1047,0.0063559999998688,0.0038157894736842073,0.7049999072313133,False
1048,0.014519000000291271,-0.0012218045112781719,0.6608310193631172,False
1049,0.00626399999964633,0.00389380530973451,0.6875158214542303,False
1050,0.002167000000099506,0.022916666666666665,0.6388409433695175,False
1051,0.01076199999988603,0.00018041237113401677,0.6369039119936729,False
1052,0.0046649999999317515,0.007721518987341769,0.6368268272489618,False
1053,0.005032000000028347,0.005923913043478258,0.6368237596384205,False
1054,0.003087000000050466,0.013272727272727271,0.7048408651091691,False
1055,0.008184000000255764,0.0018367346938775475,0.21145225953275068,False
1056,0.006878000000142492,0.0038157894736842073,0.7049997126208631,False
1057,0.006346000000121421,0.003739130434782605,0.684252488953183,False
1058,0.005744999999933498,0.004757281553398055,0.7049948263354825,False
1059,0.006422999999813328,0.0036637931034482723,0.6716136280623588,False
1060,0.015886000000136846,-0.0015104166666666367,0.7049998636410258,False
1061,0.017177000000174303,-0.0014736842105262868,0.5766406393599092,False
1062,0.005867000000307598,0.011475409836065572,0.7049781490336673,False
1063,0.008082999999714957,0.006964285714285711,0.7005712194769337,False
1064,0.04019800000014584,-0.002689655172413738,0.7030948326333324,False
1065,0.020639999999730207,-0.0001449275362318842,0.21092844978999975,False
1066,0.014298999999937223,0.0029761904761904726,0.5380882469371137,False
1067,0.0139139999996587,0.004136363636363633,0.7049422790523356,False
1068,0.0108580000000984,0.004220183486238528,0.5766361460344537,False
1069,0.008377999999993335,0.008581081081081078,0.7004805177916863,False
1070,0.0033490000000711007,0.024558823529411765,0.5762879948032852,False
1071,0.03145700000004581,-0.0014982578397212246,0.7043665590711877,False
1072,0.004776999999648979,0.02076923076923077,0.6395115235282056,False
1073,0.046120999999857304,-0.002572463768115889,0.7048514562415694,False
1074,0.04115700000011202,-0.002499999999999949,0.7049999999997048,False
1075,0.004183000000011816,0.011475409836065572,0.696316231970205,False
1076,0.009554000000207452,0.00557894736842105,0.683769697260777,False
1077,0.003928000000087195,0.017840909090909088,0.4500667636808988,False
1078,0.003150000000005093,0.02216216216216216,0.5567482095700205,False
1079,0.0038140000001476437,0.018928571428571427,0.668604873582394,False
1080,0.029406999999991967,-0.0010433070866141536,0.7028620553569256,False
1081,0.004663000000164175,0.016847826086956518,0.4529878944696096,False
1082,0.0044669999997495324,0.011209677419354837,0.6295078341567865,False
1083,0.015471000000161439,-0.00047297297297296587,0.7049916783939006,False
1084,0.0037609999999403954,0.017333333333333333,0.7005712559011108,False
1085,0.005555000000185828,0.008399999999999998,0.4526374021528699,False
1086,0.008536000000276545,0.004220183486238528,0.6294938862098941,False
1087,0.003768000000036409,0.011475409836065572,0.1888481658629682,False
1088,0.018699000000196975,-0.0012218045112781719,0.7040295260983871,False
1089,0.0032099999998536077,0.015510204081632652,0.6818934704839422,False
1090,0.010530000000017026,0.0017905405405405368,0.6727706499638018,False
1091,0.002961000000141212,0.018928571428571427,0.6382541548465045,False
1092,0.00327900000002046,0.015099999999999997,0.6872821338038312,False
1093,0.013723000000027241,0.0004918032786885208,0.7044347709084697,False
1094,0.016853999999966618,0.0005833333333333296,0.6930012561219197,False
1095,0.007194000000254164,0.006964285714285711,0.6390592378877485,False
1096,0.0023080000000845757,0.04068181818181818,0.4432260633968255,False
1097,0.008471999999983382,0.005360824742268038,0.1329678190190477,False
1098,0.012905999999929918,0.0017905405405405368,0.6968875101408717,False
1099,0.011195000000043365,0.004305555555555552,0.639213892532309,False
1100,0.005955999999969208,0.007721518987341769,0.6702785643449204,False
1101,0.010823999999956868,0.00389380530973451,0.7033591598684987,False
1102,0.008927000000312546,0.0032377049180327836,0.4530639514598803,False
1103,0.011265999999977794,0.0017449664429530164,0.7023954340823046,False
1104,0.04529099999990649,-0.0035539568345322996,0.7049997697068991,False
1105,0.022729000000254018,-0.002312834224598883,0.5766406320302293,False
1106,0.004500999999891064,0.008581081081081078,0.6344286319438326,False
1107,0.008272000000033586,0.0022302158273381258,0.7021357830416902,False
1108,0.004374000000098022,0.008581081081081078,0.4528767748053785,False
1109,0.0044020000000273285,0.00876712328767123,0.13586303244161363,False
1110,0.015350000000125874,-0.0008298755186721843,0.7018735285847673,False
1111,0.006890000000112195,0.00389380530973451,0.6879406425156064,False
1112,0.004836000000068452,0.013962264150943393,0.6938906544200725,False
1113,0.0038030000000617292,0.022916666666666665,0.20816719632602176,False
1114,0.0358499999997548,-0.002283783783783737,0.06245015889780655,False
1115,0.005337999999937892,0.007562499999999997,0.6139662678083858,False
1116,0.0114610000000539,0.0012812499999999964,0.6986722654576667,False
1117,0.004466000000320491,0.007721518987341769,0.6805360122601015,False
1118,0.027740999999878113,-0.002689655172413738,0.7049869651333261,False
1119,0.007705999999870983,0.002178571428571425,0.6716134685145208,False
1120,0.0015319999997700506,0.03222222222222222,0.20148404055435631,False
1121,0.013530000000173459,-0.0004524886877827988,0.6992156965093805,False
1122,0.004554000000098313,0.007721518987341769,0.7049145870382373,False
1123,0.007065999999667838,0.004663461538461535,0.7038480296766916,False
1124,0.0020890000000690634,0.02144736842105263,0.21115440890300752,False
1125,0.0034139999997933046,0.011209677419354837,0.699241731384825,False
1126,0.009295999999721971,0.0022302158273381258,0.7038440572620622,False
1127,0.006765999999970518,0.0032377049180327836,0.6715902725101001,False
1128,0.008690999999998894,0.004950495049504947,0.6709356624995267,False
1129,0.003285999999661726,0.02144736842105263,0.5739826097448381,False
1130,0.004689000000325905,0.00977941176470588,0.7017712323952959,False
1131,0.015952999999626627,0.0002894736842105225,0.7049954427223077,False
1132,0.010642000000189,0.0010542168674698758,0.7031820843319029,False
1133,0.00480699999980061,0.006686046511627904,0.7005663840540094,False
1134,0.026002000000062253,-0.0028340517241378727,0.7049998734609116,False
1135,0.00870100000020102,0.0012422360248447169,0.5766406401261549,False
1136,0.003911000000243803,0.009357142857142854,0.7049159901333211,False
1137,0.003486999999950058,0.01095238095238095,0.702614898189628,False
1138,0.0057529999999133,0.005255102040816324,0.7038464193206058,False
1139,0.0043980000000374275,0.011749999999999998,0.6394908244107892,False
1140,0.00844199999983175,0.0033057851239669386,0.7047639101055257,False
1141,0.01425699999981589,-0.0004932735426008894,0.7016434832090511,False
1142,0.006172999999762396,0.004220183486238528,0.7034346517749694,False
1143,0.0031039999998938583,0.014326923076923074,0.5765185058780008,False
1144,0.01095400000031077,0.00010152284263959006,0.700932601388202,False
1145,0.002371000000039203,0.018928571428571427,0.6445257837546783,False
1146,0.005490000000008877,0.005255102040816324,0.5719218469063775,False
1147,0.006898999999975786,0.0030399999999999967,0.7049681046666769,False
1148,0.0029280000003382156,0.014326923076923074,0.7047003822663359,False
1149,0.0148060000001351,-0.0012218045112781719,0.7049273897419206,False
1150,0.003979000000072119,0.009154929577464785,0.2114782169225763,False
1151,0.004939000000376836,0.006043956043956041,0.5381311452664685,False
1152,0.018646999999873515,-0.0020178041543026295,0.7049594447182532,False
1153,0.01234100000010585,0.0005524861878453001,0.7049433132600094,False
1154,0.007611999999880936,0.007562499999999997,0.45330632692878137,False
1155,0.006161999999676482,0.008223684210526314,0.7049541751643984,False
1156,0.004445000000032451,0.009999999999999997,0.7044125092731122,False
1157,0.005630000000110158,0.004950495049504947,0.7049866023679361,False
1158,0.003469000000222877,0.011749999999999998,0.5351851996533938,False
1159,0.006714999999985594,0.004136363636363633,0.6923256071044704,False
1160,0.008859000000029482,0.001931034482758617,0.704998429541328,False
1161,0.0033410000000912987,0.01232758620689655,0.5766405274571098,False
1162,0.0023219999998218555,0.02216216216216216,0.6116368860226112,False
1163,0.005921999999827676,0.00977941176470588,0.18349106580678337,False
1164,0.010028999999576627,0.0016999999999999964,0.7020253001756569,False
1165,0.0088330000003225,0.0015686274509803884,0.7044986092771306,False
1166,0.016321999999945547,-0.001011904761904743,0.7049999718112665,False
1167,0.011211000000002969,-4.92610837438446e-05,0.6077311483039962,False
1168,0.012435999999979686,-0.0005726872246695942,0.7044535681778844,False
1169,0.0038260000001173466,0.009154929577464785,0.5765980119249203,False
1170,0.0038909999998395506,0.009357142857142854,0.7044960060595418,False
1171,0.016036999999869295,-0.0016161616161615839,0.45323788892710987,False
1172,0.006270000000313303,0.003739130434782605,0.13597136667813298,False
1173,0.0031570000001011067,0.014705882352941175,0.04079141000343993,False
1174,0.0050149999997302075,0.006166666666666663,0.6131043513985098,False
1175,0.005804000000352971,0.004392523364485978,0.7048386618417223,False
1176,0.007833000000118773,0.002077464788732391,0.7039621513153743,False
1177,0.003412000000025728,0.01232758620689655,0.5765596666671386,False
1178,0.0019470000002002052,0.023714285714285712,0.7002254871250063,False
1179,0.0032700000001568696,0.011749999999999998,0.21006764613750192,False
1180,0.0019139999999424617,0.023714285714285712,0.6828500790745671,False
1181,0.005632000000332482,0.004950495049504947,0.704076431452418,False
1182,0.010163000000375177,0.0012422360248447169,0.6183464437137263,False
1183,0.003381999999874097,0.018928571428571427,0.44005700588820007,False
1184,0.013192000000344706,0.0012812499999999964,0.7041229158479259,False
1185,0.012608000000000175,0.0010179640718562836,0.6965985240294733,False
1186,0.005122000000028493,0.005923913043478258,0.7021842351608261,False
1187,0.003287000000000262,0.012033898305084743,0.7048469363655243,False
1188,0.007895000000189611,0.004054054054054051,0.7034131342562846,False
1189,0.006072000000131084,0.004220183486238528,0.6995022472514614,False
1190,0.0015650000000277942,0.030892857142857142,0.4524738438294736,False
1191,0.004923999999846274,0.006964285714285711,0.6891896476588694,False
1192,0.008988999999928637,0.0012422360248447169,0.7049996236111536,False
1193,0.015131000000110362,-0.001318681318681293,0.7049951460859809,False
1194,0.02295400000002701,-0.0026128266033253623,0.2114985438257943,False
1195,0.005022999999710009,0.006043956043956041,0.6615978234305664,False
1196,0.004046000000016647,0.009999999999999997,0.7038176971323844,False
1197,0.013405000000147993,0.00034574468085106,0.6394896814026924,False
1198,0.004471000000194181,0.007256097560975607,0.6803915310559271,False
1199,0.0032139999998435087,0.01232758620689655,0.2041174593167781,False
1200,0.004245999999966443,0.014705882352941175,0.5772346902784289,False
1201,0.006576000000222848,0.003445378151260501,0.7049999763979902,False
1202,0.01663700000017343,-0.001649999999999967,0.7049823932449777,False
1203,0.006796000000122149,0.004305555555555552,0.7049976531378251,False
1204,0.01005699999996068,0.00046195652173912664,0.7049985073846732,False
1205,0.0037790000001223234,0.010703124999999997,0.45331477162985506,False
1206,0.004621000000042841,0.006964285714285711,0.7049101477812266,False
1207,0.01307200000019293,-0.0006866952789699453,0.7039639711351263,False
1208,0.003060999999888736,0.012946428571428569,0.7049898693249927,False
1209,0.007057000000258995,0.0027906976744186012,0.21149696079749775,False
1210,0.0025300000002062006,0.017840909090909088,0.7042362822445518,False
1211,0.004326999999648251,0.007721518987341769,0.7038475546940638,False
1212,0.008303000000069005,0.003445378151260501,0.7049788222008723,False
1213,0.01105299999971976,0.000710227272727269,0.7021990130086185,False
1214,0.0031790000002729357,0.012946428571428569,0.7049601885057113,False
1215,0.0037590000001728185,0.00977941176470588,0.671612925066717,False
1216,0.004860000000007858,0.007256097560975607,0.6582368651085406,False
1217,0.0036340000001473527,0.009999999999999997,0.7038153436228254,False
1218,0.007813000000169268,0.0020279720279720243,0.7020094499625144,False
1219,0.004128999999920779,0.008581081081081078,0.7005632270501964,False
1220,0.004828999999972439,0.006292134831460671,0.7048862565280937,False
1221,0.004385999999612977,0.007721518987341769,0.6879718265320516,False
1222,0.012963000000127067,-0.0007594936708860626,0.7044019535085587,False
1223,0.008491999999932887,0.0015259740259740222,0.6781187817135128,False
1224,0.01533400000016627,-0.0011931818181817953,0.6776807072842478,False
1225,0.0033369999996466504,0.011475409836065572,0.6710592715458003,False
1226,0.0037859999997635896,0.00977941176470588,0.7029564476683433,False
1227,0.0046209999995880935,0.007108433734939756,0.45300233649325655,False
1228,0.002624000000196247,0.015937499999999997,0.6853646371500651,False
1229,0.0024519999997210107,0.017333333333333333,0.5751085026368196,False
1230,0.006623000000217871,0.0033749999999999965,0.7033506703768201,False
1231,0.003369999999904394,0.015099999999999997,0.7027390873426475,False
1232,0.0053259999999681895,0.009357142857142854,0.696304296869263,False
1233,0.011496999999963009,5.0251256281403174e-05,0.7048650927978015,False
1234,0.00932600000032835,0.0010909090909090873,0.4532943591980636,False
1235,0.008066999999755353,0.0018367346938775475,0.7041270222895529,False
1236,0.009387000000060652,0.0009117647058823492,0.6963116236200955,False
1237,0.003899999999703141,0.009154929577464785,0.7016354718179114,False
1238,0.004124999999930878,0.008581081081081078,0.7016308870670376,False
1239,0.0037879999999859137,0.009357142857142854,0.704635584860141,False
1240,0.0023900000001049193,0.017840909090909088,0.6924644320110629,False
1241,0.0049359999998159765,0.006043956043956041,0.7048460335046413,False
1242,0.005605999999716005,0.004852941176470585,0.6842383241528351,False
1243,0.0052959999998165586,0.0064204545454545426,0.7025011704229023,False
1244,0.006432000000131666,0.004392523364485978,0.660763536032158,False
1245,0.004548000000340835,0.007562499999999997,0.6922378162480968,False
1246,0.00778100000025006,0.0023897058823529375,0.4513623858859588,False
1247,0.00452499999983047,0.008399999999999998,0.7049972003241979,False
1248,0.0017350000002807064,0.0352,0.4533145716496022,False
1249,0.008634999999685533,0.0033057851239669386,0.704999373477146,False
1250,0.010571999999683612,0.0012037037037036999,0.6963162286628635,False
1251,0.0018809999996847182,0.024558823529411765,0.6962703913283126,False
1252,0.00327900000002046,0.01232758620689655,0.5759594786353482,False
1253,0.0020110000000386208,0.02216216216216216,0.6907892695520451,False
1254,0.004561999999623367,0.007256097560975607,0.7045136098357289,False
1255,0.016176999999970576,-0.0015224913494809387,0.7037503524938548,False
1256,0.014948000000003958,-0.001305147058823504,0.7049944696317489,False
1257,0.009492000000136613,0.0007758620689655134,0.7049409462911639,False
1258,0.005767999999989115,0.004571428571428568,0.6963159202323895,False
1259,0.002741000000241911,0.015510204081632652,0.7045807049337435,False
1260,0.01123799999959374,0.00010152284263959006,0.4532508478548627,False
1261,0.003931000000193308,0.009357142857142854,0.7040041157901172,False
1262,0.006093999999848165,0.004054054054054051,0.4531626297158879,False
1263,0.004305999999814958,0.00805194805194805,0.6570338271510854,False
1264,0.005349000000023807,0.007407407407407404,0.5728978495325991,False
1265,0.004997000000003027,0.016847826086956518,0.7043653483578572,False
1266,0.01069599999982529,0.0018367346938775475,0.21130960450735725,False
1267,0.02323400000022957,-0.002283783783783737,0.3777803694896256,False
1268,0.005838999999923544,0.0044811320754716945,0.7043212968147713,False
1269,0.006311999999979889,0.004220183486238528,0.21129638904443138,False
1270,0.006894000000102096,0.0031048387096774157,0.6289663980889075,False
1271,0.01885900000024776,-0.002044117647058782,0.6898550229908035,False
1272,0.003448000000389584,0.011475409836065572,0.7049213534710775,False
1273,0.005763000000115426,0.004663461538461535,0.6933952266008159,False
1274,0.0021840000003976456,0.02076923076923077,0.2080185679802448,False
1275,0.007970000000113941,0.002077464788732391,0.5378611888594984,False
1276,0.00365700000020297,0.009999999999999997,0.5635988085667066,False
1277,0.014478000000053726,-0.0011196911196910983,0.7049774918638954,False
1278,0.010150000000066939,0.0006460674157303332,0.7048556312595955,False
1279,0.005654000000049564,0.004950495049504947,0.7049602526906117,False
1280,0.0036700000000564614,0.009999999999999997,0.704994516221926,False
1281,0.0015429999998559651,0.030892857142857142,0.6395365132714064,False
1282,0.01871500000015658,-0.0018788819875776017,0.7049785584687401,False
1283,0.006024999999681313,0.004054054054054051,0.7011309960603271,False
1284,0.01938400000017282,-0.0021529745042492476,0.7047932906764482,False
1285,0.006511999999929685,0.0035897435897435863,0.21143798720293439,False
1286,0.013824000000113301,-0.0008471074380165136,0.7049999840019266,False
1287,0.004562000000078115,0.007407407407407404,0.5766406487516703,False
1288,0.005811999999878026,0.004392523364485978,0.7047885490387577,False
1289,0.0024659999999130378,0.017333333333333333,0.66082584576723,False
1290,0.005944999999883294,0.0044811320754716945,0.7027906698854149,False
1291,0.005212000000028638,0.006292134831460671,0.7036269253310423,False
1292,0.005861999999979162,0.004663461538461535,0.7043310542407157,False
1293,0.005013999999846419,0.006043956043956041,0.7044589002431045,False
1294,0.0056939999999485735,0.006043956043956041,0.6608169752372121,False
1295,0.0031209999997372506,0.015937499999999997,0.7026806869486018,False
1296,0.0022269999999480206,0.02144736842105263,0.7046999656477192,False
1297,0.0026619999998729327,0.01951219512195122,0.7049819729536575,False
1298,0.006080999999994674,0.004220183486238528,0.6732203406773134,False
1299,0.0038669999999001448,0.009154929577464785,0.20196610220319405,False
1300,0.018342000000302505,-0.0019076923076922691,0.6898044044904208,False
1301,0.03180499999962194,-0.00271070615034163,0.6995546735476873,False
1302,0.0028459999998631247,0.014326923076923074,0.20986640206430618,False
1303,0.003929999999854772,0.009154929577464785,0.6974052125225019,False
1304,0.004235000000335276,0.008399999999999998,0.20922156375675063,False
1305,0.0030289999999695283,0.015099999999999997,0.06276646912702523,False
1306,0.008198000000447792,0.004220183486238528,0.6585792162891139,False
1307,0.008284999999887077,0.00228260869565217,0.6920614216954026,False
1308,0.008215999999720225,0.0023897058823529375,0.7028673217027563,False
1309,0.0030069999997976993,0.013272727272727271,0.7005655366399762,False
1310,0.003836999999748514,0.010703124999999997,0.7049218608633434,False
1311,0.0025700000001052103,0.017840909090909088,0.45330304471209154,False
1312,0.003345999999964988,0.011749999999999998,0.6853677497079256,False
1313,0.007102000000031694,0.004950495049504947,0.6712152847070754,False
1314,0.004046000000016647,0.011475409836065572,0.6381922586195035,False
1315,0.008540999999695487,0.001655629139072844,0.7048955079239035,False
1316,0.003782000000228436,0.01232758620689655,0.5766324964833021,False
1317,0.006202000000030239,0.00389380530973451,0.17298974894499067,False
1318,0.008592000000135158,0.0015259740259740222,0.704165554826485,False
1319,0.00929199999973207,0.0017449664429530164,0.7049999918414593,False
1320,0.003996000000370259,0.00876712328767123,0.6824740763699829,False
