steps,time,reward,delta,converged
1317,0.0019909999991796212,0.023714285714285712,0.1790288870307947,False
1318,0.003357999999934691,0.012033898305084743,0.7647276840781516,False
1319,0.0018149999996239785,0.025454545454545452,0.07647276840781517,False
1320,0.008675999999468331,0.00261363636363636,0.3602347028000803,False
1321,0.0091019999999844,0.0011656441717791373,0.4150263334625281,False
1322,0.010137000000213447,0.0011656441717791373,0.3993178076362461,False
1323,0.01875300000028801,-0.001704918032786851,0.47476508465241174,False
1324,0.004717000000709959,0.007407407407407404,0.1282950198631479,False
1325,0.0031169999992926023,0.018372093023255813,0.17314867917004403,False
1326,0.005379000000175438,0.005255102040816324,0.10084792696425236,False
1327,0.0013779999999314896,0.0352,0.0942685585135253,False
1328,0.0041639999999461,0.008581081081081078,0.3881541830314926,False
1329,0.013192999999773747,-0.0004109589041095833,0.27518102525482585,False
1330,0.004267000000254484,0.00876712328767123,0.8073121328242435,False
1331,0.004866999999649124,0.010703124999999997,0.08073121328242433,False
1332,0.01225700000031793,0.00020725388601035885,0.4507659709111439,False
1333,0.015016000000287022,-0.0009146341463414467,0.2648118429193012,False
1334,0.004189999999653082,0.015099999999999997,0.42360017364514446,False
1335,0.002312999999958265,0.018928571428571427,0.3261595291995897,False
1336,0.002248999999210355,0.01951219512195122,0.4270839201173878,False
1337,0.01966400000037538,-0.0019076923076922691,0.8058836074696746,False
1338,0.015012000000751868,-0.0009146341463414467,0.5716212077559657,False
1339,0.0017080000006899354,0.027419354838709678,0.2982996012937451,False
1340,0.003499000000374508,0.01232758620689655,0.4722980719922168,False
1341,0.007265999999617634,0.004392523364485978,0.04722980719922172,False
1342,0.0034980000000359723,0.011209677419354837,0.37674964758390195,False
1343,0.016324999999596912,-0.001318681318681293,0.6008263016046127,False
1344,0.0056230000000141445,0.006823529411764703,0.27826528225583813,False
1345,0.005815000000438886,0.00557894736842105,0.6050714568165395,False
1346,0.0070429999996122206,0.0032377049180327836,0.7243129709979536,False
1347,0.006257000000005064,0.00895833333333333,0.2875708795499792,False
1348,0.0019870000005539623,0.022916666666666665,0.47174365347374586,False
1349,0.007118000000446045,0.002730769230769227,0.25481390485618904,False
1350,0.005776999999397958,0.007108433734939756,0.8185058034113646,False
1351,0.0020039999999426072,0.024558823529411765,0.2361012527145277,False
1352,0.007530000000770087,0.0023897058823529375,0.2638682087053388,False
1353,0.0038880000001881854,0.013611111111111109,0.5875580710481183,False
1354,0.013815999999678752,-0.0005133928571428492,0.21118025243867147,False
1355,0.012861000000157219,0.00018041237113401677,0.5107858332723672,False
1356,0.006510000000162108,0.005468749999999997,0.49047134116468727,False
1357,0.00473000000056345,0.006823529411764703,0.29565510693897395,False
1358,0.0151239999995596,-0.0008471074380165136,0.5561884373916227,False
1359,0.005515000000741566,0.005255102040816324,0.5560907732901916,False
1360,0.0018539999991844525,0.02640625,0.4035179092576593,False
1361,0.0027909999998882995,0.025454545454545452,0.32478238870242615,False
1362,0.009179000000585802,0.0012812499999999964,0.21958978599671256,False
1363,0.010521000000153435,0.0017449664429530164,0.3681577968662524,False
1364,0.003269999999247375,0.012631578947368419,0.4294688726020764,False
1365,0.0031129999997574487,0.013611111111111109,0.3537359726613251,False
1366,0.0036340000006021,0.013272727272727271,0.03537359726613248,False
1367,0.005209999999351567,0.00805194805194805,0.3175349177772563,False
1368,0.008383999999750813,0.001931034482758617,0.5746943969300528,False
1369,0.023189999999885913,-0.002283783783783737,0.8107357358893225,False
1370,0.0029109999995853286,0.014705882352941175,0.22966159486417148,False
1371,0.0022949999993215897,0.018928571428571427,0.18154284524587877,False
1372,0.017039000000295346,-0.001569965870307136,0.5593593113119318,False
1373,0.02309400000012829,-0.0021610169491524983,0.7840111302274702,False
1374,0.009670999999798369,0.0008430232558139497,0.492489095416797,False
1375,0.004339000000072701,0.01095238095238095,0.23448215646275292,False
1376,0.007897999999840977,0.0025563909774436056,0.35134336187738363,False
1377,0.0026310000002922607,0.015937499999999997,0.1916193123722428,False
1378,0.022334000000228116,-0.0019999999999999593,0.8710485400720122,False
1379,0.014318999999886728,-0.0007773109243697341,0.7845389315696215,False
1380,0.023824999999305874,-0.002382812499999951,0.7470120977820512,False
1381,0.12205199999971228,-0.005000000000000082,8.033051554595036e-05,False
1382,0.0078089999997246196,0.003445378151260501,0.5089217715561948,False
1383,0.003214999999727297,0.012946428571428569,0.20466838047774522,False
1384,0.03376300000036281,-0.0032149200710478902,0.5626155477698833,False
1385,0.0029289999993125093,0.015937499999999997,0.05626155477698832,False
1386,0.00863500000014028,-0.012713178294573647,0.8617564677899672,False
1387,0.012891999999737891,-0.0001449275362318842,0.6679010197257607,False
1388,0.006798999999773514,0.0031048387096774157,0.0667901019725761,False
1389,0.0037730000003648456,0.009999999999999997,0.6334118880858093,False
1390,0.005424999999377178,0.01046153846153846,0.21497740702756243,False
1391,0.001404999999977008,0.03869565217391304,0.10465434119928659,False
1392,0.015169000000241795,-0.0008641975308641819,0.619687263064339,False
1393,0.0041040000005523325,0.008399999999999998,0.4711679428717698,False
1394,0.005917000000408734,0.004571428571428568,0.358243617562085,False
1395,0.003169000000525557,-0.029268292682926834,0.8329784756730628,False
1396,0.005178999999770895,0.006551724137931031,0.11769156635792809,False
1397,0.001878000000033353,0.02640625,0.17227060718527673,False
1398,0.013552999999774329,-0.0003686635944700413,0.796936057027296,False
1399,0.004100999999536725,0.00977941176470588,0.07969360570272958,False
1400,0.00669599999946513,0.004571428571428568,0.9059257957338577,False
1401,0.0026429999998072162,0.016382978723404253,0.27318327948673926,False
1402,0.006371000000399363,0.003973214285714282,0.8405391407922197,False
1403,0.006567999999788299,0.005151515151515148,0.41061843236434753,False
1404,0.005173999999897205,0.01095238095238095,0.04106184323643469,False
1405,0.00539900000057969,0.005255102040816324,0.4277253517284936,False
1406,0.005235999999968044,0.00895833333333333,0.3264424131257733,False
1407,0.003695000000334403,0.02144736842105263,0.11479765675422376,False
1408,0.02012399999966874,-0.0019999999999999593,0.729598146025309,False
1409,0.01103400000010879,0.0008430232558139497,0.288433387984331,False
1410,0.00195499999972526,0.025454545454545452,0.028843338798433017,False
1411,0.008130000000164728,0.001979166666666663,0.6114406968160332,False
1412,0.004324999999880674,0.013272727272727271,0.3390406857502531,False
1413,0.0038429999995059916,0.01046153846153846,0.3814583584630965,False
1414,0.010446999999658146,0.0008771929824561366,0.45685645168224137,False
1415,0.00393400000029942,0.010227272727272724,0.045685645168224175,False
1416,0.017034999999850697,-0.0014361702127659293,0.6414236302794801,False
1417,0.007947999999487365,0.002077464788732391,0.43309128208169345,False
1418,0.01151800000025105,0.0002894736842105225,0.2798762567994229,False
1419,0.008303999999952794,0.0032377049180327836,0.3381289060641835,False
1420,0.010575999999673513,0.0003174603174603136,0.7272487423625185,False
1421,0.0027099999997517443,0.018372093023255813,0.28779211076627553,False
1422,0.004866000000220083,0.00977941176470588,0.6565771818983689,False
1423,0.005637999999635213,0.004950495049504947,0.14483992071252996,False
1424,0.021603999999570078,-0.0021927374301675528,0.6584141516205981,False
1425,0.003200000000106229,0.020124999999999997,0.39654971576895365,False
1426,0.0017379999999320717,0.0285,0.20847958383289472,False
1427,0.0040820000003805035,0.009154929577464785,0.02084795838328941,False
1428,0.017026999999870895,-0.0014487632508833636,0.5644956205274232,False
1429,0.004681999999775144,0.007256097560975607,0.42287301653749565,False
1430,0.0023719999999229913,0.029655172413793104,0.1975426830746468,False
1431,0.0021360000000640866,0.027419354838709678,0.46709134721559653,False
1432,0.012655000000449945,-0.00025943396226414857,0.4295546699918429,False
1433,0.008453000000372413,0.0017905405405405368,0.6710105769526338,False
1434,0.0025500000001557055,0.016382978723404253,0.5324094705100457,False
1435,0.005395000000135042,0.007256097560975607,0.25817012129772726,False
1436,0.002561999999670661,0.016382978723404253,0.31481516981163754,False
1437,0.008850999999594933,0.0013607594936708824,0.6160358512454918,False
1438,0.009060999999746855,0.004220183486238528,0.7392705541317958,False
1439,0.006116999999903783,0.004757281553398055,0.07392705541317955,False
1440,0.01758700000027602,-0.001546391752577289,0.6591635145890212,False
1441,0.006225000000085856,0.006043956043956041,0.7557797285167432,False
1442,0.002140999999937776,0.02076923076923077,0.22511068789364816,False
1443,0.0023590000000695,0.018372093023255813,0.5632214982944185,False
1444,0.0023380000002362067,0.020124999999999997,0.5003277752651485,False
1445,0.001479999999901338,0.03222222222222222,0.050032777526514804,False
1446,0.004812000000129046,0.009999999999999997,0.19703781924421535,False
1447,0.0024210000001403387,0.023714285714285712,0.41975149523192656,False
1448,0.007510000000365835,0.0027906976744186012,0.23632966228248764,False
1449,0.016564999999900465,-0.0007949790794978937,0.6339581916262502,False
1450,0.01479399999971065,-0.0008811475409835905,0.5447185906145161,False
1451,0.003341999999975087,0.013611111111111109,0.27403716786798643,False
1452,0.014076000000386557,-0.0006493506493506384,0.5696970378127805,False
1453,0.004334999999628053,0.01095238095238095,0.13693382760074133,False
1454,0.004075000000739237,0.009357142857142854,0.24330769070308106,False
1455,0.011898000000655884,0.0004032258064516091,0.4259847092050994,False
1456,0.006795999999667401,0.003445378151260501,0.5208870671461084,False
1457,0.005090999999993073,0.006166666666666663,0.052088706714610744,False
1458,0.005535000000236323,0.007884615384615382,0.005208870671461074,False
1459,0.0034279999999853317,0.011749999999999998,0.08556540439088138,False
1460,0.003277999999227177,0.012946428571428569,0.38365592979645163,False
1461,0.007924000000457454,0.0031048387096774157,0.2875231514951933,False
1462,0.0023470000005545444,0.018928571428571427,0.3423553310177918,False
1463,0.004253999999491498,0.008223684210526314,0.5715224314206382,False
1464,0.009550999999191845,0.0029761904761904726,0.27605702757999745,False
1465,0.0030850000002828892,0.015510204081632652,0.2537916115962378,False
1466,0.02343399999972462,-0.00223140495867764,0.840272177994744,False
1467,0.002524000000448723,0.018372093023255813,0.35473279564765514,False
1468,0.005208999999922526,0.007108433734939756,0.035473279564765516,False
1469,0.004933000000164611,0.007256097560975607,0.23746660748139484,False
1470,0.001495999999860942,0.03222222222222222,0.1821891783407111,False
1471,0.01195700000062061,0.00034574468085106,0.36683174660634976,False
1472,0.0027970000001005246,0.015099999999999997,0.1929019055116485,False
1473,0.006973000000471075,0.004663461538461535,0.2510849582013399,False
1474,0.010299999999915599,0.0004032258064516091,0.02510849582013397,False
1475,0.005261000000245986,0.009565217391304346,0.33607643714256813,False
1476,0.006226999999853433,0.00389380530973451,0.19035505833495273,False
1477,0.013289999999869906,-0.00012135922330097152,0.849120680964643,False
1478,0.014392000000043481,-0.0008298755186721843,0.6000702330532015,False
1479,0.010076999999910186,0.000710227272727269,0.1396977883676197,False
1480,0.0065029999996113474,0.005923913043478258,0.09780389590123174,False
1481,0.00497200000063458,0.006166666666666663,0.0939915516867905,False
1482,0.0017480000005889451,0.02640625,0.4138998145435813,False
1483,0.006648999999924854,0.006166666666666663,0.7017069424950652,False
1484,0.005018000000745815,0.005923913043478258,0.3992513250846293,False
1485,0.0020919999997204286,0.02144736842105263,0.19558657080543487,False
1486,0.006487000000561238,0.004054054054054051,0.5492392053311728,False
1487,0.012645000000702566,-0.0004109589041095833,0.8768860806079971,False
1488,0.009444000000257802,0.0017449664429530164,0.45835798760012897,False
1489,0.00949399999990419,0.0013207547169811283,0.7217471701485749,False
1490,0.0015940000002956367,0.036875,0.07217471701485749,False
1491,0.006397000000106345,0.0038157894736842073,0.7468857770906827,False
1492,0.003478000000541215,0.011475409836065572,0.22437417977605614,False
1493,0.029505999999855703,-0.002781456953642327,0.8506258786909172,False
1494,0.025063000000045577,-0.002468513853904231,0.6537266985143865,False
1495,0.003133999999590742,0.013272727272727271,0.34194044666756346,False
1496,0.006637000000409898,0.00389380530973451,0.4181703582756878,False
1497,0.003222999999707099,0.013272727272727271,0.12314489976286601,False
1498,0.0054969999991953955,0.008399999999999998,0.5228366709874673,False
1499,0.008614000000306987,0.0016118421052631541,0.719629913933664,False
1500,0.008590999999796622,0.002444444444444441,0.6375733232089037,False
1501,0.003861000000142667,0.00977941176470588,0.746962234825283,False
1502,0.011319000000185042,0.0008430232558139497,0.4906652263961893,False
1503,0.01854800000000978,-0.001829652996845389,0.27270759980302417,False
1504,0.004737999999633757,0.006551724137931031,0.39507074590815533,False
1505,0.002869999999347783,0.015937499999999997,0.03950707459081555,False
1506,0.013958000000457105,-0.0005333333333333249,0.6921391988784047,False
1507,0.011322000000291155,0.000710227272727269,0.28511178126354797,False
1508,0.007397999999739113,0.002444444444444441,0.4459967601791682,False
1509,0.0038430000004154863,0.012631578947368419,0.1256771023360827,False
1510,0.0022930000004635076,0.01951219512195122,0.33255297237042614,False
1511,0.015795999999681953,-0.0010742187499999797,0.1900632802171717,False
1512,0.005306000000018685,0.005691489361702124,0.6002944542762105,False
1513,0.018592999999782478,-0.0014361702127659293,0.13971819249891357,False
1514,0.004152999999860185,0.012033898305084743,0.7394730639922606,False
1515,0.0048790000000735745,0.006551724137931031,0.5867854573919989,False
1516,0.002427999999781605,0.018372093023255813,0.05867854573919995,False
1517,0.0034430000005158945,0.011475409836065572,0.005867854573919995,False
1518,0.00407199999972363,0.015510204081632652,0.28316958986863233,False
1519,0.0023409999994328246,0.02076923076923077,0.316529507393908,False
1520,0.005098999999972875,0.007407407407407404,0.48182122601162736,False
1521,0.012006999999357504,0.00026178010471203806,0.6766028634525462,False
1522,0.0029289999993125093,0.014326923076923074,0.06766028634525462,False
1523,0.0074100000001635635,0.0030399999999999967,0.6052081868784713,False
1524,0.0031739999994897516,0.017333333333333333,0.4572306946707929,False
1525,0.0077289999999266,0.00261363636363636,0.43452704858741525,False
1526,0.00410100000044622,0.013272727272727271,0.04345270485874147,False
1527,0.008762999999817112,0.0020279720279720243,0.3795106266369613,False
1528,0.003915000000233704,0.00977941176470588,0.3196329210449267,False
1529,0.02748299999984738,-0.002662790697674364,0.6914397557441124,False
1530,0.0021219999998720596,0.02216216216216216,0.28509364938077386,False
1531,0.005818000000544998,0.005049999999999996,0.4247519150716762,False
1532,0.004391000000396161,0.013272727272727271,0.6542695123728627,False
1533,0.0019110000002910965,0.023714285714285712,0.445716277190567,False
1534,0.007047000000056869,0.0029761904761904726,0.30210290797970435,False
1535,0.014588000000003376,-0.0004109589041095833,0.7005324303017267,False
1536,0.007830000000467408,0.004054054054054051,0.6588059104441883,False
1537,0.006045999999514606,0.004392523364485978,0.5571748269991362,False
1538,0.008853999999701045,0.0020279720279720243,0.5959234668762042,False
1539,0.022074999999858846,-0.0022764227642275954,0.65791898604354,False
1540,0.009617000000616827,0.0016999999999999964,0.877280047971615,False
1541,0.0029999999997016857,0.014326923076923074,0.16492388152519524,False
1542,0.004326999999648251,0.007884615384615382,0.016492388152519556,False
1543,0.003327000000354019,0.011749999999999998,0.0016492388152519854,False
1544,0.004418999999870721,0.011475409836065572,0.08524147789196627,False
1545,0.005984000000353262,0.004220183486238528,0.09284837164794738,False
1546,0.011169000000336382,0.000809248554913291,0.8534395612423215,False
1547,0.004656000000068161,0.007407407407407404,0.38725211617949534,False
1548,0.002680000000509608,0.015510204081632652,0.038725211617949465,False
1549,0.010975000000144064,0.0009821428571428533,0.3330816734846168,False
1550,0.009299999999711872,0.0011280487804878011,0.8769590684958973,False
1551,0.013798999999380612,-0.0007051282051281929,0.44489901276861654,False
1552,0.002492999999958556,0.02216216216216216,0.1993666558225459,False
1553,0.003281000000242784,0.024558823529411765,0.019936665582254622,False
1554,0.0029279999998834683,0.015099999999999997,0.16417552385204326,False
1555,0.008388999999624502,0.0038157894736842073,0.543442252560793,False
1556,0.009849000000031083,0.0014838709677419317,0.7590851270965463,False
1557,0.0029720000002271263,0.015099999999999997,0.22538440795004178,False
1558,0.0018689999997150153,0.025454545454545452,0.022538440795004167,False
1559,0.0077639999999519205,0.004054054054054051,0.08714239527212378,False
1560,0.0033109999994849204,0.012946428571428569,0.09302135512954167,False
1561,0.011460999999144406,0.0016999999999999964,0.17022766699345415,False
1562,0.009549000000333763,0.000710227272727269,0.24523422109192544,False
1563,0.012163000000327884,5.0251256281403174e-05,0.5970624716441274,False
1564,0.003402000000278349,0.011209677419354837,0.8317792073589781,False
1565,0.006102999999711756,0.006551724137931031,0.6924209789459433,False
1566,0.002021000000240747,0.025454545454545452,0.06924209789459432,False
1567,0.008251000000200293,0.001979166666666663,0.48569847850502934,False
1568,0.004515000000537839,0.01232758620689655,0.2725163880208827,False
1569,0.006507000000055996,0.004136363636363633,0.5700731260898246,False
1570,0.004340000000411237,0.008223684210526314,0.6134169742379356,False
1571,0.010480999999344931,0.0011656441717791373,0.061341697423793494,False
1572,0.0038439999998445273,0.009565217391304346,0.4499976743284402,False
1573,0.01092499999958818,0.0022302158273381258,0.48871748308451507,False
1574,0.0038660000000163564,0.009357142857142854,0.048871748308451424,False
1575,0.004472999999961758,0.009565217391304346,0.08953872625584751,False
1576,0.005607000000054541,0.005360824742268038,0.4615101237335661,False
1577,0.007657999999537424,0.0023357664233576605,0.2007422219215533,False
1578,0.007945000000290747,0.003445378151260501,0.410423791069935,False
1579,0.008555000000342261,0.001931034482758617,0.4935371724165777,False
1580,0.003925000000890577,0.015510204081632652,0.41244891095361275,False
1581,0.01706300000023475,-0.0014361702127659293,0.6425082052051858,False
1582,0.008690000000569853,0.0014012738853503147,0.7959019936876603,False
1583,0.009347999999590684,0.00228260869565217,0.4708640767909184,False
1584,0.002846999999746913,0.015937499999999997,0.3560808155382389,False
1585,0.0028739999997924315,0.015099999999999997,0.59114897858756,False
1586,0.043790000000626605,-0.0034772727272726544,0.9102453420770564,False
1587,0.0038210000002436573,0.009565217391304346,0.4602523574860364,False
1588,0.0016960000002654851,0.027419354838709678,0.2006380662985954,False
1589,0.016209999999773572,-0.0008811475409835905,0.755128165935322,False
1590,0.007378000000244356,0.005151515151515148,0.07551281659353219,False
1591,0.002396000000771892,0.01951219512195122,0.19693453339964895,False
1592,0.013394999999945867,-0.0003686635944700413,0.5870175506706401,False
1593,0.010920000000623986,0.00010152284263959006,0.25901604931862243,False
1594,0.011480999999548658,0.00034574468085106,0.3716259903161165,False
1595,0.016974000000118394,-0.0011641221374045579,0.5206806427215914,False
1596,0.010922000000391563,0.0009117647058823492,0.4732805185932068,False
1597,0.008448999999927764,0.0017905405405405368,0.30147430364660105,False
1598,0.009132000000136031,0.0017449664429530164,0.5618739515247265,False
1599,0.0036210000007486087,0.01095238095238095,0.5285538073903256,False
1600,0.0031509999998888816,0.012946428571428569,0.3884460128516094,False
1601,0.0038709999998900457,0.017333333333333333,0.6012925880505796,False
1602,0.0054659999996147235,0.005360824742268038,0.4879555684616746,False
1603,0.012461000000257627,-9.756097560975727e-05,0.20293216919948803,False
1604,0.0038789999998698477,0.009999999999999997,0.6176098595014008,False
1605,0.0035669999997480772,0.010227272727272724,0.47096553366958827,False
1606,0.006671000000096683,0.005049999999999996,0.2015252244183553,False
1607,0.009272999999666354,0.0009821428571428533,0.7559547563278946,False
1608,0.005124999999679858,0.008223684210526314,0.60672071436345,False
1609,0.007704000000558153,0.006823529411764703,0.6760933937767362,False
1610,0.014770999999200285,-0.0009799999999999818,0.6349528865963767,False
1611,0.011486999999760883,0.0006779661016949115,0.41976627654141574,False
1612,0.0023690000007263734,0.020124999999999997,0.1972854139355713,False
1613,0.025369999999384163,-0.002640845070422481,0.5723304769943554,False
1614,0.004548999999315129,0.011209677419354837,0.5995700889584199,False
1615,0.003469000000222877,0.011209677419354837,0.13965227525499452,False
1616,0.004930000000058499,0.006551724137931031,0.6721103276957526,False
1617,0.0060910000001968,0.006823529411764703,0.21818202481166193,False
1618,0.004791000000295753,0.007256097560975607,0.24943031922512413,False
1619,0.002883000000110769,0.015937499999999997,0.3710278099448569,False
1620,0.0023929999997562845,0.018372093023255813,0.2609483343399849,False
1621,0.007128000000193424,0.004136363636363633,0.4451576628722226,False
1622,0.0044809999999415595,0.007256097560975607,0.38915027710558675,False
1623,0.010049999999864667,0.0016118421052631541,0.7176094599717315,False
1624,0.021107000000483822,-0.0020353982300884543,0.8429876311078468,False
1625,0.002472000000125263,0.017333333333333333,0.16180327159059238,False
1626,0.012990999999601627,0.00261363636363636,0.89718984544434,False
1627,0.00910699999985809,0.006166666666666663,0.3005983794653229,False
1628,0.050186000000394415,-0.003025540275049053,0.8704766228837801,False
1629,0.013073000000076718,-0.00025943396226414857,0.7407911443240803,False
1630,0.011473999999907392,0.0035897435897435863,0.4951643100755513,False
1631,0.0024970000004032045,0.017840909090909088,0.4055850548957972,False
1632,0.0031779999999344,0.029655172413793104,0.12199963715529591,False
1633,0.012843000000430038,7.57575757575719e-05,0.4276971980172211,False
1634,0.010068999999930384,0.0013607594936708824,0.32644048248612073,False
1635,0.013396000000284403,-0.0004932735426008894,0.39331779768349134,False
1636,0.007337999999435851,0.002730769230769227,0.5049514623311884,False
1637,0.0019270000002507004,0.03869565217391304,0.050495146233118786,False
1638,0.008538000000044121,0.0021276595744680817,0.7503104340548162,False
1639,0.010588000000097963,0.0012037037037036999,0.3141958356950303,False
1640,0.004828999999517691,0.009154929577464785,0.7752556915114277,False
1641,0.004664000000047963,0.009154929577464785,0.07752556915114271,False
1642,0.015257000000019616,-0.0009960159362549614,0.23225570704429438,False
1643,0.009460000000217406,0.0028515624999999965,0.023225570704429387,False
1644,0.0023989999999685097,0.020124999999999997,0.0023225570704428987,False
1645,0.008845000000292202,0.00228260869565217,0.33070617100876754,False
1646,0.01753000000007887,-0.0015344827586206593,0.7529156284046988,False
1647,0.0017359999992550001,0.0285,0.15360671934460599,False
1648,0.007255999999870255,0.002730769230769227,0.3379699826366863,False
1649,0.0035349999998288695,0.013272727272727271,0.11584666557971689,False
1650,0.009343000000626489,0.002444444444444441,0.6668072264129659,False
1651,0.005742999999711174,0.009154929577464785,0.3906081485370429,False
1652,0.007098000000041793,0.004571428571428568,0.7415200759409742,False
1653,0.0031490000001213048,0.012631578947368419,0.45067096841792503,False
1654,0.007862999999815656,0.0028515624999999965,0.8032664591891363,False
1655,0.0027589999999690917,0.02076923076923077,0.2290430640606291,False
1656,0.006626000000323984,0.003445378151260501,0.4215689746754551,False
1657,0.011491000000205531,0.0007428571428571391,0.7154231779052791,False
1658,0.012373999999908847,-0.0001449275362318842,0.5714845628688111,False
1659,0.00490300000001298,0.007256097560975607,0.6810618930917803,False
1660,0.0034970000006069313,0.011209677419354837,0.6625348808819631,False
1661,0.011986999999862746,0.00046195652173912664,0.7422485655912957,False
1662,0.0054879999997865525,0.00557894736842105,0.15263601662858625,False
1663,0.011187000000063563,0.0005524861878453001,0.015263601662858606,False
1664,0.006075000000237196,0.004571428571428568,0.718823538456077,False
1665,0.006559999999808497,0.006166666666666663,0.4927652898145049,False
1666,0.0057509999996909755,0.00557894736842105,0.4823473007352177,False
1667,0.005253000000266184,0.006823529411764703,0.12898500152668327,False
1668,0.0035490000000208966,0.016847826086956518,0.582305501554235,False
1669,0.005038000000240572,0.006292134831460671,0.20932921072383714,False
1670,0.0058330000001660665,0.005151515151515148,0.30726287017092246,False
1671,0.003741999999874679,0.015510204081632652,0.11305231834533241,False
1672,0.004339999999501742,0.007884615384615382,0.17188643105735377,False
1673,0.011641000000054191,0.000809248554913291,0.10073306238599762,False
1674,0.004996000000573986,0.006292134831460671,0.2678663046047467,False
1675,0.006120000000009895,0.0044811320754716945,0.25317438246591967,False
1676,0.003461000000243075,0.02216216216216216,0.18348993918717957,False
1677,0.0026239999997414998,0.015937499999999997,0.5844280116784369,False
1678,0.008348000000296452,0.0015259740259740222,0.5270250400042737,False
1679,0.0069590000002790475,0.004852941176470585,0.32349848122976865,False
1680,0.005575000000135333,0.006686046511627904,0.5160676263709942,False
1681,0.016841999999996915,-0.0013454545454545193,0.5489058153003855,False
1682,0.014629000000240922,-0.001027667984189704,0.578096907635051,False
1683,0.0034070000001520384,0.011749999999999998,0.4413906691827195,False
1684,0.005577999999331951,0.010703124999999997,0.19907612989019774,False
1685,0.03417600000011589,-0.0030099009900989475,0.889836778031877,False
1686,0.019623000000137836,-0.001778846153846118,0.7575921659832346,False
1687,0.0075590000005831826,0.00261363636363636,0.15403228426425283,False
1688,0.005116000000271015,0.009999999999999997,0.09910833502782539,False
1689,0.0017149999994217069,0.029655172413793104,0.009910833502782568,False
1690,0.004601999999977124,0.006823529411764703,0.22357035987660095,False
1691,0.015471000000616186,-0.0009960159362549614,0.10543629990854898,False
1692,0.006913000000167813,0.004663461538461535,0.7086036968589019,False
1693,0.0035550000002331217,0.01232758620689655,0.22120404071206223,False
1694,0.0027379999992263038,0.015099999999999997,0.1052209648645761,False
1695,0.008955999999670894,0.0016999999999999964,0.6358495515987026,False
1696,0.0045199999995020335,0.007407407407407404,0.49520321346905544,False
1697,0.015685000000303262,-0.0010588235294117447,0.5101235862534024,False
1698,0.008194999999432184,0.002077464788732391,0.30547921593550303,False
1699,0.0085479999997915,0.004305555555555552,0.44255364502531075,False
1700,0.0064720000000306754,0.0035897435897435863,0.629518474765199,False
1701,0.0014769999997952254,0.03365384615384615,0.14237757836341144,False
1702,0.0031359999993583187,0.020124999999999997,0.014237757836341125,False
1703,0.02641700000003766,-0.0026463700234191493,0.4050341667473522,False
1704,0.003426999999646796,0.015099999999999997,0.12194950633378746,False
1705,0.0036840000002484885,0.014705882352941175,0.09618880223615306,False
1706,0.006400999999641499,0.004220183486238528,0.6375357480670735,False
1707,0.013551999999435793,-0.0005133928571428492,0.143107150233882,False
1708,0.002840999999534688,0.015510204081632652,0.014310715023388222,False
1709,0.004346000000623462,0.008581081081081078,0.08639367222690678,False
1710,0.012920000000121945,-0.00012135922330097152,0.2543181380502037,False
1711,0.004906000000119093,0.008223684210526314,0.3713328255514843,False
1712,0.008393999999498192,0.0018835616438356128,0.6781566426650689,False
1713,0.005003999999644293,0.006551724137931031,0.33386938505140534,False
1714,0.009466999999858672,0.00228260869565217,0.49304820969273705,False
1715,0.004600999999638589,0.00805194805194805,0.7651221244724472,False
1716,0.006292000000030384,0.005806451612903223,0.8939764665200557,False
1717,0.008558999999877415,0.001655629139072844,0.5285635679417919,False
1718,0.0018820000004780013,0.025454545454545452,0.05285635679417915,False
1719,0.008015000000341388,0.00291338582677165,0.5265162307744211,False
1720,0.003139999999802967,0.012631578947368419,0.5977860083666723,False
1721,0.006519000000480446,0.00389380530973451,0.6142643867902084,False
1722,0.018575000000055297,-0.0013586956521738866,0.5321420214279496,False
1723,0.007918000000245229,0.0020279720279720243,0.1335163211097217,False
1724,0.0021050000004834146,-0.03118421052631579,0.27578891896055113,False
1725,0.010298000000148022,0.0011280487804878011,0.6151499793423924,False
1726,0.0018609999997352134,0.0285,0.21346513836452033,False
1727,0.007789000000229862,0.0027906976744186012,0.688082923065109,False
1728,0.023963999999978114,-0.002462121212121161,0.771932470440142,False
1729,0.005329000000529049,0.005255102040816324,0.3952691499188711,False
1730,0.009968000000299071,0.001655629139072844,0.544599949529944,False
1731,0.005981999999676191,0.004663461538461535,0.3344570841118984,False
1732,0.005368000000089523,0.008581081081081078,0.5551818884314883,False
1733,0.006787000000258558,0.0035169491525423695,0.7486605217941251,False
1734,0.01434400000016467,-0.0008641975308641819,0.22452114638494822,False
1735,0.027654000000438828,-0.002715909090909035,0.8079682205327988,False
1736,0.0060210000001461594,0.0044811320754716945,0.7107370734255979,False
1737,0.013674000000719388,-0.0005133928571428492,0.5876412968606312,False
1738,0.002185000000281434,0.02076923076923077,0.05876412968606307,False
1739,0.0034069999992425437,0.01095238095238095,0.16739082615447962,False
1740,0.013597000000117987,0.0007428571428571391,0.6308325552449333,False
1741,0.018137999999453314,0.0003174603174603136,0.6064949887054645,False
1742,0.016303000000334578,0.0014012738853503147,0.34198331889704275,False
1743,0.0203959999998915,5.0251256281403174e-05,0.5640485367984228,False
1744,0.018951000000015483,-0.0008641975308641819,0.40000577582138785,False
1745,0.006080999999539927,0.0044811320754716945,0.19564904687094578,False
