steps,time,reward,delta,converged
893,0.00089700000035009,-0.0671875,0.17821318814221124,False
894,0.0017590000002201123,-0.03609375,0.09987519510315418,False
895,0.00209099999983664,0.0285,0.0396087141716783,False
896,0.001506000000063068,0.04068181818181818,0.03564784275451046,False
897,0.015624000000116212,-0.0010588235294117447,0.032083058479059415,False
898,0.001216999999996915,0.04068181818181818,0.028874752631153466,False
899,0.0007810000001882145,0.0667857142857143,0.02598727736803812,False
900,0.0010529999999562278,0.04789473684210527,0.023388549631234313,False
901,0.0014890000002196757,0.03222222222222222,0.021049694668110887,False
902,0.0019199999996999395,0.02640625,0.018944725201299795,False
903,0.004558000000088214,-0.026170212765957452,0.1829503308184986,False
904,0.003040999999939231,0.013962264150943393,0.03534528576301967,False
905,0.0011620000000220898,0.04285714285714286,0.03181075718671771,False
906,0.0019210000000384753,0.023714285714285712,0.028629681468045943,False
907,0.0013229999999566644,-0.04645833333333333,0.17423387017842706,False
908,0.0036439999998947314,0.015099999999999997,0.04319010033908406,False
909,0.0012750000000778527,-0.0482608695652174,0.16112949319449277,False
910,0.0012179999998807034,0.04068181818181818,0.05498403962462493,False
911,0.0020370000002003508,0.023714285714285712,0.05408265348542072,False
912,0.001059000000168453,-0.06027777777777778,0.1513261953627898,False
913,0.0012520000000222353,0.04068181818181818,0.06380700767315763,False
914,0.0008870000001479639,0.0578125,0.061308664317169,False
915,0.0011670000003505265,-0.05238095238095238,0.14482278561421633,False
916,0.0012679999999818392,0.03869565217391304,0.06966007644687373,False
917,0.0010980000001836743,0.054117647058823534,0.06269406880218635,False
918,0.002104000000144879,0.03869565217391304,0.056424661921967725,False
919,0.0015610000000378932,-0.0482608695652174,0.14921838776989746,False
920,0.0008960000000115542,0.0578125,0.0657040345067607,False
921,0.0020389999999679276,-0.03342857142857143,0.09956869447705807,False
922,0.002690000000256987,0.016847826086956518,0.05913363105608463,False
923,0.00143900000011854,0.036875,0.053220267950476165,False
924,0.0012260000003152527,0.04068181818181818,0.047898241155428546,False
925,0.0012670000000980508,0.03869565217391304,0.043108417039885695,False
926,0.0012059999999110005,0.050833333333333335,0.03879757533589713,False
927,0.0021990000000187138,0.030892857142857142,0.03491781780230742,False
928,0.0038949999998294516,-0.02186440677966102,0.16235216568672575,False
929,0.0018530000002101588,-0.035151515151515156,0.14611694911805317,False
930,0.0012639999999919382,0.03869565217391304,0.06849532929342056,False
931,0.00173899999981586,0.02640625,0.0616457963640785,False
932,0.0019480000000839937,0.0285,0.05548121672767066,False
933,0.0034619999996721162,0.016382978723404253,0.04993309505490359,False
934,0.004613999999946827,0.00805194805194805,0.044939785549413226,False
935,0.0016449999998258136,0.029655172413793104,0.04585640939782233,False
936,0.0018060000002151355,0.025454545454545452,0.0412707684580401,False
937,0.0009369999997943523,0.054117647058823534,0.03714369161223609,False
938,0.002120999999988271,0.02076923076923077,0.03342932245101248,False
939,0.0018199999999524152,0.03222222222222222,0.03008639020591123,False
940,0.0021019999999225547,0.04068181818181818,0.0336914786114942,False
941,0.0009939999999915017,0.054117647058823534,0.030322330750344774,False
942,0.0021399999995992403,-0.03426470588235294,0.17271048582435813,False
943,0.001255000000128348,0.04068181818181818,0.04456114625774611,False
944,0.0024690000000191503,0.017333333333333333,0.0401050316319715,False
945,0.0017579999998815765,0.02640625,0.036094528468774346,False
946,0.0022250000001804437,-0.03118421052631579,0.16751550787777153,False
947,0.002023999999892112,-0.050227272727272725,0.15076395708999435,False
948,0.0013899999999011925,0.04068181818181818,0.0643130221186735,False
949,0.004485000000386208,0.008223684210526314,0.05788171990680614,False
950,0.0025160000000141736,0.016847826086956518,0.05209354791612553,False
951,0.0036279999999351276,0.009999999999999997,0.046884193124512974,False
952,0.00228400000014517,0.022916666666666665,0.04219577381206168,False
953,0.001295999999911146,0.054117647058823534,0.037976196430855515,False
954,0.0011880000001838198,0.04285714285714286,0.03417857678776997,False
955,0.0035929999999098072,0.01095238095238095,0.030760719108992973,False
956,0.0009350000000267755,0.0578125,0.027684647198093673,False
957,0.001984999999876891,0.025454545454545452,0.03172445108809161,False
958,0.0013410000001385924,0.04068181818181818,0.02855200597928245,False
959,0.0013229999999566644,0.036875,0.025696805381354205,False
960,0.0008600000001024455,-0.07607142857142857,0.17687345865644966,False
961,0.001698000000033062,0.04789473684210527,0.04081447070886375,False
962,0.0017230000003110035,0.030892857142857142,0.03673302363797737,False
963,0.0010849999998754356,0.04789473684210527,0.03305972127417963,False
964,0.0008849999999256397,-0.07133333333333333,0.17024683435290677,False
965,0.0021579999997811683,0.02076923076923077,0.046778432582052346,False
966,0.0013330000001587905,0.036875,0.04210058932384711,False
967,0.001055999999607593,0.04789473684210527,0.037890530391462396,False
968,0.0013779999999314896,0.0352,0.03410147735231616,False
969,0.001506000000063068,0.036875,0.03069132961708454,False
970,0.0011059999997087289,0.04789473684210527,0.02762219665537609,False
971,0.002746999999999389,0.01951219512195122,0.03787343175803429,False
972,0.000841000000036729,0.062000000000000006,0.034086088582230854,False
973,0.002296000000114873,-0.029875000000000002,0.16932310377566065,False
974,0.0010489999999663269,0.04789473684210527,0.04760979010157384,False
975,0.0018019999997704872,0.025454545454545452,0.04284881109141645,False
976,0.0031750000002830348,0.01232758620689655,0.03856392998227481,False
977,0.0010039999997388804,0.0578125,0.03470753698404733,False
978,0.002870999999686319,0.023714285714285712,0.03747619782278766,False
979,0.0037309999997887644,0.012631578947368419,0.0337285780405089,False
980,0.001404999999977008,0.036875,0.03035572023645801,False
981,0.0031480000002375164,0.013272727272727271,0.0273201482128122,False
982,0.0008219999999710126,0.0667857142857143,0.024588133391530986,False
983,0.0013730000000578002,0.0352,0.022129320052377888,False
984,0.0024960000000646687,0.020124999999999997,0.027174638155750386,False
985,0.0022930000000087603,0.036875,0.03753987088384825,False
986,0.0025439999999434804,0.018372093023255813,0.03378588379546343,False
987,0.00183999999990192,0.02640625,0.03040729541591708,False
988,0.0017740000002959277,0.03222222222222222,0.02736656587432538,False
989,0.002230000000054133,0.020124999999999997,0.024629909286892838,False
990,0.0014949999999771535,0.03222222222222222,0.022166918358203558,False
991,0.001821999999719992,0.0285,0.019950226522383208,False
992,0.0022549999998773274,0.03365384615384615,0.017955203870144886,False
993,0.00253500000007989,-0.027111111111111117,0.18384090001653802,False
994,0.0012219999998706044,-0.050227272727272725,0.16545681001488424,False
995,0.0020009999998364947,0.024558823529411765,0.05108945448627261,False
996,0.0023860000001150183,-0.029268292682926834,0.14910759524255826,False
997,0.0019879999999830034,0.022916666666666665,0.06580374778136598,False
998,0.0016640000003462774,0.036875,0.059223373003229385,False
999,0.0025970000001507287,-0.03709677419354839,0.14669954779676198,False
1000,0.0018019999997704872,0.027419354838709678,0.06797099048258264,False
1001,0.0026760000000649597,0.016382978723404253,0.06117389143432438,False
1002,0.0014180000002852466,0.036875,0.05505650229089194,False
1003,0.0013659999999617867,0.0352,0.04955085206180274,False
1004,0.001366999999845575,0.0352,0.04459576685562247,False
1005,0.0014179999998304993,0.03365384615384615,0.0455746580876077,False
1006,0.003654999999980646,0.017333333333333333,0.041017192278846926,False
1007,0.0017250000000785803,0.04068181818181818,0.03691547305096223,False
1008,0.0016689999997652194,0.0285,0.033223925745866016,False
1009,0.001322000000072876,0.036875,0.029901533171279415,False
1010,0.001427000000148837,0.03365384615384615,0.026911379854151474,False
1011,0.0022570000000996515,0.020124999999999997,0.031091145133402956,False
1012,0.0013859999999112915,0.0352,0.02798203062006266,False
1013,0.0013189999999667634,0.036875,0.025183827558056395,False
1014,0.003315999999813357,-0.028139534883720934,0.17733513869741768,False
1015,0.001243000000158645,0.050833333333333335,0.04039895867199253,False
1016,0.0015520000001743028,0.030892857142857142,0.03635906280479328,False
1017,0.0019250000000283762,0.027419354838709678,0.03272315652431395,False
1018,0.0011470000004010217,0.04525,0.029450840871882558,False
1019,0.0019680000000334985,0.024558823529411765,0.0265057567846943,False
1020,0.002575999999862688,0.016382978723404253,0.023855181106224865,False
1021,0.0012660000002142624,-0.05475,0.17853092050406605,False
1022,0.0029600000002574234,0.03222222222222222,0.03932275504600899,False
1023,0.0015819999998711864,0.030892857142857142,0.03539047954140808,False
1024,0.001382000000376138,0.0352,0.031851431587267276,False
1025,0.0015309999998862622,0.03222222222222222,0.028666288428540555,False
1026,0.0010480000000825385,0.04789473684210527,0.0257996595856865,False
1027,0.0009400000003552123,0.054117647058823534,0.03651511310536533,False
1028,0.0014409999998861167,0.03869565217391304,0.03286360179482879,False
1029,0.0012200000001030276,0.04068181818181818,0.029577241615345907,False
1030,0.001465999999709311,0.03869565217391304,0.026619517453811317,False
1031,0.001453999999739608,0.0578125,0.023957565708430186,False
1032,0.002088000000185275,0.02144736842105263,0.021561809137587165,False
1033,0.002147000000150001,0.02076923076923077,0.019405628223828443,False
1034,0.0017829999997047707,0.027419354838709678,0.0174650654014456,False
1035,0.0021820000001753215,0.020124999999999997,0.01571855886130105,False
1036,0.001318000000082975,0.036875,0.014146702975170945,False
1037,0.0017569999999977881,-0.03931034482758621,0.10000436603752566,False
1038,0.0018099999997502891,0.030892857142857142,0.012732032677653849,False
1039,0.0026800000000548607,0.027419354838709678,0.01145882940988846,False
1040,0.002039999999851716,0.02216216216216216,0.01031294646889962,False
1041,0.000841000000036729,0.062000000000000006,0.009281651822009662,False
1042,0.001318000000082975,0.036875,0.008353486639808694,False
1043,0.0016949999999269494,-0.03709677419354839,0.1924824455238406,False
1044,0.001205000000027212,0.04068181818181818,0.026766382528211886,False
1045,0.0018390000000181317,0.0285,0.024089744275390703,False
1046,0.0015260000000125729,0.04285714285714286,0.021680769847851635,False
1047,0.0020249999997759005,0.02640625,0.019512692863066474,False
1048,0.0021360000000640866,0.04285714285714286,0.017561423576759827,False
1049,0.004735999999866181,0.009154929577464785,0.015805281219083846,False
1050,0.002161000000342028,0.02144736842105263,0.014224753097175458,False
1051,0.0014899999996487168,0.03222222222222222,0.012802277787457917,False
1052,0.0016810000001896697,0.030892857142857142,0.011522050008712127,False
1053,0.0022810000000390573,0.029655172413793104,0.018487283989988137,False
1054,0.0023500000002059096,0.020124999999999997,0.016638555590989323,False
1055,0.001900000000205182,0.027419354838709678,0.014974700031890387,False
1056,0.0013380000000324799,0.036875,0.013477230028701348,False
1057,0.0016510000000380387,0.03365384615384615,0.01212950702583121,False
1058,0.001277999999729218,0.03869565217391304,0.010916556323248084,False
1059,0.0015419999999721767,0.030892857142857142,0.009824900690923278,False
1060,0.0025909999999385036,0.018928571428571427,0.008842410621830955,False
1061,0.0018359999999120191,0.0578125,0.007958169559647855,False
1062,0.0020830000003115856,0.02144736842105263,0.007162352603683065,False
1063,0.0008910000001378648,0.0578125,0.0064461173433147615,False
1064,0.0008889999999155407,0.0578125,0.005801505608983282,False
1065,0.0012700000002041634,-0.0482608695652174,0.19477922845158346,False
1066,0.0013189999999667634,-0.04645833333333333,0.17530130560642512,False
1067,0.0019619999998212734,0.0285,0.042229408453885814,False
1068,0.001182999999855383,0.04525,0.038006467608497234,False
1069,0.0012790000000677537,0.04525,0.034205820847647506,False
1070,0.0016909999999370484,0.04285714285714286,0.03078523876288275,False
1071,0.0017409999995834369,0.03869565217391304,0.027706714886594475,False
1072,0.0011349999999765714,0.050833333333333335,0.024936043397935027,False
1073,0.0007940000000417058,0.0667857142857143,0.022442439058141528,False
1074,0.0016840000002957822,0.0285,0.027431082621470804,False
1075,0.0018589999999676365,0.024558823529411765,0.02468797435932373,False
1076,0.0017499999999017746,0.02640625,0.02221917692339136,False
1077,0.001483999999891239,-0.041851851851851855,0.1800033242686162,False
1078,0.0020789999998669373,0.02216216216216216,0.037997591657913846,False
1079,0.0018300000001545413,0.04525,0.03419783249212246,False
1080,0.0037000000002080924,0.011209677419354837,0.037058749843901194,False
1081,0.0024510000002919696,0.017333333333333333,0.03335287485951107,False
1082,0.0014830000000074506,0.03222222222222222,0.030017587373559963,False
1083,0.001959999999598949,-0.03263888888888889,0.17298475486346446,False
1084,0.0012079999996785773,0.04068181818181818,0.04431430412255041,False
1085,0.0009979999999814027,0.062000000000000006,0.03988287371029536,False
1086,0.0028850000003330933,0.0352,0.03589458633926584,False
1087,0.0015579999999317806,0.036875,0.032305127705339255,False
1088,0.0015309999998862622,0.030892857142857142,0.029074614934805332,False
1089,0.001415000000179134,0.0352,0.026167153441324798,False
1090,0.0011709999998856802,0.04285714285714286,0.023550438097192317,False
1091,0.002727000000049884,0.015099999999999997,0.02119539428747308,False
1092,0.0010499999998501153,0.04789473684210527,0.019075854858725774,False
1093,0.001682000000073458,0.030892857142857142,0.017168269372853196,False
1094,0.0022129999997559935,0.0285,0.015451442435567876,False
1095,0.0012790000000677537,-0.0482608695652174,0.09982885608700344,False
1096,0.0015950000001794251,-0.03931034482758621,0.17829512711208545,False
1097,0.0012139999998908024,0.04068181818181818,0.039534969098791534,False
1098,0.0012190000002192392,0.04285714285714286,0.03558147218891238,False
1099,0.00374900000042544,0.01046153846153846,0.03202332497002114,False
1100,0.001150000000052387,0.04285714285714286,0.028820992473019027,False
1101,0.0010839999999916472,0.04789473684210527,0.03265511786825548,False
1102,0.001330000000052678,0.04789473684210527,0.02938960608142993,False
1103,0.002347000000099797,0.03222222222222222,0.02645064547328694,False
1104,0.001641999999719701,0.029655172413793104,0.030713803675474907,False
1105,0.0013199999998505518,0.036875,0.027642423307927412,False
1106,0.0014810000002398738,0.03222222222222222,0.024878180977134668,False
1107,0.0011799999997492705,-0.05475,0.17761022062024723,False
1108,0.0012109999997846899,0.04068181818181818,0.040151384941445926,False
1109,0.004668000000037864,0.008399999999999998,0.03613624644730134,False
1110,0.003940999999940686,0.018372093023255813,0.032522621802571205,False
1111,0.0014470000000983418,0.03869565217391304,0.02927035962231408,False
1112,0.0013800000001538137,0.03869565217391304,0.026343323660082674,False
1113,0.0016659999996591068,0.029655172413793104,0.023708991294074413,False
1114,0.0007740000000922009,0.0667857142857143,0.021338092164666967,False
1115,0.0020469999999477295,0.027419354838709678,0.01920428294820027,False
1116,0.0008079999997789855,0.0667857142857143,0.017283854653380237,False
1117,0.0018199999999524152,0.0285,0.015555469188042216,False
1118,0.0027640000002975285,0.025454545454545452,0.013999922269237998,False
1119,0.0014260000002650486,0.03869565217391304,0.012599930042314201,False
1120,0.00171600000021499,0.0285,0.011339937038082781,False
1121,0.0018610000001899607,0.025454545454545452,0.018338133467042696,False
1122,0.0019070000003011955,0.024558823529411765,0.016504320120338423,False
1123,0.0017659999998613785,0.02640625,0.014853888108304581,False
1124,0.002034000000094238,0.023714285714285712,0.013368499297474124,False
1125,0.003539999999702559,0.01951219512195122,0.01999952595748421,False
1126,0.001641999999719701,0.03222222222222222,0.01799957336173579,False
1127,0.0013800000001538137,0.04068181818181818,0.016199616025562216,False
1128,0.0012110000002394372,0.04068181818181818,0.014579654423005996,False
1129,0.001326000000062777,0.04068181818181818,0.013121688980705393,False
1130,0.001156999999693653,0.04285714285714286,0.01180952008263485,False
1131,0.002813999999943917,0.014326923076923074,0.01062856807437137,False
1132,0.001378999999815278,0.04285714285714286,0.00956571126693423,False
1133,0.0018580000000838481,-0.040535714285714286,0.09964593408662002,False
1134,0.0019919999999729043,0.036875,0.008609140140240812,False
1135,0.0023849999997764826,0.020124999999999997,0.0077482261262167285,False
1136,0.002984000000196829,0.013962264150943393,0.006973403513595056,False
1137,0.001198999999814987,-0.05238095238095238,0.1937245203374329,False
1138,0.001491999999871041,0.036875,0.03239087386119364,False
1139,0.005366999999750988,0.007721518987341769,0.02915178647507427,False
1140,0.001461000000290369,0.03869565217391304,0.02623660782756685,False
1141,0.0012809999998353305,0.03869565217391304,0.023612947044810165,False
1142,0.0012840000003961904,0.04285714285714286,0.021251652340329143,False
1143,0.0016519999999218271,-0.03816666666666667,0.1808740963933722,False
1144,0.001483999999891239,0.03222222222222222,0.03721389674563345,False
1145,0.0009259999997084378,-0.07133333333333333,0.16650807642859833,False
1146,0.0016999999998006388,-0.03709677419354839,0.1498572687857385,False
1147,0.0012140000003455498,0.04525,0.06512904159250378,False
1148,0.0035029999999096617,0.025454545454545452,0.0623914100971135,False
1149,0.0036079999999856227,0.015099999999999997,0.056152269087402146,False
1150,0.001922999999806052,0.023714285714285712,0.05053704217866193,False
1151,0.0010339999998905114,-0.0671875,0.1545172455388727,False
1152,0.001742999999805761,0.027419354838709678,0.060935062514683,False
1153,0.0021270000002004963,0.02076923076923077,0.06270117755431713,False
1154,0.0017779999998310814,0.029655172413793104,0.05643105979888542,False
1155,0.0025989999999183055,0.024558823529411765,0.05078795381899688,False
1156,0.001224999999976717,0.04068181818181818,0.04570915843709719,False
1157,0.001890000000003056,0.027419354838709678,0.04113824259338747,False
1158,0.0015659999999115826,0.03365384615384615,0.037024418334048716,False
1159,0.000954000000092492,0.054117647058823534,0.03332197650064385,False
1160,0.0013069999999970605,0.04285714285714286,0.029989778850579463,False
1161,0.001393000000007305,0.0352,0.026990800965521512,False
1162,0.001795000000129221,0.02640625,0.031156191023615012,False
1163,0.002917000000252301,0.02144736842105263,0.02804057192125351,False
1164,0.0021520000000236905,0.029655172413793104,0.02523651472912816,False
1165,0.0013490000001183944,0.036875,0.022712863256215344,False
1166,0.0018600000003061723,0.025454545454545452,0.02044157693059381,False
1167,0.0014569999998457206,0.04525,0.01839741923753443,False
1168,0.0023759999999128922,0.018372093023255813,0.016557677313780984,False
1169,0.0014249999999265128,0.03365384615384615,0.014901909582402884,False
1170,0.0011370000001988956,0.050833333333333335,0.013411718624162594,False
1171,0.002098000000387401,0.03869565217391304,0.012070546761746338,False
1172,0.0008929999999054417,0.0578125,0.010863492085571703,False
1173,0.001044999999976426,0.04789473684210527,0.009777142877014533,False
1174,0.0009350000000267755,0.054117647058823534,0.008799428589313086,False
1175,0.0014250000003812602,0.03365384615384615,0.016257457047500323,False
1176,0.0009970000000976142,-0.06027777777777778,0.09003639283319698,False
1177,0.0022610000000895525,-0.035151515151515156,0.07833496046383803,False
1178,0.0011100000001533772,0.04525,0.014631711342750287,False
1179,0.0014240000000427244,0.03365384615384615,0.013168540208475256,False
1180,0.0019650000003821333,0.03222222222222222,0.011851686187627731,False
1181,0.002062000000023545,0.02640625,0.010666517568864954,False
1182,0.001536000000214699,0.03222222222222222,0.00959986581197846,False
1183,0.0012609999998858257,0.03869565217391304,0.01691301513286325,False
1184,0.0017299999999522697,-0.03709677419354839,0.1847788698800915,False
1185,0.0018079999999827123,0.025454545454545452,0.03369960060758608,False
1186,0.002089999999952852,0.02144736842105263,0.030329640546827477,False
1187,0.004693000000315806,0.01095238095238095,0.027296676492144723,False
1188,0.0013840000001437147,0.04789473684210527,0.02456700884293025,False
1189,0.0016069999996943807,0.029655172413793104,0.029171105275212772,False
1190,0.001051000000188651,0.04789473684210527,0.0262539947476915,False
1191,0.0016080000000329164,0.03222222222222222,0.02362859527292235,False
1192,0.0010640000000421423,0.04789473684210527,0.02126573574563011,False
1193,0.0012529999999060237,0.04525,0.019139162171067106,False
1194,0.0014529999998558196,0.04525,0.01722524595396039,False
1195,0.0014949999999771535,0.036875,0.015502721358564354,False
1196,0.0012729999998555286,-0.050227272727272725,0.09003937799342952,False
1197,0.002054000000043743,0.050833333333333335,0.01395244922270792,False
1198,0.0030490000003737805,0.014326923076923074,0.01255720430043713,False
1199,0.0011330000002089946,-0.06027777777777778,0.188699099629275,False
1200,0.0020870000003014866,0.02216216216216216,0.030171393833320917,False
1201,0.0017459999999118736,0.02640625,0.027154254449988827,False
1202,0.0016020000002754387,0.029655172413793104,0.03129005942739375,False
1203,0.001475999999911437,0.03222222222222222,0.028161053484654378,False
1204,0.0016200000000026193,0.04789473684210527,0.02534494813618894,False
1205,0.0017720000000736036,0.029655172413793104,0.02281045332257005,False
1206,0.0015840000000935106,0.029655172413793104,0.020529407990313043,False
1207,0.0016899999995985127,0.0285,0.018476467191281744,False
1208,0.0008870000001479639,0.0578125,0.016628820472153572,False
1209,0.0024269999998978165,0.017840909090909088,0.02266972899954668,False
1210,0.0017710000001898152,0.029655172413793104,0.020402756099592013,False
1211,0.0016609999997854175,0.029655172413793104,0.018362480489632817,False
1212,0.001993999999740481,0.04285714285714286,0.01652623244066953,False
1213,0.001502000000073167,0.04285714285714286,0.014873609196602577,False
1214,0.0010600000000522414,0.04789473684210527,0.013386248276942327,False
1215,0.001516000000265194,0.03365384615384615,0.01204762344924809,False
1216,0.0014780000001337612,0.03365384615384615,0.010842861104323288,False
1217,0.0014690000002701709,0.0352,0.009758574993890956,False
1218,0.001686000000063359,0.0285,0.008782717494501857,False
1219,0.00169000000005326,0.027419354838709678,0.01624377066084992,False
1220,0.0009039999999913562,0.0667857142857143,0.01461939359476493,False
1221,0.0014900000001034641,0.03365384615384615,0.013157454235288435,False
1222,0.004053000000112661,0.012033898305084743,0.01184170881175959,False
1223,0.001111999999920954,0.04789473684210527,0.010657537930583627,False
1224,0.001584999999977299,0.030892857142857142,0.009591784137525261,False
1225,0.0021990000000187138,0.02144736842105263,0.008632605723772736,False
1226,0.0024170000001504377,0.02076923076923077,0.01612082912062276,False
1227,0.0016730000002098677,0.030892857142857142,0.022253684082642944,False
1228,0.0027569999997467676,0.027419354838709678,0.02002831567437865,False
1229,0.00300199999992401,-0.025729166666666668,0.18197509939272766,False
1230,0.0011429999999563734,0.04789473684210527,0.03622299404621354,False
1231,0.0017440000001442968,-0.03709677419354839,0.16739988885807625,False
1232,0.0008870000001479639,0.0578125,0.049340683527399815,False
1233,0.0010499999998501153,0.04789473684210527,0.044406615174659825,False
1234,0.00271100000009028,0.015099999999999997,0.039965953657193846,False
1235,0.001235000000178843,0.04789473684210527,0.03596935829147446,False
1236,0.0013010000002395827,0.04068181818181818,0.032372422462327015,False
1237,0.0018509999999878346,0.04789473684210527,0.029135180216094316,False
1238,0.001040999999986525,-0.06352941176470589,0.17377892130518355,False
1239,0.0014849999997750274,0.03222222222222222,0.043599554325003245,False
1240,0.0009009999998852436,0.0578125,0.03923959889250292,False
1241,0.001637000000300759,0.030892857142857142,0.03531563900325262,False
1242,0.0018409999997857085,0.027419354838709678,0.031784075102927356,False
1243,0.0012219999998706044,-0.05475,0.17139491590703382,False
1244,0.0013279999998303538,0.04068181818181818,0.045745159183338005,False
1245,0.0015910000001895241,0.03222222222222222,0.041170643265004206,False
1246,0.0020369999997456034,0.04285714285714286,0.037053578938503785,False
1247,0.0013280000002851011,0.03869565217391304,0.0333482210446534,False
1248,0.0016929999997046252,0.027419354838709678,0.030013398940188063,False
1249,0.001330000000052678,0.04068181818181818,0.027012059046169257,False
1250,0.0009390000000166765,0.054117647058823534,0.024310853141552336,False
1251,0.0010659999998097192,-0.06027777777777778,0.17812081567227134,False
1252,0.0009400000003552123,0.054117647058823534,0.04517030798196096,False
1253,0.0017440000001442968,0.030892857142857142,0.04065327718376486,False
1254,0.0031850000000304135,-0.024900000000000002,0.15765482445331214,False
1255,0.002085999999962951,0.03222222222222222,0.05811124149168753,False
1256,0.000954000000092492,0.054117647058823534,0.05230011734251877,False
1257,0.001063000000158354,0.04789473684210527,0.0470701056082669,False
1258,0.0019099999999525608,0.024558823529411765,0.047601141526023495,False
1259,0.0021360000000640866,0.02076923076923077,0.04284102737342115,False
1260,0.0013779999999314896,0.0352,0.03855692463607904,False
1261,0.001479999999901338,0.03222222222222222,0.03470123217247113,False
1262,0.0010769999998956337,0.050833333333333335,0.03123110895522402,False
1263,0.0015490000000681903,0.0352,0.028107998059701614,False
1264,0.0033490000000711007,0.02144736842105263,0.025297198253731445,False
1265,0.0014200000000528235,0.036875,0.029769130402658953,False
1266,0.0017250000000785803,0.04789473684210527,0.026792217362393057,False
1267,0.0023759999999128922,-0.04645833333333333,0.17588758787351466,False
1268,0.0015049999997245322,0.03869565217391304,0.041701754413505224,False
1269,0.0011849999996229599,-0.05475,0.16246900452751373,False
1270,0.0012110000002394372,0.04068181818181818,0.05377847942490608,False
1271,0.0029870000003029418,0.023714285714285712,0.04840063148241547,False
1272,0.001524999999674037,0.03222222222222222,0.05335939145027846,False
1273,0.0011030000000573636,0.04525,0.048023452305250625,False
1274,0.001874000000043452,0.0285,0.04322110707472557,False
1275,0.0008969999998953426,-0.0671875,0.16110158713241543,False
1276,0.002666999999746622,0.015510204081632652,0.06283996613490657,False
1277,0.0008290000000670261,0.062000000000000006,0.05655596952141592,False
1278,0.0011610000001383014,-0.05238095238095238,0.1491002109303941,False
1279,0.0030090000000200234,0.02640625,0.06581039366231374,False
1280,0.001758999999765365,-0.04326923076923077,0.14077122920358606,False
1281,0.001002999999855092,0.050833333333333335,0.07330647721644097,False
1282,0.001431000000138738,0.03365384615384615,0.06597582949479688,False
1283,0.0027930000001106237,0.015510204081632652,0.06308492938909153,False
1284,0.004595999999764899,-0.017283950617283956,0.14322414704948602,False
1285,0.003224000000045635,0.017333333333333333,0.0737506795840221,False
1286,0.0013129999997545383,0.04068181818181818,0.06637561162561989,False
1287,0.001107999999931053,0.04525,0.05973805046305789,False
1288,0.0020160000003670575,0.02216216216216216,0.053764245416752114,False
1289,0.001251000000138447,0.04068181818181818,0.0483878208750769,False
1290,0.0013799999996990664,0.0352,0.04354903878756921,False
1291,0.0010000000002037268,0.050833333333333335,0.03919413490881229,False
1292,0.0024559999997109117,0.017333333333333333,0.03527472141793105,False
1293,0.0015389999998660642,0.0352,0.031747249276137944,False
1294,0.0036000000000058208,0.02076923076923077,0.028572524348524156,False
1295,0.0011110000000371656,0.050833333333333335,0.025715271913671733,False
1296,0.002047999999831518,0.023714285714285712,0.02314374472230456,False
1297,0.0011679999997795676,0.04285714285714286,0.02082937025007411,False
1298,0.0014790000000175496,-0.041851851851851855,0.18125415027460173,False
1299,0.0011250000002291927,-0.05475,0.09952054046560105,False
1300,0.001330000000052678,0.03869565217391304,0.03687184825252687,False
1301,0.0010459999998602143,-0.05736842105263158,0.16681592007239424,False
1302,0.0013139999996383267,0.04525,0.04986625543451361,False
1303,0.003560000000106811,0.017840909090909088,0.04487962989106225,False
1304,0.0008470000002489542,0.062000000000000006,0.04039166690195603,False
1305,0.001059000000168453,0.050833333333333335,0.03635250021176042,False
1306,0.0021799999999529973,0.020124999999999997,0.03271725019058438,False
1307,0.001216999999996915,0.04068181818181818,0.029445525171525946,False
1308,0.002817999999933818,0.015937499999999997,0.026500972654373345,False
1309,0.0020349999999780266,0.023714285714285712,0.023850875388936012,False
1310,0.002367000000049302,0.04285714285714286,0.021465787850042408,False
1311,0.0017590000002201123,0.030892857142857142,0.01931920906503817,False
1312,0.0009139999997387349,0.0578125,0.017387288158534353,False
1313,0.0015430000003107125,0.036875,0.015648559342680925,False
1314,0.0016789999999673455,0.030892857142857142,0.014083703408412829,False
1315,0.0011180000001331791,-0.05475,0.18732525043209688,False
1316,0.0018220000001747394,0.027419354838709678,0.03140785811078124,False
1317,0.0017390000002706074,0.02640625,0.028267072299703114,False
1318,0.0025930000001608278,0.027419354838709678,0.03220145724630974,False
1319,0.0021829999996043625,-0.03426470588235294,0.1000519314212936,False
1320,0.001002000000426051,-0.06027777777777778,0.17101927197798966,False
1321,0.0013939999998910935,0.04068181818181818,0.05098647226757763,False
1322,0.001453999999739608,0.0352,0.045887825040819875,False
1323,0.0010010000000875152,0.050833333333333335,0.041299042536737884,False
1324,0.0013189999999667634,0.036875,0.0371691382830641,False
1325,0.0013030000000071595,0.04525,0.033452224454757686,False
1326,0.0021200000001044828,0.025454545454545452,0.030107002009281916,False
1327,0.003766000000268832,-0.025306122448979597,0.09089626793270769,False
1328,0.0016970000001492735,0.027419354838709678,0.02709630180835372,False
1329,0.0018049999998765998,0.025454545454545452,0.02438667162751834,False
1330,0.002128999999968073,0.02076923076923077,0.021948004464766503,False
1331,0.0015830000002097222,0.029655172413793104,0.019753204018289852,False
1332,0.0015880000000834116,0.029655172413793104,0.017777883616460866,False
