steps,time,reward,delta,converged
896,0.005775999999968917,0.007407407407407404,0.1801516660045276,False
897,0.003979999999955908,0.009154929577464785,0.5942997774011833,False
898,0.0012159999996583792,0.04068181818181818,0.17828993322035502,False
899,0.009535000000141736,0.001979166666666663,0.6500852653713266,False
900,0.002620000000206346,0.016382978723404253,0.5105625177924871,False
901,0.0014289999999164138,0.03365384615384615,0.3631869164707588,False
902,0.0016919999998208368,0.027419354838709678,0.43872263760560926,False
903,0.009884999999940192,0.0011656441717791373,0.7088543215245029,False
904,0.002468000000135362,0.017333333333333333,0.31749249446078853,False
905,0.0016990000003715977,0.027419354838709678,0.09524774833823657,False
906,0.010302000000137923,0.0015259740259740222,0.6858491986187945,False
907,0.002563999999892985,0.016847826086956518,0.5965831807118112,False
908,0.007740999999896303,0.00228260869565217,0.5955489619058538,False
909,0.003105000000232394,0.018372093023255813,0.29063912423116867,False
910,0.004539000000022497,0.007256097560975607,0.4038824412599571,False
911,0.003610000000207947,0.01046153846153846,0.5984365776391936,False
912,0.00502699999969991,0.0064204545454545426,0.5824698191942217,False
913,0.0055749999996805855,0.007884615384615382,0.6303870111265097,False
914,0.0032879999998840503,0.012631578947368419,0.6966459724587183,False
915,0.0036090000003241585,0.010227272727272724,0.685391642411676,False
916,0.011715000000094733,0.0012037037037036999,0.6363290322823699,False
917,0.0032739999996920233,0.011749999999999998,0.69972137254817,False
918,0.004768999999669177,0.007562499999999997,0.5666572030456649,False
919,0.008213999999952648,0.0027906976744186012,0.6867423363653611,False
920,0.004363000000012107,0.007562499999999997,0.6504149324689483,False
921,0.004657999999835738,0.009357142857142854,0.19512447974068453,False
922,0.0035870000001523294,0.012631578947368419,0.6341821525156915,False
923,0.003963999999996304,0.00977941176470588,0.5562764878011168,False
924,0.0013759999997091654,0.0352,0.16688294634033513,False
925,0.0018549999999777356,0.024558823529411765,0.5802946609389888,False
926,0.0034719999998742423,0.014326923076923074,0.1740883982816967,False
927,0.004863999999997759,0.008399999999999998,0.3893317181347841,False
928,0.0016439999999420252,0.03222222222222222,0.11679951544043522,False
929,0.0024920000000747677,0.017840909090909088,0.17717550541886445,False
930,0.007874000000356318,0.0035897435897435863,0.708311123449273,False
931,0.005643999999847438,0.005360824742268038,0.46566101670670557,False
932,0.003553999999894586,0.010703124999999997,0.6979285814579765,False
933,0.008786999999756517,0.0028515624999999965,0.7111776229231188,False
934,0.0023150000001805893,0.018928571428571427,0.6362449234147347,False
935,0.007528999999976804,0.0024999999999999966,0.6761114278312244,False
936,0.003434000000197557,0.014326923076923074,0.7096263132131578,False
937,0.0022799999997005216,0.020124999999999997,0.5175199037012796,False
938,0.00280899999961548,0.016847826086956518,0.7038807672687999,False
939,0.0014289999999164138,0.03365384615384615,0.31631376210218687,False
940,0.004535999999916385,0.007407407407407404,0.0948941286306561,False
941,0.005255999999917549,0.009154929577464785,0.688462749786102,False
942,0.007298999999875377,0.0028515624999999965,0.7070155752632047,False
943,0.010269999999763968,0.0012037037037036999,0.7062223112256465,False
944,0.006959999999708089,0.0030399999999999967,0.7083653455054416,False
945,0.0015980000002855377,0.030892857142857142,0.5173725593182179,False
946,0.0038409999997384148,0.014705882352941175,0.43741896909052214,False
947,0.003940999999940686,0.009154929577464785,0.6003686749237034,False
948,0.007554999999683787,0.004054054054054051,0.6903304704423703,False
949,0.023740000000088912,-0.002128571428571385,0.7115408411769485,False
950,0.007974000000103842,0.0023897058823529375,0.3181291996184181,False
951,0.0082830000001195,0.002730769230769227,0.09543875988552544,False
952,0.005361999999877298,0.005468749999999997,0.6874404991316609,False
953,0.006663000000116881,0.004852941176470585,0.5149274859347039,False
954,0.0078960000000734,0.0024999999999999966,0.6591003015328284,False
955,0.012920000000121945,-0.0004932735426008894,0.5134350821127116,False
956,0.00370599999996557,0.010227272727272724,0.15403052463381356,False
957,0.010749999999916326,0.0010909090909090873,0.5136732543008938,False
958,0.013938000000052853,-0.0005726872246695942,0.6965529239961946,False
959,0.0050930000002153974,0.0064204545454545426,0.6503370636878059,False
960,0.006729000000177621,0.0033057851239669386,0.5758803324318453,False
961,0.004470999999739433,0.011209677419354837,0.6472628308978707,False
962,0.0029329999997571576,0.013962264150943393,0.7044398712567601,False
963,0.0009919999997691775,0.050833333333333335,0.3164462697473335,False
964,0.004779999999755091,0.0064204545454545426,0.09493388092420008,False
965,0.00365700000020297,0.013962264150943393,0.6607586799601458,False
966,0.007509999999911088,0.002730769230769227,0.6964017840391957,False
967,0.0014929999997548293,0.03222222222222222,0.39798160229013,False
968,0.010167000000365078,0.001931034482758617,0.6998721802608978,False
969,0.0019819999997707782,0.027419354838709678,0.3986313645747193,False
970,0.0031870000002527377,0.012946428571428569,0.5357537116834071,False
971,0.0026250000000800355,0.015937499999999997,0.5225981648022507,False
972,0.006879999999910069,0.004571428571428568,0.6925985407716776,False
973,0.002828000000135944,0.014326923076923074,0.31363987442236885,False
974,0.009270000000014988,0.0012422360248447169,0.6745328369040592,False
975,0.006643999999596417,0.004852941176470585,0.6858237062776207,False
976,0.0021860000001652224,0.022916666666666665,0.3120342386472774,False
977,0.0028529999999591382,0.017333333333333333,0.09361027159418323,False
978,0.0024269999998978165,0.018928571428571427,0.5967967282981348,False
979,0.0052029999997103005,0.006823529411764703,0.6480148899259045,False
980,0.0012149999997745908,0.04068181818181818,0.3030735491719206,False
981,0.001694000000043161,0.03222222222222222,0.09092206475157624,False
982,0.009575000000040745,0.0016118421052631541,0.6338130152742362,False
983,0.00374599999986458,0.01046153846153846,0.5036941902408225,False
984,0.007213999999748921,0.0026717557251908363,0.6654112671297452,False
985,0.0018019999997704872,0.0285,0.3921792478091737,False
986,0.008836999999857653,0.0024999999999999966,0.6515511461013983,False
987,0.0057529999999133,0.004571428571428568,0.6636832836742508,False
988,0.010650000000168802,0.0006779661016949115,0.7085330076752083,False
989,0.005850999999893247,0.004663461538461535,0.6966874842409396,False
990,0.009803000000374595,0.0015686274509803884,0.3980350939389025,False
991,0.003118999999969674,0.013272727272727271,0.6412708692661298,False
992,0.008294000000205415,0.004220183486238528,0.6832804340344694,False
993,0.0061970000001565495,0.011749999999999998,0.5886571623445367,False
994,0.004227000000355474,0.018928571428571427,0.17659714870336107,False
995,0.019483999999920343,0.00034574468085106,0.6825800069885951,False
996,0.01953800000001138,0.00010152284263959006,0.7011927675747132,False
997,0.004179000000021915,0.017840909090909088,0.3156767061746883,False
998,0.0036540000000968575,0.023714285714285712,0.40758579256911237,False
999,0.0032499999997526174,0.030892857142857142,0.12227573777073368,False
1000,0.009665000000040891,0.005151515151515148,0.5023502387198052,False
1001,0.007998999999927037,0.006166666666666663,0.6764425016383677,False
1002,0.006255000000237487,0.0044811320754716945,0.6967877896907207,False
1003,0.0010019999999713036,0.050833333333333335,0.31463272641618206,False
1004,0.0032310000001416483,0.013611111111111109,0.5218722178689643,False
1005,0.004478999999719235,0.01095238095238095,0.6483203677406897,False
1006,0.0017490000000179862,0.029655172413793104,0.4567876820455643,False
1007,0.008233999999902153,0.002730769230769227,0.6423868580265265,False
1008,0.013659000000188826,-0.0001449275362318842,0.66548407397098,False
1009,0.0064600000000609725,0.006551724137931031,0.6393576744949263,False
1010,0.00225799999998344,0.01951219512195122,0.6626347196677329,False
1011,0.0032379999997829145,0.013962264150943393,0.4589049421734915,False
1012,0.01014900000018315,0.002077464788732391,0.7094275192943794,False
1013,0.003917000000001281,0.011475409836065572,0.5174966745835635,False
1014,0.008159999999861611,0.002077464788732391,0.692258752004919,False
1015,0.008454000000256201,0.0025563909774436056,0.6685943010349952,False
1016,0.007910999999694468,0.002178571428571425,0.6802392369586887,False
1017,0.007428999999774533,0.00389380530973451,0.7061137822419356,False
1018,0.004809999999906722,0.008223684210526314,0.21183413467258075,False
1019,0.003834999999980937,0.010227272727272724,0.6163594010311751,False
1020,0.0034160000000156288,0.024558823529411765,0.2955711983038698,False
1021,0.0072560000003250025,0.0033057851239669386,0.6951308379465665,False
1022,0.002840000000105647,0.014705882352941175,0.20853925138396992,False
1023,0.008579999999710708,0.00291338582677165,0.19891782283748216,False
1024,0.010762999999769818,0.0006779661016949115,0.6166535916318181,False
1025,0.004160999999839987,0.00895833333333333,0.6721895773698469,False
1026,0.0035160000002179004,0.011209677419354837,0.61510947733917,False
1027,0.001930000000356813,0.030892857142857142,0.18453284320175103,False
1028,0.010685999999623164,0.0012037037037036999,0.7091381009960949,False
1029,0.0023889999997663836,0.027419354838709678,0.49798135198703314,False
1030,0.007586000000173954,0.0044811320754716945,0.7020999480565037,False
1031,0.006386999999904219,0.0044811320754716945,0.516640446103818,False
1032,0.007888999999977386,0.0023357664233576605,0.6247446529551726,False
1033,0.006949000000076921,0.004950495049504947,0.6732273041563519,False
1034,0.006292999999914173,0.004136363636363633,0.6558584723513923,False
1035,0.006593999999950029,0.006043956043956041,0.49165627634948506,False
1036,0.004878000000189786,0.006686046511627904,0.6654416816988169,False
1037,0.007170999999743799,0.0030399999999999967,0.7083643078172859,False
1038,0.003313000000161992,0.015510204081632652,0.21250929234518579,False
1039,0.005653000000165775,0.004663461538461535,0.702003165651186,False
1040,0.006246000000373897,0.00389380530973451,0.3158687705188123,False
1041,0.006507000000055996,0.006166666666666663,0.7088014021317166,False
1042,0.005350000000362343,0.005360824742268038,0.7076854819074598,False
1043,0.003560000000106811,0.01232758620689655,0.6065548079781293,False
1044,0.009372999999868625,0.0017905405405405368,0.7032261783766327,False
1045,0.0018939999999929569,0.02640625,0.3992593336419284,False
1046,0.004544999999779975,0.007721518987341769,0.6938020533908442,False
1047,0.003118999999969674,0.020124999999999997,0.6001735659953812,False
1048,0.002361999999720865,0.01951219512195122,0.7031415353275949,False
1049,0.0045150000000830914,0.007256097560975607,0.664822424166524,False
1050,0.006024000000252272,0.006166666666666663,0.30705693478694746,False
1051,0.0024570000000494474,0.025454545454545452,0.6234086966265839,False
1052,0.0017720000000736036,0.02640625,0.29724188135998164,False
1053,0.0036500000001069566,0.009999999999999997,0.668929565369066,False
1054,0.0051339999999981956,0.006292134831460671,0.6785816371064265,False
1055,0.0030619999997725245,0.01951219512195122,0.5901875764030969,False
1056,0.002520999999887863,0.023714285714285712,0.6718720809259187,False
1057,0.0019879999999830034,0.025454545454545452,0.20156162427777566,False
1058,0.0029999999997016857,0.013272727272727271,0.4925086060518383,False
1059,0.006305999999767664,0.004220183486238528,0.6874272815973483,False
1060,0.0029680000002372253,0.015510204081632652,0.2062281844792045,False
1061,0.004477999999835447,0.008399999999999998,0.33738219149093773,False
1062,0.00867100000004939,0.002178571428571425,0.6828217012508944,False
1063,0.0022819999999228457,0.02216216216216216,0.5558603651006563,False
1064,0.003357999999934691,0.012033898305084743,0.2812329267883369,False
1065,0.006930999999894993,0.0035169491525423695,0.6399645875104791,False
1066,0.004741000000194617,0.00805194805194805,0.6958187084291673,False
1067,0.008381999999983236,0.0018835616438356128,0.6797257644038686,False
1068,0.009152000000085536,0.002077464788732391,0.580167772604281,False
1069,0.003858999999920343,0.009999999999999997,0.680095338586943,False
1070,0.001396999999997206,0.036875,0.204028601576083,False
1071,0.013641000000006898,-0.0006113537117903828,0.6726549236730429,False
1072,0.0045150000000830914,0.007884615384615382,0.6887908931952401,False
1073,0.008367999999791209,0.0023357664233576605,0.7013662397067537,False
1074,0.007753000000320753,0.002444444444444441,0.6953230318389761,False
1075,0.0019980000001851295,0.025454545454545452,0.2085969095516929,False
1076,0.0066259999998692365,0.005468749999999997,0.7076082143723319,False
1077,0.004821999999876425,0.007108433734939756,0.5901640986384629,False
1078,0.0019200000001546869,0.025454545454545452,0.28936291163679695,False
1079,0.0014850000002297747,0.04068181818181818,0.32177171421022893,False
1080,0.0040039999998953135,0.014705882352941175,0.09653151426306873,False
1081,0.009714000000258238,0.0008430232558139497,0.6695284999380948,False
1082,0.0022510000003421737,0.02144736842105263,0.5593935113879865,False
1083,0.008433999999851949,0.00228260869565217,0.16781805341639602,False
1084,0.0017659999998613785,0.02640625,0.05034541602491883,False
1085,0.006665999999768246,0.003739130434782605,0.5053988364052466,False
1086,0.004141999999774271,0.017333333333333333,0.36222012040462576,False
1087,0.001944999999977881,0.03365384615384615,0.3354127694078295,False
1088,0.005573999999796797,0.004852941176470585,0.41050498723323375,False
1089,0.004596000000219647,0.009565217391304346,0.6195476892578299,False
1090,0.008563999999751104,0.0014838709677419317,0.7096342303495217,False
1091,0.004992000000129337,0.006686046511627904,0.6160514662292874,False
1092,0.004168999999819789,0.012946428571428569,0.5890166365017857,False
1093,0.002047999999831518,0.02216216216216216,0.6091024783461431,False
1094,0.0028839999999945576,0.014326923076923074,0.5490564399058849,False
1095,0.003647000000000844,0.009999999999999997,0.4026092284562967,False
1096,0.00825699999995777,0.0029761904761904726,0.6260347617206973,False
1097,0.003627000000051339,0.010703124999999997,0.5077522105966387,False
1098,0.0034519999999247375,0.010703124999999997,0.38607946923451614,False
1099,0.004059999999753927,0.012631578947368419,0.6985513328997076,False
1100,0.004298999999718944,0.009565217391304346,0.6421369184762671,False
1101,0.0029829999998582934,0.013611111111111109,0.5705897441350158,False
1102,0.0018649999997251143,0.029655172413793104,0.4452904133659889,False
1103,0.010159999999814318,0.0015259740259740222,0.7066913010646083,False
1104,0.0025019999998221465,0.01951219512195122,0.3999081085627981,False
1105,0.0033669999997982814,0.011209677419354837,0.11997243256883951,False
1106,0.0017740000002959277,0.0285,0.17792748677829623,False
1107,0.0071210000000974105,0.0044811320754716945,0.6811360879930833,False
1108,0.004252000000178668,0.008223684210526314,0.663821428327617,False
1109,0.0036250000002837623,0.01095238095238095,0.6252413154755734,False
1110,0.008252000000084081,0.002730769230769227,0.6876661947396918,False
1111,0.00623200000018187,0.003973214285714282,0.6558876252010148,False
1112,0.0036050000003342575,0.011749999999999998,0.7003208816063121,False
1113,0.005879999999706342,0.007721518987341769,0.6743434518446669,False
1114,0.01566000000002532,-0.0009799999999999818,0.7104094200685107,False
1115,0.003897999999935564,0.009565217391304346,0.3178610528157183,False
1116,0.003572000000076514,0.01046153846153846,0.7073671494296788,False
1117,0.0031079999998837593,0.017840909090909088,0.5432432094692631,False
1118,0.016539000000193482,-0.0012359550561797513,0.699689037696366,False
1119,0.0015600000001541048,0.03869565217391304,0.3985970747923621,False
1120,0.004241999999976542,0.008399999999999998,0.11957912243770862,False
1121,0.0017800000000534055,0.0285,0.5475485470915646,False
1122,0.0014500000002044544,0.03365384615384615,0.4418823507412571,False
1123,0.006135000000085711,0.005923913043478258,0.6459100918751228,False
1124,0.0016610000002401648,0.03222222222222222,0.1937730275625369,False
1125,0.002431999999771506,0.020124999999999997,0.6335239798003097,False
1126,0.002633999999943626,0.016382978723404253,0.6200214468943851,False
1127,0.00271100000009028,0.015510204081632652,0.1860064340683156,False
1128,0.012679999999818392,0.0002894736842105225,0.6645358880802847,False
1129,0.0018919999997706327,0.024558823529411765,0.19936076642408548,False
1130,0.0026170000001002336,0.015937499999999997,0.5112312682053957,False
1131,0.009407000000010157,0.001979166666666663,0.6138689755971594,False
1132,0.0017239999997400446,0.029655172413793104,0.6872413125801652,False
1133,0.0019210000000384753,0.023714285714285712,0.6154871381801281,False
1134,0.016076999999768304,-0.0011931818181817953,0.7090043907119657,False
1135,0.008594000000357482,0.0028515624999999965,0.6954793068038548,False
1136,0.01075200000013865,0.00046195652173912664,0.6815697905239515,False
1137,0.004228999999668304,0.009999999999999997,0.514241492207311,False
1138,0.00357899999971778,0.01046153846153846,0.27136925391261396,False
1139,0.001314000000093074,0.04285714285714286,0.21380853343677075,False
1140,0.0024410000000898435,0.01951219512195122,0.5708558469506635,False
1141,0.004116000000067288,0.00876712328767123,0.28478685598678855,False
1142,0.0032039999996413826,0.024558823529411765,0.6525631964662989,False
1143,0.004437000000052649,0.008399999999999998,0.41593820932449316,False
1144,0.005530000000362634,0.005151515151515148,0.5691608999971153,False
1145,0.010758000000350876,0.0010179640718562836,0.5889659007618823,False
1146,0.008161000000200147,0.00228260869565217,0.6628634434850544,False
1147,0.006019999999807624,0.004852941176470585,0.6667781312743567,False
1148,0.008034999999836145,0.0022302158273381258,0.5125130832296225,False
1149,0.002395999999862397,0.03222222222222222,0.5401388884140403,False
1150,0.0034960000002683955,0.017333333333333333,0.36872450034223225,False
1151,0.0023869999999988067,0.018372093023255813,0.5964110679466192,False
1152,0.001912000000174885,0.023714285714285712,0.2908434433628301,False
1153,0.001427000000148837,0.03365384615384615,0.5196761888995561,False
1154,0.0016949999999269494,0.027419354838709678,0.27265727702867604,False
1155,0.01202499999999418,0.0009467455621301737,0.7107763018670261,False
1156,0.005379000000175438,0.005360824742268038,0.691714908657845,False
1157,0.00599000000011074,0.005923913043478258,0.6806024166209176,False
1158,0.01243300000032832,5.0251256281403174e-05,0.619430128820754,False
1159,0.00200700000004872,0.030892857142857142,0.3835701992835812,False
1160,0.0034860000000662694,0.01232758620689655,0.24040015748968996,False
1161,0.0049500000000080036,0.0064204545454545426,0.6870824401611985,False
1162,0.008777000000009139,0.0017449664429530164,0.46052713445526056,False
1163,0.0023479999999835854,0.018372093023255813,0.4866691198315983,False
1164,0.0026040000002467423,0.015937499999999997,0.5906654994312188,False
1165,0.0011509999999361753,0.04285714285714286,0.4482598524606343,False
1166,0.009077999999590247,0.0024999999999999966,0.6991093675955491,False
1167,0.002155000000129803,0.022916666666666665,0.5744904004620385,False
1168,0.010020999999596825,0.0010179640718562836,0.7007763041865207,False
1169,0.003145000000131404,0.018928571428571427,0.46454652878035907,False
1170,0.003628999999818916,0.011475409836065572,0.5127357788325926,False
1171,0.0042400000002089655,0.00805194805194805,0.15382073364977777,False
1172,0.005212999999912427,0.00805194805194805,0.6555291304163031,False
1173,0.004312000000027183,0.00876712328767123,0.644648154857552,False
1174,0.0041839999998956046,0.00895833333333333,0.45624451879525746,False
1175,0.012714999999843712,0.00020725388601035885,0.6967337840386674,False
1176,0.004203999999845109,0.00977941176470588,0.3146199270766454,False
1177,0.0026229999998577114,0.02076923076923077,0.5617721389682989,False
1178,0.006436000000121567,0.005806451612903223,0.6564289011960788,False
1179,0.004543000000012398,0.007256097560975607,0.30506766984295186,False
1180,0.0028390000002218585,0.014326923076923074,0.47024712791572076,False
1181,0.006276999999954569,0.006292134831460671,0.643464738452866,False
1182,0.0021230000002105953,0.02144736842105263,0.3019951632728106,False
1183,0.005380999999943015,0.005151515151515148,0.7055321944509891,False
1184,0.0010390000002189481,0.04789473684210527,0.3167051503443657,False
1185,0.006046999999853142,0.007721518987341769,0.326891001563447,False
1186,0.0017130000001088774,0.027419354838709678,0.09806730046903417,False
1187,0.002096000000165077,0.025454545454545452,0.02942019014071022,False
1188,0.002666999999746622,0.015937499999999997,0.008826057042213098,False
1189,0.008014000000002852,0.002444444444444441,0.703866389142,False
1190,0.002415999999811902,0.017840909090909088,0.5168468551739033,False
1191,0.0027180000001862936,0.016382978723404253,0.15505405655217103,False
1192,0.003834999999980937,0.009999999999999997,0.5501356005321626,False
1193,0.00816400000030626,0.0029761904761904726,0.5681076045324803,False
1194,0.012097000000267144,-0.0001449275362318842,0.5814748282605525,False
1195,0.012147999999797321,0.00023437499999999617,0.6884720438804539,False
1196,0.0032129999999597203,0.012946428571428569,0.5151123434699567,False
1197,0.0047430000004169415,0.009999999999999997,0.5616925269883276,False
1198,0.00189200000022538,0.025454545454545452,0.372759988092496,False
1199,0.0024310000003424648,0.01951219512195122,0.23783813743740284,False
1200,0.0035349999998288695,0.01095238095238095,0.6284892387382666,False
1201,0.00910699999985809,0.0022302158273381258,0.6777889671175883,False
1202,0.012985999999727937,0.00018041237113401677,0.6369771173769045,False
1203,0.006644999999934953,0.004136363636363633,0.519368927303746,False
1204,0.001930000000356813,0.023714285714285712,0.6592264599120891,False
1205,0.008574999999837019,0.0029761904761904726,0.6790253328423538,False
1206,0.014343999999709922,-0.00043181818181817563,0.6747259654039458,False
1207,0.005069999999705033,0.006043956043956041,0.46069337888545253,False
1208,0.0038779999999860593,0.01046153846153846,0.6397739621970356,False
1209,0.00143900000011854,0.03365384615384615,0.6495601569480149,False
1210,0.0015920000000733125,0.036875,0.38921144444984834,False
1211,0.0244580000003225,-0.0023691099476439302,0.6905370067423634,False
1212,0.0017079999997804407,0.027419354838709678,0.5152893136014659,False
1213,0.00430000000005748,0.009357142857142854,0.6273294070198473,False
1214,0.0065690000001268345,0.006043956043956041,0.5507377775288913,False
1215,0.004658000000290485,0.007562499999999997,0.37070893035120583,False
1216,0.0023250000003827154,0.02076923076923077,0.5390529096100669,False
1217,0.005350999999791384,0.006964285714285711,0.6972089329834258,False
1218,0.0026169999996454862,0.02076923076923077,0.46401887284117826,False
1219,0.0019250000000283762,0.023714285714285712,0.3544725498265253,False
1220,0.0032259999998132116,0.012631578947368419,0.3643917451405752,False
1221,0.0027930000001106237,0.014705882352941175,0.47036243375591563,False
1222,0.0030539999997927225,0.015937499999999997,0.5731298538678368,False
1223,0.014474999999947613,-0.0006493506493506384,0.7007815975024045,False
1224,0.005174000000351953,0.00895833333333333,0.5575182735112388,False
1225,0.0014380000002347515,0.03365384615384615,0.16725548205337176,False
1226,0.0031490000001213048,0.014705882352941175,0.5082675750839571,False
1227,0.005572999999913009,0.005360824742268038,0.7043197622311606,False
1228,0.0033710000002429297,0.017333333333333333,0.6518809320924344,False
1229,0.01350800000000163,0.0004918032786885208,0.6974597991242386,False
1230,0.006677000000308908,0.010703124999999997,0.6642851005386655,False
1231,0.003099000000020169,0.023714285714285712,0.5243581657320396,False
1232,0.008874999999989086,0.0064204545454545426,0.6053773921826039,False
1233,0.005619999999908032,0.012946428571428569,0.4504359135277093,False
1234,0.0033969999999499123,0.023714285714285712,0.5716766877379381,False
1235,0.005027000000154658,0.017840909090909088,0.28498139525337257,False
1236,0.00884700000005978,0.002178571428571425,0.7038488692687102,False
1237,0.0015469999998458661,0.03222222222222222,0.3993759200576521,False
1238,0.010860999999749765,0.0011656441717791373,0.7059756913163298,False
1239,0.012985000000298896,-2.4752475247527522e-05,0.5233731519844743,False
1240,0.002838999999767111,0.014326923076923074,0.6030703593148097,False
1241,0.002633999999943626,0.017840909090909088,0.661603984712465,False
1242,0.0021320000000741857,0.02076923076923077,0.6632666222886112,False
1243,0.0081119999999828,0.0035897435897435863,0.6892392936137709,False
1244,0.00315199999977267,0.012946428571428569,0.6527768431618595,False
1245,0.00631599999996979,0.00389380530973451,0.7062517218526719,False
1246,0.00834900000018024,0.0031707317073170695,0.6782114578927035,False
1247,0.003168000000187021,0.012631578947368419,0.5138490702232748,False
1248,0.00737699999990582,0.0038157894736842073,0.36380225768237523,False
1249,0.010162000000036642,0.0006779661016949115,0.7025913903815506,False
1250,0.002872999999908643,0.015937499999999997,0.6156457160560405,False
1251,0.004253999999946245,0.013962264150943393,0.3828616436816439,False
1252,0.0017119999997703417,0.027419354838709678,0.626050714480661,False
1253,0.002039999999851716,0.025454545454545452,0.5844836142725821,False
1254,0.011111000000255444,0.0007428571428571391,0.7106627980439935,False
1255,0.005509000000074593,0.005049999999999996,0.70604813543688,False
1256,0.002029000000220549,0.023714285714285712,0.3997876886623185,False
1257,0.0012910000000374566,0.04068181818181818,0.11993630659869557,False
1258,0.004050000000006548,0.012631578947368419,0.6835121939915698,False
1259,0.0012989999995625112,0.04285714285714286,0.3955682843455131,False
1260,0.0045999999997548,0.007407407407407404,0.6557099239118833,False
1261,0.0015900000003057357,0.029655172413793104,0.3903628653184934,False
1262,0.007889999999861175,0.0027906976744186012,0.5339314739349676,False
1263,0.002696999999898253,0.020124999999999997,0.16017944218049032,False
1264,0.001807000000098924,0.027419354838709678,0.5076143738708443,False
1265,0.004975999999714986,0.006551724137931031,0.644808295672425,False
1266,0.0022819999999228457,0.020124999999999997,0.6967720191848579,False
1267,0.0017370000000482833,0.027419354838709678,0.3146289888062926,False
1268,0.01054599999997663,0.0008771929824561366,0.6803969966938006,False
1269,0.0020999999997002305,0.022916666666666665,0.6348439966379265,False
1270,0.002288000000135071,0.02076923076923077,0.5851248752481684,False
1271,0.004390000000057626,0.015510204081632652,0.17553746257445055,False
1272,0.0071430000002692395,0.002730769230769227,0.6331311909271125,False
1273,0.006172000000333355,0.006551724137931031,0.6817121460879172,False
1274,0.0017639999996390543,0.029655172413793104,0.2045136438263752,False
1275,0.0033490000000711007,0.011475409836065572,0.19796375384633222,False
1276,0.005676000000221393,0.004950495049504947,0.19641142992106198,False
1277,0.00171600000021499,0.027419354838709678,0.5109590099626128,False
1278,0.004516999999850668,0.011475409836065572,0.6046054436789415,False
1279,0.004034999999930733,0.009357142857142854,0.18138163310368255,False
1280,0.003056999999898835,0.012946428571428569,0.6414781268421165,False
1281,0.009372999999868625,0.0018367346938775475,0.6952204862970144,False
1282,0.0030779999997321283,0.013962264150943393,0.6685502057507892,False
1283,0.00917299999991883,0.0014012738853503147,0.6552693213956269,False
1284,0.002399999999852298,0.02076923076923077,0.5533169582984164,False
1285,0.006138000000191823,0.004054054054054051,0.371191830366684,False
1286,0.007976000000326167,0.004136363636363633,0.11135754911000512,False
1287,0.0019170000000485743,0.036875,0.5031075423163294,False
1288,0.0037109999998392595,0.010227272727272724,0.6699180211303958,False
1289,0.011299999999664578,0.0006779661016949115,0.20097540633911887,False
1290,0.006894999999985885,0.0029761904761904726,0.3052229215933447,False
1291,0.005801000000246859,0.006292134831460671,0.48902357176236533,False
1292,0.012826000000131899,-0.0004932735426008894,0.7052830765524549,False
1293,0.0015840000000935106,0.0352,0.2115849229657366,False
1294,0.00935799999979281,0.001979166666666663,0.6593264159196222,False
1295,0.0021010000000387663,0.02144736842105263,0.6131531461604742,False
1296,0.005118000000038592,0.006166666666666663,0.6720351227931605,False
1297,0.011579999999867141,0.0006145251396648007,0.7117136312024164,False
1298,0.0036820000000261643,0.010703124999999997,0.5570190217691756,False
1299,0.003339000000323722,0.016847826086956518,0.16710570653075277,False
1300,0.0036499999996522092,0.01095238095238095,0.5082537490520485,False
1301,0.003949999999804277,0.011209677419354837,0.6371553280002334,False
1302,0.003418999999666994,0.011475409836065572,0.6176741737607946,False
1303,0.003218000000288157,0.02216216216216216,0.38324143181770504,False
1304,0.004169000000274536,0.00895833333333333,0.6403364069917883,False
1305,0.0023820000001251174,0.018372093023255813,0.19210092209753651,False
1306,0.0014060000003155437,0.0352,0.1950219387965974,False
1307,0.0026330000000598375,0.015937499999999997,0.43014831493656236,False
1308,0.003022999999757303,0.018372093023255813,0.12904449448096875,False
1309,0.011293000000023312,5.0251256281403174e-05,0.5800465603363708,False
1310,0.0014320000000225264,0.03365384615384615,0.3761964137562503,False
1311,0.003887999999733438,0.015510204081632652,0.5993964427224955,False
1312,0.015411999999741965,-0.001089494163424104,0.7110128158685054,False
1313,0.0021880000003875466,0.022916666666666665,0.4660606286253114,False
1314,0.0031049999997776467,0.013962264150943393,0.25995038924367997,False
1315,0.004771000000346248,0.007108433734939756,0.668690453764151,False
1316,0.00949899999977788,0.0017905405405405368,0.6966161230003338,False
1317,0.002678999999716325,0.015510204081632652,0.5896296839540361,False
1318,0.0022779999999329448,0.018928571428571427,0.6047041055306839,False
1319,0.002414000000044325,0.017840909090909088,0.6616503909931275,False
1320,0.0016259999997600971,-0.041851851851851855,0.20986266012481697,False
1321,0.00481900000022506,0.012631578947368419,0.6503467344196985,False
1322,0.003815000000031432,0.011475409836065572,0.6927162687207156,False
1323,0.002276000000165368,0.01951219512195122,0.6820905367969019,False
1324,0.008699999999862484,0.0022302158273381258,0.6948765125536877,False
1325,0.0020209999997859995,0.02216216216216216,0.68421649066102,False
1326,0.0038090000002739544,0.010703124999999997,0.4620971386101193,False
1327,0.01242900000033842,-0.00028169014084506756,0.6862307090418982,False
1328,0.0019039999997403356,0.025454545454545452,0.6147031489498457,False
1329,0.0016960000002654851,0.030892857142857142,0.6105823226878163,False
