steps,time,reward,delta,converged
903,0.001435000000128639,-0.05736842105263158,0.18652812153958478,False
904,0.0021729999998569838,0.03365384615384615,0.03212469061437369,False
905,0.0017009999996844272,0.030892857142857142,0.028912221552936313,False
906,0.0016000000000531145,0.029655172413793104,0.026020999397642686,False
907,0.0027540000000954024,0.015937499999999997,0.02341889945787842,False
908,0.0019079999997302366,0.024558823529411765,0.023494699226727856,False
909,0.0015789999997650739,0.030892857142857142,0.02114522930405507,False
910,0.0010539999998400162,-0.05736842105263158,0.18096929362635045,False
911,0.002256000000215863,0.022916666666666665,0.037127635736284616,False
912,0.0021620000002258166,0.050833333333333335,0.03341487216265615,False
913,0.002461999999923137,0.01951219512195122,0.030073384946390537,False
914,0.0019139999999424617,0.025454545454545452,0.02706604645175148,False
915,0.001469999999699212,0.03365384615384615,0.024359441806576333,False
916,0.002234000000044034,0.01951219512195122,0.0219234976259187,False
917,0.004911999999876571,0.007884615384615382,0.019731147863326828,False
918,0.0018140000001949375,0.04789473684210527,0.01775803307699414,False
919,0.0010169999995923718,0.050833333333333335,0.015982229769294733,False
920,0.0011100000001533772,0.04525,0.014384006792365256,False
921,0.0007810000001882145,0.0667857142857143,0.012945606113128727,False
922,0.0016049999999268039,0.0352,0.01165104550181586,False
923,0.00204200000007404,0.022916666666666665,0.010485940951634277,False
924,0.0014409999998861167,0.03869565217391304,0.009437346856470852,False
925,0.0014000000001033186,0.03869565217391304,0.00849361217082376,False
926,0.0016040000000430155,0.029655172413793104,0.007644250953741383,False
927,0.003473000000212778,0.02144736842105263,0.006879825858367239,False
928,0.0013330000001587905,-0.04645833333333333,0.18816559466487603,False
929,0.0011660000000119908,0.04285714285714286,0.03065096480161157,False
930,0.001667999999881431,0.030892857142857142,0.027585868321450414,False
931,0.0009359999999105639,0.0578125,0.024827281489305377,False
932,0.002201999999670079,0.03222222222222222,0.022344553340374843,False
933,0.0014669999995930993,0.04285714285714286,0.020110098006337354,False
934,0.001445000000330765,0.03869565217391304,0.018099088205703617,False
935,0.004358000000138418,0.020124999999999997,0.016289179385133256,False
936,0.002749000000221713,0.02216216216216216,0.014660261446619928,False
937,0.0015859999998610874,0.03222222222222222,0.013194235301957936,False
938,0.0011000000004059984,0.04789473684210527,0.01187481177176214,False
939,0.0024739999998928397,-0.03118421052631579,0.18931266940541408,False
940,0.0041999999998552084,0.015099999999999997,0.029618597535127345,False
941,0.0032049999999799184,0.02216216216216216,0.031089824578721195,False
942,0.0017399999996996485,0.029655172413793104,0.027980842120849073,False
943,0.0012750000000778527,0.04285714285714286,0.025182757908764165,False
944,0.001878000000033353,0.02640625,0.022664482117887755,False
945,0.0013690000000678992,0.0352,0.02039803390609898,False
946,0.0016220000002249435,-0.03931034482758621,0.18164176948451094,False
947,0.002273999999943044,0.04285714285714286,0.03847673524002198,False
948,0.0027970000001005246,-0.026170212765957452,0.16537093828398022,False
949,0.002290999999786436,0.018928571428571427,0.05116615554441781,False
950,0.0010789999996632105,0.054117647058823534,0.04604953998997602,False
951,0.0014290000003711611,0.04285714285714286,0.04144458599097842,False
952,0.0010450000004311732,0.050833333333333335,0.03730012739188058,False
953,0.0011410000001887965,0.04525,0.033570114652692516,False
954,0.005791999999928521,0.008399999999999998,0.030213103187423263,False
955,0.001706000000012864,0.029655172413793104,0.027191792868680943,False
956,0.00143900000011854,0.03365384615384615,0.024472613581812852,False
957,0.001554999999825668,0.03365384615384615,0.02202535222363157,False
958,0.0022140000000945292,0.023714285714285712,0.019822817001268412,False
959,0.0052690000002257875,0.007884615384615382,0.01784053530114157,False
960,0.0031119999998736603,0.018372093023255813,0.01605648177102741,False
961,0.0013610000000880973,0.03869565217391304,0.017067308586106934,False
962,0.002073999999993248,0.024558823529411765,0.015360577727496239,False
963,0.001330000000052678,0.04068181818181818,0.013824519954746617,False
964,0.002606000000014319,0.017333333333333333,0.012442067959271953,False
965,0.002862999999706517,0.014705882352941175,0.011197861163344758,False
966,0.002457999999933236,0.036875,0.010078075047010283,False
967,0.0016540000001441513,0.03222222222222222,0.009070267542309251,False
968,0.0010019999999713036,0.050833333333333335,0.00816324078807833,False
969,0.0010710000001381559,0.062000000000000006,0.007346916709270502,False
970,0.0012059999999110005,0.0578125,0.006612225038343456,False
971,0.001283999999941443,-0.050227272727272725,0.1940489974654909,False
972,0.0021990000000187138,0.02216216216216216,0.025355902281058197,False
973,0.001018999999814696,0.054117647058823534,0.022820312052952374,False
974,0.00228400000014517,0.023714285714285712,0.022972132422227433,False
975,0.002755999999862979,0.027419354838709678,0.02067491918000469,False
976,0.001334000000042579,0.036875,0.018607427262004216,False
977,0.0036580000000867585,-0.022767857142857145,0.1832533154641962,False
978,0.0012729999998555286,-0.0482608695652174,0.1649279839177766,False
979,0.0017029999999067513,0.029655172413793104,0.051564814474001075,False
980,0.0017920000000231084,0.02640625,0.04640833302660097,False
981,0.002904999999827851,0.017840909090909088,0.04176749972394087,False
982,0.002555000000029395,0.018928571428571427,0.03759074975154678,False
983,0.0012409999999363208,0.04285714285714286,0.03383167477639211,False
984,0.0019369999999980791,0.02640625,0.03465750051739659,False
985,0.0018449999997756095,0.025454545454545452,0.031191750465656934,False
986,0.0017880000000332075,0.029655172413793104,0.02807257541909124,False
987,0.0012719999999717402,0.03869565217391304,0.025265317877182114,False
988,0.001532999999653839,0.0352,0.022738786089463905,False
989,0.0014389999996637926,0.0667857142857143,0.020464907480517516,False
990,0.00428299999975934,0.014705882352941175,0.018418416732465758,False
991,0.002306000000316999,0.022916666666666665,0.019129277807442602,False
992,0.0017720000000736036,0.030892857142857142,0.019749859525897397,False
993,0.0016000000000531145,0.030892857142857142,0.020291627366108435,False
994,0.0014730000002600718,0.03869565217391304,0.01826246462949759,False
995,0.004100000000107684,0.016382978723404253,0.016436218166547834,False
996,0.0010429999997541017,0.054117647058823534,0.01739881845939626,False
997,0.0011130000002594898,0.04525,0.01565893661345663,False
998,0.0025139999997918494,-0.028139534883720934,0.08671532115836902,False
999,0.001498000000083266,0.03365384615384615,0.014093042952110968,False
1000,0.002431999999771506,0.017840909090909088,0.012683738656899868,False
1001,0.0024880000000848668,0.016847826086956518,0.011415364791209881,False
1002,0.004124999999930878,0.013611111111111109,0.010273828312088895,False
1003,0.0010160000001633307,0.0578125,0.009246445480880007,False
1004,0.0016350000000784348,0.029655172413793104,0.008321800932792,False
1005,0.0018430000000080327,-0.03709677419354839,0.1925103791604872,False
1006,0.0019640000000435975,0.025454545454545452,0.02674065875556152,False
1007,0.0018449999997756095,-0.035151515151515156,0.17593340711999464,False
1008,0.0013819999999213906,0.03869565217391304,0.04165993359200483,False
1009,0.0031349999999292777,0.027419354838709678,0.03749394023280435,False
1010,0.00102100000003702,0.050833333333333335,0.03578220982323819,False
1011,0.0011589999999159772,0.04285714285714286,0.03220398884091437,False
1012,0.0021679999999832944,0.020124999999999997,0.02898358995682293,False
1013,0.0034479999999348365,0.012631578947368419,0.02608523096114064,False
1014,0.0011269999999967695,0.04525,0.02582240662907578,False
1015,0.0022089999997660925,0.022916666666666665,0.023240165966168205,False
1016,0.0017050000001290755,0.04285714285714286,0.020916149369551384,False
1017,0.001576999999997497,0.03222222222222222,0.01882453443259624,False
1018,0.0029509999999390857,0.013611111111111109,0.016942080989336618,False
1019,0.002539000000069791,0.018928571428571427,0.015247872890402959,False
1020,0.003436000000419881,0.012033898305084743,0.013723085601362662,False
1021,0.0022330000001602457,-0.03342857142857143,0.18764922295877362,False
1022,0.0015260000000125729,0.0352,0.031115699337103755,False
1023,0.0020169999997960986,0.04285714285714286,0.028004129403393377,False
1024,0.0014489999998659187,-0.04326923076923077,0.10417553721223337,False
1025,0.001784999999927095,0.027419354838709678,0.027497604969162415,False
1026,0.0013420000000223808,0.04285714285714286,0.024747844472246174,False
1027,0.0017259999999623687,0.0285,0.02227306002502155,False
1028,0.0014169999999467109,0.0352,0.020045754022519402,False
1029,0.0009430000000065775,0.054117647058823534,0.018041178620267464,False
1030,0.0018079999999827123,0.030892857142857142,0.016237060758240718,False
1031,0.0017440000001442968,0.03365384615384615,0.014613354682416646,False
1032,0.005040000000008149,0.008223684210526314,0.013152019214174982,False
1033,0.0012179999998807034,0.04525,0.011836817292757484,False
1034,0.0011020000001735752,0.04789473684210527,0.010653135563481731,False
1035,0.0011610000001383014,0.04285714285714286,0.009587822007133562,False
1036,0.0013490000001183944,-0.04645833333333333,0.1913709601935798,False
1037,0.0018469999999979336,0.030892857142857142,0.027766135825778183,False
1038,0.001746999999795662,0.030892857142857142,0.02498952224320037,False
1039,0.0017090000001189765,0.04789473684210527,0.02249057001888033,False
1040,0.0014930000002095767,0.0352,0.0202415130169923,False
1041,0.0010130000000572181,0.050833333333333335,0.01821736171529307,False
1042,0.0015220000000226719,0.0352,0.01639562554376376,False
1043,0.0010259999999107094,0.054117647058823534,0.017363381099705765,False
1044,0.0012609999998858257,0.04068181818181818,0.015627042989735187,False
1045,0.0020400000003064633,0.022916666666666665,0.01406433869076167,False
1046,0.0012080000001333246,0.04068181818181818,0.012657904821685507,False
1047,0.0030859999997119303,0.02216216216216216,0.011392114339516958,False
1048,0.001659999999901629,0.03365384615384615,0.010252902905565265,False
1049,0.0016489999998157145,0.0285,0.00922761261500874,False
1050,0.001419000000169035,0.03365384615384615,0.008304851353507869,False
1051,0.0015439999997397535,0.036875,0.007474366218157081,False
1052,0.002035999999861815,0.027419354838709678,0.00957512170845113,False
1053,0.0011479999998300627,0.04525,0.008617609537606019,False
1054,0.0016259999997600971,0.029655172413793104,0.007755848583845416,False
1055,0.0016540000001441513,0.03869565217391304,0.0069802637254608784,False
1056,0.0017139999999926658,0.0578125,0.006282237352914788,False
1057,0.0011629999999058782,0.04285714285714286,0.00565401361762331,False
1058,0.0012099999999009015,0.04068181818181818,0.005088612255860981,False
1059,0.0020669999998972344,0.02144736842105263,0.007492358499366636,False
1060,0.0036030000001119333,0.010703124999999997,0.006743122649429978,False
1061,0.001483999999891239,0.03222222222222222,0.006068810384486978,False
1062,0.0021639999999933934,0.025454545454545452,0.008348071465657136,False
1063,0.0027200000004086178,0.024558823529411765,0.010337866389518691,False
1064,0.0018010000003414461,-0.03816666666666667,0.1906959202494332,False
1065,0.002660000000105356,0.017333333333333333,0.028373671775510135,False
1066,0.0030779999997321283,0.014326923076923074,0.025536304597959126,False
1067,0.0016289999998662097,0.029655172413793104,0.02298267413816322,False
1068,0.002660000000105356,0.017840909090909088,0.020684406724346894,False
1069,0.002715000000080181,0.03365384615384615,0.018615966051912205,False
1070,0.0018529999997554114,0.03222222222222222,0.016754369446720985,False
1071,0.0011650000001282024,0.04285714285714286,0.015078932502048881,False
1072,0.0012120000001232256,0.054117647058823534,0.013571039251843997,False
1073,0.0011490000001685985,0.050833333333333335,0.012213935326659597,False
1074,0.002611999999771797,0.017840909090909088,0.010992541793993638,False
1075,0.0014599999999518332,0.04068181818181818,0.009893287614594272,False
1076,0.0024679999996806146,0.027419354838709678,0.008903958853134842,False
1077,0.0011129999998047424,0.04525,0.008013562967821353,False
1078,0.0009430000000065775,0.054117647058823534,0.010045840470908042,False
1079,0.001224999999976717,0.04525,0.009041256423817234,False
1080,0.0017980000002353336,0.0285,0.00813713078143551,False
1081,0.001611000000139029,0.030892857142857142,0.010153715172193201,False
1082,0.001734999999825959,0.030892857142857142,0.009138343654973879,False
1083,0.0011060000001634762,0.04525,0.00822450928947649,False
1084,0.001750999999785563,0.029655172413793104,0.010229996609712978,False
1085,0.0009919999997691775,0.062000000000000006,0.009206996948741676,False
1086,0.0023259999998117564,0.04525,0.008286297253867503,False
1087,0.001955000000180007,0.036875,0.00745766752848075,False
1088,0.00199300000031144,0.0352,0.006711900775632673,False
1089,0.0015859999998610874,0.030892857142857142,0.006040710698069407,False
1090,0.00169000000005326,0.029655172413793104,0.005436639628262463,False
1091,0.0018469999999979336,0.027419354838709678,0.004892975665436217,False
1092,0.0014369999998962157,0.03869565217391304,0.004403678098892594,False
1093,0.0023559999999633874,0.03222222222222222,0.006894410980333232,False
1094,0.0019259999999121646,0.0285,0.006204969882299904,False
1095,0.0020730000001094595,0.022916666666666665,0.008466938707247818,False
1096,0.0013479999997798586,-0.05238095238095238,0.19237975516347697,False
1097,0.0015379999999822758,0.030892857142857142,0.026858220352870735,False
1098,0.0011979999999311985,0.04789473684210527,0.024172398317583655,False
1099,0.0010580000002846646,0.04789473684210527,0.02175515848582529,False
1100,0.002122000000326807,0.022916666666666665,0.019579642637242756,False
1101,0.0018340000001444423,0.04068181818181818,0.01762167837351848,False
1102,0.0019390000002204033,0.030892857142857142,0.015859510536166632,False
1103,0.0011629999999058782,-0.05475,0.18572644051745005,False
1104,0.0010390000002189481,0.062000000000000006,0.032846203534294974,False
1105,0.004968999999618973,0.006964285714285711,0.02956158318086547,False
1106,0.0012120000001232256,0.04068181818181818,0.026605424862778927,False
1107,0.001596999999947002,0.0352,0.023944882376501032,False
1108,0.0012010000000373111,0.04525,0.021550394138850928,False
1109,0.0031349999999292777,0.02640625,0.01939535472496583,False
1110,0.001362999999855674,0.04285714285714286,0.01745581925246925,False
1111,0.0011399999998502608,0.04525,0.01571023732722232,False
1112,0.0024240000002464512,-0.029268292682926834,0.18586078640549994,False
1113,0.0020869999998467392,0.02144736842105263,0.03272529223505009,False
1114,0.0012679999999818392,0.03869565217391304,0.02945276301154508,False
1115,0.0016369999998460116,0.0352,0.026507486710390573,False
1116,0.0035599999996520637,0.020124999999999997,0.02385673803935151,False
1117,0.0007970000001478184,0.0667857142857143,0.02147106423541636,False
1118,0.0041049999999813735,0.009565217391304346,0.019323957811874726,False
1119,0.0025229999996554398,0.020124999999999997,0.017391562030687258,False
1120,0.001746999999795662,0.027419354838709678,0.015652405827618534,False
1121,0.001216999999996915,0.04068181818181818,0.014087165244856682,False
1122,0.0024170000001504377,0.02216216216216216,0.012678448720371016,False
1123,0.002670999999736523,-0.029875000000000002,0.1885893961516661,False
1124,0.001277999999729218,0.03869565217391304,0.030269543463500526,False
1125,0.002038000000084139,0.02640625,0.027242589117150474,False
1126,0.0013159999998606509,0.03869565217391304,0.024518330205435424,False
1127,0.0018530000002101588,-0.03426470588235294,0.1779335028151081,False
1128,0.0028290000000197324,0.015937499999999997,0.0398598474664027,False
1129,0.0020039999999426072,0.0285,0.03587386271976243,False
1130,0.0019760000000133005,0.0352,0.032286476447786185,False
1131,0.002393000000211032,0.018372093023255813,0.02905782880300757,False
1132,0.0018100000002050365,0.030892857142857142,0.026152045922706812,False
1133,0.0015680000001339067,0.030892857142857142,0.023536841330436133,False
1134,0.002187000000049011,0.020124999999999997,0.021183157197392524,False
1135,0.002094999999826541,0.022916666666666665,0.019064841477653274,False
1136,0.0015889999999672,0.03222222222222222,0.017158357329887942,False
1137,0.0028270000002521556,0.02216216216216216,0.01544252159689915,False
1138,0.0017920000000231084,0.02640625,0.013898269437209232,False
1139,0.003408000000035827,0.012033898305084743,0.012508442493488304,False
1140,0.003525999999965279,0.010703124999999997,0.01396987029681529,False
1141,0.0011289999997643463,0.04525,0.012572883267133761,False
1142,0.002466999999796826,0.02076923076923077,0.011315594940420382,False
1143,0.0019170000000485743,0.04285714285714286,0.010184035446378348,False
1144,0.002195999999912601,0.020124999999999997,0.009165631901740513,False
1145,0.0022369999996953993,0.025454545454545452,0.008249068711566465,False
1146,0.004398999999921216,0.007562499999999997,0.007424161840409816,False
1147,0.0009439999998903659,0.054117647058823534,0.006681745656368832,False
1148,0.002797999999984313,0.023714285714285712,0.006013571090731951,False
1149,0.0022320000002764573,0.02144736842105263,0.005412213981658753,False
1150,0.002179000000069209,0.020124999999999997,0.0048709925834928836,False
1151,0.0028330000000096334,0.016382978723404253,0.004383893325143595,False
1152,0.0009509999999863794,-0.06352941176470589,0.08100000000000002,False
1153,0.0012609999998858257,0.04285714285714286,0.006877138872850364,False
1154,0.0013270000004013127,0.036875,0.006189424985565329,False
1155,0.001870000000053551,0.027419354838709678,0.0055704824870087995,False
1156,0.002054000000043743,0.04068181818181818,0.0050134342383079235,False
1157,0.0012490000003708701,0.04789473684210527,0.004512090814477132,False
1158,0.0012189999997644918,0.04068181818181818,0.00406088173302942,False
1159,0.002298000000337197,0.018928571428571427,0.003654793559726477,False
1160,0.003745000000435539,0.011475409836065572,0.003289314203753824,False
1161,0.002645999999913329,0.020124999999999997,0.002960382783378446,False
1162,0.001111999999920954,0.04789473684210527,0.0026643445050406056,False
1163,0.0017890000003717432,0.0578125,0.002397910054536545,False
1164,0.0018279999999322172,0.029655172413793104,0.002158119049082896,False
1165,0.002943999999843072,0.013611111111111109,0.0019423071441746044,False
1166,0.0008250000000771252,0.0667857142857143,0.0017480764297571395,False
1167,0.0011439999998401618,0.04525,0.0015732687867814233,False
1168,0.001682000000073458,0.04068181818181818,0.0014159419081032798,False
1169,0.0014040000000932196,0.04789473684210527,0.0012743477172929563,False
1170,0.0012910000000374566,0.050833333333333335,0.0011469129455636607,False
1171,0.0034689999997681298,0.02144736842105263,0.03358221362146657,False
1172,0.0015109999999367574,-0.044800000000000006,0.1989677783489927,False
1173,0.0018300000001545413,0.0285,0.020928999485906565,False
1174,0.002138999999715452,0.024558823529411765,0.021321016551196437,False
1175,0.0016479999999319261,0.030892857142857142,0.019188914896076794,False
1176,0.0012219999998706044,0.04068181818181818,0.017270023406469114,False
1177,0.0014790000000175496,0.03365384615384615,0.015543021065822206,False
1178,0.001362999999855674,0.04068181818181818,0.013988718959239988,False
1179,0.002282999999806634,0.030892857142857142,0.012589847063315986,False
1180,0.0016949999999269494,0.027419354838709678,0.011330862356984384,False
1181,0.0010959999999613501,0.04525,0.01019777612128594,False
1182,0.0008840000000418513,0.0578125,0.009177998509157348,False
1183,0.0039590000001226144,0.009999999999999997,0.008260198658241614,False
1184,0.003661999999621912,0.011475409836065572,0.007434178792417457,False
1185,0.001878000000033353,0.04789473684210527,0.006690760913175709,False
1186,0.0014559999999619322,0.036875,0.0060216848218581425,False
1187,0.0009479999998802668,0.054117647058823534,0.005419516339672326,False
1188,0.002365000000281725,0.018372093023255813,0.004877564705705096,False
1189,0.00275999999985288,0.016382978723404253,0.004389808235134585,False
1190,0.0008960000000115542,0.0578125,0.0039508274116211274,False
1191,0.0016669999999976426,-0.03931034482758621,0.19644425532954102,False
1192,0.0011580000000321888,0.0578125,0.02320017020341312,False
1193,0.002066000000013446,0.023714285714285712,0.020880153183071806,False
1194,0.0015389999998660642,-0.05475,0.18120786213523538,False
1195,0.0012719999999717402,0.03869565217391304,0.03691292407828817,False
1196,0.0018580000000838481,0.025454545454545452,0.03322163167045935,False
1197,0.0009730000001582084,0.0578125,0.02989946850341342,False
1198,0.0011409999997340492,0.04525,0.026909521653072078,False
1199,0.0013730000000578002,0.0352,0.026542012403131934,False
1200,0.0012799999999515421,0.04068181818181818,0.02388781116281874,False
1201,0.001479999999901338,0.03222222222222222,0.02149903004653686,False
1202,0.003193999999894004,0.017333333333333333,0.019349127041883175,False
1203,0.002134999999725551,0.0285,0.017414214337694855,False
1204,0.002132999999957974,-0.030512820512820518,0.18432720709607464,False
1205,0.00215699999989738,0.022916666666666665,0.03410551361353283,False
1206,0.0016130000003613532,-0.04326923076923077,0.16930503774782046,False
1207,0.0011179999996784318,0.04525,0.0476254660269616,False
1208,0.0014809999997851264,0.03222222222222222,0.042862919424265435,False
1209,0.0024399999997513078,0.01951219512195122,0.03857662748183889,False
1210,0.001299999999901047,0.050833333333333335,0.034718964733655,False
1211,0.0014519999999720312,0.050833333333333335,0.0312470682602895,False
1212,0.0010619999998198182,0.04789473684210527,0.028122361434260546,False
1213,0.001408999999966909,0.0352,0.025310125290834498,False
1214,0.0020189999995636754,0.024558823529411765,0.02277911276175104,False
1215,0.0016909999999370484,0.03365384615384615,0.020501201485575937,False
1216,0.0013280000002851011,0.036875,0.018451081337018338,False
1217,0.0012670000000980508,0.03869565217391304,0.016605973203316506,False
1218,0.0010310000002391462,-0.06027777777777778,0.18505462411701515,False
1219,0.0016040000000430155,0.04789473684210527,0.03345083829468637,False
1220,0.0025040000000444707,0.023714285714285712,0.030105754465217727,False
1221,0.0014590000000680448,0.03365384615384615,0.02709517901869596,False
1222,0.0009409999997842533,0.054117647058823534,0.024385661116826364,False
1223,0.0021799999999529973,-0.03426470588235294,0.08085198149340253,False
1224,0.0010269999997944979,0.050833333333333335,0.021947095005143726,False
1225,0.0020129999998061976,0.024558823529411765,0.019752385504629356,False
1226,0.0029289999997672567,0.015510204081632652,0.017777146954166424,False
1227,0.003264999999828433,0.02640625,0.01599943225874978,False
1228,0.0015439999997397535,0.054117647058823534,0.014399489032874802,False
1229,0.0032350000001315493,-0.03342857142857143,0.0992438945078423,False
1230,0.001059000000168453,0.04789473684210527,0.012959540129587322,False
1231,0.0008870000001479639,0.0578125,0.011663586116628589,False
1232,0.001243000000158645,0.04068181818181818,0.010497227504965734,False
1233,0.0029680000002372253,0.016382978723404253,0.009447504754469161,False
1234,0.0021679999999832944,0.04285714285714286,0.00850275427902224,False
1235,0.0011240000003454043,0.04525,0.0076524788511200155,False
1236,0.002457999999933236,0.017333333333333333,0.006887230966008018,False
1237,0.0014219999998204003,0.036875,0.006198507869407211,False
1238,0.0008210000000872242,0.0667857142857143,0.0055786570824664875,False
1239,0.0014569999998457206,0.03365384615384615,0.005020791374219836,False
1240,0.0010440000000926375,0.04789473684210527,0.004518712236797851,False
1241,0.0014259999998103012,0.03365384615384615,0.004066841013118061,False
1242,0.0013130000002092856,0.036875,0.0036601569118062563,False
1243,0.002339000000119995,0.030892857142857142,0.003294141220625635,False
1244,0.0015050000001792796,0.03222222222222222,0.0029647270985630695,False
1245,0.0024839999996402184,0.018928571428571427,0.002668254388706759,False
1246,0.004029999999602296,0.00977941176470588,0.005379386081340998,False
1247,0.001760999999987689,-0.03609375,0.09519658017044762,False
1248,0.0011400000003050081,0.04525,0.004841447473206895,False
1249,0.0026910000001407752,0.022916666666666665,0.004357302725886203,False
1250,0.0014240000000427244,0.04285714285714286,0.003921572453297584,False
1251,0.0010640000000421423,-0.06027777777777778,0.1964705847920322,False
1252,0.00297900000032314,0.017840909090909088,0.023176473687171042,False
1253,0.0017000000002553861,0.03222222222222222,0.02085882631845394,False
1254,0.0021339999998417625,0.02076923076923077,0.018772943686608548,False
1255,0.0020300000001043372,0.02216216216216216,0.01689564931794769,False
1256,0.0010860000002139714,0.054117647058823534,0.015206084386152919,False
1257,0.0017760000000635046,0.030892857142857142,0.013685475947537629,False
1258,0.001243999999587686,0.04789473684210527,0.012316928352783862,False
1259,0.002062000000023545,0.024558823529411765,0.013802678451980311,False
1260,0.0010609999999360298,0.04789473684210527,0.012422410606782276,False
1261,0.0008929999999054417,0.0578125,0.011180169546104048,False
1262,0.0019669999996949628,0.025454545454545452,0.010062152591493645,False
1263,0.00094600000011269,0.054117647058823534,0.009055937332344277,False
1264,0.0012700000002041634,0.04525,0.008150343599109844,False
1265,0.0011370000001988956,0.050833333333333335,0.007335309239198862,False
1266,0.0031389999999191787,0.02144736842105263,0.009453724965820599,False
1267,0.0012480000000323344,0.054117647058823534,0.008508352469238534,False
1268,0.001445000000330765,0.04068181818181818,0.0076575172223146805,False
1269,0.0009529999997539562,0.054117647058823534,0.006891765500083214,False
1270,0.0021319999996194383,0.022916666666666665,0.006202588950074895,False
1271,0.0013330000001587905,0.04525,0.005582330055067409,False
1272,0.0012280000000828295,-0.050227272727272725,0.19497590295043934,False
1273,0.0015469999998458661,-0.040535714285714286,0.1754783126553954,False
1274,0.0024530000000595464,0.020124999999999997,0.042069518610144144,False
1275,0.0011469999999462743,0.062000000000000006,0.037862566749129724,False
1276,0.002288000000135071,0.0285,0.034076310074216756,False
1277,0.0015439999997397535,-0.040535714285714286,0.16933132093320494,False
1278,0.002343000000109896,0.02076923076923077,0.047601811160115574,False
1279,0.001963000000159809,0.02640625,0.04284163004410402,False
1280,0.0013840000001437147,0.0352,0.03855746703969362,False
1281,0.0012189999997644918,-0.050227272727272725,0.16529827966427577,False
1282,0.0015330000001085864,0.03222222222222222,0.05123154830215183,False
1283,0.0013050000002294837,0.062000000000000006,0.046108393471936654,False
1284,0.002735000000029686,-0.03118421052631579,0.15850244587525703,False
1285,0.001228999999966618,0.04068181818181818,0.05867736475090063,False
1286,0.0014989999999670545,0.03869565217391304,0.05280962827581057,False
1287,0.0017499999999017746,-0.03609375,0.1524713345517705,False
1288,0.0013160000003153982,0.036875,0.06394252493630437,False
1289,0.0014620000001741573,0.03365384615384615,0.05754827244267394,False
1290,0.0055889999998726125,0.009154929577464785,0.05179344519840654,False
1291,0.001720999999633932,0.027419354838709678,0.04661410067856589,False
1292,0.0012790000000677537,0.04285714285714286,0.04374410989238802,False
1293,0.0027909999998882995,0.017840909090909088,0.039369698903149224,False
1294,0.006184000000303058,0.004757281553398055,0.0354327290128343,False
1295,0.002269999999953143,0.03222222222222222,0.03188945611155086,False
1296,0.0014500000002044544,0.04525,0.028700510500395772,False
1297,0.0011059999997087289,0.04525,0.025830459450356193,False
1298,0.0008200000002034358,0.0667857142857143,0.02324741350532057,False
1299,0.0010910000000876607,0.054117647058823534,0.020922672154788515,False
1300,0.0011760000002141169,0.04285714285714286,0.018830404939309667,False
1301,0.0011700000000018917,0.050833333333333335,0.0169473644453787,False
1302,0.0011419999996178376,-0.06027777777777778,0.13005111043063794,False
1303,0.0009939999999915017,0.0578125,0.01525262800084083,False
1304,0.0012489999999161228,-0.05736842105263158,0.18363445575526596,False
1305,0.0011100000001533772,-0.08153846153846155,0.12509042837582912,False
1306,0.0016100000002552406,0.04789473684210527,0.03472898982026064,False
1307,0.0011979999999311985,0.0578125,0.03125609083823457,False
1308,0.001863999999841326,0.029655172413793104,0.02813048175441112,False
1309,0.0012280000000828295,0.04789473684210527,0.025317433578970008,False
1310,0.0010019999999713036,0.050833333333333335,0.022785690221073008,False
1311,0.0011429999999563734,0.054117647058823534,0.020507121198965708,False
1312,0.0012790000000677537,0.04068181818181818,0.018456409079069137,False
1313,0.0010940000001937733,-0.05736842105263158,0.13231083961378115,False
1314,0.0009410000002390007,0.054117647058823534,0.016610768171162228,False
1315,0.0007850000001781154,-0.08153846153846155,0.12295902631518137,False
1316,0.0013800000001538137,-0.07607142857142857,0.08553688278675876,False
1317,0.0017069999998966523,0.04068181818181818,0.014949691354046002,False
1318,0.001107999999931053,0.0578125,0.013454722218641402,False
1319,0.001051000000188651,0.04789473684210527,0.01210924999677726,False
1320,0.0007789999999658903,-0.07607142857142857,0.12406497466606728,False
1321,0.0010050000000774162,0.062000000000000006,0.010898324997099529,False
1322,0.001198999999814987,0.04285714285714286,0.009808492497389576,False
1323,0.0014329999999063148,0.03869565217391304,0.008827643247650618,False
1324,0.0011180000001331791,0.04525,0.007944878922885557,False
1325,0.0009820000000217988,0.054117647058823534,0.007150391030597003,False
1326,0.001787000000149419,0.030892857142857142,0.006435351927537303,False
1327,0.0021860000001652224,0.030892857142857142,0.0057918167347835725,False
1328,0.0010139999999410065,0.050833333333333335,0.005212635061305215,False
1329,0.0008929999999054417,0.0578125,0.004691371555174695,False
1330,0.0011009999998350395,-0.05475,0.19577776560034277,False
1331,0.001138000000082684,-0.06352941176470589,0.1761999890403085,False
1332,0.0010929999998552375,0.0578125,0.04142000986372235,False
1333,0.0007879999998294807,0.0667857142857143,0.03727800887735011,False
1334,0.001209000000017113,0.04068181818181818,0.033550207989615104,False
1335,0.001150000000052387,0.04285714285714286,0.03441915162768596,False
1336,0.0016540000001441513,0.030892857142857142,0.03097723646491737,False
1337,0.0007810000001882145,0.0667857142857143,0.027879512818425635,False
1338,0.001912000000174885,0.050833333333333335,0.025091561536583075,False
1339,0.0012630000001081498,0.04789473684210527,0.02725628522479392,False
1340,0.0007879999998294807,0.0667857142857143,0.024530656702314524,False
