steps,time,reward,delta,converged
908,0.006094999999731954,0.00876712328767123,0.27544113608498466,False
909,0.00169000000005326,0.04068181818181818,0.22045596165248862,False
910,0.0104260000002796,0.009999999999999997,0.2870084677322232,False
911,0.01077400000031048,0.009999999999999997,0.25448348108312696,False
912,0.008401999999932741,0.014705882352941175,0.2838594387613035,False
913,0.011093000000073516,0.0028515624999999965,0.299054107210556,False
914,0.0033049999997274426,0.01951219512195122,0.2795730332686136,False
915,0.0031869999997979903,0.023714285714285712,0.25293757046695287,False
916,0.009431999999833351,0.004571428571428568,0.26927445409366635,False
917,0.008224999999583815,0.012631578947368419,0.18849211786556647,False
918,0.003463000000010652,0.013962264150943393,0.2451422001464124,False
919,0.0064720000000306754,0.00805194805194805,0.20532379547645083,False
920,0.00878099999999904,0.007562499999999997,0.2611814430771801,False
921,0.009010000000216678,0.015937499999999997,0.2661341895330507,False
922,0.0068540000002030865,0.009565217391304346,0.24834291324280622,False
923,0.005317999999988388,0.02640625,0.1963864365194575,False
924,0.0034820000000763685,0.015510204081632652,0.2872462369617628,False
925,0.012001999999938562,0.0010179640718562836,0.302860103393791,False
926,0.0015940000002956367,0.0352,0.2279884161342788,False
927,0.0013719999997192645,0.04789473684210527,0.17267862107753562,False
928,0.003042000000277767,0.018372093023255813,0.1985119503770727,False
929,0.008500999999796477,0.00291338582677165,0.2732550310022593,False
930,0.002411999999822001,0.022916666666666665,0.25152218738603704,False
931,0.0035729999999603024,0.01232758620689655,0.28371125034346856,False
932,0.0028050000000803266,0.020124999999999997,0.27189038079532757,False
933,0.002856000000065251,0.016847826086956518,0.2740231189638244,False
934,0.007831999999780237,0.002730769230769227,0.2998649557824222,False
935,0.0027400000003581226,0.018928571428571427,0.26916645020352553,False
936,0.004969999999957508,0.01046153846153846,0.25205196190955614,False
937,0.0021800000004077447,0.02216216216216216,0.17643637333668935,False
938,0.0060310000003482855,0.005468749999999997,0.29314159640026155,False
939,0.0024450000000797445,0.022916666666666665,0.23673514633553627,False
940,0.002799000000322849,0.030892857142857142,0.21808143457632898,False
941,0.0036600000003090827,0.023714285714285712,0.15265700420343029,False
942,0.0013290000001688895,0.04525,0.15568736892020824,False
943,0.0034780000000864675,0.023714285714285712,0.17058015571327126,False
944,0.004159999999956199,0.01951219512195122,0.15130969886231196,False
945,0.0027589999999690917,0.023714285714285712,0.2718242239659702,False
946,0.005142999999861786,0.011209677419354837,0.28329069186835026,False
947,0.016986999999971886,0.0004032258064516091,0.29911094955636564,False
948,0.0053210000000945,0.013272727272727271,0.26323729704774085,False
949,0.004018000000087341,0.02144736842105263,0.25333436969905637,False
950,0.005917999999837775,0.009154929577464785,0.28123356648548725,False
951,0.002011999999922409,0.03222222222222222,0.23084543492543239,False
952,0.0028600000000551518,0.03869565217391304,0.2125881243548691,False
953,0.005339999999705469,0.00977941176470588,0.20753347202926814,False
954,0.00166399999989153,0.036875,0.1954675672042116,False
955,0.0022730000000592554,0.025454545454545452,0.22591636135857418,False
956,0.002264999999624706,0.030892857142857142,0.21550367295891232,False
957,0.005298999999922671,0.017840909090909088,0.24910247654967474,False
958,0.0052289999998720305,0.027419354838709678,0.21542171725078155,False
959,0.006104000000050291,0.020124999999999997,0.20877124916649162,False
960,0.003097999999681633,0.025454545454545452,0.16043728571905516,False
961,0.005703999999695952,0.00876712328767123,0.2749701901182916,False
962,0.0036000000000058208,0.02216216216216216,0.19247913308280415,False
963,0.020090999999865744,0.0017449664429530164,0.2254179164754322,False
964,0.00421600000026956,0.023714285714285712,0.20405254276702817,False
965,0.00475800000003801,0.017840909090909088,0.17071263746576323,False
966,0.016185000000405125,0.0015686274509803884,0.30241404686792384,False
967,0.014523999999710213,0.0026717557251908363,0.26693272318170846,False
968,0.006974999999783904,0.012033898305084743,0.23038901092219524,False
969,0.0019419999998717685,0.03869565217391304,0.213247203292599,False
970,0.013445999999930791,0.0022302158273381258,0.29730093419972,False
971,0.01519800000005489,0.0014012738853503147,0.3024287178810012,False
972,0.003499999999803549,0.022916666666666665,0.27193743965212497,False
973,0.00855100000035236,0.007721518987341769,0.20067414905840358,False
974,0.004278000000340398,0.018372093023255813,0.2507832620785785,False
975,0.013977999999951862,0.0011656441717791373,0.29442930714331184,False
976,0.005025999999816122,0.016847826086956518,0.2061005150003183,False
977,0.0019239999996898405,0.04525,0.1442703605002228,False
978,0.006996999999955733,0.0064204545454545426,0.2198248170483998,False
979,0.005226000000220665,0.017840909090909088,0.27348293836073334,False
980,0.0014540000001943554,0.036875,0.20165863173578716,False
981,0.005201999999826512,0.007407407407407404,0.25391535036839874,False
982,0.006804000000101951,0.008223684210526314,0.26267989547754833,False
983,0.0027460000001156004,0.018928571428571427,0.25604300106949296,False
984,0.0013470000003508176,0.04068181818181818,0.1792301007486451,False
985,0.0034530000002632733,0.018372093023255813,0.27281753416597954,False
986,0.002569000000221422,0.04068181818181818,0.2338430334910421,False
987,0.0060479999997369305,0.006043956043956041,0.29375272912957856,False
988,0.005419000000074448,0.007562499999999997,0.3001840045844032,False
989,0.0023759999999128922,0.03869565217391304,0.21012880320908223,False
990,0.0018430000000080327,0.030892857142857142,0.1613020476441854,False
991,0.0061140000002524175,0.006166666666666663,0.2755687409513106,False
992,0.0024269999998978165,0.03365384615384615,0.2121684320672462,False
993,0.001220999999986816,0.04525,0.1754171750164206,False
994,0.0016080000000329164,0.03222222222222222,0.1968214307051437,False
995,0.0032820000001265726,0.013962264150943393,0.2759941118669539,False
996,0.002648000000135653,0.017840909090909088,0.2536050874495144,False
997,0.0015499999999519787,0.04285714285714286,0.18899644070534063,False
998,0.004803999999694497,0.018372093023255813,0.25837083075376693,False
999,0.005278000000089378,0.012946428571428569,0.2730278282971997,False
1000,0.006804999999985739,0.00557894736842105,0.292463802235299,False
1001,0.005840999999691121,-0.01670588235294118,0.2957487305376121,False
1002,0.0012030000002596353,0.0578125,0.2047246615647093,False
1003,0.0029990000002726447,0.015510204081632652,0.25196364558726986,False
1004,0.0033589999998184794,0.014705882352941175,0.19848526643757275,False
1005,0.0026539999998931307,-0.0482608695652174,0.21,False
1006,0.001160999999683554,0.050833333333333335,0.15388511472073385,False
1007,0.0011930000000575092,0.04525,0.15633519684965272,False
1008,0.0014729999998053245,0.03869565217391304,0.14305232355783817,False
1009,0.003463000000010652,0.012631578947368419,0.29170572380128723,False
1010,0.009706999999707477,0.0029761904761904726,0.2998224061367734,False
1011,0.0020829999998568383,0.024558823529411765,0.23331707429042614,False
1012,0.0015829999997549749,0.03869565217391304,0.18767640845393133,False
1013,0.0018430000000080327,0.03222222222222222,0.16121988368849036,False
1014,0.0013699999999516876,0.04068181818181818,0.13014706590956837,False
1015,0.0030499999998028215,0.023714285714285712,0.12787184969579948,False
1016,0.004354000000148517,0.01232758620689655,0.2821622778389902,False
1017,0.0037899999997534906,0.011209677419354837,0.23967277760983058,False
1018,0.001734999999825959,0.029655172413793104,0.1801215593374621,False
1019,0.0036130000003140594,0.016847826086956518,0.20737307342490885,False
1020,0.00705100000004677,0.011209677419354837,0.2717060953187187,False
1021,0.005157000000053813,0.015099999999999997,0.23980535411402998,False
1022,0.009076999999706459,0.006964285714285711,0.29347971752123664,False
1023,0.0035929999999098072,0.024558823529411765,0.20543580226486566,False
1024,0.004765000000134023,0.017333333333333333,0.2643700752952637,False
1025,0.002352999999857275,0.0352,0.22636398900588076,False
1026,0.001746999999795662,0.03222222222222222,0.1945677812914054,False
1027,0.0012449999999262218,0.04525,0.13619744690398378,False
1028,0.0033080000002883025,0.014326923076923074,0.24607173710827018,False
1029,0.0013810000000376021,0.03869565217391304,0.21396688737781314,False
1030,0.0019109999998363492,0.027419354838709678,0.18802831390173028,False
1031,0.0032559999999648426,0.023714285714285712,0.13161981973121115,False
1032,0.0027480000003379246,0.017840909090909088,0.20832869979378807,False
1033,0.0016580000001340522,0.030892857142857142,0.17767037358030333,False
1034,0.0023139999998420535,0.02076923076923077,0.19228061278672456,False
1035,0.005073999999694934,0.01095238095238095,0.21694207692244163,False
1036,0.004331000000092899,0.00977941176470588,0.26280951446550793,False
1037,0.0031180000000858854,0.015937499999999997,0.21379278503770108,False
1038,0.0014320000000225264,0.036875,0.14965494952639077,False
1039,0.005117000000154803,0.012631578947368419,0.2552841436449488,False
1040,0.004268000000138272,0.011475409836065572,0.22645107399185935,False
1041,0.006477999999788153,0.022916666666666665,0.1836963940608611,False
1042,0.005869000000075175,0.00895833333333333,0.2578904553457333,False
1043,0.01016799999979412,0.001655629139072844,0.29995552223472366,False
1044,0.010989999999765132,0.0035897435897435863,0.287574086869873,False
1045,0.0035309999998389685,0.020124999999999997,0.24555270159011283,False
1046,0.008048000000144384,0.006964285714285711,0.2820207475899899,False
1047,0.007157999999890308,0.004392523364485978,0.28346205706334193,False
1048,0.0035309999998389685,0.022916666666666665,0.19842343994433934,False
1049,0.004979999999704887,0.011749999999999998,0.260643372692678,False
1050,0.009082000000034895,0.0023357664233576605,0.2969193566133705,False
1051,0.0020930000000589644,0.025454545454545452,0.26342385961157205,False
1052,0.0032599999999547435,0.013962264150943393,0.2731353989656005,False
1053,0.003675999999813939,0.01232758620689655,0.26783302257901864,False
1054,0.006737000000157423,0.007721518987341769,0.269666559780765,False
1055,0.001227000000199041,0.054117647058823534,0.1992275985803473,False
1056,0.0024730000000090513,0.018928571428571427,0.18025334348285363,False
1057,0.001979000000119413,0.027419354838709678,0.2284764550349551,False
1058,0.006750000000010914,0.007108433734939756,0.2945181341954821,False
1059,0.002680999999938649,0.017840909090909088,0.27830028742686824,False
1060,0.0012329999999565189,0.04525,0.20472728309091512,False
1061,0.018858000000363973,-0.0015104166666666367,0.30483611152440865,False
1062,0.002308999999968364,0.029655172413793104,0.2576570829058109,False
1063,0.001698000000033062,0.030892857142857142,0.22722060724664522,False
1064,0.0036259999997128034,0.012033898305084743,0.21874656991163471,False
1065,0.003788000000440661,-0.02131147540983607,0.21,False
1066,0.0033690000000206055,0.02144736842105263,0.28692369058556266,False
1067,0.003390000000308646,-0.025306122448979597,0.2312501350402862,False
1068,0.0041619999997237755,0.01046153846153846,0.2008465834098939,False
1069,0.0020029999996040715,0.02640625,0.20240450274139749,False
1070,0.001784999999927095,0.036875,0.15638166824627023,False
1071,0.004767000000356347,0.014705882352941175,0.2419454546220386,False
1072,0.0014400000000023283,0.036875,0.2349074749275672,False
1073,0.012937999999849126,0.0005833333333333296,0.30373718651853293,False
1074,0.005906999999751861,0.005468749999999997,0.289454040079697,False
1075,0.007471000000350614,0.005360824742268038,0.29568991746610057,False
1076,0.00572500000043874,0.010227272727272724,0.2589072308325032,False
1077,0.0025340000001961016,0.018372093023255813,0.23318616275241982,False
1078,0.003106999999999971,0.017333333333333333,0.2563786767438531,False
1079,0.00327900000002046,0.027419354838709678,0.21040052006877952,False
1080,0.005372999999963213,0.007884615384615382,0.258511620681835,False
1081,0.0023620000001756125,0.020124999999999997,0.2022809311606393,False
1082,0.002729999999701249,0.018928571428571427,0.15630295314932724,False
1083,0.007280000000264408,0.006823529411764703,0.28168586887671554,False
1084,0.007434000000102969,0.004757281553398055,0.29693268992784577,False
1085,0.004688999999871157,0.013611111111111109,0.2907149210399703,False
1086,0.006245000000035361,0.006964285714285711,0.2808998293366199,False
1087,0.0019250000000283762,0.030892857142857142,0.23737356188590836,False
1088,0.004918000000088796,0.00876712328767123,0.24631889377905566,False
1089,0.0021969999997963896,0.03222222222222222,0.21408552869123318,False
1090,0.007126999999854888,0.004054054054054051,0.27497307607383437,False
1091,0.007387000000107946,0.006551724137931031,0.2785872081556462,False
1092,0.004509999999754655,0.015510204081632652,0.20491005159514664,False
1093,0.0030440000000453438,0.020124999999999997,0.2215105580932273,False
1094,0.002246000000013737,0.022916666666666665,0.22557000154737852,False
1095,0.0032270000001517474,0.04285714285714286,0.20412554736216995,False
1096,0.012400000000070577,0.007884615384615382,0.28665580934795626,False
1097,0.011253000000124302,0.004054054054054051,0.3014299683918981,False
1098,0.007445000000188884,0.016847826086956518,0.2513259336488449,False
1099,0.01590299999998024,0.0023357664233576605,0.30254952747531266,False
1100,0.005088999999770749,0.009154929577464785,0.27943812069369994,False
1101,0.004117999999834865,0.014705882352941175,0.27824429222270963,False
1102,0.00830900000028123,0.006043956043956041,0.2924861797240941,False
1103,0.0021070000002509914,0.025454545454545452,0.21376369648424795,False
1104,0.0020749999998770363,0.023714285714285712,0.24795508099031888,False
1105,0.005760999999893102,0.009999999999999997,0.2726211780900831,False
1106,0.007454999999936263,0.004054054054054051,0.2919684789701264,False
1107,0.0019640000000435975,0.03365384615384615,0.24220859710781856,False
1108,0.0019239999996898405,0.03222222222222222,0.2029258073117952,False
1109,0.005743000000165921,0.013272727272727271,0.27962937315021846,False
1110,0.0039590000001226144,0.012631578947368419,0.23007538245761477,False
1111,0.0017539999998916755,0.03869565217391304,0.1740080186255006,False
1112,0.011328000000048633,0.002730769230769227,0.2813259659727897,False
1113,0.004627000000255066,0.009999999999999997,0.26785821673898197,False
1114,0.002848000000085449,0.02144736842105263,0.18750075171728733,False
1115,0.003046000000267668,0.015937499999999997,0.18485482880955742,False
1116,0.003753999999844382,0.014326923076923074,0.24538371978226847,False
1117,0.002138000000286411,0.022916666666666665,0.275623888803068,False
1118,0.006671999999980471,0.006043956043956041,0.2615999156518656,False
1119,0.002273999999943044,0.03222222222222222,0.2315711841995734,False
1120,0.002167000000099506,0.022916666666666665,0.22385138674345725,False
1121,0.002793999999994412,0.017333333333333333,0.1566959707204201,False
1122,0.002555000000029395,0.025454545454545452,0.14326145334750592,False
1123,0.0016440000003967725,0.0352,0.10028301734325414,False
1124,0.0051459999999678985,0.009357142857142854,0.26270863740009337,False
1125,0.007716999999956897,-0.013652173913043481,0.2854223980047441,False
1126,0.0015069999999468564,0.036875,0.2874916988588956,False
1127,0.0012729999998555286,0.04789473684210527,0.22681262990055776,False
1128,0.003602999999657186,0.023714285714285712,0.25318025901535307,False
1129,0.006054999999832944,0.005049999999999996,0.26290980766564137,False
1130,0.005162999999811291,0.009357142857142854,0.26569822704184326,False
1131,0.0031930000000102154,0.02076923076923077,0.23518460228959404,False
1132,0.0021399999995992403,0.022916666666666665,0.2518162489604414,False
1133,0.004632000000128755,0.01046153846153846,0.29305200875567533,False
1134,0.0028999999999541615,0.015510204081632652,0.278332231046106,False
1135,0.002494000000297092,0.029655172413793104,0.23625197717761925,False
1136,0.002504999999928259,0.02640625,0.2092531597978969,False
1137,0.005095999999866763,0.007108433734939756,0.25240369145757924,False
1138,0.0021139999998922576,0.022916666666666665,0.19874034782721497,False
1139,0.0025789999999688007,0.02144736842105263,0.16763331742500168,False
1140,0.0029239999998935673,0.02640625,0.20802634388957444,False
1141,0.004421999999976833,0.010703124999999997,0.1456184407227021,False
1142,0.004527999999936583,0.008223684210526314,0.25547969972069434,False
1143,0.0024189999999180145,0.023714285714285712,0.2184829420624683,False
1144,0.002868999999918742,0.036875,0.21010846104660078,False
1145,0.004080000000158179,0.017840909090909088,0.254073356208858,False
1146,0.004378000000087923,0.00876712328767123,0.2751786291609779,False
1147,0.002379000000019005,0.023714285714285712,0.2027387867755429,False
1148,0.004824999999982538,0.010227272727272724,0.2721210165023437,False
1149,0.0027720000002773304,0.016382978723404253,0.2781860673217533,False
1150,0.001544000000194501,0.0352,0.24238119791225693,False
1151,0.006405999999969936,0.0044811320754716945,0.29544736267604416,False
1152,0.0036460000001170556,0.02076923076923077,0.2068131538732309,False
1153,0.0018350000000282307,0.030892857142857142,0.1723128809056958,False
1154,0.0049359999998159765,0.008223684210526314,0.21851196391119312,False
1155,0.003137000000151602,0.014705882352941175,0.25825562251165785,False
1156,0.0072560000003250025,0.0064204545454545426,0.26589057919264975,False
1157,0.002462000000377884,0.02144736842105263,0.22402643040110307,False
1158,0.0018449999997756095,0.027419354838709678,0.23531727568148167,False
1159,0.004781000000093627,0.00805194805194805,0.29849309175872524,False
1160,0.006069000000024971,0.007407407407407404,0.28741006253082646,False
1161,0.0024249999996754923,0.022916666666666665,0.2267695667619922,False
1162,0.0019029999998565472,0.02640625,0.171902214027389,False
1163,0.0031850000000304135,0.013611111111111109,0.2000591270771355,False
1164,0.0054650000001856824,0.013272727272727271,0.16839777419280313,False
1165,0.005591000000094937,0.006043956043956041,0.1639906203673714,False
1166,0.003060999999888736,0.014705882352941175,0.14748994290835418,False
1167,0.006276999999954569,0.00876712328767123,0.2893582320282058,False
1168,0.0010629999997036066,0.0578125,0.20255076241974407,False
1169,0.002062000000023545,0.024558823529411765,0.20314892647960336,False
1170,0.0030159999996612896,0.015937499999999997,0.20341021800058037,False
1171,0.002120999999988271,0.022916666666666665,0.25728082192534274,False
1172,0.0034200000000055297,0.02076923076923077,0.2821271960257684,False
1173,0.0037170000000514847,0.017333333333333333,0.2788368100131526,False
1174,0.001550999999835767,0.03365384615384615,0.2050690479783782,False
1175,0.005157999999937601,0.007108433734939756,0.2813306952955118,False
1176,0.0016089999999167048,0.03222222222222222,0.19693148670685826,False
1177,0.0037959999999657157,0.018928571428571427,0.2263982496510155,False
1178,0.0032280000000355358,0.017333333333333333,0.27698028965983246,False
1179,0.005839000000378292,0.006043956043956041,0.2963009443217556,False
1180,0.004943999999795778,0.01095238095238095,0.27781632621251656,False
1181,0.002147000000150001,0.03222222222222222,0.19447142834876155,False
1182,0.0019900000002053275,0.025454545454545452,0.24040731263659562,False
1183,0.007783999999901425,0.003445378151260501,0.2764930664156578,False
1184,0.001952999999957683,0.03365384615384615,0.22856987767356898,False
1185,0.004600000000209548,0.015510204081632652,0.23446646204043006,False
1186,0.0027340000001458975,0.018372093023255813,0.25957175697889234,False
1187,0.0026979999997820414,0.017840909090909088,0.23373798678379676,False
1188,0.002672999999958847,0.01951219512195122,0.23193856531506463,False
1189,0.008858999999574735,0.006043956043956041,0.2880486427287017,False
1190,0.0027399999999033753,0.01951219512195122,0.26987907816903595,False
1191,0.0016120000000228174,0.03222222222222222,0.1993629727936759,False
1192,0.004948999999669468,0.009154929577464785,0.27002851011592693,False
1193,0.00841199999968012,0.004054054054054051,0.277130331653272,False
1194,0.01669800000036048,0.004757281553398055,0.3026611857898321,False
1195,0.0035280000001876033,0.025454545454545452,0.2348145297057807,False
1196,0.007514999999784777,0.017840909090909088,0.2686992750268785,False
1197,0.004653999999845837,0.018372093023255813,0.2500225383522026,False
1198,0.008288999999876978,0.016847826086956518,0.23988757277568998,False
1199,0.004182000000128028,-0.035151515151515156,0.2904966395841259,False
1200,0.005543999999645166,0.029655172413793104,0.16792130094298297,False
1201,0.0029680000002372253,-0.03931034482758621,0.29758380509678656,False
1202,0.004774999999881402,0.018928571428571427,0.2420170671740986,False
1203,0.002294000000347296,0.022916666666666665,0.24851150001664657,False
1204,0.002656000000115455,0.018372093023255813,0.23948464725596258,False
1205,0.003289999999651627,0.013272727272727271,0.26534999890162203,False
1206,0.001682000000073458,0.04068181818181818,0.21513288981560597,False
1207,0.0054169999998521234,0.007562499999999997,0.2755484913772883,False
1208,0.00437499999998181,0.00977941176470588,0.2873570242961592,False
1209,0.009381000000303175,0.0028515624999999965,0.29923719662662757,False
1210,0.006076000000120985,0.006166666666666663,0.2501782436283503,False
1211,0.002114999999776046,0.02640625,0.19745032248404584,False
1212,0.0018669999999474385,0.029655172413793104,0.17931583087523745,False
1213,0.0072649999997338455,0.00876712328767123,0.18292164231083002,False
1214,0.0030740000001969747,0.014705882352941175,0.25697636459980205,False
1215,0.00263600000016595,0.018372093023255813,0.20139098926756727,False
1216,0.014367999999649328,-0.00023696682464454787,0.3043308868044175,False
1217,0.0012259999998605053,0.04789473684210527,0.22884098515391668,False
1218,0.002318999999715743,0.02640625,0.21463308734117714,False
1219,0.005490999999892665,0.010703124999999997,0.2625732115592932,False
1220,0.001283999999941443,0.050833333333333335,0.21366813532556372,False
1221,0.001596999999947002,0.036875,0.18787072228379428,False
1222,0.002879000000120868,0.016382978723404253,0.23895489032301379,False
1223,0.001679999999851134,0.030892857142857142,0.16726842322610966,False
1224,0.002320999999938067,0.025454545454545452,0.19829049419873682,False
1225,0.0036609999997381237,0.022916666666666665,0.17975902120268542,False
1226,0.0010339999998905114,0.054117647058823534,0.15663041182056064,False
1227,0.004194000000097731,0.009999999999999997,0.23984731097466536,False
1228,0.0064640000000508735,-0.014660194174757283,0.2502055946014955,False
1229,0.004365000000234431,0.015099999999999997,0.2894095844898645,False
1230,0.004339000000072701,0.009565217391304346,0.2521819498961721,False
1231,0.0019780000002356246,0.025454545454545452,0.20818674791564581,False
1232,0.004562999999961903,0.010703124999999997,0.24520321142795198,False
1233,0.004261000000042259,0.013272727272727271,0.25440689317686704,False
1234,0.00166399999989153,0.030892857142857142,0.1895071909536643,False
1235,0.0035360000001674052,0.011749999999999998,0.2826274817705311,False
1236,0.00221800000008443,0.023714285714285712,0.23812823934393296,False
1237,0.002923000000009779,0.020124999999999997,0.23874718211292426,False
1238,0.002598000000034517,0.023714285714285712,0.26818106424249255,False
1239,0.0009110000000873697,0.062000000000000006,0.19828133792246774,False
1240,0.0016049999999268039,0.03222222222222222,0.16736724315351684,False
1241,0.0026129999996555853,0.018372093023255813,0.2634608954345891,False
1242,0.0020370000002003508,0.0285,0.23652781727023958,False
1243,0.001682000000073458,0.030892857142857142,0.1655694720891677,False
1244,0.0018190000000686268,0.03222222222222222,0.13291775372079984,False
1245,0.005249000000276283,0.010703124999999997,0.17273166142788496,False
1246,0.0015210000001388835,0.036875,0.190123272189771,False
1247,0.0019290000000182772,0.027419354838709678,0.2087525247377703,False
1248,0.0018629999999575375,0.027419354838709678,0.18527773917341642,False
1249,0.005004999999982829,0.00895833333333333,0.2550930313116669,False
1250,0.0029100000001562876,0.0285,0.18994426094553182,False
1251,0.0026499999999032298,0.01951219512195122,0.14844449422230377,False
1252,0.0018350000000282307,0.03365384615384615,0.19080782286003192,False
1253,0.0016220000002249435,0.03222222222222222,0.17581191431632,False
1254,0.0022630000003118766,0.027419354838709678,0.2016866043253885,False
1255,0.001532000000224798,0.03869565217391304,0.18155046827566113,False
1256,0.005410000000210857,0.009357142857142854,0.22751160044798696,False
1257,0.0015479999997296545,0.03365384615384615,0.2296862776902008,False
1258,0.005008000000088941,0.007256097560975607,0.29213236418375454,False
1259,0.002899000000070373,0.02216216216216216,0.21353831598505163,False
1260,0.004072000000178377,0.016847826086956518,0.2547607496365057,False
1261,0.0014869999999973516,0.03869565217391304,0.3,False
1262,0.0010969999998451385,0.050833333333333335,0.2001066637417933,False
1263,0.0050930000002153974,0.009357142857142854,0.2700221289726352,False
1264,0.0011529999997037521,0.04789473684210527,0.19945409615556864,False
1265,0.003172000000176922,0.015510204081632652,0.29320636797721134,False
1266,0.00895700000000943,0.013272727272727271,0.2530195695484216,False
1267,0.00949399999990419,0.0038157894736842073,0.2728767371297068,False
1268,0.006123999999999796,0.015099999999999997,0.23708722168191632,False
1269,0.003557999999884487,0.015099999999999997,0.2002242833110444,False
1270,0.0030980000001363805,-0.03263888888888889,0.21,False
1271,0.01073900000028516,0.004136363636363633,0.29763830659553425,False
1272,0.0023400000000037835,0.030892857142857142,0.208346814616874,False
1273,0.013116999999965628,0.002178571428571425,0.30067196346211705,False
1274,0.006076000000120985,0.01046153846153846,0.2775404830555129,False
1275,0.005289000000175292,0.023714285714285712,0.21,False
1276,0.0027629999999589927,0.01951219512195122,0.2566372081895626,False
1277,0.011670000000322034,0.004950495049504947,0.2971566231021133,False
1278,0.02033800000026531,0.00010152284263959006,0.30280850342695803,False
1279,0.002419000000372762,0.03869565217391304,0.22795850518150482,False
1280,0.00878999999986263,0.007884615384615382,0.222862106968741,False
1281,0.001475999999911437,0.04285714285714286,0.15600347487811872,False
1282,0.004573000000164029,0.03365384615384615,0.12682421349736164,False
1283,0.005201999999826512,0.007721518987341769,0.2324409429273697,False
1284,0.0021350000001802982,0.022916666666666665,0.2545764074666127,False
1285,0.0023240000000441796,0.024558823529411765,0.2180493394448015,False
1286,0.0017899999998007843,0.04789473684210527,0.16634742922633858,False
1287,0.004594999999881111,0.010227272727272724,0.26685271009621936,False
1288,0.0022100000001046283,0.023714285714285712,0.20711601046147546,False
1289,0.002440999999635096,0.01951219512195122,0.1933238676595328,False
1290,0.0015659999999115826,0.03222222222222222,0.23892648503246502,False
1291,0.004708999999820662,0.013272727272727271,0.25549016998617563,False
1292,0.002085999999962951,0.024558823529411765,0.17884311899032293,False
1293,0.0022100000001046283,0.022916666666666665,0.23863587650105095,False
1294,0.0015539999999418797,0.03365384615384615,0.21039749041982272,False
1295,0.005963000000065222,0.005468749999999997,0.2842062935368745,False
1296,0.001783000000159518,0.04525,0.19894440547581216,False
1297,0.0030759999999645515,0.015099999999999997,0.21688734562783332,False
1298,0.0039010000000416767,0.01046153846153846,0.2649584493476333,False
1299,0.0013490000001183944,0.04285714285714286,0.1854709145433433,False
1300,0.0019720000000233995,0.02640625,0.25822216533410336,False
1301,0.0032980000000861764,0.014705882352941175,0.19193751931782382,False
1302,0.007214000000203669,0.004852941176470585,0.2746525739657227,False
1303,0.0035420000003796304,0.012033898305084743,0.2729756829869235,False
1304,0.01015899999993053,0.0016999999999999964,0.3041243733880674,False
1305,0.002590000000054715,0.018372093023255813,0.27251777862356913,False
1306,0.002721000000292406,0.017333333333333333,0.25027340525977876,False
1307,0.006947999999738386,0.005255102040816324,0.27629680495223785,False
1308,0.0036740000000463624,0.016382978723404253,0.27650070119841497,False
1309,0.01582300000018222,-0.0006113537117903828,0.3047249391047188,False
1310,0.0050289999999222346,0.022916666666666665,0.2618813500663357,False
1311,0.0023200000000542786,0.023714285714285712,0.2827169227290024,False
1312,0.009227999999893655,0.004136363636363633,0.2632463412962724,False
1313,0.0012829999996029073,0.04789473684210527,0.1842724389073907,False
1314,0.0014529999998558196,0.04068181818181818,0.2050497345653726,False
1315,0.0015010000001893786,0.04285714285714286,0.15806668091814233,False
1316,0.003940999999940686,0.017840909090909088,0.25510926378099963,False
1317,0.0018289999998160056,0.04525,0.147,False
1318,0.003628999999818916,0.012033898305084743,0.27786347260585914,False
1319,0.0035519999996722618,0.012631578947368419,0.23618322032145017,False
1320,0.0011730000001080043,0.04525,0.209220154806785,False
1321,0.002993999999944208,0.018372093023255813,0.20450932293176977,False
1322,0.002775999999812484,0.0352,0.15772243870753733,False
1323,0.002432000000226253,0.018928571428571427,0.22172730313088398,False
1324,0.00903199999993376,0.0016999999999999964,0.29772024331304014,False
1325,0.0008929999999054417,0.062000000000000006,0.2084041703191281,False
1326,0.009156999999959226,0.0020279720279720243,0.3018565778996708,False
1327,0.008145000000240543,0.003739130434782605,0.29577455821768717,False
1328,0.005760999999893102,0.011749999999999998,0.23743698501676314,False
1329,0.002142999999705353,0.02216216216216216,0.1786973594556781,False
1330,0.00169000000005326,0.03365384615384615,0.1250881516189747,False
1331,0.0026450000000295404,0.01951219512195122,0.1249393488489711,False
1332,0.005925999999817577,0.00977941176470588,0.19668328674320737,False
1333,0.0011139999996885308,0.04789473684210527,0.13767830072024514,False
1334,0.0026739999998426356,0.017333333333333333,0.11515107755879617,False
1335,0.0037260000003698224,0.013272727272727271,0.22660273982133888,False
1336,0.002013000000260945,0.025454545454545452,0.2270847559471466,False
1337,0.002545000000282016,0.03222222222222222,0.15895932916300262,False
1338,0.006847000000107073,0.012033898305084743,0.1949875588772084,False
1339,0.005425000000286673,0.007256097560975607,0.2719254004569678,False
1340,0.009123000000272441,0.005049999999999996,0.28769214458351233,False
1341,0.0011959999997088744,0.04525,0.20138450120845866,False
1342,0.0015559999997094565,0.03222222222222222,0.15573192726978818,False
1343,0.00786100000004808,0.0044811320754716945,0.27775442533153566,False
1344,0.002813999999943917,0.016382978723404253,0.2820455518021781,False
1345,0.0025749999999788997,0.018928571428571427,0.2494129918941624,False
