episode,length,time,reward,delta
1311,74.0,0.005720999999994092,0.6299999999999998,1.006784657993935
1312,241.0,0.0144230000000789,-0.2049999999999963,1.0071427908825237
1313,103.0,0.006034999999883439,0.48499999999999965,1.0068867993823094
1314,37.0,0.0022149999999783176,0.815,1.0066314283326996
1315,50.0,0.0028250000000298314,0.7499999999999999,0.5033157141663497
1316,46.0,0.002633999999943626,0.7699999999999999,0.9194846408531198
1317,235.0,0.014807999999902677,-0.17499999999999694,1.0071317005718305
1318,75.0,0.00656699999990451,0.6249999999999998,0.679817802685845
1319,211.0,0.012886999999864202,-0.054999999999999494,1.0071428226665449
1320,61.0,0.003786000000218337,0.6949999999999998,0.9824566372771562
1321,62.0,0.0036079999999856227,0.6899999999999998,0.9472817769100855
1322,125.0,0.008021000000098866,0.37499999999999956,1.0006966927296528
1323,62.0,0.004907000000002881,0.6899999999999998,0.934399742641135
1324,52.0,0.002975000000333239,0.7399999999999999,0.4671998713205674
1325,42.0,0.0023479999999835854,0.7899999999999999,0.8924836216670854
1326,61.0,0.0039010000000416767,0.6949999999999998,0.9796462096118744
1327,182.0,0.011361000000306376,0.0899999999999993,0.9588926930504504
1328,73.0,0.005148000000190223,0.6349999999999998,0.9812739716215046
1329,81.0,0.004507999999987078,0.5949999999999998,1.0026434307338916
1330,27.0,0.0016510000000380387,0.865,0.5013217153669458
1331,91.0,0.005436999999801628,0.5449999999999997,1.0068628924549026
1332,41.0,0.0037310000002435117,0.7949999999999999,1.0066314161958079
1333,80.0,0.00462599999991653,0.5999999999999998,1.0058256205104803
1334,43.0,0.0025529999998070707,0.7849999999999999,1.0063552147711994
1335,113.0,0.007095999999819469,0.4349999999999996,0.9824373321101989
1336,28.0,0.001784999999927095,0.86,0.49121866605509945
1337,27.0,0.0015269999998963613,0.865,0.5121460664679074
1338,70.0,0.0041699999997035775,0.6499999999999998,1.0065293476640014
1339,50.0,0.0029690000001210137,0.7499999999999999,0.969140923547412
1340,49.0,0.0028850000003330933,0.7549999999999999,0.6674708001529088
1341,92.0,0.006583000000318862,0.5399999999999997,0.5694280100496955
1342,208.0,0.01316499999984444,-0.039999999999999813,0.9963300644519986
1343,35.0,0.0020429999999578285,0.825,0.7920997261154847
1344,44.0,0.0026270000003023597,0.7799999999999999,0.6099324109875325
1345,26.0,0.001592999999957101,0.87,0.3049662054937663
1346,103.0,0.0063409999997929845,0.48499999999999965,1.0015011696456424
1347,44.0,0.0028510000001915614,0.7799999999999999,1.0027115281667909
1348,103.0,0.005902000000332919,0.48499999999999965,0.9660539291307758
1349,64.0,0.0040520000002288725,0.6799999999999998,0.9319289922995544
1350,28.0,0.0018979999999828578,0.86,0.6553769224973551
1351,139.0,0.009021000000302593,0.3049999999999995,0.9558991603742386
1352,106.0,0.006453999999848747,0.46999999999999964,0.9259445153565119
1353,100.0,0.006956000000172935,0.49999999999999967,1.00255335401301
1354,53.0,0.003364000000146916,0.7349999999999999,0.8352527114856618
1355,26.0,0.0014869999999973516,0.87,0.6239571312328402
1356,48.0,0.0028159999997114937,0.7599999999999999,1.0038901282424841
1357,117.0,0.007622999999966851,0.4149999999999996,1.0010585896902882
1358,59.0,0.003545999999914784,0.7049999999999998,0.7930986270720733
1359,18.0,0.001040999999986525,0.91,0.39654931353603673
1360,34.0,0.001900000000205182,0.83,0.9674902946256853
1361,85.0,0.006170000000111031,0.5749999999999997,0.6669343457533478
1362,153.0,0.00876200000038807,0.23499999999999943,0.9931897450893297
1363,111.0,0.0071210000000974105,0.4449999999999996,1.0053306721100252
1364,105.0,0.005981999999676191,0.47499999999999964,1.0051321261577117
1365,30.0,0.0018180000001848384,0.85,0.6791679410012563
1366,134.0,0.008984999999938736,0.3299999999999995,1.0060144819429937
1367,76.0,0.004605000000083237,0.6199999999999998,1.0050529837818414
1368,31.0,0.0017639999996390543,0.845,0.793942442823914
1369,76.0,0.005396999999902619,0.6199999999999998,0.39697122141195695
1370,67.0,0.004833000000417087,0.6649999999999998,0.9461548247207205
1371,123.0,0.0070689999997739505,0.38499999999999956,1.0059745805240772
1372,62.0,0.005324999999629654,0.6899999999999998,0.9705204335853299
1373,52.0,0.0029770000001008157,0.7399999999999999,0.9905133375143319
1374,42.0,0.002484000000094966,0.7899999999999999,0.8665661126574367
1375,55.0,0.003052999999908934,0.7249999999999999,0.9999750474148895
1376,149.0,0.009966999999960535,0.25499999999999945,1.0071426096401472
1377,53.0,0.0033669999997982814,0.7349999999999999,0.7943838762864811
1378,36.0,0.002227999999831809,0.82,0.9989312444675448
1379,30.0,0.0018310000000383297,0.85,0.9966278905036389
1380,63.0,0.0045379999996839615,0.6849999999999998,1.0002926240957413
1381,23.0,0.0013229999999566644,0.885,0.8679089309461465
1382,25.0,0.0014680000003863825,0.875,0.43395446547307326
1383,42.0,0.002494000000297092,0.7899999999999999,0.990777015602656
1384,68.0,0.0037519999996220577,0.6599999999999998,0.980767040391965
1385,26.0,0.0015029999999569554,0.87,0.6712492881273886
1386,33.0,0.0026970000003530004,0.835,0.9742235040106638
1387,43.0,0.002403999999842199,0.7849999999999999,0.48711175200533186
1388,102.0,0.005837000000155967,0.48999999999999966,1.0071418201163702
1389,30.0,0.00169000000005326,0.85,0.6798210915378202
1390,64.0,0.004865000000336295,0.6799999999999998,0.92972451758443
1391,43.0,0.004130000000259315,0.7849999999999999,0.9103423810835278
1392,143.0,0.008197999999993044,0.2849999999999995,1.0070019954174307
1393,71.0,0.005076999999801046,0.6449999999999998,0.9970958893748841
1394,114.0,0.006811999999627005,0.4299999999999996,1.0060701588717809
1395,71.0,0.004171999999925902,0.6449999999999998,1.0035233894004594
1396,54.0,0.0047130000002653105,0.7299999999999999,1.0003390402616819
1397,68.0,0.004094000000350206,0.6599999999999998,1.0061378663000642
1398,198.0,0.014371000000210188,0.009999999999999232,1.006794871554269
1399,59.0,0.003669000000172673,0.7049999999999998,0.9705469171015962
1400,59.0,0.0034460000001672597,0.7049999999999998,0.4852734585507982
1401,109.0,0.007278000000042084,0.4549999999999996,0.9929655568686881
1402,44.0,0.0027589999999690917,0.7799999999999999,0.8669028330275317
1403,98.0,0.005587999999988824,0.5099999999999997,1.0071210550466492
1404,30.0,0.002187000000049011,0.85,0.5035605275233246
1405,88.0,0.005995999999868218,0.5599999999999997,1.0065242266168517
1406,41.0,0.0023580000001857115,0.7949999999999999,0.6796203736504767
1407,102.0,0.0062459999999191496,0.48999999999999966,0.5733766214364049
1408,107.0,0.0068059999998695275,0.46499999999999964,0.8387162606726284
1409,76.0,0.004523000000062893,0.6199999999999998,0.9920474340733473
1410,141.0,0.008761999999933323,0.2949999999999995,0.9820866321022491
1411,76.0,0.004426999999850523,0.6199999999999998,0.968219202301647
1412,73.0,0.0041350000001330045,0.6349999999999998,0.7338206308635037
1413,34.0,0.002832000000125845,0.83,1.0069798508197065
1414,90.0,0.00551099999984217,0.5499999999999997,0.9487044796485002
1415,34.0,0.00220599999965998,0.83,0.7263640757997656
1416,29.0,0.0017149999998764542,0.855,0.3631820378998829
1417,63.0,0.0036399999999048305,0.6849999999999998,0.9947747016366134
1418,154.0,0.009356999999909021,0.22999999999999943,1.004047377713809
1419,127.0,0.007381999999779509,0.36499999999999955,1.004247471488438
1420,76.0,0.005397999999786407,0.6199999999999998,1.0027235443127693
1421,73.0,0.004825999999866326,0.6349999999999998,0.7934503487360725
1422,47.0,0.002652000000125554,0.7649999999999999,0.987692214311566
1423,151.0,0.010349000000132946,0.24499999999999944,1.0005129913704218
1424,35.0,0.0020200000003569585,0.825,0.5002564956852109
1425,59.0,0.003602000000228145,0.7049999999999998,0.9830209792892624
1426,98.0,0.006517000000258122,0.5099999999999997,0.9934389155361492
1427,34.0,0.0020049999998263957,0.83,0.6753676475492485
1428,90.0,0.005188000000089232,0.5499999999999997,1.006097115612727
1429,28.0,0.0016329999998561107,0.86,0.6794815625741363
1430,35.0,0.0027079999999841675,0.825,0.7251654800937863
1431,17.0,0.0016049999999268039,0.915,0.5881787810304805
1432,105.0,0.006033000000115862,0.47499999999999964,0.7593275245794218
1433,90.0,0.0054350000000340515,0.5499999999999997,0.7420329395674028
1434,32.0,0.0018760000002657762,0.84,0.9965886157826664
1435,36.0,0.003206000000318454,0.82,0.9867652533452883
1436,27.0,0.0018549999999777356,0.865,0.6731987073372188
1437,67.0,0.003877000000102271,0.6649999999999998,0.7238382269249874
1438,112.0,0.007012999999915337,0.4399999999999996,1.005993840410565
1439,41.0,0.002500999999938358,0.7949999999999999,0.5029969202052826
1440,36.0,0.002089999999952852,0.82,0.687883099393366
1441,179.0,0.011907999999948515,0.10499999999999932,0.9780339646973086
1442,53.0,0.0032159999996110855,0.7349999999999999,0.6703610385266253
1443,271.0,0.016394999999647553,-0.3549999999999931,1.0071428422093682
1444,111.0,0.006297999999787862,0.4449999999999996,1.0042269344697061
1445,60.0,0.003565999999864289,0.6999999999999998,0.9169919546105916
1446,36.0,0.0029060000001663866,0.82,0.6505223852484422
1447,66.0,0.0038050000002840534,0.6699999999999998,0.9978761316258997
1448,46.0,0.002624000000196247,0.7699999999999999,1.0066268538637169
1449,47.0,0.002625999999963824,0.7649999999999999,0.7437650742017611
1450,40.0,0.002476000000115164,0.7999999999999999,0.738745371925122
1451,64.0,0.005756999999903201,0.6799999999999998,0.737684959819182
1452,46.0,0.002947999999832973,0.7699999999999999,0.36884247990959107
1453,96.0,0.005460999999741034,0.5199999999999997,0.9860687585495415
1454,103.0,0.006939999999758584,0.48499999999999965,1.0009693967419397
1455,52.0,0.002983999999742082,0.7399999999999999,0.9544663818434376
1456,75.0,0.004351000000042404,0.6249999999999998,1.0070863601777433
1457,66.0,0.0054530000002159795,0.6699999999999998,0.954487484037207
1458,23.0,0.0014660000001640583,0.885,0.9125525532237083
1459,67.0,0.003940000000056898,0.6649999999999998,0.7744017268685084
1460,51.0,0.002895000000080472,0.7449999999999999,0.9161234051160371
1461,36.0,0.0020369999997456034,0.82,0.8856653618525949
1462,30.0,0.001882000000023254,0.85,0.7687218076913607
1463,25.0,0.0026080000002366432,0.875,0.895972386092103
1464,107.0,0.007117999999991298,0.46499999999999964,1.0050755398303561
1465,79.0,0.004715999999916676,0.6049999999999998,1.0000308044313921
1466,146.0,0.009447999999792955,0.26999999999999946,1.0059032093631421
1467,83.0,0.004713999999694352,0.5849999999999997,1.007035416809037
1468,83.0,0.005993000000216853,0.5849999999999997,0.9748122291256947
1469,120.0,0.007184000000052038,0.3999999999999996,1.0066901787158595
1470,25.0,0.0014660000001640583,0.875,0.8687873951649214
1471,83.0,0.005310999999892374,0.5849999999999997,0.9049035524790792
1472,31.0,0.001912000000174885,0.845,0.7727858754612055
1473,61.0,0.0036559999998644344,0.6949999999999998,0.7920211059891853
1474,43.0,0.0026269999998476123,0.7849999999999999,0.9771837588802817
1475,34.0,0.0019839999999931024,0.83,0.972533717651822
1476,47.0,0.0036540000000968575,0.7649999999999999,0.9929310321309568
1477,59.0,0.004175999999915803,0.7049999999999998,0.7913816805376646
1478,70.0,0.00405799999998635,0.6499999999999998,0.9989110355721265
1479,71.0,0.0040340000000469445,0.6449999999999998,0.7926449562646117
1480,37.0,0.002426000000014028,0.815,1.0048845284392252
1481,85.0,0.006175999999868509,0.5749999999999997,0.7417592904449661
1482,36.0,0.002160999999887281,0.82,0.8935658971699959
1483,152.0,0.010588999999981752,0.23999999999999944,0.9819362543477973
1484,140.0,0.008342999999968015,0.2999999999999995,1.0070313447487336
1485,172.0,0.011147999999593594,0.13999999999999935,1.0070135975672594
1486,27.0,0.0016809999997349223,0.865,0.6797794192093594
1487,26.0,0.001653999999689404,0.87,0.33988970960467957
1488,65.0,0.003963000000112515,0.6749999999999998,0.16994485480233978
1489,71.0,0.005184000000099331,0.6449999999999998,1.0051096032726345
1490,66.0,0.004570999999941705,0.6699999999999998,0.5025548016363172
1491,117.0,0.008097999999790773,0.4149999999999996,0.9602205627330231
1492,59.0,0.003349999999954889,0.7049999999999998,1.0023403482420872
1493,53.0,0.003131999999823165,0.7349999999999999,0.5011701741210436
1494,141.0,0.009610000000066066,0.2949999999999995,0.9501976499268374
1495,19.0,0.0013839999996889674,0.905,0.8610302648055789
1496,70.0,0.004090000000360305,0.6499999999999998,0.8064141212373673
1497,120.0,0.007661999999982072,0.3999999999999996,0.841286989022406
1498,106.0,0.006105999999817868,0.46999999999999964,0.941586577888214
1499,135.0,0.0076020000001335575,0.3249999999999995,0.9999221205631948
1500,48.0,0.004007000000001426,0.7599999999999999,0.9877226254417174
1501,135.0,0.007736000000022614,0.3249999999999995,1.0044025081655448
1502,76.0,0.004557000000204425,0.6199999999999998,0.5022012540827724
1503,112.0,0.007556999999906111,0.4399999999999996,0.25110062704138625
1504,63.0,0.004492000000027474,0.6849999999999998,0.9683411110400725
1505,104.0,0.007289000000127999,0.47999999999999965,0.9137890327262984
1506,64.0,0.00372300000026371,0.6799999999999998,0.9990200180317886
1507,67.0,0.00369700000010198,0.6649999999999998,0.9989959674064878
1508,17.0,0.0010379999998804124,0.915,0.7926628981146205
1509,29.0,0.0017009999996844272,0.855,0.9944917844982001
1510,53.0,0.004061000000092463,0.7349999999999999,0.9978879374598142
1511,71.0,0.0043150000001332955,0.6449999999999998,0.6768135796744397
1512,104.0,0.005877000000054977,0.47999999999999965,0.9938578858356468
1513,56.0,0.004046999999900436,0.7199999999999999,0.9981619256343458
1514,46.0,0.003967999999986205,0.7699999999999999,0.968825392703978
1515,65.0,0.0038140000001476437,0.6749999999999998,0.9722984344655028
1516,72.0,0.00413799999978437,0.6399999999999998,0.9941224136856582
1517,59.0,0.004479000000173983,0.7049999999999998,1.000275758800063
1518,81.0,0.004492999999911262,0.5949999999999998,0.9909874065161093
1519,130.0,0.0074400000003151945,0.34999999999999953,0.9432422227573465
1520,89.0,0.006602000000384578,0.5549999999999997,1.0069351054361095
1521,124.0,0.007372999999915919,0.37999999999999956,1.0051984553638733
1522,48.0,0.003275000000030559,0.7599999999999999,0.6791894979932589
1523,67.0,0.0046830000001136796,0.6649999999999998,0.9444524020133026
1524,37.0,0.002264000000195665,0.815,0.7811405699253102
1525,128.0,0.007286000000021886,0.35999999999999954,0.9968550254563403
1526,88.0,0.006315000000086002,0.5599999999999997,0.9994873211687466
1527,159.0,0.009968000000299071,0.2049999999999994,1.004327150716612
1528,74.0,0.005431999999927939,0.6299999999999998,0.9858224136676607
1529,165.0,0.009587000000010448,0.17499999999999938,1.0069897800280254
1530,29.0,0.0027620000000752043,0.855,0.7943515910309205
1531,124.0,0.007343000000219035,0.37999999999999956,1.0040304663829724
1532,40.0,0.0022370000001501467,0.7999999999999999,1.002776351572904
1533,90.0,0.006132999999863387,0.5499999999999997,1.003975294856407
1534,155.0,0.008990999999696214,0.22499999999999942,1.0071290694118253
1535,46.0,0.0026609999999891443,0.7699999999999999,0.743949985129647
1536,60.0,0.004862000000230182,0.6999999999999998,0.8327098823331147
1537,95.0,0.005744000000049709,0.5249999999999997,1.0027422150388143
1538,42.0,0.002415999999811902,0.7899999999999999,0.9973286026143758
1539,71.0,0.0041919999998754065,0.6449999999999998,1.0065254802060029
1540,29.0,0.0022570000000996515,0.855,0.9171971070005114
1541,75.0,0.004275000000234286,0.6249999999999998,1.005114775911945
1542,54.0,0.003586999999697582,0.7299999999999999,0.9941955094383425
1543,54.0,0.0030270000002019515,0.7299999999999999,1.004992986743082
1544,70.0,0.0053909999996903935,0.6499999999999998,0.9910625625268726
1545,32.0,0.0019079999997302366,0.84,1.0026658551730234
1546,57.0,0.0034720000003289897,0.7149999999999999,0.9991405151393837
1547,45.0,0.002658000000337779,0.7749999999999999,0.49957025756969187
1548,19.0,0.0011010000002897868,0.905,0.24978512878484593
1549,256.0,0.015206000000034692,-0.2799999999999947,1.0071037587029759
1550,60.0,0.0035549999997783743,0.6999999999999998,0.6798087215784672
1551,43.0,0.003780000000006112,0.7849999999999999,1.0040904732716718
1552,95.0,0.00555099999974118,0.5249999999999997,0.9496546430311494
1553,59.0,0.0032740000001467706,0.7049999999999998,0.4748273215155747
1554,47.0,0.0028199999997013947,0.7649999999999999,0.913084373462205
1555,82.0,0.005920000000060099,0.5899999999999997,0.9434833061905746
1556,44.0,0.0029039999999440624,0.7799999999999999,1.0001025134632355
1557,68.0,0.003942000000279222,0.6599999999999998,0.9688985711945857
1558,56.0,0.004206999999951222,0.7199999999999999,1.006824935244643
1559,63.0,0.0035649999999805004,0.6849999999999998,0.679718103954509
1560,47.0,0.0030090000000200234,0.7649999999999999,0.3398590519772545
1561,92.0,0.005580000000009022,0.5399999999999997,0.8799084557242942
1562,36.0,0.002735000000029686,0.82,0.8513786798266422
1563,61.0,0.003850999999940541,0.6949999999999998,0.991865107781392
1564,81.0,0.004786999999851105,0.5949999999999998,1.0071335779640902
1565,286.0,0.017718999999942753,-0.4299999999999915,1.0071218195026646
1566,159.0,0.010769999999865831,0.2049999999999994,1.006647253115546
1567,79.0,0.004469999999855645,0.6049999999999998,1.0056557815184284
1568,253.0,0.0167820000001484,-0.264999999999995,1.0071426574830549
1569,57.0,0.003823000000011234,0.7149999999999999,1.0035288677894985
1570,24.0,0.0019139999999424617,0.88,0.8683533076583455
1571,119.0,0.006831000000147469,0.4049999999999996,0.9200877782583652
1572,198.0,0.014721999999892432,0.009999999999999232,1.0069094278966575
1573,122.0,0.007160000000112632,0.38999999999999957,1.005705055998886
1574,44.0,0.0038700000000062573,0.7799999999999999,1.0059309547786568
1575,77.0,0.004501999999774853,0.6149999999999998,1.005278809564314
1576,55.0,0.0031709999998383864,0.7249999999999999,0.9966936256111474
1577,66.0,0.003971999999976106,0.6699999999999998,0.4983468128055737
1578,68.0,0.004994999999780703,0.6599999999999998,1.007013506546686
1579,43.0,0.003147999999782769,0.7849999999999999,0.679779389627673
1580,42.0,0.0023849999997764826,0.7899999999999999,0.9653225174552359
1581,83.0,0.005130000000008295,0.5849999999999997,0.9777532956105417
1582,31.0,0.0032059999998637068,0.845,0.788175383697727
1583,164.0,0.009514999999737483,0.17999999999999938,1.0042312624722
1584,30.0,0.002066000000013446,0.85,0.5021156312361
1585,88.0,0.006084999999984575,0.5599999999999997,0.8713914793007651
1586,55.0,0.0032190000001719454,0.7249999999999999,0.9791292171689685
1587,211.0,0.013429000000087399,-0.054999999999999494,1.007134592849173
1588,87.0,0.005009999999856518,0.5649999999999997,1.006044187108092
1589,51.0,0.0031220000000757864,0.7449999999999999,1.0003560086879626
1590,300.0,0.01915999999982887,-0.49999999999999,1.0071180437239997
1591,347.0,0.021177000000079715,-0.734999999999985,0.794378686736695
1592,303.0,0.018352000000049884,-0.5149999999999897,0.8396343734225324
1593,99.0,0.005631999999877735,0.5049999999999997,0.9949782190494224
1594,45.0,0.003519999999753054,0.7749999999999999,0.7918141487741905
1595,32.0,0.0019500000003063178,0.84,0.9610441324971141
1596,111.0,0.006401999999980035,0.4449999999999996,0.9808769915809032
1597,84.0,0.005442000000130065,0.5799999999999997,1.004793914912111
1598,84.0,0.005830000000059954,0.5799999999999997,0.990746614816337
1599,101.0,0.007224999999834836,0.49499999999999966,1.0007469684115193
1600,81.0,0.008166999999957625,0.5949999999999998,0.9959348665252379
1601,52.0,0.005192999999962922,0.7399999999999999,0.9830108090679501
1602,50.0,0.005258000000139873,0.7499999999999999,0.9939349844316029
1603,31.0,0.0032059999998637068,0.845,0.6755288699402708
1604,143.0,0.014736999999968248,0.2849999999999995,1.0071278780756885
1605,103.0,0.010375000000294676,0.48499999999999965,0.9332077893177415
1606,158.0,0.013498000000254251,0.2099999999999994,1.0065592195664042
1607,30.0,0.002884999999878346,0.85,0.6796317463590813
1608,45.0,0.003999000000021624,0.7749999999999999,0.33981587317954065
1609,25.0,0.0017210000000886794,0.875,0.7772172170859657
1610,87.0,0.004926999999952386,0.5649999999999997,1.0026905663066545
1611,23.0,0.001326000000062777,0.885,0.6783744340496627
1612,172.0,0.016249999999672582,0.13999999999999935,1.0071258059990567
1613,69.0,0.005552000000079715,0.6549999999999998,0.8321475286626892
1614,62.0,0.0036840000002484885,0.6899999999999998,1.0065427179956226
1615,47.0,0.0027119999999740685,0.7649999999999999,0.7942571491765753
1616,26.0,0.0014830000000074506,0.87,0.39712857458828765
1617,105.0,0.007759000000078231,0.47499999999999964,1.0051731490226257
1618,31.0,0.0021660000002157176,0.845,0.7939678277310297
1619,67.0,0.004625000000032742,0.6649999999999998,0.6105395440125847
1620,30.0,0.0021419999998215644,0.85,0.9257051810804788
1621,203.0,0.013167000000066764,-0.015000000000000346,1.007065556310126
1622,121.0,0.007939000000078522,0.3949999999999996,0.8932625460816352
1623,73.0,0.004180000000360451,0.6349999999999998,1.0033712040783231
1624,113.0,0.006707000000005792,0.4349999999999996,0.8683316584600047
1625,57.0,0.004519999999956781,0.7149999999999999,0.9896309003443787
1626,272.0,0.0163420000003498,-0.359999999999993,1.007142770709564
1627,85.0,0.004934999999932188,0.5749999999999997,1.0061135607213467
1628,255.0,0.016873999999916123,-0.2749999999999948,1.0071420792420105
1629,58.0,0.0037000000002080924,0.7099999999999999,0.6798211757536534
1630,58.0,0.00423399999999674,0.7099999999999999,1.005113335937616
1631,47.0,0.003000000000156433,0.7649999999999999,0.9867792247201018
1632,33.0,0.0019299999999020656,0.835,0.7900821112221215
1633,70.0,0.004208999999718799,0.6499999999999998,1.0069972328844483
1634,106.0,0.006893999999647349,0.46999999999999964,1.0025394474245795
1635,97.0,0.0056110000000444415,0.5149999999999997,0.9746688013198057
1636,219.0,0.013746000000082859,-0.09499999999999864,1.0032788361135332
1637,31.0,0.0020180000001346343,0.845,0.9904846096262758
1638,160.0,0.010553999999956432,0.1999999999999994,1.0016611286728674
1639,37.0,0.002531000000089989,0.815,0.8680968437308931
1640,121.0,0.007133999999950902,0.3949999999999996,0.9524236100736813
1641,175.0,0.011066000000027998,0.12499999999999933,0.9475768001190947
1642,30.0,0.0017470000002504094,0.85,0.9119357530881296
1643,67.0,0.0037549999997281702,0.6649999999999998,0.9729187358287197
1644,97.0,0.006949000000076921,0.5149999999999997,1.0056561583025772
1645,184.0,0.012022999999771855,0.0799999999999993,0.9835460924783791
1646,74.0,0.004496000000017375,0.6299999999999998,0.8656094228234374
1647,36.0,0.0022069999999985157,0.82,0.9888418700446124
1648,175.0,0.011520999999902415,0.12499999999999933,1.0063031641598794
1649,82.0,0.004825999999866326,0.5899999999999997,0.9171772645986572
1650,186.0,0.011841000000003987,0.06999999999999929,1.0062593151467139
1651,39.0,0.0022030000000086147,0.8049999999999999,0.9967037796842273
1652,67.0,0.0038170000002537563,0.6649999999999998,0.9294383998992686
1653,56.0,0.0032539999997425184,0.7199999999999999,0.7779688619787205
1654,57.0,0.004262999999809836,0.7149999999999999,0.7459709220930046
1655,38.0,0.0025740000000951113,0.8099999999999999,0.9760550164009604
1656,235.0,0.014810000000125001,-0.17499999999999694,1.0071412317672768
1657,142.0,0.00891200000023673,0.2899999999999995,0.9961536257759689
1658,71.0,0.005166999999801192,0.6449999999999998,1.004331449718173
1659,137.0,0.007830999999896449,0.3149999999999995,0.8315477307458545
1660,92.0,0.005421000000296772,0.5399999999999997,0.9831787802267132
1661,35.0,0.002516999999897962,0.825,0.9151133410689224
1662,36.0,0.0022450000001299486,0.82,0.716141652301846
1663,131.0,0.007457000000158587,0.34499999999999953,0.9895769041027204
1664,321.0,0.02051500000015949,-0.6049999999999878,0.98558856051372
1665,32.0,0.0026979999997820414,0.84,0.672816282166959
1666,174.0,0.010072999999920285,0.12999999999999934,1.002329546930956
1667,66.0,0.005208999999922526,0.6699999999999998,0.9860245368836434
1668,134.0,0.00762799999984054,0.3299999999999995,0.9994997676679679
1669,27.0,0.001536000000214699,0.865,0.6773374244920896
1670,195.0,0.012408000000050379,0.024999999999999245,1.0071108410885024
1671,46.0,0.0026389999998173153,0.7699999999999999,1.002736072676028
1672,67.0,0.0040869999997994455,0.6649999999999998,0.5013680363380139
1673,72.0,0.005024999999932334,0.6399999999999998,0.5154446118098545
1674,99.0,0.005838999999923544,0.5049999999999997,0.9704045538619958
1675,63.0,0.003853000000162865,0.6849999999999998,0.7308656314055381
1676,21.0,0.001423000000158936,0.895,0.830913237012373
1677,45.0,0.0045509999999922,0.7749999999999999,0.6225468020290212
1678,58.0,0.004600000000209548,0.7099999999999999,0.81603970775361
1679,24.0,0.0014099999998506973,0.88,0.40801985387680495
1680,41.0,0.0029930000000604196,0.7949999999999999,0.7865824761854587
1681,111.0,0.011959999999817228,0.4449999999999996,0.39329123809272937
1682,98.0,0.00976700000001074,0.5099999999999997,0.8624640345348951
1683,56.0,0.004389000000173837,0.7199999999999999,1.0021835599700208
1684,43.0,0.00384699999995064,0.7849999999999999,0.7427306776763929
1685,48.0,0.005403000000114844,0.7599999999999999,0.9333741877353907
1686,41.0,0.0036909999998897547,0.7949999999999999,0.9899215145864098
1687,72.0,0.005996999999752006,0.6399999999999998,1.0066228155227304
1688,30.0,0.0036809999996876286,0.85,0.7942740697791768
1689,35.0,0.003790000000208238,0.825,0.3971370348895884
1690,98.0,0.009454999999888969,0.5099999999999997,0.986370006231192
1691,64.0,0.006163999999898806,0.6799999999999998,0.9153981679624034
1692,117.0,0.011794999999892752,0.4149999999999996,1.0043840871662204
1693,52.0,0.005122000000028493,0.7399999999999999,0.6789248283290217
1694,52.0,0.00499199999967459,0.7399999999999999,0.9699133854132166
1695,63.0,0.006944000000203232,0.6849999999999998,0.9465540860328483
1696,43.0,0.0030639999999948486,0.7849999999999999,0.9901314998977553
1697,50.0,0.004194999999981519,0.7499999999999999,0.968522569803828
1698,36.0,0.004629000000022643,0.82,0.9138052284880223
1699,40.0,0.003942000000279222,0.7999999999999999,0.9716117175019003
1700,114.0,0.011395999999876949,0.4299999999999996,1.0069692402787884
1701,38.0,0.004005000000233849,0.8099999999999999,0.9487038640829425
1702,137.0,0.014685999999983324,0.3149999999999995,1.0060588970662927
1703,72.0,0.00846899999987727,0.6399999999999998,1.0051525880950487
1704,271.0,0.01692400000001726,-0.3549999999999931,1.007142366536137
1705,168.0,0.01046200000018871,0.15999999999999936,1.001827788408228
1706,48.0,0.002795000000332948,0.7599999999999999,1.0048274294513315
1707,20.0,0.0012700000002041634,0.9,0.9170455506642483
1708,64.0,0.0037549999997281702,0.6799999999999998,0.82064719204836
1709,38.0,0.002234000000044034,0.8099999999999999,0.41032359602418
1710,46.0,0.003792999999859603,0.7699999999999999,0.9937599046792349
1711,29.0,0.002997999999934109,0.855,0.9908835943602516
1712,52.0,0.0031709999998383864,0.7399999999999999,0.9973350594873512
1713,330.0,0.020940000000337022,-0.6499999999999868,0.8675028203558569
1714,62.0,0.00503500000013446,0.6899999999999998,1.0043782857821657
1715,39.0,0.0024090000001706358,0.8049999999999999,0.6789229428792039
1716,127.0,0.0072040000000015425,0.36499999999999955,1.0071428500260697
1717,57.0,0.0037630000001627195,0.7149999999999999,0.503571425013035
1718,186.0,0.010711999999784894,0.06999999999999929,1.0071205864937842
1719,148.0,0.010046999999758555,0.25999999999999945,1.0052471935029434
1720,111.0,0.006343999999899097,0.4449999999999996,0.9330688804661055
1721,91.0,0.0066560000000208674,0.5449999999999997,0.9976981188627378
1722,90.0,0.0058290000001761655,0.5499999999999997,0.9822251368251276
1723,23.0,0.0017269999998461572,0.885,0.6717231694681665
1724,32.0,0.001896000000215281,0.84,0.33586158473408323
1725,126.0,0.009615999999823543,0.36999999999999955,1.007102507359846
1726,32.0,0.0018180000001848384,0.84,0.9172486084772018
1727,106.0,0.007551000000148633,0.46999999999999964,1.0068703107943908
1728,23.0,0.001979000000119413,0.885,0.9486981247352784
1729,86.0,0.0051499999999577994,0.5699999999999997,1.0068826778335727
1730,81.0,0.0047299999996539555,0.5949999999999998,0.7439508427798802
1731,27.0,0.0025970000001507287,0.865,0.7387846155372497
