episode,length,time,reward,delta
1335,171.0,0.010870000000068103,0.14499999999999935,0.9587203606008478
1336,47.0,0.0028010000000904256,0.7649999999999999,0.8233355354103274
1337,64.0,0.004246999999850232,0.6799999999999998,0.5856593230662309
1338,29.0,0.0016660000001138542,0.855,0.5727938411202631
1339,58.0,0.003263000000060856,0.7099999999999999,0.3953058097652429
1340,150.0,0.008183000000371976,0.24999999999999944,0.9617031123745596
1341,44.0,0.0037910000000920263,0.7799999999999999,0.8023999808334724
1342,54.0,0.0030339999998432177,0.7299999999999999,0.7977707519696713
1343,46.0,0.0026050000001305307,0.7699999999999999,0.8049193761556804
1344,21.0,0.0012040000001434237,0.895,0.4348367036739482
1345,72.0,0.004437000000052649,0.6399999999999998,0.25904743424512544
1346,27.0,0.0027099999997517443,0.865,0.12952371712256272
1347,82.0,0.004664000000047963,0.5899999999999997,0.43664319042245303
1348,21.0,0.0012589999996635015,0.895,0.3369397276942254
1349,16.0,0.0009300000001530861,0.92,0.1684698638471127
1350,38.0,0.002167000000099506,0.8099999999999999,0.5438776034035728
1351,37.0,0.002193000000261236,0.815,0.4780535227210132
1352,49.0,0.004448000000138563,0.7549999999999999,0.677690143874655
1353,58.0,0.003619000000071537,0.7099999999999999,0.47075986637465284
1354,35.0,0.0021179999998821586,0.825,0.531993082790905
1355,34.0,0.0019219999999222637,0.83,0.5756929049127184
1356,62.0,0.004046000000016647,0.6899999999999998,0.4189310934697189
1357,22.0,0.0023429999996551487,0.89,0.2094655467348594
1358,56.0,0.0031530000001112057,0.7199999999999999,0.4901720302695791
1359,48.0,0.00268499999992855,0.7599999999999999,0.3598868722261901
1360,38.0,0.0021190000002206943,0.8099999999999999,0.37676681631756204
1361,76.0,0.00462599999991653,0.6199999999999998,0.49737711335192203
1362,23.0,0.0023549999996248516,0.885,0.24868855667596101
1363,18.0,0.001055000000178552,0.91,0.17062706442108144
1364,26.0,0.0015359999997599516,0.87,0.08531353221054072
1365,41.0,0.002351000000089698,0.7949999999999999,0.18632909483950622
1366,70.0,0.0038669999999001448,0.6499999999999998,0.69507042019448
1367,26.0,0.0015829999997549749,0.87,0.5839705061173303
1368,26.0,0.002268999999614607,0.87,0.36589169088544526
1369,33.0,0.0021339999998417625,0.835,0.3480789972701077
1370,52.0,0.0029420000000754953,0.7399999999999999,0.7207078915216899
1371,74.0,0.004187000000001717,0.6299999999999998,0.7431740038712287
1372,30.0,0.0017360000001644948,0.85,0.5250569543455539
1373,19.0,0.0012079999996785773,0.905,0.26252847717277694
1374,35.0,0.003008000000136235,0.825,0.30168398023010445
1375,122.0,0.007040999999844644,0.38999999999999957,0.7751463039719856
1376,38.0,0.0021729999998569838,0.8099999999999999,0.42069449438669326
1377,27.0,0.0017370000000482833,0.865,0.5208093481699632
1378,42.0,0.002547000000049593,0.7899999999999999,0.2998844403807326
1379,31.0,0.0021240000000943837,0.845,0.3168973129839294
1380,22.0,0.001269999999749416,0.89,0.24537491248399812
1381,22.0,0.0012689999998656276,0.89,0.12268745624199906
1382,46.0,0.0028010000000904256,0.7699999999999999,0.2696547389609725
1383,46.0,0.002696999999898253,0.7699999999999999,0.6503122398175722
1384,64.0,0.003824999999778811,0.6799999999999998,0.7076411213771263
1385,42.0,0.003464999999778229,0.7899999999999999,0.6112333193115573
1386,39.0,0.002282999999806634,0.8049999999999999,0.4436951168937545
1387,54.0,0.003161999999974796,0.7299999999999999,0.6927241287648408
1388,69.0,0.004045000000132859,0.6549999999999998,0.7245764222207026
1389,37.0,0.0025519999999232823,0.815,0.3966738005548338
1390,59.0,0.003687000000354601,0.7049999999999998,0.7843756310036603
1391,40.0,0.00228400000014517,0.7999999999999999,0.5423265100918793
1392,30.0,0.001912000000174885,0.85,0.416142540952942
1393,31.0,0.001760999999987689,0.845,0.5459061694282255
1394,87.0,0.005492999999660242,0.5649999999999997,0.8231955981622597
1395,51.0,0.0031349999999292777,-1.2550000000000001,-1.1340172487273061
1396,28.0,0.0016580000001340522,0.86,0.5427393675873695
1397,50.0,0.0029769999996460683,0.7499999999999999,0.8328379423894504
1398,59.0,0.0033009999997375417,0.7049999999999998,0.7454814065124137
1399,88.0,0.006268999999974767,0.5599999999999997,0.6718670608240922
1400,37.0,0.002300999999988562,0.815,0.5513407523967382
1401,82.0,0.004836999999952241,0.5899999999999997,0.6023036696182134
1402,28.0,0.001596999999947002,0.86,0.4705555646934354
1403,35.0,0.0021279999996295373,0.825,0.38640366170754126
1404,32.0,0.0033260000000154832,0.84,0.4287299175095184
1405,52.0,0.0034009999999398133,0.7399999999999999,0.1259765625
1406,60.0,0.003990000000158034,0.6999999999999998,0.6210333670658129
1407,66.0,0.0042929999999614665,0.6699999999999998,0.6504127302887838
1408,25.0,0.0014810000002398738,0.875,0.32520636514439194
1409,70.0,0.004648000000088359,0.6499999999999998,0.702801049283687
1410,39.0,0.0023559999999633874,0.8049999999999999,0.6097080930215999
1411,46.0,0.002617999999984022,0.7699999999999999,0.3775057769759971
1412,23.0,0.0014200000000528235,0.885,0.3115882577673976
1413,65.0,0.004305999999814958,0.6749999999999998,0.7055412610425162
1414,88.0,0.0058210000001963635,0.5599999999999997,0.6993393693672265
1415,133.0,0.0076509999998961575,0.3349999999999995,0.8477203578935801
1416,15.0,0.0009050000003298919,0.925,0.42386017894678996
1417,49.0,0.003606000000218046,0.7549999999999999,0.46928441828661716
1418,37.0,0.0022819999999228457,0.815,0.4190916841929804
1419,35.0,0.001968999999917287,0.825,0.37639623805443345
1420,23.0,0.0013120000003254972,0.885,0.31111261230096
1421,106.0,0.005925999999817577,0.46999999999999964,0.6077593401672678
1422,35.0,0.0031490000001213048,0.825,0.4102950821379556
1423,18.0,0.0010560000000623404,0.91,0.24739016401552893
1424,29.0,0.0016340000001946464,-1.145,-1.0
1425,34.0,0.0021450000003824243,0.83,0.6626930771739137
1426,82.0,0.004686999999648833,0.5899999999999997,0.5481374849284014
1427,96.0,0.006824000000051456,0.5199999999999997,0.8162188234077071
1428,20.0,0.0011690000001181033,0.9,0.4081094117038535
1429,65.0,0.0035910000001422304,0.6749999999999998,0.6339693609305512
1430,18.0,0.0010489999999663269,0.91,0.3169846804652756
1431,44.0,0.002511000000140484,0.7799999999999999,0.4254659483096883
1432,60.0,0.004378000000087923,0.6999999999999998,0.49494153846802336
1433,106.0,0.00597799999968629,0.46999999999999964,0.84616738683771
1434,41.0,0.002298999999766238,0.7949999999999999,0.7402882725622757
1435,27.0,0.0015269999998963613,0.865,0.37014413628113785
1436,29.0,0.0018049999998765998,0.855,0.22831846473354034
1437,33.0,0.0029509999999390857,0.835,0.11415923236677017
1438,42.0,0.002585999999610067,0.7899999999999999,0.36727350351445454
1439,33.0,0.001855999999861524,0.835,0.5039750741878972
1440,131.0,0.007384999999885622,0.34499999999999953,0.8764320863285031
1441,50.0,0.003570999999737978,0.7499999999999999,0.5254717300079502
1442,58.0,0.00400900000022375,0.7099999999999999,0.6245938829998979
1443,40.0,0.002779999999802385,0.7999999999999999,0.3491820944249515
1444,67.0,0.0038440000002992747,0.6649999999999998,0.49827402423802425
1445,26.0,0.0014609999998356216,0.87,0.24913701211901218
1446,27.0,0.0027399999999033753,0.865,0.06298828125
1447,30.0,0.0018119999999726133,0.85,0.4360498391615161
1448,20.0,0.0011580000000321888,0.9,0.438421865181733
1449,21.0,0.0012069999997947889,0.895,0.26075038596132316
1450,69.0,0.0037919999999758147,0.6549999999999998,0.6200372464238875
1451,23.0,0.0014609999998356216,0.885,0.5060456907095771
1452,32.0,0.0019889999998667918,0.84,0.40085712643425864
1453,30.0,0.002856000000065251,0.85,0.527143508527192
1454,106.0,0.0059040000001004955,0.46999999999999964,0.7118287552167958
1455,26.0,0.0015250000001287844,0.87,0.5397832875805275
1456,33.0,0.0018910000003415917,0.835,0.503784447407855
1457,72.0,0.004547999999886088,0.6399999999999998,0.6272880174585617
1458,24.0,0.0016890000001694716,0.88,0.508710682203761
1459,27.0,0.0015470000003006135,0.865,0.641562113251028
1460,62.0,0.003443000000061147,0.6899999999999998,0.7853779532329661
1461,19.0,0.0011020000001735752,0.905,0.42555452778565894
1462,21.0,0.0012059999999110005,0.895,0.33218615663011464
1463,31.0,0.001746000000366621,0.845,0.52077227513874
1464,67.0,0.005040000000008149,0.6649999999999998,0.6206066605687737
1465,21.0,0.0013319999998202547,0.895,0.34728816377016736
1466,101.0,0.005685999999968772,0.49499999999999966,0.7649109221102768
1467,41.0,0.0022930000000087603,0.7949999999999999,0.641454426131731
1468,26.0,0.001471999999921536,0.87,0.3918313097919436
1469,56.0,0.0045679999998355925,0.7199999999999999,0.31772943461643377
1470,39.0,0.0022429999999076244,0.8049999999999999,0.24575040737066578
1471,69.0,0.004171000000042113,0.6549999999999998,0.808341511724481
1472,64.0,0.003650999999990745,0.6799999999999998,0.698640242370438
1473,116.0,0.007572000000436674,0.4199999999999996,0.877259330275375
1474,52.0,0.00297900000032314,0.7399999999999999,0.7602009165018934
1475,88.0,0.004970999999841297,0.5599999999999997,0.8806045735872398
1476,25.0,0.0016399999999521242,0.875,0.4997478138312418
1477,26.0,0.002197000000251137,0.87,0.4638333944538622
1478,20.0,0.0013680000001841108,0.9,0.34859582828494007
1479,30.0,0.0017359999997097475,0.85,0.4690413445196657
1480,32.0,0.002038000000084139,0.84,0.23452067225983286
1481,54.0,0.0029949999998279964,0.7299999999999999,0.4364059800285922
1482,27.0,0.0015300000000024738,0.865,0.2993031984879022
1483,90.0,0.006532999999762978,0.5499999999999997,0.30607080637820183
1484,25.0,0.0015610000000378932,0.875,0.15303540318910092
1485,25.0,0.0015539999999418797,0.875,0.2967379545001765
1486,40.0,0.0022400000002562592,0.7999999999999999,0.6531681416039969
1487,44.0,0.0025740000000951113,0.7799999999999999,0.6786401598279188
1488,47.0,0.0026539999998931307,0.7649999999999999,0.3748540759182615
1489,48.0,0.004148999999870284,0.7599999999999999,0.7488702784407979
1490,122.0,0.006836999999904947,0.38999999999999957,0.63158808733689
1491,23.0,0.0013530000001082954,-1.115,-0.9845258263767138
1492,25.0,0.001629999999749998,0.875,0.45198465978072133
1493,106.0,0.008153000000220345,0.46999999999999964,0.765596767585964
1494,44.0,0.002520999999887863,0.7799999999999999,0.8649252284941376
1495,23.0,0.0014000000001033186,0.885,0.5405577856262911
1496,95.0,0.005895000000236905,0.5249999999999997,0.8127211989965668
1497,54.0,0.0030959999999140564,0.7299999999999999,0.869128501751379
1498,31.0,0.00186600000006365,0.845,0.4945692364153097
1499,35.0,0.0020469999999477295,0.825,0.517462215208958
1500,62.0,0.0034139999997933046,0.6899999999999998,0.7563203168528219
1501,34.0,0.0021700000002056186,0.83,0.5406756941991331
1502,48.0,0.004143999999996595,0.7599999999999999,0.6041445069188967
1503,24.0,0.0013699999999516876,0.88,0.3020722534594482
1504,52.0,0.0030510000001413573,0.7399999999999999,0.1510361267297241
1505,22.0,0.0012569999998959247,0.89,0.3694829192780166
1506,24.0,0.0015199999998003477,0.88,0.18474145963900823
1507,61.0,0.0035570000000006985,0.6949999999999998,0.5325353636169602
1508,21.0,0.0012660000002142624,0.895,0.3426815828321532
1509,24.0,0.0021010000000387663,0.88,0.3343265829883406
1510,45.0,0.003643000000010943,0.7749999999999999,0.2113051269194618
1511,92.0,0.0052249999998821295,0.5399999999999997,0.7524914976449999
1512,64.0,0.00356999999985419,0.6799999999999998,0.6903869263038689
1513,57.0,0.004047999999784224,0.7149999999999999,0.7398216715009837
1514,53.0,0.0030470000001514563,0.7349999999999999,0.7667869337062112
1515,88.0,0.0052470000000539585,0.5599999999999997,0.6586901135744724
1516,52.0,0.003022999999757303,0.7399999999999999,0.6396428211037323
1517,24.0,0.002628000000186148,0.88,0.5132516401886758
1518,17.0,0.0010230000002593442,0.915,0.29629452908962095
1519,21.0,0.0012040000001434237,0.895,0.23607790625169156
1520,46.0,0.002715000000080181,0.7699999999999999,0.2089051551960759
1521,123.0,0.007137999999940803,0.38499999999999956,0.8748819195003797
1522,32.0,0.002882999999656022,0.84,0.6535867636648224
1523,32.0,0.0018310000000383297,0.84,0.543654419255114
1524,73.0,0.004128999999920779,0.6349999999999998,0.5810365754265601
1525,16.0,0.0009469999999964784,0.92,0.2905182877132799
1526,17.0,0.0010280000001330336,0.915,0.19049618666380796
1527,33.0,0.0018460000001141452,0.835,0.44826817438898714
1528,87.0,0.00566099999969083,0.5649999999999997,0.8341390539914134
1529,57.0,0.0032659999997122213,-1.2850000000000001,-1.265219022464821
1530,48.0,0.0026399999997011037,0.7599999999999999,0.795525614787999
1531,40.0,0.00228400000014517,0.7999999999999999,0.4303746670242996
1532,34.0,0.00211699999999837,0.83,0.4363359786737486
1533,49.0,0.0041089999999712745,0.7549999999999999,0.4385270345992479
1534,84.0,0.004823000000214961,0.5799999999999997,0.8483436482074742
1535,30.0,0.00169000000005326,0.85,0.6521285060232819
1536,39.0,0.0023759999999128922,0.8049999999999999,0.481988945092785
1537,66.0,0.00446200000033059,0.6699999999999998,0.6432244841668282
1538,26.0,0.0014900000001034641,0.87,0.3580316299792434
1539,25.0,0.001427000000148837,0.875,0.34032897666552286
1540,30.0,0.001780999999937194,0.85,0.4355780477750397
1541,25.0,0.0014220000002751476,0.875,0.25939957269314384
1542,32.0,0.0019460000003164168,0.84,0.5265331535518841
1543,25.0,0.001510000000052969,0.875,0.44124067421510427
1544,36.0,0.0020589999999174324,0.82,0.5112457159508532
1545,33.0,0.0027139999997416453,0.835,0.2556228579754267
1546,31.0,0.00179100000013932,0.845,0.37210665982181124
1547,29.0,0.0017800000000534055,0.855,0.4149198088850343
1548,90.0,0.004920999999740161,0.5499999999999997,0.7116189251432263
1549,71.0,0.004409000000123342,0.6449999999999998,0.45481838797233665
1550,31.0,0.002941999999620748,0.845,0.6689008935637488
1551,26.0,0.0015690000000176951,0.87,0.3344504467818744
1552,40.0,0.0024819999998726416,-1.2000000000000002,-0.8254344314755864
1553,32.0,0.0018039999999928114,0.84,0.5304199345679284
1554,30.0,0.0016829999999572465,0.85,0.4107836134150845
1555,18.0,0.0010349999997742998,0.91,0.24762221637216508
1556,58.0,0.0033269999998992716,0.7099999999999999,0.3780948293710469
1557,31.0,0.002435999999761407,0.845,0.23209504395124725
1558,54.0,0.0032360000000153377,0.7299999999999999,0.608191931951805
1559,37.0,0.0021079999996800325,0.815,0.37682160929325215
1560,23.0,0.0013210000001890876,0.885,0.35284970618249456
1561,27.0,0.0015399999997498526,0.865,0.374044203848245
1562,37.0,0.0022490000001198496,0.815,0.473996688187589
1563,142.0,0.008976000000075146,0.2899999999999995,0.9320139814748347
1564,88.0,0.0051860000003216555,0.5599999999999997,0.8536072573193572
1565,69.0,0.004335999999966589,0.6549999999999998,0.7547101659752598
1566,85.0,0.005949000000327942,0.5749999999999997,0.9061319056332736
1567,24.0,0.0014139999998405983,0.88,0.45306595281663686
1568,152.0,0.00969600000007631,0.23999999999999944,0.7760723336527782
1569,63.0,0.0035330000000612927,0.6849999999999998,0.6501889183942036
1570,35.0,0.001954000000296219,0.825,0.4890819110385889
1571,64.0,0.003582999999707681,0.6799999999999998,0.2848139077433297
1572,25.0,0.0014529999998558196,0.875,0.3630289190846474
1573,22.0,0.0015920000000733125,0.89,0.22493873656520758
1574,17.0,0.001829000000270753,0.915,0.15934589986847358
1575,65.0,0.0036090000003241585,0.6749999999999998,0.7390009068751421
1576,24.0,0.0013659999999617867,0.88,0.5497703017479688
1577,32.0,0.0018449999997756095,0.84,0.5357729724942621
1578,40.0,0.002343000000109896,0.7999999999999999,0.5570734196196142
1579,60.0,0.003620999999839114,0.6999999999999998,0.5599485494276089
1580,106.0,0.006257000000005064,0.46999999999999964,0.8351173563749229
1581,24.0,0.0013870000002498273,0.88,0.5606289610941547
1582,90.0,0.004936000000270724,0.5499999999999997,0.8491529995237861
1583,33.0,0.002037999999629392,0.835,0.42457649976189304
1584,29.0,0.0027140000001963926,0.855,0.21228824988094652
1585,42.0,0.0023519999999734864,0.7899999999999999,0.37360133559149733
1586,52.0,0.0028860000002168817,0.7399999999999999,0.4873932102468477
1587,24.0,0.001524000000244996,0.88,0.32231118612389
1588,143.0,0.009281000000100903,0.2849999999999995,0.762451736765261
1589,32.0,0.0018069999996441766,0.84,0.3812258683826305
1590,174.0,0.009774999999990541,0.12999999999999934,0.9475280167280677
1591,30.0,0.002397999999629974,0.85,0.4737640083640339
1592,49.0,0.0029369999997470586,0.7549999999999999,0.759594180547274
1593,36.0,0.0020220000001245353,0.82,0.6271802034037627
1594,122.0,0.006660999999894557,0.38999999999999957,0.8913035463841072
1595,24.0,0.0014400000000023283,0.88,0.4456517731920535
1596,20.0,0.0019430000002103043,0.9,0.47235346624672436
1597,36.0,0.002187000000049011,-1.1800000000000002,-0.6326095112324104
1598,37.0,0.002070000000003347,0.815,0.3871358627335604
1599,30.0,0.0016829999999572465,0.85,0.4519215449027003
1600,41.0,0.0023019999998723506,0.7949999999999999,0.3788148989164525
1601,28.0,0.001659999999901629,0.86,0.23243707698531502
1602,77.0,0.005593999999746302,0.6149999999999998,0.6751035905337047
1603,38.0,0.0021379999998316634,0.8099999999999999,0.6650214256353079
1604,82.0,0.004754000000048109,0.5899999999999997,0.8407700728534069
1605,42.0,0.002356999999847176,0.7899999999999999,0.5628159432222262
1606,27.0,0.0015900000003057357,0.865,0.48570987766437157
1607,86.0,0.005769999999756692,0.5699999999999997,0.8225903088469584
1608,63.0,0.0035809999999401043,0.6849999999999998,0.7960798525399666
1609,71.0,0.004074999999829743,0.6449999999999998,0.6367952896694964
1610,29.0,0.0016470000000481377,0.855,0.422742430740192
1611,63.0,0.004902000000129192,0.6849999999999998,0.6240122481784702
1612,24.0,0.0014360000000124273,0.88,0.47895440682850954
1613,38.0,0.0021299999998518615,0.8099999999999999,0.2394772034142547
1614,118.0,0.006637999999838939,0.4099999999999996,0.9399731932747187
1615,57.0,0.004044999999678112,0.7149999999999999,0.7739830664422156
1616,25.0,0.0017600000001039007,0.875,0.5626278526551216
1617,31.0,0.0019210000000384753,0.845,0.2813139263275608
1618,27.0,0.0015349999998761632,0.865,0.5055427334069494
1619,24.0,0.0017790000001696171,0.88,0.29263279836830103
1620,52.0,0.00290099999983795,0.7399999999999999,0.46444130820962304
1621,67.0,0.0046830000001136796,0.6649999999999998,0.7022688130334301
1622,65.0,0.003953999999794178,0.6749999999999998,0.6095403722303209
1623,91.0,0.00518000000010943,0.5449999999999997,0.6585129157723455
1624,65.0,0.0038460000000668515,0.6749999999999998,0.6132710766605622
1625,24.0,0.002458000000387983,0.88,0.3066355383302811
1626,44.0,0.0033370000001013977,0.7799999999999999,0.46545564402424355
1627,32.0,0.0018159999999625143,0.84,0.23272782201212183
1628,23.0,0.001491999999871041,0.885,0.24952375819882144
1629,46.0,0.002641999999923428,0.7699999999999999,0.47488981235014527
1630,253.0,0.015458999999736989,-0.264999999999995,0.9504324282708738
1631,21.0,0.0013500000000021828,0.895,0.5312576332572319
1632,63.0,0.0048489999999219435,0.6849999999999998,0.6790103066820485
1633,37.0,0.002084000000195374,0.815,0.4712975068034727
1634,21.0,0.0012080000001333246,0.895,0.4229158909881605
1635,36.0,0.002171000000089407,0.82,0.5813220441797021
1636,114.0,0.006738999999924999,0.4299999999999996,0.7397639506247591
1637,73.0,0.005529000000024098,0.6349999999999998,0.7362622192615
1638,62.0,0.0034399999999550346,0.6899999999999998,0.7029438741096697
1639,129.0,0.008130000000164728,0.35499999999999954,0.8901574406470719
1640,28.0,0.0017840000000433065,0.86,0.47532478430735914
1641,49.0,0.002793999999994412,0.7549999999999999,0.23766239215367957
1642,57.0,0.003236999999899126,0.7149999999999999,0.6540880028570981
1643,54.0,0.0029810000000907166,0.7299999999999999,0.8129914829514886
1644,21.0,0.001382999999805179,0.895,0.4386709544019569
1645,63.0,0.005086000000119384,0.6849999999999998,0.6936549472581901
1646,72.0,0.003952000000026601,0.6399999999999998,0.682308136746794
1647,63.0,0.0038739999999961583,0.6849999999999998,0.6920911767934235
1648,72.0,0.004453999999896041,0.6399999999999998,0.9078793576204554
1649,98.0,0.005802000000130647,0.5099999999999997,0.942007028234127
1650,109.0,0.005986000000120839,0.4549999999999996,0.7951682055072642
1651,38.0,0.002268000000185566,0.8099999999999999,0.5674250987298953
1652,15.0,0.0016270000000986329,0.925,0.2837125493649477
1653,98.0,0.005542999999761378,0.5099999999999997,0.8243299591687454
1654,32.0,0.001803000000109023,0.84,0.6268472156645966
1655,19.0,0.0012000000001535227,0.905,0.38523980606864905
1656,68.0,0.003891999999723339,0.6599999999999998,0.5366548649788669
1657,26.0,0.0018670000004021858,0.87,0.37981348243062807
1658,68.0,0.004513999999744556,0.6599999999999998,0.635521476742442
1659,27.0,0.0015889999999672,0.865,0.5928126097320181
1660,25.0,0.0014339999997901032,-1.125,-0.5
1661,33.0,0.0018659999996089027,0.835,0.29640630486600905
1662,116.0,0.007192999999915628,0.4199999999999996,0.8256043311128632
1663,49.0,0.0027119999999740685,0.7549999999999999,0.7464786794609257
1664,22.0,0.0014900000001034641,0.89,0.4392235041067427
1665,30.0,0.0018690000001697626,0.85,0.3380458759167593
1666,20.0,0.001156999999693653,0.9,0.33243867686046236
1667,51.0,0.0029580000000350992,0.7449999999999999,0.45687052394140504
1668,26.0,0.0020009999998364947,0.87,0.22843526197070252
1669,121.0,0.007246999999551917,0.3949999999999996,0.901907521477973
1670,51.0,0.0031269999999494758,0.7449999999999999,0.684339918809855
1671,55.0,0.00327900000002046,0.7249999999999999,0.5022946075976817
1672,31.0,0.0019259999999121646,0.845,0.39932948611480445
1673,70.0,0.005148000000190223,0.6499999999999998,0.35739661862489824
1674,17.0,0.0010350000002290471,0.915,0.22226339384682658
1675,59.0,0.003267000000050757,0.7049999999999998,0.7427032581915798
1676,50.0,0.0028119999997215928,0.7499999999999999,0.7809983635515934
1677,36.0,0.0027930000001106237,0.82,0.6936320800507887
1678,24.0,0.0016120000000228174,0.88,0.4153764761229184
1679,71.0,0.0038789999998698477,0.6449999999999998,0.8587139053292843
1680,42.0,0.0023830000000089058,0.7899999999999999,0.4898696497798395
1681,56.0,0.003084999999828142,0.7199999999999999,0.6794544233825368
1682,60.0,0.00508399999989706,0.6999999999999998,0.6578471988904048
1683,38.0,0.0027749999999286956,0.8099999999999999,0.5716231833515713
1684,58.0,0.0037569999999504944,0.7099999999999999,0.5877361376342358
1685,47.0,0.0026530000000093423,0.7649999999999999,0.7035568391421354
1686,25.0,0.0014209999999366119,0.875,0.38668949859251434
1687,51.0,0.0033400000002075103,0.7449999999999999,0.6630470535292958
1688,34.0,0.001975000000129512,0.83,0.3674473504264155
1689,132.0,0.007638999999926455,0.3399999999999995,0.5668730643226152
1690,28.0,0.0015859999998610874,0.86,0.5910301355343037
1691,93.0,0.007006000000274071,0.5349999999999997,0.6745274630043077
1692,23.0,0.0014740000001438602,0.885,0.49849826197148484
1693,27.0,0.0015349999998761632,0.865,0.36345622367890096
1694,27.0,0.0015229999999064603,0.865,0.4069799923701818
1695,21.0,0.0011939999999412976,0.895,0.2860247215570445
1696,18.0,0.0010349999997742998,0.91,0.1430123607785223
1697,25.0,0.0014060000003155437,0.875,0.07150618038926115
1698,72.0,0.005380000000059226,0.6399999999999998,0.5776725940566702
1699,40.0,0.0022200000003067544,0.7999999999999999,0.617050015512225
1700,29.0,0.001667999999881431,0.855,0.44606398459865226
1701,61.0,0.003412999999909516,0.6949999999999998,0.26438039268435976
1702,23.0,0.0014060000003155437,0.885,0.3753254561950129
1703,56.0,0.00402299999996103,0.7199999999999999,0.7822583730752037
1704,31.0,0.002203999999892403,0.845,0.6128916407690004
1705,22.0,0.0015469999998458661,-1.11,-0.5
1706,23.0,0.0014590000000680448,0.885,0.5049312800119403
1707,26.0,0.001494000000093365,0.87,0.43288311523535694
1708,22.0,0.0012689999998656276,0.89,0.43725794864274903
1709,45.0,0.0027949999998782005,0.7749999999999999,0.7023868680517418
1710,83.0,0.006106999999701657,0.5849999999999997,0.7895082548040029
1711,47.0,0.0026050000001305307,0.7649999999999999,0.39475412740200144
1712,56.0,0.003377999999884196,0.7199999999999999,0.8127330047761732
1713,46.0,0.0026010000001406297,0.7699999999999999,0.793457467400222
1714,57.0,0.004065000000082364,0.7149999999999999,0.7214323657719202
1715,20.0,0.0022759999997106206,0.9,0.48857402293675745
1716,38.0,0.0024990000001707813,0.8099999999999999,0.4577269159591717
1717,37.0,0.0021410000003925234,0.815,0.4146201966999358
1718,50.0,0.003038999999716907,0.7499999999999999,0.733931309606277
1719,36.0,0.0020730000001094595,0.82,0.5214810440288736
1720,32.0,0.002619999999751599,0.84,0.5263891367158374
1721,29.0,0.0016510000000380387,0.855,0.5789105240824888
1722,16.0,0.000931999999920663,0.92,0.3636083739922231
1723,29.0,0.0016850000001795706,0.855,0.4831790454348244
1724,76.0,0.004346000000168715,0.6199999999999998,0.6690589544674422
1725,26.0,0.0014809999997851264,0.87,0.5715979848819766
1726,47.0,0.0037489999999706924,0.7649999999999999,0.7180878699039943
1727,37.0,0.002355000000079599,0.815,0.5674796098148004
1728,43.0,0.0024029999999584106,0.7849999999999999,0.45253237513280375
1729,67.0,0.003850999999940541,0.6649999999999998,0.7623757795036209
1730,35.0,0.0020169999997960986,0.825,0.41462849526421985
1731,43.0,0.002616000000216445,0.7849999999999999,0.24944853525050448
1732,74.0,0.0047430000004169415,0.6299999999999998,0.739130284981926
1733,62.0,0.003713999999945372,0.6899999999999998,0.5024899992306913
1734,31.0,0.0017539999998916755,0.845,0.4921995927900181
1735,72.0,0.004384000000300148,0.6399999999999998,0.6029417857837266
1736,51.0,0.004116000000067288,0.7449999999999999,0.7749694199486539
1737,25.0,0.001516000000265194,0.875,0.45207995075183016
1738,30.0,0.0017360000001644948,0.85,0.30637607777676334
1739,88.0,0.004991000000245549,0.5599999999999997,0.7211349192347183
1740,52.0,0.0031380000000353903,0.7399999999999999,0.8409317770648725
1741,91.0,0.006213000000116153,0.5449999999999997,0.4519425941058144
1742,64.0,0.0035249999996267434,0.6799999999999998,0.595380729364724
1743,34.0,0.0018999999997504347,0.83,0.297690364682362
1744,27.0,0.001900000000205182,0.865,0.19390292322412184
1745,52.0,0.004017999999632593,0.7399999999999999,0.5983797747070047
1746,28.0,0.0015920000000733125,0.86,0.6004622512048134
1747,34.0,0.0019130000000586733,0.83,0.48673231803841666
1748,31.0,0.002148999999917578,0.845,0.6141272669759698
1749,69.0,0.00398300000006202,0.6549999999999998,0.7640446530731096
1750,55.0,0.004058999999870139,0.7249999999999999,0.38202232653655477
1751,27.0,0.0019520000000738946,0.865,0.3503482238017823
1752,28.0,0.0016510000000380387,0.86,0.2604696359905543
1753,30.0,0.0016849999997248233,0.85,0.13023481799527714
1754,41.0,0.0022770000000491564,0.7949999999999999,0.11436153854775655
1755,44.0,0.0024589999998170242,0.7799999999999999,0.6062531904621469
1756,45.0,0.002699000000120577,0.7749999999999999,0.6959104935392267
1757,18.0,0.0014220000002751476,0.91,0.3479552467696134
1758,45.0,0.0034540000001470617,0.7749999999999999,0.25938980510478804
1759,53.0,0.003034000000297965,0.7349999999999999,0.5364363081260154
1760,24.0,0.0013859999999112915,0.88,0.4132338003477827
1761,77.0,0.004265999999915948,0.6149999999999998,0.7792425657204366
1762,46.0,0.003038000000287866,0.7699999999999999,0.6364649439300316
1763,63.0,0.0037729999999100983,0.6849999999999998,0.031494140625
1764,69.0,0.004113999999844964,0.6549999999999998,0.8734909847114605
1765,35.0,0.0021419999998215644,0.825,0.7507633045700506
1766,24.0,0.0014380000002347515,0.88,0.40911256967077403
1767,39.0,0.0032290000003740715,0.8049999999999999,0.20455628483538701
1768,62.0,0.003929999999854772,0.6899999999999998,0.6950469637704739
1769,24.0,0.001544999999623542,0.88,0.34752348188523696
