episode,length,time,reward,delta
1319,117.0,0.006851999999980762,0.4149999999999996,0.9644054835243367
1320,49.0,0.0027399999999033753,0.7549999999999999,0.8612221113176961
1321,47.0,0.003087000000050466,0.7649999999999999,0.692434902609518
1322,46.0,0.0032879999998840503,0.7699999999999999,1.0099953666587915
1323,233.0,0.014791999999943073,-0.16499999999999715,1.009871709744739
1324,34.0,0.0020549999999275315,0.83,0.5504249834002242
1325,50.0,0.0031420000000252912,0.7499999999999999,0.9030138470019452
1326,240.0,0.01674800000000687,-0.1999999999999964,1.009999795623219
1327,31.0,0.002461999999923137,0.845,0.711292474095243
1328,87.0,0.005801000000246859,0.5649999999999997,0.9649087783807381
1329,125.0,0.008313000000271131,0.37499999999999956,0.9775685046376662
1330,42.0,0.0026390000002720626,0.7899999999999999,0.29327055139129987
1331,46.0,0.003214999999727297,0.7699999999999999,0.7537229855536367
1332,119.0,0.008405999999922642,0.4049999999999996,1.002939087465096
1333,104.0,0.007017999999789026,0.47999999999999965,1.005496475366948
1334,87.0,0.0066219999998793355,0.5649999999999997,1.0015960500868282
1335,150.0,0.008929999999963911,0.24999999999999944,1.002835659034468
1336,118.0,0.008319000000028609,0.4099999999999996,0.5490529535117212
1337,28.0,0.0017100000000027649,0.86,0.1647158860535165
1338,62.0,0.004950999999891792,0.6899999999999998,0.8815174290363461
1339,66.0,0.007043999999950756,0.6699999999999998,0.5253958986620875
1340,40.0,0.004540999999790074,0.7999999999999999,0.8670119064478565
1341,238.0,0.018301999999948748,-0.18999999999999662,1.0099627976225751
1342,263.0,0.01742500000000291,-0.31499999999999395,1.008958239620892
1343,42.0,0.003967000000102416,0.7899999999999999,0.7111604568719481
1344,74.0,0.004171999999925902,0.6299999999999998,0.7912194821405376
1345,127.0,0.007381999999779509,0.36499999999999955,1.0036487667106495
1346,44.0,0.0034319999999752326,0.7799999999999999,0.95653514343749
1347,161.0,0.009422999999969761,0.1949999999999994,0.9865797420226058
1348,73.0,0.005216000000018539,0.6349999999999998,0.9913574712992869
1349,37.0,0.0024009999997360865,-1.185,-0.30000000000000004
1350,55.0,0.0031490000001213048,0.7249999999999999,0.546814706903361
1351,44.0,0.002464000000145461,0.7799999999999999,0.16404441207100828
1352,57.0,0.0032700000001568696,0.7149999999999999,0.049213323621302485
1353,86.0,0.0061489999998229905,0.5699999999999997,0.8323441532549025
1354,134.0,0.008104999999886786,0.3299999999999995,1.0098178337526587
1355,40.0,0.002484000000094966,0.7999999999999999,1.0098028454706087
1356,40.0,0.0029199999999036663,0.7999999999999999,0.3029408536411825
1357,77.0,0.004239999999754218,0.6149999999999998,1.0093075422315327
1358,59.0,0.003901999999925465,0.7049999999999998,0.5503149707351489
1359,91.0,0.006969000000026426,0.5449999999999997,0.9979450784603288
1360,152.0,0.013333999999758817,0.23999999999999944,1.0095310113463927
1361,59.0,0.0049279999998361745,0.7049999999999998,0.5503585472125467
1362,36.0,0.0036780000000362634,0.82,0.4608199167064466
1363,211.0,0.02136000000018612,-0.054999999999999494,1.0099880021194012
1364,37.0,0.0032840000003488967,0.815,0.8954554296287986
1365,380.0,0.0290170000002945,-0.8999999999999815,1.0096874480864537
1366,127.0,0.01291399999990972,0.36499999999999955,0.8158143666051978
1367,90.0,0.0068320000000312575,0.5499999999999997,0.9212080997143697
1368,89.0,0.007774000000154047,0.5549999999999997,0.9272616081085657
1369,211.0,0.020273999999972148,-0.054999999999999494,1.0081516993650874
1370,53.0,0.008523999999852094,0.7349999999999999,1.0004739764525146
1371,65.0,0.005120000000260916,0.6749999999999998,1.0019721493055131
1372,72.0,0.008957999999893218,0.6399999999999998,0.9973744305731601
1373,26.0,0.0029600000002574234,0.87,0.7096922090751481
1374,29.0,0.002403999999842199,0.855,0.9992689504412632
1375,27.0,0.0019940000001952285,0.865,0.299780685132379
1376,18.0,0.002771999999822583,0.91,0.621272201840529
1377,34.0,0.0037370000000009895,0.83,0.4746480793589032
1378,37.0,0.002444000000195956,0.815,0.9823541983511332
1379,38.0,0.003944999999930587,0.8099999999999999,0.9188216791386362
1380,60.0,0.005143999999745574,0.6999999999999998,0.9686671641612056
1381,53.0,0.004734999999982392,0.7349999999999999,1.0000287520416915
1382,113.0,0.009016999999857944,0.4349999999999996,0.9564232843145806
1383,46.0,0.004762000000027911,0.7699999999999999,0.9745533130035178
1384,110.0,0.007807999999840831,0.4499999999999996,0.9603148555091149
1385,31.0,0.004023999999844818,0.845,1.0002811709508508
1386,35.0,0.0033929999999600113,0.825,0.548554828335416
1387,109.0,0.006650999999692431,0.4549999999999996,0.9939695923876587
1388,28.0,0.001942999999755557,0.86,0.2981908777162976
1389,49.0,0.006108999999923981,0.7549999999999999,0.08945726331488935
1390,75.0,0.004910999999992782,0.6249999999999998,1.0069828604056947
1391,57.0,0.004166000000168424,0.7149999999999999,0.5498616577791104
1392,61.0,0.006202000000030239,0.6949999999999998,0.9971535724636267
1393,53.0,0.0034160000000156288,0.7349999999999999,0.8147817399513471
1394,20.0,0.0011529999997037521,0.9,0.24443452198540405
1395,133.0,0.012977000000319094,0.3349999999999995,1.0090734195865658
1396,114.0,0.013178000000152679,0.4299999999999996,0.5502693168193803
1397,57.0,0.006090999999742053,0.7149999999999999,0.9462771308945983
1398,108.0,0.013328999999885127,0.45999999999999963,0.9594825861887494
1399,48.0,0.004492000000027474,0.7599999999999999,1.009523396068787
1400,36.0,0.0024490000000696455,0.82,0.9753342395500282
1401,22.0,0.0020790000003216846,0.89,0.9558945083693824
1402,186.0,0.017770999999811465,0.06999999999999929,1.0099748668271171
1403,36.0,0.004004999999779102,0.82,0.8158310203836423
1404,77.0,0.005931000000146014,0.6149999999999998,0.9396305096924511
1405,111.0,0.008787000000211265,0.4449999999999996,0.8800276631012365
1406,105.0,0.007459999999809952,0.47499999999999964,0.9449520502532609
1407,28.0,0.002599999999802094,0.86,0.974384609192852
1408,182.0,0.014843000000382744,0.0899999999999993,0.9968942826806386
1409,81.0,0.005443000000013853,0.5949999999999998,0.9837650687370271
1410,63.0,0.0038279999998849235,0.6849999999999998,0.7079672224624183
1411,55.0,0.0068099999998594285,0.7249999999999999,0.6730098454471114
1412,162.0,0.015203000000383327,0.1899999999999994,1.0098509135707552
1413,51.0,0.004565000000184227,0.7449999999999999,0.9931642227248217
1414,42.0,0.002399999999852298,0.7899999999999999,0.8144530673997412
1415,49.0,0.0033180000000356813,0.7549999999999999,0.9211607146331924
1416,59.0,0.007043999999950756,0.7049999999999998,0.5331263393534724
1417,74.0,0.005608999999822117,0.6299999999999998,1.001398597187391
1418,57.0,0.007585999999719206,0.7149999999999999,0.8330156066703673
1419,105.0,0.00738599999976941,0.47499999999999964,1.0067400737894237
1420,202.0,0.017036000000189233,-0.010000000000000453,1.0067768121357457
1421,102.0,0.009289999999964493,0.48999999999999966,0.9982290132878704
1422,27.0,0.0015400000002046,0.865,0.5481546575911347
1423,26.0,0.001746999999795662,0.87,0.7777898418522896
1424,120.0,0.008781999999882828,0.3999999999999996,1.0073632090971265
1425,47.0,0.0027529999997568666,0.7649999999999999,0.302208962729138
1426,54.0,0.0031690000000708096,0.7299999999999999,0.9956643841034835
1427,29.0,0.0019660000002659217,0.855,0.8925175020583331
1428,49.0,0.0037970000003042514,0.7549999999999999,0.527540912901375
1429,27.0,0.0015349999998761632,0.865,0.456370478015768
1430,55.0,0.004587999999785097,0.7249999999999999,1.007631108302624
1431,46.0,0.002613999999994121,0.7699999999999999,1.005974535309151
1432,23.0,0.001318000000082975,0.885,0.8155084770277827
1433,154.0,0.009238999999979569,0.22999999999999943,1.0094000964804728
1434,167.0,0.009900000000016007,0.16499999999999937,0.9381173966797968
1435,93.0,0.005965999999716587,0.5349999999999997,1.0099818995054488
1436,95.0,0.005433000000266475,0.5249999999999997,1.0096493551689663
1437,104.0,0.008405999999922642,0.47999999999999965,0.8158112362489832
1438,103.0,0.00580000000036307,0.48499999999999965,0.9429275379738121
1439,81.0,0.004572000000280241,0.5949999999999998,1.0099993707984274
1440,192.0,0.011275999999725173,0.03999999999999926,0.9279674309107995
1441,60.0,0.0034050000003844616,0.6999999999999998,0.983265277752056
1442,52.0,0.003584000000046217,0.7399999999999999,0.707903873955073
1443,24.0,0.0015799999996488623,0.88,0.21237116218652197
1444,37.0,0.0021150000002307934,0.815,0.06371134865595662
1445,30.0,0.0016829999999572465,0.85,0.7378777687373926
1446,31.0,0.001746999999795662,0.845,0.9184952265988575
1447,63.0,0.0035810000003948517,0.6849999999999998,0.9865970860866626
1448,59.0,0.004116000000067288,0.7049999999999998,1.009975464931601
1449,49.0,0.0036599999998543353,0.7549999999999999,0.9278062288884736
1450,117.0,0.008244000000104279,0.4149999999999996,0.9251063929508769
1451,40.0,0.0026530000000093423,0.7999999999999999,0.9992820603368614
1452,154.0,0.013530000000173459,0.22999999999999943,1.0099920230731203
1453,37.0,0.003842999999960739,0.815,0.9728969021949165
1454,61.0,0.0033829999997578852,0.6949999999999998,0.9126484732867164
1455,26.0,0.0014780000001337612,0.87,0.6989531939890913
1456,102.0,0.005943000000115717,0.48999999999999966,1.0094727078048347
1457,35.0,0.002377999999680469,0.825,0.9753334940937644
1458,65.0,0.004182000000128028,0.6749999999999998,0.9806389539311394
1459,75.0,0.0044889999999213615,0.6249999999999998,1.0071731717032109
1460,154.0,0.00956399999995483,0.22999999999999943,1.00813680412834
1461,65.0,0.0035979999997834966,0.6749999999999998,0.8156866209501237
1462,41.0,0.0022930000000087603,0.7949999999999999,0.9212036530517907
1463,90.0,0.00513600000022052,0.5499999999999997,0.9925943096932469
1464,174.0,0.01026000000001659,0.12999999999999934,1.0099844000317222
1465,50.0,0.003470999999990454,0.7499999999999999,1.009533395039454
1466,25.0,0.0016700000001037552,0.875,0.5503590120326937
1467,53.0,0.0036519999998745334,0.7349999999999999,0.777437150057551
1468,71.0,0.003965999999763881,0.6449999999999998,0.9415440269806548
1469,135.0,0.007587000000057742,0.3249999999999995,0.702615705419798
1470,40.0,0.0027130000003126042,0.7999999999999999,0.6723315406619594
1471,58.0,0.003420999999889318,0.7099999999999999,1.009904774479045
1472,183.0,0.010359000000335072,0.0849999999999993,0.9733352414451713
1473,251.0,0.014870999999857304,-0.25499999999999523,1.0098459082265154
1474,69.0,0.004697000000305707,0.6549999999999998,0.8837878217941945
1475,218.0,0.012237999999797466,-0.08999999999999875,1.0099964894672602
1476,39.0,0.002979999999752181,0.8049999999999999,0.9895530512529281
1477,45.0,0.002555000000029395,0.7749999999999999,0.2968659153758785
1478,76.0,0.00414699999964796,0.6199999999999998,0.9850507874625766
1479,54.0,0.0029770000001008157,0.7299999999999999,0.979010487215018
1480,78.0,0.005095999999866763,0.6099999999999998,0.5444070450069285
1481,102.0,0.005631999999877735,0.48999999999999966,0.9722982481563348
1482,204.0,0.01260199999978795,-0.02000000000000024,1.0099958388816208
1483,28.0,0.0015900000003057357,0.86,0.550449188581916
1484,335.0,0.019666000000142958,-0.6749999999999863,1.0084347653756043
1485,118.0,0.006811000000197964,0.4099999999999996,1.0098717743534371
1486,133.0,0.007448000000294996,0.3349999999999995,1.009904386848912
1487,86.0,0.005858999999873049,0.5699999999999997,1.0023476263621847
1488,48.0,0.003628999999818916,0.7599999999999999,1.0059880472432692
1489,192.0,0.013580999999703636,0.03999999999999926,1.0097222138503588
1490,76.0,0.0044289999996180995,0.6199999999999998,1.0059781035773432
1491,39.0,0.0022919999996702245,0.8049999999999999,0.301793431073203
1492,32.0,0.0018310000000383297,0.84,0.6215273173885284
1493,122.0,0.006865999999718042,0.38999999999999957,0.8629926407098758
1494,64.0,0.0038489999997182167,0.6799999999999998,1.005029782323832
1495,123.0,0.00679699999955119,0.38499999999999956,0.8970296857228696
1496,55.0,0.0030399999996006954,0.7249999999999999,0.26910890571686086
1497,64.0,0.003531000000293716,0.6799999999999998,1.0096184080263528
1498,133.0,0.008346000000074127,0.3349999999999995,0.9482020643161799
1499,55.0,0.003153999999994994,0.7249999999999999,1.0082563954928692
1500,130.0,0.007100000000264117,0.34999999999999953,1.0074283868837752
1501,59.0,0.0033039999998436542,0.7049999999999998,0.897806348606568
1502,41.0,0.002286000000367494,0.7949999999999999,0.5285722379782808
1503,27.0,0.0015269999998963613,0.865,0.4565715864057648
1504,36.0,0.0020110000000386208,0.82,0.9672021521995232
1505,74.0,0.004134000000249216,0.6299999999999998,0.9946265176294824
1506,47.0,0.00261000000000422,0.7649999999999999,0.814573542221199
1507,145.0,0.009391999999934342,0.27499999999999947,0.7654235153457618
1508,37.0,0.0021919999999227002,0.815,0.6802924305700753
1509,78.0,0.004262999999809836,0.6099999999999998,1.0018157670258954
1510,142.0,0.008232000000134576,0.2899999999999995,1.0001006084514634
1511,170.0,0.009303000000272732,0.14999999999999936,0.9655579639603232
1512,318.0,0.019206999999823893,-0.5899999999999881,1.009489415292971
1513,136.0,0.008840999999847554,0.3199999999999995,0.9753337398055073
1514,36.0,0.002037999999629392,0.82,0.2926001219416522
1515,63.0,0.003491999999823747,0.6849999999999998,0.41055702377862224
1516,30.0,0.001736999999593536,0.85,0.1231671071335867
1517,102.0,0.005662999999913154,0.48999999999999966,1.0078977086582448
1518,62.0,0.003469000000222877,0.6899999999999998,0.9535732695889556
1519,95.0,0.005326000000422937,0.5249999999999997,0.880774324036369
1520,59.0,0.0032739999996920233,0.7049999999999998,0.9234692726026034
1521,79.0,0.00442700000030527,0.6049999999999998,0.9313653665976738
1522,136.0,0.0075450000003911555,0.3199999999999995,0.9723465638020263
1523,31.0,0.0025059999998120475,0.845,0.7065199269619068
1524,53.0,0.004027999999834719,0.7349999999999999,0.9155856072414522
1525,64.0,0.004509999999754655,0.6799999999999998,0.9990010181736635
1526,103.0,0.005883999999696243,0.48499999999999965,1.0069401404921774
1527,144.0,0.007915000000139116,0.27999999999999947,0.9899322461954508
1528,70.0,0.0038840000001982844,0.6499999999999998,0.9931813234707054
1529,103.0,0.005756999999903201,0.48499999999999965,0.9701308116191714
1530,19.0,0.001097999999728927,0.905,0.5426755082657384
1531,58.0,0.0032410000003437744,0.7099999999999999,1.0002107455507563
1532,54.0,0.0030660000002171728,0.7299999999999999,0.300063223665227
1533,53.0,0.0029990000002726447,0.7349999999999999,0.6213080135995674
1534,34.0,0.0020140000001447333,0.83,0.9696248787234973
1535,23.0,0.0013980000003357418,0.885,0.542576851351082
1536,68.0,0.00572199999987788,0.6599999999999998,1.0092885616993008
1537,171.0,0.012986000000182685,0.14499999999999935,1.0093979592618658
1538,55.0,0.003228999999919324,0.7249999999999999,0.9901417449203174
1539,81.0,0.004587999999785097,0.5949999999999998,0.9524378590805257
1540,92.0,0.006266999999752443,0.5399999999999997,1.0033652693831732
1541,46.0,0.003032000000075641,0.7699999999999999,0.9483818730835358
1542,54.0,0.0029850000000806176,0.7299999999999999,0.9103758621099621
1543,53.0,0.0029289999997672567,0.7349999999999999,0.9238359607099341
1544,70.0,0.004359000000022206,0.6499999999999998,0.9894211600003998
1545,113.0,0.006914000000051601,0.4349999999999996,1.0092184938821265
1546,149.0,0.008605999999872438,0.25499999999999945,1.0097322852981139
1547,130.0,0.007192999999915628,0.34999999999999953,1.0092416463685139
1548,22.0,0.0012729999998555286,0.89,0.30277249391055416
1549,70.0,0.00393900000017311,0.6499999999999998,1.0066016457245084
1550,33.0,0.0018580000000838481,0.835,0.7108617585955815
1551,53.0,0.002941000000191707,0.7349999999999999,0.21325852757867447
1552,23.0,0.0013699999999516876,0.885,0.8411290815115773
1553,109.0,0.006007999999837921,0.4549999999999996,1.0099954647476639
1554,65.0,0.003608999999869411,0.6749999999999998,0.956678741715015
1555,71.0,0.003960999999890191,0.6449999999999998,0.8809406278914798
1556,26.0,0.0014639999999417341,0.87,0.694934224585245
1557,117.0,0.006405000000086147,0.4149999999999996,0.20848026737557357
1558,151.0,0.008418999999776133,0.24499999999999944,1.0057209798175735
1559,77.0,0.0044240000001991575,0.6149999999999998,0.8154875872247204
1560,90.0,0.005028000000038446,0.5499999999999997,1.0099971653156654
1561,139.0,0.007665999999971973,0.3049999999999995,1.0055187078145682
1562,70.0,0.003885999999965861,0.6499999999999998,1.0076948184929544
1563,49.0,0.0027140000001963926,0.7549999999999999,1.005974644024393
1564,82.0,0.004690000000209693,0.5899999999999997,1.0020548741545563
1565,166.0,0.009945000000243454,0.16999999999999937,1.009994414846387
1566,98.0,0.005409000000327069,0.5099999999999997,0.9566787179602981
1567,24.0,0.0014179999998304993,0.88,0.811447117875954
1568,108.0,0.005839999999807333,0.45999999999999963,1.0022492639705147
1569,107.0,0.005893999999898369,0.46499999999999964,0.999101856827419
1570,114.0,0.006230999999843334,0.4299999999999996,0.9147130124821046
1571,56.0,0.0031169999997473496,0.7199999999999999,0.9079444202843088
1572,31.0,0.0017749999997249688,0.845,0.5305491619554403
1573,46.0,0.0025500000001557055,0.7699999999999999,0.45695708658131085
1574,60.0,0.0033140000000457803,0.6999999999999998,0.13708712597439332
1575,128.0,0.007040999999844644,0.35999999999999954,1.0064178738489917
1576,63.0,0.003467000000000553,0.6849999999999998,0.883604251678127
1577,58.0,0.003171999999722175,0.7099999999999999,0.8054266952851317
1578,92.0,0.0051119999998263665,0.5399999999999997,0.8848533030639716
1579,105.0,0.0057500000002619345,0.47499999999999964,0.5260463940974744
1580,63.0,0.0034479999999348365,0.6849999999999998,0.982837901832667
1581,27.0,0.0015170000001489825,0.865,0.9749417844276699
1582,223.0,0.012212999999974272,-0.11499999999999821,1.009897370895573
1583,42.0,0.0023260000002665038,0.7899999999999999,0.9818207232478576
1584,129.0,0.007067000000006374,0.35499999999999954,1.0050198177257186
1585,172.0,0.009508000000096217,0.13999999999999935,1.0094715677932267
1586,21.0,0.0011979999999311985,0.895,0.8157965887915645
1587,205.0,0.011242000000038388,-0.025000000000000133,1.009997924484942
1588,116.0,0.006450000000313594,0.4199999999999996,1.008835265756136
1589,47.0,0.002611999999771797,0.7649999999999999,1.0092817961841647
1590,42.0,0.002347000000099797,0.7899999999999999,0.3027845388552495
1591,196.0,0.012214000000312808,0.01999999999999924,1.0099515606141514
1592,21.0,0.0011999999996987754,0.895,0.30298546818424554
1593,50.0,0.0031269999999494758,0.7499999999999999,0.9033571828223624
1594,148.0,0.008218999999826337,0.25999999999999945,0.9935127149226411
1595,124.0,0.006767999999738095,0.37999999999999956,0.9719716730415795
1596,198.0,0.01083199999993667,0.009999999999999232,0.5430344762431079
1597,190.0,0.01040000000011787,0.04999999999999927,0.45939172286740604
1598,32.0,0.0018060000002151355,0.84,0.85430997561903
1599,54.0,0.002997999999934109,0.7299999999999999,1.0067165314938027
1600,42.0,0.002339000000119995,0.7899999999999999,0.9042425063308704
1601,26.0,0.001467999999931635,0.87,0.8241728637741113
1602,90.0,0.00491699999975026,0.5499999999999997,0.9318966144391054
1603,60.0,0.0033569999995961552,0.6999999999999998,0.5352198398156256
1604,67.0,0.0036840000002484885,0.6649999999999998,0.9749364163084661
1605,34.0,0.001955000000180007,0.83,0.706848190767098
1606,69.0,0.0037729999999100983,0.6549999999999998,1.003017351570554
1607,35.0,0.001995000000079017,0.825,0.9565208572486731
1608,192.0,0.010582000000340486,0.03999999999999926,1.0097168817210396
1609,165.0,0.009074000000055094,0.17499999999999938,0.9699254410042717
1610,91.0,0.004965000000083819,0.5449999999999997,1.0039796309696345
1611,28.0,0.001580999999987398,0.86,0.8153441218465107
1612,170.0,0.009272000000237313,0.14999999999999936,1.0018683411225824
1613,82.0,0.004492000000027474,0.5899999999999997,0.9352538229408061
1614,31.0,0.0019119999997201376,0.845,0.9253656341576089
1615,137.0,0.007474000000001979,0.3149999999999995,0.8889851192816891
1616,200.0,0.01089799999999741,-6.661338147750939e-16,0.8577062022206252
1617,30.0,0.001682000000073458,0.85,0.875415510923692
1618,30.0,0.0017790000001696171,0.85,0.8047520454062257
1619,23.0,0.0013149999999768625,0.885,0.24142561362186776
1620,98.0,0.005357999999887397,0.5099999999999997,0.8426374817824765
1621,123.0,0.006683000000066386,0.38499999999999956,0.994316758256716
1622,90.0,0.004914000000098895,0.5499999999999997,0.989128091474122
1623,56.0,0.0031520000002274173,0.7199999999999999,0.29673842744223666
1624,212.0,0.011568000000352185,-0.05999999999999939,1.0092534477505264
1625,44.0,0.002445999999963533,0.7799999999999999,1.005977303673596
1626,48.0,0.002700999999888154,0.7599999999999999,0.5496655742163512
1627,121.0,0.00660699999980352,0.3949999999999996,0.4606847869721885
1628,120.0,0.006581999999980326,0.3999999999999996,0.9982632535368593
1629,38.0,0.002222000000074331,0.8099999999999999,0.2994789760610578
1630,40.0,0.002226000000064232,0.7999999999999999,1.0077886952422794
1631,208.0,0.011503000000175234,-0.039999999999999813,1.009420588983678
1632,55.0,0.003052999999908934,0.7249999999999999,0.8854982456940704
1633,336.0,0.018505999999888445,-0.6799999999999862,1.009981996574207
1634,29.0,0.0016340000001946464,0.855,1.0045477575663455
1635,30.0,0.0017760000000635046,0.85,0.7106014282715343
1636,125.0,0.0068139999998493295,0.37499999999999956,0.21318042848146024
1637,122.0,0.006974999999783904,0.38999999999999957,0.8147317726832988
1638,104.0,0.005691999999726249,0.47999999999999965,1.0008360388900397
1639,25.0,0.0014179999998304993,0.875,0.30025081166701195
1640,88.0,0.004865999999765336,0.5599999999999997,0.6213317903787938
1641,248.0,0.013637000000016997,-0.23999999999999555,1.0071983251877796
1642,71.0,0.0038969999995970284,0.6449999999999998,0.9566154545662561
1643,38.0,0.0021259999998619605,0.8099999999999999,0.911049707004102
1644,42.0,0.00233299999990777,0.7899999999999999,0.8574919245470856
1645,67.0,0.0036809999996876286,0.6649999999999998,0.2572475773641256
1646,21.0,0.0011960000001636217,0.895,0.07717427320923775
1647,30.0,0.0016869999999471474,0.85,0.7389869454340261
1648,58.0,0.0032620000001770677,0.7099999999999999,0.9993872666963477
1649,76.0,0.0042220000000270375,0.6199999999999998,0.9275980371637644
1650,23.0,0.0013129999997545383,0.885,0.7008480512105071
1651,116.0,0.006357000000207336,0.4199999999999996,0.21025441536315226
1652,62.0,0.0038090000002739544,0.6899999999999998,0.9768300354941667
1653,91.0,0.0050630000000637665,0.5449999999999997,0.9925877271283533
1654,74.0,0.004077000000052067,0.6299999999999998,1.0028739800012163
1655,63.0,0.003459000000020751,0.6849999999999998,0.7103892769651541
1656,123.0,0.006713999999647058,0.38499999999999956,0.9257727006787014
1657,56.0,0.003066999999646214,0.7199999999999999,0.8080507456810597
1658,46.0,0.0025299999997514533,0.7699999999999999,0.5110698954078067
1659,173.0,0.009469000000080996,0.13499999999999934,1.0090893337124391
1660,38.0,0.0021500000002561137,0.8099999999999999,0.8157650974812336
1661,197.0,0.01111799999989671,0.014999999999999236,1.0035883018071936
1662,125.0,0.006907999999839376,0.37499999999999956,1.0098183805376746
1663,65.0,0.0037469999997483683,0.6749999999999998,0.9566747350666156
1664,56.0,0.0030960000003688037,0.7199999999999999,0.9985990109033911
1665,88.0,0.004809999999906722,0.5599999999999997,0.8831855369070221
1666,42.0,0.0023170000004029134,0.7899999999999999,0.5257211796968693
1667,114.0,0.006476999999904365,0.4299999999999996,0.9576272471620233
1668,114.0,0.006372000000283151,0.4299999999999996,0.9359200327745413
1669,95.0,0.005294000000048982,0.5249999999999997,1.0073808015028554
1670,32.0,0.0018039999999928114,0.84,0.9566195832146306
1671,155.0,0.008651000000099884,0.22499999999999942,0.9996939214582788
1672,34.0,0.0019130000000586733,0.83,0.9276087114231258
1673,44.0,0.0025660000001153094,0.7799999999999999,0.8090521127123728
1674,120.0,0.006598999999823718,0.3999999999999996,0.9840010559115084
1675,135.0,0.007384999999885622,0.3249999999999995,0.9347257837532623
1676,143.0,0.00783000000001266,0.2849999999999995,0.9121150421363338
1677,109.0,0.006210000000010041,0.4549999999999996,1.007657571008798
1678,232.0,0.012874999999894499,-0.15999999999999726,1.0090887699529705
1679,84.0,0.004711999999926775,0.5799999999999997,1.0038108041030067
1680,171.0,0.009494999999787979,0.14499999999999935,1.0071668019304463
1681,81.0,0.004453999999896041,0.5949999999999998,1.0080760451508732
1682,26.0,0.0014770000002499728,0.87,0.8836930498604139
1683,56.0,0.0031490000001213048,0.7199999999999999,0.9981149211774091
1684,137.0,0.007562000000234548,0.3149999999999995,1.0040741863461673
1685,108.0,0.00595000000021173,0.45999999999999963,0.8834786958130271
1686,66.0,0.0036359999999149295,0.6699999999999998,0.7711420868255894
1687,142.0,0.00793599999997241,0.2899999999999995,0.9810681760101467
1688,28.0,0.0015819999998711864,0.86,0.5448082943219786
1689,114.0,0.0062720000000808795,0.4299999999999996,1.0088923197940247
1690,70.0,0.003960999999890191,0.6499999999999998,0.9980820363465513
1691,36.0,0.002005999999710184,0.82,0.5481259970875776
1692,58.0,0.0031650000000809086,0.7099999999999999,0.9787011779913312
1693,352.0,0.019298000000162574,-0.7599999999999845,1.0099992317576807
1694,58.0,0.0032089999999698193,0.7099999999999999,1.009576511027397
1695,18.0,0.001044999999976426,0.91,0.7112388227727225
1696,63.0,0.003535000000283617,0.6849999999999998,0.9979863788851129
1697,75.0,0.004351000000042404,0.6249999999999998,0.548107343882597
1698,33.0,0.0018669999999474385,0.835,0.7777859437941275
1699,46.0,0.002727000000049884,0.7699999999999999,0.8821882361959091
1700,76.0,0.004265999999915948,0.6199999999999998,0.9700837667559739
1701,133.0,0.0078120000002854795,0.3349999999999995,1.00999573398413
1702,169.0,0.010921999999936816,0.15499999999999936,1.0099996955891888
1703,70.0,0.003905999999915366,0.6499999999999998,0.7112924614159297
1704,24.0,0.001393000000007305,0.88,0.21338773842477887
1705,109.0,0.006361000000197237,0.4549999999999996,1.0043578932541923
1706,87.0,0.00477599999976519,0.5649999999999997,0.5493497891845674
1707,22.0,0.0013349999999263673,0.89,0.16480493675537033
1708,181.0,0.010087000000112312,0.09499999999999931,0.9747590679434905
1709,83.0,0.004670999999689229,0.5849999999999997,0.9917155275935517
1710,38.0,0.0021279999996295373,0.8099999999999999,0.29751465827806556
1711,43.0,0.0024470000003020687,0.7849999999999999,1.0052874122355138
1712,36.0,0.0021420000002763118,0.82,0.30158622367065413
1713,238.0,0.01347299999997631,-0.18999999999999662,1.009999976553954
1714,47.0,0.002704999999878055,0.7649999999999999,0.8837960799944203
1715,30.0,0.0016829999999572465,0.85,0.525840235598912
1716,96.0,0.005488999999670341,0.5199999999999997,0.9304210906151961
1717,84.0,0.004690000000209693,0.5799999999999997,1.0079017829114185
1718,85.0,0.004732999999760068,0.5749999999999997,0.993291038145972
1719,85.0,0.004648000000088359,0.5749999999999997,1.0095500997764288
1720,215.0,0.011758000000099855,-0.07499999999999907,1.0069991926067667
1721,31.0,0.0017419999999219726,0.845,0.5498648425583195
1722,69.0,0.003850999999940541,0.6549999999999998,1.0051934017086497
1723,78.0,0.004347000000052503,0.6099999999999998,0.9144848019015387
1724,100.0,0.005490999999892665,0.49999999999999967,0.69918594864102
1725,102.0,0.006190999999944324,0.48999999999999966,1.0057629040432725
1726,48.0,0.0027019999997719424,0.7599999999999999,0.8154348284063055
1727,33.0,0.0018949999998767453,0.835,0.6866313645004992
1728,160.0,0.008847999999943568,0.1999999999999994,0.8664790845028101
1729,142.0,0.00786500000003798,0.2899999999999995,1.0074711712958906
1730,41.0,0.0023500000002059096,0.7949999999999999,0.9566216278914916
1731,138.0,0.007547000000158732,0.3099999999999995,1.0096440330198784
1732,76.0,0.0044669999997495324,0.6199999999999998,0.7112473811852696
1733,100.0,0.005756999999903201,0.49999999999999967,0.9410223778321067
1734,34.0,0.0019959999999628053,0.83,0.925566430162414
1735,28.0,0.0016550000000279397,0.86,0.27766992904872423
1736,58.0,0.0034019999998236017,0.7099999999999999,1.0085524317334054
1737,40.0,0.002215999999862106,0.7999999999999999,0.711109020722209
1738,252.0,0.013931999999840627,-0.2599999999999951,1.0099959987812919
