steps,time,reward,delta,converged
892,0.004096000000117783,0.008223684210526314,0.036891415135227215,False
893,0.0008849999999256397,0.0578125,0.03320227362170449,False
894,0.0027409999997871637,0.016382978723404253,0.0320376683549954,False
895,0.0015239999997902487,0.0352,0.028833901519495855,False
896,0.0009000000000014552,0.0578125,0.02595051136754627,False
897,0.0014809999997851264,0.03222222222222222,0.023355460230791648,False
898,0.0015189999999165593,0.03222222222222222,0.021019914207712487,False
899,0.0033309999998891726,0.011749999999999998,0.018917922786941245,False
900,0.0010480000000825385,0.04789473684210527,0.01702613050824712,False
901,0.0017419999999219726,0.02640625,0.017915895416947113,False
902,0.0013130000002092856,0.036875,0.0161243058752524,False
903,0.001228999999966618,0.04285714285714286,0.014511875287727162,False
904,0.003248999999868829,0.012631578947368419,0.01306068775895445,False
905,0.0009399999999004649,0.054117647058823534,0.011754618983059007,False
906,0.001956999999947584,0.022916666666666665,0.010579157084753111,False
907,0.0023320000000239816,0.018928571428571427,0.0095212413762778,False
908,0.0027640000002975285,-0.024509803921568627,0.18594669316067908,False
909,0.0022590000003219757,0.01951219512195122,0.03266995618791104,False
910,0.0008520000001226435,0.062000000000000006,0.02940296056911994,False
911,0.001619000000118831,0.029655172413793104,0.026462664512207947,False
912,0.0015570000000479922,0.030892857142857142,0.026153989602404917,False
913,0.0019619999998212734,0.022916666666666665,0.023538590642164427,False
914,0.0038700000000062573,0.00977941176470588,0.02118473157794798,False
915,0.0012799999999515421,0.03869565217391304,0.019066258420153182,False
916,0.000998999999865191,-0.06027777777777778,0.18286234745438437,False
917,0.001807000000098924,0.025454545454545452,0.0354458673235763,False
918,0.0010680000000320433,0.054117647058823534,0.03399632565672948,False
919,0.0011590000003707246,-0.06027777777777778,0.1694252869414657,False
920,0.0015530000000580912,0.030892857142857142,0.050742258239694915,False
921,0.0015960000000632135,0.029655172413793104,0.04566803241572544,False
922,0.001435000000128639,0.03365384615384615,0.04110122917415289,False
923,0.0039999999999054126,0.00895833333333333,0.03699110625673759,False
924,0.0019730000003619352,0.022916666666666665,0.03329199563106383,False
925,0.0012700000002041634,-0.0482608695652174,0.09955037880881235,False
926,0.0012380000002849556,0.04068181818181818,0.029962796067957445,False
927,0.0031850000000304135,0.013962264150943393,0.026966516461161695,False
928,0.0010030000003098394,0.050833333333333335,0.02426986481504553,False
929,0.0015450000000782893,0.030892857142857142,0.021842878333540972,False
930,0.0014380000002347515,0.03365384615384615,0.01965859050018688,False
931,0.0010520000000724394,0.04789473684210527,0.017692731450168187,False
932,0.0009979999999814027,-0.06027777777777778,0.18409852172737085,False
933,0.0021530000003622263,0.02216216216216216,0.03433331047788846,False
934,0.002197000000251137,0.020124999999999997,0.030899979430099613,False
935,0.0017790000001696171,0.027419354838709678,0.027809981487089654,False
936,0.0019350000002305023,0.023714285714285712,0.025028983338380686,False
937,0.001427000000148837,0.03365384615384615,0.022526085004542618,False
938,0.0013230000004114117,0.036875,0.020273476504088353,False
939,0.0009410000002390007,0.054117647058823534,0.018246128853679513,False
940,0.0012160000001131266,-0.050227272727272725,0.18360046406421066,False
941,0.004175000000032014,0.008223684210526314,0.03679019898673802,False
942,0.0034740000000965665,0.013272727272727271,0.03311117908806423,False
943,0.0013949999997748819,0.03869565217391304,0.0298000611792578,False
944,0.003928000000087195,0.009154929577464785,0.026820055061332018,False
945,0.0013279999998303538,-0.04645833333333333,0.173555988480732,False
946,0.0014830000000074506,0.03365384615384615,0.04382159039986342,False
947,0.0028149999998277053,0.014705882352941175,0.03943943135987708,False
948,0.001649000000270462,-0.03816666666666667,0.16452649180863285,False
949,0.0018039999999928114,-0.03609375,0.14807384262776954,False
950,0.001029000000016822,0.050833333333333335,0.0678049395007511,False
951,0.0016209999998864077,0.030892857142857142,0.06102444555067599,False
952,0.0012640000004466856,0.03869565217391304,0.0549220009956084,False
953,0.0015349999998761632,0.030892857142857142,0.049429800896047565,False
954,0.001912000000174885,0.023714285714285712,0.04448682080644281,False
955,0.0014160000000629225,0.0352,0.040038138725798526,False
956,0.0010459999998602143,0.04789473684210527,0.03603432485321867,False
957,0.0014470000000983418,0.03365384615384615,0.032430892367896806,False
958,0.0024240000002464512,0.017840909090909088,0.029187803131107127,False
959,0.0013509999998859712,0.036875,0.026269022817996413,False
960,0.0025520000003780297,-0.028139534883720934,0.17637985949632545,False
961,0.0014380000002347515,0.03365384615384615,0.04128010648582932,False
962,0.001374999999825377,0.0352,0.03715209583724638,False
963,0.0012080000001333246,0.04068181818181818,0.03343688625352175,False
964,0.0008849999999256397,0.0578125,0.030093197628169577,False
965,0.0013589999998657731,0.036875,0.029323445012639428,False
966,0.0012109999997846899,0.04068181818181818,0.028651450979281602,False
967,0.0014739999996891129,0.0352,0.025786305881353444,False
968,0.0011190000000169675,0.050833333333333335,0.0232076752932181,False
969,0.001220999999986816,0.04789473684210527,0.02088690776389629,False
970,0.0014349999996738916,0.03365384615384615,0.018798216987506656,False
971,0.0018669999999474385,0.024558823529411765,0.016918395288755994,False
972,0.0011599999997997656,0.04285714285714286,0.01522655575988039,False
973,0.0018709999999373395,0.024558823529411765,0.013703900183892349,False
974,0.0010489999999663269,0.04789473684210527,0.012333510165503115,False
975,0.001912000000174885,0.02640625,0.011100159148952805,False
976,0.0012660000002142624,0.04068181818181818,0.009990143234057525,False
977,0.0015189999999165593,0.03222222222222222,0.008991128910651769,False
978,0.001479999999901338,0.03365384615384615,0.00809201601958659,False
979,0.0016430000000582368,0.0285,0.007282814417627926,False
980,0.0014099999998506973,0.0352,0.006554532975865135,False
981,0.002996999999595573,0.013272727272727271,0.005899079678278619,False
982,0.000998999999865191,0.050833333333333335,0.005309171710450755,False
983,0.0010010000000875152,0.050833333333333335,0.00477825453940568,False
984,0.0022450000001299486,0.01951219512195122,0.004300429085465108,False
985,0.0010200000001532317,0.054117647058823534,0.0038703861769185943,False
986,0.0011499999995976395,0.04525,0.003483347559226735,False
987,0.0016689999997652194,0.029655172413793104,0.0031350128033040604,False
988,0.0016619999996692059,-0.03816666666666667,0.1972004685095486,False
989,0.0013239999998404528,0.036875,0.022541558373928506,False
990,0.0008339999999407155,0.062000000000000006,0.02028740253653566,False
991,0.0011559999998098647,0.04285714285714286,0.018258662282882088,False
992,0.00300199999992401,0.013272727272727271,0.01643279605459388,False
993,0.002645999999913329,0.016382978723404253,0.014789516449134489,False
994,0.003307999999833555,0.011749999999999998,0.013310564804221037,False
995,0.0017629999997552659,0.027419354838709678,0.011979508323798939,False
996,0.0008339999999407155,0.062000000000000006,0.010781557491419048,False
997,0.0016869999999471474,0.029655172413793104,0.009703401742277141,False
998,0.0036279999999351276,0.01046153846153846,0.008733061568049427,False
999,0.0016540000001441513,0.0285,0.010676046232154525,False
1000,0.001600999999936903,0.029655172413793104,0.009608441608939068,False
1001,0.0009740000000419968,-0.06352941176470589,0.19137438258447706,False
1002,0.0010569999999461288,0.04789473684210527,0.027785035706492867,False
1003,0.0013059999996585248,0.03869565217391304,0.025006532135843584,False
1004,0.00206800000023577,0.02216216216216216,0.022505878922259227,False
1005,0.001251000000138447,0.04068181818181818,0.020255291030033307,False
1006,0.001269999999749416,-0.0482608695652174,0.18179221810549226,False
1007,0.0010499999998501153,0.04789473684210527,0.036408983737579205,False
1008,0.001847999999881722,0.02640625,0.03276808536382129,False
1009,0.0008870000001479639,0.0578125,0.029491276827439163,False
1010,0.0013739999999415886,0.0352,0.02654214914469525,False
1011,0.0033149999999295687,0.011749999999999998,0.02622337968656634,False
1012,0.0014119999996182742,0.0352,0.02360104171790971,False
1013,0.0008889999999155407,0.0578125,0.021240937546118745,False
1014,0.0009509999999863794,0.0578125,0.01911684379150687,False
1015,0.0012710000000879518,0.03869565217391304,0.017205159412356175,False
1016,0.0009459999996579427,0.054117647058823534,0.015484643471120552,False
1017,0.0014269999996940896,0.03365384615384615,0.013936179124008498,False
1018,0.0016609999997854175,0.0285,0.01254256121160765,False
1019,0.0013089999997646373,0.03869565217391304,0.011288305090446883,False
1020,0.0018680000002859742,0.024558823529411765,0.010159474581402195,False
1021,0.001645999999709602,0.0285,0.009143527123261974,False
1022,0.002168999999867083,-0.030512820512820518,0.19179280562158643,False
1023,0.0018079999999827123,0.025454545454545452,0.027408454973094423,False
1024,0.0010010000000875152,0.054117647058823534,0.02697966467475881,False
1025,0.0012660000002142624,-0.0482608695652174,0.1757402818252393,False
1026,0.001483999999891239,0.03222222222222222,0.04185572638980686,False
1027,0.0013200000003052992,0.036875,0.03767015375082618,False
1028,0.0012100000003556488,0.04068181818181818,0.03390313837574356,False
1029,0.0017360000001644948,0.02640625,0.030512824538169205,False
1030,0.0016669999999976426,0.029655172413793104,0.027461542084352288,False
1031,0.002441999999973632,0.018372093023255813,0.024715387875917063,False
1032,0.0011070000000472646,-0.05475,0.17777813094419687,False
1033,0.001807000000098924,-0.035151515151515156,0.1600003178497772,False
1034,0.0014429999996536935,0.03365384615384615,0.056021693967722754,False
1035,0.0012440000000424334,0.04525,0.050419524570950475,False
1036,0.0014209999999366119,0.04068181818181818,0.04537757211385543,False
1037,0.002801999999974214,0.015510204081632652,0.040839814902469886,False
1038,0.0010600000000522414,0.04789473684210527,0.036755833412222896,False
1039,0.001574999999775173,0.030892857142857142,0.03308025007100061,False
1040,0.001194999999825086,0.04285714285714286,0.02977222506390055,False
1041,0.001862000000073749,0.024558823529411765,0.026795002557510494,False
1042,0.001592999999957101,-0.03931034482758621,0.1735778593165682,False
1043,0.0011429999999563734,0.04525,0.04380190664761087,False
1044,0.0012639999999919382,0.03869565217391304,0.04129114798661167,False
1045,0.001968999999917287,0.022916666666666665,0.03716203318795049,False
1046,0.00196399999958885,0.023714285714285712,0.033445829869155445,False
1047,0.0021400000000539876,0.02076923076923077,0.030101246882239897,False
1048,0.0018970000000990694,-0.03426470588235294,0.1729308578385063,False
1049,0.0008360000001630397,0.062000000000000006,0.04438420797786653,False
1050,0.0016470000000481377,0.0285,0.03994578718007988,False
1051,0.001334000000042579,0.036875,0.035951208462071886,False
1052,0.0013790000002700253,0.04068181818181818,0.034437488470636136,False
1053,0.0017539999998916755,0.02640625,0.033116010918112726,False
1054,0.0008910000001378648,0.0578125,0.029804409826301462,False
1055,0.0016809999997349223,0.03222222222222222,0.03125127674700767,False
1056,0.001882000000023254,0.024558823529411765,0.028126149072306907,False
1057,0.001055000000178552,0.04789473684210527,0.025313534165076215,False
1058,0.0009469999999964784,0.062000000000000006,0.025150798809358912,False
1059,0.001261000000340573,0.04068181818181818,0.02263571892842302,False
1060,0.0012649999998757266,0.03869565217391304,0.020372147035580726,False
1061,0.00456499999972948,0.007407407407407404,0.018334932332022647,False
1062,0.0017579999998815765,0.02640625,0.016501439098820382,False
1063,0.0015630000002602173,-0.040535714285714286,0.1851706848435839,False
1064,0.0008370000000468281,0.062000000000000006,0.03336836367329673,False
1065,0.001374000000396336,0.0352,0.030031527305967056,False
1066,0.001356000000214408,0.036875,0.027028374575370353,False
1067,0.0025380000001860026,0.016847826086956518,0.02432553711783332,False
1068,0.0030209999999897263,0.013272727272727271,0.021892983406049983,False
1069,0.0019149999998262501,-0.03342857142857143,0.09155935755617246,False
1070,0.0038030000000617292,0.009565217391304346,0.01970368506544499,False
1071,0.0008370000000468281,-0.07133333333333333,0.18228866347362174,False
1072,0.0013790000002700253,-0.044800000000000006,0.09996221528673169,False
1073,0.0013479999997798586,0.03869565217391304,0.035962182906262664,False
1074,0.0017939999997906853,0.02640625,0.0323659646156364,False
1075,0.0009450000002289016,0.054117647058823534,0.029129368154072768,False
1076,0.0012110000002394372,0.04068181818181818,0.026216431338665493,False
1077,0.001306000000113272,0.03869565217391304,0.023594788204798947,False
1078,0.001847999999881722,0.024558823529411765,0.021235309384319046,False
1079,0.00138699999979508,0.03869565217391304,0.019111778445887143,False
1080,0.002080000000205473,-0.03118421052631579,0.1828213794312238,False
1081,0.0010489999999663269,0.050833333333333335,0.0354827385444208,False
1082,0.0014869999999973516,0.0352,0.031934464689978716,False
1083,0.0009290000002692977,-0.0671875,0.1712809618115414,False
1084,0.0007800000003044261,0.0667857142857143,0.04586911440213498,False
1085,0.0016380000001845474,0.0285,0.04128220296192149,False
1086,0.0018350000000282307,-0.035151515151515156,0.16286799736679292,False
1087,0.001746999999795662,-0.03609375,0.14513233761893848,False
1088,0.0013149999999768625,0.036875,0.06940287617547759,False
1089,0.0009399999999004649,0.054117647058823534,0.062462588557929834,False
1090,0.002445999999963533,0.025454545454545452,0.05621632970213685,False
1091,0.0015920000000733125,0.029655172413793104,0.05059469673192316,False
1092,0.0012649999998757266,0.03869565217391304,0.045535227058730844,False
1093,0.001194999999825086,0.04285714285714286,0.040981704352857765,False
1094,0.0022770000000491564,-0.029268292682926834,0.16313844611495024,False
1095,0.0018089999998665007,-0.03609375,0.1468246015034552,False
1096,0.0014840000003459863,0.03222222222222222,0.06787983867941254,False
1097,0.001261999999769614,0.03869565217391304,0.06109185481147128,False
1098,0.0013690000000678992,0.0352,0.05498266933032414,False
1099,0.0012259999998605053,0.04525,0.04948440239729173,False
1100,0.0017790000001696171,0.02640625,0.04453596215756256,False
1101,0.0018119999999726133,0.02640625,0.0400823659418063,False
1102,0.0017029999999067513,0.030892857142857142,0.036074129347625675,False
1103,0.0020810000000892614,0.02144736842105263,0.032466716412863104,False
1104,0.0010459999998602143,0.054117647058823534,0.031395526911676866,False
1105,0.0008889999999155407,0.0578125,0.028255974220509173,False
1106,0.0011030000000573636,0.04525,0.027719548977751887,False
1107,0.0012520000000222353,-0.050227272727272725,0.17507438595254554,False
1108,0.0012569999998959247,0.03869565217391304,0.042455032675231257,False
1109,0.0013539999999920838,0.036875,0.03820952940770814,False
1110,0.0019200000001546869,0.023714285714285712,0.03438857646693732,False
1111,0.001682000000073458,0.0285,0.03094971882024359,False
1112,0.001404999999977008,0.0352,0.027854746938219235,False
1113,0.0023259999998117564,0.020124999999999997,0.02506927224439731,False
1114,0.001829000000270753,0.03869565217391304,0.022562345019957575,False
1115,0.0014820000001236622,0.03365384615384615,0.020306110517961818,False
1116,0.001194999999825086,0.04525,0.018275499466165634,False
1117,0.0014020000003256428,0.03869565217391304,0.016447949519549067,False
1118,0.001209000000017113,0.04285714285714286,0.014803154567594158,False
1119,0.001524999999674037,0.03222222222222222,0.01332283911083474,False
1120,0.0014160000000629225,0.0352,0.011990555199751264,False
1121,0.001984999999876891,0.024558823529411765,0.010791499679776141,False
1122,0.001146000000062486,0.04789473684210527,0.00971234971179853,False
1123,0.0014240000000427244,0.03365384615384615,0.008741114740618672,False
1124,0.0011060000001634762,0.04525,0.007867003266556805,False
1125,0.0011089999998148414,0.04525,0.007080302939901129,False
1126,0.0015910000001895241,0.029655172413793104,0.006372272645911015,False
1127,0.002025000000230648,0.023714285714285712,0.005735045381319914,False
1128,0.0013800000001538137,0.0352,0.005161540843187918,False
1129,0.000871999999617401,0.062000000000000006,0.00464538675886913,False
1130,0.0013579999999819847,0.036875,0.007107506123740126,False
1131,0.0017520000001240987,0.027419354838709678,0.006396755511366115,False
1132,0.001524000000244996,0.030892857142857142,0.005757079960229505,False
1133,0.00128599999970902,0.04068181818181818,0.008078014288527747,False
1134,0.001044999999976426,0.04789473684210527,0.007270212859674974,False
1135,0.0017859999998108833,0.025454545454545452,0.006543191573707474,False
1136,0.0025030000001606822,0.017333333333333333,0.00876428972709401,False
1137,0.002983000000313041,0.013272727272727271,0.007887860754384612,False
1138,0.001352999999653548,0.036875,0.00709907467894615,False
1139,0.003954000000248925,0.009154929577464785,0.0063891672110515385,False
1140,0.0013730000000578002,0.0352,0.005750250489946385,False
1141,0.0008859999998094281,0.0578125,0.005175225440951748,False
1142,0.0012120000001232256,0.04068181818181818,0.004657702896856575,False
1143,0.0010509999997339037,0.050833333333333335,0.004191932607170923,False
1144,0.0014740000001438602,0.03365384615384615,0.003772739346453835,False
1145,0.0037790000001223234,0.015099999999999997,0.0033954654118084518,False
1146,0.0026439999996910046,0.0285,0.0030559188706276055,False
1147,0.0015379999999822758,0.050833333333333335,0.0027503269835648437,False
1148,0.0022269999999480206,0.029655172413793104,0.002475294285208363,False
1149,0.0016020000002754387,0.0352,0.002227764856687531,False
1150,0.0009749999999257852,0.062000000000000006,0.0020049883710187787,False
1151,0.0014779999996790139,-0.0482608695652174,0.19821749049860535,False
1152,0.0009709999999358843,0.062000000000000006,0.021626238583777435,False
1153,0.001694000000043161,-0.03931034482758621,0.18055836530712255,False
1154,0.001972999999907188,0.023714285714285712,0.037519451256111946,False
1155,0.001093999999739026,0.04525,0.033767506130500745,False
1156,0.0014620000001741573,0.03222222222222222,0.030390755517450675,False
1157,0.0020349999999780266,0.02216216216216216,0.027351679965705613,False
1158,0.0023860000001150183,0.018928571428571427,0.024616511969135047,False
1159,0.0013719999997192645,0.0352,0.022154860772221542,False
1160,0.0017109999998865533,0.0285,0.01993937469499939,False
1161,0.0011910000002899324,0.04285714285714286,0.01794543722549945,False
1162,0.0023809999997865816,0.020124999999999997,0.016150893502949504,False
1163,0.0012529999999060237,0.04068181818181818,0.01715181351132229,False
1164,0.0015439999997397535,0.030892857142857142,0.015436632160190056,False
1165,0.001750000000356522,-0.03709677419354839,0.18612901108835117,False
1166,0.0013290000001688895,0.036875,0.03250587005300616,False
1167,0.0016890000001694716,0.0285,0.02925528304770554,False
1168,0.001097999999728927,0.050833333333333335,0.026329754742934988,False
1169,0.001981000000341737,0.022916666666666665,0.02369677926864149,False
1170,0.001483999999891239,-0.041851851851851855,0.09790823832386478,False
1171,0.0010769999998956337,0.04789473684210527,0.021327101341777344,False
1172,0.0008920000000216532,0.0578125,0.019194391207599606,False
1173,0.0024899999998524436,0.017333333333333333,0.017274952086839646,False
1174,0.0037309999997887644,0.00977941176470588,0.015547456878155686,False
1175,0.0017510000002403103,0.02640625,0.013992711190340113,False
1176,0.0009399999999004649,0.054117647058823534,0.012593440071306106,False
1177,0.001097999999728927,0.04525,0.011334096064175493,False
1178,0.002296000000114873,0.018928571428571427,0.010200686457757947,False
1179,0.0010010000000875152,0.050833333333333335,0.00918061781198215,False
1180,0.0013030000000071595,0.03869565217391304,0.00826255603078394,False
1181,0.0011469999999462743,0.04525,0.0074363004277055444,False
1182,0.0010980000001836743,0.04789473684210527,0.006692670384934996,False
1183,0.0010380000003351597,-0.06027777777777778,0.19399857668608075,False
1184,0.0008390000002691522,0.062000000000000006,0.025423261015049572,False
1185,0.0015949999997246778,0.029655172413793104,0.022880934913544617,False
1186,0.00153699999964374,0.030892857142857142,0.025388408956136057,False
1187,0.0021360000000640866,0.02216216216216216,0.022849568060522452,False
1188,0.0018300000001545413,0.03365384615384615,0.020564611254470212,False
1189,0.001576999999997497,0.030892857142857142,0.018508150129023192,False
1190,0.0025479999999333813,0.02144736842105263,0.016657335116120876,False
1191,0.0009489999997640552,0.054117647058823534,0.014991601604508787,False
1192,0.0025180000002364977,0.017840909090909088,0.013492441444057913,False
1193,0.0018059999997603882,-0.035151515151515156,0.18787878273287012,False
1194,0.0009920000002239249,-0.06027777777777778,0.16696675324352392,False
1195,0.003135999999813066,0.01232758620689655,0.049751902113350725,False
1196,0.0018560000003162713,0.0285,0.04477671190201565,False
1197,0.0032439999999951397,0.013611111111111109,0.040299040711814095,False
1198,0.000950000000102591,0.054117647058823534,0.036269136640632686,False
1199,0.002021000000240747,-0.0318918918918919,0.16737975705595282,False
1200,0.0025569999997969717,0.016382978723404253,0.0493801986821647,False
1201,0.0012620000002243614,0.03869565217391304,0.044442178813948234,False
1202,0.0008179999999811116,0.0667857142857143,0.039997960932553416,False
1203,0.001103999999941152,0.04525,0.035998164839298075,False
1204,0.0015630000002602173,0.030892857142857142,0.03239834835536827,False
1205,0.0014730000002600718,0.03222222222222222,0.029158513519831442,False
1206,0.0014079999996283732,-0.044800000000000006,0.17377931786467393,False
1207,0.001370000000406435,0.036875,0.043620593954315695,False
1208,0.002336999999897671,0.018372093023255813,0.03925853455888412,False
1209,0.0013420000000223808,0.03869565217391304,0.0353326811029957,False
1210,0.0010209999995822727,0.050833333333333335,0.03179941299269613,False
1211,0.001952999999957683,0.023714285714285712,0.028619471693426515,False
1212,0.0015920000000733125,0.03222222222222222,0.025757524524083864,False
1213,0.0011970000000474101,0.04285714285714286,0.025538402392772587,False
1214,0.0013659999999617867,0.0352,0.022984562153495328,False
1215,0.0015940000002956367,0.03365384615384615,0.023117606243248802,False
1216,0.0017039999997905397,0.027419354838709678,0.020805845618923926,False
1217,0.0012600000000020373,0.050833333333333335,0.01872526105703153,False
1218,0.0016580000001340522,-0.03816666666666667,0.18316924508119384,False
1219,0.0032760000003690948,0.025454545454545452,0.037166653158911704,False
1220,0.0019680000000334985,0.04789473684210527,0.033449987843020536,False
1221,0.002557000000251719,0.02216216216216216,0.03010498905871848,False
1222,0.0023219999998218555,0.03222222222222222,0.02709449015284663,False
1223,0.0014430000001084409,-0.050227272727272725,0.17563693889496027,False
1224,0.0013049999997747364,0.04525,0.041948735027057996,False
1225,0.0016179999997802952,0.0352,0.03967332916186901,False
1226,0.0008349999998245039,-0.07133333333333333,0.16431598378684012,False
1227,0.001754999999775464,0.027419354838709678,0.05213759462436612,False
1228,0.0015199999998003477,0.03222222222222222,0.04692383516192951,False
1229,0.002113000000008469,0.02216216216216216,0.04223145164573655,False
1230,0.004456000000118365,0.007407407407407404,0.03800830648116289,False
1231,0.0015880000000834116,0.030892857142857142,0.0342074758330466,False
1232,0.002389000000221131,0.018372093023255813,0.030786728249741935,False
1233,0.0014790000000175496,0.03222222222222222,0.027708055424767744,False
1234,0.0014519999999720312,-0.044800000000000006,0.17508473015023127,False
1235,0.0014900000001034641,0.03365384615384615,0.0424457228973141,False
1236,0.0013159999998606509,0.036875,0.038201150607582696,False
1237,0.0016529999998056155,0.0285,0.03438103554682442,False
1238,0.0012540000002445595,0.04068181818181818,0.030942931992141976,False
1239,0.0011370000001988956,0.04525,0.027848638792927784,False
1240,0.002336999999897671,0.018928571428571427,0.02506377491363501,False
1241,0.002070000000003347,-0.03118421052631579,0.17746458261025072,False
1242,0.0022489999996651022,0.02216216216216216,0.042146823496045066,False
1243,0.0017229999998562562,0.029655172413793104,0.03793214114644056,False
1244,0.002128999999968073,0.02076923076923077,0.03413892703179651,False
1245,0.0018539999996391998,0.024558823529411765,0.030725034328616854,False
1246,0.0014200000000528235,0.0352,0.02765253089575517,False
1247,0.0010980000001836743,0.04525,0.024887277806179654,False
1248,0.0014260000002650486,0.03365384615384615,0.022398550025561695,False
1249,0.001465999999709311,0.03222222222222222,0.020158695023005525,False
1250,0.001896000000215281,0.023714285714285712,0.02065062423833121,False
1251,0.0013679999997293635,0.0352,0.018585561814498087,False
1252,0.0013999999996485712,0.0352,0.016727005633048277,False
1253,0.0016020000002754387,0.030892857142857142,0.015054305069743446,False
1254,0.0009449999997741543,0.054117647058823534,0.013548874562769098,False
1255,0.0010010000000875152,0.050833333333333335,0.012193987106492188,False
1256,0.002571999999872787,-0.026630434782608698,0.18904739163667927,False
1257,0.0012740000001940643,0.03869565217391304,0.029879327559510893,False
1258,0.0020979999999326537,0.022916666666666665,0.0268913948035598,False
1259,0.0026720000000750588,0.015510204081632652,0.024202255323203817,False
1260,0.00250899999991816,0.016847826086956518,0.02178202979088343,False
1261,0.0008659999998599233,0.062000000000000006,0.01960382681179509,False
1262,0.004281999999875552,0.00805194805194805,0.017643444130615582,False
1263,0.0014139999998405983,-0.044800000000000006,0.1841428803149682,False
1264,0.001051999999617692,0.04789473684210527,0.034293387749050844,False
1265,0.002073999999993248,0.02144736842105263,0.030864048974145755,False
1266,0.0023830000000089058,0.018372093023255813,0.029996398237676625,False
1267,0.0009230000000570726,0.0578125,0.026996758413908962,False
1268,0.0012120000001232256,0.04068181818181818,0.024297082572518072,False
1269,0.0015229999999064603,0.03222222222222222,0.021867374315266266,False
1270,0.0018110000000888249,0.025454545454545452,0.019680636883739635,False
1271,0.0013189999999667634,-0.05238095238095238,0.18230940683715657,False
1272,0.0020629999999073334,0.02216216216216216,0.03791729194595627,False
1273,0.0018380000001343433,0.025454545454545452,0.03412556275136064,False
1274,0.001479999999901338,0.03222222222222222,0.03071300647622457,False
1275,0.0016399999999521242,0.0285,0.027641705828602117,False
1276,0.001573000000007596,0.030892857142857142,0.024877535245741902,False
1277,0.0016460000001643493,0.0285,0.022389781721167713,False
1278,0.0017499999999017746,0.027419354838709678,0.020150803549050945,False
1279,0.0012160000001131266,0.04068181818181818,0.018135723194145848,False
1280,0.0013690000000678992,0.036875,0.016322150874731267,False
1281,0.0013779999999314896,-0.044800000000000006,0.1853320442452641,False
1282,0.0019150000002809975,0.024558823529411765,0.03322314021178455,False
1283,0.0009939999999915017,0.050833333333333335,0.029900826190606102,False
1284,0.0018540000000939472,0.024558823529411765,0.026910743571545492,False
1285,0.0014209999999366119,0.03365384615384615,0.024219669214390938,False
1286,0.0009919999997691775,0.050833333333333335,0.02179770229295185,False
1287,0.0014739999996891129,0.03222222222222222,0.019617932063656664,False
1288,0.0010969999998451385,-0.05736842105263158,0.18236584117523125,False
1289,0.0020049999998263957,0.022916666666666665,0.03589272297481412,False
1290,0.0011870000003000314,0.04285714285714286,0.0323034506773327,False
1291,0.0024130000001605367,0.017840909090909088,0.02907310560959944,False
1292,0.0019079999997302366,0.023714285714285712,0.026165795048639497,False
1293,0.0009060000002136803,0.0667857142857143,0.02354921554377555,False
1294,0.0012799999999515421,-0.0482608695652174,0.17882768604312424,False
1295,0.0011100000001533772,-0.05475,0.16094491743881179,False
1296,0.0010499999998501153,0.04789473684210527,0.055171554337591605,False
1297,0.0012639999999919382,0.03869565217391304,0.05121685041996485,False
1298,0.0032350000001315493,0.012946428571428569,0.046095165377968365,False
1299,0.0018870000003516907,0.024558823529411765,0.04148564884017153,False
1300,0.0009700000000520959,0.054117647058823534,0.037337083956154385,False
1301,0.003048999999919033,0.012946428571428569,0.03360337556053894,False
1302,0.0031850000000304135,0.012033898305084743,0.030243038004485048,False
1303,0.0009380000001328881,0.054117647058823534,0.027218734204036546,False
1304,0.001518000000032771,0.03365384615384615,0.02449686078363289,False
1305,0.0027829999999084976,0.015099999999999997,0.022047174705269602,False
1306,0.0014109999997344858,0.0352,0.01984245723474264,False
1307,0.0015399999997498526,0.03222222222222222,0.020374548649177704,False
1308,0.0010540000002947636,0.04789473684210527,0.01833709378425994,False
1309,0.0011130000002594898,0.04525,0.016503384405833942,False
1310,0.003416999999899417,0.011475409836065572,0.014853045965250545,False
1311,0.0015900000003057357,0.029655172413793104,0.013367741368725495,False
1312,0.0016470000000481377,0.0285,0.012030967231852941,False
1313,0.004719999999906577,0.006823529411764703,0.010827870508667648,False
1314,0.0017900000002555316,0.02640625,0.009745083457800886,False
1315,0.0013619999999718857,0.036875,0.011559541341907554,False
1316,0.001580999999987398,0.0352,0.010403587207716803,False
1317,0.0025930000001608278,-0.026630434782608698,0.1878875649169381,False
1318,0.002310999999735941,0.018928571428571427,0.030923171607277956,False
1319,0.0014340000002448505,-0.04326923076923077,0.17219112558597205,False
1320,0.001471999999921536,0.03365384615384615,0.045049967005147365,False
1321,0.0035729999999603024,0.010703124999999997,0.040544970304632624,False
1322,0.0014770000002499728,0.03222222222222222,0.036490473274169356,False
1323,0.0013189999999667634,0.036875,0.03284142594675243,False
1324,0.0027159999999639695,0.015099999999999997,0.02955728335207718,False
1325,0.001213000000007014,0.04068181818181818,0.026601555016869463,False
1326,0.0012910000000374566,0.04285714285714286,0.023941399515182517,False
1327,0.001926999999795953,-0.03342857142857143,0.17606905477252052,False
1328,0.0012590000001182489,0.04068181818181818,0.04336511929838355,False
1329,0.0015939999998408894,-0.03931034482758621,0.16099337266397706,False
1330,0.0015690000000176951,0.030892857142857142,0.055127944634942895,False
1331,0.0035289999996166443,0.010703124999999997,0.04961515017144861,False
