steps,time,reward,delta,converged
906,0.0007460000000492073,0.07875,0.003513442340904083,False
907,0.00034899999991466757,0.1625,0.003162098106813671,False
908,0.001376000000050226,0.0352,0.002845888296132304,False
909,0.0004569999999830543,0.120625,0.0025612994665190738,False
910,0.000945000000001528,0.054117647058823534,0.0023051695198671673,False
911,0.0006730000000061409,0.07875,0.002074652567880453,False
912,0.0005660000000489163,0.0955,0.001867187311092411,False
913,0.0013269999999465654,0.036875,0.0016804685799831744,False
914,0.0018610000000762739,0.025454545454545452,0.001512421721984858,False
915,0.0004040000000031796,-0.14714285714285716,0.1531944588986725,False
916,0.000431000000048698,0.1625,0.0013611795497863732,False
917,0.0025920000000496657,0.016847826086956518,0.0012250615948077304,False
918,0.0004610000000866421,0.120625,0.0011025554353269573,False
919,0.0016129999999066058,0.030892857142857142,0.0009922998917942572,False
920,0.003359000000045853,0.012033898305084743,0.005594501113703809,False
921,0.0006230000000186919,0.08636363636363636,0.005035051002333424,False
922,0.0007370000000719301,-0.08153846153846155,0.14686455288648234,False
923,0.0004020000000082291,-0.14714285714285716,0.13512899037951706,False
924,0.0008430000000316795,0.0667857142857143,0.004531545902100076,False
925,0.0009459999999990032,0.054117647058823534,0.004078391311890073,False
926,0.0014439999999922293,0.03365384615384615,0.00367055218070107,False
927,0.0005700000000388172,0.0955,0.003303496962630959,False
928,0.0003510000000233049,0.1625,0.0029731472663678594,False
929,0.002885999999989508,0.014326923076923074,0.0026758325397310714,False
930,0.00045599999998557905,0.120625,0.002408249285757969,False
931,0.0004549999999881038,0.120625,0.0021674243571821682,False
932,0.0009479999999939537,0.054117647058823534,0.0064927480398807025,False
933,0.0010489999999663269,0.04789473684210527,0.005843473235892627,False
934,0.00045599999998557905,0.120625,0.005259125912303365,False
935,0.0008350000000518776,0.062000000000000006,0.005735881187862302,False
936,0.00143399999990379,0.03365384615384615,0.005162293069076074,False
937,0.000293000000056054,-0.20400000000000001,0.1508873326868745,False
938,0.0014899999999897773,-0.041851851851851855,0.13579859941818703,False
939,0.0006169999999201536,-0.09545454545454546,0.12221873947636835,False
940,0.0014110000000755463,0.036875,0.004646063762168462,False
941,0.0035110000000031505,-0.021583333333333336,0.11326329627184793,False
942,0.0022570000000996515,0.01951219512195122,0.013602721336899104,False
943,0.0011100000000396903,0.04525,0.012242449203209195,False
944,0.0014079999999694337,0.04285714285714286,0.011018204282888279,False
945,0.0008390000000417785,0.062000000000000006,0.009916383854599455,False
946,0.0035599999999931242,0.013272727272727271,0.008924745469139506,False
947,0.0009430000000065775,0.0578125,0.012551762447526316,False
948,0.0012159999999994398,0.04068181818181818,0.015410157656340418,False
949,0.0011009999999487263,0.04525,0.01847196788137393,False
950,0.0028869999999869833,0.013962264150943393,0.017508523382304166,False
951,0.0013940000000047803,0.0352,0.019264491798953343,False
952,0.0008349999999381907,0.062000000000000006,0.017338042619058004,False
953,0.002451000000064596,0.018928571428571427,0.015604238357152201,False
954,0.0022729999999455686,0.01951219512195122,0.014043814521436982,False
955,0.0008320000000594518,0.062000000000000006,0.012639433069293283,False
956,0.0014290000000301006,0.03365384615384615,0.015300545068016026,False
957,0.0013820000000350774,0.0352,0.013770490561214422,False
958,0.0013219999999591892,0.036875,0.012393441505092985,False
959,0.0016679999999951178,-0.040535714285714286,0.14985761280898968,False
960,0.0008579999999938082,0.062000000000000006,0.011154097354583682,False
961,0.0006740000000036162,0.07875,0.01003868761912531,False
962,0.00040100000001075387,0.13857142857142857,0.009034818857212778,False
963,0.0004549999999881038,0.120625,0.0081313369714915,False
964,0.0019049999999651845,0.024558823529411765,0.00731820327434235,False
965,0.0006180000000313157,0.08636363636363636,0.007570519117439035,False
966,0.0007809999999608408,0.0667857142857143,0.006813467205695135,False
967,0.0009959999999864522,0.050833333333333335,0.011253920190303246,False
968,0.0010479999999688516,0.04789473684210527,0.01107724288956019,False
969,0.0008320000000594518,0.062000000000000006,0.010919823414598141,False
970,0.0006129999999302527,0.08636363636363636,0.01077956266240694,False
971,0.0008830000000443761,0.0578125,0.014144169918339023,False
972,0.00045399999999062857,0.120625,0.012729752926505123,False
973,0.0008339999999407155,0.062000000000000006,0.012392209857516068,False
974,0.0008860000000368018,0.0578125,0.01209145898304681,False
975,0.0005070000000841901,0.10666666666666666,0.010882313084742124,False
976,0.0006759999999985666,0.07875,0.01418552486006921,False
977,0.0004580000000942164,-0.129375,0.15367812007832013,False
978,0.0036059999999906722,-0.020546875000000003,0.14041624065641364,False
979,0.00356299999998555,0.01046153846153846,0.012766972374062291,False
980,0.0007269999999834909,0.07230769230769231,0.01149027513665606,False
981,0.0006189999999151041,0.08636363636363636,0.010341247622990457,False
982,0.001488999999992302,-0.04326923076923077,0.13407282296760922,False
983,0.0014519999999720312,0.0667857142857143,0.009307122860691408,False
984,0.0009420000000091022,0.10666666666666666,0.008376410574622262,False
985,0.0010660000000370928,0.0955,0.007538769517160038,False
986,0.001050000000077489,0.0955,0.006784892565444034,False
987,0.0009219999999459105,0.07875,0.006106403308899633,False
988,0.0024960000000646687,0.018928571428571427,0.006490805348229567,False
989,0.0016409999999495994,0.030892857142857142,0.005841724813406612,False
990,0.0005950000000893851,0.0955,0.00724242704065784,False
991,0.0013319999999339416,0.03869565217391304,0.0065181843365920596,False
992,0.002497000000062144,-0.028690476190476193,0.14239983448973226,False
993,0.005726999999978943,0.004757281553398055,0.005866365902932858,False
994,0.000998999999978878,-0.06027777777777778,0.12591711595963767,False
995,0.0014790000000175496,0.03222222222222222,0.00527972931263957,False
996,0.0010459999999739011,-0.05736842105263158,0.123572527774967,False
997,0.000505999999973028,0.10666666666666666,0.004751756381375616,False
998,0.0008500000000140062,0.062000000000000006,0.0042765807432380565,False
999,0.001936000000000604,0.023714285714285712,0.00949009000262886,False
1000,0.0007259999999860156,0.07230769230769231,0.00854108100236597,False
1001,0.0016070000000354412,0.029655172413793104,0.007686972902129375,False
1002,0.0008390000000417785,0.062000000000000006,0.006918275611916436,False
1003,0.0006710000000111904,0.07875,0.006226448050724787,False
1004,0.0009359999999105639,-0.0671875,0.1389544504255429,False
1005,0.0003080000000181826,-0.20400000000000001,0.12505900538298861,False
1006,0.002188000000046486,0.02144736842105263,0.006597765213195783,False
1007,0.0007059999999228239,0.07875,0.0059379886918762064,False
1008,0.00042300000006889604,0.13857142857142857,0.005344189822688583,False
1009,0.0017500000000154614,0.027419354838709678,0.010115230866656812,False
1010,0.0014340000000174769,0.03365384615384615,0.018059751271968495,False
1011,0.0031769999999369247,0.012631578947368419,0.016253776144771647,False
1012,0.0021269999999731226,0.02076923076923077,0.023746498432446996,False
1013,0.001228999999966618,0.04525,0.024981366541733253,False
1014,0.0032930000000988002,0.01232758620689655,0.022483229887559932,False
1015,0.0009720000000470463,0.07230769230769231,0.02023490689880394,False
1016,0.0005200000000513683,0.120625,0.01821141620892355,False
1017,0.0010280000000193468,0.054117647058823534,0.02039207560310845,False
1018,0.0006730000000061409,0.07875,0.01835286804279761,False
1019,0.002564000000006672,0.016382978723404253,0.016517581238517855,False
1020,0.0011100000000396903,0.04525,0.014865823114666067,False
1021,0.0011529999999311258,0.04285714285714286,0.013379240803199455,False
1022,0.00040799999999308056,0.1625,0.012041316722879515,False
1023,0.0005060000000867149,0.13857142857142857,0.010837185050591558,False
1024,0.00029900000004090543,-0.20400000000000001,0.15278246519210487,False
1025,0.0013770000000477012,-0.044800000000000006,0.13750421867289436,False
1026,0.001393000000007305,0.0352,0.009753466545532398,False
1027,0.0009559999999737556,0.054117647058823534,0.008778119890979152,False
1028,0.0026579999999967185,0.015937499999999997,0.007900307901881232,False
1029,0.000831999999945765,-0.07133333333333333,0.11938769361661766,False
1030,0.0013230000000703512,0.036875,0.008089174340576178,False
1031,0.0004000000000132786,0.13857142857142857,0.007280256906518557,False
1032,0.0011010000000624132,0.04525,0.0065522312158667,False
1033,0.0014820000000099753,0.03222222222222222,0.005897008094280032,False
1034,0.0006080000000565633,0.10666666666666666,0.006304234212003501,False
1035,0.0012199999999893407,-0.050227272727272725,0.13970776469813767,False
1036,0.000941000000011627,0.054117647058823534,0.0056738107908031465,False
1037,0.0007730000000947257,0.07230769230769231,0.010157784521295878,False
1038,0.0007760000000871514,0.0667857142857143,0.009142006069166287,False
1039,0.0008839999999281645,0.0578125,0.00822780546224966,False
1040,0.0012600000000020373,0.03869565217391304,0.007405024916024694,False
1041,0.00061500000003889,-0.09545454545454546,0.13558772997640942,False
1042,0.00045500000010179065,0.120625,0.006664522424422226,False
1043,0.0015799999999899228,0.029655172413793104,0.006988089480160198,False
1044,0.0007219999999961146,0.07230769230769231,0.0062892805321441815,False
1045,0.0006120000000464643,0.08636363636363636,0.005660352478929764,False
1046,0.00039800000001832814,0.13857142857142857,0.005094317231036794,False
1047,0.0017960000000130094,0.025454545454545452,0.004584885507933112,False
1048,0.00040100000001075387,0.13857142857142857,0.0041263969571398,False
1049,0.0005609999999478532,0.0955,0.003713757261425821,False
1050,0.00266399999998157,0.015510204081632652,0.0033423815352832346,False
1051,0.0009999999999763531,0.050833333333333335,0.0030081433817549133,False
1052,0.001903000000083921,0.024558823529411765,0.002707329043579421,False
1053,0.000941000000011627,0.054117647058823534,0.0024365961392214808,False
1054,0.00056100000006154,0.0955,0.0021929365252993274,False
1055,0.0012150000000019645,-0.050227272727272725,0.14608120017715265,False
1056,0.0004519999999956781,0.120625,0.001973642872769399,False
1057,0.0017970000000104847,0.025454545454545452,0.0017762785854924636,False
1058,0.0008299999999508145,0.0955,0.006821663479410467,False
1059,0.0005689999999276552,0.0955,0.0061394971314694185,False
1060,0.004083000000036918,0.011209677419354837,0.005525547418322474,False
1061,0.0009850000000142245,-0.1045,0.14109147424882781,False
1062,0.0007209999999986394,0.0955,0.004972992676490229,False
1063,0.0006750000000010914,0.07875,0.0044756934088412085,False
1064,0.0004020000000082291,0.13857142857142857,0.0040281240679570845,False
1065,0.0012140000000044893,0.04068181818181818,0.003625311661161379,False
1066,0.0007239999999910651,0.07230769230769231,0.003262780495045237,False
1067,0.0011530000000448126,0.04285714285714286,0.007888356053408197,False
1068,0.0007229999999935899,0.07230769230769231,0.009047739991150827,False
1069,0.0006160000000363652,-0.09545454545454546,0.1463925941376039,False
1070,0.0019130000000586733,0.023714285714285712,0.012504060876913015,False
1071,0.0005079999999679785,0.10666666666666666,0.011253654789221712,False
1072,0.00035000000002582965,0.1625,0.010128289310299543,False
1073,0.00039899999990211654,0.13857142857142857,0.009115460379269592,False
1074,0.002773000000047432,0.014705882352941175,0.009171875197929202,False
1075,0.0019469999999728316,0.02640625,0.008254687678136285,False
1076,0.0016010000000505897,0.036875,0.00840492672121943,False
1077,0.0007759999999734646,0.13857142857142857,0.007564434049097491,False
1078,0.004053999999996449,0.00876712328767123,0.006807990644187745,False
1079,0.0010039999999662541,0.050833333333333335,0.0061271915797689765,False
1080,0.0006210000000237414,0.08636363636363636,0.005514472421792083,False
1081,0.0004000000000132786,0.13857142857142857,0.0049630251796128795,False
1082,0.0006720000000086657,0.08636363636363636,0.005472055435035073,False
1083,0.0008920000000216532,0.0578125,0.004924849891531569,False
1084,0.0025200000000040745,0.016847826086956518,0.004432364902378416,False
1085,0.0007289999999784413,0.07230769230769231,0.003989128412140575,False
1086,0.0008149999999886859,0.0667857142857143,0.003590215570926514,False
1087,0.0023410000000012587,0.02076923076923077,0.005256393252958569,False
1088,0.0009070000000974687,-0.1045,0.14406132549335268,False
1089,0.0013709999999491629,0.04068181818181818,0.009308041312903526,False
1090,0.0012540000000171858,0.04068181818181818,0.008377237181613173,False
1091,0.00061500000003889,0.08636363636363636,0.007539513463451853,False
1092,0.001513999999929183,-0.041851851851851855,0.1378912988343354,False
1093,0.002806000000077802,0.015099999999999997,0.011125445187780348,False
1094,0.0026279999999587744,0.016382978723404253,0.013980446641603417,False
1095,0.0019999999999527063,0.022916666666666665,0.012582401977443071,False
1096,0.0008709999999609863,0.062000000000000006,0.011324161779698761,False
1097,0.0011100000000396903,0.054117647058823534,0.010191745601728886,False
1098,0.0008199999999760621,0.07875,0.013221556185294548,False
1099,0.00040500000000065484,0.13857142857142857,0.011899400566765096,False
1100,0.0010580000000572909,0.04789473684210527,0.010709460510088586,False
1101,0.0012240000000929285,0.04068181818181818,0.009638514459079728,False
1102,0.0017029999999067513,0.027419354838709678,0.012762705293109446,False
1103,0.0002960000000484797,-0.20400000000000001,0.14724939631087286,False
1104,0.00034599999992224184,0.1625,0.011486434763798504,False
1105,0.0008340000000544023,0.062000000000000006,0.010337791287418652,False
1106,0.00254199999994853,0.018372093023255813,0.009304012158676789,False
1107,0.00046499999996285624,0.120625,0.009339874833381013,False
1108,0.0020279999999957,0.02216216216216216,0.008405887350042907,False
1109,0.0009420000000091022,0.054117647058823534,0.008539645628888226,False
1110,0.00034500000003845344,0.1625,0.007685681065999406,False
1111,0.0017530000000078871,0.02640625,0.006917112959399463,False
1112,0.0014869999999973516,0.0352,0.01047709840858292,False
1113,0.0010009999999738284,0.050833333333333335,0.009429388567724628,False
1114,0.00123000000007778,0.04285714285714286,0.00848644971095216,False
1115,0.0012110000000120635,0.04068181818181818,0.007637804739856946,False
1116,0.0006060000000616128,0.0955,0.007855284023212538,False
1117,0.0009969999999839274,-0.06027777777777778,0.15009853515967722,False
1118,0.000781999999958316,0.0667857142857143,0.007069755620891283,False
1119,0.0015359999999873253,0.030892857142857142,0.006362780058802153,False
1120,0.0003470000000334039,0.1625,0.005726502052921934,False
1121,0.0005630000000564905,-0.1045,0.14177227473379417,False
1122,0.00034800000003087916,0.1625,0.0051538518476297425,False
1123,0.001180000000090331,-0.05736842105263158,0.13255442511643137,False
1124,0.00051399999995283,0.10666666666666666,0.004638466662866769,False
1125,0.0005079999999679785,0.10666666666666666,0.005182873796614285,False
1126,0.0010559999999486536,0.04789473684210527,0.004664586416952854,False
1127,0.0008900000000267028,0.0578125,0.004198127775257565,False
1128,0.000509999999962929,0.10666666666666666,0.0037783149977318135,False
1129,0.0007800000000770524,0.0667857142857143,0.0034004834979586285,False
1130,0.0018090000000938744,0.025454545454545452,0.0030604351481627657,False
1131,0.001556000000050517,-0.040535714285714286,0.13973345702194936,False
1132,0.0006940000000668078,0.08636363636363636,0.0037768477170130213,False
1133,0.0018580000000838481,0.024558823529411765,0.003399162945311718,False
1134,0.0009860000000116997,0.054117647058823534,0.008726482851529783,False
1135,0.0008790000000544751,0.062000000000000006,0.007853834566376805,False
1136,0.0004209999999602587,0.13857142857142857,0.007068451109739127,False
1137,0.0020890000000690634,0.02216216216216216,0.006361605998765219,False
1138,0.0003449999999247666,0.1625,0.0057254453988886955,False
1139,0.003363000000035754,0.012033898305084743,0.005152900858999821,False
1140,0.0012699999999767897,0.03869565217391304,0.004637610773099843,False
1141,0.0014899999999897773,0.03222222222222222,0.004173849695789856,False
1142,0.00130500000000211,-0.0482608695652174,0.1455016813755204,False
1143,0.0016439999999420252,0.0285,0.005771211078159278,False
1144,0.0011050000000523141,0.04525,0.009551812914403768,False
1145,0.0003460000000359287,0.1625,0.008596631622963391,False
1146,0.0006959999999480715,0.07875,0.007736968460667049,False
1147,0.000799000000029082,0.07875,0.007943638898454342,False
1148,0.0003530000000182554,0.1625,0.007149275008608913,False
1149,0.0007749999999759893,0.0667857142857143,0.006434347507748017,False
1150,0.0015889999999672,0.029655172413793104,0.00579091275697321,False
1151,0.0005449999999882493,0.10666666666666666,0.005211821481275892,False
1152,0.0012679999999818392,-0.0482608695652174,0.14842410168886602,False
1153,0.0006700000000137152,0.07875,0.004690639333148306,False
1154,0.0019119999999475112,0.023714285714285712,0.004221575399833477,False
1155,0.0003990000000158034,0.13857142857142857,0.0037994178598501297,False
1156,0.0009619999999586071,0.054117647058823534,0.007916272495557741,False
1157,0.0012679999999818392,0.04525,0.007124645246001971,False
1158,0.0015419999999721767,0.0352,0.0064121807214017725,False
1159,0.0025019999999358333,0.022916666666666665,0.005770962649261591,False
1160,0.0009900000000016007,0.054117647058823534,0.005193866384335433,False
1161,0.0005110000000740911,0.10666666666666666,0.004674479745901894,False
1162,0.0007800000000770524,0.0667857142857143,0.004207031771311709,False
1163,0.0007789999999658903,0.0667857142857143,0.0037863285941805327,False
1164,0.0010069999999586798,0.054117647058823534,0.003407695734762484,False
1165,0.0018129999999700885,0.025454545454545452,0.003066926161286232,False
1166,0.0015399999999772263,0.030892857142857142,0.0037826312097060336,False
1167,0.001540000000090913,0.030892857142857142,0.0034043680887354323,False
1168,0.0029719999999997526,0.017333333333333333,0.005092459047392629,False
1169,0.0007319999999708671,0.07230769230769231,0.004583213142653364,False
1170,0.0011979999999311985,-0.05238095238095238,0.15399212695144082,False
1171,0.0019180000000460495,0.023714285714285712,0.005133642910104142,False
1172,0.0007590000000163855,-0.08153846153846155,0.1320256209786552,False
1173,0.0015070000000605432,0.03222222222222222,0.004620278619093732,False
1174,0.0003470000000334039,0.1625,0.0041582507571843565,False
1175,0.0014309999999113643,0.03365384615384615,0.003742425681465922,False
1176,0.0004630000000815926,0.1625,0.0033681831133193342,False
1177,0.0012470000000348591,0.07875,0.0030313648019874018,False
1178,0.0013230000000703512,0.07230769230769231,0.0027282283217886618,False
1179,0.0016840000000684086,-0.06352941176470589,0.1534369796038929,False
1180,0.001255000000014661,0.07875,0.0024554054896097966,False
1181,0.0019119999999475112,0.027419354838709678,0.0022098649406488203,False
1182,0.00035000000002582965,-0.1708333333333333,0.1438537828236325,False
1183,0.000463999999965381,0.120625,0.0019888784465839416,False
1184,0.0008860000000368018,0.0578125,0.006203889507158578,False
1185,0.0015039999999544307,-0.041851851851851855,0.13536152147255284,False
1186,0.002358999999955813,0.018372093023255813,0.0055835005564427225,False
1187,0.0021310000000767104,0.02076923076923077,0.005025150500798448,False
1188,0.00094600000011269,0.054117647058823534,0.0045226354507186045,False
1189,0.0008360000000493528,0.062000000000000006,0.004070371905646741,False
1190,0.0014360000000124273,0.03365384615384615,0.003663334715082067,False
1191,0.00045599999998557905,0.120625,0.0032970012435738607,False
1192,0.0005629999999428037,0.0955,0.007269677218107851,False
1193,0.0011029999999436768,0.04525,0.0065427094962970615,False
1194,0.0008380000000443033,0.062000000000000006,0.009669378615207192,False
1195,0.0009489999999914289,0.054117647058823534,0.00870244075368647,False
1196,0.0004569999999830543,0.120625,0.007832196678317827,False
1197,0.0019099999999525608,0.024558823529411765,0.007048977010486047,False
1198,0.0020170000000234722,0.02216216216216216,0.010337053762240334,False
1199,0.004657999999949425,0.006686046511627904,0.012968237754665712,False
1200,0.0010989999999537758,0.04525,0.015083487914019434,False
1201,0.0014899999999897773,0.03222222222222222,0.013575139122617486,False
1202,0.0004040000000031796,0.13857142857142857,0.012217625210355743,False
1203,0.0008880000000317523,0.0578125,0.010995862689320169,False
1204,0.0004569999999830543,-0.129375,0.15088542999447122,False
1205,0.0010559999999486536,0.04789473684210527,0.010847313656184266,False
1206,0.0006710000000111904,0.07875,0.009762582290565836,False
1207,0.0012140000000044893,0.04068181818181818,0.008786324061509254,False
1208,0.0013649999999643114,0.036875,0.00790769165535833,False
1209,0.0025570000000243454,0.016382978723404253,0.007116922489822497,False
1210,0.001864999999952488,0.024558823529411765,0.006405230240840243,False
1211,0.0005639999999402789,0.0955,0.005764707216756215,False
1212,0.0013280000000577274,0.036875,0.00518823649508059,False
1213,0.0030929999999216307,0.013962264150943393,0.012220851997088712,False
1214,0.0013910000000123546,0.036875,0.010998766797379845,False
1215,0.0008800000000519503,-0.07607142857142857,0.12551161614705417,False
1216,0.0014189999999416614,0.03869565217391304,0.010849901216465441,False
1217,0.0011680000000069413,0.04285714285714286,0.013533231712237227,False
1218,0.002636000000052263,0.015937499999999997,0.012179908541013508,False
1219,0.0010069999999586798,0.054117647058823534,0.01096191768691216,False
1220,0.0003950000000259024,-0.1708333333333333,0.15413728712270436,False
1221,0.001598000000058164,0.029655172413793104,0.009865725918220948,False
1222,0.0016510000000380387,0.0285,0.008879153326398848,False
1223,0.0010859999999865977,0.062000000000000006,0.00896132561382137,False
1224,0.0013360000000375294,0.036875,0.008065193052439235,False
1225,0.0016519999999218271,0.0285,0.00725867374719531,False
1226,0.0007310000000870787,0.07230769230769231,0.0065328063724757746,False
1227,0.0005689999999276552,0.0955,0.005879525735228198,False
1228,0.0010140000000546934,0.050833333333333335,0.0052915731617053765,False
1229,0.0006220000000212167,0.08636363636363636,0.005764791687079496,False
1230,0.003344999999967513,0.012631578947368419,0.005188312518371552,False
1231,0.0020269999999982247,0.02216216216216216,0.004669481266534392,False
1232,0.0015909999999621505,-0.03931034482758621,0.15257600005153452,False
1233,0.0005630000000564905,0.0955,0.0042025331398809485,False
1234,0.0016439999999420252,0.0285,0.0037822798258928536,False
1235,0.0010489999999663269,0.04789473684210527,0.0034040518433035684,False
1236,0.0007219999999961146,0.07230769230769231,0.0030636466589732073,False
1237,0.000831999999945765,0.062000000000000006,0.0027572819930758888,False
1238,0.002418000000034226,0.020124999999999997,0.0024815537937682985,False
1239,0.001375999999936539,0.0352,0.0022333984143914744,False
1240,0.0010560000000623404,0.04789473684210527,0.0020100585729523226,False
1241,0.0011399999999639476,0.050833333333333335,0.0018090527156570892,False
1242,0.0010499999999638021,0.04789473684210527,0.006268772598419004,False
1243,0.0007810000000745276,0.0667857142857143,0.005641895338577108,False
1244,0.0007669999999961874,0.07230769230769231,0.005077705804719401,False
1245,0.00023900000007870403,-0.25375,0.1539864260003237,False
1246,0.0003470000000334039,0.1625,0.004569935224247457,False
1247,0.0013609999999744105,0.036875,0.004112941701822715,False
1248,0.002874000000019805,0.015510204081632652,0.0037016475316404398,False
1249,0.0019710000000259242,0.022916666666666665,0.003331482778476391,False
1250,0.00031300000000555883,-0.20400000000000001,0.14468772772108449,False
1251,0.0011120000000346408,0.04789473684210527,0.002998334500628752,False
1252,0.0007320000000845539,0.07230769230769231,0.0026985010505658825,False
1253,0.0005639999999402789,-0.1045,0.1359027547871062,False
1254,0.001684999999952197,0.0285,0.006705913294646582,False
1255,0.0010480000000825385,0.04789473684210527,0.007024968745530114,False
1256,0.0014249999999265128,0.03365384615384615,0.006322471870977098,False
1257,0.0015329999999948996,0.030892857142857142,0.005690224683879386,False
1258,0.0007239999999910651,-0.08153846153846155,0.13701289666377586,False
1259,0.0005629999999428037,0.0955,0.005121202215491449,False
1260,0.0019100000000662476,0.023714285714285712,0.008749776193127778,False
1261,0.0012960000000248328,0.03869565217391304,0.007874798573815001,False
1262,0.00045099999999820284,0.120625,0.0070873187164335,False
1263,0.0015819999999848733,0.029655172413793104,0.006378586844790146,False
1264,0.00039600000002337765,0.13857142857142857,0.006733320878708016,False
1265,0.0026479999999082793,0.015510204081632652,0.007049388902928844,False
1266,0.001046000000087588,0.04789473684210527,0.010348546702062833,False
1267,0.0020090000000436703,0.02216216216216216,0.009313692031856547,False
1268,0.0007779999999684151,0.0667857142857143,0.01306800013895706,False
1269,0.0016059999999242791,0.030892857142857142,0.01269358812381074,False
1270,0.0010529999999562278,0.04789473684210527,0.011424229311429668,False
1271,0.0006720000000086657,0.07875,0.013908929078412858,False
1272,0.0010509999999612774,0.04789473684210527,0.012518036170571567,False
1273,0.0022350000000415093,0.01951219512195122,0.01126623255351441,False
1274,0.0007229999999935899,0.07230769230769231,0.010139609298162967,False
1275,0.0003429999999298161,0.1625,0.009125648368346673,False
1276,0.0007810000000745276,-0.07607142857142857,0.15141578485590587,False
1277,0.000711000000023887,0.07875,0.012034909717939935,False
1278,0.0008920000000216532,0.0578125,0.010831418746145939,False
1279,0.0020929999999452775,0.022916666666666665,0.01324925303871475,False
1280,0.000551999999970576,0.10666666666666666,0.011924327734843277,False
1281,0.0006199999999125794,0.08636363636363636,0.010731894961358946,False
1282,0.0016970000000355867,0.027419354838709678,0.017612556081450025,False
1283,0.0014270000000351502,-0.04326923076923077,0.14738987730517938,False
1284,0.0016390000000683358,0.0285,0.01585130047330502,False
1285,0.0006710000000111904,0.07875,0.014266170425974513,False
1286,0.0016570000000228902,0.03222222222222222,0.012839553383377056,False
1287,0.0006219999999075299,0.08636363636363636,0.011555598045039351,False
1288,0.003078000000073189,0.013272727272727271,0.010400038240535415,False
1289,0.0005159999999477805,0.10666666666666666,0.009360034416481878,False
1290,0.00040500000000065484,0.13857142857142857,0.008424030974833685,False
1291,0.0033519999999498395,0.01232758620689655,0.007581627877350317,False
1292,0.001113000000032116,0.04525,0.006823465089615288,False
1293,0.0009499999999889042,-0.06352941176470589,0.1473727638968345,False
1294,0.001380000000040127,0.0352,0.010204095011189396,False
1295,0.000839999999925567,0.062000000000000006,0.00918368551007046,False
1296,0.0027220000000625078,0.015099999999999997,0.008265316959063419,False
1297,0.0007810000000745276,0.0667857142857143,0.00841439741052551,False
1298,0.002190999999925225,0.02144736842105263,0.012812360008034497,False
1299,0.0004549999999881038,0.120625,0.011531124007231042,False
1300,0.0013270000000602522,0.036875,0.014373646234084193,False
1301,0.0017710000000761283,0.02640625,0.012936281610675771,False
1302,0.0001859999999851425,-0.33666666666666667,0.1438965914373417,False
1303,0.0006740000000036162,0.07875,0.011642653449608199,False
1304,0.0004580000000942164,0.120625,0.010478388104647374,False
1305,0.0008340000000544023,0.062000000000000006,0.009430549294182633,False
1306,0.0005639999999402789,0.0955,0.00848749436476437,False
1307,0.0006759999999985666,0.07875,0.007638744928287933,False
1308,0.0006220000000212167,0.08636363636363636,0.006874870435459136,False
1309,0.0013910000000123546,0.03869565217391304,0.007175509557994098,False
1310,0.0016899999999395732,0.0285,0.0064579586021946914,False
1311,0.0006200000000262662,0.08636363636363636,0.005812162741975224,False
1312,0.0005659999999352294,0.0955,0.005230946467777698,False
1313,0.0005109999999604042,0.10666666666666666,0.004707851820999931,False
1314,0.0014290000000301006,0.03365384615384615,0.004237066638899933,False
1315,0.0024029999999584106,0.017840909090909088,0.004825226375259839,False
1316,0.0005640000000539658,0.0955,0.004342703737733856,False
1317,0.0004000000000132786,0.13857142857142857,0.003908433363960473,False
1318,0.0003460000000359287,0.1625,0.0035175900275644214,False
1319,0.0008409999999230422,0.062000000000000006,0.0031658310248079747,False
1320,0.0008920000000216532,-0.0671875,0.151731944487205,False
1321,0.0007379999999557185,0.07875,0.002849247922327181,False
1322,0.00040300000000570435,0.13857142857142857,0.0025643231300944594,False
1323,0.0002389999999650172,-0.25375,0.1414930923420298,False
1324,0.0010510000000749642,0.04789473684210527,0.006833604111149261,False
1325,0.0015410000000883883,0.030892857142857142,0.0061502437000343305,False
1326,0.0006949999999505962,0.07875,0.005535219330030894,False
1327,0.0016540000000304644,0.0285,0.004981697397027807,False
1328,0.001053999999953703,0.04789473684210527,0.004483527657325026,False
1329,0.0021350000000666114,-0.03118421052631579,0.14140444677302533,False
1330,0.0014620000000604705,0.03365384615384615,0.005044823142676591,False
1331,0.0005129999999553547,-0.11555555555555556,0.13151941184192856,False
1332,0.0009979999999814027,0.050833333333333335,0.004540340828408929,False
1333,0.0005620000000590153,0.0955,0.004086306745568036,False
1334,0.0007750000000896762,0.07230769230769231,0.003677676071011238,False
1335,0.0004549999999881038,0.120625,0.0033099084639101163,False
1336,0.0007810000000745276,0.0667857142857143,0.002978917617519106,False
1337,0.002136999999947875,0.02076923076923077,0.002681025855767194,False
1338,0.0021060000000261425,-0.03342857142857143,0.13667953380865466,False
1339,0.0008379999999306165,0.062000000000000006,0.0024129232701904702,False
1340,0.001640000000065811,0.0285,0.008056330409421653,False
1341,0.0003469999999197171,0.1625,0.007250697368479487,False
1342,0.0008330000000569271,0.062000000000000006,0.006525627631631537,False
1343,0.002279000000044107,0.018928571428571427,0.006864334219783697,False
1344,0.000559999999950378,0.0955,0.006177900797805325,False
1345,0.0008559999999988577,0.07875,0.005560110718024792,False
1346,0.001146000000062486,0.062000000000000006,0.005004099646222316,False
