steps,time,reward,delta,converged
1328,0.0014830000000074506,0.04068181818181818,0.26412203318148186,False
1329,0.005701000000044587,0.007407407407407404,0.3329471857355145,False
1330,0.002511000000140484,0.020124999999999997,0.298509827315692,False
1331,0.004288000000087777,0.008223684210526314,0.4987200973831933,False
1332,0.003527999999732856,0.014326923076923074,0.40701916764998264,False
1333,0.0038779999999860593,0.01232758620689655,0.4706710863914639,False
1334,0.004472999999961758,0.00895833333333333,0.498175358050763,False
1335,0.003683999999793741,0.00977941176470588,0.45539112400537424,False
1336,0.004639000000224769,0.010703124999999997,0.26983830529053693,False
1337,0.003255000000081054,0.012946428571428569,0.13491915264526844,False
1338,0.010353000000122847,0.0011656441717791373,0.48812433460231597,False
1339,0.006965999999920314,0.004392523364485978,0.48763343416253396,False
1340,0.007044999999834545,0.004136363636363633,0.38938837059568865,False
1341,0.0045860000000175205,0.029655172413793104,0.24178713509142058,False
1342,0.0035790000001725275,0.015510204081632652,0.1790566100021066,False
1343,0.0035629999997581763,0.01232758620689655,0.21803419809120578,False
1344,0.009328000000095926,0.0018367346938775475,0.48975302382293495,False
1345,0.0028760000000147556,0.015099999999999997,0.48326894055179237,False
1346,0.012772000000040862,0.00015384615384615,0.5083759585617839,False
1347,0.002134999999725551,0.02144736842105263,0.2541879792808919,False
1348,0.002633999999943626,0.018928571428571427,0.40467755368165936,False
1349,0.0030230000002120505,0.015937499999999997,0.3931231165592756,False
1350,0.006798000000344473,0.011749999999999998,0.4549998104850227,False
1351,0.007951999999932013,0.0023357664233576605,0.45210236524326636,False
1352,0.004690000000209693,0.01046153846153846,0.30447157298239785,False
1353,0.007629000000179076,0.0028515624999999965,0.5062232546103285,False
1354,0.004206000000067434,0.008223684210526314,0.4074834311261498,False
1355,0.0015880000000834116,0.03869565217391304,0.20374171556307485,False
1356,0.0023849999997764826,0.03869565217391304,0.3093917518917358,False
1357,0.0016160000000127184,0.030892857142857142,0.41219880617309235,False
1358,0.005537999999887688,0.006166666666666663,0.35071535140211274,False
1359,0.0036929999996573315,0.011749999999999998,0.3039657646856918,False
1360,0.00439200000027995,0.011209677419354837,0.424219998211833,False
1361,0.003478999999970256,0.01095238095238095,0.39526894245701677,False
1362,0.00480199999992692,0.007108433734939756,0.4725684272531035,False
1363,0.013030999999955384,-3.3140985809706165e-18,0.4938718022467275,False
1364,0.004269999999905849,-0.0180921052631579,0.47296540515984575,False
1365,0.006691000000046188,0.005691489361702124,0.49070423837506333,False
1366,0.0029019999997217383,0.015099999999999997,0.45266493377584954,False
1367,0.004570999999941705,0.00805194805194805,0.47805118323136403,False
1368,0.001754999999775464,0.02640625,0.3430658235467613,False
1369,0.002072000000225671,0.02144736842105263,0.22210005259562637,False
1370,0.0052209999998922285,0.008223684210526314,0.4429357680949602,False
1371,0.0014830000000074506,0.03222222222222222,0.3322831963864392,False
1372,0.0009979999999814027,0.050833333333333335,0.1661415981932196,False
1373,0.0015870000001996232,0.03222222222222222,0.0830707990966098,False
1374,0.002652000000125554,0.017840909090909088,0.4606422602076518,False
1375,0.00892199999998411,0.0024999999999999966,0.49824787681456617,False
1376,0.008070999999745254,0.002077464788732391,0.5016152020404895,False
1377,0.004965000000083819,0.010703124999999997,0.3661729753174076,False
1378,0.011084000000209926,-0.011677852348993293,0.24823794560456902,False
1379,0.0019310000002406014,0.024558823529411765,0.49762051177142047,False
1380,0.0020269999999982247,0.050833333333333335,0.3490748304915924,False
1381,0.003661999999621912,0.01232758620689655,0.46112282334886734,False
1382,0.005443999999897642,0.005255102040816324,0.5049425710518822,False
1383,0.0024690000000191503,0.017840909090909088,0.4120305679269315,False
1384,0.0028170000000500295,0.020124999999999997,0.35067144069412026,False
1385,0.0035910000001422304,0.013272727272727271,0.3039522813539189,False
1386,0.002555000000029395,0.02076923076923077,0.37890431515852674,False
1387,0.0020260000001144363,0.02216216216216216,0.43471620665146743,False
1388,0.001760999999987689,0.027419354838709678,0.44093623395087844,False
1389,0.0016470000000481377,0.0285,0.42024489394557185,False
1390,0.005290999999942869,0.006964285714285711,0.45803364080946407,False
1391,0.0023070000002007873,0.01951219512195122,0.3845737060929073,False
1392,0.004097000000001572,0.009154929577464785,0.4550622742115369,False
1393,0.0049319999998260755,0.006686046511627904,0.49125601088898047,False
1394,0.004128000000036991,0.015510204081632652,0.45173613876403457,False
1395,0.0022830000002613815,0.020124999999999997,0.03126863020679693,False
1396,0.005650000000059663,0.006166666666666663,0.4290680240355709,False
1397,0.006695000000036089,0.00557894736842105,0.4499447168984583,False
1398,0.0036419999996724073,0.010227272727272724,0.47862698513404905,False
1399,0.005781999999726395,0.004950495049504947,0.4983922652803511,False
1400,0.0023540000001958106,-0.028690476190476193,0.47295599058566096,False
1401,0.0026330000000598375,0.02640625,0.24919613264017554,False
1402,0.0025729999997565756,-0.028690476190476193,0.23648270257992288,False
1403,0.0031100000001060835,0.014326923076923074,0.44437915884610035,False
1404,0.0019379999998818676,0.025454545454545452,0.35911452401336996,False
1405,0.0030430000001615554,0.013272727272727271,0.4748267214005367,False
1406,0.002298000000337197,0.02216216216216216,0.45524818653791244,False
1407,0.003048999999919033,0.02216216216216216,0.22762409326895622,False
1408,0.004209000000173546,0.00895833333333333,0.4075552878369616,False
1409,0.00403199999982462,0.01046153846153846,0.47178678171443633,False
1410,0.008878000000095199,0.002730769230769227,0.49423497434552704,False
1411,0.002500999999938358,0.020124999999999997,0.2863469416851019,False
1412,0.0030590000001211592,0.013272727272727271,0.3708089500602199,False
1413,0.004145000000335131,0.010227272727272724,0.4294783039366705,False
1414,0.006581999999980326,0.005049999999999996,0.46718402828105643,False
1415,0.005876000000171189,0.00557894736842105,0.5008061434596812,False
1416,0.005516999999599648,0.00895833333333333,0.43174996526611237,False
1417,0.0018770000001495646,0.0285,0.365050635574616,False
1418,0.00417600000037055,0.008581081081081078,0.4903390904335311,False
1419,0.005580999999892811,0.00557894736842105,0.4942675031557938,False
1420,0.006116999999903783,0.004950495049504947,0.4727279330841407,False
1421,0.0037409999999908905,0.011209677419354837,0.4951418127378748,False
1422,0.005564999999933207,0.005151515151515148,0.5003552290880682,False
1423,0.0017929999999068968,0.04068181818181818,0.25017761454403403,False
1424,0.0032839999998941494,0.014326923076923074,0.41980856400074695,False
1425,0.0023780000001352164,0.01951219512195122,0.4502556369431394,False
1426,0.0036660000000665605,0.01095238095238095,0.5008589444830279,False
1427,0.0015610000000378932,0.030892857142857142,0.2504294722415139,False
1428,0.007356000000072527,0.00389380530973451,0.4658560843296654,False
1429,0.0025479999999333813,0.01951219512195122,0.23292804216483265,False
1430,0.004848000000038155,0.007108433734939756,0.4970786339481424,False
1431,0.005159000000276137,0.012631578947368419,0.3728692517008626,False
1432,0.008649000000332308,0.004663461538461535,0.5011734625828485,False
1433,0.0016089999999167048,0.029655172413793104,0.3941443901434842,False
1434,0.01447699999971519,0.001931034482758617,0.4591168519367075,False
1435,0.007012999999915337,0.012946428571428569,0.479965324497037,False
1436,0.004073000000062166,0.02216216216216216,0.2399826622485185,False
1437,0.00218300000005911,0.02216216216216216,0.3361985173012497,False
1438,0.0031730000000607106,0.020124999999999997,0.41623942032319805,False
1439,0.004547999999886088,0.008581081081081078,0.4857147448190716,False
1440,0.004155000000082509,0.008399999999999998,0.4671413395782834,False
1441,0.009180999999898631,0.0022302158273381258,0.4990567316882715,False
1442,0.01013199999988501,0.001931034482758617,0.504119774735506,False
1443,0.005486000000018976,0.009999999999999997,0.29054798185084296,False
1444,0.002419999999801803,0.02216216216216216,0.45624180886503585,False
1445,0.0034139999997933046,0.01232758620689655,0.48414202983953014,False
1446,0.0014790000000175496,0.03869565217391304,0.2820574402700532,False
1447,0.0029289999997672567,0.017333333333333333,0.41031069549050303,False
1448,0.009003000000120664,0.003739130434782605,0.5008546271459589,False
1449,0.003647000000000844,0.015510204081632652,0.32208332759474545,False
1450,0.0036300000001574517,0.01951219512195122,0.16104166379737272,False
1451,0.003289000000222586,0.017333333333333333,0.3186852471078359,False
1452,0.0021530000003622263,0.02640625,0.32630802025620875,False
1453,0.007141999999930704,0.0035897435897435863,0.49797235026032605,False
1454,0.0014540000001943554,-0.07133333333333333,0.30712694501058313,False
1455,0.002854999999726715,0.02076923076923077,0.34616185260585963,False
1456,0.0018159999999625143,0.0352,0.17308092630292982,False
1457,0.009988999999677617,0.0025563909774436056,0.4803848535033818,False
1458,0.0027079999999841675,0.0352,0.36851212283671625,False
1459,0.0069330000001173175,0.004852941176470585,0.48424073565563436,False
1460,0.0089349999998376,0.0032377049180327836,0.5014067195873281,False
1461,0.00814200000013443,0.0025563909774436056,0.5050047870504137,False
1462,0.0023869999999988067,0.02076923076923077,0.3235825728602298,False
1463,0.004870999999639025,0.014326923076923074,0.4283094801443685,False
1464,0.004794999999830907,0.012946428571428569,0.3779793220945541,False
1465,0.0010019999999713036,0.050833333333333335,0.2776946236449255,False
1466,0.0025860000000648142,0.018372093023255813,0.1943172926373462,False
1467,0.007528000000093016,0.0038157894736842073,0.5009809839957867,False
1468,0.00500400000009904,0.006292134831460671,0.4722400205471984,False
1469,0.0036809999996876286,0.01232758620689655,0.3589754625449655,False
1470,0.0014559999999619322,0.04525,0.3368238923922228,False
1471,0.006662999999662134,0.003973214285714282,0.4973652491923279,False
1472,0.001938000000336615,0.027419354838709678,0.28767730849499223,False
1473,0.003347000000303524,0.01232758620689655,0.19855993369862457,False
1474,0.006751999999778491,0.00557894736842105,0.015634315103398466,False
1475,0.005673999999999069,0.005360824742268038,0.48738853466938126,False
1476,0.006395000000338769,0.0038157894736842073,0.4398318316183632,False
1477,0.005450999999993655,0.007884615384615382,0.2632256060260572,False
1478,0.003944000000046799,0.012033898305084743,0.13161280301302858,False
1479,0.0018089999998665007,0.025454545454545452,0.18869471862672443,False
1480,0.009893000000374741,0.0012812499999999964,0.4703381821387891,False
1481,0.0027770000001510198,0.016847826086956518,0.3658899102147095,False
1482,0.002445999999963533,0.025454545454545452,0.23180028942950442,False
1483,0.004622999999810418,0.00805194805194805,0.34414619762353477,False
1484,0.009724000000005617,0.003739130434782605,0.3329534079062765,False
1485,0.008365000000139844,0.0031048387096774157,0.4726658233906116,False
1486,0.005428999999821826,0.005806451612903223,0.49738470256355594,False
1487,0.002140999999937776,0.029655172413793104,0.28768557617776414,False
1488,0.01193299999977171,0.002444444444444441,0.5079929578800324,False
1489,0.004924999999730062,0.008223684210526314,0.4073717621573463,False
1490,0.0010990000000674627,0.04789473684210527,0.20368588107867314,False
1491,0.005801000000246859,0.00977941176470588,0.4940907592860264,False
1492,0.010185999999976048,0.003445378151260501,0.5077836211150545,False
1493,0.0027369999997972627,0.025454545454545452,0.46537246935886944,False
1494,0.014177999999901658,0.00046195652173912664,0.5056358646137558,False
1495,0.00808999999981097,0.006043956043956041,0.467052365226236,False
1496,0.0035990000001220324,0.011475409836065572,0.40488543153989454,False
1497,0.00821300000006886,0.003445378151260501,0.435419262235254,False
1498,0.006432000000131666,0.004136363636363633,0.47708056449710223,False
1499,0.0030780000001868757,0.012946428571428569,0.4634466188527518,False
1500,0.0072869999999056745,0.007256097560975607,0.5037902001395036,False
1501,0.004389000000173837,-0.022456140350877198,0.9921913717747755,False
1502,0.0040119999998751155,0.011749999999999998,0.2518951000697518,False
1503,0.002977999999984604,0.024558823529411765,0.2321466984384657,False
1504,0.010648999999830266,0.0014423076923076887,0.5071710123845936,False
1505,0.004439000000274973,0.012033898305084743,0.3243651217622023,False
1506,0.003683999999793741,0.020124999999999997,0.443453987090819,False
1507,0.002569999999650463,0.02076923076923077,0.264765022101851,False
1508,0.006495999999970081,0.004220183486238528,0.4927857409946966,False
1509,0.007434000000102969,0.004663461538461535,0.5065830074232393,False
1510,0.0024960000000646687,0.01951219512195122,0.4613478071258051,False
1511,0.003044999999929132,0.013272727272727271,0.3543693033193461,False
1512,0.0030259999998634157,0.014705882352941175,0.49353267530690786,False
1513,0.005959000000075321,-0.016845238095238097,0.5066889655019536,False
1514,0.005320000000210712,0.008399999999999998,0.4540931486355963,False
1515,0.002844000000095548,0.016847826086956518,0.489796859012206,False
1516,0.0031789999998181884,0.02216216216216216,0.31808870885642726,False
1517,0.0022020000001248263,0.023714285714285712,0.33723232587568697,False
1518,0.010318000000097527,0.0008430232558139497,0.506780825647957,False
1519,0.0060430000003179885,0.007108433734939756,0.41080083389665567,False
1520,0.0012649999998757266,0.03869565217391304,0.2895513947834347,False
1521,0.002619999999751599,0.017840909090909088,0.3767402694166116,False
1522,0.0036050000003342575,0.011475409836065572,0.4893557688906008,False
1523,0.0032350000001315493,0.012946428571428569,0.37085355978689094,False
1524,0.0026619999998729327,0.0285,0.23390984049768154,False
1525,0.0019160000001647859,0.023714285714285712,0.30687422010286336,False
1526,0.006264000000101078,0.005691489361702124,0.48879905140408647,False
1527,0.0019059999999626598,0.025454545454545452,0.24439952570204326,False
1528,0.004069999999956053,0.017333333333333333,0.2639135835439017,False
1529,0.0025300000002062006,0.016847826086956518,0.413103212224545,False
1530,0.0016300000002047454,0.03222222222222222,0.3231227371994799,False
1531,0.002537000000302214,0.017840909090909088,0.35464336376994465,False
1532,0.0044509999997899286,0.008223684210526314,0.49936882368034297,False
1533,0.004696999999850959,0.011749999999999998,0.49936247526124095,False
1534,0.003141000000141503,0.013962264150943393,0.32154428772639115,False
1535,0.0030520000000251457,0.014326923076923074,0.29500842494576557,False
1536,0.0014240000000427244,0.0352,0.2477213870499257,False
1537,0.0018950000003314926,0.027419354838709678,0.27234018050679837,False
1538,0.003936000000066997,0.015510204081632652,0.1361700902533992,False
1539,0.00408400000014808,0.012033898305084743,0.2951131644285061,False
1540,0.002205000000230939,0.02640625,0.3201556330141453,False
1541,0.0030039999996915867,0.015510204081632652,0.45211110485530304,False
1542,0.0028430000002117595,0.015937499999999997,0.39770286129449284,False
1543,0.00972700000011173,0.005049999999999996,0.5030545440512315,False
1544,0.004730000000108703,0.008399999999999998,0.4419647066817931,False
1545,0.005419999999958236,0.009154929577464785,0.4043430113580949,False
1546,0.0034639999998944404,0.012033898305084743,0.358127364428537,False
1547,0.007299000000330125,0.0029761904761904726,0.495265701833072,False
1548,0.005548999999973603,0.006551724137931031,0.45726014258690595,False
1549,0.0025139999997918494,0.018372093023255813,0.27063263818768796,False
1550,0.002312999999958265,0.020124999999999997,0.2793753665592875,False
1551,0.0033740000003490422,0.011209677419354837,0.3832955957127898,False
1552,0.003754000000299129,0.01951219512195122,0.2796151274895131,False
1553,0.005403000000114844,0.006292134831460671,0.4331209065712076,False
1554,0.0015719999996690603,0.03365384615384615,0.3561760849875846,False
1555,0.006768000000192842,0.007407407407407404,0.38384971941234913,False
1556,0.006798999999773514,0.004136363636363633,0.43528892636717054,False
1557,0.010862000000088301,0.0032377049180327836,0.4559153501363554,False
1558,0.007378000000244356,0.014326923076923074,0.38410375768036853,False
1559,0.005456000000322092,0.00895833333333333,0.4838841079254031,False
1560,0.004813999999896623,0.023714285714285712,0.3772336974990833,False
1561,0.004245999999966443,0.008223684210526314,0.435802112595383,False
1562,0.003087000000050466,0.014705882352941175,0.21790105629769152,False
1563,0.006124999999883585,0.006823529411764703,0.10895052814884576,False
1564,0.002308999999968364,0.02076923076923077,0.36305007227794506,False
1565,0.003372000000126718,0.011209677419354837,0.4529403045499157,False
1566,0.0022330000001602457,0.02216216216216216,0.38344373591455205,False
1567,0.006527000000005501,0.005468749999999997,0.40704818892720024,False
1568,0.004012999999758904,0.01046153846153846,0.3935701585265653,False
1569,0.002411999999822001,0.02144736842105263,0.4230542291587789,False
1570,0.004561999999623367,0.007884615384615382,0.35354865072457375,False
1571,0.006252000000131375,0.005923913043478258,0.4392845541127345,False
1572,0.0035779999998339918,0.012631578947368419,0.46028416536462863,False
1573,0.0036869999998998537,0.011749999999999998,0.3632657804178512,False
1574,0.006463000000167085,0.004571428571428568,0.35356983823643817,False
1575,0.007267999999839958,0.0036637931034482723,0.37769814317109485,False
1576,0.004733999999643856,0.00977941176470588,0.4887484553581764,False
1577,0.0071779999998398125,0.0031707317073170695,0.48723852763077063,False
1578,0.0064079999997375126,0.005360824742268038,0.4959386380318488,False
1579,0.003321000000141794,0.02144736842105263,0.2479693190159244,False
1580,0.005893999999898369,0.005049999999999996,0.4195528246673912,False
1581,0.0021420000002763118,0.02144736842105263,0.2097764123336956,False
1582,0.013079999999717984,0.00020725388601035885,0.5027177587861833,False
1583,0.0022550000003320747,0.023714285714285712,0.3227563838997765,False
1584,0.0034399999999550346,0.01232758620689655,0.28879182551601573,False
1585,0.010917000000063126,0.0010542168674698758,0.5007013966946062,False
1586,0.0025040000000444707,0.017333333333333333,0.28909517118346056,False
1587,0.004130000000259315,0.01232758620689655,0.4094334932062445,False
1588,0.006163999999898806,0.005151515151515148,0.2890574429590237,False
1589,0.0027800000002571323,0.018928571428571427,0.32912979353431765,False
1590,0.0076950000002398156,0.0030399999999999967,0.5051509239658006,False
1591,0.004297000000406115,0.009154929577464785,0.32363536482091326,False
1592,0.0052650000002358865,0.006166666666666663,0.2580628690798228,False
1593,0.012131999999837717,0.00046195652173912664,0.5075557405737868,False
1594,0.002644000000145752,0.016382978723404253,0.34986665404889195,False
1595,0.0030440000000453438,0.012946428571428569,0.17493332702444597,False
1596,0.004506000000219501,0.010227272727272724,0.08746666351222299,False
1597,0.00275099999998929,0.016382978723404253,0.11347040958094767,False
1598,0.0017250000000785803,0.029655172413793104,0.12452200166015565,False
1599,0.0047130000002653105,0.007108433734939756,0.23451026923055207,False
1600,0.0024029999999584106,0.017840909090909088,0.33498445237416996,False
1601,0.008201000000099157,0.0033057851239669386,0.44148250482980195,False
1602,0.005627999999887834,0.006043956043956041,0.35835848826307226,False
1603,0.006528000000344036,0.012033898305084743,0.4347987596569443,False
1604,0.003087000000050466,0.02640625,0.298220645464339,False
1605,0.0065950000002885645,0.01046153846153846,0.49061075308253593,False
1606,0.006577999999990425,0.016382978723404253,0.2848066476483307,False
1607,0.006216000000222266,-0.02030769230769231,0.49796101973281826,False
1608,0.0046509999997397244,0.017840909090909088,0.3174655999266546,False
1609,0.004395999999815103,-0.028139534883720934,0.15356347250529157,False
1610,0.005841000000145868,0.01232758620689655,0.4685399304426755,False
1611,0.005623999999897933,0.012033898305084743,0.4338819915392704,False
1612,0.004186000000117929,0.018372093023255813,0.37267584606608856,False
1613,0.006972000000132539,0.009999999999999997,0.36457472187171014,False
1614,0.006401000000096246,0.010703124999999997,0.2728522118144231,False
1615,0.0063589999999749125,0.005806451612903223,0.38571866809981076,False
1616,0.005795999999918422,0.007407407407407404,0.19285933404990535,False
1617,0.006564000000253145,0.010227272727272724,0.45880782158484,False
1618,0.007067000000006374,0.009565217391304346,0.22940391079242,False
1619,0.004171999999925902,0.009999999999999997,0.38469444449492163,False
1620,0.009712000000035914,0.0010542168674698758,0.5070099725773335,False
1621,0.008796999999958643,0.0028515624999999965,0.5062515164638779,False
1622,0.00719200000003184,0.003739130434782605,0.48621095559073735,False
1623,0.0036239999999452266,0.016847826086956518,0.28293673371431627,False
1624,0.0057990000000245345,0.004950495049504947,0.4363590730255758,False
1625,0.004338999999617954,0.008223684210526314,0.3483321279409588,False
1626,0.008820000000014261,0.004054054054054051,0.3340459488001564,False
1627,0.016077999999652093,0.0009821428571428533,0.5007001605277078,False
1628,0.0047739999999976135,0.009999999999999997,0.32202752652890226,False
1629,0.0027369999997972627,0.020124999999999997,0.32718036562973024,False
1630,0.0013860000003660389,0.03869565217391304,0.3285252727376685,False
1631,0.0027970000001005246,0.015099999999999997,0.41331212367275616,False
1632,0.004707000000053085,0.01046153846153846,0.32318688607104623,False
1633,0.0027540000000954024,0.016382978723404253,0.2579008561314333,False
1634,0.0032259999998132116,0.013962264150943393,0.18590494144411207,False
1635,0.0027300000001559965,0.016382978723404253,0.46592637562042416,False
1636,0.00485900000012407,0.009999999999999997,0.33934274980972706,False
1637,0.0037809999998899,0.011209677419354837,0.339691682377547,False
1638,0.0040380000000368454,0.011209677419354837,0.3839911468645324,False
1639,0.007243000000016764,0.0033057851239669386,0.48590896854565485,False
1640,0.004386999999951513,0.00805194805194805,0.34547865474983075,False
1641,0.004230000000006839,0.00876712328767123,0.38195969853043943,False
1642,0.00358200000027864,0.010227272727272724,0.38244265638661035,False
1643,0.003588000000036118,0.018928571428571427,0.4351259765465458,False
1644,0.004297999999835156,0.01046153846153846,0.2612256176205348,False
1645,0.003912000000127591,0.011475409836065572,0.42710453942559506,False
1646,0.006829999999808933,0.004305555555555552,0.2135522697127975,False
1647,0.004451999999673717,0.008581081081081078,0.48846274041849225,False
1648,0.00412400000004709,0.009154929577464785,0.4802584762307099,False
1649,0.006362000000081025,0.004950495049504947,0.4825572015017021,False
1650,0.0022969999999986612,0.02216216216216216,0.386905767926763,False
1651,0.006001999999625696,0.004392523364485978,0.45604254591660565,False
1652,0.0034540000001470617,0.01232758620689655,0.4240177228188763,False
1653,0.005673999999999069,0.00977941176470588,0.4295163782793955,False
1654,0.002966000000014901,0.014326923076923074,0.49372270185742884,False
1655,0.0019279999996797414,0.024558823529411765,0.319506919584264,False
1656,0.005766999999650579,0.005151515151515148,0.159753459792132,False
1657,0.0033790000002227316,0.024558823529411765,0.07987672989606598,False
1658,0.0034259999997630075,0.015937499999999997,0.03993836494803299,False
1659,0.0033520000001772132,-0.022155172413793105,0.2533444827509769,False
1660,0.006983000000218453,0.003973214285714282,0.3934974277737493,False
1661,0.002410000000054424,0.024558823529411765,0.19674871388687465,False
1662,0.0049619999999777065,0.009999999999999997,0.09837435694343732,False
1663,0.00896599999987302,0.00389380530973451,0.49575458793737126,False
1664,0.006484999999884167,0.00876712328767123,0.3863509477464696,False
1665,0.008902999999918393,0.004663461538461535,0.33446583774556965,False
1666,0.016671999999744003,0.0009117647058823492,0.508032143030257,False
1667,0.00794999999970969,0.0044811320754716945,0.5065260113773652,False
1668,0.00571300000001429,0.010227272727272724,0.324132115148341,False
1669,0.010318999999981315,0.006823529411764703,0.35524783327862075,False
1670,0.002496999999948457,0.020124999999999997,0.3358509695048653,False
1671,0.004629999999906431,0.01951219512195122,0.21903373962782063,False
1672,0.006175999999868509,0.006964285714285711,0.48801250603571344,False
1673,0.004363000000012107,0.010703124999999997,0.4473518596441968,False
1674,0.009858999999778462,0.003739130434782605,0.4947143029005467,False
1675,0.0032179999998334097,0.014326923076923074,0.24735715145027337,False
1676,0.00333100000034392,0.02076923076923077,0.3852350684263508,False
1677,0.005670000000009168,0.005691489361702124,0.5047388362549561,False
1678,0.004609000000073138,0.00805194805194805,0.32348649813537067,False
1679,0.0021960000003673485,-0.03118421052631579,0.12468621471550079,False
1680,0.005419000000074448,0.00895833333333333,0.21377883929578545,False
1681,0.0034639999998944404,0.011749999999999998,0.33038512957528116,False
1682,0.00818699999990713,0.0030399999999999967,0.507634473305168,False
1683,0.006329000000278029,0.0064204545454545426,0.49256399359000763,False
1684,0.006555999999818596,0.005468749999999997,0.36366345148181345,False
1685,0.0031009999997877458,0.018372093023255813,0.272523015386073,False
1686,0.0032390000001214503,0.01232758620689655,0.4512357851687113,False
1687,0.0038409999997384148,0.01095238095238095,0.39634923118797727,False
1688,0.004750000000058208,0.009999999999999997,0.5069354791664881,False
1689,0.01045700000031502,0.0026717557251908363,0.3519351076673403,False
1690,0.01780300000018542,0.0013207547169811283,0.5072248762600005,False
1691,0.0029999999997016857,0.02076923076923077,0.41442070226594835,False
1692,0.009198999999625812,0.005691489361702124,0.3512952732257735,False
1693,0.0063589999999749125,0.004054054054054051,0.45186592848139473,False
1694,0.00722700000005716,0.006964285714285711,0.4216299229110796,False
1695,0.005268000000341999,-0.016436781609195403,0.37314840437047225,False
1696,0.004412000000229455,0.009357142857142854,0.40635629053655076,False
1697,0.005177999999887106,0.014326923076923074,0.2879458034945968,False
1698,0.0026029999999082065,0.01951219512195122,0.2846915903813402,False
1699,0.003574999999727879,0.01046153846153846,0.44178127283553537,False
1700,0.00653199999987919,0.006823529411764703,0.4712465942322531,False
1701,0.0027669999999488937,0.016382978723404253,0.35892889222972485,False
1702,0.01370100000031016,-0.00012135922330097152,0.507200520604297,False
1703,0.003384000000096421,0.013962264150943393,0.29185729884507905,False
1704,0.004351000000042404,0.009154929577464785,0.43373153859772845,False
1705,0.005525999999917985,0.008223684210526314,0.43100588200392637,False
1706,0.004613000000063039,0.013611111111111109,0.4407500095561182,False
1707,0.004578999999921507,0.007407407407407404,0.22037500477805916,False
1708,0.007665000000088185,0.0044811320754716945,0.2605000093077791,False
1709,0.002230000000054133,0.023714285714285712,0.13025000465388958,False
1710,0.0033879999996315746,0.012631578947368419,0.277125833115596,False
1711,0.003687000000354601,0.012033898305084743,0.43578706422854774,False
1712,0.005191000000195345,0.009357142857142854,0.41331113331521896,False
1713,0.007973000000220054,0.0022302158273381258,0.3843053819156306,False
1714,0.005003000000215252,0.008581081081081078,0.36821689601662266,False
1715,0.004268999999567313,0.00895833333333333,0.40163988539180506,False
1716,0.005399000000124943,0.005806451612903223,0.49272834330462095,False
1717,0.0021160000001145818,0.029655172413793104,0.28570662349271675,False
1718,0.006626999999753025,0.01095238095238095,0.41249511844050823,False
1719,0.0033229999999093707,0.016382978723404253,0.3744708639436544,False
1720,0.003228999999919324,0.014705882352941175,0.18723543197182724,False
1721,0.0035410000000410946,0.020124999999999997,0.2919992077250382,False
1722,0.0037699999998039857,0.02640625,0.40982915442721807,False
1723,0.01132000000006883,0.004054054054054051,0.49682845509491524,False
1724,0.01572100000021237,-0.0003686635944700413,0.5030166364780474,False
1725,0.0045030000001133885,0.01095238095238095,0.4569124923432015,False
1726,0.0026760000000649597,0.016847826086956518,0.3062092313972494,False
1727,0.004863000000113971,0.007721518987341769,0.4801927856748357,False
1728,0.002703000000110478,0.016382978723404253,0.24009639283741785,False
1729,0.004943000000366737,0.009357142857142854,0.3775595615312505,False
1730,0.002616000000216445,0.017333333333333333,0.4953189525997031,False
1731,0.0046160000001691515,0.007562499999999997,0.49626589934845156,False
1732,0.004973999999947409,0.009999999999999997,0.501055324422576,False
1733,0.0038970000000517757,0.010227272727272724,0.48778678089914107,False
1734,0.004793999999947118,0.008581081081081078,0.5012479099775954,False
1735,0.0037109999998392595,0.011209677419354837,0.48610776624826996,False
1736,0.008198999999876833,0.005691489361702124,0.31675602409545534,False
1737,0.0028229999998075073,0.015937499999999997,0.4215538983923287,False
1738,0.004187000000001717,0.009154929577464785,0.42096436097095413,False
1739,0.0032379999997829145,0.020124999999999997,0.2552069310009084,False
1740,0.008161000000200147,0.002178571428571425,0.48006888089156446,False
1741,0.005176000000119529,0.006686046511627904,0.4041826837866303,False
1742,0.003377999999884196,0.018928571428571427,0.32038357743601276,False
1743,0.0039999999999054126,0.010227272727272724,0.35403567390052626,False
1744,0.005723999999645457,0.004757281553398055,0.5020044384735635,False
1745,0.004690999999638734,0.010703124999999997,0.4755541831574847,False
1746,0.00243399999999383,0.020124999999999997,0.23777709157874238,False
1747,0.004188000000340253,0.008581081081081078,0.4733344766542147,False
1748,0.00198099999988699,0.023714285714285712,0.40923814995355867,False
1749,0.008931999999731488,0.0033749999999999965,0.5009038349824154,False
1750,0.0029340000000956934,0.018372093023255813,0.3738676411245611,False
1751,0.003525999999965279,0.011475409836065572,0.4136060169117005,False
1752,0.0030519999995703984,0.013611111111111109,0.49006109872247217,False
1753,0.005049000000326487,0.009357142857142854,0.3916790827038432,False
1754,0.00828799999999319,0.002077464788732391,0.45708012776768087,False
1755,0.0032999999998537533,0.012946428571428569,0.27055613188951727,False
1756,0.005174000000351953,0.00895833333333333,0.27935187434410547,False
1757,0.0015880000000834116,0.029655172413793104,0.13967593717205273,False
1758,0.0027549999999791908,0.017840909090909088,0.19160752584167184,False
1759,0.004895000000033178,0.007407407407407404,0.09580376292083592,False
