episode,length,time,reward,delta
1301,52.0,0.003089999999247084,0.7399999999999999,0.4422823437530762
1302,44.0,0.0034769999992931844,0.7799999999999999,0.2171204008861921
1303,37.0,0.002395999999862397,0.815,0.11425795648064352
1304,95.0,0.005417999999735912,0.5249999999999997,0.6996480188345399
1305,101.0,0.005884000000150991,0.49499999999999966,0.611665103444331
1306,37.0,0.00296500000058586,0.815,0.5390093979109432
1307,70.0,0.004182000000582775,0.6499999999999998,0.6682268873211492
1308,49.0,0.0027159999999639695,0.7549999999999999,0.7015927663020782
1309,91.0,0.0065610000001470326,0.5449999999999997,0.564798283461957
1310,143.0,0.008712000000741682,0.2849999999999995,0.6210945349916841
1311,51.0,0.0030529999994541868,0.7449999999999999,0.2319278384426613
1312,115.0,0.007276000000274507,0.4249999999999996,0.11560543329828221
1313,81.0,0.00492000000031112,0.5949999999999998,0.74257921262523
1314,58.0,0.0034370000003036694,0.7099999999999999,0.24198798459749526
1315,43.0,0.003351000000293425,0.7849999999999999,0.2769859627541119
1316,56.0,0.0033980000007431954,0.7199999999999999,0.11970572261062418
1317,57.0,0.0034509999995862017,0.7149999999999999,0.3381717247595005
1318,46.0,0.0027140000001963926,0.7699999999999999,0.2084990005273344
1319,38.0,0.002124999999978172,0.8099999999999999,0.11347340904798753
1320,38.0,0.0030820000001767767,0.8099999999999999,0.26730147703297014
1321,37.0,0.0034849999992729863,0.815,0.11882443441000035
1322,29.0,0.002322999999705644,0.855,0.2780174339821596
1323,30.0,0.0017029999999067513,0.85,0.2035176237080627
1324,78.0,0.0042789999997694395,0.6099999999999998,0.2397851054497685
1325,199.0,0.012160000000221771,0.004999999999999227,0.6312321931479993
1326,80.0,0.004574999999931606,0.5999999999999998,0.731756429131371
1327,46.0,0.004010999999991327,0.7699999999999999,0.07317564291313694
1328,90.0,0.004990999999790802,0.5499999999999997,0.7518870750231186
1329,95.0,0.00649500000054104,0.5249999999999997,0.6382787422469411
1330,99.0,0.006910999999490741,0.5049999999999997,0.7405986270202098
1331,36.0,0.0022470000003522728,0.82,0.24182397230354358
1332,195.0,0.011991999999736436,0.024999999999999245,0.8365010528779158
1333,89.0,0.004954999999426946,0.5549999999999997,0.4312187697227031
1334,134.0,0.009294999999838183,0.3299999999999995,0.5172039210228779
1335,119.0,0.00677200000063749,0.4049999999999996,0.5645432282539182
1336,29.0,0.0018319999999221181,0.855,0.3012927905058531
1337,65.0,0.004425000000082946,0.6749999999999998,0.4887445583943254
1338,109.0,0.006229999999959546,0.4549999999999996,0.47506833569007845
1339,38.0,0.002253000000564498,0.8099999999999999,0.04750683356900787
1340,202.0,0.01283899999998539,-0.010000000000000453,0.8342145783506396
1341,72.0,0.004009999999652791,0.6399999999999998,0.5386355248267711
1342,36.0,0.002058999999462685,0.82,0.4843247406175589
1343,31.0,0.002058000000033644,0.845,0.04843247406175588
1344,85.0,0.0067260000005262555,0.5749999999999997,0.004843247406175588
1345,155.0,0.008606999999756226,0.22499999999999942,0.5132142084106359
1346,97.0,0.006991000000198255,0.5149999999999997,0.7160552465224646
1347,92.0,0.005173999999897205,0.5399999999999997,0.4699426604755629
1348,111.0,0.008025000000088767,0.4449999999999996,0.3058077582089004
1349,155.0,0.008850999999594933,0.22499999999999942,0.8212177566173317
1350,66.0,0.0052859999996144325,0.6699999999999998,0.08212177566173318
1351,35.0,0.002785000000585569,0.825,0.644311030285103
1352,41.0,0.0024300000004586764,0.7949999999999999,0.7072162729113933
1353,181.0,0.01131699999950797,0.09499999999999931,0.8524979221359736
1354,126.0,0.007289000000127999,0.36999999999999955,0.7193069474328584
1355,59.0,0.0034159999995608814,0.7049999999999998,0.240060808316915
1356,29.0,0.0018019999997704872,0.855,0.024006080831691534
1357,59.0,0.00492000000031112,0.7049999999999998,0.39626430425668424
1358,36.0,0.0020389999999679276,0.82,0.4849572666761953
1359,118.0,0.006613999999899534,0.4099999999999996,0.6879282182275916
1360,169.0,0.01151300000037736,0.15499999999999936,0.7103384551086611
1361,44.0,0.0024570000005041948,0.7799999999999999,0.44836951585634777
1362,63.0,0.0035369999995964463,0.6849999999999998,0.5945302204774258
1363,30.0,0.0030980000001363805,0.85,0.6261154297057245
1364,17.0,0.0009950000003300374,0.915,0.23234361873393117
1365,30.0,0.0017029999999067513,0.85,0.11564326930478774
1366,99.0,0.005740000000514556,0.5049999999999997,0.5133769230475999
1367,44.0,0.00260699999944336,0.7799999999999999,0.4268026178984231
1368,39.0,0.002876999999898544,0.8049999999999999,0.27291451517564513
1369,128.0,0.007472999999663443,0.35999999999999954,0.8026374997335439
1370,61.0,0.003410999999687192,0.6949999999999998,0.8724181025034485
1371,102.0,0.006876999999803957,0.48999999999999966,0.4467440890608312
1372,82.0,0.004501999999774853,0.5899999999999997,0.4089610738125228
1373,34.0,0.0018959999997605337,0.83,0.6924051982162674
1374,52.0,0.0030079999996814877,0.7399999999999999,0.7492218011387572
1375,59.0,0.0044889999999213615,0.7049999999999998,0.38134076529343996
1376,126.0,0.007241999999678228,0.36999999999999955,0.7094059028107792
1377,44.0,0.0024309999998877174,0.7799999999999999,0.631031302483793
1378,75.0,0.005315000000337022,0.6249999999999998,0.4881989815853336
1379,60.0,0.0050449999998818384,0.6999999999999998,0.7378547417024807
1380,18.0,0.0010560000000623404,0.91,0.16164478149492567
1381,53.0,0.002929999999651045,0.7349999999999999,0.41395654361311807
1382,53.0,0.00292399999943882,0.7349999999999999,0.39766692436652185
1383,35.0,0.0028229999998075073,0.825,0.13068769011735348
1384,118.0,0.006675999999970372,0.4099999999999996,0.4611586374407407
1385,88.0,0.005251999999927648,0.5599999999999997,0.361586845077312
1386,128.0,0.008495000000039,0.35999999999999954,0.12740440290203536
1387,95.0,0.005433000000266475,0.5249999999999997,0.7518978593690018
1388,52.0,0.0031790000002729357,0.7399999999999999,0.5042624371576963
1389,26.0,0.0019700000002558227,0.87,0.05042624371576965
1390,37.0,0.002840000000105647,0.815,0.5100067613853168
1391,100.0,0.005720999999539345,0.49999999999999967,0.5261177530310459
1392,90.0,0.00602800000069692,0.5499999999999997,0.4143422473976921
1393,38.0,0.002711999999519321,0.8099999999999999,0.13220514451319
1394,128.0,0.007063000000016473,0.35999999999999954,0.6561668447471943
1395,64.0,0.0038720000002285815,0.6799999999999998,0.06561668447471947
1396,152.0,0.009582000000591506,0.23999999999999944,0.7380581347837156
1397,147.0,0.009446000000025379,0.26499999999999946,0.6739501679238341
1398,298.0,0.018281000000570202,-0.4899999999999902,0.9505473812273645
1399,65.0,0.0036989999998695566,0.6749999999999998,0.5241258096559234
1400,63.0,0.0037380000003395253,0.6849999999999998,0.7572552848363714
1401,108.0,0.007811999999830732,0.45999999999999963,0.07572552848363712
1402,158.0,0.009291000000303029,0.2099999999999994,0.6745320526645197
1403,22.0,0.0014970000001994777,0.89,0.15588241679247117
1404,33.0,0.0021369999994931277,0.835,0.015588241679247106
1405,146.0,0.008194999999432184,0.26999999999999946,0.0015588241679247439
1406,111.0,0.007837000000108674,0.4449999999999996,0.5519959666347505
1407,72.0,0.00411199999962264,0.6399999999999998,0.5358305716991487
1408,50.0,0.002878999999666121,0.7499999999999999,0.36670747005687687
1409,77.0,0.004531000000497443,0.6149999999999998,0.5078167298430774
1410,82.0,0.005774999999630381,0.5899999999999997,0.32226388178808685
1411,51.0,0.0030989999995654216,0.7449999999999999,0.7513315921906433
1412,48.0,0.002668999999514199,0.7599999999999999,0.5462268176204033
1413,57.0,0.0033469999998487765,0.7149999999999999,0.4288525569160806
1414,100.0,0.007187999999587191,0.49999999999999967,0.26713014172730554
1415,93.0,0.005113000000164902,0.5349999999999997,0.4114360271812958
1416,36.0,0.0020179999992251396,0.82,0.35817711901795224
1417,41.0,0.0029300000005605398,0.7949999999999999,0.8459109561067495
1418,170.0,0.010681000000658969,0.14999999999999936,0.9189337189932674
1419,66.0,0.003649000000223168,0.6699999999999998,0.09189337189932667
1420,39.0,0.00307399999928748,0.8049999999999999,0.18810469012698328
1421,84.0,0.004748000000290631,0.5799999999999997,0.6437088104304742
1422,49.0,0.0028959999999642605,0.7549999999999999,0.5865054155193976
1423,170.0,0.011200000000826549,0.14999999999999936,0.9897826012530826
1424,27.0,0.001651000000492786,0.865,0.39783721277940853
1425,79.0,0.004385000000183936,0.6049999999999998,0.636660858200339
1426,117.0,0.007451000000401109,0.4149999999999996,0.06366608582003375
1427,51.0,0.0028290000000197324,0.7449999999999999,0.2635481415957488
1428,72.0,0.00412400000004709,0.6399999999999998,0.026354814159574858
1429,20.0,0.0011549999999260763,-1.1,-0.8269151976558383
1430,112.0,0.007897000000411936,0.4399999999999996,0.6695335797295505
1431,149.0,0.008297000000311527,0.25499999999999945,0.5485205301746643
1432,120.0,0.007810999999492196,0.3999999999999996,0.36371553254380895
1433,83.0,0.004881999999270192,0.5849999999999997,0.47439157209908467
1434,48.0,0.002645999999913329,0.7599999999999999,0.2937945523239629
1435,62.0,0.0034450000002834713,0.6899999999999998,0.3526826833800464
1436,159.0,0.010126999999556574,0.2049999999999994,0.7462496452884275
1437,160.0,0.010925000000497676,0.1999999999999994,0.7828967344253823
1438,59.0,0.003741999999874679,0.7049999999999998,0.07828967344253823
1439,48.0,0.0029409999997369596,0.7599999999999999,0.3606876933773857
1440,41.0,0.0027319999999235733,0.7949999999999999,0.4204134781791429
1441,50.0,0.004367999999885797,0.7499999999999999,0.4163421866216612
1442,58.0,0.00377200000002631,0.7099999999999999,0.5283043962187369
1443,81.0,0.004456000000573113,0.5949999999999998,0.47487497576191795
1444,72.0,0.004068000000188476,0.6399999999999998,0.21981939674284445
1445,68.0,0.005033999999795924,0.6599999999999998,0.4487607366790921
1446,84.0,0.004734000000098604,0.5799999999999997,0.044876073667909244
1447,124.0,0.008248999999523221,0.37999999999999956,0.597334449143786
1448,61.0,0.003770999999687774,0.6949999999999998,0.4320418374091325
1449,80.0,0.005709000000024389,0.5999999999999998,0.5738290246568887
1450,92.0,0.005909000000428932,0.5399999999999997,0.6537872747486776
1451,297.0,0.018153999999412918,-0.4849999999999903,0.7819059946028366
1452,28.0,0.0015890000004219473,0.86,0.07819059946028362
1453,34.0,0.0018999999992956873,0.83,0.51144151506295
1454,142.0,0.01363000000037573,0.2899999999999995,0.7770780205949086
1455,42.0,0.002779999999802385,0.7899999999999999,0.7054501094073506
1456,65.0,0.0037529999999605934,0.6749999999999998,0.4751273768536536
1457,69.0,0.004552000000330736,0.6549999999999998,0.6951625786156039
1458,175.0,0.010158999999475782,0.12499999999999933,0.9553437335436823
1459,55.0,0.003897999999935564,0.7249999999999999,0.6011601265481116
1460,147.0,0.009190000000671716,0.26499999999999946,0.39325088013115583
1461,36.0,0.0022890000000188593,0.82,0.03932508801311552
1462,54.0,0.0031520000002274173,0.7299999999999999,0.3972202595479071
1463,179.0,0.011181999999280379,0.10499999999999932,0.8828979575429248
1464,35.0,0.0022030000000086147,0.825,0.17484371413640598
1465,66.0,0.0059389999996710685,0.6699999999999998,0.4089405301728435
1466,134.0,0.007736000000477361,0.3299999999999995,0.79334510336857
1467,53.0,0.003079999999499705,0.7349999999999999,0.07933451033685701
1468,26.0,0.0017130000005636248,0.87,0.3997169761115966
1469,62.0,0.004832000000533299,0.6899999999999998,0.3573734855478906
1470,57.0,0.0031570000001011067,0.7149999999999999,0.1270209871848581
1471,99.0,0.005634000000100059,0.5049999999999997,0.40269276555556877
1472,104.0,0.006272000000535627,0.47999999999999965,0.2679707422615685
1473,139.0,0.00779199999942648,0.3049999999999995,0.6645407183052893
1474,31.0,0.0018040000004475587,0.845,0.629111387539971
1475,63.0,0.0050449999998818384,0.6849999999999998,0.5399109538662692
1476,87.0,0.004775000000336149,0.5649999999999997,0.7947020132347873
1477,38.0,0.002246999999442778,0.8099999999999999,0.7908278289343271
1478,36.0,0.002140000000508735,0.82,0.5167815373129238
1479,57.0,0.00475300000016432,0.7149999999999999,0.6334492522407102
1480,166.0,0.009222000000590924,0.16999999999999937,0.6962203231810303
1481,130.0,0.008316000000377244,0.34999999999999953,0.7887457709361305
1482,133.0,0.007424999999784632,0.3349999999999995,0.7723553092561903
1483,36.0,0.002239000000372471,0.82,0.16478433314231322
1484,27.0,0.0018060000002151355,0.865,0.34126298871864513
1485,76.0,0.006166999999550171,0.6199999999999998,0.12555493197339662
1486,65.0,0.0036709999994855025,0.6749999999999998,0.29027308354656034
1487,251.0,0.015521999999691616,-0.25499999999999523,0.6972665436710348
1488,81.0,0.00467800000023999,0.5949999999999998,0.7835927550074446
1489,73.0,0.005381999999372056,0.6349999999999998,0.07835927550074451
1490,76.0,0.005213000000367174,0.6199999999999998,0.8003487026963632
1491,18.0,0.0010700000002543675,-1.09,-0.47674046238105583
1492,64.0,0.003830999999991036,0.6799999999999998,0.49918662727416674
1493,130.0,0.011053000000174507,0.34999999999999953,0.13992598308194915
1494,37.0,0.002119999999194988,0.815,0.013992598308194881
1495,73.0,0.004807999999684398,0.6349999999999998,0.6211639167280499
1496,64.0,0.003763000000617467,0.6799999999999998,0.37255920086423333
1497,81.0,0.004595000000335858,0.5949999999999998,0.6289185171266022
1498,36.0,0.002051000000392378,0.82,0.5399009870751275
1499,218.0,0.01514099999985774,-0.08999999999999875,0.9699926146007589
1500,106.0,0.007544999999481661,0.46999999999999964,0.39648011521653503
1501,198.0,0.011120000000119035,0.009999999999999232,0.79979531352231
1502,29.0,0.002120999999533524,0.855,0.07997953135223101
1503,45.0,0.0030919999999241554,0.7749999999999999,0.18711810499127823
1504,51.0,0.002974999999423744,0.7449999999999999,0.11152774755420636
1505,49.0,0.002727999999478925,0.7549999999999999,0.011152774755420647
1506,131.0,0.00874400000066089,0.34499999999999953,0.6010876646110422
1507,32.0,0.0018099999997502891,0.84,0.27423685145982846
1508,91.0,0.005204999999477877,0.5449999999999997,0.6192316374966473
1509,52.0,0.003018000000338361,0.7399999999999999,0.8939274505938682
1510,27.0,0.0017619999998714775,0.865,0.32611423028714703
1511,287.0,0.018175000000155705,-0.4349999999999914,0.8782680878913433
1512,88.0,0.005223999999543594,0.5599999999999997,0.6866948437378503
1513,40.0,0.0025070000001505832,0.7999999999999999,0.6300594285868116
1514,53.0,0.0029589999994641403,0.7349999999999999,0.6276358303982263
1515,27.0,0.0016919999998208368,0.865,0.23246952311527713
1516,31.0,0.0027920000002268353,0.845,0.023246952311527735
1517,79.0,0.004761000000144122,0.6049999999999998,0.6291377487795279
1518,40.0,0.0023300000002564047,0.7999999999999999,0.5858202076622582
1519,31.0,0.0019170000005033216,0.845,0.05858202076622576
1520,94.0,0.006656999999904656,0.5299999999999997,0.18534617713965107
1521,56.0,0.003161999999974796,0.7199999999999999,0.01853461771396514
1522,39.0,0.002426000000014028,0.8049999999999999,0.09618665021197093
1523,30.0,0.0017299999999522697,0.85,0.3365589052870066
1524,97.0,0.005428999999821826,0.5149999999999997,0.7503613509097551
1525,81.0,0.006309999999757565,0.5949999999999998,0.6575359245469059
1526,68.0,0.00378400000045076,0.6599999999999998,0.23494554991172922
1527,84.0,0.00500099999953818,0.5799999999999997,0.509517758179445
1528,70.0,0.00644800000009127,0.6499999999999998,0.3649030698959628
1529,156.0,0.00907199999983277,0.21999999999999942,0.5424681795010627
1530,39.0,0.003170999999383639,0.8049999999999999,0.1438646043345967
1531,36.0,0.0020400000003064633,0.82,0.3351458076798046
1532,194.0,0.011629000000539236,0.02999999999999925,0.92337023981464
1533,85.0,0.005280999999740743,0.5749999999999997,0.5859684599751585
1534,61.0,0.0034720000003289897,0.6949999999999998,0.3701456737900265
1535,62.0,0.003980000000410655,0.6899999999999998,0.5736410398726477
1536,59.0,0.004812000000129046,0.7049999999999998,0.14670133462841084
1537,143.0,0.008233999999902153,0.2849999999999995,0.8872301043706137
1538,95.0,0.006250999999792839,0.5249999999999997,0.7169508610924019
1539,37.0,0.0024569999995947,0.815,0.5899496414645463
1540,49.0,0.0028650000003835885,0.7549999999999999,0.5502622176400318
1541,47.0,0.002650999999787018,0.7649999999999999,0.1445738618052429
1542,34.0,0.0018980000004376052,0.83,0.10765622142427711
1543,38.0,0.0022790000002714805,0.8099999999999999,0.6817278983114341
1544,55.0,0.004609000000527885,0.7249999999999999,0.3767123735393185
1545,47.0,0.0026109999998880085,0.7649999999999999,0.44112757186562956
1546,44.0,0.0027479999998831772,0.7799999999999999,0.044112757186562934
1547,125.0,0.007696000000578351,0.37499999999999956,0.8534072732229908
1548,25.0,0.0014830000000074506,0.875,0.17216006186329202
1549,103.0,0.005737999999837484,0.48499999999999965,0.8740083558051301
1550,92.0,0.005377000000407861,0.5399999999999997,0.7235405776696113
1551,33.0,0.0026930000003630994,0.835,0.2404113952368203
1552,63.0,0.003695999999763444,0.6849999999999998,0.6864323257160361
1553,49.0,0.0028419999998732237,0.7549999999999999,0.2731024502686258
1554,159.0,0.00955100000010134,0.2049999999999994,0.682040548872918
1555,33.0,0.003463000000010652,0.835,0.15656568994743547
1556,92.0,0.005409000000327069,0.5399999999999997,0.3406993955820834
1557,48.0,0.002831000000696804,0.7599999999999999,0.1255036449979695
1558,109.0,0.007423999999446096,0.4549999999999996,0.6363173642343221
1559,22.0,0.0013429999999061693,0.89,0.06363173642343223
1560,40.0,0.0022730000000592554,0.7999999999999999,0.006363173642343178
1561,76.0,0.004396999999698892,0.6199999999999998,0.33978444055925583
1562,149.0,0.009645999999520427,0.25499999999999945,0.28435562006566795
1563,49.0,0.0030459999998129206,0.7549999999999999,0.4306569285836944
1564,49.0,0.0028570000004037865,0.7549999999999999,0.21615770025601577
1565,30.0,0.002328000000488828,0.85,0.021615770025601555
1566,190.0,0.013442999999824679,0.04999999999999927,0.7873427071154289
1567,30.0,0.0022040000003471505,0.85,0.705813857735796
1568,134.0,0.008107999999992899,0.3299999999999995,0.5638140859270322
1569,67.0,0.00396199999977398,0.6649999999999998,0.532087080647373
1570,202.0,0.01290800000060699,-0.010000000000000453,0.7750949241202095
1571,42.0,0.0023860000001150183,0.7899999999999999,0.1650336380949391
1572,189.0,0.012166000000433996,0.05499999999999927,0.7998005492879823
1573,53.0,0.002923000000009779,0.7349999999999999,0.16728184998520634
1574,27.0,0.001518999999461812,0.865,0.01672818499852058
1575,101.0,0.0069679999996878905,0.49499999999999966,0.22015904722614466
1576,94.0,0.005333000000064203,0.5299999999999997,0.5094230742553165
1577,23.0,0.0013990000006742775,0.885,0.14085749975723383
1578,103.0,0.007343000000219035,0.48499999999999965,0.48481184255154997
1579,49.0,0.002839000000676606,0.7549999999999999,0.35485314271607926
1580,28.0,0.0015869999997448758,0.86,0.03548531427160784
1581,41.0,0.0023419999997713603,0.7949999999999999,0.003548531427160828
1582,39.0,0.002215000000433065,0.8049999999999999,0.33020624990422487
1583,118.0,0.007773999999699299,0.4099999999999996,0.6599919606246925
1584,84.0,0.00484500000038679,0.5799999999999997,0.49917213298728935
1585,27.0,0.0016580000001340522,0.865,0.04991721329872889
1586,98.0,0.006768000000192842,0.5099999999999997,0.44563239316125614
1587,86.0,0.005653000000165775,0.5699999999999997,0.7826101675487758
1588,44.0,0.0026649999999790452,0.7799999999999999,0.634163931121591
1589,56.0,0.0033240000002479064,0.7199999999999999,0.1522089177320648
1590,111.0,0.007599999999911233,0.4449999999999996,0.4328537678047294
1591,41.0,0.0023860000001150183,0.7949999999999999,0.13388969287023034
1592,22.0,0.001283999999941443,0.89,0.10668396205119102
1593,168.0,0.010406999999759137,0.15999999999999936,0.010668396205119057
1594,74.0,0.00421100000039587,0.6299999999999998,0.3306944943536986
1595,84.0,0.005361000000448257,0.5799999999999997,0.5427133084132779
1596,222.0,0.013722999999117746,-0.10999999999999832,0.8799704991322554
1597,64.0,0.004288000000087777,0.6799999999999998,0.5528743748884188
1598,30.0,0.0018300000001545413,0.85,0.14481156811484608
1599,66.0,0.0037300000003597233,0.6699999999999998,0.4966804812337352
1600,237.0,0.014557000000422704,-0.18499999999999672,0.9103524420738642
1601,53.0,0.0030539999997927225,0.7349999999999999,0.3273519700126044
1602,203.0,0.012665000000197324,-0.015000000000000346,0.8895925661672772
1603,26.0,0.0015219999995679245,0.87,0.25416216040431217
1604,23.0,0.0013150000004316098,0.885,0.20154216850308104
1605,35.0,0.001961999999366526,0.825,0.4073431268189084
1606,147.0,0.009554000000207452,0.26499999999999946,0.28944664674200515
1607,103.0,0.005650000000059663,0.48499999999999965,0.3358819882473201
1608,75.0,0.0046689999999216525,0.6249999999999998,0.47005821010495197
1609,210.0,0.013044000000263622,-0.0499999999999996,0.4296738522894904
1610,70.0,0.004734000000098604,0.6499999999999998,0.29112942545436427
1611,132.0,0.009288999999625958,0.3399999999999995,0.12099277771634709
1612,89.0,0.005060999999841442,0.5549999999999997,0.37860745209161817
1613,98.0,0.0064470000006622286,0.5099999999999997,0.5082362731674315
1614,41.0,0.002500000000509317,0.7949999999999999,0.22258204578099494
1615,21.0,0.0012200000001030276,0.895,0.02225820457809946
1616,33.0,0.0018600000003061723,0.835,0.002225820457809946
1617,89.0,0.006423000000722823,0.5549999999999997,0.7055732052191082
1618,96.0,0.005583000000115135,0.5199999999999997,0.8463653809291788
1619,58.0,0.0034210000003440655,0.7099999999999999,0.2505825171947452
1620,23.0,0.001645000000280561,0.885,0.2012457382488968
1621,369.0,0.02471700000023702,-0.8449999999999827,0.7965652817873967
1622,100.0,0.005551000000195927,0.49999999999999967,0.7091688168391512
1623,96.0,0.0066209999995408,0.5199999999999997,0.7823024169573713
1624,138.0,0.007773999999699299,0.3099999999999995,0.9444298446800642
1625,156.0,0.010123999999450461,0.21999999999999942,0.5073685523073165
1626,23.0,0.001390999999784981,0.885,0.14067053825996578
1627,144.0,0.008571999999730906,0.27999999999999947,0.5947478573695688
1628,110.0,0.007783000000017637,0.4499999999999996,0.229746070068774
1629,79.0,0.004363999999441148,0.6049999999999998,0.41277146662488495
1630,36.0,0.002193000000261236,0.82,0.28901166512004495
1631,109.0,0.007707999999183812,0.4549999999999996,0.7200966076103262
1632,42.0,0.0023609999998370768,0.7899999999999999,0.2401262000762111
1633,128.0,0.007850999999391206,0.35999999999999954,0.3331269105440485
1634,89.0,0.005647999999382591,0.5549999999999997,0.28385392791055886
1635,64.0,0.0036550000004353933,0.6799999999999998,0.028385392791055897
1636,51.0,0.00282599999991362,0.7449999999999999,0.09708307074398614
1637,20.0,0.0013090000002193847,0.9,0.009708307074398626
1638,34.0,0.0036169999993944657,0.83,0.6421384133232169
1639,83.0,0.00496599999951286,0.5849999999999997,0.6971764578293519
1640,189.0,0.010997000000315893,0.05499999999999927,0.5388195475632094
1641,25.0,0.0015110000003915047,0.875,0.05388195475632096
1642,34.0,0.0019039999997403356,0.83,0.005388195475632074
1643,29.0,0.0018249999993713573,0.855,0.18094119646733708
1644,78.0,0.004394999999931315,0.6099999999999998,0.713991405752386
1645,48.0,0.003440999999838823,0.7599999999999999,0.15947321792346703
1646,39.0,0.002741000000241911,0.8049999999999999,0.10901206283103548
1647,106.0,0.006062999999812746,0.46999999999999964,0.5780105754490558
1648,75.0,0.004283000000214088,0.6249999999999998,0.6222564033155991
1649,72.0,0.005364999999983411,0.6399999999999998,0.576531677730234
1650,240.0,0.014635000000453147,-0.1999999999999964,0.9513774116206561
1651,47.0,0.0030090000000200234,0.7649999999999999,0.4541352563423322
1652,37.0,0.002118000000336906,0.815,0.2181019405777085
1653,59.0,0.003410999999687192,0.7049999999999998,0.5186715877884989
1654,110.0,0.007540000000517466,0.4499999999999996,0.4831910500181873
1655,66.0,0.003732999999556341,0.6699999999999998,0.13847038555165514
1656,108.0,0.0063500000005660695,0.45999999999999963,0.8056821280413591
1657,44.0,0.003102000000581029,0.7799999999999999,0.42574563392763776
1658,40.0,0.002778000000034808,0.7999999999999999,0.5135673661414002
1659,91.0,0.00500599999941187,0.5449999999999997,0.7849674916675562
1660,89.0,0.0049179999996340484,0.5549999999999997,0.38714787218057223
1661,222.0,0.013263999999253429,-0.10999999999999832,0.5775732964570521
1662,25.0,0.0014240000000427244,0.875,0.3022746986584437
1663,232.0,0.014605999999730557,-0.15999999999999726,0.7481948488824975
1664,129.0,0.008125000000291038,0.35499999999999954,0.6841867145389386
1665,56.0,0.0030989999995654216,0.7199999999999999,0.06841867145389391
1666,107.0,0.00592400000005,0.46499999999999964,0.8494464724161677
1667,42.0,0.002755999999862979,0.7899999999999999,0.5949237809879371
1668,97.0,0.007438999999976659,0.5149999999999997,0.5330373088302297
1669,61.0,0.0033469999998487765,0.6949999999999998,0.36651592216457796
1670,27.0,0.0017680000000837026,0.865,0.2863700269981484
1671,30.0,0.0022340000004987814,0.85,0.02863700269981484
1672,84.0,0.00547299999925599,0.5799999999999997,0.6010435920830519
1673,64.0,0.004208999999718799,0.6799999999999998,0.06010435920830515
1674,47.0,0.002734000000600645,0.7649999999999999,0.603245754506016
1675,64.0,0.004824999999982538,0.6799999999999998,0.6080546346787064
1676,53.0,0.0029279999998834683,0.7349999999999999,0.6332878038355508
1677,102.0,0.005760000000009313,0.48999999999999966,0.39768252770812695
1678,99.0,0.006670000000667642,0.5049999999999997,0.2552932847776038
1679,29.0,0.0021919999999227002,0.855,0.02552932847776035
1680,38.0,0.0023169999994934187,0.8099999999999999,0.09682316889147624
1681,166.0,0.009409999999661522,0.16999999999999937,0.6563751130304935
1682,84.0,0.005903999999645748,0.5799999999999997,0.6666733808305539
1683,28.0,0.0015949999997246778,0.86,0.667074411977558
1684,48.0,0.002854999999726715,0.7599999999999999,0.1552037714899578
1685,41.0,0.002290999999786436,0.7949999999999999,0.27044615612854594
1686,73.0,0.00518499999998312,0.6349999999999998,0.20289064618900476
1687,104.0,0.005965000000287546,0.47999999999999965,0.589791037511491
1688,95.0,0.005677999999534222,0.5249999999999997,0.6105931544083913
1689,64.0,0.005096999999295804,0.6799999999999998,0.4798817598713945
1690,23.0,0.0013159999998606509,0.885,0.04798817598713945
1691,79.0,0.004633999999896332,0.6049999999999998,0.38131036634066406
1692,57.0,0.0032629999996061088,0.7149999999999999,0.7130910119643104
1693,77.0,0.005392000000028929,0.6149999999999998,0.23954606670076461
1694,76.0,0.004266999999344989,0.6199999999999998,0.5676785016560438
1695,44.0,0.0025480000003881287,0.7799999999999999,0.43019121095655743
1696,62.0,0.0035250000000814907,0.6899999999999998,0.043019121095655755
1697,119.0,0.008315000000038708,0.4049999999999996,0.004301912109565542
1698,59.0,0.0033349999994243262,0.7049999999999998,0.26182145143005975
1699,33.0,0.0018509999999878346,0.835,0.11832575208013552
1700,55.0,0.0033409999996365514,0.7249999999999999,0.10526764343929229
1701,85.0,0.006266000000323402,0.5749999999999997,0.010526764343929185
1702,53.0,0.0029800000002069282,0.7349999999999999,0.25954371643334184
1703,43.0,0.00278600000001461,0.7849999999999999,0.20198781515784503
1704,94.0,0.006019999999807624,0.5299999999999997,0.4155312808100947
1705,73.0,0.004327999999986787,0.6349999999999998,0.28366864796594005
1706,144.0,0.008109999999760475,0.27999999999999947,0.2306534217676094
1707,53.0,0.004440000000613509,0.7349999999999999,0.6326530930477774
1708,76.0,0.00444100000004255,0.6199999999999998,0.3294708869316657
1709,75.0,0.004168000000390748,0.6249999999999998,0.37430606062155136
1710,69.0,0.004665000000386499,0.6549999999999998,0.2869570692408643
1711,31.0,0.002637999999933527,0.845,0.6129534579923293
1712,114.0,0.006440999999540509,0.4299999999999996,0.46875362965818246
1713,31.0,0.0020269999995434773,0.845,0.2940743641455146
1714,80.0,0.005762999999205931,0.5999999999999998,0.6080808328515899
1715,47.0,0.002652000000125554,0.7649999999999999,0.23085017376844008
1716,39.0,0.0025279999999838765,0.8049999999999999,0.1996117028897645
1717,186.0,0.012091999999938707,0.06999999999999929,0.7544509313080038
1718,90.0,0.005202000000281259,0.5499999999999997,0.8538853749483433
1719,66.0,0.003943000000617758,0.6699999999999998,0.17220356912029922
