steps,time,reward,delta,converged
1313,0.00871299999994335,0.0015686274509803884,0.011243692007601759,False
1314,0.0014419999999972788,0.03365384615384615,0.01011932280684158,False
1315,0.005211000000031163,0.006043956043956041,0.009107390526157421,False
1316,0.01190899999994599,-0.0002142857142857129,0.008196651473541683,False
1317,0.003260999999952219,0.01232758620689655,0.007376986326187518,False
1318,0.004383999999959087,0.007721518987341769,0.009490109062761699,False
1319,0.0033389999999826614,0.013272727272727271,0.008541098156485528,False
1320,0.009782000000086555,0.0006460674157303332,0.010506378690611863,False
1321,0.000853000000006432,0.062000000000000006,0.015796559929895593,False
1322,0.002993999999944208,0.013272727272727271,0.014216903936906035,False
1323,0.009032000000047447,0.0012812499999999964,0.012795213543215434,False
1324,0.006591999999955078,0.0033057851239669386,0.014220221423227077,False
1325,0.029191000000082568,-0.0030820610687022263,0.012798199280904365,False
1326,0.0015829999999823485,0.030892857142857142,0.011518379352813924,False
1327,0.00831099999993512,0.0015686274509803884,0.010366541417532528,False
1328,0.001426000000037675,0.03365384615384615,0.012099990657505888,False
1329,0.013440999999943415,-0.0008298755186721843,0.0108899915917553,False
1330,0.016478000000006432,-0.001649999999999967,0.00980099243257977,False
1331,0.003852000000051703,0.009154929577464785,0.01759929676938441,False
1332,0.008139000000028318,0.0017449664429530164,0.015839367092445968,False
1333,0.0007259999999860156,0.07230769230769231,0.014255430383201373,False
1334,0.0026669999999739957,0.015510204081632652,0.012829887344881242,False
1335,0.0011580000000321888,0.04285714285714286,0.014250491652081322,False
1336,0.026496999999949367,-0.002923553719008204,0.018585926105951677,False
1337,0.002078999999980624,0.02144736842105263,0.016727333495356513,False
1338,0.01003000000002885,0.0009821428571428533,0.015054600145820864,False
1339,0.0003540000000157306,0.1625,0.01354914013123878,False
1340,0.02033500000004551,-0.002052785923753624,0.014878399334571458,False
1341,0.028394000000048436,-0.0030099009900989475,0.013390559401114312,False
1342,0.002622999999971398,0.017840909090909088,0.012051503461002878,False
1343,0.002755999999976666,0.015510204081632652,0.010846353114902585,False
1344,0.006135999999969499,0.00389380530973451,0.00976171780341233,False
1345,0.05238400000007459,-0.0039228295819934865,0.011571979642378973,False
1346,0.002701999999999316,0.015510204081632652,0.010414781678141073,False
1347,0.001954000000068845,0.022916666666666665,0.00937330351032697,False
1348,0.00034300000004350295,0.1625,0.008435973159294275,False
1349,0.027025999999978012,-0.0029405737704917426,0.007592375843364852,False
1350,0.0077230000000554355,0.0027906976744186012,0.006833138259028371,False
1351,0.002463000000034299,0.017333333333333333,0.006149824433125528,False
1352,0.001698000000033062,0.027419354838709678,0.005534841989812978,False
1353,0.00933399999996709,0.000809248554913291,0.004981357790831676,False
1354,0.01597300000003088,-0.0015582191780821608,0.004483222011748511,False
1355,0.017991999999935615,-0.001954545454545415,0.004034899810573656,False
1356,0.006116000000019994,0.003973214285714282,0.003631409829516286,False
1357,0.003884999999968386,0.00895833333333333,0.009889738080816592,False
1358,0.000849000000016531,0.07230769230769231,0.008900764272734929,False
1359,0.008170000000063737,0.001655629139072844,0.00801068784546144,False
1360,0.011873000000036882,-0.00038990825688072866,0.013189154501012369,False
1361,0.0015250000000150976,0.030892857142857142,0.011870239050911136,False
1362,0.0024290000000064538,0.017333333333333333,0.010683215145820026,False
1363,0.00899699999990844,0.0012812499999999964,0.00961489363123802,False
1364,0.019172999999909734,-0.0007234042553191364,0.008653404268114218,False
1365,0.025165000000015425,-0.0011494252873563,0.007788063841302795,False
1366,0.05043000000000575,-0.003604166666666591,0.007009257457172513,False
1367,0.011777000000051885,-0.00012135922330097152,0.006308331711455262,False
1368,0.003023999999982152,0.013962264150943393,0.005677498540309734,False
1369,0.04098599999997532,-0.003638211382113745,0.005109748686278759,False
1370,0.005165999999917403,0.006823529411764703,0.004598773817650881,False
1371,0.015618000000017673,-0.0014982578397212246,0.007064729542809223,False
1372,0.0014859999999998763,0.03222222222222222,0.0063582565885282995,False
1373,0.0030050000000301225,0.013272727272727271,0.005722430929675471,False
1374,0.010357999999996537,0.0002894736842105225,0.0051501878367079205,False
1375,0.007998999999927037,0.001979166666666663,0.004635169053037125,False
1376,0.005523999999923035,0.005360824742268038,0.004171652147733407,False
1377,0.016072000000008302,-0.001011904761904743,0.00669185232497127,False
1378,0.0011560000000372384,0.04525,0.006022667092474144,False
1379,0.06170899999995072,-0.003960703205791023,0.00830778837172993,False
1380,0.0012230000000954533,0.04068181818181818,0.007477009534556933,False
1381,0.013621999999941181,-0.0004932735426008894,0.012478910708347047,False
1382,0.004100999999991473,0.008581081081081078,0.011231019637512342,False
1383,0.003137000000037915,0.015510204081632652,0.010107917673761103,False
1384,0.003497000000038497,0.01095238095238095,0.014484879026332432,False
1385,0.0019710000000259242,0.022916666666666665,0.013036391123699188,False
1386,0.006479000000013002,0.005923913043478258,0.016816671856952715,False
1387,0.010764999999992142,0.00034574468085106,0.015135004671257446,False
1388,0.010803000000009888,0.0008430232558139497,0.023027308334421705,False
1389,0.005202000000053886,0.00557894736842105,0.02315284017595015,False
1390,0.021372000000042135,-0.00209537572254331,0.02083755615835514,False
1391,0.006299000000012711,0.004305555555555552,0.018753800542519627,False
1392,0.010838999999918997,0.0005833333333333296,0.016878420488267664,False
1393,0.025359999999977845,-0.002705479452054739,0.024781180008431394,False
1394,0.0015529999999444044,0.030892857142857142,0.022303062007588248,False
1395,0.0012740000000803775,0.03869565217391304,0.02474953439585407,False
1396,0.016284000000041488,-0.001423487544483958,0.02666464763147638,False
1397,0.0016490000000430882,0.0352,0.028414184968801617,False
1398,0.009179000000017368,-0.01125786163522013,0.14654331635825288,False
1399,0.017331000000012864,-0.0016940789473683872,0.02557276647192145,False
1400,0.007210999999983869,0.0032377049180327836,0.02301548982472931,False
1401,0.0191379999999981,-0.0018788819875776017,0.020713940842256376,False
1402,0.014586000000008426,-0.0009960159362549614,0.01864254675803073,False
1403,0.010289999999940846,0.0011280487804878011,0.016778292082227652,False
1404,0.021985999999969863,-0.0022237569060773025,0.017697448987784737,False
1405,0.0006220000000212167,0.08636363636363636,0.01592770408900627,False
1406,0.011221999999975196,-0.010050761421319802,0.13188898472242758,False
1407,0.03689400000007481,-0.0032491289198605592,0.023147635040079398,False
1408,0.007984999999962383,0.002444444444444441,0.020832871536071454,False
1409,0.011782000000039261,-9.756097560975727e-05,0.018749584382464303,False
1410,0.0016200000000026193,0.030892857142857142,0.01687462594421787,False
1411,0.044323999999960506,-0.0037082262210796136,0.015187163349796085,False
1412,0.01521700000000692,-0.0012499999999999757,0.013668447014816476,False
1413,0.02465000000006512,-0.0026949541284403116,0.014982554243934777,False
1414,0.005247999999937747,0.005691489361702124,0.013484298819541296,False
1415,0.006225000000085856,0.004054054054054051,0.012135868937587169,False
1416,0.003094999999916581,0.013272727272727271,0.010922282043828458,False
1417,0.011540000000081818,2.4999999999996135e-05,0.009830053839445609,False
1418,0.028246999999964828,-0.006954813359528424,0.11870008625018483,False
1419,0.002761000000077729,0.015099999999999997,0.00884704845550105,False
1420,0.015168000000016946,-0.0011931818181817953,0.007962343609950939,False
1421,0.002319999999940592,0.0285,0.010001125971487168,False
1422,0.0015720000000101209,0.03222222222222222,0.009001013374338451,False
1423,0.0006859999999733191,0.07875,0.008100912036904606,False
1424,0.009082999999918684,0.0010179640718562836,0.007290820833214151,False
1425,0.005543000000102438,0.005360824742268038,0.006561738749892732,False
1426,0.0020719999999982974,0.02216216216216216,0.005905564874903457,False
1427,0.009683000000109132,0.0007428571428571391,0.0053150083874131115,False
1428,0.0037580000000616565,0.00977941176470588,0.004783507548671806,False
1429,0.0065889999999626525,0.0033749999999999965,0.004305156793804621,False
1430,0.018341000000077656,-0.0018981481481481098,0.00387464111442416,False
1431,0.001985999999988053,0.023714285714285712,0.0034871770029817452,False
1432,0.00347599999997783,0.013272727272727271,0.003138459302683572,False
1433,0.017432999999982712,-0.001134615384615363,0.002824613372415219,False
1434,0.01472599999999602,-0.0005726872246695942,0.002542152035173695,False
1435,0.017210000000090986,-0.0012218045112781719,0.002287936831656323,False
1436,0.01409000000001015,-0.00043181818181817563,0.0020591431484906944,False
1437,0.008025999999972555,0.0036637931034482723,0.010126225519795097,False
1438,0.008229000000028464,0.002730769230769227,0.009113602967815581,False
1439,0.013542000000029475,-0.00038990825688072866,0.011006175390903006,False
1440,0.01001799999994546,0.003739130434782605,0.009905557851812708,False
1441,0.011182999999959975,0.001655629139072844,0.00891500206663144,False
1442,0.0008169999999836364,0.0955,0.008023501859968297,False
1443,0.006073000000014872,0.0064204545454545426,0.007221151673971471,False
1444,0.0077270000000453365,0.0028515624999999965,0.00649903650657433,False
1445,0.0019049999999651845,0.02640625,0.005849132855916895,False
1446,0.0020799999999780994,0.036875,0.008156292983215453,False
1447,0.00814900000000307,0.0022302158273381258,0.007340663684893911,False
1448,0.0014050000000906948,0.036875,0.006606597316404517,False
1449,0.004232999999999265,0.00895833333333333,0.013280926565613105,False
1450,0.0027589999999690917,-0.03263888888888889,0.13561111589322633,False
1451,0.010884000000032756,0.00026178010471203806,0.03432776969750604,False
1452,0.011696000000029017,0.00037433155080213523,0.030894992727755435,False
1453,0.0006769999999960419,0.07875,0.02780549345497989,False
1454,0.003931999999963409,0.00977941176470588,0.025024944109481907,False
1455,0.02066899999999805,-0.0022540983606556915,0.02252244969853372,False
1456,0.010850000000004911,0.0004918032786885208,0.020270204728680352,False
1457,0.019249999999942702,-0.0020614035087718877,0.01824318425581232,False
1458,0.0046950000000833825,0.007721518987341769,0.01641886583023109,False
1459,0.004924999999957436,0.012033898305084743,0.01738366986979174,False
1460,0.008180999999922278,0.0017905405405405368,0.015645302882812562,False
1461,0.0021969999999100764,0.04285714285714286,0.014080772594531311,False
1462,0.02449100000001181,-0.002595693779904253,0.012672695335078178,False
1463,0.003501000000028398,0.011209677419354837,0.011405425801570357,False
1464,0.0014290000000301006,0.03365384615384615,0.01696985527019478,False
1465,0.01954599999999118,-0.0020089285714285305,0.0152728697431753,False
1466,0.0003510000000233049,0.1625,0.013745582768857768,False
1467,0.004502999999999702,0.007407407407407404,0.012371024491971994,False
1468,0.004410999999890919,0.008581081081081078,0.017912289282777962,False
1469,0.0014409999999998035,0.03365384615384615,0.01868742854386516,False
1470,0.003843999999958214,0.009565217391304346,0.01681868568947864,False
1471,0.004909999999995307,0.007721518987341769,0.015136817120530777,False
1472,0.006697000000031039,0.0033057851239669386,0.013623135408477705,False
1473,0.0049900000000207,0.006823529411764703,0.012260821867629935,False
1474,0.014046000000007552,-0.0008471074380165136,0.011034739680866946,False
1475,0.0006769999999960419,0.07875,0.009931265712780246,False
1476,0.009141999999997097,0.0014838709677419317,0.015842364082549267,False
1477,0.0012689999999793145,0.03869565217391304,0.014258127674294341,False
1478,0.003954000000021551,0.009565217391304346,0.012832314906864907,False
1479,0.001071000000024469,0.07230769230769231,0.01154908341617842,False
1480,0.011308999999982916,0.00026178010471203806,0.010394175074560575,False
1481,0.002768999999943844,0.015099999999999997,0.009354757567104521,False
1482,0.0010700000000269938,0.04789473684210527,0.014999711385533833,False
1483,0.025793000000021493,-0.0026241134751772512,0.013499740246980453,False
1484,0.002154000000018641,0.02076923076923077,0.02326958978224175,False
1485,0.0029839999999694555,0.016382978723404253,0.02094263080401757,False
1486,0.015358999999989464,-0.0008471074380165136,0.01884836772361581,False
1487,0.005341000000044005,0.007407407407407404,0.016963530951254226,False
1488,0.004962999999975182,0.009357142857142854,0.0152671778561288,False
1489,0.020174999999994725,-0.001963746223564915,0.013740460070515926,False
1490,0.016216999999983273,-0.0012359550561797513,0.012366414063464337,False
1491,0.027066999999988184,-0.002705479452054739,0.016904521789914806,False
1492,0.010741000000052736,0.0003174603174603136,0.015214069610923331,False
1493,0.004272000000014486,0.009565217391304346,0.013692662649831001,False
1494,0.00886800000000676,0.0024999999999999966,0.012323396384847897,False
1495,0.016340000000013788,-0.0011931818181817953,0.011091056746363105,False
1496,0.009929000000056476,0.0014012738853503147,0.009981951071726792,False
1497,0.01708300000007057,-0.001397849462365564,0.008983755964554108,False
1498,0.002997999999934109,0.013272727272727271,0.008085380368098694,False
1499,0.0026990000000068903,0.015937499999999997,0.007276842331288825,False
1500,0.0032559999999648426,0.012631578947368419,0.0065491580981599466,False
1501,0.0063680000000658765,0.005255102040816324,0.008767415019693636,False
1502,0.0030930000000353175,0.013611111111111109,0.018872575658602675,False
1503,0.023593000000005304,-0.002560679611650433,0.016985318092742407,False
1504,0.004103999999983898,0.011209677419354837,0.020367074249018124,False
1505,0.001552000000060616,0.03222222222222222,0.02306369874003196,False
1506,0.019131000000015774,-0.008015151515151477,0.14718845070588724,False
1507,0.0006769999999960419,0.07875,0.025222839841746593,False
1508,0.006732999999940148,-0.013361344537815128,0.1340488651709254,False
1509,0.004714000000035412,0.008223684210526314,0.03497232102030569,False
1510,0.013590000000021973,-0.0007949790794978937,0.03147508891827512,False
1511,0.006481000000007953,0.004663461538461535,0.030527752625654183,False
1512,0.01681399999995392,-0.0011787072243345782,0.03333240112101158,False
1513,0.009525000000053296,0.0010542168674698758,0.029999161008910424,False
1514,0.002759999999966567,0.022916666666666665,0.026999244908019384,False
1515,0.036059000000022934,-0.003381642512077224,0.02429932041721744,False
1516,0.005018999999947482,0.006043956043956041,0.021869388375495704,False
1517,0.0008380000000443033,0.062000000000000006,0.019682449537946137,False
1518,0.011796000000003914,0.0001275510204081594,0.017714204584151516,False
1519,0.008930999999961386,0.0012037037037036999,0.015942784125736364,False
1520,0.061983000000054744,-0.003994999999999916,0.01434850571316273,False
1521,0.010826999999949294,0.0006145251396648007,0.01291365514184646,False
1522,0.011223000000086358,0.00015384615384615,0.011622289627661809,False
1523,0.004630000000020118,0.00876712328767123,0.010460060664895632,False
1524,0.00520799999992505,0.005806451612903223,0.009414054598406075,False
1525,0.01711800000009589,-0.001569965870307136,0.008472649138565469,False
1526,0.0054850000000215005,0.005806451612903223,0.0076253842247089205,False
1527,0.0019330000000081782,0.0352,0.006862845802238027,False
1528,0.007924000000002707,0.002444444444444441,0.006176561222014221,False
1529,0.02817800000002535,-0.002923553719008204,0.005558905099812795,False
1530,0.002571999999986474,0.016382978723404253,0.005003014589831512,False
1531,0.006055999999944106,0.005360824742268038,0.0045027131308483575,False
1532,0.01863099999991391,-0.0017891373801916573,0.00405244181776352,False
1533,0.007851999999957116,0.0028515624999999965,0.0036471976359871653,False
1534,0.005552000000079715,0.005151515151515148,0.003282477872388445,False
1535,0.0034979999999222855,0.012033898305084743,0.01056552165435435,False
1536,0.020949000000086926,-0.0019076923076922691,0.009508969488918918,False
1537,0.0028499999999667125,0.015510204081632652,0.008558072540027028,False
1538,0.00873100000001159,0.0017905405405405368,0.007702265286024324,False
1539,0.02358399999991434,-0.002283783783783737,0.013925149057733767,False
1540,0.004348999999933767,0.009357142857142854,0.012532634151960388,False
1541,0.00963299999989431,0.0018367346938775475,0.01127937073676435,False
1542,0.006968000000028951,0.0033749999999999965,0.010151433663087918,False
1543,0.007923000000005231,0.0036637931034482723,0.009136290296779126,False
1544,0.018843999999944572,-0.0015344827586206593,0.008222661267101217,False
1545,0.0056190000000242435,0.00876712328767123,0.010228383286179355,False
1546,0.002320999999938067,0.02640625,0.009205544957561419,False
1547,0.013960999999994783,-0.0005726872246695942,0.008284990461805275,False
1548,0.0014949999999771535,0.0352,0.007456491415624745,False
1549,0.00311700000008841,0.013272727272727271,0.0067108422740622675,False
1550,0.009480999999937012,0.0012812499999999964,0.006039758046656041,False
1551,0.04283900000007179,-0.0035864978902952834,0.005435782241990439,False
1552,0.01303799999993771,-0.0006113537117903828,0.004892204017791391,False
1553,0.013214000000061787,-0.00028169014084506756,0.004402983616012257,False
1554,0.002961000000027525,0.014326923076923074,0.013563414155900034,False
1555,0.007056000000034146,0.004220183486238528,0.014890860558100728,False
1556,0.0014210000000502987,0.03365384615384615,0.013401774502290653,False
1557,0.0015130000000453947,0.03222222222222222,0.012061597052061591,False
1558,0.016885000000002037,-0.001423487544483958,0.010855437346855436,False
1559,0.0018410000000130822,0.025454545454545452,0.00976989361216989,False
1560,0.021978000000103748,-0.002283783783783737,0.014979174981040011,False
1561,0.03862900000001446,-0.0034999999999999268,0.013481257482936005,False
1562,0.00798999999994976,0.0022302158273381258,0.0121331317346424,False
1563,0.009816999999998188,0.0007758620689655134,0.010919818561178164,False
1564,0.0037360000000035143,0.010227272727272724,0.01258300160390854,False
1565,0.018975000000068576,-0.0020089285714285305,0.011324701443517682,False
1566,0.00984399999993002,0.0006779661016949115,0.01612391116632057,False
1567,0.0006790000001046792,0.07875,0.01991368790679875,False
1568,0.0027040000001079534,0.015510204081632652,0.01792231911611888,False
1569,0.004377000000090447,0.01095238095238095,0.016130087204506992,False
1570,0.004900000000020555,0.006551724137931031,0.01451707848405629,False
1571,0.002287999999907697,0.01951219512195122,0.013065370635650664,False
1572,0.006002000000080443,0.004305555555555552,0.011758833572085604,False
1573,0.025713999999993575,-0.002746636771300392,0.01058295021487704,False
1574,0.0028699999999162173,0.024558823529411765,0.009524655193389343,False
1575,0.00421100000005481,-0.02186440677966102,0.14792439804964394,False
1576,0.00913300000001982,-0.011633333333333338,0.13313195824467955,False
1577,0.04108199999996032,-0.003640054127198841,0.0154457336295178,False
1578,0.008531999999945583,0.002730769230769227,0.013901160266566015,False
1579,0.0005030000000942891,0.13857142857142857,0.015185712912712125,False
1580,0.005875999999943815,0.004852941176470585,0.013667141621440915,False
1581,0.0007100000000264117,0.0955,0.019707312015542402,False
1582,0.04394200000001547,-0.0032149200710478902,0.026617335451445547,False
1583,0.055499000000054366,-0.0036345108695651413,0.02628693384911196,False
1584,0.014542000000005828,-0.0007773109243697341,0.023658240464200765,False
1585,0.018343999999956395,-0.0017891373801916573,0.021292416417780693,False
1586,0.0027290000000448345,0.016847826086956518,0.019163174776002625,False
1587,0.012854999999944994,-0.0002142857142857129,0.017246857298402363,False
1588,0.01929500000005646,-0.001926605504587117,0.015522171568562127,False
1589,0.030832000000032167,-0.003107344632768297,0.01396995441170591,False
1590,0.011277999999947497,0.0009467455621301737,0.015245770201419262,False
1591,0.0392540000000281,-0.0029940119760478424,0.013721193181277336,False
1592,0.03454799999997249,-0.0029192546583850327,0.012349073863149608,False
1593,0.027501999999913096,-0.002455696202531595,0.01820114513361376,False
1594,0.018308999999931075,-0.0017891373801916573,0.01638103062025238,False
1595,0.004529000000047745,0.00876712328767123,0.017350639731480322,False
1596,0.00428799999997409,0.00895833333333333,0.01561557575833229,False
1597,0.000565000000051441,0.0955,0.014054018182499062,False
1598,0.007892999999967287,0.0023357664233576605,0.012648616364249155,False
1599,0.00726000000008753,0.0027906976744186012,0.011383754727824236,False
1600,0.010500999999976557,0.00026178010471203806,0.023276806395193795,False
1601,0.004232999999999265,0.008581081081081078,0.020949125755674414,False
1602,0.014396000000033382,-0.001089494163424104,0.018854213180106973,False
1603,0.00035099999990961805,0.1625,0.016968791862096277,False
1604,0.0020810000000892614,0.022916666666666665,0.015271912675886646,False
1605,0.004440999999928863,0.007562499999999997,0.013744721408297978,False
1606,0.011615000000006148,-0.00016826923076923038,0.012370249267468181,False
1607,0.004978000000050997,0.006043956043956041,0.01113322434072136,False
1608,0.001806999999985237,0.025454545454545452,0.01001990190664922,False
1609,0.012031999999976506,-0.00032558139534883334,0.009017911715984294,False
1610,0.00622699999996712,0.003973214285714282,0.008116120544385864,False
1611,0.020483000000012908,-0.0021927374301675528,0.007304508489947282,False
1612,0.006705000000010841,0.0033057851239669386,0.006574057640952558,False
1613,0.008081000000061067,0.0018835616438356128,0.005916651876857304,False
1614,0.002450999999950909,-0.027111111111111117,0.13437221274147357,False
1615,0.0024730000000090513,0.01951219512195122,0.005324986689171574,False
1616,0.0041049999999813735,0.008399999999999998,0.019915805541619005,False
1617,0.009957999999983258,0.0012422360248447169,0.017924224987457105,False
1618,0.024413000000095053,-0.002120343839541504,0.016131802488711402,False
1619,0.025846999999998843,-0.0020614035087718877,0.014518622239840262,False
1620,0.046492999999941276,-0.003524229074889794,0.013066760015856238,False
1621,0.02498400000001766,-0.002560679611650433,0.018282730451307728,False
1622,0.020328999999946973,-0.0020869565217390878,0.01645445740617696,False
1623,0.0016249999999899956,0.03222222222222222,0.014809011665559257,False
1624,0.02437499999996362,-0.0021927374301675528,0.013328110499003332,False
1625,0.004991000000018175,0.01095238095238095,0.011995299449103004,False
1626,0.002542999999946005,0.0352,0.010795769504192698,False
1627,0.04070400000000518,-0.0025783132530119955,0.009716192553773428,False
1628,0.007141000000046915,0.006823529411764703,0.008744573298396086,False
1629,0.05633100000000013,-0.003541364296081203,0.00787011596855648,False
1630,0.0034190000000080545,0.014705882352941175,0.007083104371700833,False
1631,0.004693000000088432,0.008581081081081078,0.013073709012945257,False
1632,0.008864000000016858,0.004136363636363633,0.011766338111650732,False
1633,0.025897999999983767,-0.0021037463976944816,0.013322013171471093,False
1634,0.01952999999991789,-0.0018196202531645203,0.01783377030459851,False
1635,0.0007959999999229694,0.07230769230769231,0.016050393274138652,False
1636,0.009656999999947402,0.0030399999999999967,0.014445353946724793,False
1637,0.010311999999998989,0.00291338582677165,0.018540096963151922,False
1638,0.00622699999996712,0.01232758620689655,0.016686087266836725,False
1639,0.03543999999999414,-0.0029447852760735587,0.017616954183948465,False
1640,0.0023909999999887077,0.02640625,0.015855258765553614,False
1641,0.015175999999996748,-0.0005333333333333249,0.01689164090232831,False
1642,0.05566599999997379,-0.0038162544169610506,0.015202476812095479,False
1643,0.002805999999964115,0.015099999999999997,0.013682229130885926,False
1644,0.029639999999972133,-0.002715909090909035,0.012314006217797336,False
1645,0.006141999999954351,0.004950495049504947,0.011082605596017604,False
1646,0.008962999999994281,0.0014012738853503147,0.015741681247568053,False
1647,0.007920999999896594,0.00261363636363636,0.014167513122811249,False
1648,0.007677999999941676,0.0033749999999999965,0.012750761810530122,False
1649,0.0422280000000228,-0.0035683760683759935,0.017275259993292304,False
1650,0.026653000000010252,-0.002705479452054739,0.015547733993963076,False
1651,0.003980999999953383,0.00895833333333333,0.013992960594566773,False
1652,0.0010099999999511056,0.050833333333333335,0.012593664535110094,False
1653,0.01232500000003256,-0.00019138755980861155,0.011334298081599081,False
1654,0.027804999999943902,-0.002857142857142798,0.01020086827343918,False
1655,0.003547000000025946,0.011749999999999998,0.009180781446095266,False
1656,0.018052000000011503,-0.0010433070866141536,0.011064822202441172,False
1657,0.017523999999980333,-0.0015104166666666367,0.009958339982197051,False
1658,0.016141000000061467,-0.0014361702127659293,0.008962505983977343,False
1659,0.006335999999919295,0.0035897435897435863,0.014092662763509756,False
1660,0.0007260000000997024,0.07230769230769231,0.012683396487158783,False
1661,0.011113000000023021,5.0251256281403174e-05,0.011415056838442905,False
1662,0.023207000000070366,-0.0021927374301675528,0.016151283628810853,False
1663,0.04823199999998451,-0.003638211382113745,0.014536155265929773,False
1664,0.006181999999967047,0.0038157894736842073,0.013082539739336797,False
1665,0.031694000000015876,-0.0031001890359167597,0.011774285765403115,False
1666,0.00102799999990566,0.07875,0.010596857188862809,False
1667,0.0008540000000039072,0.062000000000000006,0.009537171469976525,False
1668,0.024319999999988795,-0.002595693779904253,0.008583454322978868,False
1669,0.022797999999966123,-0.0024812030075187456,0.0077251088906809765,False
1670,0.004674999999906504,0.007108433734939756,0.006952598001612876,False
1671,0.006481999999891741,0.00389380530973451,0.00625733820145159,False
1672,0.002767999999946369,0.015937499999999997,0.005631604381306433,False
1673,0.006685000000061336,0.003973214285714282,0.005068443943175793,False
1674,0.025087999999982458,-0.0026297169811320214,0.00456159954885822,False
1675,0.004021999999963555,0.00876712328767123,0.004105439593972394,False
1676,0.008216000000061285,0.0023357664233576605,0.0036948956345751573,False
1677,0.013415000000009059,-0.0007051282051281929,0.01232823856571027,False
1678,0.007070999999996275,0.00291338582677165,0.016576924766259406,False
1679,0.004355000000032305,0.007562499999999997,0.014919232289633468,False
1680,0.019570999999928063,-0.0018396226415093968,0.013427309060670124,False
1681,0.007429000000001906,0.00261363636363636,0.01208457815460311,False
1682,0.020386000000030435,-0.002200557103064022,0.010876120339142804,False
1683,0.001029000000016822,0.054117647058823534,0.009788508305228528,False
1684,0.002292000000011285,0.020124999999999997,0.00880965747470568,False
1685,0.01347499999997126,-0.0007234042553191364,0.007928691727235116,False
1686,0.0007200000000011642,0.07875,0.007135822554511607,False
1687,0.06193299999995361,-0.0039111592632718566,0.006422240299060445,False
1688,0.00041199999998298154,0.13857142857142857,0.005780016269154398,False
1689,0.010028000000033899,0.0022302158273381258,0.005202014642238961,False
1690,0.027027999999972963,-0.0073522458628841065,0.15414306725711652,False
1691,0.009424999999964712,0.003739130434782605,0.016765242199795517,False
1692,0.03443800000002284,-0.0030523255813952855,0.017686056440421493,False
1693,0.004545000000007349,0.008399999999999998,0.01591745079637934,False
1694,0.00105400000006739,0.0578125,0.01432570571674141,False
1695,0.016601999999920736,-0.0008471074380165136,0.01289313514506727,False
1696,0.005534000000011474,0.012631578947368419,0.01430570698164373,False
1697,0.0033939999999574866,0.012033898305084743,0.01287513628347936,False
1698,0.02633200000002489,-0.002493765586034861,0.014289993975477477,False
1699,0.0057070000000294385,0.007407407407407404,0.01286099457792973,False
1700,0.00481400000001031,0.0064204545454545426,0.011574895120136753,False
1701,0.004159999999956199,0.011209677419354837,0.013154883439879384,False
1702,0.011631999999963227,0.0010179640718562836,0.014534213243014705,False
1703,0.012148000000024695,0.0008430232558139497,0.013080791918713232,False
1704,0.011826000000041859,0.00046195652173912664,0.011772712726841906,False
1705,0.010195000000067012,0.0008430232558139497,0.010595441454157717,False
1706,0.004680000000007567,-0.021048387096774195,0.13963992651021506,False
1707,0.005656000000044514,0.007256097560975607,0.009535897308741948,False
1708,0.004127000000039516,0.00876712328767123,0.011374838350531725,False
1709,0.01905999999996766,-0.001778846153846118,0.010237354515478548,False
1710,0.0056059999999433785,0.005691489361702124,0.00921361906393069,False
1711,0.0043009999999412685,-0.0180921052631579,0.12941338713879905,False
1712,0.0030040000000326472,0.013272727272727271,0.00829225715753762,False
1713,0.0019679999999198117,0.022916666666666665,0.007463031441783863,False
1714,0.021884000000000015,-0.002382812499999951,0.006716728297605479,False
1715,0.007340999999996711,0.00291338582677165,0.006045055467844929,False
1716,0.005494999999996253,0.005151515151515148,0.005440549921060434,False
1717,0.006145999999944252,0.004663461538461535,0.004896494928954387,False
1718,0.005260000000021137,0.00557894736842105,0.004406845436058948,False
1719,0.0015359999999873253,0.036875,0.003966160892453052,False
1720,0.0010479999999688516,0.054117647058823534,0.012109546933142635,False
1721,0.0076139999999895736,0.0024999999999999966,0.010898592239828376,False
1722,0.0014290000000301006,0.0352,0.00980873301584554,False
1723,0.004644999999982247,0.007884615384615382,0.00882785971426099,False
1724,0.0008370000000468281,0.062000000000000006,0.007945073742834886,False
1725,0.009392999999931817,0.0011280487804878011,0.007150566368551392,False
1726,0.09889800000007654,-0.0044309173272933065,0.006435509731696255,False
1727,0.0018159999999625143,0.025454545454545452,0.005791958758526628,False
1728,0.015980000000013206,-0.0015344827586206593,0.005212762882673961,False
1729,0.013287999999988642,-0.0008471074380165136,0.004691486594406569,False
1730,0.01087700000005043,5.0251256281403174e-05,0.004222337934965914,False
1731,0.00887199999999666,0.0013607594936708824,0.0038001041414693184,False
1732,0.0016759999999749198,0.029655172413793104,0.003420093727322382,False
1733,0.0010049999999637294,0.054117647058823534,0.0030780843545901385,False
1734,0.0004549999999881038,0.120625,0.0027702759191311267,False
1735,0.003041000000052918,0.012946428571428569,0.002493248327218012,False
1736,0.0029239999998935673,0.013962264150943393,0.002243923494496214,False
1737,0.01302500000008422,-0.00038990825688072866,0.002019531145046594,False
1738,0.030239999999935208,-0.0031284916201116666,0.00988981431611964,False
1739,0.000839999999925567,0.062000000000000006,0.008900832884507671,False
