steps,time,reward,delta,converged
894,0.003816999999799009,0.009999999999999997,0.30014976547620525,False
895,0.003042000000277767,0.013611111111111109,0.29159960766520804,False
896,0.0015109999999367574,0.036875,0.23159022358775455,False
897,0.0022759999997106206,0.030892857142857142,0.1832630597974575,False
898,0.00263600000016595,0.0285,0.17679901450363972,False
899,0.002466999999796826,0.02076923076923077,0.19296722681959122,False
900,0.0016329999998561107,0.029655172413793104,0.25732444294449636,False
901,0.002723000000059983,0.015099999999999997,0.18012711006114743,False
902,0.0031260000000656873,0.013611111111111109,0.26826110880153536,False
903,0.012044000000059896,0.00034574468085106,0.30293905754655787,False
904,0.002238000000033935,0.01951219512195122,0.23731525535811693,False
905,0.001704000000245287,0.0352,0.24232850767999298,False
906,0.0016840000002957822,0.04285714285714286,0.22113753681744078,False
907,0.0018449999997756095,0.02640625,0.22456394732731466,False
908,0.0029889999996157712,0.013272727272727271,0.2839124849418907,False
909,0.0022280000002865563,0.02216216216216216,0.2623981241209398,False
910,0.0025740000000951113,0.017333333333333333,0.29914114012390974,False
911,0.008434000000306696,0.00389380530973451,0.2764963504071617,False
912,0.0012280000000828295,0.04068181818181818,0.2358258653078165,False
913,0.002175000000079308,0.02640625,0.20338265339050376,False
914,0.0013309999999364663,0.036875,0.14236785737335267,False
915,0.004358000000138418,0.008399999999999998,0.2996161679831087,False
916,0.0029500000000552973,0.025454545454545452,0.22373849671269322,False
917,0.0022210000001905428,0.03365384615384615,0.2266409117188189,False
918,0.0032479999999850406,0.012946428571428569,0.19873736311286824,False
919,0.003224999999929423,0.012946428571428569,0.2956755324088531,False
920,0.0023240000000441796,0.02144736842105263,0.20697287268619716,False
921,0.005217000000357075,0.009154929577464785,0.28529251993253646,False
922,0.0017680000000837026,0.02640625,0.21521592612260274,False
923,0.0025279999999838765,0.020124999999999997,0.277335127959596,False
924,0.0027319999999235733,0.015510204081632652,0.2734170605191549,False
925,0.0019520000000738946,0.02640625,0.19139194236340842,False
926,0.001807000000098924,0.0285,0.2691964754280357,False
927,0.0037210000000413856,0.02144736842105263,0.2567653457808387,False
928,0.003329000000121596,0.013611111111111109,0.2891403529009955,False
929,0.003782000000228436,0.014326923076923074,0.27082582601900196,False
930,0.002435999999761407,0.018928571428571427,0.18957807821330136,False
931,0.0022709999998369312,0.022916666666666665,0.21288336536377808,False
932,0.005974000000151136,0.004950495049504947,0.29919593991491383,False
933,0.0031790000002729357,0.013962264150943393,0.29163871629392163,False
934,0.0029629999999087886,0.013962264150943393,0.2713864686623828,False
935,0.002100000000154978,0.024558823529411765,0.28679536692285046,False
936,0.0034439999999449356,0.025454545454545452,0.2752215383566194,False
937,0.003968999999869993,0.009565217391304346,0.30079001892527113,False
938,0.001352000000224507,0.036875,0.2620433705430924,False
939,0.0032820000001265726,0.012631578947368419,0.28871363582154996,False
940,0.0021700000002056186,0.02144736842105263,0.29561218925196336,False
941,0.004185999999663181,0.014705882352941175,0.2511251166177263,False
942,0.005742999999711174,0.00557894736842105,0.3017218919849644,False
943,0.0034239999999954307,0.01095238095238095,0.28876290239479335,False
944,0.0018909999998868443,0.024558823529411765,0.2410991026753995,False
945,0.004880999999841151,0.010227272727272724,0.28952044454531517,False
946,0.0016930000001593726,0.030892857142857142,0.24142476057663195,False
947,0.003911000000243803,0.00977941176470588,0.2584664171559294,False
948,0.002298000000337197,0.01951219512195122,0.28524275913528013,False
949,0.0014580000001842564,0.036875,0.23958583708992554,False
950,0.003572000000076514,0.014705882352941175,0.23243159922477372,False
951,0.009673000000020693,0.0010909090909090873,0.3026167710383037,False
952,0.003068999999868538,0.014705882352941175,0.27823936625661194,False
953,0.00350700000035431,0.02144736842105263,0.28736903513532824,False
954,0.001306000000113272,0.03869565217391304,0.2404998965638962,False
955,0.002606000000014319,0.017333333333333333,0.25228686841247694,False
956,0.004681999999775144,0.00805194805194805,0.3015175252851732,False
957,0.006158999999570369,0.006292134831460671,0.26805025546138944,False
958,0.0016770000001997687,0.029655172413793104,0.2049567787622703,False
959,0.0032719999999244465,0.015510204081632652,0.26587704813173335,False
960,0.006200000000262662,0.004136363636363633,0.3024207189471464,False
961,0.008710999999948399,0.002730769230769227,0.3002578537525212,False
962,0.0015309999998862622,0.0352,0.26187808338309876,False
963,0.0015739999998913845,0.030892857142857142,0.18331465836816913,False
964,0.0022409999996853003,0.01951219512195122,0.1957682206714041,False
965,0.003386999999747786,0.014326923076923074,0.28321567644328605,False
966,0.004271999999673426,0.008223684210526314,0.302264320143199,False
967,0.0013859999999112915,0.0352,0.2730709787386864,False
968,0.0021150000002307934,0.027419354838709678,0.2721841215467464,False
969,0.0027319999999235733,0.016382978723404253,0.2845659921266525,False
970,0.0057729999998628045,0.006686046511627904,0.29623554379264444,False
971,0.0016409999998359126,0.029655172413793104,0.26062877917469546,False
972,0.006128999999873486,0.004220183486238528,0.29866100732766493,False
973,0.006266999999752443,0.004950495049504947,0.2984486663028049,False
974,0.002656000000115455,0.02640625,0.28971355936701476,False
975,0.0019280000001344888,0.023714285714285712,0.24993572854461138,False
976,0.0021740000001955195,0.02216216216216216,0.22376140534437963,False
977,0.007319999999708671,0.0027906976744186012,0.30207652875088453,False
978,0.0024289999996653933,0.03365384615384615,0.2368889264268354,False
979,0.002159000000119704,0.029655172413793104,0.2699291634254842,False
980,0.003652999999758322,0.01095238095238095,0.2755077933107312,False
981,0.005098999999972875,0.006686046511627904,0.2802762559178693,False
982,0.0011819999999715947,0.04789473684210527,0.2122312490338758,False
983,0.004719000000022788,0.00977941176470588,0.2224361130727704,False
984,0.0021419999998215644,0.022916666666666665,0.17781636404104195,False
985,0.007806000000073254,0.002444444444444441,0.3029493387902483,False
986,0.0040260000000671425,0.017840909090909088,0.21206453715317378,False
987,0.0037730000003648456,0.009565217391304346,0.2824693968399398,False
988,0.002339000000119995,0.02076923076923077,0.29037101520184666,False
989,0.0020300000001043372,0.027419354838709678,0.2759035695504485,False
990,0.003325000000131695,0.011475409836065572,0.2678554393936923,False
991,0.0023909999999887077,0.030892857142857142,0.2595088592220185,False
992,0.003685000000132277,0.010227272727272724,0.29817697877295407,False
993,0.008821999999781838,0.0020279720279720243,0.303038725903276,False
994,0.005423000000064349,0.00895833333333333,0.2958558804868614,False
995,0.003200000000106229,0.014705882352941175,0.29057662183406147,False
996,0.0038220000001274457,0.010703124999999997,0.25068842683574205,False
997,0.0075499999998100975,0.0035169491525423695,0.295382191372979,False
998,0.0057990000000245345,-0.014950000000000003,0.3001266236676106,False
999,0.001115999999910855,0.04525,0.25269344662532284,False
1000,0.0031520000002274173,0.013272727272727271,0.2899833435715808,False
1001,0.004239999999754218,0.014326923076923074,0.29736859355682,False
1002,0.006575999999768101,0.00389380530973451,0.29519986519494285,False
1003,0.0017010000001391745,0.029655172413793104,0.2797828577490861,False
1004,0.0013730000000578002,0.0352,0.2119376771234498,False
1005,0.002599999999802094,0.022916666666666665,0.2080728986465648,False
1006,0.0017350000002807064,0.03222222222222222,0.2526339681115207,False
1007,0.004932000000280823,0.006551724137931031,0.3018663751806276,False
1008,0.002907000000050175,0.014705882352941175,0.2623776800351434,False
1009,0.0021860000001652224,0.02144736842105263,0.2886971168305232,False
1010,0.004445000000032451,0.011749999999999998,0.2849860535626976,False
1011,0.0018159999999625143,0.025454545454545452,0.2809010802463221,False
1012,0.007471999999779655,0.0025563909774436056,0.30307231192545014,False
1013,0.0040649999996276165,0.009999999999999997,0.26200047844319674,False
1014,0.0022899999999026477,0.029655172413793104,0.24999558291616125,False
1015,0.0023840000003474415,0.018928571428571427,0.2942154464616061,False
1016,0.0032159999996110855,0.014326923076923074,0.30190523706221367,False
1017,0.001126000000112981,0.04525,0.24674882806974016,False
1018,0.0012750000000778527,0.03869565217391304,0.17272417964881812,False
1019,0.0013109999999869615,0.03869565217391304,0.19121550625093905,False
1020,0.0020409999997355044,0.029655172413793104,0.2125324203383088,False
1021,0.004033999999592197,0.01232758620689655,0.20832857132034252,False
1022,0.001655999999911728,0.03222222222222222,0.22101005756203035,False
1023,0.0020970000000488653,0.024558823529411765,0.23726421566155215,False
1024,0.004595999999764899,0.006964285714285711,0.20402986460874417,False
1025,0.0028330000000096334,0.016382978723404253,0.25757860955234996,False
1026,0.002308999999968364,0.0285,0.2882644121562744,False
1027,0.0037269999997988634,0.01046153846153846,0.2502189635227835,False
1028,0.0020979999999326537,0.022916666666666665,0.27147207605606516,False
1029,0.0031079999998837593,0.013611111111111109,0.20699276201610234,False
1030,0.0046120000001792505,0.009357142857142854,0.27559656690878215,False
1031,0.0015330000001085864,0.04068181818181818,0.24559007744752687,False
1032,0.0022650000000794535,0.020124999999999997,0.25045784088946677,False
1033,0.0022080000003370515,0.02216216216216216,0.24641051219416485,False
1034,0.0018029999996542756,0.02640625,0.2896882079232242,False
1035,0.0019579999998313724,0.023714285714285712,0.2775932597418824,False
1036,0.0010459999998602143,0.04789473684210527,0.21063486630916362,False
1037,0.0020549999999275315,0.030892857142857142,0.1707946222166959,False
1038,0.0037750000001324224,0.011209677419354837,0.2828177781463281,False
1039,0.004676999999901454,0.007108433734939756,0.30224526930613843,False
1040,0.0017920000000231084,0.02640625,0.2819101058131436,False
1041,0.008312999999816384,0.0033057851239669386,0.30212873239633037,False
1042,0.0026399999997011037,0.017333333333333333,0.29522597910339765,False
1043,0.00208199999997305,0.025454545454545452,0.28223444953428173,False
1044,0.0018930000001091685,0.024558823529411765,0.28175533722768503,False
1045,0.0015759999996589613,0.029655172413793104,0.25613131796941657,False
1046,0.0022509999998874264,0.02216216216216216,0.17929192257859158,False
1047,0.004299999999602733,0.012631578947368419,0.28106215725552725,False
1048,0.0017330000000583823,0.029655172413793104,0.2784756484049873,False
1049,0.0026189999998678104,0.017840909090909088,0.2547745532898999,False
1050,0.006010000000060245,0.004305555555555552,0.287017500557325,False
1051,0.0017250000000785803,0.0352,0.24976333656928917,False
1052,0.0037830000001122244,0.014326923076923074,0.1940760620214706,False
1053,0.0021259999998619605,0.02216216216216216,0.13585324341502944,False
1054,0.0016289999998662097,0.030892857142857142,0.20940193747681896,False
1055,0.0039590000001226144,0.009357142857142854,0.29712163133509173,False
1056,0.00592400000005,0.008399999999999998,0.3022529085178044,False
1057,0.0032280000000355358,0.01232758620689655,0.2115770359624631,False
1058,0.0020260000001144363,0.025454545454545452,0.14810392517372414,False
1059,0.0037569999999504944,0.010227272727272724,0.1036727476216069,False
1060,0.00315199999977267,0.014326923076923074,0.20081998421903466,False
1061,0.003939999999602151,0.015099999999999997,0.2749929945254625,False
1062,0.001055999999607593,0.04789473684210527,0.20908770850539374,False
1063,0.003865000000132568,0.009999999999999997,0.22066490822373994,False
1064,0.0020850000000791624,0.023714285714285712,0.24483940742676458,False
1065,0.0018480000003364694,0.0285,0.23435127681022497,False
1066,0.0014890000002196757,0.03365384615384615,0.21770822498191336,False
1067,0.003461000000243075,0.017333333333333333,0.29814705763803956,False
1068,0.004629000000022643,0.007256097560975607,0.30223712070755987,False
1069,0.0032390000001214503,0.014705882352941175,0.22529796358374163,False
1070,0.0013739999999415886,0.04525,0.15770857450861914,False
1071,0.005480000000261498,0.017840909090909088,0.16387483356880975,False
1072,0.010230000000319706,0.0008430232558139497,0.30087076813312313,False
1073,0.002290000000357395,0.02216216216216216,0.29576819690944517,False
1074,0.004241999999976542,0.010227272727272724,0.28703504744793923,False
1075,0.0019179999999323627,0.024558823529411765,0.26317122279102584,False
1076,0.0030699999997523264,0.018928571428571427,0.18421985595371806,False
1077,0.007704999999987194,0.0035897435897435863,0.3030497531528875,False
1078,0.0016709999999875436,0.04068181818181818,0.21213482720702126,False
1079,0.0030369999999493302,0.013272727272727271,0.27582338030467035,False
1080,0.0015039999998407438,0.0352,0.2542888894092326,False
1081,0.0010130000000572181,0.050833333333333335,0.17800222258646284,False
1082,0.002288000000135071,0.02144736842105263,0.28751882659437095,False
1083,0.0027219999997214472,0.015937499999999997,0.22952636856117867,False
1084,0.002019999999902211,0.03869565217391304,0.18203506605664485,False
1085,0.001704000000245287,0.03365384615384615,0.23685188065764162,False
1086,0.0008590000002186571,0.062000000000000006,0.18639374575404033,False
1087,0.0014379999997800041,0.03365384615384615,0.173261801469415,False
1088,0.0031290000001718,0.013272727272727271,0.22243390723791942,False
1089,0.002903000000060274,0.014705882352941175,0.2731296253119666,False
1090,0.0015899999998509884,0.029655172413793104,0.20797900382336368,False
1091,0.006370000000060827,0.005468749999999997,0.26510603892564755,False
1092,0.0012269999997442937,0.04068181818181818,0.2181911011977218,False
1093,0.001580999999987398,0.04285714285714286,0.22461386912779296,False
1094,0.0013939999998910935,0.036875,0.24809288312556466,False
1095,0.0012639999999919382,0.03869565217391304,0.19308214222245454,False
1096,0.0025030000001606822,0.020124999999999997,0.19902889959091039,False
1097,0.0015150000003814057,0.036875,0.16388907201933522,False
1098,0.009293999999954394,0.001655629139072844,0.285023413589875,False
1099,0.0015610000000378932,0.03222222222222222,0.1995163895129125,False
1100,0.006761999999980617,0.005360824742268038,0.29913310879652394,False
1101,0.0022069999999985157,0.02076923076923077,0.2730682400312276,False
1102,0.004386000000067725,0.00805194805194805,0.29848990121100605,False
1103,0.008350999999947817,0.0028515624999999965,0.3011610563163336,False
1104,0.003012000000126136,0.013611111111111109,0.29300463285196987,False
1105,0.0027920000002268353,0.016382978723404253,0.2592533822576427,False
1106,0.0038829999998597486,0.009565217391304346,0.2152311200878784,False
1107,0.001261999999769614,0.03869565217391304,0.22353227908033882,False
1108,0.0013990000002195302,0.04068181818181818,0.17846858281554515,False
1109,0.0032059999998637068,0.024558823529411765,0.27993500012220496,False
1110,0.007294999999885476,0.0029761904761904726,0.3026053870371053,False
1111,0.0026980000002367888,0.015510204081632652,0.2620751625425115,False
1112,0.0014900000001034641,0.036875,0.2014015984755379,False
1113,0.0029489999997167615,0.02076923076923077,0.24196473548242659,False
1114,0.004550000000108412,0.007256097560975607,0.2859390867339673,False
1115,0.001069000000370579,0.04789473684210527,0.20015736071377715,False
1116,0.0010119999997186824,0.050833333333333335,0.18534330719206837,False
1117,0.003014999999777501,0.015099999999999997,0.29648381649414185,False
1118,0.0017739999998411804,0.02640625,0.2895179207845097,False
1119,0.004768000000240136,0.010703124999999997,0.2992428809644554,False
1120,0.005554999999731081,0.005691489361702124,0.30271061789237336,False
1121,0.0024149999999281135,0.018372093023255813,0.2687068847690944,False
1122,0.0050020000003314635,0.007407407407407404,0.3020685287529343,False
1123,0.00467800000023999,0.009154929577464785,0.29974153518590624,False
1124,0.001378999999815278,0.0352,0.2238130901983578,False
1125,0.00097200000027442,0.054117647058823534,0.17863566543076642,False
1126,0.0010520000000724394,0.04789473684210527,0.1937567800950264,False
1127,0.0026090000001204317,0.016382978723404253,0.2900255375967805,False
1128,0.003251000000091153,0.013962264150943393,0.25761843206863044,False
1129,0.003531000000293716,0.014705882352941175,0.21364074098910493,False
1130,0.004997000000003027,0.006166666666666663,0.2967679509942355,False
1131,0.004385000000183936,0.008399999999999998,0.2870530381882017,False
1132,0.010404000000107771,0.0015686274509803884,0.30217570284117995,False
1133,0.001550999999835767,0.030892857142857142,0.21152299198882601,False
1134,0.0023830000000089058,0.018372093023255813,0.20683917003456215,False
1135,0.0015399999997498526,0.030892857142857142,0.20588111418039062,False
1136,0.0012569999998959247,0.04525,0.18823809550780812,False
1137,0.004187000000001717,0.015099999999999997,0.27873997769561215,False
1138,0.002300000000104774,0.018928571428571427,0.2250864657306314,False
1139,0.0022750000002815796,0.020124999999999997,0.2458053859800969,False
1140,0.002858999999716616,0.015937499999999997,0.29522717464818615,False
1141,0.0052819999996245315,0.007884615384615382,0.22112704567841432,False
1142,0.0017569999999977881,0.029655172413793104,0.28477970979371897,False
1143,0.001803000000109023,0.02640625,0.2393867779661052,False
1144,0.0018119999999726133,0.030892857142857142,0.2519929999144839,False
1145,0.0011709999998856802,0.04285714285714286,0.19540271171186144,False
1146,0.0014560000004166795,0.03365384615384615,0.13678189819830303,False
1147,0.004431000000295171,0.008223684210526314,0.29704752462172107,False
1148,0.006151999999929103,0.006686046511627904,0.2963865114274557,False
1149,0.0022639999997409177,0.020124999999999997,0.27651990970510076,False
1150,0.002017000000250846,0.025454545454545452,0.19356393679357053,False
1151,0.004756999999699474,0.00805194805194805,0.2994067565653369,False
1152,0.002715000000080181,0.02076923076923077,0.29314500456142123,False
1153,0.0017780000002858287,0.030892857142857142,0.2520023533402159,False
1154,0.00415900000007241,0.00895833333333333,0.295931465844777,False
1155,0.004958999999871594,0.006292134831460671,0.30222275388954484,False
1156,0.004370999999991909,0.012631578947368419,0.2894003025247974,False
1157,0.0023419999997713603,0.020124999999999997,0.29921592694538585,False
1158,0.004598999999871012,0.007562499999999997,0.2535381625548138,False
1159,0.0015530000000580912,0.030892857142857142,0.24736724075515118,False
1160,0.0018979999999828578,0.025454545454545452,0.2092197040229933,False
1161,0.0024590000002717716,0.018928571428571427,0.2894277116936081,False
1162,0.003377999999884196,0.01951219512195122,0.20259939818552566,False
1163,0.006707000000005792,0.0036637931034482723,0.30091371689128765,False
1164,0.0038119999999253196,0.011749999999999998,0.29724317980558096,False
1165,0.0011899999999513966,0.04285714285714286,0.2534998445039486,False
1166,0.004962999999861495,0.011209677419354837,0.2810542429543544,False
1167,0.002104000000144879,0.022916666666666665,0.2841443124118668,False
1168,0.0016470000000481377,0.029655172413793104,0.24871346105074058,False
1169,0.006469999999808351,0.003973214285714282,0.3012842043790592,False
1170,0.0034110000001419394,0.022916666666666665,0.2849580203443795,False
1171,0.003994000000147935,0.009357142857142854,0.2640240203070608,False
1172,0.0034499999997024133,0.011475409836065572,0.2744453712350634,False
1173,0.003958000000238826,0.00977941176470588,0.302328616476274,False
1174,0.0027810000001409207,0.030892857142857142,0.278184402685082,False
1175,0.003548000000137108,0.01046153846153846,0.28928923747641866,False
1176,0.0025559999999131833,0.020124999999999997,0.21759397306121267,False
1177,0.0016809999997349223,0.029655172413793104,0.2734244952364927,False
1178,0.002343000000109896,0.018372093023255813,0.2535438107750535,False
1179,0.0024679999996806146,0.01951219512195122,0.2259588554267186,False
1180,0.004184999999779393,0.01232758620689655,0.2986713752879357,False
1181,0.007799999999861029,0.0026717557251908363,0.3023742012984899,False
1182,0.007463000000370812,0.003739130434782605,0.30220138829892346,False
1183,0.0014379999997800041,0.03365384615384615,0.22527670280060302,False
1184,0.0036239999999452266,0.012033898305084743,0.2824278833038548,False
1185,0.0036150000000816362,0.010227272727272724,0.23784994401999682,False
1186,0.00179100000013932,0.029655172413793104,0.16649496081399776,False
1187,0.003146000000015192,0.018372093023255813,0.20315647799760336,False
1188,0.0014380000002347515,0.03365384615384615,0.21912015203399318,False
1189,0.0031169999997473496,0.013962264150943393,0.28498035541326444,False
1190,0.0018089999998665007,0.029655172413793104,0.24901895482113942,False
1191,0.0030719999999746506,0.013272727272727271,0.25105290734062463,False
1192,0.0015999999995983671,0.029655172413793104,0.2675828159390953,False
1193,0.008273000000372122,0.0030399999999999967,0.3022426128505717,False
1194,0.0023479999999835854,0.01951219512195122,0.26249453709218523,False
1195,0.0040039999998953135,0.009357142857142854,0.2769067150927818,False
1196,0.0021799999999529973,0.02216216216216216,0.22415929316924996,False
1197,0.0026739999998426356,0.029655172413793104,0.19748228453142377,False
1198,0.0025479999999333813,0.017333333333333333,0.2890477169561565,False
1199,0.005883999999696243,0.004950495049504947,0.3005139727123315,False
1200,0.0015429999998559651,0.030892857142857142,0.2546950065417942,False
1201,0.0012059999999110005,0.04285714285714286,0.17828650457925596,False
1202,0.0014269999996940896,0.0352,0.24594978327517372,False
1203,0.0018580000000838481,0.04068181818181818,0.2450103378154023,False
1204,0.0013899999999011925,0.0352,0.17150723647078162,False
1205,0.0024509999998372223,0.020124999999999997,0.22188895037020526,False
1206,0.001918999999816151,0.025454545454545452,0.2375371942472258,False
1207,0.002528999999867665,0.018928571428571427,0.26766475514465315,False
1208,0.0029720000002271263,0.016847826086956518,0.26563618164503794,False
1209,0.0028330000000096334,0.02640625,0.25892296483255206,False
1210,0.0017050000001290755,0.029655172413793104,0.2282712865166115,False
1211,0.005548999999973603,0.005468749999999997,0.26184011919101324,False
1212,0.0014320000000225264,0.036875,0.18328808343370925,False
1213,0.007611000000451895,0.004571428571428568,0.26849334091280563,False
1214,0.0024069999999483116,0.017840909090909088,0.28997446358604895,False
1215,0.00179100000013932,0.027419354838709678,0.24098198319372977,False
1216,0.0027789999999185966,0.015510204081632652,0.2434673703141001,False
1217,0.0018239999999423162,0.025454545454545452,0.1903299620996331,False
1218,0.006229999999959546,0.005923913043478258,0.3004332123673912,False
1219,0.0025800000003073364,0.02076923076923077,0.23605781916588361,False
1220,0.006421000000045751,0.004054054054054051,0.2791991799427663,False
1221,0.0010549999997238046,0.04789473684210527,0.2553373915725837,False
1222,0.003123999999843363,0.02144736842105263,0.2881766454501713,False
1223,0.002235999999811611,0.023714285714285712,0.28614577105585715,False
1224,0.0014710000000377477,0.03222222222222222,0.23997403062693257,False
1225,0.001366999999845575,0.0352,0.18825142498576844,False
1226,0.0028230000002622546,0.015510204081632652,0.25489503776161326,False
1227,0.0013779999999314896,-0.04645833333333333,0.3000785721614331,False
1228,0.0013179999996282277,0.036875,0.2477886776715107,False
1229,0.0012719999999717402,0.04525,0.20943284574344215,False
1230,0.003707000000304106,0.013272727272727271,0.2212832483029387,False
1231,0.0039289999999709835,0.00876712328767123,0.30218789603679846,False
1232,0.007529999999860593,0.0023897058823529375,0.30270260984056657,False
1233,0.001922999999806052,0.050833333333333335,0.24709160865999433,False
1234,0.0025989999999183055,0.01951219512195122,0.24536498160783693,False
1235,0.0022939999998925487,0.01951219512195122,0.26713440278696804,False
1236,0.0014200000000528235,0.036875,0.18699408195087763,False
1237,0.0031469999998989806,0.012631578947368419,0.24651873284337456,False
1238,0.004226999999900727,0.00895833333333333,0.2991989087117622,False
1239,0.0052249999998821295,0.009154929577464785,0.29131433169426013,False
1240,0.0038519999998243293,0.00977941176470588,0.28848372425152935,False
1241,0.0008379999999306165,0.062000000000000006,0.20193860697607055,False
1242,0.0023150000001805893,0.020124999999999997,0.23059168931055812,False
1243,0.002066000000013446,0.024558823529411765,0.1614141825173907,False
1244,0.002783999999792286,0.024558823529411765,0.26929349522923995,False
1245,0.0010560000000623404,0.04789473684210527,0.20569650642414136,False
1246,0.0064680000000407745,0.0038157894736842073,0.3006721333608608,False
1247,0.003248999999868829,0.012033898305084743,0.297513172724008,False
1248,0.0052169999999023275,0.009565217391304346,0.2975453780798775,False
1249,0.003990000000158034,0.00895833333333333,0.27671649614814325,False
1250,0.0025340000001961016,0.018372093023255813,0.26739141296174884,False
1251,0.0016000000000531145,0.030892857142857142,0.18717398907322416,False
1252,0.004073999999945954,0.01095238095238095,0.23817732754734197,False
1253,0.004046000000016647,0.014326923076923074,0.2516736993667576,False
1254,0.0012749999996231054,0.03869565217391304,0.25523680443282887,False
1255,0.0038079999999354186,0.010227272727272724,0.28116618643422586,False
1256,0.001427000000148837,0.036875,0.23783336944290107,False
1257,0.0028499999998530257,0.014326923076923074,0.2658823620764285,False
1258,0.003201999999873806,0.018928571428571427,0.2866513844218878,False
1259,0.0015790000002198212,0.03869565217391304,0.2160244504937668,False
1260,0.004171000000042113,0.00895833333333333,0.2787960763365711,False
1261,0.0026569999999992433,0.016847826086956518,0.2113505421830034,False
1262,0.001251000000138447,0.04068181818181818,0.14794537952810236,False
1263,0.00233299999990777,0.02076923076923077,0.13349437758196447,False
1264,0.005304999999680149,0.00876712328767123,0.25081903007775624,False
1265,0.0021419999998215644,0.022916666666666665,0.2884032790275984,False
1266,0.0021720000004279427,0.022916666666666665,0.2018822953193189,False
1267,0.004350000000158616,0.00895833333333333,0.28219454604190836,False
1268,0.002453999999943335,0.02216216216216216,0.2743439622883984,False
1269,0.004057000000102562,0.010703124999999997,0.2978913526516193,False
1270,0.002462999999806925,0.018928571428571427,0.2450233093351808,False
1271,0.004356000000370841,0.009565217391304346,0.27713135561316365,False
1272,0.0020839999997406267,0.023714285714285712,0.26722999696463556,False
1273,0.0012740000001940643,0.03869565217391304,0.18706099787524488,False
1274,0.004914999999982683,0.013611111111111109,0.2466153766932904,False
1275,0.005019000000174856,0.00805194805194805,0.2917655538359439,False
1276,0.005233000000316679,0.006292134831460671,0.3020869812129021,False
1277,0.0046689999999216525,0.012631578947368419,0.27373110070410533,False
1278,0.0019090000000687724,0.023714285714285712,0.2610600611940577,False
1279,0.0024189999999180145,0.02144736842105263,0.2941748736838824,False
1280,0.0036900000000059663,0.011475409836065572,0.29692313892655087,False
1281,0.0028939999997419363,0.016847826086956518,0.29258120200370485,False
1282,0.002118000000336906,0.04525,0.2320866649244493,False
1283,0.0016839999998410349,0.036875,0.18355844239279087,False
1284,0.0027930000001106237,0.016382978723404253,0.24713282700687772,False
1285,0.0013810000000376021,0.04285714285714286,0.17299297890481438,False
1286,0.00307699999984834,0.017333333333333333,0.27028352368415265,False
1287,0.0017290000000684813,0.0285,0.2750537408373926,False
1288,0.0017370000000482833,0.030892857142857142,0.20912385256099217,False
1289,0.005099999999856664,0.009357142857142854,0.2656765052229477,False
1290,0.004129999999804568,0.009565217391304346,0.2835100985414908,False
1291,0.0011589999999159772,0.050833333333333335,0.2388409879589129,False
1292,0.003517000000101689,0.01095238095238095,0.2712700246716989,False
1293,0.001400999999987107,0.04285714285714286,0.18988901727018928,False
1294,0.0018619999996190018,0.04285714285714286,0.22759821602594063,False
1295,0.006735999999818887,0.0035897435897435863,0.3018611513617982,False
1296,0.001469999999699212,0.03869565217391304,0.2250742618230135,False
1297,0.0042929999999614665,0.00876712328767123,0.29993259368803177,False
1298,0.0027789999999185966,0.02216216216216216,0.2673067955876063,False
1299,0.002294000000347296,0.02144736842105263,0.24216268047725772,False
1300,0.0011269999999967695,0.04525,0.1895536716467119,False
1301,0.002613999999994121,0.01951219512195122,0.26363920720798734,False
1302,0.001851999999871623,0.029655172413793104,0.26510326789513156,False
1303,0.002510999999685737,0.016847826086956518,0.2916723351057634,False
1304,0.0024020000000746222,0.029655172413793104,0.2190119161506728,False
1305,0.005815999999867927,0.005151515151515148,0.30119933837298574,False
1306,0.001742999999805761,0.029655172413793104,0.2464453710469747,False
1307,0.003018999999767402,0.013962264150943393,0.22290732491811413,False
1308,0.0024149999999281135,0.01951219512195122,0.24686424277448477,False
1309,0.002383999999892694,0.02640625,0.23387510312100399,False
1310,0.0015920000000733125,0.029655172413793104,0.2166589242361048,False
1311,0.002193999999690277,0.024558823529411765,0.17437893668322588,False
1312,0.002389000000221131,0.022916666666666665,0.1723058692386171,False
1313,0.0022400000002562592,0.022916666666666665,0.24460770501067194,False
1314,0.0031570000001011067,0.014326923076923074,0.28385322789026046,False
1315,0.005656999999700929,0.00977941176470588,0.24777724540038157,False
1316,0.0023590000000695,0.018372093023255813,0.2812971739200418,False
1317,0.0047660000000178115,0.008399999999999998,0.30190198709753086,False
1318,0.001938000000336615,0.024558823529411765,0.24674743095054755,False
1319,0.001641999999719701,0.03222222222222222,0.1727232016653833,False
1320,0.0019629999997050618,0.04789473684210527,0.20799969971661605,False
1321,0.0024960000000646687,0.018372093023255813,0.29278319774731487,False
1322,0.0023190000001704902,0.020124999999999997,0.2641562398042964,False
1323,0.0014169999999467109,0.036875,0.24140973187211676,False
1324,0.002805999999964115,0.014705882352941175,0.189105667226653,False
1325,0.0016460000001643493,0.0285,0.21398592430599078,False
1326,0.0012240000000929285,0.04525,0.14979014701419358,False
1327,0.004249999999956344,0.01232758620689655,0.24908870134241792,False
1328,0.0013219999996181286,0.036875,0.20691831669522162,False
1329,0.0028149999998277053,0.015510204081632652,0.21843951637360567,False
1330,0.00211699999999837,0.02216216216216216,0.19458950741702663,False
1331,0.0019580000002861198,0.023714285714285712,0.27025420190687965,False
