steps,time,reward,delta,converged
894,0.0043759999998655985,0.008581081081081078,0.5003189673304641,False
895,0.001332000000275002,0.03869565217391304,0.3965491926429975,False
896,0.002124999999978172,0.02144736842105263,0.48850249422904524,False
897,0.0029629999999087886,0.014326923076923074,0.47355057692489155,False
898,0.0035830000001624285,0.014705882352941175,0.5032312832540883,False
899,0.0031100000001060835,0.013611111111111109,0.4956172718424633,False
900,0.0030550000001312583,0.013611111111111109,0.24780863592123165,False
901,0.005012999999962631,0.006166666666666663,0.4996400867613792,False
902,0.009105999999974301,0.0015259740259740222,0.5000801593453583,False
903,0.003618000000187749,0.01095238095238095,0.33880290681417297,False
904,0.007617999999638414,0.002730769230769227,0.16940145340708646,False
905,0.005434000000150263,0.005691489361702124,0.4550380796202185,False
906,0.005163000000266038,0.006292134831460671,0.4979289950080109,False
907,0.007324000000153319,0.0031707317073170695,0.4849126341982528,False
908,0.01044899999988047,0.0006779661016949115,0.5035016783464479,False
909,0.010060999999950582,0.0006460674157303332,0.5036289876919268,False
910,0.008641000000352506,0.0031707317073170695,0.4910908429720191,False
911,0.0016749999999774445,0.03222222222222222,0.43276669341891083,False
912,0.0040220000000772416,0.009357142857142854,0.42475805863339966,False
913,0.0021919999999227002,0.020124999999999997,0.489369480794958,False
914,0.015574000000015076,-0.0008811475409835905,0.4879472981262051,False
915,0.004716999999800464,0.014705882352941175,0.5018363081418431,False
916,0.0016109999996842816,0.029655172413793104,0.25091815407092155,False
917,0.002617999999984022,0.015937499999999997,0.3997879810741789,False
918,0.012844999999742868,-4.92610837438446e-05,0.503115196114056,False
919,0.006695999999919877,0.008399999999999998,0.5032119948481422,False
920,0.006525000000237924,0.004305555555555552,0.39716034470610695,False
921,0.006957000000056723,0.0033749999999999965,0.4964536792875079,False
922,0.002617999999984022,0.017840909090909088,0.43350307788048137,False
923,0.0055320000001302105,0.005360824742268038,0.4895838311812435,False
924,0.005141000000094209,0.005923913043478258,0.49727386954846997,False
925,0.003604000000450469,0.011475409836065572,0.48441549372603426,False
926,0.0023479999999835854,0.02076923076923077,0.4318500845255715,False
927,0.011164000000007945,7.57575757575719e-05,0.497017374979771,False
928,0.006211000000348577,0.004136363636363633,0.4169964034805816,False
929,0.003402000000278349,0.011475409836065572,0.4225926006962428,False
930,0.0030959999999140564,0.012631578947368419,0.3801294976915182,False
931,0.001948999999967782,0.023714285714285712,0.41753031369508203,False
932,0.001979000000119413,0.024558823529411765,0.379060089562523,False
933,0.009701999999833788,0.0013207547169811283,0.5032729143300845,False
934,0.002961000000141212,0.013611111111111109,0.4586624936869038,False
935,0.002001999999720283,0.024558823529411765,0.4283138757076984,False
936,0.002547000000049593,0.017333333333333333,0.21415693785384926,False
937,0.0014670000000478467,0.03365384615384615,0.39474020657237213,False
938,0.0022339999995892867,0.01951219512195122,0.4948847247745865,False
939,0.002462999999806925,0.02076923076923077,0.3371143905786721,False
940,0.0022589999998672283,0.01951219512195122,0.4992870591314336,False
941,0.0017119999997703417,0.027419354838709678,0.24964352956571684,False
942,0.0014290000003711611,0.03869565217391304,0.49157705072619406,False
943,0.009646000000429922,0.0014838709677419317,0.47953445527385713,False
944,0.00496000000021013,0.0064204545454545426,0.456543762033451,False
945,0.007395000000087748,0.002730769230769227,0.4979445877894631,False
946,0.007109000000127708,0.0027906976744186012,0.4999508758489794,False
947,0.005883999999696243,0.004571428571428568,0.5020757687217873,False
948,0.004627999999684107,0.007256097560975607,0.41584379212683675,False
949,0.00852500000019063,0.0016999999999999964,0.5034053809314459,False
950,0.0030090000000200234,0.013272727272727271,0.5027448276932275,False
951,0.004355000000032305,0.00805194805194805,0.25137241384661374,False
952,0.012039999999615247,-0.0003472222222222179,0.49062377997597384,False
953,0.008604000000104861,0.0015686274509803884,0.5036480241634875,False
954,0.0036130000003140594,0.010703124999999997,0.25182401208174376,False
955,0.013944999999694119,-0.00047297297297296587,0.5034690263026271,False
956,0.005971999999928812,0.00876712328767123,0.5000270086334777,False
957,0.00692399999979898,0.004571428571428568,0.49502008166032646,False
958,0.0034070000001520384,0.02216216216216216,0.46270668700263695,False
959,0.0059870000000046275,0.006823529411764703,0.5026414272304304,False
960,0.0022870000002512825,0.02216216216216216,0.25132071361521513,False
961,0.0022189999999682186,0.024558823529411765,0.12566035680760756,False
962,0.0034469999995963008,0.011475409836065572,0.5036193292582068,False
963,0.0035990000001220324,0.011209677419354837,0.5025075291253045,False
964,0.004662999999709427,0.007407407407407404,0.502270626955151,False
965,0.001318000000082975,0.03869565217391304,0.25113531347757556,False
966,0.0035809999999401043,0.011209677419354837,0.2578958319071435,False
967,0.0011099999996986298,0.04525,0.345337305284821,False
968,0.004818999999770313,0.006964285714285711,0.4863175620131322,False
969,0.0017800000000534055,0.02640625,0.43211126227724367,False
970,0.01131100000020524,7.57575757575719e-05,0.5034152578133592,False
971,0.006726000000071508,0.0035897435897435863,0.5013844450203384,False
972,0.0030879999999342544,0.013611111111111109,0.490407586721692,False
973,0.0028269999997974082,0.014705882352941175,0.4795258061068117,False
974,0.008629999999811844,0.0015259740259740222,0.49324939697012105,False
975,0.004799000000275555,0.006964285714285711,0.5021816705449246,False
976,0.001750000000356522,0.02640625,0.4773834086149092,False
977,0.005278999999973166,0.005806451612903223,0.49520545728356224,False
978,0.012905999999929918,-0.00038990825688072866,0.5034959497483888,False
979,0.0026630000002114684,0.018928571428571427,0.48465012491906306,False
980,0.0033849999999802094,0.011749999999999998,0.24232506245953156,False
981,0.011775000000397995,-0.000303738317757006,0.5036438641828322,False
982,0.003335000000333821,0.01232758620689655,0.4801604470994907,False
983,0.0026750000001811713,0.015510204081632652,0.33232900033426593,False
984,0.007065000000238797,0.0028515624999999965,0.503638741578951,False
985,0.01993899999979476,-0.0021037463976944816,0.501781627541208,False
986,0.008187999999790918,0.0023357664233576605,0.49125741623363467,False
987,0.0017930000003616442,0.02640625,0.4575900729333641,False
988,0.0015400000002046,0.030892857142857142,0.4999478801976346,False
989,0.006647000000157277,0.0035169491525423695,0.3964708004861872,False
990,0.0026269999998476123,0.015937499999999997,0.30512986518494234,False
991,0.005921000000398635,0.0044811320754716945,0.49962565434902007,False
992,0.002775999999812484,0.014705882352941175,0.4845041782263574,False
993,0.006083000000216998,0.004571428571428568,0.3932083184447549,False
994,0.01276400000006106,0.00010152284263959006,0.5036465910691788,False
995,0.004159999999956199,0.00895833333333333,0.5022157751242233,False
996,0.003491000000394706,0.01232758620689655,0.4892346074636158,False
997,0.0032139999998435087,0.01232758620689655,0.5025547277786315,False
998,0.0019419999998717685,0.024558823529411765,0.48461463196066756,False
999,0.0053520000001299195,0.005923913043478258,0.5035058913930518,False
1000,0.0014510000000882428,0.03365384615384615,0.498430925554452,False
1001,0.009173999999802618,0.0012812499999999964,0.4935941030215101,False
1002,0.004655000000184373,0.007407407407407404,0.49292580704134487,False
1003,0.003703999999743246,0.009999999999999997,0.5008930029360356,False
1004,0.007556000000022323,0.0038157894736842073,0.5034193092497562,False
1005,0.0023800000003575406,0.02076923076923077,0.3398881305331022,False
1006,0.009820000000217988,0.005255102040816324,0.5024143844851775,False
1007,0.005806000000120548,0.015937499999999997,0.2512071922425888,False
1008,0.007916999999906693,0.007721518987341769,0.5018813466733641,False
1009,0.00890800000024683,0.009565217391304346,0.3393882926957748,False
1010,0.003816999999799009,0.015510204081632652,0.470159476225323,False
1011,0.006250999999792839,0.023714285714285712,0.4833930249938334,False
1012,0.003202999999757594,0.01951219512195122,0.2416965124969167,False
1013,0.0018190000000686268,0.027419354838709678,0.4353159823970379,False
1014,0.0036339999996926053,0.012631578947368419,0.503201420707321,False
1015,0.0049359999998159765,0.007108433734939756,0.5035331484714043,False
1016,0.007931999999982509,0.005691489361702124,0.5034758112743709,False
1017,0.0059830000000147265,0.004757281553398055,0.44803731717929607,False
1018,0.004069000000072265,0.00876712328767123,0.48475998984890306,False
1019,0.006765000000086729,0.005255102040816324,0.497871052717006,False
1020,0.004100999999991473,0.009565217391304346,0.466136349281706,False
1021,0.003246999999646505,0.01232758620689655,0.49038370984737056,False
1022,0.005106999999952677,0.007884615384615382,0.4736938067893814,False
1023,0.004156999999850086,0.009154929577464785,0.5036377306995489,False
1024,0.005314999999882275,0.005468749999999997,0.5013478433977067,False
1025,0.0026090000001204317,0.015937499999999997,0.4944390213072485,False
1026,0.004069999999956053,0.00876712328767123,0.24721951065362424,False
1027,0.003465000000232976,0.01232758620689655,0.37158443177829226,False
1028,0.0023030000002108864,0.01951219512195122,0.4579703546653154,False
1029,0.0028230000002622546,0.015099999999999997,0.4988003602863638,False
1030,0.002782000000024709,0.014705882352941175,0.44573291104358537,False
1031,0.002637999999933527,0.016847826086956518,0.5019383125839325,False
1032,0.0025970000001507287,0.017840909090909088,0.4585433763104293,False
1033,0.008572000000185653,0.0017905405405405368,0.325303452327821,False
1034,0.005977000000257249,0.0064204545454545426,0.1626517261639105,False
1035,0.00406299999986004,0.015510204081632652,0.5020867447460092,False
1036,0.010414999999738939,0.0032377049180327836,0.49916650545578706,False
1037,0.005529000000024098,0.005923913043478258,0.3708987615051494,False
1038,0.009595999999874039,0.00261363636363636,0.5028626204349048,False
1039,0.0030410000003939786,0.013962264150943393,0.5029423877808141,False
1040,0.0026050000001305307,0.017333333333333333,0.49842508993560175,False
1041,0.006202000000030239,0.004663461538461535,0.5031852998361932,False
1042,0.003699000000324304,0.01095238095238095,0.500953910247557,False
1043,0.006713999999647058,0.0033749999999999965,0.39668332433423337,False
1044,0.001728000000184693,0.0285,0.4491490396873054,False
1045,0.0022309999999379215,0.020124999999999997,0.44614212618829485,False
1046,0.003521999999975378,0.011475409836065572,0.49410043831589867,False
1047,0.0019299999999020656,0.024558823529411765,0.4578438215386502,False
1048,0.0012679999999818392,0.03869565217391304,0.3875763180944768,False
1049,0.0029119999999238644,0.015099999999999997,0.3390016098176365,False
1050,0.003778000000238535,0.010227272727272724,0.4989410952231529,False
1051,0.002563999999892985,0.016382978723404253,0.24947054761157644,False
1052,0.00998699999991004,0.0006779661016949115,0.4996983435820391,False
1053,0.0040300000000570435,0.009565217391304346,0.4583434520771072,False
1054,0.008202999999866734,0.002730769230769227,0.5036350312381978,False
1055,0.004178000000138127,0.009565217391304346,0.4984322629210603,False
1056,0.0094850000000406,0.0010542168674698758,0.5036425183953692,False
1057,0.005413999999746011,0.005468749999999997,0.5013001537173428,False
1058,0.0020349999999780266,0.022916666666666665,0.5008463288826637,False
1059,0.0025780000000850123,0.016847826086956518,0.47426669870614874,False
1060,0.001536000000214699,0.030892857142857142,0.2371333493530744,False
1061,0.0030480000000352447,0.01951219512195122,0.5018452332548131,False
1062,0.009575999999924534,0.0023897058823529375,0.4673841712311044,False
1063,0.006440999999995256,0.004136363636363633,0.500073590820607,False
1064,0.00221800000008443,0.025454545454545452,0.49414416469699246,False
1065,0.0010259999999107094,0.0578125,0.2470720823484962,False
1066,0.0025989999999183055,0.018372093023255813,0.1235360411742481,False
1067,0.011147999999593594,0.0016999999999999964,0.42476979108001683,False
1068,0.0071210000000974105,0.004136363636363633,0.3805894291600905,False
1069,0.0024880000000848668,0.018372093023255813,0.4882868573584843,False
1070,0.0029680000002372253,0.015099999999999997,0.45732494127076045,False
1071,0.011731000000054337,-0.0001449275362318842,0.22866247063538025,False
1072,0.007856999999603431,0.002178571428571425,0.4915877603484855,False
1073,0.0058330000001660665,0.004571428571428568,0.48801558366257425,False
1074,0.0057990000000245345,0.005806451612903223,0.4969263272271783,False
1075,0.00327900000002046,0.012946428571428569,0.46702536707403647,False
1076,0.0013290000001688895,0.036875,0.45542728682071637,False
1077,0.003113000000212196,0.013272727272727271,0.4418007491443643,False
1078,0.004065000000082364,0.009357142857142854,0.31986209849884983,False
1079,0.007573999999749503,0.00228260869565217,0.49979216396547543,False
1080,0.004211999999824911,0.008399999999999998,0.4983924663550602,False
1081,0.0023740000001453154,0.018928571428571427,0.2491962331775301,False
1082,0.011034999999992579,0.0001275510204081594,0.5036458849619211,False
1083,0.003549999999904685,0.012033898305084743,0.39725200399264277,False
1084,0.009177999999792519,0.0011656441717791373,0.5031412708463754,False
1085,0.002193999999690277,0.020124999999999997,0.5002545022409062,False
1086,0.011755999999877531,-4.92610837438446e-05,0.25012725112045314,False
1087,0.0017029999999067513,0.027419354838709678,0.12506362556022654,False
1088,0.0017940000002454326,0.02640625,0.06253181278011327,False
1089,0.006151000000045315,0.004571428571428568,0.1965996941804683,False
1090,0.01445400000011432,-0.000897959183673453,0.5029360483840973,False
1091,0.0024490000000696455,0.018928571428571427,0.5006072452793768,False
1092,0.002226000000064232,0.01951219512195122,0.4584245743939124,False
1093,0.0011009999998350395,0.04525,0.32526484170495296,False
1094,0.0017530000000078871,0.029655172413793104,0.16263242085247653,False
1095,0.003377999999884196,0.011749999999999998,0.3574786913277812,False
1096,0.011066000000027998,0.0009467455621301737,0.500131296148983,False
1097,0.010703999999805092,0.0007428571428571391,0.502252848035415,False
1098,0.0029279999998834683,0.014705882352941175,0.3969577249419184,False
1099,0.006393000000116444,0.0038157894736842073,0.48293697147680287,False
1100,0.004706000000169297,0.007562499999999997,0.2414684857384014,False
1101,0.004552999999759777,0.007562499999999997,0.3418670284066742,False
1102,0.018548999999893567,-0.0019171779141103906,0.5032955459815132,False
1103,0.01298399999996036,-0.0006113537117903828,0.43444255170090196,False
1104,0.01690999999982523,-0.0003686635944700413,0.49547648171678177,False
1105,0.006117999999787571,0.012631578947368419,0.48434771522788983,False
1106,0.006788000000142347,0.004663461538461535,0.3336898624759957,False
1107,0.005102999999962776,0.010703124999999997,0.361348794242491,False
1108,0.0031829999998080893,0.012631578947368419,0.1806743971212455,False
1109,0.013276000000132626,-0.0006493506493506384,0.5036021325428698,False
1110,0.0039040000001477893,0.009565217391304346,0.4874811187058882,False
1111,0.015785000000050786,-0.0014860139860139567,0.4970365001952587,False
1112,0.0030879999999342544,0.013962264150943393,0.24851825009762935,False
1113,0.008599000000231172,0.0029761904761904726,0.5032812180605893,False
1114,0.0044889999999213615,0.012631578947368419,0.5033317155724555,False
1115,0.016755000000102882,-0.0003686635944700413,0.4586677418815393,False
1116,0.0028680000000349537,0.017333333333333333,0.48612615830456196,False
1117,0.004892999999810854,0.006823529411764703,0.4982509417960147,False
1118,0.0061480000003939494,0.004220183486238528,0.5036326193544016,False
1119,0.008721000000150525,0.0016118421052631541,0.4985481149759489,False
1120,0.002031999999871914,0.023714285714285712,0.49117815915622415,False
1121,0.002557000000251719,0.018372093023255813,0.47370580437142396,False
1122,0.012137000000166154,0.00018041237113401677,0.503006999177209,False
1123,0.00288700000010067,0.015510204081632652,0.3971170393706223,False
1124,0.005325000000084401,0.005468749999999997,0.4973291672394461,False
1125,0.0028980000001865847,0.014326923076923074,0.24866458361972305,False
1126,0.003913999999895168,0.009357142857142854,0.3433872040841034,False
1127,0.004767999999785388,0.006823529411764703,0.36339735765720377,False
1128,0.011563999999907537,0.00018041237113401677,0.1816986788286019,False
1129,0.004570000000057917,0.007256097560975607,0.09084933941430096,False
1130,0.009140000000115833,0.0012812499999999964,0.47664818884674476,False
1131,0.0019210000000384753,0.023714285714285712,0.39154874068831175,False
1132,0.008675999999923079,0.0014012738853503147,0.5027544642351145,False
1133,0.0020309999999881256,0.024558823529411765,0.4178242379358399,False
1134,0.002595999999812193,0.017840909090909088,0.4942565462437146,False
1135,0.012875999999778287,-0.0006866952789699453,0.5027725787410336,False
1136,0.004140999999890482,0.009357142857142854,0.5027498522575171,False
1137,0.020051999999850523,-0.0021610169491524983,0.47273563900373056,False
1138,0.013721999999688705,-0.0008124999999999854,0.5036169452077311,False
1139,0.032026999999743566,-0.0032053571428570763,0.5036436197643228,False
1140,0.018070999999963533,-0.0017156862745097694,0.5036478015769416,False
1141,0.004558999999972002,0.007407407407407404,0.4956239079126159,False
1142,0.012369000000035157,-0.0005133928571428492,0.49783693099096565,False
1143,0.006814000000304077,0.0035169491525423695,0.4911607272263914,False
1144,0.008602000000337284,0.0018367346938775475,0.4922850678778066,False
1145,0.01915499999995518,-0.001318681318681293,0.4985054228364302,False
1146,0.023413000000346074,-0.002176966292134787,0.3961660813686328,False
1147,0.0035819999998238927,0.012033898305084743,0.5014766982259132,False
1148,0.0122759999999289,-3.3140985809706165e-18,0.5031983830874193,False
1149,0.011260999999649357,2.4999999999996135e-05,0.49645265779187897,False
1150,0.001758999999765365,0.02640625,0.24822632889593949,False
1151,0.0069229999999151914,0.004054054054054051,0.4915544715440816,False
1152,0.0037959999999657157,0.01046153846153846,0.4153059832715888,False
1153,0.013639999999668362,-0.0009638554216867292,0.5034927794275282,False
1154,0.030706000000009226,-0.00314575645756451,0.5036479556808684,False
1155,0.007661000000098284,0.0023357664233576605,0.3972524414320204,False
1156,0.011770999999953347,-0.00012135922330097152,0.5020822494286761,False
1157,0.016564000000016676,-0.0015344827586206593,0.4585562231236253,False
1158,0.010138999999981024,0.0005833333333333296,0.5036154048040451,False
1159,0.0038649999996778206,0.009999999999999997,0.5010522348559814,False
1160,0.0026760000000649597,0.015510204081632652,0.48525784163911667,False
1161,0.018211000000064814,-0.0018593749999999624,0.5031098540339626,False
1162,0.00278600000001461,0.015937499999999997,0.25155492701698134,False
1163,0.003515999999763153,0.011209677419354837,0.50348605699002,False
1164,0.0042220000000270375,0.008581081081081078,0.48464975186863235,False
1165,0.00800600000002305,0.001979166666666663,0.4908374944399306,False
1166,0.02561599999989994,-0.002781456953642327,0.5018650275861908,False
1167,0.003650999999990745,0.01095238095238095,0.5031614682447896,False
1168,0.00452499999983047,0.007108433734939756,0.33980433220648804,False
1169,0.010440999999900669,0.00043243243243242863,0.16990216610324405,False
1170,0.012439000000085798,-0.0004524886877827988,0.38866347322636713,False
1171,0.007506999999804975,0.0023897058823529375,0.418702135210711,False
1172,0.02740799999992305,-0.0029489795918366734,0.45136502772174975,False
1173,0.03004899999996269,-0.003037109374999937,0.5036435274690799,False
1174,0.02165500000000975,-0.002382812499999951,0.4846556899930508,False
1175,0.01603800000020783,-0.001134615384615363,0.47332740638032983,False
1176,0.022199999999884312,-0.0016275167785234576,0.3908472253922816,False
1177,0.0474739999999656,-0.0035022354694485107,0.5027340585088755,False
1178,0.07089499999983673,-0.0040289855072462915,0.503623752789331,False
1179,0.039755000000241125,-0.003048543689320325,0.339954574683464,False
1180,0.009814000000005763,0.0016118421052631541,0.503627129997496,False
1181,0.00708600000007209,0.00389380530973451,0.47442802557932523,False
1182,0.0070240000000012515,0.0035897435897435863,0.5034785794880152,False
1183,0.01992900000004738,-0.0017475728155339455,0.503648110542802,False
1184,0.00363100000004124,0.010227272727272724,0.43449096322222397,False
1185,0.006243000000267784,0.004220183486238528,0.4012898055171948,False
1186,0.007779999999911524,0.0022302158273381258,0.5008015215640093,False
1187,0.008206999999856635,0.0024999999999999966,0.4341000909730735,False
1188,0.010238000000299508,0.0005219780219780181,0.4849197156406649,False
1189,0.007888999999977386,0.00228260869565217,0.33387576261014756,False
1190,0.023326999999881082,-0.0016721854304635427,0.5036477659356073,False
1191,0.0555040000003828,-0.0033305647840530866,0.47442922276360167,False
1192,0.011053000000174507,0.0038157894736842073,0.23721461138180083,False
1193,0.014416999999866675,-0.00016826923076923038,0.49203366166470475,False
1194,0.007835999999770138,0.00228260869565217,0.49925926461991577,False
1195,0.005173000000013417,0.006686046511627904,0.4741746259168818,False
1196,0.005696000000170898,0.005360824742268038,0.4936452513565428,False
1197,0.010776999999961845,0.00034574468085106,0.498328809195971,False
1198,0.005393999999796506,0.00557894736842105,0.4955391644460158,False
1199,0.004672000000027765,0.006964285714285711,0.24776958222300793,False
1200,0.0030600000000049477,0.013272727272727271,0.48503129156806674,False
1201,0.01899600000024293,-0.0017993630573248046,0.5036242183702213,False
1202,0.0047439999998459825,0.007256097560975607,0.25181210918511066,False
1203,0.004485999999815249,0.007884615384615382,0.43621883101269887,False
1204,0.02506199999970704,-0.002715909090909035,0.5036473818283351,False
1205,0.0030050000000301225,0.014326923076923074,0.4913031479971517,False
1206,0.005147999999735475,0.005923913043478258,0.24565157399857585,False
1207,0.0018910000003415917,0.02640625,0.2561136165764686,False
1208,0.00899200000003475,0.0014423076923076887,0.3449608122962159,False
1209,0.004523999999946682,0.008399999999999998,0.4969896040842993,False
1210,0.036728000000039174,-0.003381642512077224,0.5036470141689587,False
1211,0.01953800000001138,-0.0016940789473683872,0.5030652785687713,False
1212,0.002957000000151311,0.015099999999999997,0.3718161475932189,False
1213,0.010886999999911495,0.00026178010471203806,0.5033315609727269,False
1214,0.014192000000093685,-0.0009638554216867292,0.4937763764823931,False
1215,0.008029000000078668,0.00228260869565217,0.497826642102345,False
1216,0.010726999999860709,0.00026178010471203806,0.47409151299306673,False
1217,0.01431300000012925,-0.0005530973451327346,0.4975825509567346,False
1218,0.00710899999967296,0.0029761904761904726,0.24879127547836732,False
1219,0.004229000000123051,0.008399999999999998,0.4750453529338396,False
1220,0.00997800000004645,0.0006460674157303332,0.49516820681781115,False
1221,0.005091999999876862,0.006166666666666663,0.3372065222427201,False
1222,0.005663999999796943,0.005468749999999997,0.47837944284649114,False
1223,0.013504999999895517,-0.0008471074380165136,0.5036420203690437,False
1224,0.005091999999876862,0.006043956043956041,0.4744288894372507,False
1225,0.0037839999999960128,0.009565217391304346,0.4968535032435834,False
1226,0.00709999999980937,0.0030399999999999967,0.5002121769401827,False
1227,0.029179999999996653,-0.0030560928433268223,0.5036278876022926,False
1228,0.0073699999998098065,0.00261363636363636,0.2518139438011463,False
1229,0.003861000000142667,0.00977941176470588,0.49915546863700355,False
1230,0.0031629999998585845,0.014326923076923074,0.4983858727659864,False
1231,0.005392000000028929,0.007884615384615382,0.48931850666222737,False
1232,0.013649999999870488,-0.0006304347826086851,0.48729444724679627,False
1233,0.020803000000341854,-0.001963746223564915,0.5036390759762523,False
1234,0.00364499999977852,0.010227272727272724,0.3972505655944202,False
1235,0.006373999999595981,0.004054054054054051,0.47352129127008546,False
1236,0.002453999999943335,0.020124999999999997,0.49812040634233906,False
1237,0.0075759999999718275,0.0025563909774436056,0.49695732914171153,False
1238,0.007045999999718333,0.0033057851239669386,0.41438177966155887,False
1239,0.003373999999894295,0.011749999999999998,0.4692504984133438,False
1240,0.0343750000001819,-0.0033443163097198643,0.23462524920667188,False
1241,0.0025749999999788997,0.016382978723404253,0.49704042793166203,False
1242,0.010706999999911204,0.00026178010471203806,0.5028727631296834,False
1243,0.00380700000005163,0.009999999999999997,0.49128416121020607,False
1244,0.010604000000057567,0.0004032258064516091,0.5001746876289858,False
1245,0.01092800000014904,0.00018041237113401677,0.25008734381449294,False
1246,0.007603999999901134,0.00261363636363636,0.5036477262791881,False
1247,0.009679999999661959,0.0008430232558139497,0.5036283215164116,False
1248,0.0029990000002726447,0.014705882352941175,0.3972482937147789,False
1249,0.009362000000237458,0.0016999999999999964,0.503262584451585,False
1250,0.003648999999768421,0.013962264150943393,0.4344380256708237,False
1251,0.010326999999961117,0.0014012738853503147,0.4575440691959289,False
1252,0.014924000000064552,-0.001134615384615363,0.45172759117014033,False
1253,0.011453999999957887,-4.92610837438446e-05,0.32308832215722705,False
1254,0.0075799999999617285,0.00261363636363636,0.44258045575862576,False
1255,0.013954999999896245,-0.0008641975308641819,0.2212902278793129,False
1256,0.006382999999914318,0.003739130434782605,0.2481961790877082,False
1257,0.008690000000115106,0.001979166666666663,0.37474304361316685,False
1258,0.011181999999735126,0.0001275510204081594,0.4792592618327937,False
1259,0.023916000000099302,-0.0026241134751772512,0.47301433513018826,False
1260,0.01791400000001886,-0.0017156862745097694,0.44120186147882,False
1261,0.019416999999975815,-0.002052785923753624,0.4962300372533498,False
1262,0.00781299999971452,0.002077464788732391,0.5020583113052489,False
1263,0.025067999999919266,-0.002668213457076511,0.5036253930136106,False
1264,0.0028230000002622546,0.015937499999999997,0.3972476750685622,False
1265,0.0039430000001630106,0.010703124999999997,0.4682564713669926,False
1266,0.008539999999811698,0.001931034482758617,0.487354282591768,False
1267,0.0030959999999140564,0.012946428571428569,0.45724170605853487,False
1268,0.003435000000081345,0.011475409836065572,0.48136059902390504,False
1269,0.001984999999876891,0.023714285714285712,0.49526882283824747,False
1270,0.003121000000191998,0.012946428571428569,0.3372392224493619,False
1271,0.005407000000104745,0.005360824742268038,0.16861961122468094,False
1272,0.006184999999732099,0.004136363636363633,0.28295134100804986,False
1273,0.0028690000003734895,0.014326923076923074,0.3506302815823875,False
1274,0.004003000000011525,0.00977941176470588,0.48755252451431047,False
1275,0.026808000000073662,-0.002847965738757971,0.5035470878524108,False
1276,0.010832999999820458,0.0003174603174603136,0.5013922724682177,False
1277,0.007499000000279921,0.0035169491525423695,0.5007478165243193,False
1278,0.013633999999910884,-0.0005333333333333249,0.501801362206684,False
1279,0.0067790000002787565,0.0035169491525423695,0.4995248629301425,False
1280,0.002276000000165368,0.01951219512195122,0.2497624314650712,False
1281,0.016454000000067026,-0.0014736842105262868,0.12488121573253563,False
1282,0.01315999999997075,0.0004032258064516091,0.5032587140895004,False
1283,0.010080999999900087,0.0015259740259740222,0.4912936213080042,False
1284,0.013911000000007334,0.00020725388601035885,0.4785204168910303,False
1285,0.012525999999979831,2.4999999999996135e-05,0.500453876504395,False
1286,0.0037390000002233137,0.013611111111111109,0.3965776922059904,False
1287,0.011218000000098982,0.0005524861878453001,0.3746338482729523,False
1288,0.012369999999918946,0.0001275510204081594,0.18731692413647616,False
1289,0.003780000000006112,0.010227272727272724,0.4905840482499387,False
1290,0.0032700000001568696,0.013962264150943393,0.2452920241249693,False
1291,0.009305000000040309,0.0035169491525423695,0.4849705637960225,False
1292,0.002076000000215572,0.025454545454545452,0.4134767451607776,False
1293,0.008484999999836873,0.0021276595744680817,0.5035779275949112,False
1294,0.010247000000163098,0.0008430232558139497,0.5035643814386089,False
1295,0.0022469999998975254,0.02076923076923077,0.3972347863733431,False
1296,0.00519399999984671,0.006551724137931031,0.48115765724538323,False
1297,0.003259000000070955,0.01232758620689655,0.49526558952099525,False
1298,0.008643000000120082,0.0014012738853503147,0.49834558934738604,False
1299,0.00364499999977852,0.01046153846153846,0.4582227145343074,False
1300,0.012946000000283675,-0.000592105263157885,0.5035602849287606,False
1301,0.005702999999812164,0.005255102040816324,0.5035208218342245,False
1302,0.008513000000220927,0.001655629139072844,0.3399211221230544,False
1303,0.008478000000195607,0.0017905405405405368,0.5007281294179668,False
1304,0.022260000000187574,-0.0024492385786801527,0.4584353636810445,False
1305,0.014859000000342348,-0.0011787072243345782,0.5034278980063635,False
1306,0.0059000000001105946,0.004571428571428568,0.25171394900318167,False
1307,0.005575000000135333,0.005049999999999996,0.12585697450159083,False
1308,0.019548000000213506,-0.002120343839541504,0.5035076552951191,False
1309,0.011015999999926862,0.0004918032786885208,0.5026226755528569,False
1310,0.014341999999942345,-0.0009960159362549614,0.5016313398408805,False
1311,0.0049659999999676074,0.006292134831460671,0.43421403539521636,False
1312,0.002506000000266795,0.017333333333333333,0.4907868917660711,False
1313,0.013839000000189117,-0.0009146341463414467,0.33578259485090456,False
1314,0.007136000000173226,0.0033057851239669386,0.4114409295987803,False
1315,0.0037320000001273,0.010227272727272724,0.20572046479939016,False
1316,0.01829299999963041,-0.001737012987012952,0.495347072654451,False
1317,0.02012399999966874,-0.0021610169491524983,0.5036362937122367,False
1318,0.012249000000338128,-0.00012135922330097152,0.5024122990499489,False
1319,0.02041700000017954,-0.0020353982300884543,0.503647542506007,False
1320,0.004493999999795051,0.008581081081081078,0.49843239248720445,False
1321,0.006539999999858992,0.0035897435897435863,0.4458461999471336,False
1322,0.005102999999962776,0.006166666666666663,0.5035056280959483,False
1323,0.013104999999995925,-0.0005530973451327346,0.5036481408295624,False
1324,0.02478900000005524,-0.002595693779904253,0.5035367420834673,False
1325,0.028084000000035303,-0.0029696969696969082,0.503623673928402,False
