steps,time,reward,delta,converged
896,0.002652000000125554,0.018928571428571427,0.26913052900766604,False
897,0.003287000000000262,0.013962264150943393,0.2973336889311046,False
898,0.0021270000002004963,0.022916666666666665,0.2987576644019207,False
899,0.002482000000327389,0.029655172413793104,0.2656844813471524,False
900,0.002913999999691441,0.017840909090909088,0.30028064048806985,False
901,0.002951000000393833,0.014326923076923074,0.26609920585882624,False
902,0.005777999999736494,0.005255102040816324,0.3014411078023792,False
903,0.007514999999784777,0.004571428571428568,0.30129166636982013,False
904,0.011007000000063272,0.0014012738853503147,0.30163322617265903,False
905,0.0017450000000280852,0.030892857142857142,0.2111432583208613,False
906,0.001682000000073458,0.03222222222222222,0.24182603595984753,False
907,0.0015070000004016038,0.04068181818181818,0.27424236525274376,False
908,0.0026800000000548607,0.017840909090909088,0.26065721486444937,False
909,0.0014369999998962157,0.036875,0.21465291139660111,False
910,0.004854999999679421,0.011475409836065572,0.30142344727910025,False
911,0.0025860000000648142,0.018372093023255813,0.23548445616048772,False
912,0.0024200000002565503,0.01951219512195122,0.2744518244643789,False
913,0.001698000000033062,0.0285,0.1921162771250652,False
914,0.002611999999771797,0.016382978723404253,0.2947792330319859,False
915,0.0032889999997678387,0.013611111111111109,0.30168755722302015,False
916,0.002723000000059983,0.022916666666666665,0.21118129005611416,False
917,0.00518499999998312,0.006043956043956041,0.3008186763776223,False
918,0.0017199999997501436,0.029655172413793104,0.2758164497878178,False
919,0.0019739999997909763,0.022916666666666665,0.24380854932385038,False
920,0.004347000000052503,0.01046153846153846,0.2980272369773069,False
921,0.0062940000002527086,0.00805194805194805,0.29663590665312356,False
922,0.004957000000104017,0.012946428571428569,0.3011267300268912,False
923,0.00530700000035722,-0.022767857142857145,0.21005862515064808,False
924,0.0021400000000539876,0.023714285714285712,0.30110164835745934,False
925,0.001220999999986816,0.04068181818181818,0.2107711538502215,False
926,0.0019259999999121646,0.025454545454545452,0.27925178903272757,False
927,0.004560999999739579,0.007407407407407404,0.30164458426376234,False
928,0.004155999999966298,0.011749999999999998,0.2664706239798782,False
929,0.002211999999872205,0.02216216216216216,0.18652943678591477,False
930,0.0029890000000705186,0.013962264150943393,0.28841536667162204,False
931,0.003092999999807944,0.012946428571428569,0.30124556456533175,False
932,0.006552000000283442,0.00557894736842105,0.3009445951332867,False
933,0.003330000000005384,0.018928571428571427,0.2835146955401919,False
934,0.01033400000005713,0.0035897435897435863,0.2958548942192564,False
935,0.0039040000001477893,0.02144736842105263,0.27587085134972406,False
936,0.005283999999846856,0.007721518987341769,0.29717651403323647,False
937,0.0035160000002179004,0.011749999999999998,0.2913448470291828,False
938,0.002962000000025,0.01951219512195122,0.27393316916460875,False
939,0.002727000000049884,0.017333333333333333,0.3003744709917123,False
940,0.0021839999999428983,0.020124999999999997,0.2883893295580637,False
941,0.004128000000036991,0.009565217391304346,0.29423982326855114,False
942,0.008436000000074273,0.0030399999999999967,0.30169258648196867,False
943,0.006422999999813328,0.008399999999999998,0.296946722114539,False
944,0.0017940000002454326,0.04285714285714286,0.2651913402120851,False
945,0.002474999999776628,0.023714285714285712,0.23984506469881486,False
946,0.002970000000004802,0.017333333333333333,0.2938157726679308,False
947,0.00562099999979182,0.005691489361702124,0.2990135935050398,False
948,0.0031799999997019768,0.01232758620689655,0.3015728408598369,False
949,0.002821999999923719,0.014326923076923074,0.3011293021595519,False
950,0.002100000000154978,0.02640625,0.2989544517417798,False
951,0.00389599999971324,0.01232758620689655,0.29963572906432145,False
952,0.0032740000001467706,0.015937499999999997,0.2977412939733233,False
953,0.0023330000003625173,0.018928571428571427,0.20841890578132632,False
954,0.0021749999996245606,0.020124999999999997,0.3011528885898613,False
955,0.003547999999682361,0.01232758620689655,0.23534620067028658,False
956,0.004620000000159052,0.00977941176470588,0.26430960644824086,False
957,0.00637300000016694,0.004571428571428568,0.2929501894213588,False
958,0.0026590000002215675,0.015937499999999997,0.23115462139518184,False
959,0.0026830000001609733,0.02640625,0.1995770861338054,False
960,0.0021280000000842847,0.024558823529411765,0.2886291098806899,False
961,0.0016999999998006388,0.0285,0.26292635542122245,False
962,0.00225799999998344,0.02076923076923077,0.29899857073063313,False
963,0.0013239999998404528,0.036875,0.2524561758991488,False
964,0.0033669999997982814,0.011475409836065572,0.21046218048533252,False
965,0.0016310000000885339,0.03222222222222222,0.27833150387419736,False
966,0.003046999999696709,0.02144736842105263,0.28611370079308196,False
967,0.001176999999643158,0.04525,0.20027959055515734,False
968,0.0018609999997352134,0.024558823529411765,0.28385163452662526,False
969,0.002164999999877182,0.024558823529411765,0.2903144102502834,False
970,0.0010499999998501153,0.04789473684210527,0.2298077382387623,False
971,0.006185000000186847,0.004571428571428568,0.2961064616328177,False
972,0.0029080000003887108,0.02144736842105263,0.2828385417259973,False
973,0.001550999999835767,0.03365384615384615,0.2464280002795495,False
974,0.002039999999851716,0.023714285714285712,0.2768755558942133,False
975,0.002490999999736232,0.017840909090909088,0.29557824311947956,False
976,0.0018759999998110288,0.025454545454545452,0.29761923107852184,False
977,0.0020850000000791624,0.02144736842105263,0.2519416408287217,False
978,0.004281999999875552,0.012946428571428569,0.3014061683534958,False
979,0.001596999999947002,0.03222222222222222,0.21098431784744706,False
980,0.001475999999911437,0.03222222222222222,0.14768902249321295,False
981,0.0032650000002831803,0.012631578947368419,0.28687429865462527,False
982,0.0024559999997109117,0.017333333333333333,0.3004616682966252,False
983,0.0011749999998755811,0.054117647058823534,0.23499298710044295,False
984,0.0019099999999525608,0.04285714285714286,0.228580173037579,False
985,0.0022429999999076244,0.025454545454545452,0.27232019170231886,False
986,0.0021400000000539876,0.02076923076923077,0.29539471436032466,False
987,0.008267000000159896,0.0022302158273381258,0.30168708581837383,False
988,0.0022930000000087603,0.025454545454545452,0.3012631402056021,False
989,0.00357899999971778,0.01095238095238095,0.2946025209945999,False
990,0.0029770000001008157,0.014705882352941175,0.3000967357068995,False
991,0.0023860000001150183,0.018928571428571427,0.2374679441776024,False
992,0.001277999999729218,0.04068181818181818,0.2028031940756223,False
993,0.0027289999998174608,0.015099999999999997,0.1419622358529356,False
994,0.00367099999994025,0.018928571428571427,0.24857249280157098,False
995,0.00181399999974019,0.027419354838709678,0.17400074496109968,False
996,0.0037609999999403954,0.00977941176470588,0.2960491659006039,False
997,0.0010469999997440027,0.04789473684210527,0.2072344161304227,False
998,0.002484999999978754,0.017840909090909088,0.29907427144534576,False
999,0.0034359999999651336,0.01232758620689655,0.20935199001174204,False
1000,0.002444000000195956,0.0352,0.14654639300821945,False
1001,0.004883999999947264,0.007256097560975607,0.2954462445016216,False
1002,0.0038250000002335582,0.009357142857142854,0.2747484764816225,False
1003,0.0019520000000738946,0.025454545454545452,0.2591464937671189,False
1004,0.0029120000003786117,0.01951219512195122,0.2777126701083816,False
1005,0.0012410000003910682,0.0578125,0.1943988690758671,False
1006,0.002555000000029395,0.017840909090909088,0.2775483489835577,False
1007,0.00801099999989674,0.0023357664233576605,0.3013577450548986,False
1008,0.0024809999999888532,0.023714285714285712,0.2759236100033077,False
1009,0.0035589999997682753,0.014326923076923074,0.2972117452754738,False
1010,0.002551000000039494,0.016382978723404253,0.2987549864133972,False
1011,0.002072999999654712,0.02216216216216216,0.2656837520990094,False
1012,0.006824000000051456,0.0038157894736842073,0.30168972788800147,False
1013,0.002666999999746622,0.030892857142857142,0.27598960410282386,False
1014,0.0029079999999339634,0.013962264150943393,0.28007061953012463,False
1015,0.0010440000000926375,0.062000000000000006,0.19604943367108726,False
1016,0.004488000000037573,0.011209677419354837,0.2586155474040919,False
1017,0.009966999999960535,0.0033057851239669386,0.30169286816447005,False
1018,0.004629000000022643,0.012033898305084743,0.3016605399961448,False
1019,0.006314000000202213,0.007562499999999997,0.2998446071597354,False
1020,0.0037370000000009895,0.015510204081632652,0.29959042323320867,False
1021,0.0019099999999525608,0.029655172413793104,0.25267695463818457,False
1022,0.003721999999925174,0.013272727272727271,0.25504447672060493,False
1023,0.0016139999997903942,0.036875,0.25564736378292724,False
1024,0.0027720000002773304,0.0285,0.1789531546480491,False
1025,0.006045999999969354,0.006043956043956041,0.17290213662602058,False
1026,0.002296000000114873,0.0352,0.16981006641676397,False
1027,0.008015999999770429,0.006551724137931031,0.3016859309573851,False
1028,0.0018649999997251143,0.04285714285714286,0.21118015167016957,False
1029,0.002749000000221713,0.025454545454545452,0.2981690048994621,False
1030,0.0018229999996037805,0.03222222222222222,0.2521467229571471,False
1031,0.007943000000068423,0.004852941176470585,0.3009879937042329,False
1032,0.003447000000051048,0.023714285714285712,0.23526193938373047,False
1033,0.0036419999996724073,0.015937499999999997,0.2973945149042158,False
1034,0.005708000000140601,0.01095238095238095,0.28304145641563483,False
1035,0.004181000000244239,0.01232758620689655,0.30052030097930377,False
1036,0.003741999999874679,0.01232758620689655,0.29671406710586007,False
1037,0.000998999999865191,0.054117647058823534,0.23307796289196195,False
1038,0.0020890000000690634,0.03222222222222222,0.2278658115570893,False
1039,0.0019359999996595434,0.03365384615384615,0.27221652712785527,False
1040,0.004481000000396307,0.018372093023255813,0.1905515689894987,False
1041,0.00286099999993894,0.029655172413793104,0.13338609829264908,False
1042,0.004177000000254338,0.02076923076923077,0.09337026880485434,False
1043,0.023496000000250206,-0.0019076923076922691,0.2545977492580388,False
1044,0.0013899999999011925,0.04068181818181818,0.2917351477134369,False
1045,0.0025059999998120475,0.016847826086956518,0.29750361777594064,False
1046,0.006194999999934225,0.004852941176470585,0.30063817146814126,False
1047,0.00396500000033484,0.016847826086956518,0.26619656579931833,False
1048,0.004132000000026892,0.009154929577464785,0.2894209856688623,False
1049,0.0017790000001696171,0.03222222222222222,0.24888344934355644,False
1050,0.004162000000178523,0.009999999999999997,0.30166177751483664,False
1051,0.0052169999999023275,0.009154929577464785,0.29657569962928654,False
1052,0.0035060000000157743,0.024558823529411765,0.2829115873135343,False
1053,0.0012990000000172586,0.062000000000000006,0.2260248957180835,False
1054,0.001469999999699212,0.04525,0.27194938260468904,False
1055,0.0012799999999515421,0.03869565217391304,0.19036456782328234,False
1056,0.0010400000001027365,0.04789473684210527,0.13325519747629763,False
1057,0.008792000000084954,0.003445378151260501,0.30168903611667325,False
1058,0.004925000000184809,0.011749999999999998,0.2884989545660682,False
1059,0.003649000000223168,0.018928571428571427,0.3000253059952113,False
1060,0.007259999999860156,0.007256097560975607,0.3006979961492978,False
1061,0.003899999999703141,0.016382978723404253,0.29785063816138646,False
1062,0.0014369999998962157,0.03365384615384615,0.2520279626128427,False
1063,0.0023780000001352164,0.02076923076923077,0.28344750205014263,False
1064,0.0020089999998162966,0.0352,0.19841325143509983,False
1065,0.002628000000186148,0.036875,0.13888927600456988,False
1066,0.0020370000002003508,0.04285714285714286,0.19273060568748546,False
1067,0.002395999999862397,0.036875,0.25432987222303294,False
1068,0.003962000000228727,0.01951219512195122,0.17803091055612308,False
1069,0.006087000000206899,0.012946428571428569,0.29152083055502426,False
1070,0.004098999999769148,0.013272727272727271,0.29133739543956705,False
1071,0.006604999999581196,0.007884615384615382,0.3000585241170442,False
1072,0.009428999999727239,0.0038157894736842073,0.2978556678381424,False
1073,0.0021460000002662127,0.02216216216216216,0.2336613208661582,False
1074,0.0038239999998950225,0.015937499999999997,0.2521303564915027,False
1075,0.002962000000025,0.02216216216216216,0.2827455786979347,False
1076,0.0032639999999446445,0.013962264150943393,0.28660110033889014,False
1077,0.001194999999825086,0.04525,0.20062077023722308,False
1078,0.00161500000012893,0.0352,0.28387801856202605,False
1079,0.0021420000002763118,0.03222222222222222,0.2973756532667029,False
1080,0.0017450000000280852,0.054117647058823534,0.2334160334201526,False
1081,0.0038359999998647254,0.015937499999999997,0.29997285659990247,False
1082,0.0039069999997991545,0.016847826086956518,0.29973446192531095,False
1083,0.0030850000002828892,0.018928571428571427,0.27661259121902826,False
1084,0.0027869999998983985,0.027419354838709678,0.24410553396193485,False
1085,0.003635000000031141,0.015510204081632652,0.26454257538450165,False
1086,0.0026029999999082065,0.018372093023255813,0.3009499612182546,False
1087,0.007407999999941239,0.006043956043956041,0.25318410309274625,False
1088,0.0017270000003009045,0.04525,0.1772288721649224,False
1089,0.009883000000172615,0.00389380530973451,0.3011972672293002,False
1090,0.0019379999998818676,0.04789473684210527,0.23536887815503987,False
1091,0.004582999999911408,0.014705882352941175,0.28096996894907883,False
1092,0.002934999999979482,0.030892857142857142,0.293223917703521,False
1093,0.00271100000009028,0.02076923076923077,0.28247086273534094,False
1094,0.0011979999999311985,0.054117647058823534,0.19772960391473868,False
1095,0.0021860000001652224,0.0352,0.21467981320781568,False
1096,0.007571000000098138,0.007108433734939756,0.30135652783376027,False
1097,0.007967999999891617,-0.01844594594594595,0.2637225225559353,False
1098,0.0052029999997103005,0.016382978723404253,0.27695041239546364,False
1099,0.0022469999998975254,0.02216216216216216,0.27107173279809904,False
1100,0.0034880000002885936,0.013272727272727271,0.3014096449593335,False
1101,0.0027159999999639695,0.017840909090909088,0.2989575701599621,False
1102,0.0032599999999547435,0.017333333333333333,0.2832879817076801,False
1103,0.002930999999989581,0.016847826086956518,0.3016185824254919,False
1104,0.00540999999975611,0.00805194805194805,0.3012805827663822,False
1105,0.001393000000007305,0.04068181818181818,0.25521385095531274,False
1106,0.0034230000001116423,0.01951219512195122,0.2118713524390323,False
1107,0.0017400000001543958,0.03365384615384615,0.2847480462181128,False
1108,0.0011410000001887965,0.04789473684210527,0.19932363235267894,False
1109,0.0013209999997343402,0.04525,0.13952654264687525,False
1110,0.002005999999710184,0.027419354838709678,0.15275513789342074,False
1111,0.0018059999997603882,0.027419354838709678,0.2733247264301191,False
1112,0.0019400000001041917,0.027419354838709678,0.1913273085010834,False
1113,0.0033939999998437997,0.024558823529411765,0.28383715056194614,False
1114,0.005207000000154949,0.006823529411764703,0.2907424520361979,False
1115,0.001968999999917287,0.025454545454545452,0.3010543724245381,False
1116,0.0018799999998009298,0.0352,0.2107380606971767,False
1117,0.0029789999998683925,0.01951219512195122,0.14751664248802368,False
1118,0.003283000000010361,0.01951219512195122,0.24534189305850884,False
1119,0.002848000000085449,0.016382978723404253,0.30104637353840585,False
1120,0.0027149999996254337,0.02640625,0.2107324614768841,False
1121,0.0026029999999082065,0.022916666666666665,0.29837965816309586,False
1122,0.0029930000000604196,0.025454545454545452,0.29770350711407995,False
1123,0.004620000000159052,0.017840909090909088,0.2668386250769302,False
1124,0.004344999999830179,0.017333333333333333,0.28496142506443484,False
1125,0.0035009999996873375,0.02216216216216216,0.2974605543417096,False
1126,0.0022750000002815796,0.023714285714285712,0.2949555818151068,False
1127,0.007574000000204251,0.005049999999999996,0.30164812392132095,False
1128,0.0038599999998041312,0.011209677419354837,0.2971192476718577,False
1129,0.001886000000013155,0.02640625,0.26523832097439715,False
1130,0.0034230000001116423,0.018928571428571427,0.2841341572622045,False
1131,0.0022779999999329448,0.02144736842105263,0.29075588588552465,False
1132,0.0017989999996643746,0.030892857142857142,0.29377635430654936,False
1133,0.0024029999999584106,0.022916666666666665,0.2056434480145846,False
1134,0.0023259999998117564,0.02144736842105263,0.29275812739651597,False
1135,0.006748000000243337,0.008223684210526314,0.3016532497375953,False
1136,0.0050590000000738655,0.009565217391304346,0.3013734430811281,False
1137,0.0020939999999427528,0.04068181818181818,0.23545890401532393,False
1138,0.00940100000025268,0.0027906976744186012,0.30168885730458056,False
1139,0.001257999999779713,0.04285714285714286,0.2759894310415593,False
1140,0.0017330000000583823,0.03365384615384615,0.1931926017290915,False
1141,0.0024610000000393484,0.017333333333333333,0.2773898521790946,False
1142,0.0037309999997887644,0.011209677419354837,0.29989529676373855,False
1143,0.0036370000002534653,0.02216216216216216,0.2942922942161185,False
1144,0.006293999999797961,0.00557894736842105,0.3012499912766625,False
1145,0.00842899999997826,0.004305555555555552,0.2836075928923893,False
1146,0.002939999999853171,0.01951219512195122,0.2866480880626446,False
1147,0.002021000000240747,0.03365384615384615,0.2909689346271794,False
1148,0.003224000000045635,0.018372093023255813,0.23014220019535614,False
1149,0.003885999999965861,0.012631578947368419,0.30150532965636734,False
1150,0.005162999999811291,0.011475409836065572,0.30091751570856007,False
1151,0.004164999999829888,0.017333333333333333,0.29633257513450545,False
1152,0.004235000000335276,0.01046153846153846,0.2828690887638182,False
1153,0.0016289999998662097,0.03365384615384615,0.2902384282280485,False
1154,0.004538000000138709,0.016847826086956518,0.22976891142540026,False
1155,0.00102100000003702,0.054117647058823534,0.24689802294548546,False
1156,0.0022650000000794535,0.022916666666666665,0.2916800255701162,False
1157,0.0054919999997764535,0.006043956043956041,0.30165939202022746,False
1158,0.009250000000065484,0.004757281553398055,0.301691039582985,False
1159,0.0061489999998229905,0.011475409836065572,0.2770144244554094,False
1160,0.004038999999920634,0.018372093023255813,0.29938823705660333,False
1161,0.002606000000014319,0.018372093023255813,0.26585619378483705,False
1162,0.0031110000004446192,0.015510204081632652,0.30153987432849066,False
1163,0.002872999999908643,0.017840909090909088,0.3001955862348415,False
1164,0.0017379999999320717,0.03222222222222222,0.21013691036438906,False
1165,0.002704999999878055,0.030892857142857142,0.24155199543575945,False
1166,0.004184999999779393,0.016847826086956518,0.2976412101046982,False
1167,0.0019419999998717685,0.030892857142857142,0.20834884707328874,False
1168,0.004924999999730062,0.011475409836065572,0.29826202503935806,False
1169,0.0017669999997451669,0.036875,0.20878341752755064,False
1170,0.0024699999999029387,0.0352,0.2851398684824365,False
1171,0.005028000000038446,0.01232758620689655,0.3008510520727818,False
1172,0.004102000000330008,0.009999999999999997,0.29965459177423115,False
1173,0.0025309999996352417,0.018928571428571427,0.3014602668135591,False
1174,0.004910000000108994,0.016382978723404253,0.3014634647658247,False
1175,0.0038260000001173466,0.010703124999999997,0.30158619926526914,False
1176,0.003038999999716907,0.018372093023255813,0.28850296643328294,False
1177,0.006413000000065949,0.007108433734939756,0.30139199773663483,False
1178,0.0023190000001704902,0.02640625,0.3001761925903259,False
1179,0.006790999999793712,0.005255102040816324,0.3016913397418709,False
1180,0.0015049999997245322,0.0352,0.2356213492089635,False
1181,0.003724000000147498,0.015510204081632652,0.2962387972630078,False
1182,0.00102100000003702,0.054117647058823534,0.20736715808410547,False
1183,0.0018239999999423162,0.03222222222222222,0.26924186479318374,False
1184,0.001671999999871332,0.03869565217391304,0.27822081356944955,False
1185,0.00300199999992401,0.016382978723404253,0.29924376282138215,False
1186,0.005979999999908614,0.006823529411764703,0.2563862940342859,False
1187,0.003139999999802967,0.03222222222222222,0.26836143123349526,False
1188,0.008299000000079104,0.006551724137931031,0.30168315953959607,False
1189,0.005202000000281259,0.012946428571428569,0.29910758240654045,False
1190,0.002527000000100088,0.03365384615384615,0.27547630537506673,False
1191,0.0021480000000337895,0.04285714285714286,0.2222254666475266,False
1192,0.006240000000161672,0.01046153846153846,0.2795776353411776,False
1193,0.00385900000037509,0.018372093023255813,0.26046153119156623,False
1194,0.0031930000000102154,0.014326923076923074,0.292445098118545,False
1195,0.0021759999999630963,0.022916666666666665,0.25001153401066156,False
1196,0.0030060000003686582,0.015937499999999997,0.23418254159149782,False
1197,0.00596399999994901,0.00876712328767123,0.2480999069619128,False
1198,0.001799000000119122,0.030892857142857142,0.17366993487333895,False
1199,0.007721999999830587,0.0035169491525423695,0.30168781635466346,False
1200,0.0045370000002549205,0.013272727272727271,0.28292920820374656,False
1201,0.0010529999999562278,0.062000000000000006,0.19805044574262257,False
1202,0.0030329999999594293,0.015099999999999997,0.2885429276621786,False
1203,0.0024290000001201406,0.022916666666666665,0.2743933628763601,False
1204,0.002703000000110478,0.02144736842105263,0.2857608620038559,False
1205,0.003042999999706808,0.017333333333333333,0.30085556288072285,False
1206,0.004187000000001717,0.012631578947368419,0.2997068432585028,False
1207,0.0029890000000705186,0.015099999999999997,0.2997326912436749,False
1208,0.00246000000015556,0.02216216216216216,0.28831540561110036,False
1209,0.0014340000002448505,0.04285714285714286,0.20182078392777025,False
1210,0.0027320000003783207,0.016382978723404253,0.2162059460880769,False
1211,0.003748000000086904,0.016847826086956518,0.25899648084280413,False
1212,0.002678999999716325,0.022916666666666665,0.3006202324405589,False
1213,0.0020309999999881256,0.023714285714285712,0.21043416270839124,False
1214,0.002436000000216154,0.02640625,0.2929550446033091,False
1215,0.0018239999999423162,0.050833333333333335,0.23115710239315845,False
1216,0.0019210000000384753,0.04525,0.1618099716752109,False
1217,0.004703999999946973,0.013962264150943393,0.2976665049106217,False
1218,0.00248299999975643,0.0285,0.29641406835739886,False
1219,0.004570999999941705,0.008223684210526314,0.28367141647424077,False
1220,0.002650999999787018,0.018928571428571427,0.2984960456525333,False
1221,0.006322000000182015,0.006964285714285711,0.3007206414991727,False
1222,0.0018610000001899607,0.02640625,0.3009071126597294,False
1223,0.004453999999896041,0.013272727272727271,0.283547977659639,False
1224,0.0018850000001293665,0.03365384615384615,0.22635009118494304,False
1225,0.0010450000004311732,0.0578125,0.22535611357422003,False
1226,0.007582000000184053,0.004136363636363633,0.30169279080235883,False
1227,0.005478999999922962,0.006686046511627904,0.3016098309424254,False
1228,0.0035069999998995627,0.012631578947368419,0.25343025429595367,False
1229,0.003941999999824475,0.01951219512195122,0.27592631153015235,False
1230,0.001520000000255095,0.050833333333333335,0.2224554197927753,False
1231,0.005560000000059517,0.006292134831460671,0.2985988579961196,False
1232,0.00672500000018772,0.005360824742268038,0.2988921395566372,False
1233,0.0013130000002092856,0.04285714285714286,0.2524164738783131,False
1234,0.0014790000000175496,0.03365384615384615,0.17669153171481916,False
1235,0.003863999999794032,0.010703124999999997,0.3005731414037877,False
1236,0.002856000000065251,0.014326923076923074,0.27576764045829155,False
1237,0.0019579999998313724,0.03222222222222222,0.28589634383943924,False
1238,0.005249999999705324,0.006823529411764703,0.30135594204191,False
1239,0.0018180000001848384,0.0285,0.2965265457066513,False
1240,0.002100000000154978,0.022916666666666665,0.27496322705943366,False
1241,0.001671999999871332,0.029655172413793104,0.22196328362823808,False
1242,0.004512999999860767,0.007407407407407404,0.301623126666412,False
1243,0.002519000000120286,0.03365384615384615,0.28798854375485816,False
1244,0.002868999999918742,0.015937499999999997,0.2743566803754521,False
1245,0.004068000000188476,0.009999999999999997,0.2216533382727235,False
1246,0.0038890000000719738,0.009357142857142854,0.28203128109606496,False
1247,0.0012620000002243614,0.04525,0.22557505924095667,False
1248,0.0034380000001874578,0.024558823529411765,0.19672592987299634,False
1249,0.0015819999998711864,0.03365384615384615,0.13770815091109742,False
1250,0.004343999999946391,0.008399999999999998,0.29943889462455026,False
1251,0.001498000000083266,0.036875,0.2877571594085946,False
1252,0.003351999999722466,0.012033898305084743,0.29061643147886496,False
1253,0.003222000000278058,0.018928571428571427,0.2911706385307468,False
1254,0.0017450000000280852,0.030892857142857142,0.2738985386601489,False
1255,0.0014780000001337612,0.03365384615384615,0.22141922785620355,False
1256,0.003596999999899708,0.011209677419354837,0.30149078802711576,False
1257,0.001111999999920954,0.04525,0.23551886728272364,False
1258,0.0017090000001189765,0.027419354838709678,0.2484638043499093,False
1259,0.002294999999776337,0.022916666666666665,0.20842207862367115,False
1260,0.012212000000090484,0.0002894736842105225,0.3016928583571005,False
1261,0.0015419999999721767,0.030892857142857142,0.29463426959529704,False
1262,0.0015659999999115826,0.03222222222222222,0.2745870658680922,False
1263,0.0031910000002426386,0.02144736842105263,0.3009808226839125,False
1264,0.0015710000002400193,0.03365384615384615,0.2352582749923468,False
1265,0.0026310000002922607,0.01951219512195122,0.3013462173070517,False
1266,0.0025000000000545697,0.017333333333333333,0.30146326277772056,False
1267,0.0014289999999164138,0.03365384615384615,0.2355048018802827,False
1268,0.003347999999732565,0.011475409836065572,0.3000885881031606,False
1269,0.003129999999600841,0.020124999999999997,0.2988181643789634,False
1270,0.0016300000002047454,0.029655172413793104,0.2962460606338234,False
1271,0.0033320000002277084,0.013611111111111109,0.29168287722918723,False
1272,0.0013770000000477012,0.0352,0.24972720275230442,False
1273,0.0016040000000430155,0.029655172413793104,0.20906767520729505,False
1274,0.001025000000026921,0.054117647058823534,0.218909253942078,False
1275,0.004882000000179687,0.00977941176470588,0.2852922997366088,False
1276,0.0048000000001593435,0.007256097560975607,0.3016440964835951,False
1277,0.002175000000079308,0.02216216216216216,0.2759805331414874,False
1278,0.004736999999749969,0.006823529411764703,0.2901780803830804,False
1279,0.0061269999996511615,0.005806451612903223,0.3014902456203505,False
1280,0.006555999999818596,0.0035169491525423695,0.30169283787790396,False
1281,0.01049399999965317,0.0012812499999999964,0.3016927327418132,False
1282,0.002874000000247179,0.017333333333333333,0.29807359598579714,False
1283,0.013321000000360073,0.0004032258064516091,0.3012934547102541,False
1284,0.006863999999950465,0.0035897435897435863,0.27692678647209124,False
1285,0.003256999999848631,0.02216216216216216,0.2810555738757254,False
1286,0.002951999999822874,0.014326923076923074,0.2935038623171581,False
1287,0.0038599999998041312,0.01095238095238095,0.3010920804742631,False
1288,0.004965000000083819,0.006686046511627904,0.3016901784044039,False
1289,0.0028680000000349537,0.030892857142857142,0.2759896936599375,False
1290,0.0029800000002069282,0.013611111111111109,0.26111915208117714,False
1291,0.0049539999999979045,0.006551724137931031,0.30155530532305497,False
1292,0.0021160000001145818,0.02144736842105263,0.2110887137261385,False
1293,0.0008309999998346029,0.062000000000000006,0.14776209960829692,False
1294,0.0009570000001986045,0.0578125,0.19604043507638375,False
1295,0.003118999999969674,0.023714285714285712,0.13722830455346863,False
1296,0.003953000000365137,0.00876712328767123,0.29872276740859055,False
1297,0.0016700000001037552,0.030892857142857142,0.29146442156992597,False
1298,0.0023460000002160086,0.01951219512195122,0.2739569391109872,False
1299,0.003945999999814376,0.00895833333333333,0.301671309863978,False
1300,0.004234999999880529,0.013272727272727271,0.2998149329230743,False
1301,0.0022140000000945292,0.02076923076923077,0.29967148954889394,False
1302,0.003161999999974796,0.014705882352941175,0.30056682119086814,False
1303,0.002533000000312313,0.017840909090909088,0.2530411803683303,False
1304,0.0011549999999260763,0.04789473684210527,0.2663188718654788,False
1305,0.0025970000001507287,0.025454545454545452,0.2175460181241272,False
1306,0.002199999999902502,0.024558823529411765,0.27071897018505015,False
1307,0.0017499999999017746,0.02640625,0.29981722778830916,False
1308,0.001641999999719701,0.029655172413793104,0.23466367800069346,False
1309,0.0014999999998508429,0.03222222222222222,0.20137021405922184,False
1310,0.0026830000001609733,0.017840909090909088,0.1409591498414553,False
1311,0.0019270000002507004,0.029655172413793104,0.2227140680300144,False
1312,0.0016959999998107378,0.0352,0.2602902153503559,False
1313,0.0012820000001738663,0.04068181818181818,0.18220315074524912,False
1314,0.0027359999999134743,0.015099999999999997,0.2962292978512282,False
1315,0.00454200000012861,0.007721518987341769,0.29791829738665965,False
1316,0.004186000000117929,0.009154929577464785,0.3012967895440643,False
1317,0.004523999999946682,0.013962264150943393,0.2989526021240709,False
1318,0.002389999999650172,0.01951219512195122,0.275445497203184,False
1319,0.0017850000003818423,0.0285,0.28521544384422975,False
1320,0.0056550000003881,0.005151515151515148,0.3015632611013658,False
1321,0.0014519999999720312,0.03869565217391304,0.2534128823481432,False
1322,0.004122999999708554,0.015099999999999997,0.2997112345352718,False
1323,0.0020939999999427528,0.025454545454545452,0.20979786417469032,False
1324,0.0014900000001034641,0.03222222222222222,0.14685850492228322,False
1325,0.0025160000000141736,0.017840909090909088,0.28629149310608293,False
1326,0.0033629999998083804,0.011749999999999998,0.3014619939245909,False
1327,0.0036689999997179257,0.014705882352941175,0.2828964379792073,False
1328,0.0015950000001794251,0.0352,0.2613652806436531,False
1329,0.001975000000129512,0.022916666666666665,0.18295569645055723,False
1330,0.0054270000000542495,0.006823529411764703,0.25238674062518907,False
1331,0.004394999999931315,0.008581081081081078,0.29997675137638036,False
1332,0.004456000000118365,0.015510204081632652,0.29191741522979303,False
1333,0.001704000000245287,0.0285,0.29384192520086955,False
