steps,time,reward,delta,converged
891,0.002899000000070373,0.014326923076923074,0.40514388696425546,False
892,0.0025780000000850123,0.017840909090909088,0.04051438869642548,False
893,0.0026880000000346627,0.015510204081632652,0.3173657923098469,False
894,0.0032929999997577397,0.012033898305084743,0.7617087748711564,False
895,0.007543999999597872,0.0027906976744186012,0.5776479412230471,False
896,0.002516999999897962,0.016847826086956518,0.4868075112122029,False
897,0.003165999999964697,0.013272727272727271,0.3563054417500986,False
898,0.0017339999999421707,0.02640625,0.2598765368975873,False
899,0.002668000000085158,0.015510204081632652,0.5885397944201738,False
900,0.002320999999938067,0.018928571428571427,0.2773770442351812,False
901,0.005046000000220374,0.006166666666666663,0.27456042727735047,False
902,0.010997999999744934,0.0023897058823529375,0.7335748399674629,False
903,0.002625999999963824,0.022916666666666665,0.07335748399674624,False
904,0.002395999999862397,0.02216216216216216,0.16862555641100804,False
905,0.008967000000211556,0.004950495049504947,0.6380466308441363,False
906,0.008822000000236585,0.006686046511627904,0.7492989029951216,False
907,0.007180000000062137,0.00876712328767123,0.5295031950189955,False
908,0.004232999999658205,0.017840909090909088,0.38856267991601856,False
909,0.0037130000000615837,0.015099999999999997,0.6795225827650235,False
910,0.002585000000181026,0.016382978723404253,0.2188220882400091,False
911,0.0021310000001903973,0.02076923076923077,0.3945281966409677,False
912,0.0021919999999227002,0.02076923076923077,0.12100720891068273,False
913,0.002682000000277185,0.016382978723404253,0.5977194873210541,False
914,0.0037409999999908905,0.009999999999999997,0.05977194873210536,False
915,0.0015379999999822758,0.030892857142857142,0.005977194873210557,False
916,0.0027119999999740685,0.015099999999999997,0.23347681616486088,False
917,0.0037670000001526205,0.009565217391304346,0.37008968229576555,False
918,0.004840000000058353,0.007256097560975607,0.6486731192390053,False
919,0.0026720000000750588,0.016847826086956518,0.1441343968671043,False
920,0.0029629999999087886,0.015099999999999997,0.3645144281394852,False
921,0.003097999999681633,0.012946428571428569,0.5180773208947552,False
922,0.006209000000126252,0.0044811320754716945,0.5362871024823883,False
923,0.005491000000347412,0.005255102040816324,0.3681766874176919,False
924,0.00508399999989706,0.007721518987341769,0.5965073042235816,False
925,0.010987999999997555,0.00389380530973451,0.39260801222801794,False
926,0.0030799999999544525,0.024558823529411765,0.03926080122280171,False
927,0.0034279999999853317,0.022916666666666665,0.0039260801222801515,False
928,0.009495999999671767,0.004220183486238528,0.715699645105883,False
929,0.006785999999920023,0.004392523364485978,0.32786743755479336,False
930,0.007609000000229571,0.00228260869565217,0.47389982844308404,False
931,0.0021520000000236905,0.02144736842105263,8.997769249674548e-08,False
932,0.0025160000000141736,0.017840909090909088,0.04738998284430845,False
933,0.0031159999998635612,0.02216216216216216,0.0894176314551868,False
934,0.0028350000002319575,0.0285,0.0089417631455187,False
935,0.006011999999827822,0.00876712328767123,0.2643282455554068,False
936,0.0033169999996971455,0.013962264150943393,0.2920782966173474,False
937,0.006738000000041211,0.004305555555555552,0.5560707199251081,False
938,0.003804000000400265,0.00977941176470588,0.5270853039340325,False
939,0.004532999999810272,0.00805194805194805,0.6835875664785434,False
940,0.00412400000004709,0.00876712328767123,0.5988601123665155,False
941,0.001655999999911728,0.0285,0.05988601123665155,False
942,0.0031589999998686835,0.013611111111111109,0.09055477003888997,False
943,0.00248299999975643,0.018372093023255813,0.009055477003888956,False
944,0.001985999999760679,0.024558823529411765,0.6409678007221834,False
945,0.00503500000013446,0.0064204545454545426,0.6181049301476624,False
946,0.001655999999911728,0.0285,0.3940917129992109,False
947,0.0029540000000451982,0.013962264150943393,0.6486226781283754,False
948,0.0047399999998560816,0.006551724137931031,0.6117784645367913,False
949,0.003171999999722175,0.01232758620689655,0.4686559812308639,False
950,0.007688000000143802,0.0029761904761904726,0.43524185556166695,False
951,0.002383999999892694,0.02144736842105263,0.382680469329863,False
952,0.00877200000013545,0.0014423076923076887,8.997769329610606e-09,False
953,0.00210800000013478,0.022916666666666665,0.6083557987258313,False
954,0.00646599999981845,0.00389380530973451,0.4276447240531493,False
955,0.003815000000031432,0.00977941176470588,0.3558185184222096,False
956,0.00292699999999968,0.014326923076923074,0.48673398239377635,False
957,0.003879999999753636,0.010703124999999997,0.47119509338421306,False
958,0.003418999999666994,0.01095238095238095,0.43538604393360414,False
959,0.003402000000278349,0.011209677419354837,0.23861851105780107,False
960,0.00536099999999351,0.005691489361702124,0.5401040950030104,False
961,0.0033590000002732268,0.011749999999999998,0.8225743740021129,False
962,0.001698000000033062,0.027419354838709678,0.5396177056288713,False
963,0.0037699999998039857,0.009565217391304346,0.267100737493035,False
964,0.002005000000281143,0.022916666666666665,0.10941131012822085,False
965,0.003929000000425731,0.009999999999999997,0.32514520580252365,False
966,0.003999000000021624,0.009999999999999997,0.5731338922848651,False
967,0.004632000000128755,0.007407407407407404,0.44117483488217135,False
968,0.005951999999979307,0.00557894736842105,0.7205631277043079,False
969,0.0054530000002159795,0.005468749999999997,0.3465717482014192,False
970,0.0018089999998665007,0.025454545454545452,0.19125042962979696,False
971,0.002553000000261818,0.016382978723404253,0.27057878077397873,False
972,0.0016350000000784348,0.029655172413793104,0.02705787807739779,False
973,0.0049230000004172325,0.006823529411764703,0.2797294300115774,False
974,0.005497999999988679,0.005151515151515148,0.595973113906178,False
975,0.001742999999805761,0.027419354838709678,0.27793719763501995,False
976,0.009556999999858817,0.0012812499999999964,0.7005165288692555,False
977,0.003952000000026601,0.00895833333333333,0.4706885249280637,False
978,0.002124999999978172,0.02144736842105263,0.12793779878480852,False
979,0.0024809999999888532,0.017333333333333333,0.1731453522786075,False
980,0.003786000000218337,0.011209677419354837,0.20976204750305008,False
981,0.003985000000284344,0.009357142857142854,0.6628125621675849,False
982,0.003592000000026019,0.010227272727272724,0.06628125621675848,False
983,0.0035750000001826265,0.010227272727272724,0.3596561419032044,False
984,0.007914000000255328,0.00228260869565217,0.871930692563987,False
985,0.0019699999998010753,0.022916666666666665,0.1644508360396775,False
986,0.001427999999577878,0.03365384615384615,0.01644508360396777,False
987,0.005599999999958527,0.005151515151515148,0.4854025261680401,False
988,0.0021719999999731954,0.02216216216216216,0.2743831231450989,False
989,0.004646000000320782,0.007108433734939756,0.31597497178979184,False
990,0.007798999999977241,0.002077464788732391,0.03159749717897915,False
991,0.009319999999661377,0.0013607594936708824,0.7179874696223578,False
992,0.0024079999998321,0.018372093023255813,0.7999979298982038,False
993,0.0017049999996743281,0.0285,0.07999979298982042,False
994,0.0017520000001240987,0.02640625,0.16917560601872458,False
995,0.0033020000000760774,0.013611111111111109,0.3660770800857635,False
996,0.0022510000003421737,0.0285,0.5181508049975072,False
997,0.0030150000002322486,0.013611111111111109,0.05181508049975069,False
998,0.0015379999999822758,0.030892857142857142,0.1668416299774219,False
999,0.0017970000003515452,0.02640625,0.24559909348745243,False
1000,0.001205000000027212,0.04068181818181818,0.18288888409293347,False
1001,0.006630999999742926,0.004305555555555552,0.2948875636743867,False
1002,0.0065469999999550055,0.003445378151260501,0.6457613595687286,False
1003,0.004704999999830761,0.006551724137931031,0.33374514227523316,False
1004,0.004247000000304979,0.009154929577464785,0.8691710855759486,False
1005,0.002674999999726424,0.015510204081632652,0.5138259996234257,False
1006,0.006200999999691703,0.004136363636363633,0.3329921712732152,False
1007,0.003214000000298256,0.01232758620689655,0.31999408497942433,False
1008,0.0031650000000809086,0.013272727272727271,0.49625439815191413,False
1009,0.0029529999997066625,0.013962264150943393,0.20364564987219744,False
1010,0.008451000000150088,0.004220183486238528,0.8731063889111633,False
1011,0.004588999999668886,0.012631578947368419,0.16455782440727057,False
1012,0.008370000000013533,0.0025563909774436056,0.6750498634663058,False
1013,0.0029829999998582934,0.014326923076923074,0.6696436313842205,False
1014,0.0022240000002966553,0.020124999999999997,0.3973078936280428,False
1015,0.0020759999997608247,0.022916666666666665,0.43119021704751004,False
1016,0.002223999999841908,0.01951219512195122,0.26551963639815174,False
1017,0.0026960000000144646,0.015510204081632652,0.10926742992858664,False
1018,0.002692999999908352,0.015099999999999997,0.4148332847796548,False
1019,0.0028390000002218585,0.014326923076923074,0.38140690890951046,False
1020,0.0013619999999718857,0.03869565217391304,0.11981317172712018,False
1021,0.014836999999715772,-0.0012218045112781719,0.8671785363619945,False
1022,0.0033690000000206055,0.011749999999999998,0.16401838982529623,False
1023,0.00363100000004124,0.010227272727272724,0.2882923361631491,False
1024,0.00300199999992401,0.013272727272727271,0.40519424432627144,False
1025,0.0017100000000027649,0.030892857142857142,0.5199902995332307,False
1026,0.0033160000002681045,0.011475409836065572,0.6833793616633295,False
1027,0.0021070000002509914,0.02144736842105263,0.42189808350516494,False
1028,0.003004000000146334,0.013611111111111109,0.12349786861532477,False
1029,0.00496900000007372,0.006166666666666663,0.22885831561920147,False
1030,0.005009999999856518,0.005806451612903223,0.2752616682345693,False
1031,0.0029769999996460683,0.013962264150943393,0.11015395482570052,False
1032,0.004727999999886379,0.00805194805194805,0.5817233320891526,False
1033,0.003135999999813066,0.012631578947368419,0.4416626027578823,False
1034,0.003976999999849795,0.00876712328767123,0.25127424745824967,False
1035,0.004284000000097876,0.007884615384615382,0.5295893854339379,False
1036,0.0031420000000252912,0.014705882352941175,0.3779154913148167,False
1037,0.0018169999998463027,0.025454545454545452,0.03779154913148166,False
1038,0.0035570000000006985,0.01095238095238095,0.5605832228342934,False
1039,0.0010130000000572181,0.050833333333333335,0.05605832228342929,False
1040,0.0014710000000377477,-0.04645833333333333,0.08994582997933628,False
1041,0.0046950000000833825,0.006823529411764703,0.4473794932490053,False
1042,0.002984000000196829,0.013611111111111109,0.5001118570402286,False
1043,0.004554999999982101,0.007108433734939756,0.4134693241146658,False
1044,0.0031569999996463594,0.012631578947368419,0.12273085151078926,False
1045,0.0039969999997993,0.00876712328767123,0.41559783109403475,False
1046,0.002761000000191416,0.016382978723404253,0.1229245456459118,False
1047,0.007503000000269822,0.00261363636363636,0.6679404151391733,False
1048,0.0026530000000093423,0.017840909090909088,0.6262743874215606,False
1049,0.004416999999648397,0.007884615384615382,0.4533746539795812,False
1050,0.0016700000001037552,0.0285,0.045337465397958125,False
1051,0.0026569999999992433,0.016847826086956518,0.300268174742562,False
1052,0.002633999999943626,0.015937499999999997,0.5065366163467236,False
1053,0.0010569999999461288,-0.05736842105263158,0.8608490071880662,False
1054,0.0028170000000500295,0.015937499999999997,0.6829845597064095,False
1055,0.003382000000328844,0.013611111111111109,0.447412916516659,False
1056,0.0030470000001514563,0.013272727272727271,0.04474129165166596,False
1057,0.002440000000206055,0.017840909090909088,0.004474129165166596,False
1058,0.006221999999979744,0.0038157894736842073,0.8924786875231763,False
1059,0.0017510000002403103,0.02640625,0.35836085101129134,False
1060,0.00486799999998766,0.006964285714285711,0.7026641778006931,False
1061,0.0038100000001577428,0.009565217391304346,8.997768530250028e-10,False
1062,0.0015960000000632135,0.029655172413793104,0.3215703567442204,False
1063,0.0017189999998663552,0.027419354838709678,0.03215703567442205,False
1064,0.0015330000001085864,0.03365384615384615,0.2354496530461018,False
1065,0.0036520000003292807,0.011209677419354837,0.6188607856401211,False
1066,0.0034889999997176346,0.011749999999999998,0.3877853736771934,False
1067,0.002581000000191125,0.016382978723404253,0.19466332995544586,False
1068,0.005583999999998923,0.005049999999999996,0.25620187692408614,False
1069,0.0022629999998571293,0.020124999999999997,0.02562018769240859,False
1070,0.0015350000003309106,0.03222222222222222,0.08743658009636392,False
1071,0.0031009999997877458,0.012946428571428569,0.6761732577812885,False
1072,0.0025669999999990978,0.016382978723404253,0.3435277146026531,False
1073,0.0033400000002075103,0.012033898305084743,0.19099835320748323,False
1074,0.0026410000000396394,0.015937499999999997,8.997762535045695e-11,False
1075,0.002100000000154978,0.02216216216216216,0.2914499200626785,False
1076,0.0051239999997960695,0.007108433734939756,0.8369130674403433,False
1077,0.005280999999740743,0.005923913043478258,0.750931682648198,False
1078,0.0031349999999292777,0.012946428571428569,0.3486542706723229,False
1079,0.0033590000002732268,0.012033898305084743,0.11683268164753612,False
1080,0.0031440000002476154,0.012631578947368419,0.011683268164753602,False
1081,0.0030639999999948486,0.013611111111111109,0.5014853464148048,False
1082,0.003677000000152475,0.00977941176470588,0.7036148693255136,False
1083,0.0028270000002521556,0.014326923076923074,0.5901468363387566,False
1084,0.0015090000001691806,0.03365384615384615,0.05901468363387563,False
1085,0.003967000000102416,0.00895833333333333,0.3573119376978162,False
1086,0.006581000000096537,0.003445378151260501,0.4740720845001327,False
1087,0.0011530000001584995,0.04285714285714286,0.12824570270586674,False
1088,0.0033410000000912987,0.012033898305084743,0.37805150525842346,False
1089,0.003068999999868538,0.014326923076923074,0.03780515052584236,False
1090,0.0021820000001753215,0.02076923076923077,0.4589105401308647,False
1091,0.0032459999997627165,0.012033898305084743,0.39128825281923324,False
1092,0.0030879999999342544,0.012631578947368419,0.47717716895753615,False
1093,0.002175000000079308,0.022916666666666665,0.26898507973193087,False
1094,0.0026899999998022395,0.02216216216216216,0.026898507973193066,False
1095,0.0046129999996082915,0.007108433734939756,0.0026898507973193266,False
1096,0.003381999999874097,0.011749999999999998,0.23322909144859966,False
1097,0.003863999999794032,0.009357142857142854,0.2506018600602822,False
1098,0.0022229999999581196,0.02076923076923077,0.2519110215218296,False
1099,0.0053259999999681895,0.005360824742268038,0.8049299602034143,False
1100,0.005079999999907159,0.005806451612903223,0.5315280681121259,False
1101,0.010060999999950582,0.00043243243243242863,0.8391119663071201,False
1102,0.0030209999999897263,0.012946428571428569,0.2962594364492832,False
1103,0.0031129999997574487,0.012631578947368419,0.3654674008175843,False
1104,0.0018369999997958075,0.024558823529411765,0.03654674008175849,False
1105,0.0022879999996803235,0.020124999999999997,0.003654674008175829,False
1106,0.0020329999997557024,0.023714285714285712,0.2644865865151883,False
1107,0.004327999999986787,0.007562499999999997,0.6784944854341188,False
1108,0.004562999999961903,0.007256097560975607,0.664159501362493,False
1109,0.0018540000000939472,0.024558823529411765,0.14554365764034163,False
1110,0.0031389999999191787,0.012631578947368419,0.36460237054181815,False
1111,0.006319000000075903,0.003973214285714282,0.536410412425772,False
1112,0.0024739999998928397,0.017333333333333333,0.33394348293314957,False
1113,0.0016610000002401648,0.030892857142857142,0.3763591252532117,False
1114,0.0014909999999872525,0.03222222222222222,0.119353823414397,False
1115,0.0031220000000757864,0.012946428571428569,0.26601295937497677,False
1116,0.0031360000002678134,0.012946428571428569,0.18457935632707934,False
1117,0.0022489999996651022,0.020124999999999997,0.10190186444211889,False
1118,0.0025340000001961016,0.016847826086956518,0.5453175308411234,False
1119,0.0058779999999387655,0.005151515151515148,0.6668108499913998,False
1120,0.002168999999867083,0.022916666666666665,0.4914151027746026,False
1121,0.002821999999923719,0.014705882352941175,0.8523882667118127,False
1122,0.0020349999999780266,0.022916666666666665,0.2972598999465096,False
1123,0.0020709999998871353,0.02144736842105263,0.4723181502096367,False
1124,0.0073840000000018335,-0.012481203007518801,0.42080627299992884,False
1125,0.0033450000000811997,0.011475409836065572,0.7542309668483435,False
1126,0.0036599999998543353,0.01046153846153846,0.8136528734222671,False
1127,0.001682000000073458,0.0285,0.29434091304084997,False
1128,0.0018000000000029104,0.025454545454545452,0.4756844586169093,False
1129,0.004273000000011962,0.00805194805194805,0.20194225317930375,False
1130,0.003744000000097003,0.01095238095238095,0.28101148146094856,False
1131,0.004492000000027474,0.018372093023255813,0.11067718782930107,False
1132,0.004421000000093045,0.00876712328767123,0.011067718782930136,False
1133,0.006489000000328815,0.0036637931034482723,0.7233864101782478,False
1134,0.004434999999830325,0.00805194805194805,0.7124118915538176,False
1135,0.0014329999999063148,0.03365384615384615,0.2215456519008093,False
1136,0.003574000000298838,0.010227272727272724,0.7397676077521392,False
1137,0.004600000000209548,0.007407407407407404,0.7859953155147613,False
1138,0.0019839999999931024,0.022916666666666665,0.4045686127314405,False
1139,0.0019200000001546869,0.023714285714285712,0.23280398939978605,False
1140,0.005248999999821535,0.005468749999999997,0.6993112828704786,False
1141,0.002879000000120868,-0.024134615384615386,1.6176589858483308,False
1142,0.004235999999764317,0.009999999999999997,0.4161728342821259,False
1143,0.00288700000010067,0.018372093023255813,0.04161728342821256,False
1144,0.001870000000053551,0.024558823529411765,0.004161728342821236,False
1145,0.001964999999927386,-0.03426470588235294,0.8922746457446833,False
1146,0.0009879999997792765,-0.07133333333333333,0.08988478440680543,False
1147,0.002335000000130094,0.018372093023255813,0.388047487001538,False
1148,0.002511000000140484,0.017333333333333333,0.2505759724655667,False
1149,0.0038660000000163564,0.009357142857142854,0.7747588615546044,False
1150,0.0042860000003202,0.007884615384615382,0.40386742188463315,False
1151,0.0018989999998666462,0.023714285714285712,0.5154542973680204,False
1152,0.0038489999997182167,0.009357142857142854,0.13201148407684454,False
1153,0.003398000000288448,0.012946428571428569,0.1734826941576411,False
1154,0.002361999999720865,0.018372093023255813,0.7200368544558284,False
1155,0.0018629999999575375,0.024558823529411765,0.2872862813379943,False
1156,0.0041610000002947345,0.008399999999999998,0.31685980535964625,False
1157,0.0032650000002831803,0.011749999999999998,0.5144593288898603,False
1158,0.003612999999859312,0.01232758620689655,0.4378428868392758,False
1159,0.011286000000382046,0.00043243243243242863,0.7883110327220468,False
1160,0.0022100000001046283,0.02640625,0.44045677070074846,False
1161,0.00649199999998018,0.003739130434782605,0.7529675455624693,False
1162,0.003513000000111788,0.012033898305084743,0.5267002502138377,False
1163,0.00128599999970902,0.03869565217391304,0.0526700250213839,False
1164,0.005053999999745429,0.005923913043478258,0.1669124279332584,False
1165,0.0055219999999280844,0.004950495049504947,0.26106823765737774,False
1166,0.0015789999997650739,0.03222222222222222,0.25269973738505164,False
1167,0.0015910000001895241,0.029655172413793104,0.37128925437217775,False
1168,0.00283499999977721,0.014326923076923074,0.22638281753167164,False
1169,0.0016839999998410349,0.0285,0.5115816469915675,False
1170,0.002676999999948748,0.016847826086956518,0.43767947213255626,False
1171,0.011647000000266416,-7.352941176470758e-05,0.7824193343350154,False
1172,0.0038340000000971486,0.014705882352941175,0.15630530244084118,False
1173,0.002856000000065251,0.014326923076923074,0.36527393177078393,False
1174,0.0014809999997851264,0.03365384615384615,0.036527393177078385,False
1175,0.0016099999998004932,0.029655172413793104,0.0036527393177077983,False
1176,0.001968999999917287,0.022916666666666665,0.08543754229426626,False
1177,0.0032610000002932793,0.011749999999999998,0.4613687000159835,False
1178,0.0028339999998934218,0.015510204081632652,0.455713785183863,False
1179,0.004205999999612686,0.008223684210526314,0.12657509746808618,False
1180,0.0034940000000460714,0.010703124999999997,0.012657509746808649,False
1181,0.0026579999998830317,0.015510204081632652,0.36402537490208,False
1182,0.004109999999855063,0.00977941176470588,0.11823145213244406,False
1183,0.0027749999999286956,0.015937499999999997,0.39584187966601747,False
1184,0.0053299999999580905,0.006043956043956041,0.7503810817650444,False
1185,0.0018749999999272404,0.024558823529411765,0.15338982145697394,False
1186,0.0036199999999553256,0.01046153846153846,0.6456222295299868,False
1187,0.004100999999991473,0.009565217391304346,0.787958891137428,False
1188,0.00248600000031729,0.017840909090909088,0.6384399818878156,False
1189,0.0022049999997761915,0.02144736842105263,0.06384399818878152,False
1190,0.0023809999997865816,0.018372093023255813,0.6127796189156107,False
1191,0.0037510000001930166,0.009565217391304346,0.5671795123773831,False
1192,0.012454000000161614,-0.0006113537117903828,0.8891543439959902,False
1193,0.002094999999826541,-0.0318918918918919,0.0890808044735796,False
1194,0.0021620000002258166,0.02076923076923077,0.08891543439959897,False
1195,0.002606000000014319,0.018372093023255813,0.2121165482304147,False
1196,0.003139000000373926,0.013272727272727271,0.23705665112523458,False
1197,0.0011140000001432782,0.04525,0.18218148444091825,False
1198,0.0031990000002224406,0.012033898305084743,0.17763727188778997,False
1199,0.0049359999998159765,0.006166666666666663,0.37216720667159603,False
1200,0.004572000000280241,0.007256097560975607,0.46294417304144064,False
1201,0.0031690000000708096,0.01232758620689655,0.45523244933714463,False
1202,0.007272999999713647,0.0025563909774436056,0.6454382681220124,False
1203,0.0032350000001315493,0.012946428571428569,0.34142006388543283,False
1204,0.0030369999999493302,0.013611111111111109,0.3768256879381784,False
1205,0.00465699999995195,0.006823529411764703,0.33079478347787494,False
1206,0.004280000000107975,0.007721518987341769,0.5386406313082189,False
1207,0.004579999999805295,0.007256097560975607,0.2736167880106375,False
1208,0.003084000000399101,0.012946428571428569,0.588030951977677,False
1209,0.004146000000218919,0.008399999999999998,0.5306105943444308,False
1210,0.0019010000000889704,0.023714285714285712,0.05306105943444306,False
1211,0.002561999999670661,0.016382978723404253,0.5432274872486121,False
1212,0.0019919999999729043,0.023714285714285712,0.35601030057977595,False
1213,0.0024509999998372223,0.018372093023255813,0.035601030057977524,False
1214,0.0037420000003294263,0.00977941176470588,0.16549894446033872,False
1215,0.003923000000213506,-0.019014084507042256,0.40887784284317996,False
1216,0.0018089999998665007,0.025454545454545452,0.01654989444603384,False
1217,0.004068000000188476,0.00895833333333333,0.0866111834109438,False
1218,0.004863000000113971,0.006166666666666663,0.7179258057226564,False
1219,0.0033530000000610016,0.012033898305084743,0.5018100491703059,False
1220,0.00889599999982238,0.0013207547169811283,0.688799710765982,False
1221,0.0027100000002064917,0.015510204081632652,0.34439357312364677,False
1222,0.005218000000240863,0.005468749999999997,0.11644495817060661,False
1223,0.0036900000000059663,0.00977941176470588,0.433275786741382,False
1224,0.0015300000000024738,0.03222222222222222,0.19843039106129134,False
1225,0.0025399999999535794,0.017840909090909088,0.36790267271221877,False
1226,0.002775999999812484,0.014705882352941175,0.19301684348853632,False
1227,0.0015820000003259338,0.029655172413793104,0.3103952823356277,False
1228,0.002989999999954307,0.013962264150943393,0.22873521770063163,False
1229,0.001738000000386819,0.02640625,0.468777061744785,False
1230,0.005184000000099331,0.005923913043478258,0.43524873135175485,False
1231,0.0032759999999143474,0.012033898305084743,0.30408566831687756,False
1232,0.01081800000019939,0.00026178010471203806,0.6904706909314996,False
1233,0.0027420000001256994,0.01951219512195122,0.4926377511268065,False
1234,0.009438999999929365,0.002077464788732391,0.7342915259611934,False
1235,0.004253999999946245,0.008399999999999998,0.43966122763177584,False
1236,0.0026659999998628336,0.015937499999999997,0.04396612276317759,False
1237,0.00928299999986848,0.0009821428571428533,0.7567844039185085,False
1238,0.005375000000185537,0.005806451612903223,0.5412096415502328,False
1239,0.00323000000025786,0.01232758620689655,0.309646595996189,False
1240,0.004813000000012835,0.006292134831460671,0.6350507365320104,False
1241,0.0042620000003807945,0.007884615384615382,0.7346624535491786,False
1242,0.006368999999722291,0.0038157894736842073,0.6998311359379116,False
1243,0.0029809999996359693,0.013272727272727271,0.22050383952825595,False
1244,0.0021179999998821586,0.02076923076923077,0.20317435344514945,False
1245,0.0016329999998561107,0.0285,0.10359400917986328,False
1246,0.003032000000075641,0.014705882352941175,0.25678277068087413,False
1247,0.002046000000063941,0.022916666666666665,0.1084723751483143,False
1248,0.0033220000000255823,0.011475409836065572,0.6490437792908802,False
1249,0.001625000000331056,0.029655172413793104,0.5314573855507192,False
1250,0.0013589999998657731,0.036875,0.053145738555071945,False
1251,0.0013739999999415886,0.0352,0.21537017833828181,False
1252,0.003691999999773543,0.00977941176470588,0.581016234621885,False
1253,0.00632099999984348,0.0044811320754716945,0.7559563157298272,False
1254,0.005385999999816704,0.005468749999999997,0.5824656492312607,False
1255,0.0019720000000233995,0.022916666666666665,0.2769193142687658,False
1256,0.0016380000001845474,0.029655172413793104,0.185482511575834,False
1257,0.003418999999666994,0.014705882352941175,0.7203284598295723,False
1258,0.0057200000001103035,0.005360824742268038,0.7296454329141062,False
1259,0.002379999999902793,0.018928571428571427,0.3912074639402271,False
1260,0.0025720000003275345,0.016382978723404253,0.6202506783709845,False
1261,0.004492000000027474,0.009154929577464785,0.7043114689007933,False
1262,0.004434999999830325,0.007562499999999997,0.6229300997337149,False
1263,0.0024209999996855913,0.017840909090909088,0.27996859791172435,False
1264,0.005086000000119384,0.005923913043478258,0.41010364070066607,False
1265,0.0034499999997024133,0.011475409836065572,0.5090856589961147,False
1266,0.008343999999851803,0.0017449664429530164,0.5659659693860809,False
1267,0.0035839999995914695,0.010227272727272724,0.38732190592103316,False
1268,0.0029260000001158915,0.014705882352941175,0.5197434747519835,False
1269,0.002778000000034808,0.015510204081632652,0.2055907803054492,False
1270,0.0037689999999201973,0.00977941176470588,0.5188243540356366,False
1271,0.004269999999905849,0.00805194805194805,0.4361891180570532,False
1272,0.003924000000097294,0.009154929577464785,0.5947621717746324,False
1273,0.005583999999998923,0.005049999999999996,0.7300107084553553,False
1274,0.0038609999996879196,0.009154929577464785,0.28618643486471324,False
1275,0.004764000000250235,0.007108433734939756,0.5041186673096854,False
1276,0.005315000000337022,0.005691489361702124,0.2710153129174036,False
1277,0.005688000000191096,0.005049999999999996,0.781638688589794,False
1278,0.001518000000032771,0.03365384615384615,0.29192841691301075,False
1279,0.0019160000001647859,0.024558823529411765,0.5146639453698801,False
1280,0.0019919999999729043,0.025454545454545452,0.1319395620450137,False
1281,0.004708999999820662,0.006823529411764703,0.6242286098554429,False
1282,0.005655999999817141,0.004757281553398055,0.6797416598410295,False
1283,0.0016999999998006388,0.027419354838709678,0.21884023001267314,False
1284,0.0015080000002853922,0.03222222222222222,0.10501960394750796,False
1285,0.0022930000000087603,0.01951219512195122,0.6142387533701816,False
1286,0.00221800000008443,0.020124999999999997,0.7307475870359447,False
1287,0.002339000000119995,0.018372093023255813,0.4947191041155545,False
1288,0.0027279999999336724,0.015099999999999997,0.3863920408298358,False
1289,0.002436000000216154,0.018372093023255813,0.43057033933111943,False
1290,0.0035580000003392342,0.010703124999999997,0.3266855040484466,False
1291,0.004602999999860913,0.007256097560975607,0.03266855040484469,False
1292,0.0014200000000528235,0.03365384615384615,0.08807798110319556,False
1293,0.0014710000000377477,0.03222222222222222,0.008807798110319577,False
1294,0.0011990000002697343,0.04285714285714286,0.16328019692275306,False
1295,0.00271100000009028,0.016382978723404253,0.09996364093632522,False
1296,0.007259999999860156,0.0026717557251908363,0.40305601614304754,False
1297,0.0017119999997703417,0.027419354838709678,0.32479871040888314,False
1298,0.002917000000252301,0.013962264150943393,0.8166780382169092,False
1299,0.003068999999868538,0.013272727272727271,0.5344995550785941,False
1300,0.004146000000218919,0.008223684210526314,0.7090888084757265,False
1301,0.006086999999752152,-0.01429906542056075,0.08999558458143161,False
1302,0.0034370000003036694,0.01095238095238095,0.5025439625966278,False
1303,0.0021239999996396364,0.02076923076923077,0.3316210924569075,False
1304,0.0019160000001647859,0.02640625,0.2898687948482992,False
1305,0.005556000000069616,0.004950495049504947,0.39189446291311797,False
1306,0.003499999999803549,0.010703124999999997,0.039189446291311845,False
1307,0.002615999999761698,0.015937499999999997,0.716773418740886,False
1308,0.00275999999985288,0.015099999999999997,0.8986489820683143,False
1309,0.0043619999996735714,0.007721518987341769,0.6123707130485555,False
1310,0.005506999999852269,0.005151515151515148,0.25157454787704775,False
1311,0.009918000000197935,0.0007758620689655134,0.8438765973328267,False
1312,0.001999000000068918,0.023714285714285712,0.23243224418636896,False
1313,0.0034119999995709804,0.011209677419354837,0.6673190763289604,False
1314,0.002318999999715743,0.020124999999999997,0.4824105929323431,False
1315,0.0035530000000107975,0.01046153846153846,0.23976339919121467,False
1316,0.004447999999683816,0.007721518987341769,0.48152977726645274,False
1317,0.0044769999999516585,0.007884615384615382,0.5426529904510219,False
1318,0.001908000000184984,0.023714285714285712,0.3030302006565295,False
1319,0.0022349999999278225,0.01951219512195122,0.25586186922697496,False
1320,0.004226000000016938,0.007884615384615382,0.7000333717397611,False
1321,0.002723000000059983,0.015510204081632652,0.435480963898627,False
1322,0.0029669999998986896,0.013611111111111109,0.29592596236871654,False
1323,0.002084000000195374,0.02216216216216216,0.25532651443189663,False
1324,0.005073000000265893,0.006292134831460671,0.2522670577737767,False
1325,0.007039000000077067,0.0031707317073170695,0.7462923268682587,False
