steps,time,reward,delta,converged
886,0.002352999999857275,0.020124999999999997,0.9099687197883025,False
887,0.004100000000107684,0.009565217391304346,0.3135752859009172,False
888,0.0062450000004901085,0.006292134831460671,0.9005821541522672,False
889,0.006449999999858846,0.0035897435897435863,0.7390218991745426,False
890,0.008915000000342843,0.0018835616438356128,0.7465891903270548,False
891,0.003298000000540924,0.012631578947368419,0.07465891903270543,False
892,0.007638000000042666,0.0023357664233576605,0.5621745935670666,False
893,0.003291999999419204,0.022916666666666665,0.2881863146867669,False
894,0.008503000000018801,0.001655629139072844,0.8566734958974604,False
895,0.005850999999893247,0.007721518987341769,0.9079693866635121,False
896,0.00697299999956158,0.0031707317073170695,0.8888923022930946,False
897,0.010900000000219734,0.000710227272727269,0.5042795449084811,False
898,0.003985000000284344,0.00876712328767123,0.8781897661984309,False
899,0.0041359999995620456,0.008223684210526314,0.8372050036635418,False
900,0.007278999999471125,0.006166666666666663,0.787288578692195,False
901,0.007620999999744527,0.0023357664233576605,0.46951990334502897,False
902,0.00470099999984086,0.007562499999999997,0.28142252230055814,False
903,0.0049450000005890615,0.007407407407407404,0.8438106870242417,False
904,0.0022939999998925487,0.01951219512195122,0.30874574950914063,False
905,0.003044999999474385,0.015510204081632652,0.8176485871111308,False
906,0.016603000000031898,-0.001318681318681293,0.9090470763359405,False
907,0.013680000000022119,-0.00028169014084506756,0.872825349518154,False
908,0.012542999999823223,0.00018041237113401677,0.9006101600329194,False
909,0.007853999999497319,0.0021276595744680817,0.8051573604779494,False
910,0.003176000000166823,0.015937499999999997,0.08051573604779491,False
911,0.006123000000116008,0.005049999999999996,0.4495417877602932,False
912,0.005933999999797379,0.004757281553398055,0.8164660072969104,False
913,0.00596399999994901,0.007721518987341769,0.0816466007296911,False
914,0.004003000000011525,0.015937499999999997,0.6577334605291919,False
915,0.01062400000046182,0.0008771929824561366,0.7963241230076683,False
916,0.0014440000004469766,0.04068181818181818,0.3052792303359309,False
917,0.003823000000011234,0.00977941176470588,0.8440030818537867,False
918,0.01105199999983597,0.000809248554913291,0.6793830436080659,False
919,0.0032330000003639725,0.012033898305084743,0.0679383043608066,False
920,0.0028870000005554175,0.014326923076923074,0.8420890220040655,False
921,0.003027000000656699,0.013611111111111109,0.6896118452145096,False
922,0.002803999999741791,0.01951219512195122,0.6749986040616957,False
923,0.005096999999295804,0.008581081081081078,0.7395936073702533,False
924,0.003373999999894295,0.011749999999999998,0.07395936073702536,False
925,0.012698999999884109,-0.00016826923076923038,0.9093436859600934,False
926,0.002840000000105647,0.014326923076923074,0.3135296584314578,False
927,0.015226999999867985,-0.0009311740890688088,0.9152121264022602,False
928,0.003724000000147498,0.009999999999999997,0.864433808023207,False
929,0.006519000000480446,0.004757281553398055,0.4736309726160786,False
930,0.007601000000249769,0.0023897058823529375,0.7354191122052572,False
931,0.004372999999759486,0.007884615384615382,0.8029056491883558,False
932,0.01440699999966455,-0.0006493506493506384,0.9029875618151156,False
933,0.017461000000366766,-0.0014982578397212246,0.7359266624886993,False
934,0.009043000000019674,0.0018367346938775475,0.8714881866910502,False
935,0.002593999999589869,0.017840909090909088,0.087148818669105,False
936,0.0026180000004387693,0.02076923076923077,0.8422439471354095,False
937,0.004484000000047672,0.011749999999999998,0.7895818971961057,False
938,0.008663999999953376,0.0017449664429530164,0.8891211682949061,False
939,0.00269899999966583,0.020124999999999997,0.3120534146418992,False
940,0.00807500000064465,0.0044811320754716945,0.8701840334109323,False
941,0.0025200000000040745,0.016847826086956518,0.4739374021269905,False
942,0.010827999999492022,0.0011656441717791373,0.9130215981671495,False
943,0.003770000000258733,0.010703124999999997,0.5947883270019511,False
944,0.003964999999880092,0.00895833333333333,0.7342632746245621,False
945,0.016802999999526946,-0.0013718411552346302,0.8542058396118534,False
946,0.002636999999594991,0.015937499999999997,0.08542058396118546,False
947,0.028277999999772874,-0.0027960526315788897,0.9126089332067252,False
948,0.004858999999669322,0.006964285714285711,0.8956823950682028,False
949,0.007978999999977532,0.0033749999999999965,0.8566314233964079,False
950,0.005235000000539003,0.005806451612903223,0.6797416662946236,False
951,0.004213000000163447,0.010227272727272724,0.5857133410762255,False
952,0.011566999999558902,5.0251256281403174e-05,0.8389481101358434,False
953,0.010252000000036787,0.0010179640718562836,0.7223479603973914,False
954,0.014750000000276486,-0.000897959183673453,0.5356389806584158,False
955,0.0010969999993903912,0.04789473684210527,0.28624921494443534,False
956,0.0009759999993548263,0.054117647058823534,0.5704058157815359,False
957,0.004952999999659369,0.005923913043478258,0.28878719390842317,False
958,0.009635999999773048,-0.013432203389830512,0.7973539822015238,False
959,0.0037979999997332925,0.009565217391304346,0.5705045474777993,False
960,0.010309000000233937,0.0016118421052631541,0.8477767976041067,False
961,0.0014869999995426042,0.03222222222222222,0.3090352755814708,False
962,0.0027989999998681014,0.015099999999999997,0.9074814801092158,False
963,0.035445000000436266,-0.0032642487046631442,0.9147090522551683,False
964,0.007298999999875377,0.004571428571428568,0.5562822133855401,False
965,0.006446000000323693,0.00389380530973451,0.9122378913504493,False
966,0.0014609999998356216,0.036875,0.31374093542495374,False
967,0.008614000000306987,0.0023357664233576605,0.781583837759245,False
968,0.014339999999720021,-0.0007051282051281929,0.788663902124201,False
969,0.007513999999900989,0.002730769230769227,0.7419499703754858,False
970,0.011268000000200118,0.00023437499999999617,0.7816635147478986,False
971,0.0063669999999547144,0.003973214285714282,0.7418048473333878,False
972,0.011193000000275788,0.0005219780219780181,0.8658397146807799,False
973,0.01006000000052154,0.0008771929824561366,0.7956914569130678,False
974,0.006438000000343891,0.004663461538461535,0.6905155698968404,False
975,0.008243999999649532,0.0021276595744680817,0.8357706054278431,False
976,0.0065080000003945315,0.005806451612903223,0.8196668165734089,False
977,0.004098000000340107,0.008399999999999998,0.7065642397738596,False
978,0.006873000000268803,0.00557894736842105,0.46521810332407076,False
979,0.009721000000354252,0.0017905405405405368,0.501400862411911,False
980,0.005909000000428932,0.010703124999999997,0.9137633399460076,False
981,0.015034000000014203,-0.0008471074380165136,0.9055957247167539,False
982,0.007975000000442378,0.0030399999999999967,0.5051230527028899,False
983,0.009944000000359665,0.001979166666666663,0.4544833024650589,False
984,0.008158000000548782,0.0018835616438356128,0.8843833701978014,False
985,0.004887000000053376,0.006964285714285711,0.9019033206184237,False
986,0.007797999999638705,0.0028515624999999965,0.8186072026157126,False
987,0.029096000000208733,-0.002861702127659515,0.8242683400938834,False
988,0.002344999999877473,0.018372093023255813,0.08242683400938827,False
989,0.0014070000006540795,0.0352,0.008242683400938878,False
990,0.0013690000005226466,0.0352,0.42800454758495776,False
991,0.003275000000030559,0.013611111111111109,0.27839190133007286,False
992,0.0033789999997679843,0.016847826086956518,0.8418961385571002,False
993,0.0034370000003036694,0.011475409836065572,0.08418961385571004,False
994,0.012627000000065891,-9.756097560975727e-05,0.9133690632375875,False
995,0.005026999999245163,0.010703124999999997,0.8452823736500223,False
996,0.020784999999705178,-0.0021448863636363198,0.8719566717276754,False
997,0.008457999999336607,0.0026717557251908363,0.6801768763901197,False
998,0.0129319999996369,-0.00038990825688072866,0.8429775452148323,False
999,0.0087149999999383,0.0018835616438356128,0.914585523033468,False
1000,0.007085999999617343,0.0032377049180327836,0.8799531077681026,False
1001,0.0021989999995639664,0.024558823529411765,0.08799531077681022,False
1002,0.019606999999268737,-0.001954545454545415,0.9062212571012089,False
1003,0.006872999999359308,0.0030399999999999967,0.6811499303433224,False
1004,0.01699200000075507,-0.0013454545454545193,0.9011966836405086,False
1005,0.006319000000075903,0.00557894736842105,0.8674366304797682,False
1006,0.005446999999549007,0.005049999999999996,0.8952328709005583,False
1007,0.005939000000580563,0.005468749999999997,0.3124995689321117,False
1008,0.020362999999633757,-0.0019359756097560583,0.9124882668768014,False
1009,0.008049000000028173,0.001931034482758617,0.8186378647184882,False
1010,0.002532000000428525,0.017333333333333333,0.7425713520793246,False
1011,0.014860000000226137,-0.0009960159362549614,0.9147020386856523,False
1012,0.0046469999997498235,0.012033898305084743,0.6813907696226259,False
1013,0.0020309999999881256,0.02216216216216216,0.46387660909971157,False
1014,0.006535999999869091,0.003973214285714282,0.8642035070431948,False
1015,0.004737000000204716,0.007721518987341769,0.866560295011588,False
1016,0.007161999999880209,0.0029761904761904726,0.6800236287836096,False
1017,0.009019000000080268,0.0018835616438356128,0.7928788765600526,False
1018,0.004100000000107684,0.009154929577464785,0.677931206105201,False
1019,0.005919000000176311,0.004571428571428568,0.7811968436926229,False
1020,0.004629000000022643,0.00805194805194805,0.8660136572568454,False
1021,0.011397000000215485,0.0005219780219780181,0.3103665663361207,False
1022,0.020051999999850523,-0.00202662721893487,0.8963829023060107,False
1023,0.005446000000119966,0.007884615384615382,0.08963829023060106,False
1024,0.01065299999936542,0.00034574468085106,0.9149514740178186,False
1025,0.005715999999665655,0.0064204545454545426,0.09149514740178187,False
1026,0.003267999999479798,0.011749999999999998,0.43244107139156285,False
1027,0.002682999999706226,0.015510204081632652,0.7371195155663042,False
1028,0.002268999999614607,0.020124999999999997,0.6265309222535931,False
1029,0.00490300000001298,0.009357142857142854,0.5836433526747646,False
1030,0.0022939999998925487,0.01951219512195122,0.45866764925056014,False
1031,0.005920999999943888,0.004392523364485978,0.7761994406753719,False
1032,0.01332399999955669,-0.0004109589041095833,0.8971629124258323,False
1033,0.005008999999517982,0.0064204545454545426,0.8840561337796656,False
1034,0.015649999999368447,-0.0012639405204460722,0.9146583173439382,False
1035,0.0059919999994235695,0.010227272727272724,0.4763074367177803,False
1036,0.00826599999982136,0.001931034482758617,0.7537304699013075,False
1037,0.01200799999969604,0.00018041237113401677,0.8898022640274429,False
1038,0.003561999999874388,0.01095238095238095,0.8487170268484373,False
1039,0.01402700000016921,-0.0007051282051281929,0.8352081792199236,False
1040,0.015553999999610824,-0.0008471074380165136,0.9106510272323635,False
1041,0.016781999999693653,-0.0011494252873563,0.9142684411244644,False
1042,0.0018630000004122849,0.036875,0.4762866602140446,False
1043,0.005419000000074448,0.008581081081081078,0.45294661110932827,False
1044,0.006459000000177184,0.004054054054054051,0.7349903105826673,False
1045,0.003544000000147207,0.012631578947368419,0.6994322486358716,False
1046,0.011548999999831722,0.0007758620689655134,0.8967803122101268,False
1047,0.002660000000105356,0.015937499999999997,0.4753547178241995,False
1048,0.0035360000001674052,0.010703124999999997,0.9150566408710302,False
1049,0.004329000000325323,0.01095238095238095,0.6814008397009452,False
1050,0.004815000000235159,0.006964285714285711,0.9050214546363031,False
1051,0.00355299999955605,0.01095238095238095,0.09050214546363021,False
1052,0.0016540000005988986,0.0285,0.2537542259752161,False
1053,0.013245000000097207,-0.00019138755980861155,0.8501370390138404,False
1054,0.015758000000460015,-0.001089494163424104,0.85841324076139,False
1055,0.002524999999877764,0.016847826086956518,0.4733101365866964,False
1056,0.010586999999759428,0.000809248554913291,0.6726537978679153,False
1057,0.004885999999714841,0.007721518987341769,0.8887543336443856,False
1058,0.002208000000791799,0.02076923076923077,0.8894322986927726,False
1059,0.012582999999722233,7.57575757575719e-05,0.8756905857724219,False
1060,0.005347999999685271,0.005923913043478258,0.0875690585772422,False
1061,0.01734799999940151,-0.0009311740890688088,0.00875690585772424,False
1062,0.004396000000269851,0.008581081081081078,0.7516209214690109,False
1063,0.0018150000005334732,0.025454545454545452,0.5468994699153732,False
1064,0.0032579999997324194,0.013962264150943393,0.8109261932366421,False
1065,0.002187000000049011,0.020124999999999997,0.30634518146264594,False
1066,0.004251999999723921,0.012946428571428569,0.4438904297066663,False
1067,0.012682999999924505,-0.0004932735426008894,0.8640858452338844,False
1068,0.01069999999981519,0.0006145251396648007,0.8039615272188881,False
1069,0.013446000000840286,-0.000303738317757006,0.8991925753481083,False
1070,0.01072199999998702,0.0007758620689655134,0.9123144631324798,False
1071,0.0027360000003682217,-0.029268292682926834,0.8996168349452214,False
1072,0.010126000000127533,0.0005524861878453001,0.8964871049238468,False
1073,0.0035939999997935956,0.015937499999999997,0.8304592640444636,False
1074,0.004242999999405583,0.008223684210526314,0.3077710956316168,False
1075,0.007106000000021595,0.0029761904761904726,0.904565458162697,False
1076,0.0031570000001011067,0.023714285714285712,0.8392076932699416,False
1077,0.00371999999970285,0.009999999999999997,0.6792468630073732,False
1078,0.0020840000006501214,0.02144736842105263,0.9011935019983206,False
1079,0.006377999999131134,0.00389380530973451,0.6810071509422216,False
1080,0.009223000000019965,0.0020279720279720243,0.8489874544882282,False
1081,0.012206999999762047,0.0003174603174603136,0.0848987454488228,False
1082,0.009111000000302738,0.0011656441717791373,0.008489874544882271,False
1083,0.004987000000255648,0.00977941176470588,0.2477673301981475,False
1084,0.009769999999662105,0.001979166666666663,0.8838975887453021,False
1085,0.006891999999425025,0.003973214285714282,0.8121235260933518,False
1086,0.005481000000145286,0.005049999999999996,0.30643258676118573,False
1087,0.009073999999600346,0.0023357664233576605,0.7319529699641449,False
1088,0.010500999999749183,0.0009821428571428533,0.8986986064518332,False
1089,0.015199000000393426,-0.0008471074380165136,0.9065756706901995,False
1090,0.0075370000004113535,0.0035169491525423695,0.09065756706901994,False
1091,0.00783199999932549,0.0022302158273381258,0.43239643673562994,False
1092,0.025019000000611413,-0.0024164524421593334,0.7225065695181463,False
1093,0.018826999999873806,-0.001849529780564226,0.4660676700761439,False
1094,0.005599000000074739,-0.014950000000000003,0.804903213534881,False
1095,0.00932699999975739,0.0023357664233576605,0.8831335935606641,False
1096,0.025287999999818567,-0.002662790697674364,0.7945795442025347,False
1097,0.005632999999761523,0.00805194805194805,0.7888605716421684,False
1098,0.002276999999594409,0.02076923076923077,0.8229526068861598,False
1099,0.003320999999232299,0.011475409836065572,0.8233292351858272,False
1100,0.01978400000007241,-0.001963746223564915,0.8974868921744964,False
1101,0.022725000000718865,-0.0022465753424657075,0.3126641124851092,False
1102,0.004281999999875552,0.008581081081081078,0.4442271655408533,False
1103,0.00862299999971583,0.0016999999999999964,0.04442271655408532,False
1104,0.023277000000234693,-0.0023199999999999523,0.4275425711170344,False
1105,0.0025569999997969717,0.016847826086956518,0.686508373104774,False
1106,0.019839999999931024,-0.001981981981981942,0.2972626805930195,False
1107,0.023849999999583815,-0.0019359756097560583,0.029726268059301952,False
1108,0.0042180000000371365,0.00876712328767123,0.42914940781140204,False
1109,0.015542999999524909,-0.0011196911196910983,0.722404411216804,False
1110,0.039042999999765016,-0.003299492385786733,0.9082978700287275,False
1111,0.01399900000069465,-0.0005530973451327346,0.09082978700287268,False
1112,0.009757999999237654,-0.011677852348993293,0.8867881742406399,False
1113,0.01701099999991129,-0.001423487544483958,0.7274833695686426,False
1114,0.03527899999971851,-0.0032460732984292517,0.8420200553062929,False
1115,0.006234000000404194,0.004220183486238528,0.7166003466337348,False
1116,0.026103000000148313,-0.0026736111111110563,0.8999747372444136,False
1117,0.01287400000001071,0.00018041237113401677,0.5942807819323929,False
1118,0.0043670000004567555,0.008399999999999998,0.9137804944842661,False
1119,0.006573000000571483,0.004852941176470585,0.31385354545372257,False
1120,0.006165000000692089,0.004757281553398055,0.03138535454537224,False
1121,0.0051949999997304985,0.00557894736842105,0.5974920763570145,False
1122,0.01251700000011624,-4.92610837438446e-05,0.692505102078749,False
1123,0.012343000000328175,0.00037433155080213523,0.8922628120649168,False
1124,0.00685200000043551,0.0036637931034482723,0.9147677912793922,False
1125,0.014063999999962107,-0.0007594936708860626,0.4763132705838007,False
1126,0.004471000000194181,0.008223684210526314,0.45294802917593263,False
1127,0.0065779999995356775,0.005360824742268038,0.8880650580182657,False
1128,0.005304000000251108,0.005806451612903223,0.4748902819283153,False
1129,0.010111999999935506,0.0013607594936708824,0.8780634621427313,False
1130,0.012021999999888067,2.4999999999996135e-05,0.8666418907664295,False
1131,0.01179000000047381,-0.00019138755980861155,0.7307486239701386,False
1132,0.010344999999688298,0.0013607594936708824,0.9112215621530483,False
1133,0.020951999999851978,-0.001758064516128997,0.8890530295833652,False
1134,0.005304000000251108,0.008223684210526314,0.9079982345162081,False
1135,0.013191999999435211,-0.00019138755980861155,0.9005347645628705,False
1136,0.003988000000390457,0.018372093023255813,0.8241863161996533,False
1137,0.016120000000228174,-0.001027667984189704,0.9051957171911426,False
1138,0.01962400000047637,-0.001954545454545415,0.7443657583304459,False
1139,0.0203879999999117,-0.0020699708454810072,0.7959361266951062,False
1140,0.0019570000004023314,0.023714285714285712,0.3052509066051137,False
1141,0.00442399999974441,0.009565217391304346,0.554613122973586,False
1142,0.005160000000614673,0.006686046511627904,0.7370979301597193,False
1143,0.003651999999419786,0.010703124999999997,0.8658120043125281,False
1144,0.0035189999998692656,0.012946428571428569,0.7154580486408371,False
1145,0.013504999999895517,2.4999999999996135e-05,0.9142376231038603,False
1146,0.007225000000289583,0.004757281553398055,0.8668548537917917,False
1147,0.0027899999995497637,0.014705882352941175,0.0866854853791792,False
1148,0.01473100000021077,-0.0009638554216867292,0.25347560978905115,False
1149,0.015196000000287313,-0.0009475806451612728,0.9053256888363943,False
1150,0.005952999999863096,0.004136363636363633,0.893467293874472,False
1151,0.004379999999400752,0.009565217391304346,0.08934672938744713,False
1152,0.0300889999998617,-0.002914937759336039,0.8992090670762082,False
1153,0.016300000000228465,-0.0012359550561797513,0.8982562686251854,False
1154,0.010103999999955704,0.0013607594936708824,0.6967583181806167,False
1155,0.003103999999439111,0.013962264150943393,0.6752015513232872,False
1156,0.01173800000015035,0.0006460674157303332,0.9098471962821763,False
1157,0.008047000000260596,0.001931034482758617,0.8841185604291271,False
1158,0.005712999999559543,0.006292134831460671,0.31168822426769727,False
1159,0.011642999999821768,-0.00012135922330097152,0.5713954364905267,False
1160,0.005065000000286091,0.00977941176470588,0.28885943622017946,False
1161,0.04808400000001711,-0.0037278481012657442,0.9073857042907599,False
1162,0.008839000000079977,0.0015259740259740222,0.7357735574661409,False
1163,0.041396000000531785,-0.003376413570274566,0.9095926784278396,False
1164,0.0033600000006117625,0.011749999999999998,0.09095926784278402,False
1165,0.003619000000071537,0.010703124999999997,0.25378759590889416,False
1166,0.014033999999810476,-0.0003686635944700413,0.8903374970666145,False
1167,0.027059000000008382,-0.0026736111111110563,0.6806988594978739,False
1168,0.013019999999414722,-0.0007415254237288006,0.5432419316984646,False
1169,0.0031890000000203145,0.020124999999999997,0.2868042303703589,False
1170,0.01028500000029453,0.00037433155080213523,0.5129766049757822,False
1171,0.007586000000628701,0.004054054054054051,0.9145109181796505,False
1172,0.01056200000039098,0.0005833333333333296,0.09145109181796503,False
1173,0.004379999999400752,0.012946428571428569,0.8422786432513993,False
1174,0.010944000000563392,0.00015384615384615,0.8991400076195958,False
1175,0.007732000000032713,0.0035169491525423695,0.9137309126827744,False
1176,0.007892000000538246,0.004220183486238528,0.627157505086741,False
1177,0.011972000000241678,0.00037433155080213523,0.5836677278121648,False
1178,0.018858000000363973,-0.0018396226415093968,0.6199251701192706,False
1179,0.022429000000556698,-0.0020699708454810072,0.9124906156935515,False
1180,0.016642999999930908,-0.001410714285714258,0.5275421593997384,False
1181,0.0040600000002086745,0.00876712328767123,0.6703961100651336,False
1182,0.004197000000203843,0.00876712328767123,0.7181391784291794,False
1183,0.009925000000293949,0.0014423076923076887,0.07181391784291791,False
1184,0.013754999999946449,-0.00028169014084506756,0.007181391784291791,False
1185,0.002727000000049884,0.015099999999999997,0.7036587604070489,False
1186,0.0024450000000797445,0.017333333333333333,0.07036587604070492,False
1187,0.014683000000331958,-0.0008298755186721843,0.8936593654382736,False
1188,0.00934400000005553,0.0016118421052631541,0.7552285738460587,False
1189,0.013809000000037486,-0.0008124999999999854,0.908122549934204,False
1190,0.00384699999995064,0.012946428571428569,0.09081225499342038,False
1191,0.009407999999893946,0.0008771929824561366,0.8764128384935543,False
1192,0.019248999999945227,-0.0015816326530611931,0.9040178115871003,False
1193,0.004531000000497443,0.013272727272727271,0.3131408696022293,False
1194,0.02071299999988696,-0.002120343839541504,0.5300912006139341,False
1195,0.016837000000123226,-0.0013718411552346302,0.6704684983518533,False
1196,0.030430999999225605,-0.0029778672032192543,0.0670468498351852,False
1197,0.0045250000002852175,0.007108433734939756,0.006704684983518561,False
1198,0.02032599999984086,-0.002052785923753624,0.8746434659614829,False
1199,0.00400900000022375,0.011209677419354837,0.7437323882891819,False
1200,0.009667999999692256,0.0008430232558139497,0.7955327737771439,False
1201,0.014785000000301807,-0.0007773109243697341,0.9095410176698477,False
1202,0.011666000000332133,0.00043243243243242863,0.8048729173415704,False
1203,0.007955000000038126,0.0020279720279720243,0.8870687031075782,False
1204,0.006793999999899825,0.004852941176470585,0.7439899723508204,False
1205,0.009947000000465778,0.000710227272727269,0.0743989972350821,False
1206,0.00726699999995617,0.004571428571428568,0.9100995377487382,False
1207,0.012662999999520252,-2.4752475247527522e-05,0.8826928782570099,False
1208,0.01803600000039296,-0.001737012987012952,0.5936084882386227,False
1209,0.00459099999989121,0.006964285714285711,0.45919869132475816,False
1210,0.0024379999995289836,0.017333333333333333,0.5771338444268405,False
1211,0.013766000000032363,-0.00043181818181817563,0.9129264629585451,False
1212,0.0020700000004580943,-0.0318918918918919,0.8862645073020655,False
1213,0.0030020000003787572,0.015937499999999997,0.3137912011523448,False
1214,0.020343000000139,-0.0019359756097560583,0.8284624797158916,False
1215,0.008707999999387539,0.0014838709677419317,0.9052009360355064,False
1216,0.008229999999457505,0.0027906976744186012,0.9017285684700586,False
1217,0.003905999999915366,0.009154929577464785,0.8859706437294487,False
1218,0.037295000000085565,-0.003313758389261676,0.9093947580711744,False
1219,0.007507000000259723,0.0044811320754716945,0.4760269416441347,False
1220,0.02469199999995908,-0.002618483412322221,0.7184011055757827,False
1221,0.0030989999995654216,0.014326923076923074,0.46584888990265527,False
1222,0.004783999999744992,0.010227272727272724,0.8881055314610335,False
1223,0.005561999999372347,0.004852941176470585,0.9147378136648839,False
1224,0.011494999999740685,0.00026178010471203806,0.8969464783697857,False
1225,0.010436999999910768,0.0006779661016949115,0.08969464783697854,False
1226,0.01945400000022346,-0.001704918032786851,0.7636101941152205,False
1227,0.016984999999294814,-0.0012915129151291262,0.46825808223092197,False
1228,0.0076810000000477885,0.0024999999999999966,0.7839222110452714,False
1229,0.007538999999269436,0.004392523364485978,0.8633141063593419,False
1230,0.005339999999705469,0.00557894736842105,0.9052434707081365,False
1231,0.006315000000540749,0.004852941176470585,0.9113874069785267,False
1232,0.022581999999601976,-0.0022615803814713432,0.8497796988533536,False
1233,0.004982999999811,0.006551724137931031,0.8664753797641368,False
1234,0.030834999999569845,-0.0029859719438877137,0.47373976797415285,False
1235,0.0039969999997993,0.009154929577464785,0.4528108872218644,False
1236,0.007524999999986903,0.00389380530973451,0.8779685731657367,False
1237,0.034226000000671775,-0.0031826401446653947,0.9094570513073674,False
1238,0.013644999999996799,-0.0003686635944700413,0.87431489719316,False
1239,0.005073000000265893,0.005691489361702124,0.717345515661377,False
1240,0.00274000000081287,0.020124999999999997,0.8473262319970868,False
1241,0.005530999999791675,0.006964285714285711,0.592232665575813,False
1242,0.0029500000000552973,0.015099999999999997,0.7649387435499111,False
1243,0.013007000000470725,-0.00025943396226414857,0.5175840875280303,False
1244,0.012668000000303437,-0.00043181818181817563,0.6404405241169494,False
1245,0.011010999999598425,0.0016999999999999964,0.29389972761690825,False
1246,0.0027169999993930105,0.015937499999999997,0.44322721147122696,False
1247,0.03481999999985419,-0.0031660583941605183,0.884207208083845,False
1248,0.02277200000025914,-0.0021927374301675528,0.8531527271843731,False
1249,0.00577400000020134,0.004663461538461535,0.577237875332624,False
1250,0.01499699999931181,-0.0007949790794978937,0.6808935469875613,False
1251,0.005760000000009313,0.005049999999999996,0.7334110770247927,False
1252,0.008482000000185508,0.0025563909774436056,0.705436359996574,False
1253,0.0028079999992769444,0.016847826086956518,0.5867129083422107,False
1254,0.028113999999732187,-0.0027960526315788897,0.9147348049357067,False
1255,0.0033129999992524972,0.013272727272727271,0.839893193475228,False
1256,0.00850799999989249,0.00228260869565217,0.5919435077411472,False
1257,0.011644000000160304,-0.000303738317757006,0.4591099645140477,False
1258,0.004869999999755237,0.010227272727272724,0.28066259676589644,False
1259,0.010640000000421423,0.00037433155080213523,0.8282037399622229,False
1260,0.004713999999694352,0.01232758620689655,0.47170027228910877,False
1261,0.004485999999815249,0.007562499999999997,0.668810298697071,False
1262,0.012362999999822932,2.4999999999996135e-05,0.9122315220471697,False
1263,0.0030660000002171728,0.013611111111111109,0.6408921603977671,False
1264,0.022861000000375498,-0.0023896103896103404,0.8568153793024258,False
1265,0.007599999999911233,0.004305555555555552,0.8763110670901292,False
1266,0.006762999999409658,0.0031707317073170695,0.8693253967564131,False
1267,0.004968000000189932,0.007256097560975607,0.08693253967564134,False
1268,0.00852000000031694,0.001979166666666663,0.6934282807326863,False
1269,0.004026999999950931,0.00895833333333333,0.29776783384985706,False
1270,0.03921199999967939,-0.0033971291866027997,0.8782444047946012,False
1271,0.00971899999967718,0.0006145251396648007,0.8914390345281408,False
1272,0.01092999999946187,0.0009467455621301737,0.5806239901782219,False
1273,0.007727000000159023,0.002178571428571425,0.5588449935367271,False
1274,0.008057000000007974,0.0030399999999999967,0.5060327081761621,False
1275,0.01469699999961449,-0.0008124999999999854,0.8827150540707258,False
1276,0.019179999999323627,-0.0017891373801916573,0.9052671485974947,False
1277,0.004761000000144122,0.006551724137931031,0.5258296478316934,False
1278,0.00804599999992206,0.0031048387096774157,0.05258296478316931,False
1279,0.0192349999997532,-0.0018396226415093968,0.9153326974093422,False
1280,0.01004099999954633,0.0010909090909090873,0.313966856267253,False
1281,0.011505000000397558,2.4999999999996135e-05,0.693660102973701,False
1282,0.02643499999976484,-0.0018593749999999624,0.9113865752143091,False
1283,0.020763999999871885,-0.0005133928571428492,0.47613308557969236,False
1284,0.008167999999386666,0.008223684210526314,0.8307567956048213,False
1285,0.007048000000395405,0.009565217391304346,0.6495917104249983,False
1286,0.021917000000030384,-7.352941176470758e-05,0.777104645208175,False
1287,0.15904700000010052,-0.004399641577060877,0.8983862770820343,False
1288,0.03145799999947485,-0.002961460446247403,0.8900028820023094,False
1289,0.012072999999872991,-0.009693396226415093,0.886100476662939,False
1290,0.02437499999996362,-0.0024492385786801527,0.08900028820023091,False
1291,0.08225800000036543,-0.0042522321428570525,0.8946015468446814,False
1292,0.00869700000021112,0.00261363636363636,0.904430991893479,False
1293,0.005223999999543594,0.0064204545454545426,0.7330947870732293,False
1294,0.017974999999751162,-0.0014982578397212246,0.7334604590319124,False
1295,0.011038000000553438,0.0009467455621301737,0.07334604590319124,False
1296,0.018624999999701686,-0.001704918032786851,0.007334604590319094,False
1297,0.01763100000061968,-0.0015932203389830192,0.6556231305536349,False
1298,0.014036000000487547,-0.0004524886877827988,0.7653436943953495,False
1299,0.028373000000101456,-0.002847965738757971,0.8963827470406173,False
1300,0.008166999999957625,0.0020279720279720243,0.0896382747040617,False
1301,0.009210999999595515,0.0026717557251908363,0.5453101478779976,False
1302,0.0019130000000586733,0.024558823529411765,0.05453101478779972,False
1303,0.005232999999861931,0.00557894736842105,0.8086609198900905,False
1304,0.008106000000225322,0.0027906976744186012,0.8292656306266851,False
1305,0.005020999999942433,0.006166666666666663,0.8233989776749494,False
1306,0.009579999999914435,0.0017449664429530164,0.8795612221154484,False
1307,0.007690999999795167,0.0025563909774436056,0.8963301960993117,False
1308,0.0071339999994961545,0.004571428571428568,0.3125796736716207,False
1309,0.003141000000141503,0.013272727272727271,0.26996588553439943,False
1310,0.018030000000180735,-0.0016721854304635427,0.9033264781882294,False
1311,0.005604999999377469,0.005468749999999997,0.9085209442046072,False
1312,0.003748999999515945,0.018372093023255813,0.09085209442046072,False
1313,0.010113000000274042,0.0009821428571428533,0.9052527589881062,False
1314,0.013441000000057102,-0.0005530973451327346,0.475806214512998,False
1315,0.011185999999725027,0.0006145251396648007,0.5228938868403812,False
