steps,time,reward,delta,converged
1346,0.0031810000000405125,0.023714285714285712,0.2481656037441211,False
1347,0.0028800000000046566,0.018372093023255813,0.21291545482748064,False
1348,0.002059999999801221,0.0352,0.2164355761840905,False
1349,0.0036580000000867585,0.010227272727272724,0.2762841183236395,False
1350,0.0022859999999127467,-0.029875000000000002,0.1466890153995,False
1351,0.007637000000158878,0.005923913043478258,0.29303117490367836,False
1352,0.008998000000246975,0.002077464788732391,0.3042366319942686,False
1353,0.0031820000003790483,0.02216216216216216,0.26916033772835196,False
1354,0.0026190000003225578,0.02076923076923077,0.2387933938929265,False
1355,0.002050000000053842,0.030892857142857142,0.21047310266285554,False
1356,0.002925999999661144,0.016847826086956518,0.25433862123060463,False
1357,0.004603999999744701,0.007884615384615382,0.23732551407979716,False
1358,0.0028630000001612643,0.0352,0.16612785985585804,False
1359,0.0025720000003275345,0.018372093023255813,0.22740044041621063,False
1360,0.0014939999996386177,0.0352,0.1723040805451262,False
1361,0.00183999999990192,0.0285,0.21829147965370385,False
1362,0.0019560000000637956,0.024558823529411765,0.26063965012613466,False
1363,0.003639000000021042,0.015099999999999997,0.19347745713034775,False
1364,0.0043490000002748275,0.014705882352941175,0.2719524843733132,False
1365,0.00138699999979508,0.0352,0.2100721966166785,False
1366,0.002856999999949039,0.020124999999999997,0.26661698932459904,False
1367,0.0018889999996645201,0.029655172413793104,0.26034164816974376,False
1368,0.007129999999961001,0.006166666666666663,0.25548678110713935,False
1369,0.0063060000002224115,0.015510204081632652,0.2905831249991763,False
1370,0.005522999999811873,0.013272727272727271,0.2883150140223092,False
1371,0.009266000000025088,0.004950495049504947,0.29586177866170926,False
1372,0.0022790000002714805,0.02076923076923077,0.25441077312708466,False
1373,0.0010050000000774162,0.050833333333333335,0.19990379285857718,False
1374,0.0024979999998322455,0.020124999999999997,0.24409903568753494,False
1375,0.008555999999771302,0.005691489361702124,0.29606931191413155,False
1376,0.0018789999999171414,0.0352,0.23133731821391082,False
1377,0.002903000000060274,0.02216216216216216,0.1971912109566425,False
1378,0.005304000000251108,0.012631578947368419,0.2868984801333633,False
1379,0.004378000000087923,0.00977941176470588,0.2719014846389504,False
1380,0.001972999999907188,0.02640625,0.19033103924726533,False
1381,0.004125999999814667,0.011749999999999998,0.246236987302364,False
1382,0.006125000000338332,0.01232758620689655,0.287078067951534,False
1383,0.013761000000158674,0.00015384615384615,0.3028341073461125,False
1384,0.0025019999998221465,0.01951219512195122,0.2856176145600667,False
1385,0.0073050000000876025,0.0035897435897435863,0.2794676972532265,False
1386,0.009965000000192958,0.002444444444444441,0.2849712592379003,False
1387,0.003254999999626307,0.012631578947368419,0.23263961986851933,False
1388,0.0025449999998272688,0.017840909090909088,0.16284773390796353,False
1389,0.00408400000014808,0.013962264150943393,0.257559532361435,False
1390,0.006940000000213331,0.0038157894736842073,0.2194813131580455,False
1391,0.004765000000134023,0.00805194805194805,0.2680441333231108,False
1392,0.00352999999995518,0.023714285714285712,0.2526987209647519,False
1393,0.0029970000000503205,0.025454545454545452,0.23224976169367473,False
1394,0.004358000000138418,0.008223684210526314,0.1625748331855723,False
1395,0.0012099999999009015,0.04068181818181818,0.1138023832299006,False
1396,0.0014809999997851264,0.03222222222222222,0.17703729009916783,False
1397,0.005572999999913009,0.009999999999999997,0.26944157349917885,False
1398,0.002577000000201224,0.016847826086956518,0.28046908895356837,False
1399,0.004978000000392058,0.00805194805194805,0.19632836226749786,False
1400,0.007474000000001979,0.004757281553398055,0.301552405539642,False
1401,0.0036039999999957217,0.013611111111111109,0.2342296484564395,False
1402,0.0013630000003104215,0.04285714285714286,0.21698697672510361,False
1403,0.012191999999686232,0.004136363636363633,0.2929565626496841,False
1404,0.0055749999996805855,0.014326923076923074,0.2897337991880685,False
1405,0.004942000000028202,0.009154929577464785,0.2640032065495324,False
1406,0.00668199999972785,0.008399999999999998,0.27044149172792203,False
1407,0.002769000000171218,0.01951219512195122,0.2903966316793434,False
1408,0.011463999999705266,0.0023357664233576605,0.3003627917111898,False
1409,0.0036560000003191817,0.014326923076923074,0.24002793604212172,False
1410,0.0022730000000592554,0.02144736842105263,0.26617328745164065,False
1411,0.004975000000285945,0.01232758620689655,0.28754017199611304,False
1412,0.0025609999997868726,0.02640625,0.22659978977826953,False
1413,0.004869999999755237,0.007721518987341769,0.25563723722416565,False
1414,0.001918999999816151,0.023714285714285712,0.27923101470948164,False
1415,0.007171000000198546,0.005806451612903223,0.29734534569416554,False
1416,0.0023589999996147526,0.018372093023255813,0.2753475227987057,False
1417,0.003944999999930587,0.012033898305084743,0.27469924491213416,False
1418,0.0032360000000153377,0.015099999999999997,0.2742372502017246,False
1419,0.0023580000001857115,0.030892857142857142,0.26098276776583507,False
1420,0.006598999999823718,0.005923913043478258,0.21282917670164767,False
1421,0.00562599999966551,0.005360824742268038,0.26674679760983494,False
1422,0.008334000000104425,0.005360824742268038,0.24298773925596276,False
1423,0.009512999999969907,0.00389380530973451,0.2772313435882813,False
1424,0.002725999999711348,0.017333333333333333,0.2934509033151351,False
1425,0.0022850000000289583,0.029655172413793104,0.2225341851246844,False
1426,0.0017100000000027649,0.030892857142857142,0.2348260632023413,False
1427,0.004640999999992346,0.007256097560975607,0.24719971820015763,False
1428,0.0068800000003648165,0.008581081081081078,0.20555862219066767,False
1429,0.0020710000003418827,0.029655172413793104,0.19451959044957137,False
1430,0.009628000000247994,0.0022302158273381258,0.30276639351522566,False
1431,0.0034620000001268636,0.012946428571428569,0.25979879615528795,False
1432,0.003473000000212778,0.02076923076923077,0.259806243879609,False
1433,0.004936999999699765,0.009565217391304346,0.2976484024240506,False
1434,0.005717000000004191,0.01232758620689655,0.27436040440457227,False
1435,0.0029549999999289867,0.02076923076923077,0.25188605063151437,False
1436,0.00495699999964927,0.01046153846153846,0.26775827225774596,False
1437,0.0027159999999639695,0.03222222222222222,0.25468863171166284,False
1438,0.002621999999973923,0.027419354838709678,0.2496478145861094,False
1439,0.002532999999857566,0.01951219512195122,0.28291620017668545,False
1440,0.0016609999997854175,0.036875,0.1980413401236798,False
1441,0.00228400000014517,0.01951219512195122,0.2642244836639148,False
1442,0.007489999999961583,0.004663461538461535,0.2958810127866461,False
1443,0.0033730000000105065,0.014326923076923074,0.2439176799170279,False
1444,0.0023539999997410632,0.0285,0.17074237594191952,False
1445,0.00215699999989738,0.023714285714285712,0.15140373306225247,False
1446,0.002352999999857275,0.0285,0.12389417796065481,False
1447,0.0035049999996772385,0.02144736842105263,0.2718998468106829,False
1448,0.0015220000000226719,0.03365384615384615,0.20065020241840506,False
1449,0.003658999999970547,0.013962264150943393,0.27757979040567454,False
1450,0.0024209999996855913,0.018928571428571427,0.27810041736515756,False
1451,0.0012719999999717402,0.04068181818181818,0.2226163569602731,False
1452,0.0022919999996702245,0.022916666666666665,0.1558314498721912,False
1453,0.004619999999704305,0.012946428571428569,0.25665924535318907,False
1454,0.004938000000038301,0.0064204545454545426,0.2987993795803269,False
1455,0.0016680000003361783,0.0285,0.2091595657062288,False
1456,0.0042129999997087,0.01232758620689655,0.21513811637612135,False
1457,0.02013600000009319,-0.0013321167883211418,0.3048909173802159,False
1458,0.019655000000057044,-0.0011046511627906767,0.2478534089804981,False
1459,0.014782000000195694,-0.0005333333333333249,0.21308617277625358,False
1460,0.005819999999857828,0.005151515151515148,0.17594916177321093,False
1461,0.0029989999998178973,0.015510204081632652,0.21750871515486805,False
1462,0.004644999999982247,0.011749999999999998,0.27083853313433887,False
1463,0.006143000000065513,0.004305555555555552,0.30144848792266177,False
1464,0.0015559999997094565,0.030892857142857142,0.21101394154586323,False
1465,0.006718999999975495,0.0064204545454545426,0.2860450643380001,False
1466,0.003285000000232685,0.014326923076923074,0.2707036201522068,False
1467,0.002761000000191416,0.016382978723404253,0.2506823222051817,False
1468,0.004330000000209111,0.007721518987341769,0.24135461332123676,False
1469,0.003319999999803258,0.016382978723404253,0.2745798313925264,False
1470,0.005323999999745865,0.00895833333333333,0.23461284457405218,False
1471,0.0029549999999289867,0.013962264150943393,0.25018150021024926,False
1472,0.004426999999850523,0.008223684210526314,0.2911875714773551,False
1473,0.008978999999726511,0.0027906976744186012,0.2579783450681426,False
1474,0.0033870000002025336,0.012946428571428569,0.05042099999999998,False
1475,0.00278600000001461,0.015937499999999997,0.22649714737974247,False
1476,0.0029580000000350992,0.023714285714285712,0.19463802229366997,False
1477,0.0036399999999048305,0.014705882352941175,0.15143442020106776,False
1478,0.00613100000009581,0.005049999999999996,0.3030105507214342,False
1479,0.013200999999753549,0.0004918032786885208,0.3019340562262704,False
1480,0.007798000000093452,-0.013155737704918036,0.29955,False
1481,0.0026569999999992433,0.018372093023255813,0.2754832459894905,False
1482,0.008140999999795895,0.0026717557251908363,0.2670584290423227,False
1483,0.00872399999980189,-0.012960000000000005,0.26331969435323616,False
1484,0.002650000000357977,0.020124999999999997,0.19756621929995954,False
1485,0.001926999999795953,0.023714285714285712,0.19068303943388523,False
1486,0.00136099999963335,0.036875,0.13347812760371966,False
1487,0.010067000000162807,-0.012425373134328363,0.12230200086579307,False
1488,0.0014439999999922293,0.04068181818181818,0.17297644534923648,False
1489,0.0020410000001902517,0.02640625,0.1526987560755919,False
1490,0.004390999999941414,-0.0180921052631579,0.29606247379873885,False
1491,0.003321000000141794,0.01951219512195122,0.20380502535478648,False
1492,0.00287800000023708,0.018928571428571427,0.18266793473314227,False
1493,0.002225999999609485,0.023714285714285712,0.1583166217267606,False
1494,0.004501000000345812,0.00805194805194805,0.28437690505449736,False
1495,0.0021430000001601,0.03365384615384615,0.2388924267991399,False
1496,0.006567999999788299,0.00805194805194805,0.292366724333932,False
1497,0.001111999999920954,0.04525,0.2046567070337524,False
1498,0.0010560000000623404,0.050833333333333335,0.1432596949236267,False
1499,0.0024659999999130378,0.02640625,0.2290717260457466,False
1500,0.004943999999795778,0.00876712328767123,0.28089515923584507,False
1501,0.004889000000275701,0.009154929577464785,0.27621662004098796,False
1502,0.0017359999997097475,0.04285714285714286,0.22086502920663512,False
1503,0.0016270000000986329,0.03365384615384615,0.21959559938380488,False
1504,0.0018169999998463027,0.025454545454545452,0.2241191954005615,False
1505,0.002888999999868247,-0.026630434782608698,0.306302417965337,False
1506,0.010051000000203203,0.002730769230769227,0.27374503718113996,False
1507,0.0028430000002117595,0.02076923076923077,0.2564819722936273,False
1508,0.0017899999998007843,0.029655172413793104,0.21896405768066998,False
1509,0.0018500000001040462,0.029655172413793104,0.21031862317448802,False
1510,0.002648000000135653,0.029655172413793104,0.1472230362221416,False
1511,0.0022639999997409177,0.027419354838709678,0.20064327748574293,False
1512,0.003962000000228727,0.01095238095238095,0.20621778950883743,False
1513,0.00265899999976682,0.016847826086956518,0.1443524526561862,False
1514,0.0023540000001958106,0.02076923076923077,0.19960489350295751,False
1515,0.003271000000040658,0.024558823529411765,0.22261299317580166,False
1516,0.0031770000000506116,0.016382978723404253,0.27626690047484515,False
1517,0.0016700000001037552,0.029655172413793104,0.2519966894838403,False
1518,0.0028449999999793363,-0.028690476190476193,0.23509773662916292,False
1519,0.0017440000001442968,0.0352,0.19850442099309773,False
1520,0.004403999999794905,0.014326923076923074,0.16749655771706898,False
1521,0.010074999999687861,0.0012812499999999964,0.3019697456728603,False
1522,0.0031509999998888816,0.014326923076923074,0.2704347949783687,False
1523,0.0019980000001851295,0.054117647058823534,0.19971696440122091,False
1524,0.002761999999620457,0.024558823529411765,0.251727654146885,False
1525,0.003778000000238535,0.014326923076923074,0.18780051569156575,False
1526,0.0032459999997627165,0.016382978723404253,0.22339254611135012,False
1527,0.0031129999997574487,0.016382978723404253,0.23894608848602933,False
1528,0.004794999999830907,0.017333333333333333,0.24722905357035288,False
1529,0.003447000000051048,0.015510204081632652,0.23553738976782357,False
1530,0.003650999999990745,-0.02007575757575758,0.5647053,False
1531,0.0030289999999695283,0.023714285714285712,0.2450238012076354,False
1532,0.004679000000123779,0.017840909090909088,0.25037449127979294,False
1533,0.004520999999840569,0.007884615384615382,0.28078980863354364,False
1534,0.006973999999900116,0.006043956043956041,0.28293498066462147,False
1535,0.004174000000148226,0.00876712328767123,0.27797918550766554,False
1536,0.0021879999999327993,0.02640625,0.22928325158499951,False
1537,0.0014900000001034641,0.03222222222222222,0.24887968755824796,False
1538,0.0010580000002846646,0.04789473684210527,0.18598636097460394,False
1539,0.0015199999998003477,0.03222222222222222,0.13019045268222276,False
1540,0.0035929999999098072,0.015510204081632652,0.23549866600292713,False
1541,0.0025080000000343716,0.030892857142857142,0.164849066202049,False
1542,0.0014360000000124273,0.03365384615384615,0.1153943463414343,False
1543,0.001198999999814987,0.04789473684210527,0.080776042439004,False
1544,0.0015510000002905144,0.030892857142857142,0.13462086666992332,False
1545,0.0039730000003146415,0.012033898305084743,0.27021583475014527,False
1546,0.00539600000001883,0.00977941176470588,0.2922042040396245,False
1547,0.0023160000000643777,0.022916666666666665,0.2805881138178817,False
1548,0.007297000000107801,0.0035169491525423695,0.2878671319297201,False
1549,0.0027580000000853033,0.01951219512195122,0.22701067073278777,False
1550,0.003819000000021333,0.016382978723404253,0.23623974450682014,False
1551,0.0016550000000279397,0.0285,0.18937059269826842,False
1552,0.0033650000000307045,0.013272727272727271,0.2534268151936451,False
1553,0.003962999999657768,0.013272727272727271,0.27876740123566945,False
1554,0.006738999999924999,0.00557894736842105,0.29823618920265543,False
1555,0.004166000000168424,0.011475409836065572,0.27498386567661115,False
1556,0.002195999999912601,0.020124999999999997,0.2202147516492527,False
1557,0.001465999999709311,0.03365384615384615,0.16772679680057398,False
1558,0.0022429999999076244,0.027419354838709678,0.11740875776040177,False
1559,0.0034809999997378327,0.024558823529411765,0.1204878346109721,False
1560,0.0013870000002498273,0.0352,0.12227268308894218,False
1561,0.0013470000003508176,0.04068181818181818,0.1053376991276562,False
1562,0.0014559999999619322,0.04068181818181818,0.094550114344317,False
1563,0.0028919999999743595,0.014326923076923074,0.1250360019515929,False
1564,0.0020530000001599547,0.03365384615384615,0.15586674165198486,False
1565,0.0016049999999268039,0.04068181818181818,0.14278077413340604,False
1566,0.0021520000000236905,0.03222222222222222,0.1351952313419115,False
1567,0.002727000000049884,0.015510204081632652,0.1998174670653536,False
1568,0.0031650000000809086,0.018372093023255813,0.2273482473417766,False
1569,0.005982000000130938,0.005468749999999997,0.20497914931416483,False
1570,0.0024530000000595464,0.050833333333333335,0.14348540451991537,False
1571,0.0023339999997915584,0.03365384615384615,0.15084935283863402,False
1572,0.002577000000201224,0.025454545454545452,0.24069662934671632,False
1573,0.002339000000119995,0.02076923076923077,0.18077375289385827,False
1574,0.0029930000000604196,0.030892857142857142,0.2423011028901373,False
1575,0.007870999999795458,0.00895833333333333,0.2712270829654677,False
1576,0.006475000000136788,0.007108433734939756,0.2829384201392033,False
1577,0.008929000000080123,0.00805194805194805,0.24973597158055755,False
1578,0.0025180000002364977,0.03365384615384615,0.1971939506461018,False
1579,0.009314999999787688,0.005360824742268038,0.3013685415819148,False
1580,0.005192999999962922,0.015510204081632652,0.2407071367839568,False
1581,0.008509000000231026,0.007407407407407404,0.2956402908378219,False
1582,0.002569999999650463,0.03222222222222222,0.23776101884962605,False
1583,0.007578000000194152,0.009154929577464785,0.22631189848454528,False
1584,0.002769000000171218,0.03365384615384615,0.1945403035570281,False
1585,0.006034999999883439,0.011475409836065572,0.2171313683385537,False
1586,0.0034030000001621374,0.02640625,0.24541620218002796,False
1587,0.006926999999905092,0.011209677419354837,0.2846331485747568,False
1588,0.004996000000119238,0.016847826086956518,0.23827052081287156,False
1589,0.005419000000074448,0.013272727272727271,0.23317676681784308,False
1590,0.0049500000000080036,0.016382978723404253,0.2783926060333212,False
1591,0.0039430000001630106,0.015510204081632652,0.25679433325018447,False
1592,0.0020919999997204286,0.024558823529411765,0.22684373878384584,False
1593,0.005665000000135478,0.012033898305084743,0.27942499853298447,False
1594,0.005737999999837484,0.00876712328767123,0.2988408703900707,False
1595,0.006425000000035652,0.005151515151515148,0.20470628999999999,False
1596,0.0033590000002732268,0.024558823529411765,0.29536728464739986,False
1597,0.0017470000002504094,0.0285,0.2632650064103383,False
1598,0.0025200000000040745,0.020124999999999997,0.22222008178077587,False
1599,0.011269999999967695,0.0028515624999999965,0.2992319777825481,False
1600,0.0067429999999149,0.005049999999999996,0.27705512141091654,False
1601,0.0027970000001005246,0.02216216216216216,0.19393858498764158,False
1602,0.009752999999818712,0.005691489361702124,0.2994833666281231,False
1603,0.010009000000081869,0.006686046511627904,0.278910120163868,False
1604,0.00848199999973076,0.008223684210526314,0.2796394400341569,False
1605,0.010311999999885302,0.006964285714285711,0.21452809420459973,False
1606,0.004841000000396889,0.015937499999999997,0.18930971326822638,False
1607,0.005489000000125088,0.014705882352941175,0.20579199258546726,False
1608,0.003052999999908934,0.029655172413793104,0.21360393956137044,False
1609,0.008969999999862921,0.014326923076923074,0.2167092547017035,False
1610,0.0077860000001237495,0.007562499999999997,0.23975195543939287,False
1611,0.0023439999999936845,0.03869565217391304,0.21093323590751076,False
1612,0.00513299999965966,0.016382978723404253,0.2618850323507031,False
1613,0.002803999999741791,0.036875,0.18331952264549214,False
1614,0.012197000000014668,0.006551724137931031,0.28641564343146664,False
1615,0.0032479999999850406,0.02640625,0.26027746329378515,False
1616,0.005908999999974185,0.011749999999999998,0.289789927942064,False
1617,0.002620999999635387,0.03222222222222222,0.25221438608999613,False
1618,0.004672000000027765,0.02144736842105263,0.22442607610868232,False
1619,0.0028630000001612643,0.029655172413793104,0.20357643486575144,False
1620,0.0029460000000653963,0.027419354838709678,0.2573149656761008,False
1621,0.008139000000028318,0.009565217391304346,0.28902736083702896,False
1622,0.002100000000154978,0.04525,0.21156042885318746,False
1623,0.005267000000003463,0.018372093023255813,0.21589694187352795,False
1624,0.013785999999981868,0.0031048387096774157,0.2787981947417344,False
1625,0.0034139999997933046,0.027419354838709678,0.248238316612822,False
1626,0.002571000000443746,0.02216216216216216,0.2451187772576815,False
1627,0.0019299999999020656,0.036875,0.22174359320798004,False
1628,0.006860000000415312,0.00805194805194805,0.2308257549648239,False
1629,0.0019889999998667918,0.030892857142857142,0.1744860059125928,False
1630,0.013254999999844586,0.0008771929824561366,0.143294403,False
1631,0.001908000000184984,0.03365384615384615,0.17607787403971065,False
1632,0.012100999999802298,0.0006779661016949115,0.30332743620062064,False
1633,0.005248000000392494,0.006823529411764703,0.2414510387038128,False
1634,0.0023239999995894323,0.03869565217391304,0.16901572709266902,False
1635,0.002118999999765947,0.027419354838709678,0.15040284652380742,False
1636,0.0030650000003333844,0.014326923076923074,0.25748573695816684,False
1637,0.005481000000145286,0.006551724137931031,0.2919897050585323,False
1638,0.004061999999976251,0.01232758620689655,0.2850292661326844,False
1639,0.0042100000000573345,0.00895833333333333,0.2967154718896463,False
1640,0.0018800000002556772,0.024558823529411765,0.2501440693214926,False
1641,0.0026870000001508743,0.016847826086956518,0.2854989388274578,False
1642,0.002201999999670079,0.022916666666666665,0.24528812632280836,False
1643,0.0018580000000838481,0.03365384615384615,0.20455025804884355,False
1644,0.0014540000001943554,0.050833333333333335,0.1577485143771133,False
1645,0.0049139999996441475,0.007884615384615382,0.29887073797331526,False
1646,0.0014660000001640583,0.04525,0.21783066008900182,False
1647,0.008405999999922642,0.0033057851239669386,0.30253444978709676,False
1648,0.0017730000004121393,0.04285714285714286,0.22016444451438066,False
1649,0.0024590000002717716,0.01951219512195122,0.21072999218684066,False
1650,0.00654599999961647,0.005923913043478258,0.26318622776981415,False
1651,0.002282999999806634,0.02640625,0.20499066065132818,False
1652,0.00169000000005326,0.04789473684210527,0.15802905083489607,False
1653,0.004443000000264874,0.00977941176470588,0.25927968911239924,False
1654,0.006296000000020285,0.004392523364485978,0.2968204098538559,False
1655,0.004202999999961321,0.018372093023255813,0.24998733354545793,False
1656,0.0030369999999493302,0.013272727272727271,0.2730614144426501,False
1657,0.0020749999998770363,0.02640625,0.22692259987206695,False
1658,0.0011650000001282024,0.04285714285714286,0.21379509348338444,False
1659,0.003042000000277767,0.014326923076923074,0.20806070330330403,False
1660,0.0027700000000550062,0.015937499999999997,0.26501673130326275,False
1661,0.0067879999996875995,0.006823529411764703,0.2529160115014685,False
1662,0.0027880000002369343,0.015937499999999997,0.17704120805102797,False
1663,0.0026670000002013694,0.015510204081632652,0.2681903902703979,False
1664,0.004346000000168715,0.013272727272727271,0.2814315576410438,False
1665,0.003909000000021479,0.01046153846153846,0.26815352157792377,False
1666,0.003079000000070664,0.014705882352941175,0.10030608210000001,False
1667,0.007070999999996275,0.0036637931034482723,0.23070627984239478,False
1668,0.010534000000006927,0.00228260869565217,0.3043754425099944,False
1669,0.0032919999998739513,0.015510204081632652,0.27242034040104396,False
1670,0.0030030000002625457,0.03222222222222222,0.24008927258850182,False
1671,0.002456000000165659,0.03222222222222222,0.19160204864137684,False
1672,0.0033429999998588755,0.013272727272727271,0.2861571984530091,False
1673,0.0013509999998859712,0.04789473684210527,0.20973213541456676,False
1674,0.0018799999998009298,0.029655172413793104,0.24894330456563354,False
1675,0.00215699999989738,0.02216216216216216,0.2435193318207791,False
1676,0.00411000000030981,0.022916666666666665,0.193590351076551,False
1677,0.0012269999997442937,0.04285714285714286,0.16464801880854435,False
1678,0.0036359999999149295,0.01095238095238095,0.26715819735868523,False
1679,0.001378999999815278,0.04068181818181818,0.224088909702915,False
1680,0.004805000000033033,0.008399999999999998,0.2722284465578125,False
1681,0.01099000000021988,0.0017905405405405368,0.3043269215829242,False
1682,0.0031229999999595748,0.015099999999999997,0.27356883953092737,False
1683,0.0025649999997767736,0.02216216216216216,0.22599801958792434,False
1684,0.004536999999800173,0.009154929577464785,0.267130944980983,False
1685,0.004177999999683379,0.015510204081632652,0.28262372087349663,False
1686,0.003862999999910244,0.020124999999999997,0.24414520281452884,False
1687,0.003396000000066124,0.025454545454545452,0.25199663713065495,False
1688,0.005468000000291795,0.01232758620689655,0.28623929018914973,False
1689,0.005910000000312721,0.011475409836065572,0.29334963273151815,False
1690,0.0025439999999434804,0.0352,0.22990268826098603,False
1691,0.002625999999963824,0.0285,0.16093188178269022,False
1692,0.002652000000125554,0.02144736842105263,0.24855505439898665,False
1693,0.0036259999997128034,0.018928571428571427,0.2602503204726099,False
1694,0.011661999999887485,0.005360824742268038,0.2849178897434425,False
1695,0.01199899999983245,0.004305555555555552,0.29232692653719794,False
1696,0.009927999999945314,0.005468749999999997,0.29205601295584516,False
1697,0.006968000000142638,0.015937499999999997,0.29036528338216244,False
1698,0.002462999999806925,0.027419354838709678,0.26146058133806527,False
1699,0.005936999999903492,0.010227272727272724,0.2839207848114928,False
1700,0.0018650000001798617,0.04068181818181818,0.19874454936804498,False
1701,0.003729999999904976,0.04525,0.13912118455763148,False
1702,0.0030079999996814877,0.018372093023255813,0.14854722811779525,False
1703,0.004221000000143249,0.02144736842105263,0.18769110177531653,False
1704,0.003729999999904976,0.027419354838709678,0.2542964280066276,False
1705,0.0046380000003409805,0.008223684210526314,0.2844382371387427,False
1706,0.00829699999985678,0.006823529411764703,0.29354314733212433,False
1707,0.004513000000315515,0.022916666666666665,0.2829924469184238,False
1708,0.005779999999958818,0.012946428571428569,0.23168974102507842,False
1709,0.0021320000000741857,0.054117647058823534,0.16218281871755488,False
1710,0.006667000000106782,0.02216216216216216,0.2428673895724898,False
1711,0.0035189999998692656,0.017840909090909088,0.2700793348787906,False
1712,0.00839799999994284,0.007721518987341769,0.29621117128936963,False
1713,0.0018610000001899607,0.02640625,0.2241342296613089,False
1714,0.0034799999998540443,0.01095238095238095,0.2751880131135145,False
1715,0.0019219999999222637,0.027419354838709678,0.22032243936097495,False
1716,0.004831999999623804,0.01095238095238095,0.29521574694821157,False
1717,0.002177000000301632,0.030892857142857142,0.25417708232232167,False
1718,0.0017269999998461572,0.050833333333333335,0.1997683293097802,False
1719,0.0026919999995698163,0.020124999999999997,0.16822920745100028,False
1720,0.003220000000055734,0.014326923076923074,0.24800026092221167,False
1721,0.0025740000000951113,0.04525,0.17360018264554813,False
1722,0.011524000000008527,-0.0137280701754386,0.27337154292416965,False
1723,0.008506000000124914,0.009999999999999997,0.3002660178821722,False
1724,0.002335000000130094,0.023714285714285712,0.25955767118777984,False
1725,0.002340999999887572,0.02640625,0.2566493224921229,False
1726,0.004304000000047381,-0.03709677419354839,0.33550694057232056,False
1727,0.006228000000191969,0.020124999999999997,0.20120141276900885,False
1728,0.007349999999860302,0.00876712328767123,0.2942575916283518,False
1729,0.0032740000001467706,0.027419354838709678,0.2432085330255601,False
1730,0.006330000000161817,0.015510204081632652,0.212592478619665,False
1731,0.004653999999845837,0.020124999999999997,0.23155348437338596,False
1732,0.004122999999708554,0.01095238095238095,0.2686514127443648,False
1733,0.0029440000002978195,0.027419354838709678,0.19858094991816044,False
1734,0.003940999999940686,0.016847826086956518,0.20026583368987141,False
1735,0.003329000000121596,0.050833333333333335,0.16851759581500772,False
1736,0.004670000000260188,0.017840909090909088,0.2415055698488471,False
1737,0.004914000000098895,0.024558823529411765,0.26030730603744745,False
1738,0.0027199999999538704,0.03365384615384615,0.19326575394585402,False
1739,0.01405899999963367,0.0035897435897435863,0.29913044902584396,False
1740,0.0038529999997081177,0.02144736842105263,0.2640861942454688,False
1741,0.006178000000090833,0.013962264150943393,0.27578760084344456,False
1742,0.017080999999961932,0.001931034482758617,0.3025367525093139,False
1743,0.0017130000001088774,0.04068181818181818,0.2117757267565197,False
1744,0.003854999999930442,0.02144736842105263,0.24395630097159268,False
1745,0.01766300000008414,0.0020279720279720243,0.302603558652734,False
1746,0.006797000000005937,0.01232758620689655,0.25260585000007413,False
1747,0.0024519999997210107,0.02640625,0.2547619597299023,False
1748,0.013919999999870925,0.0044811320754716945,0.29990374225775146,False
1749,0.004562999999961903,0.01951219512195122,0.2457356142610361,False
1750,0.006436000000121567,0.009357142857142854,0.28623586100010473,False
1751,0.005630000000110158,0.016847826086956518,0.23858767827515734,False
1752,0.010403000000223983,0.006292134831460671,0.2908597454273009,False
1753,0.0021200000001044828,0.04525,0.20360182179911063,False
1754,0.00774600000022474,0.01232758620689655,0.255292109663744,False
1755,0.006418999999823427,0.012631578947368419,0.23346025679068771,False
1756,0.013748000000305183,0.00291338582677165,0.2786139008788344,False
1757,0.013936000000285276,0.004220183486238528,0.30299733778070387,False
1758,0.0027000000000043656,0.029655172413793104,0.24129258329990916,False
1759,0.004007000000001426,0.027419354838709678,0.22007222559185394,False
1760,0.006941999999980908,0.018372093023255813,0.22545400999262144,False
1761,0.004241999999976542,0.02640625,0.2195810161468745,False
1762,0.007407000000057451,0.013272727272727271,0.2764078410600581,False
1763,0.00442700000030527,0.015937499999999997,0.2854683532477544,False
1764,0.004079000000274391,0.03869565217391304,0.20929334101881955,False
1765,0.004028999999718508,0.017333333333333333,0.24698128044577983,False
1766,0.008057999999891763,0.004950495049504947,0.2995318784906489,False
1767,0.0036989999998695566,0.018928571428571427,0.2765090572261808,False
1768,0.002606000000014319,0.024558823529411765,0.24741026068763144,False
1769,0.002406000000064523,0.030892857142857142,0.1850503360580212,False
1770,0.00988099999995029,0.012033898305084743,0.2639688963892597,False
1771,0.003622999999606691,0.036875,0.21440435865466556,False
1772,0.007268000000294705,0.00876712328767123,0.3000312746889595,False
1773,0.013659000000188826,0.004220183486238528,0.2939180319514151,False
1774,0.003796999999849504,0.0285,0.2228049655812768,False
1775,0.011712999999872409,0.00805194805194805,0.09134497429770001,False
1776,0.005818000000090251,0.015099999999999997,0.27237895532057954,False
1777,0.01713500000005297,0.004392523364485978,0.3010466138403069,False
1778,0.008634000000256492,0.014326923076923074,0.23396284348677773,False
1779,0.003351000000293425,0.023714285714285712,0.2549539271779128,False
1780,0.0076469999999062566,0.025454545454545452,0.24296268434196958,False
1781,0.0051940000003014575,0.013611111111111109,0.25245759374278065,False
