steps,time,reward,delta,converged
1338,0.0012980000001334702,0.03869565217391304,0.022148408102957762,False
1339,0.0008339999999407155,0.062000000000000006,0.01993356729266198,False
1340,0.0012440000000424334,0.04789473684210527,0.017940210563395786,False
1341,0.0012149999997745908,0.04285714285714286,0.016146189507056208,False
1342,0.004006000000117638,0.024558823529411765,0.014531570556350593,False
1343,0.003505000000131986,0.022916666666666665,0.013078413500715536,False
1344,0.003950000000259024,0.010703124999999997,0.011770572150643989,False
1345,0.0010499999998501153,0.050833333333333335,0.010593514935579584,False
1346,0.0014840000003459863,0.036875,0.009534163442021626,False
1347,0.0033200000002580055,0.025454545454545452,0.008580747097819464,False
1348,0.0025620000001254084,-0.029268292682926834,0.09309590294027367,False
1349,0.0009939999999915017,-0.0671875,0.19232948103280612,False
1350,0.0027589999999690917,0.015510204081632652,0.026955620491318135,False
1351,0.001273999999739317,-0.0482608695652174,0.17579209497865733,False
1352,0.001370999999835476,-0.044800000000000006,0.1582128854807916,False
1353,0.0016789999999673455,0.03365384615384615,0.05766055648813121,False
1354,0.002820000000156142,0.04525,0.05189450083931808,False
1355,0.002472000000125263,0.050833333333333335,0.04670505075538628,False
1356,0.0011530000001584995,0.04525,0.0426650997390733,False
1357,0.001862000000073749,0.025454545454545452,0.03839858976516597,False
1358,0.0010500000003048626,0.050833333333333335,0.035264042996786996,False
1359,0.0014320000000225264,-0.04326923076923077,0.16831451472373538,False
1360,0.001310000000103173,0.03869565217391304,0.048569090169481834,False
1361,0.0026370000000497384,0.024558823529411765,0.04371218115253365,False
1362,0.0019499999998515705,0.050833333333333335,0.03934096303728029,False
1363,0.0034070000001520384,0.011475409836065572,0.035406866733552256,False
1364,0.001979000000119413,0.022916666666666665,0.031866180060197036,False
1365,0.0011930000000575092,0.04789473684210527,0.028679562054177335,False
1366,0.001164999999673455,0.04285714285714286,0.025811605848759602,False
1367,0.004137000000355329,0.013272727272727271,0.02323044526388364,False
1368,0.0031709999998383864,0.025454545454545452,0.021749226246144438,False
1369,0.001273999999739317,-0.0482608695652174,0.18047784979931364,False
1370,0.0018990000003213936,0.025454545454545452,0.03762208860146137,False
1371,0.0013229999999566644,0.036875,0.033859879741315234,False
1372,0.0013479999997798586,0.036875,0.030473891767183715,False
1373,0.0025960000002669403,0.017333333333333333,0.02742650259046534,False
1374,0.004000999999789201,0.020124999999999997,0.025487913324128742,False
1375,0.003345999999964988,0.017840909090909088,0.022939121991715872,False
1376,0.003517000000101689,0.01095238095238095,0.020645209792544285,False
1377,0.002577000000201224,0.016382978723404253,0.01858068881328986,False
1378,0.0014330000003610621,0.036875,0.01672261993196087,False
1379,0.001611000000139029,0.03365384615384615,0.015050357938764782,False
1380,0.003764000000046508,0.023714285714285712,0.013545322144888306,False
1381,0.0018079999999827123,0.030892857142857142,0.012190789930399471,False
1382,0.0011770000000979053,0.04285714285714286,0.010971710937359526,False
1383,0.001326000000062777,0.036875,0.009874539843623575,False
1384,0.0011639999997896666,0.050833333333333335,0.008887085859261212,False
1385,0.0011020000001735752,0.04525,0.00799837727333509,False
1386,0.0010499999998501153,0.04789473684210527,0.007198539546001581,False
1387,0.0016239999999925203,0.03222222222222222,0.006478685591401423,False
1388,0.002199999999902502,0.050833333333333335,0.0058308170322612825,False
1389,0.0024469999998473213,-0.044800000000000006,0.19480441809180848,False
1390,0.0034310000000914442,0.013272727272727271,0.024728177138216,False
1391,0.0022400000002562592,0.020124999999999997,0.022255359424394407,False
1392,0.0010790000001179578,0.04789473684210527,0.020029823481954968,False
1393,0.004255999999713822,0.014705882352941175,0.018897472238446,False
1394,0.0023789999995642575,0.036875,0.017007725014601405,False
1395,0.002213000000210741,0.02076923076923077,0.015306952513141271,False
1396,0.0014729999998053245,0.03365384615384615,0.014689394205232987,False
1397,0.0019060000004174071,0.023714285714285712,0.01322045478470969,False
1398,0.002292000000124972,0.018928571428571427,0.011898409306238722,False
1399,0.0013399999998000567,0.04285714285714286,0.010708568375614846,False
1400,0.002269999999953143,0.04068181818181818,0.01059223393869695,False
1401,0.0032350000001315493,-0.03263888888888889,0.19051914287601637,False
1402,0.0014320000000225264,0.03365384615384615,0.028584924832428894,False
1403,0.0017049999996743281,0.027419354838709678,0.025726432349186003,False
1404,0.0009380000001328881,-0.06352941176470589,0.17689836430657624,False
1405,0.0010579999998299172,0.050833333333333335,0.04084362554492502,False
1406,0.0019160000001647859,0.023714285714285712,0.03675926299043252,False
1407,0.0012239999996381812,0.050833333333333335,0.03308333669138926,False
1408,0.0010279999996782863,-0.06352941176470589,0.1702771503985933,False
1409,0.004680000000007567,0.018372093023255813,0.047385590397512695,False
1410,0.001724000000194792,0.027419354838709678,0.04264703135776143,False
1411,0.0012110000002394372,0.04525,0.038382328221985285,False
1412,0.0010400000001027365,0.050833333333333335,0.034544095399786756,False
1413,0.00241100000039296,0.01951219512195122,0.03108968585980808,False
1414,0.00148799999988114,-0.04645833333333333,0.17207143614701637,False
1415,0.0009469999999964784,0.054117647058823534,0.045786881795667735,False
1416,0.0030639999999948486,-0.050227272727272725,0.1588439598047427,False
1417,0.0024079999998321,0.036875,0.05709258959657524,False
1418,0.0012860000001637673,0.054117647058823534,0.05138333063691772,False
1419,0.0013490000001183944,0.04068181818181818,0.046244997573225935,False
1420,0.0014289999999164138,0.04068181818181818,0.04162049781590334,False
1421,0.0021639999999933934,0.022916666666666665,0.037458448034312995,False
1422,0.00560300000006464,-0.02131147540983607,0.16633955018996194,False
1423,0.003979999999955908,0.011209677419354837,0.050346558249877896,False
1424,0.0010050000000774162,0.050833333333333335,0.04531190242489011,False
1425,0.0017889999999169959,-0.03609375,0.15927144123844256,False
1426,0.0012109999997846899,0.04068181818181818,0.056707856306245356,False
1427,0.0020079999999325082,0.02640625,0.05103707067562081,False
1428,0.0028970000003027963,0.025454545454545452,0.04593336360805873,False
1429,0.004026999999950931,0.017333333333333333,0.04260865074192052,False
1430,0.0017399999996996485,0.030892857142857142,0.038347785667728465,False
1431,0.0013550000003306195,-0.04645833333333333,0.16553914631988803,False
1432,0.0015560000001642038,0.03222222222222222,0.05106692173294443,False
1433,0.0016479999999319261,0.0285,0.045960229559649984,False
1434,0.0016340000001946464,0.036875,0.041364206603684985,False
1435,0.003806000000167842,0.0285,0.03722778594331649,False
1436,0.007164999999986321,-0.017922077922077926,0.1665471460718588,False
1437,0.0033929999999600113,0.01232758620689655,0.05015972195617072,False
1438,0.0021139999998922576,0.0285,0.04514374976055366,False
1439,0.0023519999999734864,0.062000000000000006,0.04062937478449829,False
1440,0.0016350000000784348,0.050833333333333335,0.036566437306048465,False
1441,0.0011399999998502608,0.050833333333333335,0.032909793575443616,False
1442,0.0014400000000023283,-0.0482608695652174,0.1704333392029444,False
1443,0.001227000000199041,0.04285714285714286,0.04666214813819369,False
1444,0.001209000000017113,0.04068181818181818,0.041995933324374325,False
1445,0.0014890000002196757,0.0352,0.03779633999193689,False
1446,0.005373999999847001,0.015510204081632652,0.0340167059927432,False
1447,0.0026189999998678104,0.023714285714285712,0.03061503539346888,False
1448,0.0012799999999515421,0.03869565217391304,0.027553531854121995,False
1449,0.003323000000364118,0.012631578947368419,0.024798178668709793,False
1450,0.0024970000004032045,0.020124999999999997,0.022318360801838813,False
1451,0.0054799999998067506,0.011209677419354837,0.02008652472165493,False
1452,0.0021339999998417625,0.024558823529411765,0.018077872249489434,False
1453,0.0010099999999511056,0.050833333333333335,0.016270085024540495,False
1454,0.001776999999947293,0.0285,0.014643076522086441,False
1455,0.002440000000206055,0.017840909090909088,0.014097880697203136,False
1456,0.0020759999997608247,0.024558823529411765,0.013612111217232116,False
1457,0.004168999999819789,0.01951219512195122,0.0122509000955089,False
1458,0.0014590000000680448,0.054117647058823534,0.01102581008595801,False
1459,0.0015539999999418797,0.04068181818181818,0.009923229077362206,False
1460,0.0023599999999532884,-0.028139534883720934,0.19112124725121765,False
1461,0.0010480000000825385,0.050833333333333335,0.02804303089474776,False
1462,0.0022669999998470303,0.02144736842105263,0.025238727805272976,False
1463,0.0019780000002356246,0.025454545454545452,0.022714855024745684,False
1464,0.0031369999996968545,0.036875,0.020443369522271118,False
1465,0.004108000000087486,0.015937499999999997,0.018399032570044004,False
1466,0.002527000000100088,0.017840909090909088,0.0165591293130396,False
1467,0.0010419999998703133,0.050833333333333335,0.01490321638173564,False
1468,0.0011589999999159772,0.050833333333333335,0.013412894743562076,False
1469,0.001955000000180007,-0.03931034482758621,0.18798054815163778,False
1470,0.005975000000034925,0.00977941176470588,0.031611862999550065,False
1471,0.001912000000174885,0.027419354838709678,0.028450676699595057,False
1472,0.001390999999784981,-0.04645833333333333,0.09266591164852056,False
1473,0.002222000000074331,-0.03342857142857143,0.17365170096548033,False
1474,0.0017210000000886794,0.03222222222222222,0.043765622551911354,False
1475,0.001059000000168453,0.050833333333333335,0.03938906029672023,False
1476,0.006222999999863532,0.01232758620689655,0.03545015426704821,False
1477,0.003287000000000262,-0.021583333333333336,0.16814701458050027,False
1478,0.0020690000001195585,0.02640625,0.048719840298393415,False
1479,0.0016590000000178406,0.0285,0.04384785626855408,False
1480,0.004149000000325032,0.016847826086956518,0.039463070641698676,False
1481,0.004171000000042113,0.011749999999999998,0.03551676357752881,False
1482,0.0014740000001438602,0.0352,0.03196508721977594,False
1483,0.001227000000199041,-0.050227272727272725,0.1712835749230453,False
1484,0.0017050000001290755,0.0285,0.045896935990102875,False
1485,0.0009509999999863794,0.054117647058823534,0.04194506948320578,False
1486,0.0015939999998408894,0.03222222222222222,0.03775056253488521,False
1487,0.0023290000003726163,0.0285,0.033975506281396686,False
1488,0.0023660000001655135,0.04068181818181818,0.03057795565325702,False
1489,0.0014400000000023283,0.03869565217391304,0.027520160087931313,False
1490,0.0008960000000115542,0.0578125,0.024768144079138178,False
1491,0.002613999999994121,0.016382978723404253,0.02229132967122436,False
1492,0.0012719999999717402,0.03869565217391304,0.02006219670410192,False
1493,0.0016409999998359126,0.0285,0.018055977033691727,False
1494,0.0020679999997810228,0.025454545454545452,0.016250379330322553,False
1495,0.003424999999879219,-0.041851851851851855,0.18542681202355335,False
1496,0.001803000000109023,0.0352,0.03316802259964563,False
1497,0.0021420000002763118,0.02076923076923077,0.029851220339681062,False
1498,0.0016749999999774445,0.036875,0.02686609830571296,False
1499,0.0012689999998656276,0.04285714285714286,0.024179488475141665,False
1500,0.0016020000002754387,0.029655172413793104,0.021761539627627502,False
1501,0.0012139999998908024,0.04789473684210527,0.019585385664864754,False
1502,0.003850999999940541,0.015937499999999997,0.018501478143418605,False
1503,0.00205900000037218,-0.04645833333333333,0.1834008230917669,False
1504,0.0016610000002401648,0.030892857142857142,0.03499141263825343,False
1505,0.0023639999999431893,0.018928571428571427,0.03149227137442808,False
1506,0.0015149999999266583,0.03365384615384615,0.028343044236985273,False
1507,0.0009539999996377446,0.054117647058823534,0.025508739813286743,False
1508,0.001999000000068918,-0.03709677419354839,0.17545985908205355,False
1509,0.004231000000345375,0.01951219512195122,0.042138280246995445,False
1510,0.0016850000001795706,0.04285714285714286,0.0379244522222959,False
1511,0.0016120000000228174,-0.03931034482758621,0.16592014642077735,False
1512,0.001855999999861524,-0.035151515151515156,0.14878447247909693,False
1513,0.0007829999999557913,0.0667857142857143,0.06614612818965641,False
1514,0.0018999999997504347,0.024558823529411765,0.05953151537069077,False
1515,0.0019350000002305023,0.025454545454545452,0.05357836383362169,False
1516,0.003975999999966007,0.020124999999999997,0.04878922169178105,False
1517,0.0038580000000365544,0.012631578947368419,0.04391029952260295,False
1518,0.0018039999999928114,0.025454545454545452,0.03951926957034266,False
1519,0.001101999999718828,0.04525,0.035567342613308385,False
1520,0.0012259999998605053,0.04525,0.03201060835197755,False
1521,0.001322000000072876,-0.04645833333333333,0.17124260590406384,False
1522,0.0021200000001044828,0.022916666666666665,0.04593380810718617,False
1523,0.0028550000001814624,0.030892857142857142,0.04134042729646756,False
1524,0.0019820000002255256,0.0352,0.037206384566820794,False
1525,0.001291999999921245,-0.05238095238095238,0.08378631264624631,False
1526,0.0011540000000422879,0.04789473684210527,0.033485746110138714,False
1527,0.0022330000001602457,-0.029875000000000002,0.1699149819217188,False
1528,0.0009920000002239249,0.050833333333333335,0.04712866969129673,False
1529,0.0018009999998866988,0.025454545454545452,0.042415802722167065,False
1530,0.001404999999977008,0.04068181818181818,0.03817422244995036,False
1531,0.006229999999959546,0.009999999999999997,0.034356800204955316,False
1532,0.0017139999999926658,0.027419354838709678,0.030921120184459784,False
1533,0.0039470000001529115,0.009999999999999997,0.027829008166013802,False
1534,0.0016540000001441513,0.0285,0.025046107349412417,False
1535,0.0012849999998252315,0.03869565217391304,0.02254149661447118,False
1536,0.005013000000417378,0.013962264150943393,0.020287346953024067,False
1537,0.0012190000002192392,-0.05238095238095238,0.18179354116312196,False
1538,0.002903000000060274,0.013962264150943393,0.037124486226317636,False
1539,0.002712999999857857,0.015510204081632652,0.03341203760368588,False
1540,0.002193999999690277,0.025454545454545452,0.030070833843317293,False
1541,0.005059999999957654,0.016847826086956518,0.02706375045898556,False
1542,0.0015379999999822758,-0.041851851851851855,0.17569477800775665,False
1543,0.0010039999997388804,0.050833333333333335,0.04192685321386267,False
1544,0.001107999999931053,0.04525,0.037734167892476404,False
1545,0.0009390000000166765,0.054117647058823534,0.03396075110322876,False
1546,0.002054000000043743,0.02216216216216216,0.03056467599290589,False
1547,0.0009810000001380104,0.054117647058823534,0.0275082083936153,False
1548,0.0010919999999714491,-0.06027777777777778,0.17529476586658987,False
1549,0.0010360000001128356,0.0578125,0.042286864140912754,False
1550,0.003013999999893713,0.04068181818181818,0.03805817772682148,False
1551,0.0015069999999468564,0.0667857142857143,0.034252359954139326,False
1552,0.0012749999996231054,0.03869565217391304,0.03082712395872539,False
1553,0.001754999999775464,0.02640625,0.027744411562852858,False
1554,0.0019430000002103043,0.023714285714285712,0.024969970406567565,False
1555,0.0014240000000427244,0.03365384615384615,0.02247297336591081,False
1556,0.0018799999998009298,-0.03709677419354839,0.1798264773915239,False
1557,0.005188000000089232,-0.02186440677966102,0.16184382965237154,False
1558,0.001694000000043161,0.03222222222222222,0.05439270673370927,False
1559,0.0028189999998176063,0.016382978723404253,0.048953436060338355,False
1560,0.002256000000215863,0.020124999999999997,0.044058092454304525,False
1561,0.0018370000002505549,0.025454545454545452,0.039652283208874074,False
1562,0.00174200000037672,0.030892857142857142,0.03568705488798667,False
1563,0.002934999999979482,0.04068181818181818,0.032118349399188006,False
1564,0.0033610000000408036,0.013962264150943393,0.028906514459269207,False
1565,0.001318000000082975,0.04285714285714286,0.026806603899232985,False
1566,0.0019659999998111743,0.023714285714285712,0.02412594350930969,False
1567,0.0009049999998751446,-0.07607142857142857,0.17833880426246493,False
1568,0.00250899999991816,0.020124999999999997,0.039547229584625226,False
1569,0.004435999999714113,0.017333333333333333,0.0355925066261627,False
1570,0.00221800000008443,0.0285,0.03203325596354643,False
1571,0.0008379999999306165,0.062000000000000006,0.02882993036719178,False
1572,0.0020669999998972344,0.02216216216216216,0.025946937330472597,False
1573,0.0009960000002138258,0.050833333333333335,0.02335224359742534,False
1574,0.0016480000003866735,0.0285,0.021017019237682802,False
1575,0.001119999999900756,0.04789473684210527,0.018915317313914517,False
1576,0.0018409999997857085,0.029655172413793104,0.017023785582523068,False
1577,0.0025500000001557055,0.0352,0.015321407024270761,False
1578,0.0022360000002663583,-0.040535714285714286,0.09000341489451585,False
1579,0.0020169999997960986,0.027419354838709678,0.013789266321843685,False
1580,0.0013369999996939441,0.03869565217391304,0.012410339689659322,False
1581,0.0020850000000791624,0.02216216216216216,0.011169305720693391,False
1582,0.0016620000001239532,-0.03816666666666667,0.1890494025076817,False
1583,0.001164999999673455,0.050833333333333335,0.029907691163930106,False
1584,0.0024410000000898435,0.027419354838709678,0.026916922047537095,False
1585,0.002638000000388274,0.03869565217391304,0.024225229842783393,False
1586,0.0015520000001743028,0.036875,0.02180270685850505,False
1587,0.0018680000002859742,0.025454545454545452,0.019622436172654547,False
1588,0.0011580000000321888,-0.05238095238095238,0.08664038247618971,False
1589,0.0029389999999693828,0.013611111111111109,0.017660192555389087,False
1590,0.0013920000001235167,0.03869565217391304,0.01589417329985018,False
1591,0.0011589999999159772,0.04789473684210527,0.015212607926190625,False
1592,0.00218300000005911,0.04068181818181818,0.013691347133571563,False
1593,0.002379999999902793,0.02640625,0.012322212420214407,False
1594,0.0011930000000575092,0.04285714285714286,0.011089991178192971,False
1595,0.001152000000274711,-0.05475,0.19007116136046998,False
1596,0.0018600000003061723,0.029655172413793104,0.02898810819642067,False
1597,0.0015459999999620777,0.030892857142857142,0.02608929737677861,False
1598,0.001247000000148546,0.04068181818181818,0.023480367639100753,False
1599,0.0010900000002038723,-0.06352941176470589,0.17891982254565297,False
1600,0.003306999999949767,0.023714285714285712,0.039024313129755975,False
1601,0.0021880000003875466,0.054117647058823534,0.03582156251463669,False
1602,0.00238199999967037,0.0285,0.03223940626317302,False
1603,0.0012769999998454296,0.03869565217391304,0.02901546563685572,False
1604,0.0041310000001431035,0.00876712328767123,0.026113919073170146,False
1605,0.0015459999999620777,0.04525,0.02350252716585313,False
1606,0.003600999999889609,0.030892857142857142,0.021152274449267816,False
1607,0.00246000000015556,0.018928571428571427,0.019037047004341036,False
1608,0.0018109999996340775,-0.03931034482758621,0.18291881111693672,False
1609,0.0013910000002397283,0.0352,0.03542522341560061,False
1610,0.0009469999999964784,0.054117647058823534,0.031882701074040544,False
1611,0.0026720000000750588,0.016847826086956518,0.028694430966636486,False
1612,0.0030369999999493302,0.017840909090909088,0.025824987869972837,False
1613,0.002745000000231812,0.024558823529411765,0.023242489082975548,False
1614,0.0015459999999620777,0.030892857142857142,0.022593257232089905,False
1615,0.0025380000001860026,0.017333333333333333,0.02033393150888091,False
1616,0.0019110000002910965,0.024558823529411765,0.018300538357992814,False
1617,0.0036559999998644344,0.011749999999999998,0.01647048452219353,False
1618,0.002779999999802385,0.04068181818181818,0.014823436069974173,False
1619,0.0030299999998533167,0.02144736842105263,0.013341092462976756,False
1620,0.001178999999865482,0.04789473684210527,0.012937812900536406,False
1621,0.002391999999872496,0.018372093023255813,0.011644031610482764,False
1622,0.0012449999999262218,0.04285714285714286,0.010479628449434487,False
1623,0.0009469999999964784,0.054117647058823534,0.009431665604491036,False
1624,0.0015040000002954912,0.03869565217391304,0.008488499044041932,False
1625,0.004030999999940832,0.020124999999999997,0.007639649139637739,False
1626,0.001991000000089116,0.04525,0.006875684225673962,False
1627,0.0013810000000376021,0.04285714285714286,0.006188115803106565,False
1628,0.001310000000103173,0.04525,0.006564510696592075,False
1629,0.0010360000001128356,0.054117647058823534,0.005908059626932871,False
1630,0.0013860000003660389,0.03869565217391304,0.005317253664239585,False
1631,0.002160999999887281,0.023714285714285712,0.004785528297815623,False
1632,0.0023719999999229913,0.030892857142857142,0.004306975468034058,False
1633,0.0026109999998880085,0.03222222222222222,0.0038762779212306534,False
1634,0.0027159999999639695,0.018372093023255813,0.0034886501291075847,False
1635,0.0015400000002046,0.03222222222222222,0.003139785116196825,False
1636,0.0010560000000623404,0.04789473684210527,0.0028258066045771415,False
1637,0.001408999999966909,0.0352,0.0025432259441194316,False
1638,0.0009939999999915017,0.050833333333333335,0.002288903349707483,False
1639,0.001299999999901047,0.04285714285714286,0.002060013014736739,False
1640,0.0015109999999367574,0.036875,0.002886371112154562,False
1641,0.004306000000269705,0.020124999999999997,0.0025977340009391003,False
1642,0.001348000000234606,0.036875,0.0023379606008451905,False
1643,0.001160999999683554,0.050833333333333335,0.002104164540760667,False
1644,0.0010600000000522414,0.04789473684210527,0.0018937480866845992,False
1645,0.001073999999789521,0.050833333333333335,0.0017043732780161358,False
1646,0.0011269999999967695,0.04525,0.0015339359502145268,False
1647,0.0012679999999818392,0.03869565217391304,0.0013805423551930707,False
1648,0.002320999999938067,0.023714285714285712,0.0012424881196737682,False
1649,0.0014289999999164138,0.054117647058823534,0.0011182393077063923,False
1650,0.0025040000000444707,0.024558823529411765,0.0010064153769357542,False
1651,0.002945000000181608,-0.02377358490566038,0.19810453780396978,False
1652,0.0014289999999164138,0.0352,0.021758069397270843,False
1653,0.0013419999995676335,-0.0482608695652174,0.1804698909632999,False
1654,0.001991000000089116,0.024558823529411765,0.03762925155387375,False
1655,0.006420000000161963,0.00977941176470588,0.03386632639848637,False
1656,0.001584999999977299,0.0352,0.030479693758637728,False
1657,0.0013479999997798586,0.036875,0.02743172438277396,False
1658,0.001821000000290951,0.030892857142857142,0.024688551944496564,False
1659,0.0013370000001486915,0.036875,0.022219696750046904,False
1660,0.0012689999998656276,-0.0482608695652174,0.17920350410052774,False
1661,0.001506000000063068,0.036875,0.038768999730368695,False
1662,0.003127999999833264,0.029655172413793104,0.03489209975733182,False
1663,0.00255799999968076,0.0285,0.03140288978159864,False
1664,0.002753999999640655,-0.03342857142857143,0.1717895526174049,False
1665,0.001817999999730091,0.027419354838709678,0.04544155606517927,False
1666,0.0013990000002195302,0.04068181818181818,0.04089740045866134,False
1667,0.0011139999996885308,0.04525,0.03680766041279521,False
1668,0.0019700000002558227,0.027419354838709678,0.03312689437151568,False
1669,0.0043150000001332955,0.017333333333333333,0.02981420493436411,False
1670,0.002260000000205764,0.029655172413793104,0.026832784440927696,False
1671,0.0013460000000122818,0.03869565217391304,0.024149505996834922,False
1672,0.0024410000000898435,0.018372093023255813,0.021734555397151425,False
1673,0.001667999999881431,0.0285,0.019561099857436284,False
1674,0.0012580000002344605,0.04068181818181818,0.017604989871692657,False
1675,0.0012810000002900779,-0.050227272727272725,0.18331520792914135,False
1676,0.004636000000118656,0.020124999999999997,0.035068466284616406,False
1677,0.002686000000267086,-0.03118421052631579,0.1684905337646889,False
1678,0.001573000000007596,0.0352,0.048410673032623655,False
1679,0.002205000000230939,0.02144736842105263,0.043569605729361284,False
1680,0.0009589999999661813,-0.06352941176470589,0.1608395082644185,False
1681,0.0015189999999165593,-0.050227272727272725,0.14475555743797663,False
1682,0.0032889999997678387,0.03365384615384615,0.07012532972542214,False
1683,0.0025519999999232823,0.0285,0.06311279675287994,False
1684,0.0020480000002862653,0.025454545454545452,0.056801517077591936,False
1685,0.0011549999999260763,0.04525,0.05112136536983274,False
1686,0.00094600000011269,-0.06352941176470589,0.15404292458799418,False
1687,0.0019869999996444676,0.023714285714285712,0.06141352129164888,False
1688,0.0016350000000784348,0.0352,0.05527216916248399,False
1689,0.0014099999998506973,0.04525,0.04974495224623559,False
1690,0.002629999999953725,-0.041851851851851855,0.08273721236463277,False
1691,0.0023259999998117564,0.03365384615384615,0.04477045702161203,False
1692,0.0011280000003353052,0.050833333333333335,0.040293411319450835,False
1693,0.0021849999998266867,0.025454545454545452,0.03626407018750575,False
1694,0.0018270000000484288,0.030892857142857142,0.032637663168755174,False
1695,0.0024250000001302396,0.02076923076923077,0.029373896851879657,False
1696,0.007595999999921332,-0.0180921052631579,0.17361564625415196,False
1697,0.0014989999999670545,0.04285714285714286,0.04379807179210689,False
1698,0.001029000000016822,0.050833333333333335,0.039418264612896194,False
1699,0.001415000000179134,0.0352,0.035476438151606574,False
1700,0.0018359999999120191,0.0285,0.03192879433644591,False
1701,0.001968999999917287,0.0285,0.02873591490280132,False
1702,0.0028190000002723536,0.04068181818181818,0.025862323412521183,False
1703,0.0029890000000705186,0.017333333333333333,0.02327609107126907,False
1704,0.002401999999619875,0.018928571428571427,0.021789896660524857,False
1705,0.0014900000001034641,0.03222222222222222,0.019610906994472366,False
1706,0.0013130000002092856,0.03869565217391304,0.017649816295025135,False
1707,0.0012679999999818392,0.04068181818181818,0.01588483466552262,False
1708,0.0013349999999263673,0.04285714285714286,0.01429635119897036,False
1709,0.0043049999999311694,0.018928571428571427,0.013788948434306714,False
1710,0.003276999999798136,0.017840909090909088,0.013336852570991398,False
1711,0.002864999999928841,0.014326923076923074,0.012934035156777457,False
1712,0.0012060000003657478,0.04525,0.011640631641099708,False
1713,0.002300999999988562,0.01951219512195122,0.01142270230824396,False
1714,0.0014189999997142877,0.04068181818181818,0.010280432077419566,False
1715,0.0026450000000295404,0.04068181818181818,0.009252388869677608,False
1716,0.0019419999998717685,0.04525,0.009294777998906868,False
1717,0.001093999999739026,0.050833333333333335,0.00836530019901618,False
1718,0.001934999999775755,0.024558823529411765,0.009470237689438178,False
1719,0.0010520000000724394,0.050833333333333335,0.009488881297313534,False
1720,0.0008430000002590532,0.062000000000000006,0.009505492751930479,False
1721,0.001318000000082975,0.03869565217391304,0.008554943476737431,False
1722,0.001746999999795662,0.0285,0.007699449129063685,False
1723,0.005741999999827385,-0.020546875000000003,0.08096065789993162,False
1724,0.0013690000000678992,0.036875,0.006929504216157312,False
1725,0.0011289999997643463,0.050833333333333335,0.006236553794541577,False
1726,0.0009029999996528204,0.0578125,0.00561289841508742,False
1727,0.001645999999709602,0.0285,0.005051608573578681,False
1728,0.002106000000367203,-0.03816666666666667,0.19550570570462283,False
1729,0.0018500000001040462,0.0285,0.024097018286683092,False
1730,0.002379000000019005,0.03869565217391304,0.021687316458014784,False
1731,0.002140999999937776,0.0578125,0.019518584812213302,False
1732,0.0028339999998934218,0.03222222222222222,0.017566726330991968,False
1733,0.0021090000000185682,0.04285714285714286,0.01581005369789277,False
1734,0.002168999999867083,0.03222222222222222,0.01422904832810349,False
1735,0.0015050000001792796,0.036875,0.012806143495293144,False
1736,0.0032540000001972658,-0.03426470588235294,0.18852662427507982,False
1737,0.0033939999998437997,0.024558823529411765,0.030378191573271807,False
1738,0.002832000000125845,0.015937499999999997,0.027340372415944628,False
1739,0.0011179999996784318,0.04525,0.02460633517435016,False
1740,0.005144999999629363,0.006043956043956041,0.02214570165691514,False
1741,0.0025729999997565756,0.02640625,0.019931131491223632,False
1742,0.0032350000001315493,0.022916666666666665,0.01793801834210127,False
1743,0.001479999999901338,0.04068181818181818,0.016144216507891142,False
1744,0.001580999999987398,-0.040535714285714286,0.1855223585637416,False
1745,0.0021600000000034925,0.02076923076923077,0.0330820307134762,False
1746,0.0028290000000197324,0.02640625,0.029773827642128582,False
1747,0.0026009999996858824,0.0352,0.02679644487791573,False
1748,0.00400900000022375,0.02144736842105263,0.02411680039012415,False
1749,0.0021480000000337895,0.027419354838709678,0.02170512035111174,False
1750,0.0014240000000427244,0.03869565217391304,0.019534608316000568,False
1751,0.001657999999679305,0.03365384615384615,0.017581147484400518,False
1752,0.0022570000000996515,0.02076923076923077,0.015823032735960463,False
1753,0.002419999999801803,0.03365384615384615,0.014240729462364422,False
1754,0.0013389999999162683,0.04789473684210527,0.012816656516127978,False
1755,0.0027329999998073617,0.02640625,0.011534990864515184,False
1756,0.000796999999693071,0.0667857142857143,0.010381491778063669,False
1757,0.0022810000000390573,0.020124999999999997,0.009343342600257298,False
1758,0.0013599999997495615,0.036875,0.009375817772853368,False
1759,0.0012639999999919382,0.04068181818181818,0.008438235995568033,False
1760,0.0017070000003513996,0.03365384615384615,0.00759441239601123,False
1761,0.0035930000003645546,0.0285,0.006834971156410108,False
1762,0.0020329999997557024,0.029655172413793104,0.0061514740407691,False
1763,0.0012139999998908024,0.04285714285714286,0.0055363266366921906,False
1764,0.0011130000002594898,0.04525,0.004982693973022968,False
1765,0.003121999999621039,0.012946428571428569,0.004484424575720669,False
1766,0.0014280000000326254,0.03365384615384615,0.004035982118148607,False
1767,0.0025840000002972374,0.01951219512195122,0.003632383906333747,False
1768,0.0022709999998369312,0.050833333333333335,0.003269145515700367,False
1769,0.0031140000000959844,0.020124999999999997,0.0029422309641303325,False
1770,0.0011009999998350395,0.050833333333333335,0.0026480078677172947,False
1771,0.0013840000001437147,0.0352,0.002383207080945571,False
1772,0.002243999999791413,0.020124999999999997,0.0031743370251466232,False
1773,0.0011020000001735752,0.04525,0.0028569033226319655,False
