steps,time,reward,delta,converged
1339,0.0023099999998521525,-0.029875000000000002,0.20968499999999998,False
1340,0.0016819999996187107,0.04525,0.244738511866762,False
1341,0.004686000000219792,0.009999999999999997,0.26563082311956293,False
1342,0.002124999999978172,0.022916666666666665,0.27389578342621335,False
1343,0.0019350000002305023,0.025454545454545452,0.28093870572523044,False
1344,0.003713999999945372,0.010227272727272724,0.26531017727972733,False
1345,0.0014200000000528235,0.0352,0.2294815571481945,False
1346,0.005607999999938329,0.005923913043478258,0.2970823332184249,False
1347,0.003192000000126427,0.015099999999999997,0.26545763614768647,False
1348,0.0025080000000343716,0.017840909090909088,0.29395311401892876,False
1349,0.004257999999936146,0.008581081081081078,0.29643435462254647,False
1350,0.00444100000004255,0.01095238095238095,0.2945792655096,False
1351,0.003106999999999971,0.014326923076923074,0.30123766590843704,False
1352,0.0024690000000191503,0.017840909090909088,0.2740565660697366,False
1353,0.0012630000001081498,0.04285714285714286,0.21500328103656433,False
1354,0.0028409999999894353,0.016382978723404253,0.2826180990651338,False
1355,0.0020759999997608247,0.050833333333333335,0.21973780878301902,False
1356,0.0018190000000686268,0.025454545454545452,0.24436960770602772,False
1357,0.002504999999928259,0.018372093023255813,0.2702779490969012,False
1358,0.002991999999721884,0.013611111111111109,0.29909513759853285,False
1359,0.005710000000362925,0.010703124999999997,0.2856579799815888,False
1360,0.007078000000092288,0.01046153846153846,0.2944996918534819,False
1361,0.005782000000181142,0.01232758620689655,0.27880814531722203,False
1362,0.0032929999997577397,0.0285,0.19516570172205544,False
1363,0.00653199999987919,0.011209677419354837,0.2834995917020217,False
1364,0.00960399999985384,0.005255102040816324,0.30200253353788,False
1365,0.002035999999861815,0.04789473684210527,0.21140177347651598,False
1366,0.002830999999787309,0.03222222222222222,0.23364892493336387,False
1367,0.003650999999990745,0.02144736842105263,0.20326964455809982,False
1368,0.0036300000001574517,0.02144736842105263,0.20237790961809704,False
1369,0.004129999999804568,0.02144736842105263,0.2967847772141755,False
1370,0.0039969999997993,0.02216216216216216,0.20774934404992285,False
1371,0.0030440000000453438,0.018372093023255813,0.2328518527328013,False
1372,0.0034089999999196152,0.02144736842105263,0.294337964991245,False
1373,0.0029060000001663866,0.02640625,0.20603657549387147,False
1374,0.0024370000000999426,0.02216216216216216,0.14422560284571,False
1375,0.006769999999960419,0.003739130434782605,0.30173341021774464,False
1376,0.011779999999816937,0.00291338582677165,0.30210627893506253,False
1377,0.006754999999884603,0.00876712328767123,0.3019319789408313,False
1378,0.0033450000000811997,0.027419354838709678,0.2912614741875117,False
1379,0.001611000000139029,0.029655172413793104,0.2928393456135164,False
1380,0.0029980000003888563,0.014705882352941175,0.272247618705433,False
1381,0.003452999999808526,0.011749999999999998,0.3017429136007327,False
1382,0.003949999999804277,0.012946428571428569,0.2990988250094059,False
1383,0.0026170000001002336,0.022916666666666665,0.27359587268450014,False
1384,0.0024670000002515735,0.018372093023255813,0.2995966737918712,False
1385,0.004648999999972148,0.007407407407407404,0.2984580373635961,False
1386,0.0015789999997650739,0.030892857142857142,0.22849729466206867,False
1387,0.0012449999999262218,0.04068181818181818,0.24675788649757907,False
1388,0.004554000000098313,0.01232758620689655,0.29610406472880496,False
1389,0.00208199999997305,0.02144736842105263,0.24293448275807303,False
1390,0.0014059999998607964,0.04068181818181818,0.23701796711119028,False
1391,0.0032639999999446445,0.013272727272727271,0.29841254967536035,False
1392,0.0016989999999168504,0.029655172413793104,0.27344805313093307,False
1393,0.0044580000003406894,0.01232758620689655,0.30053655166258963,False
1394,0.0021499999998013664,0.022916666666666665,0.21037558616381277,False
1395,0.002629999999953725,0.017333333333333333,0.23369201623138405,False
1396,0.0018989999998666462,0.027419354838709678,0.2777673364613671,False
1397,0.0013859999999112915,0.0352,0.21705533706313598,False
1398,0.005564999999933207,0.006551724137931031,0.27226740032910185,False
1399,0.005538999999771477,0.0064204545454545426,0.29941290883884425,False
1400,0.0036260000001675508,0.01095238095238095,0.2816128745556366,False
1401,0.0022290000001703447,0.01951219512195122,0.29494748439221236,False
1402,0.009033000000272295,0.0021276595744680817,0.3021219503793435,False
1403,0.004178000000138127,0.010227272727272724,0.2768448765626359,False
1404,0.002553999999690859,0.02144736842105263,0.2879814360442962,False
1405,0.005723000000216416,0.009565217391304346,0.2712012543846318,False
1406,0.0014949999999771535,0.03222222222222222,0.26758690480997405,False
1407,0.0016580000001340522,0.030892857142857142,0.2574156908682145,False
1408,0.0027909999998882995,0.022916666666666665,0.2787233303422595,False
1409,0.002250000000003638,0.023714285714285712,0.21758400167926947,False
1410,0.002264000000195665,0.02640625,0.2886383240282695,False
1411,0.003515999999763153,0.013611111111111109,0.2968225643378153,False
1412,0.0014920000003257883,0.03222222222222222,0.22759287807881184,False
1413,0.002230000000054133,0.024558823529411765,0.2937029441128656,False
1414,0.0024429999998574203,0.017840909090909088,0.2869698789908048,False
1415,0.001862000000073749,0.024558823529411765,0.2452624236927541,False
1416,0.0017069999998966523,0.029655172413793104,0.22912898727801337,False
1417,0.006588000000192551,0.006551724137931031,0.30156572801244386,False
1418,0.0020060000001649314,0.024558823529411765,0.24532051959679635,False
1419,0.0033080000002883025,0.012946428571428569,0.3014372246380333,False
1420,0.0031080000003385067,0.012946428571428569,0.2937542718523166,False
1421,0.004055000000334985,0.012946428571428569,0.26455023832920627,False
1422,0.004055000000334985,0.013962264150943393,0.2959415549998767,False
1423,0.006577999999990425,0.004136363636363633,0.26878797212085964,False
1424,0.00432299999965835,0.016382978723404253,0.27665220163092247,False
1425,0.002276000000165368,0.027419354838709678,0.28130924375554767,False
1426,0.0023780000001352164,0.01951219512195122,0.28953130677967354,False
1427,0.0015530000000580912,0.03365384615384615,0.2577023368045371,False
1428,0.0010990000000674627,0.04789473684210527,0.18039163576317596,False
1429,0.00215699999989738,0.027419354838709678,0.2831362259315667,False
1430,0.0038100000001577428,0.015937499999999997,0.22790174667816757,False
1431,0.002504999999928259,0.023714285714285712,0.27756717118066815,False
1432,0.0020349999999780266,0.02216216216216216,0.3015394653551294,False
1433,0.0012200000001030276,0.04068181818181818,0.2572441465214594,False
1434,0.004756000000270433,0.006823529411764703,0.2915137493428544,False
1435,0.0012790000000677537,0.03869565217391304,0.2409291116754128,False
1436,0.0024610000000393484,0.022916666666666665,0.261066468479535,False
1437,0.0018979999999828578,0.04525,0.243275810386877,False
1438,0.0018970000000990694,0.025454545454545452,0.2555977823635358,False
1439,0.0037729999999100983,0.012033898305084743,0.2955387307974916,False
1440,0.001841999999669497,0.025454545454545452,0.2728290499371932,False
1441,0.004284999999981665,0.007884615384615382,0.28278305745513777,False
1442,0.0027099999997517443,0.025454545454545452,0.22829506844090694,False
1443,0.002830999999787309,0.017333333333333333,0.29684277148089366,False
1444,0.002445999999963533,0.018928571428571427,0.2993943644394744,False
1445,0.0024670000002515735,0.017333333333333333,0.3014301685013549,False
1446,0.0020690000001195585,0.02216216216216216,0.288315663595032,False
1447,0.0021990000000187138,0.02216216216216216,0.2801801469231348,False
1448,0.0025880000002871384,0.030892857142857142,0.264731761180767,False
1449,0.0066940000001523,0.0035169491525423695,0.3014364699275493,False
1450,0.005879000000277301,0.004852941176470585,0.3015227621833783,False
1451,0.0030440000000453438,0.017840909090909088,0.29708585703079354,False
1452,0.002322999999705644,0.020124999999999997,0.29997512877503957,False
1453,0.005763999999999214,0.004950495049504947,0.30193521695680253,False
1454,0.006823000000167667,0.004757281553398055,0.30166491874056583,False
1455,0.0027119999999740685,0.024558823529411765,0.28375499747964866,False
1456,0.001006999999844993,0.050833333333333335,0.19862849823575407,False
1457,0.004433000000062748,0.007721518987341769,0.30090661838666455,False
1458,0.0011129999998047424,0.04525,0.21063463287066517,False
1459,0.002590000000054715,0.018928571428571427,0.2153225131075244,False
1460,0.006889999999657448,0.005151515151515148,0.30129136739016554,False
1461,0.0017539999998916755,0.029655172413793104,0.2666052317011339,False
1462,0.0021889999998165877,0.02076923076923077,0.2882976972612251,False
1463,0.0017000000002553861,0.0285,0.2946379009589127,False
1464,0.0014360000000124273,0.03365384615384615,0.25486222823561694,False
1465,0.0020560000002660672,0.025454545454545452,0.17840355976493186,False
1466,0.0017850000003818423,0.04525,0.21474658389205956,False
1467,0.0010440000000926375,0.054117647058823534,0.1503226087244417,False
1468,0.0029970000000503205,0.014705882352941175,0.2955775081326344,False
1469,0.0030010000000402215,0.015510204081632652,0.2989504517748021,False
1470,0.0028499999998530257,0.015099999999999997,0.29397351203105954,False
1471,0.00896099999999933,0.0023897058823529375,0.3021140738542059,False
1472,0.004553000000214524,0.008399999999999998,0.3008899277160849,False
1473,0.004179000000021915,0.009357142857142854,0.22984213002699494,False
1474,0.003390999999737687,0.01951219512195122,0.2951894331395462,False
1475,0.004322000000229309,-0.019014084507042256,0.20965665000000003,False
1476,0.0027620000000752043,0.018372093023255813,0.27275381333564563,False
1477,0.0029039999999440624,0.015099999999999997,0.214282858774612,False
1478,0.001912000000174885,0.0285,0.24288231249327888,False
1479,0.004077000000052067,0.014326923076923074,0.28392683838273935,False
1480,0.0031820000003790483,0.01232758620689655,0.29929100016714555,False
1481,0.0041919999998754065,0.010227272727272724,0.28373428222537805,False
1482,0.0014480000004368776,0.036875,0.19861399755776465,False
1483,0.004061000000092463,0.011475409836065572,0.3009193371006126,False
1484,0.002187000000049011,0.029655172413793104,0.21064353597042884,False
1485,0.0033009999997375417,0.012631578947368419,0.29441911900711054,False
1486,0.0018789999999171414,0.027419354838709678,0.27258789233351405,False
1487,0.001922999999806052,0.023714285714285712,0.2678855782321334,False
1488,0.002435999999761407,0.017840909090909088,0.2876581729142798,False
1489,0.0017899999998007843,0.030892857142857142,0.2628881334972624,False
1490,0.006399999999757711,0.004305555555555552,0.3008275784545579,False
1491,0.0021250000004329195,0.024558823529411765,0.278911532157362,False
1492,0.003865000000132568,0.009999999999999997,0.23542358105358674,False
1493,0.0019010000000889704,0.024558823529411765,0.29573121447254835,False
1494,0.006829999999808933,0.005806451612903223,0.298914488344797,False
1495,0.00473199999987628,0.007407407407407404,0.3008083649091315,False
1496,0.004177000000254338,0.00977941176470588,0.28583722924798716,False
1497,0.005734999999731372,0.007407407407407404,0.29940901741911236,False
1498,0.003837000000203261,0.010227272727272724,0.3017629930660055,False
1499,0.0009780000000318978,0.0578125,0.21123409514620387,False
1500,0.001706000000012864,0.0285,0.2546703416354621,False
1501,0.006550000000061118,0.005255102040816324,0.29246922319280744,False
1502,0.0017569999999977881,0.03222222222222222,0.2589166962944313,False
1503,0.002191000000038912,0.02144736842105263,0.18124168740610194,False
1504,0.0012629999996534025,0.04525,0.19275455597710373,False
1505,0.0043190000001231965,0.009154929577464785,0.3017075971134838,False
1506,0.001265000000330474,0.04285714285714286,0.24538249795096767,False
1507,0.0046910000000934815,0.013962264150943393,0.1717677485656774,False
1508,0.00181700000030105,0.0285,0.1584375649568196,False
1509,0.009314999999787688,0.0014423076923076887,0.11090629546977372,False
1510,0.007191000000148051,0.004757281553398055,0.2029255688541248,False
1511,0.005154999999831489,0.006551724137931031,0.291931023880181,False
1512,0.0018209999998362036,0.025454545454545452,0.2539280110580024,False
1513,0.003861000000142667,0.013611111111111109,0.3019541235869116,False
1514,0.0034920000002784946,0.01095238095238095,0.294438379003642,False
1515,0.007511999999678665,0.0031707317073170695,0.30020636802293116,False
1516,0.007485000000087894,0.004950495049504947,0.302076866775788,False
1517,0.003927000000203407,0.009999999999999997,0.3015740091304439,False
1518,0.0018249999998261046,0.027419354838709678,0.21110180639131074,False
1519,0.0027989999998681014,0.015099999999999997,0.3017170188941421,False
1520,0.0016630000000077416,0.03365384615384615,0.21120191322589946,False
1521,0.004013000000213651,0.011749999999999998,0.2853677235497011,False
1522,0.0021379999998316634,0.02076923076923077,0.2790389786930532,False
1523,0.004684999999881256,0.007108433734939756,0.2916953154599507,False
1524,0.002371000000039203,0.018372093023255813,0.2923254817715316,False
1525,0.004264999999577412,0.013272727272727271,0.2909758781558045,False
1526,0.0016010000003916502,0.030892857142857142,0.2928204168989822,False
1527,0.003361999999924592,0.012631578947368419,0.23333071681109238,False
1528,0.0035410000000410946,0.010703124999999997,0.24807572178706078,False
1529,0.0020999999997002305,0.024558823529411765,0.28798561620821345,False
1530,0.0024950000001808803,0.02640625,0.2883448009034444,False
1531,0.0028470000002016604,0.018372093023255813,0.2884867888229134,False
1532,0.0011110000000371656,0.050833333333333335,0.2229831942190711,False
1533,0.009719000000131928,0.0009467455621301737,0.3021277450689423,False
1534,0.0031469999998989806,0.020124999999999997,0.30111413283440763,False
1535,0.0023980000000847213,0.018928571428571427,0.29119286007472556,False
1536,0.0017579999998815765,0.02640625,0.27824545079116836,False
1537,0.0014559999999619322,0.036875,0.2760423038463381,False
1538,0.00791300000037154,0.0023357664233576605,0.2897757495370829,False
1539,0.005036000000018248,0.00805194805194805,0.26346549196413566,False
1540,0.0017079999997804407,0.030892857142857142,0.209146417056167,False
1541,0.0011700000000018917,0.04285714285714286,0.26428432804361723,False
1542,0.004205000000183645,0.00876712328767123,0.29848807059090166,False
1543,0.003222999999707099,0.020124999999999997,0.20894164941363114,False
1544,0.0031730000000607106,0.015937499999999997,0.2834599466041625,False
1545,0.0024730000000090513,0.020124999999999997,0.23741064687296048,False
1546,0.0048309999997400155,0.006823529411764703,0.30004735769429364,False
1547,0.0017039999997905397,0.027419354838709678,0.26140767404888493,False
1548,0.0047700000000077125,0.011749999999999998,0.2994386196340107,False
1549,0.0018610000001899607,0.027419354838709678,0.27964855928824156,False
1550,0.0034439999999449356,0.011475409836065572,0.30070321914141823,False
1551,0.0043619999996735714,0.008223684210526314,0.2943647347235933,False
1552,0.0022730000000592554,0.022916666666666665,0.2787851808475057,False
1553,0.0046910000000934815,0.00977941176470588,0.26769060622200114,False
1554,0.0016120000000228174,0.029655172413793104,0.2114829052407666,False
1555,0.0025740000000951113,0.017333333333333333,0.25867732876150173,False
1556,0.0018640000002960733,0.024558823529411765,0.24245125304666942,False
1557,0.005328999999619555,0.00977941176470588,0.20793007770395655,False
1558,0.004562000000078115,0.009154929577464785,0.30053863964861827,False
1559,0.0021280000000842847,0.022916666666666665,0.28822098535565793,False
1560,0.008456999999907566,-0.012262773722627742,0.26606085595351253,False
1561,0.004648000000088359,0.00876712328767123,0.2822973613382944,False
1562,0.0015499999999519787,0.0352,0.23690274824786067,False
1563,0.003820000000359869,0.009357142857142854,0.27510884288393156,False
1564,0.007289000000127999,0.004663461538461535,0.2936119494881891,False
1565,0.0014540000001943554,0.0352,0.28358909793550174,False
1566,0.0030740000001969747,0.015099999999999997,0.1985123685548512,False
1567,0.001283999999941443,0.03869565217391304,0.2002995984505578,False
1568,0.0014900000001034641,0.03222222222222222,0.2523151172235593,False
1569,0.0025259999997615523,0.016847826086956518,0.22380440526145637,False
1570,0.0013460000000122818,0.04525,0.1872138361095854,False
1571,0.003309000000172091,0.015510204081632652,0.2893451937849172,False
1572,0.003306999999949767,0.011749999999999998,0.29996737037363874,False
1573,0.0018570000002000597,0.0285,0.29752874802142004,False
1574,0.002971000000343338,0.015510204081632652,0.24942246284499725,False
1575,0.0010080000001835288,0.050833333333333335,0.17459572399149806,False
1576,0.001833000000260654,0.03222222222222222,0.24677865822672537,False
1577,0.0028430000002117595,0.024558823529411765,0.2809688160125304,False
1578,0.0015279999997801497,0.03222222222222222,0.2188257552549293,False
1579,0.0009479999998802668,0.054117647058823534,0.1531780286784505,False
1580,0.007976999999755208,0.002077464788732391,0.3020632302605263,False
1581,0.0018810000001394656,0.03222222222222222,0.28417487570839245,False
1582,0.0019989999996141705,0.050833333333333335,0.1989224129958747,False
1583,0.0012380000002849556,0.04068181818181818,0.20047873456550777,False
1584,0.0033630000002631277,0.01232758620689655,0.27395982241507677,False
1585,0.0014369999998962157,0.03365384615384615,0.2399275148692785,False
1586,0.001077000000350381,0.04789473684210527,0.16794926040849498,False
1587,0.006178000000090833,0.005691489361702124,0.30074554405418413,False
1588,0.00405799999998635,0.01095238095238095,0.30184567455359435,False
1589,0.002431999999771506,0.018928571428571427,0.27309006890740806,False
1590,0.0033770000000004075,0.013272727272727271,0.301836716313117,False
1591,0.0031119999998736603,0.013962264150943393,0.29677397052310506,False
1592,0.007963000000017928,0.0026717557251908363,0.2725081658635941,False
1593,0.0033889999999701104,0.012631578947368419,0.30203817424110263,False
1594,0.00272499999982756,0.015510204081632652,0.28009090266868963,False
1595,0.0021010000000387663,-0.03263888888888889,0.23166264540145678,False
1596,0.005997000000206754,0.004950495049504947,0.3021341800233787,False
1597,0.0041879999998855055,0.00876712328767123,0.3015656534233127,False
1598,0.005789999999706197,0.005468749999999997,0.3003410264982336,False
1599,0.006263000000217289,0.005151515151515148,0.3020399465017461,False
1600,0.0031249999997271516,0.014705882352941175,0.28237692183278656,False
1601,0.0031589999998686835,0.013611111111111109,0.24368265261433145,False
1602,0.002300000000104774,0.024558823529411765,0.2983097872312329,False
1603,0.009190000000216969,0.002077464788732391,0.2946987929401511,False
1604,0.00323000000025786,0.012631578947368419,0.3016218775343065,False
1605,0.002541000000292115,0.017333333333333333,0.28002006511365185,False
1606,0.00335399999994479,0.016847826086956518,0.30061837990506995,False
1607,0.002235999999811611,0.02144736842105263,0.2798493087339331,False
1608,0.007283999999799562,0.0030399999999999967,0.21820666772986505,False
1609,0.0017090000001189765,0.030892857142857142,0.23565689336209508,False
1610,0.002907000000050175,0.030892857142857142,0.24870995514263375,False
1611,0.002436000000216154,0.02216216216216216,0.28985399755474445,False
1612,0.002187000000049011,0.020124999999999997,0.20289779828832114,False
1613,0.0038949999998294516,0.011209677419354837,0.2875484057967459,False
1614,0.0011620000000220898,0.04525,0.25241544991193526,False
1615,0.0046649999999317515,0.011209677419354837,0.30034081319308004,False
1616,0.00421100000039587,0.00895833333333333,0.276715102145682,False
1617,0.0024229999999079155,0.020124999999999997,0.281317699305872,False
1618,0.0025139999997918494,0.016847826086956518,0.27263306409473503,False
1619,0.0019070000003011955,0.023714285714285712,0.2995811616611153,False
1620,0.000976000000264321,0.054117647058823534,0.20970681316278075,False
1621,0.005948999999873195,0.006551724137931031,0.3002709089589734,False
1622,0.0034900000000561704,0.014705882352941175,0.29373045888505306,False
1623,0.0019580000002861198,0.023714285714285712,0.28985459905414973,False
1624,0.0023989999999685097,0.020124999999999997,0.283084007225151,False
1625,0.01591499999994994,-0.0007051282051281929,0.27014637785656986,False
1626,0.005325000000084401,0.006964285714285711,0.3003287993371018,False
1627,0.002001999999720283,0.025454545454545452,0.25682631262745576,False
1628,0.0016739999996389088,0.0352,0.20547495088298304,False
1629,0.0025000000000545697,0.018372093023255813,0.2984991548691789,False
1630,0.0015939999998408894,0.029655172413793104,0.24398082578769814,False
1631,0.0031970000000001164,0.012033898305084743,0.2693443164962304,False
1632,0.0029540000000451982,0.029655172413793104,0.18854102154736127,False
1633,0.002426000000014028,0.02144736842105263,0.286031246379011,False
1634,0.002314999999725842,0.02076923076923077,0.29836062596400764,False
1635,0.001340000000254804,0.036875,0.2794651265714254,False
1636,0.001659999999901629,0.0285,0.26484023849035465,False
1637,0.002949000000171509,0.015510204081632652,0.2566668107388104,False
1638,0.0054650000001856824,0.008223684210526314,0.2880940647413377,False
1639,0.0015419999999721767,0.03222222222222222,0.2630069796510604,False
1640,0.002427999999781605,0.018928571428571427,0.26582190762468705,False
1641,0.003264999999828433,0.01232758620689655,0.3001942389640782,False
1642,0.003167999999732274,0.013272727272727271,0.2815755917752392,False
1643,0.002571999999872787,0.029655172413793104,0.25035406873529054,False
1644,0.0015960000000632135,0.0352,0.29265118900886783,False
1645,0.003337999999985186,0.01232758620689655,0.3006378987358725,False
1646,0.00261000000000422,0.016382978723404253,0.2958822151021498,False
1647,0.0026840000000447617,0.015510204081632652,0.29189632316992775,False
1648,0.006710999999995693,0.0064204545454545426,0.29963061801807717,False
1649,0.004080000000158179,0.014326923076923074,0.28177278105729786,False
1650,0.0023860000001150183,0.02076923076923077,0.23667357486050172,False
1651,0.001283999999941443,0.03869565217391304,0.1656715024023512,False
1652,0.0013739999999415886,0.04068181818181818,0.1550663408285002,False
1653,0.0024960000000646687,0.024558823529411765,0.21594166564400485,False
1654,0.0034170000003541645,0.01951219512195122,0.26021468197293524,False
1655,0.002830000000358268,0.016382978723404253,0.28109837700283635,False
1656,0.002700999999888154,0.016382978723404253,0.28951361587787705,False
1657,0.0029809999996359693,0.014705882352941175,0.29348163900915186,False
1658,0.0030839999999443535,0.025454545454545452,0.299325392423707,False
1659,0.0022360000002663583,0.02144736842105263,0.30001121067773207,False
1660,0.0018239999999423162,0.025454545454545452,0.29110032918822004,False
1661,0.012653000000227621,0.00026178010471203806,0.29868242403933887,False
1662,0.0014380000002347515,0.03365384615384615,0.2735061824356355,False
1663,0.001269000000320375,0.03869565217391304,0.23306214592065608,False
1664,0.002824000000146043,0.015937499999999997,0.2974992568653977,False
1665,0.0025010000003931054,0.016847826086956518,0.3004356134662978,False
1666,0.006363999999848602,0.005468749999999997,0.26155517357269714,False
1667,0.0037550000001829176,0.010227272727272724,0.2941604262700266,False
1668,0.0017969999998967978,0.029655172413793104,0.2748304683129005,False
1669,0.009180000000014843,0.00261363636363636,0.3010900103175054,False
1670,0.004879999999957363,0.006292134831460671,0.29887401157402155,False
1671,0.0030810000002929883,0.014326923076923074,0.2659461382672215,False
1672,0.0048489999999219435,0.006964285714285711,0.30040712201493336,False
1673,0.004163000000062311,0.012631578947368419,0.27338912278474314,False
1674,0.001985000000331638,0.023714285714285712,0.2667560349592071,False
1675,0.0037029999998594576,0.012033898305084743,0.3018108145982227,False
1676,0.0011360000003151072,0.04525,0.2112675702187559,False
1677,0.014173999999911757,-0.0005333333333333249,0.2928064831804132,False
1678,0.0031870000002527377,0.013962264150943393,0.2985858951603139,False
1679,0.00271100000009028,0.017333333333333333,0.2993755229701658,False
1680,0.004562999999961903,0.017840909090909088,0.2980716537121006,False
1681,0.0022140000000945292,0.029655172413793104,0.27337462620357317,False
1682,0.003792999999859603,0.01095238095238095,0.25298132264747175,False
1683,0.0047130000002653105,0.009565217391304346,0.28280118783948677,False
1684,0.004954999999881693,0.011209677419354837,0.30188248228761105,False
1685,0.0013879999996788683,0.04068181818181818,0.24545890003698861,False
1686,0.002846000000317872,0.015937499999999997,0.3003464718143088,False
1687,0.006077999999888561,0.004663461538461535,0.27926163600490156,False
1688,0.005886999999802356,0.00876712328767123,0.2994471660592391,False
1689,0.003180000000156724,0.02144736842105263,0.2817196024183483,False
1690,0.004096000000117783,0.017333333333333333,0.2612689788843772,False
1691,0.0029159999999137654,0.03365384615384615,0.18288828521906406,False
1692,0.001554999999825668,0.04068181818181818,0.16458722172614246,False
1693,0.002195000000028813,0.02144736842105263,0.25670208105463,False
1694,0.007126999999854888,0.0031707317073170695,0.30114272239123296,False
1695,0.003709999999955471,0.014326923076923074,0.2943372709512531,False
1696,0.00439799999958268,0.007721518987341769,0.2994700088468101,False
1697,0.0027929999996558763,0.016847826086956518,0.291945996103173,False
1698,0.0024490000000696455,0.02076923076923077,0.2720551966275188,False
1699,0.004468999999971857,0.007884615384615382,0.30184065088654305,False
1700,0.006618999999773223,0.007256097560975607,0.30165617719288124,False
1701,0.006099999999605643,0.004220183486238528,0.30208626121991844,False
1702,0.008518999999978405,0.0029761904761904726,0.3021242564417217,False
1703,0.0017010000001391745,0.030892857142857142,0.2742475323048982,False
1704,0.0037959999999657157,0.009565217391304346,0.2866179383128025,False
1705,0.0024999999995998223,0.017333333333333333,0.30011616076849534,False
1706,0.0028630000001612643,0.022916666666666665,0.2100813125379467,False
1707,0.0034920000002784946,0.012631578947368419,0.24782458691308057,False
1708,0.0024079999998321,0.02076923076923077,0.3005061899928611,False
1709,0.0065129999998134736,0.004305555555555552,0.3012736609138704,False
1710,0.005033999999795924,0.010703124999999997,0.29966207372418063,False
1711,0.0013549999998758722,0.036875,0.2698746545959955,False
1712,0.006713999999647058,0.0033749999999999965,0.30130820003363656,False
1713,0.001570999999785272,0.030892857142857142,0.2452080133486948,False
1714,0.0025010000003931054,0.022916666666666665,0.17164560934408638,False
1715,0.0020919999997204286,0.04068181818181818,0.12015192654086046,False
1716,0.0034049999999297142,0.011475409836065572,0.28334467942904673,False
1717,0.0015239999997902487,0.03365384615384615,0.22013960772426283,False
1718,0.003084999999828142,0.012946428571428569,0.2688017559449746,False
1719,0.002151999999568943,0.02076923076923077,0.2670700673680044,False
1720,0.005164999999578868,0.00876712328767123,0.2572747748466146,False
1721,0.0013249999997242412,0.036875,0.20572295049017789,False
1722,0.004445999999916239,0.007884615384615382,0.3017231753420969,False
1723,0.002676999999948748,0.015510204081632652,0.30182532399575385,False
1724,0.0010560000000623404,0.04789473684210527,0.23035940416965187,False
1725,0.009111999999731779,0.002077464788732391,0.30129900690419864,False
1726,0.00297599999976228,0.017840909090909088,0.28587855328441586,False
1727,0.0023040000000946748,0.018928571428571427,0.2910876484630856,False
1728,0.003993000000264146,0.009999999999999997,0.2712480792554359,False
1729,0.0019149999998262501,0.03869565217391304,0.25206237934329384,False
1730,0.0034160000000156288,0.012033898305084743,0.2579496075337458,False
1731,0.010608000000047468,0.000809248554913291,0.3017174501090549,False
1732,0.0022149999999783176,0.025454545454545452,0.2741599086828621,False
1733,0.0037529999999605934,0.01095238095238095,0.3002491646189249,False
1734,0.0017290000000684813,0.027419354838709678,0.2911202925999557,False
1735,0.004002000000127737,0.009357142857142854,0.20378420481996898,False
1736,0.0022910000002411834,0.02076923076923077,0.2830272570281429,False
1737,0.004370000000108121,0.013272727272727271,0.28585167347600143,False
1738,0.004222999999910826,0.008399999999999998,0.30038983975466793,False
1739,0.0014269999996940896,0.0352,0.26992408524475864,False
1740,0.0015269999998963613,0.03365384615384615,0.27462633014234233,False
1741,0.0025909999999385036,0.017333333333333333,0.2905153428610891,False
1742,0.0023609999998370768,0.0285,0.2717470425775875,False
1743,0.0023940000000948203,0.020124999999999997,0.2917777920076816,False
1744,0.006638000000293687,0.00389380530973451,0.28667803069193154,False
1745,0.0012759999999616412,0.03869565217391304,0.20067462148435208,False
1746,0.001216999999996915,0.04068181818181818,0.2012442218878689,False
1747,0.0054390000000239525,0.009154929577464785,0.23063875538806639,False
1748,0.0061670000000049185,0.0044811320754716945,0.282316398554556,False
1749,0.0041959999998653075,0.00876712328767123,0.30094752646788075,False
1750,0.0026049999996757833,0.023714285714285712,0.2934813171335054,False
1751,0.0019369999999980791,0.03222222222222222,0.26447581707035706,False
1752,0.005200999999942724,0.006686046511627904,0.30182132783626225,False
1753,0.0072689999997237464,0.0030399999999999967,0.3007274937584722,False
1754,0.0035100000000056752,0.013611111111111109,0.3013003662766372,False
1755,0.0018059999997603882,0.027419354838709678,0.29120848433741914,False
1756,0.004286999999749241,0.009154929577464785,0.30178268979273754,False
1757,0.004556000000320637,0.007721518987341769,0.3019666611161918,False
1758,0.004404000000249653,0.012946428571428569,0.2998325932966226,False
1759,0.012417999999797757,-0.0001449275362318842,0.3021414953287808,False
1760,0.002365999999710766,0.025454545454545452,0.2574519235007847,False
1761,0.0027139999997416453,0.017333333333333333,0.3013319548647918,False
1762,0.0022839999996904226,0.02216216216216216,0.24521839112178156,False
1763,0.002997999999934109,0.014705882352941175,0.2761894181602809,False
1764,0.0021339999998417625,0.02144736842105263,0.22508943686652144,False
1765,0.004833999999846128,0.013272727272727271,0.18792445858718634,False
1766,0.004417000000103144,0.013611111111111109,0.29528970733909077,False
1767,0.002520999999887863,0.017333333333333333,0.2993622663385629,False
1768,0.011610000000018772,0.0004918032786885208,0.2973190909976795,False
1769,0.002466999999796826,0.02076923076923077,0.26029955470481236,False
1770,0.0011169999997946434,0.04525,0.2430111275064742,False
1771,0.004771999999775289,0.006823529411764703,0.2961521997362087,False
1772,0.002300999999988562,0.027419354838709678,0.24295551149875752,False
