episode,length,time,reward,delta
1312,58.0,0.0032489999994140817,0.7099999999999999,0.8246164370045821
1313,41.0,0.0022819999994680984,0.7949999999999999,1.0083435669111611
1314,34.0,0.0020000000004074536,0.83,0.5286196286806958
1315,68.0,0.0038269999995463877,0.6599999999999998,0.8879358628035974
1316,51.0,0.0030910000004951144,0.7449999999999999,0.9767901534971187
1317,38.0,0.0021670000005542533,0.8099999999999999,0.0976790153497119
1318,122.0,0.006851999999526015,0.38999999999999957,0.009767901534971202
1319,121.0,0.006819000000177766,0.3949999999999996,0.9470762268846742
1320,42.0,0.0023909999999887077,0.7899999999999999,0.09470762268846744
1321,38.0,0.0021019999994678074,0.8099999999999999,0.8078677448673602
1322,144.0,0.007928999999421649,0.27999999999999947,0.9944526083221806
1323,87.0,0.0050360000004729955,0.5649999999999997,0.9976663602514495
1324,67.0,0.0038429999995059916,0.6649999999999998,0.659976967446594
1325,41.0,0.002442999999402673,0.7949999999999999,0.8727979136465591
1326,100.0,0.005844000000251981,0.49999999999999967,0.9998280043779944
1327,91.0,0.006889000000228407,0.5449999999999997,0.5281658343533034
1328,38.0,0.002418000000034226,0.8099999999999999,0.6417125988382619
1329,52.0,0.0030960000003688037,0.7399999999999999,0.7353553856283377
1330,72.0,0.004429000000527594,0.6399999999999998,0.32818094315086876
1331,32.0,0.0019069999998464482,0.84,0.8909097678574445
1332,58.0,0.003277999999227177,0.7099999999999999,0.9600598973366173
1333,43.0,0.0024960000000646687,0.7849999999999999,0.7552152288390006
1334,94.0,0.005283999999846856,0.5299999999999997,0.9447766530384436
1335,186.0,0.010491999999430845,0.06999999999999929,1.0145636139371508
1336,43.0,0.002494999999726133,0.7849999999999999,0.34856314381741205
1337,90.0,0.005165999999917403,0.5499999999999997,0.951555846223628
1338,115.0,0.006406999999853724,0.4249999999999996,0.7462708308243269
1339,39.0,0.0023520000004282338,0.8049999999999999,0.07462708308243271
1340,70.0,0.0038720000002285815,0.6499999999999998,0.9010779603755719
1341,106.0,0.006061000000045169,0.46999999999999964,0.6562195144911425
1342,52.0,0.002959999999802676,0.7399999999999999,0.509854937927233
1343,121.0,0.006980000000112341,0.3949999999999996,0.7424301999022977
1344,96.0,0.005443000000013853,0.5199999999999997,0.6156207460028441
1345,63.0,0.0035899999993489473,0.6849999999999998,0.31944031445820764
1346,120.0,0.006578999999874213,0.3999999999999996,0.9298164429177173
1347,113.0,0.006301000000348722,0.4349999999999996,1.0056242887947644
1348,81.0,0.004734000000098604,0.5949999999999998,0.9427865158876253
1349,116.0,0.006631999999626714,0.4199999999999996,0.9943809573562687
1350,114.0,0.006473000000369211,0.4299999999999996,0.8007736964153704
1351,82.0,0.004652999999962049,0.5899999999999997,0.9752248573789224
1352,23.0,0.0013209999997343402,0.885,0.7556458870290373
1353,97.0,0.005552000000534463,0.5149999999999997,0.8217147559739649
1354,78.0,0.004598999999871012,0.6099999999999998,1.0087708957791457
1355,39.0,0.002351000000089698,0.8049999999999999,0.34814027539187764
1356,85.0,0.004689999999754946,0.5749999999999997,0.9538019406587681
1357,30.0,0.0018410000002404558,0.85,0.914888478535926
1358,176.0,0.00982899999962683,0.11999999999999933,1.011847442946967
1359,49.0,0.0027900000004592584,0.7549999999999999,0.8226377778219446
1360,77.0,0.004405000000588188,0.6149999999999998,0.5187233671801315
1361,83.0,0.004965000000083819,0.5849999999999997,0.9863984939276729
1362,135.0,0.007530999999289634,0.3249999999999995,0.9683254137146183
1363,33.0,0.0019359999996595434,0.835,0.0968325413714618
1364,116.0,0.006660000000010768,0.4199999999999996,0.5412661592028023
1365,221.0,0.012507999999797903,-0.10499999999999843,0.5971790235806432
1366,34.0,0.0019570000004023314,0.83,0.9109487230499211
1367,51.0,0.003096999999797845,0.7449999999999999,0.09109487230499214
1368,60.0,0.0033910000001924345,0.6999999999999998,0.28114992567826436
1369,38.0,0.0022500000004583853,0.8099999999999999,0.2950239445745133
1370,95.0,0.005510999999387423,0.5249999999999997,0.9029317612357876
1371,94.0,0.005713000000469037,0.5299999999999997,0.09029317612357879
1372,107.0,0.006281999999373511,0.46499999999999964,0.8727847708303267
1373,226.0,0.0134859999998298,-0.1299999999999979,0.95919594127551
1374,159.0,0.009328000000095926,0.2049999999999994,1.0150671537481062
1375,109.0,0.0065469999999550055,0.4549999999999996,0.6606538878949627
1376,29.0,0.0017980000002353336,0.855,0.8728081577697905
1377,53.0,0.0029940000003989553,0.7349999999999999,1.0122541670722562
1378,35.0,0.0019870000005539623,0.825,0.9627731877433543
1379,37.0,0.0021800000004077447,0.815,0.9424409388587085
1380,97.0,0.005912999999964086,0.5149999999999997,0.9590224142674868
1381,64.0,0.004203999999845109,0.6799999999999998,0.9624598039682664
1382,40.0,0.002247999999781314,0.7999999999999999,0.5261744829534689
1383,111.0,0.006951000000299246,0.4449999999999996,0.9566484623023878
1384,105.0,0.005979999999908614,0.47499999999999964,0.5583847805316478
1385,33.0,0.002066999999442487,0.835,0.8536332643433108
1386,90.0,0.005038000000240572,0.5499999999999997,0.9415607689321633
1387,43.0,0.0026099999995494727,0.7849999999999999,1.0012436779158838
1388,39.0,0.002185000000281434,0.8049999999999999,0.3475907884878596
1389,33.0,0.0018950000003314926,0.835,0.8680704415769495
1390,76.0,0.004176999999799591,0.6199999999999998,0.6447090745750426
1391,29.0,0.0017529999995531398,0.855,0.9867937447117728
1392,163.0,0.009809999999561114,0.1849999999999994,1.0138768287372764
1393,67.0,0.0037379999994300306,0.6649999999999998,0.8781536298157802
1394,130.0,0.007324000000153319,0.34999999999999953,0.8760996732859548
1395,73.0,0.004210999999486376,0.6349999999999998,0.6720205564352001
1396,72.0,0.004084999999577121,0.6399999999999998,0.9868794281185923
1397,327.0,0.018264000000272063,-0.6349999999999871,0.9942894250258859
1398,96.0,0.005546000000322238,0.5199999999999997,0.9476896218194117
1399,54.0,0.003600999999434862,0.7299999999999999,0.7548639347736266
1400,134.0,0.008823000000120373,0.3299999999999995,0.8163109548111528
1401,127.0,0.007231999999930849,0.36499999999999955,0.9682451701303995
1402,25.0,0.0014339999997901032,0.875,0.8774630666408246
1403,78.0,0.004836000000068452,0.6099999999999998,0.899804366730963
1404,119.0,0.006698000000142201,0.4049999999999996,0.9532217479697268
1405,97.0,0.0057059999999182764,0.5149999999999997,0.6582479964729939
1406,98.0,0.0056970000005094334,0.5099999999999997,0.8727717483981026
1407,189.0,0.010597999999845342,0.05499999999999927,0.6973291451640792
1408,81.0,0.004707000000053085,0.5949999999999998,0.9759709971440761
1409,139.0,0.007892999999967287,0.3049999999999995,0.9928974552060558
1410,39.0,0.0022550000003320747,0.8049999999999999,0.8264878631364967
1411,108.0,0.006247999999686726,0.45999999999999963,0.9726017987462746
1412,22.0,0.0012630000001081498,0.89,0.09726017987462743
1413,36.0,0.0020089999998162966,0.82,0.9354609218600951
1414,27.0,0.0016690000002199668,0.865,0.09354609218600951
1415,24.0,0.0013699999999516876,0.88,0.009354609218600984
1416,63.0,0.0036380000001372537,0.6849999999999998,0.9774412595584109
1417,25.0,0.001427999999577878,0.875,0.09774412595584103
1418,75.0,0.004264000000148371,0.6249999999999998,0.9254882527819257
1419,58.0,0.003230999999686901,0.7099999999999999,0.8768160081402812
1420,15.0,0.0009350000000267755,0.925,0.3385075685942406
1421,63.0,0.003681999999571417,0.6849999999999998,0.8605634693921228
1422,47.0,0.002660000000105356,0.7649999999999999,0.9031076768808917
1423,53.0,0.0030520000000251457,0.7349999999999999,0.8659056422617664
1424,99.0,0.005498999999872467,0.5049999999999997,0.08659056422617661
1425,73.0,0.004496000000472122,0.6349999999999998,0.8632289759110849
1426,48.0,0.0026980000002367888,0.7599999999999999,0.33751571524150936
1427,46.0,0.0026090000001204317,0.7699999999999999,0.2991386472126303
1428,50.0,0.002876000000469503,0.7499999999999999,0.8673371948457562
1429,108.0,0.006362000000081025,0.45999999999999963,0.6039729922990205
1430,84.0,0.004710000000159198,0.5799999999999997,0.9901615406114683
1431,135.0,0.007489999999961583,0.3249999999999995,0.9994679495208485
1432,74.0,0.004136999999900581,0.6299999999999998,0.34746116031502194
1433,133.0,0.008318999999573862,0.3349999999999995,0.9599841487485138
1434,61.0,0.0036690000006274204,0.6949999999999998,0.8475415230392424
1435,37.0,0.002126000000316708,0.815,0.7520199049287756
1436,27.0,0.001592999999957101,0.865,0.5149601407336546
1437,160.0,0.008851999999933469,0.1999999999999994,1.0143108749211835
1438,68.0,0.003995000000031723,0.6599999999999998,0.10143108749211849
1439,60.0,0.0034209999994345708,0.6999999999999998,0.957411027752815
1440,84.0,0.004895000000033178,0.5799999999999997,1.0120441991917066
1441,179.0,0.010061999999379623,0.10499999999999932,1.0108841758464968
1442,58.0,0.0032339999997930136,0.7099999999999999,0.1010884175846497
1443,76.0,0.004302999999708845,0.6199999999999998,0.6250985612943529
1444,66.0,0.003710999999384512,0.6699999999999998,0.956032861407453
1445,33.0,0.001878999999462394,0.835,0.34429039888274415
1446,131.0,0.00742900000022928,0.34499999999999953,0.8267794163941058
1447,28.0,0.0015809999995326507,0.86,0.96168126845668
1448,50.0,0.002824999999575084,0.7499999999999999,0.5261329947960566
1449,51.0,0.0030169999999998254,0.7449999999999999,0.8675144488501766
1450,21.0,0.0012209999995320686,0.895,0.573234190977272
1451,85.0,0.004685000000790751,0.5749999999999997,0.9694714584270224
1452,25.0,0.001471000000492495,0.875,0.3452714164651727
1453,104.0,0.006067999999686435,0.47999999999999965,0.9909926331833618
1454,154.0,0.008577999999943131,0.22999999999999943,0.997101763012451
1455,20.0,0.001216999999996915,0.9,0.09971017630124512
1456,25.0,0.001600999999936903,0.875,0.281778842869991
1457,31.0,0.0017410000000381842,0.845,0.9074643715606154
1458,62.0,0.003561999999874388,0.6899999999999998,0.9219520272148756
1459,65.0,0.003620000000410073,0.6749999999999998,0.995494376781785
1460,209.0,0.011878999999680673,-0.04499999999999971,0.6481412172114001
1461,52.0,0.002929000000222004,0.7399999999999999,0.8781952456604212
1462,114.0,0.0063800000007177005,0.4299999999999996,0.7136561108212114
1463,150.0,0.00837000000046828,0.24999999999999944,0.9992562826226058
1464,40.0,0.002352999999857275,0.7999999999999999,0.3474457086314502
1465,194.0,0.010874000000512751,0.02999999999999925,1.0140596696489077
1466,109.0,0.0078510000003007,0.4549999999999996,1.005985908217656
1467,33.0,0.0023119999996197294,0.835,0.347936971299889
1468,69.0,0.00450399999954243,0.6549999999999998,0.9374825301425803
1469,57.0,0.00377200000002631,0.7149999999999999,0.6358142286624242
1470,23.0,0.0016020000002754387,0.885,0.32091443869235703
1471,61.0,0.0036460000001170556,0.6949999999999998,0.03209144386923568
1472,121.0,0.00692700000035984,0.3949999999999996,0.8099941855097522
1473,42.0,0.0023520000004282338,0.7899999999999999,0.8226961474097545
1474,32.0,0.0032310000005963957,0.84,0.33455681876091203
1475,64.0,0.006417999999939639,0.6799999999999998,0.8678731930045392
1476,85.0,0.008559999999306456,0.5749999999999997,0.3378547430893315
1477,31.0,0.003335000000333821,0.845,0.49288927925923054
1478,78.0,0.00776899999982561,0.6099999999999998,0.9860469721793965
1479,36.0,0.0037050000000817818,0.82,0.8777324688347881
1480,182.0,0.018021999999291438,0.0899999999999993,1.0157918582765517
1481,105.0,0.009149999999863212,0.47499999999999964,0.8269624805029381
1482,91.0,0.006886999999551335,0.5449999999999997,1.0111936817914076
1483,40.0,0.003786000000218337,0.7999999999999999,0.6605032032509448
1484,32.0,0.0029910000002928427,0.84,0.891427256409074
1485,42.0,0.0039160000005722395,0.7899999999999999,0.08914272564090742
1486,35.0,0.002120999999533524,0.825,0.8077523805674877
1487,65.0,0.0045780000000377186,0.6749999999999998,1.0083285422409272
1488,116.0,0.006609000000025844,0.4199999999999996,0.5286188280160192
1489,144.0,0.008278000000245811,0.27999999999999947,0.6417302210618308
1490,83.0,0.004642000000785629,0.5849999999999997,0.883942784195872
1491,57.0,0.0035500000003594323,0.7149999999999999,0.6555529270079526
1492,74.0,0.00406100000054721,0.6299999999999998,1.0134661765327577
1493,156.0,0.0091019999999844,0.21999999999999942,0.9735820167270549
1494,127.0,0.007075000000440923,0.36499999999999955,0.864299899722057
1495,101.0,0.0068310000006022165,0.49499999999999966,0.9438641646135397
1496,39.0,0.0025960000002669403,0.8049999999999999,0.5251835213322555
1497,89.0,0.005098000000543834,0.5549999999999997,0.8578779919345904
1498,49.0,0.0027979999995295657,0.7549999999999999,1.0106124364247224
1499,90.0,0.0053079999997862615,0.5499999999999997,0.8032914179719152
1500,274.0,0.015586000000439526,-0.3699999999999928,1.016069815575035
1501,34.0,0.0020859999995082035,0.83,0.7025515971120623
1502,22.0,0.001269999999749416,0.89,0.8204687856308981
1503,107.0,0.005992999999762105,0.46499999999999964,0.9459601963964199
1504,226.0,0.012652000000343833,-0.1299999999999979,0.943634959324118
1505,158.0,0.00912999999945896,0.2099999999999994,0.8590117975469406
1506,67.0,0.0041879999998855055,0.6649999999999998,0.6758463346430993
1507,27.0,0.0016270000005533802,0.865,0.8432041544445386
1508,68.0,0.0037950000005366746,0.6599999999999998,0.8724575818049238
1509,74.0,0.004539999999906286,0.6299999999999998,0.977524261098794
1510,174.0,0.00969600000007631,0.12999999999999934,1.0121670495719368
1511,294.0,0.01659399999971356,-0.46999999999999065,1.0166100718826487
1512,140.0,0.008087000000159605,0.2999999999999995,0.9543137627327383
1513,87.0,0.004858000000240281,0.5649999999999997,0.5257403804160277
1514,166.0,0.009630999999899359,0.16999999999999937,0.9989160351002218
1515,112.0,0.006343000000015309,0.4399999999999996,1.0155612686476596
1516,49.0,0.00277399999959016,0.7549999999999999,0.8396562046556985
1517,114.0,0.006562999999914609,0.4299999999999996,0.8794032756950891
1518,136.0,0.0078000000003157766,0.3199999999999995,0.9877183007740075
1519,47.0,0.003312000000732951,0.7649999999999999,1.0106968816895003
1520,44.0,0.004241000000547501,0.7799999999999999,0.6198220264982215
1521,22.0,0.0016109999996842816,0.89,0.3197470079343703
1522,50.0,0.003499000000374508,0.7499999999999999,0.9457210255017646
1523,67.0,0.004954999999426946,0.6649999999999998,0.942303419975425
1524,104.0,0.007407000000057451,0.47999999999999965,0.09423034199754243
1525,68.0,0.00408400000014808,0.6599999999999998,0.8642362308627647
1526,42.0,0.002541999999266409,0.7899999999999999,0.9977137707684015
1527,26.0,0.0016189999996640836,0.87,0.3473331052660934
1528,59.0,0.003944000000046799,0.7049999999999998,0.2998553166844249
1529,33.0,0.0019200000006094342,0.835,0.29638943811796314
1530,38.0,0.002336999999897671,0.8099999999999999,0.8480718594479245
1531,68.0,0.004075000000739237,0.6599999999999998,0.8249054926343826
1532,187.0,0.010836000000381318,0.06499999999999928,0.751377081482055
1533,132.0,0.007619999999405991,0.3399999999999995,0.7346103627221783
1534,48.0,0.0028149999998277053,0.7599999999999999,0.7488128586216819
1535,70.0,0.003988000000390457,0.6499999999999998,0.9209155602451843
1536,82.0,0.00484500000038679,0.5899999999999997,0.8249956269199599
1537,55.0,0.0036230000005161855,0.7249999999999999,0.08249956269199599
1538,27.0,0.001958000000740867,0.865,0.008249956269199554
1539,77.0,0.00448800000049232,0.6149999999999998,1.0149090458658983
1540,33.0,0.0022850000004837057,-1.165,-0.9832936288709409
1541,91.0,0.005231000000094355,0.5449999999999997,0.3485883603482106
1542,40.0,0.002462000000377884,0.7999999999999999,0.9588660818347676
1543,47.0,0.003155999999762571,0.7649999999999999,0.9424094296088077
1544,163.0,0.009904999999889696,0.1849999999999994,0.8214133201857818
1545,77.0,0.005254000000604719,0.6149999999999998,0.8229328742468897
1546,26.0,0.002139000000170199,0.87,0.082293287424689
1547,75.0,0.004956000000674976,0.6249999999999998,0.8585846711926116
1548,61.0,0.003889999999955762,0.6949999999999998,0.8610439123730225
1549,48.0,0.003950000000259024,0.7599999999999999,0.9874724448281261
1550,83.0,0.005283999999846856,0.5849999999999997,0.9772179244830277
1551,103.0,0.00601600000027247,0.48499999999999965,1.002498678616018
1552,54.0,0.003566000000319036,0.7299999999999999,0.9956788451098223
1553,85.0,0.005098000000543834,0.5749999999999997,0.9291961122053198
1554,140.0,0.008112999999866588,0.2999999999999995,0.9738621883696077
1555,154.0,0.010102000000188127,0.22999999999999943,0.8575594227969457
1556,175.0,0.011225000000194996,0.12499999999999933,0.9343449783291516
1557,44.0,0.0026320000006307964,0.7799999999999999,0.6575136580434673
1558,191.0,0.011674999999740976,0.04499999999999926,1.0076368822968123
1559,98.0,0.006204000000252563,0.5099999999999997,0.34805749240766737
1560,41.0,0.002337999999326712,0.7949999999999999,0.03480574924076674
1561,45.0,0.0030679999999847496,0.7749999999999999,0.7289396385551249
1562,40.0,0.002668000000085158,0.7999999999999999,0.7486518200301414
1563,49.0,0.0028250000004845788,0.7549999999999999,0.7492116113103047
1564,52.0,0.003149999999550346,0.7399999999999999,0.9950987658513233
1565,103.0,0.006507000000055996,0.48499999999999965,0.9663019486514213
1566,38.0,0.0022950000002310844,0.8099999999999999,0.8774336590489216
1567,189.0,0.011201999999684631,0.05499999999999927,1.01552746786533
1568,129.0,0.007714000000305532,0.35499999999999954,1.0002384951927836
1569,35.0,0.0019739999997909763,0.825,0.34751741014907334
1570,86.0,0.005621999999675609,0.5699999999999997,0.7938178871485855
1571,55.0,0.003588000000490865,0.7249999999999999,0.8223608011636302
1572,60.0,0.0033929999999600113,0.6999999999999998,1.012707109446883
1573,103.0,0.006480999999439518,0.48499999999999965,0.928252373694655
1574,73.0,0.004853999999795633,0.6349999999999998,0.9183762745019433
1575,43.0,0.003004000000146334,0.7849999999999999,0.6198965631408526
1576,97.0,0.0061930000001666485,0.5149999999999997,1.0139448198074503
1577,107.0,0.006586999999854015,0.46499999999999964,0.9155529008899674
1578,87.0,0.00477599999976519,0.5649999999999997,0.9990710736921855
1579,147.0,0.00984599999992497,0.26499999999999946,0.8785930521895813
1580,141.0,0.008638000000246393,0.2949999999999995,0.8097094939240632
1581,128.0,0.00782600000002276,0.35999999999999954,0.5180344189312136
1582,26.0,0.0015169999996942352,0.87,0.5024910541848444
1583,108.0,0.0071119999993243255,0.45999999999999963,0.9579264916023735
1584,159.0,0.010137000000213447,0.2049999999999994,1.0137632959958647
1585,38.0,0.0028190000002723536,0.8099999999999999,1.0085120832579075
1586,44.0,0.0025040000000444707,0.7799999999999999,0.528628608916814
1587,163.0,0.009987000000364787,0.1849999999999994,0.7315770714318492
1588,162.0,0.009704000000056112,0.1899999999999994,0.9039583763766624
1589,29.0,0.001802000000679982,0.855,0.09039583763766623
1590,45.0,0.002765000000181317,0.7749999999999999,0.009039583763766679
1591,110.0,0.006787000000258558,0.4499999999999996,0.8060917850881322
1592,76.0,0.004412000000229455,0.6199999999999998,0.6525243907959631
1593,132.0,0.008326000000124623,0.3399999999999995,0.801033086332687
1594,27.0,0.0016050000003815512,0.865,0.08010330863326864
1595,28.0,0.0017969999998967978,0.86,0.8075649869813295
1596,53.0,0.0030770000003030873,0.7349999999999999,0.333452244049637
1597,124.0,0.008088999999927182,0.37999999999999956,0.5538606119205408
1598,81.0,0.004769000000123924,0.5949999999999998,0.5044002320092458
1599,105.0,0.006789999999455176,0.47499999999999964,0.8875330189396886
1600,225.0,0.013214000000516535,-0.124999999999998,1.0123752307182274
1601,88.0,0.005508999999619846,0.5599999999999997,0.9392344287179598
1602,202.0,0.012396000000080676,-0.010000000000000453,0.9225997154789835
1603,152.0,0.009839999999712745,0.23999999999999944,0.7225274276222671
1604,29.0,0.0016439999999420252,0.855,0.7484697245187273
1605,192.0,0.011758999999983644,0.03999999999999926,1.0047238211359872
1606,160.0,0.00963300000057643,0.1999999999999994,0.9915230049830857
1607,124.0,0.00718100000085542,0.37999999999999956,0.5277232609355487
1608,75.0,0.005955000000540167,0.6249999999999998,0.05277232609355487
1609,36.0,0.002464000000145461,0.82,0.7294498577345354
1610,120.0,0.00731900000027963,0.3999999999999996,0.9729335886550854
1611,136.0,0.00866299999961484,0.3199999999999995,1.0087507677639582
1612,79.0,0.004543999999441439,0.6049999999999998,0.9154955201271141
1613,27.0,0.0015270000003511086,0.865,0.5304273144481999
1614,41.0,0.002778000000034808,0.7949999999999999,0.05304273144481986
1615,168.0,0.009886999999253021,0.15999999999999936,0.8625400386385418
1616,83.0,0.005046999999649415,0.5849999999999997,0.33746542282061365
1617,61.0,0.0042789999997694395,0.6949999999999998,1.0002337214090682
1618,121.0,0.007182000000284461,0.3949999999999996,0.8266399491871382
1619,146.0,0.00825399999939691,0.26999999999999946,0.08266399491871379
1620,34.0,0.0020600000007107155,0.83,0.8640611924441481
1621,24.0,0.0013769999995929538,0.88,0.9138970767269973
1622,201.0,0.011302999999315944,-0.0050000000000005596,0.8666025197910479
1623,91.0,0.005398000000241154,0.5449999999999997,0.8644102393404319
1624,112.0,0.006440999999540509,0.4399999999999996,0.7836277980779782
1625,37.0,0.0020850000000791624,0.815,0.33170482925969247
1626,47.0,0.0027810000001409207,0.7649999999999999,0.6340699317564118
1627,54.0,0.0030660000002171728,0.7299999999999999,0.32078710501821806
1628,36.0,0.002027000000452972,0.82,0.6336452137232873
1629,111.0,0.006413000000065949,0.4449999999999996,0.9172718168138957
1630,108.0,0.006182000000080734,0.45999999999999963,0.8541408524193221
1631,39.0,0.0022330000001602457,0.8049999999999999,0.9957996913397902
1632,94.0,0.0053820000002815505,0.5299999999999997,0.34719337746780476
1633,84.0,0.004872999999861349,0.5799999999999997,0.03471933774678049
1634,131.0,0.0073359999996682745,0.34499999999999953,0.9945169685904841
1635,119.0,0.006828999999925145,0.4049999999999996,0.9832370914584303
1636,151.0,0.008546000000023923,0.24499999999999944,0.8776899457223009
1637,31.0,0.0018319999999221181,0.845,0.3385713660377281
1638,66.0,0.0038739999999961583,0.6699999999999998,0.9769184145163683
1639,118.0,0.006572999999661988,0.4099999999999996,0.9639349405196495
1640,42.0,0.0024020000000746222,0.7899999999999999,0.6586647578756134
1641,94.0,0.005356000000574568,0.5299999999999997,0.9753333976926629
1642,114.0,0.006667000000561529,0.4299999999999996,1.0163786104844594
1643,100.0,0.006236999999600812,0.49999999999999967,0.9374493898202667
1644,22.0,0.0014019999998708954,0.89,0.5248416779835221
1645,134.0,0.0076509999998961575,0.3299999999999995,0.9314817602941153
1646,103.0,0.00587699999960023,0.48499999999999965,0.8769067104224927
1647,95.0,0.005730000000767177,0.5249999999999997,0.08769067104224926
1648,69.0,0.006093000000873872,0.6549999999999998,0.47955803585984147
1649,30.0,0.0021609999994325335,0.85,0.04795580358598417
1650,96.0,0.0068320000000312575,0.5199999999999997,0.2780007736617769
1651,235.0,0.0169739999992089,-0.17499999999999694,0.9222547088281366
1652,110.0,0.008071999999629043,0.4499999999999996,0.09222547088281363
1653,49.0,0.00402600000052189,0.7549999999999999,0.2812324593744455
1654,75.0,0.004704999999376014,0.6249999999999998,0.8418437048704815
1655,65.0,0.004581999999572872,0.6749999999999998,0.6539152012537601
1656,113.0,0.008016000000679924,0.4349999999999996,0.9753615465600142
1657,75.0,0.00495500000033644,0.6249999999999998,0.9462594333989197
1658,111.0,0.0074640000002546,0.4449999999999996,0.5541962261565219
1659,45.0,0.0031950000002325396,0.7749999999999999,0.504418116891881
1660,57.0,0.003853000000162865,0.7149999999999999,0.8585672961450007
1661,87.0,0.006752000000233238,0.5649999999999997,0.8055237991736663
1662,90.0,0.005612999999357271,0.5499999999999997,0.8052938397681547
1663,60.0,0.004223999999339867,0.6999999999999998,0.9132478503620732
1664,79.0,0.00548499999968044,0.6049999999999998,0.9954744424341362
1665,197.0,0.014301000000159547,0.014999999999999236,1.0024554067116496
1666,79.0,0.005973999999696389,0.6049999999999998,0.5283058486236638
1667,111.0,0.007588999999825319,0.4449999999999996,0.9477748207304244
1668,68.0,0.0046380000003409805,0.6599999999999998,0.9877445428322791
1669,65.0,0.0047430000004169415,0.6749999999999998,0.756001424073786
1670,193.0,0.013318999999683001,0.034999999999999254,0.8944705296481664
1671,64.0,0.004138000000239117,0.6799999999999998,0.9620797767810115
1672,35.0,0.0025510000004942412,0.825,0.09620797767810119
1673,39.0,0.002387000000453554,0.8049999999999999,0.48001192313046603
1674,95.0,0.005759000000580272,0.5249999999999997,0.7247886741952967
1675,63.0,0.0039109999997890554,0.6849999999999998,0.32740957321625674
1676,33.0,0.002276999999594409,0.835,0.9587413989544661
1677,33.0,0.0021280000000842847,0.835,0.9877789479146617
1678,54.0,0.0031650000000809086,0.7299999999999999,0.34660786319777037
1679,32.0,0.002035000000432774,0.84,0.908180563583779
1680,32.0,0.0018959999997605337,0.84,0.6564958178303671
1681,99.0,0.0061260000002221204,0.5049999999999997,1.0123729197088076
1682,85.0,0.0047880000001896406,0.5749999999999997,0.9616297113541433
1683,101.0,0.005729999999857682,0.49499999999999966,0.9797560496800265
1684,55.0,0.003178999999363441,0.7249999999999999,0.9268498611869814
1685,137.0,0.008077000000412227,0.3149999999999995,0.8373371161825587
1686,22.0,0.0012849999993704841,0.89,0.3356256094813268
1687,65.0,0.00365700000020297,0.6749999999999998,0.53685224381761
1688,42.0,0.0023339999997915584,0.7899999999999999,0.05368522438176104
1689,39.0,0.0022280000002865563,0.8049999999999999,0.005368522438176093
1690,28.0,0.0017539999998916755,0.86,0.47517108856073054
1691,34.0,0.0018970000000990694,0.83,0.5002068673094014
1692,59.0,0.003416000000470376,0.7049999999999998,0.9996164627783046
1693,73.0,0.004245000000082655,0.6349999999999998,0.9823720865598571
1694,261.0,0.01455900000019028,-0.30499999999999416,1.0053832856815166
1695,53.0,0.0031280000002880115,0.7349999999999999,1.0123171105416
1696,91.0,0.005087999999886961,0.5449999999999997,0.9775434858758779
1697,37.0,0.0021679999999832944,0.815,0.8979653402477339
1698,66.0,0.0037609999999403954,0.6699999999999998,0.7534518526420022
1699,80.0,0.004469000000426604,0.5999999999999998,0.9846269106339152
1700,51.0,0.002921000000242202,0.7449999999999999,0.09846269106339145
1701,129.0,0.007297000000107801,0.35499999999999954,0.8551224561884687
1702,45.0,0.0025269999996453407,0.7749999999999999,0.6969898246540278
1703,47.0,0.0026470000002518645,0.7649999999999999,1.0105077983195987
1704,40.0,0.0025299999997514533,0.7999999999999999,0.10105077983195987
1705,46.0,0.0029720000002271263,0.7699999999999999,0.6250970971217891
1706,47.0,0.002824000000146043,0.7649999999999999,0.745702874512465
1707,77.0,0.0042619999994713,0.6149999999999998,0.6006101592762757
1708,74.0,0.004496000000472122,0.6299999999999998,0.9947584380918971
1709,75.0,0.0043750000004365575,0.6249999999999998,0.9471511827565354
1710,60.0,0.00352999999995518,0.6999999999999998,0.7225319251935117
1711,83.0,0.004605000000083237,0.5849999999999997,0.9737366158473346
1712,114.0,0.006636000000071363,0.4299999999999996,0.9117370609460543
1713,42.0,0.00238199999967037,0.7899999999999999,0.8248053500583259
1714,74.0,0.004245000000082655,0.6299999999999998,0.9646885671821136
1715,79.0,0.004412000000229455,0.6049999999999998,0.5262932537451348
1716,32.0,0.0018309999995835824,0.84,0.05262932537451348
1717,73.0,0.004063999999743828,0.6349999999999998,0.9789865624906688
1718,40.0,0.0024080000002868474,0.7999999999999999,0.5270551939151278
1719,117.0,0.006561999999576074,0.4149999999999996,0.31297502915580444
1720,97.0,0.005798000000140746,0.5149999999999997,0.49156343930371293
1721,30.0,0.0017029999999067513,0.85,0.31038413106917107
1722,90.0,0.0051499999999577994,0.5499999999999997,0.9995829662837711
1723,79.0,0.004797000000507978,0.6049999999999998,0.6985027928864538
1724,78.0,0.004342999999607855,0.6099999999999998,0.9016481568552497
1725,63.0,0.00364499999977852,0.6849999999999998,0.8764552258931093
1726,31.0,0.0018499999996492988,0.845,0.08764552258931091
1727,163.0,0.00912499999958527,0.1849999999999994,0.988036510113286
1728,72.0,0.004116000000067288,0.6399999999999998,0.9152666814678199
1729,69.0,0.003838000000541797,0.6549999999999998,0.9039506044378378
