episode,length,time,reward,delta
1334,59.0,0.0042789999997694395,0.7049999999999998,0.9942254431772809
1335,42.0,0.0024809999999888532,0.7899999999999999,0.9113894631534084
1336,30.0,0.0016880000002856832,0.85,0.9239453906642258
1337,31.0,0.001851999999871623,0.845,0.7224418010373169
1338,62.0,0.0035309999998389685,0.6899999999999998,0.9191099643112841
1339,35.0,0.003355999999712367,0.825,0.9566333269013385
1340,62.0,0.0037439999996422557,0.6899999999999998,0.8756865174907462
1341,44.0,0.002484000000094966,0.7799999999999999,0.9384455472638393
1342,18.0,0.001040999999986525,0.91,0.7304603876369032
1343,61.0,0.0034740000000965665,0.6949999999999998,0.929553525038622
1344,37.0,0.0028210000000399305,0.815,0.6506874675270354
1345,91.0,0.005617000000256667,0.5449999999999997,1.0068388637849628
1346,102.0,0.006167999999888707,0.48999999999999966,1.006626248494175
1347,74.0,0.0055360000001201115,0.6299999999999998,0.9237088927601851
1348,43.0,0.002624999999625288,0.7849999999999999,0.8667096518540067
1349,37.0,0.002314000000296801,0.815,0.9834798919571808
1350,34.0,0.0020140000001447333,0.83,0.9614914903877417
1351,27.0,0.0015239999997902487,0.865,0.8886609473193066
1352,108.0,0.00793100000009872,0.45999999999999963,1.0044488777960172
1353,127.0,0.007908000000043103,0.36499999999999955,1.0071353134329124
1354,73.0,0.005073000000265893,0.6349999999999998,0.7931915593324192
1355,104.0,0.0063629999999648135,0.47999999999999965,0.997581006750588
1356,34.0,0.001948999999967782,0.83,0.8548745893911123
1357,41.0,0.0024809999999888532,0.7949999999999999,0.9783605733009619
1358,62.0,0.004516999999850668,0.6899999999999998,1.00607080703245
1359,81.0,0.0049579999999878055,0.5949999999999998,1.0001527321947499
1360,61.0,0.0034940000000460714,0.6949999999999998,0.9957562775397386
1361,79.0,0.005497999999988679,0.6049999999999998,0.921603611385291
1362,48.0,0.003268000000389293,0.7599999999999999,0.9637541429133019
1363,18.0,0.001093999999739026,0.91,0.7996202724145343
1364,60.0,0.003541999999924883,0.6999999999999998,0.9736769658145592
1365,16.0,0.0009380000001328881,0.92,0.6815738760701915
1366,18.0,0.0010800000000017462,0.91,0.6763441792387845
1367,210.0,0.013128999999935331,-0.0499999999999996,1.0071255598570203
1368,154.0,0.009887000000162516,0.22999999999999943,1.0067513652332611
1369,73.0,0.004138999999668158,0.6349999999999998,0.989458210721762
1370,34.0,0.0020810000000892614,0.83,0.6926207475052334
1371,58.0,0.0033849999999802094,0.7099999999999999,0.7134439035812276
1372,85.0,0.006064000000151282,0.5749999999999997,0.9874715468025962
1373,48.0,0.002957999999580352,0.7599999999999999,0.9947529698785617
1374,31.0,0.0019109999998363492,0.845,0.9474540779773564
1375,42.0,0.002406000000064523,0.7899999999999999,0.735442105121478
1376,37.0,0.0020629999999073334,0.815,0.8994278479153608
1377,86.0,0.005771999999979016,0.5699999999999997,1.0061492475659688
1378,89.0,0.005101000000195199,0.5549999999999997,0.7043044732961783
1379,106.0,0.006702000000132102,0.46999999999999964,1.0064435766518374
1380,140.0,0.008673000000271713,0.2999999999999995,1.0070831915666287
1381,74.0,0.004295000000183791,0.6299999999999998,1.0014558191623435
1382,39.0,0.003044999999929132,0.8049999999999999,0.9811542514079971
1383,49.0,0.003632999999808817,0.7549999999999999,0.9085740075540722
1384,63.0,0.00363100000004124,0.6849999999999998,0.713941426177402
1385,47.0,0.002616000000216445,0.7649999999999999,0.9516364150312735
1386,125.0,0.00913300000001982,0.37499999999999956,1.0044746746011743
1387,28.0,0.0017090000001189765,0.86,0.8365376674827247
1388,72.0,0.004067999999733729,0.6399999999999998,0.9912846277932027
1389,39.0,0.002235999999811611,0.8049999999999999,0.8116475153440165
1390,25.0,0.0016580000001340522,0.875,0.9405433587269703
1391,27.0,0.0027589999999690917,0.865,0.974121060198872
1392,44.0,0.002510999999685737,0.7799999999999999,0.8041492675690812
1393,41.0,0.002300000000104774,0.7949999999999999,0.8704482052817223
1394,25.0,0.0015379999999822758,0.875,0.7228803372495991
1395,33.0,0.0018480000003364694,0.835,0.8853252619335672
1396,32.0,0.0019219999999222637,0.84,0.9890574282103657
1397,45.0,0.0028109999998378044,0.7749999999999999,1.003159991835117
1398,43.0,0.00285200000007535,0.7849999999999999,0.7662474754848196
1399,41.0,0.0022859999999127467,0.7949999999999999,0.9793243686949508
1400,40.0,0.00238199999967037,0.7999999999999999,0.9685966903327236
1401,70.0,0.004140000000006694,0.6499999999999998,1.0011090790388737
1402,155.0,0.009477000000060798,0.22499999999999942,1.0071310511512388
1403,22.0,0.0014179999998304993,0.89,0.8732078789319893
1404,34.0,0.0019179999999323627,0.83,0.9513958957589591
1405,21.0,0.0012890000002698798,0.895,0.8742585289201531
1406,22.0,0.0013630000003104215,0.89,0.6949649664928447
1407,22.0,0.0014439999999922293,-1.11,-0.9169705049433525
1408,47.0,0.003932000000077096,0.7649999999999999,0.9906211028254213
1409,16.0,0.0017669999997451669,0.92,0.6934347719777949
1410,27.0,0.00213099999973565,0.865,0.8039252822572616
1411,74.0,0.004171999999925902,0.6299999999999998,1.0060289461251901
1412,36.0,0.0022770000000491564,0.82,0.995971371121558
1413,26.0,0.0027000000000043656,0.87,0.813695012901875
1414,34.0,0.0019800000000032014,0.83,0.9407607980878006
1415,57.0,0.00335399999994479,0.7149999999999999,0.9991191757851771
1416,47.0,0.003255000000081054,0.7649999999999999,0.699383423049624
1417,60.0,0.0035029999999096617,0.6999999999999998,0.9169856720251778
1418,53.0,0.004305999999814958,0.7349999999999999,0.8451972451228027
1419,73.0,0.004099000000223896,0.6349999999999998,1.0055759984301595
1420,47.0,0.0027409999997871637,0.7649999999999999,0.7039031989011117
1421,37.0,0.00220900000022084,0.815,0.9407910982043236
1422,77.0,0.005767000000105327,0.6149999999999998,0.9918173193753572
1423,25.0,0.0014209999999366119,0.875,0.8118802323155123
1424,17.0,0.0009850000001279113,0.915,0.7332711170916778
1425,57.0,0.0033929999999600113,0.7149999999999999,0.9187413462515918
1426,37.0,0.002080000000205473,0.815,0.7799555319369329
1427,20.0,0.001449999999749707,0.9,0.7193241732372879
1428,20.0,0.0013069999999970605,0.9,0.7588405597341175
1429,25.0,0.001972999999907188,0.875,0.5311883918138822
1430,38.0,0.002452000000175758,0.8099999999999999,0.6106452727317306
1431,26.0,0.0015570000000479922,0.87,0.6453576002983112
1432,29.0,0.0017690000004222384,0.855,0.9004857798341247
1433,86.0,0.004853999999795633,0.5699999999999997,0.9911889258164976
1434,25.0,0.0015680000001339067,0.875,0.8851081211279891
1435,23.0,0.0019920000004276517,0.885,0.8878862523696622
1436,72.0,0.004695999999967171,0.6399999999999998,0.9915649746461119
1437,52.0,0.0030109999997876002,0.7399999999999999,0.993880182431656
1438,45.0,0.0024960000000646687,0.7749999999999999,0.9598960336553701
1439,102.0,0.0064600000000609725,0.48999999999999966,0.9866698022025202
1440,26.0,0.0017419999999219726,0.87,0.6906688615417641
1441,47.0,0.0029060000001663866,0.7649999999999999,1.0042129249955816
1442,61.0,0.0033679999996820698,0.6949999999999998,1.0031710918528358
1443,54.0,0.0030639999999948486,0.7299999999999999,0.7662536137946182
1444,49.0,0.0038440000002992747,0.7549999999999999,0.9100019928677178
1445,69.0,0.004046000000016647,0.6549999999999998,0.983240259837536
1446,25.0,0.0014630000000579457,0.875,0.894275992925487
1447,38.0,0.0023760000003676396,0.8099999999999999,0.858684755025622
1448,53.0,0.0030860000001666776,0.7349999999999999,0.9084339071895462
1449,44.0,0.0025860000000648142,0.7799999999999999,0.9252461397950866
1450,26.0,0.0023250000003827154,0.87,0.6476722978565607
1451,21.0,0.0011999999996987754,0.895,0.45337060849959243
1452,54.0,0.00325299999985873,0.7299999999999999,0.9024952051037879
1453,26.0,0.0015210000001388835,0.87,0.915888746773858
1454,38.0,0.002269999999953143,0.8099999999999999,0.926301542805771
1455,20.0,0.0013610000000880973,0.9,0.8674165393589682
1456,59.0,0.004449000000022352,0.7049999999999998,0.8840755927273064
1457,20.0,0.0013369999996939441,0.9,0.8876638520010893
1458,40.0,0.0022210000001905428,0.7999999999999999,0.6213646964007625
1459,19.0,0.0011739999999917927,0.905,0.6500405949166012
1460,37.0,0.002058000000033644,0.815,0.5709724489888804
1461,110.0,0.007761999999729596,0.4499999999999996,0.9701198739221828
1462,50.0,0.002993999999944208,0.7499999999999999,1.005355802878634
1463,64.0,0.003628000000389875,0.6799999999999998,1.0049398524951527
1464,57.0,0.003255000000081054,0.7149999999999999,0.8719769017790605
1465,21.0,0.001435000000128639,0.895,0.6937032266838205
1466,39.0,0.002615999999761698,0.8049999999999999,0.9869959086001895
1467,20.0,0.0017889999999169959,0.9,0.9098322651591523
1468,98.0,0.005771000000095228,0.5099999999999997,1.00661483932445
1469,87.0,0.004917000000205007,0.5649999999999997,1.0058552328159838
1470,31.0,0.002606000000014319,0.845,0.8180129755603188
1471,124.0,0.007380000000011933,0.37999999999999956,0.8868777939057866
1472,64.0,0.0035790000001725275,0.6799999999999998,1.00449068072427
1473,74.0,0.005756000000019412,0.6299999999999998,0.9840810494308647
1474,21.0,0.0012529999999060237,0.895,0.9460194798544607
1475,26.0,0.0014780000001337612,0.87,0.6622136358981224
1476,31.0,0.001908999999614025,0.845,0.46354954512868574
1477,71.0,0.004096000000117783,0.6449999999999998,0.9335832572610672
1478,181.0,0.011751000000003842,0.09499999999999931,0.9973495772767764
1479,93.0,0.0053259999999681895,0.5349999999999997,1.0070850533274212
1480,35.0,0.0024309999998877174,0.825,0.9910886755184727
1481,29.0,0.0030579999997826235,0.855,0.8526339086422666
1482,147.0,0.008589000000029046,0.26499999999999946,0.9754156795783581
1483,55.0,0.003740000000107102,0.7249999999999999,0.9781635565701361
1484,46.0,0.0033330000001114968,0.7699999999999999,0.9270937941195648
1485,37.0,0.0021099999999023566,0.815,0.9071286008751293
1486,120.0,0.0070200000000113505,0.3999999999999996,1.005198971272955
1487,151.0,0.00935299999991912,0.24499999999999944,1.00651757271281
1488,89.0,0.0052029999997103005,0.5549999999999997,1.006369052068406
1489,112.0,0.00741199999993114,0.4399999999999996,1.0055743554399055
1490,72.0,0.004398999999921216,0.6399999999999998,1.0008258221798
1491,19.0,0.0011070000000472646,0.905,0.8877356263855637
1492,81.0,0.0050590000000738655,0.5949999999999998,1.0034614114007385
1493,100.0,0.008753000000069733,0.49999999999999967,1.0037576796892698
1494,48.0,0.002688999999918451,0.7599999999999999,0.9811003954482733
1495,64.0,0.003728000000137399,0.6799999999999998,1.0069340498068824
1496,157.0,0.010459000000082597,0.2149999999999994,1.0071347909683528
1497,104.0,0.006397999999990134,0.47999999999999965,1.0070761271246362
1498,27.0,0.002226000000064232,0.865,0.989286018942533
1499,28.0,0.001645999999709602,0.86,0.8107743830954244
1500,119.0,0.006741000000147324,0.4049999999999996,1.0068154639660394
1501,61.0,0.0038600000002588786,0.6949999999999998,1.0021098238984776
1502,46.0,0.0031389999999191787,0.7699999999999999,1.0027561686297126
1503,16.0,0.00094600000011269,0.92,0.7660241612522312
1504,38.0,0.002252000000225962,0.8099999999999999,0.5362169128765617
1505,21.0,0.0012890000002698798,0.895,0.37535183901359326
1506,35.0,0.0019600000000536966,0.825,0.979690247085259
1507,32.0,0.00179100000013932,0.84,0.8065822782441371
1508,25.0,0.0014360000000124273,0.875,0.7309565998965162
1509,38.0,0.0032800000003589957,0.8099999999999999,0.9638401097337663
1510,31.0,0.001960999999937485,0.845,0.922908171958497
1511,37.0,0.0020759999997608247,0.815,0.6460357203709478
1512,62.0,0.003673000000162574,0.6899999999999998,0.9468203641483504
1513,24.0,0.0014880000003358873,0.88,0.6627742549038452
1514,60.0,0.004148999999870284,0.6999999999999998,0.7663486096985328
1515,35.0,0.003285000000232685,0.825,0.8423848746432727
1516,55.0,0.00367999999980384,0.7249999999999999,0.8445366122037122
1517,36.0,0.0021320000000741857,0.82,0.9272608891502155
1518,33.0,0.0019600000000536966,0.835,0.9201029057572161
1519,40.0,0.002215999999862106,0.7999999999999999,0.9438426305422096
1520,42.0,0.0034689999997681298,0.7899999999999999,1.0031638896201995
1521,116.0,0.006556000000273343,0.4199999999999996,1.0011007036289568
1522,42.0,0.002524999999877764,0.7899999999999999,1.0036661803149287
1523,15.0,0.0009169999998448475,0.925,0.7025663262204502
1524,45.0,0.0027989999998681014,0.7749999999999999,0.993408059519893
1525,37.0,0.003232999999909225,0.815,0.9472732852244995
1526,34.0,0.0019039999997403356,0.83,0.9880635134560974
1527,53.0,0.0030499999998028215,0.7349999999999999,0.895679956747023
1528,57.0,0.0032439999999951397,0.7149999999999999,1.0069414656095845
1529,24.0,0.0019200000001546869,0.88,0.8581051392838788
1530,37.0,0.003385999999863998,0.815,0.806737659837169
1531,50.0,0.0031129999997574487,0.7499999999999999,0.992085191395309
1532,52.0,0.0030270000002019515,0.7399999999999999,0.8679745596024475
1533,61.0,0.003539000000273518,0.6949999999999998,0.9984815910556814
1534,64.0,0.004756000000270433,0.6799999999999998,0.9793015077106864
1535,31.0,0.001934000000346714,0.845,0.9861343590115051
1536,56.0,0.003537999999934982,0.7199999999999999,0.8509240387628715
1537,43.0,0.0024450000000797445,0.7849999999999999,0.9961862193991127
1538,127.0,0.008610999999746127,0.36499999999999955,1.0070221651377846
1539,79.0,0.004570999999941705,0.6049999999999998,1.0070106528939884
1540,26.0,0.0014809999997851264,0.87,0.9336732227600284
1541,25.0,0.001431000000138738,0.875,0.7278212921862958
1542,62.0,0.0038400000003093737,0.6899999999999998,0.9274409135641837
1543,105.0,0.006435000000237778,0.47499999999999964,1.0066205584878256
1544,16.0,0.0011110000000371656,0.92,0.704634390941478
1545,58.0,0.0033740000003490422,0.7099999999999999,0.945551267768795
1546,55.0,0.0032660000001669687,0.7249999999999999,1.0009187701525624
1547,54.0,0.004658999999719526,0.7299999999999999,0.9989626370619337
1548,21.0,0.0013759999997091654,0.895,0.8991255428056399
1549,28.0,0.0016289999998662097,0.86,0.6293878799639478
1550,85.0,0.005032000000028347,0.5749999999999997,1.0060533989974
1551,197.0,0.012540000000171858,0.014999999999999236,1.007030943419353
1552,20.0,0.0011629999999058782,0.9,0.7049216603935471
1553,92.0,0.005260000000362197,0.5399999999999997,1.00644465607602
1554,31.0,0.002637999999933527,0.845,0.8182704768999309
1555,71.0,0.004122999999708554,0.6449999999999998,0.9912291767159901
1556,28.0,0.0017399999996996485,0.86,0.930987827538096
1557,33.0,0.0022599999997510167,0.835,0.86869425754836
1558,59.0,0.0034809999997378327,0.7049999999999998,0.9924260337785771
1559,38.0,0.003701999999975669,0.8099999999999999,0.985970577068082
1560,29.0,0.0016439999999420252,0.855,0.9462734840718643
1561,30.0,0.0016869999999471474,0.85,0.9776680925646452
1562,24.0,0.001520000000255095,0.88,0.8480020990829861
1563,32.0,0.0022109999999884167,0.84,0.6804451607928913
1564,27.0,0.0015339999999923748,0.865,0.7454223511425164
1565,128.0,0.00829699999985678,0.35999999999999954,1.003186238578198
1566,96.0,0.005656999999700929,0.5199999999999997,1.0059906468336721
1567,26.0,0.0015840000000935106,0.87,0.7678128276990206
1568,69.0,0.004754000000048109,0.6549999999999998,1.0039991461101097
1569,23.0,0.0015650000000277942,0.885,0.9331607810950643
1570,25.0,0.001467999999931635,0.875,0.93917440246376
1571,31.0,0.0017410000000381842,0.845,0.8347168757514309
1572,149.0,0.00867500000003929,0.25499999999999945,1.0071388402274681
1573,58.0,0.004325999999764463,0.7099999999999999,1.0050492782909999
1574,135.0,0.007925000000341242,0.3249999999999995,1.0060194304546892
1575,100.0,0.009851000000253407,0.49999999999999967,0.8577869197803647
1576,57.0,0.003404000000045926,0.7149999999999999,0.9750774146304753
1577,17.0,0.0011020000001735752,0.915,0.6825541902413327
1578,25.0,0.0015889999999672,0.875,0.676772449090731
1579,26.0,0.0014850000002297747,0.87,0.47374071436351173
1580,52.0,0.004870999999639025,0.7399999999999999,0.9971856438087632
1581,27.0,0.0024109999999382126,0.865,0.9120270724540882
1582,47.0,0.002688999999918451,0.7649999999999999,1.0034417479292448
1583,29.0,0.0017779999998310814,0.855,0.7664032866048723
1584,44.0,0.0027589999999690917,0.7799999999999999,0.9167576322351132
1585,52.0,0.004352999999809981,0.7399999999999999,1.0051865678831249
1586,20.0,0.0011690000001181033,0.9,0.8574994761697696
1587,21.0,0.0012030000002596353,0.895,0.6856972103218826
1588,26.0,0.0014670000000478467,0.87,0.47998804722531785
1589,17.0,0.0010769999998956337,-1.085,-0.9975869447238708
1590,57.0,0.0032559999999648426,0.7149999999999999,0.6762391287711464
1591,34.0,0.0018930000001091685,0.83,0.967216782589885
1592,17.0,0.0009860000000116997,0.915,0.844395066689934
1593,23.0,0.002367000000049302,0.885,0.7474758727848315
1594,29.0,0.001655999999911728,0.855,0.7685564797893724
1595,85.0,0.004942000000028202,0.5749999999999997,0.9990769949832177
1596,150.0,0.009935000000041327,0.24999999999999944,1.0071364331459252
1597,32.0,0.001995000000079017,0.84,0.7684464475296966
1598,43.0,0.002591999999822292,0.7849999999999999,0.917032288970224
1599,70.0,0.004136000000016793,0.6499999999999998,1.004108272065885
1600,20.0,0.0014339999997901032,0.9,0.6044136069999999
1601,59.0,0.004558999999972002,0.7049999999999998,0.993197502211571
1602,49.0,0.002733000000262109,0.7549999999999999,0.6952382515480997
1603,70.0,0.0043410000002950255,0.6499999999999998,0.8240673205751472
1604,24.0,0.0013770000000477012,0.88,0.576847124402603
1605,56.0,0.003689000000122178,0.7199999999999999,0.8386978810909791
1606,26.0,0.002019999999902211,0.87,0.8778897675437116
1607,79.0,0.005485000000135187,0.6049999999999998,1.0064604077859707
1608,14.0,0.0010019999999713036,0.93,0.7045222854501795
1609,27.0,0.0015880000000834116,0.865,0.68636965084462
1610,99.0,0.00716099999999642,0.5049999999999997,0.48045875559123397
1611,42.0,0.0024859999998625426,0.7899999999999999,0.7458572506320643
1612,30.0,0.0018540000000939472,0.85,0.70442765708363
1613,35.0,0.00196700000014971,0.825,0.6010484943672474
1614,132.0,0.008537000000160333,0.3399999999999995,1.0022813647332856
1615,38.0,0.0023590000000695,-1.1900000000000002,-1.5769104751
1616,59.0,0.003451000000040949,0.7049999999999998,1.0061666908273814
1617,17.0,0.0011089999998148414,0.915,0.8181490422217581
1618,119.0,0.007978999999977532,0.4049999999999996,0.9959818792469148
1619,32.0,0.0018050000003313471,0.84,0.939127394006937
1620,47.0,0.0029529999997066625,-1.235,-0.8654208598860276
1621,48.0,0.0028310000002420566,0.7599999999999999,0.8709135149612238
1622,62.0,0.00365700000020297,0.6899999999999998,0.9795314662290291
1623,27.0,0.002719000000070082,0.865,0.8819297081616861
1624,63.0,0.003489000000172382,0.6849999999999998,0.9976165886206025
1625,52.0,0.003347000000303524,0.7399999999999999,0.9682474844379403
1626,24.0,0.0015210000001388835,0.88,0.746940858894181
1627,24.0,0.0014930000002095767,0.88,0.6245582949684821
1628,21.0,0.0013500000000021828,0.895,0.6514357823228808
1629,18.0,0.0020020000001750304,0.91,0.7354104226764836
1630,39.0,0.002314999999725842,0.8049999999999999,0.6535161016532214
1631,37.0,0.002102999999806343,0.815,0.6168881346829223
1632,24.0,0.0015480000001844019,0.88,0.5526391384796561
1633,28.0,0.0016680000003361783,0.86,0.6200164604276074
1634,20.0,0.0011580000000321888,0.9,0.8307871130080869
1635,74.0,0.004673999999795342,0.6299999999999998,0.9973098235801808
1636,38.0,0.0031799999997019768,0.8099999999999999,0.6981168765061265
1637,31.0,0.0017939999997906853,0.845,0.597558632707888
1638,47.0,0.0028229999998075073,0.7649999999999999,0.9723467136652394
1639,39.0,0.002185999999710475,0.8049999999999999,0.9576092305932337
1640,30.0,0.0018770000001495646,0.85,0.9560441450149265
1641,51.0,0.003114999999979773,0.7449999999999999,0.9953362922712187
1642,78.0,0.005414000000200758,0.6099999999999998,1.007066829928722
1643,35.0,0.002230000000054133,0.825,0.9491093977110574
1644,24.0,0.001958999999715161,0.88,0.9413183329374009
1645,22.0,0.001596999999947002,0.89,0.9402710006456708
1646,116.0,0.0075130000000172,0.4199999999999996,1.006611579636334
1647,82.0,0.004983000000265747,0.5899999999999997,0.9594035111484078
1648,47.0,0.0027549999999791908,0.7649999999999999,0.9873140861035253
1649,47.0,0.0027930000001106237,0.7649999999999999,0.6911198602724677
1650,36.0,0.0034190000001217413,0.82,0.9145567283586911
1651,45.0,0.00263600000016595,0.7749999999999999,0.6401897098510837
1652,28.0,0.0017539999998916755,0.86,0.6582646785426429
1653,40.0,0.0022599999997510167,0.7999999999999999,0.9242544670169826
1654,82.0,0.005969999999706488,0.5899999999999997,0.997566171091163
1655,29.0,0.00211699999999837,0.855,0.7881150554791563
1656,56.0,0.0033120000002782035,0.7199999999999999,0.9640184273931753
1657,50.0,0.0030110000002423476,0.7499999999999999,0.9433225144810121
1658,62.0,0.003570000000308937,0.6899999999999998,0.9921213219151099
1659,22.0,0.0013399999998000567,0.89,0.6944849253405769
1660,32.0,0.002977999999984604,0.84,0.978945712107528
1661,74.0,0.004355999999916094,0.6299999999999998,0.9288976582284387
1662,62.0,0.003533999999945081,0.6899999999999998,0.9881744975940276
1663,25.0,0.0014909999999872525,0.875,0.7579604971694973
1664,75.0,0.0057240000001002045,0.6249999999999998,1.0000667361607798
1665,60.0,0.0035549999997783743,0.6999999999999998,0.7645369050969113
1666,36.0,0.002246000000013737,0.82,0.8924135942921858
1667,35.0,0.001991000000089116,0.825,0.7050047176435787
1668,67.0,0.003918999999768857,0.6649999999999998,1.004369719919168
1669,19.0,0.00189200000022538,0.905,0.913574478969738
1670,27.0,0.001720000000204891,0.865,0.8258816432757324
1671,21.0,0.0012929999998050334,0.895,0.6682125487314801
1672,16.0,0.0009350000000267755,0.92,0.467748784112036
1673,38.0,0.0023300000002564047,0.8099999999999999,0.9040221330862295
1674,30.0,0.0020549999999275315,0.85,0.773525149281381
1675,30.0,0.0017490000000179862,0.85,0.7165149319665569
1676,27.0,0.001702000000022963,0.865,0.8102181009646481
1677,20.0,0.0022469999998975254,0.9,0.7325449817684259
1678,45.0,0.0027970000001005246,0.7749999999999999,0.9905805074882984
1679,81.0,0.005061999999725231,0.5949999999999998,1.00484142260397
1680,27.0,0.0015349999998761632,0.865,0.9610600912376746
1681,14.0,0.0008749999997235136,0.93,0.742966230454434
1682,47.0,0.0033830000002126326,0.7649999999999999,0.9652955734058586
1683,34.0,0.0025279999999838765,0.83,0.9847963580168566
1684,32.0,0.0018000000000029104,0.84,0.8088129849268242
1685,31.0,0.0017360000001644948,0.845,0.910291831937051
1686,13.0,0.0008210000000872242,0.935,0.6372042823559356
1687,28.0,0.0015789999997650739,0.86,0.6569604348328375
1688,32.0,0.0017840000000433065,0.84,0.4598723043829863
1689,39.0,0.002215999999862106,0.8049999999999999,0.90318566971107
1690,49.0,0.003815000000031432,0.7549999999999999,0.9716450698049918
1691,20.0,0.0013469999998960702,0.9,0.6801515488634943
1692,21.0,0.0012120000001232256,0.895,0.5876238065215124
1693,37.0,0.0022890000000188593,0.815,0.9357345340660808
1694,22.0,0.001265000000330474,0.89,0.8335296832589845
1695,37.0,0.0021099999999023566,0.815,0.5834707782812891
1696,31.0,0.0018950000003314926,0.845,0.7119538443371201
1697,27.0,0.0022759999997106206,0.865,0.8834659965816632
1698,19.0,0.0015149999999266583,0.905,0.8154903840420387
1699,49.0,0.0027649999997265695,0.7549999999999999,0.9314587490525539
1700,40.0,0.002816000000166241,0.7999999999999999,0.7265966882260623
1701,32.0,0.0018039999999928114,0.84,0.8859576407454511
1702,23.0,0.0013559999997596606,0.885,0.8163503184648475
1703,15.0,0.0008849999999256397,0.925,0.5714452229253933
1704,20.0,0.001408999999966909,0.9,0.40001165604777533
1705,56.0,0.0036420000001271546,0.7199999999999999,0.9805998840584338
1706,42.0,0.002480000000105065,0.7899999999999999,0.8490139403654002
1707,28.0,0.0017739999998411804,0.86,0.7750665786482347
1708,64.0,0.0036170000003039604,0.6799999999999998,0.97968916258726
1709,17.0,0.001130000000102882,0.915,0.7532681069107547
1710,29.0,0.0017370000000482833,0.855,0.7368893813222208
1711,33.0,0.0034900000000561704,0.835,0.9928285256950972
1712,42.0,0.0027130000003126042,0.7899999999999999,0.943268801607801
1713,58.0,0.0036290000002736633,0.7099999999999999,0.7614614333329638
1714,34.0,0.0024349999998776184,0.83,0.9419567912892668
1715,68.0,0.0048220000003311725,0.6599999999999998,0.6593697539024868
1716,17.0,0.001847999999881722,0.915,0.6666438643873793
1717,37.0,0.0025620000001254084,0.815,0.6698217050349144
1718,35.0,0.00204200000007404,0.825,0.816848938444731
1719,93.0,0.005283999999846856,0.5349999999999997,0.9814174505296509
1720,23.0,0.002085999999962951,0.885,0.908630699051977
1721,83.0,0.005195000000185246,-1.4150000000000003,-0.9931323236970451
1722,80.0,0.004574999999931606,0.5999999999999998,1.003087200566686
1723,33.0,0.0021600000000034925,0.835,0.9782663367315181
1724,89.0,0.006392000000232656,0.5549999999999997,1.0029745639862577
1725,141.0,0.008146000000124332,0.2949999999999995,1.007140945122473
1726,44.0,0.0027829999999084976,0.7799999999999999,1.0054523762597247
1727,58.0,0.004523000000062893,0.7099999999999999,0.980089146660521
1728,156.0,0.010188000000198372,0.21999999999999942,0.6860624026623647
1729,26.0,0.0021299999998518615,0.87,0.4802436818636553
1730,88.0,0.005245999999715423,0.5599999999999997,1.0057160681166595
1731,43.0,0.0026410000000396394,0.7849999999999999,0.9489278183627516
1732,19.0,0.0011009999998350395,0.905,0.7931430960081353
1733,90.0,0.005839999999807333,0.5499999999999997,0.9066415323554184
1734,97.0,0.006657999999788444,0.5149999999999997,1.0068296236520509
1735,80.0,0.004478000000290194,0.5999999999999998,0.9912130667803384
1736,25.0,0.0014580000001842564,0.875,0.7596408259295271
1737,56.0,0.003927999999632448,0.7199999999999999,0.9883391806472247
1738,28.0,0.0016260000002148445,0.86,0.8516849829009889
1739,68.0,0.004219000000375672,0.6599999999999998,1.0060171098687707
1740,58.0,0.0031870000002527377,0.7099999999999999,0.9947570223970397
1741,26.0,0.0018690000001697626,0.87,0.8860809646837846
1742,19.0,0.0010910000000876607,0.905,0.6202566752786491
1743,44.0,0.0038640000002487795,0.7799999999999999,0.9682406612615291
1744,91.0,0.0059120000000802975,0.5449999999999997,1.0011797657134915
1745,29.0,0.00169000000005326,0.855,0.7008258359994441
1746,63.0,0.004433999999946536,0.6849999999999998,0.9627868981086468
1747,140.0,0.009130999999797496,0.2999999999999995,0.9929152430833191
1748,27.0,0.0015319999997700506,0.865,0.6950406701583234
1749,98.0,0.006761999999980617,0.5099999999999997,0.966940127338071
1750,47.0,0.0029849999996258703,0.7649999999999999,0.9944457281667096
1751,66.0,0.003893999999945663,0.6699999999999998,0.952640869214232
1752,48.0,0.002872999999908643,0.7599999999999999,1.0022547327151867
1753,51.0,0.004164000000400847,0.7449999999999999,0.8357130107680503
1754,65.0,0.005026000000270869,0.6749999999999998,0.6736492949547318
1755,17.0,0.0011139999996885308,0.915,0.7430769123146301
1756,30.0,0.0018420000001242443,0.85,0.5201538386202411
1757,23.0,0.0013159999998606509,0.885,0.8265817852056789
1758,27.0,0.0015260000000125729,0.865,0.9309850042410793
1759,52.0,0.00475300000016432,0.7399999999999999,0.9645412053477161
1760,52.0,0.0033429999998588755,0.7399999999999999,0.9891169645881731
1761,29.0,0.0017640000000938016,0.855,0.9466964446488614
1762,33.0,0.0020429999999578285,0.835,0.99221074557065
1763,20.0,0.00114800000028481,0.9,0.8120521084174499
1764,68.0,0.004307999999582535,0.6599999999999998,0.984447664086228
1765,22.0,0.0015400000002046,0.89,0.8086606510093504
1766,31.0,0.001862000000073749,0.845,0.7896730170990994
1767,15.0,0.0008860000002641755,0.925,0.6481891784558019
1768,22.0,0.00141299999995681,0.89,0.4537324249190613
1769,46.0,0.002619999999751599,0.7699999999999999,0.5768070844743903
