steps,time,reward,delta,converged
1332,0.001356000000214408,0.036875,0.032656928344223846,False
1333,0.0016120000000228174,0.029655172413793104,0.029391235509801463,False
1334,0.0019839999999931024,0.022916666666666665,0.026452111958821314,False
1335,0.003679000000374799,0.00977941176470588,0.023806900762939176,False
1336,0.0009380000001328881,0.062000000000000006,0.021426210686645256,False
1337,0.00112200000012308,0.04525,0.019283589617980726,False
1338,0.0016409999998359126,0.0285,0.017355230656182653,False
1339,0.007006999999703112,0.0028515624999999965,0.01820306700420773,False
1340,0.0011509999999361753,0.04285714285714286,0.01638276030378696,False
1341,0.0012020000003758469,0.04068181818181818,0.014744484273408265,False
1342,0.002335000000130094,0.018372093023255813,0.013270035846067441,False
1343,0.0016890000001694716,0.0285,0.011943032261460696,False
1344,0.0016279999999824213,0.0285,0.010748729035314632,False
1345,0.000988000000234024,0.062000000000000006,0.009673856131783166,False
1346,0.001160999999683554,0.04285714285714286,0.008706470518604847,False
1347,0.0022269999999480206,0.01951219512195122,0.007835823466744362,False
1348,0.0015050000001792796,0.0352,0.007052241120069924,False
1349,0.0027880000002369343,0.014705882352941175,0.006347017008062928,False
1350,0.0017670000001999142,0.029655172413793104,0.005712315307256632,False
1351,0.0022009999997862906,0.020124999999999997,0.005141083776530975,False
1352,0.0011070000000472646,0.04525,0.004626975398877875,False
1353,0.0016040000000430155,-0.03931034482758621,0.1958439757633033,False
1354,0.002351000000089698,0.018372093023255813,0.023748675435320422,False
1355,0.0043009999999412685,0.00805194805194805,0.021373807891788377,False
1356,0.0029949999998279964,0.013272727272727271,0.019236427102609546,False
1357,0.001918999999816151,0.024558823529411765,0.019845351501938405,False
1358,0.0014830000000074506,0.03222222222222222,0.01786081635174456,False
1359,0.0019709999996848637,-0.03263888888888889,0.1839335189057233,False
1360,0.0012649999998757266,0.04068181818181818,0.034468086607142435,False
1361,0.0020049999998263957,0.022916666666666665,0.031021277946428196,False
1362,0.0011920000001737208,0.04285714285714286,0.02791915015178538,False
1363,0.0015619999999216816,0.030892857142857142,0.027425368723868904,False
1364,0.0014080000000831205,0.0352,0.024682831851482012,False
1365,0.0023900000001049193,0.018372093023255813,0.02221454866633381,False
1366,0.0012630000001081498,0.03869565217391304,0.019993093799700434,False
1367,0.0010949999996228144,0.04525,0.017993784419730385,False
1368,0.0017379999999320717,0.02640625,0.01876052443978489,False
1369,0.0017859999998108833,0.02640625,0.016884471995806394,False
1370,0.0016720000003260793,0.0285,0.01519602479622575,False
1371,0.0030440000000453438,0.013611111111111109,0.016318080288465344,False
1372,0.0021270000002004963,0.02076923076923077,0.019830656332555055,False
1373,0.0027090000003227033,-0.025306122448979597,0.18216066292299385,False
1374,0.0014280000000326254,0.03365384615384615,0.03606365699159893,False
1375,0.0010010000000875152,0.050833333333333335,0.03245729129243903,False
1376,0.001097999999728927,0.04789473684210527,0.029211562163195127,False
1377,0.0015220000000226719,0.03222222222222222,0.02629040594687562,False
1378,0.0014339999997901032,0.036875,0.02366136535218806,False
1379,0.0011349999999765714,0.04525,0.02129522881696925,False
1380,0.0009230000000570726,0.062000000000000006,0.019165705935272326,False
1381,0.0012630000001081498,0.03869565217391304,0.017249135341745093,False
1382,0.002947999999832973,0.013611111111111109,0.015524221807570583,False
1383,0.001142000000072585,0.04525,0.01397179962681352,False
1384,0.0015350000003309106,0.030892857142857142,0.01257461966413217,False
1385,0.0024570000000494474,0.017333333333333333,0.01131715769771895,False
1386,0.0008310000002893503,0.062000000000000006,0.01018544192794706,False
1387,0.0008870000001479639,0.0667857142857143,0.009166897735152358,False
1388,0.0015229999999064603,0.03222222222222222,0.008250207961637125,False
1389,0.0017750000001797162,0.02640625,0.0074251871654734125,False
1390,0.0008250000000771252,0.062000000000000006,0.006682668448926066,False
1391,0.0014240000000427244,0.03365384615384615,0.0060144016040334595,False
1392,0.0024389999998675194,-0.028139534883720934,0.08101694069124017,False
1393,0.0013160000003153982,0.036875,0.05978025152105418,False
1394,0.001944999999977881,0.023714285714285712,0.005412961443630116,False
1395,0.0008840000000418513,-0.0671875,0.1951365883230263,False
1396,0.002367000000049302,0.018372093023255813,0.02438532413156973,False
1397,0.002757999999630556,-0.025306122448979597,0.17806146190388064,False
1398,0.0019099999999525608,0.023714285714285712,0.03975293790880083,False
1399,0.0011020000001735752,0.04525,0.03577764411792074,False
1400,0.0011009999998350395,0.04525,0.03219987970612866,False
1401,0.000968000000284519,0.054117647058823534,0.028979891735515795,False
1402,0.0020140000001447333,0.02216216216216216,0.026081902561964212,False
1403,0.0008389999998144049,0.062000000000000006,0.023473712305767794,False
1404,0.0010570000004008762,0.04789473684210527,0.025890117081126943,False
1405,0.0014240000000427244,0.03365384615384615,0.023301105373014244,False
1406,0.0008300000004055619,0.062000000000000006,0.02097099483571282,False
1407,0.0015560000001642038,-0.040535714285714286,0.18113435827015187,False
1408,0.0025519999999232823,0.017333333333333333,0.03698733117915672,False
1409,0.0012139999998908024,0.04068181818181818,0.03328859806124105,False
1410,0.0014260000002650486,0.03365384615384615,0.02995973825511694,False
1411,0.0011530000001584995,0.04285714285714286,0.02696376442960524,False
1412,0.0034620000001268636,0.010703124999999997,0.02426738798664472,False
1413,0.0017909999996845727,0.02640625,0.021840649187980246,False
1414,0.0010480000000825385,0.04789473684210527,0.019656584269182223,False
1415,0.0018720000002758752,0.025454545454545452,0.020212148708356338,False
1416,0.0017790000001696171,0.027419354838709678,0.01819093383752071,False
1417,0.003513000000111788,0.010703124999999997,0.01637184045376864,False
1418,0.0020089999998162966,0.02216216216216216,0.014734656408391777,False
1419,0.0011840000001939188,0.04789473684210527,0.0132611907675526,False
1420,0.0011669999998957792,0.04285714285714286,0.01193507169079734,False
1421,0.0011059999997087289,0.04525,0.013471268227426348,False
1422,0.000998999999865191,-0.06027777777777778,0.1878841122176097,False
1423,0.0013800000001538137,0.0352,0.03091255262644468,False
1424,0.002041999999619293,0.022916666666666665,0.030038609084246472,False
1425,0.0036330000002635643,0.010227272727272724,0.027034748175821823,False
1426,0.001821999999719992,0.03222222222222222,0.024331273358239636,False
1427,0.002590000000054715,0.03365384615384615,0.021898146022415677,False
1428,0.002399999999852298,0.03869565217391304,0.01970833142017411,False
1429,0.0019290000000182772,0.04789473684210527,0.02025732397117226,False
1430,0.004425999999966734,0.017840909090909088,0.018231591574055028,False
1431,0.0053210000000945,0.014326923076923074,0.018968130085510307,False
1432,0.005159999999705178,0.014326923076923074,0.019611128206010756,False
1433,0.0029690000001210137,0.029655172413793104,0.017650015385409678,False
1434,0.001983000000109314,0.04789473684210527,0.015885013846868714,False
1435,0.003434000000197557,0.023714285714285712,0.014296512462181844,False
1436,0.0024189999999180145,0.03869565217391304,0.012866861215963655,False
1437,0.002496999999948457,0.030892857142857142,0.011580175094367285,False
1438,0.0028559999996105034,0.030892857142857142,0.010422157584930558,False
1439,0.0015819999998711864,0.054117647058823534,0.0093799418264375,False
1440,0.0036740000000463624,-0.030512820512820518,0.09276263187206257,False
1441,0.00176499999997759,0.0352,0.05380222636894876,False
1442,0.0020260000001144363,0.029655172413793104,0.008441947643793746,False
1443,0.0017960000000130094,0.030892857142857142,0.007597752879414377,False
1444,0.0037080000001878943,0.013962264150943393,0.006837977591472944,False
1445,0.001326000000062777,0.036875,0.006154179832325646,False
1446,0.0010780000002341694,-0.05736842105263158,0.19446949177320033,False
1447,0.0021230000002105953,0.02640625,0.024985711026413115,False
1448,0.0011669999998957792,0.04789473684210527,0.02486447636741891,False
1449,0.0020650000001296576,0.02144736842105263,0.022378028730677013,False
1450,0.0014670000000478467,-0.041851851851851855,0.17742028389905212,False
1451,0.0017619999998714775,0.027419354838709678,0.040329998113146505,False
1452,0.0015710000002400193,0.04789473684210527,0.036296998301831855,False
1453,0.0020749999998770363,-0.05475,0.16734095515064473,False
1454,0.003565999999864289,0.02216216216216216,0.049401393986713144,False
1455,0.0022899999999026477,0.036875,0.04446125458804182,False
1456,0.001134000000092783,0.04525,0.04001512912923764,False
1457,0.0010019999999713036,0.050833333333333335,0.036013616216313875,False
1458,0.001411000000189233,0.04068181818181818,0.03241225459468249,False
1459,0.0012420000002748566,0.050833333333333335,0.029171029135214244,False
1460,0.0022719999997207196,0.020124999999999997,0.026253926221692828,False
1461,0.001437000000350963,0.03365384615384615,0.02362853359952354,False
1462,0.0028239999996912957,0.015937499999999997,0.021265680239571184,False
1463,0.001427999999577878,0.03365384615384615,0.019139112215614065,False
1464,0.0020149999995737744,-0.0318918918918919,0.18278305262824077,False
1465,0.0009919999997691775,0.050833333333333335,0.0374903517105307,False
1466,0.0012679999999818392,-0.05736842105263158,0.16626693708281579,False
1467,0.0017139999999926658,0.027419354838709678,0.050368010247759214,False
1468,0.0018340000001444423,0.025454545454545452,0.04866447752138471,False
1469,0.002662999999756721,0.015510204081632652,0.04379802976924624,False
1470,0.0010959999999613501,0.04525,0.03941822679232161,False
1471,0.0009810000001380104,0.054117647058823534,0.035476404113089444,False
1472,0.0019019999999727588,0.023714285714285712,0.03192876370178051,False
1473,0.00228400000014517,0.018928571428571427,0.030925761353014638,False
1474,0.0016889999997147243,0.027419354838709678,0.027833185217713177,False
1475,0.001251000000138447,0.04068181818181818,0.02504986669594186,False
1476,0.0021480000000337895,0.02144736842105263,0.02254488002634767,False
1477,0.0014729999998053245,0.03222222222222222,0.0202903920237129,False
1478,0.014572000000043772,-0.0012218045112781719,0.018261352821341614,False
1479,0.001213000000007014,0.04068181818181818,0.016435217539207448,False
1480,0.002304999999978463,0.018928571428571427,0.014791695785286708,False
1481,0.002085999999962951,0.02216216216216216,0.013312526206758036,False
1482,0.0017490000000179862,0.02640625,0.011981273586082232,False
1483,0.002753000000211614,0.014705882352941175,0.010783146227474005,False
1484,0.0015530000000580912,0.03222222222222222,0.009704831604726606,False
1485,0.0014280000000326254,0.036875,0.008734348444253947,False
1486,0.0016850000001795706,0.0285,0.04842200373205389,False
1487,0.0015339999999923748,0.030892857142857142,0.007860913599828557,False
1488,0.0020129999998061976,0.02216216216216216,0.0099145282140106,False
1489,0.0007789999999658903,0.0667857142857143,0.008923075392609536,False
1490,0.0028419999998732237,0.014326923076923074,0.008030767853348586,False
1491,0.001036999999996624,0.050833333333333335,0.007227691068013731,False
1492,0.0011469999999462743,0.04285714285714286,0.006504921961212363,False
1493,0.0017360000001644948,0.02640625,0.00585442976509113,False
1494,0.0015519999997195555,0.030892857142857142,0.00526898678858202,False
1495,0.0018279999999322172,0.025454545454545452,0.004742088109723819,False
1496,0.002003000000058819,0.02216216216216216,0.004267879298751431,False
1497,0.0008830000001580629,0.0578125,0.003841091368876293,False
1498,0.002113000000008469,0.02076923076923077,0.003456982231988659,False
1499,0.002102999999806343,0.022916666666666665,0.003111284008789794,False
1500,0.003087000000050466,0.012631578947368419,0.04357980335884851,False
1501,0.001261999999769614,0.03869565217391304,0.005768101581033758,False
1502,0.001029000000016822,0.050833333333333335,0.005191291422930378,False
1503,0.0020939999999427528,0.02144736842105263,0.004672162280637338,False
1504,0.0015349999998761632,0.030892857142857142,0.004204946052573599,False
1505,0.0009919999997691775,0.050833333333333335,0.0037844514473162395,False
1506,0.0011020000001735752,-0.05475,0.19365247686742607,False
1507,0.0015830000002097222,0.029655172413793104,0.025721024441609952,False
1508,0.0016690000002199668,0.0285,0.02314892199744896,False
1509,0.0011799999997492705,0.04285714285714286,0.02083402979770406,False
1510,0.0022429999999076244,0.027419354838709678,0.018750626817933647,False
1511,0.0026779999998325366,0.017333333333333333,0.016875564136140286,False
1512,0.0014869999999973516,0.03222222222222222,0.015188007722526254,False
1513,0.00143900000011854,0.03365384615384615,0.013669206950273627,False
1514,0.001216999999996915,0.04068181818181818,0.012302286255246264,False
1515,0.0029039999999440624,0.013962264150943393,0.011072057629721632,False
1516,0.0009879999997792765,0.050833333333333335,0.00996485186674947,False
1517,0.0017419999999219726,0.027419354838709678,0.008968366680074525,False
1518,0.0022109999999884167,-0.029268292682926834,0.19193672361022635,False
1519,0.0027560000003177265,0.015099999999999997,0.027265202373089714,False
1520,0.0015720000001238077,0.029655172413793104,0.024538682135780743,False
1521,0.0019969999998465937,0.02216216216216216,0.022084813922202674,False
1522,0.002531000000089989,0.016847826086956518,0.019876332529982412,False
1523,0.0012560000000121363,-0.0482608695652174,0.18211955434530924,False
1524,0.002046000000063941,0.02144736842105263,0.03610065471151509,False
1525,0.005143999999745574,0.00876712328767123,0.03249058924036358,False
1526,0.0009810000001380104,0.0578125,0.029241530316327216,False
1527,0.0013990000002195302,0.0352,0.02631737728469449,False
1528,0.0011230000000068685,0.04525,0.023685639556225036,False
1529,0.002703000000110478,0.015937499999999997,0.02131707560060253,False
1530,0.002126000000316708,0.02076923076923077,0.019185368040542272,False
1531,0.0019559999996090482,0.022916666666666665,0.017266831236488044,False
1532,0.0019600000000536966,0.027419354838709678,0.015540148112839236,False
1533,0.0023219999998218555,0.024558823529411765,0.013986133301555315,False
1534,0.0013229999999566644,0.036875,0.012587519971399785,False
1535,0.0009860000000116997,0.050833333333333335,0.011328767974259813,False
1536,0.0014630000000579457,0.03222222222222222,0.010195891176833827,False
1537,0.0016279999999824213,0.0285,0.009176302059150444,False
1538,0.0010879999999815482,0.04525,0.0082586718532354,False
1539,0.002367000000049302,0.017840909090909088,0.010261771169234768,False
1540,0.001186999999845284,0.04068181818181818,0.009235594052311292,False
1541,0.0013699999999516876,0.04068181818181818,0.008312034647080158,False
1542,0.002809999999954016,0.015099999999999997,0.0074808311823721385,False
1543,0.0015400000002046,-0.040535714285714286,0.19327550555815848,False
1544,0.0010549999997238046,0.04789473684210527,0.026060298619950784,False
1545,0.0046729999999115535,0.007256097560975607,0.023454268757955712,False
1546,0.0008940000002439774,0.0578125,0.021108841882160136,False
1547,0.0025080000000343716,0.016847826086956518,0.02147996960448606,False
1548,0.001708000000235188,0.0285,0.02652769259088719,False
1549,0.0009469999999964784,0.062000000000000006,0.02387492333179847,False
1550,0.0016049999999268039,0.030892857142857142,0.02148743099861863,False
1551,0.001209000000017113,0.04068181818181818,0.01933868789875677,False
1552,0.001097999999728927,0.04525,0.01993462517697492,False
1553,0.0008910000001378648,0.0578125,0.01794116265927743,False
1554,0.0015940000002956367,0.029655172413793104,0.016147046393349684,False
1555,0.0016969999996945262,0.027419354838709678,0.014532341754014723,False
1556,0.0013389999999162683,-0.04645833333333333,0.18692914604368016,False
1557,0.0011399999998502608,0.04525,0.031772022182981266,False
1558,0.001799000000119122,0.025454545454545452,0.02859481996468314,False
1559,0.0015720000001238077,0.030892857142857142,0.025735337968214825,False
1560,0.001216999999996915,0.04285714285714286,0.02316180417139334,False
1561,0.0014210000003913592,0.03365384615384615,0.020845623754254007,False
1562,0.0018009999998866988,0.025454545454545452,0.018761061378828603,False
1563,0.0015740000003461319,0.036875,0.019430357225077632,False
1564,0.002177999999730673,0.020124999999999997,0.017487321502569864,False
1565,0.00210800000013478,0.02144736842105263,0.01573858935231288,False
1566,0.002165000000331929,0.020124999999999997,0.014164730417081595,False
1567,0.0010160000001633307,0.050833333333333335,0.018007178127968593,False
1568,0.0017219999999724678,0.029655172413793104,0.016206460315171735,False
1569,0.001702000000022963,-0.03709677419354839,0.18542243933863883,False
1570,0.0017459999999118736,-0.03609375,0.16688019540477494,False
1571,0.0021320000000741857,0.023714285714285712,0.04981607775799595,False
1572,0.0010000000002037268,0.050833333333333335,0.04483446998219636,False
1573,0.0014019999998708954,0.0352,0.04035102298397673,False
1574,0.0017450000000280852,0.02640625,0.03631592068557905,False
1575,0.0011499999995976395,0.04285714285714286,0.03475574939987077,False
1576,0.0017390000002706074,0.027419354838709678,0.031280174459883694,False
1577,0.001085999999759224,0.04789473684210527,0.02815215701389532,False
1578,0.0012110000002394372,0.04285714285714286,0.02533694131250579,False
1579,0.0016869999999471474,0.0285,0.022803247181255218,False
1580,0.0013730000000578002,0.0352,0.02052292246312969,False
1581,0.0020209999997859995,0.022916666666666665,0.01847063021681672,False
1582,0.0020530000001599547,0.02144736842105263,0.01662356719513505,False
1583,0.0022690000000693544,-0.028690476190476193,0.18504704314667186,False
1584,0.0011009999998350395,0.04525,0.03346591479028873,False
1585,0.0018810000001394656,0.024558823529411765,0.03226769425328233,False
1586,0.0011850000000777072,0.04525,0.029040924827954097,False
1587,0.0016590000000178406,0.03365384615384615,0.026136832345158692,False
1588,0.0010700000002543675,0.04789473684210527,0.023523149110642818,False
1589,0.0010039999997388804,0.050833333333333335,0.021170834199578537,False
1590,0.0019219999999222637,0.023714285714285712,0.019053750779620682,False
1591,0.001216999999996915,0.04068181818181818,0.017148375701658614,False
1592,0.0012670000000980508,0.03869565217391304,0.015433538131492753,False
1593,0.0027240000003985188,0.015510204081632652,0.01389018431834348,False
1594,0.0010039999997388804,-0.06027777777777778,0.18750708773578428,False
1595,0.0022859999999127467,0.01951219512195122,0.03125187466008757,False
1596,0.0010520000000724394,0.04789473684210527,0.028126687194078806,False
1597,0.001310000000103173,0.03869565217391304,0.02531401847467092,False
1598,0.0015870000001996232,0.029655172413793104,0.022782616627203822,False
1599,0.0013730000000578002,0.0352,0.02050435496448344,False
1600,0.0016329999998561107,0.030892857142857142,0.018453919468035096,False
1601,0.001734999999825959,0.027419354838709678,0.016608527521231587,False
1602,0.002347000000099797,0.018372093023255813,0.014947674769108433,False
1603,0.0027770000001510198,0.015099999999999997,0.013452907292197593,False
1604,0.0010509999997339037,0.04789473684210527,0.014796338707448765,False
1605,0.0012560000000121363,-0.050227272727272725,0.18669154878558952,False
1606,0.0012929999998050334,0.03869565217391304,0.03198585971526285,False
1607,0.0016309999996337865,0.029655172413793104,0.028787273743736564,False
1608,0.0021749999996245606,0.020124999999999997,0.02818324061964228,False
1609,0.0016989999999168504,0.027419354838709678,0.025364916557678054,False
1610,0.00211699999999837,0.023714285714285712,0.02282842490191025,False
1611,0.0035729999999603024,0.015937499999999997,0.02054558241171922,False
1612,0.0021660000002157176,-0.03709677419354839,0.18151722945174611,False
1613,0.0015740000003461319,0.030892857142857142,0.03664274711572191,False
1614,0.0008929999999054417,-0.0671875,0.1670297812181437,False
1615,0.003929999999854772,0.009357142857142854,0.049681450525964094,False
1616,0.002122999999755848,0.02076923076923077,0.04471330547336769,False
1617,0.0009780000000318978,0.054117647058823534,0.04024197492603091,False
1618,0.0016829999999572465,0.0285,0.03621777743342782,False
1619,0.0016399999999521242,0.0285,0.032595999690085045,False
1620,0.001370999999835476,-0.044800000000000006,0.17067185390121686,False
1621,0.0013149999999768625,0.036875,0.04640358511119822,False
1622,0.001326000000062777,0.03869565217391304,0.0417632266000784,False
1623,0.0029180000001360895,-0.02342592592592593,0.1604970061590647,False
1624,0.002971999999772379,0.013272727272727271,0.055560948079135176,False
1625,0.00173899999981586,0.02640625,0.050004853271221665,False
1626,0.001479999999901338,0.036875,0.0450043679440995,False
1627,0.0010969999998451385,0.04789473684210527,0.04050393114968956,False
1628,0.002136999999947875,0.02076923076923077,0.0364535380347206,False
1629,0.0013020000001233711,0.03869565217391304,0.03280818423124854,False
1630,0.0012320000000727305,0.04285714285714286,0.029527365808123686,False
1631,0.0010010000000875152,0.054117647058823534,0.02657462922731132,False
1632,0.0018100000002050365,0.02640625,0.02625160195680304,False
1633,0.0022879999996803235,0.02144736842105263,0.023626441761122743,False
1634,0.0015130000001590815,0.03869565217391304,0.02126379758501047,False
1635,0.0012429999997038976,0.04285714285714286,0.01913741782650942,False
1636,0.001146000000062486,0.062000000000000006,0.017223676043858473,False
1637,0.002410000000054424,0.02076923076923077,0.015501308439472629,False
1638,0.001544000000194501,0.030892857142857142,0.013951177595525367,False
1639,0.0012710000000879518,0.03869565217391304,0.012556059835972834,False
1640,0.0018509999999878346,0.025454545454545452,0.011300453852375547,False
1641,0.0021179999998821586,0.02076923076923077,0.010170408467137994,False
1642,0.0010459999998602143,0.04789473684210527,0.009153367620424192,False
1643,0.002539000000069791,0.017333333333333333,0.008238030858381774,False
1644,0.0013589999998657731,0.03869565217391304,0.007414227772543591,False
1645,0.0012260000003152527,0.04068181818181818,0.006672804995289228,False
1646,0.0017960000000130094,0.025454545454545452,0.006005524495760306,False
1647,0.002278999999816733,-0.028690476190476193,0.19460328157610915,False
1648,0.0009990000003199384,0.054117647058823534,0.024865300203795196,False
1649,0.0008319999997183913,0.062000000000000006,0.022378770183415678,False
1650,0.0015239999997902487,0.030892857142857142,0.020140893165074104,False
1651,0.0019219999999222637,-0.035151515151515156,0.18188144977372672,False
1652,0.0010509999997339037,0.04789473684210527,0.03631494882593938,False
1653,0.002077999999983149,0.02216216216216216,0.032683453943345445,False
1654,0.0017510000002403103,0.02640625,0.029415108549010895,False
1655,0.001044999999976426,0.04789473684210527,0.02647359769410981,False
1656,0.0010839999999916472,0.04789473684210527,0.023826237924698825,False
1657,0.0018729999997049163,0.025454545454545452,0.02144361413222894,False
1658,0.0011309999999866704,0.04789473684210527,0.02177222577879613,False
1659,0.0018390000000181317,0.027419354838709678,0.01959500320091652,False
1660,0.0036809999996876286,0.009999999999999997,0.017635502880824862,False
1661,0.0019430000002103043,0.024558823529411765,0.015871952592742378,False
1662,0.0028940000001966837,-0.02377358490566038,0.18572349628882526,False
1663,0.0012710000000879518,0.03869565217391304,0.03285710696235067,False
1664,0.00181700000030105,0.027419354838709678,0.0295713962661156,False
1665,0.001269999999749416,0.03869565217391304,0.026614256639504043,False
1666,0.0018489999997655104,0.025454545454545452,0.023952830975553643,False
1667,0.0008840000000418513,0.0578125,0.021557547877998275,False
1668,0.001213000000007014,0.04068181818181818,0.01940179309019845,False
1669,0.0017739999998411804,0.02640625,0.01746161378117861,False
1670,0.0016120000000228174,0.029655172413793104,0.01571545240306075,False
1671,0.0012630000001081498,0.03869565217391304,0.014143907162754677,False
1672,0.0010929999998552375,0.04525,0.012729516446479206,False
1673,0.0016350000000784348,0.0285,0.011456564801831283,False
1674,0.0027119999999740685,0.015937499999999997,0.01031090832164815,False
1675,0.0030850000002828892,0.012946428571428569,0.009279817489483333,False
1676,0.0016910000003917958,0.027419354838709678,0.008351835740534996,False
1677,0.001033000000006723,0.050833333333333335,0.007516652166481497,False
1678,0.003812999999809108,0.00977941176470588,0.0067649869498333515,False
1679,0.0022830000002613815,0.018928571428571427,0.039221823022963655,False
1680,0.0015830000002097222,-0.04326923076923077,0.19391976536744338,False
1681,0.002666999999746622,0.015937499999999997,0.02548046479159436,False
1682,0.001611000000139029,0.029655172413793104,0.02529639640442214,False
1683,0.001795000000129221,0.0285,0.022766756763979924,False
1684,0.0027189999996153347,0.015510204081632652,0.020490081087581935,False
1685,0.001471999999921536,0.03222222222222222,0.018441072978823737,False
1686,0.0015379999999822758,0.030892857142857142,0.03529964072066729,False
1687,0.0009339999996882398,0.054117647058823534,0.016596965680941368,False
1688,0.002778000000034808,-0.025306122448979597,0.18507098450944617,False
1689,0.0010800000000017462,0.04789473684210527,0.03344436756379184,False
1690,0.001576999999997497,0.029655172413793104,0.030099930807412658,False
1691,0.0013119999998707499,0.036875,0.027089937726671388,False
1692,0.0010319999996681872,0.050833333333333335,0.02670146627674439,False
1693,0.0011960000001636217,0.04285714285714286,0.026362330700958114,False
1694,0.0025290000003224122,-0.026630434782608698,0.1762821559914311,False
1695,0.0019579999998313724,0.022916666666666665,0.04135431323000543,False
1696,0.0010389999997642008,0.04789473684210527,0.03721888190700489,False
1697,0.0011329999997542473,0.04525,0.0334969937163044,False
1698,0.0022000000003572495,-0.029875000000000002,0.16986095927761946,False
1699,0.0020490000001700537,0.022916666666666665,0.047133390272435904,False
1700,0.0015950000001794251,0.029655172413793104,0.04242005124519232,False
1701,0.0008880000000317523,0.0667857142857143,0.03817804612067308,False
1702,0.0015410000000883883,0.03222222222222222,0.031769676648600566,False
1703,0.0013690000000678992,0.0352,0.034360241508605775,False
1704,0.0017840000000433065,0.025454545454545452,0.0330484414783731,False
1705,0.0016209999998864077,0.0285,0.0297435973305358,False
1706,0.002531000000089989,-0.027111111111111117,0.17323901602481118,False
1707,0.0011660000000119908,0.04285714285714286,0.04409313919996334,False
1708,0.002066000000013446,0.02144736842105263,0.039683825279967,False
1709,0.000976000000264321,0.054117647058823534,0.03769593011077145,False
1710,0.003871999999773834,-0.019632352941176472,0.0960341298520677,False
1711,0.0014780000001337612,0.03222222222222222,0.0339263370996943,False
1712,0.0012569999998959247,0.03869565217391304,0.030533703389724876,False
1713,0.001318000000082975,0.036875,0.027480333050752394,False
1714,0.0009970000000976142,0.062000000000000006,0.024732299745677158,False
1715,0.0011100000001533772,0.04525,0.022259069771109443,False
1716,0.0012719999999717402,0.03869565217391304,0.020033162793998496,False
1717,0.001307999999880849,-0.04645833333333333,0.18197840710769475,False
1718,0.002132999999957974,0.02076923076923077,0.03622768722536812,False
1719,0.0026630000002114684,0.016382978723404253,0.03467872158910664,False
1720,0.0009770000001481094,0.054117647058823534,0.031210849430195975,False
1721,0.0016919999998208368,-0.03709677419354839,0.17191848913511704,False
1722,0.0009930000001077133,-0.06027777777777778,0.15472664022160532,False
1723,0.0011599999997997656,0.04285714285714286,0.06075427742284861,False
1724,0.0014069999997445848,0.0352,0.05467884968056376,False
1725,0.0012569999998959247,0.03869565217391304,0.050786586412492424,False
1726,0.001843999999891821,0.024558823529411765,0.045707927771243176,False
1727,0.0016329999998561107,0.0285,0.041137134994118855,False
1728,0.005306000000018685,-0.015934065934065936,0.08623270008507221,False
1729,0.003293000000212487,0.011749999999999998,0.037023421494706964,False
1730,0.0015199999998003477,0.03222222222222222,0.03537339760623944,False
1731,0.0009440000003451132,0.054117647058823534,0.031836057845615495,False
1732,0.0011410000001887965,0.04525,0.02865245206105395,False
1733,0.001111999999920954,0.04525,0.025787206854948553,False
1734,0.0017859999998108833,0.02640625,0.0232084861694537,False
1735,0.0025200000000040745,0.020124999999999997,0.02088763755250833,False
1736,0.0009270000000469736,0.0578125,0.0187988737972575,False
1737,0.002545999999711057,0.016382978723404253,0.016918986417531746,False
1738,0.0014420000002246525,0.03365384615384615,0.01522708777577857,False
1739,0.001326000000062777,0.036875,0.013704378998200718,False
1740,0.0011589999999159772,0.04285714285714286,0.015015873506789491,False
1741,0.0012639999999919382,-0.0482608695652174,0.18649396746618285,False
1742,0.0017510000002403103,0.02640625,0.04014363328654356,False
1743,0.0017339999999421707,0.027419354838709678,0.0361292699578892,False
1744,0.00278600000001461,-0.024900000000000002,0.16749191066019314,False
1745,0.0012339999998403073,0.04525,0.0492655340281196,False
1746,0.0012789999996130064,0.03869565217391304,0.04433898062530764,False
1747,0.0009939999999915017,0.050833333333333335,0.039905082562776875,False
1748,0.0015880000000834116,0.029655172413793104,0.035914574306499185,False
1749,0.002590000000054715,0.017333333333333333,0.03232311687584927,False
1750,0.0016479999999319261,0.0285,0.029090805188264346,False
1751,0.002911000000040076,0.013962264150943393,0.02618172466943791,False
1752,0.0009700000000520959,0.054117647058823534,0.02356355220249412,False
1753,0.0022939999998925487,0.018928571428571427,0.021207196982244714,False
1754,0.0019330000000081782,0.023714285714285712,0.019086477284020242,False
1755,0.0011930000000575092,0.04285714285714286,0.01717782955561822,False
1756,0.0010480000000825385,0.04789473684210527,0.015460046600056399,False
1757,0.001698000000033062,0.027419354838709678,0.01391404194005076,False
1758,0.0018329999998059066,-0.035151515151515156,0.18748561587624774,False
1759,0.002904999999827851,0.013962264150943393,0.031271199333670466,False
1760,0.0036660000000665605,0.009999999999999997,0.028144079400303414,False
1761,0.0019310000002406014,0.023714285714285712,0.025329671460273075,False
1762,0.0015039999998407438,0.03222222222222222,0.022796704314245766,False
1763,0.0016919999998208368,0.027419354838709678,0.02051703388282119,False
1764,0.0012750000000778527,0.03869565217391304,0.018465330494539068,False
1765,0.0014780000001337612,0.03222222222222222,0.016618797445085164,False
1766,0.000897999999779131,0.0578125,0.014956917700576645,False
