steps,time,reward,delta,converged
1308,0.0018040000000496548,0.0285,0.012288004850684897,False
1309,0.0095929999999953,0.0010909090909090873,0.011059204365616405,False
1310,0.004184000000009291,0.011209677419354837,0.00995328392905477,False
1311,0.004040000000031796,0.00876712328767123,0.011741131998617094,False
1312,0.007563000000004649,0.00291338582677165,0.010567018798755391,False
1313,0.03691099999997505,-0.0034148264984226414,0.017607096719881345,False
1314,0.002123000000040065,0.02076923076923077,0.015846387047893207,False
1315,0.04507499999999709,-0.003718112244897881,0.014261748343103887,False
1316,0.03789999999997917,-0.00351988217967592,0.012835573508793496,False
1317,0.002188000000046486,0.02076923076923077,0.011552016157914147,False
1318,0.02940900000004376,-0.003107344632768297,0.010396814542122735,False
1319,0.021679000000006,-0.0017891373801916573,0.012128334223825433,False
1320,0.007866000000035456,0.004663461538461535,0.010915500801442891,False
1321,0.024781000000018594,-0.0021037463976944816,0.009823950721298602,False
1322,0.04480399999999918,-0.0036213991769546566,0.008841555649168742,False
1323,0.0017899999999713145,0.027419354838709678,0.007957400084251864,False
1324,0.004418999999984408,0.007884615384615382,0.007161660075826682,False
1325,0.000941000000011627,0.054117647058823534,0.006445494068244018,False
1326,0.002782999999965341,0.014705882352941175,0.005800944661419616,False
1327,0.036606000000006134,-0.0032337434094902666,0.005220850195277649,False
1328,0.018256000000008044,-0.0018981481481481098,0.004698765175749887,False
1329,0.0034330000000295513,0.012033898305084743,0.007153937126981935,False
1330,0.005808999999999287,0.006166666666666663,0.006438543414283737,False
1331,0.030563000000029206,-0.0030929791271346605,0.017130662731476277,False
1332,0.007692000000020016,0.00228260869565217,0.015417596458328653,False
1333,0.00947600000000648,0.0009821428571428533,0.01387583681249579,False
1334,0.017247999999995045,-0.001704918032786851,0.012488253131246208,False
1335,0.01051799999999048,0.00034574468085106,0.011239427818121584,False
1336,0.016786999999965246,-0.0015344827586206593,0.010115485036309425,False
1337,0.012110000000006949,-0.0002142857142857129,0.009103936532678481,False
1338,0.0021689999999807696,0.025454545454545452,0.016539012464819324,False
1339,0.004127000000039516,0.008399999999999998,0.01488511121833739,False
1340,0.0010589999999979227,0.04789473684210527,0.013396600096503654,False
1341,0.004169000000047163,0.008581081081081078,0.012056940086853285,False
1342,0.006645999999989272,0.0035169491525423695,0.010851246078167953,False
1343,0.0503500000000372,-0.003875838926174415,0.009766121470351163,False
1344,0.006572000000005573,0.0033057851239669386,0.008789509323316047,False
1345,0.0216609999999946,-0.0023759791122714914,0.007910558390984446,False
1346,0.009281999999984691,0.0011656441717791373,0.007119502551886004,False
1347,0.028995000000008986,-0.0030560928433268223,0.006407552296697406,False
1348,0.02956299999999601,-0.0029192546583850327,0.005766797067027663,False
1349,0.0028369999999995343,0.015510204081632652,0.013710330723271281,False
1350,0.009061000000031072,0.0011280487804878011,0.012339297650944148,False
1351,0.0026239999999688735,0.016382978723404253,0.018972272537430557,False
1352,0.00455800000003137,0.007884615384615382,0.017075045283687508,False
1353,0.011366999999950167,-7.352941176470758e-05,0.02274709010752145,False
1354,0.013569999999958782,-0.0008811475409835905,0.020472381096769313,False
1355,0.011053000000003976,0.0001275510204081594,0.018425142987092382,False
1356,0.009910000000047603,0.0014423076923076887,0.01658262868838314,False
1357,0.015998000000024604,-0.0011046511627906767,0.014924365819544828,False
1358,0.01486899999997604,-0.0007051282051281929,0.013431929237590345,False
1359,0.03342499999996562,-0.0031826401446653947,0.012088736313831318,False
1360,0.014646999999968102,-0.0005726872246695942,0.010879862682448184,False
1361,0.016556999999977506,-0.001318681318681293,0.00979187641420336,False
1362,0.01341199999995979,0.00034574468085106,0.00881268877278303,False
1363,0.009319000000004962,0.004663461538461535,0.007931419895504721,False
1364,0.006441999999992731,0.006043956043956041,0.007138277905954249,False
1365,0.0251660000000129,-0.001423487544483958,0.009283631740450349,False
1366,0.011460999999997057,0.00228260869565217,0.008355268566405316,False
1367,0.0031630000000291147,0.014705882352941175,0.0075197417097647825,False
1368,0.02680800000001682,-0.001926605504587117,0.006767767538788306,False
1369,0.042232999999953336,-0.00351550960118161,0.006090990784909479,False
1370,0.012066000000004351,-0.00032558139534883334,0.013685460883484702,False
1371,0.014936999999974887,-0.0008124999999999854,0.012316914795136236,False
1372,0.0026049999999600004,0.018928571428571427,0.011085223315622617,False
1373,0.008330000000000837,0.003445378151260501,0.00997670098406036,False
1374,0.0036479999999983193,0.009999999999999997,0.016809985770875724,False
1375,0.0006599999999821193,0.08636363636363636,0.015128987193788147,False
1376,0.018335999999976593,-0.0018593749999999624,0.020985370144734217,False
1377,0.02929400000004989,-0.00281521739130429,0.018886833130260794,False
1378,0.011894999999981337,0.002178571428571425,0.01954012045126996,False
1379,0.004769000000010237,0.009999999999999997,0.017586108406142966,False
1380,0.020273000000031516,-0.0017263843648208123,0.015827497565528672,False
1381,0.010918000000003758,0.000809248554913291,0.0142447478089758,False
1382,0.004928000000006705,0.0064204545454545426,0.012820273028078222,False
1383,0.004979999999989104,0.006686046511627904,0.011538245725270402,False
1384,0.005625000000009095,0.005360824742268038,0.010384421152743363,False
1385,0.002123000000040065,0.022916666666666665,0.009345979037469022,False
1386,0.0058910000000196305,0.007884615384615382,0.008411381133722117,False
1387,0.013388000000020384,-0.0005333333333333249,0.0156615680366764,False
1388,0.0007860000000050604,0.0667857142857143,0.01409541123300876,False
1389,0.022712000000012722,-0.0022465753424657075,0.015357209134968942,False
1390,0.015872000000001663,-0.0013586956521738866,0.013821488221472045,False
1391,0.008049000000028173,0.0026717557251908363,0.012439339399324845,False
1392,0.021029999999996107,-0.002239010989010943,0.013911458424162882,False
1393,0.000780000000020209,0.07875,0.012520312581746596,False
1394,0.0017599999999902138,0.030892857142857142,0.011268281323571938,False
1395,0.0023989999999685097,0.03222222222222222,0.012889124724030587,False
1396,0.003479999999967731,0.012631578947368419,0.01160021225162753,False
1397,0.000895000000014079,0.0578125,0.010440191026464775,False
1398,0.009984999999971933,0.0013607594936708824,0.009396171923818298,False
1399,0.0004659999999603315,0.13857142857142857,0.008456554731436472,False
1400,0.03427700000003142,-0.0029363449691991177,0.0076108992582928255,False
1401,0.03131100000001652,-0.003107344632768297,0.006849809332463541,False
1402,0.0055040000000303735,0.005255102040816324,0.006164828399217193,False
1403,0.004006000000003951,0.009999999999999997,0.016431357130209268,False
1404,0.0027349999999728425,0.015099999999999997,0.014788221417188342,False
1405,0.0206410000000119,-0.0078428571428571,0.09521279591982891,False
1406,0.0029339999999820066,0.015099999999999997,0.02079483456554966,False
1407,0.07085399999999709,-0.004057223264540252,0.025751184029417163,False
1408,0.009876000000019758,0.0017905405405405368,0.02317606562647545,False
1409,0.005013000000019474,0.006823529411764703,0.027403609619631522,False
1410,0.01771200000001727,-0.0017263843648208123,0.02466324865766837,False
1411,0.0023939999999811334,0.018372093023255813,0.022196923791901538,False
1412,0.0011680000000069413,0.0578125,0.019977231412711384,False
1413,0.007440000000030977,0.00291338582677165,0.017979508271440247,False
1414,0.031232999999986077,-0.003124999999999935,0.016181557444296224,False
1415,0.020330999999998767,-0.0020869565217390878,0.014563401699866607,False
1416,0.029728999999974803,-0.003114446529080611,0.013107061529879949,False
1417,0.0038660000000163564,0.009565217391304346,0.011796355376891955,False
1418,0.005600999999956002,0.004757281553398055,0.01820891586502389,False
1419,0.026097999999990407,-0.002838709677419296,0.016388024278521495,False
1420,0.021984999999972388,-0.0024812030075187456,0.014749221850669347,False
1421,0.005306000000018685,0.00557894736842105,0.013274299665602408,False
1422,0.02329000000003134,-0.002589928057553904,0.011946869699042163,False
1423,0.024022000000002208,-0.002640845070422481,0.01075218272913795,False
1424,0.006838000000016109,0.003739130434782605,0.01511732866010932,False
1425,0.003435000000024502,0.011209677419354837,0.02968459128300829,False
1426,0.013534999999990305,-0.0008471074380165136,0.026716132154707462,False
1427,0.008407999999974436,0.001655629139072844,0.024044518939236717,False
1428,0.006670000000042364,0.0033749999999999965,0.02404278016250594,False
1429,0.0010350000000016735,0.050833333333333335,0.021638502146255345,False
1430,0.03341499999999087,-0.0033333333333332637,0.019474651931629807,False
1431,0.020784999999989395,-0.002283783783783737,0.017527186738466826,False
1432,0.016711999999984073,-0.001649999999999967,0.01577446806462014,False
1433,0.004286000000035983,0.00805194805194805,0.01682302574896567,False
1434,0.009121999999990749,0.0011656441717791373,0.015140723174069105,False
1435,0.00544999999999618,0.005360824742268038,0.013626650856662193,False
1436,0.008150000000000546,0.0018367346938775475,0.012263985770995979,False
1437,0.02145500000000311,-0.002436224489795868,0.011037587193896381,False
1438,0.01270700000003444,-0.0006113537117903828,0.012687728748823825,False
1439,0.004133999999964999,0.008399999999999998,0.01141895587394144,False
1440,0.006044999999971878,0.004220183486238528,0.01027706028654729,False
1441,0.004400000000032378,0.007721518987341769,0.012023788758708066,False
1442,0.004120999999997821,0.009154929577464785,0.013548682714904437,False
1443,0.0010770000000093205,0.054117647058823534,0.012193814443413997,False
1444,0.014388999999994212,-0.000897959183673453,0.018601074732073043,False
1445,0.003932000000020253,0.009565217391304346,0.016740967258865737,False
1446,0.009258999999985917,0.006043956043956041,0.02873268642522804,False
1447,0.0006089999999971951,0.13857142857142857,0.02585941778270523,False
1448,0.0037809999999467436,0.012631578947368419,0.023273476004434704,False
1449,0.0076599999999871216,0.0029761904761904726,0.020946128403991227,False
1450,0.010073000000033971,0.0012812499999999964,0.021337885225236632,False
1451,0.01577900000000909,-0.0012639405204460722,0.01920409670271297,False
1452,0.0013260000000059335,0.036875,0.022274493932072384,False
1453,0.0017030000000204382,0.027419354838709678,0.020047044538865147,False
1454,0.04426300000000083,-0.0036564171122993885,0.02472115883114381,False
1455,0.0032599999999547435,-0.02186440677966102,0.0857658566289772,False
1456,0.010055000000022574,0.0010179640718562836,0.028502171176449254,False
1457,0.0031170000000315667,0.012631578947368419,0.025651954058804327,False
1458,0.0024949999999535066,0.017840909090909088,0.02308675865292389,False
1459,0.003519000000039796,0.010703124999999997,0.020778082787631505,False
1460,0.0011159999999676984,0.0578125,0.03168005604241902,False
1461,0.011304999999993015,0.00034574468085106,0.028512050438177117,False
1462,0.0047509999999988395,0.006823529411764703,0.0256608453943594,False
1463,0.027002999999979238,-0.0027960526315788897,0.023094760854923457,False
1464,0.00615400000003774,0.003973214285714282,0.020785284769431114,False
1465,0.0007779999999684151,0.0667857142857143,0.018706756292488004,False
1466,0.012311000000011063,-0.0002142857142857129,0.016836080663239206,False
1467,0.008549000000016349,0.002077464788732391,0.01515247259691529,False
1468,0.014454000000000633,-0.0009960159362549614,0.013637225337223759,False
1469,0.0015300000000024738,0.03365384615384615,0.01227350280350138,False
1470,0.0022559999999884894,0.01951219512195122,0.01376668307600899,False
1471,0.017230999999981123,-0.0016275167785234576,0.012390014768408087,False
1472,0.0021449999999845204,0.02144736842105263,0.01115101329156728,False
1473,0.01718199999999115,-0.0012499999999999757,0.01278674973209052,False
1474,0.03647399999999834,-0.003407290015847789,0.014214747644667314,False
1475,0.03101499999996804,-0.003107344632768297,0.020192681821916726,False
1476,0.007302000000038333,0.00291338582677165,0.018173413639725057,False
1477,0.007173999999963598,0.0033057851239669386,0.016356072275752555,False
1478,0.00944499999997106,0.0014012738853503147,0.014720465048177301,False
1479,0.0042600000000447835,0.008223684210526314,0.027603318231142038,False
1480,0.004767999999955919,0.006686046511627904,0.024842986408027835,False
1481,0.01634799999999359,-0.0014487632508833636,0.02235868776722505,False
1482,0.0141739999999686,-0.0008298755186721843,0.020122818990502545,False
1483,0.0055920000000355685,0.005049999999999996,0.031150450145430955,False
1484,0.002138999999999669,0.02640625,0.02803540513088786,False
1485,0.0015050000000087493,0.04525,0.025231864617799072,False
1486,0.006824999999992087,0.0035897435897435863,0.02270867815601917,False
1487,0.028199999999969805,-0.0029106029106028505,0.029275501992294617,False
1488,0.019439000000033957,-0.002044117647058782,0.028609428367825485,False
1489,0.01852400000001353,-0.0018885448916408287,0.025748485531042944,False
1490,0.006593000000009397,0.0033749999999999965,0.02317363697793865,False
1491,0.006659000000013293,0.004663461538461535,0.02085627328014479,False
1492,0.013736999999991895,-0.0003472222222222179,0.018770645952130308,False
1493,0.009100000000046293,0.0009821428571428533,0.023830495107576767,False
1494,0.01751700000005485,-0.001649999999999967,0.021447445596819093,False
1495,0.015257999999960248,-0.0009799999999999818,0.021775535134575353,False
1496,0.022404999999992015,-0.0007949790794978937,0.019597981621117824,False
1497,0.013647999999989224,0.0017905405405405368,0.01763818345900604,False
1498,0.0018310000000383297,0.030892857142857142,0.01587436511310544,False
1499,0.013603000000045995,-0.0006113537117903828,0.016910235872293334,False
1500,0.017737000000010994,-0.0016275167785234576,0.024905661063765096,False
1501,0.03384399999998777,-0.002861702127659515,0.02241509495738858,False
1502,0.004137000000014268,0.01951219512195122,0.020173585461649726,False
1503,0.0059410000000070795,0.010703124999999997,0.01815622691548475,False
1504,0.019422999999960666,0.0001275510204081594,0.016340604223936274,False
1505,0.0031060000000024957,0.02216216216216216,0.014706543801542649,False
1506,0.000734000000022661,0.07230769230769231,0.013235889421388381,False
1507,0.03345000000001619,-0.0028797468354429786,0.011912300479249538,False
1508,0.0061939999999935935,0.004305555555555552,0.025376309467885973,False
1509,0.01660500000002685,-0.0014361702127659293,0.022838678521097378,False
1510,0.01524899999998297,-0.009307359307359297,0.08693749163024311,False
1511,0.05865899999997737,-0.003994999999999916,0.020554810668987646,False
1512,0.007970000000000255,0.0024999999999999966,0.018499329602088877,False
1513,0.0050309999999740285,0.006166666666666663,0.016649396641879987,False
1514,0.012385999999992237,0.0003174603174603136,0.014984456977691985,False
1515,0.002949999999998454,0.014705882352941175,0.013486011279922784,False
1516,0.02664399999997613,-0.0029106029106028505,0.012137410151930506,False
1517,0.009229000000004817,0.0010179640718562836,0.010923669136737459,False
1518,0.0022969999999986612,0.01951219512195122,0.00983130222306371,False
1519,0.01577900000000909,-0.001277777777777753,0.008848172000757338,False
1520,0.0197029999999927,-0.0019171779141103906,0.0079633548006816,False
1521,0.0025810000000205946,0.016382978723404253,0.007167019320613444,False
1522,0.026025000000004184,-0.0023759791122714914,0.006450317388552096,False
1523,0.00478099999997994,0.00805194805194805,0.00580528564969689,False
1524,0.0051379999999880965,0.006823529411764703,0.008119929500737677,False
1525,0.0100620000000049,0.0006145251396648007,0.007307936550663908,False
1526,0.003390000000024429,0.012033898305084743,0.009431743737281884,False
1527,0.012483999999972184,-0.0005726872246695942,0.0084885693635537,False
1528,0.022372000000018488,-0.007462871287128661,0.08101006546254785,False
1529,0.0021280000000274413,0.02076923076923077,0.02087434190933031,False
1530,0.0027220000000056643,0.015099999999999997,0.018786907718397274,False
1531,0.005465000000015152,0.005151515151515148,0.019452885566713096,False
1532,0.00040100000001075387,0.13857142857142857,0.02003428422829282,False
1533,0.0006769999999960419,0.08636363636363636,0.01803085580546354,False
1534,0.009621999999978925,0.0008430232558139497,0.01879285224672196,False
1535,0.016909999999995762,-0.0012499999999999757,0.01691356702204976,False
1536,0.013588000000027023,-0.00023696682464454787,0.02258573563038968,False
1537,0.002727999999990516,0.015510204081632652,0.02276926233388248,False
1538,0.016137000000014723,-0.0015224913494809387,0.027065142071222428,False
1539,0.02602999999999156,-0.0028340517241378727,0.030326929838199224,False
1540,0.022525000000030104,-0.0025246305418718694,0.027294236854379306,False
1541,0.005438000000026477,-0.015364583333333336,0.07825890039951126,False
1542,0.008585999999979776,0.0016999999999999964,0.02456481316894138,False
1543,0.00936300000000756,0.0009821428571428533,0.02859323985415182,False
1544,0.00843800000001238,0.0018835616438356128,0.025733915868736634,False
1545,0.001817000000016833,0.025454545454545452,0.023160524281862972,False
1546,0.009899999999959164,0.0006779661016949115,0.020844471853676674,False
1547,0.015762999999992644,-0.0014361702127659293,0.018760024668309006,False
1548,0.01072399999998197,0.00023437499999999617,0.019429416663986055,False
1549,0.008619000000010146,0.0017449664429530164,0.017486474997587455,False
1550,0.00586300000003348,0.004305555555555552,0.015737827497828705,False
1551,0.022240999999951327,-0.0024230769230768733,0.014164044748045834,False
1552,0.007313000000010561,0.003445378151260501,0.012747640273241247,False
1553,0.0007279999999809661,0.07230769230769231,0.01147287624591712,False
1554,0.010199000000000069,0.0007758620689655134,0.010325588621325411,False
1555,0.009812000000010812,0.0007758620689655134,0.009293029759192873,False
1556,0.00449700000001485,0.007884615384615382,0.008363726783273585,False
1557,0.010458000000028278,0.00043243243243242863,0.010353448610350126,False
1558,0.0010530000000130713,0.050833333333333335,0.00931810374931511,False
1559,0.0011640000000170403,0.04285714285714286,0.008386293374383602,False
1560,0.016412000000002536,-0.0013848920863309081,0.007547664036945245,False
1561,0.02012200000001485,-0.002136752136752093,0.006792897633250717,False
1562,0.004094999999949778,0.00977941176470588,0.006113607869925642,False
1563,0.007041999999955806,0.0029761904761904726,0.005502247082933076,False
1564,0.025460000000009586,-0.002662790697674364,0.004952022374639764,False
1565,0.002124999999978172,0.02144736842105263,0.0044568201371757874,False
1566,0.004236999999989166,0.007884615384615382,0.004011138123458213,False
1567,0.00611199999997325,0.005151515151515148,0.0036100243111123922,False
1568,0.028762999999969452,-0.0028340517241378727,0.0032490218800011574,False
1569,0.0013910000000123546,0.04525,0.0029241196920010374,False
1570,0.009089000000017222,0.002077464788732391,0.002631707722800936,False
1571,0.006205000000022665,0.004571428571428568,0.0023685369505208388,False
1572,0.01080899999999474,0.0007758620689655134,0.0021316832554687526,False
1573,0.004062000000033095,0.008581081081081078,0.0019185149299218774,False
1574,0.0059719999999856554,0.0064204545454545426,0.004726778662374087,False
1575,0.003993000000036773,0.00895833333333333,0.004254100796136684,False
1576,0.019349999999974443,-0.0018196202531645203,0.00382869071652302,False
1577,0.002866000000040003,0.014326923076923074,0.003445821644870717,False
1578,0.007791999999994914,0.0038157894736842073,0.0031012394803836443,False
1579,0.020449000000041906,-0.002044117647058782,0.002791115532345279,False
1580,0.004039000000034321,0.009357142857142854,0.005488558988289716,False
1581,0.009509000000036849,0.0020279720279720243,0.004939703089460745,False
1582,0.0007689999999911379,0.07230769230769231,0.004445732780514667,False
1583,0.011474000000021078,0.0003174603174603136,0.004001159502463203,False
1584,0.001416000000006079,0.04525,0.003601043552216887,False
1585,0.035100999999997384,-0.0031660583941605183,0.003240939196995196,False
1586,0.014951999999993859,-0.0011641221374045579,0.002916845277295677,False
1587,0.01718999999997095,-0.001638795986622041,0.0026251607495661137,False
1588,0.006309000000044307,0.00389380530973451,0.005343680462923506,False
1589,0.0021830000000022665,0.020124999999999997,0.004809312416631151,False
1590,0.0008880000000317523,0.0578125,0.007250444868271278,False
1591,0.0007809999999608408,0.0667857142857143,0.006525400381444147,False
1592,0.0007239999999910651,0.07230769230769231,0.005872860343299736,False
1593,0.004941000000030726,0.007407407407407404,0.005285574308969765,False
1594,0.0012729999999692154,0.04068181818181818,0.004757016878072784,False
1595,0.008383000000037555,0.0015686274509803884,0.004281315190265512,False
1596,0.0018019999999978609,0.025454545454545452,0.003853183671238958,False
1597,0.023730000000000473,-0.0026297169811320214,0.014242219477731001,False
1598,0.013707999999951426,-0.0006493506493506384,0.020002697490647404,False
1599,0.003313999999988937,0.011749999999999998,0.01800242774158266,False
1600,0.030881999999962773,-0.003195691202872465,0.016202184967424395,False
1601,0.002266999999960717,0.020124999999999997,0.014581966470681952,False
1602,0.009195000000033815,0.0012037037037036999,0.013123769823613752,False
1603,0.0008709999999609863,0.062000000000000006,0.014508966184567096,False
1604,0.026892000000032112,-0.0028797468354429786,0.013058069566110386,False
1605,0.01577900000000909,-0.001423487544483958,0.011752262609499353,False
1606,0.0015930000000139444,0.029655172413793104,0.010577036348549418,False
1607,0.003084999999998672,0.012946428571428569,0.009519332713694473,False
1608,0.004303999999990538,0.009565217391304346,0.01617050567578896,False
1609,0.013838000000021111,-0.001027667984189704,0.01716876658351605,False
1610,0.012965000000008331,-0.0007234042553191364,0.018040248355961797,False
1611,0.009260999999980868,0.0012037037037036999,0.016236223520365623,False
1612,0.01651800000001913,-0.0011196911196910983,0.014612601168329065,False
1613,0.008388999999965563,0.0016118421052631541,0.01580871594850356,False
1614,0.041043999999999414,-0.003524229074889794,0.014227844353653207,False
1615,0.03939399999995885,-0.003474962063732856,0.020002600029396047,False
1616,0.006306999999992513,0.004571428571428568,0.018002340026456443,False
1617,0.007647000000019943,0.0025563909774436056,0.016202106023810805,False
1618,0.020091999999976906,-0.00202662721893487,0.014581895421429725,False
1619,0.013689999999996871,-0.0004524886877827988,0.013123705879286752,False
1620,0.005603000000007796,0.00557894736842105,0.011811335291358072,False
1621,0.005154000000004544,0.007721518987341769,0.01063020176222227,False
1622,0.009320999999999913,0.0014423076923076887,0.009567181586000041,False
1623,0.015285000000005766,-0.0012075471698112976,0.00861046342740004,False
1624,0.00872700000002169,0.001979166666666663,0.007749417084660037,False
1625,0.012955000000033579,-0.00032558139534883334,0.006974475376194034,False
1626,0.009651000000019394,0.0006779661016949115,0.006277027838574634,False
1627,0.001959999999996853,0.023714285714285712,0.005649325054717169,False
1628,0.026371000000040112,-0.002684331797234968,0.007983775901320378,False
1629,0.02190899999999374,-0.0022983870967741462,0.007185398311188341,False
1630,0.0027910000000019863,0.015099999999999997,0.006466858480069504,False
1631,0.003619000000014694,0.012033898305084743,0.01359001856206149,False
1632,0.0005990000000224427,0.120625,0.012231016705855337,False
1633,0.013553999999999178,-0.0005726872246695942,0.013729592712763994,False
1634,0.018687999999997373,-0.0018981481481481098,0.012356633441487597,False
1635,0.011897000000033131,-0.00028169014084506756,0.011120970097338834,False
1636,0.007541000000003351,-0.012537878787878792,0.0840249383311713,False
1637,0.0035599999999931242,0.010703124999999997,0.019847646978324987,False
1638,0.0010510000000181208,0.04789473684210527,0.017862882280492487,False
1639,0.0011560000000372384,0.04285714285714286,0.01607659405244324,False
1640,0.005583999999998923,0.004950495049504947,0.014468934647198917,False
1641,0.0020630000000210202,0.02216216216216216,0.013022041182479028,False
1642,0.0009309999999800311,0.0578125,0.01171983706423112,False
1643,0.0005649999999945976,0.0955,0.010547853357808014,False
1644,0.007793000000049233,0.002077464788732391,0.012260191109918673,False
1645,0.016631000000018048,-0.001638795986622041,0.011034171998926801,False
1646,0.024383000000000266,-0.0026789838337181898,0.009930754799034125,False
1647,0.0025800000000231194,0.016382978723404253,0.00893767931913071,False
1648,0.010247999999990043,0.0010909090909090873,0.010854509174153393,False
1649,0.0012730000000260588,0.03869565217391304,0.009769058256738052,False
1650,0.0004799999999818283,0.120625,0.00879215243106425,False
1651,0.008982000000003154,0.0010909090909090873,0.007912937187957825,False
1652,0.007076999999981126,0.0030399999999999967,0.007121643469162043,False
1653,0.014767000000006192,-0.0012359550561797513,0.006409479122245843,False
1654,0.03026300000004767,-0.0031593406593405935,0.005768531210021255,False
1655,0.008531000000004951,0.0016999999999999964,0.005191678089019125,False
1656,0.008987999999988006,0.0012037037037036999,0.0046725102801172145,False
1657,0.007673000000011143,0.0023357664233576605,0.004205259252105498,False
1658,0.0033019999999623906,0.012033898305084743,0.0037847333268949514,False
1659,0.005859000000043579,0.004757281553398055,0.003406259994205452,False
1660,0.02962800000000243,-0.003096590909090845,0.003065633994784911,False
1661,0.013836999999966793,-0.0008471074380165136,0.005728213605999522,False
1662,0.008392999999955464,0.0015686274509803884,0.00515539224539957,False
1663,0.017405999999994037,-0.001638795986622041,0.004639853020859608,False
1664,0.003295999999977539,0.013272727272727271,0.0041758677187736515,False
1665,0.029312000000004446,-0.0030019880715705144,0.0037582809468962863,False
1666,0.0029059999999958563,0.014705882352941175,0.0033824528522066635,False
1667,0.00556499999999005,0.004852941176470585,0.0030442075669860017,False
1668,0.0029940000000010514,0.015937499999999997,0.0027397868102874037,False
1669,0.02180199999997967,-0.0023342175066312517,0.010785499524276666,False
1670,0.008069999999975153,0.001931034482758617,0.009706949571849,False
1671,0.00841400000001613,0.001979166666666663,0.008736254614664096,False
1672,0.01218600000004244,-0.0004524886877827988,0.007862629153197687,False
1673,0.0018460000000004584,0.0285,0.0070763662378779185,False
1674,0.011928000000011707,-0.0001449275362318842,0.0063687296140901295,False
1675,0.003471999999987929,0.012946428571428569,0.01371331594051154,False
1676,0.0023449999999911597,0.020124999999999997,0.01502363994461886,False
1677,0.009054999999989377,0.0015686274509803884,0.013521275950156975,False
1678,0.019585000000006403,-0.0019359756097560583,0.01216914835514128,False
1679,0.0005170000000020991,0.10666666666666666,0.010952233519627153,False
1680,0.020143000000018674,-0.0021690140845069977,0.009857010167664437,False
1681,0.019203000000004522,-0.0016275167785234576,0.008871309150898,False
1682,0.027957000000014887,-0.002847965738757971,0.007984178235808204,False
1683,0.005981000000019776,0.004663461538461535,0.007185760412227383,False
1684,0.0005699999999819738,0.0955,0.006467184371004642,False
1685,0.0007270000000403343,0.07230769230769231,0.005820465933904173,False
1686,0.009430000000008931,0.0008771929824561366,0.005238419340513756,False
1687,0.0013460000000122818,0.036875,0.004714577406462384,False
1688,0.007649000000014894,0.00228260869565217,0.004243119665816142,False
1689,0.009445999999968535,0.0010179640718562836,0.014595577872510701,False
1690,0.010742999999990843,0.00043243243243242863,0.013136020085259626,False
1691,0.0034290000000396503,0.01095238095238095,0.011822418076733666,False
1692,0.0014669999999910033,0.03365384615384615,0.013372886109540773,False
1693,0.010129999999946904,0.0008430232558139497,0.012035597498586693,False
1694,0.0009259999999926549,0.0578125,0.01083203774872802,False
1695,0.01808299999999008,-0.0017475728155339455,0.00974883397385522,False
1696,0.06301200000001472,-0.00407458563535903,0.008773950576469703,False
1697,0.014806000000021413,-0.001027667984189704,0.007896555518822734,False
1698,0.004512000000033822,0.007721518987341769,0.014670301959181821,False
1699,0.010424000000000433,0.000710227272727269,0.015859088738918014,False
1700,0.005040000000008149,0.006823529411764703,0.014273179865026209,False
1701,0.004700999999954547,0.006823529411764703,0.01284586187852359,False
1702,0.005349000000023807,0.006823529411764703,0.011561275690671237,False
1703,0.014664000000038868,-0.0010588235294117447,0.010405148121604113,False
1704,0.003382999999985259,0.012631578947368419,0.009364633309443704,False
1705,0.0006050000000072941,0.120625,0.008428169978499335,False
1706,0.00045599999998557905,0.13857142857142857,0.007585352980649396,False
1707,0.0013539999999920838,0.04285714285714286,0.012435625560791719,False
1708,0.0072000000000116415,0.0030399999999999967,0.01119206300471255,False
1709,0.022509000000013657,-0.0023963730569947694,0.010072856704241295,False
1710,0.005591999999978725,0.006043956043956041,0.009065571033817166,False
1711,0.0022280000000023392,0.020124999999999997,0.008159013930435456,False
1712,0.021559999999965385,-0.0021037463976944816,0.015585680296541927,False
1713,0.0037209999999845422,0.009999999999999997,0.014027112266887732,False
1714,0.025804999999991196,-0.002741573033707809,0.012624401040198963,False
1715,0.005392000000028929,0.006686046511627904,0.011361960936179073,False
1716,0.009792000000004464,0.0010909090909090873,0.01022576484256117,False
1717,0.0033230000000230575,0.012946428571428569,0.009203188358305048,False
1718,0.003260000000011587,0.013272727272727271,0.018041215654912224,False
1719,0.003152999999997519,0.014705882352941175,0.016237094089421002,False
1720,0.013846999999998388,-0.0006681034482758507,0.014613384680478902,False
1721,0.011812999999960994,-4.92610837438446e-05,0.013152046212431013,False
1722,0.008738999999991393,0.0018835616438356128,0.011836841591187908,False
1723,0.026660999999990054,-0.0028246753246752663,0.010653157432069117,False
1724,0.0018789999999739848,0.024558823529411765,0.00958784168886221,False
1725,0.017158999999992375,-0.001546391752577289,0.008629057519975992,False
1726,0.025226000000031945,-0.00265186915887845,0.007766151767978392,False
1727,0.001652000000035514,0.0285,0.006989536591180557,False
1728,0.01579700000002049,-0.0012359550561797513,0.006290582932062506,False
1729,0.012965000000008331,-0.0001449275362318842,0.005661524638856253,False
1730,0.005069000000048618,0.005923913043478258,0.012681539108703455,False
1731,0.03197999999997592,-0.003110902255639033,0.018178475625759718,False
1732,0.008059000000002925,0.0025563909774436056,0.01636062806318375,False
