steps,time,reward,delta,converged
1346,0.0019379999998818676,0.03222222222222222,0.14106001928660802,False
1347,0.012385000000449509,0.0012037037037036999,0.2547777101753707,False
1348,0.0020990000002711895,0.027419354838709678,0.19401977732656372,False
1349,0.0017550000002302113,0.03365384615384615,0.1358138441285946,False
1350,0.003293000000212487,0.015937499999999997,0.19411356212187694,False
1351,0.007425000000239379,0.0064204545454545426,0.21439750022072793,False
1352,0.004550000000108412,0.010227272727272724,0.2126763659857818,False
1353,0.0052470000000539585,0.00805194805194805,0.2524580316458216,False
1354,0.0031290000001718,0.024558823529411765,0.2245833906356822,False
1355,0.006296000000020285,0.00805194805194805,0.23867259715302674,False
1356,0.004230999999890628,0.011475409836065572,0.17998902968301106,False
1357,0.001987000000099215,0.030892857142857142,0.1630319493148716,False
1358,0.0035870000001523294,0.02144736842105263,0.15913413499558732,False
1359,0.004333999999744265,0.01232758620689655,0.18116504894637842,False
1360,0.010740000000168948,0.0015686274509803884,0.22318341534170646,False
1361,0.00310300000001007,0.016382978723404253,0.1900695985049269,False
1362,0.0031520000002274173,0.017333333333333333,0.21202884195258234,False
1363,0.0047779999999875145,0.009357142857142854,0.22595020928865217,False
1364,0.003214000000298256,0.02216216216216216,0.21577769228132435,False
1365,0.0026659999998628336,0.030892857142857142,0.16985127252453425,False
1366,0.003931999999622349,0.011749999999999998,0.16304443630071047,False
1367,0.0014169999999467109,0.04285714285714286,0.1260024570807369,False
1368,0.00253500000007989,0.02076923076923077,0.15763774590492444,False
1369,0.005076000000372005,0.012033898305084743,0.17074978473163155,False
1370,0.0030499999998028215,0.017333333333333333,0.21487415948526967,False
1371,0.0037290000000211876,0.011749999999999998,0.2404472801710762,False
1372,0.0041619999997237755,0.009565217391304346,0.17698229213907593,False
1373,0.0038970000000517757,0.018928571428571427,0.17788267645248673,False
1374,0.0025669999999990978,0.020124999999999997,0.12451787351674072,False
1375,0.002005000000281143,0.029655172413793104,0.08716251146171851,False
1376,0.002296000000114873,0.02216216216216216,0.10978347367231905,False
1377,0.00398799999993571,0.01095238095238095,0.15515983532252484,False
1378,0.0035490000000208966,0.017840909090909088,0.1879504123992161,False
1379,0.0101369999997587,0.0016118421052631541,0.26825689556795934,False
1380,0.0016770000001997687,0.03365384615384615,0.19529853912792502,False
1381,0.004521000000295317,0.013962264150943393,0.20303882387926375,False
1382,0.007296999999653053,0.004220183486238528,0.24126084938388842,False
1383,0.010369000000082451,0.0032377049180327836,0.26505674283738007,False
1384,0.004030999999940832,0.016382978723404253,0.2446829545134823,False
1385,0.001306000000113272,0.04285714285714286,0.17558972611465448,False
1386,0.012974999999642023,0.0017449664429530164,0.27727903731196707,False
1387,0.0014000000001033186,0.04068181818181818,0.19772246633482568,False
1388,0.0015579999999317806,0.0352,0.14370355464134663,False
1389,0.00736800000004223,0.005049999999999996,0.2235994498384427,False
1390,0.0024069999999483116,0.02144736842105263,0.1869505675943164,False
1391,0.002187000000049011,0.02640625,0.15198696017166713,False
1392,0.0020810000000892614,0.024558823529411765,0.112649145956562,False
1393,0.003887000000304397,0.011749999999999998,0.13175766990800053,False
1394,0.003018999999767402,0.027419354838709678,0.1480531309504511,False
1395,0.0043839999998454005,0.012033898305084743,0.19792191482474178,False
1396,0.0031429999999090796,0.016382978723404253,0.22833557892954046,False
1397,0.006321000000298227,0.005806451612903223,0.21637071006308833,False
1398,0.005245000000286382,0.013272727272727271,0.21729366268919612,False
1399,0.001979000000119413,0.030892857142857142,0.1833840901067136,False
1400,0.004715999999916676,0.00895833333333333,0.2389017031359829,False
1401,0.0014690000002701709,0.036875,0.18013539887435884,False
1402,0.003673000000162574,0.018928571428571427,0.1260947792120512,False
1403,0.005694999999832362,0.00876712328767123,0.2181016448281703,False
1404,0.003764000000046508,0.018928571428571427,0.17560269433706036,False
1405,0.006850999999642227,0.008399999999999998,0.24465783931760368,False
1406,0.0034439999999449356,0.020124999999999997,0.19763056120426664,False
1407,0.006183999999848311,0.009565217391304346,0.20878584530238445,False
1408,0.001956999999947584,0.04525,0.1608952476527642,False
1409,0.005630000000110158,0.009565217391304346,0.170695111871833,False
1410,0.0025580000001355074,0.020124999999999997,0.14928814681049618,False
1411,0.004492000000027474,0.017333333333333333,0.1169421521337971,False
1412,0.002696999999898253,0.04068181818181818,0.08885372129884823,False
1413,0.0029680000002372253,0.029655172413793104,0.1471031143141345,False
1414,0.006529000000227825,0.006551724137931031,0.265209363096713,False
1415,0.004861999999775435,0.015937499999999997,0.2361036813114031,False
1416,0.0021969999997963896,0.0285,0.1864239672190917,False
1417,0.00367099999994025,0.013272727272727271,0.18302458575199848,False
1418,0.004695999999967171,0.009999999999999997,0.17275143930550543,False
1419,0.002298999999766238,0.030892857142857142,0.12674822728843818,False
1420,0.006230999999843334,0.00557894736842105,0.1682674365352039,False
1421,0.008962000000337866,0.0035169491525423695,0.27533794719559523,False
1422,0.0016059999998105923,0.03869565217391304,0.20676105833069408,False
1423,0.001390999999784981,0.04525,0.15479553584834502,False
1424,0.001334000000042579,0.04525,0.10835687509384152,False
1425,0.003881000000092172,0.013272727272727271,0.18663129970929623,False
1426,0.002280000000155269,0.024558823529411765,0.1870845474245987,False
1427,0.0037830000001122244,0.013611111111111109,0.2015618168065312,False
1428,0.003677999999581516,0.013611111111111109,0.2362055946018699,False
1429,0.00266200000032768,0.018928571428571427,0.20795079329243496,False
1430,0.0017499999999017746,0.03222222222222222,0.18220687911004854,False
1431,0.00659799999993993,0.007407407407407404,0.21746239636687667,False
1432,0.003891999999723339,0.011475409836065572,0.23417629171867183,False
1433,0.002801999999974214,0.017840909090909088,0.20111591872605855,False
1434,0.0014060000003155437,0.04068181818181818,0.140781143108241,False
1435,0.0019969999998465937,0.054117647058823534,0.10504039617049567,False
1436,0.004910999999992782,0.007884615384615382,0.15248298912697147,False
1437,0.003539000000273518,0.01232758620689655,0.18755186274967475,False
1438,0.0026190000003225578,0.01951219512195122,0.1710156106632852,False
1439,0.002339000000119995,0.030892857142857142,0.11971092746429962,False
1440,0.002621999999973923,0.02640625,0.15882706620338172,False
1441,0.0012540000002445595,0.04525,0.11729357795209616,False
1442,0.010182999999869935,0.0027906976744186012,0.24575826593298242,False
1443,0.0051459999999678985,0.016382978723404253,0.21760399573765832,False
1444,0.001981000000341737,0.04285714285714286,0.17530355059224348,False
1445,0.010920000000169239,0.0035897435897435863,0.23955943327137122,False
1446,0.005306999999902473,0.012631578947368419,0.23107551843809102,False
1447,0.0031169999997473496,0.024558823529411765,0.1617528629066637,False
1448,0.0022650000000794535,0.0352,0.11928019391362467,False
1449,0.002915000000029977,0.0285,0.15054851451364634,False
1450,0.0019139999999424617,0.04285714285714286,0.11777226811412289,False
1451,0.004514000000199303,0.00895833333333333,0.17447859571942972,False
1452,0.004046000000016647,0.011209677419354837,0.21045645500880666,False
1453,0.0030179999998836138,0.029655172413793104,0.17532685314261992,False
1454,0.002504999999928259,0.025454545454545452,0.14989017599323226,False
1455,0.002670000000307482,0.029655172413793104,0.12326850661598988,False
1456,0.006427999999687017,0.005468749999999997,0.2382600078556538,False
1457,0.0038709999998900457,0.02144736842105263,0.17554168897396927,False
1458,0.0013810000000376021,0.04285714285714286,0.13423352260892538,False
1459,0.002029000000220549,-0.03816666666666667,0.2632630115159002,False
1460,0.0024630000002616725,0.02144736842105263,0.17356031050199944,False
1461,0.0024329999996552942,0.022916666666666665,0.14882828280188673,False
1462,0.004546000000118511,0.013611111111111109,0.136710492819925,False
1463,0.0018159999999625143,0.029655172413793104,0.12085293629152537,False
1464,0.0019520000000738946,0.0285,0.11714515185400103,False
1465,0.0036459999996623083,0.013611111111111109,0.16238081917250205,False
1466,0.00166399999989153,0.03222222222222222,0.11366657342075143,False
1467,0.003989000000274245,0.010703124999999997,0.21338651103726675,False
1468,0.003285000000232685,0.0285,0.17703531139382636,False
1469,0.0023830000000089058,0.022916666666666665,0.13521726714331586,False
1470,0.006202999999914027,0.005691489361702124,0.24366012546053523,False
1471,0.001524999999674037,0.03869565217391304,0.1916300141661039,False
1472,0.008284999999887077,0.005923913043478258,0.2327325824779591,False
1473,0.0014730000002600718,0.036875,0.16747542350253425,False
1474,0.001475999999911437,0.036875,0.13450321303602988,False
1475,0.003372000000126718,0.015510204081632652,0.20816396347389188,False
1476,0.003133000000161701,0.02216216216216216,0.20023896155073312,False
1477,0.0017439999996895494,0.0352,0.1454122548929478,False
1478,0.001768999999967491,0.03222222222222222,0.12624546146982976,False
1479,0.0022629999998571293,0.022916666666666665,0.1427102211002919,False
1480,0.00224400000024616,0.023714285714285712,0.1245709977075191,False
1481,0.005407999999988533,0.006551724137931031,0.20047080487868205,False
1482,0.008285999999770866,0.004950495049504947,0.22103900311045546,False
1483,0.001291999999921245,0.04285714285714286,0.15953548311199925,False
1484,0.004028000000289467,0.010703124999999997,0.22052667608986068,False
1485,0.005240999999841733,0.00895833333333333,0.23414584265567115,False
1486,0.001904000000195083,0.0285,0.2069194528724444,False
1487,0.005367000000205735,0.006823529411764703,0.2448962077430233,False
1488,0.0020230000000083237,0.025454545454545452,0.17573452505751277,False
1489,0.00589799999988827,0.009565217391304346,0.22059629947330534,False
1490,0.0020220000001245353,0.0285,0.1891444611572384,False
1491,0.00179100000013932,0.03222222222222222,0.14319271645199197,False
1492,0.011077000000113912,0.001979166666666663,0.18362438242431764,False
1493,0.002098000000387401,0.024558823529411765,0.12853706769702233,False
1494,0.0064680000000407745,0.004852941176470585,0.2650164555424942,False
1495,0.001999000000068918,0.02640625,0.19316428811395295,False
1496,0.0017790000001696171,0.04285714285714286,0.16537265859315278,False
1497,0.0034030000001621374,0.016847826086956518,0.17675944540409294,False
1498,0.0027800000002571323,0.018372093023255813,0.15606477340417013,False
1499,0.0019600000000536966,0.02640625,0.1214054417071886,False
1500,0.0015309999998862622,0.0352,0.08498380919503203,False
1501,0.006665999999768246,0.007256097560975607,0.1825536356946879,False
1502,0.002167000000099506,0.02640625,0.18046037368271048,False
1503,0.0018850000001293665,0.029655172413793104,0.13747311591864364,False
1504,0.00436100000024453,0.010227272727272724,0.10279424570875903,False
1505,0.003079000000070664,0.015937499999999997,0.09983486949473637,False
1506,0.0034729999997580308,0.024558823529411765,0.1342458490576751,False
1507,0.0014800000003560854,0.036875,0.1365694568850298,False
1508,0.0014650000002802699,0.036875,0.09559861981952089,False
1509,0.004983999999694788,0.008399999999999998,0.17552300299242882,False
1510,0.007875000000240107,0.004757281553398055,0.2559033761550701,False
1511,0.002753000000211614,0.018372093023255813,0.21781368884034358,False
1512,0.007530999999744381,0.003739130434782605,0.2787963273129886,False
1513,0.0022770000000491564,0.025454545454545452,0.2271556803916247,False
1514,0.002555000000029395,0.027419354838709678,0.1889619288896567,False
1515,0.004746999999952095,0.009357142857142854,0.20785950917362125,False
1516,0.0015410000000883883,0.0352,0.17804824616978238,False
1517,0.003238000000237662,0.014705882352941175,0.19828088101296232,False
1518,0.0021619999997710693,0.030892857142857142,0.13879661670907362,False
1519,0.006388000000242755,0.00557894736842105,0.15593729767679906,False
1520,0.0019179999999323627,0.027419354838709678,0.1695560435062076,False
1521,0.006022000000029948,0.00557894736842105,0.22965890410180023,False
1522,0.0029079999999339634,0.03365384615384615,0.16076123287126015,False
1523,0.0022140000000945292,0.024558823529411765,0.11253286300988209,False
1524,0.0015939999998408894,0.03869565217391304,0.11214384083771588,False
1525,0.005506999999852269,0.006686046511627904,0.19372044254935708,False
1526,0.0012820000001738663,0.04525,0.13560430978454996,False
1527,0.0053560000001198205,0.009565217391304346,0.10792956655339815,False
1528,0.0020829999998568383,0.024558823529411765,0.13296320257252475,False
1529,0.0039109999997890554,0.011749999999999998,0.11853072191242074,False
1530,0.002620000000206346,0.01951219512195122,0.18311174301408034,False
1531,0.0021990000000187138,0.023714285714285712,0.1760188167623151,False
1532,0.0024009999997360865,0.036875,0.05042099999999998,False
1533,0.0027319999999235733,0.022916666666666665,0.12321317173362059,False
1534,0.007722999999714375,0.0032377049180327836,0.27152959337778465,False
1535,0.010553999999956432,0.003739130434782605,0.2592055332265136,False
1536,0.0027280000003884197,0.02216216216216216,0.1854505570608027,False
1537,0.013949000000138767,0.0002894736842105225,0.28416261580943913,False
1538,0.0028640000000450527,0.016847826086956518,0.24500255644129723,False
1539,0.0018380000001343433,0.0285,0.21001131518762106,False
1540,0.006337999999686872,0.007407407407407404,0.21585627262385312,False
1541,0.001686000000063359,0.036875,0.16078591683824836,False
1542,0.004047999999784224,0.010703124999999997,0.21764288715667893,False
1543,0.006481999999778054,0.007108433734939756,0.24617588201919094,False
1544,0.0023139999998420535,0.022916666666666665,0.2131261802659655,False
1545,0.0027039999999942665,0.01951219512195122,0.19212153788196212,False
1546,0.0027019999997719424,0.018372093023255813,0.16463612226707158,False
1547,0.002235999999811611,0.023714285714285712,0.15642677626539683,False
1548,0.0012609999998858257,0.050833333333333335,0.14169097120830276,False
1549,0.004121999999824766,0.013272727272727271,0.19187415841975866,False
1550,0.001306000000113272,0.04285714285714286,0.1598369898458192,False
1551,0.0024079999998321,0.022916666666666665,0.16521875690589433,False
1552,0.0014880000003358873,0.04285714285714286,0.0352947,False
1553,0.0022429999999076244,0.02216216216216216,0.17505227511460075,False
1554,0.0027709999999387946,0.018928571428571427,0.17813886712825974,False
1555,0.002331000000140193,0.036875,0.15158051645638151,False
1556,0.00209099999983664,0.04285714285714286,0.11845197555366656,False
1557,0.002537000000302214,0.02144736842105263,0.11570190117802265,False
1558,0.0023400000000037835,0.02216216216216216,0.16223065152203137,False
1559,0.012981999999738036,-0.011862068965517246,0.297674719161735,False
1560,0.00204200000007404,0.027419354838709678,0.1823044279630893,False
1561,0.0018469999999979336,0.0285,0.1276130995741625,False
1562,0.0017100000000027649,0.030892857142857142,0.024706289999999995,False
1563,0.005850000000009459,0.008581081081081078,0.14971576268612657,False
1564,0.007773000000270258,0.0033057851239669386,0.2126913308957775,False
1565,0.001944999999977881,0.030892857142857142,0.17235047987263527,False
1566,0.0014259999998103012,0.04068181818181818,0.14998141584962468,False
1567,0.002970000000004802,0.025454545454545452,0.12907699320970492,False
1568,0.01157100000000355,0.0015686274509803884,0.22222547341734214,False
1569,0.002782000000024709,0.02216216216216216,0.2070334725687031,False
1570,0.00436100000024453,0.016382978723404253,0.15497495603792494,False
1571,0.003242000000227563,0.015937499999999997,0.168140287742323,False
1572,0.002688999999918451,0.018372093023255813,0.17386974664365673,False
1573,0.008823000000120373,0.0031048387096774157,0.26480191491021843,False
1574,0.005443000000013853,0.007256097560975607,0.2793660786260197,False
1575,0.0024960000000646687,0.01951219512195122,0.249032783202827,False
1576,0.002383999999892694,0.022916666666666665,0.17432294824197894,False
1577,0.0022570000000996515,0.0352,0.13343082340061457,False
1578,0.005597999999736203,0.007884615384615382,0.1569174408191509,False
1579,0.0030959999999140564,0.015937499999999997,0.18718843699355503,False
1580,0.005635999999867636,0.012033898305084743,0.2173180175899248,False
1581,0.002456000000165659,0.02076923076923077,0.19792934676140075,False
1582,0.006772000000182743,0.004852941176470585,0.20818565856895704,False
1583,0.001787000000149419,0.03869565217391304,0.15080806216832185,False
1584,0.0026490000000194414,0.02216216216216216,0.1642093897099815,False
1585,0.0028640000000450527,0.022916666666666665,0.20284750309679764,False
1586,0.0018260000001646404,0.029655172413793104,0.19496058961593507,False
1587,0.0020300000001043372,0.0285,0.1418282403492199,False
1588,0.002457999999933236,0.020124999999999997,0.13531108605083425,False
1589,0.0028190000002723536,0.017840909090909088,0.13701572926038816,False
1590,0.00275999999985288,0.020124999999999997,0.1534384931925971,False
1591,0.0032139999998435087,0.02216216216216216,0.15873955550260274,False
1592,0.002696999999898253,0.020124999999999997,0.13304559924084125,False
1593,0.0032270000001517474,0.015510204081632652,0.19214927361104164,False
1594,0.005663999999796943,0.006551724137931031,0.22888545117301037,False
1595,0.005349000000023807,0.010703124999999997,0.22614795396514023,False
1596,0.00444100000004255,0.010227272727272724,0.25684503770703077,False
1597,0.0018480000003364694,0.0285,0.1797915263949215,False
1598,0.001746999999795662,0.03365384615384615,0.14237161523860253,False
1599,0.005205000000387372,0.010703124999999997,0.21872363428518699,False
1600,0.00596399999994901,0.006292134831460671,0.26849661197145347,False
1601,0.003627000000051339,0.012033898305084743,0.2416900189705635,False
1602,0.004745999999613559,0.013611111111111109,0.21382599766053462,False
1603,0.0012929999998050334,0.04285714285714286,0.154637852411503,False
1604,0.0016329999998561107,0.03869565217391304,0.11444910178741054,False
1605,0.0014200000000528235,0.03869565217391304,0.08716094011365179,False
1606,0.001976999999897089,0.0285,0.12240592667312616,False
1607,0.0019500000003063178,0.02640625,0.12398631555663925,False
1608,0.011933000000226457,0.0012037037037036999,0.23177182189632925,False
1609,0.005582999999660387,0.0064204545454545426,0.2543494522631995,False
1610,0.0033240000002479064,0.024558823529411765,0.21400579596107275,False
1611,0.0014080000000831205,0.04068181818181818,0.1642301232720261,False
1612,0.009777000000212865,0.0016118421052631541,0.2798466543605575,False
1613,0.002660000000105356,0.024558823529411765,0.202931901961494,False
1614,0.0016519999999218271,0.0352,0.15227353858889878,False
1615,0.004230999999890628,0.011475409836065572,0.2089307231029311,False
1616,0.0020369999997456034,0.02640625,0.1729285969067907,False
1617,0.010310000000117725,0.0035169491525423695,0.28341157225584984,False
1618,0.004858000000240281,0.00805194805194805,0.20188645756172202,False
1619,0.01098699999965902,0.0017905405405405368,0.27607787661999583,False
1620,0.003058999999666412,0.015937499999999997,0.223601288141742,False
1621,0.0038599999998041312,0.010703124999999997,0.23222085352540708,False
1622,0.002377999999680469,0.02076923076923077,0.22416905890476727,False
1623,0.004277999999885651,0.016382978723404253,0.21449350777896029,False
1624,0.001580999999987398,0.0352,0.1645417082576029,False
1625,0.0025519999999232823,0.02144736842105263,0.1490235689452039,False
1626,0.0034009999999398133,0.012946428571428569,0.10431649826164276,False
1627,0.0014179999998304993,0.03869565217391304,0.07302154878314991,False
1628,0.0014580000001842564,0.03869565217391304,0.10178551499523754,False
1629,0.003995000000031723,0.02076923076923077,0.10568346143936562,False
1630,0.005032000000028347,0.00876712328767123,0.1248865357283692,False
1631,0.001544999999623542,0.0352,0.10087051902677584,False
1632,0.00293599999986327,0.015937499999999997,0.0779410824191808,False
1633,0.006822000000283879,0.007407407407407404,0.14701789877934285,False
1634,0.002130000000306609,0.023714285714285712,0.12724048696146198,False
1635,0.0021620000002258166,0.027419354838709678,0.14542321010437306,False
1636,0.00269899999966583,0.017840909090909088,0.1883849648591727,False
1637,0.0018540000000939472,0.029655172413793104,0.19544575003165537,False
1638,0.003918999999768857,0.020124999999999997,0.1572514669236572,False
1639,0.0019259999999121646,0.0285,0.13902481157150776,False
1640,0.025297000000136904,-0.0023482849604221155,0.20772062294592067,False
1641,0.002205000000230939,0.03365384615384615,0.17796969378723146,False
1642,0.0028999999999541615,0.018928571428571427,0.13029142208153016,False
1643,0.0030639999999948486,0.015099999999999997,0.19576373185361928,False
1644,0.0030920000003789028,0.015099999999999997,0.17924195915056795,False
1645,0.0019369999999980791,0.02640625,0.17200518763831618,False
1646,0.002013999999689986,0.030892857142857142,0.14272523397923156,False
1647,0.001904000000195083,0.04068181818181818,0.09990766378546209,False
1648,0.0029850000000806176,0.022916666666666665,0.14496377481214742,False
1649,0.004147000000102707,0.01046153846153846,0.21988727677574876,False
1650,0.0015830000002097222,0.0352,0.1587534609307334,False
1651,0.002532999999857566,0.02076923076923077,0.13451307311721594,False
1652,0.008985999999822525,0.004054054054054051,0.21387031247855245,False
1653,0.0016350000000784348,0.03869565217391304,0.14970921873498674,False
1654,0.0020230000000083237,0.025454545454545452,0.11110255952105598,False
1655,0.001979000000119413,0.030892857142857142,0.13432288607130582,False
1656,0.0026290000000699365,0.025454545454545452,0.15642222592184699,False
1657,0.002331000000140193,0.03365384615384615,0.12164087065890605,False
1658,0.0016590000000178406,0.036875,0.08514860946123425,False
1659,0.002023999999892112,0.027419354838709678,0.059604026622863966,False
1660,0.007184000000052038,0.004305555555555552,0.19301103031339825,False
1661,0.004757000000154221,0.013962264150943393,0.23876152841910595,False
1662,0.004742999999962194,0.00895833333333333,0.2658650756678666,False
1663,0.002246000000013737,0.024558823529411765,0.18610555296750664,False
1664,0.0017880000000332075,0.029655172413793104,0.16112831935599994,False
1665,0.0017659999998613785,0.030892857142857142,0.15161764638758832,False
1666,0.001475999999911437,-0.05238095238095238,0.35430337399712347,False
1667,0.0051379999999880965,0.012033898305084743,0.1828498604078885,False
1668,0.00428299999975934,0.016847826086956518,0.1592299888248277,False
1669,0.004840999999942142,0.009154929577464785,0.1860935857941172,False
1670,0.0038500000000567525,0.02144736842105263,0.189453186368317,False
1671,0.0015260000000125729,0.036875,0.13261723045782192,False
1672,0.0034150000001318404,0.015510204081632652,0.14560893449671372,False
1673,0.004623000000265165,0.011209677419354837,0.21861340727210615,False
1674,0.004089999999905558,0.015937499999999997,0.2038208106225163,False
1675,0.0033879999996315746,0.015099999999999997,0.21012937473545565,False
1676,0.002335000000130094,0.027419354838709678,0.15701401008201313,False
1677,0.0034359999999651336,0.014326923076923074,0.22827420014280056,False
1678,0.0015800000001036096,0.03869565217391304,0.1644481818969616,False
1679,0.004026999999950931,0.014705882352941175,0.19901021504479524,False
1680,0.0015000000003055902,0.036875,0.13930715053135664,False
1681,0.0012269999997442937,0.04525,0.11650731749783336,False
1682,0.001750999999785563,0.04068181818181818,0.12054695213891387,False
1683,0.0038540000000466534,0.018928571428571427,0.14020599863488437,False
1684,0.009997999999995955,0.0030399999999999967,0.2657565772503397,False
1685,0.007180000000062137,0.005151515151515148,0.25935779388946856,False
1686,0.007075999999869964,0.0064204545454545426,0.2156955571583282,False
1687,0.0034379999997327104,0.014326923076923074,0.1606800648111897,False
1688,0.0022930000000087603,0.022916666666666665,0.17381407876822222,False
1689,0.0016750000004321919,0.03365384615384615,0.14898082641328067,False
1690,0.001772999999957392,0.029655172413793104,0.13948161881877977,False
1691,0.004801000000043132,0.012946428571428569,0.2060007069823998,False
1692,0.00452499999983047,0.00895833333333333,0.2130584992796635,False
1693,0.006751999999778491,0.004852941176470585,0.20783409049980017,False
1694,0.0038340000000971486,0.01951219512195122,0.1780338696731132,False
1695,0.002054000000043743,0.030892857142857142,0.16117922263405648,False
1696,0.0019539999998414714,0.0285,0.11889069216852435,False
1697,0.001679999999851134,0.03222222222222222,0.10980991731690252,False
1698,0.002147000000150001,0.025454545454545452,0.1458879874286611,False
1699,0.002741999999670952,0.018928571428571427,0.1265402752851748,False
1700,0.00505799999973533,0.012946428571428569,0.19352636995936298,False
1701,0.0011790000003202294,0.04789473684210527,0.1354684589715541,False
1702,0.003794000000198139,0.011749999999999998,0.17757830610519393,False
1703,0.0012409999999363208,0.04525,0.1355748997500639,False
1704,0.0015650000000277942,0.036875,0.1015053569302934,False
1705,0.004671000000143977,0.012946428571428569,0.14222668357988208,False
1706,0.0022000000003572495,0.025454545454545452,0.11837252278803119,False
1707,0.0042889999999715656,0.009565217391304346,0.17274773178304217,False
1708,0.0045860000000175205,0.009154929577464785,0.19071192426057007,False
1709,0.003632999999808817,0.022916666666666665,0.14934834183546705,False
1710,0.0017219999999724678,0.0352,0.11085752410628213,False
1711,0.0026129999996555853,0.018928571428571427,0.09833167336905697,False
1712,0.0021700000002056186,0.02640625,0.083380690031062,False
1713,0.0015889999999672,0.03365384615384615,0.10764452088572181,False
1714,0.0021200000001044828,0.023714285714285712,0.07535116462000525,False
1715,0.0026029999999082065,0.023714285714285712,0.10430847002186655,False
1716,0.002448000000185857,0.025454545454545452,0.14546710310884803,False
1717,0.001987000000099215,0.027419354838709678,0.13194106764620464,False
1718,0.0026899999998022395,0.02144736842105263,0.14398662287511632,False
1719,0.0019839999999931024,0.02640625,0.10079063601258142,False
1720,0.0049279999998361745,0.008399999999999998,0.15917697633832786,False
1721,0.004503999999997177,0.020124999999999997,0.20272010140478627,False
1722,0.00338000000010652,-0.03263888888888889,0.24801236179798644,False
1723,0.004707000000053085,0.008399999999999998,0.23370463783987924,False
1724,0.0015260000000125729,0.03869565217391304,0.18096068973030932,False
1725,0.002445999999963533,0.03869565217391304,0.17917064722607415,False
1726,0.01177800000004936,0.0009821428571428533,0.2402620802016936,False
1727,0.001123999999890657,0.050833333333333335,0.16818345614118557,False
1728,0.002868999999918742,0.025454545454545452,0.17957887449467397,False
1729,0.004402999999911117,0.009999999999999997,0.208988385615593,False
1730,0.002539000000069791,0.02076923076923077,0.17868672512907588,False
1731,0.001645999999709602,0.0352,0.15680254622683942,False
1732,0.0025179999997817504,0.020124999999999997,0.16080426918176197,False
1733,0.0038960000001679873,0.018372093023255813,0.14116045010144065,False
1734,0.0017929999999068968,0.030892857142857142,0.14556433754469397,False
1735,0.008651999999983673,0.004950495049504947,0.2507290851690954,False
1736,0.002793999999994412,0.023714285714285712,0.1837541973649213,False
1737,0.005640999999741325,0.008399999999999998,0.23635035467903365,False
1738,0.005966000000171334,0.005691489361702124,0.23278826385406076,False
1739,0.005489000000125088,0.00895833333333333,0.2110842349977197,False
1740,0.002903000000060274,0.017840909090909088,0.2165798864283383,False
1741,0.002782000000024709,0.020124999999999997,0.2299789409325105,False
1742,0.0010009999996327679,0.0578125,0.1656057008931746,False
1743,0.0012320000000727305,0.04525,0.13875944025701664,False
1744,0.0017799999995986582,0.029655172413793104,0.10366765993451432,False
1745,0.0027960000002167362,0.02076923076923077,0.07256736195416003,False
1746,0.0044240000001991575,0.014705882352941175,0.1444269513626384,False
1747,0.002484000000094966,0.02144736842105263,0.19508430243307837,False
1748,0.0012230000002091401,0.04789473684210527,0.1419122413520602,False
1749,0.001784999999927095,0.029655172413793104,0.14639675710063962,False
1750,0.004500999999891064,0.009999999999999997,0.20081945233700874,False
1751,0.0032479999999850406,0.017840909090909088,0.20510345079390618,False
1752,0.003232999999909225,0.015937499999999997,0.21285898055230193,False
1753,0.0017449999995733378,0.03365384615384615,0.18087588714464617,False
1754,0.004890000000159489,0.007407407407407404,0.250276808582187,False
1755,0.005040000000008149,0.01232758620689655,0.2260152094365656,False
1756,0.0033100000000558794,0.02076923076923077,0.20284835552770988,False
1757,0.0026269999998476123,0.018372093023255813,0.23182306083188164,False
1758,0.003950000000259024,0.013272727272727271,0.2141354261337501,False
1759,0.002292000000124972,0.027419354838709678,0.14989479829362506,False
1760,0.004417000000103144,0.01951219512195122,0.20348350858683936,False
1761,0.0030369999999493302,0.022916666666666665,0.19120259629367856,False
1762,0.01074300000027506,0.0017905405405405368,0.2538231769484339,False
1763,0.0011180000001331791,0.050833333333333335,0.17767622386390378,False
1764,0.0032519999999749416,0.015099999999999997,0.15130241519737708,False
1765,0.0019459999998616695,0.02640625,0.10591169063816398,False
1766,0.0021860000001652224,0.024558823529411765,0.13738268522586725,False
1767,0.0031229999999595748,0.02216216216216216,0.10910085797031294,False
1768,0.00335399999994479,0.020124999999999997,0.1592140711894769,False
1769,0.00596399999994901,0.008223684210526314,0.2189443781638789,False
1770,0.008463000000119791,0.005151515151515148,0.23816167053011883,False
1771,0.006345999999666674,0.005151515151515148,0.26221440559351067,False
1772,0.0041049999999813735,0.009999999999999997,0.22792603037110354,False
1773,0.004069999999956053,0.015937499999999997,0.22260303985735702,False
1774,0.005021999999826221,0.007721518987341769,0.26553811101283903,False
1775,0.0013610000000880973,0.04285714285714286,0.20411740963728012,False
1776,0.002448000000185857,0.02076923076923077,0.20927600438278124,False
1777,0.008166000000073836,0.004950495049504947,0.25967651103105666,False
1778,0.0034239999999954307,0.013611111111111109,0.20402610326591977,False
1779,0.0020240000003468595,0.027419354838709678,0.1625687544415454,False
1780,0.0020829999998568383,0.025454545454545452,0.11983418426580933,False
1781,0.0017440000001442968,0.036875,0.10406660211950029,False
1782,0.004057000000102562,0.016847826086956518,0.19298683960869034,False
