steps,time,reward,delta,converged
1334,0.007449000000178785,0.007407407407407404,0.4887630509131264,False
1335,0.005264999999781139,0.008399999999999998,0.4685383450196989,False
1336,0.003830999999991036,0.015937499999999997,0.3909076241207311,False
1337,0.005591999999978725,0.01046153846153846,0.3245813328646139,False
1338,0.005697000000054686,0.005360824742268038,0.31231846946568276,False
1339,0.016612999999779277,-0.008726591760299602,0.47738055767081333,False
1340,0.004389000000173837,0.01046153846153846,0.46178776511447633,False
1341,0.0018720000002758752,0.0285,0.29947325168793437,False
1342,0.0015949999997246778,0.029655172413793104,0.4565190572019855,False
1343,0.001918999999816151,0.0285,0.22825952860099274,False
1344,0.0046689999999216525,0.01232758620689655,0.28522714029831,False
1345,0.009017999999741733,0.005468749999999997,0.5037212667494542,False
1346,0.0032230000001618464,0.015937499999999997,0.48325340589282545,False
1347,0.007973000000220054,0.00291338582677165,0.5027725967974386,False
1348,0.002106000000367203,0.02144736842105263,0.2513862983987193,False
1349,0.0018890000001192675,0.027419354838709678,0.4734541143983373,False
1350,0.01634399999966263,-0.0010588235294117447,0.5045387108420206,False
1351,0.002292000000124972,0.024558823529411765,0.31550485633576353,False
1352,0.007202999999663007,0.004757281553398055,0.5050318785775472,False
1353,0.00817800000004354,0.003445378151260501,0.4909736130678862,False
1354,0.009696999999960099,0.0014423076923076887,0.4905460891299026,False
1355,0.003408000000035827,0.012631578947368419,0.4406311071848322,False
1356,0.001999000000068918,0.02640625,0.2203155535924161,False
1357,0.01301000000012209,-0.00019138755980861155,0.505137781714606,False
1358,0.01341199999978926,5.0251256281403174e-05,0.4875663919133006,False
1359,0.006239999999706924,0.012033898305084743,0.4707714290697133,False
1360,0.0026359999997112027,0.018928571428571427,0.49381523627770774,False
1361,0.004339000000072701,0.008399999999999998,0.42348244104785626,False
1362,0.003242000000227563,0.018372093023255813,0.4982393115169297,False
1363,0.0029400000003079185,0.013962264150943393,0.4816348697586067,False
1364,0.003448999999818625,0.012631578947368419,0.45670885553317836,False
1365,0.008928000000196334,0.0024999999999999966,0.4972542908186118,False
1366,0.006359999999858701,0.004220183486238528,0.49807174007761007,False
1367,0.0017090000001189765,0.029655172413793104,0.45961762580095866,False
1368,0.007680000000164,0.005151515151515148,0.3890259099105281,False
1369,0.0045999999997548,0.008223684210526314,0.4818826668788374,False
1370,0.004196999999749096,0.00876712328767123,0.2409413334394187,False
1371,0.008721000000150525,0.0031048387096774157,0.4913728835760999,False
1372,0.0013359999998101557,0.03869565217391304,0.24568644178804988,False
1373,0.0020389999999679276,0.02216216216216216,0.2184352554405245,False
1374,0.00271100000009028,0.016382978723404253,0.3848527951817943,False
1375,0.007661000000098284,0.004136363636363633,0.4726803100629235,False
1376,0.0023980000000847213,0.02144736842105263,0.3035579560436021,False
1377,0.003050000000257569,0.016847826086956518,0.4937861856988453,False
1378,0.013179000000036467,5.0251256281403174e-05,0.5047432561048816,False
1379,0.00436600000011822,0.008223684210526314,0.504043736122445,False
1380,0.002981999999974505,0.015937499999999997,0.4798638210768745,False
1381,0.0028379999998833227,0.025454545454545452,0.3062517726738337,False
1382,0.00551099999984217,0.005360824742268038,0.24114725452269337,False
1383,0.00354399999969246,0.011209677419354837,0.37264325038450963,False
1384,0.005054000000200176,0.007721518987341769,0.5006100245538861,False
1385,0.018683999999666412,-0.001569965870307136,0.5051975711608611,False
1386,0.003194000000348751,0.013962264150943393,0.5019428384316121,False
1387,0.006790999999793712,0.004663461538461535,0.5018138335564227,False
1388,0.005039000000124361,0.011209677419354837,0.4247478441329655,False
1389,0.01731400000016947,-0.0011641221374045579,0.5044615656872916,False
1390,0.003040999999939231,0.015099999999999997,0.4945266900291995,False
1391,0.0017370000000482833,0.029655172413793104,0.4086339630337629,False
1392,0.0015539999999418797,0.0352,0.335958271700756,False
1393,0.007403999999951338,0.005049999999999996,0.31551823351334773,False
1394,0.002365000000281725,0.02144736842105263,0.4433723247407356,False
1395,0.0017490000000179862,0.03222222222222222,0.345728435930842,False
1396,0.004523000000062893,0.008223684210526314,0.4608483709441812,False
1397,0.002746999999999389,0.017840909090909088,0.47448579304493266,False
1398,0.005727000000206317,0.007884615384615382,0.4943873913693207,False
1399,0.0018440000003465684,0.029655172413793104,0.438485373777545,False
1400,0.0012799999999515421,0.03869565217391304,0.21924268688877252,False
1401,0.0020850000000791624,0.024558823529411765,0.10962134344438623,False
1402,0.0013619999999718857,0.03869565217391304,0.3151985691009386,False
1403,0.0018549999999777356,0.025454545454545452,0.4227213843625607,False
1404,0.0019390000002204033,0.030892857142857142,0.43547921839995035,False
1405,0.003009999999903812,0.016382978723404253,0.39973752123410355,False
1406,0.0018879999997807317,0.02640625,0.46445304225638306,False
1407,0.0032690000002730812,0.016847826086956518,0.23222652112819153,False
1408,0.005126000000018394,0.00876712328767123,0.382098288846468,False
1409,0.008105000000341533,0.005255102040816324,0.49492850942099825,False
1410,0.003293999999641528,0.012946428571428569,0.47835212516902226,False
1411,0.0038239999998950225,0.013272727272727271,0.4210243525542461,False
1412,0.0056630000003679015,0.012946428571428569,0.411966695771293,False
1413,0.0038449999997283157,0.015510204081632652,0.3368956027831863,False
1414,0.01751800000010917,0.00015384615384615,0.5046726768003276,False
1415,0.002567999999882886,0.017333333333333333,0.4794428898711058,False
1416,0.004946999999901891,0.01046153846153846,0.48521201903473393,False
1417,0.0017600000001039007,0.0285,0.42212138519496395,False
1418,0.0020890000000690634,0.024558823529411765,0.211060692597482,False
1419,0.0034880000002885936,0.011749999999999998,0.4103651812422775,False
1420,0.0021960000003673485,0.020124999999999997,0.4863064082699335,False
1421,0.00689799999963725,0.0044811320754716945,0.49313288374688347,False
1422,0.001760999999987689,0.02640625,0.47552155664313467,False
1423,0.0031910000002426386,0.013272727272727271,0.4760213880961617,False
1424,0.0021359999996093393,0.025454545454545452,0.23801069404808084,False
1425,0.004155999999966298,0.013962264150943393,0.483437235065723,False
1426,0.0084500000002663,0.004136363636363633,0.48468109428212913,False
1427,0.0030169999999998254,0.013962264150943393,0.42203739123996203,False
1428,0.005213999999796215,0.01046153846153846,0.3397279858837494,False
1429,0.003525999999965279,0.011209677419354837,0.1698639929418747,False
1430,0.009598999999980151,0.0009821428571428533,0.49700863701983644,False
1431,0.002238000000033935,0.029655172413793104,0.4595230210488692,False
1432,0.00664699999970253,0.004571428571428568,0.4398458188466169,False
1433,0.0021460000002662127,0.02076923076923077,0.48477101880855306,False
1434,0.0015490000000681903,0.03222222222222222,0.30809197182321313,False
1435,0.0028449999999793363,0.016847826086956518,0.3891399096488718,False
1436,0.005188000000089232,0.01046153846153846,0.43149469771858984,False
1437,0.002658000000337779,0.017333333333333333,0.3830937297681534,False
1438,0.0015090000001691806,0.03365384615384615,0.44731067706117444,False
1439,0.002872999999908643,0.016382978723404253,0.4770239651160209,False
1440,0.001993999999740481,0.025454545454545452,0.4542973576017783,False
1441,0.007554000000254746,0.004663461538461535,0.29666434887067267,False
1442,0.013879999999971915,-0.0004932735426008894,0.5052072058371504,False
1443,0.002405000000180735,0.017840909090909088,0.3631194962392087,False
1444,0.0020150000000285218,0.022916666666666665,0.4529092698247035,False
1445,0.005757999999786989,0.005468749999999997,0.4555986510921734,False
1446,0.004990999999790802,0.01095238095238095,0.4964016227364141,False
1447,0.00143900000011854,0.03365384615384615,0.31245344829616106,False
1448,0.002073999999993248,0.023714285714285712,0.4820771518161685,False
1449,0.0017410000000381842,0.0285,0.4425219193234009,False
1450,0.001760999999987689,0.02640625,0.38541978432541824,False
1451,0.0021320000000741857,0.023714285714285712,0.40633394181321675,False
1452,0.0035330000000612927,0.014326923076923074,0.4875750272578719,False
1453,0.001655999999911728,0.0285,0.45868353111765925,False
1454,0.001956999999947584,0.025454545454545452,0.22934176555882957,False
1455,0.0018970000000990694,0.030892857142857142,0.340452095640704,False
1456,0.0028229999998075073,0.014705882352941175,0.4800590920759181,False
1457,0.00302800000008574,0.013272727272727271,0.4698138599880435,False
1458,0.004543999999896187,0.012631578947368419,0.4384915297884718,False
1459,0.002326999999695545,0.018928571428571427,0.5039113366334518,False
1460,0.0048489999999219435,0.007256097560975607,0.44511259652584223,False
1461,0.003452999999808526,0.011475409836065572,0.4320880506581336,False
1462,0.002017000000250846,0.02640625,0.28833585876680584,False
1463,0.0020869999998467392,0.04285714285714286,0.14416792938340295,False
1464,0.010566999999809923,0.00046195652173912664,0.4981215363046112,False
1465,0.004680000000007567,0.01095238095238095,0.5004700892942429,False
1466,0.003255000000081054,0.015510204081632652,0.459831053117722,False
1467,0.0012369999999464198,0.04285714285714286,0.22991552655886105,False
1468,0.0017010000001391745,0.03222222222222222,0.4357546033821149,False
1469,0.0019760000000133005,0.0352,0.28971081603829885,False
1470,0.002373000000261527,0.022916666666666665,0.47815414554573976,False
1471,0.004318999999668449,0.015099999999999997,0.23907707277286988,False
1472,0.005196000000069034,0.007108433734939756,0.34159795207507887,False
1473,0.003850999999940541,0.010227272727272724,0.5015683745312605,False
1474,0.004873999999745138,0.01046153846153846,0.504879739109217,False
1475,0.012780000000020664,-0.00038990825688072866,0.5050464949623014,False
1476,0.014165999999931955,-0.0007051282051281929,0.500628678345675,False
1477,0.0037269999997988634,0.017840909090909088,0.31403859414963387,False
1478,0.008350000000064028,0.0020279720279720243,0.5026183361043637,False
1479,0.007892999999967287,0.005468749999999997,0.5022363327808658,False
1480,0.003875000000334694,0.016847826086956518,0.39801579341410226,False
1481,0.002778000000034808,0.01951219512195122,0.48222016817011404,False
1482,0.0027050000003328023,0.02216216216216216,0.45820700618174914,False
1483,0.006497000000308617,0.00876712328767123,0.2981304670881617,False
1484,0.008814999999685824,0.006292134831460671,0.4845699541008991,False
1485,0.0032820000001265726,0.014326923076923074,0.4904050503980923,False
1486,0.004339000000072701,0.01095238095238095,0.4381243963750157,False
1487,0.0037790000001223234,0.011209677419354837,0.3442524560779833,False
1488,0.003459000000020751,0.013611111111111109,0.3856566057636793,False
1489,0.014293000000179745,-7.352941176470758e-05,0.4982241241846177,False
1490,0.005218000000240863,0.006823529411764703,0.49784880761910116,False
1491,0.005053000000316388,0.008581081081081078,0.47038676474826324,False
1492,0.002808000000186439,0.016382978723404253,0.45278415684269985,False
1493,0.0043940000000475266,0.008581081081081078,0.2263920784213499,False
1494,0.007473000000118191,0.004571428571428568,0.4923950889028486,False
1495,0.001750999999785563,0.027419354838709678,0.310950998108574,False
1496,0.0044809999999415595,0.00805194805194805,0.24290946406072106,False
1497,0.0027220000001761946,0.015937499999999997,0.37447866179650424,False
1498,0.007776999999805412,0.0038157894736842073,0.4899753673136216,False
1499,0.004562999999961903,0.009999999999999997,0.5049502529138906,False
1500,0.005723999999645457,0.006551724137931031,0.5022270378874646,False
1501,0.00791399999980058,0.004220183486238528,0.49523943630875206,False
1502,0.002719000000070082,0.016847826086956518,0.43449604499445976,False
1503,0.004065999999966152,0.009357142857142854,0.5023127934931518,False
1504,0.004316000000017084,0.009999999999999997,0.5036663565476716,False
1505,0.0062980000002426095,0.004220183486238528,0.2518331782738358,False
1506,0.005144000000200322,0.007407407407407404,0.4729734372042246,False
1507,0.0027189999996153347,0.02216216216216216,0.3918431513784045,False
1508,0.0021350000001802982,0.022916666666666665,0.48198843272473163,False
1509,0.004280000000107975,0.008581081081081078,0.24099421636236584,False
1510,0.008436999999958061,0.0029761904761904726,0.5034594916189171,False
1511,0.0033570000000509026,0.013272727272727271,0.2517297458094586,False
1512,0.0020679999997810228,0.025454545454545452,0.12586487290472925,False
1513,0.002896999999848049,0.014326923076923074,0.5046157841215595,False
1514,0.00412400000004709,0.00977941176470588,0.47740243963731105,False
1515,0.014179999999669235,-0.00038990825688072866,0.49478687399689053,False
1516,0.004823000000214961,0.012033898305084743,0.48939452692172175,False
1517,0.00864000000001397,0.0015686274509803884,0.4838690785929563,False
1518,0.01199399999995876,0.0006460674157303332,0.4944344569900916,False
1519,0.011305999999876803,0.0006460674157303332,0.36008966062597336,False
1520,0.003812000000380067,0.01046153846153846,0.4798886592021233,False
1521,0.011237000000164699,0.0008430232558139497,0.5037475992919525,False
1522,0.002343000000109896,0.01951219512195122,0.4798489975161989,False
1523,0.008985999999822525,0.002178571428571425,0.48797766573553736,False
1524,0.005608999999822117,0.006166666666666663,0.47580667679624855,False
1525,0.006128999999873486,0.005691489361702124,0.4939215684640505,False
1526,0.00475800000003801,0.01232758620689655,0.24696078423202528,False
1527,0.012855999999828782,0.002444444444444441,0.4912711271429373,False
1528,0.005384000000049127,0.01951219512195122,0.4705419033513789,False
1529,0.015825999999833584,0.003445378151260501,0.5039440071396563,False
1530,0.008055000000240398,0.002444444444444441,0.4937600057120968,False
1531,0.005661000000145577,0.00876712328767123,0.4439081173198416,False
1532,0.007078000000092288,0.0035897435897435863,0.4932479484646934,False
1533,0.0062319999997271225,0.005806451612903223,0.39611980609740965,False
1534,0.007886999999755062,0.0025563909774436056,0.5026856310907473,False
1535,0.0052730000002156885,0.00805194805194805,0.5049566295977953,False
1536,0.005443999999897642,0.006686046511627904,0.4833759153426804,False
1537,0.00437499999998181,0.00977941176470588,0.39403742411073506,False
1538,0.0023539999997410632,0.018928571428571427,0.3743917479402751,False
1539,0.0058299999996052065,0.007407407407407404,0.4588195429066717,False
1540,0.0011700000000018917,0.054117647058823534,0.29836016836000767,False
1541,0.006034999999883439,0.004852941176470585,0.4850092608561181,False
1542,0.004386999999951513,0.00805194805194805,0.49583001222027734,False
1543,0.004797999999937019,0.008223684210526314,0.36048216053446314,False
1544,0.0038880000001881854,0.012033898305084743,0.2614836499704294,False
1545,0.0027589999999690917,0.02076923076923077,0.47225945611604186,False
1546,0.0038929999996071274,0.009565217391304346,0.4982607221699366,False
1547,0.00475300000016432,0.016847826086956518,0.44422649109331014,False
1548,0.002383999999892694,0.02076923076923077,0.47686958169213817,False
1549,0.020882999999685126,-0.00197289156626502,0.5052076440689384,False
1550,0.0018390000000181317,0.027419354838709678,0.39864255438893004,False
1551,0.006269999999858555,0.006166666666666663,0.27579379766585455,False
1552,0.001457000000300468,0.0352,0.13789689883292727,False
1553,0.006241999999929249,0.004305555555555552,0.3857998505673452,False
1554,0.007239999999910651,0.005360824742268038,0.49286506895631227,False
1555,0.011841000000003987,0.0017905405405405368,0.4867116967773711,False
1556,0.0033369999996466504,0.02144736842105263,0.35791763431614576,False
1557,0.02354200000036144,-2.4752475247527522e-05,0.503512938895165,False
1558,0.004024999999728607,0.011749999999999998,0.48829975698331046,False
1559,0.011098999999830994,0.005151515151515148,0.44227819842212657,False
1560,0.009914000000208034,0.00228260869565217,0.5028529487947647,False
1561,0.0033889999999701104,0.02076923076923077,0.42491223541090634,False
1562,0.0023080000000845757,0.025454545454545452,0.4661332516040597,False
1563,0.01985000000013315,-0.0001449275362318842,0.48993854409186943,False
1564,0.008417000000008557,0.00389380530973451,0.5031799344400841,False
1565,0.0038720000002285815,0.01046153846153846,0.46007220022603723,False
1566,0.0019320000001243898,0.025454545454545452,0.49649481070866736,False
1567,0.007195000000137952,0.004392523364485978,0.3927641381204551,False
1568,0.010982999999669119,0.0009821428571428533,0.5052051784787508,False
1569,0.00790999999981068,0.004663461538461535,0.5051852842436789,False
1570,0.012752999999975145,0.0015686274509803884,0.5048907060874442,False
1571,0.002682999999706226,0.016847826086956518,0.49725181606526175,False
1572,0.004528999999820371,0.010703124999999997,0.24862590803263085,False
1573,0.0018430000000080327,0.03222222222222222,0.21953755528224234,False
1574,0.005744999999933498,0.006964285714285711,0.33838402003548634,False
1575,0.006440000000111468,0.0038157894736842073,0.5048825212499446,False
1576,0.00786500000003798,0.004220183486238528,0.49105231411397454,False
1577,0.006728000000293832,0.004950495049504947,0.4929724557926973,False
1578,0.002723000000059983,0.017333333333333333,0.4706757229778078,False
1579,0.003965999999763881,0.013272727272727271,0.2353378614889039,False
1580,0.005467999999837048,0.008223684210526314,0.4706322740797737,False
1581,0.0016369999998460116,0.029655172413793104,0.41499132829379654,False
1582,0.0033750000002328306,0.012631578947368419,0.49696996049276126,False
1583,0.0018349999995734834,0.050833333333333335,0.24848498024638066,False
1584,0.02391699999998309,-0.0023342175066312517,0.5042870424273252,False
1585,0.002696999999898253,0.015510204081632652,0.4714308804781109,False
1586,0.0012190000002192392,0.04068181818181818,0.3536199047319788,False
1587,0.006248999999570515,0.006292134831460671,0.43276684987018504,False
1588,0.004405000000133441,0.009565217391304346,0.4138243955419787,False
1589,0.0034659999996620172,0.012033898305084743,0.49686621035698164,False
1590,0.002098999999816442,0.022916666666666665,0.45951034660584905,False
1591,0.006713000000218017,0.00557894736842105,0.38789700919428255,False
1592,0.001002999999855092,0.050833333333333335,0.1939485045971413,False
1593,0.006139000000075612,0.0044811320754716945,0.49867999787485867,False
1594,0.0024090000001706358,0.02076923076923077,0.24933999893742936,False
1595,0.00636499999973239,0.006551724137931031,0.4915845766220882,False
1596,0.009560999999848718,0.0021276595744680817,0.4906025594223565,False
1597,0.0030329999999594293,0.030892857142857142,0.45895294895798017,False
1598,0.009592000000338885,0.001655629139072844,0.5041971429960103,False
1599,0.0022550000003320747,0.022916666666666665,0.2520985714980052,False
1600,0.004527000000052794,0.011475409836065572,0.4877330441370689,False
1601,0.0020520000002761662,0.02216216216216216,0.3582048882610607,False
1602,0.0017189999998663552,0.03222222222222222,0.2606296728679035,False
1603,0.008904000000256929,0.001655629139072844,0.49963454665376983,False
1604,0.007520999999997002,0.0031048387096774157,0.3973193374222471,False
1605,0.003404000000045926,0.017840909090909088,0.501650193867652,False
1606,0.00554599999986749,0.009565217391304346,0.459064623081308,False
1607,0.0034239999999954307,0.01951219512195122,0.5043371223931523,False
1608,0.0035060000000157743,0.013272727272727271,0.25216856119657616,False
1609,0.0032259999998132116,0.013611111111111109,0.5045350696513425,False
1610,0.00776899999982561,-0.01525773195876289,0.48050622844934776,False
1611,0.0038119999999253196,0.00977941176470588,0.49851930865968563,False
1612,0.00395699999990029,0.009565217391304346,0.4710459307176791,False
1613,0.0033710000002429297,0.015099999999999997,0.23552296535883954,False
1614,0.0133109999997032,-0.0004932735426008894,0.504582619295883,False
1615,0.013914999999997235,-0.0006113537117903828,0.5051523679807003,False
1616,0.0037739999997938867,0.013272727272727271,0.3986308945890673,False
1617,0.006669999999758147,0.00389380530973451,0.5039525924833048,False
1618,0.004749000000174419,0.007884615384615382,0.25197629624165246,False
1619,0.005766000000221538,0.007407407407407404,0.22079395086062548,False
1620,0.005706999999802065,0.005468749999999997,0.49865918296016826,False
1621,0.002569999999650463,0.016382978723404253,0.49716229911908066,False
1622,0.004209999999602587,0.014705882352941175,0.36085686622475155,False
1623,0.006527000000005501,0.004757281553398055,0.44740697601595697,False
1624,0.002199999999902502,0.020124999999999997,0.2940804557759897,False
1625,0.002312999999958265,0.020124999999999997,0.3918837746012954,False
1626,0.00347799999963172,0.015937499999999997,0.19594188730064777,False
1627,0.0229629999998906,-0.002184873949579787,0.49576035827883846,False
1628,0.004413000000113243,0.008223684210526314,0.4970333289905097,False
1629,0.013853999999810185,-0.00043181818181817563,0.505149893253683,False
1630,0.0033260000000154832,0.011475409836065572,0.31573404974013686,False
1631,0.006803000000218162,0.005360824742268038,0.3586754680851985,False
1632,0.0033549999998285784,0.01232758620689655,0.17933773404259923,False
1633,0.004175000000032014,0.008223684210526314,0.4066011778590565,False
1634,0.0018570000002000597,0.02640625,0.4625088475040784,False
1635,0.007424999999784632,0.004950495049504947,0.3896357769885299,False
1636,0.0031289999997170526,0.015099999999999997,0.4978372594498357,False
1637,0.001596999999947002,0.029655172413793104,0.24891862972491785,False
1638,0.00858299999981682,0.0028515624999999965,0.5051404767322972,False
1639,0.004409000000123342,0.008399999999999998,0.4533958653559727,False
1640,0.005407000000104745,0.005360824742268038,0.4556419528673559,False
1641,0.003398999999717489,0.017333333333333333,0.4393853210106268,False
1642,0.0025680000003376335,0.016847826086956518,0.3847581581188175,False
1643,0.003992999999809399,0.00977941176470588,0.4441287191655695,False
1644,0.0045860000000175205,0.007407407407407404,0.4853271960748231,False
1645,0.002774000000044907,0.02216216216216216,0.4701654634867497,False
1646,0.011548999999831722,0.000809248554913291,0.5052060747387882,False
1647,0.002308999999968364,0.025454545454545452,0.25260303736939405,False
1648,0.001607000000149128,0.04068181818181818,0.29207457385765223,False
1649,0.01916700000037963,-0.0008298755186721843,0.5042400281568739,False
1650,0.0023719999999229913,0.02076923076923077,0.4221116731847674,False
1651,0.004151999999976397,0.027419354838709678,0.45285799582477676,False
1652,0.0033939999998437997,0.016382978723404253,0.25061129586266945,False
1653,0.0027810000001409207,0.027419354838709678,0.4170028776168262,False
1654,0.001119999999900756,0.04525,0.3383120289272425,False
1655,0.0014790000000175496,0.03365384615384615,0.16915601446362127,False
1656,0.004857000000356493,0.007721518987341769,0.5047697079181325,False
1657,0.0017029999999067513,0.029655172413793104,0.31559148023930544,False
1658,0.002674999999726424,0.016847826086956518,0.4333072697259269,False
1659,0.002864999999928841,0.022916666666666665,0.4139098916519691,False
1660,0.005150999999841588,0.0064204545454545426,0.42318242104199477,False
1661,0.002840000000105647,0.02144736842105263,0.21159121052099739,False
1662,0.015312000000449189,0.0014838709677419317,0.4972687289087379,False
1663,0.008815000000140572,0.005923913043478258,0.45446460752601525,False
1664,0.005767999999989115,0.016382978723404253,0.29672706759226153,False
1665,0.022832999999991443,0.00043243243243242863,0.4744048541905861,False
1666,0.0065349999999853026,0.010227272727272724,0.49884050776611827,False
1667,0.0034399999999550346,0.025454545454545452,0.4445109307959779,False
1668,0.010987000000113767,0.006292134831460671,0.46722986045029513,False
1669,0.0174339999998665,0.0013207547169811283,0.5040661344656726,False
1670,0.005472999999710737,0.014705882352941175,0.4248904213131473,False
1671,0.007581999999729305,0.007721518987341769,0.3817006402138804,False
1672,0.004422999999860622,0.01046153846153846,0.449261847993261,False
1673,0.008382999999867025,0.007721518987341769,0.5016469971437955,False
1674,0.005940999999893393,0.010227272727272724,0.5026617323885048,False
1675,0.0016740000000936561,0.04285714285714286,0.2513308661942524,False
1676,0.0019179999999323627,0.04525,0.2205519145928504,False
1677,0.004190999999991618,0.009565217391304346,0.4808312283516586,False
1678,0.0023660000001655135,0.018928571428571427,0.35626375257141407,False
1679,0.004887000000053376,0.007256097560975607,0.4275938646278563,False
1680,0.007556000000022323,0.004136363636363633,0.46631222874936823,False
1681,0.007227999999940948,0.0028515624999999965,0.5051008596556907,False
1682,0.0012780000001839653,0.04285714285714286,0.31571566214088975,False
1683,0.004834000000300875,0.00977941176470588,0.49343022661812375,False
1684,0.0024290000001201406,0.018928571428571427,0.3598072208338574,False
1685,0.004997000000003027,0.006166666666666663,0.5017826869349524,False
1686,0.004465999999865744,0.011749999999999998,0.36215635029796545,False
1687,0.009426999999959662,0.0015259740259740222,0.5052030231048374,False
1688,0.013971999999739637,-0.0006113537117903828,0.505109492438801,False
1689,0.0061269999996511615,0.006686046511627904,0.5003661575747643,False
1690,0.002005000000281143,0.023714285714285712,0.3976213033315652,False
1691,0.001971000000139611,0.022916666666666665,0.3328609611595128,False
1692,0.002573000000211323,0.018372093023255813,0.1664304805797564,False
1693,0.011358000000200263,0.00026178010471203806,0.5006093935053813,False
1694,0.0035530000000107975,0.011209677419354837,0.5015146959207636,False
1695,0.0021719999999731954,0.02216216216216216,0.49058516746122377,False
1696,0.006855999999970663,0.004663461538461535,0.46922924684909106,False
1697,0.004005000000233849,0.009999999999999997,0.35300069527381694,False
1698,0.002316999999948166,0.018928571428571427,0.5019168214912508,False
1699,0.0022979999998824496,0.02076923076923077,0.2509584107456254,False
1700,0.0013759999997091654,0.0352,0.46719526623833296,False
1701,0.004758999999921798,0.00977941176470588,0.43528221072312023,False
1702,0.002621999999973923,0.015937499999999997,0.3434530913633877,False
1703,0.0020240000003468595,0.027419354838709678,0.4946477767361336,False
1704,0.0028579999998328276,0.016382978723404253,0.39641508237341655,False
1705,0.009494999999787979,0.0016118421052631541,0.5046003529299984,False
1706,0.0026599999996506085,0.018928571428571427,0.46019860221323783,False
1707,0.0015490000000681903,0.030892857142857142,0.23009930110661891,False
1708,0.0037130000000615837,0.010703124999999997,0.11504965055330946,False
1709,0.0067040000003544264,0.004663461538461535,0.49551572744535805,False
1710,0.00659799999993993,0.0035897435897435863,0.5016018380138331,False
1711,0.009892999999919994,0.0013607594936708824,0.42471430577564173,False
1712,0.0021700000002056186,0.022916666666666665,0.34048086809690936,False
1713,0.0017259999999623687,0.027419354838709678,0.3883654692040098,False
1714,0.002668000000085158,0.018372093023255813,0.2719398907215095,False
1715,0.012486000000080821,-0.00025943396226414857,0.4942406158665517,False
1716,0.00825299999996787,0.0031707317073170695,0.5051542540424431,False
1717,0.005861000000095373,0.005360824742268038,0.5045954101943683,False
1718,0.0035509999997884734,0.011749999999999998,0.47634908672991866,False
1719,0.00402299999996103,0.010703124999999997,0.23817454336495936,False
1720,0.0052470000000539585,0.007108433734939756,0.3830392845518942,False
1721,0.014276999999765394,-0.0005726872246695942,0.5051710558544031,False
1722,0.0021780000001854205,0.022916666666666665,0.25258552792720157,False
1723,0.0031389999999191787,0.013611111111111109,0.4377719899784919,False
1724,0.00250899999991816,0.030892857142857142,0.38441784610422647,False
1725,0.0052289999998720305,0.006686046511627904,0.44934597777801016,False
1726,0.004077000000052067,0.00876712328767123,0.41644726538677135,False
1727,0.007850999999845953,0.0036637931034482723,0.5034764796191323,False
1728,0.00203300000021045,0.030892857142857142,0.4450609997218971,False
1729,0.004941000000144413,0.01095238095238095,0.34620337576929366,False
1730,0.0028659999998126295,0.017840909090909088,0.31839966903262396,False
1731,0.004985000000033324,0.009357142857142854,0.49425097622355496,False
1732,0.00485099999968952,0.007108433734939756,0.48573976003199687,False
1733,0.00513100000034683,0.006823529411764703,0.4567208906467802,False
1734,0.007732999999916501,0.004136363636363633,0.44477609939111284,False
1735,0.001993999999740481,0.0285,0.22238804969555642,False
1736,0.005004999999982829,0.006551724137931031,0.11119402484777818,False
1737,0.010416000000077474,0.0021276595744680817,0.4982194077648091,False
1738,0.002457999999933236,0.018372093023255813,0.4444372358251195,False
1739,0.0071519999996780825,0.005360824742268038,0.40793175898510214,False
1740,0.0033240000002479064,0.024558823529411765,0.4854905143479975,False
1741,0.005542999999761378,0.005151515151515148,0.3944151538170213,False
1742,0.00792600000022503,0.003973214285714282,0.47090755328097905,False
1743,0.008555999999771302,0.0020279720279720243,0.1253056479313347,False
1744,0.005820999999741616,0.006551724137931031,0.50410154518035,False
1745,0.007696000000123604,0.002730769230769227,0.46015421368180554,False
1746,0.008851999999933469,0.004136363636363633,0.4992892421957812,False
1747,0.0027289999998174608,0.022916666666666665,0.2496446210978906,False
1748,0.00295300000016141,0.02216216216216216,0.4375102808624558,False
1749,0.00200700000004872,0.0352,0.29036919509342674,False
1750,0.004605000000083237,0.012033898305084743,0.1451845975467133,False
1751,0.0033200000002580055,0.013611111111111109,0.47272829265845284,False
1752,0.004503999999997177,0.01095238095238095,0.49070291495277574,False
1753,0.01062099999990096,0.0022302158273381258,0.47595637955110487,False
1754,0.001975000000129512,0.04068181818181818,0.3548927013462584,False
1755,0.0026370000000497384,0.02640625,0.36693549615836474,False
1756,0.0021219999998720596,0.03222222222222222,0.428860092016347,False
1757,0.005345999999917694,0.014326923076923074,0.49600046784513546,False
1758,0.0028449999999793363,0.015510204081632652,0.4483091874530236,False
1759,0.007372000000032131,0.00895833333333333,0.4674776438261642,False
1760,0.0034759999998641433,0.014705882352941175,0.3906838824627199,False
1761,0.009054999999989377,0.0013207547169811283,0.3740681394037167,False
1762,0.0042669999997997365,0.011475409836065572,0.3262366338048054,False
1763,0.005308000000241009,0.015510204081632652,0.48594689751734543,False
1764,0.0054959999997663544,0.009154929577464785,0.44298107372056206,False
1765,0.006305999999767664,0.007256097560975607,0.22149053686028103,False
1766,0.009532000000035623,0.011209677419354837,0.4031482023392957,False
