episode,length,time,reward,delta
1302,36.0,0.002038000000084139,0.82,0.9967023233025745
1303,32.0,0.0018449999997756095,0.84,0.8279352713016992
1304,73.0,0.004081000000041968,0.6349999999999998,1.0056727509488876
1305,90.0,0.005139000000326632,0.5499999999999997,1.0071297123628011
1306,74.0,0.004367999999885797,0.6299999999999998,1.0003633157619118
1307,94.0,0.005249000000276283,0.5299999999999997,1.0056601610918883
1308,106.0,0.0063589999999749125,0.46999999999999964,0.7940707090306613
1309,189.0,0.010596999999961554,0.05499999999999927,0.9611292261326998
1310,183.0,0.010436999999910768,0.0849999999999993,1.0071371640690758
1311,245.0,0.01378000000022439,-0.22499999999999587,1.0070598378741735
1312,69.0,0.0038500000000567525,0.6549999999999998,0.6797944473091063
1313,75.0,0.004801000000043132,0.6249999999999998,1.0020560526877904
1314,99.0,0.0057549999996808765,0.5049999999999997,0.6781682171235319
1315,37.0,0.002246000000013737,0.815,0.9743930948441546
1316,218.0,0.012251000000105705,-0.08999999999999875,1.006825925069179
1317,103.0,0.005885000000034779,0.48499999999999965,0.9990841078380113
1318,283.0,0.016020000000025902,-0.4149999999999918,0.8677429865575069
1319,65.0,0.0036110000000917353,0.6749999999999998,1.005821262532055
1320,77.0,0.0052390000000741566,0.6149999999999998,0.9171342533724314
1321,96.0,0.006254000000353699,0.5199999999999997,1.00300245983573
1322,169.0,0.009514999999737483,0.15499999999999936,1.0033766265360193
1323,83.0,0.004711999999926775,0.5849999999999997,0.9690220361824508
1324,98.0,0.005496000000221102,0.5099999999999997,1.0014099558633272
1325,218.0,0.012546999999813124,-0.08999999999999875,1.0042622338960039
1326,72.0,0.004023999999844818,0.6399999999999998,0.9572588626265256
1327,57.0,0.0033440000001974113,0.7149999999999999,0.47862943131326274
1328,153.0,0.008937999999943713,0.23499999999999943,1.0070409101517737
1329,23.0,0.0014149999997243867,0.885,0.5035204550758869
1330,47.0,0.0027700000000550062,0.7649999999999999,0.25176022753794336
1331,113.0,0.0067229999999653955,0.4349999999999996,1.0070833428319628
1332,1231.0,0.06980299999986528,-5.154999999999891,0.7943713561732522
1333,51.0,0.0029099999997015402,0.7449999999999999,0.3971856780866261
1334,135.0,0.00815900000043257,0.3249999999999995,0.9550183694372606
1335,145.0,0.008346999999957916,0.27499999999999947,1.0009047509348703
1336,66.0,0.003934999999728461,0.6699999999999998,0.8679929836127444
1337,26.0,0.0014820000001236622,0.87,0.9952718995806541
1338,37.0,0.002073999999993248,0.815,0.497635949790327
1339,398.0,0.022339999999985594,-0.9899999999999796,0.24881797489516355
1340,134.0,0.007454000000052474,0.3299999999999995,1.006208956788639
1341,120.0,0.006748999999672378,0.3999999999999996,0.9993774492424269
1342,26.0,0.0015350000003309106,0.87,0.7927434861524627
1343,53.0,0.0029209999997874547,0.7349999999999999,0.9989202023918651
1344,34.0,0.002025999999659689,0.83,0.867720480290933
1345,68.0,0.003903000000264001,0.6599999999999998,0.43386024014546654
1346,154.0,0.00878499999998894,0.22999999999999943,1.0028087412847957
1347,275.0,0.015354000000115775,-0.3749999999999927,1.0071428122040245
1348,140.0,0.007895000000189611,0.2999999999999995,1.0071058580325671
1349,102.0,0.005949000000327942,0.48999999999999966,0.6798094038605844
1350,65.0,0.003754000000299129,0.6749999999999998,0.5734380562546899
1351,205.0,0.011702000000241242,-0.025000000000000133,0.9922215015899485
1352,91.0,0.005022999999710009,0.5449999999999997,0.9932645840225129
1353,19.0,0.0012860000001637673,0.905,0.7914521433747559
1354,210.0,0.01181799999994837,-0.0499999999999996,1.0071362684037424
1355,168.0,0.009344999999939319,0.15999999999999936,1.002777125781721
1356,111.0,0.006401000000096246,0.4449999999999996,0.8889140194027418
1357,149.0,0.008607999999640015,0.25499999999999945,0.9999024335254464
1358,168.0,0.009693999999853986,0.15999999999999936,1.006608962916925
1359,93.0,0.00554599999986749,0.5349999999999997,1.003882286603141
1360,119.0,0.0068500000002131856,0.4049999999999996,1.0030868694294208
1361,50.0,0.00288700000010067,0.7499999999999999,0.9910321938071347
1362,97.0,0.0056410000001960725,0.5149999999999997,0.49551609690356735
1363,116.0,0.0065509999999449064,0.4199999999999996,1.0065454940976446
1364,78.0,0.004343000000062602,0.6099999999999998,1.006383552795359
1365,178.0,0.010566999999809923,0.10999999999999932,1.007128913032539
1366,38.0,0.0021259999998619605,0.8099999999999999,0.9910965926185152
1367,74.0,0.004128999999920779,0.6299999999999998,0.9873461730128797
1368,92.0,0.005291999999826658,0.5399999999999997,0.7388334192371834
1369,66.0,0.0038409999997384148,0.6699999999999998,0.9814229919087257
1370,150.0,0.008391000000301574,0.24999999999999944,0.966133795859098
1371,79.0,0.004440000000158761,0.6049999999999998,0.6664934836542068
1372,48.0,0.002840000000105647,0.7599999999999999,0.9856695069856064
1373,33.0,0.0018990000003213936,0.835,0.49283475349280326
1374,180.0,0.009988000000248576,0.09999999999999931,0.9557772653660532
1375,25.0,0.0014170000004014582,0.875,0.7835329473085787
1376,131.0,0.007480000000214204,0.34499999999999953,1.003890326375826
1377,83.0,0.004738999999972293,0.5849999999999997,1.005815154703436
1378,38.0,0.002124999999978172,0.8099999999999999,0.6793899252786166
1379,97.0,0.005540999999993801,0.5149999999999997,1.001336000571578
1380,256.0,0.01441400000021531,-0.2799999999999947,0.9503458927957787
1381,68.0,0.00402299999996103,0.6599999999999998,0.9088404897457539
1382,80.0,0.004637000000002445,0.5999999999999998,1.0069411952571854
1383,85.0,0.004707000000053085,0.5749999999999997,1.0004107597420882
1384,122.0,0.0069639999996979896,0.38999999999999957,1.0047924731813593
1385,109.0,0.006243999999696825,0.4549999999999996,1.006679123830377
1386,47.0,0.0026130000001103326,0.7649999999999999,0.5033395619151886
1387,123.0,0.00701100000014776,0.38499999999999956,0.9613584706431346
1388,45.0,0.0025189999996655388,0.7749999999999999,0.6649415029590188
1389,156.0,0.008837999999741442,0.21999999999999942,1.0060306447883762
1390,48.0,0.002690000000256987,0.7599999999999999,0.503015322394188
1391,69.0,0.004037000000153057,0.6549999999999998,0.5159799797781112
1392,109.0,0.006190000000060536,0.4549999999999996,0.5201934934278862
1393,122.0,0.006949000000076921,0.38999999999999957,0.975967339397972
1394,62.0,0.003693000000112079,0.6899999999999998,0.9144696974392046
1395,69.0,0.0038779999999860593,0.6549999999999998,0.9968509141140728
1396,26.0,0.0015229999999064603,0.87,0.49842545705703634
1397,50.0,0.002971999999772379,0.7499999999999999,0.5144882735435368
1398,31.0,0.0017680000000837026,0.845,0.8732812486896155
1399,38.0,0.0021520000000236905,0.8099999999999999,0.6363164058241251
1400,50.0,0.0029720000002271263,0.7499999999999999,0.7160468407303464
1401,48.0,0.0026830000001609733,0.7599999999999999,0.5852152232373626
1402,38.0,0.002230000000054133,0.8099999999999999,0.988549115884255
1403,64.0,0.003525999999965279,0.6799999999999998,0.9753287946687148
1404,37.0,0.0020549999999275315,0.815,0.958626798343159
1405,38.0,0.0021579999997811683,0.8099999999999999,0.9129219999608718
1406,49.0,0.00307699999984834,0.7549999999999999,0.9957371825159014
1407,80.0,0.005154999999831489,0.5999999999999998,1.0070828597718178
1408,96.0,0.005736999999953696,0.5199999999999997,0.9660513128638096
1409,63.0,0.00430000000005748,0.6849999999999998,0.9962873873648926
1410,37.0,0.0023019999998723506,0.815,1.0047639668608859
1411,22.0,0.0013420000000223808,0.89,0.5023819834304429
1412,29.0,0.001746999999795662,0.855,0.9501298060864055
1413,156.0,0.009394000000156666,0.21999999999999942,0.9931949778228323
1414,104.0,0.00582799999983763,0.47999999999999965,1.0065549837289085
1415,32.0,0.0022229999999581196,0.84,0.6796303697118953
1416,34.0,0.001948999999967782,0.83,0.9549833815597114
1417,39.0,0.0022450000001299486,0.8049999999999999,1.004640734930621
1418,143.0,0.008330999999998312,0.2849999999999995,1.0025811718967177
1419,66.0,0.003819000000021333,0.6699999999999998,1.0070278905956194
1420,36.0,0.0021330000004127214,0.82,0.5035139452978097
1421,89.0,0.005218000000240863,0.5549999999999997,0.998486902758731
1422,97.0,0.005478000000039174,0.5149999999999997,1.0065091056378392
1423,109.0,0.006010999999944033,0.4549999999999996,1.006722049828286
1424,48.0,0.0027529999997568666,0.7599999999999999,1.0071087615047902
1425,26.0,0.0017659999998613785,0.87,0.5035543807523951
1426,95.0,0.005598999999619991,0.5249999999999997,0.8723053645895911
1427,82.0,0.0045679999998355925,0.5899999999999997,1.0005916590367363
1428,27.0,0.0015700000003562309,0.865,0.7929999879715105
1429,52.0,0.0034310000000914442,0.7399999999999999,0.9070783926750301
1430,108.0,0.006115000000136206,0.45999999999999963,0.45353919633751505
1431,116.0,0.006675999999970372,0.4199999999999996,0.9691852452093672
1432,132.0,0.00736800000004223,0.3399999999999995,0.8296584567621202
1433,317.0,0.01802300000008472,-0.5849999999999882,0.9014111724486966
1434,76.0,0.004234999999880529,0.6199999999999998,0.9960422865747011
1435,77.0,0.004488000000037573,0.6149999999999998,0.9687454622907762
1436,176.0,0.009848000000147294,0.11999999999999933,1.0047308660509038
1437,130.0,0.00754400000005262,0.34999999999999953,1.006334945786926
1438,39.0,0.0021879999999327993,0.8049999999999999,0.679558857380751
1439,181.0,0.010151000000405475,0.09499999999999931,0.9708707755336077
1440,125.0,0.007141999999930704,0.37499999999999956,0.967796258571739
1441,73.0,0.004143999999996595,0.6349999999999998,0.9866414726155963
1442,51.0,0.002854000000297674,0.7449999999999999,0.915422397185544
1443,424.0,0.024171999999907712,-1.119999999999977,1.0071428571397105
1444,59.0,0.003416999999899417,0.7049999999999998,0.9902506215080918
1445,44.0,0.0025789999999688007,0.7799999999999999,0.7908154437935844
1446,42.0,0.0023450000003322202,0.7899999999999999,0.8687739337821725
1447,34.0,0.0020140000001447333,0.83,0.43438696689108625
1448,98.0,0.005454000000099768,0.5099999999999997,0.21719348344554312
1449,84.0,0.004856000000017957,0.5799999999999997,0.9950579439716897
1450,44.0,0.002441999999973632,0.7799999999999999,0.7918309906640195
1451,75.0,0.0041999999998552084,0.6249999999999998,0.9892568573856629
1452,31.0,0.0018340000001444423,0.845,0.4946284286928315
1453,136.0,0.007779000000027736,0.3199999999999995,1.0068266838115405
1454,61.0,0.003490999999939959,0.6949999999999998,0.5034133419057703
1455,131.0,0.007395000000087748,0.34499999999999953,1.0070418058301613
1456,57.0,0.0032799999999042484,0.7149999999999999,0.8933842537353005
1457,33.0,0.0019190000002708985,0.835,0.9796682851300944
1458,156.0,0.00874500000008993,0.21999999999999942,0.9950591525263488
1459,39.0,0.002381000000241329,0.8049999999999999,0.4975295762631744
1460,282.0,0.01578300000028321,-0.4099999999999919,1.0069601854713297
1461,195.0,0.01090199999998731,0.024999999999999245,0.5034800927356649
1462,68.0,0.0038180000001375447,0.6599999999999998,1.0062221764425843
1463,49.0,0.0029580000000350992,0.7549999999999999,0.5031110882212921
1464,124.0,0.006886000000122294,0.37999999999999956,0.687907217386748
1465,35.0,0.0021090000000185682,0.825,0.8887594313618216
1466,88.0,0.005009999999856518,0.5599999999999997,1.0067714478992549
1467,101.0,0.00560300000006464,0.49499999999999966,0.9172190603857832
1468,33.0,0.001926999999795953,0.835,0.8565018922292229
1469,100.0,0.00567799999998897,0.49999999999999967,1.0070864695413906
1470,51.0,0.0029199999999036663,0.7449999999999999,0.9766092066745691
1471,71.0,0.003933999999844673,0.6449999999999998,1.006999363414876
1472,87.0,0.005231000000094355,0.5649999999999997,0.9691586475806656
1473,86.0,0.0050630000000637665,0.5699999999999997,0.6674765604637163
1474,238.0,0.014850999999907799,-0.18999999999999662,0.8869359313856381
1475,32.0,0.0019680000000334985,0.84,0.964631122156528
1476,127.0,0.0071510000002490415,0.36499999999999955,0.8630121609611183
1477,62.0,0.003540000000157306,0.6899999999999998,0.7639363190030362
1478,95.0,0.0054049999998824205,0.5249999999999997,0.8354542558031044
1479,27.0,0.0015279999997801497,0.865,0.6240226331360089
1480,72.0,0.004030999999940832,0.6399999999999998,0.555307355769203
1481,76.0,0.004386999999951513,0.6199999999999998,0.2776536778846015
1482,66.0,0.0036769999996977276,0.6699999999999998,0.9337632548608596
1483,75.0,0.004312000000027183,0.6249999999999998,1.0050686347382671
1484,35.0,0.001971000000139611,0.825,0.6791473062899368
1485,165.0,0.009532000000035623,0.17499999999999938,1.007128220701351
1486,72.0,0.004132000000026892,0.6399999999999998,0.8933969944580255
1487,59.0,0.0032620000001770677,0.7049999999999998,1.0007552891892713
1488,20.0,0.0012069999997947889,0.9,0.5003776445946355
1489,37.0,0.0021499999998013664,0.815,0.8720218309602106
1490,44.0,0.002486999999746331,0.7799999999999999,0.9640687197021501
1491,38.0,0.0022360000002663583,0.8099999999999999,0.4820343598510751
1492,202.0,0.011807999999746244,-0.010000000000000453,0.973326260405361
1493,32.0,0.0018010000003414461,0.84,0.4866631302026805
1494,97.0,0.005627999999887834,0.5149999999999997,0.9790679873422217
1495,106.0,0.00602500000013606,0.46999999999999964,0.8928749724592231
1496,165.0,0.010929000000032829,0.17499999999999938,1.0029275518497844
1497,54.0,0.0032820000001265726,0.7299999999999999,0.969005101825129
1498,346.0,0.021336999999675754,-0.7299999999999851,1.007142823964738
1499,107.0,0.006080000000110886,0.46499999999999964,1.006526171759905
1500,317.0,0.017945999999938067,-0.5849999999999882,0.8687648749597819
1501,38.0,0.0021789999996144616,0.8099999999999999,0.9406860026122567
1502,190.0,0.010757999999896128,0.04999999999999927,0.9283305475956443
1503,51.0,0.003030999999737105,0.7449999999999999,0.818458078510043
1504,217.0,0.012682999999924505,-0.08499999999999885,0.7545242690852466
1505,109.0,0.006203000000368775,0.4549999999999996,0.834161863698768
1506,55.0,0.0031799999997019768,0.7249999999999999,1.0063356817872025
1507,239.0,0.013422999999875174,-0.1949999999999965,1.0069702127531834
1508,180.0,0.010447000000112894,0.09999999999999931,0.7943474574441101
1509,120.0,0.0069450000000870205,0.3999999999999996,0.9985033433060349
1510,111.0,0.007215000000087457,0.4449999999999996,1.0070964604132946
1511,96.0,0.005514999999832071,0.5199999999999997,0.9824555008855014
1512,27.0,0.0015699999999014835,0.865,0.9150487861274712
1513,59.0,0.0032820000001265726,0.7049999999999998,0.6498908554914282
1514,90.0,0.005250999999589112,0.5499999999999997,0.9556922838304979
1515,84.0,0.004661999999825639,0.5799999999999997,0.7835149949591926
1516,164.0,0.009179000000131055,0.17999999999999938,0.9985532401160131
1517,110.0,0.006220000000212167,0.4499999999999996,1.0062684049284416
1518,75.0,0.005214000000250962,0.6249999999999998,1.00172320020627
1519,143.0,0.008100999999896885,0.2849999999999995,1.0058688831282792
1520,55.0,0.003091000000040367,0.7249999999999999,0.6794073870166908
1521,77.0,0.004640999999992346,0.6149999999999998,1.0017848696034468
1522,94.0,0.0052209999998922285,0.5299999999999997,0.6780800826211202
1523,225.0,0.012580999999954656,-0.124999999999998,1.007095368794665
1524,104.0,0.005936000000019703,0.47999999999999965,0.9590831031863416
1525,60.0,0.003658999999970547,0.6999999999999998,0.9937334999145068
1526,48.0,0.002795999999761989,0.7599999999999999,0.9756703123467932
1527,107.0,0.006252000000131375,0.46499999999999964,0.48783515617339657
1528,96.0,0.005414000000200758,0.5199999999999997,1.005241992719966
1529,100.0,0.005587000000105036,0.49999999999999967,1.0070993829494748
1530,44.0,0.002599999999802094,0.7799999999999999,0.7943747446480766
1531,42.0,0.0024000000003070454,0.7899999999999999,0.839633832124489
1532,51.0,0.002854000000297674,0.7449999999999999,0.41981691606224447
1533,126.0,0.007176000000072236,0.36999999999999955,1.000166431777369
1534,118.0,0.006825999999819032,0.4099999999999996,0.9885679566095927
1535,32.0,0.0018110000000888249,0.84,0.6737845858981177
1536,47.0,0.00272499999982756,0.7649999999999999,0.9293743125393547
1537,88.0,0.004985000000033324,0.5599999999999997,0.9442022307227617
1538,88.0,0.0051459999999678985,0.5599999999999997,1.0070212122861832
1539,110.0,0.006242999999813037,0.4499999999999996,0.7943582310954562
1540,59.0,0.003436999999848922,0.7049999999999998,0.7494331763189152
1541,46.0,0.00258399999984249,0.7699999999999999,1.0047983821364064
1542,116.0,0.006455000000187283,0.4199999999999996,0.9730526788315883
1543,214.0,0.01184899999998379,-0.06999999999999917,1.0071400375869874
1544,329.0,0.01866699999982302,-0.6449999999999869,1.0071281676001782
1545,27.0,0.0015359999997599516,0.865,0.6798166544700579
1546,49.0,0.0028539999998429266,0.7549999999999999,0.33990832723502895
1547,154.0,0.008491999999932887,0.22999999999999943,0.9742954920393291
1548,109.0,0.00603899999987334,0.4549999999999996,1.0055615884540163
1549,78.0,0.0046830000001136796,0.6099999999999998,0.6793075162475553
1550,70.0,0.003893999999945663,0.6499999999999998,0.9559099481033593
1551,63.0,0.003578000000288739,0.6849999999999998,0.8894240755026166
1552,51.0,0.0028210000000399305,0.7449999999999999,0.9418845364477489
1553,33.0,0.001959000000169908,0.835,0.8598887704109816
1554,87.0,0.004981999999927211,0.5649999999999997,0.9041093224115876
1555,108.0,0.006631000000197673,0.45999999999999963,0.9934173817096029
1556,148.0,0.008354999999937718,0.25999999999999945,1.0071189566220946
1557,90.0,0.004944000000250526,0.5499999999999997,1.0041893410200673
1558,62.0,0.003643000000010943,0.6899999999999998,0.9690526831948416
1559,52.0,0.0029909999998380954,0.7399999999999999,0.9937417042260397
1560,240.0,0.013527000000067346,-0.1999999999999964,1.0066392635044934
1561,68.0,0.004002000000127737,0.6599999999999998,0.9967077144128619
1562,71.0,0.0040869999997994455,0.6449999999999998,0.9687705552054486
1563,91.0,0.00519700000040757,0.5449999999999997,0.9984343723147906
1564,149.0,0.008430000000316795,0.25499999999999945,0.9938136145090168
1565,72.0,0.003948999999920488,0.6399999999999998,0.4969068072545084
1566,32.0,0.0019980000001851295,0.84,0.9829676112471002
1567,59.0,0.003926999999748659,0.7049999999999998,0.4914838056235501
1568,25.0,0.0018240000003970636,0.875,0.2457419028117751
1569,118.0,0.006905000000188011,0.4099999999999996,1.005761562978965
1570,183.0,0.010264999999890279,0.0849999999999993,1.0065165092256902
1571,86.0,0.005071999999927357,0.5699999999999997,1.0067572690204882
1572,90.0,0.0052550000000337604,0.5499999999999997,0.7943024730805781
1573,95.0,0.005200999999942724,0.5249999999999997,1.0018049527330017
1574,99.0,0.005496999999650143,0.5049999999999997,0.9407994047119005
1575,37.0,0.0021990000000187138,0.815,0.9559039992660457
1576,200.0,0.011293000000023312,-6.661338147750939e-16,1.0069539254765438
1577,117.0,0.0072040000000015425,0.4149999999999996,0.997095396903821
1578,73.0,0.0041999999998552084,0.6349999999999998,0.8300459567771471
1579,104.0,0.00700200000028417,0.47999999999999965,1.0070757257221068
1580,90.0,0.005088999999770749,0.5499999999999997,1.00713975551039
1581,98.0,0.005890000000363216,0.5099999999999997,1.0070374153416812
1582,137.0,0.007844000000204687,0.3149999999999995,0.9676110515188923
1583,49.0,0.0028499999998530257,0.7549999999999999,0.9583183646685256
1584,31.0,0.0018719999998211279,0.845,0.7840697545362261
1585,91.0,0.005286999999952968,0.5449999999999997,0.9607520956861191
1586,230.0,0.014012000000093394,-0.14999999999999747,1.0071359454877218
1587,119.0,0.006699999999909778,0.4049999999999996,0.9942442115065834
1588,92.0,0.005143000000316533,0.5399999999999997,1.006867151747836
1589,146.0,0.008457999999791355,0.26999999999999946,0.9989012310791577
1590,85.0,0.005218000000240863,0.5749999999999997,0.6771429001007263
1591,152.0,0.009134999999787397,0.23999999999999944,1.006130592976966
1592,97.0,0.005537999999887688,0.5149999999999997,0.794170087766384
1593,42.0,0.0023519999999734864,0.7899999999999999,0.9174573701221841
1594,52.0,0.0031449999996766564,0.7399999999999999,0.9708869191943589
1595,57.0,0.003628999999818916,0.7149999999999999,1.0022630147104772
1596,77.0,0.004280999999991764,0.6149999999999998,1.0052720289995
1597,39.0,0.002344999999877473,0.8049999999999999,1.0003508110047439
1598,51.0,0.0032110000001921435,0.7449999999999999,0.5001754055023719
1599,83.0,0.00475300000016432,0.5849999999999997,0.6872870544123761
1600,122.0,0.006886000000122294,0.38999999999999957,0.9860007951587847
1601,124.0,0.006930999999894993,0.37999999999999956,0.9938422581753958
1602,44.0,0.0025909999999385036,0.7799999999999999,0.4969211290876979
1603,138.0,0.007716000000073109,0.3099999999999995,1.0070648502583668
1604,144.0,0.008197000000109256,0.27999999999999947,0.6797960763339692
1605,129.0,0.007141000000046915,0.35499999999999954,0.9858814470933766
1606,128.0,0.00720099999989543,0.35999999999999954,0.7898924556984758
1607,58.0,0.003234000000247761,0.7099999999999999,1.0015734329440156
1608,90.0,0.005095999999866763,0.5499999999999997,0.6780113657068051
1609,89.0,0.005094000000099186,0.5549999999999997,1.0066096232926964
1610,57.0,0.0033809999999903084,0.7149999999999999,0.8687763338983784
1611,58.0,0.0032070000002022425,0.7099999999999999,1.0021308050370759
1612,49.0,0.0029169999997975538,0.7549999999999999,0.8681613361666535
1613,64.0,0.0036939999999958673,0.6799999999999998,0.6346524342541624
1614,109.0,0.006255000000237487,0.4549999999999996,0.7156953267361919
1615,58.0,0.0035690000004251488,0.7099999999999999,1.0069022852442664
1616,113.0,0.006559999999808497,0.4349999999999996,0.9172307380276922
1617,213.0,0.011860999999953492,-0.06499999999999928,1.0071371383807768
1618,243.0,0.013492000000042026,-0.21499999999999608,1.007142837458623
1619,67.0,0.00392199999987497,0.6649999999999998,0.7943839244131341
1620,240.0,0.013636000000133208,-0.1999999999999964,1.006606829289754
1621,51.0,0.0028459999998631247,0.7449999999999999,0.9486828389792938
1622,151.0,0.008458000000246102,0.24499999999999944,1.0068153784951537
1623,44.0,0.0024710000002414745,0.7799999999999999,0.9955030093476525
1624,393.0,0.022191000000020722,-0.9649999999999801,0.9831914214003766
1625,112.0,0.0062459999999191496,0.4399999999999996,0.49159571070018826
1626,83.0,0.004789999999957217,0.5849999999999997,1.0070531634323725
1627,87.0,0.005055999999967753,0.5649999999999997,0.9924204958987
1628,35.0,0.0019720000000233995,0.825,0.49621024794935
1629,115.0,0.006617000000005646,0.4249999999999996,1.0031724173683143
1630,27.0,0.0015239999997902487,0.865,0.9823593181192057
1631,98.0,0.005583999999998923,0.5099999999999997,0.9245869381349042
1632,40.0,0.0022469999998975254,0.7999999999999999,0.9439244934407692
1633,41.0,0.002504999999928259,0.7949999999999999,0.9840697031789308
1634,165.0,0.009270000000014988,0.17499999999999938,1.0066653111150883
1635,101.0,0.0056579999995847174,0.49499999999999966,0.5033326555575441
1636,122.0,0.007020999999895139,0.38999999999999957,1.0069617448521142
1637,137.0,0.007685999999921478,0.3149999999999995,0.9490230583310248
1638,58.0,0.003470999999990454,0.7099999999999999,0.7821061210724289
1639,271.0,0.018865999999889027,-0.3549999999999931,0.987066463596504
1640,29.0,0.001934999999775755,0.855,0.4935332317982519
1641,45.0,0.0029319999998733692,0.7749999999999999,0.8282998807932564
1642,227.0,0.013758000000052562,-0.1349999999999978,0.9695949656175846
1643,47.0,0.0027600000003076275,0.7649999999999999,0.9321848383186969
1644,60.0,0.0033570000000509026,0.6999999999999998,0.6554600724535765
1645,384.0,0.021929000000000087,-0.919999999999981,1.0071428269170635
1646,44.0,0.0026510000002417655,0.7799999999999999,0.976613743875504
1647,114.0,0.0068540000002030865,0.4299999999999996,1.0060973347966171
1648,151.0,0.008589999999912834,0.24499999999999944,1.0071413054104694
1649,369.0,0.02253599999994549,-0.8449999999999827,1.000204667349327
1650,37.0,0.003263000000060856,0.815,0.6775665168885312
1651,62.0,0.005529000000024098,0.6899999999999998,0.9858459252157605
1652,32.0,0.0026479999996809056,0.84,0.49292296260788027
1653,122.0,0.00846400000000358,0.38999999999999957,1.0070756059497632
1654,100.0,0.006033000000115862,0.49999999999999967,0.5035378029748816
1655,50.0,0.0029540000000451982,0.7499999999999999,0.2517689014874408
1656,39.0,0.0022200000003067544,0.8049999999999999,0.9639415617558813
1657,141.0,0.008377999999993335,0.2949999999999995,1.0069715939883201
1658,51.0,0.0036159999999654246,0.7449999999999999,0.995374147537006
1659,65.0,0.0036220000001776498,0.6749999999999998,0.4976870737685031
1660,68.0,0.0038039999999455176,0.6599999999999998,1.0044063251067286
1661,63.0,0.0035160000002179004,0.6849999999999998,0.9302980951902864
1662,66.0,0.003875999999763735,0.6699999999999998,0.6548468809368431
1663,23.0,0.0013299999995979306,0.885,0.5653252363044741
1664,62.0,0.0034729999997580308,0.6899999999999998,0.8778186064815378
1665,80.0,0.004660000000058062,0.5999999999999998,0.4389093032407688
1666,193.0,0.010830000000169093,0.034999999999999254,0.9157481331137773
1667,168.0,0.009735000000091532,0.15999999999999936,1.0032605014987481
1668,82.0,0.004658000000290485,0.5899999999999997,0.6785596629870931
1669,116.0,0.0065719999997782,0.4199999999999996,0.7249707288060234
1670,99.0,0.005634000000100059,0.5049999999999997,0.9997419619618353
1671,87.0,0.004745000000184518,0.5649999999999997,0.8308646429129463
1672,34.0,0.0020110000000386208,0.83,0.41543232145647313
1673,108.0,0.006367999999838503,0.45999999999999963,0.9290235254941743
1674,48.0,0.003912000000127591,0.7599999999999999,1.0069915503406635
1675,112.0,0.006368999999722291,0.4399999999999996,0.9487051583907243
1676,116.0,0.0065040000004046306,0.4199999999999996,0.7820389647100405
1677,192.0,0.010663000000022294,0.03999999999999926,1.0071290751398398
1678,76.0,0.00475800000003801,0.6199999999999998,1.0058915045754544
1679,158.0,0.00892599999997401,0.2099999999999994,1.006683225589551
1680,137.0,0.007807999999840831,0.3149999999999995,0.950726953735747
1681,185.0,0.010265000000345026,0.07499999999999929,0.4753634768678736
1682,150.0,0.008449999999811553,0.24999999999999944,1.0006574963303638
1683,73.0,0.004058000000441098,0.6349999999999998,0.9973456382453282
1684,142.0,0.008088000000043394,0.2899999999999995,1.0052629387228824
1685,60.0,0.0036170000003039604,0.6999999999999998,0.5026314693614411
1686,69.0,0.0038260000001173466,0.6549999999999998,0.9643915092914688
1687,52.0,0.0031950000002325396,0.7399999999999999,0.8629792591195848
1688,63.0,0.003865000000132568,0.6849999999999998,0.940350352821295
1689,116.0,0.00727599999981976,0.4199999999999996,0.6581138646669209
1690,65.0,0.0039249999999810825,0.6749999999999998,0.5663870060167493
1691,156.0,0.008960000000115542,0.21999999999999942,0.7612713731028841
1692,42.0,0.0023459999997612613,0.7899999999999999,0.9344498174896076
1693,45.0,0.0026960000000144646,0.7749999999999999,0.9107641288666272
1694,29.0,0.001698000000033062,0.855,0.6484983418816538
1695,104.0,0.005806000000120548,0.47999999999999965,1.0016499392927363
1696,78.0,0.0045020000002296,0.6099999999999998,0.7932235496755906
1697,22.0,0.0013359999998101557,-1.11,-0.5
1698,50.0,0.0028109999998378044,0.7499999999999999,0.966933823360891
1699,105.0,0.005951999999979307,0.47499999999999964,0.9906664400221423
1700,128.0,0.007434999999986758,0.35999999999999954,0.9915018854139419
1701,32.0,0.002195000000028813,0.84,0.49575094270697095
1702,149.0,0.008425000000443106,0.25499999999999945,0.5136190563797656
1703,195.0,0.010767000000214466,0.024999999999999245,1.0069665199095865
1704,101.0,0.0057629999996606784,0.49499999999999966,1.0018269788565894
1705,156.0,0.008874999999989086,0.21999999999999942,1.0071075714349176
1706,54.0,0.003093000000262691,0.7299999999999999,0.5035537857174588
1707,58.0,0.003372000000126718,0.7099999999999999,0.2517768928587294
1708,290.0,0.01663600000028964,-0.4499999999999911,1.0071379195909334
1709,54.0,0.002985999999964406,0.7299999999999999,0.9872988223799736
1710,101.0,0.005778000000191241,0.49499999999999966,0.9643970353741645
1711,71.0,0.003895000000284199,0.6449999999999998,1.0071398254357418
1712,52.0,0.0031779999999344,0.7399999999999999,0.7943832881233004
1713,179.0,0.010134999999991123,0.10499999999999932,0.9905969175447329
1714,194.0,0.01080599999977494,0.02999999999999925,1.0036653728380311
1715,138.0,0.007665000000088185,0.3099999999999995,1.0071395587624847
1716,54.0,0.003210999999737396,0.7299999999999999,1.0047825384518392
