steps,time,reward,delta,converged
880,0.008166000000016993,0.001979166666666663,0.006317572046227727,False
881,0.012993999999991956,-0.00023696682464454787,0.005685814841604953,False
882,0.0035950000000184446,0.010703124999999997,0.005117233357444462,False
883,0.0021830000000022665,0.02216216216216216,0.022832696100669226,False
884,0.006830999999976939,0.004852941176470585,0.020549426490602308,False
885,0.01490200000000641,-0.0010588235294117447,0.018494483841542075,False
886,0.0073150000000055115,0.00291338582677165,0.01664503545738787,False
887,0.001220999999986816,0.04068181818181818,0.014980531911649088,False
888,0.007948999999996431,0.003445378151260501,0.013482478720484182,False
889,0.003769000000033884,0.010227272727272724,0.02009251307668969,False
890,0.015413000000023658,-0.0008641975308641819,0.018083261769020722,False
891,0.01725099999998747,-0.0016161616161615839,0.023860554393441116,False
892,0.0016479999999887696,0.029655172413793104,0.021474498954097,False
893,0.009556999999972504,0.0018835616438356128,0.019327049058687297,False
894,0.0006229999999618485,0.08636363636363636,0.025709817398810522,False
895,0.005930999999975484,0.00557894736842105,0.02313883565892947,False
896,0.005441000000018903,0.006043956043956041,0.02082495209303652,False
897,0.008483000000012453,0.0029761904761904726,0.018742456883732873,False
898,0.036031999999977415,-0.006647350993377414,0.09164419498958354,False
899,0.020353000000000065,-0.0020869565217390878,0.02523634668521442,False
900,0.00035200000002078013,0.1625,0.022712712016692973,False
901,0.009984000000031301,0.0016999999999999964,0.020441440815023672,False
902,0.005690000000015516,0.004571428571428568,0.018397296733521307,False
903,0.0008100000000013097,0.08636363636363636,0.016557567060169177,False
904,0.007723999999996067,0.0035897435897435863,0.023466711952230792,False
905,0.010177999999996246,0.0007428571428571391,0.02112004075700771,False
906,0.015762999999992644,-0.0005530973451327346,0.01900803668130694,False
907,0.004872000000034404,0.00977941176470588,0.02545162734517069,False
908,0.0011349999999765714,0.04789473684210527,0.029895245800307935,False
909,0.0010580000000004475,0.054117647058823534,0.026905721220277148,False
910,0.025286999999991622,-0.0025841346153845624,0.024215149098249435,False
911,0.004459999999994579,0.01095238095238095,0.021793634188424494,False
912,0.007933999999977459,0.0022302158273381258,0.019614270769582044,False
913,0.004986000000030799,0.00805194805194805,0.017652843692623845,False
914,0.005262999999956719,0.007108433734939756,0.024353950160362337,False
915,0.0018289999999865358,0.025454545454545452,0.021918555144326102,False
916,0.04293400000000247,-0.0035963687150837235,0.0197266996298935,False
917,0.002381999999954587,0.03365384615384615,0.02520653000149592,False
918,0.018556999999987056,-0.001768488745980672,0.03678025532290718,False
919,0.0014400000000023283,0.03365384615384615,0.03310222979061646,False
920,0.0023770000000240543,0.01951219512195122,0.029792006811554805,False
921,0.05005400000004556,-0.003699870633893842,0.026812806130399325,False
922,0.019294000000002143,-0.0012218045112781719,0.0241315255173594,False
923,0.016994000000011056,-0.0014361702127659293,0.021718372965623456,False
924,0.017695000000003347,-0.0014361702127659293,0.019546535669061105,False
925,0.007441000000028453,0.004220183486238528,0.017591882102155,False
926,0.0005380000000059226,0.10666666666666666,0.02345811444627809,False
927,0.01535799999999199,-0.0011196911196910983,0.02111230300165028,False
928,0.0068780000000288055,0.0032377049180327836,0.027149207018047395,False
929,0.010076999999967029,0.001655629139072844,0.02443428631624266,False
930,0.029767999999990025,-0.002923553719008204,0.021990857684618392,False
931,0.004047000000014123,0.009357142857142854,0.027060875448315605,False
932,0.01176900000001524,0.00034574468085106,0.031213219996783628,False
933,0.022804000000007818,-0.002403100775193749,0.028091897997105264,False
934,0.0009509999999863794,0.054117647058823534,0.032057627464242344,False
935,0.013694999999984248,-4.92610837438446e-05,0.028851864717818112,False
936,0.0127149999999574,0.00010152284263959006,0.039462250937399204,False
937,0.018016999999986183,-0.0017263843648208123,0.03551602584365928,False
938,0.019521999999994932,-0.001737012987012952,0.03196442325929335,False
939,0.0013839999999731845,0.0352,0.028767980933364013,False
940,0.0010510000000181208,0.04789473684210527,0.025891182840027616,False
941,0.004489000000035048,0.00805194805194805,0.023302064556024862,False
942,0.004478000000005977,0.011475409836065572,0.02097185810042237,False
943,0.022875999999996566,-0.0024164524421593334,0.018874672290380135,False
944,0.004141000000004169,0.00876712328767123,0.025340136758594478,False
945,0.008300000000019736,0.0031707317073170695,0.030577547078859325,False
946,0.0016400000000089676,0.03365384615384615,0.027519792370973396,False
947,0.014454000000000633,-0.0006493506493506384,0.024767813133876063,False
948,0.0028009999999767388,0.014705882352941175,0.02229103182048845,False
949,0.004417999999986932,0.00805194805194805,0.027306718065593184,False
950,0.00614699999999857,0.0064204545454545426,0.024576046259033868,False
951,0.006182999999964522,0.0044811320754716945,0.02211844163313048,False
952,0.004968000000019401,0.006166666666666663,0.019906597469817433,False
953,0.0016679999999951178,0.03365384615384615,0.017915937722835684,False
954,0.005495999999993728,0.00805194805194805,0.016124343950552112,False
955,0.013313999999979842,0.0007428571428571391,0.023113405352723382,False
956,0.017752999999970598,-0.0006866952789699453,0.02080206481745104,False
957,0.0029289999999946303,0.013962264150943393,0.018721858335705933,False
958,0.002104999999971824,0.023714285714285712,0.01684967250213534,False
959,0.017670000000009622,-0.0016275167785234576,0.015164705251921807,False
960,0.010135999999988599,0.0010179640718562836,0.013648234726729625,False
961,0.023309999999980846,-0.002341269841269793,0.028251671928858104,False
962,0.0012270000000285108,0.054117647058823534,0.02542650473597229,False
963,0.0012800000000083855,0.04285714285714286,0.02288385426237506,False
964,0.018152999999983876,-0.0016721854304635427,0.027792239645498318,False
965,0.027176999999994678,-0.0026573426573426027,0.02501301568094849,False
966,0.0027910000000019863,0.016847826086956518,0.022511714112853645,False
967,0.011572000000001026,0.00018041237113401677,0.020260542701568275,False
968,0.002645999999970172,0.017840909090909088,0.018234488431411445,False
969,0.005662999999969998,0.006166666666666663,0.0248187063543429,False
970,0.003773000000023785,0.017840909090909088,0.022336835718908613,False
971,0.01049599999998918,0.00037433155080213523,0.020103152147017744,False
972,0.0323219999999651,-0.002914937759336039,0.026334620572467982,False
973,0.009912999999983185,0.001931034482758617,0.02370115851522119,False
974,0.0033770000000004075,0.013272727272727271,0.029251266190481587,False
975,0.027585999999985233,-0.002715909090909035,0.026326139571433427,False
976,0.004685000000051787,0.006823529411764703,0.030611471313617113,False
977,0.0070699999999987995,0.00389380530973451,0.027550324182255406,False
978,0.0027600000000234104,0.02216216216216216,0.02479529176402986,False
979,0.005691000000012991,0.005049999999999996,0.022315762587626877,False
980,0.009433999999998832,0.0016118421052631541,0.020084186328864186,False
981,0.0018429999999511892,0.02640625,0.018075767695977765,False
982,0.018178000000034444,-0.001546391752577289,0.01626819092637999,False
983,0.004073000000005322,0.009565217391304346,0.01464137183374199,False
984,0.015853999999990265,-0.001027667984189704,0.013177234650367787,False
985,0.018032000000005155,-0.0016831683168316495,0.011859511185331007,False
986,0.01608499999997548,-0.0012499999999999757,0.010673560066797906,False
987,0.009024999999951433,0.0025563909774436056,0.009606204060118119,False
988,0.0006799999999884676,0.07875,0.008645583654106304,False
989,0.005124000000023443,0.007407407407407404,0.0077810252886956754,False
990,0.010130000000003747,0.0015686274509803884,0.016349090554807155,False
991,0.019047999999997955,-0.0018396226415093968,0.014714181499326441,False
992,0.004022000000020398,0.008581081081081078,0.013242763349393795,False
993,0.016660000000001673,-0.0013454545454545193,0.02077398676349214,False
994,0.0012269999999716674,0.04068181818181818,0.018696588087142918,False
995,0.008430000000032578,0.0028515624999999965,0.024362868647983194,False
996,0.04241899999999532,-0.003522058823529338,0.02978206820396352,False
997,0.02039299999995592,-0.0018196202531645203,0.026803861383567162,False
998,0.016567000000009102,-0.0013718411552346302,0.03176193008132977,False
999,0.0008580000000506516,0.0667857142857143,0.03577841756024891,False
1000,0.0014029999999820575,0.0352,0.03903218397498433,False
1001,0.01394399999998086,-0.0006493506493506384,0.0351289655774859,False
1002,0.0032469999999875654,0.016847826086956518,0.031616069019737306,False
1003,0.004549000000054093,0.008581081081081078,0.02845446211776357,False
1004,0.024664999999970405,-0.0024492385786801527,0.02560901590598721,False
1005,0.02267100000000255,-0.002200557103064022,0.03079533779191206,False
1006,0.022874000000001615,-0.002184873949579787,0.02771580401272086,False
1007,0.02191099999998869,-0.0018981481481481098,0.024944223611448768,False
1008,0.02594099999998889,-0.0027002288329518896,0.022449801250303894,False
1009,0.0006809999999859428,0.07875,0.020204821125273498,False
1010,0.015283000000010816,-0.0007773109243697341,0.01818433901274614,False
1011,0.016501000000005206,-0.001011904761904743,0.024781680941467734,False
1012,0.023684000000002925,-0.0022083333333332883,0.02230351284732096,False
1013,0.02084700000000339,-0.0020089285714285305,0.02007316156258887,False
1014,0.005489999999952033,0.005360824742268038,0.018065845406329984,False
1015,0.01333900000003041,-0.00012135922330097152,0.01625926086569699,False
1016,0.001052000000015596,0.04789473684210527,0.014633334779127295,False
1017,0.028011999999989712,-0.0027002288329518896,0.013170001301214563,False
1018,0.002782000000024709,0.015099999999999997,0.011853001171093103,False
1019,0.02084700000000339,-0.002044117647058782,0.019655601995740592,False
1020,0.01214900000002217,2.4999999999996135e-05,0.02597578789730084,False
1021,0.0013829999999757092,0.0352,0.02337820910757076,False
1022,0.00035000000002582965,0.1625,0.021040388196813687,False
1023,0.07960500000001502,-0.004197284345047835,0.033709116180174414,False
1024,0.05267399999996769,-0.0038618346545865553,0.030338204562156967,False
1025,0.004776000000049407,0.007407407407407404,0.02730438410594127,False
1026,0.0065659999999638785,0.004663461538461535,0.024573945695347144,False
1027,0.02457899999996016,-0.007420924574209194,0.08942392835796928,False
1028,0.0017069999999534957,0.030892857142857142,0.02996070596733761,False
1029,0.02098000000000866,-0.001778846153846118,0.04094105829831032,False
1030,0.0021229999999832216,0.022916666666666665,0.03684695246847929,False
1031,0.024032000000033804,-0.002455696202531595,0.03316225722163137,False
1032,0.011902000000020507,0.0004032258064516091,0.02984603149946823,False
1033,0.001282000000003336,0.03869565217391304,0.02686142834952141,False
1034,0.01584900000000289,-0.0009311740890688088,0.024175285514569267,False
1035,0.0010500000000206455,0.062000000000000006,0.021757756963112343,False
1036,0.016966000000024906,-0.0007949790794978937,0.019581981266801107,False
1037,0.0005239999999844258,0.10666666666666666,0.02508800566212325,False
1038,0.01261800000003177,0.0004032258064516091,0.022579205095910927,False
1039,0.014077999999983604,-0.0005333333333333249,0.020321284586319835,False
1040,0.0075109999999654065,0.002444444444444441,0.02651127308959106,False
1041,0.004220000000032087,0.013962264150943393,0.02386014578063196,False
1042,0.0008419999999773609,0.062000000000000006,0.02147413120256876,False
1043,0.004211999999995442,0.008399999999999998,0.01932671808231188,False
1044,0.018653000000028896,-0.001704918032786851,0.025706519704340926,False
1045,0.03708599999998796,-0.0032966101694914566,0.023135867733906836,False
1046,0.015354999999999563,-0.0008298755186721843,0.02082228096051615,False
1047,0.02648399999998219,-0.0025783132530119955,0.01874005286446453,False
1048,0.012813999999991665,0.00023437499999999617,0.016866047578018073,False
1049,0.020485000000007858,-0.002052785923753624,0.01517944282021626,False
1050,0.01267000000001417,-0.010292553191489365,0.08384336202439478,False
1051,0.0004089999999905558,0.13857142857142857,0.01366149853819464,False
1052,0.008504000000016276,0.0022302158273381258,0.012295348684375174,False
1053,0.025463999999999487,-0.002468513853904231,0.011065813815937653,False
1054,0.0026889999999752945,0.02144736842105263,0.009959232434343891,False
1055,0.03442900000004556,-0.003218085106382912,0.008963309190909497,False
1056,0.016798999999991793,-0.0013321167883211418,0.008066978271818548,False
1057,0.0035020000000258733,0.012033898305084743,0.007260280444636691,False
1058,0.00968199999999797,0.0030399999999999967,0.006534252400173024,False
1059,0.0005750000000261934,0.0955,0.005880827160155722,False
1060,0.0022369999999796164,-0.0318918918918919,0.09935037118423348,False
1061,0.035443999999984044,-0.0032460732984292517,0.005292744444140152,False
1062,0.0007339999999658176,0.07230769230769231,0.02123082284558432,False
1063,0.006765000000029886,0.004663461538461535,0.033109313297396636,False
1064,0.007656999999994696,0.00261363636363636,0.029798381967656974,False
1065,0.038211999999987256,-0.0033524590163933727,0.02681854377089128,False
1066,0.001760999999987689,0.04285714285714286,0.024136689393802147,False
1067,0.03535199999998895,-0.0032021466905187168,0.028818311618137107,False
1068,0.010943999999994958,0.0005524861878453001,0.025936480456323397,False
1069,0.012357000000008611,-7.352941176470758e-05,0.023342832410691062,False
1070,0.011462999999992007,0.0006460674157303332,0.02100854916962196,False
1071,0.0037039999999706197,0.01046153846153846,0.02625636477453354,False
1072,0.011477000000013504,0.00037433155080213523,0.023630728297080184,False
1073,0.006363000000021657,0.0036637931034482723,0.021267655467372172,False
1074,0.006930000000011205,0.004852941176470585,0.01914088992063495,False
1075,0.0005170000000020991,0.10666666666666666,0.025561691662003873,False
1076,0.0015260000000125729,0.03222222222222222,0.02300552249580349,False
1077,0.008387000000027456,0.0018835616438356128,0.020704970246223142,False
1078,0.0023010000000454056,0.02076923076923077,0.02681378524119861,False
1079,0.0024999999999977263,0.029655172413793104,0.02413240671707875,False
1080,0.005885999999975411,0.004757281553398055,0.02881480410590064,False
1081,0.01939199999998209,-0.0006866952789699453,0.025933323695310574,False
1082,0.0342239999999947,-0.0020699708454810072,0.02333999132577952,False
1083,0.0029749999999921783,0.025454545454545452,0.021005992193201563,False
1084,0.03267999999997073,-0.0018788819875776017,0.01890539297388141,False
1085,0.01516300000002957,-0.00028169014084506756,0.01701485367649327,False
1086,0.010191000000020267,0.0017449664429530164,0.015313368308843944,False
1087,0.04596199999997452,-0.003590462833099504,0.013782031477959556,False
1088,0.004004000000009,0.009565217391304346,0.012403828330163603,False
1089,0.004481999999995878,0.007407407407407404,0.011163445497147241,False
1090,0.008561999999983527,0.00261363636363636,0.01004710094743252,False
1091,0.0016170000000101936,0.03365384615384615,0.009042390852689264,False
1092,0.0067020000000184154,0.004136363636363633,0.01645608111296566,False
1093,0.0035030000000233485,0.016382978723404253,0.01481047300166909,False
1094,0.0014570000000162509,0.036875,0.013329425701502185,False
1095,0.0009710000000495711,0.054117647058823534,0.011996483131351966,False
1096,0.00473200000004681,0.007256097560975607,0.010796834818216772,False
1097,0.03221599999994851,-0.0031214953271027387,0.009717151336395093,False
1098,0.012584000000003925,0.0003174603174603136,0.008745436202755585,False
1099,0.00324599999999009,0.01232758620689655,0.017124157154416387,False
1100,0.0033589999999890097,0.011475409836065572,0.015411741438974747,False
1101,0.005664000000024316,0.007562499999999997,0.013870567295077275,False
1102,0.023713999999984026,-0.0024296675191815354,0.012483510565569546,False
1103,0.012709999999970023,-2.4752475247527522e-05,0.011235159509012594,False
1104,0.005099000000029719,0.0064204545454545426,0.010111643558111338,False
1105,0.015025999999977557,-0.0009311740890688088,0.009100479202300204,False
1106,0.004990999999961332,0.006551724137931031,0.008190431282070188,False
1107,0.006407999999964886,0.005468749999999997,0.007371388153863168,False
1108,0.03660199999995939,-0.0033277870216305463,0.00663424933847685,False
1109,0.015766999999982545,-0.0010588235294117447,0.0059708244046291605,False
1110,0.00754600000004757,0.00261363636363636,0.0053737419641662456,False
1111,0.0019900000000347973,0.050833333333333335,0.01439595079049194,False
1112,0.020729999999957727,-0.0018396226415093968,0.012956355711442748,False
1113,0.0007499999999822649,0.07230769230769231,0.011660720140298475,False
1114,0.0028260000000273067,0.015510204081632652,0.010494648126268625,False
1115,0.004145999999991545,0.008399999999999998,0.03337291471907113,False
1116,0.0043750000000386535,0.013272727272727271,0.030035623247164023,False
1117,0.004345000000000709,0.008581081081081078,0.027032060922447622,False
1118,0.006610999999963951,0.0035169491525423695,0.03811284587518418,False
1119,0.01243499999998221,5.0251256281403174e-05,0.045691316241127114,False
1120,0.001550000000008822,0.03365384615384615,0.041122184617014404,False
1121,0.0347929999999792,-0.0032337434094902666,0.037009966155312955,False
1122,0.002590999999995347,0.017840909090909088,0.05493682360118553,False
1123,0.009263000000032662,0.0014838709677419317,0.0540436215339841,False
1124,0.0027729999999905885,0.015099999999999997,0.04863925938058569,False
1125,0.0010030000000256223,0.0578125,0.043775333442527126,False
1126,0.011245000000030814,0.0007758620689655134,0.039397800098274406,False
1127,0.0528630000000021,-0.003812056737588572,0.041958944197611384,False
1128,0.006546000000014374,0.00557894736842105,0.03776304977785025,False
1129,0.0031369999999810716,0.020124999999999997,0.033986744800065215,False
1130,0.020123999999952957,-0.0020178041543026295,0.030588070320058693,False
1131,0.0020999999999844476,0.023714285714285712,0.034823936268297655,False
1132,0.01391599999999471,-0.0004524886877827988,0.03134154264146789,False
1133,0.0015589999999860993,0.030892857142857142,0.028207388377321098,False
1134,0.002040999999962878,0.02216216216216216,0.025386649539588992,False
1135,0.0045210000000110995,0.007884615384615382,0.022847984585630088,False
1136,0.0006990000000541841,0.10666666666666666,0.02056318612706708,False
1137,0.01573799999999892,-0.0013454545454545193,0.033352794484446745,False
1138,0.004400000000032378,0.013272727272727271,0.030017515036002074,False
1139,0.007816999999988639,0.002178571428571425,0.02701576353240187,False
1140,0.019861999999989166,-0.001778846153846118,0.03193362836631514,False
1141,0.0010969999999588254,0.0667857142857143,0.02874026552968363,False
1142,0.003057000000012522,0.02144736842105263,0.03333093844320117,False
1143,0.0032800000000179352,0.012033898305084743,0.02999784459888105,False
1144,0.0070890000000076725,0.0032377049180327836,0.03361859773109673,False
1145,0.02435600000001159,-0.002382812499999951,0.030256737957987057,False
1146,0.0003510000000233049,0.1625,0.027231064162188345,False
1147,0.0013260000000059335,0.036875,0.024507957745969512,False
1148,0.0018479999999954089,0.027419354838709678,0.022057161971372564,False
1149,0.06424600000002556,-0.0040391969407264925,0.01985144577423531,False
1150,0.005578000000014072,0.005151515151515148,0.017866301196811787,False
1151,0.0027719999999931133,0.017840909090909088,0.016079671077130608,False
1152,0.03588799999999992,-0.0030332681017611897,0.014471703969417549,False
1153,0.0013820000000350774,0.03869565217391304,0.02090268855556612,False
1154,0.005601000000012846,0.005806451612903223,0.01881241970000951,False
1155,0.0013959999999997308,0.036875,0.016931177730008563,False
1156,0.013002000000028602,-2.4752475247527522e-05,0.015238059957007711,False
1157,0.0026990000000068903,0.016382978723404253,0.02153033410940246,False
1158,0.0026110000000016953,0.018372093023255813,0.01937730069846222,False
1159,0.00501800000000685,0.011475409836065572,0.024920372276653703,False
1160,0.0032570000000191612,0.012631578947368419,0.022428335048988335,False
1161,0.039798999999959506,-0.003484162895927529,0.020185501544089504,False
1162,0.0008750000000077307,0.062000000000000006,0.018166951389680552,False
1163,0.08255999999994401,-0.004158995815899493,0.023929096192761512,False
1164,0.0028039999999691645,0.02216216216216216,0.021536186573485362,False
1165,0.033300999999994474,-0.003169398907103759,0.01938256791613683,False
1166,0.0038739999999961583,0.009565217391304346,0.01744431112452315,False
1167,0.0021560000000135915,0.024558823529411765,0.015699880012070833,False
1168,0.004516000000023723,0.007256097560975607,0.014129892010863754,False
1169,0.0034150000000181535,0.011475409836065572,0.012716902809777376,False
1170,0.0014439999999922293,0.0667857142857143,0.011445212528799643,False
1171,0.005674999999996544,0.005691489361702124,0.018423992065700057,False
1172,0.0011910000000057153,0.050833333333333335,0.016581592859130058,False
1173,0.03261800000001358,-0.0030523255813952855,0.01492343357321705,False
1174,0.009986000000026252,0.001655629139072844,0.013431090215895348,False
1175,0.006907000000012431,0.0033749999999999965,0.012087981194305809,False
1176,0.0042009999999663705,0.008581081081081078,0.010879183074875232,False
1177,0.03129500000000007,-0.002981927710843312,0.01796041394293596,False
1178,0.011169999999992797,0.0007428571428571391,0.01616437254864236,False
1179,0.0013560000000438777,0.036875,0.014547935293778125,False
1180,0.00963000000001557,0.0015259740259740222,0.013093141764400308,False
1181,0.028056000000049153,-0.002861702127659515,0.011783827587960273,False
1182,0.021880000000010114,-0.0021529745042492476,0.010605444829164246,False
1183,0.0020569999999793254,0.023714285714285712,0.01773622231969866,False
1184,0.009023000000013326,0.0011280487804878011,0.015962600087728797,False
1185,0.0072190000000205146,0.003973214285714282,0.01436634007895592,False
1186,0.01727099999999382,-0.001461267605633774,0.012929706071060332,False
1187,0.0031290000000012697,0.013272727272727271,0.011636735463954296,False
1188,0.0047969999999963875,0.006686046511627904,0.010473061917558868,False
1189,0.005305000000021209,0.007562499999999997,0.009425755725802976,False
1190,0.005391000000031454,0.006043956043956041,0.008483180153222681,False
1191,0.0010040000000230975,0.050833333333333335,0.007634862137900412,False
1192,0.04167900000004465,-0.003549783549783475,0.006871375924110368,False
1193,0.0026420000000371147,0.02216216216216216,0.006184238331699333,False
1194,0.008209999999962747,0.001931034482758617,0.02275648977599686,False
1195,0.006602999999984149,0.005049999999999996,0.02048084079839717,False
1196,0.017194000000017695,-0.0015816326530611931,0.018432756718557455,False
1197,0.0050499999999829015,0.006964285714285711,0.016589481046701705,False
1198,0.01170999999999367,0.0009467455621301737,0.01493053294203154,False
1199,0.0019670000000360233,0.025454545454545452,0.013437479647828389,False
1200,0.013723999999967873,-0.00025943396226414857,0.01209373168304555,False
1201,0.023154000000033648,-0.0024296675191815354,0.010884358514741,False
1202,0.0017550000000028376,0.02640625,0.009795922663266898,False
1203,0.012831000000005588,0.00010152284263959006,0.01707322366582873,False
1204,0.03251099999999951,-0.003142329020332652,0.015365901299245855,False
1205,0.0006230000000186919,0.08636363636363636,0.01382931116932127,False
1206,0.0036680000000046675,0.010703124999999997,0.01244638005238914,False
1207,0.0033960000000092805,0.01232758620689655,0.011201742047150222,False
1208,0.02796499999999469,-0.00265186915887845,0.010081567842435203,False
1209,0.0333479999999895,-0.0030820610687022263,0.009073411058191682,False
1210,0.004174000000034539,0.008581081081081078,0.008166069952372512,False
1211,0.01790899999997464,-0.0014361702127659293,0.01666940931263098,False
1212,0.005023999999991702,0.009565217391304346,0.015002468381367885,False
1213,0.0191340000000082,-0.0019076923076922691,0.013502221543231097,False
1214,0.014174000000025444,-0.0001449275362318842,0.012151999388907986,False
1215,0.004763999999966018,0.007562499999999997,0.010936799450017187,False
1216,0.02336499999995567,-0.002052785923753624,0.01890500912372376,False
1217,0.0042910000000233595,0.00876712328767123,0.01701450821135139,False
1218,0.0036440000000084183,0.010703124999999997,0.015313057390216246,False
1219,0.0007329999999683423,0.07230769230769231,0.02245070337993993,False
1220,0.022753000000022894,-0.0022540983606556915,0.020205633041945937,False
1221,0.0010679999999752,0.0955,0.018185069737751348,False
1222,0.0013730000000009568,0.04525,0.016366562763976213,False
1223,0.0024690000000191503,0.018928571428571427,0.014729906487578593,False
1224,0.003387999999972635,0.012946428571428569,0.013256915838820738,False
1225,0.0006699999999568718,0.08636363636363636,0.019907777076607337,False
1226,0.00507700000002842,-0.01581521739130435,0.08561660051855338,False
1227,0.010537999999996828,0.0014838709677419317,0.01791699936894661,False
1228,0.00812100000001692,0.0028515624999999965,0.016125299432051942,False
1229,0.0014899999999897773,0.04789473684210527,0.014512769488846744,False
1230,0.003314999999986412,0.011749999999999998,0.013061492539962073,False
1231,0.029997999999977765,-0.0028930817610062294,0.01175534328596587,False
1232,0.0006820000000402615,0.07875,0.018677989155819197,False
1233,0.0222599999999602,-0.0022911051212937536,0.016810190240237277,False
1234,0.005536000000006425,0.005360824742268038,0.015129171216213556,False
1235,0.007355000000018208,0.003739130434782605,0.013616254094592196,False
1236,0.010199000000000069,0.0009467455621301737,0.012254628685132975,False
1237,0.0027119999999740685,0.027419354838709678,0.01102916581661968,False
1238,0.00101399999999785,0.0578125,0.009926249234957708,False
1239,0.0226729999999975,-0.0021529745042492476,0.00893362431146194,False
1240,0.0045900000000074215,0.007721518987341769,0.008040261880315747,False
1241,0.0033359999999902357,0.018372093023255813,0.016562751249828877,False
1242,0.005278999999973166,0.005923913043478258,0.023466484079212147,False
1243,0.008506000000011227,0.0017905405405405368,0.021119835671290933,False
1244,0.002924000000007254,0.027419354838709678,0.026347508419400412,False
1245,0.03597500000000764,-0.0032642487046631442,0.023712757577460376,False
1246,0.004818000000000211,0.006551724137931031,0.021341481819714337,False
1247,0.008245999999985543,0.0032377049180327836,0.019207333637742907,False
1248,0.007879000000002634,0.0024999999999999966,0.01728660027396862,False
1249,0.006735999999989417,0.004220183486238528,0.015557940246571755,False
1250,0.006182000000023891,0.006551724137931031,0.022653050226795025,False
1251,0.008324000000015985,0.002077464788732391,0.02038774520411553,False
1252,0.02241100000003371,-0.002136752136752093,0.01834897068370397,False
1253,0.014748999999994794,-0.0008298755186721843,0.01651407361533357,False
1254,0.007189999999980046,0.0030399999999999967,0.023420211628315025,False
1255,0.003007000000025073,0.013272727272727271,0.029017636127582416,False
1256,0.01693599999998696,-0.001318681318681293,0.026115872514824168,False
1257,0.014556000000027325,-0.0009475806451612728,0.02350428526334175,False
1258,0.012135000000000673,0.00020725388601035885,0.021153856737007582,False
1259,0.0007919999999899119,0.0667857142857143,0.01903847106330683,False
1260,0.010015000000009877,0.0014838709677419317,0.01713462395697615,False
1261,0.0018699999999967076,0.024558823529411765,0.01542116156127853,False
1262,0.0011660000000119908,0.04789473684210527,0.013879045405150682,False
1263,0.0018350000000282307,0.02640625,0.01249114086463561,False
1264,0.003872000000001208,0.009357142857142854,0.011242026778172043,False
1265,0.013111999999978252,-0.00032558139534883334,0.010117824100354845,False
1266,0.014305999999976393,-0.000592105263157885,0.009106041690319356,False
1267,0.0014259999999808315,0.036875,0.025732885851938017,False
1268,0.0031880000000228392,0.012946428571428569,0.023159597266744214,False
1269,0.005380999999999858,0.00557894736842105,0.020843637540069793,False
1270,0.008774999999957345,0.0022302158273381258,0.018759273786062815,False
1271,0.009619999999983975,0.0016118421052631541,0.016883346407456534,False
1272,0.0005480000000375185,0.120625,0.015195011766710877,False
1273,0.0026189999999814972,0.015937499999999997,0.013675510590039786,False
1274,0.01344499999999016,0.00020725388601035885,0.02827745730808954,False
1275,0.001970999999969081,0.027419354838709678,0.025449711577280588,False
1276,0.004661999999996169,0.007562499999999997,0.022904740419552528,False
1277,0.02945500000004131,-0.0028662420382165013,0.02061426637759728,False
1278,0.0246670000000222,-0.002560679611650433,0.02593344716786531,False
1279,0.0011650000000145155,0.04285714285714286,0.030289856235094836,False
1280,0.017336999999997715,-0.001423487544483958,0.03385775526115582,False
1281,0.0022660000000200853,0.04068181818181818,0.036779864563499756,False
1282,0.025785999999982323,-0.002640845070422481,0.03984358881497903,False
1283,0.03369299999997111,-0.00317934782608689,0.04168226224408096,False
1284,0.011390999999946416,0.0006145251396648007,0.03751403601967286,False
1285,0.02197400000000016,-0.00202662721893487,0.03376263241770557,False
1286,0.0007679999999936626,0.08636363636363636,0.030386369175935013,False
1287,0.011902000000020507,0.0005833333333333296,0.03466519756105631,False
1288,0.02841599999999289,-0.002829373650107933,0.03119867780495067,False
1289,0.0031559999999899446,0.01232758620689655,0.028078810024455603,False
1290,0.0029979999999909523,0.013611111111111109,0.025270929022010048,False
1291,0.015467999999998483,-0.001089494163424104,0.030522284488497576,False
1292,0.01663500000000795,-0.001410714285714258,0.02747005603964782,False
1293,0.0005669999999895481,0.0955,0.024723050435683038,False
1294,0.00486799999998766,0.007108433734939756,0.022250745392114735,False
1295,0.004227000000014414,0.012631578947368419,0.028076649817682764,False
1296,0.0023019999999860374,0.018928571428571427,0.025268984835914488,False
1297,0.0023719999999798347,0.01951219512195122,0.022742086352323044,False
1298,0.020449999999982538,-0.0021610169491524983,0.020467877717090743,False
1299,0.006611000000020795,0.005806451612903223,0.018421089945381674,False
1300,0.02500299999996969,-0.00265186915887845,0.016578980950843505,False
1301,0.02431500000000142,-0.0024296675191815354,0.01492108285575915,False
1302,0.0007630000000062864,0.07875,0.013428974570183239,False
1303,0.021220999999968626,-0.0022160664819944145,0.012086077113164917,False
1304,0.008307999999999538,0.0023357664233576605,0.010877469401848429,False
1305,0.0007750000000328328,0.0955,0.009789722461663587,False
1306,0.003084000000001197,0.014326923076923074,0.01798374560798861,False
1307,0.0022930000000087603,0.01951219512195122,0.016185371047189746,False
1308,0.0015399999999772263,0.0352,0.01456683394247077,False
1309,0.012918000000013308,-0.0001449275362318842,0.013110150548223688,False
