episode,length,time,reward,delta
1390,32.0,0.0019530000004124304,-1.1600000000000001,-1.9020682029695681
1391,38.0,0.003329000000121596,0.8099999999999999,0.28813861732738877
1392,55.0,0.004175999999915803,-1.2750000000000001,-1.6959163374609938
1393,17.0,0.0010750000001280569,0.915,0.4736752962851055
1394,27.0,0.0019070000003011955,0.865,0.426307766656595
1395,54.0,0.0030110000002423476,0.7299999999999999,0.38367698999093547
1396,39.0,0.002971999999772379,0.8049999999999999,0.34530929099184193
1397,20.0,0.0014419999997699051,0.9,0.31077836189265773
1398,36.0,0.0021780000001854205,0.82,0.279700525703392
1399,30.0,0.0016959999998107378,0.85,0.25173047313305275
1400,15.0,0.0008779999998296262,-1.075,-1.7734425741802524
1401,34.0,0.0019330000000081782,0.83,0.42228463274063954
1402,32.0,0.0018890000001192675,0.84,0.3800561694665756
1403,20.0,0.001146000000062486,0.9,0.342050552519918
1404,24.0,0.00211699999999837,0.88,0.3078454972679262
1405,40.0,0.0031489999996665574,0.7999999999999999,0.27706094754113364
1406,19.0,0.0011150000000270666,0.905,0.2493548527870203
1407,24.0,0.0013699999999516876,0.88,0.22441936750831826
1408,24.0,0.001366999999845575,0.88,0.20197743075748642
1409,33.0,0.0018579999996291008,-1.165,-0.9904167228949334
1410,23.0,0.0013200000003052992,0.885,0.1817796876817378
1411,42.0,0.0027669999999488937,0.7899999999999999,0.163601718913564
1412,22.0,0.004698000000189495,0.89,0.19862457159319513
1413,30.0,0.0017530000000078871,0.85,0.17876211443387557
1414,18.0,0.0010910000000876607,0.91,0.160885902990488
1415,19.0,0.0011110000000371656,-1.095,-1.8552026873085607
1416,30.0,0.0016880000002856832,0.85,0.3303175814222954
1417,28.0,0.00171299999965413,0.86,0.2972858232800658
1418,23.0,0.001352999999653548,-1.115,-1.7099694762765025
1419,25.0,0.003012000000126136,-1.125,-1.5389725286488523
1420,23.0,0.0030430000001615554,-1.115,-1.385075275783967
1421,24.0,0.0014850000002297747,0.88,0.7534322517944296
1422,21.0,0.0012600000000020373,0.895,0.6780890266149867
1423,28.0,0.0017370000000482833,-1.1400000000000001,-1.389719876046512
1424,20.0,0.001295999999911146,0.9,0.7492521115581392
1425,19.0,0.001107999999931053,0.905,0.6743269004023253
1426,15.0,0.0010499999998501153,0.925,0.6068942103620927
1427,20.0,0.0014850000002297747,0.9,0.5462047893258835
1428,21.0,0.001706000000012864,0.895,0.4915843103932951
1429,18.0,0.0010469999997440027,-1.09,-1.5575741206460343
1430,22.0,0.0012759999999616412,0.89,0.5981832914185691
1431,36.0,0.0020499999995990947,0.82,0.5383649622767122
1432,32.0,0.001787000000149419,0.84,0.484528466049041
1433,23.0,0.0013019999996686238,0.885,0.43607561944413686
1434,26.0,0.0016479999999319261,0.87,0.39246805749972313
1435,19.0,0.0012279999996280822,0.905,0.35322125174975083
1436,29.0,0.002500999999938358,0.855,0.3178991265747757
1437,80.0,0.004944999999679567,0.5999999999999998,0.28610921391729816
1438,31.0,0.0017840000000433065,-1.155,-1.7425017074744318
1439,21.0,0.0012440000000424334,0.895,0.43174846327301153
1440,27.0,0.0015619999999216816,0.865,0.38857361694571035
1441,23.0,0.0014700000001539593,0.885,0.34971625525113936
1442,25.0,0.001972999999907188,0.875,0.31474462972602546
1443,17.0,0.0019900000002053275,0.915,0.3052720617508202
1444,15.0,0.0013469999998960702,0.925,0.27474485557573824
1445,69.0,0.004922000000078697,0.6549999999999998,0.24727037001816443
1446,37.0,0.002068999999664811,0.815,0.222543333016348
1447,15.0,0.0009159999999610591,0.925,0.20028899971471315
1448,19.0,0.0012960000003658934,0.905,0.18026009974324186
1449,18.0,0.0019270000002507004,0.91,0.16223408976891762
1450,53.0,0.003071000000090862,0.7349999999999999,0.14601068079202584
1451,43.0,0.0024590000002717716,0.7849999999999999,0.13140961271282325
1452,14.0,0.001029000000016822,0.93,0.11826865144154097
1453,17.0,0.0011599999997997656,-1.085,-1.893558213702613
1454,22.0,0.0012669999996433035,0.89,0.2957976076676482
1455,22.0,0.0012529999999060237,0.89,0.26621784690088335
1456,60.0,0.004369999999653373,-1.3000000000000003,-1.7604039377892051
1457,17.0,0.0010310000002391462,0.915,0.41563645598971555
1458,16.0,0.0009699999995973485,0.92,0.374072810390744
1459,27.0,0.001592999999957101,0.865,0.3366655293516696
1460,24.0,0.0013839999996889674,0.88,0.30299897641650264
1461,50.0,0.003040000000055443,0.7499999999999999,0.27269907877485233
1462,18.0,0.0010469999997440027,0.91,0.24542917089736704
1463,17.0,0.0011329999997542473,0.915,0.22088625380763038
1464,29.0,0.0026029999999082065,0.855,0.19879762842686732
1465,41.0,0.002650000000357977,-1.205,-1.8210821344158195
1466,50.0,0.0028600000000551518,0.7499999999999999,0.36102607902576245
1467,41.0,0.002288000000135071,0.7949999999999999,0.3249234711231862
1468,22.0,0.001255000000128348,0.89,0.3141581902905416
1469,21.0,0.0012040000001434237,0.895,0.2827423712614874
1470,59.0,0.0036700000000564614,0.7049999999999998,0.25446813413533864
1471,18.0,0.0013549999998758722,0.91,0.2290213207218048
1472,36.0,0.002247999999781314,0.82,0.2061191886496243
1473,26.0,0.0014900000001034641,0.87,0.18550726978466192
1474,16.0,0.0009589999999661813,0.92,0.16695654280619576
1475,20.0,0.0011519999998199637,0.9,0.15026088852557618
1476,18.0,0.0010440000000926375,0.91,0.13523479967301855
1477,21.0,0.0012389999997139967,0.895,0.12171131970571669
1478,44.0,0.0024910000001909793,0.7799999999999999,0.10954018773514507
1479,27.0,0.0024769999999989523,0.865,0.09858616896163053
1480,19.0,0.0013399999998000567,0.905,0.08872755206546745
1481,19.0,0.001164999999673455,0.905,0.07985479685892072
1482,17.0,0.0009869999998954881,0.915,0.07186931717302869
1483,15.0,0.001146000000062486,0.925,0.0646823854557258
1484,27.0,0.0016099999998004932,0.865,0.05821414691015325
1485,32.0,0.0019119999997201376,0.84,0.05239273221913798
1486,18.0,0.0010410000004412723,0.91,0.04715345899722423
1487,25.0,0.0015599999996993574,0.875,0.042438113097501784
1488,27.0,0.001985999999760679,0.865,0.03819430178775163
1489,28.0,0.0020530000001599547,0.86,0.034374871608976454
1490,26.0,0.0015430000003107125,0.87,0.03093738444807881
1491,17.0,0.0009860000000116997,0.915,0.057508336623172784
1492,24.0,0.00146199999971941,0.88,0.05175750296085546
1493,22.0,0.0012670000000980508,0.89,0.07568430008482685
1494,20.0,0.0011479999998300627,0.9,0.06811587007634412
1495,54.0,0.003153999999994994,0.7299999999999999,0.06130428306870972
1496,14.0,0.0008609999999862339,0.93,0.05517385476183878
1497,20.0,0.0019879999999830034,0.9,0.07866677520708532
1498,27.0,0.0015889999999672,-1.135,-1.9291999023136233
1499,30.0,0.0018209999998362036,0.85,0.26372008791773904
1500,23.0,0.0013209999997343402,0.885,0.23734807912596512
1501,35.0,0.001954000000296219,0.825,0.2136132712133686
1502,26.0,0.0014670000000478467,0.87,0.19225194409203172
1503,37.0,0.0021450000003824243,0.815,0.1730267496828286
1504,27.0,0.001623000000108732,0.865,0.1815523524731094
1505,25.0,0.002611999999771797,0.875,0.16339711722579842
1506,20.0,0.0012000000001535227,0.9,0.14705740550321855
1507,33.0,0.001968999999917287,0.835,0.13235166495289674
1508,62.0,0.0036979999999857682,0.6899999999999998,0.11911649845760708
1509,16.0,0.0009410000002390007,0.92,0.10720484861184643
1510,42.0,0.0024309999998877174,0.7899999999999999,0.09648436375066183
1511,24.0,0.0015039999998407438,0.88,0.08683592737559565
1512,21.0,0.0019919999999729043,0.895,0.07815233463803606
1513,30.0,0.0023070000002007873,0.85,0.07033710117423242
1514,28.0,0.001734999999825959,0.86,0.06330339105680916
1515,44.0,0.0025219999997716513,0.7799999999999999,0.05697305195112823
1516,17.0,0.0009979999999814027,0.915,0.05127574675601543
1517,42.0,0.0023400000000037835,0.7899999999999999,0.046148172080413885
1518,20.0,0.0011479999998300627,0.9,0.04153335487237253
1519,42.0,0.002787999999782187,0.7899999999999999,0.037380019385135244
1520,22.0,0.0013069999999970605,0.89,0.033642017446621764
1521,16.0,0.0009399999999004649,0.92,0.030277815701959643
1522,28.0,0.001795000000129221,0.86,0.027250034131763634
1523,23.0,0.001330000000052678,-1.115,-1.9754749692814126
1524,39.0,0.0025080000000343716,0.8049999999999999,0.22207252764672858
1525,40.0,0.0022290000001703447,0.7999999999999999,0.19986527488205574
1526,20.0,0.001261999999769614,0.9,0.17987874739385012
1527,30.0,0.0017880000000332075,0.85,0.1618908726544651
1528,47.0,0.003643000000010943,0.7649999999999999,0.14570178538901857
1529,37.0,0.0021219999998720596,0.815,0.1311316068501167
1530,34.0,0.002136999999947875,0.83,0.11801844616510504
1531,24.0,0.0014649999998255225,0.88,0.10621660154859458
1532,33.0,0.0018989999998666462,0.835,0.09559494139373514
1533,28.0,0.0017270000003009045,0.86,0.08603544725436163
1534,19.0,0.001760999999987689,0.905,0.07743190252892551
1535,22.0,0.0014820000001236622,0.89,0.09809805090775203
1536,19.0,0.0011109999995824182,-1.095,-1.911711754183023
1537,24.0,0.0013759999997091654,0.88,0.2794594212352791
1538,32.0,0.001963000000159809,0.84,0.29673403249624675
1539,19.0,0.001099999999951251,0.905,0.2670606292466221
1540,17.0,0.0010909999996329134,0.915,0.24035456632195995
1541,25.0,0.0014139999998405983,-1.125,-1.7836808903102361
1542,27.0,0.0015170000001489825,0.865,0.3946871987207876
1543,17.0,0.0011129999998047424,0.915,0.35521847884870883
1544,17.0,0.0011230000000068685,0.915,0.31969663096383794
1545,19.0,0.0016649999997753184,0.905,0.2877269678674541
1546,17.0,0.0009979999999814027,0.915,0.2589542710807087
1547,18.0,0.0010440000000926375,0.91,0.23305884397263776
1548,28.0,0.0015870000001996232,0.86,0.209752959575374
1549,21.0,0.0011970000000474101,0.895,0.18877766361783654
1550,27.0,0.0016899999995985127,0.865,0.16989989725605292
1551,20.0,0.0011519999998199637,0.9,0.17882261030453417
1552,19.0,0.0010910000000876607,0.905,0.16094034927408074
1553,53.0,0.00380700000005163,-1.2650000000000001,-0.9274305420814621
1554,24.0,0.0016320000004270696,-1.12,-1.8551536856533273
1555,29.0,0.0016740000000936561,0.855,0.3303616829120055
1556,19.0,0.0012950000000273576,0.905,0.2973255146208049
1557,20.0,0.0011650000001282024,-1.1,-0.9
1558,34.0,0.0019019999999727588,0.83,0.2675929631587244
1559,16.0,0.0009979999999814027,0.92,0.2408336668428519
1560,26.0,0.0015239999997902487,0.87,0.21675030015856667
1561,25.0,0.0016810000001896697,0.875,0.19507527014270998
1562,22.0,0.001803000000109023,0.89,0.17556774312843904
1563,52.0,0.00294999999960055,0.7399999999999999,0.15801096881559518
1564,16.0,0.0009420000001227891,0.92,0.14220987193403567
1565,39.0,0.0022240000002966553,0.8049999999999999,0.12798888474063208
1566,70.0,0.004085999999915657,0.6499999999999998,0.1151899962665689
1567,19.0,0.0012970000002496818,0.905,0.10367099663991197
1568,23.0,0.0014330000003610621,0.885,0.09330389697592079
1569,28.0,0.002316999999948166,0.86,0.08397350727832875
1570,37.0,0.0021759999999630963,0.815,0.07557615655049588
1571,22.0,0.0012639999999919382,0.89,0.06801854089544634
1572,25.0,0.0014240000000427244,0.875,0.061216686805901754
1573,16.0,0.0009369999997943523,0.92,0.05509501812531159
1574,18.0,0.0010520000000724394,0.91,0.04958551631278041
1575,31.0,0.001738000000386819,0.845,0.0446269646815024
1576,22.0,0.0016420000001744484,0.89,0.04016426821335217
1577,35.0,0.002553999999690859,0.825,0.03614784139201699
1578,44.0,0.002591999999822292,0.7799999999999999,0.0325330572528153
1579,42.0,0.0030159999996612896,0.7899999999999999,0.029279751527533815
1580,44.0,0.004443999999693915,0.7799999999999999,0.026351776374780478
1581,39.0,0.004216999999698601,0.8049999999999999,0.023716598737302474
1582,23.0,0.0024659999999130378,0.885,0.02134493886357225
1583,30.0,0.0029640000002473244,0.85,0.019210444977215024
1584,17.0,0.00191800000038711,0.915,0.017289400479493566
1585,19.0,0.002063999999791122,0.905,0.015560460431544243
1586,43.0,0.004213000000163447,0.7849999999999999,0.014004414388389841
1587,22.0,0.002349000000322121,0.89,0.012603972949550846
1588,20.0,0.001995000000079017,0.9,0.011343575654595761
1589,14.0,0.001465999999709311,0.93,0.010209218089136218
1590,36.0,0.0043350000000828,-1.1800000000000002,-1.9908117037197774
1591,32.0,0.003667000000405096,0.84,0.20826946665220025
1592,28.0,0.00288700000010067,0.86,0.18744251998698025
1593,22.0,0.0024639999996907136,0.89,0.16869826798828225
1594,25.0,0.002644000000145752,0.875,0.1777735879537704
1595,22.0,0.0023139999998420535,-1.11,-1.8400037708416066
1596,40.0,0.004549000000224623,0.7999999999999999,0.36417670805527746
1597,29.0,0.0029709999998885905,0.855,0.32775903724974975
1598,52.0,0.0052169999999023275,0.7399999999999999,0.31663363951903156
1599,24.0,0.002193000000261236,0.88,0.2849702755671284
1600,21.0,0.003259000000070955,0.895,0.2564732480104156
1601,24.0,0.0018410000002404558,0.88,0.230825923209374
1602,21.0,0.001655999999911728,0.895,0.20774333088843666
1603,60.0,0.0037899999997534906,0.6999999999999998,0.18696899779959297
1604,24.0,0.0015760000001137087,0.88,0.16827209801963372
1605,20.0,0.0013589999998657731,0.9,0.15144488821767033
1606,16.0,0.0016660000001138542,0.92,0.13630039939590333
1607,47.0,0.0029989999998178973,-1.235,-1.877329640543687
1608,34.0,0.0022709999998369312,0.83,0.3104033235106817
1609,29.0,0.0016470000000481377,0.855,0.2793629911596135
1610,35.0,0.001983000000109314,0.825,0.2514266920436521
1611,17.0,0.0009869999998954881,0.915,0.22628402283928684
1612,17.0,0.000988000000234024,0.915,0.20365562055535813
1613,37.0,0.0023830000000089058,0.815,0.18329005849982227
1614,25.0,0.002213000000210741,0.875,0.16496105264984007
1615,15.0,0.0009169999998448475,0.925,0.17451099896331035
1616,30.0,0.0016879999998309358,0.85,0.15705989906697937
1617,64.0,0.003741999999874679,0.6799999999999998,0.14135390916028145
1618,25.0,0.001570999999785272,0.875,0.1539019626969258
1619,31.0,0.0017450000000280852,-1.155,-1.861488233572767
1620,15.0,0.0008940000002439774,0.925,0.34542077209097455
1621,28.0,0.001724000000194792,0.86,0.31087869488187714
1622,33.0,0.00204200000007404,0.835,0.2797908253936894
1623,13.0,0.0007829999999557913,0.935,0.2518117428543204
1624,40.0,0.0022409999996853003,0.7999999999999999,0.2266305685688883
1625,18.0,0.0010400000001027365,0.91,0.20396751171199945
1626,47.0,0.002962000000025,-1.235,-1.8164292394592005
1627,42.0,0.002389999999650172,0.7899999999999999,0.36521368448671954
1628,21.0,0.0016340000001946464,-1.105,-1.6713076839619525
1629,17.0,0.0017150000003312016,0.915,0.49582308443424283
1630,27.0,0.0015859999998610874,0.865,0.4462407759908186
1631,15.0,0.0008769999999458378,0.925,0.40161669839173675
1632,34.0,0.002100000000154978,0.83,0.36145502855256306
1633,42.0,0.002339000000119995,-1.2100000000000002,-1.6746904743026931
1634,45.0,0.0026450000000295404,0.7749999999999999,0.4927785731275761
1635,46.0,0.0027989999998681014,0.7699999999999999,0.44350071581481854
1636,25.0,0.002573999999640364,0.875,0.3991506442333367
1637,21.0,0.0013370000001486915,0.895,0.359235579810003
1638,39.0,0.0021679999999832944,0.8049999999999999,0.32331202182900265
1639,39.0,0.0021639999999933934,0.8049999999999999,0.29098081964610234
1640,39.0,0.002164999999877182,0.8049999999999999,0.26188273768149206
1641,46.0,0.0025769999997464765,0.7699999999999999,0.2356944639133428
1642,22.0,0.0017170000000987784,0.89,0.21212501752200852
1643,18.0,0.0013619999999718857,0.91,0.19091251576980772
1644,17.0,0.0010090000000673172,0.915,0.17182126419282695
1645,24.0,0.001510000000052969,0.88,0.1546391377735442
1646,27.0,0.001528000000234897,0.865,0.13917522399618976
1647,43.0,0.002625999999963824,0.7849999999999999,0.1252577015965708
1648,40.0,0.002243999999791413,0.7999999999999999,0.11273193143691373
1649,18.0,0.001085999999759224,0.91,0.10145873829322238
1650,30.0,0.0018919999997706327,0.85,0.09131286446390019
1651,62.0,0.004887000000053376,0.6899999999999998,0.08218157801751014
1652,50.0,0.0029520000002776214,0.7499999999999999,0.07396342021575908
1653,58.0,0.0034620000001268636,-1.29,-1.9334329218058168
1654,14.0,0.0010769999998956337,0.93,0.25991037037476483
1655,20.0,0.0013630000003104215,0.9,0.25740175333716964
1656,68.0,0.005043000000114262,0.6599999999999998,0.23166157800345266
1657,20.0,0.0011570000001484004,0.9,0.2084954202031074
1658,19.0,0.0010900000002038723,0.905,0.18764587818279665
1659,35.0,0.0019500000003063178,0.825,0.16888129036451693
1660,23.0,0.0013109999999869615,0.885,0.15199316132806528
1661,64.0,0.0036139999997431005,0.6799999999999998,0.163190029839401
1662,68.0,0.00528600000006918,0.6599999999999998,0.14687102685546094
1663,19.0,0.0011929999996027618,0.905,0.13218392416991487
1664,19.0,0.0011030000000573636,-1.095,-1.8810344682470768
1665,17.0,0.0009890000001178123,0.915,0.30706897857763105
1666,20.0,0.0011479999998300627,0.9,0.2763620807198679
1667,19.0,0.0011910000002899324,0.905,0.24872587264788115
1668,18.0,0.0010659999998097192,0.91,0.22385328538309301
1669,45.0,0.0026880000000346627,0.7749999999999999,0.2014679568447837
1670,47.0,0.008396000000175263,0.7649999999999999,0.18132116116030528
1671,30.0,0.0020300000001043372,0.85,0.16318904504427478
1672,24.0,0.0017709999997350678,-1.12,-1.8531298594601529
1673,48.0,0.003005999999913911,0.7599999999999999,0.35271763269128664
1674,25.0,0.0023320000000239816,0.875,0.317445869422158
1675,18.0,0.0021700000002056186,0.91,0.3289013366853777
1676,25.0,0.001675999999861233,0.875,0.2960112030168399
1677,21.0,0.001326000000062777,0.895,0.26641008271515587
1678,31.0,0.0018730000001596636,0.845,0.23976907444364026
1679,18.0,0.0011620000000220898,0.91,0.21579216699927628
1680,32.0,0.0018089999998665007,0.84,0.1942129502993486
1681,16.0,0.0011030000000573636,-1.08,-1.8252083447305862
1682,31.0,0.003072999999858439,0.845,0.35731248974247243
1683,39.0,0.0023410000003423193,0.8049999999999999,0.32158124076822514
1684,17.0,0.0009860000000116997,0.915,0.28942311669140264
1685,31.0,0.0018869999998969433,0.845,0.26048080502226234
1686,42.0,0.0024570000000494474,0.7899999999999999,0.23443272452003616
1687,36.0,0.0020020000001750304,0.82,0.21098945206803255
1688,21.0,0.0013570000000981963,0.895,0.18989050686122932
1689,27.0,0.0017599999996491533,0.865,0.17090145617510644
1690,41.0,0.0034200000000055297,-1.205,-1.8461886894424042
1691,13.0,0.001067000000148255,0.935,0.3384301795018362
1692,25.0,0.0016600000003563764,-1.125,-1.6954128384483473
1693,20.0,0.0011459999996077386,0.9,0.47412844539648735
1694,16.0,0.0009619999996175466,0.92,0.4267156008568386
1695,111.0,0.0069759999996676925,0.4449999999999996,0.3840440407711547
1696,23.0,0.0017530000000078871,0.885,0.3456396366940393
1697,20.0,0.0011749999998755811,-1.1,-1.6889243269753647
1698,27.0,0.0015470000003006135,0.865,0.47996810572217186
1699,26.0,0.0016129999999066058,0.87,0.44951215629545604
1700,27.0,0.0015870000001996232,0.865,0.4045609406659104
1701,37.0,0.00205599999981132,0.815,0.3641048465993194
1702,23.0,0.0013800000001538137,0.885,0.3276943619393875
1703,21.0,0.0013960000001134176,0.895,0.31657717797308527
1704,21.0,0.0017320000001745939,0.895,0.28491946017577674
1705,35.0,0.002080000000205473,0.825,0.2564275141581991
1706,34.0,0.0019320000001243898,-1.1700000000000002,-1.7692152372576209
1707,31.0,0.0018810000001394656,0.845,0.4077062864681412
1708,30.0,0.0018209999998362036,-1.1500000000000001,-1.6135724119133128
1709,28.0,0.001682000000073458,0.86,0.5618512843996781
1710,15.0,0.0009270000000469736,0.925,0.5056661559597102
1711,28.0,0.0016350000000784348,0.86,0.45509954036373923
1712,26.0,0.0021740000001955195,0.87,0.4095895863273653
1713,18.0,0.002038000000084139,0.91,0.38807170886378983
1714,18.0,0.0015909999997347768,0.91,0.34926453797741086
1715,21.0,0.0012239999996381812,0.895,0.3143380841796698
1716,22.0,0.0012620000002243614,0.89,0.28290427576170285
1717,28.0,0.0017730000004121393,0.86,0.25461384818553257
1718,36.0,0.002058000000033644,0.82,0.22915246336697925
1719,18.0,0.0011030000000573636,0.91,0.2062372170302813
1720,25.0,0.0020749999998770363,0.875,0.18561349532725313
1721,20.0,0.0011709999998856802,0.9,0.16705214579452776
1722,47.0,0.0027309999995850376,0.7649999999999999,0.17633652327862281
1723,25.0,0.001536000000214699,0.875,0.15870287095076052
1724,19.0,0.0011029999996026163,-1.095,-1.8571674161443155
1725,26.0,0.0014730000002600718,0.87,0.32854932547011595
1726,17.0,0.001033000000006723,-1.085,-1.7043056070768956
1727,43.0,0.0031140000000959844,0.7849999999999999,0.466124953630794
1728,18.0,0.001803000000109023,-1.09,-1.5804875417322855
1729,23.0,0.0013210000001890876,0.885,0.577561212440943
1730,24.0,0.0014280000000326254,-1.12,-1.4801949088031512
1731,15.0,0.0008790000001681619,0.925,0.667824582077164
1732,33.0,0.0018489999997655104,0.835,0.6135108601533641
1733,18.0,0.0010360000001128356,0.91,0.5521597741380277
1734,30.0,0.0019800000000032014,0.85,0.49694379672422495
1735,52.0,0.003197999999883905,0.7399999999999999,0.46433193454024835
1736,27.0,0.0019660000002659217,0.865,0.4178987410862235
1737,19.0,0.0011140000001432782,0.905,0.37610886697760115
1738,25.0,0.0014569999998457206,0.875,0.338497980279841
1739,24.0,0.0013920000001235167,0.88,0.30464818225185697
1740,22.0,0.001257999999779713,0.89,0.2741833640266713
1741,35.0,0.0019539999998414714,0.825,0.2467650276240042
1742,17.0,0.0009850000001279113,0.915,0.2220885248616038
1743,43.0,0.002441999999973632,0.7849999999999999,0.19987967237544346
1744,18.0,0.0016619999996692059,0.91,0.1798917051378991
1745,21.0,0.0017789999997148698,0.895,0.1619025346241092
1746,17.0,0.0009939999999915017,0.915,0.14571228116169832
1747,23.0,0.0013509999998859712,0.885,0.13114105304552848
1748,20.0,0.0011979999999311985,0.9,0.11802694774097566
1749,20.0,0.001186999999845284,0.9,0.1062242529668781
1750,16.0,0.0009489999997640552,0.92,0.09560182767019032
1751,73.0,0.004217000000153348,0.6349999999999998,0.08604164490317134
1752,30.0,0.0017709999997350678,0.85,0.07743748041285425
1753,18.0,0.00196399999958885,0.91,0.06969373237156884
1754,17.0,0.001103999999941152,0.915,0.06272435913441199
1755,18.0,0.001043000000208849,0.91,0.05645192322097081
1756,23.0,0.0013380000000324799,0.885,0.050806730898873775
1757,33.0,0.0018420000001242443,0.835,0.04572605780898642
1758,56.0,0.003145000000131404,-1.2800000000000002,-1.9588465479719122
1759,33.0,0.002114999999776046,0.835,0.26042696362052054
1760,15.0,0.0010180000003856549,-1.075,-1.7656157327415314
1761,16.0,0.0016049999999268039,0.92,0.4109458405326216
1762,34.0,0.0019940000001952285,0.83,0.38925571878497867
1763,29.0,0.001712000000225089,0.855,0.3503301469064808
1764,17.0,0.001040999999986525,0.915,0.31529713221583267
1765,57.0,0.003150000000005093,0.7149999999999999,0.2837674189942494
1766,24.0,0.0014550000000781438,0.88,0.25539067709482444
1767,21.0,0.001205000000027212,-1.105,-1.770148390614658
1768,24.0,0.001768999999967491,0.88,0.40686644844680786
1769,41.0,0.0033490000000711007,0.7949999999999999,0.3661798036021271
1770,22.0,0.0012649999998757266,0.89,0.3295618232419144
1771,26.0,0.0014689999998154235,0.87,0.296605640917723
1772,20.0,0.0011499999995976395,0.9,0.2669450768259507
1773,33.0,0.001952999999957683,0.835,0.24025056914335563
1774,24.0,0.0013689999996131519,0.88,0.2162255122290201
1775,25.0,0.00141299999995681,0.875,0.2192648721759345
1776,65.0,0.00451599999996688,0.6749999999999998,0.197338384958341
1777,22.0,0.0016350000000784348,0.89,0.1776045464625069
1778,39.0,0.002427999999781605,0.8049999999999999,0.15984409181625625
1779,34.0,0.0019240000001445878,0.83,0.14385968263463067
1780,26.0,0.0014730000002600718,0.87,0.12947371437116761
1781,37.0,0.002066000000013446,0.815,0.11652634293405084
1782,25.0,0.0014750000000276486,0.875,0.10487370864064571
1783,56.0,0.004190999999991618,0.7199999999999999,0.12205474764328372
1784,39.0,0.002452000000175758,0.8049999999999999,0.1098492728789553
1785,20.0,0.0012340000002950546,0.9,0.09886434559105972
1786,19.0,0.001093000000309985,0.905,0.11680857370099518
1787,19.0,0.0012369999999464198,0.905,0.10512771633089568
1788,42.0,0.002539000000069791,0.7899999999999999,0.09461494469780607
1789,45.0,0.0034310000000914442,0.7749999999999999,0.08515345022802545
1790,19.0,0.0015870000001996232,0.905,0.07663810520522296
1791,16.0,0.0009419999996680417,0.92,0.06897429468470062
1792,18.0,0.0010400000001027365,0.91,0.06207686521623057
1793,35.0,0.001985000000331638,-1.175,-1.9441308213053925
1794,33.0,0.0018449999997756095,0.835,0.2502822608251467
1795,15.0,0.00087100000018836,0.925,0.22525403474263206
1796,16.0,0.0010469999997440027,0.92,0.20272863126836882
1797,28.0,0.0016449999998258136,-1.1400000000000001,-1.817544231858468
1798,15.0,0.0009780000000318978,0.925,0.36421019132737875
1799,26.0,0.0021230000002105953,0.87,0.3277891721946409
1800,26.0,0.0014850000002297747,0.87,0.29501025497517674
1801,35.0,0.002124999999978172,0.825,0.2880439525933294
1802,19.0,0.001101999999718828,0.905,0.2592395573339964
1803,61.0,0.003369999999904394,0.6949999999999998,0.23331560160059672
1804,23.0,0.0013090000002193847,-1.115,-1.7900159585594628
1805,17.0,0.0010120000001734297,0.915,0.3889856372964834
1806,20.0,0.0013579999999819847,0.9,0.3500870735668351
1807,13.0,0.0008170000000973232,0.935,0.3150783662101516
1808,27.0,0.0025179999997817504,0.865,0.2835705295891364
1809,65.0,0.003968999999869993,0.6749999999999998,0.25521347663022276
1810,19.0,0.0011610000001383014,-1.095,-1.7703078710327995
1811,26.0,0.001475999999911437,0.87,0.4067229160704804
1812,18.0,0.0010400000001027365,-1.09,-1.6339493755365675
1813,26.0,0.0014750000000276486,0.87,0.5294455620170891
1814,17.0,0.0011409999997340492,0.915,0.47650100581538024
1815,19.0,0.0014209999999366119,0.905,0.4288509052338422
1816,22.0,0.0019419999998717685,0.89,0.385965814710458
1817,23.0,0.001366999999845575,-1.115,-1.6526307667605877
1818,20.0,0.0011530000001584995,0.9,0.5126323099154709
1819,39.0,0.002393000000211032,0.8049999999999999,0.46136907892392387
1820,51.0,0.0029060000001663866,0.7449999999999999,0.4152321710315314
1821,21.0,0.0012080000001333246,0.895,0.37370895392837833
1822,16.0,0.0009340000001429871,0.92,0.33633805853554044
1823,22.0,0.0016129999999066058,0.89,0.3027042526819864
1824,20.0,0.0015119999998205458,0.9,0.27243382741378774
1825,50.0,0.0034599999999045394,0.7499999999999999,0.2683347313322366
1826,22.0,0.0014840000003459863,0.89,0.2415012581990129
1827,16.0,0.0010190000002694433,0.92,0.21735113237911163
1828,28.0,0.0016630000000077416,0.86,0.19561601914120041
1829,31.0,0.0017319999997198465,0.845,0.17605441722708037
1830,32.0,0.0021119999996699335,0.84,0.1584489755043723
1831,21.0,0.0024960000000646687,0.895,0.14260407795393504
1832,35.0,0.0020150000000285218,0.825,0.12834367015854153
1833,38.0,0.002146999999695254,0.8099999999999999,0.11550930314268737
1834,41.0,0.002343000000109896,0.7949999999999999,0.10395837282841858
1835,20.0,0.0011570000001484004,0.9,0.0935625355455767
1836,33.0,0.0018560000003162713,0.835,0.08420628199101898
1837,15.0,0.000875000000178261,0.925,0.07578565379191704
1838,24.0,0.0014999999998508429,0.88,0.06820708841272538
1839,20.0,0.0016919999998208368,0.9,0.061386379571452876
1840,16.0,0.0016879999998309358,-1.08,-1.9447522583856924
1841,41.0,0.002401000000190834,0.7949999999999999,0.2497229674528768
1842,23.0,0.0013690000000678992,0.885,0.22475067070758914
1843,17.0,0.0010239999996883853,0.915,0.20227560363683028
