episode,length,time,reward,delta
1341,65.0,0.005098999999972875,0.6749999999999998,0.8349366495028668
1342,53.0,0.0034860000000662694,0.7349999999999999,0.7108249097936103
1343,35.0,0.0022109999999884167,0.825,0.5912021362240375
1344,31.0,0.00205599999981132,0.845,0.5562798307297417
1345,45.0,0.002606000000014319,0.7749999999999999,0.46517192364514004
1346,39.0,0.003636999999798718,0.8049999999999999,0.6035081119262466
1347,54.0,0.0035889999999199063,0.7299999999999999,0.4772572413252444
1348,42.0,0.0023780000001352164,0.7899999999999999,0.4830817359487536
1349,57.0,0.004400000000259752,0.7149999999999999,0.5731473566333762
1350,18.0,0.0015539999999418797,0.91,0.42066705515406244
1351,32.0,0.0025580000001355074,0.84,0.2944669386078437
1352,43.0,0.0027340000001458975,0.7849999999999999,0.45124461001174865
1353,76.0,0.0049500000000080036,0.6199999999999998,0.5557466937497395
1354,20.0,0.001190999999835185,0.9,0.408852005056073
1355,32.0,0.0023420000002261077,0.84,0.48894555634809667
1356,45.0,0.005126000000018394,0.7749999999999999,0.49531495563049255
1357,30.0,0.0018999999997504347,0.85,0.498809337704322
1358,112.0,0.006247999999686726,0.4399999999999996,0.6333632763063124
1359,75.0,0.005564999999933207,0.6249999999999998,0.7599475898648284
1360,49.0,0.003091000000040367,0.7549999999999999,0.7182948422099613
1361,32.0,0.001959999999598949,0.84,0.5801062280583543
1362,42.0,0.0023639999999431893,0.7899999999999999,0.6912937776785324
1363,15.0,0.0008800000000519503,0.925,0.48390564437497274
1364,64.0,0.004983000000265747,0.6799999999999998,0.5848536146329294
1365,71.0,0.00443600000016886,0.6449999999999998,0.7449829251683412
1366,42.0,0.002866999999696418,0.7899999999999999,0.5527231040036247
1367,35.0,0.0020280000003367604,0.825,0.46296780242670377
1368,154.0,0.009720000000015716,0.22999999999999943,0.917864928670326
1369,109.0,0.006182000000080734,0.4549999999999996,0.9494102283081949
1370,40.0,0.0022669999998470303,0.7999999999999999,0.7864136701932641
1371,43.0,0.0038100000001577428,0.7849999999999999,0.5941103165314079
1372,30.0,0.0019390000002204033,0.85,0.4158772215719855
1373,41.0,0.002468000000135362,0.7949999999999999,0.33596421444395685
1374,27.0,0.0015469999998458661,0.865,0.23517495011076983
1375,91.0,0.005350000000362343,0.5449999999999997,0.7340690822563991
1376,23.0,0.0021589999996649567,0.885,0.5455349196465322
1377,42.0,0.0026659999998628336,0.7899999999999999,0.5544277634950325
1378,51.0,0.0031329999997069535,0.7449999999999999,0.5902506367680319
1379,74.0,0.004224000000249362,0.6299999999999998,0.7241648339269151
1380,31.0,0.0017400000001543958,0.845,0.539011684569284
1381,43.0,0.003509000000121887,0.7849999999999999,0.3974889338225438
1382,30.0,0.001999000000068918,0.85,0.42643298064308355
1383,37.0,0.0020759999997608247,0.815,0.6236448237396179
1384,44.0,0.0026799999996001134,0.7799999999999999,0.7361252714908465
1385,25.0,0.0014900000001034641,0.875,0.5152876900435925
1386,58.0,0.004690000000209693,0.7099999999999999,0.6354674616432705
1387,23.0,0.0025040000000444707,0.885,0.5142448918472167
1388,19.0,0.001890000000003056,0.905,0.38067228156426003
1389,30.0,0.0020990000002711895,0.85,0.266470597094982
1390,103.0,0.005910999999741762,0.48499999999999965,0.7625366641446689
1391,42.0,0.004543000000012398,0.7899999999999999,0.7435114724249483
1392,51.0,0.0030029999998077983,0.7449999999999999,0.6804269433872405
1393,29.0,0.001754999999775464,0.855,0.667365515015759
1394,17.0,0.000988999999663065,0.915,0.4846411846957004
1395,27.0,0.001532000000224798,0.865,0.36057136440838056
1396,56.0,0.0032479999999850406,0.7199999999999999,0.25239995508586643
1397,25.0,0.0023519999999734864,0.875,0.20287956950330333
1398,29.0,0.0020190000000184227,0.855,0.31636426118048855
1399,35.0,0.0019919999999729043,0.825,0.4103205396092138
1400,48.0,0.0032360000000153377,0.7599999999999999,0.5366313424919967
1401,51.0,0.0030520000000251457,-1.2550000000000001,-1.0
1402,45.0,0.002800000000206637,0.7749999999999999,0.6967086197486794
1403,24.0,0.0032700000001568696,0.88,0.5816165379149114
1404,38.0,0.002296000000114873,0.8099999999999999,0.655115722194167
1405,83.0,0.004863000000113971,0.5849999999999997,0.6824842007936454
1406,131.0,0.00874100000010003,0.34499999999999953,0.8356171341243531
1407,28.0,0.001702000000022963,0.86,0.6742330294041683
1408,76.0,0.005384999999932916,0.6199999999999998,0.5061251001564675
1409,27.0,0.0020409999997355044,0.865,0.35428757010952727
1410,124.0,0.009982999999920139,0.37999999999999956,0.5367189714321922
1411,58.0,0.0035739999998440908,0.7099999999999999,0.5373786907090259
1412,105.0,0.007780000000366272,0.47499999999999964,0.7783623254861131
1413,32.0,0.0018029999996542756,0.84,0.5747077784349186
1414,20.0,0.001400999999987107,0.9,0.4217265815573097
1415,91.0,0.005185999999866908,0.5449999999999997,0.7897769531353829
1416,53.0,0.004306000000269705,0.7349999999999999,0.6579722333668201
1417,78.0,0.005215000000134751,0.6099999999999998,0.5783279429837659
1418,38.0,0.0028859999997621344,0.8099999999999999,0.4788352483219326
1419,35.0,0.0021310000001903973,0.825,0.5689099210189209
1420,18.0,0.0011930000000575092,0.91,0.39823694471324467
1421,44.0,0.0037899999997534906,0.7799999999999999,0.6304016118343134
1422,46.0,0.004073999999945954,0.7699999999999999,0.7683462713366085
1423,53.0,0.003101000000242493,0.7349999999999999,0.6821723601959357
1424,85.0,0.0059830000000147265,0.5749999999999997,0.7613849006179573
1425,32.0,0.0030550000001312583,0.84,0.6193280098578351
1426,117.0,0.006731999999828986,0.4149999999999996,0.8307995229115367
1427,147.0,0.010917999999946915,0.26499999999999946,0.9042778093704973
1428,54.0,0.003141000000141503,-1.27,-0.9985
1429,43.0,0.002437999999983731,0.7849999999999999,0.723174682317115
1430,129.0,0.008741999999983818,0.35499999999999954,0.8577307810712295
1431,29.0,0.0018209999998362036,0.855,0.7184626273999747
1432,49.0,0.0027540000000954024,-1.245,-0.9956275519074416
1433,60.0,0.0037460000003193272,0.6999999999999998,0.7056725560720924
1434,27.0,0.001671999999871332,0.865,0.6272893244690185
1435,75.0,0.0046349999997801206,0.6249999999999998,0.5091768596195254
1436,38.0,0.0025030000001606822,0.8099999999999999,0.5723913634833342
1437,61.0,0.003355999999712367,0.6949999999999998,0.6946872492074109
1438,35.0,0.0020389999999679276,0.825,0.7141215827383398
1439,23.0,0.0013739999999415886,0.885,0.5163885546793328
1440,53.0,0.004083000000264292,0.7349999999999999,0.480051007861406
1441,27.0,0.0015310000003410096,0.865,0.37823099530775783
1442,55.0,0.0032799999999042484,0.7249999999999999,0.6482280343225283
1443,60.0,0.0038180000001375447,0.6999999999999998,0.7372693991409931
1444,18.0,0.0010460000003149617,0.91,0.5321059220167343
1445,66.0,0.004978000000392058,0.6699999999999998,0.7425003105087127
1446,21.0,0.0012460000002647575,0.895,0.5356577108354159
1447,35.0,0.0019690000003720343,0.825,0.43390958094490406
1448,35.0,0.002120999999988271,0.825,0.3893384720404456
1449,16.0,0.0009310000000368746,0.92,0.3404304479047988
1450,98.0,0.006410999999843625,0.5099999999999997,0.8454344267857089
1451,22.0,0.0016470000000481377,0.89,0.6318169722184553
1452,60.0,0.0033440000001974113,0.6999999999999998,0.7489852866558447
1453,44.0,0.002613999999994121,0.7799999999999999,1.0096257204971963
1454,176.0,0.01166800000009971,0.11999999999999933,0.9624311443362744
1455,70.0,0.004048999999668013,0.6499999999999998,0.8449786475382345
1456,70.0,0.003948999999920488,0.6499999999999998,0.7929564261702542
1457,18.0,0.0012440000000424334,0.91,0.555069498319178
1458,21.0,0.001520000000255095,0.895,0.49902954184745196
1459,34.0,0.002551000000039494,0.83,0.5167545091309067
1460,51.0,0.0029020000001764856,0.7449999999999999,0.5112225232322772
1461,72.0,0.004579000000376254,0.6399999999999998,0.6887242531444316
1462,123.0,0.008205999999972846,0.38499999999999956,0.8606524746674602
1463,43.0,0.0027000000000043656,0.7849999999999999,0.6959684389129075
1464,26.0,0.001930999999785854,0.87,0.5945032595684284
1465,105.0,0.010244000000056985,0.47499999999999964,0.8551544491888943
1466,67.0,0.005156000000170025,0.6649999999999998,0.8324640448797846
1467,21.0,0.0012059999999110005,0.895,0.5827248314158493
1468,93.0,0.006557000000157132,0.5349999999999997,0.8466200701333678
1469,32.0,0.0021799999999529973,0.84,0.7602995235691766
1470,21.0,0.0012149999997745908,0.895,0.6186951477703364
1471,37.0,0.0022370000001501467,0.815,0.56979752697026
1472,56.0,0.0031730000000607106,0.7199999999999999,0.6049496736742725
1473,23.0,0.0015330000001085864,0.885,0.4234647715719907
1474,37.0,0.0022509999998874264,0.815,0.31903257989738165
1475,85.0,0.006818999999723019,0.5749999999999997,0.5176463831468936
1476,24.0,0.0017360000001644948,0.88,0.3829818941567408
1477,37.0,0.0027119999999740685,0.815,0.3577783315800005
1478,40.0,0.002545999999711057,0.7999999999999999,0.5382781756887833
1479,32.0,0.004081000000041968,0.84,0.41658115485390335
1480,76.0,0.004842000000280677,0.6199999999999998,0.6185601338102978
1481,24.0,0.0014889999997649284,0.88,0.46945726093147655
1482,38.0,0.0021639999999933934,0.8099999999999999,0.4846232801468172
1483,32.0,0.0019839999999931024,0.84,0.4013051580730054
1484,66.0,0.005118000000038592,0.6699999999999998,0.718158245342136
1485,35.0,0.002034000000094238,0.825,0.5027107717394952
1486,53.0,0.0031489999996665574,0.7349999999999999,0.4128607337230602
1487,21.0,0.0012150000002293382,0.895,0.3339774650520192
1488,52.0,0.0031799999997019768,0.7399999999999999,0.4259297532445522
1489,53.0,0.005032000000028347,0.7349999999999999,0.5832568611608158
1490,59.0,0.0038300000001072476,0.7049999999999998,0.6663395050297356
1491,40.0,0.002226000000064232,0.7999999999999999,0.6895195312742506
1492,73.0,0.004597999999987223,0.6349999999999998,0.6519209599526159
1493,33.0,0.003147999999782769,0.835,0.7281921305129919
1494,37.0,0.003640999999788619,0.815,0.5259424566183215
1495,64.0,0.003845999999612104,0.6799999999999998,0.7681515695858969
1496,71.0,0.004985000000033324,0.6449999999999998,0.553074915748824
1497,38.0,0.0023729999998067797,0.8099999999999999,0.4631858219126528
1498,21.0,0.0012639999999919382,0.895,0.32423007533885695
1499,53.0,0.0034429999996064,0.7349999999999999,0.6115371687615904
1500,46.0,0.0025479999999333813,0.7699999999999999,0.6905582494742375
1501,24.0,0.0014360000000124273,0.88,0.5780303775339213
1502,209.0,0.014834999999948195,-0.04499999999999971,0.9337345398091592
1503,33.0,0.00213400000029651,0.835,0.7384436789487814
1504,68.0,0.004474999999729334,0.6599999999999998,0.837032765547824
1505,27.0,0.0017159999997602426,0.865,0.6809114370541589
1506,55.0,0.0032320000000254367,0.7249999999999999,0.803482648050305
1507,34.0,0.0021360000000640866,0.83,0.6183647373950869
1508,19.0,0.0011030000000573636,0.905,0.4867487099808102
1509,28.0,0.001574999999775173,0.86,0.5041535038176286
1510,58.0,0.005223000000114553,0.7099999999999999,0.6705079020772284
1511,32.0,0.0020489999997153063,0.84,0.5359596268300081
1512,63.0,0.003875999999763735,0.6849999999999998,0.3751717387810056
1513,22.0,0.0013040000003456953,0.89,0.4269610422331782
1514,28.0,0.0016259999997600971,0.86,0.32140654767632804
1515,37.0,0.0034879999998338462,0.815,0.3590233574740782
1516,94.0,0.006726000000071508,0.5299999999999997,0.8119042019606793
1517,53.0,0.002989999999954307,0.7349999999999999,0.7651928513823828
1518,61.0,0.0036150000000816362,0.6949999999999998,0.7523167176036383
1519,81.0,0.007118999999875086,0.5949999999999998,0.7045644362169436
1520,31.0,0.0019109999998363492,0.845,0.6136078613171148
1521,31.0,0.0030650000003333844,0.845,0.44813973783432104
1522,114.0,0.013238000000001193,0.4299999999999996,0.806369554234664
1523,21.0,0.0022879999996803235,0.895,0.5931541795055768
1524,28.0,0.0030959999999140564,0.86,0.5564360621078799
1525,26.0,0.0029690000001210137,0.87,0.4998263584127087
1526,76.0,0.005587999999988824,0.6199999999999998,0.7059601129142173
1527,27.0,0.0016850000001795706,0.865,0.6341307303389276
1528,29.0,0.002666999999746622,0.855,0.6357112460009342
1529,21.0,0.002625999999963824,0.895,0.514395966224538
1530,81.0,0.006014000000050146,0.5949999999999998,0.7451352211312691
1531,26.0,0.0018490000002202578,0.87,0.5374468151481318
1532,21.0,0.001479999999901338,0.895,0.3762127706036922
1533,69.0,0.00742000000036569,0.6549999999999998,0.5950451520102382
1534,77.0,0.0074629999999160646,0.6149999999999998,0.6385390297721021
1535,18.0,0.001934999999775755,0.91,0.49963748234343575
1536,97.0,0.01153199999998833,0.5149999999999997,0.7850308607406407
1537,66.0,0.005797999999685999,0.6699999999999998,0.8278733871046788
1538,61.0,0.00469199999997727,0.6949999999999998,0.8039320368939964
1539,49.0,0.004546000000118511,0.7549999999999999,0.8139097781990161
1540,16.0,0.0019879999999830034,0.92,0.598120397215218
1541,77.0,0.007826999999906548,0.6149999999999998,0.6869592800975975
1542,120.0,0.012571999999636319,0.3999999999999996,0.9305570412755702
1543,26.0,0.002891000000090571,0.87,0.6971133700552947
1544,24.0,0.00292699999999968,0.88,0.5370589355519333
1545,68.0,0.008352999999715394,0.6599999999999998,0.6715547060912987
1546,76.0,0.00871000000006461,0.6199999999999998,0.6430797173268217
1547,56.0,0.005957000000307744,0.7199999999999999,0.8271477093578009
1548,33.0,0.0037389999997685663,0.835,0.6576730149098882
1549,22.0,0.00415000000020882,0.89,0.5118616324757965
1550,96.0,0.009481999999934487,0.5199999999999997,0.6160938262964573
1551,38.0,0.003294999999980064,0.8099999999999999,0.6241447355893743
1552,27.0,0.0034660000001167646,0.865,0.5072281422716369
1553,63.0,0.008683000000019092,0.6849999999999998,0.689078428509136
1554,26.0,0.0026080000002366432,0.87,0.547467874299666
1555,27.0,0.002731000000039785,0.865,0.5197523020988852
1556,55.0,0.006115000000136206,0.7249999999999999,0.6180234923193273
1557,64.0,0.006539999999858992,0.6799999999999998,0.6103643227859467
1558,42.0,0.004825999999866326,0.7899999999999999,0.652671707045232
1559,89.0,0.010131000000001222,0.5549999999999997,0.8737684021695289
1560,136.0,0.014017999999850872,0.3199999999999995,0.8363433578325181
1561,82.0,0.008655000000089785,0.5899999999999997,0.8869720071635404
1562,35.0,0.003390999999737687,0.825,0.7014307022159467
1563,22.0,0.0018019999997704872,0.89,0.5882583557001806
1564,58.0,0.004050000000006548,0.7099999999999999,0.7891130451549697
1565,32.0,0.0028029999998580024,0.84,0.734892320720668
1566,72.0,0.006470000000263099,-1.3600000000000003,-0.9908350899668741
1567,149.0,0.013033000000177708,0.25499999999999945,0.9254523535889088
1568,85.0,0.006487999999990279,0.5749999999999997,0.9404012170180791
1569,24.0,0.0017390000002706074,0.88,0.6582808519126554
1570,54.0,0.003224999999929423,0.7299999999999999,0.7775218391281375
1571,35.0,0.0021459999998114654,0.825,0.6432578660653374
1572,18.0,0.0010889999998653366,0.91,0.45028050624573623
1573,28.0,0.0016970000001492735,0.86,0.3372404637408548
1574,19.0,0.0011759999997593695,0.905,0.2604862748800405
1575,68.0,0.004496000000017375,0.6599999999999998,0.5271375781277049
1576,41.0,0.0032139999998435087,0.7949999999999999,0.5162678760477801
1577,45.0,0.0026609999999891443,0.7749999999999999,0.6914551433234757
1578,31.0,0.0018319999999221181,0.845,0.5489407362752547
1579,79.0,0.0053820000002815505,0.6049999999999998,0.8321581176841681
1580,36.0,0.003014999999777501,0.82,0.7310906268172357
1581,29.0,0.0016949999999269494,0.855,0.5279105356089031
1582,75.0,0.004481999999825348,0.6249999999999998,0.718195616584385
1583,88.0,0.005975999999918713,0.5599999999999997,0.7546737804177597
1584,16.0,0.0010529999999562278,0.92,0.5439234969036588
1585,24.0,0.0013770000000477012,0.88,0.5092546110398763
1586,134.0,0.008087000000159605,0.3299999999999995,0.7313220199576042
1587,40.0,0.002371000000039203,0.7999999999999999,0.7415002896440555
1588,38.0,0.0021320000000741857,0.8099999999999999,0.6214934961025564
1589,101.0,0.006054000000403903,-1.5050000000000003,-0.9892064264640813
1590,99.0,0.007027000000107364,0.5049999999999997,0.7267745493878675
1591,56.0,0.003281000000242784,0.7199999999999999,0.6857188274527857
1592,37.0,0.002223999999841908,0.815,0.49710308384044155
1593,55.0,0.0035570000000006985,0.7249999999999999,0.5551868111786579
1594,48.0,0.0037170000000514847,0.7599999999999999,0.38863076782506045
1595,42.0,0.00287800000023708,0.7899999999999999,0.5103672912271341
1596,54.0,0.003891999999723339,0.7299999999999999,0.6112070264955101
1597,32.0,0.0018430000000080327,0.84,0.5770183837795599
1598,55.0,0.003075000000080763,0.7249999999999999,0.6475148417535534
1599,85.0,0.006419000000278174,0.5749999999999997,0.8327361264828395
1600,59.0,0.0034679999998843414,0.7049999999999998,0.7153167632599977
1601,26.0,0.0016479999999319261,0.87,0.6771446033471247
1602,29.0,0.0021990000000187138,0.855,0.6252446042937314
1603,46.0,0.003287000000000262,0.7699999999999999,0.4560410863154436
1604,98.0,0.0070380000001932785,-1.4900000000000002,-0.988630026001488
1605,91.0,0.0054129999998622225,0.5449999999999997,0.8310997348939454
1606,88.0,0.005894999999782158,0.5599999999999997,0.80476436880021
1607,41.0,0.0024109999999382126,0.7949999999999999,0.5920969562228823
1608,74.0,0.004544999999779975,0.6299999999999998,0.7897352416606209
1609,43.0,0.0025709999999889988,0.7849999999999999,0.8106464192529181
1610,45.0,0.0038479999998344283,0.7749999999999999,0.7662546712769388
1611,27.0,0.0015309999998862622,0.865,0.6595288083734177
1612,55.0,0.0033650000000307045,0.7249999999999999,0.7607407317562003
1613,26.0,0.0015199999998003477,0.87,0.591877359568532
1614,68.0,0.004009999999652791,0.6599999999999998,0.6221662032578514
1615,46.0,0.003408000000035827,0.7699999999999999,0.5720336414801294
1616,79.0,0.005302999999912572,0.6049999999999998,0.8437553464769254
1617,40.0,0.0023599999999532884,0.7999999999999999,0.6177775838500974
1618,54.0,0.0037160000001676963,0.7299999999999999,0.7127428615841309
1619,92.0,0.006886000000122294,0.5399999999999997,0.8059992190806008
1620,41.0,0.002949000000171509,0.7949999999999999,0.6066229576931643
1621,30.0,0.0018199999999524152,0.85,0.5484532389464445
1622,66.0,0.003881000000092172,0.6699999999999998,0.3839172672625112
1623,85.0,0.006446000000323693,0.5749999999999997,0.5443838453371717
1624,81.0,0.00504399999999805,0.5949999999999998,0.5476482559041436
1625,21.0,0.0012069999997947889,0.895,0.40335316575891356
1626,34.0,0.0025540000001456065,0.83,0.41857860584998297
1627,84.0,0.006444999999985157,0.5799999999999997,0.7956563247419062
1628,72.0,0.004558999999972002,0.6399999999999998,0.7727723657899155
1629,119.0,0.0076810000000477885,0.4049999999999996,0.9033399534236228
1630,28.0,0.001874000000043452,0.86,0.6570217935234006
1631,99.0,0.005719999999655556,0.5049999999999997,0.8356296066077428
1632,21.0,0.0012539999997898121,0.895,0.6626186429804082
1633,37.0,0.0027079999999841675,0.815,0.6177463487452162
1634,60.0,0.0048489999999219435,0.6999999999999998,0.7851019500429475
1635,23.0,0.0013210000001890876,0.885,0.5495713650300633
1636,31.0,0.0020220000001245353,0.845,0.6535969065190167
1637,32.0,0.0022389999999177235,0.84,0.45751783456331174
1638,58.0,0.003365999999914493,0.7099999999999999,0.47807306785473613
1639,74.0,0.004958999999871594,0.6299999999999998,0.6522957044741109
1640,46.0,0.003157999999984895,0.7699999999999999,0.5822689068734352
1641,42.0,0.0024739999998928397,0.7899999999999999,0.4075882348114046
1642,26.0,0.0014650000002802699,0.87,0.3082524114369437
1643,46.0,0.0029540000000451982,0.7699999999999999,0.4415291550085838
1644,78.0,0.0060170000001562585,0.6099999999999998,0.7040046223978512
1645,26.0,0.0016930000001593726,0.87,0.6133007360628501
1646,48.0,0.0032009999999900174,0.7599999999999999,0.4293105152439951
1647,21.0,0.0014059999998607964,0.895,0.32300183985067266
1648,16.0,0.0009430000000065775,0.92,0.2261012878954709
1649,40.0,0.0024040000002969464,0.7999999999999999,0.46527134557310357
1650,26.0,0.002559000000019296,0.87,0.34741924364413734
1651,35.0,0.002688999999918451,0.825,0.33573998041765496
1652,22.0,0.0013899999999011925,0.89,0.28318342330248003
1653,59.0,0.0034139999997933046,0.7049999999999998,0.5752950750536712
1654,22.0,0.001981000000341737,0.89,0.45923274742412157
1655,36.0,0.0037080000001878943,0.82,0.34331903550097853
1656,60.0,0.0043839999998454005,0.6999999999999998,0.44965543993383084
1657,106.0,0.006230999999843334,0.46999999999999964,0.8049994571317656
1658,99.0,0.007191000000148051,0.5049999999999997,0.8796842634451193
1659,58.0,0.003650999999990745,0.7099999999999999,0.8620791155502885
1660,38.0,0.0021280000000842847,0.8099999999999999,0.6034553808852019
1661,51.0,0.002856999999949039,0.7449999999999999,0.6632346126892803
1662,25.0,0.0018939999999929569,0.875,0.5154147765668744
1663,50.0,0.0040520000002288725,0.7499999999999999,0.5397998566595872
1664,27.0,0.001592999999957101,0.865,0.4728104258020992
1665,72.0,0.004952000000230328,0.6399999999999998,0.6962041959965344
1666,73.0,0.004101999999875261,0.6349999999999998,0.7054973447641618
1667,53.0,0.004093000000011671,0.7349999999999999,0.6398802012029068
1668,29.0,0.0022210000001905428,0.855,0.4479161408420348
1669,27.0,0.0015790000002198212,0.865,0.5232100575645895
1670,59.0,0.0034879999998338462,0.7049999999999998,0.5767401567434677
1671,55.0,0.0032379999997829145,0.7249999999999999,0.7974420698346979
1672,55.0,0.004883999999947264,0.7249999999999999,0.81440369838616
1673,43.0,0.0027300000001559965,0.7849999999999999,0.6707983595285434
1674,33.0,0.0020190000000184227,0.835,0.5950831044519563
1675,33.0,0.0023260000002665038,0.835,0.5937635969230699
1676,34.0,0.0019330000000081782,0.83,0.6343728027672502
1677,86.0,0.006093999999848165,0.5699999999999997,0.7905453355530698
1678,43.0,0.0028979999997318373,0.7849999999999999,0.6516839398709209
1679,60.0,0.0035859999998137937,0.6999999999999998,0.7749484186027538
1680,34.0,0.002126999999745749,0.83,0.6723426648814077
1681,48.0,0.0028639999995903054,0.7599999999999999,0.5048800493708414
1682,43.0,0.0038039999999455176,0.7849999999999999,0.532620541327076
1683,84.0,0.005064999999831343,0.5799999999999997,0.8845017834270058
1684,65.0,0.004246000000421191,0.6749999999999998,0.8650155141205448
1685,32.0,0.0019600000000536966,0.84,0.6317801680652144
1686,19.0,0.0014559999999619322,0.905,0.44224611764565014
1687,21.0,0.001912000000174885,0.895,0.43324443952570435
1688,48.0,0.003302999999959866,0.7599999999999999,0.3256729744379533
1689,22.0,0.0012889999998151325,0.89,0.32226370937686366
1690,55.0,0.0031509999998888816,0.7249999999999999,0.27430754690688375
1691,29.0,0.0016279999999824213,0.855,0.46515757820907555
1692,29.0,0.0022089999997660925,0.855,0.3256103047463529
1693,78.0,0.005106999999952677,0.6099999999999998,0.5850486420638215
1694,44.0,0.002640000000155851,0.7799999999999999,0.5000100959558486
1695,19.0,0.0015499999999519787,0.905,0.350007067169094
1696,109.0,0.007823000000371394,0.4549999999999996,0.7576024201376743
1697,60.0,0.003940999999940686,0.6999999999999998,0.8291701302280918
1698,62.0,0.003861000000142667,0.6899999999999998,0.8420918550358898
1699,48.0,0.002700999999888154,0.7599999999999999,0.7410982951926
1700,31.0,0.0022269999999480206,0.845,0.550164570162702
1701,35.0,0.002840000000105647,0.825,0.5794973204021328
1702,21.0,0.0012059999999110005,0.895,0.47955991731639214
1703,31.0,0.0019620000002760207,0.845,0.33569194212147446
1704,45.0,0.002632000000176049,0.7749999999999999,0.43309559019323063
1705,24.0,0.0016000000000531145,0.88,0.30316691313526145
1706,18.0,0.0010520000000724394,0.91,0.23735033401884253
1707,52.0,0.0034940000000460714,0.7399999999999999,0.3432183862474848
1708,32.0,0.0021280000000842847,0.84,0.38127561178635694
1709,42.0,0.0031300000000555883,0.7899999999999999,0.3567209399199692
1710,34.0,0.001944999999977881,0.83,0.42277384007467356
1711,49.0,0.002899000000070373,0.7549999999999999,0.4573435125003329
1712,46.0,0.00275999999985288,0.7699999999999999,0.49515866575821754
1713,51.0,0.0049579999999878055,0.7449999999999999,0.6155319713912146
1714,101.0,0.0075150000002395245,0.49499999999999966,0.6309144880620967
1715,150.0,0.009444000000257802,0.24999999999999944,0.904127069325183
1716,38.0,0.002215999999862106,0.8099999999999999,0.6328889485276282
1717,69.0,0.003853000000162865,0.6549999999999998,0.44302226396933975
1718,22.0,0.0012620000002243614,0.89,0.3323121172351817
1719,95.0,0.007091999999829568,0.5249999999999997,0.8113017513687
1720,27.0,0.0017629999997552659,0.865,0.671325499519061
1721,93.0,0.005756999999903201,0.5349999999999997,0.7136180063400506
1722,57.0,0.0039329999999608845,0.7149999999999999,0.7082145983248032
1723,95.0,0.006720999999743071,0.5249999999999997,0.8850476114836556
1724,34.0,0.0021379999998316634,0.83,0.6914333132011642
1725,41.0,0.0023519999999734864,0.7949999999999999,0.6572875267064658
1726,40.0,0.0025380000001860026,0.7999999999999999,0.6890889720771567
1727,47.0,0.0033249999996769475,0.7649999999999999,0.6675108383124777
1728,27.0,0.0015239999997902487,0.865,0.549579261582719
1729,35.0,0.0023980000000847213,0.825,0.5187002774887971
1730,39.0,0.0022149999999783176,0.8049999999999999,0.5216031623039677
1731,26.0,0.0015869999997448758,0.87,0.4795159771416998
1732,30.0,0.001862000000073749,0.85,0.33566118399918987
1733,89.0,0.006084999999984575,0.5549999999999997,0.40713506219786044
1734,152.0,0.009063999999852967,0.23999999999999944,0.8967983881247809
1735,28.0,0.0023120000000744767,0.86,0.6761929650185206
1736,75.0,0.004228000000239263,0.6249999999999998,0.7304321582275701
1737,30.0,0.0018719999998211279,0.85,0.601280072336955
1738,59.0,0.0037730000003648456,0.7049999999999998,0.6135010304616366
1739,61.0,0.0036139999997431005,0.6949999999999998,0.7836879505149934
1740,37.0,0.0032059999998637068,0.815,0.5782153948476901
1741,72.0,0.004148999999870284,0.6399999999999998,0.7498329836699509
1742,28.0,0.0017179999999825668,0.86,0.623643716032511
1743,42.0,0.0024170000001504377,0.7899999999999999,0.4365506012227577
1744,62.0,0.003920000000107393,0.6899999999999998,0.6664945304213685
1745,36.0,0.002476000000115164,0.82,0.5174974437942831
1746,23.0,0.0015300000000024738,0.885,0.49430835274252094
1747,35.0,0.0023080000000845757,0.825,0.4454648541964046
1748,67.0,0.0037120000001777953,0.6649999999999998,0.4855023295170592
1749,36.0,0.0021820000001753215,0.82,0.5101231533763146
1750,37.0,0.002344999999877473,0.815,0.5069334163582917
1751,47.0,0.0029760000002170273,0.7649999999999999,0.6730313610712431
1752,45.0,0.0027980000004390604,0.7749999999999999,0.5375234269026197
1753,127.0,0.007682999999815365,0.36499999999999955,0.7270692351002587
1754,18.0,0.0013889999995626567,0.91,0.5561968720046608
1755,29.0,0.0024570000000494474,0.855,0.4651205137111514
1756,37.0,0.002072000000225671,0.815,0.5922267750316947
1757,74.0,0.0044849999999314605,0.6299999999999998,0.5194274397789331
1758,64.0,0.004218999999920925,0.6799999999999998,0.38419123160989566
1759,101.0,0.006820999999945343,0.49499999999999966,0.6104060852841711
1760,50.0,0.003287000000000262,0.7499999999999999,0.6620406437757986
1761,18.0,0.0011349999999765714,0.91,0.46342845064305904
1762,38.0,0.0022630000003118766,0.8099999999999999,0.48135959543458073
1763,36.0,0.002532999999857566,0.82,0.5781123337078848
1764,15.0,0.001783000000159518,0.925,0.40467863359551937
1765,45.0,0.0036050000003342575,0.7749999999999999,0.2832750435168636
1766,19.0,0.0012580000002344605,0.905,0.22384375454795036
1767,24.0,0.0013570000000981963,0.88,0.23470065569617915
1768,16.0,0.0009759999998095736,0.92,0.19086174521770571
1769,44.0,0.002826000000368367,0.7799999999999999,0.1610951250028222
1770,22.0,0.0014019999998708954,0.89,0.11276658750197555
1771,38.0,0.003736000000117201,0.8099999999999999,0.3117674519509491
1772,92.0,0.006108000000040192,0.5399999999999997,0.6163721020637081
