episode,length,time,reward,delta
1339,47.0,0.002727000000049884,0.7649999999999999,0.6610802064961979
1340,50.0,0.004124999999930878,0.7499999999999999,0.6547689767470817
1341,70.0,0.004277000000001863,0.6499999999999998,0.7298472165743839
1342,48.0,0.003513000000111788,0.7599999999999999,0.7421145761783781
1343,85.0,0.00621499999988373,0.5749999999999997,0.6960366098648638
1344,43.0,0.0030440000000453438,0.7849999999999999,0.4872256269054047
1345,96.0,0.00633300000026793,0.5199999999999997,0.7834303393068934
1346,38.0,0.0021319999996194383,0.8099999999999999,0.5922043526463683
1347,40.0,0.0024079999998321,0.7999999999999999,0.45209855278347755
1348,42.0,0.004314000000249507,0.7899999999999999,0.5253042371555939
1349,58.0,0.0035590000002230227,0.7099999999999999,0.6270260463690907
1350,88.0,0.004854999999679421,0.5599999999999997,0.8214043417030862
1351,37.0,0.0032430000001113513,0.815,0.5892335480163955
1352,26.0,0.0016470000000481377,0.87,0.4501418917300386
1353,25.0,0.0014830000000074506,0.875,0.31509932421102704
1354,42.0,0.0026410000000396394,0.7899999999999999,0.49916490750818576
1355,29.0,0.002353000000312022,0.855,0.47868877710656665
1356,130.0,0.00843299999996816,0.34999999999999953,0.8452802997930149
1357,24.0,0.0023419999997713603,0.88,0.5916962098551105
1358,43.0,0.0026479999996809056,0.7849999999999999,0.5494864996082649
1359,48.0,0.003099000000020169,0.7599999999999999,0.6974315163768281
1360,32.0,0.0018239999999423162,0.84,0.5960769034293303
1361,23.0,0.001984999999876891,0.885,0.43623621742851526
1362,97.0,0.006765999999970518,0.5149999999999997,0.6365631784720702
1363,32.0,0.00218300000005911,0.84,0.5728038040311383
1364,16.0,0.0012810000002900779,0.92,0.42043378293714284
1365,31.0,0.001799000000119122,0.845,0.4927312774700132
1366,33.0,0.001863999999841326,0.835,0.5189342684581971
1367,23.0,0.002268000000185566,0.885,0.38385636828311576
1368,50.0,0.0038400000003093737,0.7499999999999999,0.5017475113201046
1369,36.0,0.002168999999867083,0.82,0.3721865601863511
1370,39.0,0.0021780000001854205,0.8049999999999999,0.39239408449678703
1371,36.0,0.0020480000002862653,0.82,0.5505940361381569
1372,63.0,0.005560000000059517,0.6849999999999998,0.6063376385547492
1373,18.0,0.001142000000072585,0.91,0.512807205917686
1374,35.0,0.002539000000069791,0.825,0.4382317221205817
1375,22.0,0.0013899999999011925,0.89,0.3716669323660703
1376,37.0,0.0027840000002470333,0.815,0.6498396155053942
1377,36.0,0.0020230000000083237,0.82,0.605277302818701
1378,61.0,0.004847000000154367,0.6949999999999998,0.53098704173115
1379,22.0,0.001720000000204891,0.89,0.4117789952953873
1380,42.0,0.0027960000002167362,0.7899999999999999,0.46953714405640845
1381,40.0,0.002379999999902793,-1.2000000000000002,-0.7529757673897661
1382,18.0,0.0010509999997339037,0.91,0.391667061714176
1383,32.0,0.0020389999999679276,0.84,0.38376575586293316
1384,34.0,0.0031600000002072193,0.83,0.5861898630227778
1385,257.0,0.01915099999996528,-0.2849999999999946,0.999543278198756
1386,22.0,0.0014639999999417341,0.89,0.7302726636404453
1387,19.0,0.001261000000340573,0.905,0.5111908645483118
1388,32.0,0.0017980000002353336,0.84,0.418278419943931
1389,35.0,0.0022730000000592554,0.825,0.4565455264094226
1390,30.0,0.0018959999997605337,0.85,0.4033660798775489
1391,71.0,0.004785999999967316,0.6449999999999998,0.7196048432868012
1392,26.0,0.0015000000003055902,0.87,0.520111688591738
1393,74.0,0.004399999999805004,0.6299999999999998,0.6829502319108518
1394,31.0,0.0017640000000938016,0.845,0.6096873011112776
1395,102.0,0.007111999999779073,0.48999999999999966,0.7986038318464068
1396,64.0,0.004219999999804713,0.6799999999999998,0.5737520018237103
1397,53.0,0.0029609999996864644,0.7349999999999999,0.7368739354087381
1398,37.0,0.0020730000001094595,0.815,0.6736983390377534
1399,150.0,0.010221000000001368,0.24999999999999944,0.9586858162904318
1400,26.0,0.001678000000083557,0.87,0.7145449116476301
1401,114.0,0.00772000000006301,0.4299999999999996,0.8314544581122687
1402,19.0,0.0013319999998202547,0.905,0.6601841957112022
1403,121.0,0.007529999999860593,0.3949999999999996,0.8902389359064812
1404,18.0,0.001055999999607593,0.91,0.6604412782454032
1405,97.0,0.00825299999996787,0.5149999999999997,0.7242915537090873
1406,150.0,0.010467000000062399,0.24999999999999944,0.9564644983393088
1407,44.0,0.005066000000169879,0.7799999999999999,0.8408039558627565
1408,55.0,0.004394999999931315,0.7249999999999999,0.8517100517577622
1409,71.0,0.005088000000341708,0.6449999999999998,0.8678653608036476
1410,23.0,0.0019270000002507004,0.885,0.6207805799856767
1411,37.0,0.00340299999970739,0.815,0.4882921219940872
1412,26.0,0.001558999999815569,0.87,0.34180448539586106
1413,97.0,0.006952999999612075,0.5149999999999997,0.7988538318896738
1414,33.0,0.0032280000000355358,0.835,0.6285313499181434
1415,50.0,0.0029810000000907166,0.7499999999999999,0.6343912086219126
1416,28.0,0.0025889999997161794,0.86,0.49698755928261074
1417,22.0,0.0012750000000778527,0.89,0.44707536226890165
1418,36.0,0.002027999999882013,0.82,0.4277222066870845
1419,29.0,0.0018979999999828578,0.855,0.29940554468095915
1420,54.0,0.004382000000077824,0.7299999999999999,0.4149823884796734
1421,25.0,0.0015579999999317806,0.875,0.45473725646859586
1422,51.0,0.0030440000000453438,0.7449999999999999,0.6173447066300892
1423,92.0,0.005911000000196509,0.5399999999999997,0.6823217434796067
1424,24.0,0.001554999999825668,0.88,0.5732278322955513
1425,50.0,0.004249999999956344,0.7499999999999999,0.7694117917303726
1426,29.0,0.0016570000002502638,0.855,0.5385882542112608
1427,145.0,0.009117000000060216,0.27499999999999947,0.8361460893349713
1428,18.0,0.001190999999835185,0.91,0.5853022625344799
1429,34.0,0.003422000000227854,0.83,0.5001625507252865
1430,29.0,0.002027999999882013,0.855,0.37111037194246954
1431,31.0,0.0017900000002555316,0.845,0.28348394254893683
1432,46.0,0.0026569999999992433,0.7699999999999999,0.3619531266251357
1433,21.0,0.001742999999805761,0.895,0.253367188637595
1434,19.0,0.0012099999999009015,0.905,0.17735703204631648
1435,32.0,0.002801999999974214,0.84,0.1519254247594488
1436,32.0,0.0018249999998261046,0.84,0.28207816784075035
1437,66.0,0.004632000000128755,0.6699999999999998,0.5433715371514687
1438,41.0,0.0024410000000898435,0.7949999999999999,0.419935795514072
1439,29.0,0.0016420000001744484,0.855,0.43673366068258757
1440,26.0,0.0024350000003323657,0.87,0.4842965368463028
1441,24.0,0.0023969999997461855,0.88,0.401096411221188
1442,97.0,0.0057629999996606784,0.5149999999999997,0.7738989657271902
1443,76.0,0.005184000000099331,0.6199999999999998,0.8134145557545271
1444,91.0,0.006535999999869091,0.5449999999999997,0.8478108457564449
1445,45.0,0.0034089999999196152,0.7749999999999999,0.7234417280235297
1446,64.0,0.0036820000000261643,0.6799999999999998,0.7730432378109466
1447,37.0,0.0021900000001551234,0.815,0.6619894497821557
1448,115.0,0.008716000000276836,0.4249999999999996,0.9169286313332123
1449,28.0,0.0016019999998206913,0.86,0.6774925533213438
1450,57.0,0.00401400000009744,0.7149999999999999,0.7139086304667462
1451,65.0,0.005646000000069762,0.6749999999999998,0.6812765400519056
1452,39.0,0.002195000000028813,0.8049999999999999,0.4768935780363339
1453,26.0,0.0016989999999168504,0.87,0.3338255046254337
1454,36.0,0.0020180000001346343,0.82,0.5500888897439125
1455,22.0,0.0012609999998858257,0.89,0.38506222282073876
1456,132.0,0.008286000000225613,-1.6600000000000006,-0.8356858659297928
1457,25.0,0.0014249999999265128,0.875,0.7898959589338206
1458,22.0,0.001344000000244705,0.89,0.5823041754325823
1459,25.0,0.0014209999999366119,0.875,0.5149095483665744
1460,42.0,0.002774000000044907,0.7899999999999999,0.5893267339153784
1461,120.0,0.008117000000311236,0.3999999999999996,0.7164504306133505
1462,75.0,0.004491000000143686,0.6249999999999998,0.8294178206397886
1463,113.0,0.006609000000025844,0.4349999999999996,0.8443505400339764
1464,118.0,0.007610999999997148,0.4099999999999996,0.9582886055127429
1465,16.0,0.0009310000000368746,0.92,0.6708020238589201
1466,48.0,0.0026519999996708066,0.7599999999999999,0.6824365769051894
1467,27.0,0.0017170000000987784,0.865,0.5115282026470649
1468,75.0,0.005368999999973312,0.6249999999999998,0.7776679669856972
1469,24.0,0.001524000000244996,0.88,0.5595365495832885
1470,51.0,0.0030520000000251457,0.7449999999999999,0.6887244177928399
1471,24.0,0.0013730000000578002,0.88,0.5472484921004062
1472,45.0,0.0026410000000396394,0.7749999999999999,0.6013478404112389
1473,31.0,0.0019720000000233995,0.845,0.43981518363923133
1474,41.0,0.003857000000152766,0.7949999999999999,0.5352375650447739
1475,55.0,0.0030719999999746506,0.7249999999999999,0.5064979116511964
1476,123.0,0.0071470000002591405,0.38499999999999956,0.8322968423756273
1477,44.0,0.0037770000003547466,0.7799999999999999,0.694673925128559
1478,104.0,0.0061749999999847205,0.47999999999999965,0.7992482071262889
1479,64.0,0.00497799999993731,0.6799999999999998,0.7219372902445069
1480,58.0,0.006177000000207045,0.7099999999999999,0.8013636289826718
1481,26.0,0.00176499999997759,0.87,0.6667138684874631
1482,24.0,0.0021759999999630963,0.88,0.5928422695408657
1483,89.0,0.006934999999884894,0.5549999999999997,0.719833220975673
1484,25.0,0.0031640000001971202,0.875,0.6087470385361351
1485,19.0,0.00209099999983664,0.905,0.42612292697529464
1486,46.0,0.002778000000034808,0.7699999999999999,0.29828604888270627
1487,104.0,0.006379999999808206,0.47999999999999965,0.6955442385318085
1488,40.0,0.002682000000277185,0.7999999999999999,0.6492658613428479
1489,51.0,0.0033089999997173436,0.7449999999999999,0.7205695016870659
1490,61.0,0.003443000000061147,0.6949999999999998,0.6625793917668852
1491,48.0,0.0027540000000954024,0.7599999999999999,0.7464881145591239
1492,28.0,0.0019420000003265159,0.86,0.6326336077949322
1493,139.0,0.009591999999884138,0.3049999999999995,0.957806435310694
1494,60.0,0.0036689999997179257,0.6999999999999998,0.8394282734971897
1495,18.0,0.001228999999966618,0.91,0.5875997914480329
1496,45.0,0.004231999999774416,0.7749999999999999,0.5942034064173961
1497,78.0,0.004834000000300875,0.6099999999999998,0.8134005675036136
1498,47.0,0.0026290000000699365,0.7649999999999999,0.742587956899766
1499,16.0,0.000950000000102591,0.92,0.535717222734941
1500,26.0,0.0014780000001337612,0.87,0.3750020559144587
1501,77.0,0.0054350000000340515,0.6149999999999998,0.6128072404478878
1502,17.0,0.001002999999855092,0.915,0.42896506831352144
1503,60.0,0.0036979999999857682,0.6999999999999998,0.7270140258283216
1504,69.0,0.004503999999997177,0.6549999999999998,0.7651194839893853
1505,18.0,0.0015699999999014835,0.91,0.5355836387925699
1506,47.0,0.004491000000143686,0.7649999999999999,0.3749085471547988
1507,61.0,0.004182000000128028,0.6949999999999998,0.5875258809515034
1508,19.0,0.0011170000002493907,0.905,0.5014991984816964
1509,34.0,0.001946999999745458,0.83,0.47493802982721456
1510,100.0,0.008119999999962602,0.49999999999999967,0.7885265651373803
1511,107.0,0.006937999999991007,0.46499999999999964,0.8713370776782708
1512,21.0,0.0012200000001030276,-1.105,-0.9947592003894191
1513,110.0,0.007760999999845808,0.4499999999999996,0.9435629093570239
1514,35.0,0.0021900000001551234,0.825,0.6835138389898168
1515,102.0,0.006442999999762833,0.48999999999999966,0.5591988864191708
1516,62.0,0.0050289999999222346,0.6899999999999998,0.5789305504001632
1517,25.0,0.001437000000350963,0.875,0.529054180109934
1518,36.0,0.0021419999998215644,0.82,0.3703379260769538
1519,42.0,0.002440000000206055,0.7899999999999999,0.5391980616990921
1520,22.0,0.0013549999998758722,0.89,0.45458626653169965
1521,48.0,0.0030730000003131863,0.7599999999999999,0.6181982949092348
1522,27.0,0.002456000000165659,0.865,0.46921894297606925
1523,32.0,0.0018509999999878346,0.84,0.5727076740624346
1524,26.0,0.0017100000000027649,-1.1300000000000001,-0.7
1525,28.0,0.001948999999967782,0.86,0.47575584991022934
1526,30.0,0.0018119999999726133,0.85,0.45278330773404685
1527,36.0,0.0022650000000794535,0.82,0.41716320062775714
1528,17.0,0.0010080000001835288,0.915,0.33681119882945965
1529,37.0,0.0036339999996926053,0.815,0.4827303015892802
1530,20.0,0.0012000000001535227,0.9,0.37999565853574757
1531,33.0,0.0022570000000996515,0.835,0.5223447159640524
1532,23.0,0.0016540000001441513,0.885,0.4698691052972348
1533,50.0,0.0036460000001170556,0.7499999999999999,0.44935086231009325
1534,37.0,0.002441999999973632,0.815,0.3145456036170653
1535,35.0,0.0033320000002277084,0.825,0.41914652447576506
1536,64.0,0.00352999999995518,0.6799999999999998,0.6127235584377142
1537,47.0,0.002813999999943917,0.7649999999999999,0.6231341070114134
1538,16.0,0.0010780000002341694,0.92,0.4546080586607496
1539,58.0,0.0033879999996315746,0.7099999999999999,0.5103719322764366
1540,25.0,0.0023090000004231115,0.875,0.4902782489958236
1541,30.0,0.001983000000109314,0.85,0.5595885934343701
1542,51.0,0.002957000000151311,0.7449999999999999,0.6704144550524447
1543,67.0,0.0038930000000618747,0.6649999999999998,0.4692901185367113
1544,31.0,0.0017530000000078871,0.845,0.3501479904864271
1545,48.0,0.004037000000153057,0.7599999999999999,0.6137994786482124
1546,31.0,0.0019640000000435975,0.845,0.6324941292679738
1547,28.0,0.0015919999996185652,0.86,0.4427458904875816
1548,38.0,0.00233299999990777,0.8099999999999999,0.3099221233413072
1549,33.0,0.0018409999997857085,0.835,0.2419371217487476
1550,48.0,0.0028170000000500295,0.7599999999999999,0.46743276159391334
1551,37.0,0.0026760000000649597,0.815,0.5874700170499789
1552,33.0,0.002591999999822292,0.835,0.4845006370294467
1553,31.0,0.001930000000356813,0.845,0.43783592499137924
1554,19.0,0.0011020000001735752,0.905,0.3917716469481971
1555,25.0,0.0015800000001036096,0.875,0.27424015286373793
1556,29.0,0.0016359999999622232,0.855,0.3747397299355133
1557,48.0,0.0029340000000956934,0.7599999999999999,0.5020415619322635
1558,83.0,0.005945999999767082,0.5849999999999997,0.7191053028577452
1559,68.0,0.003920000000107393,0.6599999999999998,0.7457445218593932
1560,113.0,0.0066700000002128945,0.4349999999999996,0.9123956041404636
1561,42.0,0.003552000000127009,0.7899999999999999,0.7636629866477956
1562,59.0,0.0033669999997982814,0.7049999999999998,0.8617907762606987
1563,29.0,0.001809000000321248,0.855,0.6166559370810144
1564,31.0,0.0017940000002454326,0.845,0.5343958368913218
1565,41.0,0.002547000000049593,0.7949999999999999,0.3740770858239253
1566,33.0,0.002034000000094238,0.835,0.44227368210219287
1567,18.0,0.0017139999999926658,0.91,0.3318038301473889
1568,63.0,0.0035469999997985724,0.6849999999999998,0.7212529951981764
1569,67.0,0.004551999999875989,0.6649999999999998,0.82592432140678
1570,59.0,0.004289999999855354,0.7049999999999998,0.7236842368479193
1571,21.0,0.0012609999998858257,0.895,0.5689132656142599
1572,50.0,0.003933999999844673,0.7499999999999999,0.6955762107468271
1573,39.0,0.002419999999801803,0.8049999999999999,0.5037962470970956
1574,33.0,0.002060000000255968,0.835,0.4691331138386715
1575,110.0,0.006245000000035361,0.4499999999999996,0.8652247824120369
1576,26.0,0.0027279999999336724,0.87,0.6909787597277018
1577,114.0,0.006722000000081607,0.4299999999999996,0.7720437993996621
1578,66.0,0.003640999999788619,0.6699999999999998,0.7954953793748492
1579,32.0,0.0018249999998261046,0.84,0.5568467655623945
1580,27.0,0.002336999999897671,0.865,0.40959895381686584
1581,44.0,0.0025200000000040745,0.7799999999999999,0.46973028081150525
1582,148.0,0.01005299999997078,0.25999999999999945,0.8948048969173334
1583,25.0,0.0026590000002215675,0.875,0.6514003492566633
1584,94.0,0.0058819999999286665,0.5299999999999997,0.8290201972877922
1585,41.0,0.0022839999996904226,0.7949999999999999,0.5803141381014546
1586,69.0,0.004101999999875261,0.6549999999999998,0.7266129618795166
1587,44.0,0.0037919999999758147,0.7799999999999999,0.7059165741287325
1588,30.0,0.0017149999998764542,0.85,0.586985515669785
1589,20.0,0.0012190000002192392,0.9,0.44866127018559054
1590,28.0,0.0017229999998562562,0.86,0.41802576212050324
1591,56.0,0.003101000000242493,0.7199999999999999,0.45640691318549764
1592,21.0,0.0012099999999009015,0.895,0.36265828523136434
1593,21.0,0.001202999999804888,0.895,0.27774497567209644
1594,44.0,0.0031839999996918777,0.7799999999999999,0.24498617332691275
1595,49.0,0.003042999999706808,0.7549999999999999,0.3730077903466228
1596,57.0,0.0033400000002075103,0.7149999999999999,0.5420678216281684
1597,24.0,0.0014269999996940896,0.88,0.4380048154781918
1598,44.0,0.0024470000003020687,0.7799999999999999,0.5317963205600269
1599,35.0,0.002250000000003638,0.825,0.5224535425578102
1600,25.0,0.0025460000001658045,0.875,0.42547381943280493
1601,94.0,0.005518999999821972,0.5299999999999997,0.5606151125400407
1602,27.0,0.0016740000000936561,0.865,0.5766899186523526
1603,32.0,0.00179100000013932,0.84,0.527786905700342
1604,26.0,0.0014599999999518332,0.87,0.38986730897053223
1605,65.0,0.004285999999865453,0.6749999999999998,0.4221222811522356
1606,62.0,0.0040039999998953135,0.6899999999999998,0.7192404224308809
1607,84.0,0.005174000000351953,0.5799999999999997,0.8084304332189624
1608,27.0,0.0016409999998359126,0.865,0.6467593379873635
1609,42.0,0.002401000000190834,0.7899999999999999,0.6686742456605601
1610,43.0,0.0032179999998334097,0.7849999999999999,0.46807197196239203
1611,30.0,0.0017090000001189765,0.85,0.45905442891875947
1612,63.0,0.0035609999999905995,0.6849999999999998,0.6296256743292009
1613,42.0,0.0025800000003073364,0.7899999999999999,0.5970196410934914
1614,55.0,0.0033899999998538988,0.7249999999999999,0.5774056417956835
1615,32.0,0.002828000000135944,0.84,0.6410362179033564
1616,29.0,0.0016530000002603629,0.855,0.5176958777616043
1617,28.0,0.0017799999995986582,0.86,0.5047663536148111
1618,16.0,0.000950000000102591,0.92,0.37423635410445666
1619,31.0,0.0017490000000179862,0.845,0.4132816007866996
1620,31.0,0.0018890000001192675,0.845,0.31211820693416903
1621,50.0,0.002838999999767111,0.7499999999999999,0.47988209206044585
1622,23.0,0.0021620000002258166,0.885,0.4178278655242096
1623,38.0,0.002353000000312022,0.8099999999999999,0.2924795058669467
1624,73.0,0.004318999999668449,0.6349999999999998,0.6109396267212157
1625,24.0,0.0013759999997091654,0.88,0.5316063188569322
1626,52.0,0.0030209999999897263,0.7399999999999999,0.43132126369507906
1627,61.0,0.005022999999710009,0.6949999999999998,0.6148080764445393
1628,20.0,0.0012040000001434237,0.9,0.4303656535111775
1629,21.0,0.0011979999999311985,0.895,0.3012559574578243
1630,36.0,0.0021139999998922576,0.82,0.5306679396064554
1631,30.0,0.0018349999995734834,0.85,0.3714675577245188
1632,16.0,0.00094600000011269,-1.08,-0.5849801061508548
1633,98.0,0.006508999999823573,0.5099999999999997,0.7018714417772338
1634,71.0,0.005372000000079424,0.6449999999999998,0.5553957681648031
1635,32.0,0.0018949999998767453,0.84,0.52470420142476
1636,41.0,0.002543000000059692,0.7949999999999999,0.4456043493286923
1637,38.0,0.002510000000256696,0.8099999999999999,0.5534995819034922
1638,27.0,0.002436999999645195,0.865,0.44530823674022435
1639,37.0,0.002092000000175176,0.815,0.31171576571815707
1640,47.0,0.0027589999999690917,0.7649999999999999,0.3779207067834729
1641,53.0,0.003009999999903812,0.7349999999999999,0.6169396297411882
1642,68.0,0.003991999999925611,0.6599999999999998,0.5550873108389138
1643,98.0,0.007348000000092725,0.5099999999999997,0.6350776540959234
1644,63.0,0.0036960000002181914,0.6849999999999998,0.65013198928489
1645,44.0,0.00253500000007989,0.7799999999999999,0.6265125634664981
1646,44.0,0.002904999999827851,0.7799999999999999,0.617681055110953
1647,44.0,0.0036660000000665605,0.7799999999999999,0.6554686906626865
1648,58.0,0.004574999999931606,0.7099999999999999,0.5104533534192303
1649,26.0,0.0018579999996291008,0.87,0.5391990996863603
1650,32.0,0.0025359999999636784,0.84,0.5232614241186824
1651,39.0,0.003931000000193308,0.8049999999999999,0.5493968793938556
1652,30.0,0.0026430000002619636,0.85,0.5287997601391606
1653,21.0,0.0015710000002400193,0.895,0.44814238740664636
1654,31.0,0.0018249999998261046,0.845,0.3136996711846525
1655,32.0,0.0019690000003720343,-1.1600000000000001,-0.6415
1656,91.0,0.006287000000156695,0.5449999999999997,0.7555858174497411
1657,21.0,0.0012200000001030276,0.895,0.5744152923385153
1658,43.0,0.0024469999998473213,0.7849999999999999,0.5160522327031611
1659,62.0,0.0037290000000211876,0.6899999999999998,0.6044996581723685
1660,21.0,0.0013979999998809944,0.895,0.4601966098620671
1661,43.0,0.002440000000206055,0.7849999999999999,0.6282254037805086
1662,69.0,0.005642000000079861,0.6549999999999998,0.7510691614687651
1663,61.0,0.0036030000001119333,0.6949999999999998,0.7751740075150628
1664,33.0,0.001859999999851425,0.835,0.6865983454841096
1665,25.0,0.0014760000003661844,0.875,0.5459309545304848
1666,25.0,0.0017219999999724678,0.875,0.4216215045824132
1667,48.0,0.005024999999932334,0.7599999999999999,0.5713935473265541
1668,35.0,0.002356999999847176,0.825,0.5708306947345474
1669,29.0,0.0018350000000282307,0.855,0.4847376128052876
1670,39.0,0.002187000000049011,0.8049999999999999,0.5155852612553022
1671,30.0,0.0016879999998309358,-1.1500000000000001,-0.7
1672,36.0,0.002140999999937776,0.82,0.3609096828787115
1673,25.0,0.002096000000165077,0.875,0.2765576746746451
1674,64.0,0.003758999999718071,0.6799999999999998,0.6303410200729116
1675,37.0,0.0022329999997054983,0.815,0.542918891119937
1676,28.0,0.001776999999947293,0.86,0.43854853918057446
1677,63.0,0.003491999999823747,-1.3150000000000002,-0.9951576605564546
1678,29.0,0.0016340000001946464,0.855,0.5991060084925269
1679,47.0,0.0039859999997133855,0.7649999999999999,0.7072840290248754
1680,59.0,0.0033809999999903084,0.7049999999999998,0.4950988203174127
1681,39.0,0.0023519999999734864,0.8049999999999999,0.4272577476065411
1682,36.0,0.0020690000001195585,0.82,0.3434597703060961
1683,25.0,0.001619000000118831,0.875,0.354787686869666
1684,41.0,0.0032969999997476407,0.7949999999999999,0.24835138080876618
1685,77.0,0.004654000000300584,0.6149999999999998,0.5735523930862128
1686,19.0,0.001228999999966618,0.905,0.40148667516034886
1687,16.0,0.0009569999997438572,0.92,0.2810406726122442
1688,31.0,0.0018690000001697626,0.845,0.3605712424893238
1689,89.0,0.005241000000296481,0.5549999999999997,0.7450869755674974
1690,33.0,0.0022250000001804437,0.835,0.5374140564103307
1691,34.0,0.0021320000000741857,0.83,0.5668090935120949
1692,32.0,0.002318000000286702,0.84,0.5372901142056143
1693,30.0,0.00176499999997759,0.85,0.5146026588423918
1694,61.0,0.003443000000061147,0.6949999999999998,0.6292426649867575
1695,48.0,0.003661000000192871,0.7599999999999999,0.5265757338073923
1696,22.0,0.0016239999999925203,0.89,0.42810736829083584
1697,18.0,0.0010489999999663269,0.91,0.3440193559773932
1698,24.0,0.0015690000000176951,0.88,0.3336330531433316
1699,25.0,0.0016590000000178406,0.875,0.34888071139764876
1700,53.0,0.0030109999997876002,0.7349999999999999,0.6129512404707869
1701,32.0,0.0017979999997805862,0.84,0.4476938922796643
1702,22.0,0.0014970000001994777,0.89,0.506941963538406
1703,103.0,0.007587000000057742,0.48499999999999965,0.8272934359373085
1704,34.0,0.00216900000032183,0.83,0.669525245665981
1705,95.0,0.0059949999999844295,0.5249999999999997,0.8511133029990786
1706,25.0,0.0017450000000280852,0.875,0.7150467058072532
1707,49.0,0.0029680000002372253,0.7549999999999999,0.709620934535824
1708,39.0,0.0024109999999382126,0.8049999999999999,0.4967346541750768
1709,42.0,0.0023759999999128922,0.7899999999999999,0.4650156373886989
1710,47.0,0.002642000000378175,0.7649999999999999,0.7141683799420092
1711,51.0,0.0046950000000833825,0.7449999999999999,0.6452205070001472
1712,70.0,0.005767000000105327,0.6499999999999998,0.7520181783646203
1713,64.0,0.0035330000000612927,0.6799999999999998,0.7154854508691546
1714,48.0,0.0035530000000107975,0.7599999999999999,0.6722423869271257
1715,32.0,0.0032879999998840503,0.84,0.5211695832027584
1716,30.0,0.0017890000003717432,0.85,0.5700773129919021
1717,42.0,0.0025949999999284046,0.7899999999999999,0.5635803895726824
1718,29.0,0.00166399999989153,0.855,0.4141710845198514
1719,89.0,0.0053700000003118475,0.5549999999999997,0.8032022393075218
1720,28.0,0.0020180000001346343,0.86,0.591068090875113
1721,40.0,0.0023070000002007873,0.7999999999999999,0.578520660392519
1722,48.0,0.003188000000136526,0.7599999999999999,0.40496446227476335
1723,60.0,0.003854999999930442,0.6999999999999998,0.8121401303645543
1724,48.0,0.003470999999990454,0.7599999999999999,0.738501986779174
1725,24.0,0.001870000000053551,0.88,0.5169513907454218
1726,114.0,0.006669999999758147,0.4299999999999996,0.6946529118879056
1727,99.0,0.006424000000151864,0.5049999999999997,0.56589473705781
1728,59.0,0.003330000000005384,0.7049999999999998,0.6203084430490561
1729,79.0,0.004614999999830616,0.6049999999999998,0.7422282522552617
1730,40.0,0.0023320000000239816,0.7999999999999999,0.5944929315482053
1731,29.0,0.001633000000310858,0.855,0.43516070052123135
1732,29.0,0.0023830000000089058,0.855,0.44773967950067917
1733,114.0,0.008620000000064465,0.4299999999999996,0.5091154637970409
1734,29.0,0.0018000000000029104,0.855,0.5538532306690191
1735,50.0,0.002773000000161119,0.7499999999999999,0.4983203600152938
1736,25.0,0.0015429999998559651,0.875,0.34882425201070566
1737,37.0,0.0036159999999654246,0.815,0.5895174530333206
1738,22.0,0.0014850000002297747,0.89,0.4126622171233244
1739,43.0,0.002733000000262109,0.7849999999999999,0.4159946468735133
1740,94.0,0.005231000000094355,-1.4700000000000002,-0.7535631613092523
1741,49.0,0.0032920000003286987,0.7549999999999999,0.49722580936497185
1742,16.0,0.0011690000001181033,0.92,0.36911632455881593
1743,53.0,0.0030299999998533167,0.7349999999999999,0.5980218547976646
1744,18.0,0.0011810000000878063,0.91,0.4186152983583652
1745,25.0,0.0014689999998154235,0.875,0.3377675939577701
1746,27.0,0.0017090000001189765,0.865,0.37443502118999816
1747,50.0,0.0028029999998580024,0.7499999999999999,0.5534687119417162
1748,33.0,0.002559000000019296,0.835,0.4265860977461725
1749,57.0,0.0036130000003140594,0.7149999999999999,0.404756070932657
1750,72.0,0.004209000000173546,0.6399999999999998,0.7329115930450416
1751,19.0,0.0011000000004059984,0.905,0.5130381151315291
1752,25.0,0.001506000000063068,0.875,0.49418636465088905
1753,88.0,0.006055999999716732,0.5599999999999997,0.665457142813168
1754,102.0,0.006264999999984866,0.48999999999999966,0.7695156849826318
1755,96.0,0.0057240000001002045,0.5199999999999997,0.85857909286692
1756,21.0,0.0020770000000993605,0.895,0.601005365006844
1757,49.0,0.0031060000001161825,0.7549999999999999,0.6972085177509877
1758,46.0,0.0028229999998075073,0.7699999999999999,0.6215282809744114
1759,50.0,0.0028499999998530257,0.7499999999999999,0.7610651157979073
1760,43.0,0.002395999999862397,0.7849999999999999,0.5327455810585351
1761,20.0,0.0014720000003762834,0.9,0.412937222052583
1762,50.0,0.004471999999623222,0.7499999999999999,0.5882474463360221
1763,54.0,0.0033060000000659784,0.7299999999999999,0.6649447190568883
1764,87.0,0.004926000000068598,0.5649999999999997,0.8238644784125707
1765,52.0,0.003612999999859312,0.7399999999999999,0.8009335161882156
1766,54.0,0.0034740000000965665,0.7299999999999999,0.6977281732466982
1767,35.0,0.0020730000001094595,0.825,0.4884097212726888
1768,34.0,0.0020329999997557024,0.83,0.5877180176842266
1769,66.0,0.003811000000041531,0.6699999999999998,0.5819754911026394
1770,46.0,0.002629999999953725,0.7699999999999999,0.6728651817127613
1771,32.0,0.0036609999997381237,0.84,0.5805580215503916
1772,37.0,0.0022730000000592554,0.815,0.4973107219138765
1773,30.0,0.00186600000006365,0.85,0.38959876077413635
1774,27.0,0.0015379999999822758,0.865,0.4025467974404703
