steps,time,reward,delta,converged
1328,0.006173000000217144,0.004054054054054051,0.05785374226599166,False
1329,0.0012030000002596353,0.04068181818181818,0.06047968586824927,False
1330,0.005227000000104454,0.005923913043478258,0.07678209166678257,False
1331,0.00166399999989153,0.030892857142857142,0.07008197082686811,False
1332,0.0034989999999197607,0.013272727272727271,0.06646761508021728,False
1333,0.0013209999997343402,0.036875,0.05982085357219555,False
1334,0.0023360000000138825,0.018372093023255813,0.05666777047295175,False
1335,0.001138000000082684,0.04525,0.05399770817368113,False
1336,0.004672000000027765,0.008399999999999998,0.08647404327399313,False
1337,0.0028489999999692373,0.014705882352941175,0.07782663894659382,False
1338,0.0014519999999720312,0.03365384615384615,0.07191524958584597,False
1339,0.0029989999998178973,0.014705882352941175,0.07359112386504156,False
1340,0.00427399999989575,0.009357142857142854,0.0843013558914372,False
1341,0.0011700000000018917,0.04285714285714286,0.07812736630441844,False
1342,0.004457999999885942,0.007884615384615382,0.07779972318110123,False
1343,0.0011110000000371656,0.04525,0.07097036313886829,False
1344,0.008246999999755644,0.0020279720279720243,0.09358957760350953,False
1345,0.0019109999998363492,0.024558823529411765,0.08758635137273456,False
1346,0.0021990000000187138,0.024558823529411765,0.08205975606996288,False
1347,0.0017079999997804407,0.027419354838709678,0.07468937185084451,False
1348,0.002555000000029395,0.017840909090909088,0.07217037674746342,False
1349,0.0035929999999098072,0.01046153846153846,0.07956540026042803,False
1350,0.0032319999995706894,0.013611111111111109,0.08015956181924427,False
1351,0.0024809999999888532,0.018372093023255813,0.08176068052806194,False
1352,0.006351999999878899,0.004220183486238528,0.04338023384040161,False
1353,0.0025090000003729074,0.017333333333333333,0.09189931498139614,False
1354,0.0022839999996904226,0.018928571428571427,0.08270938348325653,False
1355,0.0018240000003970636,0.027419354838709678,0.07443844513493088,False
1356,0.004867000000103872,0.007256097560975607,0.07464814921087204,False
1357,0.0014449999998760177,0.0352,0.07019816731372415,False
1358,0.0016209999998864077,-0.040535714285714286,0.08993959627741466,False
1359,0.0026710000001912704,0.016847826086956518,0.08055082581064142,False
1360,0.001216999999996915,0.04068181818181818,0.07249574322957729,False
1361,0.0027529999997568666,0.017333333333333333,0.06633998864118788,False
1362,0.003513000000111788,0.010703124999999997,0.06886930995349565,False
1363,0.0057460000002720335,0.005255102040816324,0.09048144385893142,False
1364,0.002054000000043743,0.02216216216216216,0.08565489867706366,False
1365,0.0021219999998720596,0.02076923076923077,0.08755755201693388,False
1366,0.001708000000235188,0.029655172413793104,0.08454210954389255,False
1367,0.004492999999911262,0.008223684210526314,0.08223035333490727,False
1368,0.00323000000025786,0.013272727272727271,0.086932815757712,False
1369,0.0018119999999726133,0.027419354838709678,0.0782395341819408,False
1370,0.0014929999997548293,0.03222222222222222,0.07314815139985435,False
1371,0.0029650000001311128,0.015937499999999997,0.07344394476366521,False
1372,0.002300000000104774,0.020124999999999997,0.07339998163223586,False
1373,0.0012600000000020373,0.03869565217391304,0.06605998346901228,False
1374,0.001205000000027212,0.04068181818181818,0.06314379902081582,False
1375,0.0036639999998442363,0.009999999999999997,0.0745368895897212,False
1376,0.0013399999998000567,0.04525,0.06708320063074906,False
1377,0.001427000000148837,0.03365384615384615,0.06037488056767416,False
1378,0.007904000000053202,0.002444444444444441,0.09031824480266329,False
1379,0.002981999999974505,0.013962264150943393,0.09144879887629764,False
1380,0.0028350000002319575,0.015937499999999997,0.09171802660868275,False
1381,0.0020850000000791624,0.02144736842105263,0.08464455599913794,False
1382,0.0022100000001046283,0.023714285714285712,0.0816221541159393,False
1383,0.0031169999997473496,0.013962264150943393,0.08087688998901811,False
1384,0.0015860000003158348,0.030892857142857142,0.07449823267108129,False
1385,0.004974999999831198,0.006292134831460671,0.08264321431006705,False
1386,0.002617999999984022,0.017840909090909088,0.0833143869286144,False
1387,0.0032860000001164735,0.012033898305084743,0.08514256320205765,False
1388,0.0015410000000883883,0.03365384615384615,0.07738066247716324,False
1389,0.0009439999998903659,0.054117647058823534,0.06964259622944693,False
1390,0.0013169999997444393,0.036875,0.0671551850380026,False
1391,0.006211000000348577,0.004571428571428568,0.07988711735772741,False
1392,0.002445999999963533,0.018372093023255813,0.08144419910339669,False
1393,0.0018680000002859742,0.02640625,0.07731272843972306,False
1394,0.005122999999912281,0.006292134831460671,0.07416948825365105,False
1395,0.0021400000000539876,0.022916666666666665,0.07076204750260943,False
1396,0.0012740000001940643,0.03869565217391304,0.06482647227154496,False
1397,0.003640999999788619,0.013272727272727271,0.07648789699628816,False
1398,0.0029020000001764856,0.013962264150943393,0.0831548914097209,False
1399,0.0038819999999759602,0.009565217391304346,0.08526333777913903,False
1400,0.011178000000199972,0.00018041237113401677,0.09797760993442164,False
1401,0.0028250000000298314,0.016847826086956518,0.0950653513239636,False
1402,0.003841000000193162,0.009565217391304346,0.09081069953011195,False
1403,0.004042999999910535,0.00876712328767123,0.03904221045636145,False
1404,0.0018199999999524152,0.03365384615384615,0.08743386991777675,False
1405,0.004464999999981956,0.007256097560975607,0.09318438862963993,False
1406,0.003163000000313332,0.013962264150943393,0.08542524433820364,False
1407,0.002296000000114873,0.023714285714285712,0.08283476971674383,False
1408,0.003394999999727588,0.011475409836065572,0.08807672924060397,False
1409,0.003373999999894295,0.011749999999999998,0.0351379894107253,False
1410,0.0012670000000980508,0.03869565217391304,0.07926905631654357,False
1411,0.001959000000169908,0.023714285714285712,0.07134215068488922,False
1412,0.0014989999999670545,0.03365384615384615,0.0642079356164003,False
1413,0.0020610000001397566,0.02216216216216216,0.07303446327783286,False
1414,0.001592999999957101,0.029655172413793104,0.06887267649031595,False
1415,0.0012100000003556488,0.04068181818181818,0.03162419046965277,False
1416,0.0033509999998386775,0.011749999999999998,0.07633438484881022,False
1417,0.0029169999997975538,0.013962264150943393,0.08198532366823136,False
1418,0.005212000000028638,0.005691489361702124,0.09348725903019123,False
1419,0.003933000000415632,0.009154929577464785,0.08973019843920382,False
1420,0.0034359999999651336,0.01232758620689655,0.08866378050027672,False
1421,0.001536000000214699,0.030892857142857142,0.08109224942492017,False
1422,0.0040949999997792474,0.009154929577464785,0.07549138796091451,False
1423,0.0025479999999333813,0.016847826086956518,0.07751958947690467,False
1424,0.002050000000053842,0.024558823529411765,0.07886067487280957,False
1425,0.0025359999999636784,0.017840909090909088,0.07834323908188466,False
1426,0.0018520000003263704,0.025454545454545452,0.0723527117464116,False
1427,0.001036999999996624,0.050833333333333335,0.06511744057177044,False
1428,0.0014449999998760177,0.03365384615384615,0.0586056965145934,False
1429,0.0014700000001539593,0.03222222222222222,0.06875427633759264,False
1430,0.002347000000099797,0.020124999999999997,0.06521101550349724,False
1431,0.0016590000000178406,0.0285,0.058689913953147516,False
1432,0.003440999999838823,0.011749999999999998,0.07153480768245257,False
1433,0.004682000000229891,0.006823529411764703,0.0855463954466698,False
1434,0.0013109999999869615,0.036875,0.07915004889181197,False
1435,0.004789000000073429,0.010703124999999997,0.08129386791539853,False
1436,0.001878000000033353,0.02640625,0.07992929856212706,False
1437,0.0016289999998662097,0.030892857142857142,0.07535125429036137,False
1438,0.001679999999851134,0.029655172413793104,0.06781612886132522,False
1439,0.0010889999998653366,0.04789473684210527,0.06458630685609039,False
1440,0.0022189999999682186,0.020124999999999997,0.06193331265100508,False
1441,0.0012649999998757266,0.03869565217391304,0.02846177142268749,False
1442,0.0037590000001728185,0.010227272727272724,0.07154343762581909,False
1443,0.006041999999979453,0.004852941176470585,0.08877465700263652,False
1444,0.002977999999984604,0.014326923076923074,0.07989719130237287,False
1445,0.001051000000188651,0.04789473684210527,0.07280145280873844,False
1446,0.006161999999676482,0.004054054054054051,0.08074810117816822,False
1447,0.0035580000003392342,0.010703124999999997,0.0913035728773913,False
1448,0.004873999999745138,0.007108433734939756,0.09305023454423933,False
1449,0.0011599999997997656,0.04285714285714286,0.08428405955888786,False
1450,0.001101999999718828,0.04525,0.07585565360299908,False
1451,0.0015840000000935106,0.029655172413793104,0.07298681002852954,False
1452,0.006673999999748048,0.0035169491525423695,0.09154646217937674,False
1453,0.0016689999997652194,0.030892857142857142,0.0874634717768631,False
1454,0.008508999999776279,0.0015259740259740222,0.08953225109220404,False
1455,0.0016430000000582368,0.03365384615384615,0.08412720143816763,False
1456,0.0025130000003628084,0.017333333333333333,0.07938631529603338,False
1457,0.0014000000001033186,0.03869565217391304,0.07491862502708062,False
1458,0.002003000000058819,0.023714285714285712,0.07932755722134764,False
1459,0.0015989999997145787,0.030892857142857142,0.07395478333628062,False
1460,0.0017450000000280852,0.02640625,0.06962863263214927,False
1461,0.003489000000172382,0.011475409836065572,0.07527093323131478,False
1462,0.0038559999998142303,0.009565217391304346,0.08517814388787465,False
1463,0.006658000000243192,0.0033057851239669386,0.09179141244761485,False
1464,0.005954000000201631,0.0044811320754716945,0.09425020123332618,False
1465,0.010247999999592139,0.0007758620689655134,0.09465462649425521,False
1466,0.00405799999998635,0.009357142857142854,0.0912790257021642,False
1467,0.0020869999998467392,0.02144736842105263,0.08491367865322202,False
1468,0.001837999999679596,0.029655172413793104,0.08064553279130866,False
1469,0.0020799999997507257,0.02144736842105263,0.025615594280418742,False
1470,0.004284999999981665,0.01046153846153846,0.08885639441443548,False
1471,0.003975999999966007,0.009154929577464785,0.08833741956390334,False
1472,0.002945000000181608,0.017840909090909088,0.08016977208105455,False
1473,0.001077999999779422,0.04789473684210527,0.07303941582852756,False
1474,0.004725000000235013,0.007108433734939756,0.0815662109494022,False
1475,0.0036119999999755237,0.01046153846153846,0.09015550749860582,False
1476,0.0027720000002773304,0.015937499999999997,0.025413618608572497,False
1477,0.0028070000003026507,0.016847826086956518,0.0817569628480498,False
1478,0.001760999999987689,0.02640625,0.07898185661455058,False
1479,0.0011060000001634762,0.04525,0.07108367095309552,False
1480,0.001742999999805761,0.027419354838709678,0.07701405815783684,False
1481,0.0032360000000153377,0.012631578947368419,0.0796565532070799,False
1482,0.0063669999999547144,0.004054054054054051,0.09212590553238198,False
1483,0.0026630000002114684,-0.026630434782608698,0.09608403742345412,False
1484,0.0019270000002507004,0.023714285714285712,0.08905828420087836,False
1485,0.002660000000105356,0.017840909090909088,0.08079908690913373,False
1486,0.004016000000319764,0.00895833333333333,0.08719339801434906,False
1487,0.002733000000262109,0.016382978723404253,0.0854941862605452,False
1488,0.00310300000001007,0.013611111111111109,0.08393228230797944,False
1489,0.0032169999999496213,0.012033898305084743,0.07854068574623635,False
1490,0.00367999999980384,-0.02007575757575758,0.09052103877228011,False
1491,0.0034920000002784946,0.011209677419354837,0.08800019154491193,False
1492,0.004219999999804713,0.00895833333333333,0.08547996430595989,False
1493,0.004519000000072992,0.007256097560975607,0.08723806922224002,False
1494,0.002227999999831809,0.020124999999999997,0.08702010772395424,False
1495,0.002070000000003347,0.024558823529411765,0.08542560810165455,False
1496,0.004077000000052067,0.008399999999999998,0.08578169868386624,False
1497,0.0020220000001245353,0.025454545454545452,0.08066501106831088,False
1498,0.0038039999999455176,0.00977941176470588,0.07259850996147979,False
1499,0.004857999999785534,0.007721518987341769,0.08252748322730535,False
1500,0.0012179999998807034,0.04068181818181818,0.07667029718702635,False
1501,0.0015399999997498526,0.030892857142857142,0.07275460085372026,False
1502,0.002561999999670661,0.01951219512195122,0.07238082020264738,False
1503,0.0012729999998555286,0.04068181818181818,0.06730367581528468,False
1504,0.002725000000282307,0.015099999999999997,0.06938675765231565,False
1505,0.001900000000205182,0.024558823529411765,0.06900539132645941,False
1506,0.0021400000000539876,0.022916666666666665,0.07152316812707289,False
1507,0.003744000000097003,0.009565217391304346,0.07579720097526395,False
1508,0.006143000000065513,0.004054054054054051,0.09375565457129979,False
1509,0.0015840000000935106,0.029655172413793104,0.08589318112956006,False
1510,0.0009420000001227891,0.054117647058823534,0.07730386301660405,False
1511,0.002282999999806634,0.02216216216216216,0.07411282571171687,False
1512,0.0014240000000427244,0.03365384615384615,0.06975844954017416,False
1513,0.002745000000231812,0.015099999999999997,0.07837514794955332,False
1514,0.0032339999997930136,0.013272727272727271,0.07569430265172916,False
1515,0.0018420000001242443,0.027419354838709678,0.07661301777469658,False
1516,0.0017619999998714775,0.02640625,0.07357889862756987,False
1517,0.001754000000346423,0.029655172413793104,0.06728558330363543,False
1518,0.003549999999904685,0.01232758620689655,0.07987216456426763,False
1519,0.004133999999794469,0.008223684210526314,0.07762830212733586,False
1520,0.0017259999999623687,0.029655172413793104,0.07264608190617915,False
1521,0.003971999999976106,0.00895833333333333,0.07927974248589124,False
1522,0.0012339999998403073,0.04285714285714286,0.07135176823730212,False
1523,0.001619000000118831,0.029655172413793104,0.06851699095864931,False
1524,0.0015520000001743028,0.03365384615384615,0.06166529186278438,False
1525,0.0025829999999587017,0.016382978723404253,0.06608889929025871,False
1526,0.0011669999998957792,0.04285714285714286,0.06197561426746482,False
1527,0.0014930000002095767,0.03222222222222222,0.0667903463323817,False
1528,0.0019820000002255256,0.023714285714285712,0.062569606637205,False
1529,0.0030249999999796273,0.014705882352941175,0.07741609218356056,False
1530,0.001754999999775464,0.02640625,0.07393976152048742,False
1531,0.0016409999998359126,0.03222222222222222,0.07497631103123972,False
1532,0.0020160000003670575,0.02216216216216216,0.0685055243320392,False
1533,0.001261000000340573,0.03869565217391304,0.06706678012293199,False
1534,0.002923000000009779,0.013611111111111109,0.0835400475706068,False
1535,0.0020589999999174324,0.022916666666666665,0.07518604281354613,False
1536,0.0028579999998328276,0.015510204081632652,0.0686886201779927,False
1537,0.008152999999765598,0.00228260869565217,0.08722335290167188,False
1538,0.004668000000037864,0.006964285714285711,0.09077522385746468,False
1539,0.0038559999998142303,0.011209677419354837,0.08687565835106903,False
1540,0.004347000000052503,0.011209677419354837,0.08325686367635252,False
1541,0.002300999999988562,0.01951219512195122,0.07800253681374891,False
1542,0.001370999999835476,0.036875,0.07546442388437152,False
1543,0.0032530000003134774,0.013272727272727271,0.07681443474430344,False
1544,0.00143900000011854,0.03365384615384615,0.07373456587220917,False
1545,0.001475999999911437,0.03222222222222222,0.06742148080820554,False
1546,0.003192000000126427,0.012946428571428569,0.0837676443482807,False
1547,0.0017559999996592524,0.02640625,0.08230081262422946,False
1548,0.00099499999987529,0.050833333333333335,0.07489981422271925,False
1549,0.0036840000002484885,0.00977941176470588,0.07961336361769158,False
1550,0.01103000000011889,0.0006145251396648007,0.0988947027602502,False
1551,0.0017699999998512794,0.02640625,0.08900523248422516,False
1552,0.0017569999999977881,0.02640625,0.08375463807430467,False
1553,0.0026330000000598375,0.016847826086956518,0.08275941691302265,False
1554,0.003804999999829306,0.009565217391304346,0.08163167051168846,False
1555,0.0036949999998796557,0.009999999999999997,0.07822734519577292,False
1556,0.0020839999997406267,0.02144736842105263,0.07717392276118752,False
1557,0.0034319999999752326,0.01095238095238095,0.08324161639840444,False
1558,0.0021280000000842847,0.023714285714285712,0.07572113591757401,False
1559,0.0021350000001802982,0.02076923076923077,0.07459269646204744,False
1560,0.0022109999999884167,0.020124999999999997,0.07610114430637925,False
1561,0.002629999999953725,0.016847826086956518,0.07920084697966559,False
1562,0.001746000000366621,0.036875,0.07636276682365888,False
1563,0.0019720000000233995,0.022916666666666665,0.07505928055036558,False
1564,0.0026639999996405095,0.017333333333333333,0.06957182282233591,False
1565,0.004160999999839987,0.008399999999999998,0.08156061467909259,False
1566,0.002874000000247179,0.016382978723404253,0.08526742099368917,False
1567,0.007607999999891035,0.005049999999999996,0.08360996712885144,False
1568,0.002923000000009779,0.022916666666666665,0.07681262972386352,False
1569,0.001787000000149419,0.03869565217391304,0.07010863055069978,False
1570,0.0017459999999118736,0.03869565217391304,0.06738286323164326,False
1571,0.004531000000042695,0.011749999999999998,0.07471303628986108,False
1572,0.0022510000003421737,0.029655172413793104,0.06927861972009812,False
1573,0.003986000000168133,0.014705882352941175,0.0679050360778923,False
1574,0.004558999999972002,0.011749999999999998,0.08283497562672155,False
1575,0.006627000000207772,0.007407407407407404,0.0918252787117998,False
1576,0.004521999999724358,0.015099999999999997,0.08482953741532856,False
1577,0.006738000000041211,0.0044811320754716945,0.09354204879553912,False
1578,0.002790000000004511,0.017333333333333333,0.08788850692309677,False
1579,0.002092000000175176,0.02640625,0.0790996562307871,False
1580,0.0017710000001898152,0.03869565217391304,0.07299325335227368,False
1581,0.0028239999996912957,0.015099999999999997,0.08328060752135232,False
1582,0.00186600000006365,0.027419354838709678,0.08240208991787248,False
1583,0.005717000000004191,0.005691489361702124,0.09297470574929882,False
1584,0.002905000000282598,0.020124999999999997,0.0899364552931467,False
1585,0.003983999999945809,0.00876712328767123,0.09140846084655313,False
1586,0.0029060000001663866,0.014326923076923074,0.08539159159877047,False
1587,0.0020220000001245353,0.024558823529411765,0.07759806426749355,False
1588,0.003515999999763153,0.011749999999999998,0.08725575634715177,False
1589,0.00285200000007535,0.017840909090909088,0.0785301807124366,False
1590,0.005144999999629363,0.006551724137931031,0.0855904820439041,False
1591,0.001918999999816151,0.023714285714285712,0.07986187881961854,False
1592,0.002866000000267377,0.015099999999999997,0.07455471592076704,False
1593,0.0016709999999875436,0.0352,0.06813747180059655,False
1594,0.0033220000000255823,0.012946428571428569,0.08017307238667645,False
1595,0.008225999999922351,0.0017905405405405368,0.0959205181421748,False
1596,0.003909000000021479,0.00977941176470588,0.09328599307714736,False
1597,0.0020370000002003508,0.02216216216216216,0.0865002583649928,False
1598,0.001912999999603926,0.025454545454545452,0.08122035755122244,False
1599,0.0018010000003414461,0.025454545454545452,0.07559661670607551,False
1600,0.002072999999654712,0.02144736842105263,0.06803695503546796,False
1601,0.002864999999928841,0.014326923076923074,0.06476769473424042,False
1602,0.004769000000123924,0.006551724137931031,0.08414649130903107,False
1603,0.0015370000000984874,0.030892857142857142,0.079401223677649,False
1604,0.007093000000168104,0.0029761904761904726,0.07942905416714231,False
1605,0.0024370000000999426,-0.030512820512820518,0.08994038160261052,False
1606,0.005139999999755673,0.006292134831460671,0.08906571546549501,False
1607,0.004434999999830325,0.007884615384615382,0.09354420081980416,False
1608,0.002779000000373344,0.014705882352941175,0.09113795523152614,False
1609,0.004589000000123633,0.00805194805194805,0.09085487068407742,False
1610,0.004789999999957217,0.006551724137931031,0.0904335151973214,False
1611,0.002264999999624706,0.02144736842105263,0.08960162975727694,False
1612,0.0013269999999465654,0.036875,0.08248104146938025,False
1613,0.0050770000002557936,0.005923913043478258,0.08078334174267254,False
1614,0.0027969999996457773,0.015099999999999997,0.07357506214312004,False
1615,0.005152000000180124,0.006292134831460671,0.09361604223686702,False
1616,0.010007000000314292,0.0008771929824561366,0.09308650200908186,False
1617,0.003321000000141794,0.012631578947368419,0.09004989727606835,False
1618,0.0014880000003358873,0.04068181818181818,0.08104490754846151,False
1619,0.0009780000000318978,0.062000000000000006,0.07294041679361536,False
1620,0.001959000000169908,0.025454545454545452,0.07166948004824583,False
1621,0.0010299999999006104,0.050833333333333335,0.06561866088388553,False
1622,0.0016740000000936561,0.029655172413793104,0.05905679479549697,False
1623,0.000998999999865191,0.050833333333333335,0.0573913399262149,False
1624,0.003351000000293425,0.014326923076923074,0.06697287108319752,False
1625,0.0023139999998420535,0.020124999999999997,0.06808335913097771,False
1626,0.0016080000000329164,0.030892857142857142,0.06248797732311047,False
1627,0.0028250000000298314,0.017840909090909088,0.07521472873312063,False
1628,0.002144999999927677,0.022916666666666665,0.06871366298578123,False
1629,0.00203300000021045,0.023714285714285712,0.061842296687203105,False
1630,0.0024309999998877174,0.01951219512195122,0.07509288791431543,False
1631,0.002983999999742082,0.013611111111111109,0.0741358442140366,False
1632,0.004605999999967025,0.007256097560975607,0.08910478106497934,False
1633,0.0016810000001896697,0.03222222222222222,0.0826619441096117,False
1634,0.00668199999972785,0.0033749999999999965,0.08211503737402732,False
1635,0.0028850000003330933,0.014326923076923074,0.0747376324292928,False
1636,0.0012649999998757266,0.03869565217391304,0.0672638691863635,False
1637,0.003443000000061147,0.012631578947368419,0.0741173805678622,False
1638,0.004932000000280823,0.0064204545454545426,0.08750853209025122,False
1639,0.00359600000001592,0.01046153846153846,0.09381449283608806,False
1640,0.004813000000012835,0.006292134831460671,0.09172210264806605,False
1641,0.0019419999998717685,0.025454545454545452,0.08519419762047585,False
1642,0.002591999999822292,0.016382978723404253,0.08977227712498166,False
1643,0.0020079999999325082,0.022916666666666665,0.08846441887509214,False
1644,0.005039000000124361,0.006166666666666663,0.08493540142372762,False
1645,0.0019699999998010753,0.022916666666666665,0.07644186128135484,False
1646,0.0015630000002602173,0.036875,0.06879767515321937,False
1647,0.00721800000019357,0.00261363636363636,0.08250458906095531,False
1648,0.0009359999999105639,0.0578125,0.07425413015485978,False
1649,0.003216000000065833,0.01232758620689655,0.0767584660015024,False
1650,0.0013149999999768625,0.036875,0.07006134562107853,False
1651,0.0037729999999100983,0.01046153846153846,0.06421475952896848,False
1652,0.0018689999997150153,0.024558823529411765,0.06631627949569618,False
1653,0.0033469999998487765,0.011475409836065572,0.07804841117099934,False
1654,0.0028459999998631247,0.015510204081632652,0.07118746775404934,False
1655,0.0019280000001344888,-0.03342857142857143,0.08899938727579909,False
1656,0.0024080000002868474,0.017840909090909088,0.06629313302828738,False
1657,0.002981999999974505,0.013962264150943393,0.07081534585832415,False
1658,0.0023980000000847213,0.017840909090909088,0.07370460895951463,False
1659,0.0019029999998565472,0.025454545454545452,0.07381790700424358,False
1660,0.0014220000002751476,0.0352,0.06951620163281895,False
1661,0.0013989999997647828,0.03869565217391304,0.06809404888191929,False
1662,0.002195000000028813,0.020124999999999997,0.07172170285620232,False
1663,0.007419999999910942,0.0028515624999999965,0.09264036393703995,False
1664,0.0012189999997644918,0.050833333333333335,0.0839262425188028,False
1665,0.004067000000304688,0.00876712328767123,0.09223371182759682,False
1666,0.001378000000386237,0.036875,0.0846430486848088,False
1667,0.0017899999998007843,0.027419354838709678,0.07617874381632793,False
1668,0.007057000000258995,0.004852941176470585,0.0824993577172553,False
1669,0.0017470000002504094,0.027419354838709678,0.08018895450788757,False
1670,0.002431999999771506,0.018372093023255813,0.0747494163672829,False
1671,0.0010269999997944979,0.050833333333333335,0.06830744529040489,False
1672,0.0014060000003155437,0.0352,0.06498987697144008,False
1673,0.0041350000001330045,0.008581081081081078,0.022872256747715248,False
1674,0.001516000000265194,0.03365384615384615,0.061044951177666035,False
1675,0.00844299999971554,0.0015259740259740222,0.08761000219426594,False
1676,0.0026149999998779094,0.017333333333333333,0.08626219828945723,False
1677,0.0013389999999162683,0.036875,0.0783581039084631,False
1678,0.008366000000023632,0.0016999999999999964,0.08704535774972307,False
1679,0.001993999999740481,0.025454545454545452,0.08771987635763807,False
1680,0.002379999999902793,0.018372093023255813,0.08588995591166682,False
1681,0.001734999999825959,0.030892857142857142,0.07730096032050014,False
1682,0.0011620000000220898,0.04285714285714286,0.07053494316156354,False
1683,0.002494999999726133,0.018928571428571427,0.06677209025910101,False
1684,0.0012990000000172586,0.03869565217391304,0.06577378953889801,False
1685,0.003922999999758758,0.009357142857142854,0.08757057646480637,False
1686,0.004097000000001572,0.011209677419354837,0.08184058406389677,False
1687,0.0055360000001201115,0.005255102040816324,0.0908111491061316,False
1688,0.003119999999853462,0.012631578947368419,0.08458851311437848,False
1689,0.004765000000134023,0.007562499999999997,0.08403728225407227,False
1690,0.002629999999953725,0.016382978723404253,0.08064006967916948,False
1691,0.0018340000001444423,0.025454545454545452,0.08085061448999359,False
1692,0.001366999999845575,0.036875,0.075951827781427,False
1693,0.001888000000235479,0.02640625,0.07195385309128796,False
1694,0.0017859999998108833,0.0285,0.06997801370708541,False
1695,0.0032879999998840503,0.011475409836065572,0.07882191746227092,False
1696,0.0029580000000350992,0.016847826086956518,0.07093972571604383,False
1697,0.002735000000029686,0.015510204081632652,0.07544579496962112,False
1698,0.002947999999832973,0.015099999999999997,0.07955138047165118,False
1699,0.0013370000001486915,0.036875,0.07337577795667978,False
1700,0.0023410000003423193,0.020124999999999997,0.06915303431301448,False
1701,0.0010480000000825385,0.04789473684210527,0.06457035444608464,False
1702,0.0025359999999636784,0.017333333333333333,0.06404339355613801,False
1703,0.0014779999996790139,0.03365384615384615,0.06148736057181839,False
1704,0.00745199999983015,0.00291338582677165,0.08854231665346311,False
1705,0.003072000000429398,0.012946428571428569,0.08614104287582443,False
1706,0.006952999999612075,0.0032377049180327836,0.0915652530542037,False
1707,0.002019999999902211,0.02216216216216216,0.09082008244431578,False
1708,0.00279999999975189,0.015937499999999997,0.09084793206679526,False
1709,0.001698000000033062,0.027419354838709678,0.0864547469566843,False
1710,0.004226000000016938,0.011209677419354837,0.08105445068467663,False
1711,0.003222000000278058,0.017840909090909088,0.0805001156025974,False
1712,0.001265999999759515,0.04525,0.07417917635291635,False
1713,0.004267999999683525,0.00895833333333333,0.08321384400657701,False
1714,0.0032479999999850406,0.01232758620689655,0.08247288222601817,False
1715,0.004547000000002299,0.007721518987341769,0.08081727809262965,False
1716,0.001198999999814987,0.04285714285714286,0.07273555028336669,False
1717,0.0019159999997100385,0.023714285714285712,0.06546199525503,False
1718,0.0018730000001596636,0.024558823529411765,0.06808084078936408,False
1719,0.0029420000000754953,0.014705882352941175,0.0776151547513355,False
1720,0.0013050000002294837,0.03869565217391304,0.06985363927620195,False
1721,0.0023639999999431893,0.01951219512195122,0.07463326883632297,False
1722,0.0046160000001691515,0.00895833333333333,0.07377339026523655,False
1723,0.0019760000000133005,0.022916666666666665,0.07865467150248096,False
1724,0.006077999999888561,0.004392523364485978,0.0911626129751189,False
1725,0.0014869999999973516,0.03365384615384615,0.082046351677607,False
1726,0.0016690000002199668,0.029655172413793104,0.0811584221539075,False
1727,0.004194999999981519,0.008399999999999998,0.08549697067795503,False
1728,0.008815000000140572,0.0015259740259740222,0.09737195900676308,False
1729,0.0018359999999120191,0.02640625,0.08998519167895966,False
1730,0.0016319999999723223,0.029655172413793104,0.08098667251106369,False
1731,0.0021010000000387663,0.025454545454545452,0.07288800525995733,False
1732,0.0011150000000270666,0.04525,0.06974100859020053,False
1733,0.003744000000097003,0.009565217391304346,0.08281418176360107,False
1734,0.001510000000052969,0.0352,0.07819206721453187,False
1735,0.0027220000001761946,0.016382978723404253,0.07881914347757726,False
1736,0.0021839999999428983,0.02076923076923077,0.0773924197441052,False
1737,0.0010509999997339037,0.04789473684210527,0.07313279877165944,False
1738,0.003650999999990745,0.010703124999999997,0.07552982115523804,False
1739,0.0014329999999063148,0.03365384615384615,0.0718459111458927,False
1740,0.0034160000000156288,0.011475409836065572,0.06789639299439314,False
1741,0.013451999999688269,-0.0007773109243697341,0.08908589352983512,False
1742,0.004269999999905849,0.008223684210526314,0.08887024606865424,False
1743,0.004193000000213942,0.00895833333333333,0.08188027873865854,False
1744,0.001653999999689404,0.0285,0.07534791229816429,False
1745,0.0063990000003286696,0.0036637931034482723,0.08770365772302331,False
1746,0.002702999999655731,0.016382978723404253,0.09100427749190226,False
1747,0.0022810000000390573,0.01951219512195122,0.08977576199419597,False
1748,0.0009979999999814027,0.050833333333333335,0.08079818579477638,False
1749,0.0030879999999342544,0.015099999999999997,0.08159340553734099,False
1750,0.00213400000029651,0.02144736842105263,0.08069194345282833,False
1751,0.0011650000001282024,0.04285714285714286,0.07349527143608607,False
1752,0.0026779999998325366,0.015510204081632652,0.08432314348839949,False
1753,0.0019110000002910965,0.02640625,0.08118204549275301,False
1754,0.0034219999997731065,0.012946428571428569,0.07975769661227183,False
1755,0.003507999999783351,0.01095238095238095,0.08410363045530163,False
1756,0.0014369999998962157,0.036875,0.07723066876533483,False
1757,0.005420999999842024,0.005255102040816324,0.09321056765537224,False
1758,0.008668999999827065,0.0016999999999999964,0.09641968585471614,False
1759,0.0032980000000861764,0.013272727272727271,0.09107913928772288,False
1760,0.003913999999895168,0.00895833333333333,0.0906608382418496,False
1761,0.0020509999999376305,0.022916666666666665,0.08335108135609659,False
