steps,time,reward,delta,converged
892,0.006160999999792693,0.012631578947368419,0.30095103777642335,False
893,0.0033429999998588755,0.015099999999999997,0.30015000699616357,False
894,0.0032070000002022425,0.015099999999999997,0.2964773601718885,False
895,0.0027709999999387946,0.016382978723404253,0.29170407636923334,False
896,0.0020440000002963643,0.024558823529411765,0.290920500418005,False
897,0.0016659999996591068,0.029655172413793104,0.29126089389994914,False
898,0.006815000000187865,0.005049999999999996,0.2996028536575011,False
899,0.0016500000001542503,0.0285,0.20972199756025076,False
900,0.0020879999997305276,0.02216216216216216,0.21915273024445367,False
901,0.0035950000001321314,0.010703124999999997,0.3013041009559606,False
902,0.003533999999945081,0.018372093023255813,0.3011222472652688,False
903,0.003669000000172673,0.011209677419354837,0.3013144096543928,False
904,0.0020480000002862653,0.02216216216216216,0.275914067188768,False
905,0.0016439999999420252,0.029655172413793104,0.2852639810772901,False
906,0.002235999999811611,0.01951219512195122,0.2994435275848587,False
907,0.003871999999773834,0.01951219512195122,0.2096104693094011,False
908,0.007550000000264845,0.0033057851239669386,0.3016909246164877,False
909,0.0015819999998711864,0.0352,0.2534598991042417,False
910,0.0015419999999721767,0.030892857142857142,0.29635092817711206,False
911,0.010575999999673513,0.0006779661016949115,0.3016846156454372,False
912,0.003802000000177941,0.009357142857142854,0.30148621496443373,False
913,0.0033280000002378074,0.015510204081632652,0.2977957221259359,False
914,0.006058999999822845,0.011475409836065572,0.30086730558388874,False
915,0.004109999999855063,0.008581081081081078,0.3016822114527089,False
916,0.0011700000000018917,0.04789473684210527,0.23561633461565987,False
917,0.0021440000000438886,0.02076923076923077,0.2288120947962329,False
918,0.002524999999877764,0.023714285714285712,0.27235281935598277,False
919,0.0034059999998135027,0.025454545454545452,0.27136165812253016,False
920,0.0018750000003819878,0.027419354838709678,0.22012253186393851,False
921,0.0015379999999822758,0.03222222222222222,0.24427040689902918,False
922,0.00243399999999383,0.017840909090909088,0.29157094355340735,False
923,0.001103999999941152,0.04525,0.23044947671911675,False
924,0.0020300000001043372,0.023714285714285712,0.286183572603767,False
925,0.004181000000244239,0.012631578947368419,0.2938329559068599,False
926,0.003517999999985477,0.011209677419354837,0.2871621998893679,False
927,0.0034049999999297142,0.013962264150943393,0.2976566005941041,False
928,0.0022469999998975254,0.01951219512195122,0.2335592474669128,False
929,0.0017290000000684813,0.030892857142857142,0.2864240567410445,False
930,0.002888999999868247,0.030892857142857142,0.20049683971873114,False
931,0.0038030000000617292,0.009565217391304346,0.3016796208307483,False
932,0.0028499999998530257,0.015510204081632652,0.29780154042826273,False
933,0.0018889999996645201,0.0285,0.20846107829978391,False
934,0.001833000000260654,0.027419354838709678,0.2591277117174296,False
935,0.001227000000199041,0.04525,0.2675278710837114,False
936,0.0015989999997145787,0.036875,0.2407160552449102,False
937,0.010918999999830703,0.0005219780219780181,0.30112285682188433,False
938,0.003776000000016211,0.00977941176470588,0.2980615731750409,False
939,0.0022759999997106206,0.030892857142857142,0.2876101540551546,False
940,0.0046040000001994486,0.006823529411764703,0.30123877824541123,False
941,0.0012639999999919382,0.03869565217391304,0.2108671447717879,False
942,0.0018159999999625143,0.0285,0.2783733031037721,False
943,0.0012799999999515421,0.03869565217391304,0.19486131217264047,False
944,0.004685999999765045,0.011475409836065572,0.2565728861084016,False
945,0.001671999999871332,0.03365384615384615,0.26702000321020436,False
946,0.001554999999825668,0.030892857142857142,0.21790394620374007,False
947,0.002989999999954307,0.014326923076923074,0.15253276234261803,False
948,0.002017000000250846,0.023714285714285712,0.29138569783020296,False
949,0.002771999999822583,0.02216216216216216,0.27394036153034773,False
950,0.0011890000000676082,0.054117647058823534,0.24310810655621895,False
951,0.0012520000000222353,0.04285714285714286,0.26434337082706105,False
952,0.004433000000062748,0.00876712328767123,0.27839743968272646,False
953,0.0046689999999216525,0.007108433734939756,0.29719363262762266,False
954,0.003944999999930587,0.009154929577464785,0.3005842727729556,False
955,0.0014140000002953457,0.0352,0.2977685886555229,False
956,0.0026510000002417655,0.03365384615384615,0.29417104496796787,False
957,0.003998000000137836,0.015510204081632652,0.23177812854195717,False
958,0.001922999999806052,0.023714285714285712,0.24744436457605412,False
959,0.0012609999998858257,0.03869565217391304,0.23322430481235878,False
960,0.0016430000000582368,0.03365384615384615,0.20063434432244096,False
961,0.0039069999997991545,0.012033898305084743,0.2952806337556562,False
962,0.004965000000083819,0.012631578947368419,0.3005322042736119,False
963,0.005373999999847001,0.005151515151515148,0.30168754601198766,False
964,0.0025669999999990978,0.018928571428571427,0.29636308805641415,False
965,0.005229999999755819,0.008581081081081078,0.3012610853065173,False
966,0.0014689999998154235,0.03365384615384615,0.25329955614644345,False
967,0.0037430000002132147,0.009565217391304346,0.2828683364052441,False
968,0.0023400000000037835,0.020124999999999997,0.2933298928520375,False
969,0.0029690000001210137,0.014326923076923074,0.30014240850800256,False
970,0.003435000000081345,0.02076923076923077,0.23482949531091496,False
971,0.0023460000002160086,0.018928571428571427,0.26418750907589084,False
972,0.005500000000211003,0.005360824742268038,0.30166682808390577,False
973,0.0030010000000402215,0.013962264150943393,0.25535191765200604,False
974,0.0019579999998313724,0.03222222222222222,0.2538637878788108,False
975,0.0028409999999894353,0.01951219512195122,0.2943922656898573,False
976,0.005029000000376982,0.005923913043478258,0.30020829465526994,False
977,0.0024769999999989523,0.018372093023255813,0.2756941851465363,False
978,0.003119999999853462,0.014705882352941175,0.2852406881021749,False
979,0.002371000000039203,0.03365384615384615,0.19966848167152243,False
980,0.0020309999999881256,0.02216216216216216,0.238700525628437,False
981,0.0037409999999908905,0.011475409836065572,0.3013741766859456,False
982,0.002494999999726133,0.0285,0.2759259481387292,False
983,0.004020999999738706,0.009999999999999997,0.2852652396733491,False
984,0.0059080000000903965,0.007108433734939756,0.29944385743236634,False
985,0.002038000000084139,0.02216216216216216,0.2826025484038968,False
986,0.006541000000197528,0.0033749999999999965,0.30130915992892177,False
987,0.0011690000001181033,0.04789473684210527,0.2354257052870046,False
988,0.0027869999998983985,0.01951219512195122,0.2628162040481481,False
989,0.0012240000000929285,0.04285714285714286,0.2682610979426522,False
990,0.0013980000003357418,0.03869565217391304,0.2573791112911992,False
991,0.00293599999986327,0.013962264150943393,0.2950919802309646,False
992,0.0045820000000276195,0.012631578947368419,0.30162155667879215,False
993,0.006120000000009895,0.008399999999999998,0.29494792416084853,False
994,0.010615000000143482,0.0005524861878453001,0.300675938882312,False
995,0.002876999999898544,0.018928571428571427,0.29792582055263084,False
996,0.0018589999999676365,0.03365384615384615,0.23369681886571997,False
997,0.003062000000227272,-0.024509803921568627,0.2824994753877542,False
998,0.006776999999601685,0.0033057851239669386,0.3016285309633686,False
999,0.0018509999999878346,0.03365384615384615,0.28798801601312607,False
1000,0.00176499999997759,0.03869565217391304,0.2627509858321143,False
1001,0.0018199999999524152,0.025454545454545452,0.18392569008248005,False
1002,0.0019680000000334985,0.022916666666666665,0.2825858049226204,False
1003,0.004153999999743974,0.009357142857142854,0.2721910511734017,False
1004,0.0037699999998039857,0.012631578947368419,0.2205463517129339,False
1005,0.004539000000022497,-0.025306122448979597,0.19774649792826743,False
1006,0.0012590000001182489,0.04068181818181818,0.2711533359533111,False
1007,0.002280000000155269,0.018928571428571427,0.24206846240521696,False
1008,0.0016059999998105923,0.03222222222222222,0.27525973960512623,False
1009,0.0024690000000191503,0.018928571428571427,0.25928492469972675,False
1010,0.0026239999997414998,0.017333333333333333,0.3012444418779064,False
1011,0.010214999999789143,0.0017905405405405368,0.3009441457918684,False
1012,0.0023059999998622516,0.018928571428571427,0.2884348849121258,False
1013,0.0015439999997397535,0.030892857142857142,0.293644136797465,False
1014,0.0010959999999613501,0.04789473684210527,0.23150887846683021,False
1015,0.0032900000001063745,0.020124999999999997,0.2974534719150026,False
1016,0.0028330000000096334,0.015510204081632652,0.20821743034050183,False
1017,0.001596999999947002,0.03365384615384615,0.18785583146732204,False
1018,0.004686999999648833,0.007721518987341769,0.30134168208412615,False
1019,0.0032839999998941494,0.012631578947368419,0.3014061738114033,False
1020,0.004519000000072992,0.015510204081632652,0.2980640184469289,False
1021,0.004295000000183791,0.011749999999999998,0.2763212291425762,False
1022,0.0021679999999832944,0.024558823529411765,0.28973091731230616,False
1023,0.0030700000002070738,0.015099999999999997,0.27469824935637066,False
1024,0.004468999999971857,0.009565217391304346,0.30095637738297465,False
1025,0.0028879999999844586,0.013962264150943393,0.2988359660220764,False
1026,0.002379999999902793,0.018928571428571427,0.28251433423489575,False
1027,0.004562999999961903,0.007108433734939756,0.2915037772168988,False
1028,0.0027720000002773304,0.017333333333333333,0.23041515472116092,False
1029,0.006736999999702675,0.02640625,0.19919886862583885,False
1030,0.0013650000000779983,0.036875,0.2680554956994178,False
1031,0.0014700000001539593,0.03869565217391304,0.2844314914920358,False
1032,0.002181000000291533,0.020124999999999997,0.22977386144043926,False
1033,0.004006000000117638,0.013611111111111109,0.29371392523231477,False
1034,0.005061999999725231,0.02076923076923077,0.23154454035703848,False
1035,0.00426000000015847,0.009999999999999997,0.300821596998954,False
1036,0.0029609999996864644,0.013611111111111109,0.2351765606297911,False
1037,0.0012240000000929285,0.04525,0.2286480459062843,False
1038,0.0017970000003515452,0.04525,0.26146888881658087,False
1039,0.0031269999999494758,0.013611111111111109,0.2979687864984217,False
1040,0.0019699999998010753,0.022916666666666665,0.28760032479521336,False
1041,0.0020560000002660672,0.022916666666666665,0.2817065058346401,False
1042,0.0013239999998404528,0.036875,0.2864721187263378,False
1043,0.001160999999683554,0.04285714285714286,0.2005304831084365,False
1044,0.0020570000001498556,0.02640625,0.28386988328381446,False
1045,0.0032190000001719454,0.024558823529411765,0.29562882020304593,False
1046,0.0011719999997694686,0.04285714285714286,0.2511985522948955,False
1047,0.0017579999998815765,0.02640625,0.29452930339105626,False
1048,0.008931999999731488,0.0013607594936708824,0.3016890207227825,False
1049,0.004071000000294589,0.014705882352941175,0.2971548393266385,False
1050,0.0024349999998776184,0.036875,0.2822703775151375,False
1051,0.0029260000001158915,0.01951219512195122,0.3015456014703945,False
1052,0.005740999999943597,0.004852941176470585,0.28902022293889473,False
1053,0.003913999999895168,0.01232758620689655,0.2508442881290316,False
1054,0.004964000000200031,0.0064204545454545426,0.3016849752884196,False
1055,0.001318000000082975,0.04068181818181818,0.26648083083659213,False
1056,0.0013109999999869615,0.03869565217391304,0.24032547782152727,False
1057,0.0018329999998059066,0.027419354838709678,0.2814939409316643,False
1058,0.006991999999627296,0.004852941176470585,0.3014063966368152,False
1059,0.0034599999999045394,0.010703124999999997,0.3003692875041487,False
1060,0.0013840000001437147,0.03869565217391304,0.23494543047794558,False
1061,0.0062499999999090505,0.006166666666666663,0.30160917429909245,False
1062,0.0024730000000090513,0.017333333333333333,0.30155754885618796,False
1063,0.0021179999998821586,0.02076923076923077,0.2988491682694388,False
1064,0.0011279999998805579,0.04525,0.2091944177886072,False
1065,0.0014729999998053245,0.03222222222222222,0.2222432720292449,False
1066,0.0016249999998763087,0.029655172413793104,0.22683721249774916,False
1067,0.001475999999911437,0.03222222222222222,0.15878604874842442,False
1068,0.0018360000003667665,0.029655172413793104,0.281402349571186,False
1069,0.0028070000003026507,0.03869565217391304,0.2458916519550928,False
1070,0.002775999999812484,0.014705882352941175,0.21079011748974152,False
1071,0.002641999999923428,0.016382978723404253,0.2195511710217516,False
1072,0.0013539999999920838,0.036875,0.22281930682079734,False
1073,0.002984000000196829,0.013272727272727271,0.28129552007524045,False
1074,0.007133000000067113,0.005360824742268038,0.3016537694601901,False
1075,0.001227000000199041,0.04068181818181818,0.2943903719967808,False
1076,0.003056999999898835,0.012946428571428569,0.2995861994160462,False
1077,0.002512999999908061,0.017333333333333333,0.30125486777449856,False
1078,0.0030679999999847496,0.013962264150943393,0.30112332204456954,False
1079,0.002771000000393542,0.024558823529411765,0.26632788597461815,False
1080,0.0018970000000990694,0.024558823529411765,0.2175502742963555,False
1081,0.001795000000129221,0.02640625,0.19696442741115863,False
1082,0.0018690000001697626,0.025454545454545452,0.2551705755801444,False
1083,0.00201599999991231,0.02216216216216216,0.29783047007287794,False
1084,0.016609000000244123,-0.0013586956521738866,0.30169157210152747,False
1085,0.0018019999997704872,0.03222222222222222,0.2769858473864883,False
1086,0.0016060000002653396,0.030892857142857142,0.2901562077849336,False
1087,0.006777000000056432,0.006043956043956041,0.3016447733872079,False
1088,0.0011589999999159772,0.04285714285714286,0.23559720376418886,False
1089,0.007591000000047643,0.00228260869565217,0.3016743006838749,False
1090,0.003109000000222295,0.02216216216216216,0.2534536978786592,False
1091,0.0014169999999467109,0.0352,0.21097156417932045,False
1092,0.0022250000001804437,0.01951219512195122,0.269763890550165,False
1093,0.0029829999998582934,0.013272727272727271,0.3007256254633039,False
1094,0.002047999999831518,0.02216216216216216,0.23777014197679258,False
1095,0.0014649999998255225,0.03222222222222222,0.20687135791514552,False
1096,0.0018380000001343433,0.027419354838709678,0.18716798845796498,False
1097,0.0029159999999137654,0.0285,0.210739408229028,False
1098,0.0013010000002395827,0.054117647058823534,0.1475175857603196,False
1099,0.0012639999999919382,0.04525,0.15683821088684893,False
1100,0.002692999999908352,0.015510204081632652,0.19942549130167458,False
1101,0.0020039999999426072,0.022916666666666665,0.283784432289867,False
1102,0.001783000000159518,0.02640625,0.22647056946344765,False
1103,0.0018069999996441766,-0.03931034482758621,0.1470510616512419,False
1104,0.0025080000000343716,0.02144736842105263,0.29720019302724315,False
1105,0.002787999999782187,0.015937499999999997,0.2996145680829844,False
1106,0.0016439999999420252,0.0285,0.29773941666006326,False
1107,0.002102999999806343,0.02144736842105263,0.20841759166204432,False
1108,0.002836000000115746,0.015510204081632652,0.22195289146240996,False
1109,0.008988999999928637,0.002178571428571425,0.301691516014225,False
1110,0.0022859999999127467,0.018928571428571427,0.2664826119540636,False
1111,0.0018539999996391998,0.024558823529411765,0.21762933927185207,False
1112,0.0030719999999746506,0.014326923076923074,0.27073003365934867,False
1113,0.0015429999998559651,0.030892857142857142,0.1895110235615441,False
1114,0.0017470000002504094,0.03869565217391304,0.25368893066860265,False
1115,0.0026210000000901346,0.02216216216216216,0.275962821679934,False
1116,0.001479999999901338,0.0352,0.25947638231537357,False
1117,0.0031440000002476154,0.012946428571428569,0.2997583012223302,False
1118,0.0032900000001063745,0.01232758620689655,0.294573943584193,False
1119,0.002132999999957974,0.02216216216216216,0.2996682969703078,False
1120,0.001843999999891821,0.0352,0.2345872243151529,False
1121,0.0016040000000430155,0.04525,0.16421105702060704,False
1122,0.0030430000001615554,0.014326923076923074,0.26447240150571183,False
1123,0.0031039999998938583,0.013272727272727271,0.27113428501831016,False
1124,0.0008400000001529406,0.062000000000000006,0.18979399951281709,False
1125,0.0014609999998356216,0.036875,0.27614094141050266,False
1126,0.00511899999992238,0.007407407407407404,0.3013113458853229,False
1127,0.003038000000287866,0.017840909090909088,0.25331830485015533,False
1128,0.0042660000003706955,0.00895833333333333,0.300173713762183,False
1129,0.0014180000002852466,0.0352,0.25289393393926046,False
1130,0.0033899999998538988,0.011209677419354837,0.288847492678598,False
1131,0.004386000000067725,0.012946428571428569,0.2995839041625081,False
1132,0.0011730000001080043,0.04525,0.2826228712867533,False
1133,0.0016909999999370484,0.030892857142857142,0.28597467125153525,False
1134,0.001303999999890948,0.03869565217391304,0.27286471607247886,False
1135,0.0019470000002002052,0.023714285714285712,0.2586327312910068,False
1136,0.0019210000000384753,0.024558823529411765,0.2776578850152443,False
1137,0.007743000000118627,0.003445378151260501,0.30169097658138777,False
1138,0.0041310000001431035,0.008399999999999998,0.2843749265572992,False
1139,0.0015830000002097222,0.03365384615384615,0.29934115533099825,False
1140,0.004675000000133878,0.01232758620689655,0.2832573216628495,False
1141,0.005274999999983265,0.011475409836065572,0.26304795924275914,False
1142,0.001198999999814987,0.04285714285714286,0.18413357146993137,False
1143,0.002774000000044907,0.014705882352941175,0.20960747965998183,False
1144,0.002197000000251137,0.02216216216216216,0.29814252596818924,False
1145,0.0022149999999783176,0.020124999999999997,0.26551617973154645,False
1146,0.0056230000000141445,0.0064204545454545426,0.30167733130850083,False
1147,0.0020629999999073334,0.02640625,0.269202805694473,False
1148,0.0018110000000888249,0.02640625,0.2782141178328779,False
1149,0.0018289999998160056,0.0285,0.2933420755644198,False
1150,0.0023219999998218555,0.01951219512195122,0.28711019899159135,False
1151,0.011163000000124157,0.001655629139072844,0.30168669722085145,False
1152,0.0011899999999513966,0.04285714285714286,0.2829280181256179,False
1153,0.0019259999999121646,0.027419354838709678,0.19804961268793256,False
1154,0.001467999999931635,0.04068181818181818,0.2770154911931808,False
1155,0.004733000000214815,0.00876712328767123,0.3015981622354576,False
1156,0.002046000000063941,0.030892857142857142,0.21111871356482034,False
1157,0.001976999999897089,0.022916666666666665,0.28519080956563425,False
1158,0.001362999999855674,0.036875,0.24730486118682188,False
1159,0.0031730000000607106,0.012631578947368419,0.3008876980177955,False
1160,0.0025130000003628084,0.017333333333333333,0.2835559778139926,False
1161,0.004834000000300875,0.00977941176470588,0.3016752501468558,False
1162,0.003893999999945663,0.00977941176470588,0.29975817085274864,False
1163,0.00288700000010067,0.014326923076923074,0.3013029592881694,False
1164,0.0024960000000646687,0.018372093023255813,0.2879535269168286,False
1165,0.002025000000230648,0.023714285714285712,0.2936169630765465,False
1166,0.002717000000302505,0.024558823529411765,0.29106842737044797,False
1167,0.003673000000162574,0.012631578947368419,0.294104040918565,False
1168,0.0026040000002467423,0.015937499999999997,0.2644164521945617,False
1169,0.002038000000084139,0.02216216216216216,0.2563321685027098,False
1170,0.0017299999999522697,0.0285,0.17943251795189688,False
1171,0.0012140000003455498,0.04068181818181818,0.27504330865384197,False
1172,0.0014099999998506973,0.03869565217391304,0.27906166248705094,False
1173,0.008540999999695487,0.0031707317073170695,0.3016416219513593,False
1174,0.0012780000001839653,0.03869565217391304,0.2534415077310688,False
1175,0.004186000000117929,0.00805194805194805,0.2552708557389647,False
1176,0.00606500000003507,0.006043956043956041,0.3015125112037449,False
1177,0.002034000000094238,0.02216216216216216,0.29779651320571693,False
1178,0.0026080000002366432,0.016382978723404253,0.2921226660932122,False
1179,0.004132000000026892,0.00895833333333333,0.30137255732726687,False
1180,0.0035290000000713917,0.013962264150943393,0.25334113855434365,False
1181,0.003564000000096712,0.013611111111111109,0.29672067464178237,False
1182,0.002001999999720283,0.022916666666666665,0.2987429463133331,False
1183,0.0015340000004471221,0.030892857142857142,0.20912006241933317,False
1184,0.0016379999997298,0.0285,0.25758696614743565,False
1185,0.0017499999999017746,0.02640625,0.2964750843065923,False
1186,0.0015090000001691806,0.03222222222222222,0.2940980237934406,False
1187,0.0043839999998454005,0.01046153846153846,0.29648218362034434,False
1188,0.0017569999999977881,0.02640625,0.2650640487521544,False
1189,0.0028839999999945576,0.013962264150943393,0.3002981814327488,False
1190,0.0022979999998824496,0.020124999999999997,0.2963058321883069,False
1191,0.0019030000003112946,0.024558823529411765,0.26501602615862857,False
1192,0.0034469999995963008,0.012033898305084743,0.30115418883388434,False
1193,0.004468999999971857,0.011209677419354837,0.30166822284490064,False
1194,0.0031159999998635612,0.013611111111111109,0.3001781504771119,False
1195,0.001633999999739899,0.029655172413793104,0.2660705045092578,False
1196,0.0022969999999986612,0.018928571428571427,0.29509821639088185,False
1197,0.0017239999997400446,0.030892857142857142,0.2942904703648348,False
1198,0.002676999999948748,0.025454545454545452,0.23462005811166015,False
1199,0.0015899999998509884,0.0352,0.22844045377194588,False
1200,0.001247000000148546,0.04068181818181818,0.2261352759651023,False
1201,0.0011050000002796878,0.04525,0.15829469317557163,False
1202,0.003018999999767402,0.014326923076923074,0.3006470531700688,False
1203,0.0022149999999783176,0.02076923076923077,0.2530705037385841,False
1204,0.00259799999957977,0.015937499999999997,0.28843244059499124,False
1205,0.005064999999831343,0.008581081081081078,0.30167689304197387,False
1206,0.0035360000001674052,0.012033898305084743,0.30110327145288074,False
1207,0.003552000000127009,0.01095238095238095,0.29976007403893734,False
1208,0.0012240000000929285,0.04525,0.2346341223972226,False
1209,0.0019330000000081782,0.025454545454545452,0.3000140919704978,False
1210,0.004836999999952241,0.012033898305084743,0.3008637544003611,False
1211,0.0029509999999390857,0.013611111111111109,0.29891767568383837,False
1212,0.004601000000093336,0.007108433734939756,0.30153871497224644,False
1213,0.0029789999998683925,0.015937499999999997,0.2989607789194131,False
1214,0.0022060000001147273,0.04068181818181818,0.20927254524358918,False
1215,0.006386999999904219,0.02216216216216216,0.2576172778553767,False
1216,0.002872999999908643,0.014326923076923074,0.2968632922486405,False
1217,0.001524000000244996,0.03222222222222222,0.2516590474020637,False
1218,0.0027669999999488937,0.016847826086956518,0.29895547875468237,False
1219,0.002256000000215863,0.04525,0.26573755644944674,False
1220,0.00426000000015847,0.02144736842105263,0.3006609882750185,False
1221,0.0011700000000018917,0.04285714285714286,0.23509448957186008,False
1222,0.003925999999864871,0.009565217391304346,0.30166800124349086,False
1223,0.0020309999999881256,0.023714285714285712,0.28899033156606896,False
1224,0.0052870000004077156,0.010227272727272724,0.2987569164093576,False
1225,0.0017659999998613785,0.027419354838709678,0.25432932758642446,False
1226,0.003570999999737978,0.011209677419354837,0.2917188028348161,False
1227,0.003778000000238535,0.010703124999999997,0.3013697475342904,False
1228,0.002169999999750871,0.024558823529411765,0.28288202396820455,False
1229,0.003009999999903812,0.017333333333333333,0.30119935260055586,False
1230,0.0024979999998322455,0.018372093023255813,0.2677346654772965,False
1231,0.00471499999957814,0.007407407407407404,0.2967803614098568,False
1232,0.0013639999997394625,0.04525,0.2077462529868998,False
1233,0.004738999999972293,0.01095238095238095,0.2849762851615389,False
1234,0.002282999999806634,0.01951219512195122,0.24722483714836216,False
1235,0.0010019999999713036,0.050833333333333335,0.1730573860038535,False
1236,0.005905999999868072,0.004663461538461535,0.3016891019994348,False
1237,0.008317000000261032,0.0026717557251908363,0.3016612491669784,False
1238,0.0026340000003983732,0.015937499999999997,0.2965215489276159,False
1239,0.0021279999996295373,0.02216216216216216,0.30011791922733855,False
1240,0.0029749999998784915,0.013962264150943393,0.2767013755556828,False
1241,0.0022859999999127467,0.018928571428571427,0.2983033051288552,False
1242,0.002541999999721156,0.025454545454545452,0.28243703714324503,False
1243,0.002925000000232103,0.015099999999999997,0.29581359779320743,False
1244,0.0014360000000124273,0.03365384615384615,0.23261747303565458,False
1245,0.0030209999999897263,0.017840909090909088,0.27290503686299633,False
1246,0.0030289999999695283,0.013272727272727271,0.29693590366117123,False
1247,0.0017339999999421707,0.027419354838709678,0.20785513256281987,False
1248,0.0014740000001438602,0.03869565217391304,0.2409298480872829,False
1249,0.0025580000001355074,0.036875,0.20457187693592715,False
1250,0.0026069999998981075,0.024558823529411765,0.2777064204627167,False
1251,0.0009990000003199384,0.050833333333333335,0.19439449432390168,False
1252,0.0015840000000935106,0.03365384615384615,0.13607614602673118,False
1253,0.0012609999998858257,0.04068181818181818,0.19168061824690488,False
1254,0.0036139999997431005,0.011209677419354837,0.3014692879195224,False
1255,0.004234999999880529,0.012631578947368419,0.3015739690246406,False
1256,0.0014909999999872525,0.03365384615384615,0.253416271159815,False
1257,0.0033520000001772132,0.011475409836065572,0.2965092174612972,False
1258,0.001964999999927386,0.023714285714285712,0.28744570686954934,False
1259,0.0014240000000427244,0.03869565217391304,0.22834148077366534,False
1260,0.004991000000245549,0.00876712328767123,0.30168375756152355,False
1261,0.002340999999887572,0.02076923076923077,0.21117863029306644,False
1262,0.0014889999997649284,0.03222222222222222,0.2968643687698146,False
1263,0.004154000000198721,0.00805194805194805,0.29795973573813295,False
1264,0.0016160000000127184,0.03365384615384615,0.2995589392977916,False
1265,0.002080000000205473,0.02144736842105263,0.3002060020992202,False
1266,0.010416999999961263,0.0027906976744186012,0.30168226926600517,False
1267,0.0011899999999513966,0.04525,0.2534566703988513,False
1268,0.0037630000001627195,0.011749999999999998,0.2759291172282158,False
1269,0.0010649999999259308,0.054117647058823534,0.22245650346694387,False
1270,0.002330999999685446,0.02640625,0.19513199783493393,False
1271,0.001010999999834894,0.050833333333333335,0.18116917545697686,False
1272,0.003924000000097294,0.009565217391304346,0.17403417322184078,False
1273,0.0025569999997969717,0.016847826086956518,0.3003666963494322,False
1274,0.0014849999997750274,0.0352,0.252965922233782,False
1275,0.0028150000002824527,0.015510204081632652,0.27678180832857696,False
1276,0.007019000000127562,0.005151515151515148,0.30152644362653486,False
1277,0.001326000000062777,0.036875,0.2110685105385744,False
1278,0.0026670000002013694,0.015510204081632652,0.30110980816287786,False
1279,0.002389000000221131,0.018372093023255813,0.2884537994175306,False
1280,0.0023120000000744767,0.023714285714285712,0.2506127731264618,False
1281,0.003200000000106229,0.023714285714285712,0.2658352061362659,False
1282,0.002088000000185275,0.02144736842105263,0.3012908945984873,False
1283,0.007524999999986903,0.0022302158273381258,0.30169022250921873,False
1284,0.006027000000358385,0.006043956043956041,0.30070638884962897,False
1285,0.0038380000000870496,0.009999999999999997,0.2989247431989153,False
1286,0.010957999999845924,0.0008430232558139497,0.30168833552198554,False
1287,0.0019479999996292463,0.030892857142857142,0.2946327696095032,False
1288,0.006642999999712629,0.0033749999999999965,0.301691142286498,False
1289,0.0012910000000374566,0.03869565217391304,0.25345998030168565,False
1290,0.004277999999885651,0.00876712328767123,0.2998440905824302,False
1291,0.005066000000169879,0.009357142857142854,0.2989250184328906,False
1292,0.004507999999987078,0.007108433734939756,0.2980285963829881,False
1293,0.0027580000000853033,0.015937499999999997,0.30013555612315973,False
1294,0.0016510000000380387,0.03222222222222222,0.2756797256219824,False
1295,0.004004000000350061,0.012946428571428569,0.3015550898477259,False
1296,0.0012759999999616412,0.03869565217391304,0.23555137547551358,False
1297,0.0034940000000460714,0.01095238095238095,0.2657965716631207,False
1298,0.00865399999975125,0.0035169491525423695,0.30163378358921916,False
1299,0.004312999999910971,0.00805194805194805,0.29915457195226247,False
1300,0.0012529999999060237,0.04068181818181818,0.20940820036658375,False
1301,0.004996000000119238,0.006551724137931031,0.30153910566328906,False
1302,0.0020650000001296576,-0.03426470588235294,0.14676336619196798,False
1303,0.0034500000001571607,0.02216216216216216,0.28851036387533746,False
1304,0.0011450000001786975,0.04789473684210527,0.2019572547127362,False
1305,0.006653999999798543,0.003973214285714282,0.27834962127334434,False
1306,0.0017480000001341978,0.02640625,0.26012633624757436,False
1307,0.004402999999911117,0.01095238095238095,0.30091370010960256,False
1308,0.002569000000221422,0.017840909090909088,0.23522362531933252,False
1309,0.004249999999956344,0.00805194805194805,0.2286656024474239,False
1310,0.005403999999998632,0.005691489361702124,0.3016417044472974,False
1311,0.004514000000199303,0.012631578947368419,0.30164882562715817,False
1312,0.0021820000001753215,0.02076923076923077,0.301524353621291,False
1313,0.0015979999998307903,0.029655172413793104,0.2759558014643473,False
1314,0.004023999999844818,0.009357142857142854,0.3014993477293852,False
1315,0.005613999999695807,0.01046153846153846,0.27697693371711873,False
1316,0.001494000000093365,0.0352,0.27934226051036437,False
1317,0.005179999999654683,-0.015473684210526318,0.21970705766774043,False
1318,0.015072000000145636,-0.0007234042553191364,0.30169156757316806,False
1319,0.0028839999999945576,0.014326923076923074,0.3008852154732091,False
1320,0.0020719999997709238,0.025454545454545452,0.2106196508312464,False
1321,0.00572699999975157,0.007407407407407404,0.3016181405406741,False
1322,0.004103000000213797,0.009154929577464785,0.3016901773914831,False
1323,0.0017680000000837026,0.02640625,0.29439242730483395,False
1324,0.0022570000000996515,0.02216216216216216,0.2318912549160958,False
1325,0.0018959999997605337,0.023714285714285712,0.29045212412448135,False
1326,0.003933999999844673,0.01232758620689655,0.29860528350293536,False
1327,0.001682000000073458,0.036875,0.2523088623996533,False
1328,0.0018789999999171414,0.024558823529411765,0.2661723677998291,False
1329,0.0018680000002859742,0.0285,0.2982059740105334,False
1330,0.001803000000109023,0.025454545454545452,0.2087441818073734,False
