episode,length,time,reward,delta
1334,52.0,0.003238000000237662,0.7399999999999999,0.9944631434239768
1335,23.0,0.001491999999871041,0.885,0.9599579427233799
1336,64.0,0.0038500000000567525,0.6799999999999998,1.003325305039584
1337,47.0,0.003109000000222295,0.7649999999999999,0.816907726012643
1338,46.0,0.0026069999998981075,0.7699999999999999,0.9320489538528962
1339,42.0,0.002571999999872787,0.7899999999999999,0.9735580686053346
1340,46.0,0.0032049999999799184,0.7699999999999999,0.9951331254035717
1341,22.0,0.0017370000000482833,0.89,0.8133288084950584
1342,76.0,0.004468000000088068,0.6199999999999998,1.0063498705590421
1343,32.0,0.001859999999851425,0.84,0.8715166993048844
1344,91.0,0.005603999999948428,0.5449999999999997,0.9826434585679793
1345,49.0,0.0035320000001775043,0.7549999999999999,0.9933233770447601
1346,35.0,0.0019779999997808773,0.825,0.7862376725280462
1347,87.0,0.0049659999999676074,0.5649999999999997,1.0070360901212334
1348,34.0,0.0019190000002708985,0.83,1.0028016812056761
1349,52.0,0.0038990000002741,0.7399999999999999,0.9890853715791887
1350,38.0,0.002148999999917578,0.8099999999999999,0.6923597601054322
1351,129.0,0.007601000000249769,0.35499999999999954,1.0020664520659455
1352,41.0,0.002484999999978754,0.7949999999999999,0.985865611402771
1353,74.0,0.005660000000261789,0.6299999999999998,0.8508312866262876
1354,26.0,0.0015930000004118483,0.87,0.7502876641884263
1355,17.0,0.0010360000001128356,0.915,0.5252013649318984
1356,28.0,0.0018500000001040462,0.86,0.3676409554523289
1357,64.0,0.0037050000000817818,0.6799999999999998,1.0049165151893407
1358,86.0,0.006272999999964668,0.5699999999999997,0.997257774741584
1359,35.0,0.002005999999710184,0.825,0.9735480802658752
1360,80.0,0.00465699999995195,0.5999999999999998,0.892382075378435
1361,54.0,0.003042999999706808,0.7299999999999999,1.0065348704924266
1362,25.0,0.0015189999999165593,0.875,0.8183098888720265
1363,47.0,0.0034210000003440655,0.7649999999999999,0.9984138032301622
1364,52.0,0.003075000000080763,0.7399999999999999,0.9603774933791634
1365,60.0,0.0035410000000410946,0.6999999999999998,0.9729364852175287
1366,47.0,0.003106999999999971,0.7649999999999999,0.8929386965878249
1367,47.0,0.0038819999999759602,0.7649999999999999,1.0008353255112001
1368,29.0,0.0016930000001593726,0.855,0.9200788847628314
1369,36.0,0.0021940000001450244,0.82,0.9674424708824688
1370,20.0,0.0012269999997442937,0.9,0.8219421778574905
1371,87.0,0.004908999999770458,0.5649999999999997,0.7645615526868734
1372,39.0,0.002466999999796826,0.8049999999999999,0.5351930868808115
1373,42.0,0.0030030000002625457,0.7899999999999999,0.9543114195213055
1374,21.0,0.0012099999999009015,0.895,0.8399410735785555
1375,59.0,0.003576000000066415,0.7049999999999998,0.9599070663466814
1376,75.0,0.004130000000259315,0.6249999999999998,1.0064352931144644
1377,42.0,0.0024690000000191503,0.7899999999999999,1.0027956401415814
1378,159.0,0.010489000000234228,0.2049999999999994,0.9650640400741841
1379,119.0,0.009464000000207307,0.4049999999999996,1.0070626402419434
1380,64.0,0.004010000000107539,0.6799999999999998,1.0014030731211099
1381,41.0,0.002511000000140484,0.7949999999999999,0.959596082480595
1382,124.0,0.008121000000301137,0.37999999999999956,1.0069384760939415
1383,83.0,0.0050100000003112655,0.5849999999999997,1.0068098634989202
1384,88.0,0.004926999999952386,0.5599999999999997,1.0005039876509096
1385,26.0,0.0017480000001341978,0.87,0.7003527913556367
1386,41.0,0.0034160000000156288,0.7949999999999999,1.0053379565772842
1387,35.0,0.002039999999851716,0.825,0.9288361623968785
1388,54.0,0.00332799999978306,0.7299999999999999,0.9977753835969965
1389,22.0,0.001269000000320375,0.89,0.8549416741472957
1390,60.0,0.0034379999997327104,0.6999999999999998,1.0068241471669948
1391,43.0,0.0027749999999286956,0.7849999999999999,0.7682737533833481
1392,38.0,0.004231999999774416,0.8099999999999999,0.824330172971188
1393,40.0,0.00390800000013769,0.7999999999999999,0.7019264800360085
1394,25.0,0.0019500000003063178,0.875,0.963199535017002
1395,115.0,0.00783000000001266,0.4249999999999996,1.005126460239225
1396,25.0,0.0019259999999121646,0.875,0.857478731380921
1397,40.0,0.0024160000002666493,0.7999999999999999,0.9049593225885019
1398,23.0,0.0013090000002193847,0.885,0.8742736883131281
1399,136.0,0.009506999999757682,0.3199999999999995,1.0013346792949407
1400,58.0,0.0034820000000763685,0.7099999999999999,0.9404199209510344
1401,35.0,0.0023479999999835854,0.825,0.9865288477828271
1402,31.0,0.002269999999953143,0.845,0.690570193447979
1403,71.0,0.00492000000031112,0.6449999999999998,0.8031442532968911
1404,32.0,0.0018060000002151355,0.84,0.9098365714652745
1405,68.0,0.0042220000000270375,0.6599999999999998,1.0066838494323291
1406,56.0,0.0030999999999039574,0.7199999999999999,1.004735357225525
1407,36.0,0.002199999999902502,0.82,0.9538509655368602
1408,28.0,0.0030579999997826235,0.86,0.9026930450188266
1409,38.0,0.002185000000281434,0.8099999999999999,0.9547111816679349
1410,22.0,0.0012620000002243614,0.89,0.902878330367372
1411,24.0,0.001621000000341155,0.88,0.8221901103881991
1412,80.0,0.004425999999966734,0.5999999999999998,0.9900448744877719
1413,14.0,0.0009179999997286359,0.93,0.6930314121414404
1414,16.0,0.0009820000000217988,0.92,0.4851219884990082
1415,17.0,0.001411000000189233,0.915,0.3395853919493057
1416,70.0,0.0051339999999981956,0.6499999999999998,0.997390852523692
1417,51.0,0.0032009999999900174,0.7449999999999999,0.9520594194862095
1418,100.0,0.006348000000343745,0.49999999999999967,0.973592077191217
1419,14.0,0.0013559999997596606,0.93,0.749896418686743
1420,22.0,0.001415000000179134,0.89,0.5249274930807201
1421,21.0,0.0013230000004114117,0.895,0.7579816771223469
1422,80.0,0.004981000000043423,0.5999999999999998,0.9743359160304078
1423,31.0,0.0018509999999878346,0.845,0.9447094672702981
1424,20.0,0.0012630000001081498,0.9,0.8724354704015147
1425,74.0,0.005992999999762105,0.6299999999999998,0.9590094257452357
1426,22.0,0.0014169999999467109,0.89,0.7975474478253212
1427,21.0,0.0013850000000275031,0.895,0.5582832134777248
1428,31.0,0.00183999999990192,0.845,0.8987493519979315
1429,17.0,0.0009830000003603345,0.915,0.7712216294073363
1430,19.0,0.0013380000000324799,0.905,0.7155085932391829
1431,63.0,0.00380700000005163,0.6849999999999998,0.5008560152674281
1432,75.0,0.005406000000220956,0.6249999999999998,0.9815642270076306
1433,143.0,0.00823999999965963,0.2849999999999995,0.8493467614437306
1434,32.0,0.002652000000125554,0.84,0.803714904540819
1435,31.0,0.001963000000159809,0.845,0.7297039303467476
1436,75.0,0.004461999999875843,0.6249999999999998,0.9944478478936192
1437,40.0,0.0032960000003185996,0.7999999999999999,0.8537932507343355
1438,63.0,0.003950999999688065,0.6849999999999998,1.005501562950817
1439,22.0,0.002494999999726133,0.89,0.9334164341759219
1440,22.0,0.0012630000001081498,0.89,0.6533915039231453
1441,59.0,0.0037529999999605934,0.7049999999999998,0.9911256621634033
1442,57.0,0.00359600000001592,0.7149999999999999,1.0019993381015864
1443,17.0,0.0009900000000016007,0.915,0.7656056339701772
1444,29.0,0.0019050000000788714,0.855,0.9000053981011803
1445,127.0,0.0076329999997142295,0.36499999999999955,1.0005371276381145
1446,19.0,0.0013159999998606509,0.905,0.7003759893466802
1447,25.0,0.0014320000000225264,0.875,0.9078817567850744
1448,55.0,0.0033509999998386775,0.7249999999999999,1.006149618753724
1449,24.0,0.001396999999997206,0.88,0.8181415839449394
1450,27.0,0.002884999999878346,0.865,0.7929451458846403
1451,17.0,0.0009930000001077133,0.915,0.7249989458826228
1452,23.0,0.001306000000113272,0.885,0.8125312721692994
1453,47.0,0.00279999999975189,0.7649999999999999,0.9812388543326088
1454,42.0,0.0023969999997461855,0.7899999999999999,0.968757308244135
1455,30.0,0.0016890000001694716,0.85,0.921437500778411
1456,110.0,0.0074789999998756684,0.4499999999999996,1.006926373028673
1457,21.0,0.0012080000001333246,0.895,0.7048484611200712
1458,58.0,0.0034540000001470617,0.7099999999999999,1.0011270694528935
1459,71.0,0.0040380000000368454,0.6449999999999998,0.9765431667468076
1460,41.0,0.0028539999998429266,0.7949999999999999,0.8052074132566778
1461,23.0,0.0015520000001743028,0.885,0.7303559626294449
1462,78.0,0.004711000000042986,0.6099999999999998,0.9982317675816519
1463,39.0,0.0023150000001805893,0.8049999999999999,0.9840761776504827
1464,25.0,0.0014740000001438602,0.875,0.6888533243553379
1465,30.0,0.001686000000063359,0.85,0.6795243518111165
1466,51.0,0.004044000000249071,0.7449999999999999,1.0057931153876798
1467,26.0,0.0014969999997447303,0.87,0.8179858383194156
1468,17.0,0.001063000000158354,0.915,0.572590086823591
1469,73.0,0.004528999999820371,0.6349999999999998,0.9660123891134863
1470,19.0,0.0011710000003404275,0.905,0.7457048511797579
1471,36.0,0.002062000000023545,0.82,0.6238747827024061
1472,60.0,0.0043190000001231965,0.6999999999999998,0.9986532491552909
1473,39.0,0.0022509999998874264,0.8049999999999999,0.984098246243066
1474,56.0,0.003443000000061147,0.7199999999999999,0.9915139435217654
1475,58.0,0.003549999999904685,0.7099999999999999,0.9294597655769634
1476,38.0,0.002239999999801512,0.8099999999999999,0.9359977055769895
1477,36.0,0.002755999999862979,0.82,0.9096293503208673
1478,47.0,0.002733000000262109,0.7649999999999999,0.9989718334891512
1479,43.0,0.0026760000000649597,0.7849999999999999,0.9323053274518681
1480,91.0,0.0053219999999782885,0.5449999999999997,1.00569239917414
1481,141.0,0.009074000000055094,0.2949999999999995,1.0062437893694136
1482,54.0,0.0031930000000102154,0.7299999999999999,0.7679528155212858
1483,35.0,0.0019560000000637956,0.825,0.9015262327416058
1484,20.0,0.0011760000002141169,0.9,0.7100440067061081
1485,17.0,0.001168000000234315,0.915,0.6041543357084778
1486,71.0,0.005458000000089669,0.6449999999999998,0.960857947472286
1487,81.0,0.006824000000051456,0.5949999999999998,0.9981529977519951
1488,81.0,0.006212000000232365,0.5949999999999998,0.9979942549110801
1489,68.0,0.0042360000002190645,0.6599999999999998,0.9727406230032416
1490,709.0,0.0476450000001023,-2.5449999999999466,0.9433878033784516
1491,27.0,0.0017270000003009045,0.865,0.6603714623649162
1492,82.0,0.005016000000068743,0.5899999999999997,1.0053404146729583
1493,75.0,0.00634200000013152,0.6249999999999998,0.9538820312175892
1494,32.0,0.0021059999999124557,0.84,0.9246327917389707
1495,590.0,0.03764000000001033,-1.9499999999999593,0.6472429542172795
1496,28.0,0.0018659999996089027,0.86,0.7339633632330334
1497,47.0,0.0029260000001158915,0.7649999999999999,0.9779889668122588
1498,91.0,0.006248000000141474,0.5449999999999997,1.0049728472588675
1499,54.0,0.0032739999996920233,0.7299999999999999,1.004495440509587
1500,40.0,0.002306000000316999,0.7999999999999999,0.703146808356711
1501,141.0,0.00914199999988341,0.2949999999999995,1.0069453920429348
1502,47.0,0.0029159999999137654,0.7649999999999999,0.7683408017997428
1503,40.0,0.002318000000286702,0.7999999999999999,0.9170180872933443
1504,22.0,0.0012560000000121363,0.89,0.8270701265187163
1505,68.0,0.005095000000437722,0.6599999999999998,0.9394661887660541
1506,145.0,0.008812000000034459,0.27499999999999947,1.0065963643575002
1507,83.0,0.004813000000012835,0.5849999999999997,0.9647396966027755
1508,34.0,0.00295300000016141,0.83,0.7450010522213348
1509,21.0,0.0012160000001131266,0.895,0.8577080376649574
1510,43.0,0.002611999999771797,0.7849999999999999,0.9082677077729692
1511,45.0,0.002541000000292115,0.7749999999999999,1.00146684874728
1512,91.0,0.005403000000114844,0.5449999999999997,0.9954675529811157
1513,50.0,0.00374599999986458,0.7499999999999999,1.0050044610643836
1514,63.0,0.0037689999999201973,0.6849999999999998,0.954871697422025
1515,189.0,0.011531000000104541,0.05499999999999927,1.0065013545396668
1516,21.0,0.0012489999999161228,0.895,0.7680952490604357
1517,80.0,0.004724999999780266,0.5999999999999998,0.9922325558976725
1518,27.0,0.0015310000003410096,0.865,0.910960207294474
1519,31.0,0.0017419999999219726,0.845,0.6376721451061319
1520,31.0,0.0021539999997912673,0.845,0.564132696243691
1521,30.0,0.002492999999958556,0.85,0.8330296356098685
1522,15.0,0.0008900000002540764,0.925,0.583120744926908
1523,33.0,0.0020039999999426072,0.835,0.8615435993559045
1524,51.0,0.0031610000000910077,0.7449999999999999,0.7791169997763263
1525,20.0,0.0011469999999462743,0.9,0.8650564062961998
1526,39.0,0.0023120000000744767,0.8049999999999999,0.9962223442203426
1527,92.0,0.007435999999870546,0.5399999999999997,1.0025263440144285
1528,27.0,0.00169000000005326,0.865,0.9484990321633002
1529,19.0,0.0012600000000020373,0.905,0.6639493225143102
1530,52.0,0.0029209999997874547,0.7399999999999999,0.9205346950414801
1531,19.0,0.001261999999769614,0.905,0.6443742865290362
1532,68.0,0.0041839999998956046,0.6599999999999998,1.0040016606450444
1533,30.0,0.00211699999999837,0.85,0.8570905323339404
1534,27.0,0.0016029999997044797,0.865,0.7530221408607285
1535,74.0,0.0043049999999311694,0.6299999999999998,0.9979154592224824
1536,44.0,0.00250899999991816,0.7799999999999999,1.00004001361967
1537,48.0,0.003109000000222295,0.7599999999999999,1.0049678047125583
1538,22.0,0.0027929999996558763,0.89,0.8574239750273724
1539,27.0,0.0016669999999976426,0.865,0.8486370314506069
1540,76.0,0.004723999999896478,0.6199999999999998,0.9920513760715528
1541,39.0,0.002171000000089407,0.8049999999999999,0.988664534272712
1542,117.0,0.008581000000049244,0.4149999999999996,1.0071138054267825
1543,53.0,0.0032780000001366716,0.7349999999999999,1.0007486998966244
1544,47.0,0.0026319999997213017,0.7649999999999999,0.9928429691129806
1545,26.0,0.0014729999998053245,0.87,0.7859353816064442
1546,28.0,0.0018650000001798617,0.86,0.8291456259203585
1547,26.0,0.0023620000001756125,0.87,0.740813849595827
1548,19.0,0.0013269999999465654,0.905,0.5185696947170789
1549,32.0,0.0018279999999322172,0.84,0.7562482197936284
1550,41.0,0.002470000000357686,0.7949999999999999,0.9937389180602867
1551,26.0,0.0017499999999017746,0.87,0.6956172426422007
1552,24.0,0.0013679999997293635,0.88,0.6824793047930983
1553,30.0,0.0016740000000936561,0.85,0.6767397338849609
1554,64.0,0.00500899999997273,0.6799999999999998,0.9340136546312613
1555,31.0,0.0017860000002656307,0.845,0.827478476352402
1556,20.0,0.0014859999996588158,0.9,0.7961675623516185
1557,32.0,0.002296000000114873,0.84,0.6880487600168498
1558,67.0,0.005300999999690248,0.6649999999999998,0.591990964289318
1559,30.0,0.001886000000013155,0.85,0.8770259255226935
1560,31.0,0.0026010000001406297,0.845,0.7617313160830992
1561,27.0,0.0015290000001186854,0.865,0.5332119212581694
1562,25.0,0.0016089999999167048,0.875,0.5063661924557676
1563,18.0,0.0010729999999057327,0.91,0.4915205044280395
1564,63.0,0.0037120000001777953,0.6849999999999998,1.0054569615063287
1565,46.0,0.002625999999963824,0.7699999999999999,0.7675176997129998
1566,23.0,0.0021879999999327993,0.885,0.7754734614041584
1567,209.0,0.011946000000079948,-0.04499999999999971,0.6403368241564996
1568,53.0,0.004134000000249216,0.7349999999999999,0.9922508021435086
1569,26.0,0.0015010000001893786,0.87,0.9109641374253996
1570,44.0,0.002951000000393833,0.7799999999999999,0.7765579027170344
1571,71.0,0.005372000000079424,0.6449999999999998,0.8788492839587434
1572,34.0,0.002363000000059401,0.83,0.977825362532009
1573,32.0,0.002779999999802385,0.84,0.7522374254802009
1574,21.0,0.0013579999999819847,0.895,0.7072149640695353
1575,38.0,0.0025840000002972374,0.8099999999999999,0.9504887548776864
1576,31.0,0.0023200000000542786,0.845,0.9661774942967273
1577,20.0,0.0013370000001486915,0.9,0.9053481047126871
1578,67.0,0.0060479999997369305,0.6649999999999998,1.0063968976056556
1579,59.0,0.004125999999814667,0.7049999999999998,1.0017109909459176
1580,83.0,0.0061529999998128915,0.5849999999999997,0.8354754046307533
1581,36.0,0.003056999999898835,0.82,0.9044845758372975
1582,55.0,0.004729000000224914,0.7249999999999999,0.8614681309447936
1583,33.0,0.0022870000002512825,0.835,0.9688801175833043
1584,37.0,0.002765000000181317,0.815,0.9825393379735553
1585,66.0,0.004973999999947409,0.6699999999999998,1.0060573544719522
1586,63.0,0.00572699999975157,0.6849999999999998,0.8376845022392678
1587,97.0,0.006953999999950611,0.5149999999999997,0.9962339376696325
1588,52.0,0.0044540000003507885,0.7399999999999999,0.886483646470268
1589,84.0,0.007722000000285334,0.5799999999999997,1.0062917148564046
1590,45.0,0.00290099999983795,0.7749999999999999,1.0001749662717545
1591,29.0,0.002567999999882886,0.855,0.9841779226919802
1592,104.0,0.008146999999553373,0.47999999999999965,1.007119800401522
1593,43.0,0.00282599999991362,0.7849999999999999,0.8185654272014129
1594,42.0,0.002846999999746913,0.7899999999999999,0.9237696512388875
1595,34.0,0.002641999999923428,0.83,0.9571400916752388
1596,32.0,0.003040999999939231,0.84,0.9096465761865182
1597,21.0,0.0016669999999976426,0.895,0.6367526033305627
1598,36.0,0.002565000000231521,0.82,0.9219699358993292
1599,93.0,0.0077900000001136505,0.5349999999999997,1.0071220577806457
1600,114.0,0.009292999999615859,0.4299999999999996,1.00677599375782
1601,41.0,0.0031490000001213048,0.7949999999999999,0.9015683152383622
1602,95.0,0.007145999999920605,0.5249999999999997,1.006682508325697
1603,43.0,0.0033280000002378074,0.7849999999999999,0.9970754094421295
1604,65.0,0.004704999999830761,0.6749999999999998,0.9966388811144177
1605,30.0,0.0034139999997933046,0.85,0.9601890008806548
1606,23.0,0.001807000000098924,0.885,0.9040582194736465
1607,38.0,0.0024590000002717716,0.8099999999999999,0.9503571552625014
1608,91.0,0.006260999999994965,0.5449999999999997,1.003851354941366
1609,26.0,0.0022810000000390573,0.87,0.7026959484589561
1610,25.0,0.00272499999982756,0.875,0.6000908594978027
1611,42.0,0.002720999999837659,0.7899999999999999,0.9596988002447678
1612,26.0,0.001746999999795662,0.87,0.8418004057417161
1613,64.0,0.0037619999998241838,0.6799999999999998,0.9931688084141551
1614,131.0,0.010307000000011612,0.34499999999999953,1.006848656840506
1615,45.0,0.002782000000024709,0.7749999999999999,0.7682873072327998
1616,118.0,0.007894999999734864,0.4099999999999996,1.0067315619017532
1617,30.0,0.0028939999997419363,0.85,0.9530730317937539
1618,27.0,0.0016129999999066058,0.865,0.7949540153997372
1619,65.0,0.0040220000000772416,0.6749999999999998,1.005846937514403
1620,36.0,0.002189000000271335,0.82,0.9636702248752639
1621,43.0,0.003096999999797845,0.7849999999999999,0.6745691574126848
1622,40.0,0.0028670000001511653,0.7999999999999999,0.9330150495842062
1623,129.0,0.007441000000198983,0.35499999999999954,1.0071100009092964
1624,70.0,0.004962999999861495,0.6499999999999998,0.9905674852290731
1625,28.0,0.0021820000001753215,0.86,0.6933972396603512
1626,102.0,0.005818000000090251,0.48999999999999966,0.9479818612535381
1627,51.0,0.003018000000338361,0.7449999999999999,0.9956268522222466
1628,28.0,0.002043999999841617,0.86,0.7620816492789024
1629,37.0,0.0033440000001974113,0.815,0.8919958049695689
1630,39.0,0.0022309999999379215,0.8049999999999999,0.9785137086762337
1631,33.0,0.0020309999999881256,0.835,0.8258448197956404
1632,36.0,0.002088000000185275,0.82,0.924748200788866
1633,151.0,0.0093139999999039,0.24499999999999944,1.0069035800775095
1634,39.0,0.002181000000291533,0.8049999999999999,1.003712275556832
1635,20.0,0.00114800000028481,0.9,0.766552888382928
1636,62.0,0.0035340000003998284,0.6899999999999998,0.8763461693446362
1637,137.0,0.009227000000009866,0.3149999999999995,1.0069255338005811
1638,67.0,0.004037000000153057,0.6649999999999998,0.9811860901280081
1639,112.0,0.0065169999998033745,0.4399999999999996,1.0061863359757084
1640,67.0,0.005540999999993801,0.6649999999999998,0.8891971735114295
1641,24.0,0.001370999999835476,0.88,0.888767009505824
1642,117.0,0.006960000000162836,0.4149999999999996,1.0035538246117726
1643,40.0,0.0024250000001302396,0.7999999999999999,0.9486371536704352
1644,60.0,0.004214999999931024,0.6999999999999998,0.9643020876370602
1645,44.0,0.002854000000297674,0.7799999999999999,0.7447590544632943
1646,54.0,0.003159999999752472,0.7299999999999999,0.8726758216659435
1647,117.0,0.007783000000017637,0.4149999999999996,0.9377743963062769
1648,76.0,0.005979999999908614,0.6199999999999998,0.8843322936982394
1649,118.0,0.006957999999940512,0.4099999999999996,0.9306891441586672
1650,70.0,0.006361999999626278,0.6499999999999998,0.9988255454476752
1651,82.0,0.004907000000002881,0.5899999999999997,1.0029852100214236
1652,26.0,0.0014739999996891129,0.87,0.8167591487020593
1653,28.0,0.0015680000001339067,0.86,0.9094922597510672
1654,22.0,0.0015950000001794251,0.89,0.636644581825747
1655,27.0,0.0020220000001245353,0.865,0.8993145117379318
1656,37.0,0.002139000000170199,0.815,0.9618841739972758
1657,36.0,0.0022549999998773274,0.82,0.673318921798093
1658,41.0,0.002318000000286702,0.7949999999999999,0.9734951911360499
1659,48.0,0.0028479999996307015,0.7599999999999999,0.9663529282096515
1660,26.0,0.001671999999871332,0.87,0.7458931692999373
1661,94.0,0.006882000000132393,0.5299999999999997,0.9990822075277545
1662,47.0,0.0032900000001063745,0.7649999999999999,0.81505404400265
1663,78.0,0.004754999999931897,0.6099999999999998,0.9904695154825597
1664,58.0,0.00490799999988667,0.7099999999999999,0.852420219610804
1665,22.0,0.001269999999749416,0.89,0.8808454762123287
1666,32.0,0.0020389999999679276,0.84,0.8145859709223753
1667,43.0,0.0025160000000141736,0.7849999999999999,0.9929019166935353
1668,38.0,0.002242000000023836,0.8099999999999999,0.9204245452674599
1669,22.0,0.0014419999997699051,0.89,0.8282457881618862
1670,192.0,0.012299999999868305,0.03999999999999926,1.0044483275700073
1671,102.0,0.007708000000093307,0.48999999999999966,1.006507696063973
1672,23.0,0.0013439999997899577,0.885,0.8182980171794678
1673,25.0,0.0015840000000935106,0.875,0.7929991352645034
1674,47.0,0.00282599999991362,0.7649999999999999,0.8488278956848867
1675,14.0,0.0008299999999508145,0.93,0.5941795269794207
1676,56.0,0.0032360000000153377,0.7199999999999999,0.9869154672991508
1677,20.0,0.001318000000082975,0.9,0.6908408271094055
1678,34.0,0.0030940000001464796,0.83,0.9799022269954119
1679,137.0,0.008317000000261032,0.3149999999999995,0.9980593344083821
1680,36.0,0.002029000000220549,0.82,0.8550396733241621
1681,26.0,0.0017789999997148698,0.87,0.5985277713269135
1682,41.0,0.0035769999999502033,0.7949999999999999,0.9631478495835665
1683,61.0,0.0037000000002080924,0.6949999999999998,0.9245068503669924
1684,43.0,0.0023830000000089058,0.7849999999999999,0.9277214876112011
1685,19.0,0.001089999999749125,0.905,0.7838786862927054
1686,40.0,0.002340999999887572,0.7999999999999999,1.004577977842616
1687,31.0,0.002223999999841908,0.845,0.9332592758081851
1688,27.0,0.002426000000014028,0.865,0.7862979798223217
1689,19.0,0.0011129999998047424,0.905,0.6463227828417439
1690,63.0,0.0037109999998392595,0.6849999999999998,0.9600589745121809
1691,27.0,0.0015269999998963613,0.865,0.8186239160192387
1692,32.0,0.0017899999998007843,0.84,0.8380581733624058
1693,19.0,0.0011490000001685985,0.905,0.6749461698694105
1694,103.0,0.007035999999970954,0.48499999999999965,1.0058946453505808
1695,25.0,0.0014249999999265128,0.875,0.9540316893303763
1696,186.0,0.01191000000017084,0.06999999999999929,0.9645170154782449
1697,42.0,0.0023830000000089058,0.7899999999999999,0.7448779095594694
1698,21.0,0.0013750000002801244,0.895,0.5214145366916286
1699,53.0,0.003095000000030268,0.7349999999999999,0.4998422387904706
1700,39.0,0.002273999999943044,0.8049999999999999,0.9074303814845387
1701,32.0,0.001918999999816151,0.84,0.9719264005257284
1702,22.0,0.001449999999749707,0.89,0.9277032436140886
1703,99.0,0.005893000000014581,0.5049999999999997,0.8307578656697726
1704,36.0,0.0022140000000945292,0.82,0.9611775568058285
1705,54.0,0.003208000000086031,0.7299999999999999,1.0030182882110095
1706,52.0,0.0030590000001211592,0.7399999999999999,0.9988894619057425
1707,60.0,0.004821999999876425,0.6999999999999998,0.8149698392227618
1708,40.0,0.002520999999887863,0.7999999999999999,0.9106592061056485
1709,37.0,0.0021010000000387663,0.815,0.9934300470492198
1710,27.0,0.0015960000000632135,0.865,0.9776262805617882
1711,85.0,0.005486000000018976,0.5749999999999997,1.0054372537156042
1712,25.0,0.0022400000002562592,0.875,0.817830373030736
1713,46.0,0.002632000000176049,0.7699999999999999,0.8378418134166516
1714,58.0,0.0034540000001470617,0.7099999999999999,0.9400915568746707
1715,52.0,0.002888999999868247,0.7399999999999999,0.9870722007628039
1716,23.0,0.0013389999999162683,0.885,0.8098072323472462
1717,65.0,0.004682000000229891,0.6749999999999998,0.760101291506057
1718,45.0,0.002745999999660853,0.7749999999999999,0.53207090405424
1719,44.0,0.002723000000059983,0.7799999999999999,0.8276179003254607
1720,16.0,0.0009370000002490997,0.92,0.5793325302278225
1721,39.0,0.0021629999996548577,0.8049999999999999,0.9971921069870273
1722,154.0,0.010256999999910477,0.22999999999999943,1.0071153649150322
1723,65.0,0.0038119999999253196,0.6749999999999998,0.9808392528700415
1724,26.0,0.0014770000002499728,0.87,0.8270592194446097
1725,45.0,0.002763999999842781,0.7749999999999999,1.0014088179299427
1726,41.0,0.003608999999869411,0.7949999999999999,0.7652790763152583
1727,59.0,0.0035929999999098072,0.7049999999999998,0.9668182366750393
1728,105.0,0.00592899999992369,0.47499999999999964,1.0069671983266244
1729,67.0,0.004906000000119093,0.6649999999999998,0.9591427581431818
1730,56.0,0.0034200000000055297,0.7199999999999999,0.7419059452531795
1731,34.0,0.0023160000000643777,0.83,0.9706550686498775
1732,92.0,0.005129000000124506,0.5399999999999997,1.0043583911250926
1733,36.0,0.0029730000001109147,0.82,0.7669101902921763
1734,41.0,0.002436000000216154,0.7949999999999999,0.9168257739610434
1735,49.0,0.0030350000001817534,0.7549999999999999,0.9929432519058187
1736,24.0,0.0014320000000225264,0.88,0.8323036000708673
1737,21.0,0.0012059999999110005,0.895,0.9039448577073866
1738,41.0,0.0023079999996298284,0.7949999999999999,0.9503451165131004
1739,50.0,0.003666999999950349,0.7499999999999999,0.9889545526898411
1740,89.0,0.005290000000059081,0.5549999999999997,1.0056284420126798
1741,86.0,0.004732000000331027,0.5699999999999997,1.0070325561686104
1742,42.0,0.002373000000261527,0.7899999999999999,0.7683890035612415
1743,28.0,0.001611000000139029,0.86,0.6364191189693666
1744,35.0,0.0036960000002181914,0.825,0.8096133998851279
1745,36.0,0.0029130000002624,0.82,0.9403273405131569
1746,42.0,0.002504999999928259,0.7899999999999999,0.7315010193037759
1747,39.0,0.002343000000109896,0.8049999999999999,0.953074359838717
1748,65.0,0.003727999999682652,0.6749999999999998,1.0021427078003322
1749,50.0,0.004120999999940977,0.7499999999999999,0.9924157751139392
1750,61.0,0.0036150000000816362,0.6949999999999998,0.9083449524281177
1751,41.0,0.0025219999997716513,0.7949999999999999,0.9719870163970651
1752,27.0,0.0015800000001036096,0.865,0.7740591894554077
1753,92.0,0.00678299999981391,0.5399999999999997,1.0050061427757795
1754,96.0,0.0054610000001957815,0.5199999999999997,1.0056239240899818
1755,65.0,0.003989000000274245,0.6749999999999998,0.9984696153037738
1756,18.0,0.0010969999998451385,0.91,0.7636536972629868
1757,18.0,0.0014179999998304993,0.91,0.5345575880840908
1758,40.0,0.003281999999671825,0.7999999999999999,0.37419031165886363
1759,44.0,0.002763999999842781,0.7799999999999999,0.2619332181612045
1760,41.0,0.0022730000000592554,0.7949999999999999,0.7458692520807031
1761,106.0,0.006695000000036089,0.46999999999999964,1.0066493346874708
1762,56.0,0.004226999999900727,0.7199999999999999,0.9118609232055543
1763,216.0,0.013694000000214146,-0.07999999999999896,0.9174824287815977
1764,23.0,0.0013259999996080296,0.885,0.8272303834428351
1765,32.0,0.0019050000000788714,0.84,0.9913556310800722
1766,28.0,0.0015839999996387633,0.86,0.7597196639872799
