steps,time,reward,delta,converged
883,0.002173999999968146,0.020124999999999997,0.020878035541576724,False
884,0.003821999999900072,0.00977941176470588,0.01879023198741905,False
885,0.0006189999999151041,0.08636363636363636,0.016911208788677145,False
886,0.026532000000088374,-0.0029062499999999397,0.015220087909809433,False
887,0.004370999999991909,0.007721518987341769,0.013698079118828489,False
888,0.0033479999999599386,0.011475409836065572,0.012328271206945641,False
889,0.031802999999854364,-0.0032612456747404166,0.017368763000213495,False
890,0.010620000000017171,0.00018041237113401677,0.015631886700192145,False
891,0.0163950000001023,-0.0016161616161615839,0.014068698030172933,False
892,0.0034070000001520384,0.011475409836065572,0.012661828227155636,False
893,0.02918099999988044,-0.0031001890359167597,0.01139564540444007,False
894,0.008390999999846827,0.0017905405405405368,0.010256080863996065,False
895,0.0033889999999701104,0.011475409836065572,0.009230472777596454,False
896,0.004245999999966443,0.008223684210526314,0.008307425499836808,False
897,0.004070000000183427,0.008399999999999998,0.007476682949853131,False
898,0.025167000000010376,-0.002781456953642327,0.0067290146548678155,False
899,0.01580300000000534,-0.0014736842105262868,0.00605611318938103,False
900,0.0007270000000971777,0.07230769230769231,0.005450501870442926,False
901,0.000559999999950378,0.0955,0.004905451683398632,False
902,0.00503500000013446,0.006043956043956041,0.00441490651505877,False
903,0.009642999999869062,0.0008430232558139497,0.003973415863552887,False
904,0.014550999999983105,-0.0012218045112781719,0.003576074277197594,False
905,0.003654999999980646,0.01046153846153846,0.00321846684947783,False
906,0.006221999999979744,0.00389380530973451,0.0028966201645300505,False
907,0.014293000000179745,-0.0009311740890688088,0.002606958148077043,False
908,0.016728999999941152,-0.0017156862745097694,0.0023462623332693336,False
909,0.004052000000001499,0.009154929577464785,0.0021116360999424047,False
910,0.0011680000000069413,0.04285714285714286,0.0019004724899481685,False
911,0.0031140000000959844,0.012946428571428569,0.0017104252409533506,False
912,0.041455000000041764,-0.0036195054945054187,0.008481625926677961,False
913,0.0024490000000696455,0.017333333333333333,0.00763346333401016,False
914,0.002549999999928332,0.016382978723404253,0.006870117000609144,False
915,0.009879999999839129,0.0006779661016949115,0.006183105300548231,False
916,0.004155999999966298,0.008399999999999998,0.005564794770493409,False
917,0.018031000000064523,-0.0019359756097560583,0.005008315293444066,False
918,0.0018310000000383297,0.025454545454545452,0.0045074837640996625,False
919,0.0060080000000652944,0.004305555555555552,0.004056735387689692,False
920,0.015932000000020707,-0.0014860139860139567,0.0036510618489207225,False
921,0.01301499999999578,-0.0006493506493506384,0.0032859556640286503,False
922,0.01512100000013561,-0.001089494163424104,0.00980034489079198,False
923,0.0032559999999648426,0.012631578947368419,0.008820310401712784,False
924,0.0030719999999746506,0.012946428571428569,0.007938279361541501,False
925,0.02108900000007452,-0.0023552631578946884,0.007144451425387355,False
926,0.0034700000001066655,0.010703124999999997,0.0064300062828486215,False
927,0.03019899999981135,-0.003169398907103759,0.0057870056545637595,False
928,0.011713999999983571,-9.756097560975727e-05,0.011893723732869866,False
929,0.003007000000025073,0.013272727272727271,0.010704351359582876,False
930,0.002512999999908061,0.017333333333333333,0.009633916223624583,False
931,0.005855000000110522,0.0044811320754716945,0.00867052460126212,False
932,0.001782000000048356,0.02640625,0.007803472141135904,False
933,0.009532000000035623,0.000710227272727269,0.007023124927022318,False
934,0.0008820000000469008,0.0578125,0.006320812434320089,False
935,0.014429000000063752,-0.0011494252873563,0.012340520007525925,False
936,0.0035940000000209693,0.009999999999999997,0.01110646800677333,False
937,0.005585999999993874,0.00557894736842105,0.009995821206096002,False
938,0.0020879999999579013,0.02144736842105263,0.008996239085486402,False
939,0.021143000000165557,-0.0023896103896103404,0.008096615176937761,False
940,0.00807000000008884,0.0018367346938775475,0.013826866903096913,False
941,0.04337000000009539,-0.0037294563843235625,0.02119266238291058,False
942,0.0040430000001379085,0.00876712328767123,0.019073396144619517,False
943,0.012445999999954438,-0.0005530973451327346,0.01716605653015756,False
944,0.00447600000006787,0.007562499999999997,0.021417989315741882,False
945,0.002713999999969019,0.015510204081632652,0.02737102445310634,False
946,0.0030890000000454165,0.012631578947368419,0.024633922007795708,False
947,0.007729000000153974,0.002178571428571425,0.02217052980701614,False
948,0.00043000000005122274,0.13857142857142857,0.01995347682631452,False
949,0.009270000000014988,0.0011656441717791373,0.03133259062775343,False
950,0.0005880000001070584,0.0955,0.028199331564978093,False
951,0.05004400000007081,-0.0038968166849614985,0.03280481832173878,False
952,0.005572999999913009,0.005049999999999996,0.029524336489564908,False
953,0.018640999999888663,-0.001963746223564915,0.02657190284060842,False
954,0.003918999999996231,0.009999999999999997,0.02391471255654758,False
955,0.014147999999977401,-0.001089494163424104,0.021523241300892827,False
956,0.07775100000003476,-0.004291255289139542,0.01937091717080355,False
957,0.007294999999885476,0.002730769230769227,0.023263457671962574,False
958,0.014013999999860971,-0.001089494163424104,0.028836859250450597,False
959,0.011342000000013286,-0.0001449275362318842,0.033306394357062584,False
960,0.0011559999998098647,0.04285714285714286,0.029975754921356325,False
961,0.007076999999981126,0.0027906976744186012,0.03213970686917524,False
962,0.00901800000019648,0.0010179640718562836,0.028925736182257723,False
963,0.0049579999999878055,0.006166666666666663,0.03338699216974533,False
964,0.005144000000200322,0.005691489361702124,0.030048292952770807,False
965,0.0020469999999477295,0.022916666666666665,0.02704346365749373,False
966,0.023022999999966487,-0.002512376237623711,0.02433911729174435,False
967,0.004195000000208893,0.008399999999999998,0.02742184117319002,False
968,0.018853000000035536,-0.0020699708454810072,0.02467965705587102,False
969,0.005478000000039174,0.005049999999999996,0.022211691350283915,False
970,0.0026970000001256267,0.015510204081632652,0.019990522215255525,False
971,0.0007290000000921282,0.07230769230769231,0.01799146999372997,False
972,0.002598000000034517,-0.026170212765957452,0.0799938139960802,False
973,0.029644999999845822,-0.003096590909090845,0.029876684875345373,False
974,0.022846999999956097,-0.002589928057553904,0.02688901638781084,False
975,0.0016369999998460116,0.0285,0.024200114749029757,False
976,0.01714100000003782,-0.001768488745980672,0.021780103274126786,False
977,0.008067999999866515,0.0017905405405405368,0.03951808270584034,False
978,0.006053000000065367,0.0044811320754716945,0.035566274435256305,False
979,0.001807000000098924,0.025454545454545452,0.03200964699173068,False
980,0.0023759999999128922,0.018372093023255813,0.02880868229255761,False
981,0.024209000000155356,-0.0026949541284403116,0.025927814063301847,False
982,0.002912000000151238,0.014705882352941175,0.028751580370983656,False
983,0.007861999999931868,0.0023897058823529375,0.025876422333885287,False
984,0.02201399999989917,-0.0024748743718592454,0.023288780100496755,False
985,0.005272000000104526,0.00557894736842105,0.020959902090447083,False
986,0.004723999999896478,0.006823529411764703,0.018863911881402375,False
987,0.04808200000002216,-0.0038474770642201025,0.016977520693262138,False
988,0.009266999999908876,0.0009117647058823492,0.01527976862393592,False
989,0.003944999999930587,0.009154929577464785,0.02234404399000092,False
990,0.008411000000023705,0.0015686274509803884,0.02010963959100083,False
991,0.0029289999999946303,0.013611111111111109,0.0262628078765199,False
992,0.0016379999999571737,0.0285,0.02363652708886791,False
993,0.002392999999983658,0.020124999999999997,0.02683377317338245,False
994,0.015084999999999127,-0.001277777777777753,0.03172004478449019,False
995,0.001855999999861524,0.025454545454545452,0.02854804030604117,False
996,0.01901699999984885,-0.0019910179640718157,0.033074256580058616,False
997,0.035540999999966516,-0.003439440993788748,0.029766830922052758,False
998,0.004676000000017666,0.006823529411764703,0.034069777004965496,False
999,0.002459000000044398,0.017333333333333333,0.030662799304468948,False
1000,0.009579999999914435,0.0008430232558139497,0.034802773502867104,False
1001,0.00420799999983501,0.00805194805194805,0.03132249615258039,False
1002,0.005914999999959036,0.004392523364485978,0.028190246537322352,False
1003,0.0015649999998004205,0.03365384615384615,0.025371221883590114,False
1004,0.008098000000018146,0.0017905405405405368,0.022834099695231105,False
1005,0.002888999999868247,0.013962264150943393,0.020550689725707994,False
1006,0.008510999999998603,0.00291338582677165,0.0184956207531372,False
1007,0.001029000000016822,0.07875,0.016646058677823483,False
1008,0.0038449999999556894,0.015510204081632652,0.01498145281004113,False
1009,0.011352999999871827,0.0004918032786885208,0.013483307529037016,False
1010,0.0007869999999456923,0.0667857142857143,0.01213497677613331,False
1011,0.0011600000000271393,0.04285714285714286,0.010921479098519982,False
1012,0.0010270000000218715,0.050833333333333335,0.009829331188667979,False
1013,0.0025740000000951113,0.017333333333333333,0.008846398069801175,False
1014,0.028845999999930427,-0.0030294117647058196,0.007961758262821061,False
1015,0.007691000000022541,0.0021276595744680817,0.007165582436538954,False
1016,0.0007769999999709398,0.0667857142857143,0.006449024192885056,False
1017,0.0004739999999401334,0.120625,0.005804121773596549,False
1018,0.009220000000141226,0.0009821428571428533,0.005223709596236892,False
1019,0.013913000000002285,-0.0009799999999999818,0.004701338636613206,False
1020,0.013477999999849999,-0.0005333333333333249,0.004231204772951891,False
1021,0.029824999999846113,-0.003114446529080611,0.0038080842956567,False
1022,0.0010970000000725122,0.04789473684210527,0.0034272758660910288,False
1023,0.003435000000081345,0.01095238095238095,0.003084548279481925,False
1024,0.01265600000010636,-0.0006304347826086851,0.0027760934515337343,False
1025,0.007352999999966414,0.0025563909774436056,0.002498484106380361,False
1026,0.0017080000000078144,0.0285,0.0022486356957423293,False
1027,0.012359000000060405,-0.00043181818181817563,0.0020237721261681,False
1028,0.004967999999962558,0.006043956043956041,0.011630144108867436,False
1029,0.0024570000000494474,0.017333333333333333,0.016784430619122048,False
1030,0.011689000000160377,-9.756097560975727e-05,0.015105987557209844,False
1031,0.00448299999993651,0.007256097560975607,0.02222917816930403,False
1032,0.0344830000001366,-0.003365853658536515,0.025655822127707475,False
1033,0.003840000000082,0.010227272727272724,0.02309023991493673,False
1034,0.006943999999975858,0.0029761904761904726,0.020781215923443053,False
1035,0.0018049999998765998,0.025454545454545452,0.031966190265559025,False
1036,0.002227999999831809,0.01951219512195122,0.035864727905566156,False
1037,0.00596199999995406,0.0044811320754716945,0.032278255115009535,False
1038,0.020308999999997468,-0.0022615803814713432,0.02905042960350859,False
1039,0.002217000000200642,0.02216216216216216,0.03136520957813669,False
1040,0.024738000000070315,-0.002771618625277105,0.028228688620323017,False
1041,0.010336000000052081,0.0006779661016949115,0.025405819758290718,False
1042,0.004924999999957436,0.006166666666666663,0.022865237782461648,False
1043,0.0037210000000413856,0.009999999999999997,0.028497776084940196,False
1044,0.00035099999990961805,0.1625,0.02564799847644618,False
1045,0.007442000000082771,0.002444444444444441,0.030756649511136405,False
1046,0.024419000000079905,-0.002731376975169244,0.02768098456002276,False
1047,0.006760999999869455,0.0031707317073170695,0.024912886104020482,False
1048,0.009473999999954685,0.0008771929824561366,0.02242159749361843,False
1049,0.0028420000001005974,0.014326923076923074,0.020179437744256592,False
1050,0.0016439999999420252,0.0285,0.018161493969830935,False
1051,0.0005449999998745625,0.10666666666666666,0.016345344572847843,False
1052,0.03588099999979022,-0.0034679878048779764,0.014710810115563057,False
1053,0.004497000000128537,0.007884615384615382,0.013239729104006748,False
1054,0.043580999999903725,-0.0032053571428570763,0.02071443421582443,False
1055,0.025347000000010667,-0.0013586956521738866,0.018642990794241986,False
1056,0.0049359999998159765,0.009999999999999997,0.025119089022152843,False
1057,0.005326000000195563,0.005255102040816324,0.022607180119937554,False
1058,0.002295999999887499,0.018928571428571427,0.0203464621079438,False
1059,0.016143000000056418,-3.3140985809706165e-18,0.02649978253225941,False
1060,0.01001999999994041,0.0007758620689655134,0.023849804279033472,False
1061,0.001575999999886335,0.030892857142857142,0.021464823851130122,False
1062,0.0076469999999062566,0.0022302158273381258,0.01931834146601711,False
1063,0.011054000000058295,-3.3140985809706165e-18,0.017386507319415403,False
1064,0.007511999999906038,0.002444444444444441,0.021602506626350694,False
1065,0.0029319999998733692,0.013962264150943393,0.019442255963715627,False
1066,0.001038000000107786,0.050833333333333335,0.017498030367344066,False
1067,0.004237999999986641,0.007884615384615382,0.021695851417466983,False
1068,0.0012659999999868887,0.03869565217391304,0.019526266275720284,False
1069,0.016812999999956446,-0.001638795986622041,0.017573639648148256,False
1070,0.0013349999999263673,0.036875,0.015816275683333426,False
1071,0.009600999999975102,0.0008771929824561366,0.022830656827670916,False
1072,0.012445999999954438,-0.00043181818181817563,0.026159259764760558,False
1073,0.0020930000000589644,0.02144736842105263,0.023543333788284507,False
1074,0.008729000000130327,0.0012422360248447169,0.021189000409456052,False
1075,0.0206630000000132,-0.0022983870967741462,0.019070100368510447,False
1076,0.025274000000081287,-0.0028340517241378727,0.017163090331659404,False
1077,0.00366400000007161,0.011749999999999998,0.015446781298493462,False
1078,0.023340999999845735,-0.0026071428571428036,0.01390210316864412,False
1079,0.0037110000000666332,0.009999999999999997,0.012511892851779706,False
1080,0.0024069999999483116,0.017840909090909088,0.011260703566601738,False
1081,0.014565999999831547,-0.0011787072243345782,0.010134633209941568,False
1082,0.04214100000012877,-0.0036931079323796363,0.015532687996721096,False
1083,0.008502000000135013,0.0016118421052631541,0.013979419197048981,False
1084,0.0060090000001764565,0.004305555555555552,0.01258147727734409,False
1085,0.007493999999951484,0.0023897058823529375,0.011323329549609684,False
1086,0.025631999999859545,-0.002838709677419296,0.010190996594648716,False
1087,0.0016340000001946464,0.029655172413793104,0.009171896935183844,False
1088,0.024089999999887368,-0.0025841346153845624,0.00825470724166546,False
1089,0.0022950000000037107,0.018928571428571427,0.007429236517498917,False
1090,0.006609999999909633,0.0033749999999999965,0.006686312865749023,False
1091,0.004527999999936583,0.007721518987341769,0.006017681579174117,False
1092,0.033140000000003056,-0.0033249999999999304,0.005415913421256702,False
1093,0.002077999999983149,0.02144736842105263,0.004874322079131033,False
1094,0.010520000000042273,0.00026178010471203806,0.011129807580232676,False
1095,0.0018359999999120191,0.027419354838709678,0.010016826822209413,False
1096,0.02393700000015997,-0.002640845070422481,0.009015144139988473,False
1097,0.001270999999860578,0.03869565217391304,0.008113629725989625,False
1098,0.036734000000024025,-0.0034585889570551425,0.007302266753390663,False
1099,0.01686599999993632,-0.0014361702127659293,0.01591085218198791,False
1100,0.005402000000003682,0.00557894736842105,0.014319766963789116,False
1101,0.0022429999999076244,0.01951219512195122,0.012887790267410205,False
1102,0.02163499999983287,-0.00240979381443294,0.011599011240669189,False
1103,0.000678000000107204,0.07875,0.01043911011660227,False
1104,0.00377200000002631,0.00977941176470588,0.009395199104942043,False
1105,0.0005980000000818109,0.0955,0.017629926617290126,False
1106,0.004509999999982028,0.007562499999999997,0.024230441302018926,False
1107,0.0011589999999159772,0.04285714285714286,0.021807397171817035,False
1108,0.004153999999971347,0.008581081081081078,0.027557479774156148,False
1109,0.005466999999953259,0.004950495049504947,0.024801731796740535,False
1110,0.0008310000000619766,0.062000000000000006,0.027809049513871833,False
1111,0.008804000000054657,0.0012812499999999964,0.025028144562484644,False
1112,0.04154700000003686,-0.0036635638297871573,0.02799855699879965,False
1113,0.013713000000052489,-0.001011904761904743,0.02519870129891969,False
1114,0.0029050000000552245,0.013962264150943393,0.022678831169027726,False
1115,0.012844000000086453,-0.00043181818181817563,0.020410948052124955,False
1116,0.0029289999999946303,0.013962264150943393,0.01836985324691246,False
1117,0.0312619999999697,-0.003211743772241926,0.01653286792222122,False
1118,0.005401000000119893,0.00557894736842105,0.014879581129999098,False
1119,0.0023170000001755398,0.018928571428571427,0.013391623016999189,False
1120,0.016773000000057436,-0.0015224913494809387,0.018258788465228326,False
1121,0.002892999999858148,0.015937499999999997,0.016432909618705496,False
1122,0.003724999999803913,0.009565217391304346,0.014789618656834947,False
1123,0.007626000000072963,0.00261363636363636,0.013310656791151454,False
1124,0.0008389999998144049,0.062000000000000006,0.01819101973419376,False
1125,0.0010480000000825385,0.04789473684210527,0.02227588351752017,False
1126,0.010064000000056694,0.0006779661016949115,0.02004829516576815,False
1127,0.013093999999910011,-0.0007773109243697341,0.018043465649191338,False
1128,0.008552000000008775,0.0015686274509803884,0.016239119084272204,False
1129,0.003658999999970547,0.009999999999999997,0.01461520717584498,False
1130,0.0050630000000637665,0.005806451612903223,0.019282928406182256,False
1131,0.013211999999839463,-0.0007234042553191364,0.017354635565564026,False
1132,0.03532299999983479,-0.0033443163097198643,0.02391390545758795,False
1133,0.022166000000197528,-0.0023963730569947694,0.02152251491182915,False
1134,0.015014999999948486,-0.001011904761904743,0.02730636355400634,False
1135,0.0014160000000629225,0.054117647058823534,0.024575727198605703,False
1136,0.0013400000000274304,0.07875,0.022118154478745135,False
1137,0.0013410000001385924,0.054117647058823534,0.019906339030870624,False
1138,0.009859999999889624,0.0012422360248447169,0.017915705127783565,False
1139,0.010878000000047905,0.0011656441717791373,0.016124134615005215,False
1140,0.013218000000051688,-0.0006304347826086851,0.014511721153504699,False
1141,0.01848899999981768,-0.0019999999999999593,0.019196310605483425,False
1142,0.009362000000010084,0.0008771929824561366,0.017276679544935083,False
1143,0.0018969999998716958,0.024558823529411765,0.015549011590441576,False
1144,0.009784000000081505,0.0006145251396648007,0.013994110431397422,False
1145,0.01061800000002222,0.00020725388601035885,0.018763070431079644,False
1146,0.008433000000195534,0.0014423076923076887,0.01688676338797168,False
1147,0.0047529999999369466,0.006964285714285711,0.023579972375473147,False
1148,0.0027199999999538704,0.015099999999999997,0.02122197513792583,False
1149,0.001423000000158936,0.03365384615384615,0.019099777624133254,False
1150,0.02175600000009581,-0.0024230769230768733,0.017189799861719923,False
1151,0.011344000000008236,-0.00012135922330097152,0.015470819875547926,False
1152,0.0015800000001036096,0.0352,0.013923737887993138,False
1153,0.011303999999881853,0.0003174603174603136,0.012531364099193821,False
1154,0.004932999999937238,0.007256097560975607,0.037705841378016074,False
1155,0.016869000000042433,-0.0016275167785234576,0.03393525724021447,False
1156,0.007145000000036816,0.002730769230769227,0.030541731516193018,False
1157,0.00452299999983552,0.007884615384615382,0.027487558364573717,False
1158,0.01585600000021259,-0.0015344827586206593,0.024738802528116347,False
1159,0.003805999999940468,0.00977941176470588,0.022264922275304713,False
1160,0.013350000000173168,-0.0009146341463414467,0.02003843004777424,False
1161,0.00906000000009044,0.0009821428571428533,0.01803458704299681,False
1162,0.0005070000001978769,0.10666666666666666,0.016231128338697134,False
1163,0.04060400000003028,-0.0036213991769546566,0.014608015504827421,False
1164,0.004280999999991764,0.007721518987341769,0.013147213954344684,False
1165,0.02898800000002666,-0.003078393881453091,0.011832492558910213,False
1166,0.00479999999993197,0.006686046511627904,0.010649243303019196,False
1167,0.0015420000001995504,0.030892857142857142,0.018528150814528632,False
1168,0.03575999999998203,-0.003437013996889508,0.01667533573307577,False
1169,0.0023599999999532884,0.018928571428571427,0.015007802159768192,False
1170,0.008131999999932304,0.0018367346938775475,0.019611530407725977,False
1171,0.005578000000014072,0.004757281553398055,0.031045002167032133,False
1172,0.011314000000083979,5.0251256281403174e-05,0.027940501950328923,False
1173,0.0009979999999814027,0.050833333333333335,0.02514645175529603,False
1174,0.001320999999961714,0.036875,0.022631806579766423,False
1175,0.003636000000142303,0.009999999999999997,0.020368625921789785,False
1176,0.02300399999990077,-0.002572463768115889,0.01833176332961081,False
1177,0.011062000000038097,-3.3140985809706165e-18,0.016498586996649724,False
1178,0.022703999999976077,-0.002560679611650433,0.014848728296984748,False
1179,0.02384400000005371,-0.002512376237623711,0.013363855467286268,False
1180,0.000678000000107204,0.07875,0.020787729944848756,False
1181,0.03190700000004654,-0.0032612456747404166,0.018708956950363877,False
1182,0.005399000000124943,0.00557894736842105,0.03735359965698416,False
1183,0.002928000000110842,0.013962264150943393,0.033618239691285745,False
1184,0.009030999999822598,0.0011656441717791373,0.030256415722157173,False
1185,0.016945000000077926,-0.0017475728155339455,0.02723077414994145,False
1186,0.014191999999866312,-0.0010588235294117447,0.024507696734947307,False
1187,0.003560000000106811,0.01095238095238095,0.02205692706145257,False
1188,0.00409100000001672,0.009154929577464785,0.019851234355307314,False
1189,0.002624999999852662,0.015937499999999997,0.01786611091977658,False
1190,0.0007630000000062864,0.07875,0.016079499827798927,False
1191,0.003961000000117565,0.00895833333333333,0.020508541355867705,False
1192,0.029774000000088563,-0.003152573529411699,0.01845768722028094,False
1193,0.004161999999951149,0.009357142857142854,0.01661191849825284,False
1194,0.027967999999873427,-0.002981927710843312,0.01495072664842756,False
1195,0.0010099999999511056,0.050833333333333335,0.013455653983584804,False
1196,0.002188000000160173,0.020124999999999997,0.01211008858522632,False
1197,0.0019210000000384753,0.023714285714285712,0.010899079726703688,False
1198,0.0021850000000540604,0.020124999999999997,0.00980917175403332,False
1199,0.050953999999819644,-0.003899233296823576,0.00882825457862999,False
1200,0.011805999999978667,-0.000303738317757006,0.007945429120766989,False
1201,0.0025820000000749133,-0.026630434782608698,0.08623237932920488,False
1202,0.0042049999999562715,0.00805194805194805,0.01370032417408197,False
1203,0.0025410000000647415,0.017333333333333333,0.012330291756673772,False
1204,0.018261999999822365,-0.001737012987012952,0.01737045420033595,False
1205,0.01953600000001643,-0.0021610169491524983,0.01563340878030235,False
1206,0.007970000000113941,0.00261363636363636,0.01407006790227211,False
1207,0.0017890000001443696,0.0285,0.018826646834201755,False
1208,0.0050369999999020365,0.006964285714285711,0.02525776627545802,False
1209,0.0007829999999557913,0.0667857142857143,0.02273198964791221,False
1210,0.00807000000008884,0.001931034482758617,0.020458790683120988,False
1211,0.009717999999793392,0.000809248554913291,0.02417400780177227,False
1212,0.004870000000209984,0.006292134831460671,0.021756607021595042,False
1213,0.010051999999859618,0.00046195652173912664,0.019580946319435546,False
1214,0.018225999999913256,-0.001277777777777753,0.017622851687491992,False
1215,0.014730999999983396,-0.000897959183673453,0.01586056651874279,False
1216,0.001485000000002401,0.03222222222222222,0.022858659338768274,False
1217,0.06516000000010536,-0.004139554794520461,0.028463027270535148,False
1218,0.003332999999884123,0.011475409836065572,0.025616724543481628,False
1219,0.005778999999847656,0.004757281553398055,0.02849119844289413,False
1220,0.001393000000007305,0.036875,0.03777041726800743,False
1221,0.0027039999999942665,0.016382978723404253,0.03399337554120668,False
1222,0.0007860000000619038,0.0667857142857143,0.03059403798708602,False
1223,0.03635899999994763,-0.003474962063732856,0.027534634188377417,False
1224,0.001055000000178552,0.04789473684210527,0.024781170769539673,False
1225,0.007327999999915846,0.00261363636363636,0.022303053692585707,False
1226,0.008451000000150088,0.00261363636363636,0.02007274832332714,False
1227,0.022665999999844644,-0.0025665859564164123,0.026227734386305747,False
1228,0.0014909999999872525,0.03222222222222222,0.02900261368133791,False
1229,0.009888999999930093,0.000710227272727269,0.026102352313204114,False
1230,0.003647000000000844,0.010227272727272724,0.0234921170818837,False
1231,0.009778999999980442,0.0006779661016949115,0.02114290537369533,False
1232,0.0020839999999680003,0.02144736842105263,0.0190286148363258,False
1233,0.0025069999999232095,0.016847826086956518,0.01712575335269322,False
1234,0.01615500000002612,-0.0014736842105262868,0.015413178017423902,False
1235,0.0004740000001675071,0.13857142857142857,0.013871860215681509,False
1236,0.010350000000016735,0.0004918032786885208,0.021160161970974634,False
1237,0.0008339999999407155,0.062000000000000006,0.019044145773877176,False
1238,0.010275000000092405,0.0003174603174603136,0.025292861899259746,False
1239,0.00753900000017893,0.0023897058823529375,0.022763575709333773,False
1240,0.010032999999793901,0.0005524861878453001,0.0204872181384004,False
1241,0.021388999999999214,-0.002403100775193749,0.01843849632456036,False
1242,0.01784599999996317,-0.0017263843648208123,0.01659464669210432,False
1243,0.012416999999913969,-0.0005133928571428492,0.020939719281291316,False
1244,0.0025099999998019484,0.017333333333333333,0.024576545038440825,False
1245,0.009972000000061598,0.0007758620689655134,0.02762056819717497,False
1246,0.026589999999941938,-0.0028797468354429786,0.02485851137745747,False
1247,0.003205000000207292,0.01232758620689655,0.02237266023971173,False
1248,0.011167999999997846,-3.3140985809706165e-18,0.020135394215740555,False
1249,0.001382999999805179,0.0352,0.018121854794166503,False
1250,0.00966300000004594,0.0007428571428571391,0.016309669314749854,False
1251,0.006418999999823427,0.003739130434782605,0.014678702383274867,False
1252,0.004828999999972439,0.006292134831460671,0.013210832144947383,False
1253,0.00751799999989089,0.0024999999999999966,0.01188974893045265,False
1254,0.01499599999988277,-0.001305147058823504,0.010700774037407379,False
1255,0.012545000000045547,-0.0006304347826086851,0.009630696633666648,False
1256,0.011204000000134329,5.0251256281403174e-05,0.00866762697029998,False
1257,0.001270999999860578,0.03869565217391304,0.007800864273269981,False
1258,0.02568199999996068,-0.0027002288329518896,0.016253201667573436,False
1259,0.004783999999972366,0.0064204545454545426,0.014627881500816087,False
1260,0.019596999999976106,-0.0022083333333332883,0.01316509335073448,False
1261,0.006184999999959473,0.004392523364485978,0.026222843807455234,False
1262,0.005601000000069689,0.006043956043956041,0.028998520266840036,False
1263,0.0010769999998956337,0.054117647058823534,0.026098668240156032,False
1264,0.005305000000134896,0.005255102040816324,0.023488801416140428,False
1265,0.0018540000000939472,0.024558823529411765,0.021139921274526387,False
1266,0.0021990000000187138,0.02216216216216216,0.024744114106778594,False
1267,0.005674999999882857,0.004757281553398055,0.04325994041726847,False
1268,0.0005109999999604042,0.10666666666666666,0.043258570129253715,False
1269,0.014953000000105021,-0.0012639405204460722,0.038932713116328344,False
1270,0.00847099999987222,0.0014838709677419317,0.041516127781385616,False
1271,0.00358900000014728,0.011209677419354837,0.037364515003247056,False
1272,0.017026999999870895,-0.0016611295681062792,0.033628063502922356,False
1273,0.005276000000094427,0.00557894736842105,0.03026525715263012,False
1274,0.0015149999999266583,0.03365384615384615,0.027238731437367103,False
1275,0.009638999999879161,0.0007758620689655134,0.03679676130463077,False
1276,0.019455000000107248,-0.002128571428571385,0.03311708517416769,False
1277,0.006254000000126325,0.0038157894736842073,0.029805376656750926,False
1278,0.004536000000143758,0.007256097560975607,0.02682483899107584,False
1279,0.026673999999957232,-0.0029018789144049503,0.02414235509196826,False
1280,0.0015459999999620777,0.030892857142857142,0.021728119582771432,False
1281,0.009356000000025233,0.0010909090909090873,0.01955530762449429,False
1282,0.010080000000016298,0.0004918032786885208,0.01759977686204486,False
1283,0.011518999999907464,2.4999999999996135e-05,0.015839799175840375,False
1284,0.004252999999835083,0.007884615384615382,0.014255819258256343,False
1285,0.005204999999932625,0.005806451612903223,0.012830237332430706,False
1286,0.0014139999998405983,0.0352,0.011547213599187634,False
1287,0.002032999999983076,0.02216216216216216,0.01039249223926887,False
1288,0.00910399999997935,0.0009821428571428533,0.009353243015341984,False
1289,0.01231299999994917,-0.00047297297297296587,0.008417918713807782,False
1290,0.0007780000000821019,0.0667857142857143,0.007576126842427,False
1291,0.0016259999999874708,0.0285,0.006818514158184297,False
1292,0.0009300000001530861,0.054117647058823534,0.006136662742365862,False
1293,0.02469799999994393,-0.0027210884353740935,0.012186386715360221,False
1294,0.0018840000000182044,0.024558823529411765,0.0109677480438242,False
1295,0.014652999999952954,-0.0012075471698112976,0.009870973239441784,False
1296,0.002571999999872787,0.016382978723404253,0.008883875915497608,False
1297,0.009504999999990105,0.000809248554913291,0.007995488323947853,False
1298,0.01382899999998699,-0.0008811475409835905,0.007195939491553072,False
1299,0.014838999999938096,-0.0012359550561797513,0.0217383779908209,False
1300,0.0006779999998798303,0.07875,0.01956454019173881,False
1301,0.006543999999848893,0.004950495049504947,0.01760808617256493,False
1302,0.010246000000051936,0.0004032258064516091,0.015847277555308438,False
1303,0.010108999999829393,0.0006145251396648007,0.01426254979977759,False
1304,0.002835000000004584,0.014705882352941175,0.012836294819799832,False
1305,0.008983999999827574,0.0012422360248447169,0.011552665337819845,False
1306,0.007462000000032276,0.0023897058823529375,0.010397398804037861,False
1307,0.020927000000028784,-0.002341269841269793,0.009357658923634072,False
1308,0.0038749999998799467,0.009565217391304346,0.008421893031270666,False
1309,0.0021349999999529246,0.02076923076923077,0.0075797037281436054,False
1310,0.006515999999919586,0.0035897435897435863,0.006821733355329241,False
1311,0.0005639999999402789,0.0955,0.00613956001979632,False
1312,0.013956999999891195,-0.0009311740890688088,0.014950418433754354,False
