steps,time,reward,delta,converged
1338,0.005274000000099477,0.006551724137931031,0.4969662598546249,False
1339,0.004547999999886088,0.00895833333333333,0.502325030759349,False
1340,0.007665000000088185,0.0029761904761904726,0.47614153213483423,False
1341,0.0016880000002856832,0.030892857142857142,0.3548523059129221,False
1342,0.005542999999761378,0.007256097560975607,0.49462365550716725,False
1343,0.010271999999986292,0.0010909090909090873,0.5041887110709644,False
1344,0.00525999999990745,0.007108433734939756,0.5006201214459787,False
1345,0.0027609999997366685,0.024558823529411765,0.4709506905931813,False
1346,0.002896999999848049,0.014326923076923074,0.35339238172933224,False
1347,0.003163000000313332,0.012946428571428569,0.42709196716807996,False
1348,0.002975000000333239,0.014326923076923074,0.47997481675052667,False
1349,0.004089999999905558,0.012033898305084743,0.4501025693192409,False
1350,0.006057999999939057,0.004663461538461535,0.5044968180033079,False
1351,0.0016460000001643493,0.0285,0.4909945906177121,False
1352,0.006084999999984575,0.0044811320754716945,0.4434187917578633,False
1353,0.00370599999996557,0.015099999999999997,0.4640322714772459,False
1354,0.023044999999910942,-0.0023342175066312517,0.5047990601853115,False
1355,0.012316000000282656,0.0007428571428571391,0.4992920302764957,False
1356,0.002169999999750871,0.022916666666666665,0.4709143576115325,False
1357,0.0015490000000681903,0.030892857142857142,0.441036225048634,False
1358,0.0019019999999727588,0.024558823529411765,0.47651968896899477,False
1359,0.002569000000221422,0.017840909090909088,0.3049448833633731,False
1360,0.005655999999817141,0.008581081081081078,0.500289011719407,False
1361,0.0020850000000791624,0.02144736842105263,0.4445215966053789,False
1362,0.001457999999729509,0.03869565217391304,0.3459591990452628,False
1363,0.0014550000000781438,0.0352,0.25598469964197357,False
1364,0.002668999999968946,0.015510204081632652,0.47340469401516216,False
1365,0.008996000000024651,0.0026717557251908363,0.4821374702202215,False
1366,0.002870000000257278,0.014326923076923074,0.39355604904759783,False
1367,0.0030999999999039574,0.012631578947368419,0.4919822029376787,False
1368,0.0045030000001133885,0.010227272727272724,0.4224954142823555,False
1369,0.006213999999999942,0.003973214285714282,0.2112477071411778,False
1370,0.013434999999844877,-0.00043181818181817563,0.4020357067067628,False
1371,0.0043350000000828,0.007721518987341769,0.2010178533533814,False
1372,0.005232999999861931,0.006166666666666663,0.40774057465203006,False
1373,0.004735999999866181,0.011749999999999998,0.3356145366208835,False
1374,0.0012799999999515421,0.03869565217391304,0.3153290884246235,False
1375,0.0031650000000809086,0.01232758620689655,0.358467854589569,False
1376,0.002234000000044034,0.020124999999999997,0.1792339272947845,False
1377,0.004117999999834865,0.008399999999999998,0.3605267138283511,False
1378,0.0025480000003881287,0.030892857142857142,0.44720385429453957,False
1379,0.002474999999776628,0.017333333333333333,0.4159638910114408,False
1380,0.0036829999999099527,0.009999999999999997,0.4856861906520278,False
1381,0.0032009999999900174,0.012033898305084743,0.49745697690624235,False
1382,0.010722999999870808,0.0009117647058823492,0.5046453726626298,False
1383,0.0017929999999068968,0.027419354838709678,0.4907708523799685,False
1384,0.0025709999999889988,0.017840909090909088,0.4433922446915685,False
1385,0.005450000000109867,0.007256097560975607,0.4636181308271019,False
1386,0.006789000000026135,0.003445378151260501,0.5049909783926066,False
1387,0.014183999999659136,-0.0007234042553191364,0.5049831405461606,False
1388,0.004534000000148808,0.007407407407407404,0.2524915702730803,False
1389,0.005090000000109285,0.011749999999999998,0.4483256469205661,False
1390,0.0034419999997226114,0.01095238095238095,0.458115191630993,False
1391,0.0013850000000275031,0.0352,0.41769009867599693,False
1392,0.005540999999993801,0.005255102040816324,0.4619760259633792,False
1393,0.005965000000287546,0.005691489361702124,0.4809733096214032,False
1394,0.002755999999862979,0.015510204081632652,0.47851879794636554,False
1395,0.010620000000017171,0.000809248554913291,0.49841088388725413,False
1396,0.005256999999801337,0.005691489361702124,0.465626787928962,False
1397,0.0018909999998868443,0.027419354838709678,0.23281339396448097,False
1398,0.010583000000224274,0.0012037037037036999,0.47786377689304665,False
1399,0.0032390000001214503,0.012033898305084743,0.44186078993408706,False
1400,0.008194000000003143,0.0033057851239669386,0.5048022614428122,False
1401,0.003313000000161992,0.01951219512195122,0.4250761390173199,False
1402,0.003150000000005093,0.012946428571428569,0.4917452657424983,False
1403,0.007740000000012515,0.0022302158273381258,0.3106544746534369,False
1404,0.01813799999990806,-0.0016611295681062792,0.5049944917257236,False
1405,0.006484999999884167,0.006166666666666663,0.5024320847118445,False
1406,0.0035670000002028246,0.01095238095238095,0.49978378457090855,False
1407,0.0033700000003591413,0.011209677419354837,0.3136689192140907,False
1408,0.0013539999999920838,0.03869565217391304,0.309156883528963,False
1409,0.004919999999856373,0.00895833333333333,0.5014878663770506,False
1410,0.0037170000000514847,0.010227272727272724,0.314307949891394,False
1411,0.006781000000046333,0.0035897435897435863,0.5049073343395203,False
1412,0.008137999999689782,0.0028515624999999965,0.5043916256856478,False
1413,0.00218300000005911,0.022916666666666665,0.4860182769172108,False
1414,0.006290999999691849,0.004571428571428568,0.4640537407583966,False
1415,0.006530000000111613,0.003445378151260501,0.5048846393326167,False
1416,0.0028339999998934218,0.015099999999999997,0.4907775893535384,False
1417,0.0070640000003550085,0.004220183486238528,0.4995042075463545,False
1418,0.004926000000068598,0.010227272727272724,0.39731729377930913,False
1419,0.0029019999997217383,0.015099999999999997,0.4778955840585709,False
1420,0.0034219999997731065,0.011209677419354837,0.47304612810993246,False
1421,0.002799000000322849,0.016382978723404253,0.3539817235309185,False
1422,0.00887700000021141,0.0022302158273381258,0.4723353491801895,False
1423,0.0025969999996959814,0.017840909090909088,0.23616767459009474,False
1424,0.002804000000196538,0.014705882352941175,0.43613723569045154,False
1425,0.004219000000375672,0.012033898305084743,0.38382940066355303,False
1426,0.002302000000327098,0.018928571428571427,0.1919147003317765,False
1427,0.006867999999940366,0.0035897435897435863,0.4588953320053433,False
1428,0.009166999999706604,0.002077464788732391,0.4891792945409439,False
1429,0.002035999999861815,0.02216216216216216,0.44320340262375457,False
1430,0.0016590000000178406,0.0285,0.3854413427409482,False
1431,0.002502999999705935,0.01951219512195122,0.44589643530462114,False
1432,0.0052470000000539585,0.008399999999999998,0.43780651650595964,False
1433,0.0032379999997829145,0.014326923076923074,0.38264680632649867,False
1434,0.00491699999975026,0.006292134831460671,0.5016751732428532,False
1435,0.0037559999996119586,0.009999999999999997,0.5040643270963523,False
1436,0.0038819999999759602,0.014326923076923074,0.3152741226611321,False
1437,0.003189999999904103,0.013611111111111109,0.4697414980161214,False
1438,0.0028839999999945576,0.014326923076923074,0.4877507551732534,False
1439,0.011970000000019354,0.0007428571428571391,0.5049997907466498,False
1440,0.0014360000000124273,0.03365384615384615,0.25249989537332496,False
1441,0.0032980000000861764,0.012631578947368419,0.49710675444432134,False
1442,0.003972999999859894,0.00895833333333333,0.497868074844836,False
1443,0.004121999999824766,0.010703124999999997,0.248934037422418,False
1444,0.005766999999650579,0.004571428571428568,0.4939058888400462,False
1445,0.0060910000001968,0.004852941176470585,0.5009983478525228,False
1446,0.004185999999663181,0.014705882352941175,0.31412438044469604,False
1447,0.0012370000004011672,0.04285714285714286,0.30928498200007076,False
1448,0.011031999999886466,0.00010152284263959006,0.5047265654702956,False
1449,0.005388000000039028,0.008581081081081078,0.503100943231992,False
1450,0.0012269999997442937,0.04068181818181818,0.44485523886981154,False
1451,0.001520000000255095,0.03222222222222222,0.2224276194349058,False
1452,0.002357000000301923,0.02076923076923077,0.3804035882309128,False
1453,0.013276000000132626,-0.000303738317757006,0.5019340431715571,False
1454,0.0027480000003379246,0.015099999999999997,0.31447526618933386,False
1455,0.0034009999999398133,0.011209677419354837,0.4933355936629168,False
1456,0.007412999999814929,0.0044811320754716945,0.5045153581628371,False
1457,0.004867000000103872,0.006292134831460671,0.4712629726654701,False
1458,0.0059349999996811675,0.007407407407407404,0.39136015829662263,False
1459,0.0028180000003885652,0.029655172413793104,0.27301005936123346,False
1460,0.0090490000002319,0.0011280487804878011,0.49863600464506314,False
1461,0.00615399999969668,0.006166666666666663,0.48117391319420155,False
1462,0.0031280000002880115,0.012631578947368419,0.3066902174478256,False
1463,0.0014569999998457206,0.0352,0.3566455927429007,False
1464,0.0043190000001231965,0.007562499999999997,0.25999209727858774,False
1465,0.010427000000163389,0.0012812499999999964,0.4994369626046001,False
1466,0.006748000000243337,0.003445378151260501,0.3973031092994078,False
1467,0.011502000000291446,0.0003174603174603136,0.5048451472930058,False
1468,0.005484000000251399,0.004950495049504947,0.4852808751236902,False
1469,0.005258000000139873,0.00895833333333333,0.5037210049911234,False
1470,0.0032629999996061088,0.013272727272727271,0.3151453768716713,False
1471,0.007678999999825464,0.0026717557251908363,0.4942445907104295,False
1472,0.008592000000135158,0.002178571428571425,0.49410850006468066,False
1473,0.0042969999999513675,0.008399999999999998,0.4233843525492952,False
1474,0.006836999999904947,0.0044811320754716945,0.2116921762746476,False
1475,0.00533499999983178,0.00557894736842105,0.4990289749916447,False
1476,0.0018370000002505549,0.027419354838709678,0.31338586562186677,False
1477,0.008423000000220782,0.0028515624999999965,0.5043786875144397,False
1478,0.0022850000000289583,0.02144736842105263,0.4161420721812933,False
1479,0.004295000000183791,0.008581081081081078,0.45096475833170296,False
1480,0.004422999999860622,0.007721518987341769,0.2953617843743886,False
1481,0.002579999999852589,0.03222222222222222,0.2370106691403957,False
1482,0.00813800000014453,0.0020279720279720243,0.5042240463695568,False
1483,0.019796000000042113,-0.001981981981981942,0.5049878371752614,False
1484,0.003533999999945081,0.01951219512195122,0.25249391858763065,False
1485,0.0029990000002726447,0.013962264150943393,0.4092939272121276,False
1486,0.005883000000267202,0.004392523364485978,0.49088896791013853,False
1487,0.0025120000000242726,-0.029268292682926834,0.48998197636660784,False
1488,0.003970000000208529,0.012631578947368419,0.5045370031273949,False
1489,0.0038250000002335582,0.012946428571428569,0.4796983129693515,False
1490,0.0035669999997480772,0.010703124999999997,0.49757798013190685,False
1491,0.0036649999997280247,0.012946428571428569,0.4239332351380556,False
1492,0.006024999999681313,0.007407407407407404,0.4856570095688798,False
1493,0.0011750000003303285,0.04285714285714286,0.3083713785883299,False
1494,0.0013349999999263673,0.036875,0.3076669502279678,False
1495,0.0012689999998656276,0.04525,0.356851622313712,False
1496,0.0061890000001767476,0.004305555555555552,0.3912129969372329,False
1497,0.0049579999999878055,0.00977941176470588,0.4824194050640391,False
1498,0.002617999999984022,0.016382978723404253,0.39365391098652763,False
1499,0.0030259999998634157,0.015937499999999997,0.2738702166199478,False
1500,0.005397999999786407,0.005691489361702124,0.5030593689025441,False
1501,0.00702499999988504,0.004136363636363633,0.3624229475038406,False
1502,0.006190999999944324,0.003973214285714282,0.48485953693499717,False
1503,0.0172139999999672,-0.0012915129151291262,0.4987487749346072,False
1504,0.0051339999999981956,0.011209677419354837,0.3612086312922753,False
1505,0.005602000000180851,0.006292134831460671,0.4987261664580319,False
1506,0.0012729999998555286,0.03869565217391304,0.47087659076061145,False
1507,0.007814999999936845,0.0035897435897435863,0.5008279377013721,False
1508,0.003548000000137108,0.011749999999999998,0.3975965181088832,False
1509,0.0035750000001826265,0.01046153846153846,0.5029056625527619,False
1510,0.0023429999996551487,0.020124999999999997,0.5016052562192456,False
1511,0.017595999999684864,-0.0015582191780821608,0.49988352219372884,False
1512,0.0024069999999483116,0.024558823529411765,0.42429797909705474,False
1513,0.01503599999978178,-0.0012499999999999757,0.5049627492243741,False
1514,0.004869999999755237,0.01232758620689655,0.25248137461218706,False
1515,0.0017100000000027649,0.027419354838709678,0.1262406873060935,False
1516,0.0016930000001593726,0.027419354838709678,0.4001398862379789,False
1517,0.002203999999892403,0.02076923076923077,0.40851822418999273,False
1518,0.005056999999851541,0.0064204545454545426,0.5048658687526693,False
1519,0.0025219999997716513,0.03222222222222222,0.25243293437633463,False
1520,0.013954999999896245,-0.000897959183673453,0.5038932147161197,False
1521,0.004024999999728607,0.01095238095238095,0.49997755091786084,False
1522,0.003988999999819498,0.009154929577464785,0.3965039353439116,False
1523,0.0015499999999519787,0.030892857142857142,0.27493897575396686,False
1524,0.006804999999985739,0.005691489361702124,0.5031832305977681,False
1525,0.002389999999650172,0.025454545454545452,0.46738719115728117,False
1526,0.0033899999998538988,0.011749999999999998,0.23369359557864056,False
1527,0.0025099999998019484,0.016847826086956518,0.4128894256472703,False
1528,0.00233299999990777,0.018928571428571427,0.501090378129049,False
1529,0.006906000000071799,0.005255102040816324,0.5024023344131003,False
1530,0.008511999999882391,0.0015686274509803884,0.48409617036116365,False
1531,0.0030940000001464796,0.013962264150943393,0.4579931938388775,False
1532,0.004035999999814521,0.012631578947368419,0.5000821857123493,False
1533,0.0075619999997798,0.00261363636363636,0.5035191594960701,False
1534,0.0024550000002818706,0.02076923076923077,0.4820181973454565,False
1535,0.0245599999998376,-0.0025246305418718694,0.4996598393310467,False
1536,0.003883000000314496,0.010227272727272724,0.4709389059026184,False
1537,0.008937999999943713,0.0024999999999999966,0.5042984148099589,False
1538,0.004201000000193744,0.009154929577464785,0.4879197943490421,False
1539,0.005730999999741471,0.005049999999999996,0.39487370662050103,False
1540,0.0018869999998969433,0.027419354838709678,0.49201002866109633,False
1541,0.011801000000104978,7.57575757575719e-05,0.5038967093457563,False
1542,0.0015860000003158348,0.03222222222222222,0.4735013599762723,False
1543,0.002644000000145752,0.02076923076923077,0.35410975749332657,False
1544,0.007999999999810825,0.0023357664233576605,0.5011654955477849,False
1545,0.00628999999980806,0.004571428571428568,0.5038074800251505,False
1546,0.003683999999793741,0.015510204081632652,0.31517780500943143,False
1547,0.010839999999916472,0.0005219780219780181,0.47021966231282714,False
1548,0.002771999999822583,0.01951219512195122,0.2351098311564136,False
1549,0.004617999999936728,0.013272727272727271,0.21441618668365509,False
1550,0.009454999999888969,0.0012422360248447169,0.32984898415037694,False
1551,0.0029949999998279964,0.022916666666666665,0.36153064509422017,False
1552,0.002397999999629974,0.018372093023255813,0.18076532254711009,False
1553,0.0076950000002398156,0.00228260869565217,0.504666700223923,False
1554,0.008209000000078959,0.003445378151260501,0.5016510243193706,False
1555,0.0019839999999931024,-0.03263888888888889,0.49503964722603083,False
1556,0.0021520000000236905,0.02216216216216216,0.4906711991443113,False
1557,0.0034179999997832056,0.01095238095238095,0.49371773913644657,False
1558,0.00528100000019549,0.00805194805194805,0.4202470099293156,False
1559,0.005355000000236032,0.00557894736842105,0.4072898169761482,False
1560,0.008466999999654945,0.002077464788732391,0.5000748381649593,False
1561,0.0031909999997878913,0.02216216216216216,0.3615835482338948,False
1562,0.0029119999999238644,0.013962264150943393,0.3226328729407829,False
1563,0.003141000000141503,0.013611111111111109,0.4158284486273518,False
1564,0.006824000000051456,0.003973214285714282,0.5018127056361807,False
1565,0.008778000000347674,0.001931034482758617,0.39780424259513186,False
1566,0.003283000000010361,0.01232758620689655,0.49270144842613406,False
1567,0.0016189999996640836,0.029655172413793104,0.24635072421306703,False
1568,0.005125000000134605,0.00895833333333333,0.4521272970458732,False
1569,0.004539999999906286,0.007108433734939756,0.4995116992930798,False
1570,0.0032620000001770677,0.012631578947368419,0.3614251654261787,False
1571,0.011222000000088883,0.0008430232558139497,0.5038359027640549,False
1572,0.00449899999966874,0.007407407407407404,0.45010461013459585,False
1573,0.007845999999972264,0.0036637931034482723,0.479626325703228,False
1574,0.003271000000040658,0.013272727272727271,0.4560483333983736,False
1575,0.0030119999996713887,0.015510204081632652,0.2280241666991868,False
1576,0.003808000000390166,0.009999999999999997,0.5011299316204604,False
1577,0.004535000000032596,0.011749999999999998,0.44460237410579556,False
1578,0.006679000000076485,0.0035897435897435863,0.49421881388918887,False
1579,0.0048569999999017455,0.007407407407407404,0.47544239938702404,False
1580,0.004055999999764026,0.014326923076923074,0.23772119969351202,False
1581,0.0021919999999227002,0.02216216216216216,0.2877965874138002,False
1582,0.01262799999994968,-0.0003686635944700413,0.5044042531847228,False
1583,0.0034719999998742423,0.012033898305084743,0.3628011962082033,False
1584,0.0033480000001873123,0.012946428571428569,0.45896108109090117,False
1585,0.0018500000001040462,0.025454545454545452,0.350020304056816,False
1586,0.0019099999999525608,0.023714285714285712,0.17501015202840797,False
1587,0.006200999999691703,0.006166666666666663,0.4810460492730318,False
1588,0.005028000000038446,0.006686046511627904,0.49378806787672047,False
1589,0.0014989999999670545,0.03365384615384615,0.24689403393836024,False
1590,0.0076160000003255846,0.00389380530973451,0.5048387469307386,False
1591,0.0011140000001432782,0.04525,0.3629233975742702,False
1592,0.00273399999969115,0.015099999999999997,0.49133531583667867,False
1593,0.006935999999768683,0.004136363636363633,0.503916869100648,False
1594,0.004585000000133732,0.01046153846153846,0.44892811311166725,False
1595,0.0025949999999284046,0.016847826086956518,0.47691472892857095,False
1596,0.008813999999802036,0.0014012738853503147,0.5049754537177482,False
1597,0.001645999999709602,0.04285714285714286,0.2524877268588741,False
1598,0.014223000000129105,-0.0006681034482758507,0.4994501521653211,False
1599,0.0023639999999431893,0.036875,0.31354380706199547,False
1600,0.0024710000002414745,0.018372093023255813,0.4430228802915277,False
1601,0.015173000000231696,-0.001011904761904743,0.4998480069704071,False
1602,0.004497999999784952,0.00805194805194805,0.31369300261390265,False
1603,0.002903000000060274,0.016382978723404253,0.15684650130695132,False
1604,0.002339000000119995,0.020124999999999997,0.18506743799010672,False
1605,0.012043000000176107,0.0001275510204081594,0.502560927948373,False
1606,0.005333000000064203,0.006166666666666663,0.4795985302602053,False
1607,0.006440999999995256,0.0044811320754716945,0.5039190401317837,False
1608,0.0023070000002007873,0.018928571428571427,0.49431280090835394,False
1609,0.002168999999867083,0.02144736842105263,0.31161730034063273,False
1610,0.005274999999983265,0.005806451612903223,0.44285144188822284,False
1611,0.0024530000000595464,0.03365384615384615,0.37632041044363507,False
1612,0.004948999999669468,0.009357142857142854,0.32677761543727235,False
1613,0.00283800000033807,0.014705882352941175,0.47522835459704504,False
1614,0.00250899999991816,0.016847826086956518,0.5014267999836598,False
1615,0.003188000000136526,0.016847826086956518,0.5017361130956116,False
1616,0.004237999999986641,0.011475409836065572,0.4390440681973925,False
1617,0.0014249999999265128,0.03365384615384615,0.21952203409869625,False
1618,0.005131999999775871,0.006166666666666663,0.4852950863659931,False
1619,0.008918999999877997,0.0033057851239669386,0.4895030110558545,False
1620,0.014204999999947177,0.002178571428571425,0.5021153932794072,False
1621,0.0034679999998843414,0.023714285714285712,0.459803725793541,False
1622,0.005936000000019703,0.011475409836065572,0.47745912357278003,False
1623,0.00560300000006464,0.012946428571428569,0.4576095826519234,False
1624,0.0037430000002132147,0.015099999999999997,0.43823434776883086,False
1625,0.01285699999971257,5.0251256281403174e-05,0.5041067757902966,False
1626,0.0034620000001268636,0.011749999999999998,0.362717530691021,False
1627,0.01185299999997369,0.0005524861878453001,0.5020682852981797,False
1628,0.0014890000002196757,0.03222222222222222,0.4710996502669409,False
1629,0.0026800000000548607,0.015937499999999997,0.23554982513347045,False
1630,0.002365000000281725,0.02076923076923077,0.4886454957572125,False
1631,0.004539000000022497,0.008223684210526314,0.48471250885296396,False
1632,0.0027409999997871637,0.023714285714285712,0.39419716983617203,False
1633,0.004477000000406406,0.008399999999999998,0.27407393868856456,False
1634,0.005928000000039901,0.01232758620689655,0.439510485999019,False
1635,0.007321999999930995,0.010227272727272724,0.4994749563436424,False
1636,0.004356999999799882,0.016382978723404253,0.39308552840674615,False
1637,0.002993999999944208,0.027419354838709678,0.33149280486439736,False
1638,0.01325700000006691,0.00291338582677165,0.47040686982615243,False
1639,0.0028850000003330933,0.0285,0.23520343491307621,False
1640,0.004468999999971857,0.017333333333333333,0.329592243850794,False
1641,0.008025000000088767,0.0024999999999999966,0.31363531858303584,False
1642,0.002923000000009779,0.014705882352941175,0.49397085360715054,False
1643,0.0037320000001273,0.018928571428571427,0.24698542680357527,False
1644,0.001946999999745458,0.025454545454545452,0.4449118479050382,False
1645,0.0030770000003030873,0.013611111111111109,0.22245592395251912,False
1646,0.0035889999999199063,0.011475409836065572,0.46557833341257077,False
1647,0.009373000000323373,0.0018367346938775475,0.5017930105699658,False
1648,0.0028539999998429266,0.015937499999999997,0.25089650528498286,False
1649,0.0026830000001609733,0.015510204081632652,0.4149305912032475,False
1650,0.007110000000011496,0.003973214285714282,0.4752129334173928,False
1651,0.004594999999881111,0.007256097560975607,0.5011624217174813,False
1652,0.008812999999918247,0.0015686274509803884,0.5049009530889724,False
1653,0.005410000000210857,0.009154929577464785,0.3155878574083647,False
1654,0.013711000000057538,-0.0007415254237288006,0.5029891860787422,False
1655,0.0024490000000696455,0.018928571428571427,0.39401252488553107,False
1656,0.0054390000000239525,0.00557894736842105,0.46676336309640276,False
1657,0.005957999999736785,0.005151515151515148,0.5031645835635606,False
1658,0.003315999999813357,0.015510204081632652,0.49429686862045935,False
1659,0.008210999999846536,0.0017905405405405368,0.5046427908335392,False
1660,0.002490000000307191,0.01951219512195122,0.25232139541676957,False
1661,0.002790000000004511,0.02640625,0.29190289246096646,False
1662,0.0013779999999314896,0.0352,0.2357135846728624,False
1663,0.001960999999937485,0.022916666666666665,0.4131291020876492,False
1664,0.0020560000002660672,0.02216216216216216,0.41057315872871014,False
1665,0.005143999999745574,0.006292134831460671,0.48165707345338393,False
1666,0.0016690000002199668,0.029655172413793104,0.4214144979486799,False
1667,0.0032920000003286987,0.01951219512195122,0.4388794448322053,False
1668,0.0024040000002969464,0.017840909090909088,0.4668823042556163,False
1669,0.004556000000320637,0.007108433734939756,0.3013308640958561,False
1670,0.0014630000000579457,0.036875,0.35551510414521964,False
1671,0.013106000000334461,0.0012422360248447169,0.48156894187326055,False
1672,0.002510000000256696,0.023714285714285712,0.48491898230208597,False
1673,0.018101999999998952,0.0012037037037036999,0.5042311842503212,False
1674,0.00998200000003635,0.0035897435897435863,0.4862688508850079,False
1675,0.004443000000264874,0.007721518987341769,0.5003837480629355,False
1676,0.0054870000003575115,0.010703124999999997,0.47098722097819945,False
1677,0.006820999999945343,0.0033057851239669386,0.4962983833377154,False
1678,0.0032370000003538735,0.015510204081632652,0.5030692661335595,False
1679,0.004870000000209984,0.00895833333333333,0.31490097480008483,False
1680,0.0028600000000551518,0.015099999999999997,0.5008955054340017,False
1681,0.002426000000014028,0.02216216216216216,0.2504477527170008,False
1682,0.010789999999815336,0.0010909090909090873,0.49534950528302607,False
1683,0.01821299999983239,-0.0015816326530611931,0.4940181990888965,False
1684,0.00402299999996103,0.010227272727272724,0.4809654644648451,False
1685,0.007351000000198837,0.0031707317073170695,0.503938694978229,False
1686,0.0031429999999090796,0.01951219512195122,0.4786351260729158,False
1687,0.005096999999750551,0.005691489361702124,0.5016657214904211,False
1688,0.0013750000002801244,-0.0482608695652174,0.49401464332783096,False
1689,0.0021980000001349254,0.02216216216216216,0.42132098316548466,False
1690,0.00878099999999904,0.00261363636363636,0.49568146264939356,False
1691,0.003194000000348751,0.012631578947368419,0.49709200321101105,False
1692,0.002515000000130385,0.016847826086956518,0.5003843489570359,False
1693,0.008629999999811844,0.002730769230769227,0.49487997099098074,False
1694,0.01660600000013801,0.0005524861878453001,0.504990957557066,False
1695,0.022383999999874504,-0.001027667984189704,0.5047549084809515,False
1696,0.0036909999998897547,0.012946428571428569,0.3628998180102676,False
1697,0.007784999999785214,0.004950495049504947,0.49344046266545466,False
1698,0.002043999999841617,0.02216216216216216,0.44027094852819404,False
1699,0.007352999999966414,0.0035169491525423695,0.4669751759164783,False
1700,0.006388999999671796,0.005360824742268038,0.5041828533749864,False
1701,0.003929999999854772,0.009154929577464785,0.4984690313033125,False
1702,0.00422500000013315,0.00876712328767123,0.47085942906067946,False
1703,0.0027770000001510198,0.030892857142857142,0.23542971453033973,False
1704,0.003987000000051921,0.009999999999999997,0.21453614294887735,False
1705,0.012981999999738036,-0.00012135922330097152,0.5033355567314377,False
1706,0.006232999999610911,0.004220183486238528,0.5018167457871906,False
1707,0.011868999999933294,0.00046195652173912664,0.504982573074158,False
1708,0.002973999999994703,0.013611111111111109,0.4251016232967654,False
1709,0.0027609999997366685,0.017840909090909088,0.43560043674859084,False
1710,0.009268999999676453,0.0015686274509803884,0.4807229405998083,False
1711,0.0013439999997899577,0.050833333333333335,0.24036147029990412,False
1712,0.006108999999923981,0.004220183486238528,0.5039610496676448,False
1713,0.005764999999883003,0.007108433734939756,0.48342186441435947,False
1714,0.004194999999981519,0.00895833333333333,0.4961736131832589,False
1715,0.003396000000066124,0.01232758620689655,0.4792614493114399,False
1716,0.0017739999998411804,0.02640625,0.3059730434917899,False
1717,0.003323999999793159,0.017333333333333333,0.24098989130942128,False
1718,0.003197999999883905,0.020124999999999997,0.3695641308522593,False
1719,0.007796999999754917,0.00228260869565217,0.49003185155779405,False
1720,0.0024330000001100416,0.030892857142857142,0.24501592577889703,False
1721,0.0039289999999709835,0.009565217391304346,0.12250796288944854,False
1722,0.0020220000001245353,0.022916666666666665,0.06125398144472427,False
1723,0.0075940000001537555,0.0029761904761904726,0.2381651822813287,False
1724,0.024689999999736756,-0.002283783783783737,0.5049158523859543,False
1725,0.005377999999836902,0.005468749999999997,0.39845881261266225,False
1726,0.001787000000149419,0.02640625,0.37600303078548347,False
1727,0.003478999999970256,0.017840909090909088,0.4485810802542258,False
1728,0.002261999999973341,0.02076923076923077,0.347100928821501,False
1729,0.002862000000277476,0.015937499999999997,0.3651697271732854,False
1730,0.010553999999956432,0.0010909090909090873,0.5048605734961917,False
1731,0.0033790000002227316,0.011209677419354837,0.36292747159266947,False
1732,0.0012689999998656276,0.03869565217391304,0.2623478018472511,False
1733,0.0015430000003107125,0.03222222222222222,0.22463042569271918,False
1734,0.006033999999999651,0.005151515151515148,0.5013942945835212,False
1735,0.02289199999995617,-0.0023622047244094,0.5049990692972242,False
1736,0.002243999999791413,0.02216216216216216,0.4251072687632259,False
1737,0.00665900000012698,0.003739130434782605,0.34049891933965726,False
1738,0.005841000000145868,0.007562499999999997,0.49580453599798635,False
1739,0.0044020000000273285,0.007721518987341769,0.5041142218449121,False
1740,0.011572999999771127,0.0005524861878453001,0.5039551751872309,False
1741,0.002128999999968073,-0.03118421052631579,0.25,False
1742,0.002637999999933527,0.017333333333333333,0.5029194823072601,False
1743,0.00310300000001007,0.012631578947368419,0.5019109884898368,False
1744,0.009774000000106753,0.002178571428571425,0.5043384998496251,False
1745,0.015947999999752938,-0.001011904761904743,0.5046379621666816,False
1746,0.0014409999998861167,0.03365384615384615,0.25231898108334083,False
1747,0.012664000000313536,2.4999999999996135e-05,0.5042554037750906,False
1748,0.0018749999999272404,0.025454545454545452,0.42498962442535615,False
1749,0.002290999999786436,0.01951219512195122,0.21249481221267807,False
1750,0.010672999999769672,0.0010542168674698758,0.45079901835796854,False
1751,0.0016680000003361783,0.0352,0.38704354293488397,False
1752,0.007453000000168686,0.0025563909774436056,0.4993669578498072,False
1753,0.008979000000181259,0.0016118421052631541,0.49993209685436657,False
1754,0.007215000000087457,0.0033057851239669386,0.5043707161717383,False
1755,0.002941000000191707,0.022916666666666665,0.3153890185644018,False
1756,0.007767000000058033,0.002178571428571425,0.41879821700856446,False
1757,0.013993000000027678,-0.0004932735426008894,0.3802933739002441,False
1758,0.0026229999998577114,0.016382978723404253,0.2688600152125915,False
1759,0.0031959999996615807,0.012033898305084743,0.29655437927854134,False
1760,0.0035210000000915898,0.014326923076923074,0.35450756437906733,False
1761,0.007775999999921623,0.002444444444444441,0.5029549925919803,False
1762,0.002203999999892403,0.02076923076923077,0.36228405158209104,False
1763,0.005001999999876716,0.013272727272727271,0.44603606947108726,False
1764,0.02239000000008673,-0.0006493506493506384,0.5038733087498524,False
1765,0.010854000000108499,0.005806451612903223,0.47624731621174893,False
1766,0.005928000000039901,0.013272727272727271,0.3548820576845544,False
1767,0.00830599999972037,0.009154929577464785,0.1774410288422772,False
1768,0.005325000000084401,0.014705882352941175,0.49171904702913555,False
1769,0.01218799999969633,0.004305555555555552,0.4807393158389006,False
