steps,time,reward,delta,converged
898,0.0036660000000665605,0.009999999999999997,0.7052993683041169,False
899,0.002114000000347005,0.023714285714285712,0.21158981049123515,False
900,0.00141299999995681,0.0352,0.06347694314737055,False
901,0.004651999999623513,0.009999999999999997,0.6856663373127051,False
902,0.0018749999999272404,0.02640625,0.6913126109206951,False
903,0.002856000000065251,0.014705882352941175,0.4960857228614487,False
904,0.0150260000000344,-0.000897959183673453,0.7072956295376388,False
905,0.0022639999997409177,0.01951219512195122,0.7066110187875699,False
906,0.0012200000001030276,0.04068181818181818,0.6188793426388006,False
907,0.0014330000003610621,0.03365384615384615,0.6679548018253799,False
908,0.0036569999997482228,0.014326923076923074,0.6935682541674363,False
909,0.007784999999785214,0.00228260869565217,0.707185514085716,False
910,0.0022859999999127467,0.018928571428571427,0.6699527878711401,False
911,0.0015220000000226719,0.03222222222222222,0.6911623996900453,False
912,0.0033160000002681045,0.011475409836065572,0.6913651496737309,False
913,0.005985000000237051,0.006551724137931031,0.7072444207017299,False
914,0.004282000000330299,0.00876712328767123,0.7000260203758986,False
915,0.004532999999810272,0.007562499999999997,0.706720695601199,False
916,0.001645999999709602,0.036875,0.21201620868035984,False
917,0.002235999999811611,0.03222222222222222,0.4353363217170658,False
918,0.0019779999997808773,0.022916666666666665,0.5489208902421348,False
919,0.0021589999996649567,0.02144736842105263,0.6868213799037133,False
920,0.0035020000000258733,0.012033898305084743,0.7027799356459867,False
921,0.001344999999673746,0.04525,0.6698531087195944,False
922,0.004738999999972293,0.01095238095238095,0.6995623542297974,False
923,0.0022389999999177235,0.020124999999999997,0.38396815438804094,False
924,0.005142999999861786,0.005923913043478258,0.7067285081011296,False
925,0.005893000000014581,0.005049999999999996,0.7071735287025533,False
926,0.003582999999707681,0.017840909090909088,0.3854523334102284,False
927,0.0024659999999130378,0.020124999999999997,0.6946643920691067,False
928,0.0037189999998190615,0.01046153846153846,0.49651197896158955,False
929,0.0015600000001541048,-0.040535714285714286,0.7003845134364141,False
930,0.002316999999948166,0.020124999999999997,0.6895044192669679,False
931,0.003811000000041531,0.018928571428571427,0.6492296092169694,False
932,0.011173000000326283,7.57575757575719e-05,0.7072952347740884,False
933,0.004036000000269269,0.012946428571428569,0.6270821561179455,False
934,0.0018909999998868443,0.02640625,0.6146204229262247,False
935,0.0013239999998404528,0.036875,0.6794357834308851,False
936,0.0024149999999281135,0.017840909090909088,0.6826147009187512,False
937,0.0017039999997905397,-0.03709677419354839,0.6945845135856187,False
938,0.005623999999897933,0.005806451612903223,0.6909151234687568,False
939,0.0036260000001675508,0.016847826086956518,0.6636269230714311,False
940,0.00196700000014971,0.024558823529411765,0.662693349655251,False
941,0.0012710000000879518,0.03869565217391304,0.3767786984960044,False
942,0.0024430000003121677,0.017840909090909088,0.7039155327335072,False
943,0.002023999999892112,0.024558823529411765,0.6970200851351575,False
944,0.00419899999997142,0.011749999999999998,0.6533888176098449,False
945,0.0018770000001495646,0.027419354838709678,0.6863719706801745,False
946,0.003201999999873806,0.012033898305084743,0.6923640234125592,False
947,0.0020690000001195585,0.02144736842105263,0.6856956041147095,False
948,0.0030699999997523264,0.013611111111111109,0.7065547494013521,False
949,0.0024000000003070454,0.02144736842105263,0.6742367126912883,False
950,0.003058999999666412,0.018372093023255813,0.7035435643586233,False
951,0.007231000000047061,0.0035897435897435863,0.7062990839318389,False
952,0.002373999999690568,0.018372093023255813,0.6498142099757893,False
953,0.002231000000392669,0.020124999999999997,0.66827760701544,False
954,0.0022679999997308187,0.025454545454545452,0.20048328210463207,False
955,0.003096999999797845,0.016382978723404253,0.704605655477921,False
956,0.0011450000001786975,0.04525,0.6187719516735127,False
957,0.003184000000146625,0.013611111111111109,0.6754307044627529,False
958,0.00141299999995681,0.0352,0.6692343141170085,False
959,0.0018469999999979336,0.025454545454545452,0.6154246373679391,False
960,0.0020309999999881256,0.02216216216216216,0.6139961409393142,False
961,0.0054350000000340515,0.009999999999999997,0.6997335440579299,False
962,0.005091999999876862,0.006166666666666663,0.7056735342208762,False
963,0.0021700000002056186,0.020124999999999997,0.6188291385824706,False
964,0.003097000000252592,0.014326923076923074,0.7002729017651101,False
965,0.004271999999673426,0.013962264150943393,0.6632557091118559,False
966,0.0031710000002931338,0.01232758620689655,0.5676985987711232,False
967,0.0019720000000233995,0.022916666666666665,0.4804190646610701,False
968,0.0022449999996752013,0.01951219512195122,0.679687824990389,False
969,0.0017530000000078871,0.02640625,0.3800926211863562,False
970,0.0027289999998174608,0.02076923076923077,0.5443694998646611,False
971,0.00433999999995649,0.01046153846153846,0.7051097855881778,False
972,0.004679000000123779,0.007108433734939756,0.7069982232464057,False
973,0.00273700000025201,0.015099999999999997,0.704313938353877,False
974,0.0015820000003259338,0.030892857142857142,0.6914908697610338,False
975,0.003139999999802967,0.01951219512195122,0.6827919912600459,False
976,0.0026799999996001134,0.016847826086956518,0.6954138034928036,False
977,0.0028980000001865847,0.015937499999999997,0.38315918699432716,False
978,0.004354000000148517,0.007721518987341769,0.6761409590606721,False
979,0.0018430000000080327,0.0285,0.20284228771820167,False
980,0.00708600000007209,0.004663461538461535,0.7072791531183901,False
981,0.0024210000001403387,0.017840909090909088,0.5499894653115516,False
982,0.0028640000000450527,0.015937499999999997,0.7047549332788078,False
983,0.0029999999997016857,0.014326923076923074,0.6995422228908396,False
984,0.003976999999849795,0.011749999999999998,0.7000593161599404,False
985,0.0010070000002997403,0.050833333333333335,0.21001779484798205,False
986,0.0019669999996949628,0.02640625,0.4906657671230992,False
987,0.0021280000000842847,0.02144736842105263,0.6780534173919466,False
988,0.003054999999676511,-0.022767857142857145,0.6936268949989454,False
989,0.004249000000072556,0.01095238095238095,0.6888250410120322,False
990,0.0019760000000133005,0.03222222222222222,0.20664751230360964,False
991,0.0040220000000772416,0.009357142857142854,0.7072784065957954,False
992,0.002953999999590451,0.015099999999999997,0.3854727845994106,False
993,0.003517999999985477,0.012033898305084743,0.6967521868482649,False
994,0.005823000000418688,0.007884615384615382,0.7062522294856054,False
995,0.0030329999999594293,0.013611111111111109,0.7007162216100132,False
996,0.007407999999941239,0.0036637931034482723,0.7072040635941591,False
997,0.003273000000262982,0.018928571428571427,0.6189111013001525,False
998,0.0023379999997814593,0.02216216216216216,0.5640451573950364,False
999,0.0022549999998773274,0.020124999999999997,0.7069405804704372,False
1000,0.0039209999999911815,0.009565217391304346,0.7070638701789224,False
1001,0.003071000000090862,0.013611111111111109,0.6796094233505623,False
1002,0.004284999999981665,0.015099999999999997,0.7065819800121209,False
1003,0.0017149999998764542,0.027419354838709678,0.683013931444766,False
1004,0.0016200000000026193,0.029655172413793104,0.696890211491938,False
1005,0.0012670000000980508,0.04068181818181818,0.6914199037993275,False
1006,0.003513000000111788,0.01095238095238095,0.6988199850414947,False
1007,0.0021090000000185682,0.025454545454545452,0.38382339239632196,False
1008,0.00215699999989738,0.029655172413793104,0.6782672229943193,False
1009,0.0017899999998007843,0.04068181818181818,0.4944336377813602,False
1010,0.0019250000000283762,0.023714285714285712,0.3439680546805957,False
1011,0.001393000000007305,0.0352,0.5994591319553144,False
1012,0.0037959999999657157,0.009357142857142854,0.7058322281331525,False
1013,0.0028149999998277053,0.014705882352941175,0.4979275021827074,False
1014,0.003627000000051339,0.014326923076923074,0.6263269683144983,False
1015,0.0022890000000188593,0.02076923076923077,0.6231273111352205,False
1016,0.0024469999998473213,0.018928571428571427,0.4874446539532194,False
1017,0.0014149999997243867,0.0352,0.642196167675472,False
1018,0.001795000000129221,0.02640625,0.6684823605485288,False
1019,0.007655999999769847,0.003739130434782605,0.7072870185121662,False
1020,0.0036290000002736633,0.01232758620689655,0.6955475214709594,False
1021,0.0018279999999322172,0.02640625,0.5703590404618587,False
1022,0.003753999999844382,0.009565217391304346,0.680950598850389,False
1023,0.00200700000004872,0.024558823529411765,0.38033886208905626,False
1024,0.004930000000058499,0.008581081081081078,0.702175166688334,False
1025,0.0020730000001094595,0.02216216216216216,0.6794162055744163,False
1026,0.0036789999999200518,0.011475409836065572,0.6495218385736773,False
1027,0.002304999999978463,0.027419354838709678,0.37421025383509743,False
1028,0.0014900000001034641,-0.04645833333333333,0.6526632791622912,False
1029,0.002389000000221131,0.02216216216216216,0.3205244948110745,False
1030,0.004357000000254629,0.01046153846153846,0.09615734844332234,False
1031,0.002092000000175176,0.02144736842105263,0.703436679698787,False
1032,0.004742999999962194,0.006823529411764703,0.7064740325354225,False
1033,0.0021099999999023566,0.027419354838709678,0.683012343895373,False
1034,0.0017339999999421707,0.03869565217391304,0.2049037031686119,False
1035,0.0014529999998558196,0.04285714285714286,0.28750971743110976,False
1036,0.0018770000001495646,0.024558823529411765,0.08625291522933293,False
1037,0.004836999999952241,0.006551724137931031,0.6931821928460664,False
1038,0.001540999999633641,0.03222222222222222,0.619518783589033,False
1039,0.005317000000104599,0.007407407407407404,0.7045944844917797,False
1040,0.001720000000204891,0.03222222222222222,0.6053143103123577,False
1041,0.0016770000001997687,0.0285,0.3655897858241402,False
1042,0.002581000000191125,-0.026170212765957452,0.6940119237392347,False
1043,0.0018119999999726133,0.025454545454545452,0.6869877044996594,False
1044,0.010274999999637657,0.0018367346938775475,0.6889540626335287,False
1045,0.00171600000021499,0.0352,0.38189953752676853,False
1046,0.0021839999999428983,0.022916666666666665,0.5445183671846567,False
1047,0.0023450000003322202,0.018372093023255813,0.6873742498740623,False
1048,0.00611399999979767,0.006166666666666663,0.684923751440479,False
1049,0.0038930000000618747,0.009357142857142854,0.38111362684412387,False
1050,0.0026840000000447617,0.018928571428571427,0.7017961856443017,False
1051,0.0063070000001062,0.004663461538461535,0.7029486894523799,False
1052,0.010691999999835389,0.0013607594936708824,0.7072177190011583,False
1053,0.014948999999887747,-0.00043181818181817563,0.7037808443575276,False
1054,0.002393999999640073,0.018372093023255813,0.38479075996294826,False
1055,0.003337999999985186,0.011749999999999998,0.6617724020988567,False
1056,0.0022169999997458945,0.030892857142857142,0.6164781506427137,False
1057,0.0012940000001435692,0.04789473684210527,0.48660187286079415,False
1058,0.0029140000001461885,0.015510204081632652,0.6894096851498415,False
1059,0.0030759999999645515,0.013611111111111109,0.6693965766840871,False
1060,0.002352999999857275,0.020124999999999997,0.4933092833615383,False
1061,0.004407999999784806,0.008581081081081078,0.34374880556873044,False
1062,0.017766000000392523,-0.001318681318681293,0.7072921374778794,False
1063,0.004887999999937165,0.007108433734939756,0.7051794003213071,False
1064,0.0032759999999143474,0.012631578947368419,0.6188026767856476,False
1065,0.011124000000108936,0.0006460674157303332,0.7048581530921602,False
1066,0.004746999999952095,0.007108433734939756,0.7064002018094215,False
1067,0.004719000000022788,0.006964285714285711,0.6830112580902404,False
1068,0.006720999999743071,0.005806451612903223,0.7038746866566822,False
1069,0.0027319999999235733,0.015099999999999997,0.6628365755064619,False
1070,0.008145000000240543,0.00228260869565217,0.7072952621866998,False
1071,0.005376000000069325,0.005923913043478258,0.5713269074500769,False
1072,0.0020009999998364947,0.024558823529411765,0.7026061769430757,False
1073,0.002559000000019296,0.016382978723404253,0.6186648758489495,False
1074,0.006514000000152009,0.006166666666666663,0.6679474772594337,False
1075,0.0029999999997016857,0.013272727272727271,0.37780325337882004,False
1076,0.0038700000000062573,0.009357142857142854,0.6764385463430913,False
1077,0.0018129999998564017,0.0285,0.20293156390292744,False
1078,0.00913700000000972,0.0023897058823529375,0.703618879510359,False
1079,0.0019250000000283762,0.02640625,0.6187191079702449,False
1080,0.0016460000001643493,0.0285,0.18561573239107343,False
1081,0.00490300000001298,0.006292134831460671,0.05568471971732205,False
1082,0.0033410000000912987,0.017333333333333333,0.016705415915196628,False
1083,0.0032880000003387977,0.013611111111111109,0.6926778415186805,False
1084,0.013449000000036904,-0.0005530973451327346,0.7066594342210691,False
1085,0.004430999999840424,0.00876712328767123,0.7070832263633737,False
1086,0.012139999999817519,0.00020725388601035885,0.7051544634309335,False
1087,0.004249000000072556,0.008581081081081078,0.7072897203663062,False
1088,0.0027060000002165907,0.016847826086956518,0.6979494763961838,False
1089,0.016714000000320084,-0.0010588235294117447,0.706193280340466,False
1090,0.0027360000003682217,0.016847826086956518,0.6188569719616986,False
1091,0.009729000000334054,0.0023357664233576605,0.7062646259646701,False
1092,0.0033679999996820698,0.011475409836065572,0.7054640447836235,False
1093,0.0021940000001450244,0.020124999999999997,0.6699138384796375,False
1094,0.004786999999851105,0.009357142857142854,0.6968088130968394,False
1095,0.005013999999846419,0.006166666666666663,0.702245979048852,False
1096,0.0011669999998957792,0.04285714285714286,0.2106737937146556,False
1097,0.006947999999738386,0.00291338582677165,0.5923209375585798,False
1098,0.01305899999988469,-0.00038990825688072866,0.7059114526122685,False
1099,0.0014729999998053245,0.036875,0.5712128988387634,False
1100,0.004710999999588239,0.011749999999999998,0.5553690110888864,False
1101,0.003168000000187021,0.02076923076923077,0.5351470810432534,False
1102,0.00263600000016595,0.016382978723404253,0.7045617758537194,False
1103,0.003501999999571126,0.012946428571428569,0.6733297026660436,False
1104,0.00196700000014971,0.023714285714285712,0.20199891079981314,False
1105,0.002719000000070082,0.025454545454545452,0.6585226039176096,False
1106,0.0032439999999951397,0.013272727272727271,0.66371304738219,False
1107,0.013146999999662512,-0.0001449275362318842,0.7033969264983221,False
1108,0.00939299999981813,0.0010542168674698758,0.6914820664441121,False
1109,0.0031850000000304135,0.015937499999999997,0.7005663340814213,False
1110,0.008576000000175554,0.0031048387096774157,0.707074171521269,False
1111,0.0078080000002955785,0.0021276595744680817,0.6963116704488896,False
1112,0.0020230000000083237,0.03222222222222222,0.20889350113466693,False
1113,0.007438999999976659,0.00261363636363636,0.6735422524675715,False
1114,0.005223999999998341,0.006292134831460671,0.49383474776709496,False
1115,0.007126999999854888,0.003973214285714282,0.6385574989163562,False
1116,0.0033549999998285784,0.01232758620689655,0.4894004302544784,False
1117,0.008303000000069005,0.0023357664233576605,0.7039697580858053,False
1118,0.001944999999977881,0.023714285714285712,0.6187378981758573,False
1119,0.0028010000000904256,0.014705882352941175,0.6840729620418489,False
1120,0.0017660000003161258,0.02640625,0.20522188861255475,False
1121,0.00359600000001592,0.012033898305084743,0.5842247373761098,False
1122,0.0043799999998554995,0.013272727272727271,0.175267421212833,False
1123,0.0014109999997344858,0.0352,0.28173064244973284,False
1124,0.0035809999999401043,0.010703124999999997,0.5362657023414974,False
1125,0.007690000000366126,0.0023897058823529375,0.7072685032936604,False
1126,0.004582999999911408,0.012631578947368419,0.4981095500593017,False
1127,0.0022409999996853003,0.023714285714285712,0.6895196909992732,False
1128,0.004780000000209839,0.006823529411764703,0.7021035580885918,False
1129,0.0034230000001116423,0.011475409836065572,0.2106310674265777,False
1130,0.005354000000352244,0.007407407407407404,0.4347470879014998,False
1131,0.005217999999786116,0.006166666666666663,0.6874113957552535,False
1132,0.007231999999930849,0.004571428571428568,0.6178511668261268,False
1133,0.004167000000052212,0.012631578947368419,0.48677590266204185,False
1134,0.002356999999847176,0.018372093023255813,0.6421728892998637,False
1135,0.0054919999997764535,0.005691489361702124,0.7045210990060137,False
1136,0.0054390000000239525,0.008581081081081078,0.6829836227197238,False
1137,0.008836000000428612,0.0013207547169811283,0.707204866927911,False
1138,0.005376000000069325,0.006823529411764703,0.6767041831474923,False
1139,0.0026720000000750588,0.017840909090909088,0.6825745281374653,False
1140,0.0012349999997240957,0.04068181818181818,0.38065552830003624,False
1141,0.004745999999613559,0.007108433734939756,0.707295442561075,False
1142,0.0062539999998989515,0.006551724137931031,0.6797792771112143,False
1143,0.007387000000107946,0.0029761904761904726,0.6806847244984994,False
1144,0.0035109999998894637,0.010703124999999997,0.5691345317762903,False
1145,0.0028739999997924315,0.016847826086956518,0.6851197706136678,False
1146,0.003250000000207365,0.015937499999999997,0.6913073861013886,False
1147,0.002269999999953143,0.02076923076923077,0.5700097063090982,False
1148,0.006600000000162254,0.003739130434782605,0.7072750697736228,False
1149,0.0014240000000427244,0.0352,0.54977607362476,False
1150,0.013773000000128377,-0.00043181818181817563,0.6901031915636765,False
1151,0.0027949999998782005,0.017333333333333333,0.6792096520666869,False
1152,0.0024000000003070454,0.024558823529411765,0.696866573321071,False
1153,0.001607000000149128,0.04285714285714286,0.20905997199632131,False
1154,0.00208199999997305,0.02216216216216216,0.5922345511749165,False
1155,0.0031420000000252912,0.012946428571428569,0.48352899662825094,False
1156,0.003985000000284344,0.00876712328767123,0.6861762617549647,False
1157,0.005752000000029511,0.006686046511627904,0.6969098608648628,False
1158,0.0030679999999847496,0.017333333333333333,0.570471280198674,False
1159,0.002456000000165659,0.017840909090909088,0.6450862181572115,False
1160,0.004857999999785534,0.006292134831460671,0.6609938497952418,False
1161,0.008345000000190339,0.0033749999999999965,0.7041679643541168,False
1162,0.004914000000098895,0.006551724137931031,0.4977078686702622,False
1163,0.015129999999771826,-0.0009146341463414467,0.7072951922865894,False
1164,0.008488000000397733,0.0025563909774436056,0.7069527407071572,False
1165,0.0043980000000374275,0.00805194805194805,0.6927934590410171,False
1166,0.002080999999634514,0.02216216216216216,0.7033044959446089,False
1167,0.009774999999990541,0.001979166666666663,0.7064666749545895,False
1168,0.005001999999876716,0.006292134831460671,0.5712586422194913,False
1169,0.003106999999999971,0.012946428571428569,0.6902189483628084,False
1170,0.002519000000120286,0.018928571428571427,0.7054462475314971,False
1171,0.007232999999814638,0.003739130434782605,0.7064077377952269,False
1172,0.013686000000234344,-0.00047297297297296587,0.7068440124134958,False
1173,0.02169400000002497,-0.0021690140845069977,0.7022853189633975,False
1174,0.00928799999974217,0.0017449664429530164,0.706227851735431,False
1175,0.007915000000139116,0.0021276595744680817,0.7041443766918127,False
1176,0.004386000000067725,0.007407407407407404,0.7040215182339762,False
1177,0.0046649999999317515,0.012631578947368419,0.5710232227760775,False
1178,0.002222000000074331,0.022916666666666665,0.6116183619352676,False
1179,0.005701000000044587,0.004950495049504947,0.7009167644515735,False
1180,0.003095000000030268,0.013611111111111109,0.570801398967924,False
1181,0.005666000000019267,0.007562499999999997,0.699382634409515,False
1182,0.00223199999982171,0.020124999999999997,0.570675005829084,False
1183,0.0015400000002046,0.030892857142857142,0.17120250174872528,False
1184,0.0047479999998358835,0.007256097560975607,0.43016318436348117,False
1185,0.0032530000003134774,0.015937499999999997,0.663684972835339,False
1186,0.005016999999952532,0.006292134831460671,0.7028486385644428,False
1187,0.005418000000190659,0.00557894736842105,0.6964221669218132,False
1188,0.004813999999896623,0.00876712328767123,0.6828645142874814,False
1189,0.013425999999981286,-0.000592105263157885,0.7055474647723181,False
1190,0.0019879999999830034,0.030892857142857142,0.49789140842672147,False
1191,0.0027729999997063715,0.017333333333333333,0.4715710032849172,False
1192,0.0030560000000150467,0.012946428571428569,0.6795576993506206,False
1193,0.005450999999993655,0.005360824742268038,0.6920597505798667,False
1194,0.0049880000001394365,0.00977941176470588,0.7071563711603371,False
1195,0.002164999999877182,0.02144736842105263,0.2121469113481012,False
1196,0.00434899999982008,0.008581081081081078,0.6928584293717506,False
1197,0.0019699999998010753,0.022916666666666665,0.20785752881152522,False
1198,0.004330000000209111,0.00876712328767123,0.6324640980702938,False
1199,0.006812999999965541,0.004663461538461535,0.6501440393476808,False
1200,0.0025869999999486026,0.016382978723404253,0.6775972304022556,False
1201,0.002187000000049011,0.02640625,0.37968495524167034,False
1202,0.002076000000215572,0.02216216216216216,0.6883876295135538,False
1203,0.0059830000000147265,0.006551724137931031,0.7051685334983298,False
1204,0.004091999999673135,0.008399999999999998,0.7071025374412656,False
1205,0.002911000000040076,0.014705882352941175,0.6830215871182094,False
1206,0.0036019999997733976,0.011749999999999998,0.694676937857931,False
1207,0.0031650000000809086,0.027419354838709678,0.5482462461106441,False
1208,0.0032579999997324194,0.012631578947368419,0.5582232566381108,False
1209,0.007360000000062428,0.0023897058823529375,0.7071836702585999,False
1210,0.007061000000248896,0.005049999999999996,0.70643421013558,False
1211,0.00941000000011627,0.0008430232558139497,0.702320224142047,False
1212,0.0030699999997523264,0.02144736842105263,0.570917026503173,False
1213,0.004026999999950931,0.009154929577464785,0.7066963297016418,False
1214,0.006418999999823427,0.003973214285714282,0.7065837903819425,False
1215,0.0016519999999218271,0.0285,0.21197513711458285,False
1216,0.015966999999818654,-0.0007051282051281929,0.7060286254835543,False
1217,0.0039810000002944435,0.012631578947368419,0.6915072610458218,False
1218,0.003169999999954598,0.01232758620689655,0.6639231781643494,False
1219,0.0015210000001388835,0.0352,0.37701851505527856,False
1220,0.006442999999762833,0.0035169491525423695,0.6784434641271614,False
1221,0.015102999999726308,-0.0006681034482758507,0.6173380188157994,False
1222,0.005000000000109139,0.008399999999999998,0.6999799317541149,False
1223,0.003311999999823456,0.013611111111111109,0.7069674945101125,False
1224,0.0031669999998484855,0.013272727272727271,0.6915162360181807,False
1225,0.0019139999999424617,0.023714285714285712,0.6969430411893117,False
1226,0.0011620000000220898,0.04285714285714286,0.3834573883451462,False
1227,0.0028640000000450527,0.014326923076923074,0.6385765041933391,False
1228,0.003970000000208529,0.013611111111111109,0.7006983460994737,False
1229,0.002391999999872496,0.02076923076923077,0.704468270100893,False
1230,0.0015860000003158348,0.030892857142857142,0.3849248079829047,False
1231,0.0022930000000087603,0.01951219512195122,0.11547744239487147,False
1232,0.001653999999689404,0.03222222222222222,0.5225685168219776,False
1233,0.0015469999998458661,0.030892857142857142,0.34945435609351605,False
1234,0.0013690000000678992,0.04068181818181818,0.10483630682805485,False
1235,0.004211999999824911,0.013611111111111109,0.5823843257756554,False
1236,0.007221999999728723,0.0031048387096774157,0.70540596155436,False
1237,0.010322000000087428,0.002178571428571425,0.7006225702292893,False
1238,0.0020039999999426072,0.023714285714285712,0.3841748965079419,False
1239,0.002985999999964406,0.013272727272727271,0.32246760013227915,False
1240,0.0011090000002695888,0.04525,0.5396219184425682,False
1241,0.002399999999852298,0.018928571428571427,0.16188657553277047,False
1242,0.01016299999992043,0.0011280487804878011,0.7061503011651777,False
1243,0.0022269999999480206,0.020124999999999997,0.7054639179789269,False
1244,0.0015379999999822758,0.030892857142857142,0.6497851389190249,False
1245,0.002278999999816733,0.023714285714285712,0.6909696101882417,False
1246,0.003238000000237662,0.02216216216216216,0.7031854630408402,False
1247,0.003287000000000262,0.012631578947368419,0.5469709679160933,False
1248,0.005500000000211003,0.005923913043478258,0.6103303185895377,False
1249,0.0036340000001473527,0.011749999999999998,0.6137233306168831,False
1250,0.003917999999885069,0.01046153846153846,0.7064664309348531,False
1251,0.002733000000262109,0.015937499999999997,0.7061052699149181,False
1252,0.003307999999833555,0.011475409836065572,0.21183158097447546,False
1253,0.003885999999965861,0.009999999999999997,0.7036270288089064,False
1254,0.006988000000092143,0.007256097560975607,0.4976479931683591,False
1255,0.002567999999882886,0.030892857142857142,0.6652118616595702,False
1256,0.0017029999999067513,0.04068181818181818,0.37726980833684665,False
1257,0.011348000000452885,0.0007758620689655134,0.7055260571611333,False
1258,0.0033750000002328306,0.013611111111111109,0.6647293901031723,False
1259,0.012653000000227621,-0.00012135922330097152,0.7026176324608742,False
1260,0.004981000000043423,0.006292134831460671,0.7005834033638909,False
1261,0.002348999999867374,0.018372093023255813,0.6702698960417343,False
1262,0.0050930000002153974,0.01046153846153846,0.6773160828507915,False
1263,0.0038250000002335582,0.009999999999999997,0.6997622988863333,False
1264,0.005756000000019412,0.005151515151515148,0.704061005424742,False
1265,0.006010999999944033,0.007407407407407404,0.705461600611971,False
1266,0.006831000000147469,0.0033057851239669386,0.7072532679416904,False
1267,0.002418000000034226,0.017840909090909088,0.649847423898624,False
1268,0.0031429999999090796,0.013611111111111109,0.4908314282459808,False
1269,0.0055360000001201115,0.007108433734939756,0.52422556664193,False
1270,0.0027159999999639695,0.015510204081632652,0.7064365188898014,False
1271,0.00947299999961615,0.0018835616438356128,0.6188699978420877,False
1272,0.002641999999923428,0.020124999999999997,0.6847483290019952,False
1273,0.009503000000222528,0.0008771929824561366,0.70622467996549,False
1274,0.005400000000008731,0.007256097560975607,0.699036300902792,False
1275,0.00263600000016595,0.015937499999999997,0.6184737022934748,False
1276,0.006327000000055705,0.004054054054054051,0.7072956991808462,False
1277,0.0030379999998331186,0.013611111111111109,0.7053447590845708,False
1278,0.00448999999980515,0.010227272727272724,0.3850957233347218,False
1279,0.0017309999998360581,0.0285,0.4572741501995062,False
1280,0.0035970000003544556,0.010227272727272724,0.7030871952607873,False
1281,0.005670000000009168,0.006043956043956041,0.49757956926613495,False
1282,0.00968700000021272,0.0011656441717791373,0.7068131666339496,False
1283,0.0038339999996424012,0.01046153846153846,0.5712871888027246,False
1284,0.005941999999777181,0.007108433734939756,0.4808739184475756,False
1285,0.00675699999965218,0.0031707317073170695,0.5526016720835982,False
1286,0.002879000000120868,0.014326923076923074,0.6106318533552778,False
1287,0.01223600000002989,0.0006779661016949115,0.6273193363779168,False
1288,0.002648000000135653,0.016382978723404253,0.6681457623147857,False
1289,0.00561199999992823,0.008581081081081078,0.6115754364755571,False
1290,0.0027629999999589927,0.015510204081632652,0.3668107054259642,False
1291,0.005581000000347558,0.007721518987341769,0.6592207041423123,False
1292,0.007168000000092434,0.00389380530973451,0.7070973074125174,False
1293,0.006418999999823427,0.0038157894736842073,0.6408525291343429,False
1294,0.0016880000002856832,0.03222222222222222,0.6820472692027805,False
1295,0.001269999999749416,0.04068181818181818,0.6175639077915047,False
1296,0.0017600000001039007,0.03222222222222222,0.5639341654898427,False
1297,0.01081499999963853,0.0008771929824561366,0.707265571294893,False
1298,0.01110099999959857,0.0004032258064516091,0.7070371068633352,False
1299,0.0019829999996545666,0.022916666666666665,0.4980780168437374,False
1300,0.005824999999731517,0.004392523364485978,0.7036270232465709,False
1301,0.007525999999870692,0.004136363636363633,0.6664281330066477,False
1302,0.004141999999774271,0.00977941176470588,0.684817502283096,False
1303,0.007916000000022905,0.00228260869565217,0.49526134049316456,False
1304,0.0022969999999986612,0.03222222222222222,0.1485784021479494,False
1305,0.0029970000000503205,0.015099999999999997,0.42464174798472304,False
1306,0.0059340000002521265,0.0044811320754716945,0.7067761063918554,False
1307,0.001649000000270462,0.029655172413793104,0.38537483605964223,False
1308,0.0057769999998527055,0.0064204545454545426,0.7051844570773277,False
1309,0.005192000000079133,0.005806451612903223,0.7067789303399528,False
1310,0.009140999999999622,0.0021276595744680817,0.7070394030990016,False
1311,0.0017710000001898152,0.02640625,0.6498399795374644,False
1312,0.003984999999829597,0.00876712328767123,0.19495199386123932,False
1313,0.0036459999996623083,0.010227272727272724,0.6754895510813992,False
1314,0.010023000000273896,0.001655629139072844,0.7072808553713318,False
1315,0.00369700000010198,0.00977941176470588,0.7061058570784088,False
1316,0.006033999999999651,0.004392523364485978,0.6818954324809916,False
1317,0.003139999999802967,0.018372093023255813,0.6489647501359638,False
1318,0.0025960000002669403,0.018928571428571427,0.49071954934656364,False
1319,0.0030959999999140564,0.014326923076923074,0.5534837759084601,False
1320,0.001330000000052678,0.036875,0.5586547636243283,False
1321,0.0034270000001015433,0.011475409836065572,0.6923733303027365,False
1322,0.012482999999974709,0.00015384615384615,0.5700975267869868,False
1323,0.0032599999999547435,0.013962264150943393,0.6405282932991367,False
1324,0.005893000000014581,0.005255102040816324,0.6789557081727466,False
1325,0.004614999999830616,0.007108433734939756,0.6939823759450234,False
1326,0.0035490000000208966,0.01046153846153846,0.6796131692606344,False
1327,0.0024189999999180145,0.01951219512195122,0.6693289451735489,False
1328,0.002712999999857857,0.0285,0.5681989575071559,False
1329,0.004400000000259752,0.00805194805194805,0.35835229202712576,False
1330,0.006110999999691558,0.00389380530973451,0.5425783684960549,False
1331,0.00268499999992855,0.017333333333333333,0.35335627716996115,False
1332,0.00282599999991362,0.025454545454545452,0.5421667593220102,False
1333,0.0063850000001366425,0.003739130434782605,0.3532760133810225,False
1334,0.0020810000000892614,0.02144736842105263,0.6948413605864528,False
