steps,time,reward,delta,converged
893,0.0019740000002457236,0.022916666666666665,0.12392675147097565,False
894,0.0067429999999149,0.004305555555555552,0.4481495965133378,False
895,0.002363000000059401,0.018928571428571427,0.3254361439146538,False
896,0.002351000000089698,0.02216216216216216,0.32894487150506463,False
897,0.004849999999805732,0.018372093023255813,0.3615066570736022,False
898,0.004418999999870721,0.007884615384615382,0.4322328763968593,False
899,0.004159999999956199,0.011209677419354837,0.33773818929164834,False
900,0.00151400000004287,0.03365384615384615,0.2349710755950256,False
901,0.0016209999998864077,0.03365384615384615,0.23475054789558963,False
902,0.0035809999999401043,0.01046153846153846,0.23514413625033959,False
903,0.004955999999765481,0.00805194805194805,0.3658716735486597,False
904,0.003084999999828142,0.013962264150943393,0.35128718728621144,False
905,0.002555000000029395,0.017840909090909088,0.20972787943854565,False
906,0.002745000000231812,0.02144736842105263,0.10486393971927283,False
907,0.0019779999997808773,0.030892857142857142,0.052431969859636385,False
908,0.0019929999998566927,0.0285,0.09738729004895719,False
909,0.001930000000356813,0.024558823529411765,0.16218737448576387,False
910,0.0017259999999623687,0.0285,0.243683193729554,False
911,0.0025080000000343716,0.029655172413793104,0.24352763026556812,False
912,0.005490000000008877,0.00557894736842105,0.3166816581969728,False
913,0.0012769999998454296,0.03869565217391304,0.24296113750142317,False
914,0.0035609999999905995,0.016847826086956518,0.3107580828559432,False
915,0.004226999999900727,0.015099999999999997,0.2781872609931943,False
916,0.0033109999999396678,0.01951219512195122,0.19416576141677433,False
917,0.005441000000246277,0.01095238095238095,0.342948776007858,False
918,0.0018380000001343433,0.04068181818181818,0.171474388003929,False
919,0.00460499999962849,0.008399999999999998,0.3086298937397156,False
920,0.002436000000216154,0.020124999999999997,0.26620498170322215,False
921,0.0012970000002496818,-0.050227272727272725,0.6571833747416456,False
922,0.0063189999996211554,0.0064204545454545426,0.3602149274043929,False
923,0.000950000000102591,0.054117647058823534,0.22932999666142495,False
924,0.0011070000000472646,0.04525,0.13519304901707052,False
925,0.0019430000002103043,0.023714285714285712,0.2245948353428115,False
926,0.0012500000002546585,0.04068181818181818,0.11229741767140577,False
927,0.002587999999832391,0.016382978723404253,0.2964687480054326,False
928,0.004945999999563355,0.00876712328767123,0.3856200485917754,False
929,0.0020449999997254054,0.02216216216216216,0.31488108459349656,False
930,0.0012780000001839653,0.03869565217391304,0.1574405422967483,False
931,0.005652999999711028,0.006551724137931031,0.4044944794118696,False
932,0.002908999999817752,0.013962264150943393,0.26215778335989237,False
933,0.002328999999917869,0.020124999999999997,0.5025703221339433,False
934,0.003661000000192871,0.014326923076923074,0.15078624769884263,False
935,0.0046689999999216525,0.007108433734939756,0.3133337308217392,False
936,0.007095999999819469,0.0044811320754716945,0.4500780393380455,False
937,0.002884999999878346,-0.024509803921568627,0.4956172714685523,False
938,0.002073999999993248,0.023714285714285712,0.2543072514269357,False
939,0.0030920000003789028,0.016382978723404253,0.41380106980438647,False
940,0.005286999999952968,0.006292134831460671,0.44575869013226566,False
941,0.003448999999818625,0.011475409836065572,0.353975789051848,False
942,0.002148999999917578,0.03222222222222222,0.2415838888398662,False
943,0.002347000000099797,0.018372093023255813,0.30345480540628034,False
944,0.0021010000000387663,0.02144736842105263,0.2774394035538914,False
945,0.0032610000002932793,0.013962264150943393,0.35868980504449155,False
946,0.009109999999964202,0.0012037037037036999,0.4593684847467537,False
947,0.002076000000215572,0.02144736842105263,0.29654142444099474,False
948,0.00367099999994025,0.014705882352941175,0.33433491339022264,False
949,0.0011309999999866704,0.04789473684210527,0.20207816584298077,False
950,0.0025649999997767736,0.016847826086956518,0.1615387436895671,False
951,0.003914000000349915,0.012033898305084743,0.3240143995089615,False
952,0.0011169999997946434,0.04789473684210527,0.16200719975448075,False
953,0.001874000000043452,0.024558823529411765,0.10321472048627206,False
954,0.002488999999968655,0.017840909090909088,0.17707278186011477,False
955,0.002767999999832682,0.015099999999999997,0.29653441489510424,False
956,0.008003000000371685,0.0020279720279720243,0.48402767356892606,False
957,0.0019369999999980791,0.023714285714285712,0.3345987490391231,False
958,0.0016999999998006388,0.03222222222222222,0.1851957063964772,False
959,0.002686999999696127,0.01951219512195122,0.13477909868705307,False
960,0.0012750000000778527,0.03869565217391304,0.15231535169914606,False
961,0.0016569999997955165,0.0285,0.29470033681384356,False
962,0.0025399999999535794,0.01951219512195122,0.2174437756801506,False
963,0.003960999999890191,0.011749999999999998,0.2343656481397211,False
964,0.0033370000001013977,0.013962264150943393,0.1569670348986919,False
965,0.0019179999999323627,0.027419354838709678,0.07848351744934595,False
966,0.003632000000379776,0.014326923076923074,0.3030329355731133,False
967,0.004125999999814667,0.00895833333333333,0.35810870496252273,False
968,0.002452000000175758,0.017840909090909088,0.2810839703018572,False
969,0.0039010000000416767,0.013611111111111109,0.17804867777435585,False
970,0.001837999999679596,0.025454545454545452,0.2656574427287011,False
971,0.0020770000000993605,0.02144736842105263,0.28986072996173007,False
972,0.0018230000000585278,0.0285,0.2535489952881274,False
973,0.0027460000001156004,0.015510204081632652,0.30559611823429744,False
974,0.0016519999999218271,0.0285,0.2651456824115176,False
975,0.004655000000184373,0.007407407407407404,0.3864140788536222,False
976,0.0027119999999740685,0.015937499999999997,0.31597125053977543,False
977,0.0041089999999712745,0.009154929577464785,0.2307734559946405,False
978,0.002854999999726715,0.015099999999999997,0.411540868003759,False
979,0.0012140000003455498,0.04525,0.20577043400187955,False
980,0.0034490000002733723,0.011209677419354837,0.3859580726482984,False
981,0.0015530000000580912,0.030892857142857142,0.3362439016019567,False
982,0.004673999999795342,0.006964285714285711,0.3310963467228928,False
983,0.005666999999903055,0.005360824742268038,0.43638356452379673,False
984,0.0031549999998787825,0.013611111111111109,0.3678956039737077,False
985,0.0011540000000422879,0.04525,0.20101171249040484,False
986,0.001967999999578751,0.022916666666666665,0.1965856517179989,False
987,0.004897999999684544,0.006551724137931031,0.31748577785443305,False
988,0.0018739999995887047,0.024558823529411765,0.15874288892721655,False
989,0.005152000000180124,0.006964285714285711,0.3738812717866155,False
990,0.006088999999974476,0.004136363636363633,0.4525052828918019,False
991,0.0014840000003459863,0.04068181818181818,0.26889371842943366,False
992,0.0019290000000182772,0.023714285714285712,0.3246226276351677,False
993,0.0013159999998606509,0.04068181818181818,0.1623113138175838,False
994,0.004692999999861058,0.007562499999999997,0.467276276082048,False
995,0.0029159999999137654,0.013962264150943393,0.39494695505552624,False
996,0.0033220000000255823,0.012033898305084743,0.36653114175075097,False
997,0.00542200000018056,0.005360824742268038,0.297695224001436,False
998,0.004494999999678839,0.007562499999999997,0.3821876518557019,False
999,0.002607999999781896,0.016382978723404253,0.34522000234523714,False
1000,0.002300999999988562,0.018928571428571427,0.30601171367748514,False
1001,0.0023200000000542786,0.02076923076923077,0.23838783412116432,False
1002,0.003647000000000844,0.010703124999999997,0.4292361338682101,False
1003,0.004247000000304979,0.008581081081081078,0.4387232076610292,False
1004,0.004579999999805295,0.007108433734939756,0.43445841785874806,False
1005,0.0015610000000378932,0.03365384615384615,0.31014035735559836,False
1006,0.0020810000000892614,0.023714285714285712,0.2512748837086239,False
1007,0.0014460000002145534,0.03365384615384615,0.21603199359147718,False
1008,0.005073000000265893,0.006686046511627904,0.2931377746697129,False
1009,0.0025299999997514533,0.016847826086956518,0.2468782303466046,False
1010,0.0045030000001133885,0.007562499999999997,0.32287869464959307,False
1011,0.0015349999998761632,0.03365384615384615,0.22891949996612782,False
1012,0.001093999999739026,0.04789473684210527,0.11445974998306391,False
1013,0.0015419999999721767,0.030892857142857142,0.14404023344148176,False
1014,0.0018060000002151355,0.025454545454545452,0.17454392948338032,False
1015,0.0016660000001138542,0.030892857142857142,0.12997248435501818,False
1016,0.0026029999999082065,0.015937499999999997,0.23180121540677434,False
1017,0.002340999999887572,0.018372093023255813,0.3273267267921975,False
1018,0.002191000000038912,0.022916666666666665,0.34998370858668915,False
1019,0.001863999999841326,0.025454545454545452,0.2677717228652916,False
1020,0.0014360000000124273,0.036875,0.1534528689639072,False
1021,0.005818999999974039,0.004571428571428568,0.3088571918371497,False
1022,0.002536999999847467,0.018372093023255813,0.17296846672553978,False
1023,0.0033830000002126326,0.01232758620689655,0.1490597795491591,False
1024,0.0009479999998802668,0.054117647058823534,0.07452988977457953,False
1025,0.004526000000169006,0.007721518987341769,0.2447235320178447,False
1026,0.001273000000310276,0.04068181818181818,0.14250497831136993,False
1027,0.002423999999791704,0.018928571428571427,0.22140003955763343,False
1028,0.00213099999973565,0.02076923076923077,0.23574705144913854,False
1029,0.001400999999987107,0.03869565217391304,0.1382411500412345,False
1030,0.002377999999680469,0.01951219512195122,0.189946604021815,False
1031,0.0035169999996469414,0.010703124999999997,0.17478249064518203,False
1032,0.0019280000001344888,0.02640625,0.08739124532259102,False
1033,0.0090979999999945,0.0016118421052631541,0.46757997450018124,False
1034,0.0030600000000049477,0.013272727272727271,0.45193704052356337,False
1035,0.0016770000001997687,0.0285,0.24093139485158632,False
1036,0.005529999999907886,0.007407407407407404,0.2999909845328036,False
1037,0.0017399999996996485,0.04789473684210527,0.1499954922664018,False
1038,0.0026080000002366432,0.02076923076923077,0.11889500206085646,False
1039,0.002674999999726424,0.016382978723404253,0.19597031482920846,False
1040,0.0013739999999415886,0.0352,0.15892038430810063,False
1041,0.0011970000000474101,0.04525,0.10174848314924151,False
1042,0.001265999999759515,0.04525,0.0745918300987834,False
1043,0.003040000000055443,0.018372093023255813,0.132369252543325,False
1044,0.0031400000002577144,0.013272727272727271,0.28390678346723747,False
1045,0.0017530000000078871,0.029655172413793104,0.17932247221523367,False
1046,0.002915000000029977,0.013962264150943393,0.23626344054263065,False
1047,0.001596999999947002,0.029655172413793104,0.11813172027131535,False
1048,0.0030470000001514563,0.015510204081632652,0.10451647494807376,False
1049,0.0012569999998959247,0.04068181818181818,0.052258237474036906,False
1050,0.0015389999998660642,0.030892857142857142,0.051083963403061206,False
1051,0.003339999999752763,0.013272727272727271,0.11823024630744261,False
1052,0.0023609999998370768,0.02076923076923077,0.19961855919377902,False
1053,0.0014820000001236622,0.03222222222222222,0.283248935378116,False
1054,0.0011009999998350395,-0.05475,0.4534644910762277,False
1055,0.002891000000090571,0.016382978723404253,0.353512347851109,False
1056,0.001698000000033062,0.0285,0.355285991024303,False
1057,0.002557000000251719,0.017333333333333333,0.3020994767954654,False
1058,0.0015950000001794251,0.029655172413793104,0.2421174726875297,False
1059,0.004715000000032887,0.006964285714285711,0.21248907854898957,False
1060,0.0016039999995882681,0.029655172413793104,0.12719361291366377,False
1061,0.0037470000002031156,0.010227272727272724,0.4105457060675005,False
1062,0.00183999999990192,0.025454545454545452,0.2509061723395659,False
1063,0.004670999999689229,0.007256097560975607,0.4435535880365847,False
1064,0.0025960000002669403,0.016847826086956518,0.22177679401829237,False
1065,0.001603000000159227,0.029655172413793104,0.11088839700914621,False
1066,0.0015349999998761632,0.030892857142857142,0.16171779994615076,False
1067,0.002173999999740772,0.024558823529411765,0.1241846934013432,False
1068,0.0014830000000074506,0.03365384615384615,0.26179554046636216,False
1069,0.0016949999999269494,0.0285,0.13089777023318105,False
1070,0.0030480000000352447,0.012946428571428569,0.36256138090030204,False
1071,0.001807000000098924,0.027419354838709678,0.2148153593069041,False
1072,0.002996999999595573,0.013272727272727271,0.233057349712966,False
1073,0.006409000000076048,0.004392523364485978,0.43639481233757693,False
1074,0.002401999999619875,0.018372093023255813,0.3683101666341788,False
1075,0.004469999999855645,0.007562499999999997,0.3514498590931191,False
1076,0.005028000000038446,0.005923913043478258,0.4630670408086072,False
1077,0.002152999999907479,0.023714285714285712,0.36557786905591155,False
1078,0.003689000000122178,0.010227272727272724,0.34160981210931474,False
1079,0.0014809999997851264,0.03222222222222222,0.27201997968578473,False
1080,0.0022370000001501467,0.02076923076923077,0.3086153191854344,False
1081,0.0013690000000678992,0.0352,0.2661998927258079,False
1082,0.0022930000000087603,0.018928571428571427,0.2959173522208115,False
1083,0.00426500000003216,0.009154929577464785,0.3216343284717539,False
1084,0.003460999999788328,0.01095238095238095,0.25735202315192435,False
1085,0.001712000000225089,0.027419354838709678,0.23422304323452459,False
1086,0.0011889999996128608,0.04285714285714286,0.11711152161726229,False
1087,0.002739000000019587,-0.025306122448979597,0.24968512671446327,False
1088,0.002929000000222004,0.013962264150943393,0.3685183017513625,False
1089,0.0011450000001786975,0.04525,0.18425915087568123,False
1090,0.002595999999812193,0.017840909090909088,0.30209586254199655,False
1091,0.0012670000000980508,0.03869565217391304,0.23569414591465454,False
1092,0.0008900000002540764,0.0578125,0.1382160199123546,False
1093,0.0011530000001584995,0.04285714285714286,0.15325207691031428,False
1094,0.005173999999897205,0.006551724137931031,0.4048306846954712,False
1095,0.002051999999821419,0.022916666666666665,0.3033084964690198,False
1096,0.007698999999774969,0.0030399999999999967,0.4645451868626923,False
1097,0.0011449999997239502,0.04789473684210527,0.24692026436267256,False
1098,0.006308999999873777,0.0038157894736842073,0.40230263667881183,False
1099,0.0014069999997445848,0.04068181818181818,0.23274860097695654,False
1100,0.0015450000000782893,0.03365384615384615,0.25398543323523415,False
1101,0.0076509999998961575,0.00228260869565217,0.43054889662228313,False
1102,0.001220999999986816,0.04068181818181818,0.32572209685918185,False
1103,0.0015939999998408894,0.029655172413793104,0.28529297859372377,False
1104,0.006628999999975349,0.00389380530973451,0.4427423456863496,False
1105,0.002763999999842781,0.015510204081632652,0.2647084692861713,False
1106,0.001073999999789521,0.04789473684210527,0.1323542346430857,False
1107,0.0016380000001845474,0.029655172413793104,0.11093438455833515,False
1108,0.007638999999926455,0.0024999999999999966,0.3734440095587451,False
1109,0.003662999999960448,0.009999999999999997,0.4332623865581026,False
1110,0.005564999999933207,0.005360824742268038,0.42874705937148117,False
1111,0.0023150000001805893,0.01951219512195122,0.3812107831014754,False
1112,0.0012099999999009015,0.04068181818181818,0.23833065755056804,False
1113,0.002256000000215863,0.020124999999999997,0.19448704764493407,False
1114,0.006829999999808933,0.0033057851239669386,0.4049102960747852,False
1115,0.006588000000192551,0.0033749999999999965,0.4399818846159562,False
1116,0.0019139999999424617,0.027419354838709678,0.3424705006476083,False
1117,0.00305099999968661,0.013962264150943393,0.327132674566887,False
1118,0.006236000000171771,0.003973214285714282,0.4435845072011924,False
1119,0.003460999999788328,-0.021048387096774195,0.4896996456435127,False
1120,0.003740000000107102,0.010227272727272724,0.4755286626213424,False
1121,0.005918999999721564,0.004392523364485978,0.4167857178486882,False
1122,0.0019999999999527063,0.022916666666666665,0.3677288773649436,False
1123,0.003306999999949767,0.012033898305084743,0.23255113308513864,False
1124,0.0036829999999099527,0.01046153846153846,0.2602073517355846,False
1125,0.005368999999973312,0.005255102040816324,0.3955353085345066,False
1126,0.0013050000002294837,0.04525,0.21414057215678434,False
1127,0.001475999999911437,0.03365384615384615,0.1070702860783922,False
1128,0.0018809999996847182,0.024558823529411765,0.07711968649013001,False
1129,0.0024049999997259874,0.017840909090909088,0.2731663263761672,False
1130,0.0014730000002600718,0.03365384615384615,0.25382221583197273,False
1131,0.002211999999872205,0.02216216216216216,0.2609757665632013,False
1132,0.004126999999698455,0.008223684210526314,0.2830434768831115,False
1133,0.001984999999876891,0.02640625,0.2471911270239262,False
1134,0.002144999999927677,0.02144736842105263,0.14367708593925865,False
1135,0.0026269999998476123,0.015937499999999997,0.28023351951620906,False
1136,0.002720999999837659,0.015937499999999997,0.32913927755811667,False
1137,0.0012459999998100102,0.04068181818181818,0.21600825401794937,False
1138,0.002269999999953143,0.020124999999999997,0.21852958776715226,False
1139,0.0008889999999155407,0.0578125,0.13006285479229102,False
1140,0.001449999999749707,0.03365384615384615,0.21992352222469919,False
1141,0.0014339999997901032,0.036875,0.13072497365962576,False
1142,0.0023379999997814593,0.018372093023255813,0.20408616127796986,False
1143,0.0017579999998815765,0.02640625,0.23987812270507158,False
1144,0.004963999999745283,0.00876712328767123,0.3657596914049199,False
1145,0.001659999999901629,0.0285,0.23170696767890087,False
1146,0.00250899999991816,0.018928571428571427,0.1742402406766031,False
1147,0.0037590000001728185,0.00977941176470588,0.3236621007260827,False
1148,0.0025160000000141736,0.016847826086956518,0.3348795704309383,False
1149,0.0014689999998154235,0.03365384615384615,0.18532909655758945,False
1150,0.0013159999998606509,0.04068181818181818,0.15435862705028586,False
1151,0.0072930000001179,0.004571428571428568,0.372979010281903,False
1152,0.004738999999972293,0.006686046511627904,0.37603748482358584,False
1153,0.0031910000002426386,0.014705882352941175,0.18801874241179295,False
1154,0.0027320000003783207,0.016382978723404253,0.2528608075280326,False
1155,0.0032559999999648426,0.01232758620689655,0.3903717488350792,False
1156,0.0020589999999174324,0.023714285714285712,0.33602951132529857,False
1157,0.0016930000001593726,0.030892857142857142,0.234275211153611,False
1158,0.0016059999998105923,0.029655172413793104,0.1753412145511679,False
1159,0.0019149999998262501,0.023714285714285712,0.13033225924185726,False
1160,0.0016489999998157145,0.029655172413793104,0.18703972327658458,False
1161,0.001600999999936903,0.030892857142857142,0.11510516915927138,False
1162,0.0037320000001273,0.010227272727272724,0.34838677997788303,False
1163,0.0026450000000295404,0.016847826086956518,0.3251094190147693,False
1164,0.001841999999669497,0.025454545454545452,0.1806882746349091,False
1165,0.002923000000009779,0.016382978723404253,0.09034413731745455,False
1166,0.0027789999999185966,0.015510204081632652,0.26262147652340456,False
1167,0.003685000000132277,0.010227272727272724,0.30572416914833056,False
1168,0.008968000000095344,0.0012422360248447169,0.4596395638775346,False
1169,0.0025039999995897233,0.023714285714285712,0.3807912744296682,False
1170,0.0015570000000479922,0.04068181818181818,0.1903956372148341,False
1171,0.0037370000000009895,0.012033898305084743,0.3212419249623499,False
1172,0.002731000000039785,0.02076923076923077,0.25720779683311645,False
1173,0.002719000000070082,0.016382978723404253,0.23916979987223635,False
1174,0.001089999999749125,0.04789473684210527,0.1195848999361182,False
1175,0.0038339999996424012,0.009565217391304346,0.31297873219375455,False
1176,0.002025000000230648,0.022916666666666665,0.15648936609687725,False
1177,0.0024439999997412087,0.017333333333333333,0.2641015860288717,False
1178,0.0025909999999385036,0.017333333333333333,0.23620609694433453,False
1179,0.0032139999998435087,0.012033898305084743,0.3865047422372306,False
1180,0.0022349999999278225,0.02076923076923077,0.2933964372699547,False
1181,0.004779999999755091,0.007721518987341769,0.24972045808589055,False
1182,0.003854999999930442,0.00977941176470588,0.3983116854969929,False
1183,0.0018249999998261046,0.02640625,0.2154593512139653,False
1184,0.0017239999997400446,0.027419354838709678,0.1286044924295272,False
1185,0.003728000000137399,0.010227272727272724,0.1685719884077616,False
1186,0.0017050000001290755,0.03365384615384615,0.10633299509658051,False
1187,0.005075999999917258,0.008581081081081078,0.34182408410500836,False
1188,0.008370000000013533,0.0015686274509803884,0.5003604620184416,False
1189,0.005899000000226806,0.008581081081081078,0.44827333807696157,False
1190,0.003652999999758322,0.013272727272727271,0.3725236977668054,False
1191,0.005310999999892374,0.006551724137931031,0.3346352952711665,False
1192,0.002569000000221422,0.01951219512195122,0.33182661688345394,False
1193,0.00186600000006365,0.024558823529411765,0.3208489130849053,False
1194,0.0021600000000034925,0.02076923076923077,0.36010266494896714,False
1195,0.0025989999999183055,0.018372093023255813,0.258136424888576,False
1196,0.003036000000065542,0.013272727272727271,0.3910890854514272,False
1197,0.0027829999999084976,0.014705882352941175,0.3482661927381351,False
1198,0.0031700000004093454,0.014326923076923074,0.3781751214042154,False
1199,0.0008950000001277658,0.0578125,0.22186105970929493,False
1200,0.0013229999999566644,0.036875,0.11093052985464746,False
1201,0.0047399999998560816,0.006964285714285711,0.28086248550670107,False
1202,0.0017530000000078871,0.02640625,0.1404312427533505,False
1203,0.002607999999781896,0.016847826086956518,0.09296614091073518,False
1204,0.0032839999998941494,0.012946428571428569,0.35605989608216904,False
1205,0.004241999999976542,0.007884615384615382,0.3767043837169407,False
1206,0.00213099999973565,0.02216216216216216,0.22119738932791216,False
1207,0.0009469999999964784,0.054117647058823534,0.16973491580726363,False
1208,0.0029380000000855944,0.013611111111111109,0.3249657655116378,False
1209,0.0020749999998770363,0.022916666666666665,0.2719089559644914,False
1210,0.001055000000178552,0.050833333333333335,0.17390845255461945,False
1211,0.001404999999977008,0.03869565217391304,0.08695422627730975,False
1212,0.004900000000361615,0.006166666666666663,0.13283852295755177,False
1213,0.0017629999997552659,0.0285,0.18796089034317198,False
1214,0.004404000000249653,0.007884615384615382,0.3857036050489565,False
1215,0.004639000000224769,0.007562499999999997,0.43016738242471464,False
1216,0.005290999999942869,0.005468749999999997,0.4637590286909815,False
1217,0.0015450000000782893,0.030892857142857142,0.29824008404564456,False
1218,0.0022309999999379215,0.02216216216216216,0.2590722183963985,False
1219,0.0012899999996989209,0.04789473684210527,0.12953610919819925,False
1220,0.002088000000185275,-0.03118421052631579,0.48636498494488073,False
1221,0.0024090000001706358,0.02216216216216216,0.1501801278454682,False
1222,0.0016489999998157145,0.029655172413793104,0.15858746895212672,False
1223,0.0012260000003152527,0.04068181818181818,0.18017211624911028,False
1224,0.0013690000000678992,0.0352,0.1521478940542948,False
1225,0.002401999999619875,0.01951219512195122,0.35074544641253214,False
1226,0.002347000000099797,0.018928571428571427,0.2680516965145714,False
1227,0.0018140000001949375,0.02640625,0.25183562102728524,False
1228,0.001160999999683554,0.04285714285714286,0.18286914275888866,False
1229,0.002595999999812193,0.02216216216216216,0.22229327030588714,False
1230,0.01016299999992043,0.0005219780219780181,0.4303100694464353,False
1231,0.004669999999805441,0.007407407407407404,0.4433945301391088,False
1232,0.003527000000303815,0.01046153846153846,0.3706123404569175,False
1233,0.003517999999985477,0.011209677419354837,0.3044731284440751,False
1234,0.00203300000021045,0.022916666666666665,0.27688413343083185,False
1235,0.0033169999996971455,0.011749999999999998,0.35732444893782356,False
1236,0.004922000000078697,0.006964285714285711,0.43679580962720965,False
1237,0.001760999999987689,0.02640625,0.21839790481360483,False
1238,0.0015370000000984874,0.030892857142857142,0.13000030538935603,False
1239,0.004363000000012107,0.008399999999999998,0.2765383263477651,False
1240,0.0039510000001428125,0.009357142857142854,0.3186932903632976,False
1241,0.0028369999999995343,0.014705882352941175,0.39712724681465916,False
1242,0.002996000000166532,0.014326923076923074,0.35397948166018306,False
1243,0.003674999999930151,0.01046153846153846,0.35978827888697934,False
1244,0.004813000000012835,0.006292134831460671,0.4142994907951859,False
1245,0.002282999999806634,0.02144736842105263,0.32622578676749775,False
1246,0.0025340000001961016,0.018372093023255813,0.2723489158829103,False
1247,0.0022559999997611158,0.020124999999999997,0.17410698446780598,False
1248,0.002063999999791122,0.022916666666666665,0.2628759386801018,False
1249,0.0015659999999115826,0.036875,0.18760198893268043,False
1250,0.0030610000003434834,0.012946428571428569,0.36756119627779105,False
1251,0.0037449999999807915,0.009999999999999997,0.4003589874192491,False
1252,0.0036359999999149295,0.010227272727272724,0.39860138578436366,False
1253,0.002783999999792286,0.016847826086956518,0.2904104546318859,False
1254,0.0028739999997924315,0.014326923076923074,0.2830819543933928,False
1255,0.004339000000072701,0.007721518987341769,0.37723991745119606,False
1256,0.003816999999799009,0.009999999999999997,0.3317661552892689,False
1257,0.0011700000000018917,0.04285714285714286,0.2742834388693386,False
1258,0.0016779999996288097,0.030892857142857142,0.1565459340658295,False
1259,0.006613000000015745,0.0032377049180327836,0.37351140369771246,False
1260,0.002104000000144879,0.02144736842105263,0.2633241381084244,False
1261,0.007273000000168395,0.002730769230769227,0.48736630473014153,False
1262,0.002436000000216154,0.01951219512195122,0.25776029534971096,False
1263,0.004257000000052358,0.007884615384615382,0.20239982835625298,False
1264,0.0036000000000058208,-0.02131147540983607,0.4580821184324671,False
1265,0.001269000000320375,0.04285714285714286,0.278369000216569,False
1266,0.0020749999998770363,0.03365384615384615,0.19424367075009474,False
1267,0.0021160000001145818,0.02640625,0.22626489886674794,False
1268,0.003220000000055734,0.012033898305084743,0.3533078608588868,False
1269,0.001592999999957101,0.029655172413793104,0.26899350155453927,False
1270,0.0012150000002293382,0.04068181818181818,0.15403321384129987,False
1271,0.003297000000202388,0.01232758620689655,0.12071702392152928,False
1272,0.0012190000002192392,0.04068181818181818,0.0836018869656201,False
1273,0.003150000000005093,0.013272727272727271,0.13147327229680583,False
1274,0.002264000000195665,0.022916666666666665,0.27693629261138186,False
1275,0.0028070000003026507,0.015510204081632652,0.32723586771100455,False
1276,0.0014900000001034641,0.03222222222222222,0.16361793385550227,False
1277,0.0014790000000175496,0.03365384615384615,0.08180896692775114,False
1278,0.001859999999851425,0.04068181818181818,0.04090448346387554,False
1279,0.0034949999999298598,0.011209677419354837,0.3023990278741017,False
1280,0.0029169999997975538,0.014705882352941175,0.20454504323153333,False
1281,0.00166399999989153,0.03222222222222222,0.10227252161576667,False
1282,0.0031779999999344,0.01232758620689655,0.2555637177995554,False
1283,0.004460000000108266,0.00805194805194805,0.43550674779910165,False
1284,0.003095000000030268,0.013272727272727271,0.24773195611998738,False
1285,0.0015979999998307903,0.029655172413793104,0.22802512515477558,False
1286,0.0030660000002171728,0.014326923076923074,0.42040704264531603,False
1287,0.0015470000003006135,0.030892857142857142,0.2936555337539276,False
1288,0.00302800000008574,0.013272727272727271,0.31102128444838545,False
1289,0.0015480000001844019,0.03222222222222222,0.20824129684672155,False
1290,0.0019270000002507004,0.0285,0.24585611009732783,False
1291,0.0029809999996359693,0.013611111111111109,0.30859416425292685,False
1292,0.004035999999814521,0.009154929577464785,0.3424082898482269,False
1293,0.0029580000000350992,0.013611111111111109,0.34384024249077916,False
1294,0.001809000000321248,0.025454545454545452,0.3264442906623306,False
1295,0.0028409999999894353,0.015510204081632652,0.30552432651717354,False
1296,0.0032030000002123415,0.012033898305084743,0.15276216325858671,False
1297,0.002557000000251719,0.017333333333333333,0.30427013681557336,False
1298,0.004073999999945954,0.009357142857142854,0.3760687034389936,False
1299,0.0018589999999676365,0.024558823529411765,0.23612631227525782,False
1300,0.0010640000000421423,0.054117647058823534,0.11806315613762891,False
1301,0.003992999999809399,0.00895833333333333,0.4147586020714614,False
1302,0.005267999999887252,0.00557894736842105,0.38029329347337204,False
1303,0.002191000000038912,0.020124999999999997,0.2379373412156205,False
1304,0.0032129999999597203,0.013962264150943393,0.35585393660287334,False
1305,0.0022730000000592554,0.02076923076923077,0.32030406317251925,False
1306,0.0063629999999648135,0.004054054054054051,0.42077711598685075,False
1307,0.00367999999980384,0.009999999999999997,0.3127914030612786,False
1308,0.009579999999914435,0.0008771929824561366,0.47409936053569113,False
1309,0.0020490000001700537,0.025454545454545452,0.31338992748896477,False
1310,0.0021430000001601,0.02076923076923077,0.3185806571433853,False
1311,0.0013069999999970605,0.03869565217391304,0.17758711274600175,False
1312,0.0009430000000065775,0.054117647058823534,0.13134572080227602,False
1313,0.001706000000012864,0.029655172413793104,0.16963254353784518,False
1314,0.0016910000003917958,0.029655172413793104,0.19018845632217873,False
1315,0.003440999999838823,0.01095238095238095,0.09509422816108937,False
1316,0.010533000000123138,0.00034574468085106,0.4823177356705386,False
1317,0.0028659999998126295,0.015937499999999997,0.31641055794683504,False
1318,0.0020850000000791624,0.02216216216216216,0.24123236512984603,False
1319,0.0015260000000125729,0.03222222222222222,0.2121466388711033,False
1320,0.006833999999798834,0.0032377049180327836,0.4095020568291597,False
1321,0.003521999999975378,0.011749999999999998,0.40430923380053896,False
1322,0.0027749999999286956,0.015510204081632652,0.23365407792813597,False
1323,0.0025520000003780297,0.016847826086956518,0.3272878361955556,False
1324,0.001014999999824795,0.0578125,0.19889817225888717,False
1325,0.0012319999996179831,0.04285714285714286,0.17842804478338048,False
1326,0.004922000000078697,0.0064204545454545426,0.18784824593273408,False
1327,0.0019369999999980791,0.025454545454545452,0.09392412296636704,False
1328,0.0012849999998252315,0.04285714285714286,0.07087525901191805,False
1329,0.00364499999977852,0.010227272727272724,0.3381829686281646,False
