steps,time,reward,delta,converged
884,0.006583000000091488,0.0033057851239669386,0.03440483015133531,False
885,0.016112000000021,-0.0015104166666666367,0.02408338110593471,False
886,0.03319299999998293,-0.0032521739130434105,0.01685836677415431,False
887,0.00099499999987529,0.050833333333333335,0.011800856741908016,False
888,0.003011000000014974,0.013611111111111109,0.008260599719335614,False
889,0.00040300000000570435,0.13857142857142857,0.005782419803534944,False
890,0.011126000000103886,5.0251256281403174e-05,0.09332912116275151,False
891,0.0014419999999972788,0.03365384615384615,0.06533038481392606,False
892,0.03263300000003255,-0.0033165829145727953,0.2135970427484422,False
893,0.009438999999929365,0.0008771929824561366,0.14951792992390958,False
894,0.0014830000000074506,0.03222222222222222,0.10466255094673671,False
895,0.0005089999999654538,0.10666666666666666,0.0732637856627157,False
896,0.011322000000063781,-0.00012135922330097152,0.051284649963900975,False
897,0.0073419999998805,0.0023897058823529375,0.0358992549747307,False
898,0.0016459999999369757,0.029655172413793104,0.025129478482311497,False
899,0.0007829999999557913,0.0667857142857143,0.017590634937618043,False
900,0.004059999999981301,0.008399999999999998,0.09043881445312282,False
901,0.0015069999999468564,0.036875,0.06330717011718597,False
902,0.004243000000087704,0.008223684210526314,0.04431501908203017,False
903,0.0009439999998903659,0.054117647058823534,0.03102051335742112,False
904,0.002975000000105865,0.013611111111111109,0.021714359350194768,False
905,0.028709000000162632,-0.003063583815028838,0.01520005154513635,False
906,0.013457000000016706,-0.0008811475409835905,0.08921722633956466,False
907,0.0006959999998343847,0.0955,0.062452058437695274,False
908,0.0005130000001827284,0.10666666666666666,0.04371644090638669,False
909,0.028446999999914624,-0.002989999999999938,0.030601508634470673,False
910,0.003945999999814376,0.009565217391304346,0.09708737091221452,False
911,0.012712999999848762,-0.0006681034482758507,0.06796115963855016,False
912,0.01955299999985982,-0.0020869565217390878,0.0475728117469851,False
913,0.03416800000013609,-0.003365853658536515,0.03330096822288956,False
914,0.014664000000038868,-0.0011931818181817953,0.0233106777560227,False
915,0.031827000000021144,-0.003239929947460528,0.016317474429215894,False
916,0.0009480000001076405,0.054117647058823534,0.08978822943332929,False
917,0.004620999999815467,0.007108433734939756,0.06285176060333049,False
918,0.0008060000000114087,0.0667857142857143,0.04399623242233134,False
919,0.009829000000081578,0.0006460674157303332,0.030797362695631946,False
920,0.002904999999827851,0.014326923076923074,0.09718745233746791,False
921,0.015381000000161293,-0.0014487632508833636,0.06803121663622753,False
922,0.014434000000164815,-0.0011494252873563,0.04762185164535926,False
923,0.0016510000000380387,0.0285,0.03333529615175148,False
924,0.005860999999868,0.004663461538461535,0.09848433633354499,False
925,0.011048999999957232,7.57575757575719e-05,0.06893903543348147,False
926,0.0029289999999946303,0.013962264150943393,0.048257324803437036,False
927,0.0036830000001373264,0.00977941176470588,0.03378012736240593,False
928,0.0004519999999956781,0.120625,0.023646089153684133,False
929,0.021144000000049346,-0.002382812499999951,0.1019722226835912,False
930,0.0029279999998834683,0.013611111111111109,0.07138055587851384,False
931,0.002896999999848049,0.014326923076923074,0.04996638911495969,False
932,0.007599999999911233,0.002178571428571425,0.03497647238047179,False
933,0.004151999999976397,0.008581081081081078,0.15395577349208736,False
934,0.016957999999931417,-0.001737012987012952,0.16012140025445668,False
935,0.027588000000150714,-0.003017751479289878,0.16327203553002734,False
936,0.0014930000002095767,0.03222222222222222,0.11429042487101913,False
937,0.005621000000019194,0.004757281553398055,0.08000329740971339,False
938,0.001247000000148546,0.04068181818181818,0.12233168497636354,False
939,0.004259999999931097,0.007884615384615382,0.08563217948345447,False
940,0.01262100000008104,-0.0005530973451327346,0.05994252563841813,False
941,0.015561999999818,-0.001423487544483958,0.04195976794689268,False
942,0.038039000000026135,-0.003560171919770699,0.10289144142086212,False
943,0.007875000000012733,0.001931034482758617,0.07202400899460348,False
944,0.01883899999984351,-0.0020614035087718877,0.05041680629622244,False
945,0.03956900000002861,-0.003606102635228773,0.10721298801736964,False
946,0.015014999999948486,-0.0012639405204460722,0.07504909161215874,False
947,0.014833999999837033,-0.001305147058823504,0.05253436412851111,False
948,0.006333999999924345,0.003739130434782605,0.03677405488995778,False
949,0.0034160000000156288,0.012033898305084743,0.10842328023586062,False
950,0.0044940000000224245,0.007108433734939756,0.07589629616510245,False
951,0.006020000000034997,0.004136363636363633,0.05312740731557173,False
952,0.002181999999947948,0.020124999999999997,0.0371891851209002,False
953,0.010884000000032756,0.00018041237113401677,0.026032429584630146,False
954,0.00923200000011093,0.0009821428571428533,0.0182227007092411,False
955,0.006766999999854306,0.0031048387096774157,0.012755890496468757,False
956,0.009825999999975465,0.0005833333333333296,0.008929123347528134,False
957,0.0036069999998744606,0.009999999999999997,0.006250386343269687,False
958,0.0032950000002074376,0.01232758620689655,0.0846439474214108,False
959,0.00458400000002257,0.006823529411764703,0.12470305713234092,False
960,0.013846999999941545,-0.0007234042553191364,0.08729213999263867,False
961,0.0022010000000136642,0.02640625,0.06110449799484708,False
962,0.01241400000003523,-0.0005726872246695942,0.04277314859639296,False
963,0.0009900000000016007,0.050833333333333335,0.029941204017475086,False
964,0.010039000000006126,0.00043243243243242863,0.020958842812232547,False
965,0.011332000000038533,-0.0001449275362318842,0.10059927874948606,False
966,0.02063399999997273,-0.002312834224598883,0.13285623144098738,False
967,0.025792000000137705,-0.002857142857142798,0.09299936200869116,False
968,0.0012750000000778527,0.03869565217391304,0.06509955340608381,False
969,0.0015390000000934378,0.030892857142857142,0.045569687384258685,False
970,0.0025420000001759036,0.016847826086956518,0.19672237315401347,False
971,0.03393799999980729,-0.0033631921824103534,0.13770566120780944,False
972,0.0028379999998833227,0.014326923076923074,0.20091154014865792,False
973,0.015188999999963926,-0.001397849462365564,0.14063807810406054,False
974,0.02748199999996359,-0.002981927710843312,0.15331605791117492,False
975,0.010317999999870153,0.00037433155080213523,0.10732124053782244,False
976,0.011267999999972744,-0.00012135922330097152,0.07512486837647571,False
977,0.0018019999999978609,0.025454545454545452,0.052587407863533,False
978,0.011132999999972526,0.00018041237113401677,0.0368111855044731,False
979,0.090268000000151,-0.004373441396508636,0.02576782985313115,False
980,0.01082100000007813,0.00018041237113401677,0.01803748089719179,False
981,0.0014960000000883156,0.03222222222222222,0.090667152738465,False
982,0.0034319999999752326,0.01095238095238095,0.06346700691692549,False
983,0.013713999999936277,-0.0009475806451612728,0.044426904841847824,False
984,0.004919999999856373,0.006166666666666663,0.031098833389293465,False
985,0.020661999999902037,-0.0023271276595744203,0.02176918337250544,False
986,0.0028709999999136926,0.013962264150943393,0.015238428360753807,False
987,0.003830999999991036,0.009154929577464785,0.010666899852527655,False
988,0.0017920000000231084,0.02640625,0.007466829896769355,False
989,0.017010000000027503,-0.0017891373801916573,0.005226780927738539,False
990,0.025486000000000786,-0.002791208791208734,0.0036587466494169773,False
991,0.010964999999941938,0.00015384615384615,0.002561122654591874,False
992,0.005045000000109212,0.005923913043478258,0.0017927858582143185,False
993,0.021283999999923253,-0.0023342175066312517,0.0012549501007500295,False
994,0.0015410000000883883,0.030892857142857142,0.000878465070525014,False
995,0.0009950000001026638,0.050833333333333335,0.08189889565103829,False
996,0.01649400000019341,-0.0015932203389830192,0.057329226955726814,False
997,0.0066179999998894345,0.0035169491525423695,0.04013045886900877,False
998,0.011572999999998501,-0.00025943396226414857,0.028091321208306128,False
999,0.012788000000000466,-0.0006113537117903828,0.019663924845814282,False
1000,0.015630000000101063,-0.001423487544483958,0.19425770525260908,False
1001,0.0013199999998505518,0.036875,0.13598039367682635,False
1002,0.0076770000000578875,0.00261363636363636,0.09518627557377844,False
1003,0.007131999999955951,0.0027906976744186012,0.06663039290164491,False
1004,0.005870000000186337,0.004305555555555552,0.04664127503115145,False
1005,0.004672000000027765,0.006823529411764703,0.10528369154091838,False
1006,0.027734000000009473,-0.002781456953642327,0.1898633596594273,False
1007,0.0012899999999262945,0.03869565217391304,0.1329043517615991,False
1008,0.0032320000000254367,0.012631578947368419,0.09303304623311937,False
1009,0.009088000000019747,0.0010909090909090873,0.06512313236318355,False
1010,0.008061999999881664,0.001931034482758617,0.12231438614240113,False
1011,0.0008350000000518776,0.07230769230769231,0.0856200702996808,False
1012,0.007532999999966705,0.00228260869565217,0.059934049209776574,False
1013,0.007049999999935608,0.00291338582677165,0.04195383444684362,False
1014,0.009764999999788415,0.0006145251396648007,0.029367684112790525,False
1015,0.0011600000000271393,0.04285714285714286,0.02055737887895336,False
1016,0.010218000000122629,0.0006460674157303332,0.014390165215267347,False
1017,0.026080999999976484,-0.002857142857142798,0.010073115650687137,False
1018,0.005061000000068816,0.005923913043478258,0.007051180955480995,False
1019,0.021467999999913445,-0.002436224489795868,0.0049358266688367064,False
1020,0.04191199999991113,-0.003640054127198841,0.0034550786681856846,False
1021,0.0012100000001282751,0.04068181818181818,0.002418555067729966,False
1022,0.0024910000001909793,0.016847826086956518,0.0016929885474109895,False
1023,0.005897000000004482,0.004305555555555552,0.0011850919831877026,False
1024,0.014762999999902604,-0.001318681318681293,0.0008295643882313852,False
1025,0.009668000000147003,0.0006779661016949115,0.09085801315342512,False
1026,0.0017439999999169231,0.02640625,0.06360060920739759,False
1027,0.008736999999882755,0.0013207547169811283,0.04452042644517829,False
1028,0.023412000000007538,-0.002662790697674364,0.03116429851162481,False
1029,0.000550999999859414,0.10666666666666666,0.02181500895813736,False
1030,0.006308999999873777,0.006166666666666663,0.01527050627069615,False
1031,0.03983800000014526,-0.003604166666666591,0.010689354389487303,False
1032,0.010416999999961263,0.00037433155080213523,0.007482548072641126,False
1033,0.011063000000149259,0.0012422360248447169,0.005237783650848781,False
1034,0.0013739999999415886,0.0578125,0.003666448555594137,False
1035,0.005294000000048982,0.008223684210526314,0.002566513988915886,False
1036,0.007785999999896376,0.0026717557251908363,0.001796559792241137,False
1037,0.0010520000000724394,0.04789473684210527,0.09135387173178344,False
1038,0.00454899999999725,0.006964285714285711,0.0639477102122484,False
1039,0.00603000000000975,0.004220183486238528,0.04476339714857388,False
1040,0.02327900000000227,-0.0026071428571428036,0.031334378004001705,False
1041,0.016802999999981694,-0.0016721854304635427,0.021934064602801184,False
1042,0.003842999999960739,0.009357142857142854,0.1012447193785031,False
1043,0.0035230000000865402,0.01046153846153846,0.07087130356495216,False
1044,0.005130000000008295,0.005806451612903223,0.11766523612169053,False
1045,0.02656400000000758,-0.0029018789144049503,0.08236566528518337,False
1046,0.01569599999993443,-0.00847902097902095,0.28668007500398246,False
1047,0.0026130000001103326,0.017333333333333333,0.13085508748885574,False
1048,0.006768000000192842,0.0032377049180327836,0.14831694970680528,False
1049,0.0032929999999851134,0.011475409836065572,0.20057353987689486,False
1050,0.004574000000047818,0.007407407407407404,0.1404014779138264,False
1051,0.0028330000000096334,0.014705882352941175,0.09828103453967849,False
1052,0.004007000000001426,0.00895833333333333,0.06879672417777494,False
1053,0.004181999999900654,0.00805194805194805,0.12421387511456154,False
1054,0.007915999999795531,0.001979166666666663,0.08694971258019309,False
1055,0.024006999999983236,-0.0026949541284403116,0.060864798806135156,False
1056,0.0009840000000167493,0.0578125,0.04260535916429461,False
1057,0.0065259999998943385,0.0035169491525423695,0.029823751415006216,False
1058,0.006615999999894484,0.0033749999999999965,0.020876625990504338,False
1059,0.021530999999868072,-0.002462121212121161,0.1007284380012758,False
1060,0.005934999999908541,0.004392523364485978,0.13985526177670074,False
1061,0.023967000000084226,-0.0026789838337181898,0.09789868324369051,False
1062,0.008591999999907785,0.0013607594936708824,0.06852907827058335,False
1063,0.010791000000153872,5.0251256281403174e-05,0.047970354789408365,False
1064,0.015190999999958876,-0.0013454545454545193,0.1646719733406015,False
1065,0.008482000000185508,0.001655629139072844,0.11527038133842106,False
1066,0.013001999999914915,-0.0006113537117903828,0.08068926693689475,False
1067,0.0010100000001784792,0.050833333333333335,0.05648248685582634,False
1068,0.0020349999999780266,0.02216216216216216,0.11817301614855462,False
1069,0.004197999999860258,0.008399999999999998,0.14840095795270566,False
1070,0.0016430000000582368,0.0285,0.10388067056689396,False
1071,0.004877000000078624,0.006166666666666663,0.07271646939682576,False
1072,0.005024999999932334,0.006043956043956041,0.12612696538424567,False
1073,0.004158999999845037,0.008399999999999998,0.088288875768972,False
1074,0.0043929999999363645,0.007562499999999997,0.06180221303828038,False
1075,0.006648999999924854,0.0033749999999999965,0.04326154912679627,False
1076,0.01371900000003734,-0.0009799999999999818,0.030283084388757396,False
1077,0.021751999999878535,-0.002468513853904231,0.021198159072130185,False
1078,0.0011899999999513966,0.04285714285714286,0.10077328798328046,False
1079,0.015615000000025248,-0.0014487632508833636,0.07054130158829633,False
1080,0.005130000000008295,0.005806451612903223,0.04937891111180744,False
1081,0.01727900000014415,-0.0018196202531645203,0.0345652377782652,False
1082,0.00677399999995032,0.0030399999999999967,0.024195666444785657,False
1083,0.03793900000005124,-0.003560171919770699,0.01693696651134996,False
1084,0.010782999999946696,2.4999999999996135e-05,0.0901047898872998,False
1085,0.002808000000186439,0.014326923076923074,0.06307335292110987,False
1086,0.004102999999986423,0.009565217391304346,0.04415134704477692,False
1087,0.010267999999996391,0.00034574468085106,0.10401133833988098,False
1088,0.001318000000082975,0.036875,0.0728079368379167,False
1089,0.0010979999999563006,0.04525,0.05096555578654167,False
1090,0.004844000000048254,0.006823529411764703,0.1656857571684474,False
1091,0.006092999999964377,0.003973214285714282,0.11598003001791317,False
1092,0.016352999999980966,-0.0016611295681062792,0.08118602101253923,False
1093,0.014795999999932974,-0.0012499999999999757,0.12293605673740753,False
1094,0.002158000000008542,0.02076923076923077,0.08605523971618528,False
1095,0.00745199999983015,0.0024999999999999966,0.060238667801329714,False
1096,0.012341999999989639,-0.0005133928571428492,0.0421670674609308,False
1097,0.00250200000004952,0.017840909090909088,0.029516947222651566,False
1098,0.01696000000015374,-0.001737012987012952,0.02066186305585611,False
1099,0.008123999999952503,0.00228260869565217,0.15484721248076364,False
1100,0.004378999999971711,0.00805194805194805,0.16634347808727312,False
1101,0.011808999999857406,0.0005219780219780181,0.11644043466109115,False
1102,0.005051999999977852,0.006166666666666663,0.08150830426276381,False
1103,0.020121000000017375,-0.00223140495867764,0.13029511899922208,False
1104,0.002553999999918233,0.017333333333333333,0.09120658329945545,False
1105,0.0023909999999887077,0.017840909090909088,0.06384460830961883,False
1106,0.0015260000000125729,0.030892857142857142,0.04469122581673319,False
1107,0.0051630000000386644,0.006043956043956041,0.11214370119462602,False
1108,0.015628000000106113,-0.001423487544483958,0.07850059083623821,False
1109,0.006716999999980544,0.0032377049180327836,0.054950413585366766,False
1110,0.014766999999892505,-0.0012639405204460722,0.03846528950975673,False
1111,0.008403999999927692,0.001655629139072844,0.02692570265682972,False
1112,0.005130000000008295,0.006043956043956041,0.01884799185978081,False
1113,0.011880999999902997,-0.000303738317757006,0.013193594301846566,False
1114,0.011031999999886466,0.0001275510204081594,0.09683741511428003,False
1115,0.0009609999999611318,0.054117647058823534,0.06778619057999602,False
1116,0.0026010000001406297,0.016382978723404253,0.04745033340599721,False
1117,0.009825999999975465,0.0006779661016949115,0.03321523338419804,False
1118,0.014104999999972279,-0.0011046511627906767,0.023250663368938617,False
1119,0.0156840000001921,-0.0014860139860139567,0.016275464358257018,False
1120,0.006736999999930049,0.0032377049180327836,0.011392825050779919,False
1121,0.02905200000009245,-0.003089353612167236,0.007974977535545958,False
1122,0.012976999999864347,-0.0007415254237288006,0.00558248427488216,False
1123,0.01985799999988558,-0.002184873949579787,0.003907738992417508,False
1124,0.008653000000094835,0.0013607594936708824,0.0027354172946922662,False
1125,0.005374999999958163,0.005255102040816324,0.0019147921062845795,False
1126,0.005491000000120039,0.005151515151515148,0.001340354474399219,False
1127,0.0028970000000754226,0.013962264150943393,0.0009382481320794666,False
1128,0.014974999999822103,-0.0013321167883211418,0.08192944479549259,False
1129,0.004706999999825712,0.006823529411764703,0.05735061135684483,False
1130,0.01216300000010051,-0.00047297297297296587,0.040145427949791375,False
1131,0.023130999999921187,-0.002589928057553904,0.02810179956485397,False
1132,0.0005699999999251304,0.0955,0.01967125969539779,False
1133,0.0035990000001220324,0.010227272727272724,0.01376988178677847,False
1134,0.03381899999999405,-0.003365853658536515,0.009638917250744916,False
1135,0.0006029999999555002,0.0955,0.08637548671513064,False
1136,0.0009089999998650455,0.0578125,0.13280982686695833,False
1137,0.019595999999864944,-0.0021927374301675528,0.09296687880687084,False
1138,0.021850999999969645,-0.0024812030075187456,0.06507681516480958,False
1139,0.01368200000001707,-0.0007594936708860626,0.045553770615366716,False
1140,0.009382000000186963,0.0008430232558139497,0.03188763943075671,False
1141,0.003007000000025073,0.014705882352941175,0.022321347601529706,False
1142,0.03464200000007622,-0.003394568690095776,0.015624943321070794,False
1143,0.016171999999869513,-0.001546391752577289,0.010937460324749558,False
1144,0.0029329999999845313,0.013611111111111109,0.007656222227324705,False
1145,0.003593000000137181,0.01046153846153846,0.08536232955816289,False
1146,0.0012619999999969878,0.03869565217391304,0.059753630690714016,False
1147,0.02454499999998916,-0.0026463700234191493,0.16319839685655704,False
1148,0.003035999999838168,0.014705882352941175,0.16484438079370065,False
1149,0.004129000000148153,0.008399999999999998,0.11539106655559045,False
1150,0.01188100000013037,-0.0003686635944700413,0.08077374658891334,False
1151,0.0043180000000120344,0.007562499999999997,0.12272538450693472,False
1152,0.002351000000089698,0.01951219512195122,0.15062590306798354,False
1153,0.0039420000000518485,0.00876712328767123,0.1054381321475885,False
1154,0.012833999999884327,-0.0007051282051281929,0.2166632105699837,False
1155,0.03628600000001825,-0.0034609494640121786,0.15166424739898857,False
1156,0.0023149999999532156,0.020124999999999997,0.10616497317929201,False
1157,0.022590999999920314,-0.0025547445255473928,0.07431548122550442,False
1158,0.007223000000067259,0.0025563909774436056,0.05202083685785308,False
1159,0.020220999999992273,-0.0022690217391303884,0.1080326476343629,False
1160,0.021268999999847438,-0.002403100775193749,0.14349386684726906,False
1161,0.0009350000000267755,0.054117647058823534,0.10044570679308835,False
1162,0.038634000000001834,-0.003580508474576196,0.07031199475516182,False
1163,0.006053999999949156,0.0044811320754716945,0.04921839632861329,False
1164,0.004983999999922162,0.006292134831460671,0.03445287743002932,False
1165,0.019346000000041386,-0.002120343839541504,0.024117014201020515,False
1166,0.007556999999906111,0.00228260869565217,0.016881909940714358,False
1167,0.0030309999999644788,0.013272727272727271,0.09852419059763037,False
1168,0.0007769999999709398,0.0667857142857143,0.06896693341834126,False
1169,0.011641000000054191,-0.00025943396226414857,0.04827685339283888,False
1170,0.0019019999999727588,0.027419354838709678,0.0337937973749872,False
1171,0.009739999999965221,0.0006460674157303332,0.023655658162491034,False
1172,0.010421000000178537,0.0002894736842105225,0.0935380413210329,False
1173,0.011299000000008164,-0.00012135922330097152,0.06547662892472302,False
1174,0.042064999999865904,-0.0036582109479304974,0.04583364024730611,False
1175,0.013852000000042608,-0.0009960159362549614,0.03208354817311428,False
1176,0.007149999999910506,0.003973214285714282,0.02245848372117999,False
1177,0.018291000000090207,-0.0017891373801916573,0.015720938604825995,False
1178,0.010840000000143846,0.0001275510204081594,0.011004657023378184,False
1179,0.0074220000001332664,0.0024999999999999966,0.007703259916364735,False
1180,0.006115000000136206,0.003973214285714282,0.005392281941455301,False
1181,0.010663999999906082,0.00015384615384615,0.0037745973590187273,False
1182,0.01343999999994594,-0.0008641975308641819,0.0026422181513131027,False
1183,0.0006710000000111904,0.07875,0.0018495527059191551,False
1184,0.004938000000038301,0.0064204545454545426,0.0012946868941434153,False
1185,0.007319999999936044,0.0024999999999999966,0.0009062808259004073,False
1186,0.004864999999881547,0.0064204545454545426,0.0006343965781302918,False
1187,0.0028260000001409935,0.015099999999999997,0.0004440776046912176,False
1188,0.04704500000002554,-0.0038286713286712483,0.08167692365599719,False
1189,0.018422999999984313,-0.0018396226415093968,0.05717384655919802,False
1190,0.0015220000000226719,0.0352,0.1106658355917502,False
1191,0.0011990000000423606,0.04789473684210527,0.14463868810196892,False
1192,0.003869000000122469,0.009154929577464785,0.16130942544923796,False
1193,0.002139000000170199,0.023714285714285712,0.11291659781446656,False
1194,0.0011360000000877335,0.04525,0.0790416184701266,False
1195,0.0022899999999026477,0.018928571428571427,0.05532913292908863,False
1196,0.0018039999999928114,0.0285,0.03873039305036206,False
1197,0.006086000000095737,0.004305555555555552,0.101241230848735,False
1198,0.0009959999999864522,0.050833333333333335,0.0708688615941145,False
1199,0.01450499999987187,-0.0012218045112781719,0.049608203115880135,False
1200,0.011821000000054482,7.57575757575719e-05,0.17087753639465084,False
1201,0.001314000000093074,0.04068181818181818,0.11961427547625558,False
1202,0.006975000000011278,0.0036637931034482723,0.1425728947683666,False
1203,0.018209999999953652,0.0001275510204081594,0.09980102633785663,False
1204,0.04692099999988386,-0.0030857142857142216,0.06986071843649966,False
1205,0.001984999999876891,0.024558823529411765,0.17250566387543367,False
1206,0.027532000000064727,-0.0023759791122714914,0.12075396471280359,False
1207,0.0019190000000435248,0.025454545454545452,0.0845277752989625,False
1208,0.007519000000002052,0.0024999999999999966,0.05916944270927374,False
1209,0.0020770000000993605,0.02216216216216216,0.04141860989649163,False
1210,0.0025709999999889988,0.016847826086956518,0.02899302692754415,False
1211,0.014483000000154789,-0.0012359550561797513,0.020295118849280914,False
1212,0.0034949999999298598,0.011209677419354837,0.014206583194496636,False
1213,0.003181999999924301,0.012033898305084743,0.009944608236147645,False
1214,0.0033009999999649153,0.011749999999999998,0.006961225765303358,False
1215,0.015617000000020198,-0.0012218045112781719,0.004872858035712357,False
1216,0.04229299999997238,-0.0036418918918918156,0.00341100062499865,False
1217,0.005627000000004045,0.005049999999999996,0.0023877004374990517,False
1218,0.009915999999975611,0.0005524861878453001,0.001671390306249343,False
1219,0.0036489999999957945,0.010227272727272724,0.0011699732143745534,False
1220,0.01823300000000927,-0.0018981481481481098,0.08204785631254541,False
1221,0.0037529999999605934,0.00977941176470588,0.057433499418781786,False
1222,0.01184899999998379,0.0003174603174603136,0.040203449593147235,False
1223,0.005791000000044733,0.00977941176470588,0.028142414715203054,False
1224,0.014797000000044136,-0.0007594936708860626,0.019699690300642135,False
1225,0.012960000000020955,-0.0006681034482758507,0.15455874298827818,False
1226,0.0013699999999516876,0.0352,0.10819112009179473,False
1227,0.005724999999983993,0.006964285714285711,0.0757337840642563,False
1228,0.026186000000052445,-0.0028707627118643476,0.05301364884497939,False
1229,0.02307399999995141,-0.0026241134751772512,0.03710955419148557,False
1230,0.03716699999995399,-0.0035044642857142124,0.02597668793403991,False
1231,0.012676000000055865,-0.0006493506493506384,0.018183681553827925,False
1232,0.016528000000107568,-0.001649999999999967,0.01272857708767956,False
1233,0.006238999999823136,0.00389380530973451,0.008910003961375678,False
1234,0.02422100000012506,-0.002705479452054739,0.09486199631667185,False
1235,0.0005670000000463915,0.0955,0.0664033974216703,False
1236,0.0010589999999410793,0.04789473684210527,0.046482378195169205,False
1237,0.005030999999917185,0.005806451612903223,0.03253766473661844,False
1238,0.007305999999971391,0.0029761904761904726,0.022776365315632905,False
1239,0.0012150000000019645,0.04068181818181818,0.015943455720943044,False
1240,0.015309000000115702,-0.001318681318681293,0.011160419004660138,False
1241,0.016462999999930616,-0.0016161616161615839,0.0078122933032620965,False
1242,0.000569000000041342,0.0955,0.005468605312283481,False
1243,0.0023860000001150183,0.018928571428571427,0.0038280237185984497,False
1244,0.013661000000183776,-0.0009311740890688088,0.09237082078297047,False
1245,0.00047199999994518294,0.13857142857142857,0.06465957454807934,False
1246,0.009438000000045577,0.0008430232558139497,0.045261702183655536,False
1247,0.003693000000112079,0.00977941176470588,0.20508715244945722,False
1248,0.001968999999917287,0.022916666666666665,0.19098731533669472,False
1249,0.016790000000128202,-0.001704918032786851,0.13369112073568631,False
1250,0.005977000000029875,0.004220183486238528,0.09358378451498041,False
1251,0.01756799999998293,-0.0018593749999999624,0.06550864916048629,False
1252,0.003195000000005166,0.013272727272727271,0.1225937766505538,False
1253,0.0011990000000423606,0.04285714285714286,0.08581564365538766,False
1254,0.0005649999998240673,0.0955,0.12530179390790308,False
1255,0.008192000000008193,0.0018835616438356128,0.08771125573553215,False
1256,0.009761999999909676,0.0006779661016949115,0.0613978790148725,False
1257,0.0072789999999258725,0.0024999999999999966,0.042978515310410755,False
1258,0.002790000000004511,0.015510204081632652,0.030084960717287532,False
1259,0.017414999999800784,-0.0018396226415093968,0.021059472502101283,False
1260,0.0012950000000273576,0.03869565217391304,0.014741630751470901,False
1261,0.012292000000115877,-0.0005333333333333249,0.010319141526029618,False
1262,0.0053560000001198205,0.005255102040816324,0.007223399068220726,False
1263,0.00040199999989454227,0.13857142857142857,0.005056379347754492,False
1264,0.0021070000000236178,0.02144736842105263,0.003539465543428144,False
1265,0.0007869999999456923,0.0667857142857143,0.0024776258803997143,False
1266,0.02740900000003421,-0.0029696969696969082,0.00173433811627981,False
1267,0.00670599999989463,0.0033057851239669386,0.09134563479073594,False
1268,0.020868000000064058,-0.002305630026809604,0.06394194435351515,False
1269,0.005812999999989188,0.004852941176470585,0.04475936104746059,False
1270,0.008473999999978332,0.0015686274509803884,0.03133155273322241,False
1271,0.025276999999960026,-0.002829373650107933,0.021932086913255686,False
1272,0.022191000000020722,-0.002506203473945358,0.015352460839278992,False
1273,0.008601999999882537,0.0014838709677419317,0.010746722587495294,False
1274,0.004805999999916821,0.006551724137931031,0.007522705811246699,False
1275,0.014128999999911684,-0.0010588235294117447,0.005265894067872689,False
1276,0.004954999999881693,0.006166666666666663,0.0036861258475108793,False
1277,0.0018579999998564745,0.025454545454545452,0.002580288093257632,False
1278,0.00045399999999062857,0.120625,0.0018062016652803492,False
1279,0.005498999999872467,0.005360824742268038,0.0012643411656962477,False
1280,0.00655800000004092,0.0035897435897435863,0.14786836636402867,False
1281,0.003412000000025728,0.01095238095238095,0.10350785645482007,False
1282,0.0009950000001026638,0.050833333333333335,0.07245549951837404,False
1283,0.0010419999998703133,0.04789473684210527,0.05071884966286183,False
1284,0.004824999999982538,0.006823529411764703,0.0355031947640033,False
1285,0.010665000000017244,0.00020725388601035885,0.0248522363348023,False
1286,0.006971000000021377,0.00291338582677165,0.017396565434361622,False
1287,0.015863999999965017,-0.0015224913494809387,0.01217759580405313,False
1288,0.016810999999961496,-0.0016940789473683872,0.008524317062837206,False
1289,0.004547000000002299,0.007256097560975607,0.00596702194398605,False
1290,0.009352000000035332,0.0008771929824561366,0.0041769153607902456,False
1291,0.00983900000005633,0.0008771929824561366,0.002923840752553175,False
1292,0.004251999999951295,0.008223684210526314,0.0020466885267872324,False
1293,0.007532000000082917,0.0023897058823529375,0.0014326819687510595,False
1294,0.004457999999885942,0.007256097560975607,0.08218210048603178,False
1295,0.001843999999891821,0.024558823529411765,0.13076411708479657,False
1296,0.004734999999982392,0.006686046511627904,0.09153488195935762,False
1297,0.001320999999961714,0.036875,0.06407441737155031,False
1298,0.0008330000000569271,0.062000000000000006,0.04485209216008523,False
1299,0.00719200000003184,0.0026717557251908363,0.031396464512059664,False
1300,0.004294999999956417,0.011209677419354837,0.021977525158441757,False
1301,0.016063999999914813,-0.0004109589041095833,0.01538426761090923,False
1302,0.0016229999998813582,0.029655172413793104,0.010768987327636448,False
1303,0.007853999999952066,0.0035169491525423695,0.08695295252442223,False
1304,0.002447000000074695,0.018372093023255813,0.06086706676709555,False
1305,0.031482999999980166,-0.003211743772241926,0.0426069467369669,False
1306,0.013971000000083222,-0.0007594936708860626,0.02982486271587684,False
1307,0.024644999999964057,-0.002312834224598883,0.0208774039011138,False
1308,0.007914000000027954,0.0026717557251908363,0.014614182730779655,False
1309,0.0011449999999513238,0.04525,0.010229927911545766,False
1310,0.02045700000007855,-0.002176966292134787,0.00716094953808204,False
1311,0.05612999999993917,-0.003997005988023868,0.005012664676657441,False
1312,0.0008419999999205174,0.062000000000000006,0.190442692826994,False
1313,0.010892000000012558,5.0251256281403174e-05,0.1333098849788958,False
