episode,length,time,reward,delta
1331,51.0,0.0030350000001817534,0.7449999999999999,0.664118843287246
1332,71.0,0.005490999999892665,0.6449999999999998,0.9478271177362786
1333,33.0,0.002058000000033644,0.835,0.7356483961081621
1334,65.0,0.0037550000001829176,0.6749999999999998,0.9948595660791126
1335,34.0,0.0018999999997504347,0.83,0.973642673358248
1336,38.0,0.0025399999999535794,0.8099999999999999,0.9483451286224908
1337,61.0,0.004150999999637861,0.6949999999999998,0.9759785307588115
1338,25.0,0.0014569999998457206,0.875,0.8474189851787556
1339,33.0,0.0021360000000640866,0.835,0.5931932896251289
1340,21.0,0.0013019999996686238,0.895,0.63773335243853
1341,63.0,0.003748000000086904,0.6849999999999998,0.9910797267418648
1342,54.0,0.004122000000279513,0.7299999999999999,0.8318272119543464
1343,40.0,0.0023299999998016574,0.7999999999999999,0.9038637949248267
1344,53.0,0.003139999999802967,0.7349999999999999,0.973485857232258
1345,21.0,0.0012940000001435692,0.895,0.8612859364965949
1346,72.0,0.00441499999988082,0.6399999999999998,1.005062156740005
1347,28.0,0.0017109999998865533,0.86,0.8574565384878547
1348,50.0,0.003606000000218046,0.7499999999999999,1.0060203481759777
1349,52.0,0.003422000000227854,0.7399999999999999,0.9312853916879915
1350,41.0,0.002516999999897962,0.7949999999999999,0.5854872099999999
1351,32.0,0.0017980000002353336,0.84,0.7854356490667328
1352,27.0,0.0018790000003718887,0.865,0.9193161025306773
1353,24.0,0.0026359999997112027,0.88,0.8278632343129358
1354,20.0,0.0021729999998569838,0.9,0.6693083685750535
1355,15.0,0.0009970000000976142,0.925,0.5816275278220047
1356,26.0,0.0017210000000886794,0.87,0.9540176129161633
1357,26.0,0.001554000000396627,0.87,0.8545131217957521
1358,27.0,0.0015309999998862622,0.865,0.8478433856665519
1359,29.0,0.0016630000000077416,0.855,0.5934903699665863
1360,90.0,0.007620999999744527,0.5499999999999997,1.0068915543883448
1361,19.0,0.001107999999931053,0.905,0.7048240880718414
1362,43.0,0.002666000000317581,0.7849999999999999,0.8636179148826126
1363,28.0,0.0015759999996589613,0.86,0.755873758474767
1364,37.0,0.002047999999831518,0.815,0.9346203186734154
1365,35.0,0.002369999999700667,0.825,0.9536027773586659
1366,26.0,0.0022389999999177235,0.87,0.9245852735619637
1367,86.0,0.004871999999977561,0.5699999999999997,1.0051714723570782
1368,104.0,0.005879000000277301,0.47999999999999965,1.0065152527005838
1369,91.0,0.00651800000014191,0.5449999999999997,1.0024331603526024
1370,29.0,0.001955000000180007,0.855,0.7017032122468218
1371,33.0,0.0018869999998969433,0.835,0.9795760818325235
1372,75.0,0.004411999999774707,0.6249999999999998,1.005233352122389
1373,69.0,0.004866999999649124,0.6549999999999998,0.9611017132184424
1374,43.0,0.0025309999996352417,0.7849999999999999,0.770088617250525
1375,44.0,0.002735000000029686,0.7799999999999999,0.8768171815397912
1376,44.0,0.0025849999997262785,0.7799999999999999,0.8678794457149502
1377,42.0,0.0023500000002059096,0.7899999999999999,0.9937480695199025
1378,27.0,0.002084000000195374,0.865,0.6956236486639318
1379,50.0,0.003064999999878637,0.7499999999999999,0.4869365540647522
1380,57.0,0.003356000000167114,0.7149999999999999,0.9573049817960735
1381,48.0,0.0033750000002328306,0.7599999999999999,1.0014768377589405
1382,71.0,0.004123999999592343,-1.3550000000000002,-0.9943474061182072
1383,22.0,0.00223199999982171,0.89,0.9898719471650043
1384,28.0,0.001780999999937194,0.86,0.8110303575579754
1385,38.0,0.0022169999997458945,0.8099999999999999,0.6599997877295605
1386,78.0,0.004440000000158761,0.6099999999999998,0.9925833173539496
1387,84.0,0.004837000000406988,0.5799999999999997,0.9967472167356544
1388,72.0,0.005040000000008149,0.6399999999999998,0.9937951906469975
1389,34.0,0.0021259999998619605,0.83,0.9698107361070167
1390,34.0,0.0019179999999323627,0.83,0.7478053370671802
1391,70.0,0.004706000000169297,0.6499999999999998,0.8187494476569929
1392,58.0,0.0047779999999875145,0.7099999999999999,0.409841047
1393,28.0,0.0015789999997650739,0.86,0.9237943886234514
1394,34.0,0.002102999999806343,0.83,0.7821630545579272
1395,22.0,0.0013819999999213906,0.89,0.6440361691705337
1396,37.0,0.002066000000013446,0.815,0.9744418598967443
1397,54.0,0.003914000000349915,0.7299999999999999,0.9794678328203086
1398,36.0,0.00345500000003085,0.82,0.8939837258926917
1399,30.0,0.0017699999998512794,0.85,0.9144404230969563
1400,105.0,0.0062359999997170235,0.47499999999999964,1.0055980111797755
1401,44.0,0.002633999999943626,0.7799999999999999,0.9489119482800539
1402,77.0,0.005478999999922962,0.6149999999999998,1.0025830500597537
1403,60.0,0.0036559999998644344,0.6999999999999998,1.005232908291723
1404,82.0,0.0045559999998658895,0.5899999999999997,1.0002614204378397
1405,26.0,0.00171600000021499,0.87,0.9126895761251759
1406,27.0,0.0026250000000800355,0.865,0.9413464036183261
1407,59.0,0.003432999999859021,0.7049999999999998,1.0007048411031199
1408,41.0,0.0025030000001606822,0.7949999999999999,0.9967173087115988
1409,40.0,0.002235999999811611,0.7999999999999999,0.8703142502904149
1410,28.0,0.0015839999996387633,0.86,0.9307261090600818
1411,32.0,0.0021980000001349254,0.84,0.6515082763420573
1412,38.0,0.0026370000000497384,0.8099999999999999,0.6632094206855546
1413,25.0,0.001427000000148837,0.875,0.7394738266957696
1414,26.0,0.001467999999931635,0.87,0.5176316786870387
1415,43.0,0.0026859999998123385,0.7849999999999999,0.36234217508092703
1416,40.0,0.00223500000038257,0.7999999999999999,0.9650411724880296
1417,85.0,0.004793999999947118,0.5749999999999997,1.0047244611508988
1418,28.0,0.0027709999999387946,-1.1400000000000001,-0.7
1419,23.0,0.001453000000310567,0.885,0.8175189753429931
1420,22.0,0.0012670000000980508,0.89,0.6635879933646752
1421,29.0,0.0018689999997150153,0.855,0.5784641603306654
1422,81.0,0.004851000000144268,0.5949999999999998,1.0041213369610738
1423,32.0,0.0019699999998010753,0.84,0.8571318358977656
1424,49.0,0.003903000000264001,0.7549999999999999,1.0054684762191586
1425,46.0,0.002743000000009488,0.7699999999999999,0.9488945352368944
1426,48.0,0.0028600000000551518,0.7599999999999999,0.9125026888553435
1427,44.0,0.0026850000003832974,0.7799999999999999,0.6387518821987405
1428,33.0,0.0020679999997810228,0.835,0.758261208719571
1429,53.0,0.004256000000168569,0.7349999999999999,0.9421431540756702
1430,72.0,0.003997000000254047,0.6399999999999998,0.9906764442481332
1431,40.0,0.0025269999996453407,0.7999999999999999,0.9890688140732422
1432,30.0,0.0019400000001041917,0.85,0.8845300714590871
1433,57.0,0.0034619999996721162,0.7149999999999999,1.001743244659745
1434,56.0,0.004299000000173692,0.7199999999999999,0.9693566904382251
1435,46.0,0.002565000000231521,0.7699999999999999,0.8791555497732255
1436,72.0,0.004412000000229455,0.6399999999999998,0.9873125527635971
1437,32.0,0.0017960000000130094,0.84,0.9506729783639951
1438,25.0,0.0016269999996438855,0.875,0.7372221570352893
1439,93.0,0.0061670000000049185,0.5349999999999997,0.9943949259666246
1440,29.0,0.0019330000000081782,0.855,0.8130063113070394
1441,47.0,0.0029039999999440624,0.7649999999999999,0.9086180252919238
1442,28.0,0.001784999999927095,0.86,0.9169306133199605
1443,32.0,0.001870000000053551,0.84,0.9138945907570788
1444,54.0,0.003922999999758758,0.7299999999999999,0.905495996555365
1445,29.0,0.0018079999999827123,0.855,0.8406622683388418
1446,119.0,0.00735099999974409,0.4049999999999996,1.006333010332015
1447,82.0,0.005929999999807478,0.5899999999999997,1.0038593204766748
1448,38.0,0.0021299999998518615,0.8099999999999999,0.9861829881296088
1449,28.0,0.001886000000013155,0.86,0.7568591924356737
1450,31.0,0.0019360000001142907,0.845,0.5298014347049715
1451,32.0,0.0019480000000839937,0.84,0.6934310886958531
1452,42.0,0.002484000000094966,0.7899999999999999,0.6347553066357562
1453,23.0,0.0014930000002095767,0.885,0.6904101830818865
1454,36.0,0.002375000000029104,0.82,0.9065420797296949
1455,16.0,0.0009379999996781407,0.92,0.8234545703134943
1456,25.0,0.0015199999998003477,0.875,0.6668703773833624
1457,38.0,0.0023320000000239816,0.8099999999999999,0.46680926416835367
1458,33.0,0.0018930000001091685,0.835,0.6716907709574107
1459,39.0,0.002246000000013737,0.8049999999999999,0.9493684329364621
1460,27.0,0.0017190000003211026,0.865,0.8382351139645923
1461,27.0,0.002418000000034226,0.865,0.9131334322742146
1462,22.0,0.0014790000000175496,-1.11,-0.8023013950848314
1463,71.0,0.00433999999995649,0.6449999999999998,0.9987778423896472
1464,22.0,0.0013420000000223808,0.89,0.6991444896727531
1465,30.0,0.001694000000043161,0.85,0.9581216422311974
1466,15.0,0.001099999999951251,0.925,0.7971596018415432
1467,35.0,0.0021499999998013664,0.825,0.726840115256515
1468,33.0,0.0028630000001612643,0.835,0.9114392594426695
1469,36.0,0.0024659999999130378,0.82,0.7432360107869818
1470,33.0,0.0022269999999480206,0.835,0.9610439370948849
1471,159.0,0.010078999999677762,0.2049999999999994,1.0070578691570862
1472,72.0,0.004283999999643129,0.6399999999999998,1.0067719924777563
1473,34.0,0.0020269999999982247,-1.1700000000000002,-0.69895
1474,62.0,0.0038660000000163564,0.6899999999999998,0.9657376903918975
1475,33.0,0.0026870000001508743,0.835,0.9674568207776172
1476,72.0,0.005552000000079715,0.6399999999999998,1.005309672361442
1477,105.0,0.006582000000435073,0.47499999999999964,0.9730305357603595
1478,45.0,0.003024000000095839,0.7749999999999999,0.9707863498017667
1479,72.0,0.005384000000049127,0.6399999999999998,0.9895368422923
1480,39.0,0.0023820000001251174,0.8049999999999999,0.9694534772144244
1481,79.0,0.004589000000123633,0.6049999999999998,0.9897420423976333
1482,35.0,0.0019669999996949628,0.825,0.8109736060622541
1483,97.0,0.006337000000257831,0.5149999999999997,1.006920914034985
1484,40.0,0.002498999999716034,0.7999999999999999,0.7048446398244894
1485,45.0,0.0026539999998931307,0.7749999999999999,0.9622849902931531
1486,27.0,0.0015250000001287844,0.865,0.8595347608774436
1487,58.0,0.004497000000355911,0.7099999999999999,0.995329767052134
1488,31.0,0.002126999999745749,0.845,0.9475316153003296
1489,27.0,0.001574999999775173,0.865,0.8732049306620607
1490,22.0,0.0013430000003609166,0.89,0.7600620380583345
1491,58.0,0.0032339999997930136,0.7099999999999999,0.931757254903673
1492,59.0,0.0038399999998546264,0.7049999999999998,1.0057283603328673
1493,32.0,0.002478999999766529,0.84,0.940854437402083
1494,45.0,0.002620999999635387,0.7749999999999999,0.8850254332999932
1495,26.0,0.0014790000000175496,0.87,0.6195178033099953
1496,35.0,0.002113000000008469,0.825,0.9904348387406476
1497,22.0,0.0012529999999060237,0.89,0.8524082517204952
1498,35.0,0.0019520000000738946,0.825,0.5966857762043466
1499,34.0,0.0021319999996194383,0.83,0.5414672342410036
1500,41.0,0.0032129999999597203,0.7949999999999999,0.7863038006127263
1501,75.0,0.004400999999688793,0.6249999999999998,0.9817227128404316
1502,17.0,0.0010320000001229346,0.915,0.6872058989883021
1503,14.0,0.0008239999997385894,0.93,0.4810441292918114
1504,46.0,0.00275099999998929,0.7699999999999999,0.7713732015682355
1505,44.0,0.0025789999999688007,0.7799999999999999,0.9662331824713712
1506,56.0,0.004416999999648397,0.7199999999999999,1.004945921918903
1507,48.0,0.002801999999974214,0.7599999999999999,0.9942073025323138
1508,20.0,0.0013010000002395827,0.9,0.7612966383003695
1509,29.0,0.0016379999997298,0.855,0.5329076468102587
1510,69.0,0.004125999999814667,0.6549999999999998,0.9901490124462926
1511,66.0,0.004662999999709427,0.6699999999999998,1.0057018528158894
1512,30.0,0.001948999999967782,0.85,0.7039912969711226
1513,30.0,0.0019270000002507004,0.85,0.49279390787978583
1514,35.0,0.0021050000000286673,0.825,0.944445152283612
1515,30.0,0.001882000000023254,0.85,0.8365359554057319
1516,41.0,0.0023849999997764826,0.7949999999999999,0.7083538875700341
1517,109.0,0.007621999999628315,0.4549999999999996,1.0068211739959312
1518,37.0,0.002735000000029686,0.815,0.7047748217971518
1519,35.0,0.002344999999877473,0.825,0.6864799763985217
1520,22.0,0.0016149999996741826,0.89,0.7475051307584855
1521,78.0,0.006240000000161672,0.6099999999999998,1.0058674667334109
1522,69.0,0.004168999999819789,0.6549999999999998,0.9961309624688721
1523,31.0,0.0018079999999827123,0.845,0.8500983868827279
1524,27.0,0.0015400000002046,0.865,0.8039743109991913
1525,55.0,0.0042969999999513675,0.7249999999999999,0.9782563034930989
1526,35.0,0.00238500000023123,0.825,0.8482051067325538
1527,46.0,0.002559000000019296,0.7699999999999999,0.7754158488731691
1528,21.0,0.001306000000113272,0.895,0.7463069300824645
1529,27.0,0.0018310000000383297,0.865,0.8579893158529805
1530,35.0,0.002629999999953725,0.825,0.8487911719472572
1531,31.0,0.0025709999999889988,0.845,0.9827387109200245
1532,96.0,0.0073909999996431,0.5199999999999997,1.00689369666478
1533,42.0,0.002912999999807653,0.7899999999999999,0.8893900358043783
1534,17.0,0.0010580000002846646,0.915,0.6225730250630648
1535,59.0,0.004374000000098022,0.7049999999999998,0.8804022543541289
1536,22.0,0.0017110000003413006,0.89,0.8549020723377314
1537,47.0,0.005212000000028638,0.7649999999999999,0.9684449327936396
1538,44.0,0.0026880000000346627,0.7799999999999999,0.9932752068627139
1539,46.0,0.002977999999984604,0.7699999999999999,0.9111847880021474
1540,56.0,0.004613000000063039,0.7199999999999999,0.9735646144765018
1541,114.0,0.0064419999998790445,0.4299999999999996,0.9884705868076019
1542,52.0,0.003364000000146916,0.7399999999999999,0.9384547789858438
1543,107.0,0.00720099999989543,0.46499999999999964,1.00691903863548
1544,18.0,0.001172000000224216,0.91,0.7683262283654204
1545,58.0,0.0033410000000912987,0.7099999999999999,0.7994803315265738
1546,184.0,0.01242599999977756,0.0799999999999993,1.0071314893384
1547,71.0,0.0039329999999608845,0.6449999999999998,1.003988083648761
1548,95.0,0.006839000000127271,0.5249999999999997,0.7667054102577647
1549,33.0,0.0019099999999525608,0.835,0.28688873290000005
1550,20.0,0.0011540000000422879,0.9,0.7751931181376547
1551,23.0,0.0015829999997549749,0.885,0.9026069574393083
1552,28.0,0.0015819999998711864,0.86,0.7729069014965106
1553,32.0,0.0017929999999068968,0.84,0.6389175165275703
1554,20.0,0.0013690000000678992,0.9,0.6577088954453997
1555,54.0,0.004069999999956053,0.7299999999999999,0.5752130191813061
1556,65.0,0.003689000000122178,0.6749999999999998,0.9298491083939009
1557,15.0,0.0011610000001383014,0.925,0.6508943758757306
1558,31.0,0.0017440000001442968,0.845,0.991074735500135
1559,35.0,0.002161000000342028,0.825,0.7595643287315746
1560,76.0,0.0052209999998922285,0.6199999999999998,0.7397298663747041
1561,92.0,0.0054009999998925196,0.5399999999999997,1.0032084116413569
1562,118.0,0.00687500000003638,0.4099999999999996,1.006310139098076
1563,84.0,0.006002999999964231,0.5799999999999997,1.0057348240585373
1564,231.0,0.013903000000027532,-0.15499999999999736,1.0071423495807774
1565,23.0,0.001318000000082975,0.885,0.8894578311629112
1566,36.0,0.0021160000001145818,0.82,0.834688365384577
1567,30.0,0.001890000000003056,0.85,0.819494277087426
1568,15.0,0.0008840000000418513,0.925,0.7365974648311837
1569,99.0,0.0056410000001960725,0.5049999999999997,1.005208003736271
1570,45.0,0.0038059999997130944,0.7749999999999999,0.8177302205922647
1571,22.0,0.0013229999999566644,0.89,0.5724111544145853
1572,21.0,0.0013899999999011925,0.895,0.6286542610290999
1573,21.0,0.0012870000000475557,0.895,0.44005798272037
1574,86.0,0.005212000000028638,0.5699999999999997,0.6972520446949609
1575,28.0,0.0018989999998666462,0.86,0.9143710059844414
1576,24.0,0.0023540000001958106,0.88,0.640059704189109
1577,49.0,0.002824000000146043,0.7549999999999999,0.930166754189719
1578,59.0,0.0036639999998442363,0.7049999999999998,0.8813481137690197
1579,41.0,0.0022870000002512825,0.7949999999999999,0.9368504962207366
1580,77.0,0.0045509999999922,0.6149999999999998,1.0054962929200255
1581,30.0,0.002695000000130676,0.85,0.9929843297655486
1582,33.0,0.001888000000235479,0.835,0.8123900641446752
1583,49.0,0.0029319999998733692,-1.245,-0.9938729502476354
1584,38.0,0.0021280000000842847,0.8099999999999999,0.9812330133957274
1585,29.0,0.0017229999998562562,0.855,0.7541218564078374
1586,18.0,0.0013579999999819847,0.91,0.8204716502366894
1587,29.0,0.003038000000287866,0.855,0.7370244498389025
1588,42.0,0.0030259999998634157,0.7899999999999999,0.8355975293756399
1589,23.0,0.0013139999996383267,0.885,0.5849182705629479
1590,22.0,0.0014180000002852466,0.89,0.6700682327224684
1591,71.0,0.004230999999890628,0.6449999999999998,0.996337209293578
1592,27.0,0.001863999999841326,0.865,0.7624744767393488
1593,39.0,0.003272999999808235,0.8049999999999999,0.8227489969060117
1594,53.0,0.0041169999999510765,0.7349999999999999,0.9417223096106205
1595,176.0,0.011323000000174943,0.11999999999999933,1.0064660860697112
1596,30.0,0.0018300000001545413,0.85,0.9490286412983103
1597,45.0,0.0026150000003326568,0.7749999999999999,0.9932686522411023
1598,34.0,0.001904999999624124,0.83,0.9472545450716421
1599,51.0,0.003062000000227272,0.7449999999999999,0.9119551157023353
1600,92.0,0.006564000000253145,0.5399999999999997,0.9605974011528636
1601,114.0,0.006651000000147178,0.4299999999999996,0.8421105374469047
1602,16.0,0.0009860000000116997,0.92,0.6771871272081383
1603,66.0,0.004020999999738706,0.6699999999999998,0.961369134182591
1604,81.0,0.005121000000144704,0.5949999999999998,1.0026514920982939
1605,150.0,0.00952000000006592,0.24999999999999944,0.9900435870966646
1606,34.0,0.0026920000000245636,0.83,0.992479372339192
1607,63.0,0.004024999999728607,0.6849999999999998,1.002805492793145
1608,22.0,0.0013269999999465654,0.89,0.8566777021528675
1609,53.0,0.0030299999998533167,0.7349999999999999,0.9723706309102281
1610,69.0,0.004171999999925902,0.6549999999999998,1.002703686275442
1611,33.0,0.002933999999640946,0.835,0.7659951385103194
1612,43.0,0.0024639999996907136,0.7849999999999999,0.8426514301859378
1613,38.0,0.002211999999872205,0.8099999999999999,0.6774862408928236
1614,73.0,0.004227999999784515,0.6349999999999998,0.8190384524797318
1615,53.0,0.0029730000001109147,0.7349999999999999,0.7932546797005082
1616,23.0,0.0017900000002555316,0.885,0.650169837874381
1617,25.0,0.001776999999947293,0.875,0.5710439203445327
1618,93.0,0.00544999999965512,0.5349999999999997,1.0031921407167534
1619,24.0,0.0013770000000477012,0.88,0.7022344985017274
1620,44.0,0.0024530000000595464,0.7799999999999999,0.9428562191116654
1621,31.0,0.001930000000356813,0.845,0.732899489168751
1622,69.0,0.0049840000001495355,0.6549999999999998,1.0050998934136763
1623,115.0,0.00645699999995486,0.4249999999999996,1.006626322554699
1624,91.0,0.005270999999993364,0.5449999999999997,1.0071276698337417
1625,70.0,0.004959000000326341,0.6499999999999998,1.006195768347602
1626,58.0,0.0033829999997578852,0.7099999999999999,0.9858549591387563
1627,65.0,0.003592000000026019,0.6749999999999998,0.9359899588892284
1628,18.0,0.001040999999986525,0.91,0.7291024472657432
1629,37.0,0.002719000000070082,0.815,0.9968671035321227
1630,36.0,0.0024750000002313755,0.82,0.697806972472486
1631,17.0,0.0010200000001532317,0.915,0.5973872557772847
1632,127.0,0.007332999999562162,0.36499999999999955,1.0062885884732362
1633,53.0,0.003741999999874679,0.7349999999999999,0.9893405163658735
1634,72.0,0.005017000000407279,0.6399999999999998,0.967152117361415
1635,54.0,0.0032780000001366716,0.7299999999999999,0.9158115283150006
1636,54.0,0.0032129999999597203,0.7299999999999999,0.9936423806555342
1637,18.0,0.0010480000000825385,0.91,0.6955496664588741
1638,71.0,0.008436999999958061,0.6449999999999998,1.0054485493198375
1639,94.0,0.005701000000044587,0.5299999999999997,1.0060586010318324
1640,36.0,0.002531000000089989,0.82,0.9743283332260908
1641,59.0,0.005208999999922526,0.7049999999999998,0.6820298332582635
1642,27.0,0.002112000000124681,0.865,0.8216932332265352
1643,72.0,0.005187999999634485,0.6399999999999998,1.0052021295035023
1644,35.0,0.0031269999999494758,0.825,0.9545219515855857
1645,24.0,0.0023949999999786087,0.88,0.7393506392268289
1646,51.0,0.0042140000000472355,0.7449999999999999,0.7897865383949267
1647,58.0,0.004470000000310392,0.7099999999999999,0.6854512819448152
1648,30.0,0.002331000000140193,0.85,0.5905545589154828
1649,29.0,0.002949000000171509,0.855,0.636580570153407
1650,34.0,0.002347000000099797,0.83,0.7884239518935097
1651,55.0,0.004098999999769148,0.7249999999999999,0.9774831720857731
1652,32.0,0.0021600000000034925,0.84,0.7520481941634325
1653,51.0,0.004198000000087632,0.7449999999999999,1.002288611342852
1654,59.0,0.004644999999982247,0.7049999999999998,0.8564993122535078
1655,27.0,0.0020979999999326537,0.865,0.7777646712074968
1656,24.0,0.0017780000002858287,0.88,0.8015315306620024
1657,121.0,0.01035600000022896,0.3949999999999996,1.0069886512788713
1658,20.0,0.002072999999654712,0.9,0.8894159252337495
1659,20.0,0.002050000000053842,0.9,0.7671441352568682
1660,33.0,0.002895000000080472,0.835,0.713727258369668
1661,29.0,0.002348999999867374,0.855,0.49960908085876765
1662,43.0,0.003980999999839696,0.7849999999999999,0.7510785976744918
1663,108.0,0.006857000000309199,0.45999999999999963,1.0067748174031725
1664,22.0,0.001471999999921536,0.89,0.7047423721822208
1665,80.0,0.007123999999748776,0.5999999999999998,0.9629530083061387
1666,16.0,0.0012329999999565189,0.92,0.7440130135932947
1667,53.0,0.004126999999698455,0.7349999999999999,0.8889212238980836
1668,136.0,0.01048800000035044,0.3199999999999995,1.002816476124441
1669,124.0,0.008941999999933614,0.37999999999999956,1.0069713037797186
1670,61.0,0.0062720000000808795,0.6949999999999998,1.0001859153558723
1671,29.0,0.0027300000001559965,0.855,0.7646028111917973
1672,140.0,0.009649000000081287,0.2999999999999995,0.9990996663056239
1673,34.0,0.003311999999823456,0.83,0.20082211303000008
1674,70.0,0.004621999999926629,0.6499999999999998,0.9682473082737987
1675,180.0,0.012111000000004424,0.09999999999999931,1.0071410641135479
1676,34.0,0.002330999999685446,0.83,0.9709304030713404
1677,93.0,0.0063409999997929845,0.5349999999999997,1.0047138069158468
1678,50.0,0.004942000000028202,0.7499999999999999,0.888795687628334
1679,33.0,0.002168999999867083,0.835,0.8571905466790202
1680,30.0,0.0021159999996598344,0.85,0.6000333826753141
1681,22.0,0.0013390000003710156,0.89,0.6407215838893645
1682,21.0,0.001261000000340573,0.895,0.8713450283213854
1683,49.0,0.0032030000002123415,0.7549999999999999,0.6933538006617261
1684,46.0,0.004147999999986496,0.7699999999999999,0.9872049764012949
1685,106.0,0.006244000000151573,0.46999999999999964,0.9973833234922607
1686,54.0,0.0031690000000708096,0.7299999999999999,0.8867970271665093
1687,61.0,0.004403999999794905,0.6949999999999998,0.9727142086782873
1688,28.0,0.0016810000001896697,0.86,0.9278372980095595
1689,48.0,0.002666000000317581,0.7599999999999999,0.9972330651042379
1690,66.0,0.003926999999748659,0.6699999999999998,0.9527894406575003
1691,106.0,0.007604999999784923,0.46999999999999964,0.9951641191234359
1692,82.0,0.004829000000427186,0.5899999999999997,1.0048280652560415
1693,42.0,0.002431999999771506,-1.2100000000000002,-0.7
1694,33.0,0.001944999999977881,0.835,0.9929624936854935
1695,95.0,0.006172999999762396,0.5249999999999997,1.0057027143500639
1696,44.0,0.002599999999802094,0.7799999999999999,0.9489260232511233
1697,46.0,0.002846999999746913,0.7699999999999999,0.7362560908578712
1698,89.0,0.004936999999699765,0.5549999999999997,0.9784847813107234
1699,103.0,0.007127999999738677,0.48499999999999965,1.006649753177146
1700,62.0,0.003582999999707681,0.6899999999999998,0.9965546313934037
1701,56.0,0.0033009999997375417,0.7199999999999999,0.9999132408403487
1702,53.0,0.003185999999914202,0.7349999999999999,0.9735455494801819
1703,125.0,0.008341000000200438,0.37499999999999956,1.0066845013239711
1704,25.0,0.0014299999998002022,0.875,0.9336177244113396
1705,32.0,0.0018890000001192675,0.84,0.8505512930806731
1706,50.0,0.003465000000232976,0.7499999999999999,0.5953859051564712
1707,74.0,0.004683999999997468,0.6299999999999998,0.9632316156685998
1708,79.0,0.005272999999760941,0.6049999999999998,0.9834691922700145
1709,48.0,0.0028090000000702275,0.7599999999999999,0.9441419379330757
1710,20.0,0.001340999999683845,-1.1,-0.8543531343538009
1711,17.0,0.002077999999983149,0.915,0.83643130785561
1712,86.0,0.005731000000196218,0.5699999999999997,0.8589208244268767
1713,22.0,0.0012639999999919382,0.89,0.8070191750482221
1714,41.0,0.002406000000064523,0.7949999999999999,0.9864985727870067
1715,35.0,0.001944999999977881,0.825,0.8838292937150681
1716,95.0,0.0071029999999154825,0.5249999999999997,0.8352001577045876
1717,54.0,0.003333999999995285,0.7299999999999999,0.9341692699636233
1718,40.0,0.0023240000000441796,0.7999999999999999,0.8094713088798491
1719,67.0,0.0037080000001878943,0.6649999999999998,1.0059186268466715
1720,17.0,0.0017680000000837026,0.915,0.7677730006462093
1721,22.0,0.0017330000000583823,0.89,0.5374411004523466
1722,50.0,0.003084999999828142,0.7499999999999999,0.7283050946042025
1723,72.0,0.004786999999851105,0.6399999999999998,1.0048952118258434
1724,28.0,0.0019539999998414714,0.86,0.7034266482780902
1725,22.0,0.0024599999997008126,0.89,0.6004949364977838
1726,66.0,0.0038869999998496496,0.6699999999999998,0.9822875553402234
1727,52.0,0.0030879999999342544,0.7399999999999999,0.9782453188144952
1728,31.0,0.001746999999795662,0.845,0.8940105674091575
1729,42.0,0.0028680000000349537,0.7899999999999999,1.0028155081046444
1730,49.0,0.0037350000002334127,0.7549999999999999,0.9001458023330153
1731,62.0,0.0037850000003345485,0.6899999999999998,0.1405754791210001
1732,91.0,0.005535999999665364,0.5449999999999997,1.0022377518322394
1733,33.0,0.002023999999892112,0.835,0.9805107574493148
1734,25.0,0.0023889999997663836,0.875,0.9084354028498426
1735,25.0,0.002340999999887572,0.875,0.935850635069473
1736,18.0,0.001754000000346423,0.91,0.655095444548631
1737,276.0,0.017229999999926804,-0.37999999999999257,1.0071425890923162
1738,95.0,0.0055219999999280844,0.5249999999999997,0.9643111553445687
1739,104.0,0.006988000000092143,0.47999999999999965,1.0035750019857383
1740,45.0,0.00271100000009028,0.7749999999999999,0.8569432807828326
1741,23.0,0.0013610000000880973,0.885,0.5998602965479827
1742,33.0,0.0018369999997958075,0.835,0.9648971729605903
1743,77.0,0.005297999999584135,0.6149999999999998,0.9126778225156233
1744,49.0,0.0034419999997226114,0.7549999999999999,0.9036557337710315
1745,25.0,0.0014259999998103012,0.875,0.7970872475051267
1746,24.0,0.001494000000093365,0.88,0.8689270888997862
1747,99.0,0.005936999999903492,0.5049999999999997,0.9892258111072088
1748,67.0,0.0051909999997405976,0.6649999999999998,0.8311044796449777
1749,34.0,0.0020269999999982247,0.83,0.9916680685731839
1750,74.0,0.00441499999988082,0.6299999999999998,1.004841845687503
1751,81.0,0.004669999999805441,0.5949999999999998,0.9837088863488616
1752,16.0,0.0016379999997298,0.92,0.7554910141509205
1753,51.0,0.003022999999757303,0.7449999999999999,1.0050265307667905
1754,29.0,0.0017479999996794504,0.855,0.7035185715367532
1755,86.0,0.004891000000043277,0.5699999999999997,0.9964004088699268
1756,16.0,0.0009459999996579427,0.92,0.6974802862089489
1757,42.0,0.0033650000000307045,0.7899999999999999,0.8474723522648918
1758,82.0,0.005055999999967753,0.5899999999999997,0.803067994761831
1759,41.0,0.0024189999999180145,0.7949999999999999,0.8516862827337397
1760,59.0,0.003733999999894877,0.7049999999999998,1.0056774433510332
1761,18.0,0.0013120000003254972,0.91,0.8890584236487695
1762,42.0,0.0026000000002568413,0.7899999999999999,0.9968899665547938
1763,28.0,0.0016569999997955165,0.86,0.8546360925541463
1764,16.0,0.0009770000001481094,0.92,0.5982452647879024
1765,65.0,0.0038930000000618747,0.6749999999999998,0.7463093030506303
