steps,time,reward,delta,converged
892,0.009348000000500178,0.0012037037037036999,0.8994673455367205,False
893,0.0046990000000732834,0.007407407407407404,0.9067502272097405,False
894,0.002506000000721542,0.018372093023255813,0.3132427665863111,False
895,0.022388000000319153,-0.0023896103896103404,0.9080170160292217,False
896,0.017593999999917287,-0.0016275167785234576,0.8712863703556379,False
897,0.002080000000205473,0.023714285714285712,0.3106539050359617,False
898,0.00803500000074564,0.0018835616438356128,0.874532965218212,False
899,0.004477000000406406,0.007884615384615382,0.7147837654403854,False
900,0.002704999999878055,0.017333333333333333,0.8218128046620632,False
901,0.001734999999825959,0.0285,0.08218128046620628,False
902,0.0014909999999872525,0.036875,0.6574898986583679,False
903,0.01739499999985128,-0.0017156862745097694,0.9139264293655668,False
904,0.015556999999716936,-0.001305147058823504,0.9037401076985002,False
905,0.001954000000296219,0.025454545454545452,0.7440491286877453,False
906,0.002388999999311636,0.01951219512195122,0.7407386203652898,False
907,0.005177999999432359,0.006166666666666663,0.8654933439536346,False
908,0.01000800000019808,0.0018367346938775475,0.8693232476481749,False
909,0.004542000000583357,0.007884615384615382,0.6143264228702031,False
910,0.009323999999651278,0.0017449664429530164,0.8095194130774426,False
911,0.0034820000000763685,0.011209677419354837,0.9075692272865968,False
912,0.016671999999744003,-0.001546391752577289,0.8648678098249355,False
913,0.0019199999996999395,0.024558823529411765,0.5926942730774667,False
914,0.0019210000000384753,0.029655172413793104,0.45898117781229836,False
915,0.015292000000044936,-0.001305147058823504,0.8638345931826389,False
916,0.002367000000049302,0.02216216216216216,0.0863834593182639,False
917,0.007708000000093307,0.002730769230769227,0.43199987454707034,False
918,0.011370999999599007,-3.3140985809706165e-18,0.9060425194922807,False
919,0.0030949999991207733,0.013962264150943393,0.6808861086747892,False
920,0.007384000000456581,0.0028515624999999965,0.06808861086747882,False
921,0.004316000000471831,0.008223684210526314,0.7893692029311382,False
922,0.010193999999501102,0.0005524861878453001,0.9037253199658273,False
923,0.010115000000041618,0.0012037037037036999,0.643913236418036,False
924,0.001959000000169908,0.03222222222222222,0.29405566625851665,False
925,0.0071259999995163525,0.004136363636363633,0.5982378634446434,False
926,0.0014899999996487168,0.03869565217391304,0.290721364031459,False
927,0.006812999999965541,0.0033057851239669386,0.9132277768372085,False
928,0.0022779999999329448,0.020124999999999997,0.5410921536463794,False
929,0.010383999999248772,0.0006145251396648007,0.8730780061119343,False
930,0.007687000000260014,0.0031707317073170695,0.7897418414000543,False
931,0.006655000000137079,0.0038157894736842073,0.5897717451915926,False
932,0.0056769999991956865,0.004950495049504947,0.6159158062658221,False
933,0.015212000000246917,-0.0012639405204460722,0.8427322751622937,False
934,0.0017580000003363239,0.02640625,0.47230570294339874,False
935,0.0032509999991816585,0.012033898305084743,0.8951263028276055,False
936,0.0020020000001750304,0.024558823529411765,0.8891022583520067,False
937,0.011883000000125321,2.4999999999996135e-05,0.9049553064740422,False
938,0.0031589999998686835,0.015510204081632652,0.8511796556823014,False
939,0.007626999999956752,0.0026717557251908363,0.7894104444081269,False
940,0.010381000000052154,0.00046195652173912664,0.788475664828461,False
941,0.00228400000014517,0.018928571428571427,0.6471380095541532,False
942,0.006980000000112341,0.0030399999999999967,0.8975125035211287,False
943,0.0073350000002392335,0.0031048387096774157,0.8795338965758268,False
944,0.026471000000128697,-0.002684331797234968,0.8515781836044175,False
945,0.00672500000018772,0.0035897435897435863,0.8459468720496849,False
946,0.0035870000001523294,0.010703124999999997,0.8583110480511472,False
947,0.006841000000349595,0.0031707317073170695,0.9037240113884356,False
948,0.0023320000000239816,0.01951219512195122,0.9110848672894781,False
949,0.003583000000617176,0.010703124999999997,0.0911084867289477,False
950,0.0027159999999639695,0.015937499999999997,0.00911084867289479,False
951,0.004462000000785338,0.007721518987341769,0.877235585526858,False
952,0.002607999999781896,0.016847826086956518,0.8482834565008591,False
953,0.005981999999676191,0.004950495049504947,0.9147971261699689,False
954,0.00898700000016106,0.0015259740259740222,0.7724491547417446,False
955,0.0016690000002199668,0.029655172413793104,0.6770922921066025,False
956,0.0076060000001234584,0.0023897058823529375,0.06770922921066018,False
957,0.0013739999994868413,0.0352,0.6570789178590487,False
958,0.003711999999723048,0.010227272727272724,0.5846109319388775,False
959,0.0020769999991898658,0.023714285714285712,0.5817918040910067,False
960,0.003913999999895168,0.009154929577464785,0.8459008203095962,False
961,0.00626399999964633,0.003973214285714282,0.08459008203095963,False
962,0.003979000000072119,0.009999999999999997,0.9069233670107836,False
963,0.010704000000259839,0.00037433155080213523,0.9138469180600344,False
964,0.0074320000003353925,0.0026717557251908363,0.09138469180600343,False
965,0.001720000000204891,0.029655172413793104,0.5626044648652297,False
966,0.01954200000000128,-0.0021448863636363198,0.9001177458223817,False
967,0.0037879999999859137,0.013962264150943393,0.31275859544503387,False
968,0.0067579999995359685,0.003739130434782605,0.9127641067700689,False
969,0.0014760000003661844,0.04285714285714286,0.09127641067700686,False
970,0.002561999999670661,0.016847826086956518,0.4322606199249778,False
971,0.015188999999736552,-0.0010588235294117447,0.8423248385882421,False
972,0.0044580000003406894,0.010227272727272724,0.47228399064836746,False
973,0.012118999999984226,0.0009117647058823492,0.9143630225280356,False
974,0.010178000000450993,0.0018367346938775475,0.667512455812256,False
975,0.004624000000148953,0.011475409836065572,0.8785454424299601,False
976,0.008201999999982945,0.00291338582677165,0.884132220626727,False
977,0.0035809999999401043,0.012946428571428569,0.3115916521057511,False
978,0.0019630000006145565,0.025454545454545452,0.6640047496800874,False
979,0.022927000000890985,-0.0023691099476439302,0.8584363960620615,False
980,0.003267000000050757,0.011749999999999998,0.08584363960620613,False
981,0.0036520000003292807,0.01095238095238095,0.4319711075546147,False
982,0.010076000000481145,0.0007428571428571391,0.860131197307939,False
983,0.008057999999437016,0.0024999999999999966,0.8367694047597168,False
984,0.0029699999995500548,0.013611111111111109,0.8231604286332307,False
985,0.0127360000005865,-0.00032558139534883334,0.8859151768125,False
986,0.007415000000037253,0.0033057851239669386,0.5263775909860446,False
987,0.0018120000004273606,0.025454545454545452,0.6701042925358213,False
988,0.0017529999995531398,0.030892857142857142,0.6741858780445669,False
989,0.008061999999881664,0.0026717557251908363,0.6559465879098785,False
990,0.004649999999855936,0.007407407407407404,0.6737838241365924,False
991,0.011343000000124448,5.0251256281403174e-05,0.29623621916197146,False
992,0.010146999999960826,0.0006779661016949115,0.8738242369141215,False
993,0.0032569999993938836,0.012631578947368419,0.9087676258221538,False
994,0.0022420000004785834,0.01951219512195122,0.0908767625822154,False
995,0.003456000000369386,0.012631578947368419,0.8616675040827474,False
996,0.016212999999879685,-0.0008641975308641819,0.5163504252601292,False
997,0.01773200000025099,-0.001397849462365564,0.8295059197150416,False
998,0.002133999999387015,0.02144736842105263,0.08295059197150417,False
999,0.002011999999922409,0.02640625,0.562276364043698,False
1000,0.0021459999998114654,0.02144736842105263,0.45736020743988876,False
1001,0.014682999999422464,-0.0011046511627906767,0.7178801168547986,False
1002,0.006409999999959837,0.0044811320754716945,0.7320877945694712,False
1003,0.012012000000140688,0.0005219780219780181,0.07320877945694718,False
1004,0.016781000000264612,-0.0016275167785234576,0.884921214445974,False
1005,0.004928000000290922,0.006686046511627904,0.08849212144459738,False
1006,0.0018870000003516907,0.02640625,0.8616324721613225,False
1007,0.0031509999998888816,0.012946428571428569,0.3099491704677766,False
1008,0.0038729999996576225,0.00977941176470588,0.8833595082676772,False
1009,0.0060880000000906875,0.004571428571428568,0.7898974357174371,False
1010,0.00277399999959016,0.016382978723404253,0.5045993997148105,False
1011,0.003537000000505941,0.010703124999999997,0.47323746584382687,False
1012,0.010194000000410597,0.0005833333333333296,0.6610255375791532,False
1013,0.004507999999987078,0.007256097560975607,0.9148267902039455,False
1014,0.0017600000001039007,0.02640625,0.313832355684888,False
1015,0.0071250000000873115,0.0030399999999999967,0.7014373022778531,False
1016,0.0020010000007459894,0.025454545454545452,0.8652619708580814,False
1017,0.008691999999427935,0.0023897058823529375,0.7822039080809735,False
1018,0.004716000000371423,0.00876712328767123,0.9091044608167709,False
1019,0.011868999999933294,-3.3140985809706165e-18,0.8753203394964462,False
1020,0.01174300000002404,-0.00019138755980861155,0.8846083949238055,False
1021,0.005226000000220665,0.0064204545454545426,0.72566763590355,False
1022,0.011059000000386732,-2.4752475247527522e-05,0.8634878841554946,False
1023,0.01469100000031176,-0.001134615384615363,0.5926405916230518,False
1024,0.009229999999661231,0.0011280487804878011,0.5090994001750833,False
1025,0.012252000000444241,-0.00012135922330097152,0.8195405275098299,False
1026,0.002793999999994412,0.014705882352941175,0.7423036111094288,False
1027,0.006475999999565829,0.003739130434782605,0.8357829845529922,False
1028,0.0021000000006097252,0.024558823529411765,0.08357829845529925,False
1029,0.0054180000006454065,0.00557894736842105,0.5830184346510185,False
1030,0.00477599999976519,0.006964285714285711,0.28961034572952443,False
1031,0.0045770000006086775,0.009565217391304346,0.44282983532392645,False
1032,0.006814999999733118,0.004305555555555552,0.8988984077278622,False
1033,0.0034580000001369626,0.011209677419354837,0.47529879614781795,False
1034,0.00636800000029325,0.003739130434782605,0.7533664365809782,False
1035,0.012004999999589927,-0.000303738317757006,0.7604981178461448,False
1036,0.006050999999388296,0.004392523364485978,0.5784604869599285,False
1037,0.008334000000104425,0.0018835616438356128,0.0578460486959928,False
1038,0.011128000000098837,5.0251256281403174e-05,0.8759253243312346,False
1039,0.00804599999992206,0.0020279720279720243,0.8890420197585734,False
1040,0.008388000000195461,0.0016999999999999964,0.5315472617602368,False
1041,0.005729999999857682,0.00557894736842105,0.8101901789336696,False
1042,0.005474999999933061,0.005360824742268038,0.7518163640711342,False
1043,0.004314999999223801,0.00805194805194805,0.8105833696500941,False
1044,0.010777999999845633,0.0008771929824561366,0.6606310275777127,False
1045,0.0023680000003878376,0.025454545454545452,0.4626015274596163,False
1046,0.003917000000001281,0.011209677419354837,0.8233704141986717,False
1047,0.015062999999827298,-0.0009799999999999818,0.7069499964675612,False
1048,0.00444100000004255,0.007884615384615382,0.298657349742132,False
1049,0.006452000000535918,0.0038157894736842073,0.6897240867707609,False
1050,0.0035260000004200265,0.011209677419354837,0.6674912172347791,False
1051,0.005140999999639462,0.006551724137931031,0.46296710696644156,False
1052,0.004785000000083528,0.011475409836065572,0.7835354598385673,False
1053,0.006452999999964959,0.0035897435897435863,0.07835354598385674,False
1054,0.02374699999927543,-0.0023622047244094,0.9081494559825783,False
1055,0.0036319999999250285,0.010703124999999997,0.6809459419650122,False
1056,0.012846999999965192,0.00046195652173912664,0.8013994157469868,False
1057,0.0019730000003619352,0.025454545454545452,0.3055521573495302,False
1058,0.0021360000000640866,0.024558823529411765,0.26935530748651587,False
1059,0.005462999999508611,0.005691489361702124,0.8977394396687395,False
1060,0.0025820000000749133,0.017840909090909088,0.4752370347399472,False
1061,0.0016729999997551204,0.030892857142857142,0.04752370347399474,False
1062,0.002395999999862397,0.018928571428571427,0.25051923035360174,False
1063,0.0054959999997663544,0.005360824742268038,0.5093455072304698,False
1064,0.00803399999949761,0.00228260869565217,0.8460437898083447,False
1065,0.0018499999996492988,0.025454545454545452,0.3088111966560092,False
1066,0.003521999999975378,0.010703124999999997,0.8102808629422595,False
1067,0.0024919999996200204,0.018372093023255813,0.5905707480459209,False
1068,0.020859999999629508,-0.002283783783783737,0.9061353119672912,False
1069,0.008146999999553373,0.001931034482758617,0.9011051860744599,False
1070,0.003434999999626598,-0.02377358490566038,0.8820600200390937,False
1071,0.004799999999704596,0.006551724137931031,0.7642104110583834,False
1072,0.0037970000003042514,0.010227272727272724,0.8223588405136675,False
1073,0.007751000000098429,0.0035897435897435863,0.8340551541097755,False
1074,0.00951699999950506,0.0023897058823529375,0.7706326610757012,False
1075,0.010878999999476946,0.0013607594936708824,0.7881914926972575,False
1076,0.006409999999959837,0.0036637931034482723,0.9047948296332857,False
1077,0.02083200000015495,-0.0022690217391303884,0.8680514553252686,False
1078,0.004762000000482658,0.006823529411764703,0.9146162463889884,False
1079,0.002199000000473461,0.023714285714285712,0.4761363997700692,False
1080,0.002185000000281434,0.02144736842105263,0.04761363997700696,False
1081,0.02669400000013411,-0.0028752642706130482,0.8664208598846258,False
1082,0.0034319999995204853,0.014326923076923074,0.7271768042376284,False
1083,0.022498000000268803,-0.00240979381443294,0.9138090804019678,False
1084,0.012369000000035157,-0.0003686635944700413,0.7903582419614145,False
1085,0.013134000000718515,-0.0007234042553191364,0.7451912456518784,False
1086,0.022965000000112923,-0.002542787286063518,0.898698456009956,False
1087,0.0192349999997532,-0.0020353982300884543,0.31265498728872676,False
1088,0.008866999999554537,0.0014423076923076887,0.26987381407207706,False
1089,0.04980599999998958,-0.0037164750957853626,0.8605993084529259,False
1090,0.006397000000106345,0.004392523364485978,0.7803017730418156,False
1091,0.012820999999348714,7.57575757575719e-05,0.8518008525368431,False
1092,0.004723000000012689,0.01232758620689655,0.7429723907433732,False
1093,0.0030470000001514563,0.014705882352941175,0.501746192380071,False
1094,0.01256199999988894,-4.92610837438446e-05,0.4541345545919341,False
1095,0.006617000000005646,0.003739130434782605,0.7347284836857426,False
1096,0.006357999999636377,0.004571428571428568,0.9064992141281069,False
1097,0.04828200000065408,-0.0037484433374843544,0.914335298523913,False
1098,0.01812800000061543,-0.001649999999999967,0.8714007282105577,False
1099,0.00590100000044913,0.004571428571428568,0.8482364007051841,False
1100,0.004482999999709136,0.007884615384615382,0.4725990177935794,False
1101,0.004304999999476422,0.010227272727272724,0.7836812236158384,False
1102,0.008475999999973283,0.0035897435897435863,0.6774112631054175,False
1103,0.00702499999988504,0.004663461538461535,0.7829512700715254,False
1104,0.0051030000004175236,0.007562499999999997,0.4691199731821117,False
1105,0.010449000000335218,0.0005219780219780181,0.8250223949473089,False
1106,0.00966800000060175,0.0009821428571428533,0.8678709764649332,False
1107,0.007386999999653199,0.003739130434782605,0.912368293605535,False
1108,0.0016439999999420252,0.03222222222222222,0.09123682936055362,False
1109,0.00542200000018056,0.005468749999999997,0.8149242331638274,False
1110,0.006296999999904074,0.004136363636363633,0.6782985096201266,False
1111,0.008597000000008848,0.0020279720279720243,0.7052577999353755,False
1112,0.005925000000388536,0.004571428571428568,0.7312718141523187,False
1113,0.002283999999235675,0.018928571428571427,0.6759229280648049,False
1114,0.003665000000182772,0.010703124999999997,0.7867582102805334,False
1115,0.0018609999997352134,0.024558823529411765,0.07867582102805318,False
1116,0.011738999999579391,0.0005219780219780181,0.9024864425510192,False
1117,0.012985999999727937,-0.00032558139534883334,0.9132256219831567,False
1118,0.008506999999553955,0.0018367346938775475,0.6688761018250351,False
1119,0.004614999999830616,0.007884615384615382,0.8932155572942481,False
1120,0.0017490000000179862,0.027419354838709678,0.5937970486451938,False
1121,0.007460999999238993,0.0027906976744186012,0.5123198335399319,False
1122,0.004957999999533058,0.007407407407407404,0.8195761049206155,False
1123,0.0044280000001890585,0.008399999999999998,0.8285411458513358,False
1124,0.0016550000000279397,0.0285,0.3075335036471476,False
1125,0.005323999999745865,0.006964285714285711,0.7395575218733746,False
1126,0.006557000000611879,0.003973214285714282,0.8815053376567438,False
1127,0.00415900000007241,0.008399999999999998,0.9109289443841715,False
1128,0.0032320000000254367,0.014326923076923074,0.8175064034258147,False
1129,0.015200000000731961,-0.0002142857142857129,0.8895181358344723,False
1130,0.011383999999452499,0.00018041237113401677,0.9121370295584474,False
1131,0.004445000000487198,0.01095238095238095,0.9067629240118648,False
1132,0.006423999999242369,0.003973214285714282,0.7441117938340464,False
1133,0.002312999999958265,0.018928571428571427,0.587996658770194,False
1134,0.004831000000194763,0.006686046511627904,0.05879966587701934,False
1135,0.007328999999117514,0.0035897435897435863,0.9041308277636332,False
1136,0.004990999999790802,0.006166666666666663,0.7680664355064428,False
1137,0.0021140000008017523,0.02216216216216216,0.3031188497919704,False
1138,0.004066999999849941,0.010227272727272724,0.781116408606253,False
1139,0.0053699999998571,0.00557894736842105,0.9145610488715024,False
1140,0.003351000000293425,0.011749999999999998,0.6811280199250658,False
1141,0.008592000000135158,0.0016118421052631541,0.6744989325116849,False
1142,0.0021580000002359156,0.02216216216216216,0.6743106780897097,False
1143,0.004319000000577944,0.008223684210526314,0.8884095008112995,False
1144,0.0038950000007389463,0.009565217391304346,0.08884095008112995,False
1145,0.011389000000235683,0.0003174603174603136,0.7159255764076092,False
1146,0.009446000000025379,0.0009821428571428533,0.8469825556530817,False
1147,0.0015880000000834116,0.029655172413793104,0.308879726562675,False
1148,0.004202000000077533,0.008581081081081078,0.26959822003907535,False
1149,0.0059380000002420275,0.0044811320754716945,0.6466613384695467,False
1150,0.0025840000007519848,0.017333333333333333,0.8210602290632283,False
1151,0.019671000000016647,-0.0021120689655171982,0.6944498179018802,False
1152,0.0029039999999440624,0.014705882352941175,0.7716826633358621,False
1153,0.002637999999933527,0.016382978723404253,0.07716826633358613,False
1154,0.009654000000409724,0.000710227272727269,0.8097661622179074,False
1155,0.020544999999401625,-0.0022540983606556915,0.7707716059001166,False
1156,0.014220000000022992,-0.0010588235294117447,0.8130871185849028,False
1157,0.00436100000024453,0.008223684210526314,0.8791710678608422,False
1158,0.0018449999997756095,0.025454545454545452,0.5932506941306023,False
1159,0.0031500000004598405,0.015099999999999997,0.5821279055278606,False
1160,0.007320000000618165,0.002730769230769227,0.7229733352571782,False
1161,0.005235999999968044,0.00557894736842105,0.7117250432294199,False
1162,0.0033610000000408036,0.011749999999999998,0.9002783723709381,False
1163,0.020097999999961758,-0.0021037463976944816,0.9002070017950481,False
1164,0.011915000000044529,0.0010542168674698758,0.7439758848729102,False
1165,0.01146699999935663,0.0022302158273381258,0.3013602395957225,False
1166,0.004692000000432017,0.014705882352941175,0.030136023959572312,False
1167,0.006969000000026426,0.004852941176470585,0.003013602395957271,False
1168,0.008880999999746564,0.0023357664233576605,0.8780217711002659,False
1169,0.017435000000659784,-0.0014736842105262868,0.5416495388123471,False
1170,0.0038039999999455176,0.010227272727272724,0.7886742534674781,False
1171,0.002621000000544882,0.020124999999999997,0.822629102330069,False
1172,0.004961000000548665,0.007108433734939756,0.765825056794283,False
1173,0.008473999999296211,0.0021276595744680817,0.8582030980441416,False
1174,0.0042400000002089655,0.009154929577464785,0.7431051138762992,False
1175,0.005920999999943888,0.005923913043478258,0.07431051138762985,False
1176,0.0023680000003878376,0.018372093023255813,0.4313565071518468,False
1177,0.005718000000342727,0.006292134831460671,0.5301238140912086,False
1178,0.006234000000404194,0.004663461538461535,0.7931160988448159,False
1179,0.0013560000006691553,0.03869565217391304,0.07931160988448172,False
1180,0.0042409999996380066,0.009999999999999997,0.007931160988448172,False
1181,0.009814000000005763,0.0008771929824561366,0.8803917691207167,False
1182,0.008725000000595173,0.0017449664429530164,0.9139214462108658,False
1183,0.005436999999801628,0.006043956043956041,0.6154939219338827,False
1184,0.007368999999926018,0.0035897435897435863,0.2919810563011735,False
1185,0.00253199999951903,0.018372093023255813,0.8329349236592618,False
1186,0.0035780000007434865,0.011209677419354837,0.5914520295197155,False
1187,0.002555000000029395,0.02144736842105263,0.2902259981549394,False
1188,0.0024000000003070454,0.02216216216216216,0.8872045246751643,False
1189,0.012375999999676424,-0.00023696682464454787,0.08872045246751645,False
1190,0.01346099999955186,-0.00047297297297296587,0.008872045246751614,False
1191,0.004294000000300002,0.00895833333333333,0.247697659303013,False
1192,0.0032959999998638523,0.015510204081632652,0.6457239434317648,False
1193,0.0068540000002030865,0.0033749999999999965,0.8241681237885046,False
1194,0.01640399999996589,-0.0012218045112781719,0.7487510530129824,False
1195,0.009675000000243017,0.0013207547169811283,0.8221880548244904,False
1196,0.00403699999969831,0.009565217391304346,0.7532899597320716,False
1197,0.015745000000606524,-0.0012075471698112976,0.7879290382682975,False
1198,0.011148000000503089,0.0006460674157303332,0.9105935653946026,False
1199,0.005187000000660191,0.006292134831460671,0.6810153503731252,False
1200,0.0031600000002072193,0.012946428571428569,0.6744957328945956,False
1201,0.007063000000016473,0.005468749999999997,0.5852884756523458,False
1202,0.018497000000024855,-0.0009799999999999818,0.8881302144061728,False
1203,0.0031159999998635612,0.013962264150943393,0.8483713173349308,False
1204,0.008409000000028755,0.0024999999999999966,0.4690894789247732,False
1205,0.008804999999483698,0.001655629139072844,0.8638941023551805,False
1206,0.002163000000109605,0.02144736842105263,0.08638941023551806,False
1207,0.0036300000001574517,0.012946428571428569,0.8148706817929641,False
1208,0.005848999999216176,0.005255102040816324,0.4708209586327471,False
1209,0.006899999999404827,0.007884615384615382,0.845005884727338,False
1210,0.013578999999481312,-0.00023696682464454787,0.5021287196823525,False
1211,0.02355100000022503,-0.0023552631578946884,0.909483369920956,False
1212,0.011660999999548949,0.00020725388601035885,0.9102606357233493,False
1213,0.013329000000339875,-0.000592105263157885,0.0910260635723349,False
1214,0.002757000000201515,0.017840909090909088,0.6581627219893601,False
1215,0.0027460000001156004,0.01951219512195122,0.2950958787052232,False
1216,0.0034720000003289897,0.012631578947368419,0.9066345168249621,False
1217,0.011279999999715073,0.00043243243243242863,0.3132343197282223,False
1218,0.009974000000511296,0.0009467455621301737,0.8739301334297613,False
1219,0.014055999999982305,-0.0004109589041095833,0.8935816119049427,False
1220,0.0031369999996968545,0.018372093023255813,0.08935816119049422,False
1221,0.0032760000003690948,0.013611111111111109,0.2535731457669061,False
1222,0.003004000000146334,0.02076923076923077,0.8767664861591795,False
1223,0.004213999999592488,0.011209677419354837,0.47411938604742265,False
1224,0.003418000000237953,0.011749999999999998,0.688256907038728,False
1225,0.005919000000176311,0.005923913043478258,0.6717067790185047,False
1226,0.012471000000005006,-0.000303738317757006,0.8747031560048653,False
1227,0.013211000000410422,0.0002894736842105225,0.9056666980682624,False
1228,0.0023909999999887077,0.02076923076923077,0.7440890682854143,False
1229,0.012646000000131608,0.00023437499999999617,0.8778728100646883,False
1230,0.0410039999997025,-0.003572443181818107,0.9034490598827408,False
1231,0.0022669999998470303,0.023714285714285712,0.5941951492928406,False
1232,0.010364000000663509,0.0006779661016949115,0.7034011345356816,False
1233,0.0097539999997025,0.0016118421052631541,0.29839828282110475,False
1234,0.004044999999678112,0.008581081081081078,0.2688330746459408,False
1235,0.010136999999303953,0.0006779661016949115,0.6969814903571547,False
1236,0.0022269999999480206,0.02216216216216216,0.46453864362113284,False
1237,0.006070000000363507,0.006166666666666663,0.8449552203639221,False
1238,0.012483999999858497,0.00026178010471203806,0.8835243027868691,False
1239,0.019116999999823747,-0.0018885448916408287,0.9145857924225422,False
1240,0.007811999999830732,0.0028515624999999965,0.8523561723217062,False
1241,0.002584999999271531,0.018372093023255813,0.3092720005794846,False
1242,0.003456000000369386,0.01095238095238095,0.7614474581962273,False
1243,0.00522000000000844,0.006551724137931031,0.737752331189272,False
1244,0.002577000000201224,0.016847826086956518,0.30090592017681683,False
1245,0.00340299999970739,0.011749999999999998,0.03009059201768166,False
1246,0.004277000000001863,0.007884615384615382,0.7259377487557842,False
1247,0.009068000000297616,0.0013607594936708824,0.8969294830471588,False
1248,0.007688000000598549,0.0032377049180327836,0.31252585226244267,False
1249,0.005656999999700929,0.005151515151515148,0.4440510026670656,False
1250,0.005293000000165193,0.006043956043956041,0.7832491944377126,False
1251,0.0020939999994880054,0.02144736842105263,0.07832491944377125,False
1252,0.011077999999542953,5.0251256281403174e-05,0.759350983162403,False
1253,0.0043759999998655985,0.007884615384615382,0.7963976992390038,False
1254,0.004437999999936437,0.007721518987341769,0.9010340341085092,False
1255,0.004053000000567408,0.00977941176470588,0.3128254844899211,False
1256,0.0030590000005759066,0.013272727272727271,0.748393286972112,False
1257,0.007111000000804779,0.0027906976744186012,0.9064456571434532,False
1258,0.0023380000002362067,0.018928571428571427,0.09064456571434527,False
1259,0.0057500000002619345,0.005691489361702124,0.5498090689616261,False
1260,0.004754999999931897,0.006823529411764703,0.05498090689616254,False
1261,0.007039000000077067,0.003739130434782605,0.8565989474695288,False
1262,0.0018540000000939472,0.025454545454545452,0.08565989474695285,False
1263,0.002199000000473461,0.022916666666666665,0.8418997144575844,False
1264,0.016297000000122353,-0.001011904761904743,0.820443653656996,False
1265,0.0062150000003384775,0.004392523364485978,0.8070416821934515,False
1266,0.002080000000205473,0.023714285714285712,0.470403751244089,False
1267,0.010521999999582476,0.000809248554913291,0.2813894738408186,False
1268,0.008681000000251515,0.0017449664429530164,0.2675914315903799,False
1269,0.010528000000704196,0.00037433155080213523,0.4416564473894515,False
1270,0.009489999999459542,0.0008771929824561366,0.7746149412233582,False
1271,0.004065000000082364,0.00895833333333333,0.9105211350616904,False
1272,0.022316000000500935,-0.002436224489795868,0.8200516609740223,False
1273,0.0036609999997381237,0.011209677419354837,0.8959227122914846,False
1274,0.01741500000025553,-0.001737012987012952,0.8995913260385362,False
1275,0.010460999999850173,0.0004918032786885208,0.7616268790342317,False
1276,0.014944999999897846,-0.0010588235294117447,0.827719918702841,False
1277,0.0021759999999630963,0.02144736842105263,0.4715056944676745,False
1278,0.01934700000037992,-0.00209537572254331,0.8969039402237031,False
1279,0.005520000000615255,0.005255102040816324,0.08969039402237028,False
1280,0.006238999999368389,0.00389380530973451,0.7271732953206277,False
1281,0.005433999999695516,0.00557894736842105,0.6456860438352157,False
1282,0.011653999999907683,2.4999999999996135e-05,0.6476619017222172,False
1283,0.006842999999207677,0.0033749999999999965,0.6176920524677916,False
1284,0.0044060000000172295,0.007884615384615382,0.8461903414856459,False
1285,0.001546000000416825,0.030892857142857142,0.7893349390077606,False
1286,0.010548000000198954,0.0010542168674698758,0.7850987478831531,False
1287,0.004158999999162916,0.011209677419354837,0.7540771188743307,False
1288,0.00473000000056345,0.009154929577464785,0.46758126966481317,False
1289,0.004068000000188476,0.012946428571428569,0.8776862130002095,False
1290,0.0024970000004032045,0.018928571428571427,0.6137698681025462,False
1291,0.005512000000635453,0.005151515151515148,0.4726987353780105,False
1292,0.0020460000005186885,0.02216216216216216,0.7836827326841871,False
1293,0.004619000000275264,0.009999999999999997,0.5021606500448171,False
1294,0.004313000000365719,0.009999999999999997,0.5785843479598485,False
1295,0.002246000000013737,0.01951219512195122,0.05785843479598486,False
1296,0.0020160000003670575,0.02216216216216216,0.2512736657401069,False
1297,0.005186999999750697,0.006292134831460671,0.02512736657401069,False
1298,0.005283000000417815,0.005923913043478258,0.5515306653976638,False
1299,0.0041270000001532026,0.008581081081081078,0.8870578289791615,False
1300,0.0019130000000586733,0.023714285714285712,0.6803469768582872,False
1301,0.006145000000287837,0.004136363636363633,0.06803469768582868,False
1302,0.00549700000010489,0.005468749999999997,0.8952629910700451,False
1303,0.012588999999934458,-0.00047297297297296587,0.8484288403321688,False
1304,0.011550000000170257,0.0003174603174603136,0.6979743195097446,False
1305,0.0030090000000200234,0.013962264150943393,0.8967529195584801,False
1306,0.0049450000005890615,0.006551724137931031,0.9042900434902164,False
1307,0.003153999999994994,0.01232758620689655,0.3130631731747859,False
1308,0.015605000000505242,-0.0013454545454545193,0.7712427903661091,False
1309,0.005364999999983411,0.006043956043956041,0.905397019791153,False
1310,0.003093000000262691,0.013272727272727271,0.8806724274224293,False
1311,0.00860499999998865,0.0015686274509803884,0.5426942568964317,False
1312,0.009619000000384403,0.0009117647058823492,0.9044952124973854,False
1313,0.0049090000002252054,0.0064204545454545426,0.5041234153393638,False
1314,0.010310000000572472,0.00037433155080213523,0.855146390497247,False
1315,0.004477999999835447,0.007562499999999997,0.8163616823516175,False
1316,0.007518000000345637,0.0025563909774436056,0.08163616823516175,False
1317,0.004160999999839987,0.012631578947368419,0.5622252307258339,False
1318,0.009898999999677471,0.001655629139072844,0.7908886957402333,False
1319,0.011841000000458735,-3.3140985809706165e-18,0.7884980358306215,False
1320,0.0018019999997704872,0.0285,0.3046103566156354,False
1321,0.0024759999996604165,0.022916666666666665,0.5708993057099545,False
1322,0.0051339999999981956,0.005923913043478258,0.7851688434174194,False
