steps,time,reward,delta,converged
1334,0.0023620000001756125,0.020124999999999997,0.09415945656745615,False
1335,0.0011150000000270666,0.050833333333333335,0.07339110517172058,False
1336,0.0017519999996693514,0.02640625,0.08163972817743322,False
1337,0.003717999999935273,0.011209677419354837,0.21140023193848895,False
1338,0.0024549999998271232,0.03222222222222222,0.14798016235694225,False
1339,0.00431700000035562,0.007721518987341769,0.17889758703072275,False
1340,0.005208000000038737,0.006043956043956041,0.1943601230539808,False
1341,0.0019440000000940927,0.023714285714285712,0.19867289304103478,False
1342,0.0021759999999630963,0.027419354838709678,0.16849413895792476,False
1343,0.0032150000001820445,0.017333333333333333,0.2186891798513008,False
1344,0.0022589999998672283,0.01951219512195122,0.20014135549024017,False
1345,0.0016570000002502638,0.03222222222222222,0.14009894884316815,False
1346,0.0016890000001694716,0.030892857142857142,0.128746377093752,False
1347,0.0009650000001784065,0.054117647058823534,0.0901224639656264,False
1348,0.0012440000000424334,-0.050227272727272725,0.29982072186269954,False
1349,0.0021980000001349254,0.022916666666666665,0.0779873217416437,False
1350,0.0026049999996757833,0.022916666666666665,0.1528796466944144,False
1351,0.002266000000417989,0.020124999999999997,0.13716394015197553,False
1352,0.0014569999998457206,0.04068181818181818,0.09601475810638288,False
1353,0.004327999999986787,0.008581081081081078,0.2237524819386676,False
1354,0.00176499999997759,0.02640625,0.19827155127749466,False
1355,0.0009459999996579427,0.054117647058823534,0.14921755511785953,False
1356,0.0022470000003522728,0.029655172413793104,0.11077555408744451,False
1357,0.0025180000002364977,0.03222222222222222,0.12894382964349005,False
1358,0.004990999999790802,0.006551724137931031,0.228726865896841,False
1359,0.001287999999931344,0.03869565217391304,0.1736548829784495,False
1360,0.0016909999999370484,0.030892857142857142,0.12736849970478506,False
1361,0.008880999999746564,0.0023357664233576605,0.2707184427402485,False
1362,0.0024509999998372223,0.018928571428571427,0.23870723932364976,False
1363,0.004556000000320637,0.007256097560975607,0.2529364788076502,False
1364,0.00443600000016886,0.01095238095238095,0.22959076301624257,False
1365,0.0019760000000133005,0.027419354838709678,0.19038292492760392,False
1366,0.0013069999999970605,0.03869565217391304,0.14402186914503098,False
1367,0.0022409999996853003,0.02144736842105263,0.16540792836644513,False
1368,0.0026290000000699365,-0.025729166666666668,0.2930579320469036,False
1369,0.003347000000303524,0.012033898305084743,0.20367524183398836,False
1370,0.0026430000002619636,0.025454545454545452,0.16237745478834736,False
1371,0.0019969999998465937,0.03365384615384615,0.14213829486157162,False
1372,0.00489400000014939,0.006823529411764703,0.19924748206634849,False
1373,0.001494000000093365,0.03222222222222222,0.15963355006765817,False
1374,0.0016890000001694716,0.0285,0.13508459964566957,False
1375,0.0022200000003067544,0.02144736842105263,0.16676936049231433,False
1376,0.002160999999887281,0.022916666666666665,0.15966317140110983,False
1377,0.002692999999908352,0.02640625,0.16624123462275245,False
1378,0.0018930000001091685,0.025454545454545452,0.11636886423592668,False
1379,0.0033109999999396678,0.012946428571428569,0.14678097504534307,False
1380,0.0018089999998665007,0.025454545454545452,0.11530431689407752,False
1381,0.0029549999999289867,0.013962264150943393,0.19685457462318795,False
1382,0.0015830000002097222,0.03869565217391304,0.1482842917840335,False
1383,0.0024960000000646687,0.02216216216216216,0.15719140817975866,False
1384,0.0021459999998114654,0.02076923076923077,0.18126983601082797,False
1385,0.0016529999998056155,0.03222222222222222,0.16446505489200705,False
1386,0.00330500000018219,0.011749999999999998,0.20190777606485508,False
1387,0.001524000000244996,0.0352,0.1565209415564898,False
1388,0.0012729999998555286,0.03869565217391304,0.13315570069097202,False
1389,0.004844000000048254,0.01095238095238095,0.22148014871294855,False
1390,0.0022830000002613815,0.01951219512195122,0.1978451898077612,False
1391,0.0010509999997339037,0.04789473684210527,0.16345844047454908,False
1392,0.005812000000332773,0.004757281553398055,0.23697900355892443,False
1393,0.002187000000049011,0.023714285714285712,0.19161349658451876,False
1394,0.004179999999905704,0.01095238095238095,0.23224378368068904,False
1395,0.007407999999941239,0.0025563909774436056,0.27212072502626866,False
1396,0.002594000000044616,0.018928571428571427,0.2452951252967938,False
1397,0.007407999999941239,0.005255102040816324,0.2526287600619687,False
1398,0.002003000000058819,0.0285,0.21921826260491853,False
1399,0.0019510000001901062,0.023714285714285712,0.22725546384617032,False
1400,0.0023150000001805893,0.02076923076923077,0.19651850049210828,False
1401,0.01839300000028743,-0.001737012987012952,0.2558882317226709,False
1402,0.005826000000070053,0.006823529411764703,0.01237480989950439,False
1403,0.0035280000001876033,0.01095238095238095,0.24656428656808016,False
1404,0.0021039999996901315,0.02216216216216216,0.2067939172095839,False
1405,0.0017539999998916755,0.029655172413793104,0.15964255592437798,False
1406,0.0026890000003731984,0.018372093023255813,0.19491902606557912,False
1407,0.008290000000215514,0.00291338582677165,0.24662074614180463,False
1408,0.0013920000001235167,0.0352,0.18106178533134,False
1409,0.001776999999947293,0.030892857142857142,0.13788268697274367,False
1410,0.0011120000003757013,0.04525,0.10307917861691082,False
1411,0.0013249999997242412,0.04068181818181818,0.08652100271241915,False
1412,0.003145000000131404,0.017333333333333333,0.11922476765916434,False
1413,0.0024799999996503175,0.02076923076923077,0.09715497202331864,False
1414,0.0024429999998574203,0.018928571428571427,0.1705395208679755,False
1415,0.004660000000058062,0.00805194805194805,0.19321901587696502,False
1416,0.0029140000001461885,0.015510204081632652,0.15589767962670567,False
1417,0.003544000000147207,0.014705882352941175,0.11531135862895103,False
1418,0.0017579999998815765,-0.03709677419354839,0.29522351999865126,False
1419,0.0032679999999345455,0.014326923076923074,0.15100953591345462,False
1420,0.0033610000000408036,0.02144736842105263,0.12974025523883123,False
1421,0.0069450000000870205,0.011209677419354837,0.18965244882404977,False
1422,0.0019019999999727588,0.04789473684210527,0.1327567141768348,False
1423,0.005196000000069034,0.015099999999999997,0.18498849034787757,False
1424,0.0026069999998981075,0.03365384615384615,0.16515641511960147,False
1425,0.0030839999999443535,0.0285,0.1330415591628986,False
1426,0.003971999999976106,0.02076923076923077,0.1924523890100965,False
1427,0.004644999999982247,0.016382978723404253,0.21939112007999223,False
1428,0.003993000000264146,0.02144736842105263,0.18461412936683558,False
1429,0.0041270000001532026,0.02076923076923077,0.18361081842656568,False
1430,0.00275099999998929,0.03365384615384615,0.13412857987405596,False
1431,0.0029200000003584137,0.029655172413793104,0.0938900059118392,False
1432,0.002767999999832682,0.029655172413793104,0.11968007426632293,False
1433,0.005161999999927502,0.014326923076923074,0.1392637655237569,False
1434,0.001959000000169908,0.050833333333333335,0.09748463586662982,False
1435,0.0069719999996777915,0.007108433734939756,0.08283626902080161,False
1436,0.0022089999997660925,0.04068181818181818,0.0804495968725976,False
1437,0.002300999999988562,0.030892857142857142,0.13002691057355686,False
1438,0.005711000000246713,0.005806451612903223,0.1999774370586951,False
1439,0.00148799999988114,0.03222222222222222,0.13998420594108654,False
1440,0.009634000000005472,0.0038157894736842073,0.25857837461883065,False
1441,0.007943000000068423,0.006043956043956041,0.23201875375038591,False
1442,0.0028029999998580024,0.025454545454545452,0.1840006419704256,False
1443,0.005178999999770895,0.0064204545454545426,0.21135440731570915,False
1444,0.004213000000163447,0.00895833333333333,0.21883964440252873,False
1445,0.0018000000000029104,0.027419354838709678,0.1717749103816594,False
1446,0.004624000000148953,0.010227272727272724,0.1260919983115646,False
1447,0.0014409999998861167,0.04525,0.10808443222588959,False
1448,0.001704000000245287,0.027419354838709678,0.08284616364379689,False
1449,0.002735000000029686,0.016847826086956518,0.17989451290023292,False
1450,0.0015579999999317806,0.030892857142857142,0.1612771074541539,False
1451,0.0021199999996497354,0.02216216216216216,0.14147686087439945,False
1452,0.00596399999994901,0.009565217391304346,0.194690239033918,False
1453,0.0018450000002303568,0.0285,0.1615619559693137,False
1454,0.009812999999667227,0.0010542168674698758,0.27035983468792385,False
1455,0.001809000000321248,0.03222222222222222,0.19303116191551814,False
1456,0.0020970000000488653,0.023714285714285712,0.1405249931030547,False
1457,0.0012849999998252315,0.04285714285714286,0.11118393950742812,False
1458,0.003176000000166823,0.015937499999999997,0.13442086888736188,False
1459,0.0022959999996601255,0.023714285714285712,0.1855090949511624,False
1460,0.0030319999996208935,0.016847826086956518,0.13541750963425714,False
1461,0.010927000000265252,0.0009821428571428533,0.2656962101606569,False
1462,0.0034949999999298598,0.012033898305084743,0.2575937635679815,False
1463,0.003610000000207947,0.016847826086956518,0.18828894379874292,False
1464,0.00949399999990419,0.0010909090909090873,0.2661430919833134,False
1465,0.0025250000003325113,0.017333333333333333,0.24666683136530576,False
1466,0.0018879999997807317,0.025454545454545452,0.2100998671610075,False
1467,0.002312999999958265,0.030892857142857142,0.19602476888964818,False
1468,0.005069000000275992,0.006551724137931031,0.24255325199440703,False
1469,0.001580999999987398,0.03222222222222222,0.17415049226662024,False
1470,0.0017660000003161258,0.0352,0.13333070202152728,False
1471,0.00631599999996979,0.006551724137931031,0.2280737066664621,False
1472,0.00208199999997305,0.023714285714285712,0.21220091530596322,False
1473,0.004544000000350934,0.008399999999999998,0.25929205666449767,False
1474,0.0016000000000531145,0.029655172413793104,0.18551614063761182,False
1475,0.016340000000127475,-0.0012499999999999757,0.2060906308227002,False
1476,0.0014439999999922293,0.0352,0.14426344157589013,False
1477,0.0011550000003808236,0.04525,0.1009844091031231,False
1478,0.0015379999999822758,0.036875,0.08514132466755316,False
1479,0.0016319999999723223,0.050833333333333335,0.0595989272672872,False
1480,0.0021139999998922576,0.02144736842105263,0.11929116669824709,False
1481,0.0008329999996021797,0.062000000000000006,0.08350381668877295,False
1482,0.0031540000004497415,0.013611111111111109,0.11077764516697249,False
1483,0.002805999999964115,0.015099999999999997,0.09830053458661557,False
1484,0.005812999999761814,0.006551724137931031,0.21217760250589723,False
1485,0.0029319999998733692,0.015937499999999997,0.1630820368716875,False
1486,0.0018460000001141452,0.029655172413793104,0.18104653006085822,False
1487,0.00451599999996688,0.007884615384615382,0.23464629531643247,False
1488,0.0017419999999219726,0.030892857142857142,0.17317505278422513,False
1489,0.003815000000031432,0.012631578947368419,0.19168532014505493,False
1490,0.0012560000000121363,0.04068181818181818,0.13417972410153847,False
1491,0.0018420000001242443,0.029655172413793104,0.1251882493097701,False
1492,0.0034989999999197607,0.011475409836065572,0.09445965544375179,False
1493,0.00248600000031729,0.017840909090909088,0.12752020881473122,False
1494,0.0015400000002046,0.030892857142857142,0.10899687464107922,False
1495,0.0018019999997704872,0.02640625,0.1279680099002301,False
1496,0.0033809999999903084,0.017840909090909088,0.21452064818786756,False
1497,0.003137000000151602,0.012946428571428569,0.1769500675597978,False
1498,0.003327000000354019,0.013611111111111109,0.19145765910010606,False
1499,0.0028720000000248547,0.014705882352941175,0.190633318353116,False
1500,0.0016359999999622232,0.03222222222222222,0.1334433228471812,False
1501,0.0021090000000185682,0.0285,0.12474558834019081,False
1502,0.0027609999997366685,0.02216216216216216,0.1253885763069634,False
1503,0.00462599999991653,0.007407407407407404,0.22353864181776853,False
1504,0.01411999999982072,-0.0006113537117903828,0.2984116142600216,False
1505,0.002524999999877764,0.017840909090909088,0.21207832024497256,False
1506,0.004032999999708409,-0.019014084507042256,0.22788043817120793,False
1507,0.001483999999891239,0.062000000000000006,0.2201692186429001,False
1508,0.0022400000002562592,0.030892857142857142,0.16364001577473647,False
1509,0.0015960000000632135,0.029655172413793104,0.15871013790902108,False
1510,0.001348000000234606,0.03869565217391304,0.11722101780264317,False
1511,0.004895999999916967,0.006292134831460671,0.23106588136241804,False
1512,0.0012639999999919382,0.03869565217391304,0.17514921236185968,False
1513,0.0021099999999023566,0.022916666666666665,0.14469973263568084,False
1514,0.003351999999722466,0.024558823529411765,0.11997237592204552,False
1515,0.011709000000337255,-0.00016826923076923038,0.11664801600208181,False
1516,0.005662999999913154,0.0064204545454545426,0.20792575160582857,False
1517,0.0009999999997489795,0.050833333333333335,0.14554802612408,False
1518,0.0028820000002269808,0.014705882352941175,0.14802071547845233,False
1519,0.005965000000287546,0.004950495049504947,0.22268772215900665,False
1520,0.0029789999998683925,0.024558823529411765,0.16066179750838339,False
1521,0.003226000000267959,0.01232758620689655,0.18457774937206206,False
1522,0.005051999999977852,0.0064204545454545426,0.16680484890959946,False
1523,0.005482999999912863,0.006964285714285711,0.19197707361306376,False
1524,0.0012189999997644918,0.054117647058823534,0.13438395152914462,False
1525,0.002009999999700085,0.023714285714285712,0.13100851700377905,False
1526,0.003923000000213506,0.00977941176470588,0.19705412551980464,False
1527,0.003153999999994994,0.012631578947368419,0.2068497035703278,False
1528,0.004732000000331027,0.00977941176470588,0.23459319623928193,False
1529,0.0024290000001201406,0.01951219512195122,0.20610712089196243,False
1530,0.0013119999998707499,0.04285714285714286,0.14940356924806036,False
1531,0.0032540000001972658,0.013272727272727271,0.1773746941217299,False
1532,0.001655999999911728,0.0285,0.18353121419867557,False
1533,0.003819000000021333,0.011749999999999998,0.16979246050692678,False
1534,0.002925000000232103,0.023714285714285712,0.11885472235484876,False
1535,0.0011759999997593695,0.04285714285714286,0.08319830564839414,False
1536,0.0013730000000578002,0.0352,0.10116316995276689,False
1537,0.0012660000002142624,0.03869565217391304,0.0781466265603466,False
1538,0.006283000000166794,0.004757281553398055,0.1981738117947242,False
1539,0.0021039999996901315,0.02216216216216216,0.18035827702848825,False
1540,0.001960999999937485,0.04285714285714286,0.13192010426476142,False
1541,0.0019959999999628053,0.022916666666666665,0.10551650157186301,False
1542,0.0018430000000080327,0.027419354838709678,0.12110469329001487,False
1543,0.002963999999792577,0.017840909090909088,0.182036324557073,False
1544,0.0024809999999888532,0.023714285714285712,0.1779342041608184,False
1545,0.00591500000018641,0.00805194805194805,0.17568585576921622,False
1546,0.0013359999998101557,0.036875,0.1343419384852421,False
1547,0.001330000000052678,0.036875,0.14737940131239693,False
1548,0.002046000000063941,0.024558823529411765,0.16819405078051766,False
1549,0.0021849999998266867,0.02144736842105263,0.14787417887619073,False
1550,0.002755000000433938,0.015937499999999997,0.1590500548128203,False
1551,0.004390000000057626,0.010227272727272724,0.1504859474666502,False
1552,0.0033330000001114968,0.012033898305084743,0.20679204874485413,False
1553,0.007692000000133703,0.0025563909774436056,0.2696036233562464,False
1554,0.007016999999905238,0.004571428571428568,0.2784062936596294,False
1555,0.0025130000003628084,0.01951219512195122,0.2169752786621685,False
1556,0.003838999999970838,0.01046153846153846,0.23106286197147718,False
1557,0.0015619999999216816,0.036875,0.16174400338003406,False
1558,0.0021780000001854205,0.022916666666666665,0.1662629675646664,False
1559,0.0033749999997780833,0.02216216216216216,0.13374850354068493,False
1560,0.0023679999999330903,0.018372093023255813,0.1467576736948816,False
1561,0.005176000000119529,0.0064204545454545426,0.2174632472128224,False
1562,0.0024559999997109117,0.02076923076923077,0.2292466186001046,False
1563,0.007259999999860156,0.004305555555555552,0.21419801475054961,False
1564,0.003016000000116037,0.014705882352941175,0.21461909278716435,False
1565,0.0018119999999726133,0.025454545454545452,0.15998453638237323,False
1566,0.0027079999999841675,0.016382978723404253,0.008662366929653087,False
1567,0.0026739999998426356,0.023714285714285712,0.17762507363565389,False
1568,0.0018759999998110288,0.04068181818181818,0.12433755154495774,False
1569,0.004351999999926193,0.00876712328767123,0.2118299314949371,False
1570,0.0021579999997811683,0.02144736842105263,0.14828095204645594,False
1571,0.0018529999997554114,0.025454545454545452,0.10379666643251917,False
1572,0.006609999999909633,0.005806451612903223,0.21427495504279448,False
1573,0.002375000000029104,0.027419354838709678,0.1886689359576426,False
1574,0.001111999999920954,0.04525,0.13206825517034979,False
1575,0.0018930000001091685,0.024558823529411765,0.09913117942308537,False
1576,0.0013790000002700253,0.0352,0.10412008480311209,False
1577,0.0013020000001233711,0.03869565217391304,0.08720657475383692,False
1578,0.0025620000001254084,0.018372093023255813,0.06867009842027312,False
1579,0.005576000000019121,0.008399999999999998,0.23915074289153884,False
1580,0.0048710000000937725,0.006686046511627904,0.2571991021096084,False
1581,0.0022969999999986612,0.01951219512195122,0.2175260658585121,False
1582,0.006785999999920023,0.006043956043956041,0.2608757993666643,False
1583,0.0015579999999317806,0.03222222222222222,0.19782492440651592,False
1584,0.00143900000011854,0.03365384615384615,0.15391252562638985,False
1585,0.0021070000002509914,0.024558823529411765,0.15260965013642103,False
1586,0.0018770000001495646,0.025454545454545452,0.1362667325138717,False
1587,0.0033939999998437997,0.013611111111111109,0.18027931423761379,False
1588,0.0015630000002602173,0.0352,0.15776920360833113,False
1589,0.0027279999999336724,0.02144736842105263,0.18860347202703623,False
1590,0.0033450000000811997,0.012631578947368419,0.22191386936364602,False
1591,0.0029360000003180176,0.01951219512195122,0.20650756581628743,False
1592,0.003000000000156433,0.013611111111111109,0.23771038728479083,False
1593,0.010790000000270084,0.0023897058823529375,0.258854592006332,False
1594,0.001847999999881722,0.030892857142857142,0.19290261649851875,False
1595,0.003618000000187749,0.018928571428571427,0.2280289295063524,False
1596,0.00659300000006624,0.009565217391304346,0.2452632768821602,False
1597,0.0033549999998285784,0.030892857142857142,0.21563123642229512,False
1598,0.006511000000045897,0.012033898305084743,0.20415640425372408,False
1599,0.0030899999997018313,0.03869565217391304,0.14807903265069652,False
1600,0.005043000000114262,0.01046153846153846,0.22565381385534108,False
1601,0.011266999999861582,0.002077464788732391,0.27651109016962877,False
1602,0.0033180000000356813,0.014705882352941175,0.24778512789285476,False
1603,0.0015379999999822758,0.0352,0.19347802732706387,False
1604,0.0019059999999626598,0.023714285714285712,0.18500081556038814,False
1605,0.00500899999997273,0.013962264150943393,0.16052221850450554,False
1606,0.002484000000094966,0.03365384615384615,0.11845142052697709,False
1607,0.001524000000244996,0.03222222222222222,0.08291599436888396,False
1608,0.0018879999997807317,-0.03816666666666667,0.2931882199873956,False
1609,0.0016160000000127184,0.029655172413793104,0.06575679433889009,False
1610,0.005771000000095228,0.006964285714285711,0.12203657354276176,False
1611,0.0020329999997557024,0.04285714285714286,0.11788883371495643,False
1612,0.0021110000002408924,0.029655172413793104,0.09627508584964495,False
1613,0.0029019999997217383,0.030892857142857142,0.006063656850757171,False
1614,0.0073419999998805,0.004392523364485978,0.23813819714840903,False
1615,0.004558999999972002,0.017333333333333333,0.1796675105276031,False
1616,0.003390000000308646,0.013962264150943393,0.18995155597883565,False
1617,0.0017659999998613785,0.027419354838709678,0.18876690590669673,False
1618,0.0010569999999461288,0.04789473684210527,0.13762956327306494,False
1619,0.003915000000233704,0.012631578947368419,0.11545544904416478,False
1620,0.0020269999999982247,0.03365384615384615,0.12786740958699927,False
1621,0.0074629999999160646,0.004852941176470585,0.1731144993205236,False
1622,0.004144999999880383,0.010227272727272724,0.19500406314964489,False
1623,0.002991999999721884,0.03365384615384615,0.1794638123829381,False
1624,0.002201999999670079,0.03365384615384615,0.13131276277043283,False
1625,0.009508999999980006,0.0016999999999999964,0.27437852355916253,False
1626,0.0031079999998837593,0.03365384615384615,0.22669900228885875,False
1627,0.004243000000315078,0.013611111111111109,0.23337643461508584,False
1628,0.002585999999610067,0.02216216216216216,0.16791943326606115,False
1629,0.007415000000037253,0.003445378151260501,0.2229908907507447,False
1630,0.0038159999999152205,0.020124999999999997,0.190507447099339,False
1631,0.006300999999893975,0.004054054054054051,0.24503908912306746,False
1632,0.0033650000000307045,0.015099999999999997,0.2059822654817884,False
1633,0.00577900000007503,0.011749999999999998,0.20702038794365357,False
1634,0.008839999999963766,0.0021276595744680817,0.2715024461026373,False
1635,0.009747000000061234,-0.01329166666666667,0.21004477543722697,False
1636,0.003364000000146916,0.011475409836065572,0.29286056179866504,False
1637,0.0011130000002594898,0.04525,0.004244559795530023,False
1638,0.003578000000288739,0.017840909090909088,0.22756040929512722,False
1639,0.004617999999936728,0.013611111111111109,0.20554713321103388,False
1640,0.002132999999957974,0.022916666666666665,0.1802512955808632,False
1641,0.004272000000128173,0.00977941176470588,0.18636664629892866,False
1642,0.0023889999997663836,0.02144736842105263,0.1985203038074157,False
1643,0.007450999999946362,0.007884615384615382,0.20557259291850039,False
1644,0.011191999999937252,0.0028515624999999965,0.2815236681059657,False
1645,0.005642000000079861,0.010227272727272724,0.25320756063844885,False
1646,0.0023540000001958106,0.02640625,0.1813847678359246,False
1647,0.0013949999997748819,0.0352,0.16311819294269475,False
1648,0.005267000000003463,0.01046153846153846,0.18878565693146285,False
1649,0.0036979999999857682,0.018372093023255813,0.18820064080329865,False
1650,0.005368999999973312,0.006823529411764703,0.17990326872735096,False
1651,0.0011960000001636217,0.04285714285714286,0.12593228810914567,False
1652,0.005632000000332482,0.011749999999999998,0.13068328699843706,False
1653,0.007708000000093307,0.005151515151515148,0.23685544388803137,False
1654,0.007051999999930558,0.004220183486238528,0.23815446549826882,False
1655,0.0027069999996456318,0.029655172413793104,0.1711637162357424,False
1656,0.00250899999991816,0.02076923076923077,0.16960245391632817,False
1657,0.00408900000002177,0.009154929577464785,0.22961045359586388,False
1658,0.005363000000215834,0.013272727272727271,0.23278387018673838,False
1659,0.003377999999884196,0.02144736842105263,0.20957011771853348,False
1660,0.002352999999857275,0.020124999999999997,0.19155465979949948,False
1661,0.006902999999965687,0.006292134831460671,0.23422165373581313,False
1662,0.005529999999907886,0.016382978723404253,0.22509562213188794,False
1663,0.0029560000002675224,0.03365384615384615,0.16229676158996983,False
1664,0.004574000000047818,0.01046153846153846,0.21079975075617138,False
1665,0.00441800000044168,0.018928571428571427,0.16679254835486002,False
1666,0.0036769999996977276,0.017333333333333333,0.1653663666475708,False
1667,0.0012240000000929285,0.04789473684210527,0.12174059711611843,False
1668,0.0017149999998764542,0.030892857142857142,0.09211869960426229,False
1669,0.0017400000001543958,0.029655172413793104,0.0029711918568710027,False
1670,0.002038000000084139,0.025454545454545452,0.09324531146724081,False
1671,0.003830999999991036,0.024558823529411765,0.07277040064867438,False
1672,0.002432000000226253,0.027419354838709678,0.09508286289838894,False
1673,0.0015490000000681903,0.03869565217391304,0.08827359177442508,False
1674,0.005200000000058935,0.006551724137931031,0.21746302519779395,False
1675,0.007470000000012078,0.0064204545454545426,0.18229503245886766,False
1676,0.003451000000040949,0.015937499999999997,0.16778547845558248,False
1677,0.004774999999881402,0.007884615384615382,0.20555062110377606,False
1678,0.0013090000002193847,0.04285714285714286,0.14902570589188177,False
1679,0.011732999999821914,0.001979166666666663,0.2852767412661041,False
1680,0.006422999999813328,0.005468749999999997,0.2748470785351305,False
1681,0.0035939999997935956,0.01951219512195122,0.2384581450286447,False
1682,0.0017110000003413006,0.030892857142857142,0.2040577944881349,False
1683,0.0012229999997543928,0.04068181818181818,0.1428404561416944,False
1684,0.0016959999998107378,0.0285,0.11270897292856741,False
1685,0.0017450000000280852,0.03222222222222222,0.11228188409707218,False
1686,0.0014750000000276486,0.03869565217391304,0.09258218062281788,False
1687,0.005917999999837775,0.009357142857142854,0.16974982690092053,False
1688,0.001926000000366912,0.04285714285714286,0.12471696662814288,False
1689,0.00268499999992855,0.017840909090909088,0.16029341510941786,False
1690,0.0012640000004466856,0.04068181818181818,0.11220539057659253,False
1691,0.0034839999998439453,0.013611111111111109,0.12399116791596733,False
1692,0.004880999999841151,0.020124999999999997,0.10029426622445678,False
1693,0.00203300000021045,0.022916666666666665,0.09831175070981478,False
1694,0.0014750000000276486,0.03365384615384615,0.10997552359670394,False
1695,0.0013250000001789886,0.04068181818181818,0.11063876993291351,False
1696,0.0030050000000301225,0.014705882352941175,0.19000736513214547,False
1697,0.0015279999997801497,0.0352,0.13847183508714467,False
1698,0.004126999999698455,0.024558823529411765,0.10983166804340933,False
1699,0.002951999999822874,0.022916666666666665,0.15962712649434677,False
1700,0.002516999999897962,0.016847826086956518,0.23362735148042246,False
1701,0.0055360000001201115,0.006043956043956041,0.2548318994014151,False
1702,0.005717999999887979,0.011475409836065572,0.21017137356520355,False
1703,0.0027119999999740685,0.016382978723404253,0.2028588577576883,False
1704,0.004773000000113825,0.007256097560975607,0.24061820371561882,False
1705,0.0022140000000945292,0.02640625,0.18527119176208542,False
1706,0.004175999999915803,0.023714285714285712,0.13525597336887388,False
1707,0.0020300000001043372,0.027419354838709678,0.13702830073682662,False
1708,0.0024410000000898435,0.01951219512195122,0.09591981051577865,False
1709,0.002106999999796244,0.022916666666666665,0.14194196814407517,False
1710,0.0015390000003208115,0.0352,0.10583543053224492,False
1711,0.0010529999999562278,0.050833333333333335,0.07408480137257142,False
1712,0.005508000000190805,0.010703124999999997,0.142987138625748,False
1713,0.0032780000001366716,0.012946428571428569,0.18007316324168368,False
1714,0.002100000000154978,0.022916666666666665,0.14991090384373237,False
1715,0.000998999999865191,0.050833333333333335,0.11736578189856066,False
1716,0.002809999999954016,0.016382978723404253,0.21765492926348765,False
1717,0.003606999999647087,0.02144736842105263,0.002079834299809702,False
1718,0.005770000000211439,0.006043956043956041,0.2226573740187838,False
1719,0.003736000000117201,0.010227272727272724,0.2325843912968974,False
1720,0.0021350000001802982,0.023714285714285712,0.19935435180226005,False
1721,0.0040829999998095445,0.022916666666666665,0.18167059612936123,False
1722,0.0037370000000009895,0.017333333333333333,0.1487410665481147,False
1723,0.0042889999999715656,0.008223684210526314,0.18283870788570328,False
1724,0.002692999999908352,0.022916666666666665,0.17715198840120622,False
1725,0.0015659999999115826,0.0578125,0.1297430342868369,False
1726,0.002375000000029104,0.02640625,0.1393497752995679,False
1727,0.0026550000002316665,0.023714285714285712,0.11655444279376996,False
1728,0.005341000000044005,0.007256097560975607,0.20690132696816402,False
1729,0.0028529999999591382,0.016847826086956518,0.18776610053678833,False
1730,0.004004999999779102,0.023714285714285712,0.16213460198419996,False
1731,0.0025300000002062006,0.027419354838709678,0.12541667620481686,False
1732,0.0012600000000020373,0.04068181818181818,0.11388023295765427,False
1733,0.0029480000002877205,0.013611111111111109,0.1659095042961434,False
1734,0.0016269999996438855,0.029655172413793104,0.13897383965372648,False
1735,0.0030690000003232853,0.023714285714285712,0.16854416403481157,False
1736,0.007255000000441214,0.005923913043478258,0.22124447023343302,False
1737,0.0017230000003110035,0.029655172413793104,0.16434820872980918,False
1738,0.0011660000000119908,0.04525,0.13252521945762497,False
1739,0.0012200000001030276,0.04285714285714286,0.12992472675761138,False
1740,0.001952999999957683,0.036875,0.14473262068612935,False
1741,0.0053339999999479915,0.016847826086956518,0.11999338714701241,False
1742,0.0021490000003723253,0.024558823529411765,0.1492173907755261,False
1743,0.002011999999922409,0.025454545454545452,0.15452641178089435,False
1744,0.0015519999997195555,0.03365384615384615,0.11438026776164514,False
1745,0.0026670000002013694,0.02076923076923077,0.13546536795518152,False
1746,0.004861000000346394,0.015099999999999997,0.19103841288568182,False
1747,0.002177999999730673,0.023714285714285712,0.18929478106031397,False
1748,0.0022429999999076244,0.03869565217391304,0.1379879905023711,False
1749,0.0031039999998938583,0.01951219512195122,0.1687920295034327,False
1750,0.003909999999905267,0.016847826086956518,0.1559958913636649,False
1751,0.007773999999699299,0.003973214285714282,0.15262624101146896,False
1752,0.005811999999878026,0.005806451612903223,0.19758952990961942,False
1753,0.0031530000001112057,0.036875,0.14362012497104948,False
1754,0.00203300000021045,0.0285,0.10053408747973464,False
1755,0.0017130000001088774,0.0285,0.08484472933674084,False
1756,0.0016409999998359126,0.03222222222222222,0.07451124738302083,False
1757,0.0024830000002111774,0.020124999999999997,0.17156555418471994,False
1758,0.008278999999674852,0.005360824742268038,0.22444323626890506,False
1759,0.004609999999956926,0.007721518987341769,0.250811803917904,False
1760,0.002656000000115455,0.015937499999999997,0.2357648453300757,False
1761,0.0013579999999819847,0.04068181818181818,0.165035391731053,False
1762,0.002836000000115746,0.020124999999999997,0.1576201737661129,False
1763,0.0037899999997534906,0.01951219512195122,0.1813816875372165,False
1764,0.0026920000000245636,0.017840909090909088,0.15356200176721493,False
1765,0.0014339999997901032,0.03365384615384615,0.13132203100650439,False
1766,0.004007000000001426,0.01046153846153846,0.15947298372013774,False
1767,0.0013159999998606509,0.04285714285714286,0.12366365456755754,False
