episode,length,time,reward,delta
1284,258.0,0.021157000000016524,-0.2899999999999945,0.08388641543257036
1285,240.0,0.014876999999955842,-0.1999999999999964,0.07549777388931334
1286,338.0,0.029087000000004082,-0.689999999999986,0.06794799650038197
1287,413.0,0.03503699999998844,-1.0649999999999782,0.061153196850343816
1288,67.0,0.004294999999956417,0.6649999999999998,0.05503787716530939
1289,169.0,0.013076999999952932,0.15499999999999936,0.14506139232739002
1290,247.0,0.01781899999991765,-0.23499999999999566,0.130555253094651
1291,44.0,0.005121000000031017,0.7799999999999999,0.11749972778518591
1292,116.0,0.007343999999989137,0.4199999999999996,0.10574975500666728
1293,228.0,0.018067999999971107,-0.13999999999999768,0.25981619063652506
1294,238.0,0.016411999999945692,-0.18999999999999662,0.23383457157287257
1295,19.0,0.0018919999999980064,0.905,0.21045111441558528
1296,279.0,0.021666000000095664,-0.39499999999999225,0.18940600297402677
1297,347.0,0.024063999999953012,-0.734999999999985,0.17046540267662413
1298,442.0,0.043176000000016757,-1.209999999999975,0.23849600716533137
1299,23.0,0.0020419999999603533,0.885,0.2146464064487983
1300,55.0,0.006419999999934589,0.7249999999999999,0.2662954068815657
1301,265.0,0.032867000000010194,-0.32499999999999374,0.23966586619340913
1302,165.0,0.01774399999999332,0.17499999999999938,0.2156992795740682
1303,196.0,0.012739000000010492,0.01999999999999924,0.27514846911162716
1304,10.0,0.0006099999999378269,0.95,0.38470571695117184
1305,216.0,0.015262000000006992,-0.07999999999999896,0.3462351452560547
1306,108.0,0.006554000000051019,0.45999999999999963,0.3116116307304493
1307,91.0,0.00513300000000072,0.5449999999999997,0.28045046765740433
1308,35.0,0.002070000000003347,0.825,0.32018893301141416
1309,52.0,0.0029379999999719075,0.7399999999999999,0.2881700397102728
1310,80.0,0.004751000000055683,0.5999999999999998,0.2593530357392455
1311,160.0,0.009990000000016153,0.1999999999999994,0.31053988052122417
1312,21.0,0.0012140000000044893,0.895,0.2794858924691017
1313,401.0,0.0242319999999836,-1.0049999999999795,0.2515373032221916
1314,33.0,0.0019020000000864457,0.835,0.304217748829809
1315,63.0,0.0037729999999100983,0.6849999999999998,0.33965433629161357
1316,235.0,0.013384999999971114,-0.17499999999999694,0.3056889026624522
1317,422.0,0.02411599999993541,-1.1099999999999772,0.275120012396207
1318,413.0,0.02866499999993266,-1.0649999999999782,0.24760801115658626
1319,541.0,0.03197699999998349,-1.7049999999999645,0.22284721004092767
1320,19.0,0.0011070000000472646,0.905,0.20056248903683493
1321,444.0,0.028748000000064167,-1.2199999999999749,0.18050624013315142
1322,83.0,0.0050119999999651554,0.5849999999999997,0.16245561611983628
1323,330.0,0.02292899999997644,-0.6499999999999868,0.14621005450785263
1324,13.0,0.0011650000000145155,0.935,0.13158904905706736
1325,152.0,0.009411000000000058,0.23999999999999944,0.11843014415136066
1326,112.0,0.00913700000000972,0.4399999999999996,0.10658712973622464
1327,51.0,0.0029980000000477958,0.7449999999999999,0.09592841676260222
1328,660.0,0.043624000000022534,-2.299999999999952,0.08633557508634204
1329,273.0,0.018557000000100743,-0.3649999999999929,0.0777020175777079
1330,44.0,0.0031690000000708096,0.7799999999999999,0.06993181581993713
1331,245.0,0.01581799999996747,-0.22499999999999587,0.1570694972813933
1332,358.0,0.02393199999994522,-0.7899999999999838,0.21913991827346113
1333,172.0,0.01259699999991426,0.13999999999999935,0.26997559306596464
1334,59.0,0.004899000000023079,0.7049999999999998,0.24297803375936822
1335,482.0,0.04510300000004008,-1.4099999999999708,0.21868023038343143
1336,118.0,0.009282999999982167,0.4099999999999996,0.1968122073450883
1337,311.0,0.021227000000067164,-0.5549999999999888,0.17713098661057947
1338,21.0,0.0012030000000322616,0.895,0.1594178879495215
1339,30.0,0.0017279999999573192,0.85,0.14347609915456938
1340,673.0,0.04639399999996385,-2.3649999999999505,0.12912848923911247
1341,278.0,0.0186909999999898,-0.38999999999999235,0.11621564031520126
1342,414.0,0.03221199999995861,-1.069999999999978,0.10459407628368111
1343,29.0,0.0018969999999853826,0.855,0.18518005777861646
1344,17.0,0.0022850000000289583,0.915,0.1666620520007548
1345,205.0,0.012289000000009764,-0.025000000000000133,0.14999584680067934
1346,203.0,0.013415000000009059,-0.015000000000000346,0.13499626212061144
1347,18.0,0.0010519999999587526,0.91,0.12149663590855031
1348,277.0,0.01788899999996829,-0.38499999999999246,0.1093469723176953
1349,587.0,0.04836599999998725,-1.9349999999999596,0.09841227508592576
1350,138.0,0.010387000000037006,0.3099999999999995,0.17109965329537313
1351,56.0,0.003451000000040949,0.7199999999999999,0.1539896879658358
1352,262.0,0.01832600000000184,-0.30999999999999406,0.22511813564805605
1353,20.0,0.0018289999999296924,0.9,0.20260632208325047
1354,193.0,0.014463999999975385,0.034999999999999254,0.1823456898749254
1355,188.0,0.019175000000018372,0.059999999999999276,0.16411112088743285
1356,277.0,0.0357370000000401,-0.38499999999999246,0.1477000087986896
1357,86.0,0.005620000000021719,0.5699999999999997,0.1329300079188207
1358,12.0,0.0010320000000092477,-1.06,-0.7605468973477849
1359,18.0,0.0032820000000128857,0.91,0.2081160211059797
1360,13.0,0.0015399999999772263,0.935,0.18730441899538175
1361,17.0,0.0013490000000047075,0.915,0.16857397709584354
1362,46.0,0.002726999999936197,0.7699999999999999,0.15171657938625915
1363,155.0,0.014203999999949701,0.22499999999999942,0.1365449214476332
1364,117.0,0.007134000000064589,0.4149999999999996,0.12289042930286986
1365,218.0,0.020373999999947046,-0.08999999999999875,0.11060138637258288
1366,47.0,0.0049040000000104556,0.7649999999999999,0.09954124773532458
1367,45.0,0.0028130000000601285,0.7749999999999999,0.08958712296179216
1368,248.0,0.01955899999995836,-0.23999999999999555,0.08062841066561299
1369,74.0,0.009411999999997533,0.6299999999999998,0.0725655695990517
1370,110.0,0.00695199999995566,0.4499999999999996,0.06530901263914657
1371,38.0,0.004181000000016866,0.8099999999999999,0.05877811137523192
1372,158.0,0.012200000000007094,0.2099999999999994,0.05290030023770875
1373,658.0,0.05748099999993883,-2.289999999999952,0.04761027021393782
1374,154.0,0.013093999999910011,0.22999999999999943,0.04284924319254402
1375,168.0,0.011522000000013577,0.15999999999999936,0.038564318873289594
1376,202.0,0.01951900000005935,-0.010000000000000453,0.1316826727762903
1377,295.0,0.0212739999999485,-0.47499999999999054,0.11851440549866132
1378,200.0,0.018851000000040585,-6.661338147750939e-16,0.10666296494879524
1379,67.0,0.005384000000049127,0.6649999999999998,0.09599666845391575
1380,274.0,0.02266300000007959,-0.3699999999999928,0.08639700160852415
1381,12.0,0.0007249999999885404,0.9400000000000001,0.07775730144767179
1382,21.0,0.0012100000000145883,0.895,0.06998157130290461
1383,16.0,0.0010700000000269938,0.92,0.14781490689707888
1384,587.0,0.045521000000007916,-1.9349999999999596,0.13303341620737097
1385,43.0,0.002438999999981206,0.7849999999999999,0.2878740667208082
1386,367.0,0.02592000000004191,-0.8349999999999829,0.2590866600487274
1387,19.0,0.0011030000000573636,0.905,0.23317799404385464
1388,308.0,0.02026299999999992,-2.5399999999999894,-0.736673577695505
1389,39.0,0.0021930000000338623,0.8049999999999999,0.35373572005214915
1390,128.0,0.009861999999998261,0.35999999999999954,0.3183621480469342
1391,9.0,0.000565000000051441,0.955,0.3512385992504391
1392,25.0,0.001435000000014952,0.875,0.31611473932539513
1393,190.0,0.013960999999994783,0.04999999999999927,0.28450326539285564
1394,276.0,0.017970999999988635,-0.37999999999999257,0.25605293885357006
1395,101.0,0.006181999999967047,0.49499999999999966,0.23044764496821302
1396,125.0,0.009484000000043125,0.37499999999999956,0.20740288047139166
1397,84.0,0.0046399999999948704,0.5799999999999997,0.18666259242425254
1398,140.0,0.010488000000009379,0.2999999999999995,0.16799633318182727
1399,27.0,0.0015660000000252694,0.865,0.1511966998636446
1400,94.0,0.005868999999961488,0.5299999999999997,0.1360770298772801
1401,69.0,0.006399999999985084,0.6549999999999998,0.12246932688955203
1402,754.0,0.05513799999994262,-2.769999999999942,0.11022239420059687
1403,789.0,0.058580000000006294,-2.944999999999938,0.18974061274224652
1404,136.0,0.0084990000000289,0.3199999999999995,0.1707665514680219
1405,268.0,0.020815000000084183,-0.3399999999999934,0.15368989632121965
1406,519.0,0.042109999999979664,-1.5949999999999669,0.1383209066890977
1407,384.0,0.031773000000043794,-0.919999999999981,0.20378482257837094
1408,113.0,0.010055999999963205,0.4349999999999996,0.18340634032053382
1409,64.0,0.004317000000014559,0.6799999999999998,0.16506570628848038
1410,8.0,0.0005079999999679785,0.96,0.1485591356596323
1411,145.0,0.014408000000003085,0.27499999999999947,0.13370322209366903
1412,771.0,0.06461699999999837,-2.85499999999994,0.12033289988430207
1413,370.0,0.030852999999979147,-0.8499999999999825,0.10829960989587184
1414,111.0,0.008406999999920117,0.4449999999999996,0.09746964890628462
1415,368.0,0.03402600000003986,-0.8399999999999828,0.0877226840156562
1416,143.0,0.009175999999911255,0.2849999999999995,0.07895041561409055
1417,454.0,0.04309299999999894,-1.2699999999999738,0.07105537405268147
1418,126.0,0.01174100000002909,0.36999999999999955,0.15803232798362787
1419,44.0,0.003242000000000189,0.7799999999999999,0.14222909518526505
1420,237.0,0.018664000000057968,-0.18499999999999672,0.1280061856667385
1421,52.0,0.0049539999999979045,0.7399999999999999,0.11520556710006469
1422,165.0,0.012516000000005079,0.17499999999999938,0.2668526615742768
1423,64.0,0.003809999999930369,0.6799999999999998,0.24016739541684906
1424,213.0,0.017376000000012937,-0.06499999999999928,0.4235686277223756
1425,46.0,0.004836000000068452,0.7699999999999999,0.4885364625552092
1426,117.0,0.010293000000046959,0.4149999999999996,0.4396828162996883
1427,18.0,0.005148000000076536,0.91,0.3957145346697195
1428,204.0,0.021098000000051798,-0.02000000000000024,0.42103096987012
1429,127.0,0.011737000000039188,0.36499999999999955,0.4866451715345017
1430,81.0,0.006997999999953208,0.5949999999999998,0.4379806543810515
1431,378.0,0.04240300000003572,-0.8899999999999817,0.39418258894294633
1432,114.0,0.006872000000043954,0.4299999999999996,0.3547643300486517
1433,85.0,0.005088999999998123,0.5749999999999997,0.3192878970437866
1434,83.0,0.004829999999969914,0.5849999999999997,0.28735910733940795
1435,342.0,0.02486799999996947,-0.7099999999999855,0.2586231966054672
1436,30.0,0.0017299999999522697,0.85,0.23276087694492043
1437,218.0,0.013660000000072614,-0.08999999999999875,0.20948478925042835
1438,39.0,0.0029120000000375512,0.8049999999999999,0.18853631032538554
1439,93.0,0.005182999999988169,0.5349999999999997,0.16968267929284697
1440,38.0,0.0022270000000617074,0.8099999999999999,0.15271441136356223
1441,54.0,0.003153999999994994,0.7299999999999999,0.13744297022720597
1442,748.0,0.04572700000005625,-2.7399999999999425,0.12369867320448535
1443,68.0,0.004140000000006694,0.6599999999999998,0.11132880588403682
1444,113.0,0.007041000000072017,0.4349999999999996,0.10019592529563315
1445,70.0,0.004349000000047454,0.6499999999999998,0.09017633276606984
1446,58.0,0.0034269999999878564,0.7099999999999999,0.24843429211866275
1447,58.0,0.0032520000000886284,0.7099999999999999,0.22359086290679642
1448,190.0,0.0111819999999625,0.04999999999999927,0.2012317766161168
1449,127.0,0.007173999999963598,0.36499999999999955,0.33022935756478744
1450,34.0,0.002835000000004584,0.83,0.2972064218083087
1451,45.0,0.0032719999999244465,0.7749999999999999,0.2674857796274779
1452,141.0,0.008220999999934975,0.2949999999999995,0.24073720166473012
1453,455.0,0.02886900000009973,-1.2749999999999737,0.2954491941973709
1454,35.0,0.003149000000007618,0.825,0.2659042747776338
1455,64.0,0.0036590000000842338,0.6799999999999998,0.23931384729987037
1456,76.0,0.004396000000042477,0.6199999999999998,0.21538246256988336
1457,409.0,0.023201999999969303,-1.0449999999999786,0.19384421631289506
1458,64.0,0.003794000000084452,0.6799999999999998,0.17445979468160555
1459,186.0,0.010743000000047687,0.06999999999999929,0.15701381521344504
1460,22.0,0.0012689999999793145,0.89,0.14131243369210056
1461,356.0,0.02026499999999487,-0.779999999999984,0.12718119032289055
1462,102.0,0.0059029999999893334,0.48999999999999966,0.11446307129060151
1463,323.0,0.018400000000042382,-0.6149999999999876,0.10301676416154137
1464,54.0,0.0032610000000659056,0.7299999999999999,0.09271508774538728
1465,67.0,0.003712999999947897,0.6649999999999998,0.08344357897084853
1466,148.0,0.008753000000069733,0.25999999999999945,0.07509922107376366
1467,51.0,0.0028969999999617357,0.7449999999999999,0.06758929896638732
1468,54.0,0.0031470000000126674,0.7299999999999999,0.06083036906974859
1469,189.0,0.010573999999905936,0.05499999999999927,0.05474733216277372
1470,11.0,0.0007509999999228967,0.9450000000000001,0.04927259894649638
1471,63.0,0.003619000000071537,0.6849999999999998,0.04434533905184679
1472,35.0,0.0019710000000259242,0.825,0.03991080514666212
1473,16.0,0.0009420000000091022,0.92,0.035919724631995886
1474,58.0,0.0035309999999526553,0.7099999999999999,0.03232775216879635
1475,6.0,0.0003979999999046413,0.97,0.11697642902624428
1476,57.0,0.003182999999921776,0.7149999999999999,0.10527878612361985
1477,41.0,0.0023070000000871005,0.7949999999999999,0.09475090751125781
1478,206.0,0.01185099999997874,-0.030000000000000027,0.08527581676013207
1479,170.0,0.009536000000025524,0.14999999999999936,0.16034089392654816
1480,12.0,0.0007330000000820291,0.9400000000000001,0.14430680453389333
1481,124.0,0.007287000000019361,0.37999999999999956,0.12987612408050397
1482,25.0,0.001472000000035223,0.875,0.1968685456219328
1483,30.0,0.0017009999999118008,0.85,0.17718169105973947
1484,203.0,0.01149899999995796,-0.015000000000000346,0.15946352195376556
1485,49.0,0.0028640000000450527,0.7549999999999999,0.2296094528126923
1486,209.0,0.012638000000038119,-0.04499999999999971,0.20664850753142305
1487,37.0,0.0023990000000821965,0.815,0.18598365677828077
1488,31.0,0.002070000000003347,0.845,0.16738529110045275
1489,10.0,0.0008310000000619766,0.95,0.1506467619904075
1490,270.0,0.01583800000003066,-0.3499999999999932,0.13558208579136677
1491,176.0,0.010450999999989108,0.11999999999999933,0.20154172826312933
1492,74.0,0.004935999999929663,0.6299999999999998,0.2555626754475029
1493,145.0,0.01414599999998245,0.27499999999999947,0.23000640790275262
1494,485.0,0.035839000000009946,-1.4249999999999705,0.2070057671124773
1495,143.0,0.008681000000024142,0.2849999999999995,0.18630519040122961
1496,102.0,0.00585599999999431,0.48999999999999966,0.1676746713611067
1497,163.0,0.010659999999916181,0.1849999999999994,0.15090720422499604
1498,296.0,0.01839499999994132,-0.47999999999999043,0.13581648380249645
1499,410.0,0.02562199999999848,-1.0499999999999785,0.12223483542224678
1500,90.0,0.005539999999996326,0.5499999999999997,0.11001135188002209
1501,47.0,0.002855999999951564,-1.235,-0.7298718281512333
1502,524.0,0.030833000000029642,-1.6199999999999664,0.09901021669201993
1503,76.0,0.0045860000000175205,0.6199999999999998,0.08910919502281789
1504,135.0,0.008007999999904314,0.3249999999999995,0.08019827552053616
1505,100.0,0.0058569999999917854,0.49999999999999967,0.0721784479684825
1506,157.0,0.012705999999980122,0.2149999999999994,0.06496060317163421
1507,299.0,0.043822999999974854,-0.4949999999999901,0.05846454285447078
1508,51.0,0.006670000000099208,0.7449999999999999,0.052618088569023724
1509,6.0,0.0008850000000393266,0.97,0.04735627971212131
1510,77.0,0.010380999999938467,0.6149999999999998,0.04262065174090912
1511,6.0,0.0008630000000948712,0.97,0.03835858656681823
1512,86.0,0.00817800000004354,0.5699999999999997,0.03452272791013644
1513,30.0,0.004947000000015578,0.85,0.031070455119122764
1514,137.0,0.014157000000068365,0.3149999999999995,0.027963409607210443
1515,178.0,0.016479000000003907,0.10999999999999932,0.025167068646489432
1516,16.0,0.0009479999999939537,0.92,0.022650361781840544
1517,165.0,0.011889999999993961,0.17499999999999938,0.020385325603656468
1518,10.0,0.0006149999999252032,0.95,0.018346793043290788
1519,47.0,0.002913999999918815,0.7649999999999999,0.016512113738961665
1520,372.0,0.02666399999998248,-0.8599999999999823,0.014860902365065543
1521,150.0,0.012351999999964391,0.24999999999999944,0.013374812128558955
1522,93.0,0.005968999999936386,0.5349999999999997,0.1113576038444245
1523,76.0,0.007700999999997293,0.6199999999999998,0.10022184345998209
1524,25.0,0.001492999999982203,0.875,0.18170618822445872
1525,309.0,0.022967999999991662,-0.544999999999989,0.16353556940201286
1526,330.0,0.0274059999999281,-0.6499999999999868,0.14718201246181162
1527,175.0,0.014082000000030348,-1.8750000000000007,-0.7134645841905063
1528,21.0,0.001380000000040127,0.895,0.21974617498618954
1529,8.0,0.0007040000000415603,0.96,0.19777155748757058
1530,96.0,0.009936999999922591,0.5199999999999997,0.17799440173881353
1531,350.0,0.025862999999958447,-0.7499999999999847,0.16019496156493218
1532,81.0,0.006374000000050728,-1.4050000000000002,-0.6844922076130064
1533,168.0,0.013781999999991967,0.15999999999999936,0.30011982849879193
1534,104.0,0.006661000000008244,0.47999999999999965,0.27010784564891277
1535,113.0,0.008507000000008702,0.4349999999999996,0.24309706108402152
1536,181.0,0.012007000000039625,0.09499999999999931,0.2974946447356044
1537,459.0,0.03345799999999599,-1.2949999999999733,0.26774518026204397
1538,111.0,0.009325999999987289,0.4449999999999996,0.24097066223583963
1539,283.0,0.01948800000002393,-0.4149999999999918,0.21687359601225564
1540,43.0,0.0026920000000245636,0.7849999999999999,0.19518623641103006
1541,221.0,0.015314999999986867,-0.10499999999999843,0.17566761276992704
1542,48.0,0.003831000000104723,0.7599999999999999,0.1581008514929343
1543,125.0,0.007608000000004722,0.37499999999999956,0.1422907663436409
1544,113.0,0.0075589999999010615,0.4349999999999996,0.12806168970927678
1545,306.0,0.02032299999996212,-0.5299999999999894,0.1152555207383491
1546,17.0,0.000994999999988977,0.915,0.1939360983864622
1547,100.0,0.00622899999996207,0.49999999999999967,0.17454248854781595
1548,81.0,0.006565999999907035,0.5949999999999998,0.15708823969303432
1549,117.0,0.0066980000000285145,0.4149999999999996,0.2978117765935734
1550,76.0,0.004526000000055319,0.6199999999999998,0.33440784503013654
1551,401.0,0.02749000000005708,-1.0049999999999795,0.30096706052712285
1552,229.0,0.015514000000052874,-0.14499999999999758,0.27087035447441055
1553,98.0,0.005843000000027132,0.5099999999999997,0.24378331902696948
1554,86.0,0.0065889999999626525,0.5699999999999997,0.21940498712427248
1555,106.0,0.006171999999992295,0.46999999999999964,0.19746448841184527
1556,87.0,0.0069320000000061555,0.5649999999999997,0.2522234160093013
1557,95.0,0.0064469999999801075,0.5249999999999997,0.22700107440837114
1558,33.0,0.002658999999994194,0.835,0.20430096696753397
1559,415.0,0.02857999999991989,-1.074999999999978,0.18387087027078053
1560,804.0,0.06745300000000043,-3.0199999999999365,0.1654837832437025
1561,45.0,0.0053299999999580905,0.7749999999999999,0.22603121847659235
1562,92.0,0.012945999999942615,0.5399999999999997,0.20342809662893313
1563,72.0,0.009086000000024796,0.6399999999999998,0.18308528696603976
1564,10.0,0.0007640000000037617,0.95,0.16477675826943583
1565,59.0,0.0062169999999923675,0.7049999999999998,0.14829908244249224
1566,23.0,0.003730000000018663,0.885,0.133469174198243
1567,97.0,0.010532000000011976,0.5149999999999997,0.1201222567784187
1568,216.0,0.024611999999933687,-0.07999999999999896,0.10811003110057682
1569,123.0,0.010156999999935579,0.38499999999999956,0.09729902799051915
1570,339.0,0.033484000000044034,-0.6949999999999859,0.0875691251914672
1571,96.0,0.007901000000060776,0.5199999999999997,0.07881221267232053
1572,124.0,0.012563000000000102,0.37999999999999956,0.07093099140508852
1573,482.0,0.042128000000047905,-1.4099999999999708,0.0638378922645797
1574,10.0,0.0010720000000219443,0.95,0.05745410303812171
1575,42.0,0.0037360000000035143,0.7899999999999999,0.13755491038822165
1576,130.0,0.012716000000068561,0.34999999999999953,0.12379941934939953
1577,401.0,0.031684000000041124,-1.0049999999999795,0.11141947741445957
1578,445.0,0.03288399999996727,-1.2249999999999748,0.10027752967301362
1579,191.0,0.015188999999963926,0.04499999999999926,0.09024977670571221
1580,529.0,0.037349000000062915,-1.6449999999999658,0.08122479903514102
1581,22.0,0.001619000000005144,0.89,0.16635778829197667
1582,198.0,0.015045999999983906,0.009999999999999232,0.14972200946277903
1583,240.0,0.01675399999999172,-0.1999999999999964,0.1347498085165011
1584,21.0,0.002375000000029104,0.895,0.2008600931750144
1585,8.0,0.0009670000000596701,0.96,0.18077408385751292
1586,16.0,0.001538999999979751,0.92,0.1626966754717616
1587,28.0,0.0015970000000606888,0.86,0.1464270079245854
1588,53.0,0.003072999999972126,0.7349999999999999,0.13178430713212685
1589,584.0,0.04073499999992691,-1.91999999999996,0.11860587641891418
1590,74.0,0.005685999999968772,0.6299999999999998,0.19663485806810344
1591,39.0,0.002375000000029104,0.8049999999999999,0.25154394875777675
1592,678.0,0.04920700000002398,-2.38999999999995,0.2263895538819991
1593,189.0,0.01454799999999068,0.05499999999999927,0.28393810032693734
1594,101.0,0.007749999999987267,0.49499999999999966,0.25554429029424364
1595,113.0,0.009411000000000058,0.4349999999999996,0.22998986126481924
1596,99.0,0.005959999999959109,0.5049999999999997,0.20699087513833736
1597,388.0,0.028912999999988642,-0.9399999999999806,0.1862917876245036
1598,49.0,0.002767999999946369,0.7549999999999999,0.1676626088620532
1599,31.0,0.0020979999999326537,0.845,0.15089634797584783
1600,20.0,0.0016449999999395004,0.9,0.1358067131782631
1601,117.0,0.009067999999956555,0.4149999999999996,0.12222604186043684
1602,183.0,0.01442100000008395,0.0849999999999993,0.11000343767439313
1603,295.0,0.02006600000004255,-0.47499999999999054,0.09900309390695383
1604,32.0,0.0019640000000435975,0.84,0.08910278451625842
1605,50.0,0.00407699999993838,0.7499999999999999,0.08019250606463257
1606,86.0,0.0075649999999996,0.5699999999999997,0.07217325545816933
1607,26.0,0.0016000000000531145,0.87,0.06495592991235244
1608,45.0,0.002740000000017062,0.7749999999999999,0.058460336921117184
1609,78.0,0.008465000000001055,0.6099999999999998,0.05261430322900551
1610,97.0,0.0063129999999773645,0.5149999999999997,0.047352872906105015
1611,65.0,0.005207000000041262,0.6749999999999998,0.04261758561549456
1612,122.0,0.00869199999999637,0.38999999999999957,0.038355827053945135
1613,79.0,0.0060159999999314095,0.6049999999999998,0.03452024434855061
1614,77.0,0.007277000000044609,0.6149999999999998,0.03106821991369557
1615,31.0,0.002345999999988635,0.845,0.027961397922325992
1616,24.0,0.0014569999999594074,0.88,0.025165258130093404
1617,21.0,0.0014110000000755463,0.895,0.022648732317084086
1618,169.0,0.01344199999994089,0.15499999999999936,0.020383859085375655
1619,130.0,0.009175000000027467,0.34999999999999953,0.0183454731768381
1620,376.0,0.02743699999996352,-0.8799999999999819,0.016510925859154257
1621,118.0,0.009036000000037347,-1.5900000000000003,-0.6630062199259545
1622,731.0,0.05099500000005719,-2.6549999999999443,0.20301742061988393
1623,19.0,0.001209000000017113,0.905,0.1827156785578955
1624,133.0,0.010265000000003965,0.3349999999999995,0.16444411070210596
1625,24.0,0.0013789999999289648,0.88,0.1479996996318954
1626,34.0,0.0019290000000182772,0.83,0.13319972966870586
1627,219.0,0.016253000000006068,-0.09499999999999864,0.11987975670183526
1628,13.0,0.0008980000000065047,0.935,0.10789178103165176
1629,33.0,0.0019400000001041917,0.835,0.0971026029284866
1630,1364.0,0.09586899999999332,-5.819999999999877,0.2535634968062901
1631,41.0,0.0023429999999962092,0.7949999999999999,0.22820714712566104
1632,22.0,0.0014500000000907676,0.89,0.28538647006556594
1633,58.0,0.004935999999929663,0.7099999999999999,0.33175827737019803
1634,128.0,0.00819899999999052,0.35999999999999954,0.29858244963317826
1635,48.0,0.002690000000029613,0.7599999999999999,0.3424423912977157
1636,144.0,0.010923000000047978,0.27999999999999947,0.3081981521679441
1637,564.0,0.04146400000001904,-1.819999999999962,0.27737833695114966
1638,428.0,0.029894000000012966,-1.1399999999999766,0.2496405032560347
1639,17.0,0.0012080000000196378,0.915,0.37309847194981716
1640,159.0,0.012239000000022315,0.2049999999999994,0.3357886247548354
1641,47.0,0.0028330000000096334,0.7649999999999999,0.3022097622793518
1642,33.0,0.0025840000000698637,0.835,0.27198878605141663
1643,134.0,0.010202000000049338,0.3299999999999995,0.24478990744627493
1644,13.0,0.0013040000000046348,0.935,0.22031091670164749
1645,48.0,0.004059999999981301,0.7599999999999999,0.19827982503148278
1646,1754.0,0.1500819999999976,-9.769999999999971,-0.7209595045162427
1647,193.0,0.02026499999999487,0.034999999999999254,0.17845184252833446
1648,190.0,0.014286000000083732,0.04999999999999927,0.16060665827550102
1649,141.0,0.014098999999987427,0.2949999999999995,0.14454599244795097
1650,78.0,0.004697999999962121,0.6099999999999998,0.21768406139564622
1651,192.0,0.014138000000002648,0.03999999999999926,0.19591565525608157
1652,143.0,0.008422999999993408,0.2849999999999995,0.17632408973047342
1653,59.0,0.005534000000011474,0.7049999999999998,0.15869168075742612
1654,126.0,0.00758599999994658,0.36999999999999955,0.14282251268168356
1655,75.0,0.005625000000009095,0.6249999999999998,0.12854026141351516
1656,475.0,0.031706999999983054,-1.3749999999999716,0.20463143418951435
1657,160.0,0.009530000000040673,0.1999999999999994,0.25809314460121224
1658,58.0,0.004797000000053231,0.7099999999999999,0.232283830141091
1659,270.0,0.01749399999994239,-0.3499999999999932,0.35319313055255264
1660,29.0,0.001924000000030901,-1.145,-0.6488635540646184
1661,92.0,0.005038000000013199,0.5399999999999997,0.3866130036943075
1662,393.0,0.02694399999995767,-0.9649999999999801,0.4071360500256379
1663,113.0,0.006370999999944615,0.4349999999999996,0.3664224450230741
1664,36.0,0.002180000000066684,0.82,0.3297802005207666
1665,416.0,0.028278999999997723,-1.0799999999999779,0.29680218046869
1666,354.0,0.02504799999996976,-0.7699999999999843,0.3409737909762983
1667,123.0,0.0074419999999690845,0.38499999999999956,0.30687641187866843
1668,368.0,0.025432999999907224,-0.8399999999999828,0.2761887706908016
1669,71.0,0.004033999999933258,0.6449999999999998,0.24856989362172144
1670,441.0,0.030074000000013257,-1.2049999999999752,0.22371290425954926
1671,59.0,0.0032820000000128857,0.7049999999999998,0.2013416138335944
1672,30.0,0.002133000000071661,0.85,0.18120745245023495
1673,8.0,0.0005229999999301072,0.96,0.16308670720521146
1674,149.0,0.011236000000053536,0.25499999999999945,0.14677803648469034
1675,20.0,0.0011610000000246146,0.9,0.21937143447711016
1676,313.0,0.020330000000058135,-0.5649999999999886,0.19743429102939913
1677,368.0,0.026369000000045162,-0.8399999999999828,0.17769086192645922
1678,826.0,0.054387000000019725,-3.129999999999934,0.15992177573381328
1679,67.0,0.0047700000000077125,0.6649999999999998,0.14392959816043194
1680,60.0,0.005314999999995962,0.6999999999999998,0.217113197333077
1681,56.0,0.003290999999990163,0.7199999999999999,0.19540187759976924
1682,23.0,0.0013109999999869615,0.885,0.17586168983979233
1683,141.0,0.010851999999999862,0.2949999999999995,0.1582755208558131
1684,10.0,0.0006160000000363652,0.95,0.1424479687702318
1685,15.0,0.0008849999999256397,0.925,0.12820317189320862
1686,148.0,0.00920100000007551,0.25999999999999945,0.1954983977805379
1687,304.0,0.02151800000001458,-0.5199999999999896,0.1759485580024841
1688,527.0,0.036301000000094064,-1.634999999999966,0.15835370220223566
1689,471.0,0.03205300000001898,-1.354999999999972,0.14251833198201214
1690,55.0,0.003174000000058186,0.7249999999999999,0.1282664987838109
1691,45.0,0.0026319999999486754,0.7749999999999999,0.2845515674576511
1692,6.0,0.0005679999999301799,0.97,0.25609641071188594
1693,709.0,0.04773000000000138,-2.5449999999999466,0.23048676964069736
1694,53.0,0.0035940000000209693,0.7349999999999999,0.41718876288778284
1695,99.0,0.008316000000036183,0.5049999999999997,0.3754698865990046
1696,93.0,0.005408999999986008,0.5349999999999997,0.3379228979391041
1697,37.0,0.004239999999981592,0.815,0.30413060814519377
1698,357.0,0.02373499999998785,-0.7849999999999839,0.27371754733067444
1699,38.0,0.0021459999999251522,0.8099999999999999,0.24634579259760703
1700,11.0,0.0006690000000162399,0.9450000000000001,0.22171121333784627
