episode,length,time,reward,delta
1395,30.0,0.001799000000119122,0.85,0.1393171828858214
1396,29.0,0.001795000000129221,0.855,0.1253854645972392
1397,53.0,0.0030850000002828892,0.7349999999999999,0.1399615105933898
1398,34.0,0.0028810000003431924,0.83,0.12596535953405086
1399,14.0,0.0008739999998397252,0.93,0.11336882358064582
1400,27.0,0.0016689999997652194,0.865,0.10203194122258119
1401,29.0,0.0018059999997603882,-1.145,-1.908171252899677
1402,25.0,0.0014569999998457206,0.875,0.2826458723902908
1403,20.0,0.0011469999999462743,-1.1,-1.7456187148487383
1404,21.0,0.0012229999997543928,0.895,0.42894315663613547
1405,32.0,0.0020300000001043372,0.84,0.3860488409725219
1406,22.0,0.0017219999999724678,0.89,0.34744395687526974
1407,33.0,0.002545999999711057,0.835,0.3126995611877428
1408,21.0,0.0012280000000828295,0.895,0.2814296050689685
1409,35.0,0.0022129999997559935,0.825,0.2532866445620716
1410,18.0,0.0010540000002947636,0.91,0.22795798010586443
1411,22.0,0.001303999999890948,0.89,0.25312209713344713
1412,25.0,0.0016270000000986329,0.875,0.22780988742010244
1413,15.0,0.0008859999998094281,0.925,0.20502889867809215
1414,34.0,0.002269999999953143,0.83,0.18452600881028292
1415,55.0,0.004020999999738706,0.7249999999999999,0.191591205691377
1416,74.0,0.00424799999973402,-1.37,-1.8275679148777608
1417,46.0,0.0026390000002720626,0.7699999999999999,0.3551888766100154
1418,16.0,0.0009369999997943523,0.92,0.3196699889490139
1419,40.0,0.0022779999999329448,0.7999999999999999,0.2877029900541125
1420,16.0,0.0015069999999468564,0.92,0.2589326910487012
1421,18.0,0.0012010000000373111,0.91,0.2330394219438311
1422,18.0,0.001123999999890657,0.91,0.20973547974944795
1423,31.0,0.0017379999999320717,0.845,0.18876193177450318
1424,25.0,0.0015609999995831458,0.875,0.16988573859705292
1425,24.0,0.0015189999999165593,0.88,0.1528971647373476
1426,22.0,0.0014660000001640583,0.89,0.13760744826361282
1427,24.0,0.0014339999997901032,0.88,0.12384670343725157
1428,16.0,0.0009260000001631852,0.92,0.11146203309352642
1429,17.0,0.001228999999966618,0.915,0.10031582978417375
1430,22.0,0.0023380000002362067,-1.11,-1.9097157531942437
1431,19.0,0.0011040000003958994,0.905,0.28125582212518085
1432,26.0,0.0015229999999064603,0.87,0.2531302399126628
1433,47.0,0.00297900000032314,0.7649999999999999,0.22781721592139648
1434,45.0,0.0025660000001153094,0.7749999999999999,0.20503549432925683
1435,23.0,0.0015570000000479922,0.885,0.20949598654944124
1436,30.0,0.0018950000003314926,0.85,0.18854638789449707
1437,27.0,0.0020389999999679276,0.865,0.16969174910504736
1438,47.0,0.0025989999999183055,0.7649999999999999,0.1527225741945426
1439,17.0,0.0009920000002239249,0.915,0.13745031677508834
1440,24.0,0.001441000000340864,-1.12,-1.8495058734553478
1441,40.0,0.0023980000000847213,0.7999999999999999,0.33544471389018693
1442,41.0,0.002296000000114873,0.7949999999999999,0.3019002425011682
1443,29.0,0.001783000000159518,0.855,0.27171021825105135
1444,44.0,0.003855000000385189,0.7799999999999999,0.24453919642594624
1445,134.0,0.007798000000093452,-1.6700000000000004,-1.7799147232166483
1446,47.0,0.0031220000000757864,0.7649999999999999,0.39807674910501656
1447,17.0,0.0011219999996683327,0.915,0.3582690741945149
1448,21.0,0.002231000000392669,0.895,0.32244216677506343
1449,42.0,0.002340999999887572,0.7899999999999999,0.2901979500975571
1450,23.0,0.0015499999999519787,-1.115,-1.7388218449121986
1451,18.0,0.001178999999865482,0.91,0.43506033957902124
1452,32.0,0.0019139999999424617,0.84,0.39155430562111915
1453,58.0,0.0033830000002126326,0.7099999999999999,0.35239887505900724
1454,14.0,0.0008789999997134146,0.93,0.31715898755310656
1455,40.0,0.003060999999888736,0.7999999999999999,0.2854430887977959
1456,34.0,0.001942999999755557,0.83,0.2796918165204758
1457,22.0,0.0014630000000579457,-1.11,-1.7253290441776246
1458,33.0,0.0019779999997808773,0.835,0.4472038602401379
1459,38.0,0.0022770000000491564,0.8099999999999999,0.40248347421612407
1460,24.0,0.0014750000000276486,0.88,0.36223512679451164
1461,24.0,0.0013639999997394625,0.88,0.3260116141150605
1462,34.0,0.0025279999999838765,0.83,0.2934104527035545
1463,19.0,0.0014550000000781438,0.905,0.2866473252102031
1464,28.0,0.0016590000000178406,0.86,0.2579825926891828
1465,25.0,0.0015080000002853922,0.875,0.23218433342026445
1466,35.0,0.0020309999999881256,-1.175,-1.791034099921762
1467,30.0,0.0017339999999421707,0.85,0.38806931007041423
1468,31.0,0.0019329999995534308,0.845,0.34926237906337276
1469,15.0,0.0010010000000875152,0.925,0.31433614115703545
1470,14.0,0.0011389999999664724,0.93,0.2829025270413319
1471,31.0,0.002444000000195956,0.845,0.2546122743371987
1472,34.0,0.003434000000197557,0.83,0.22915104690347876
1473,25.0,0.0020020000001750304,-1.125,-1.793764057786869
1474,52.0,0.0029789999998683925,0.7399999999999999,0.38561234799181787
1475,33.0,0.0018569999997453124,-1.165,-0.8989018592672798
1476,49.0,0.0036359999999149295,0.7549999999999999,0.34705111319263604
1477,35.0,0.002393000000211032,0.825,0.31234600187337247
1478,21.0,0.0012109999997846899,0.895,0.2811114016860352
1479,17.0,0.0009900000000016007,0.915,0.2530002615174317
1480,18.0,0.0012329999999565189,0.91,0.2277002353656885
1481,13.0,0.0008100000000013097,0.935,0.20493021182911964
1482,18.0,0.0010839999999916472,0.91,0.18443719064620767
1483,33.0,0.001843999999891821,0.835,0.16599347158158695
1484,41.0,0.0025019999998221465,0.7949999999999999,0.14939412442342825
1485,25.0,0.00253500000007989,0.875,0.13445471198108538
1486,50.0,0.0030419999998230196,-1.25,-1.8789907592170232
1487,35.0,0.002217000000200642,0.825,0.3089083167046791
1488,20.0,0.0011799999997492705,0.9,0.2780174850342112
1489,23.0,0.0014439999999922293,0.885,0.2502157365307901
1490,51.0,0.002868999999918742,0.7449999999999999,0.2251941628777111
1491,30.0,0.002243999999791413,0.85,0.20267474658994
1492,16.0,0.001099999999951251,0.92,0.18240727193094597
1493,24.0,0.0013579999999819847,0.88,0.1897415483957159
1494,27.0,0.0015560000001642038,0.865,0.17076739355614434
1495,25.0,0.0016329999998561107,0.875,0.15369065420052985
1496,18.0,0.0022919999996702245,0.91,0.16467194111706251
1497,20.0,0.0012389999997139967,0.9,0.14820474700535624
1498,40.0,0.0025160000000141736,0.7999999999999999,0.13338427230482064
1499,24.0,0.0016930000001593726,0.88,0.12004584507433858
1500,17.0,0.0016909999999370484,0.915,0.10804126056690477
1501,87.0,0.005118000000038592,0.5649999999999997,0.09723713451021432
1502,25.0,0.001419000000169035,0.875,0.08751342105919291
1503,16.0,0.0009869999998954881,0.92,0.07876207895327358
1504,18.0,0.0010400000001027365,0.91,0.07088587105794619
1505,28.0,0.0015719999996690603,0.86,0.06379728395215156
1506,43.0,0.00393400000029942,-1.215,-1.9425824444430635
1507,30.0,0.0018770000001495646,0.85,0.2516758000012428
1508,39.0,0.002191000000038912,0.8049999999999999,0.22650822000111848
1509,24.0,0.0016120000000228174,0.88,0.20385739800100666
1510,18.0,0.001051000000188651,0.91,0.18347165820090594
1511,20.0,0.0012600000000020373,0.9,0.1651244923808154
1512,25.0,0.0014320000000225264,0.875,0.1486120431427338
1513,20.0,0.0015260000000125729,-1.1,-1.8662491611715395
1514,20.0,0.0019099999999525608,0.9,0.3203757549456143
1515,48.0,0.002919000000019878,0.7599999999999999,0.2883381794510529
1516,23.0,0.0014430000001084409,0.885,0.2595043615059476
1517,22.0,0.0014500000002044544,0.89,0.2335539253553528
1518,40.0,0.002357999999730964,-1.2000000000000002,-1.7898014671801825
1519,26.0,0.001475999999911437,0.87,0.40800331915170074
1520,24.0,0.001471999999921536,0.88,0.38668689761943476
1521,31.0,0.0020309999999881256,0.845,0.34801820785749127
1522,22.0,0.002523000000110187,0.89,0.31321638707174215
1523,21.0,0.0012019999999210995,0.895,0.28189474836456796
1524,21.0,0.001209000000017113,0.895,0.2537052735281111
1525,25.0,0.0016470000000481377,0.875,0.22833474617530003
1526,24.0,0.0014780000001337612,0.88,0.20550127155776998
1527,15.0,0.0011060000001634762,0.925,0.184951144401993
1528,9.0,0.0006589999998141138,-1.045,-0.9491498477695097
1529,20.0,0.0014590000000680448,0.9,0.16645602996179365
1530,19.0,0.0014220000002751476,0.905,0.1498104269656143
1531,20.0,0.0016580000001340522,0.9,0.1348293842690529
1532,23.0,0.0021320000000741857,0.885,0.1213464458421476
1533,20.0,0.0014059999998607964,0.9,0.10921180125793284
1534,20.0,0.001362999999855674,0.9,0.1258419024981754
1535,19.0,0.0012159999996583792,-1.095,-1.886742287751642
1536,21.0,0.0012019999999210995,0.895,0.3233739827928165
1537,20.0,0.0011509999999361753,0.9,0.29103658451353487
1538,17.0,0.0011410000001887965,0.915,0.284574938280316
1539,16.0,0.0011450000001786975,0.92,0.25611744445228435
1540,12.0,0.000766000000112399,-1.06,-0.823765091909569
1541,19.0,0.0018159999999625143,0.905,0.23050570000705595
1542,23.0,0.001554999999825668,-1.115,-1.7925448699936497
1543,57.0,0.003287000000000262,0.7149999999999999,0.38670961700571527
1544,27.0,0.0016630000000077416,0.865,0.3680974956459895
1545,34.0,0.001912000000174885,0.83,0.33128774608139056
1546,19.0,0.001251000000138447,0.905,0.29815897147325154
1547,14.0,0.0008339999999407155,0.93,0.2683430743259264
1548,22.0,0.0015640000001440058,0.89,0.24150876689333378
1549,41.0,0.003517000000101689,0.7949999999999999,0.21735789020400043
1550,22.0,0.0012600000000020373,0.89,0.19562210118360035
1551,17.0,0.0009879999997792765,0.915,0.17605989106524034
1552,17.0,0.0011309999999866704,0.915,0.15845390195871634
1553,22.0,0.0012569999998959247,0.89,0.14260851176284473
1554,60.0,0.0033789999997679843,0.6999999999999998,0.12834766058656022
1555,42.0,0.0026080000002366432,0.7899999999999999,0.11551289452790425
1556,43.0,0.0029829999998582934,0.7849999999999999,0.10396160507511387
1557,31.0,0.0018769999996948172,-1.155,-1.9064345554323974
1558,28.0,0.0016310000000885339,0.86,0.2842089001108423
1559,14.0,0.000879999999597203,0.93,0.25578801009975805
1560,24.0,0.0013690000000678992,0.88,0.23020920908978226
1561,19.0,0.0012110000002394372,0.905,0.2314726395353799
1562,21.0,0.0012080000001333246,-1.105,-1.7674243856856133
1563,20.0,0.0011490000001685985,0.9,0.409318052882948
1564,36.0,0.002739000000019587,0.82,0.3683862475946532
1565,25.0,0.001682000000073458,0.875,0.3315476228351879
1566,98.0,0.005745999999817286,0.5099999999999997,0.29839286055166914
1567,14.0,0.0009039999999913562,0.93,0.2685535744965022
1568,26.0,0.0018159999999625143,0.87,0.2649472705354464
1569,24.0,0.0013689999996131519,0.88,0.2384525434819018
1570,24.0,0.001550999999835767,0.88,0.21460728913371163
1571,30.0,0.0029010000002926972,0.85,0.1931465602203405
1572,35.0,0.002092000000175176,0.825,0.1738319041983064
1573,26.0,0.0015880000000834116,0.87,0.1564487137784758
1574,22.0,0.0012580000002344605,0.89,0.14080384240062827
1575,43.0,0.002457999999933236,0.7849999999999999,0.1267234581605654
1576,18.0,0.0010400000001027365,0.91,0.11405111234450882
1577,26.0,0.0015760000001137087,0.87,0.10264600111005795
1578,31.0,0.0024819999998726416,0.845,0.09238140099905212
1579,29.0,0.001870000000053551,0.855,0.08314326089914692
1580,41.0,0.002371000000039203,0.7949999999999999,0.07482893480923225
1581,20.0,0.0013119999998707499,0.9,0.06734604132830901
1582,25.0,0.0015610000000378932,0.875,0.060611437195478124
1583,29.0,0.0016289999998662097,0.855,0.05455029347593032
1584,19.0,0.001093999999739026,0.905,0.04909526412833731
1585,25.0,0.00141299999995681,0.875,0.07336016558403846
1586,24.0,0.0014259999998103012,0.88,0.06602414902563458
1587,29.0,0.002549999999700958,-1.145,-1.9405782658769288
1588,20.0,0.001326000000062777,0.9,0.25347956071076405
1589,49.0,0.0029949999998279964,0.7549999999999999,0.22813160463968762
1590,30.0,0.0017000000002553861,0.85,0.20531844417571887
1591,23.0,0.0013069999999970605,0.885,0.18478659975814704
1592,23.0,0.0013570000000981963,-1.115,-1.8336920602176676
1593,20.0,0.001295999999911146,0.9,0.34967714580409914
1594,15.0,0.0009939999999915017,-1.075,-1.6852905687763107
1595,26.0,0.002324999999927968,0.87,0.4832384881013203
1596,37.0,0.0021520000000236905,0.815,0.43491463929118823
1597,21.0,0.001213000000007014,0.895,0.3914231753620694
1598,32.0,0.0019949999996242695,0.84,0.3522808578258625
1599,18.0,0.0011070000000472646,0.91,0.33804118888197787
1600,36.0,0.002011999999922409,0.82,0.32560995789396663
1601,16.0,0.0009350000000267755,0.92,0.29304896210457
1602,18.0,0.0010760000000118453,0.91,0.26374406589411303
1603,30.0,0.002587999999832391,0.85,0.2607485695255607
1604,40.0,0.00228400000014517,0.7999999999999999,0.25813350119581446
1605,14.0,0.0010059999999612046,-1.07,-1.767679848923767
1606,47.0,0.0027629999999589927,0.7649999999999999,0.4090881359686098
1607,36.0,0.002019999999902211,0.82,0.3681793223717489
1608,18.0,0.001043000000208849,0.91,0.3519205484305368
1609,59.0,0.0037449999999807915,0.7049999999999998,0.3167284935874831
1610,21.0,0.0020650000001296576,0.895,0.28505564422873486
1611,26.0,0.0014869999999973516,0.87,0.2565500798058614
1612,23.0,0.0014590000000680448,0.885,0.23089507182527524
1613,24.0,0.0016510000000380387,0.88,0.2320713977034653
1614,15.0,0.0010860000002139714,0.925,0.2088642579331188
1615,34.0,0.0019110000002910965,0.83,0.1879778321398069
1616,18.0,0.0010359999996580882,0.91,0.16918004892582617
1617,32.0,0.0020690000001195585,0.84,0.1522620440332435
1618,39.0,0.0029889999996157712,0.8049999999999999,0.13703583962991917
1619,24.0,0.0013979999998809944,0.88,0.12333225566692729
1620,22.0,0.0014820000001236622,-1.11,-1.8890009698997654
1621,25.0,0.0015520000001743028,0.875,0.29989912709021116
1622,30.0,0.0017050000001290755,0.85,0.2699092143811901
1623,13.0,0.0007799999998496787,0.935,0.2429182929430711
1624,27.0,0.001633999999739899,-1.135,-1.781373536351236
1625,48.0,0.00273399999969115,0.7599999999999999,0.39676381728388765
1626,18.0,0.00201599999991231,0.91,0.35708743555549893
1627,37.0,0.0028230000002622546,0.815,0.32137869199994906
1628,28.0,0.0018919999997706327,0.86,0.2892408227999541
1629,37.0,0.0021379999998316634,0.815,0.2603167405199587
1630,16.0,0.0009900000000016007,-1.08,-1.7657149335320372
1631,31.0,0.0017760000000635046,-1.155,-1.5891434401788334
1632,19.0,0.0010960000004160975,0.905,0.5697709038390499
1633,31.0,0.0019010000000889704,0.845,0.5127938134551449
1634,20.0,0.0021580000002359156,0.9,0.4615144321096304
1635,28.0,0.0017330000000583823,0.86,0.4153629888986674
1636,27.0,0.00161500000012893,0.865,0.37382669000880064
1637,25.0,0.0016080000000329164,0.875,0.3364440210079206
1638,30.0,0.0017320000001745939,0.85,0.3027996189071285
1639,24.0,0.0016689999997652194,0.88,0.2725196570164157
1640,49.0,0.002858000000287575,0.7549999999999999,0.2452676913147741
1641,29.0,0.0026559999996607075,0.855,0.22074092218329666
1642,33.0,0.0019029999998565472,-1.165,-0.832787055
1643,20.0,0.001182999999855383,0.9,0.19866682996496698
1644,37.0,0.0022109999999884167,0.815,0.17880014696847024
1645,30.0,0.0017229999998562562,0.85,0.16092013227162316
1646,40.0,0.00225799999998344,-1.2000000000000002,-0.7876580243994603
1647,31.0,0.0018390000000181317,0.845,0.1448281190444608
1648,32.0,0.0032580000001871667,0.84,0.1303453071400147
1649,13.0,0.0008290000000670261,0.935,0.11731077642601317
1650,13.0,0.0007740000000922009,-1.065,-1.894420301216588
1651,19.0,0.0010950000000775617,-1.095,-1.7049782710949293
1652,44.0,0.002617999999984022,0.7799999999999999,0.46551955601456363
1653,23.0,0.0013559999997596606,0.885,0.4189676004131073
1654,15.0,0.0008800000000519503,0.925,0.3770708403717966
1655,15.0,0.0008739999998397252,0.925,0.3393637563346169
1656,19.0,0.0011429999999563734,0.905,0.30542738070115516
1657,22.0,0.001471999999921536,0.89,0.2748846426310396
1658,16.0,0.00141299999995681,0.92,0.2473961783679357
1659,26.0,0.0019839999999931024,0.87,0.22265656053114213
1660,31.0,0.0017880000000332075,0.845,0.20039090447802788
1661,19.0,0.0012460000002647575,0.905,0.18035181403022504
1662,40.0,0.002248000000236061,0.7999999999999999,0.16231663262720253
1663,35.0,0.0020469999999477295,0.825,0.14608496936448223
1664,17.0,0.00102100000003702,0.915,0.13147647242803395
1665,44.0,0.003250000000207365,0.7799999999999999,0.11832882518523058
1666,21.0,0.0013370000001486915,0.895,0.10649594266670748
1667,24.0,0.0013850000000275031,0.88,0.0958463484000367
1668,13.0,0.0012759999999616412,0.935,0.08626171356003298
1669,21.0,0.001220999999986816,0.895,0.07763554220402968
1670,22.0,0.0014769999997952254,0.89,0.0698719879836267
1671,61.0,0.0033670000002530287,0.6949999999999998,0.0914982455097062
1672,28.0,0.00181399999974019,0.86,0.08234842095873562
1673,31.0,0.0037250000000312866,-1.155,-1.9258864211371378
1674,44.0,0.0024510000002919696,0.7799999999999999,0.2667022209765759
1675,17.0,0.0009890000001178123,0.915,0.26333103891255083
1676,26.0,0.0016089999999167048,0.87,0.23699793502129574
1677,21.0,0.0012990000000172586,0.895,0.21329814151916615
1678,17.0,0.001067000000148255,0.915,0.19196832736724956
1679,28.0,0.0018450000002303568,0.86,0.17277149463052455
1680,127.0,0.007798999999977241,-1.6350000000000005,-1.8186704851875521
1681,23.0,0.0015149999999266583,-1.115,-1.636803436668797
1682,25.0,0.001423999999587977,0.875,0.5268769069980828
1683,19.0,0.0011859999999614956,0.905,0.4741892162982745
1684,62.0,0.003616999999849213,0.6899999999999998,0.42677029466844707
1685,26.0,0.0015229999999064603,0.87,0.38409326520160236
1686,29.0,0.002625999999963824,0.855,0.3456839386814421
1687,14.0,0.0008430000002590532,0.93,0.31111554481329784
1688,45.0,0.002616000000216445,0.7749999999999999,0.2800039903319681
1689,48.0,0.0028330000000096334,0.7599999999999999,0.25200359129877126
1690,19.0,0.0010909999996329134,0.905,0.2268032321688941
1691,21.0,0.0011910000002899324,0.895,0.2041229089520047
1692,21.0,0.0013109999999869615,0.895,0.18371061805680422
1693,25.0,0.001621000000341155,0.875,0.16533955625112384
1694,28.0,0.0024090000001706358,0.86,0.14880560062601145
1695,28.0,0.0016099999998004932,0.86,0.13392504056341026
1696,46.0,0.0028449999999793363,0.7699999999999999,0.12053253650706919
1697,19.0,0.0011899999999513966,0.905,0.10847928285636232
1698,20.0,0.0011859999999614956,0.9,0.09763135457072614
1699,26.0,0.0018129999998564017,0.87,0.0878682191136535
1700,46.0,0.003244999999878928,0.7699999999999999,0.07908139720228813
1701,13.0,0.0014380000002347515,-1.065,-1.9288267425179408
1702,25.0,0.001592999999957101,0.875,0.26405593173385333
1703,29.0,0.0016680000003361783,0.855,0.23765033856046802
1704,25.0,0.0016420000001744484,0.875,0.21388530470442124
1705,19.0,0.0011919999997189734,0.905,0.19249677423397915
1706,29.0,0.0016570000002502638,-1.145,-1.0
1707,16.0,0.0009499999996478437,0.92,0.17324709681058126
1708,19.0,0.001273999999739317,0.905,0.1559223871295231
1709,33.0,0.003224999999929423,0.835,0.14033014841657077
1710,16.0,0.0010950000000775617,0.92,0.1530082195676663
1711,54.0,0.003008000000136235,-1.27,-1.8622926023891004
1712,38.0,0.0021789999996144616,-1.1900000000000002,-1.6760633421501903
1713,48.0,0.0026609999999891443,0.7599999999999999,0.49154299206482877
1714,33.0,0.0022590000003219757,0.835,0.4423886928583459
1715,20.0,0.001882000000023254,0.9,0.3981498235725114
1716,17.0,0.0016460000001643493,0.915,0.3780847959788025
1717,29.0,0.0016469999995933904,0.855,0.34027631638092226
1718,15.0,0.0008760000000620494,-1.075,-1.69375131525717
1719,18.0,0.00138699999979508,0.91,0.4756238162685471
1720,22.0,0.0013570000000981963,0.89,0.4457195916024417
1721,38.0,0.0021219999998720596,0.8099999999999999,0.40114763244219753
1722,35.0,0.0019739999997909763,0.825,0.36103286919797783
1723,29.0,0.002151000000139902,0.855,0.32492958227818003
1724,31.0,0.0025000000000545697,-1.155,-0.8355373063406752
1725,27.0,0.0015279999997801497,0.865,0.29243662405036197
1726,18.0,0.0012489999999161228,0.91,0.2631929616453258
1727,25.0,0.0014780000001337612,0.875,0.23687366548079325
1728,18.0,0.0011110000000371656,0.91,0.2131862989327139
1729,42.0,0.002595999999812193,0.7899999999999999,0.19186766903944252
1730,20.0,0.0011960000001636217,0.9,0.17268090213549825
1731,37.0,0.0030639999999948486,-1.185,-1.8445871880780516
1732,16.0,0.0012630000001081498,0.92,0.3398715307297536
1733,22.0,0.001322000000072876,0.89,0.3272078463270749
1734,17.0,0.0010729999999057327,0.915,0.29448706169436745
1735,17.0,0.001287999999931344,0.915,0.2650383555249307
1736,21.0,0.0012150000002293382,0.895,0.2385345199724377
1737,39.0,0.002189999999700376,0.8049999999999999,0.21468106797519393
1738,59.0,0.00360499999987951,0.7049999999999998,0.1932129611776745
1739,21.0,0.001584999999977299,0.895,0.17389166505990705
1740,22.0,0.0012580000002344605,0.89,0.1823074235972988
1741,18.0,0.0012769999998454296,-1.09,-1.835923318762431
1742,18.0,0.0010459999998602143,-1.09,-1.652330986886188
1743,16.0,0.0009330000002591987,0.92,0.5280150484483579
1744,21.0,0.0012240000000929285,0.895,0.4752135436035221
1745,21.0,0.0012309999997341947,0.895,0.4276921892431699
1746,44.0,0.0032310000001416483,0.7799999999999999,0.3849229703188529
1747,43.0,0.003786000000218337,0.7849999999999999,0.34643067328696764
1748,36.0,0.0029460000000653963,0.82,0.31178760595827093
1749,44.0,0.0027869999998983985,0.7799999999999999,0.2806088453624438
1750,27.0,0.0015450000000782893,0.865,0.25254796082619946
1751,28.0,0.0015790000002198212,0.86,0.2509743698012722
1752,29.0,0.002085999999962951,-1.145,-1.774123067178855
1753,17.0,0.0011730000001080043,-1.085,-1.5967107604609696
1754,49.0,0.004151000000092608,0.7549999999999999,0.5629603155851275
1755,22.0,0.0016270000000986329,0.89,0.5066642840266147
1756,18.0,0.0012369999999464198,0.91,0.45599785562395323
1757,27.0,0.0018220000001747394,0.865,0.41039807006155793
1758,20.0,0.0013539999999920838,0.9,0.3693582630554021
1759,24.0,0.001374000000396336,0.88,0.3324224367498618
1760,28.0,0.0017740000002959277,0.86,0.29918019307487564
1761,22.0,0.002410000000054424,0.89,0.3134337792977354
1762,24.0,0.0016260000002148445,0.88,0.28209040136796193
1763,27.0,0.0016690000002199668,0.865,0.2538813612311658
1764,21.0,0.001382999999805179,0.895,0.22849322510804915
1765,22.0,0.001291999999921245,0.89,0.22997458551932692
1766,38.0,0.0022189999999682186,0.8099999999999999,0.20697712696739423
1767,36.0,0.002080000000205473,0.82,0.18627941427065475
1768,31.0,0.0018919999997706327,0.845,0.16765147284358928
1769,23.0,0.0026670000002013694,0.885,0.15088632555923032
1770,22.0,0.001645999999709602,0.89,0.13579769300330724
1771,37.0,0.0024079999998321,0.815,0.12221792370297657
1772,20.0,0.0013859999999112915,0.9,0.16358035997091758
1773,13.0,0.0007860000000619038,0.935,0.14722232397382584
1774,22.0,0.0013160000003153982,0.89,0.13250009157644327
1775,16.0,0.000931999999920663,0.92,0.11925008241879897
1776,17.0,0.0015009999997346313,0.915,0.10732507417691906
1777,20.0,0.0019640000000435975,0.9,0.09659256675922712
1778,50.0,0.004050000000006548,-1.25,-1.9130666899166955
1779,18.0,0.0012109999997846899,0.91,0.3003927797027248
1780,31.0,0.0017579999998815765,0.845,0.2703535017324523
1781,22.0,0.0012969999997949344,0.89,0.2433181515592071
1782,19.0,0.001093000000309985,0.905,0.21898633640328635
1783,18.0,0.0010600000000522414,-1.09,-1.8029122972370422
1784,25.0,0.001702000000022963,0.875,0.377378932486662
1785,25.0,0.0019919999999729043,0.875,0.3396410392379958
1786,23.0,0.001389000000017404,0.885,0.30567693531419626
1787,35.0,0.001976999999897089,-1.175,-1.7248907582172235
1788,22.0,0.0014930000002095767,0.89,0.447598317604499
1789,26.0,0.0015149999999266583,0.87,0.402838485844049
1790,22.0,0.0012560000000121363,0.89,0.3625546372596441
1791,42.0,0.0024250000001302396,0.7899999999999999,0.32629917353367965
1792,32.0,0.0022629999998571293,0.84,0.2936692561803117
1793,44.0,0.003260000000409491,-1.2200000000000002,-1.7356976694377195
1794,41.0,0.002310999999735941,0.7949999999999999,1.000985
1795,30.0,0.0020539999995889957,-1.1500000000000001,-0.9763709156567058
1796,25.0,0.0014249999999265128,0.875,0.4378720975060524
1797,30.0,0.0019079999997302366,0.85,0.41276234112278376
1798,23.0,0.0014580000001842564,0.885,0.37148610701050533
1799,28.0,0.0017750000001797162,0.86,0.35480737142017116
1800,20.0,0.0014600000004065805,0.9,0.319326634278154
1801,29.0,0.0016420000001744484,0.855,0.30927215172482847
1802,27.0,0.001706000000012864,0.865,0.2783449365523456
1803,21.0,0.0013960000001134176,0.895,0.250510442897111
1804,35.0,0.0020049999998263957,-1.175,-1.7745406013926002
1805,17.0,0.0011589999999159772,0.915,0.40291345874665996
1806,30.0,0.0017159999997602426,0.85,0.362622112871994
1807,24.0,0.0013989999997647828,0.88,0.32635990158479455
1808,36.0,0.003487000000404805,0.82,0.29372391142631504
1809,26.0,0.001580999999987398,0.87,0.2643515202836836
1810,20.0,0.001178999999865482,0.9,0.23791636825531526
1811,67.0,0.004381999999623076,0.6649999999999998,0.21412473142978372
1812,23.0,0.0015190000003713067,0.885,0.19271225828680538
1813,24.0,0.0015389999998660642,0.88,0.1734410324581248
1814,20.0,0.0016319999999723223,0.9,0.15609692921231233
1815,24.0,0.0022020000001248263,0.88,0.14048723629108106
1816,27.0,0.0015309999998862622,0.865,0.12643851266197292
1817,25.0,0.0015559999997094565,0.875,0.11379466139577565
1818,21.0,0.0013309999999364663,0.895,0.10241519525619813
1819,26.0,0.0014840000003459863,0.87,0.09217367573057833
1820,56.0,0.0033670000002530287,0.7199999999999999,0.08295630815752053
1821,39.0,0.002727000000049884,0.8049999999999999,0.07466067734176851
1822,24.0,0.0016880000002856832,-1.12,-1.9328053903924083
1823,27.0,0.0015390000003208115,0.865,0.2604751486468325
1824,19.0,0.0011330000002089946,0.905,0.23442763378214926
1825,32.0,0.0019350000002305023,0.84,0.21098487040393432
1826,26.0,0.001518000000032771,0.87,0.1898863833635409
1827,15.0,0.0008760000000620494,0.925,0.1708977450271868
1828,19.0,0.001156999999693653,-1.095,-1.8461920294755318
1829,14.0,0.000826999999844702,0.93,0.33842717347202134
1830,19.0,0.0013389999999162683,0.905,0.3045844561248192
1831,26.0,0.002331000000140193,-1.1300000000000001,-1.7258739894876627
1832,69.0,0.004723000000012689,0.6549999999999998,0.4467134094611036
1833,37.0,0.002427999999781605,0.815,0.40204206851499324
1834,20.0,0.0019409999999879801,0.9,0.36183786166349396
1835,40.0,0.004002000000127737,0.7999999999999999,0.32565407549714454
1836,14.0,0.0015250000001287844,-1.07,-1.70691133205257
1837,22.0,0.0022899999999026477,0.89,0.4803664071181064
1838,27.0,0.00271100000009028,0.865,0.4323297664062957
1839,40.0,0.004136000000016793,0.7999999999999999,0.40792388607269625
1840,23.0,0.0024659999999130378,0.885,0.3671314974654266
1841,32.0,0.003648999999768421,-1.1600000000000001,-1.669581652281116
1842,53.0,0.00500400000009904,0.7349999999999999,0.4973765129469956
1843,19.0,0.002072000000225671,0.905,0.46470969580272714
1844,52.0,0.0056110000000444415,0.7399999999999999,0.4182387262224544
1845,21.0,0.0021239999996396364,0.895,0.376414853600209
1846,19.0,0.0020589999999174324,0.905,0.3387733682401881
1847,37.0,0.003658999999970547,0.815,0.3048960314161693
1848,32.0,0.003548000000137108,0.84,0.2744064282745523
1849,13.0,0.001411000000189233,0.935,0.24696578544709702
