steps,time,reward,delta,converged
878,0.015437999999960539,-9.756097560975727e-05,0.017323530693119173,False
879,0.02039999999999509,-0.00016826923076923038,0.015591177623807252,False
880,0.007453999999995631,0.00895833333333333,0.016663013275352356,False
881,0.019054999999980282,0.00010152284263959006,0.014996711947817121,False
882,0.006919999999979609,0.004220183486238528,0.013497040753035407,False
883,0.003929000000027827,0.014326923076923074,0.012147336677731869,False
884,0.0006759999999985666,0.07875,0.010932603009958686,False
885,0.0023850000000038563,0.018928571428571427,0.009839342708962818,False
886,0.0024319999999988795,0.018928571428571427,0.008855408438066537,False
887,0.022331000000008316,-0.002305630026809604,0.018479751335594763,False
888,0.0100360000000137,0.0012037037037036999,0.01663177620203529,False
889,0.005380000000002383,0.005360824742268038,0.02224118790316273,False
890,0.001491000000044096,0.0352,0.020017069112846453,False
891,0.03714500000000953,-0.0033052276559864405,0.018015362201561812,False
892,0.0221740000000068,-0.0022911051212937536,0.023357784444919396,False
893,0.003512999999998101,0.011475409836065572,0.02344326103018325,False
894,0.0027029999999967913,0.018372093023255813,0.021098934927164928,False
895,0.0010849999999891224,0.050833333333333335,0.01898904143444843,False
896,0.01603699999998298,-0.0011931818181817953,0.017090137291003584,False
897,0.03002600000002076,-0.002961460446247403,0.015381123561903222,False
898,0.01394500000003518,-0.0007051282051281929,0.013843011205712897,False
899,0.004661999999996169,0.007108433734939756,0.01996216938401564,False
900,0.004166999999995369,0.014705882352941175,0.017965952445614077,False
901,0.01945499999999356,-0.0019171779141103906,0.01616935720105267,False
902,0.00035000000002582965,0.1625,0.014552421480947398,False
903,0.013154999999983374,-0.00047297297297296587,0.01309717933285266,False
904,0.0024060000000076798,0.01951219512195122,0.01178746139956739,False
905,0.008433000000025004,0.0015259740259740222,0.010608715259610647,False
906,0.008680999999967298,0.002730769230769227,0.009547843733649586,False
907,0.007982000000026801,0.002077464788732391,0.008593059360284627,False
908,0.004182000000014341,0.013272727272727271,0.007733753424256163,False
909,0.015755000000012842,-0.0012639405204460722,0.006960378081830543,False
910,0.0048620000000028085,0.007256097560975607,0.006264340273647484,False
911,0.0024420000000304753,0.017840909090909088,0.005637906246282732,False
912,0.0015869999999722495,0.029655172413793104,0.005074115621654463,False
913,0.012613999999985026,0.0009821428571428533,0.004566704059489013,False
914,0.00089900000000398,0.10666666666666666,0.00703864785370254,False
915,0.01054399999998168,0.001931034482758617,0.006334783068332284,False
916,0.005302000000028784,0.006551724137931031,0.00570130476149906,False
917,0.0006199999999694228,0.08636363636363636,0.005131174285349149,False
918,0.000990999999999076,0.050833333333333335,0.004618056856814235,False
919,0.0095150000000217,0.0016999999999999964,0.004156251171132808,False
920,0.0037679999999795655,0.00977941176470588,0.003740626054019525,False
921,0.015920999999991636,-0.001134615384615363,0.006317481754927679,False
922,0.019557999999960884,-0.001954545454545415,0.018594172475770467,False
923,0.008105999999997948,0.001979166666666663,0.016734755228193423,False
924,0.013604999999984102,-0.0005133928571428492,0.015061279705374075,False
925,0.0041119999999637,0.015099999999999997,0.013555151734836669,False
926,0.037255000000016025,-0.003025540275049053,0.012199636561353,False
927,0.005658000000039465,0.005049999999999996,0.010979672905217697,False
928,0.0009479999999939537,0.054117647058823534,0.009881705614695924,False
929,0.04699799999997367,-0.003718112244897881,0.008893535053226332,False
930,0.001702000000022963,0.027419354838709678,0.008004181547903699,False
931,0.00864200000000892,0.0023897058823529375,0.007203763393113328,False
932,0.01165600000001632,-7.352941176470758e-05,0.014189202618576702,False
933,0.027258000000017546,-0.0027262443438913465,0.012770282356719032,False
934,0.00089900000000398,0.0578125,0.011493254121047125,False
935,0.013866000000007261,-0.0005530973451327346,0.010343928708942407,False
936,0.00136600000001863,0.036875,0.016717714403927608,False
937,0.004065999999966152,0.008399999999999998,0.015045942963534854,False
938,0.003962999999998829,0.015510204081632652,0.013541348667181364,False
939,0.0020450000000096225,0.02640625,0.019069558411954804,False
940,0.0013810000000376021,0.0352,0.019699639703405172,False
941,0.023991999999964264,-0.002595693779904253,0.017729675733064654,False
942,0.007624000000021169,0.0035897435897435863,0.015956708159758193,False
943,0.01119600000004084,0.00015384615384615,0.01436103734378238,False
944,0.026330999999970572,-0.002542787286063518,0.012924933609404145,False
945,0.0010700000000269938,0.04789473684210527,0.01433538225077844,False
946,0.008131999999989148,0.0033057851239669386,0.012901844025700594,False
947,0.005774999999971442,0.004950495049504947,0.011611659623130533,False
948,0.013069000000029973,-7.352941176470758e-05,0.010450493660817484,False
949,0.00466399999999112,0.007108433734939756,0.009405444294735733,False
950,0.0010340000000041982,0.050833333333333335,0.008464899865262155,False
951,0.00721499999997377,0.0035897435897435863,0.007618409878735944,False
952,0.004376999999976761,0.00895833333333333,0.006856568890862347,False
953,0.003490999999996802,0.011475409836065572,0.006170912001776108,False
954,0.02534400000001824,-0.002512376237623711,0.005553820801598497,False
955,0.07040600000004815,-0.004038277511961637,0.01312193640275845,False
956,0.004975000000001728,0.006964285714285711,0.011809742762482601,False
957,0.018643999999994776,0.000710227272727269,0.010628768486234341,False
958,0.08177599999999074,-0.0037131882202303956,0.009565891637610902,False
959,0.013081999999997151,0.008399999999999998,0.008609302473849811,False
960,0.015299000000027263,0.0018367346938775475,0.015562809401319311,False
961,0.027648999999996704,-0.0003472222222222179,0.014006528461187384,False
962,0.005286000000012336,0.036875,0.012605875615068651,False
963,0.03304600000001301,-0.001397849462365564,0.011345288053561787,False
964,0.03522600000002285,-0.00038990825688072866,0.010210759248205603,False
965,0.042592000000013286,-0.0020614035087718877,0.009189683323385045,False
966,0.02577999999999747,0.001655629139072844,0.008270714991046547,False
967,0.010782999999946696,0.0064204545454545426,0.007443643491941887,False
968,0.000703000000044085,0.10666666666666666,0.0066992791427476946,False
969,0.00979699999999184,0.008581081081081078,0.006029351228472923,False
970,0.04556099999996377,-0.001461267605633774,0.005426416105625631,False
971,0.03953400000000329,-0.0019076923076922691,0.004883774495063065,False
972,0.003382999999985259,0.04068181818181818,0.004395397045556759,False
973,0.008266999999989366,0.009154929577464785,0.003955857341001079,False
974,0.018847999999991316,0.0025563909774436056,0.003560271606900967,False
975,0.002185999999994692,0.062000000000000006,0.003204244446210869,False
976,0.007520999999997002,0.018928571428571427,0.0028838200015897765,False
977,0.005447000000003754,0.009154929577464785,0.0025954380014307945,False
978,0.02471799999995028,0.0005833333333333296,0.0023358942012877137,False
979,0.02511099999998123,0.00023437499999999617,0.0021023047811589367,False
980,0.013256999999953223,0.006686046511627904,0.0018920743030430454,False
981,0.0034650000000056025,0.0352,0.0017028668727387397,False
982,0.05072499999999991,-0.002746636771300392,0.0015325801854648713,False
983,0.03082200000000057,-0.00019138755980861155,0.0013793221669183842,False
984,0.00495499999999538,0.030892857142857142,0.0012413899502265457,False
985,0.002151999999966847,0.02216216216216216,0.0011172509552038969,False
986,0.020036000000004606,0.00037433155080213523,0.0010055258596835092,False
987,0.04166000000003578,-0.0025246305418718694,0.0009049732737151595,False
988,0.0016210000000000946,0.03222222222222222,0.0008144759463436402,False
989,0.009475999999949636,0.002077464788732391,0.0007330283517092751,False
990,0.014013999999974658,0.00015384615384615,0.0006597255165383454,False
991,0.010912000000018907,0.0010179640718562836,0.0005937529648845086,False
992,0.0013869999999656102,0.0352,0.0005343776683960577,False
993,0.018732999999997446,-0.001649999999999967,0.00048093990155645416,False
994,0.01257399999997233,-0.0001449275362318842,0.008975907760873892,False
995,0.04521099999999478,-0.003570412517780864,0.02093302055441917,False
996,0.010499999999979082,0.0010542168674698758,0.018839718498977254,False
997,0.02709399999997686,-0.002829373650107933,0.01695574664907953,False
998,0.007402000000013231,0.0064204545454545426,0.028648707884011505,False
999,0.015548000000023876,-0.0008471074380165136,0.025783837095610353,False
1000,0.003363000000035754,0.012631578947368419,0.025561204994236465,False
1001,0.0030939999999759493,0.012946428571428569,0.03995691313444136,False
1002,0.006393000000002758,0.0038157894736842073,0.035961221820997216,False
1003,0.004381000000023505,0.011749999999999998,0.03236509963889749,False
1004,0.0070739999999887004,0.0035169491525423695,0.03476826340320249,False
1005,0.0052029999999945176,0.008581081081081078,0.031291437062882246,False
1006,0.007703999999989719,0.00389380530973451,0.028162293356594016,False
1007,0.0015910000000189939,0.029655172413793104,0.025346064020934613,False
1008,0.01707099999998718,-0.0011196911196910983,0.03476228532047223,False
1009,0.003688000000011016,0.010703124999999997,0.03128605678842501,False
1010,0.010400000000004184,0.0009467455621301737,0.02815745110958251,False
1011,0.00854599999996708,0.0017905405405405368,0.025341705998624266,False
1012,0.0036619999999629727,0.018372093023255813,0.022807535398761836,False
1013,0.012518000000000029,-3.3140985809706165e-18,0.02705783422417465,False
1014,0.0030249999999796273,0.016382978723404253,0.028925117562617533,False
1015,0.009054000000048745,0.0016118421052631541,0.02603260580635578,False
1016,0.010385999999982687,0.00228260869565217,0.0234293452257202,False
1017,0.002112000000010994,0.03222222222222222,0.021086410703148185,False
1018,0.005159999999989395,0.009999999999999997,0.018977769632833364,False
1019,0.020827999999994518,-0.0015582191780821608,0.026152204347010488,False
1020,0.011776999999995041,-4.92610837438446e-05,0.02353698391230944,False
1021,0.0016089999999735483,0.03222222222222222,0.0211832855210785,False
1022,0.03231100000004972,-0.0030929791271346605,0.019064956968970648,False
1023,0.002976999999987129,0.02076923076923077,0.0236976425043818,False
1024,0.005087000000003172,0.006551724137931031,0.021327878253943625,False
1025,0.003486999999950058,0.01095238095238095,0.019195090428549257,False
1026,0.0020750000000475666,0.02216216216216216,0.01980922915389213,False
1027,0.0026530000000093423,0.016847826086956518,0.01782830623850291,False
1028,0.0018610000000194304,0.036875,0.016045475614652617,False
1029,0.009818999999993139,0.0030399999999999967,0.017059615421360353,False
1030,0.008635999999967225,0.004757281553398055,0.015353653879224317,False
1031,0.009990000000016153,0.003445378151260501,0.01381828849130189,False
1032,0.005518999999992502,0.01046153846153846,0.012436459642171705,False
1033,0.0006680000000187647,0.13857142857142857,0.011192813677954539,False
1034,0.02722900000003392,-0.002595693779904253,0.010073532310159084,False
1035,0.006202999999970871,0.0064204545454545426,0.009066179079143177,False
1036,0.00982299999998304,0.0007428571428571391,0.008159561171228858,False
1037,0.012538000000006377,0.0002894736842105225,0.007343605054105973,False
1038,0.008696000000043114,0.0031048387096774157,0.00946288242200315,False
1039,0.010766999999987092,0.00026178010471203806,0.00851659417980284,False
1040,0.001213000000007014,0.04068181818181818,0.010486901928736504,False
1041,0.024022999999999683,-0.001768488745980672,0.009438211735862857,False
1042,0.011106999999981326,0.0007428571428571391,0.008494390562276567,False
1043,0.0085250000000201,0.0031048387096774157,0.007644951506048914,False
1044,0.0006210000000237414,0.08636363636363636,0.006880456355444021,False
1045,0.02049099999999271,-0.0019452887537993527,0.009058553608071262,False
1046,0.004193999999984044,0.015510204081632652,0.010960032509614838,False
1047,0.004369999999994434,0.007721518987341769,0.009864029258653352,False
1048,0.004138000000011743,0.00895833333333333,0.008877626332788014,False
1049,0.01625699999999597,-0.0013586956521738866,0.007989863699509214,False
1050,0.00477899999998499,0.007562499999999997,0.007190877329558299,False
1051,0.005339999999989686,0.00895833333333333,0.014400687361291098,False
1052,0.008501999999964482,0.0017449664429530164,0.012960618625161992,False
1053,0.0013350000000400541,0.04525,0.011664556762645795,False
1054,0.011701000000016393,0.00037433155080213523,0.010498101086381217,False
1055,0.0058300000000031105,0.004950495049504947,0.009448290977743091,False
1056,0.006970999999964533,0.004305555555555552,0.008503461879968777,False
1057,0.022446000000002186,-0.0022690217391303884,0.007653115691971902,False
1058,0.05073499999997466,-0.0037891566265059445,0.0068878041227747105,False
1059,0.011148000000048341,0.0005219780219780181,0.006199023710497242,False
1060,0.020670999999993,-0.0020614035087718877,0.005579121339447513,False
1061,0.011395999999990636,0.0007428571428571391,0.005021209205502764,False
1062,0.019335000000012315,-0.0019171779141103906,0.007435430846172542,False
1063,0.004679000000010092,0.007256097560975607,0.006691887761555293,False
1064,0.012195000000019718,0.0001275510204081594,0.006022698985399766,False
1065,0.0180960000000141,-0.0018196202531645203,0.005420429086859791,False
1066,0.002800000000036107,0.014705882352941175,0.004878386178173811,False
1067,0.0019960000000196487,0.04285714285714286,0.004390547560356429,False
1068,0.0025329999999712527,0.022916666666666665,0.003951492804320789,False
1069,0.003872000000001208,0.009357142857142854,0.0035563435238887054,False
1070,0.01719500000001517,-0.0014487632508833636,0.003200709171499838,False
1071,0.00313099999999622,0.013611111111111109,0.0028806382543498546,False
1072,0.0022450000000162618,0.024558823529411765,0.0025925744289148735,False
1073,0.014562000000012176,0.0006145251396648007,0.0023333169860233816,False
1074,0.011865000000000236,0.0009117647058823492,0.002099985287421047,False
1075,0.027813999999978023,-0.00209537572254331,0.01062119681798599,False
1076,0.010647000000005846,0.0003174603174603136,0.009559077136187389,False
1077,0.003975000000025375,0.017840909090909088,0.01139698954966021,False
1078,0.012231999999983145,-4.92610837438446e-05,0.010257290594694192,False
1079,0.02721400000001495,-0.002791208791208734,0.017192860710294102,False
1080,0.008979000000010728,0.0016999999999999964,0.015473574639264687,False
1081,0.003035999999951855,0.018372093023255813,0.013926217175338219,False
1082,0.017055999999968208,-0.001461267605633774,0.012533595457804393,False
1083,0.006421999999986383,0.004054054054054051,0.01128023591202395,False
1084,0.0006280000000060681,-0.09545454545454546,0.09239416231924737,False
1085,0.0015379999999822758,0.030892857142857142,0.017977570083521167,False
1086,0.018014999999991232,-0.001638795986622041,0.01617981307516905,False
1087,0.0070660000000088985,0.0044811320754716945,0.014561831767652146,False
1088,0.0028119999999489664,0.015510204081632652,0.013105648590886932,False
1089,0.005013999999960106,0.006043956043956041,0.01179508373179824,False
1090,0.0033270000000129585,0.012946428571428569,0.010615575358618413,False
1091,0.026214999999979227,-0.00209537572254331,0.012319312497842495,False
1092,0.036350999999967826,-0.0023759791122714914,0.011087381248058248,False
1093,0.029740000000003874,-0.0007415254237288006,0.012731199039323482,False
1094,0.022775000000024193,-0.00016826923076923038,0.011458079135391132,False
1095,0.02340300000003026,0.0020279720279720243,0.01031227122185202,False
1096,0.03139100000004191,-0.0008124999999999854,0.009281044099666813,False
1097,0.006326000000001386,0.012946428571428569,0.008352939689700134,False
1098,0.004501000000004751,0.03365384615384615,0.0075176457207301265,False
1099,0.09825499999999465,-0.0036289222373805516,0.009614819923966024,False
1100,0.013866000000007261,0.007407407407407404,0.01667714500690377,False
1101,0.0443440000000237,-0.002403100775193749,0.022359043605729514,False
1102,0.007370999999977812,0.016382978723404253,0.02692005429517748,False
1103,0.050846000000035474,-0.002572463768115889,0.03058555778936406,False
1104,0.0030140000000073996,0.062000000000000006,0.02752700201042766,False
1105,0.028710999999987052,-0.0007234042553191364,0.02477430180938489,False
1106,0.07546700000000328,-0.002705479452054739,0.022296871628446402,False
1107,0.006734999999991942,0.006964285714285711,0.020067184465601764,False
1108,0.07347200000003795,-0.002998007968127428,0.01806046601904159,False
1109,0.01000299999998333,0.009999999999999997,0.016254419417137435,False
1110,0.08665399999995316,-0.0033631921824103534,0.014628977475423688,False
1111,0.0494279999999776,-0.00223140495867764,0.01316607972788132,False
1112,0.03294399999998632,-0.0009475806451612728,0.01184947175509319,False
1113,0.04408100000000559,-0.0021037463976944816,0.010664524579583869,False
1114,0.018309999999985394,0.0018367346938775475,0.00959807212162548,False
1115,0.0009230000000002292,0.08636363636363636,0.008638264909462933,False
1116,0.0028839999999945576,0.016382978723404253,0.007774438418516639,False
1117,0.019479999999987285,-0.0004932735426008894,0.015109251483779774,False
1118,0.015475999999978285,0.0023897058823529375,0.013598326335401801,False
1119,0.011608999999964453,0.004757281553398055,0.01223849370186162,False
1120,0.009095000000002074,0.005806451612903223,0.011014644331675462,False
1121,0.017600000000015825,0.0031707317073170695,0.012667699711321301,False
1122,0.01275700000002189,0.0032377049180327836,0.011400929740189171,False
1123,0.030857999999966523,-0.001638795986622041,0.010260836766170256,False
1124,0.09293500000001131,-0.0035285505124450214,0.009234753089553228,False
1125,0.02845800000000054,-0.0014487632508833636,0.013832354227008748,False
1126,0.014795999999989817,-0.0007949790794978937,0.012449118804307869,False
1127,0.013620000000003074,-2.4752475247527522e-05,0.013919995925929397,False
1128,0.0221260000000143,-0.0021529745042492476,0.012527996333336455,False
1129,0.011122000000000298,0.0009467455621301737,0.02356114588526921,False
1130,0.0288309999999683,-0.0028246753246752663,0.021205031296742283,False
1131,0.026456999999993513,-0.002689655172413738,0.02569516071498709,False
1132,0.019206999999994423,-0.0016047297297296977,0.029341824510840442,False
1133,0.008582000000046719,0.002178571428571425,0.0264076420597564,False
1134,0.01083699999998089,0.0013607594936708824,0.023766877853780757,False
1135,0.04081500000000915,-0.0035176991150441743,0.028045655101718227,False
1136,0.005633999999986372,0.005691489361702124,0.029761614159930207,False
1137,0.002930000000048949,0.022916666666666665,0.02678545274393719,False
1138,0.028367000000002918,-0.0026463700234191493,0.02410690746954347,False
1139,0.009818999999993139,0.002730769230769227,0.028525610284685143,False
1140,0.01081299999998464,0.0011280487804878011,0.02567304925621663,False
1141,0.007633999999995922,0.002178571428571425,0.02310574433059497,False
1142,0.00636999999994714,0.006551724137931031,0.03204467650835474,False
1143,0.0006829999999808933,0.07875,0.02884020885751927,False
1144,0.014139999999997599,-0.0008298755186721843,0.025956187971767342,False
1145,0.00112899999999172,0.120625,0.023360569174590607,False
1146,0.010994999999979882,0.00046195652173912664,0.021024512257131547,False
1147,0.009406999999953314,0.001931034482758617,0.018922061031418393,False
1148,0.0010029999999687789,0.050833333333333335,0.017029854928276557,False
1149,0.002484999999978754,0.018372093023255813,0.015326869435448899,False
1150,0.002238999999974567,0.02076923076923077,0.021339905535905458,False
1151,0.010964999999998781,0.0007758620689655134,0.01920591498231491,False
1152,0.01692099999996799,-0.001305147058823504,0.017285323484083414,False
1153,0.018281000000001768,-0.0016721854304635427,0.015556791135675076,False
1154,0.0015470000000163964,0.030892857142857142,0.014001112022107565,False
1155,0.008704999999963547,0.0024999999999999966,0.012601000819896813,False
1156,0.003770999999971991,-0.019420289855072468,0.0860297000130817,False
1157,0.004890999999986434,0.006823529411764703,0.019097612068931836,False
1158,0.0016360000000190666,0.029655172413793104,0.019724130545946118,False
1159,0.015194000000008145,-0.0010742187499999797,0.017751717491351505,False
1160,0.013904000000025007,-0.000592105263157885,0.015976545742216353,False
1161,0.009049000000004526,0.0023357664233576605,0.014378891167994713,False
1162,0.02505100000001903,-0.0026949541284403116,0.012941002051195239,False
1163,0.004174999999975171,0.012033898305084743,0.01164690184607572,False
1164,0.030481000000008862,-0.002989999999999938,0.010482211661468144,False
1165,0.00530900000001111,0.006964285714285711,0.009433990495321332,False
1166,0.009249000000011165,0.0010179640718562836,0.008490591445789198,False
1167,0.002728999999987991,0.025454545454545452,0.0159265426783869,False
1168,0.00773599999996577,0.0030399999999999967,0.02629023860320875,False
1169,0.013950999999963187,0.0012812499999999964,0.023661214742887873,False
1170,0.0017010000000254877,0.029655172413793104,0.02129509326859909,False
1171,0.003275999999971191,0.015510204081632652,0.019165583941739173,False
1172,0.004972999999949934,0.015099999999999997,0.017249025547565255,False
1173,0.00168300000001409,0.04789473684210527,0.015524122992808732,False
1174,0.00355599999994638,0.016847826086956518,0.013971710693527862,False
1175,0.053315999999995256,-0.002684331797234968,0.012574539624175075,False
1176,0.05773500000003651,-0.0029405737704917426,0.011317085661757565,False
1177,0.003389000000026954,0.0667857142857143,0.010185377095581805,False
1178,0.04650499999996782,-0.002530712530712479,0.00916683938602363,False
1179,0.06736899999998514,-0.0034679878048779764,0.00825015544742127,False
1180,0.022614999999973406,-0.0010433070866141536,0.012998587097674997,False
1181,0.011497000000019852,0.0008430232558139497,0.017019606503426356,False
1182,0.005471999999997479,0.005360824742268038,0.015317645853083718,False
1183,0.014914000000032956,-0.0006493506493506384,0.013785881267775347,False
1184,0.027036000000009608,-0.0027262443438913465,0.01240729314099781,False
1185,0.001328000000000884,0.04285714285714286,0.011166563826898025,False
1186,0.03251599999998689,-0.003110902255639033,0.01821451130722327,False
1187,0.0057189999999991414,0.004950495049504947,0.01895318358097453,False
1188,0.017405999999994037,-0.0014982578397212246,0.024459168222932738,False
1189,0.0009570000000280743,0.120625,0.022013251400639467,False
1190,0.026981000000034783,-0.0026789838337181898,0.01981192626057552,False
1191,0.02292299999999159,-0.002136752136752093,0.025344090104330554,False
1192,0.016799999999989268,-0.0013586956521738866,0.022809681093897496,False
1193,0.025955000000010386,-0.0027002288329518896,0.022964766804741146,False
1194,0.004672000000027765,0.012631578947368419,0.020668290124267033,False
1195,0.023463999999989937,-0.0024492385786801527,0.018601461111840325,False
1196,0.021578000000033626,-0.0020869565217390878,0.016741315000656287,False
1197,0.025737999999989825,-0.002436224489795868,0.015067183500590664,False
1198,0.015668000000005122,-0.001027667984189704,0.013560465150531598,False
1199,0.003512999999998101,0.01095238095238095,0.012204418635478442,False
1200,0.0025019999999926767,0.01951219512195122,0.010983976771930594,False
1201,0.0016219999999975698,0.03365384615384615,0.009885579094737529,False
1202,0.01320000000004029,-0.0004524886877827988,0.008897021185263776,False
1203,0.0018079999999827123,0.02640625,0.008007319066737396,False
1204,0.0020560000000386935,0.025454545454545452,0.007206587160063661,False
1205,0.019319999999993342,-0.001649999999999967,0.006485928444057299,False
1206,0.0008579999999938082,0.120625,0.005837335599651572,False
1207,0.0015449999999646025,0.04285714285714286,0.005253602039686412,False
1208,0.004695999999967171,0.007256097560975607,0.004728241835717773,False
1209,0.008049999999968804,0.0033057851239669386,0.004255417652145999,False
1210,0.006812000000024909,0.0033749999999999965,0.0038298758869314,False
1211,0.002200999999956821,0.02640625,0.00344688829823826,False
1212,0.010206999999979871,0.001931034482758617,0.003102199468414435,False
1213,0.027753999999958978,-0.0028008752735229183,0.002791979521572996,False
1214,0.0014189999999985048,0.07230769230769231,0.0025127815694157007,False
1215,0.008240000000000691,0.002077464788732391,0.0022615034124741306,False
1216,0.006670000000042364,0.0036637931034482723,0.00203535307122672,False
1217,0.00495499999999538,0.010703124999999997,0.001831817764104049,False
1218,0.011202999999966323,0.00010152284263959006,0.019166304288451497,False
1219,0.0014149999999517604,0.04525,0.019784098853586785,False
1220,0.029876000000001568,-0.0029192546583850327,0.017805688968228105,False
1221,0.0014489999999796055,0.04525,0.0160251200714053,False
1222,0.018361999999967793,-0.0015582191780821608,0.014422608064264764,False
1223,0.013849999999990814,-0.0007051282051281929,0.012980347257838289,False
1224,0.0021750000000224645,0.036875,0.014383758365861456,False
1225,0.017966999999998734,-0.0008471074380165136,0.012945382529275308,False
1226,0.0337949999999978,-0.002283783783783737,0.011650844276347772,False
1227,0.002235999999982141,0.020124999999999997,0.010485759848712995,False
1228,0.02035200000000259,-0.001954545454545415,0.009437183863841693,False
1229,0.008738999999991393,0.002730769230769227,0.011290576722902413,False
1230,0.033419999999978245,-0.0027364864864864303,0.010161519050612168,False
1231,0.008195999999998094,0.007108433734939756,0.009145367145550953,False
1232,0.03621099999998023,-0.002595693779904253,0.008230830430995862,False
1233,0.013425000000040654,-0.0003686635944700413,0.00740774738789628,False
1234,0.0018589999999676365,0.029655172413793104,0.0066669726491066506,False
1235,0.010172999999952026,0.0013607594936708824,0.006000275384195986,False
1236,0.011209000000008018,0.0009117647058823492,0.005400247845776385,False
1237,0.004427000000021053,0.007884615384615382,0.0048602230611987434,False
1238,0.006042999999976928,0.004852941176470585,0.007294889942195126,False
1239,0.016517000000021653,-0.001277777777777753,0.00656540094797562,False
1240,0.023295000000018717,-0.0022615803814713432,0.017142466743991957,False
1241,0.002330000000029031,0.02076923076923077,0.02327055797990271,False
1242,0.007970000000000255,0.0023897058823529375,0.020943502181912432,False
1243,0.005222000000003391,0.010227272727272724,0.01884915196372119,False
1244,0.025266999999985273,-0.0026128266033253623,0.01950722487409723,False
1245,0.0058260000000132095,0.006166666666666663,0.017556502386687513,False
1246,0.010762999999997191,0.0003174603174603136,0.015800852148018765,False
1247,0.012684999999976299,-2.4752475247527522e-05,0.02210068235265278,False
1248,0.01344499999999016,-0.00032558139534883334,0.019890614117387507,False
1249,0.01371000000000322,-0.000303738317757006,0.01790155270564876,False
1250,0.002028999999993175,0.025454545454545452,0.016111397435083885,False
1251,0.00987499999996544,0.0008430232558139497,0.014500257691575502,False
1252,0.0043710000000487526,0.014326923076923074,0.013050231922417955,False
1253,0.0013659999999617867,0.036875,0.011745208730176161,False
1254,0.005587999999988824,0.005360824742268038,0.010570687857158546,False
1255,0.002437999999983731,0.018372093023255813,0.009513619071442693,False
1256,0.021644999999978154,-0.002052785923753624,0.008562257164298426,False
1257,0.022801000000015392,-0.002305630026809604,0.007706031447868589,False
1258,0.013699000000030992,-0.0004524886877827988,0.006935428303081726,False
1259,0.0021419999999920947,0.02144736842105263,0.006241885472773556,False
1260,0.017976000000032855,-0.0015344827586206593,0.005617696925496196,False
1261,0.01879100000002154,-0.0017993630573248046,0.005055927232946578,False
1262,0.01883399999996982,-0.0014982578397212246,0.004550334509651921,False
1263,0.012966000000005806,-4.92610837438446e-05,0.004095301058686729,False
1264,0.016346999999996115,-0.0009960159362549614,0.003685770952818057,False
1265,0.010566999999980453,0.0012037037037036999,0.0033171938575362494,False
1266,0.001997000000017124,0.022916666666666665,0.0029854744717826235,False
1267,0.0417990000000259,-0.003549783549783475,0.014307218461511551,False
1268,0.00719400000002679,0.004571428571428568,0.015542116926668216,False
1269,0.0008389999999849351,0.062000000000000006,0.030717148265679964,False
1270,0.002242000000023836,0.01951219512195122,0.03202386128610464,False
1271,0.016960999999980686,-0.0015344827586206593,0.02882147515749417,False
1272,0.01034900000001926,0.0012812499999999964,0.02593932764174476,False
1273,0.015298000000029788,-0.0010588235294117447,0.023345394877570282,False
1274,0.0006759999999985666,0.07875,0.021010855389813256,False
1275,0.00223199999999224,0.022916666666666665,0.02380447541589196,False
1276,0.00837699999999586,0.001979166666666663,0.021424027874302767,False
1277,0.024865000000033888,-0.0023963730569947694,0.019281625086872492,False
1278,0.0048580000000129075,0.0064204545454545426,0.017353462578185243,False
1279,0.02455299999996896,-0.002462121212121161,0.015618116320366715,False
1280,0.0005709999999794491,0.0955,0.014056304688330046,False
1281,0.004116000000010445,0.008581081081081078,0.020309267629379815,False
1282,0.013654999999971551,7.57575757575719e-05,0.018278340866441836,False
1283,0.01808299999999008,-0.001758064516128997,0.016450506779797647,False
1284,0.0029799999999795546,0.013611111111111109,0.014805456101817882,False
1285,0.02487700000000359,-0.0023963730569947694,0.013324910491636088,False
1286,0.007257000000038261,0.0029761904761904726,0.019683742237236547,False
1287,0.0328429999999571,-0.002403100775193749,0.02023582218287613,False
1288,0.0016679999999951178,0.04789473684210527,0.02071778797541949,False
1289,0.014699000000007345,0.0035169491525423695,0.018646009177877544,False
1290,0.06384300000001986,-0.003230633802816834,0.02395248825379912,False
1291,0.005212000000028638,0.015510204081632652,0.02155723942841921,False
1292,0.023782000000039716,-7.352941176470758e-05,0.01940151548557728,False
1293,0.012978000000032353,0.0064204545454545426,0.024531616196621076,False
1294,0.005461000000025251,0.02640625,0.022078454576958974,False
1295,0.020727000000022144,0.0020279720279720243,0.019870609119263073,False
1296,0.010835999999983414,0.005255102040816324,0.017883548207336765,False
1297,0.018228000000021893,0.0036637931034482723,0.01609519338660309,False
1298,0.061104999999997744,-0.002731376975169244,0.014485674047942787,False
1299,0.06832299999996394,-0.00317934782608689,0.013037106643148512,False
1300,0.00045999999997548,0.120625,0.01173339597883366,False
1301,0.0012189999999918655,0.04068181818181818,0.0105600563809503,False
1302,0.019849000000021988,0.0012037037037036999,0.009504050742855276,False
1303,0.0704640000000154,-0.0032521739130434105,0.008553645668569743,False
1304,0.0015689999999608517,0.030892857142857142,0.007698281101712768,False
1305,0.03795900000000074,-0.0020353982300884543,0.006928452991541489,False
1306,0.0008780000000001564,0.062000000000000006,0.006235607692387336,False
1307,0.0096749999999588,0.005691489361702124,0.005612046923148606,False
