episode,length,time,reward,delta
1332,63.0,0.0035689999999704014,0.6849999999999998,0.9780047536148757
1333,73.0,0.005844999999681022,0.6349999999999998,0.9616391299931077
1334,28.0,0.001596999999947002,0.86,0.7236752823458992
1335,66.0,0.003828999999768712,0.6699999999999998,0.9852318320700477
1336,32.0,0.0020759999997608247,0.84,0.8427817093276608
1337,89.0,0.00658099999964179,0.5549999999999997,1.0049443287378852
1338,22.0,0.0015459999999620777,0.89,0.7034610301165196
1339,63.0,0.004114999999728752,0.6849999999999998,0.8102661337755229
1340,46.0,0.002571999999872787,0.7699999999999999,0.8662586242405133
1341,56.0,0.003302999999959866,0.7199999999999999,0.9972575601973594
1342,59.0,0.004582999999911408,0.7049999999999998,0.9250048350346939
1343,134.0,0.0076509999998961575,0.3299999999999995,1.0096966581161093
1344,68.0,0.004094000000350206,0.6599999999999998,0.9957423523511276
1345,35.0,0.003159000000323431,0.825,0.9750172152033726
1346,42.0,0.002397000000200933,0.7899999999999999,0.9396798240949471
1347,65.0,0.0037790000001223234,0.6749999999999998,0.9259248039871898
1348,60.0,0.003460999999788328,0.6999999999999998,0.9974010391918426
1349,63.0,0.004570000000057917,0.6849999999999998,1.0045719521009036
1350,36.0,0.0020190000000184227,0.82,0.7032003664706326
1351,18.0,0.001040999999986525,0.91,0.6359185853425224
1352,37.0,0.002213000000210741,0.815,0.9743499416693723
1353,15.0,0.001152000000274711,0.925,0.6820449591685606
1354,39.0,0.002185000000281434,0.8049999999999999,0.9051508881648022
1355,43.0,0.0024430000003121677,0.7849999999999999,0.9878503632045572
1356,26.0,0.0018500000001040462,0.87,0.9362289034110997
1357,66.0,0.004513000000315515,0.6699999999999998,0.9893191724878653
1358,24.0,0.001532000000224798,0.88,0.7401449076302798
1359,22.0,0.0012630000001081498,0.89,0.5918862200400166
1360,40.0,0.002217000000200642,0.7999999999999999,0.8923067103330223
1361,53.0,0.0033240000002479064,0.7349999999999999,0.9882983132967836
1362,41.0,0.0032820000001265726,0.7949999999999999,0.9502544564917865
1363,29.0,0.0028680000000349537,0.855,0.8481977932560809
1364,22.0,0.0014649999998255225,0.89,0.8530071600352573
1365,50.0,0.0030130000000099244,0.7499999999999999,0.9037914384787392
1366,40.0,0.0022930000000087603,0.7999999999999999,0.8890315202686632
1367,48.0,0.004034999999930733,0.7599999999999999,0.9562560941375459
1368,44.0,0.002917000000252301,0.7799999999999999,0.957064662421707
1369,61.0,0.0035939999997935956,0.6949999999999998,0.8582254783347443
1370,60.0,0.003394999999727588,0.6999999999999998,0.600757834834321
1371,23.0,0.0014330000003610621,0.885,0.4205304843840246
1372,62.0,0.005087000000003172,0.6899999999999998,0.9872792845724918
1373,64.0,0.0036079999999856227,0.6799999999999998,0.9989813769938884
1374,40.0,0.002298999999766238,0.7999999999999999,0.9780681239606256
1375,23.0,0.0014100000003054447,0.885,0.9213445773459481
1376,112.0,0.007967000000007829,0.4399999999999996,1.005829513575731
1377,20.0,0.0011800000002040179,0.9,0.7499685605775599
1378,54.0,0.003135999999813066,0.7299999999999999,0.9495023964861574
1379,94.0,0.006027999999787426,0.5299999999999997,1.004743018806811
1380,21.0,0.001314000000093074,0.895,0.7033201131647677
1381,23.0,0.0024970000004032045,0.885,0.6359791472330812
1382,40.0,0.0025000000000545697,0.7999999999999999,0.4451854030631569
1383,145.0,0.008334000000104425,0.27499999999999947,1.0098508739155196
1384,20.0,0.0013680000001841108,0.9,0.7523612699797342
1385,39.0,0.0035430000002634188,0.8049999999999999,0.7090710499776126
1386,24.0,0.0016669999999976426,0.88,0.4963497349843289
1387,39.0,0.002816000000166241,0.8049999999999999,0.653365975164157
1388,33.0,0.00204200000007404,0.835,0.9617242308911907
1389,92.0,0.005715000000236614,0.5399999999999997,1.0079134508252128
1390,114.0,0.007368999999926018,-1.5700000000000003,-0.7895801589794428
1391,34.0,0.0019090000000687724,0.83,0.7512085032410016
1392,23.0,0.00136099999963335,0.885,0.7951782769532441
1393,58.0,0.004136000000016793,-1.29,-0.69895
1394,56.0,0.0036460000001170556,0.7199999999999999,1.0077812978329348
1395,33.0,0.0018989999998666462,0.835,0.7899603913790069
1396,15.0,0.0010529999999562278,0.925,0.621526432870509
1397,15.0,0.0008800000000519503,0.925,0.5213082275579529
1398,33.0,0.0020039999999426072,0.835,0.7237726953871958
1399,30.0,0.0016810000001896697,0.85,0.872839410953043
1400,52.0,0.0036740000000463624,0.7399999999999999,0.969682850342997
1401,38.0,0.002423999999791704,0.8099999999999999,0.9038178141393922
1402,33.0,0.0018950000003314926,0.835,0.9545649053382508
1403,17.0,0.0011410000001887965,0.915,0.8000892707435973
1404,20.0,0.001202999999804888,0.9,0.5600624895205181
1405,21.0,0.0012039999996886763,0.895,0.6874229714441888
1406,32.0,0.0018000000000029104,0.84,0.8032528855331746
1407,34.0,0.00196700000014971,0.83,0.5622770198732223
1408,22.0,0.0014220000002751476,0.89,0.6882321705236374
1409,47.0,0.003133000000161701,0.7649999999999999,0.9483718919998679
1410,52.0,0.0035280000001876033,0.7399999999999999,0.9520758639154097
1411,30.0,0.0018260000001646404,0.85,0.8804314548585152
1412,39.0,0.0021869999995942635,0.8049999999999999,0.9381483691080166
1413,31.0,0.0017459999999118736,0.845,0.7930320070249225
1414,50.0,0.0045679999998355925,0.7499999999999999,0.9046426404943314
1415,95.0,0.005456999999751133,0.5249999999999997,1.004215658857727
1416,44.0,0.002573000000211323,0.7799999999999999,0.8737607102866028
1417,23.0,0.0014379999997800041,0.885,0.6713876226205286
1418,31.0,0.001971000000139611,0.845,0.8368791832533693
1419,40.0,0.0034370000003036694,0.7999999999999999,0.6494431140357548
1420,28.0,0.0015880000000834116,0.86,0.608730854923583
1421,38.0,0.002273999999943044,0.8099999999999999,0.690974999567397
1422,51.0,0.0029429999999592837,0.7449999999999999,0.972610431933765
1423,28.0,0.0015790000002198212,0.86,0.9044747750468443
1424,57.0,0.003971999999976106,0.7149999999999999,1.005844887310908
1425,29.0,0.001993999999740481,0.855,0.9249789200719665
1426,24.0,0.0014540000001943554,-1.12,-0.55270611128561
1427,57.0,0.003263000000060856,0.7149999999999999,0.9809960242931746
1428,66.0,0.003721999999925174,0.6699999999999998,0.6866972170052221
1429,59.0,0.004644999999982247,0.7049999999999998,0.9778963119376908
1430,35.0,0.0023110000001906883,0.825,0.8352645499658927
1431,22.0,0.001641999999719701,0.89,0.584685184976125
1432,22.0,0.0014430000001084409,0.89,0.6410826024564239
1433,25.0,0.0015949999997246778,0.875,0.44875782171949674
1434,26.0,0.001479999999901338,0.87,0.6375366282909669
1435,42.0,0.002335000000130094,0.7899999999999999,0.8990171023739939
1436,34.0,0.002739000000019587,0.83,0.8939956606603392
1437,50.0,0.003224000000045635,0.7499999999999999,0.9053083125797324
1438,64.0,0.003889999999955762,0.6799999999999998,0.9820604908128837
1439,102.0,0.005830999999943742,0.48999999999999966,0.9953707981284379
1440,18.0,0.0019400000001041917,0.91,0.6967595586899065
1441,33.0,0.0021030000002610905,0.835,0.8419733523226639
1442,36.0,0.0020110000000386208,0.82,0.9125775919557297
1443,44.0,0.0027580000000853033,0.7799999999999999,0.6944836672136592
1444,92.0,0.005279999999856955,0.5399999999999997,1.007532106044537
1445,31.0,0.0030639999999948486,0.845,0.9500069498780406
1446,34.0,0.002832000000125845,0.83,0.7167541351774341
1447,50.0,0.002880999999888445,0.7499999999999999,0.9752112810919545
1448,32.0,0.0019440000000940927,0.84,0.839120156160355
1449,22.0,0.0012630000001081498,0.89,0.7841217166787748
1450,25.0,0.0016839999998410349,0.875,0.8054009143108947
1451,31.0,0.001813000000311149,0.845,0.7359655355508248
1452,48.0,0.0034359999999651336,0.7599999999999999,0.9181579620975299
1453,27.0,0.001524000000244996,0.865,0.8714769706893744
1454,38.0,0.0022710000002916786,0.8099999999999999,0.968895613970873
1455,78.0,0.004468999999971857,0.6099999999999998,1.004266718440243
1456,42.0,0.0023869999999988067,0.7899999999999999,0.9388905176592526
1457,111.0,0.007261000000198692,0.4449999999999996,1.0065052766364802
1458,26.0,0.002011999999922409,0.87,0.7503706395987058
1459,96.0,0.005625000000236469,0.5199999999999997,1.0040756061966472
1460,33.0,0.0027420000001256994,0.835,0.9495306024339805
1461,42.0,0.003993000000264146,0.7899999999999999,0.8939952156406163
1462,82.0,0.004856000000017957,0.5899999999999997,0.9304459518901322
1463,47.0,0.002911000000040076,0.7649999999999999,0.8902407742967456
1464,28.0,0.001758999999765365,0.86,0.8080715612314184
1465,38.0,0.0029010000002926972,0.8099999999999999,0.8675516005916538
1466,13.0,0.0007799999998496787,0.935,0.6072861204141577
1467,24.0,0.0013689999996131519,0.88,0.6920981678795517
1468,28.0,0.001795000000129221,0.86,0.6303036484050832
1469,83.0,0.004860000000007858,0.5849999999999997,0.9761396839505025
1470,23.0,0.0015069999999468564,0.885,0.9052667531815797
1471,45.0,0.004290999999739142,0.7749999999999999,0.2881543
1472,45.0,0.0025120000000242726,0.7749999999999999,0.9415735352972261
1473,51.0,0.0029629999999087886,0.7449999999999999,0.9120544872445899
1474,65.0,0.003624999999829015,0.6749999999999998,0.8160423873775549
1475,43.0,0.0031629999998585845,0.7849999999999999,0.9199537932993126
1476,123.0,0.00792600000022503,0.38499999999999956,1.0091465587638095
1477,24.0,0.0013710000002902234,0.88,0.7906508720947967
1478,45.0,0.0024950000001808803,0.7749999999999999,0.9336003809671455
1479,28.0,0.0016080000000329164,0.86,0.9128626503010313
1480,43.0,0.003452999999808526,0.7849999999999999,0.8163376936940919
1481,30.0,0.0017069999998966523,0.85,0.6372209277479847
1482,31.0,0.001754999999775464,0.845,0.7973082841911359
1483,74.0,0.004405000000133441,0.6299999999999998,0.8609739483116446
1484,19.0,0.0011030000000573636,0.905,0.7598556882048222
1485,64.0,0.005771000000095228,0.6799999999999998,0.9415473918836085
1486,44.0,0.0025780000000850123,0.7799999999999999,0.756462593445135
1487,18.0,0.0011919999997189734,0.91,0.5295238154115945
1488,31.0,0.001955000000180007,0.845,0.7969135504614732
1489,46.0,0.0027000000000043656,0.7699999999999999,0.9507572723488904
1490,53.0,0.003355999999712367,0.7349999999999999,0.7172005770475898
1491,47.0,0.004852000000028056,0.7649999999999999,0.9453384801010195
1492,27.0,0.0017530000000078871,0.865,0.7139763956601066
1493,41.0,0.0024349999998776184,0.7949999999999999,0.9374259052431773
1494,42.0,0.0023219999998218555,0.7899999999999999,0.9589719017332917
1495,44.0,0.0026670000002013694,0.7799999999999999,0.8580782707193738
1496,63.0,0.005141000000094209,0.6849999999999998,0.9457466833248789
1497,20.0,0.0012240000000929285,0.9,0.6620226783274152
1498,36.0,0.002152999999907479,0.82,0.545403493604812
1499,37.0,0.0020730000001094595,0.815,0.8086078455787139
1500,38.0,0.0021769999998468847,0.8099999999999999,0.971531038348958
1501,45.0,0.0027019999997719424,0.7749999999999999,0.9042325548500754
1502,24.0,0.0022939999998925487,0.88,0.6329627883950528
1503,31.0,0.00218300000005911,0.845,0.9199726007576
1504,32.0,0.0020370000002003508,0.84,0.698883697450772
1505,26.0,0.0015510000002905144,0.87,0.633735429985728
1506,28.0,0.001742999999805761,0.86,0.7438310738819456
1507,30.0,0.0017009999996844272,0.85,0.9403985125654838
1508,22.0,0.0012630000001081498,0.89,0.6582789587958386
1509,48.0,0.004016999999748805,0.7599999999999999,0.9014926412713365
1510,33.0,0.0022610000000895525,0.835,0.6878881215564453
1511,49.0,0.002821999999923719,0.7549999999999999,0.9286088341805295
1512,129.0,0.008010000000012951,0.35499999999999954,1.0087287649212116
1513,22.0,0.002344999999877473,0.89,0.8504257921981746
1514,57.0,0.0031400000002577144,0.7149999999999999,0.9656387444775334
1515,38.0,0.0023949999999786087,0.8099999999999999,0.9572047632571432
1516,37.0,0.002064000000245869,0.815,0.6700433342800003
1517,45.0,0.0025729999997565756,0.7749999999999999,0.8761871951916324
1518,31.0,0.0024009999997360865,0.845,0.9234092160196554
1519,26.0,0.0023780000001352164,0.87,0.8728633262005818
1520,42.0,0.002406000000064523,0.7899999999999999,0.958199049512885
1521,53.0,0.0030999999999039574,0.7349999999999999,0.9751342935380795
1522,40.0,0.0023599999999532884,0.7999999999999999,0.9813997050193446
1523,69.0,0.0048140000003513705,0.6549999999999998,0.6869797935135411
1524,23.0,0.0016139999997903942,0.885,0.8403781281747752
1525,79.0,0.004676999999901454,0.6049999999999998,1.0035008931292966
1526,24.0,0.0014379999997800041,0.88,0.8211262401951205
1527,66.0,0.003619000000071537,0.6699999999999998,0.991858224251704
1528,32.0,0.0019520000000738946,0.84,0.8907322579477339
1529,72.0,0.005411999999978434,0.6399999999999998,0.9587243755406539
1530,29.0,0.0016409999998359126,0.855,0.9432806548689183
1531,75.0,0.004470999999739433,0.6249999999999998,1.0084278634097827
1532,28.0,0.0015940000002956367,0.86,0.8750689945625615
1533,39.0,0.0026819999998224375,0.8049999999999999,0.612548296193793
1534,98.0,0.005922999999711465,0.5099999999999997,0.9377510868319643
1535,24.0,0.001532000000224798,0.88,0.8900600316157368
1536,27.0,0.0017110000003413006,0.865,0.8859501381675606
1537,37.0,0.0021749999996245606,0.815,0.8027496851463447
1538,22.0,0.0014780000001337612,0.89,0.6291360626620751
1539,53.0,0.004464999999981956,0.7349999999999999,0.7552697515859073
1540,44.0,0.0026390000002720626,0.7799999999999999,0.8879618930283377
1541,66.0,0.003990000000158034,0.6699999999999998,0.9978069554687017
1542,44.0,0.002457999999933236,0.7799999999999999,0.9242399710614657
1543,47.0,0.0029010000002926972,0.7649999999999999,0.6469679797430261
1544,36.0,0.0032209999999395222,0.82,0.9028723130698957
1545,45.0,0.0025620000001254084,0.7749999999999999,0.9975469125167935
1546,29.0,0.0018789999999171414,0.855,0.7450404129474921
1547,33.0,0.0018959999997605337,0.835,0.927921141810889
1548,42.0,0.002431999999771506,0.7899999999999999,0.9117793730993737
1549,27.0,0.001625000000331056,0.865,0.8159418594652684
1550,23.0,0.002146999999695254,0.885,0.6929375954245595
1551,107.0,0.007323999999698572,0.46499999999999964,0.6854081589128287
1552,51.0,0.003990000000158034,0.7449999999999999,0.8100299378163274
1553,89.0,0.006598000000394677,0.5549999999999997,0.9968063233131658
1554,42.0,0.002436000000216154,0.7899999999999999,0.9904645131228077
1555,59.0,0.003800999999839405,0.7049999999999998,0.8676816521873192
1556,78.0,0.004453000000012253,0.6099999999999998,1.0058773971294859
1557,72.0,0.005227999999988242,0.6399999999999998,0.9875131102737055
1558,49.0,0.0029180000001360895,0.7549999999999999,0.9361742239653215
1559,93.0,0.005205999999816413,0.5349999999999997,1.0062243213925628
1560,26.0,0.0015309999998862622,0.87,0.7043570249747939
1561,63.0,0.004382000000077824,0.6849999999999998,0.6924802391496984
1562,36.0,0.002013000000260945,0.82,0.7769376470133942
1563,28.0,0.0017339999999421707,0.86,0.8031695873977649
1564,61.0,0.0035910000001422304,0.6949999999999998,0.8411195038150088
1565,20.0,0.001146000000062486,0.9,0.5887836526705061
1566,104.0,0.007472999999663443,0.47999999999999965,1.0090341779508303
1567,47.0,0.0028170000000500295,0.7649999999999999,0.849546569676062
1568,30.0,0.0018850000001293665,0.85,0.656980208957257
1569,73.0,0.004693000000315806,0.6349999999999998,0.9730231220318405
1570,74.0,0.004678999999669031,0.6299999999999998,0.9447862338505436
1571,30.0,0.0016879999998309358,0.85,0.7958855421044255
1572,53.0,0.003364000000146916,0.7349999999999999,0.9970619086492046
1573,41.0,0.002294000000347296,0.7949999999999999,0.965612511794332
1574,37.0,0.0020710000003418827,0.815,0.8612851705127031
1575,46.0,0.00352999999995518,0.7699999999999999,0.8794929453358851
1576,24.0,0.0017839999995885591,0.88,0.8612692260490735
1577,75.0,0.004562000000078115,0.6249999999999998,0.7134276090862592
1578,72.0,0.004101999999875261,0.6399999999999998,1.0004149985571682
1579,15.0,0.0009409999997842533,0.925,0.7837353103108422
1580,34.0,0.0023460000002160086,0.83,0.8571939869866588
1581,29.0,0.00233299999990777,0.855,0.6000357908906612
1582,23.0,0.0013650000000779983,0.885,0.5085212955799434
1583,29.0,0.0022149999999783176,0.855,0.3559649069059604
1584,42.0,0.0032129999999597203,0.7899999999999999,0.8276711153651066
1585,72.0,0.0040079999998852145,-1.3600000000000003,-0.7089956053228731
1586,49.0,0.003963999999996304,0.7549999999999999,1.0030461228392251
1587,21.0,0.001216999999996915,0.895,0.7021322859874577
1588,19.0,0.001156999999693653,0.905,0.5692687101625373
1589,84.0,0.004849999999805732,0.5799999999999997,0.9211081561556076
1590,48.0,0.0027529999997568666,0.7599999999999999,0.9081952838636675
1591,28.0,0.0017339999999421707,0.86,0.7801555500919424
1592,42.0,0.0036620000000766595,0.7899999999999999,0.5461088850643597
1593,142.0,0.008531999999831896,0.2899999999999995,1.0033134401625086
1594,24.0,0.0014139999998405983,0.88,0.8939584138028898
1595,86.0,0.006590999999843916,0.5699999999999997,0.9578540292505039
1596,34.0,0.0019179999999323627,0.83,0.9253728811602183
1597,41.0,0.0026130000001103326,0.7949999999999999,0.7482823346467804
1598,41.0,0.0024730000000090513,0.7949999999999999,0.9437144574486135
1599,74.0,0.004718000000139,0.6299999999999998,0.7954247988264408
1600,34.0,0.0022950000002310844,0.83,0.8089115806284749
1601,26.0,0.0014750000000276486,0.87,0.77835351804981
1602,47.0,0.0029159999999137654,0.7649999999999999,0.8345679458410004
1603,35.0,0.00201599999991231,0.825,0.748504077817723
1604,18.0,0.0010399999996479892,0.91,0.5239528544724061
1605,94.0,0.006818999999723019,0.5299999999999997,0.9980176464624134
1606,34.0,0.0019259999999121646,0.83,0.8187690609936108
1607,53.0,0.0032980000000861764,0.7349999999999999,0.9856160917756087
1608,16.0,0.0011030000000573636,0.92,0.813437787653187
1609,32.0,0.0018390000000181317,0.84,0.7382978684165034
1610,38.0,0.002410000000054424,0.8099999999999999,0.8518941074947888
1611,23.0,0.001494000000093365,0.885,0.8539830042225659
1612,49.0,0.0033719999996719707,0.7549999999999999,0.5977881029557961
1613,39.0,0.0024589999998170242,0.8049999999999999,0.7012080756429984
1614,30.0,0.0017339999999421707,0.85,0.9714522258073703
1615,159.0,0.01190199999973629,0.2049999999999994,1.0041648980690634
1616,67.0,0.0039690000003247405,0.6649999999999998,0.9963313815381964
1617,25.0,0.001562000000376429,0.875,0.7841695962129429
1618,143.0,0.009712999999919703,0.2849999999999995,0.9868613310518207
1619,47.0,0.0027500000001055014,0.7649999999999999,0.8433771353846586
1620,33.0,0.0018489999997655104,0.835,0.9243237616812336
1621,81.0,0.004730000000108703,0.5949999999999998,0.701472638200334
1622,46.0,0.0037729999999100983,0.7699999999999999,0.9392525820065665
1623,28.0,0.0015939999998408894,0.86,0.7935066943473479
1624,33.0,0.0018580000000838481,0.835,0.9047196024339731
1625,67.0,0.004159999999956199,0.6649999999999998,1.0012617809268547
1626,34.0,0.001972999999907188,0.83,0.7008832466487983
1627,26.0,0.0018169999998463027,0.87,0.5685255317560349
1628,72.0,0.00534399999969537,0.6399999999999998,0.9000140848318731
1629,46.0,0.0029039999999440624,0.7699999999999999,0.939759326998028
1630,23.0,0.0013170000001991866,0.885,0.8261658570321351
1631,23.0,0.0013870000002498273,0.885,0.5783160999224946
1632,27.0,0.0016630000000077416,0.865,0.4048212699457462
1633,34.0,0.0020679999997810228,0.83,0.8932548247738308
1634,112.0,0.007787999999891326,0.4399999999999996,0.9790022690703243
1635,52.0,0.003788999999869702,0.7399999999999999,0.9895071717004347
1636,82.0,0.006018000000040047,0.5899999999999997,1.008188347621046
1637,48.0,0.0030130000000099244,0.7599999999999999,0.9770448526879554
1638,20.0,0.0012449999999262218,0.9,0.6839313968815688
1639,67.0,0.005062000000179978,0.6649999999999998,0.9194911743606542
1640,30.0,0.0016910000003917958,0.85,0.8474458175774802
1641,46.0,0.0035510000002432207,0.7699999999999999,0.8250689822955237
1642,23.0,0.0016869999999471474,0.885,0.744420592126567
1643,89.0,0.006123000000116008,0.5549999999999997,1.0069204725526832
1644,96.0,0.007930999999643973,0.5199999999999997,0.9947956742056241
1645,209.0,0.013078999999834195,-0.04499999999999971,1.0090072078668564
1646,34.0,0.003991999999925611,0.83,0.9732816116335727
1647,32.0,0.00228400000014517,0.84,0.681297128143501
1648,77.0,0.004419999999754509,0.6149999999999998,0.9393058445183523
1649,30.0,0.0018719999998211279,0.85,0.8536001296675644
1650,75.0,0.005557999999837193,0.6249999999999998,0.9243081012128871
1651,26.0,0.0015150000003814057,0.87,0.7477438221884176
1652,54.0,0.0033140000000457803,0.7299999999999999,0.889056756043839
1653,28.0,0.0015870000001996232,0.86,0.7719281362137959
1654,39.0,0.0021799999999529973,0.8049999999999999,0.7648396056581169
1655,32.0,0.0017929999999068968,0.84,0.5353877239606819
1656,117.0,0.007800999999744818,0.4149999999999996,1.0010343933253658
1657,41.0,0.0024880000000848668,0.7949999999999999,0.7865481444243039
1658,35.0,0.002703000000110478,0.825,0.884813411500422
1659,51.0,0.002991999999721884,0.7449999999999999,0.9853459648338246
1660,47.0,0.004034999999930733,0.7649999999999999,1.0081836766008896
1661,14.0,0.000841000000036729,0.93,0.7513692875775294
1662,29.0,0.0016329999998561107,0.855,0.7541863642564485
1663,49.0,0.0029549999999289867,0.7549999999999999,0.9678891913422397
1664,86.0,0.0048569999999017455,0.5699999999999997,0.9973052663513124
1665,79.0,0.006594999999833817,0.6049999999999998,0.9336824196329377
1666,31.0,0.002695000000130676,0.845,0.9128782986324119
1667,23.0,0.0014400000000023283,0.885,0.782168719603341
1668,16.0,0.0009409999997842533,0.92,0.5475181037223388
1669,33.0,0.0018609999997352134,0.835,0.6698884633071619
1670,124.0,0.008056999999553227,0.37999999999999956,1.0057749952302377
1671,86.0,0.0054880000002413,0.5699999999999997,0.8734127772485482
1672,28.0,0.001623000000108732,0.86,0.6113889440739837
1673,46.0,0.0027479999998831772,0.7699999999999999,0.42797226085178863
1674,70.0,0.005302000000028784,0.6499999999999998,0.9845846501403502
1675,52.0,0.0031879999996817787,0.7399999999999999,0.9944477066272691
1676,55.0,0.003325000000131695,0.7249999999999999,1.0010121711336124
1677,30.0,0.001825999999709893,0.85,0.9193534562410219
1678,35.0,0.0021360000000640866,0.825,0.8717925867153797
1679,16.0,0.0014080000000831205,0.92,0.670216589095651
1680,44.0,0.0025030000001606822,0.7799999999999999,0.806019292577635
1681,38.0,0.0022890000000188593,0.8099999999999999,0.9969684323361226
1682,88.0,0.005023000000164757,0.5599999999999997,1.009263419128517
1683,37.0,0.0023070000002007873,0.815,0.8710007984427884
1684,73.0,0.005399000000124943,0.6349999999999998,1.0045369566750537
1685,86.0,0.004979999999704887,0.5699999999999997,0.962858140442935
1686,50.0,0.0029640000002473244,0.7499999999999999,0.9132368601360312
1687,149.0,0.009457000000111293,0.25499999999999945,1.0071081060344298
1688,34.0,0.0020570000001498556,0.83,0.7896199246269129
1689,31.0,0.0017749999997249688,0.845,0.729181485348052
1690,32.0,0.001870000000053551,0.84,0.7492197924151766
1691,100.0,0.006920000000263826,0.49999999999999967,1.0080360419422723
1692,72.0,0.00447600000006787,0.6399999999999998,0.8217135699301134
1693,55.0,0.0033669999997982814,0.7249999999999999,0.9903979652863444
1694,64.0,0.004484000000047672,0.6799999999999998,1.004184489326795
1695,55.0,0.0034059999998135027,0.7249999999999999,0.9646769357233755
1696,34.0,0.0019400000001041917,0.83,0.8983926931348901
1697,26.0,0.0015979999998307903,0.87,0.9001451824082918
1698,33.0,0.002062000000023545,0.835,0.8371649386605539
1699,42.0,0.0024049999997259874,0.7899999999999999,0.8670184720329199
1700,191.0,0.012010000000373111,0.04499999999999926,1.0069035212174366
1701,35.0,0.001971000000139611,0.825,0.7048324648522057
1702,40.0,0.00224400000024616,0.7999999999999999,0.8376647638780947
1703,47.0,0.003713999999945372,0.7649999999999999,0.9953984752869047
1704,34.0,0.001989000000321539,0.83,0.9222817038127209
1705,23.0,0.001307999999880849,0.885,0.7467189717032836
1706,70.0,0.00406299999986004,0.6499999999999998,0.9724437790900012
1707,98.0,0.005591000000094937,0.5099999999999997,0.9990035027392339
1708,53.0,0.004539999999906286,0.7349999999999999,0.6993024519174638
1709,24.0,0.0014470000000983418,0.88,0.48951171634222457
1710,122.0,0.0069899999998597195,0.38999999999999957,0.6597283506995595
1711,43.0,0.002761999999620457,0.7849999999999999,0.4618098454896916
1712,82.0,0.004872999999861349,0.5899999999999997,0.9943522005178373
1713,17.0,0.000988999999663065,0.915,0.7431395593081132
1714,20.0,0.001269000000320375,0.9,0.7926721136507431
1715,43.0,0.002951000000393833,0.7849999999999999,0.9141718859034083
1716,57.0,0.005535999999665364,0.7149999999999999,0.9204523258922842
1717,32.0,0.0033790000002227316,0.84,0.7854246992470193
1718,42.0,0.004246999999850232,0.7899999999999999,0.866180475438279
1719,118.0,0.011728999999832013,0.4099999999999996,0.9905907348281591
1720,22.0,0.002335000000130094,0.89,0.8695288944645732
1721,43.0,0.004409000000123342,0.7849999999999999,0.8316192864462029
1722,25.0,0.0025780000000850123,0.875,0.582133500512342
1723,54.0,0.00599899999997433,0.7299999999999999,0.7388385483141156
1724,39.0,0.0036860000000160653,0.8049999999999999,0.9982694746782578
1725,32.0,0.0031530000001112057,0.84,0.7454703374335634
1726,29.0,0.00356999999985419,0.855,0.9283079209118562
1727,53.0,0.005548999999973603,0.7349999999999999,0.9367063638573454
1728,30.0,0.0030619999997725245,0.85,0.8250502909438159
1729,71.0,0.007212999999865133,0.6449999999999998,0.9845445132404161
1730,78.0,0.006062000000383705,0.6099999999999998,1.0018420141361417
1731,142.0,0.009833000000071479,0.2899999999999995,1.0087425215112076
1732,30.0,0.001706000000012864,0.85,0.9787703286780273
1733,22.0,0.0013189999999667634,0.89,0.8627755511842319
1734,37.0,0.0022250000001804437,0.815,0.8962063645361531
1735,44.0,0.002449999999953434,0.7799999999999999,0.885351999496924
1736,79.0,0.00640800000019226,0.6049999999999998,0.9420215460979839
1737,61.0,0.003478999999970256,0.6949999999999998,0.9940328266975845
1738,54.0,0.003005999999913911,0.7299999999999999,0.8684050799073116
1739,23.0,0.0013460000000122818,0.885,0.7194708691631229
1740,32.0,0.0022100000001046283,0.84,0.785320767160669
1741,51.0,0.003509000000121887,0.7449999999999999,0.9697669246546097
1742,20.0,0.0013460000000122818,0.9,0.7676893007011176
1743,160.0,0.00892199999998411,0.1999999999999994,1.0086943871467209
1744,35.0,0.002276999999594409,0.825,0.9375216685341135
1745,72.0,0.005385999999816704,0.6399999999999998,0.894284950792218
1746,63.0,0.003811000000041531,0.6849999999999998,0.9721034227270389
1747,55.0,0.0030550000001312583,0.7249999999999999,0.9913582429725437
1748,80.0,0.005856000000221684,0.5999999999999998,0.950540327734535
1749,50.0,0.002959999999802676,0.7499999999999999,0.9942659906209551
1750,23.0,0.001340000000254804,0.885,0.9093343682111744
1751,80.0,0.004647000000204571,0.5999999999999998,0.9412635501799105
1752,75.0,0.005309000000124797,0.6249999999999998,0.9131498173078388
1753,72.0,0.004540000000361033,0.6399999999999998,0.960989127781578
1754,33.0,0.0020959999997103296,0.835,0.8579716122662053
1755,64.0,0.003723999999692751,0.6799999999999998,0.9378452720815549
1756,146.0,0.009504000000106316,0.26999999999999946,1.0059086318804642
1757,47.0,0.0028250000000298314,0.7649999999999999,0.9809396582897023
1758,46.0,0.0028010000000904256,0.7699999999999999,0.9653166203602523
1759,176.0,0.011606000000028871,0.11999999999999933,1.009568504055064
1760,109.0,0.006155000000035216,0.4549999999999996,0.752193259912763
1761,48.0,0.0034860000000662694,-1.2400000000000002,-0.9348308240733981
1762,27.0,0.0018019999997704872,0.865,0.9064663536924215
1763,49.0,0.002775999999812484,0.7549999999999999,0.6908474804469907
1764,48.0,0.0033910000001924345,0.7599999999999999,0.8665591445787866
1765,48.0,0.0027159999999639695,-1.2400000000000002,-0.6543815768513787
