steps,time,reward,delta,converged
1329,0.003137000000151602,0.015099999999999997,0.0807196054896493,False
1330,0.001435000000128639,0.03365384615384615,0.07264764494068436,False
1331,0.0016529999998056155,0.0285,0.06538288044661592,False
1332,0.005446000000119966,0.005691489361702124,0.07288372692614034,False
1333,0.0026870000001508743,0.018372093023255813,0.06973752673051195,False
1334,0.001461000000290369,0.036875,0.06393204653512544,False
1335,0.0041430000001128064,0.008399999999999998,0.061453796434716206,False
1336,0.0018430000000080327,0.025454545454545452,0.06421758520736626,False
1337,0.0017440000001442968,0.02640625,0.0603909291572452,False
1338,0.002805999999964115,0.014326923076923074,0.0732073004679738,False
1339,0.001912000000174885,0.024558823529411765,0.06800350993708026,False
1340,0.0013210000001890876,0.036875,0.06120315894337225,False
1341,0.0032879999998840503,0.014705882352941175,0.06728672254280875,False
1342,0.0022280000002865563,0.022916666666666665,0.07042409618059442,False
1343,0.0021540000002460147,0.02076923076923077,0.07429261891272436,False
1344,0.005718999999771768,0.005360824742268038,0.09318425925628336,False
1345,0.001629999999749998,0.0352,0.08757559092066453,False
1346,0.002519000000120286,0.018372093023255813,0.0851943437194642,False
1347,0.0013210000001890876,0.036875,0.07815425803287486,False
1348,0.0016389999996135884,0.029655172413793104,0.07219264307261412,False
1349,0.001423000000158936,0.03365384615384615,0.0691868963205415,False
1350,0.0017459999999118736,0.02640625,0.06459899150099312,False
1351,0.0017299999999522697,0.027419354838709678,0.06541601731888198,False
1352,0.0019090000000687724,0.023714285714285712,0.07079715382544863,False
1353,0.0022009999997862906,0.02144736842105263,0.07067083477597184,False
1354,0.0014479999999821302,0.0352,0.06474682445881193,False
1355,0.0038380000000870496,0.009357142857142854,0.08137243263495203,False
1356,0.00645699999995486,0.0035169491525423695,0.09608016550907778,False
1357,0.0017010000001391745,0.027419354838709678,0.08737248078253754,False
1358,0.0013149999999768625,0.04068181818181818,0.07932736142254378,False
1359,0.0035870000001523294,0.01095238095238095,0.0748715796914525,False
1360,0.002640000000155851,0.016382978723404253,0.07649542244284635,False
1361,0.0009920000002239249,0.050833333333333335,0.06884588019856173,False
1362,0.0023900000001049193,0.017840909090909088,0.0705196721907966,False
1363,0.002173999999740772,0.020124999999999997,0.07263610604071448,False
1364,0.0013680000001841108,0.0352,0.06646250627293225,False
1365,0.007051999999930558,0.0031048387096774157,0.08662422676864413,False
1366,0.0011099999996986298,0.04525,0.07796180409177972,False
1367,0.0012889999998151325,0.03869565217391304,0.07291996671562122,False
1368,0.0057729999998628045,0.004392523364485978,0.07594268465500857,False
1369,0.005415999999968335,0.012033898305084743,0.06834841618950771,False
1370,0.004046000000016647,0.008581081081081078,0.07620024957221339,False
1371,0.002089999999952852,0.023714285714285712,0.07764586793006399,False
1372,0.0008810000003904861,0.062000000000000006,0.06858022461499205,False
1373,0.0027239999999437714,0.015099999999999997,0.0640852558340168,False
1374,0.0018610000001899607,0.024558823529411765,0.06923851132288725,False
1375,0.0016859999996086117,0.030892857142857142,0.0717595255860887,False
1376,0.0039730000003146415,0.00876712328767123,0.07552882892943209,False
1377,0.0034200000000055297,0.011475409836065572,0.06898785335478273,False
1378,0.0024049999997259874,0.017840909090909088,0.07070847227548259,False
1379,0.0020750000003317837,0.02144736842105263,0.07430444294849099,False
1380,0.0008669999997437117,0.062000000000000006,0.0668739986536419,False
1381,0.0012969999997949344,0.03869565217391304,0.0638123801282438,False
1382,0.008714000000054511,0.0014423076923076887,0.078237734362882,False
1383,0.0020329999997557024,0.022916666666666665,0.08610301426542152,False
1384,0.0035990000001220324,0.010227272727272724,0.0867477159105173,False
1385,0.0010459999998602143,0.0578125,0.07878194168927012,False
1386,0.00146199999971941,0.03365384615384615,0.07443700913998312,False
1387,0.0016959999998107378,0.027419354838709678,0.07834348018170832,False
1388,0.001160000000254513,0.04285714285714286,0.07408765900188753,False
1389,0.001261999999769614,0.03869565217391304,0.06667889310169878,False
1390,0.0015309999998862622,0.030892857142857142,0.06697526714463735,False
1391,0.0030230000002120505,0.012946428571428569,0.08046034425580838,False
1392,0.0012030000002596353,0.04068181818181818,0.07329306623470921,False
1393,0.0016069999996943807,0.030892857142857142,0.06703603252228967,False
1394,0.001623000000108732,0.029655172413793104,0.06693825053337472,False
1395,0.0022639999997409177,0.02076923076923077,0.07594156620067685,False
1396,0.0015109999999367574,0.03222222222222222,0.07217390154200645,False
1397,0.001795999999558262,0.025454545454545452,0.06816575057019292,False
1398,0.002062000000023545,0.02144736842105263,0.06134917551317363,False
1399,0.002063999999791122,0.02144736842105263,0.06398435148037052,False
1400,0.0012590000001182489,0.03869565217391304,0.06019342450488794,False
1401,0.004820000000108848,0.0064204545454545426,0.07149708310890848,False
1402,0.0015269999998963613,0.030892857142857142,0.06434737479801764,False
1403,0.004934999999932188,0.006166666666666663,0.07405052638819663,False
1404,0.00584000000026208,0.004305555555555552,0.0801846346968329,False
1405,0.002821999999923719,0.015937499999999997,0.0747337028470035,False
1406,0.0028919999999743595,0.014326923076923074,0.07711025634057325,False
1407,0.0029709999998885905,0.015510204081632652,0.07718111325730677,False
1408,0.00305400000024747,0.014326923076923074,0.08690991092786342,False
1409,0.00288700000010067,0.014705882352941175,0.08026999267498933,False
1410,0.0032320000000254367,0.015099999999999997,0.08567984264145237,False
1411,0.0013210000001890876,0.036875,0.08183439196609227,False
1412,0.002449999999953434,0.017333333333333333,0.08210733670955339,False
1413,0.0026350000002821616,0.017333333333333333,0.08566859174518543,False
1414,0.0013389999999162683,-0.04645833333333333,0.09458060889318488,False
1415,0.0024899999998524436,0.017333333333333333,0.07710173257066688,False
1416,0.0014989999999670545,0.04285714285714286,0.06939155931360018,False
1417,0.005525000000034197,0.005468749999999997,0.08907334714716003,False
1418,0.0014260000002650486,0.03365384615384615,0.08263682567098135,False
1419,0.0015859999998610874,0.03222222222222222,0.0759885261742391,False
1420,0.001427000000148837,0.03365384615384615,0.07395446449766585,False
1421,0.0035149999998793646,0.01046153846153846,0.09005005052536869,False
1422,0.012824999999793363,-0.00940265486725663,0.09948626316022602,False
1423,0.0013730000000578002,0.0352,0.10059690387541687,False
1424,0.001265999999759515,0.03869565217391304,0.09087228278262745,False
1425,0.0014219999998204003,0.03365384615384615,0.08459923311643854,False
1426,0.0019760000000133005,0.025454545454545452,0.07907201478671529,False
1427,0.0028600000000551518,0.014326923076923074,0.07784662752421438,False
1428,0.0018110000000888249,0.027419354838709678,0.07534743626383103,False
1429,0.002563999999892985,0.017333333333333333,0.06781269263744792,False
1430,0.0016479999999319261,0.0285,0.06673712329496942,False
1431,0.0009409999997842533,0.054117647058823534,0.06131269433589681,False
1432,0.0021759999999630963,0.020124999999999997,0.07012824457466753,False
1433,0.002536999999847467,0.018372093023255813,0.06856698282080212,False
1434,0.0016040000000430155,0.030892857142857142,0.07291519331691858,False
1435,0.004891000000043277,0.006166666666666663,0.08191588174918793,False
1436,0.004970000000412256,0.006551724137931031,0.08336233676328404,False
1437,0.002959999999802676,0.014326923076923074,0.0893690783290971,False
1438,0.0012109999997846899,0.04285714285714286,0.08107039108069028,False
1439,0.001972999999907188,0.024558823529411765,0.07296335197262126,False
1440,0.0017930000003616442,0.025454545454545452,0.07336764001741028,False
1441,0.0015760000001137087,0.03365384615384615,0.07090587754972873,False
1442,0.0013040000003456953,0.04068181818181818,0.06381528979475586,False
1443,0.0016880000002856832,0.029655172413793104,0.061299939236914326,False
1444,0.005666999999903055,0.004852941176470585,0.0903424473728054,False
1445,0.0013069999999970605,0.03869565217391304,0.08130820263552486,False
1446,0.0021799999999529973,0.020124999999999997,0.07403324660020172,False
1447,0.0039969999997993,0.008581081081081078,0.08635973774271176,False
1448,0.0010320000001229346,0.050833333333333335,0.07844323674877587,False
1449,0.00796200000013414,0.001931034482758617,0.09374951742120657,False
1450,0.006461999999828549,0.003445378151260501,0.0960530000676079,False
1451,0.0015820000003259338,0.029655172413793104,0.08860320550556888,False
1452,0.0012639999999919382,-0.0482608695652174,0.08512254800386639,False
1453,0.0028999999999541615,0.013962264150943393,0.088212480929313,False
1454,0.003925999999864871,0.009999999999999997,0.0883800996660509,False
1455,0.0021419999998215644,0.02076923076923077,0.08632779831188343,False
1456,0.008561999999983527,0.0014423076923076887,0.09820503510459111,False
1457,0.0023720000003777386,0.02076923076923077,0.09393032669503916,False
1458,0.002003000000058819,0.03365384615384615,0.08453729402553525,False
1459,0.004580000000260043,0.007884615384615382,0.0894231482319234,False
1460,0.003527999999732856,0.011475409836065572,0.08862507816698659,False
1461,0.006812999999965541,0.0035169491525423695,0.09581122942574484,False
1462,0.002967000000353437,0.013611111111111109,0.09378775749695878,False
1463,0.0009400000003552123,0.054117647058823534,0.08591949505056971,False
1464,0.004924000000301021,0.006043956043956041,0.08757181003754998,False
1465,0.0033610000000408036,0.011209677419354837,0.08427664977037158,False
1466,0.0032219999998233106,0.012631578947368419,0.08585940415530031,False
1467,0.004253999999946245,0.008223684210526314,0.08795323045795085,False
1468,0.0008889999999155407,-0.0671875,0.08172680518410332,False
1469,0.0013549999998758722,0.036875,0.08174435754479525,False
1470,0.006081999999878462,0.003973214285714282,0.08166174951370928,False
1471,0.0022049999997761915,0.02216216216216216,0.0743418930248567,False
1472,0.0018970000000990694,0.03222222222222222,0.06690770372237102,False
1473,0.011278000000402244,-4.92610837438446e-05,0.09720146551228993,False
1474,0.003654999999980646,0.010703124999999997,0.09371907073432617,False
1475,0.0016449999998258136,0.0285,0.08434716366089355,False
1476,0.0014769999997952254,0.03222222222222222,0.07743685748747664,False
1477,0.0016890000001694716,0.027419354838709678,0.07736889923161885,False
1478,0.0017920000000231084,0.025454545454545452,0.07644295380579585,False
1479,0.0024870000002010784,0.016847826086956518,0.06879865842521626,False
1480,0.0015790000002198212,0.029655172413793104,0.06951789409448154,False
1481,0.001633999999739899,0.0285,0.0637403072438709,False
1482,0.002660000000105356,0.017333333333333333,0.06988521839420361,False
1483,0.022245999999995547,-0.002499999999999949,0.09944191290767616,False
1484,0.0024389999998675194,0.017840909090909088,0.09348956004208492,False
1485,0.0019780000002356246,0.022916666666666665,0.08876599958580851,False
1486,0.0018979999999828578,0.024558823529411765,0.0851203883535754,False
1487,0.0019510000001901062,0.024558823529411765,0.08194434282060076,False
1488,0.0012509999996836996,0.04068181818181818,0.0754021247717083,False
1489,0.0023519999999734864,0.018372093023255813,0.08433441202681187,False
1490,0.0032599999999547435,0.011749999999999998,0.08709999618372694,False
1491,0.0012109999997846899,0.04068181818181818,0.08106453159340084,False
1492,0.0013790000002700253,0.0352,0.0762556935272581,False
1493,0.0012719999999717402,0.03869565217391304,0.06962240614868484,False
1494,0.003196000000116328,0.012033898305084743,0.06383154626719038,False
1495,0.002917000000252301,-0.027111111111111117,0.08111780444861663,False
1496,0.0024429999998574203,0.029655172413793104,0.06484068296331551,False
1497,0.002612000000226544,0.027419354838709678,0.05965710192636295,False
1498,0.0019780000002356246,0.029655172413793104,0.05652906631005879,False
1499,0.0031260000000656873,0.015510204081632652,0.06306362223277558,False
1500,0.003693000000112079,0.011749999999999998,0.06191322545987718,False
1501,0.0058250000001862645,0.004392523364485978,0.08077134972418994,False
1502,0.002261999999973341,0.02216216216216216,0.07440882248773666,False
1503,0.0015999999995983671,0.029655172413793104,0.07448031742689121,False
1504,0.0012729999998555286,0.03869565217391304,0.07006025372460781,False
1505,0.0075940000001537555,0.0023357664233576605,0.09076338351088582,False
1506,0.0025500000001557055,0.016382978723404253,0.08845892095839891,False
1507,0.002632000000176049,0.015510204081632652,0.08722892528330395,False
1508,0.001209000000017113,0.04068181818181818,0.07850603275497355,False
1509,0.005625000000236469,0.004950495049504947,0.09091173009880786,False
1510,0.002602000000024418,0.016382978723404253,0.08741355891539707,False
1511,0.001352000000224507,0.036875,0.08131436694204923,False
1512,0.0018039999999928114,0.025454545454545452,0.07719548489021277,False
1513,0.002778000000034808,0.015510204081632652,0.08478137474924453,False
1514,0.0016869999999471474,0.027419354838709678,0.07780455177920315,False
1515,0.002373999999690568,0.01951219512195122,0.07606942593914351,False
1516,0.0011309999999866704,0.04789473684210527,0.07042718640732148,False
1517,0.0022409999996853003,0.01951219512195122,0.06673098880228644,False
1518,0.0013069999999970605,0.03869565217391304,0.06005788992205779,False
1519,0.003396000000066124,0.011209677419354837,0.06740713278708456,False
1520,0.0013120000003254972,0.036875,0.06630015378208991,False
1521,0.002336999999897671,0.018372093023255813,0.07456800643053525,False
1522,0.0016930000001593726,0.027419354838709678,0.0681490553132458,False
1523,0.0019749999996747647,0.023714285714285712,0.06703734537492749,False
1524,0.0021179999998821586,0.02076923076923077,0.06928070581412119,False
1525,0.001419999999598076,0.03365384615384615,0.06235263523270906,False
1526,0.0019629999997050618,0.022916666666666665,0.057485036257543524,False
1527,0.0029690000001210137,0.013611111111111109,0.06377131707974208,False
1528,0.0020789999998669373,0.02144736842105263,0.05739418537176788,False
1529,0.0012620000002243614,0.03869565217391304,0.053156309528941875,False
1530,0.002084000000195374,0.022916666666666665,0.05388594217031409,False
1531,0.0025820000000749133,0.016847826086956518,0.058380960414623484,False
1532,0.0024490000000696455,0.017333333333333333,0.06843961629953658,False
1533,0.0016770000001997687,0.0285,0.06474504066949882,False
1534,0.0063020000002325105,0.0038157894736842073,0.08670486530240862,False
1535,0.003774000000248634,0.01046153846153846,0.09245824171492399,False
1536,0.0014780000001337612,0.03222222222222222,0.0876466497819392,False
1537,0.002490999999736232,0.017840909090909088,0.08538000399294579,False
1538,0.0013209999997343402,0.036875,0.0803544671086415,False
1539,0.0033790000002227316,0.011209677419354837,0.08462545160246289,False
1540,0.0018150000000787259,0.030892857142857142,0.0804293498789987,False
1541,0.001621000000341155,0.029655172413793104,0.07238641489109883,False
1542,0.004748999999719672,0.006686046511627904,0.08310444536755712,False
1543,0.002328999999917869,0.018372093023255813,0.08245586332129747,False
1544,0.001318000000082975,0.036875,0.07948996398173941,False
1545,0.002019999999902211,0.02216216216216216,0.07244592425544702,False
1546,0.00666799999999057,0.003445378151260501,0.09004932297311291,False
1547,0.0010680000000320433,0.050833333333333335,0.08166424465491609,False
1548,0.0019280000001344888,0.023714285714285712,0.08147857739819632,False
1549,0.005173000000013417,0.00557894736842105,0.08926419455131702,False
1550,0.0014380000002347515,0.03365384615384615,0.08160064841579616,False
1551,0.001746999999795662,0.027419354838709678,0.08086244985495893,False
1552,0.0015199999998003477,0.03222222222222222,0.07609468216819065,False
1553,0.0014989999999670545,0.0352,0.0713863021249902,False
1554,0.001679999999851134,0.0285,0.07050429308357407,False
1555,0.002606000000014319,0.016847826086956518,0.07650850645065108,False
1556,0.002641999999923428,0.015510204081632652,0.07485469721446385,False
1557,0.010768000000098255,5.0251256281403174e-05,0.09592753751466812,False
1558,0.0028670000001511653,0.014326923076923074,0.0935288138337106,False
1559,0.0034379999997327104,0.01095238095238095,0.09410351649022715,False
1560,0.0013990000002195302,0.0352,0.08569863462688464,False
1561,0.002331000000140193,0.025454545454545452,0.08660942067956229,False
1562,0.0019999999999527063,0.029655172413793104,0.07866120995264639,False
1563,0.0016269999996438855,0.03365384615384615,0.07429389679313086,False
1564,0.0019210000000384753,0.023714285714285712,0.07678388533976095,False
1565,0.0037260000003698224,0.00977941176470588,0.08683033657574796,False
1566,0.002110999999786145,0.02076923076923077,0.08433329825771563,False
1567,0.006236000000171771,0.004305555555555552,0.0933480690351307,False
1568,0.0062579999998888525,0.004392523364485978,0.09230304631536168,False
1569,0.0017259999999623687,0.029655172413793104,0.08787816647916451,False
1570,0.001322000000072876,0.04068181818181818,0.07909034983124806,False
1571,0.002836000000115746,0.014326923076923074,0.0762805086970586,False
1572,0.0008889999999155407,0.0578125,0.06865245782735274,False
1573,0.0009449999997741543,0.054117647058823534,0.06414642364057595,False
1574,0.001952999999957683,0.024558823529411765,0.06827547869755184,False
1575,0.0058819999999286665,0.004852941176470585,0.08602651039486364,False
1576,0.0028779999997823325,0.013962264150943393,0.08648521843508696,False
1577,0.0010320000001229346,0.050833333333333335,0.07855278139321942,False
1578,0.002876999999898544,0.013962264150943393,0.0742544225737951,False
1579,0.004304000000047381,0.00895833333333333,0.08213952639657025,False
1580,0.006689000000278611,0.0031707317073170695,0.09224644381361084,False
1581,0.0011599999997997656,0.04285714285714286,0.08614261572450009,False
1582,0.0018079999999827123,0.025454545454545452,0.07963973202136403,False
1583,0.0020110000000386208,0.022916666666666665,0.07669168152706518,False
1584,0.0036860000000160653,0.01095238095238095,0.07375907890030628,False
1585,0.005842000000029657,0.004663461538461535,0.08524651008583428,False
1586,0.004895999999916967,0.006166666666666663,0.08093045735372964,False
1587,0.004381000000194035,0.008581081081081078,0.08551845207103667,False
1588,0.0018669999999474385,0.024558823529411765,0.08603981955286176,False
1589,0.002292000000124972,0.018928571428571427,0.08016875419424323,False
1590,0.008674000000155502,0.0013607594936708824,0.09716410192554148,False
1591,0.0061100000002625166,0.003973214285714282,0.09458631340525435,False
1592,0.0013149999999768625,0.036875,0.08512768206472891,False
1593,0.003151000000343629,0.012631578947368419,0.08715956881174687,False
1594,0.0031060000001161825,0.012946428571428569,0.08866489271676915,False
1595,0.0014080000000831205,0.0352,0.084005074292594,False
1596,0.009622000000035769,0.0007758620689655134,0.09933279628263024,False
1597,0.00479300000006333,0.0064204545454545426,0.09411045943358184,False
1598,0.0028909999996358238,0.014326923076923074,0.09092364744911019,False
1599,0.0032570000003033783,0.012033898305084743,0.08969226107650591,False
1600,0.001479999999901338,0.03222222222222222,0.08669690975920455,False
1601,0.0029730000001109147,0.013272727272727271,0.08558249359041988,False
1602,0.002395999999862397,0.017840909090909088,0.08051096334512267,False
1603,0.002292000000124972,0.018928571428571427,0.07734906748654942,False
1604,0.002274999999826832,-0.030512820512820518,0.08984139630013918,False
1605,0.0020180000001346343,0.022916666666666665,0.08075534907329399,False
1606,0.004679000000123779,0.006686046511627904,0.09084732555147834,False
1607,0.003079000000070664,0.012631578947368419,0.09076345891842583,False
1608,0.0013130000002092856,0.036875,0.08503085931322057,False
1609,0.003218999999717198,0.012033898305084743,0.08977299975947839,False
1610,0.0031749999998282874,0.013611111111111109,0.08751644066404904,False
1611,0.00201599999991231,0.022916666666666665,0.08314556607827381,False
1612,0.002589999999599968,0.016847826086956518,0.07717793835877079,False
1613,0.0028800000000046566,-0.024134615384615386,0.08085725667012528,False
1614,0.002549999999700958,0.016382978723404253,0.07136588580938606,False
1615,0.0021500000002561137,0.02216216216216216,0.07048898748616624,False
1616,0.0011890000000676082,0.04285714285714286,0.06782948568328272,False
1617,0.002122000000326807,0.02076923076923077,0.0686627304413675,False
1618,0.0026290000000699365,0.015937499999999997,0.08520713341342738,False
1619,0.0032439999999951397,0.011749999999999998,0.0875418664285276,False
1620,0.0016889999997147243,0.027419354838709678,0.07878767978567484,False
1621,0.003511999999773252,0.01046153846153846,0.08330105931760115,False
1622,0.0015790000002198212,0.03365384615384615,0.07577301048365433,False
1623,0.001694000000043161,0.027419354838709678,0.0681957094352889,False
1624,0.002226000000064232,0.01951219512195122,0.07615431759698688,False
1625,0.0012099999999009015,0.04068181818181818,0.06953390496155805,False
1626,0.001791999999568361,0.025454545454545452,0.06810764113706347,False
1627,0.002282999999806634,0.018928571428571427,0.06482570109588846,False
1628,0.0016170000003512541,0.029655172413793104,0.05834313098629961,False
1629,0.0017789999997148698,0.02640625,0.05680507680034315,False
1630,0.007888000000093598,0.002178571428571425,0.08001118871847467,False
1631,0.0013539999999920838,0.036875,0.0729009534506169,False
1632,0.0035040000002481975,0.010703124999999997,0.07254178104869359,False
1633,0.003914999999778956,0.009565217391304346,0.07316336423021069,False
1634,0.00230699999974604,0.018928571428571427,0.07605608096411676,False
1635,0.002290999999786436,0.018928571428571427,0.06944814438106243,False
1636,0.009600999999747728,-0.01068571428571429,0.07591219798766531,False
1637,0.0031629999998585845,0.012946428571428569,0.08878860653551601,False
1638,0.0015319999997700506,0.030892857142857142,0.08298884179369481,False
1639,0.002985999999964406,0.013272727272727271,0.07628661694711408,False
1640,0.0019160000001647859,0.024558823529411765,0.07061110592478105,False
1641,0.0036159999999654246,0.010227272727272724,0.07006520359411696,False
1642,0.0017900000002555316,0.027419354838709678,0.06749183013392016,False
1643,0.0024269999998978165,0.018372093023255813,0.07640824359002206,False
1644,0.002128999999968073,0.02076923076923077,0.07569034746129072,False
1645,0.0023040000000946748,0.02144736842105263,0.06812131271516164,False
1646,0.0036960000002181914,0.009999999999999997,0.08092941207647371,False
1647,0.0013819999999213906,0.036875,0.07535757682961437,False
1648,0.0028230000002622546,0.014705882352941175,0.07253455645361359,False
1649,0.001633999999739899,0.029655172413793104,0.07304879439686592,False
1650,0.005166999999801192,0.00557894736842105,0.08489880174016219,False
1651,0.0015309999998862622,0.030892857142857142,0.0799825648357036,False
1652,0.001055000000178552,0.04789473684210527,0.07457983110901654,False
1653,0.004189000000224041,0.00805194805194805,0.08253125750684984,False
1654,0.003306999999949767,0.012033898305084743,0.08210386015043225,False
1655,0.004157999999733875,0.009565217391304346,0.08891568056271582,False
1656,0.0026760000000649597,0.015510204081632652,0.08471300574120423,False
1657,0.0017490000000179862,0.02640625,0.0791626646647272,False
1658,0.0013790000002700253,0.0352,0.07390636043514553,False
1659,0.002539000000069791,0.017333333333333333,0.0764097080641588,False
1660,0.003376000000116619,0.013272727272727271,0.08147423930945145,False
1661,0.0030639999999948486,0.013272727272727271,0.08455122374117562,False
1662,0.001795000000129221,0.02640625,0.08282069274479903,False
1663,0.006354000000101223,0.0038157894736842073,0.08832451510633871,False
1664,0.003897999999935564,0.009357142857142854,0.08901391545473314,False
1665,0.0071550000002389424,0.00291338582677165,0.09717007229028679,False
1666,0.001160999999683554,0.04285714285714286,0.0874530650612581,False
1667,0.012576999999964755,-0.0006113537117903828,0.10044127601533825,False
1668,0.0018129999998564017,0.025454545454545452,0.09138473308662216,False
1669,0.0030030000002625457,-0.023090909090909092,0.08099883854065135,False
1670,0.001310000000103173,0.036875,0.0844784536889882,False
1671,0.00644300000021758,0.003973214285714282,0.0929639759987751,False
1672,0.0014810000002398738,0.03222222222222222,0.0866805315250897,False
1673,0.002448000000185857,0.018372093023255813,0.08911131190987887,False
1674,0.002613999999994121,0.015937499999999997,0.08808748404167553,False
1675,0.0030350000001817534,0.012946428571428569,0.0880792704629356,False
1676,0.0016659999996591068,0.0285,0.07994438881353128,False
1677,0.004343999999946391,0.007884615384615382,0.08894452677939765,False
1678,0.003944000000046799,0.00895833333333333,0.08975323676269652,False
1679,0.006247000000257685,0.0036637931034482723,0.09058760887592815,False
1680,0.001348000000234606,0.036875,0.08384333418982429,False
1681,0.0015239999997902487,0.0352,0.07624641644710511,False
1682,0.0038199999999051215,0.00977941176470588,0.08145600944701961,False
1683,0.001002999999855092,0.050833333333333335,0.07498859918762606,False
1684,0.003280999999788037,0.011749999999999998,0.07917752181528542,False
1685,0.0037649999999302963,0.009999999999999997,0.0792746913281272,False
1686,0.0023110000001906883,0.01951219512195122,0.07399837977501426,False
1687,0.0038510000003952882,0.009565217391304346,0.08470206097202859,False
1688,0.0022830000002613815,0.018928571428571427,0.07699608492796949,False
1689,0.0017199999997501436,0.0285,0.06929647643517253,False
1690,0.001952999999957683,0.022916666666666665,0.06469178503786381,False
1691,0.001611000000139029,0.030892857142857142,0.0644080945638071,False
1692,0.0019660000002659217,0.022916666666666665,0.061786872453200206,False
1693,0.0025720000003275345,0.016847826086956518,0.06961222342633448,False
1694,0.002373000000261527,0.018372093023255813,0.07418681963192164,False
1695,0.003410000000258151,0.01095238095238095,0.0757772938012913,False
1696,0.003301000000192289,0.011475409836065572,0.08020978937063787,False
1697,0.002708999999867956,0.015510204081632652,0.08393349394392295,False
1698,0.001780999999937194,0.0285,0.07829844374906858,False
1699,0.004992000000129337,0.006043956043956041,0.08065949488603102,False
1700,0.00513100000034683,0.005691489361702124,0.09131832758490299,False
1701,0.0011550000003808236,0.04285714285714286,0.08218649482641269,False
1702,0.003936000000066997,0.009357142857142854,0.08126649763165252,False
1703,0.0015149999999266583,0.03222222222222222,0.07641661270063366,False
1704,0.0017490000000179862,0.02640625,0.0697628885870417,False
1705,0.008559999999761203,0.0014012738853503147,0.08116979026747285,False
1706,0.002175000000079308,0.020124999999999997,0.07305281124072557,False
1707,0.0028659999998126295,0.014326923076923074,0.07187681764307656,False
1708,0.0014820000001236622,0.03222222222222222,0.06579964750179434,False
1709,0.0021339999998417625,0.02076923076923077,0.06742259756111861,False
1710,0.004519999999956781,0.007108433734939756,0.07763715959492119,False
1711,0.0035229999998591666,0.01046153846153846,0.07962561707073501,False
1712,0.0046160000001691515,0.007407407407407404,0.09473276075577518,False
1713,0.0076160000003255846,0.005049999999999996,0.0921036614344094,False
1714,0.0029239999998935673,0.013962264150943393,0.08976130598243248,False
1715,0.002993999999944208,0.015099999999999997,0.0884084796091506,False
1716,0.0014569999998457206,0.04285714285714286,0.08023178839817698,False
1717,0.002589000000170927,0.015937499999999997,0.0755921941202808,False
1718,0.0032209999999395222,0.012946428571428569,0.08532330229342129,False
1719,0.002876999999898544,0.014326923076923074,0.07679097206407917,False
1720,0.0019680000000334985,0.022916666666666665,0.07195823861432542,False
1721,0.002031999999871914,0.023714285714285712,0.06476241475289289,False
1722,0.0012990000000172586,0.03869565217391304,0.059588773778664,False
1723,0.0029580000000350992,0.013962264150943393,0.057828254890155174,False
1724,0.00275999999985288,0.014705882352941175,0.06724945061101717,False
1725,0.003493000000162283,0.010703124999999997,0.06740299973385515,False
1726,0.003390000000308646,0.011209677419354837,0.07242085065968831,False
1727,0.0015539999999418797,0.03365384615384615,0.07219265771177195,False
1728,0.0014439999999922293,0.0352,0.06497339194059475,False
1729,0.004509999999754655,0.008223684210526314,0.08812730491516207,False
1730,0.002343000000109896,0.018928571428571427,0.08441021871744137,False
1731,0.003541999999924883,0.01046153846153846,0.08577292311309244,False
1732,0.0020709999998871353,0.02144736842105263,0.07719563080178321,False
1733,0.003418000000237953,0.01232758620689655,0.0740290873441911,False
1734,0.0021860000001652224,0.02076923076923077,0.06662617860977199,False
1735,0.004922999999962485,0.006043956043956041,0.08606298504563212,False
1736,0.010239999999612337,0.0005219780219780181,0.09985364276774715,False
1737,0.0018530000002101588,0.024558823529411765,0.09153197936968237,False
1738,0.0018959999997605337,0.023714285714285712,0.09053588980824942,False
1739,0.0021039999996901315,0.02144736842105263,0.08427801049377842,False
1740,0.0024189999999180145,0.017840909090909088,0.07884976789392968,False
1741,0.001152000000274711,0.04285714285714286,0.07188703307078913,False
1742,0.002502999999705935,0.017840909090909088,0.07441570097165244,False
1743,0.004188000000340253,0.011475409836065572,0.07752251541033615,False
1744,0.00253500000007989,0.016847826086956518,0.0759025095502852,False
1745,0.0020349999999780266,0.02216216216216216,0.07302968484797571,False
1746,0.0014099999998506973,0.0352,0.07080939175840555,False
1747,0.0022049999997761915,0.020124999999999997,0.06704493445623738,False
1748,0.006969000000026426,0.0035169491525423695,0.08106158865247454,False
1749,0.003099000000020169,0.012631578947368419,0.08172484818538749,False
1750,0.006570999999894411,0.003739130434782605,0.08996741318381508,False
1751,0.004530000000158907,0.007108433734939756,0.08334918488150567,False
1752,0.0028720000000248547,0.014326923076923074,0.08717702986118409,False
1753,0.0032150000001820445,0.016382978723404253,0.08981179073001008,False
1754,0.005432000000382686,0.005468749999999997,0.09554880246961094,False
1755,0.0035189999998692656,0.011749999999999998,0.0919283042174508,False
1756,0.0016189999996640836,0.029655172413793104,0.08439212952789815,False
1757,0.0020789999998669373,0.022916666666666665,0.08964834011122359,False
1758,0.004026999999950931,0.008581081081081078,0.09504361415924706,False
1759,0.0035210000000915898,0.01095238095238095,0.09171718149876112,False
1760,0.0018329999998059066,0.02640625,0.08800049533646732,False
1761,0.0016930000001593726,0.027419354838709678,0.08295953513025177,False
1762,0.0018469999999979336,0.025454545454545452,0.08042717715808739,False
