steps,time,reward,delta,converged
1313,0.0007910000000492801,0.0667857142857143,0.03053938555874839,False
1314,0.010907999999972162,0.002077464788732391,0.03474417034830055,False
1315,0.022660999999970954,-0.0011641221374045579,0.0312697533134705,False
1316,0.01611400000001595,-3.3140985809706165e-18,0.028142777982123446,False
1317,0.04423599999995531,-0.0032053571428570763,0.02532850018391111,False
1318,0.001652000000035514,0.0285,0.02279565016552,False
1319,0.005048999999985426,0.006166666666666663,0.02847289259450634,False
1320,0.004856000000017957,0.00895833333333333,0.025625603335055702,False
1321,0.010913999999957014,0.0012422360248447169,0.023063043001550133,False
1322,0.02895699999999124,-0.0024230769230768733,0.02075673870139512,False
1323,0.015356999999994514,-0.0006493506493506384,0.0186810648312556,False
1324,0.008309999999937645,0.0018367346938775475,0.016812958348130038,False
1325,0.007808999999951993,0.0035169491525423695,0.015131662513317035,False
1326,0.09774399999992056,-0.004236322188449758,0.019715201523646364,False
1327,0.015400999999997111,0.00015384615384615,0.01774368137128173,False
1328,0.00726000000008753,0.008581081081081078,0.01596931323415356,False
1329,0.016711999999984073,0.000809248554913291,0.014372381910738209,False
1330,0.006278000000065731,0.010703124999999997,0.012935143719664388,False
1331,0.01883399999996982,0.000809248554913291,0.011641629347697947,False
1332,0.024527000000034604,-0.0010588235294117447,0.019441300531357467,False
1333,0.006366000000070926,0.01095238095238095,0.017497170478221715,False
1334,0.0007729999999810389,0.10666666666666666,0.01574745343039954,False
1335,0.026502999999934218,-0.0018396226415093968,0.014172708087359587,False
1336,0.005882999999926142,0.011749999999999998,0.024638677702281578,False
1337,0.03912199999990662,-0.00240979381443294,0.02217480993205342,False
1338,0.005056999999965228,0.015510204081632652,0.019957328938848076,False
1339,0.0016720000000987056,0.07875,0.01796159604496327,False
1340,0.07988399999999274,-0.0036879895561356926,0.03694942766865502,False
1341,0.01666899999997895,0.0012037037037036999,0.03325448490178952,False
1342,0.0024190000000317013,0.03222222222222222,0.029929036411610568,False
1343,0.025668999999993503,-0.009522727272727268,0.07835650116954994,False
1344,0.0311940000000277,-0.001305147058823504,0.026936132770449508,False
1345,0.06051500000000942,-0.0033305647840530866,0.024242519493404557,False
1346,0.03721999999993386,-0.0021529745042492476,0.02181826754406411,False
1347,0.106967999999938,-0.0041875505254647455,0.019636440789657695,False
1348,0.02471200000002227,-0.0017993630573248046,0.01767279671069193,False
1349,0.028373000000101456,-0.0022983870967741462,0.02184213084684915,False
1350,0.002907000000050175,0.03365384615384615,0.027703128408718837,False
1351,0.004863000000000284,0.006823529411764703,0.03023751847809767,False
1352,0.026551000000040403,-0.002078488372092981,0.032358802966167756,False
1353,0.0013440000000173313,0.04789473684210527,0.02912292266955098,False
1354,0.0004209999999602587,0.13857142857142857,0.026210630402595882,False
1355,0.002836000000002059,0.015937499999999997,0.023589567362336295,False
1356,0.022632000000044172,-0.001704918032786851,0.021230610626102667,False
1357,0.010316999999986365,0.0023897058823529375,0.0191075495634924,False
1358,0.021220999999968626,-0.001758064516128997,0.017196794607143163,False
1359,0.0230260000000726,-0.0016275167785234576,0.015477115146428844,False
1360,0.003954000000021551,0.01095238095238095,0.02000434537756095,False
1361,0.012658999999985099,0.0007428571428571391,0.026218215953725657,False
1362,0.0022770000000491564,0.02076923076923077,0.02359639435835309,False
1363,0.0035729999999603024,0.011475409836065572,0.021236754922517777,False
1364,0.0008240000000796499,0.0667857142857143,0.019113079430266,False
1365,0.005006999999977779,0.014705882352941175,0.017201771487239403,False
1366,0.0012810000000627042,0.0667857142857143,0.01548159433851546,False
1367,0.010888000000022657,0.000710227272727269,0.013933434904663911,False
1368,0.001498000000083266,0.050833333333333335,0.01254009141419752,False
1369,0.007922000000007756,0.005255102040816324,0.011286082272777765,False
1370,0.0012690000000930013,0.04789473684210527,0.010157474045499992,False
1371,0.00826900000004116,0.0027906976744186012,0.009141726640949989,False
1372,0.012050000000044747,0.0006779661016949115,0.008227553976854984,False
1373,0.01186900000004698,0.001979166666666663,0.007404798579169492,False
1374,0.0008010000000240325,0.0667857142857143,0.006664318721252538,False
1375,0.0021919999999227002,0.023714285714285712,0.012628034769688379,False
1376,0.023148999999989428,-0.0016940789473683872,0.011365231292719536,False
1377,0.000937000000021726,0.10666666666666666,0.010228708163447587,False
1378,0.01695700000004763,-0.0008471074380165136,0.00920583734710283,False
1379,0.0017330000000583823,0.04525,0.008285253612392551,False
1380,0.0030090000000200234,0.013962264150943393,0.0074567282511533,False
1381,0.0005200000000513683,0.10666666666666666,0.013291281546215318,False
1382,0.0007679999999936626,0.08636363636363636,0.011962153391593788,False
1383,0.009401000000025306,0.0027906976744186012,0.01076593805243441,False
1384,0.0026080000000092696,0.02144736842105263,0.009689344247190968,False
1385,0.01697199999989607,-0.000592105263157885,0.008720409822471875,False
1386,0.030555999999933192,-0.0013848920863309081,0.007848368840224685,False
1387,0.023785000000088985,-0.0008641975308641819,0.007063531956202219,False
1388,0.015842000000020562,-0.0001449275362318842,0.015739650868472177,False
1389,0.012943000000063876,0.0013607594936708824,0.01416568578162496,False
1390,0.0011060000000497894,0.04789473684210527,0.012749117203462468,False
1391,0.02465899999992871,-0.0014361702127659293,0.011474205483116218,False
1392,0.006000999999969281,0.014705882352941175,0.0103267849348046,False
1393,0.024888000000032662,-0.0019359756097560583,0.015693518990431445,False
1394,0.010617000000024746,0.0022302158273381258,0.014124167091388296,False
1395,0.02304900000001453,-0.0009799999999999818,0.012711750382249466,False
1396,0.028739999999970678,-0.002078488372092981,0.011440575344024519,False
1397,0.0023960000000897708,0.04789473684210527,0.010296517809622064,False
1398,0.020491999999990185,-0.001027667984189704,0.00926686602865986,False
1399,0.017206000000101085,-0.0005133928571428492,0.00834017942579387,False
1400,0.027575999999953638,-0.002518518518518467,0.00750616148321448,False
1401,0.011583999999970729,0.000710227272727269,0.006755545334893032,False
1402,0.009821999999985565,0.0033057851239669386,0.006079990801403735,False
1403,0.003208000000086031,0.012631578947368419,0.005471991721263359,False
1404,0.03765499999997246,-0.00314575645756451,0.011630057070697431,False
1405,0.02112499999998363,-0.0009311740890688088,0.016784357768173754,False
1406,0.0034309999999777574,0.020124999999999997,0.02364183462910148,False
1407,0.0030639999999948486,0.014326923076923074,0.021277651166191326,False
1408,0.009107999999969252,0.004054054054054051,0.0191498860495722,False
1409,0.023924000000079104,-0.0017993630573248046,0.017234897444614972,False
1410,0.0014750000000276486,0.036875,0.01551140770015348,False
1411,0.008505000000013752,0.0064204545454545426,0.013960266930138132,False
1412,0.020056999999951586,-0.0004524886877827988,0.012564240237124324,False
1413,0.005476000000044223,0.012946428571428569,0.011307816213411892,False
1414,0.013274999999907777,0.0027906976744186012,0.01651464217062575,False
1415,0.011141999999949803,0.004305555555555552,0.014863177953563178,False
1416,0.005606000000057065,0.006823529411764703,0.013376860158206862,False
1417,0.01160200000003897,0.0013607594936708824,0.01824643195241915,False
1418,0.01953400000002148,-0.001397849462365564,0.016421788757177237,False
1419,0.04581399999995028,-0.00284334763948492,0.01477960988145951,False
1420,0.02098200000000361,-0.001638795986622041,0.013301648893313556,False
1421,0.030483000000003813,-0.0023271276595744203,0.011971484003982203,False
1422,0.0015630000000328437,0.03222222222222222,0.010774335603583984,False
1423,0.004082000000039443,0.012033898305084743,0.009696902043225587,False
1424,0.007779000000027736,0.004136363636363633,0.008727211838903027,False
1425,0.002751999999986765,0.015937499999999997,0.007854490655012725,False
1426,0.017691000000013446,-0.0008298755186721843,0.007069041589511449,False
1427,0.020017000000052576,-0.0013718411552346302,0.0063621374305603,False
1428,0.03398400000003221,-0.0029320987654320382,0.005725923687504264,False
1429,0.004277999999999338,0.00977941176470588,0.00515333131875384,False
1430,0.007819999999924221,0.0026717557251908363,0.004637998186878456,False
1431,0.008947999999918466,0.003973214285714282,0.004174198368190607,False
1432,0.004487999999923886,0.007562499999999997,0.003756778531371552,False
1433,0.010685999999964224,0.0023357664233576605,0.0033811006782343946,False
1434,0.003930999999965934,0.012033898305084743,0.0030429906104109563,False
1435,0.016692000000034568,-0.0008811475409835905,0.0027386915493698653,False
1436,0.005975000000034925,0.007407407407407404,0.0024648223944328754,False
1437,0.006194000000050437,0.006686046511627904,0.002218340154989584,False
1438,0.016893999999979314,-0.0009146341463414467,0.001996506139490628,False
1439,0.004526000000055319,0.007884615384615382,0.0017968555255415632,False
1440,0.008295999999972992,0.004950495049504947,0.001617169972987409,False
1441,0.011225000000081309,7.57575757575719e-05,0.0014554529756886647,False
1442,0.0035599999999931242,0.02640625,0.001309907678119804,False
1443,0.004831000000081076,0.007884615384615382,0.0011789169103078258,False
1444,0.006582999999977801,0.0038157894736842073,0.0010610252192770453,False
1445,0.012968999999998232,0.00037433155080213523,0.0009549226973493363,False
1446,0.012945000000058826,0.0006460674157303332,0.0008594304276144049,False
1447,0.000853000000006432,0.062000000000000006,0.0007734873848529667,False
1448,0.0023400000000037835,0.02216216216216216,0.0006961386463676723,False
1449,0.004987000000028274,0.008581081081081078,0.0006265247817309084,False
1450,0.023248999999964326,-0.0018981481481481098,0.007574401242308771,False
1451,0.0027450000000044383,0.015937499999999997,0.013389773839812436,False
1452,0.014394000000038432,-7.352941176470758e-05,0.012050796455831193,False
1453,0.02011600000003,-0.001649999999999967,0.010845716810248075,False
1454,0.0029210000000148284,0.016382978723404253,0.00976114512922327,False
1455,0.001426000000037675,0.050833333333333335,0.008785030616300938,False
1456,0.020245000000045366,-0.0013848920863309081,0.007906527554670839,False
1457,0.017716999999947802,-0.0011046511627906767,0.007115874799203759,False
1458,0.0009759999999232605,0.054117647058823534,0.006404287319283386,False
1459,0.00044900000000325235,0.13857142857142857,0.005763858587355042,False
1460,0.006243000000040411,0.004305555555555552,0.005187472728619536,False
1461,0.02554299999997056,-0.00223140495867764,0.004668725455757583,False
1462,0.0031430000000227665,0.012946428571428569,0.010957723206469094,False
1463,0.002567999999996573,0.018372093023255813,0.00986195088582218,False
1464,0.040964000000030865,-0.003195691202872465,0.008875755797239959,False
1465,0.0024290000000064538,0.02640625,0.007988180217515961,False
1466,0.019459999999980937,-0.0014860139860139567,0.00718936219576436,False
1467,0.00634900000000016,0.005806451612903223,0.006470425976187921,False
1468,0.005583000000001448,0.010703124999999997,0.005823383378569125,False
1469,0.010386999999923319,0.0009117647058823492,0.005241045040712211,False
1470,0.007496000000060121,0.007562499999999997,0.0047169405366409905,False
1471,0.0010260000000243963,0.050833333333333335,0.004245246482976895,False
1472,0.00898199999994631,0.0022302158273381258,0.0038207218346792086,False
1473,0.013573000000064894,0.00037433155080213523,0.00343864965121129,False
1474,0.011683999999945627,0.0012037037037036999,0.0030947846860901575,False
1475,0.0076730000000679865,0.003973214285714282,0.002785306217481143,False
1476,0.022927999999978965,-0.0021037463976944816,0.0025067755957330243,False
1477,0.015038000000004104,-0.00025943396226414857,0.002256098036159726,False
1478,0.003224999999929423,0.012631578947368419,0.002030488232543748,False
1479,0.060222000000067055,-0.0038421658986174307,0.0018274394092893777,False
1480,0.001554999999939355,0.03222222222222222,0.0016446954683604353,False
1481,0.004160000000069886,0.009357142857142854,0.001480225921524392,False
1482,0.0011370000000852087,0.07230769230769231,0.011260166684865715,False
1483,0.020217999999999847,-0.0016161616161615839,0.01013415001637914,False
1484,0.015208000000029642,-0.0002142857142857129,0.009120735014741222,False
1485,0.020775000000071486,-0.0013454545454545193,0.020706171342824722,False
1486,0.0055099999999583815,0.013962264150943393,0.018635554208542248,False
1487,0.00239200000009987,0.0352,0.03940626608065019,False
1488,0.0015210000000251966,0.03222222222222222,0.041913156613904594,False
1489,0.0011510000000498621,0.04525,0.03772184095251413,False
1490,0.0032019999999874926,0.017840909090909088,0.03394965685726272,False
1491,0.05358400000000074,-0.003600278551531958,0.030554691171536454,False
1492,0.0013959999999997308,0.04525,0.02749922205438281,False
1493,0.0022770000000491564,0.02144736842105263,0.024749299848944528,False
1494,0.035750000000007276,-0.002989999999999938,0.02998512017784152,False
1495,0.016736000000037166,-0.000592105263157885,0.02698660816005737,False
1496,0.0191820000000007,-0.0011787072243345782,0.02428794734405163,False
1497,0.0034440000000586224,0.024558823529411765,0.021859152609646472,False
1498,0.013658999999961452,-9.756097560975727e-05,0.01967323734868183,False
1499,0.028947000000016487,-0.0023271276595744203,0.01770591361381364,False
1500,0.027684000000022024,-0.0024164524421593334,0.01593532225243227,False
1501,0.025246000000038293,-0.0023896103896103404,0.01434179002718905,False
1502,0.0025000000000545697,0.036875,0.012907611024470146,False
1503,0.00959499999999025,0.0015686274509803884,0.011616849922023132,False
1504,0.001768999999967491,0.0285,0.010455164929820815,False
1505,0.0017719999999599167,0.03222222222222222,0.009409648436838737,False
1506,0.02293500000007498,-0.0020089285714285305,0.008468683593154858,False
1507,0.006049999999959255,0.006043956043956041,0.0076218152338393685,False
1508,0.004512000000090666,0.010227272727272724,0.006859633710455438,False
1509,0.0059410000000070795,0.009565217391304346,0.006173670339409899,False
1510,0.014368999999987864,0.0007758620689655134,0.005556303305468913,False
1511,0.00902500000006512,0.0016999999999999964,0.005000672974922016,False
1512,0.007799999999974716,0.004950495049504947,0.004500605677429814,False
1513,0.008350000000064028,0.0018835616438356128,0.019697675611474275,False
1514,0.01220100000000457,0.0011656441717791373,0.017727908050326847,False
1515,0.008401000000048953,0.004392523364485978,0.01595511724529416,False
1516,0.0035159999999905267,0.017333333333333333,0.014359605520764741,False
1517,0.034181999999987056,-0.002715909090909035,0.012923644968688265,False
1518,0.0015250000000150976,0.03222222222222222,0.011631280471819438,False
1519,0.034085000000004584,-0.0029320987654320382,0.0104681524246375,False
1520,0.003773000000023785,0.010703124999999997,0.00942133718217375,False
1521,0.025017999999931817,-0.0014736842105262868,0.014935659221479426,False
1522,0.02008499999999458,-0.001546391752577289,0.013442093299331482,False
1523,0.01472400000000107,-0.0003686635944700413,0.012097883969398338,False
1524,0.05726199999992332,-0.0038461538461537653,0.010888095572458501,False
1525,0.015883000000030734,-0.0007594936708860626,0.016163335994147765,False
1526,0.010461000000077547,0.004136363636363633,0.01454700239473299,False
1527,0.0022900000000163345,0.020124999999999997,0.013092302155259694,False
1528,0.01347499999997126,0.0002894736842105225,0.011783071939733726,False
1529,0.012657999999987624,0.0010542168674698758,0.010604764745760354,False
1530,0.0025139999999055362,0.018372093023255813,0.009544288271184321,False
1531,0.014436000000046079,-0.00032558139534883334,0.008589859444065885,False
1532,0.00917000000004009,0.0012422360248447169,0.007730873499659297,False
1533,0.006571000000008098,0.008399999999999998,0.0069577861496933685,False
1534,0.00513100000000577,0.007721518987341769,0.006262007534724035,False
1535,0.012336000000004788,0.0008771929824561366,0.0056358067812516295,False
1536,0.007884999999987485,0.0021276595744680817,0.005072226103126465,False
1537,0.009008999999991829,0.0035169491525423695,0.004565003492813813,False
1538,0.05274799999995139,-0.0036811023622046472,0.019777363040894193,False
1539,0.009682999999995445,0.0022302158273381258,0.017799626736804776,False
1540,0.017379000000005362,-0.0004932735426008894,0.016019664063124297,False
1541,0.01826200000004974,-0.0014361702127659293,0.014417697656811869,False
1542,0.0032640000000583314,0.012033898305084743,0.01297592789113068,False
1543,0.0007270000000971777,0.07230769230769231,0.011678335102017613,False
1544,0.03288800000007086,-0.003021653543307024,0.010510501591815847,False
1545,0.01723200000003544,-0.0010588235294117447,0.009459451432634259,False
1546,0.0028670000000374785,0.014705882352941175,0.008513506289370832,False
1547,0.024417000000084954,-0.0022160664819944145,0.014175804764203381,False
1548,0.0059330000000272776,0.005468749999999997,0.018915148587638233,False
1549,0.011578999999983353,0.0013207547169811283,0.030601252891919763,False
1550,0.014068999999949483,-0.00012135922330097152,0.02754112760272779,False
1551,0.000799000000029082,0.0667857142857143,0.024787014842455015,False
1552,0.0013310000000501532,0.036875,0.02230831335820951,False
1553,0.03304399999990437,-0.0030099009900989475,0.02801141709151468,False
1554,0.022193000000015672,-0.001954545454545415,0.030495556105597788,False
1555,0.0013109999999869615,0.04789473684210527,0.027446000495038005,False
1556,0.01037399999995614,0.002730769230769227,0.024701400445534205,False
1557,0.01548600000000988,-0.00032558139534883334,0.02223126040098078,False
1558,0.013149999999995998,0.0010542168674698758,0.020008134360882703,False
1559,0.0010649999999259308,0.04789473684210527,0.018007320924794436,False
1560,0.003485000000068794,0.01095238095238095,0.016206588832314996,False
1561,0.0024410000000898435,0.017840909090909088,0.014585929949083499,False
1562,0.015052999999966232,-0.0007594936708860626,0.013127336954175152,False
1563,0.0009649999999510328,0.054117647058823534,0.023824950358499478,False
1564,0.003198999999995067,0.013611111111111109,0.021442455322649524,False
1565,0.01162299999998595,0.000710227272727269,0.01929820979038457,False
1566,0.0015319999999974243,0.03365384615384615,0.017368388811346114,False
1567,0.002746999999999389,0.02076923076923077,0.015631549930211496,False
1568,0.0007840000000669534,0.0667857142857143,0.014068394937190344,False
1569,0.003987000000051921,0.022916666666666665,0.012661555443471306,False
1570,0.009585000000015498,0.0010179640718562836,0.011395399899124171,False
1571,0.010577000000012049,0.0022302158273381258,0.019114000787964193,False
1572,0.02080799999998817,-0.0020089285714285305,0.01720260070916777,False
1573,0.004840000000058353,0.007562499999999997,0.021448576793573426,False
1574,0.02558499999997821,-0.002518518518518467,0.027270747559189592,False
1575,0.013058999999998377,0.0003174603174603136,0.024543672803270633,False
1576,0.016825000000039836,-0.001423487544483958,0.027593054136337527,False
1577,0.0020339999999805514,0.02216216216216216,0.024833748722703775,False
1578,0.0007329999999683423,0.07230769230769231,0.022350373850433394,False
1579,0.015117000000032021,-0.0010588235294117447,0.025757262912812752,False
1580,0.0040249999999559805,0.008581081081081078,0.023181536621531475,False
1581,0.006670999999982996,0.0044811320754716945,0.02086338295937833,False
1582,0.019186000000104286,-0.0018593749999999624,0.018777044663440504,False
1583,0.004445999999916239,0.00805194805194805,0.016899340197096446,False
1584,0.00423399999999674,0.007884615384615382,0.021194747744969725,False
1585,0.014078000000040447,-0.0006113537117903828,0.02714887505157647,False
1586,0.0026290000000699365,0.015937499999999997,0.024433987546418824,False
1587,0.011789000000021588,0.0006145251396648007,0.021990588791776945,False
1588,0.003091000000040367,0.013611111111111109,0.030724194221407087,False
1589,0.0005210000000488435,0.10666666666666666,0.027651774799266383,False
1590,0.03537699999992583,-0.0033052276559864405,0.024886597319339746,False
1591,0.003319999999916945,0.017333333333333333,0.02239793758740577,False
1592,0.0031800000000430373,0.012631578947368419,0.02015814382866519,False
1593,0.000827999999955864,0.062000000000000006,0.031524277205128015,False
1594,0.004535000000032596,0.006964285714285711,0.02837184948461522,False
1595,0.019724999999993997,-0.002044117647058782,0.025534664536153696,False
1596,0.001966000000038548,0.024558823529411765,0.022981198082538325,False
1597,0.02033500000004551,-0.001981981981981942,0.020683078274284495,False
1598,0.0013149999999768625,0.03869565217391304,0.018614770446856044,False
1599,0.0005619999999453285,0.0955,0.016753293402170445,False
1600,0.0015379999999822758,0.030892857142857142,0.015077964061953398,False
1601,0.004977000000053522,0.006551724137931031,0.01357016765575806,False
1602,0.014797999999927924,-0.001027667984189704,0.012213150890182257,False
1603,0.01828499999999167,-0.0012359550561797513,0.01727240729508255,False
1604,0.024456999999983964,-0.0022911051212937536,0.015545166565574298,False
1605,0.003152999999997519,0.013272727272727271,0.013990649909016873,False
1606,0.025018000000045504,-0.0025246305418718694,0.012591584918115184,False
1607,0.002296000000001186,0.0285,0.017589156576462407,False
1608,0.010863000000085776,0.0001275510204081594,0.015830240918816164,False
1609,0.0026500000000169166,0.017333333333333333,0.01424721682693455,False
1610,0.002221000000076856,0.03365384615384615,0.012822495144241098,False
1611,0.0063720000000557775,0.0036637931034482723,0.011540245629816993,False
1612,0.004123000000049615,0.008399999999999998,0.016709185592156818,False
1613,0.02742599999999129,-0.0027516778523489368,0.02351008905422163,False
1614,0.004582999999911408,0.007407407407407404,0.02115908014879947,False
1615,0.00724800000000414,0.0038157894736842073,0.0390438346556766,False
1616,0.019474999999943066,-0.0018981481481481098,0.039729689606801316,False
1617,0.0006560000000490618,0.08636363636363636,0.04221393070125358,False
1618,0.022379000000000815,-0.0023342175066312517,0.037992537631128226,False
1619,0.013865000000009786,-0.0005726872246695942,0.0341932838680154,False
1620,0.03464200000007622,-0.003282051282051214,0.042149126517476834,False
1621,0.0014380000000073778,0.03365384615384615,0.044186122360025074,False
1622,0.009681000000000495,0.0015686274509803884,0.03976751012402257,False
1623,0.001492999999982203,0.03222222222222222,0.03579075911162031,False
1624,0.013090000000033797,-0.000303738317757006,0.03903483158441115,False
1625,0.025854999999978645,-0.0026128266033253623,0.03513134842597004,False
1626,0.00745900000003985,0.0035897435897435863,0.03161821358337304,False
1627,0.007737000000020089,0.0025563909774436056,0.028456392225035734,False
1628,0.0025200000000040745,0.01951219512195122,0.03310517423437005,False
1629,0.0020230000000083237,0.0285,0.036869163975197565,False
1630,0.004781999999977415,0.007721518987341769,0.033182247577677806,False
1631,0.0004590000000916916,0.120625,0.02986402281991002,False
1632,0.006677999999965323,0.0032377049180327836,0.026877620537919023,False
1633,0.0011610000000246146,0.04285714285714286,0.029546568390238226,False
1634,0.008107999999992899,0.0032377049180327836,0.02659191155121441,False
1635,0.0034019999999372885,0.011209677419354837,0.02393272039609297,False
1636,0.01685100000008788,-0.0007415254237288006,0.03655741493320761,False
1637,0.0009880000000066502,0.062000000000000006,0.03290167343988685,False
1638,0.016986999999971886,-0.001423487544483958,0.029611506095898167,False
1639,0.0021480000000337895,0.02076923076923077,0.026650355486308355,False
1640,0.005400000000008731,0.007721518987341769,0.02398531993767752,False
1641,0.004989000000023225,0.006166666666666663,0.02158678794390977,False
1642,0.01953400000002148,-0.0019910179640718157,0.019428109149518792,False
1643,0.03408999999999196,-0.00322123893805303,0.017485298234566914,False
1644,0.01770699999997305,-0.001649999999999967,0.015736768411110224,False
1645,0.004501000000004751,0.01046153846153846,0.014163091569999198,False
1646,0.02079500000002099,-0.0021448863636363198,0.01274678241299928,False
1647,0.011807999999973617,-0.00023696682464454787,0.01147210417169935,False
1648,0.005455999999981032,0.008399999999999998,0.01032489375452942,False
1649,0.0023609999999507636,0.018372093023255813,0.009292404379076481,False
1650,0.0019250000000283762,0.023714285714285712,0.008363163941168828,False
1651,0.0038799999999810098,0.010703124999999997,0.007526847547051941,False
1652,0.004480000000057771,0.014705882352941175,0.00677416279234675,False
1653,0.005966000000057647,0.004852941176470585,0.015537172503193265,False
1654,0.014633000000003449,-0.0007415254237288006,0.013983455252873934,False
1655,0.008442999999942913,0.00228260869565217,0.012585109727586542,False
1656,0.012192000000027292,-3.3140985809706165e-18,0.011326598754827888,False
1657,0.009844000000043707,0.0013607594936708824,0.01653036315779094,False
1658,0.004451000000017302,0.007721518987341769,0.023365168190316688,False
1659,0.013357999999925596,-0.0005333333333333249,0.02660664577529507,False
1660,0.012655999999992673,-0.0001449275362318842,0.023945981197765566,False
1661,0.026492999999959466,-0.002756696428571372,0.021551383077989008,False
1662,0.009108999999966727,0.0023357664233576605,0.025088507636276805,False
1663,0.0015210000000251966,0.03365384615384615,0.035232707501871297,False
1664,0.004566999999951804,0.007108433734939756,0.03170943675168416,False
1665,0.001071000000024469,0.054117647058823534,0.02853849307651575,False
1666,0.012164999999981774,0.0003174603174603136,0.02568464376886417,False
1667,0.0041260000000420405,0.008223684210526314,0.023116179391977756,False
1668,0.019674000000009073,-0.0019076923076922691,0.02080456145277998,False
1669,0.006127999999989697,0.005360824742268038,0.018724105307501984,False
1670,0.013418000000001484,-0.00028169014084506756,0.01685169477675178,False
1671,0.013756000000057611,-0.0008298755186721843,0.015166525299076606,False
1672,0.002073999999993248,0.0352,0.013649872769168948,False
1673,0.005973000000039974,0.004305555555555552,0.012284885492252052,False
1674,0.00044700000000830187,0.13857142857142857,0.011056396943026847,False
1675,0.025393000000008215,-0.002618483412322221,0.009950757248724164,False
1676,0.017251999999984946,-0.001397849462365564,0.008955681523851745,False
1677,0.014959999999973661,-0.001011904761904743,0.014545905435463913,False
1678,0.015277000000082808,-0.001011904761904743,0.013091314891917527,False
1679,0.004889000000048327,0.008223684210526314,0.018007430564534976,False
1680,0.0020230000000083237,0.022916666666666665,0.022122219382515775,False
1681,0.009132000000022344,0.0012422360248447169,0.019909997444264194,False
1682,0.0042969999999513675,0.012631578947368419,0.01791899769983778,False
1683,0.008146000000010645,0.0020279720279720243,0.016127097929854006,False
1684,0.014676000000008571,-0.0008641975308641819,0.020548380967287807,False
1685,0.002723000000059983,0.016382978723404253,0.0318163607088864,False
1686,0.0019089999999550855,0.025454545454545452,0.028634724637997766,False
1687,0.015443000000004758,-0.0007773109243697341,0.02577125217419799,False
1688,0.01902000000006865,-0.001737012987012952,0.030807675703589135,False
1689,0.01485000000002401,-0.0010588235294117447,0.027726908133230223,False
1690,0.0005660000000489163,0.10666666666666666,0.024954217319907202,False
1691,0.006232000000068183,0.005151515151515148,0.022458795587916483,False
1692,0.008229000000028464,0.002077464788732391,0.02021291602912483,False
1693,0.013518999999973857,-0.0003686635944700413,0.01819162442621235,False
1694,0.030780000000049768,-0.0029778672032192543,0.016372461983591113,False
1695,0.00822199999993245,0.0026717557251908363,0.014735215785232004,False
1696,0.003015000000004875,0.024558823529411765,0.021905711591589196,False
1697,0.00421799999992345,0.008581081081081078,0.027725048929720067,False
1698,0.0015369999999848005,0.030892857142857142,0.02495254403674806,False
1699,0.02360800000008112,-0.0022237569060773025,0.022457289633073252,False
1700,0.006997999999953208,0.0032377049180327836,0.02584675142288231,False
1701,0.012331000000017411,-3.3140985809706165e-18,0.030921957193003603,False
1702,0.009903000000008433,0.0007428571428571391,0.02782976147370324,False
1703,0.005681999999978871,0.007407407407407404,0.02504678532633292,False
1704,0.0060380000001032386,0.004571428571428568,0.022542106793699637,False
1705,0.002366999999935615,0.018372093023255813,0.020287896114329674,False
1706,0.001748000000020511,0.027419354838709678,0.018259106502896704,False
1707,0.0050459999999930005,0.009357142857142854,0.01643319585260703,False
1708,0.010673999999994521,0.00043243243243242863,0.028683619840546504,False
1709,0.010642000000075313,0.0009821428571428533,0.025815257856491858,False
1710,0.011496999999963009,0.00046195652173912664,0.023233732070842672,False
1711,0.011603000000036445,-0.00016826923076923038,0.020910358863758405,False
1712,0.0012870000000475557,0.04285714285714286,0.01881932297738257,False
1713,0.006143999999949301,0.007108433734939756,0.035396281346413316,False
1714,0.003959000000008928,0.011209677419354837,0.03667668748694795,False
1715,0.00390099999992799,0.009154929577464785,0.03774838742657543,False
1716,0.012157999999999447,0.00018041237113401677,0.040560045354171584,False
1717,0.006637000000068838,0.0036637931034482723,0.03650404081875443,False
1718,0.023682000000007974,-0.00240979381443294,0.03285363673687898,False
1719,0.0146909999999707,-0.0008471074380165136,0.029568273063191076,False
1720,0.0008940000000166037,0.0578125,0.026611445756871965,False
1721,0.007701999999994769,0.0021276595744680817,0.023950301181184776,False
1722,0.009465999999974883,0.0018367346938775475,0.021555271063066296,False
1723,0.0037670000000389336,0.009565217391304346,0.027452994273205134,False
1724,0.0027240000000574582,0.015099999999999997,0.02470769484588462,False
1725,0.0012930000000324071,0.04789473684210527,0.02773034058600543,False
1726,0.011151000000040767,0.0005524861878453001,0.02495730652740489,False
1727,0.014611000000058993,-0.000592105263157885,0.022461575874664397,False
1728,0.0032720000000381333,0.012033898305084743,0.035371008996979605,False
1729,0.009800999999924898,0.0014423076923076887,0.03183390809728164,False
1730,0.018304000000057385,-0.001809523809523773,0.03369498107742474,False
1731,0.0016339999999672727,0.029655172413793104,0.030325482969682262,False
1732,0.022933000000080028,-0.002403100775193749,0.02729293467271403,False
1733,0.008557999999993626,0.0024999999999999966,0.024563641205442632,False
1734,0.009094000000004598,0.0012812499999999964,0.02210727708489837,False
1735,0.009268000000020038,-0.01200704225352113,0.0915104380769543,False
1736,0.0034859999999525826,0.013611111111111109,0.019896549376408536,False
1737,0.0210500000000593,-0.001981981981981942,0.017906894438767685,False
