episode,length,time,reward,delta
1295,64.0,0.0038509999994857935,0.6799999999999998,1.0077009976653766
1296,119.0,0.0074409999997442355,0.4049999999999996,0.7349579551793777
1297,57.0,0.004440000000613509,0.7149999999999999,0.9739592369867011
1298,137.0,0.008354999999937718,0.3149999999999995,0.5080677580342685
1299,236.0,0.014790000000175496,-0.17999999999999683,1.0099977328835195
1300,160.0,0.011630999999397318,0.1999999999999994,1.0007146562187161
1301,78.0,0.004928000000290922,0.6099999999999998,0.9930358283646875
1302,115.0,0.007661000000553031,0.4249999999999996,1.0084940149233175
1303,139.0,0.0088820000000851,0.3049999999999995,1.0090125345502015
1304,153.0,0.010870000000068103,0.23499999999999943,1.0087335132708637
1305,61.0,0.003628000000389875,0.6949999999999998,0.7349891887764436
1306,115.0,0.007849000000533124,0.4249999999999996,1.0097926138235587
1307,54.0,0.0031490000001213048,0.7299999999999999,0.7350212265681626
1308,26.0,0.0015059999996083206,0.87,0.07350212265681622
1309,156.0,0.010209000000031665,0.21999999999999942,0.9701207989331198
1310,52.0,0.003087000000050466,0.7399999999999999,1.0088949504950009
1311,48.0,0.0031640000006518676,0.7599999999999999,0.5099892222772251
1312,21.0,0.0012130000004617614,0.895,0.4825494072252474
1313,62.0,0.004769000000123924,0.6899999999999998,1.006557486859511
1314,125.0,0.008010000000467699,0.37499999999999956,1.0099668885134232
1315,29.0,0.0016880000002856832,0.855,0.10099668885134228
1316,34.0,0.0020459999996091938,0.83,0.01009966888513425
1317,95.0,0.006986000000324566,0.5249999999999997,0.9468756150446102
1318,80.0,0.004870999999184278,0.5999999999999998,0.094687561504461
1319,82.0,0.004823999999644002,0.5899999999999997,0.9184451378674918
1320,20.0,0.0019579999998313724,0.9,0.5050144825827121
1321,65.0,0.00365700000020297,0.6749999999999998,0.8503634284539698
1322,147.0,0.008763999999246153,0.26499999999999946,0.08503634284539707
1323,46.0,0.004241999999976542,0.7699999999999999,0.9947528664573627
1324,52.0,0.003325000000586442,0.7399999999999999,1.005636646185735
1325,37.0,0.0021139999998922576,0.815,0.9525604644143387
1326,60.0,0.003596999999899708,0.6999999999999998,0.5068908255427886
1327,38.0,0.002405000000180735,0.8099999999999999,0.9953951125856003
1328,44.0,0.003343000000313623,0.7799999999999999,0.9961388287243375
1329,44.0,0.0027230000005147303,0.7799999999999999,0.9847999290618027
1330,49.0,0.003020999999534979,0.7549999999999999,0.09847999290618026
1331,59.0,0.0033380000004399335,0.7049999999999998,0.9947733335438939
1332,25.0,0.0014740000005986076,0.875,0.8585117913368365
1333,243.0,0.015099000000191154,-0.21499999999999608,1.0098172638034846
1334,84.0,0.008037999999942258,0.5799999999999997,1.0099338378064204
1335,75.0,0.005234000000200467,0.6249999999999998,0.9923949395938484
1336,35.0,0.0020869999998467392,0.825,0.9641628467942666
1337,16.0,0.0013699999999516876,0.92,0.09641628467942664
1338,102.0,0.006873000000268803,0.48999999999999966,0.45980289565736854
1339,51.0,0.002945999999610649,0.7449999999999999,0.7183840375936354
1340,58.0,0.0033440000006521586,0.7099999999999999,0.9241523504340052
1341,67.0,0.005696999999599939,0.6649999999999998,0.8057240042129905
1342,64.0,0.0035889999999199063,0.6799999999999998,1.0099489765393672
1343,139.0,0.008171999999831314,0.3049999999999995,1.0099950354676404
1344,160.0,0.010868000000300526,0.1999999999999994,1.0099999654918828
1345,67.0,0.003726999999344116,0.6649999999999998,1.0076975469675962
1346,66.0,0.0056810000005498296,0.6699999999999998,1.0096738241798393
1347,142.0,0.008659000000079686,0.2899999999999995,0.9879968623189572
1348,26.0,0.0017769999994925456,0.87,0.09879968623189572
1349,81.0,0.006827999999586609,0.5949999999999998,0.9317013612240804
1350,147.0,0.009297999999944295,0.26499999999999946,1.0099987923743012
1351,217.0,0.013554999999541906,-0.08499999999999885,1.0099999863275602
1352,40.0,0.0028870000005554175,0.7999999999999999,0.8587651247725248
1353,58.0,0.004694999999628635,0.7099999999999999,0.9977446384213463
1354,125.0,0.0071550000002389424,0.37499999999999956,1.0046369202063339
1355,53.0,0.0037769999998999992,0.7349999999999999,0.8586758967599329
1356,62.0,0.004906000000119093,0.6899999999999998,0.9634898597452839
1357,31.0,0.0023410000003423193,0.845,1.009614969348667
1358,99.0,0.007045999999718333,0.5049999999999997,1.0058135444544287
1359,48.0,0.002839999999196152,0.7599999999999999,0.9267825100652233
1360,41.0,0.0027300000001559965,0.7949999999999999,0.8573805940112101
1361,145.0,0.010135999999874912,0.27499999999999947,1.0099574190498841
1362,33.0,0.0019010000005437178,0.835,0.8587644165594425
1363,24.0,0.0014769999997952254,0.88,0.8562489429805077
1364,146.0,0.01084900000023481,0.26999999999999946,1.0099998611578316
1365,44.0,0.0025799999993978417,0.7799999999999999,1.009616929372337
1366,53.0,0.0035959999995611724,0.7349999999999999,0.5100289311154785
1367,49.0,0.0027159999999639695,0.7549999999999999,0.4825515912113514
1368,43.0,0.0025489999998171697,0.7849999999999999,0.7190721856341434
1369,117.0,0.008436000000074273,0.4149999999999996,0.9776086945099541
1370,142.0,0.009232000000338303,0.2899999999999995,0.9930777010865507
1371,286.0,0.018171000000620552,-0.4299999999999915,1.0089608026087047
1372,137.0,0.007947000000058324,0.3149999999999995,1.0076972837526652
1373,120.0,0.008661000000756758,0.3999999999999996,1.0096131121513618
1374,44.0,0.0024600000006103073,0.7799999999999999,0.10096131121513607
1375,34.0,0.001981000000341737,0.83,0.01009613112151364
1376,91.0,0.005506999999852269,0.5449999999999997,0.9592190903754141
1377,44.0,0.004441999999471591,0.7799999999999999,0.7334913774838563
1378,56.0,0.0034570000007079216,0.7199999999999999,0.7266631141688866
1379,215.0,0.014153999999507505,-0.07499999999999907,1.0099941429493822
1380,59.0,0.004017000000203552,0.7049999999999998,0.8234112087895906
1381,80.0,0.00449300000036601,0.5999999999999998,1.0099891787007726
1382,39.0,0.003236999999899126,0.8049999999999999,0.10099891787007709
1383,77.0,0.004860000000007858,0.6149999999999998,0.4600549404828542
1384,97.0,0.005850999999893247,0.5149999999999997,1.0027025851818554
1385,28.0,0.001944999999977881,0.86,0.509648642185002
1386,155.0,0.01285699999971257,0.22499999999999942,0.9893675522248317
1387,39.0,0.0023250000003827154,0.8049999999999999,0.09893675522248313
1388,37.0,0.002838999999767111,0.815,0.7074678368454801
1389,33.0,0.0022250000001804437,0.835,0.07074678368454801
1390,60.0,0.003628000000389875,0.6999999999999998,0.007074678368454768
1391,34.0,0.001930999999785854,0.83,0.000707467836845499
1392,136.0,0.009807999999793537,0.3199999999999995,1.001543464663726
1393,32.0,0.0021520000000236905,0.84,0.10015434646637256
1394,65.0,0.005060999999841442,0.6749999999999998,0.9821626613095046
1395,57.0,0.004378999999971711,0.7149999999999999,0.858301981277537
1396,93.0,0.005992000000333064,0.5349999999999997,0.9475694905886796
1397,62.0,0.003447000000051048,0.6899999999999998,1.0092987244231761
1398,51.0,0.003386000000318745,0.7449999999999999,1.0004531933389322
1399,36.0,0.003267999999479798,0.82,0.9642034027262634
1400,49.0,0.0029940000003989553,0.7549999999999999,1.0092999989432414
1401,64.0,0.0043239999995421385,0.6799999999999998,0.735006324968033
1402,64.0,0.0036090000003241585,0.6799999999999998,1.0045844956855956
1403,65.0,0.005852999999660824,0.6749999999999998,0.984823307209002
1404,150.0,0.008863000000019383,0.24999999999999944,0.7342659050430723
1405,30.0,0.002215999999862106,0.85,0.07342659050430722
1406,20.0,0.001985999999305932,0.9,0.007342659050430744
1407,75.0,0.004439000000274973,0.6249999999999998,0.9755005884190697
1408,21.0,0.0014019999998708954,0.895,0.9265051275719023
1409,239.0,0.016158999999788648,-0.1949999999999965,1.0092674339170493
1410,100.0,0.005530000000362634,0.49999999999999967,1.0067696251027407
1411,62.0,0.005402999999205349,0.6899999999999998,0.9784354479050388
1412,72.0,0.004452000000128464,0.6399999999999998,1.009530171034891
1413,51.0,0.0032250000003841706,0.7449999999999999,0.9642490857367294
1414,107.0,0.007222999999612512,0.46499999999999964,0.5075336997155201
1415,93.0,0.006032000000232074,0.5349999999999997,0.4824143534843537
1416,33.0,0.001983000000109314,0.835,0.4810327894416394
1417,140.0,0.009812000000238186,0.2999999999999995,0.9201441572843096
1418,42.0,0.002514000000701344,0.7899999999999999,0.7323093607578504
1419,32.0,0.0023639999999431893,0.84,0.4947770148416818
1420,102.0,0.00642000000061671,0.48999999999999966,1.0098775531001845
1421,55.0,0.0037029999994047103,0.7249999999999999,0.7350237959812805
1422,74.0,0.004275000000234286,0.6299999999999998,0.073502379598128
1423,59.0,0.003303000000414613,0.7049999999999998,0.8665137485632585
1424,74.0,0.005670999999892956,0.6299999999999998,0.9635293064287457
1425,79.0,0.00497799999993731,0.6049999999999998,1.009875617385935
1426,75.0,0.004685000000790751,0.6249999999999998,1.0076975154708225
1427,39.0,0.0030459999998129206,0.8049999999999999,0.7349578498429924
1428,91.0,0.006141000000752683,0.5449999999999997,1.0099135148779645
1429,32.0,0.0020930000000589644,0.84,0.9848380582755167
1430,72.0,0.003990000000158034,0.6399999999999998,0.9961227562928846
1431,67.0,0.005188000000089232,0.6649999999999998,0.5092867515961086
1432,104.0,0.006064000000151282,0.47999999999999965,1.0037463898971977
1433,48.0,0.0031040000003486057,0.7599999999999999,1.0023833486517428
1434,129.0,0.009627999999793246,0.35499999999999954,1.0075206636761924
1435,246.0,0.015599999999722058,-0.22999999999999576,1.009693476068779
1436,101.0,0.006854999999632128,0.49499999999999966,0.5100331411837828
1437,79.0,0.005460999999741034,0.6049999999999998,1.0094668494813168
1438,33.0,0.0022850000004837057,0.835,0.7350113721968098
1439,98.0,0.006150000000161526,0.5099999999999997,0.9957424113435113
1440,58.0,0.0034820000000763685,0.7099999999999999,0.5092658326238931
1441,51.0,0.004053999999996449,0.7449999999999999,0.9937798953629235
1442,75.0,0.0044149999994260725,0.6249999999999998,0.9266723946550054
1443,134.0,0.008260999999947671,0.3299999999999995,0.9638320754947369
1444,592.0,0.04077300000062678,-1.959999999999959,1.0099998355050965
1445,246.0,0.016233000000283937,-0.22999999999999576,1.0057560478415895
1446,100.0,0.006244999999580614,0.49999999999999967,0.990631004936407
1447,120.0,0.008245999999417108,0.3999999999999996,0.5089847052715024
1448,108.0,0.006814999999733118,0.45999999999999963,0.9614908420885175
1449,141.0,0.01035900000078982,0.2949999999999995,1.0067617982413835
1450,58.0,0.0032199999996009865,0.7099999999999999,0.9820827466432982
1451,102.0,0.007424999999784632,0.48999999999999966,0.8805504546450285
1452,157.0,0.009116000000176427,0.2149999999999994,0.7311116512530121
1453,164.0,0.011690000000271539,0.17999999999999938,1.0093869307943257
1454,121.0,0.0074180000001433655,0.3949999999999996,1.0063371536618144
1455,112.0,0.007023999999546504,0.4399999999999996,0.9641588350173684
1456,87.0,0.005181999999877007,0.5649999999999997,0.9867616510012772
1457,254.0,0.016340999999556516,-0.2699999999999949,0.962277615849996
1458,77.0,0.006323999999949592,0.6149999999999998,1.0064164191570242
1459,185.0,0.01052700000036566,0.07499999999999929,1.0099415835085914
1460,55.0,0.004157999999733875,0.7249999999999999,0.10099415835085912
1461,34.0,0.0020619999995687976,0.83,0.8436415403095624
1462,65.0,0.0037590000001728185,0.6749999999999998,1.0003055365324343
1463,82.0,0.004539000000477245,0.5899999999999997,0.9917419606241997
1464,20.0,0.001366999999845575,0.9,0.09917419606241995
1465,217.0,0.013958999999886146,-0.08499999999999885,1.009889770521142
1466,128.0,0.008955999999670894,0.35999999999999954,0.9642508955447563
1467,131.0,0.007857000000512926,0.34499999999999953,1.0099805995968938
1468,80.0,0.0056150000000343425,0.5999999999999998,0.8809759090902198
1469,197.0,0.011938000000554894,0.014999999999999236,1.0097289752160588
1470,51.0,0.00464300000021467,0.7449999999999999,0.954176759982404
1471,71.0,0.004469000000426604,0.6449999999999998,0.926310001214314
1472,198.0,0.012446000000636559,0.009999999999999232,0.9720987993191954
1473,77.0,0.004918000000543543,0.6149999999999998,0.8247712470968646
1474,26.0,0.0014860000001135631,0.87,0.9843255726176221
1475,47.0,0.003758999999263324,0.7649999999999999,0.9961219760666619
1476,80.0,0.005248999999821535,0.5999999999999998,1.0035107507204717
1477,43.0,0.0027220000001761946,0.7849999999999999,0.9848203350141518
1478,53.0,0.0030779999997321283,0.7349999999999999,0.9265904090780889
1479,87.0,0.0064199999997072155,0.5649999999999997,1.0046098483067398
1480,98.0,0.005944999999883294,0.5099999999999997,0.7348644479112789
1481,58.0,0.003416000000470376,0.7099999999999999,0.9628667360687675
1482,52.0,0.003961000000344939,0.7399999999999999,1.0023491185077962
1483,30.0,0.002108000000589527,0.85,0.1002349118507796
1484,207.0,0.013493999999809603,-0.03499999999999992,1.009463835320358
1485,38.0,0.0036840000002484885,0.8099999999999999,0.8812354341676587
1486,54.0,0.0038050000002840534,0.7299999999999999,0.5029679488792212
1487,112.0,0.007274999999935972,0.4399999999999996,0.7196897804535964
1488,152.0,0.009570999999596097,0.23999999999999944,1.004228752818074
1489,89.0,0.006175999999868509,0.5549999999999997,0.9793161497752294
1490,162.0,0.009494000000813685,0.1899999999999994,0.9888641473649115
1491,178.0,0.011779999999816937,0.10999999999999932,1.0099815381529045
1492,161.0,0.009986000000026252,0.1949999999999994,1.009976436931603
1493,43.0,0.0024000000003070454,0.7849999999999999,1.0076959630703801
1494,89.0,0.005288000000291504,0.5549999999999997,0.964239854454639
1495,65.0,0.0038320000003295718,0.6749999999999998,0.9027258298330422
1496,96.0,0.007131000000299537,0.5199999999999997,1.0071248628636573
1497,81.0,0.004799999999704596,0.5949999999999998,1.0069662555786234
1498,106.0,0.007071999999425316,0.46999999999999964,1.0099649349450213
1499,154.0,0.009747999999490276,0.22999999999999943,0.10099649349450224
1500,160.0,0.010667999999895983,0.1999999999999994,0.88698824133599
1501,82.0,0.00505299999986164,0.5899999999999997,0.9788223757257037
1502,181.0,0.014439000000493252,0.09499999999999931,1.0099966185376523
1503,165.0,0.011519000000589585,0.17499999999999938,0.10099966185376508
1504,46.0,0.0031380000000353903,0.7699999999999999,0.460054981401957
1505,30.0,0.0018089999994117534,0.85,0.04600549814019561
1506,164.0,0.01073400000041147,0.17999999999999938,0.751082435858024
1507,86.0,0.005078000000139582,0.5699999999999997,0.8544573840265879
1508,39.0,0.002808000000186439,0.8049999999999999,0.08544573840265879
1509,64.0,0.0054270000000542495,0.6799999999999998,0.7717689334868796
1510,42.0,0.002357000000301923,0.7899999999999999,0.9990223636949314
1511,91.0,0.006067000000257394,0.5449999999999997,0.7346954265017718
1512,125.0,0.008678000000145403,0.37499999999999956,0.7266995366516786
1513,30.0,0.0018870000003516907,0.85,0.07266995366516782
1514,97.0,0.006207000000358676,0.5149999999999997,0.7066732660983713
1515,53.0,0.004324000000451633,0.7349999999999999,0.8537185264647117
1516,28.0,0.0017049999996743281,0.86,0.8561649919840566
1517,66.0,0.004158000000643369,0.6699999999999998,0.9844124725146317
1518,39.0,0.0022950000002310844,0.8049999999999999,0.9641226722847173
1519,50.0,0.0030670000005557085,0.7499999999999999,0.9264010125280754
1520,129.0,0.00939600000037899,0.35499999999999954,1.0097780031702561
1521,203.0,0.013573999999607622,-0.015000000000000346,1.0098940486596435
1522,106.0,0.0066730000007737544,0.46999999999999964,1.0097306825948293
1523,43.0,0.0033450000000811997,0.7849999999999999,1.0058135977446203
1524,53.0,0.0037750000001324224,0.7349999999999999,0.7349008613317748
1525,70.0,0.003958999999667867,0.6499999999999998,1.0083267736246042
1526,287.0,0.017583000000740867,-0.4349999999999914,1.0099999861094262
1527,235.0,0.015073999999913212,-0.17499999999999694,1.0099861129503296
1528,141.0,0.009197999999742024,0.2949999999999995,0.5100492362122682
1529,100.0,0.007780999999340565,0.49999999999999967,0.922245956792115
1530,82.0,0.004694999999628635,0.5899999999999997,0.9845953888585322
1531,151.0,0.009377000000313274,0.24499999999999944,1.009999640258073
1532,266.0,0.017061999999896216,-0.32999999999999363,1.009984802089698
1533,49.0,0.002862999999706517,0.7549999999999999,0.5100491641149334
1534,121.0,0.009597000000212574,0.3949999999999996,1.0099902625924428
1535,122.0,0.007026999999652617,0.38999999999999957,1.0099982358174693
1536,32.0,0.0021219999998720596,0.84,0.9961610610336776
1537,31.0,0.0027239999999437714,0.845,0.7346088720962688
1538,74.0,0.004596000000674394,0.6299999999999998,0.9628654497956243
1539,137.0,0.009167000000161352,0.3149999999999995,0.9640142294860948
1540,134.0,0.008528000000296743,0.3299999999999995,0.9746041809748741
1541,52.0,0.0029119999999238644,0.7399999999999999,0.9847403197772688
1542,101.0,0.007312000000638363,0.49499999999999966,0.8055374003606083
1543,46.0,0.0027099999997517443,0.7699999999999999,0.7929824661332119
1544,172.0,0.01113100000020495,0.13999999999999935,1.0098499596740511
1545,79.0,0.004654000000300584,0.6049999999999998,1.006776795424948
1546,105.0,0.005822000000080152,0.47499999999999964,1.0087332018048163
1547,39.0,0.0036919999993187957,0.8049999999999999,0.9906369569818891
1548,239.0,0.015495999999984633,-0.1949999999999965,0.09906369569818885
1549,124.0,0.007528000000093016,0.37999999999999956,0.9823167676247107
1550,56.0,0.0031449999996766564,0.7199999999999999,0.9396789561609102
1551,41.0,0.002411999999822001,0.7949999999999999,0.9846436445175866
1552,73.0,0.005850999999893247,0.6349999999999998,1.009848610211316
1553,42.0,0.0023590000000695,0.7899999999999999,0.9848378786152415
1554,40.0,0.0024739999998928397,0.7999999999999999,0.09848378786152412
1555,70.0,0.004153999999289226,0.6499999999999998,0.9997984493307125
1556,57.0,0.00449899999966874,0.7149999999999999,0.8159218379136713
1557,217.0,0.012581999999383697,-0.08499999999999885,0.821758119499865
1558,78.0,0.005490000000463624,0.6099999999999998,0.7293331831148708
1559,100.0,0.0062760000000707805,0.49999999999999967,0.7265373287892248
1560,29.0,0.001667999999881431,0.855,0.7264527541958741
1561,174.0,0.011911999999938416,0.12999999999999934,0.7918221280016569
1562,78.0,0.0044200000002092565,0.6099999999999998,0.4980502170400911
1563,70.0,0.005395000000135042,0.6499999999999998,0.7195410190654628
1564,111.0,0.006351999999424152,0.4449999999999996,0.9990791071229965
1565,143.0,0.009240999999747146,0.2849999999999995,0.09990791071229965
1566,49.0,0.0027460000001156004,0.7549999999999999,0.45999493508917655
1567,66.0,0.004198000000542379,0.6699999999999998,0.7183898467864477
1568,84.0,0.004938000000038301,0.5799999999999997,0.9241524035917502
1569,140.0,0.009431999999833351,0.2999999999999995,1.009148889787473
1570,123.0,0.007920999999441847,0.38499999999999956,0.9975755844794307
1571,47.0,0.002668000000085158,0.7649999999999999,0.7346516614305028
1572,64.0,0.004093999999895459,0.6799999999999998,0.9814017743017881
1573,159.0,0.010366000000431086,0.2049999999999994,0.5084770975865983
1574,80.0,0.005192999999962922,0.5999999999999998,0.9222315707411034
1575,41.0,0.002524999999877764,0.7949999999999999,0.9028647220835664
1576,64.0,0.004230999999890628,0.6799999999999998,0.9845417403592486
1577,157.0,0.01178299999992305,0.2149999999999994,1.009999511247214
1578,40.0,0.0023330000003625173,0.7999999999999999,0.10099995112472149
1579,48.0,0.004302000000279804,0.7599999999999999,0.7075302485215229
1580,59.0,0.003643000000010943,0.7049999999999998,0.07075302485215218
1581,76.0,0.0045110000000931905,0.6199999999999998,0.4583914163668684
1582,86.0,0.006489999999757856,0.5699999999999997,1.0019267014569235
1583,45.0,0.0037819999997736886,0.7749999999999999,0.9848159502643121
1584,60.0,0.004672999999456806,0.6999999999999998,0.9847685866088535
1585,55.0,0.0032030000002123415,0.7249999999999999,0.9641244645513107
1586,301.0,0.020830000000387372,-0.5049999999999899,0.9999211165064439
1587,94.0,0.006161999999676482,0.5299999999999997,0.825664460677378
1588,46.0,0.0025730000006660703,0.7699999999999999,1.009289383841996
1589,93.0,0.0077030000002196175,0.5349999999999997,0.8587533021236713
1590,64.0,0.003979000000072119,0.6799999999999998,0.9254355101244429
1591,360.0,0.02192399999967165,-0.7999999999999836,1.0096708803265801
1592,30.0,0.002269999999953143,0.85,0.9642497939046086
1593,91.0,0.007783000000017637,0.5449999999999997,0.8806125808011389
1594,168.0,0.011481999999887194,0.15999999999999936,0.8779790434463157
1595,154.0,0.008990999999696214,0.22999999999999943,0.856568626335338
1596,90.0,0.006422999999813328,0.5499999999999997,0.999805342220572
1597,70.0,0.004026999999950931,0.6499999999999998,0.7347191116021723
1598,15.0,0.0009829999999055872,0.925,0.4949095511381194
1599,66.0,0.003824999999778811,0.6699999999999998,0.9381587645758108
1600,124.0,0.00877299999956449,0.37999999999999956,1.009950574609247
1601,332.0,0.02293199999985518,-0.6599999999999866,1.009095336396915
1602,148.0,0.009794999999940046,0.25999999999999945,0.9906376343977948
1603,55.0,0.0037300000003597233,0.7249999999999999,0.821791908651048
1604,218.0,0.014372000000548724,-0.08999999999999875,1.009999898272909
1605,60.0,0.0033620000003793393,0.6999999999999998,0.7759309798916154
1606,70.0,0.005183000000215543,0.6499999999999998,1.0035454100862768
1607,72.0,0.004702000000179396,0.6399999999999998,0.964218965369994
1608,65.0,0.004257000000507105,0.6749999999999998,0.9771160164429457
1609,71.0,0.004274000000805245,0.6449999999999998,1.0012906257379905
1610,137.0,0.009504999999990105,0.3149999999999995,1.0078714536830942
1611,149.0,0.010804999999891152,0.25499999999999945,0.8587297113106525
1612,204.0,0.012201000000459317,-0.02000000000000024,1.0099933310773626
1613,88.0,0.005483999999341904,0.5599999999999997,0.10099933310773623
1614,62.0,0.003703999999743246,0.6899999999999998,0.9596765919873854
1615,121.0,0.0076069999995524995,0.3949999999999996,1.0099936841425563
1616,29.0,0.002066000000013446,0.855,0.1009993684142555
1617,50.0,0.0029959999992570374,0.7499999999999999,0.9823221256907927
1618,128.0,0.008853999999701045,0.35999999999999954,0.5085277169129936
1619,83.0,0.004914999999527936,0.5849999999999997,1.0047768762131197
1620,48.0,0.002868000000489701,0.7599999999999999,0.10047768762131204
1621,105.0,0.006041999999979453,0.47499999999999964,0.010047768762131204
1622,58.0,0.00488000000041211,0.7099999999999999,1.0099993859671346
1623,84.0,0.0049090000002252054,0.5799999999999997,0.9642514472221685
1624,76.0,0.004338999999163207,0.6199999999999998,1.0054853749436885
1625,70.0,0.0054870000003575115,0.6499999999999998,0.5098016956219028
1626,128.0,0.007233000000269385,0.35999999999999954,0.9617340304025501
1627,77.0,0.004296000000067579,0.6149999999999998,0.9602010984783954
1628,85.0,0.005783000000519678,0.5749999999999997,0.7335210832289715
1629,139.0,0.007940999999846099,0.3049999999999995,1.009957593376105
1630,115.0,0.008037999999942258,0.4249999999999996,1.0064760189373838
1631,43.0,0.0025640000003477326,0.7849999999999999,0.8587064947650708
1632,45.0,0.0027440000003480236,0.7749999999999999,0.08587064947650702
1633,87.0,0.006000999999741907,0.5649999999999997,0.7070725871466643
1634,108.0,0.008474000000205706,0.45999999999999963,1.0021349236868051
1635,44.0,0.0029910000002928427,0.7799999999999999,0.9710232451496601
1636,60.0,0.004504000000451924,0.6999999999999998,0.8581166492411775
1637,114.0,0.006710000000566652,0.4299999999999996,1.0099571249785502
1638,102.0,0.0057809999998426065,0.48999999999999966,0.8812136693861508
1639,88.0,0.007467000000360713,0.5599999999999997,0.5029667518162383
1640,62.0,0.004580999999234336,0.6899999999999998,0.8503293593333426
1641,96.0,0.005626000000120257,0.5199999999999997,0.08503293593333427
1642,66.0,0.004196000000774802,0.6699999999999998,0.9947528612705597
1643,92.0,0.0055010000005495385,0.5399999999999997,1.009999903770431
1644,78.0,0.004536999999800173,0.6099999999999998,0.9268208178694394
1645,61.0,0.004816000000573695,0.6949999999999998,0.09268208178694393
1646,55.0,0.003246999999646505,0.7249999999999999,0.009268208178694337
1647,58.0,0.003499999999803549,0.7099999999999999,0.7047553632974055
1648,68.0,0.004887000000053376,0.6599999999999998,0.8896773557587772
1649,39.0,0.0028819999997722334,0.8049999999999999,0.5034322545667328
1650,279.0,0.021842000000106054,-0.39499999999999225,1.009193179906797
1651,49.0,0.002822000000378466,0.7549999999999999,0.9642473897130366
1652,113.0,0.00829500000054395,0.4349999999999996,1.0096327967672396
1653,52.0,0.0031289999997170526,0.7399999999999999,1.006435942419667
1654,137.0,0.008089999999356223,0.3149999999999995,0.9003983506051569
1655,88.0,0.005849999999554711,0.5599999999999997,0.950428921190323
1656,48.0,0.00302800000008574,0.7599999999999999,0.5067735906654678
1657,179.0,0.011015000000043074,0.10499999999999932,1.0069502542911253
1658,34.0,0.002157999999326421,0.83,0.10069502542911246
1659,87.0,0.004852000000028056,0.5649999999999997,0.9664447941512345
1660,82.0,0.006551999999828695,0.5899999999999997,1.0099693470736257
1661,285.0,0.01711899999918387,-0.4249999999999916,1.0088567491292735
1662,79.0,0.0049329999992551166,0.6049999999999998,0.8233878317320643
1663,42.0,0.0024000000003070454,0.7899999999999999,0.49978633074526346
1664,87.0,0.005909999999857973,0.5649999999999997,0.049978633074526324
1665,141.0,0.009140000000115833,0.2949999999999995,0.800215373244598
1666,71.0,0.005481999999574327,0.6449999999999998,0.49851184552845296
1667,227.0,0.014122999999926833,-0.1349999999999978,1.0098728899725562
1668,34.0,0.0029260000001158915,0.83,0.8587306943238523
1669,45.0,0.0025560000003679306,0.7749999999999999,0.9524373535833296
1670,86.0,0.0049530000005688635,0.5699999999999997,0.8220594726405943
1671,52.0,0.002974999999423744,0.7399999999999999,0.9997621848266924
1672,92.0,0.007344999999986612,0.5399999999999997,1.009302723520653
1673,66.0,0.003929000000425731,0.6699999999999998,0.996160002161251
1674,51.0,0.0029869999998481944,0.7449999999999999,0.9847999876712324
1675,28.0,0.00181700000030105,0.86,1.0023674840830703
1676,68.0,0.005842999999913445,0.6599999999999998,0.8106106132566258
1677,102.0,0.0059169999994992395,0.48999999999999966,0.7927462113852474
1678,217.0,0.013871999999537366,-0.08499999999999885,1.0099918509193835
1679,34.0,0.002300000000104774,0.83,0.7350272534903113
1680,25.0,0.0014150000006338814,0.875,0.8541902659299452
1681,73.0,0.006061000000045169,0.6349999999999998,1.0097856997858976
1682,82.0,0.004926999999952386,0.5899999999999997,1.0044834114416206
1683,257.0,0.016207000000576954,-0.2849999999999946,0.10044834114416201
1684,184.0,0.012010999999802152,0.0799999999999993,1.0060945263006502
1685,65.0,0.004205000000183645,0.6749999999999998,0.9391639027302106
1686,40.0,0.0023469999996450497,0.7999999999999999,0.9765968707786197
1687,166.0,0.012968000000000757,0.16999999999999937,1.0099997658001163
1688,22.0,0.0017869999992399244,0.89,0.7350274929154536
1689,45.0,0.0025069999992410885,0.7749999999999999,0.07350274929154532
1690,30.0,0.0016990000003715977,0.85,0.8431841519913381
1691,30.0,0.002991999999721884,0.85,1.0057368969619485
1692,135.0,0.007932000000437256,0.3249999999999995,1.0099994660850737
1693,58.0,0.003228999999919324,0.7099999999999999,0.9961610629066804
1694,125.0,0.00888900000063586,0.37499999999999956,0.09961610629066797
1695,67.0,0.003838000000541797,0.6649999999999998,1.0088065124694732
1696,60.0,0.00516200000038225,0.6999999999999998,0.979239008684708
1697,51.0,0.004374999999527063,0.7449999999999999,0.9265393364538456
1698,75.0,0.004781000000548374,0.6249999999999998,0.9638314058336009
1699,178.0,0.011837000000014086,0.10999999999999932,1.009767804273291
1700,187.0,0.011991999999736436,0.06499999999999928,0.9906348350141164
1701,76.0,0.005056999999396794,0.6199999999999998,0.9262467308206912
1702,25.0,0.0016219999997701962,0.875,0.505443570195138
1703,151.0,0.009512999999969907,0.24499999999999944,0.9158353534690449
1704,66.0,0.0037989999991623336,0.6699999999999998,0.09158353534690444
1705,27.0,0.0017009999992296798,0.865,0.9947628341339133
1706,23.0,0.0013269999999465654,0.885,0.5092119558773652
1707,41.0,0.002397999999629974,0.7949999999999999,0.8504332639159097
1708,93.0,0.007236000000375498,0.5349999999999997,1.0017768384587413
1709,130.0,0.007339000000683882,0.34999999999999953,1.0088209722814887
1710,70.0,0.00438899999971909,0.6499999999999998,1.0091310949082535
