episode,length,time,reward,delta
1373,30.0,0.0018490000002202578,0.85,0.31956073107357585
1374,13.0,0.001554999999825668,0.935,0.28760465796621826
1375,14.0,0.0015699999999014835,0.93,0.2588441921695964
1376,26.0,0.0014849999997750274,0.87,0.2329597729526368
1377,27.0,0.0017090000001189765,0.865,0.20966379565737314
1378,46.0,0.0026569999999992433,0.7699999999999999,0.18869741609163582
1379,21.0,0.0014030000002094312,0.895,0.16982767448247227
1380,41.0,0.0028590000001713634,0.7949999999999999,0.15284490703422504
1381,29.0,0.0020089999998162966,0.855,0.13756041633080252
1382,22.0,0.0015889999999672,0.89,0.12380437469772221
1383,31.0,0.0017430000002605084,0.845,0.17412426162199346
1384,1175.0,0.07466499999964071,-4.874999999999897,0.15671183545979406
1385,18.0,0.0012009999995825638,0.91,0.14104065191381465
1386,30.0,0.0023559999999633874,0.85,0.12693658672243324
1387,19.0,0.0017110000003413006,0.905,0.11424292805018987
1388,15.0,0.0008860000002641755,0.925,0.10281863524517088
1389,35.0,0.0023360000000138825,0.825,0.09253677172065378
1390,22.0,0.0015870000001996232,0.89,0.0832830945485884
1391,15.0,0.0008909999996831175,0.925,0.07495478509372955
1392,30.0,0.0016949999999269494,0.85,0.06745930658435662
1393,23.0,0.0021190000002206943,0.885,0.060713375925920965
1394,36.0,0.0035939999997935956,0.82,0.05464203833332881
1395,24.0,0.0016749999999774445,0.88,0.04917783449999591
1396,31.0,0.0018989999998666462,0.845,0.04426005104999631
1397,17.0,0.0015899999998509884,0.915,0.03983404594499662
1398,20.0,0.0012190000002192392,0.9,0.03585064135049698
1399,33.0,0.0020079999999325082,0.835,0.032265577215447316
1400,32.0,0.0027000000000043656,0.84,0.02903901949390253
1401,28.0,0.0022229999999581196,0.86,0.0948056593163964
1402,23.0,0.0016540000001441513,-1.115,-1.914674906615243
1403,18.0,0.0010539999998400162,0.91,0.27679258404628115
1404,31.0,0.0019159999997100385,0.845,0.249113325641653
1405,18.0,0.0011290000002190936,0.91,0.22420199307748767
1406,45.0,0.0024939999998423446,0.7749999999999999,0.20178179376973893
1407,47.0,0.0038250000002335582,0.7649999999999999,0.2393913613852715
1408,38.0,0.002385999999660271,0.8099999999999999,0.21545222524674434
1409,19.0,0.0011060000001634762,0.905,0.19390700272206995
1410,54.0,0.0033530000000610016,0.7299999999999999,0.17451630244986294
1411,46.0,0.0032759999999143474,-1.2300000000000002,-1.8429353277951233
1412,19.0,0.0011059999997087289,0.905,0.34135820498438896
1413,20.0,0.0011800000002040179,0.9,0.3072223844859501
1414,25.0,0.002555000000029395,0.875,0.3276451358147402
1415,17.0,0.0018760000002657762,0.915,0.29488062223326617
1416,24.0,0.0024179999995794788,0.88,0.2653925600099396
1417,15.0,0.0010150000002795423,0.925,0.29263357272831947
1418,23.0,0.0013149999999768625,-1.115,-1.7366297845445124
1419,39.0,0.0021799999999529973,0.8049999999999999,0.4370331939099388
1420,38.0,0.0030510000001413573,0.8099999999999999,0.39332987451894486
1421,35.0,0.002817999999933818,0.825,0.35399688706705035
1422,15.0,0.0009970000000976142,0.925,0.3185971983603453
1423,23.0,0.0013370000001486915,0.885,0.28673747852431075
1424,35.0,0.0021200000001044828,0.825,0.2580637306718797
1425,18.0,0.0016730000002098677,0.91,0.2322573576046918
1426,20.0,0.0012830000000576547,0.9,0.20903162184422264
1427,22.0,0.0012560000000121363,0.89,0.1881284596598004
1428,22.0,0.0012950000000273576,-1.11,-1.8306843863061797
1429,19.0,0.001971000000139611,0.905,0.35238405232443826
1430,34.0,0.002355000000079599,0.83,0.31714564709199444
1431,14.0,0.0012200000001030276,0.93,0.285431082382795
1432,24.0,0.001378000000386237,0.88,0.2568879741445155
1433,55.0,0.0030690000003232853,0.7249999999999999,0.23119917673006396
1434,38.0,0.0021639999999933934,0.8099999999999999,0.2080792590570576
1435,23.0,0.0017970000003515452,0.885,0.1872713331513518
1436,28.0,0.0031749999998282874,0.86,0.1685441998362166
1437,35.0,0.0020300000001043372,0.825,0.1516897798525949
1438,28.0,0.0015889999999672,0.86,0.1365208018673354
1439,18.0,0.0011960000001636217,0.91,0.18476791116295965
1440,21.0,0.0015820000003259338,0.895,0.1662911200466637
1441,20.0,0.001352000000224507,0.9,0.31742213380263684
1442,18.0,0.001081999999769323,0.91,0.2856799204223731
1443,20.0,0.0015750000002299203,0.9,0.25711192838013575
1444,19.0,0.0014079999996283732,0.905,0.23140073554212215
1445,35.0,0.0027829999999084976,0.825,0.20826066198790993
1446,21.0,0.0018959999997605337,0.895,0.18743459578911892
1447,19.0,0.0013500000000021828,0.905,0.16869113621020704
1448,24.0,0.001374999999825377,0.88,0.1518220225891863
1449,16.0,0.0009369999997943523,0.92,0.13663982033026767
1450,19.0,0.001134000000092783,0.905,0.1229758382972409
1451,19.0,0.001273999999739317,0.905,0.17343077665479056
1452,22.0,0.0013579999999819847,0.89,0.15608769898931152
1453,22.0,0.0025229999996554398,0.89,0.1404789290903804
1454,38.0,0.0021860000001652224,0.8099999999999999,0.12643103618134233
1455,21.0,0.0012079999996785773,0.895,0.11378793256320807
1456,40.0,0.0025970000001507287,0.7999999999999999,0.10240913930688722
1457,18.0,0.0013519999997697596,0.91,0.09216822537619851
1458,28.0,0.002367000000049302,0.86,0.08295140283857871
1459,28.0,0.00176499999997759,0.86,0.0746562625547208
1460,25.0,0.0028630000001612643,0.875,0.06719063629924871
1461,46.0,0.0031380000000353903,0.7699999999999999,0.06047157266932379
1462,25.0,0.0016930000001593726,0.875,0.0544244154023914
1463,41.0,0.0023460000002160086,0.7949999999999999,0.048981973862152306
1464,15.0,0.0009690000001683075,0.925,0.044083776475937086
1465,44.0,0.0028339999998934218,0.7799999999999999,0.03967539882834337
1466,35.0,0.003321000000141794,0.825,0.035707858945508986
1467,28.0,0.0016059999998105923,0.86,0.03213707305095803
1468,58.0,0.003373999999894295,0.7099999999999999,0.028923365745862184
1469,44.0,0.002587999999832391,0.7799999999999999,0.026031029171275977
1470,26.0,0.0020579999995788967,-1.1300000000000001,-1.9765720737458516
1471,29.0,0.001948999999967782,0.855,0.2210851336287335
1472,52.0,0.004385000000183936,0.7399999999999999,0.19897662026586016
1473,35.0,0.0028529999999591382,0.825,0.1790789582392741
1474,29.0,0.0016390000000683358,0.855,0.16117106241534673
1475,17.0,0.0010130000000572181,0.915,0.145053956173812
1476,20.0,0.0011490000001685985,0.9,0.13054856055643083
1477,21.0,0.0011920000001737208,-1.105,-1.8202308548142674
1478,27.0,0.0016660000001138542,0.865,0.3617922306671594
1479,56.0,0.004554999999982101,-1.2800000000000002,-1.6743869923995565
1480,14.0,0.0008339999999407155,0.93,0.4930517068403991
1481,50.0,0.003172000000176922,0.7499999999999999,0.4437465361563592
1482,20.0,0.001172999999653257,0.9,0.3993718825407233
1483,15.0,0.0009780000000318978,-1.075,-1.640565305713349
1484,34.0,0.0027239999999437714,-1.1700000000000002,-1.476508775142014
1485,28.0,0.0016529999998056155,0.86,0.6711421023721873
1486,18.0,0.0016089999999167048,0.91,0.6040278921349685
1487,15.0,0.0008960000000115542,0.925,0.5436251029214717
1488,50.0,0.003549999999904685,0.7499999999999999,0.4892625926293246
1489,16.0,0.0009739999995872495,0.92,0.4403363333663921
1490,21.0,0.0013750000002801244,-1.105,-1.6036972999702472
1491,31.0,0.0019320000001243898,0.845,0.5566724300267776
1492,19.0,0.001099999999951251,0.905,0.5010051870240998
1493,184.0,0.012496999999711988,0.0799999999999993,0.45090466832168985
1494,21.0,0.001362999999855674,0.895,0.40581420148952085
1495,41.0,0.0029039999999440624,0.7949999999999999,0.3652327813405688
1496,18.0,0.0012410000003910682,0.91,0.32870950320651193
1497,24.0,0.002144999999927677,0.88,0.2958385528858607
1498,19.0,0.001265000000330474,-1.095,-1.7337453024027254
1499,32.0,0.0023150000001805893,0.84,0.4396292278375471
1500,20.0,0.0013589999998657731,0.9,0.3956663050537924
1501,19.0,0.001097999999728927,0.905,0.3560996745484132
1502,27.0,0.0015239999997902487,0.865,0.32048970709357183
1503,23.0,0.0013030000000071595,0.885,0.28844073638421464
1504,25.0,0.0015109999999367574,0.875,0.2595966627457932
1505,40.0,0.0038090000002739544,-1.2000000000000002,-1.7663630035287863
1506,22.0,0.0014830000000074506,0.89,0.4102732968240925
1507,22.0,0.0013579999999819847,0.89,0.4138987494417654
1508,32.0,0.002059999999801221,-1.1600000000000001,-1.6274911255024112
1509,17.0,0.000998999999865191,0.915,0.53525798704783
1510,18.0,0.001043000000208849,0.91,0.481732188343047
1511,17.0,0.0015220000000226719,-1.085,-1.5664410304912577
1512,24.0,0.0015260000000125729,0.88,0.5902030725578681
1513,18.0,0.0018889999996645201,0.91,0.5311827653020813
1514,23.0,0.0015499999999519787,0.885,0.47806448877187313
1515,18.0,0.0010539999998400162,0.91,0.4302580398946858
1516,19.0,0.001287999999931344,0.905,0.38723223590521727
1517,30.0,0.002892999999858148,0.85,0.34850901231469555
1518,32.0,0.0018570000002000597,0.84,0.31365811108322594
1519,21.0,0.001209000000017113,0.895,0.28229229997490335
1520,13.0,0.0007700000001023,0.935,0.254063069977413
1521,14.0,0.0009420000001227891,-1.07,-1.7713432370203281
1522,25.0,0.0016380000001845474,0.875,0.4057910866817046
1523,28.0,0.0024510000002919696,0.86,0.3652119780135341
1524,17.0,0.0010900000002038723,0.915,0.3286907802121807
1525,24.0,0.0013699999999516876,0.88,0.2958217021909626
1526,18.0,0.001228999999966618,0.91,0.26623953197186634
1527,48.0,0.00282599999991362,0.7599999999999999,0.23961557877467965
1528,29.0,0.0024699999999029387,0.855,0.21565402089721164
1529,16.0,0.0011100000001533772,0.92,0.1940886188074905
1530,14.0,0.0012940000001435692,0.93,0.17467975692674143
1531,31.0,0.0025849999997262785,0.845,0.21670695654768257
1532,27.0,0.0015570000000479922,0.865,0.19503626089291437
1533,24.0,0.0020089999998162966,-1.12,-1.824467365196377
1534,21.0,0.0012449999999262218,0.895,0.35797937132326063
1535,14.0,0.0008939999997892301,0.93,0.3221814341909346
1536,33.0,0.0019250000000283762,0.835,0.28996329077184113
1537,38.0,0.002520999999887863,-1.1900000000000002,-1.739033038305343
1538,29.0,0.0031700000004093454,-1.145,-1.525070653061572
1539,23.0,0.001344000000244705,0.885,0.6274364122445851
1540,36.0,0.002187000000049011,-1.1800000000000002,-1.4353072289798734
1541,30.0,0.001776999999947293,0.85,0.708223493918114
1542,24.0,0.001374999999825377,0.88,0.6374011445263026
1543,37.0,0.002971999999772379,0.815,0.5736610300736722
1544,19.0,0.0011550000003808236,0.905,0.5162949270663051
1545,26.0,0.0022030000000086147,0.87,0.46466543435967456
1546,21.0,0.0013069999999970605,0.895,0.4594249685590476
1547,19.0,0.001287999999931344,0.905,0.45503869868392277
1548,22.0,0.0015650000000277942,0.89,0.4095348288155305
1549,20.0,0.001580999999987398,0.9,0.3685813459339774
1550,24.0,0.0015270000003511086,0.88,0.3317232113405797
1551,34.0,0.0019139999999424617,-1.1700000000000002,-1.7014491097934783
1552,27.0,0.0018569999997453124,0.865,0.4686958011858695
1553,30.0,0.0035669999997480772,0.85,0.4218262210672825
1554,29.0,0.0026659999998628336,0.855,0.3796435989605542
1555,15.0,0.0010549999997238046,0.925,0.3416792390644988
1556,27.0,0.001682000000073458,0.865,0.30751131515804897
1557,20.0,0.0012740000001940643,0.9,0.2767601836422441
1558,16.0,0.0012179999998807034,0.92,0.2490841652780197
1559,19.0,0.001483999999891239,0.905,0.22417574875021773
1560,23.0,0.0015000000003055902,0.885,0.2017581738751959
1561,23.0,0.00224400000024616,0.885,0.1815823564876763
1562,23.0,0.0013240000002952002,0.885,0.16342412083890867
1563,27.0,0.0015319999997700506,0.865,0.1470817087550178
1564,38.0,0.0030179999998836138,0.8099999999999999,0.132373537879516
1565,45.0,0.0027010000003429013,0.7749999999999999,0.11913618409156435
1566,37.0,0.0024189999999180145,0.815,0.10722256568240796
1567,21.0,0.0017470000002504094,0.895,0.09650030911416718
1568,52.0,0.00352999999995518,0.7399999999999999,0.08685027820275049
1569,24.0,0.0015269999998963613,0.88,0.07816525038247546
1570,13.0,0.0007820000000720029,0.935,0.07034872534422787
1571,33.0,0.001859999999851425,0.835,0.06331385280980506
1572,22.0,0.001356000000214408,0.89,0.05698246752882452
1573,24.0,0.0021480000000337895,0.88,0.05128422077594208
1574,29.0,0.003290999999990163,0.855,0.04615579869834785
1575,39.0,0.0031020000001262815,0.8049999999999999,0.04154021882851311
1576,26.0,0.002925000000232103,0.87,0.03738619694566181
1577,15.0,0.0015920000000733125,0.925,0.03364757725109557
1578,15.0,0.001010999999834894,0.925,0.030282819525985993
1579,21.0,0.0015520000001743028,0.895,0.02725453757338736
1580,33.0,0.0033320000002277084,0.835,0.02452908381604857
1581,20.0,0.001918999999816151,0.9,0.022076175434443734
1582,20.0,0.0014430000001084409,0.9,0.019868557890999394
1583,71.0,0.007045000000289292,0.6449999999999998,0.017881702101899433
1584,85.0,0.008327000000008411,0.5749999999999997,0.01609353189170948
1585,25.0,0.0019219999999222637,0.875,0.014484178702538486
1586,51.0,0.003146000000015192,0.7449999999999999,0.08262325757402467
1587,23.0,0.001326000000062777,-1.115,-1.925639068183378
1588,33.0,0.0027700000000550062,-1.165,-1.73307516136504
1589,28.0,0.002444000000195956,0.86,0.44023235477146394
1590,32.0,0.001863999999841326,0.84,0.39620911929431757
1591,16.0,0.0009379999996781407,-1.08,-1.6434117926351142
1592,19.0,0.001255000000128348,0.905,0.5209293866283973
1593,35.0,0.002038000000084139,0.825,0.46883644796555757
1594,20.0,0.0011530000001584995,0.9,0.42195280316900186
1595,29.0,0.0019600000000536966,0.855,0.3797575228521016
1596,16.0,0.0012329999999565189,0.92,0.3417817705668915
1597,15.0,0.0018369999997958075,0.925,0.3076035935102024
1598,17.0,0.0010010000000875152,-1.085,-1.7231567658408178
1599,27.0,0.00153699999964374,0.865,0.44915891074326386
1600,16.0,0.0010019999999713036,0.92,0.4042430196689375
1601,15.0,0.0010259999999107094,0.925,0.36381871770204377
1602,31.0,0.0018239999999423162,0.845,0.3274368459318394
1603,32.0,0.0018679999998312269,0.84,0.2946931613386554
1604,24.0,0.001944999999977881,0.88,0.36545710371762274
1605,28.0,0.003248999999868829,0.86,0.3289113933458605
1606,24.0,0.001979000000119413,0.88,0.2960202540112744
1607,21.0,0.0012059999999110005,0.895,0.26641822861014697
1608,35.0,0.0021360000000640866,0.825,0.23977640574913228
1609,128.0,0.009382000000186963,0.35999999999999954,0.32270935199918205
1610,13.0,0.001097999999728927,0.935,0.29043841679926385
1611,27.0,0.0015399999997498526,0.865,0.2613945751193375
1612,26.0,0.0017579999998815765,-1.1300000000000001,-1.7647448823925962
1613,21.0,0.0017290000000684813,0.895,0.4117296058466634
1614,36.0,0.002148999999917578,0.82,0.37055664526199705
1615,23.0,0.0015459999999620777,0.885,0.33350098073579737
1616,19.0,0.0015389999998660642,0.905,0.3001508826622177
1617,40.0,0.0025789999999688007,0.7999999999999999,0.2701357943959959
1618,14.0,0.0010700000002543675,0.93,0.2431222149563963
1619,14.0,0.0008849999999256397,0.93,0.2188099934607567
1620,56.0,0.003440999999838823,0.7199999999999999,0.196928994114681
1621,22.0,0.001265000000330474,0.89,0.1772360947032129
1622,25.0,0.0015119999998205458,0.875,0.15951248523289163
1623,29.0,0.002365000000281725,-1.145,-1.8564387632903976
1624,25.0,0.00275099999998929,0.875,0.3292051130386422
1625,14.0,0.0008330000000569271,0.93,0.296284601734778
1626,41.0,0.002290999999786436,0.7949999999999999,0.26665614156130024
1627,13.0,0.0009150000000772707,0.935,0.23999052740517024
1628,17.0,0.001205000000027212,0.915,0.21599147466465318
1629,22.0,0.0013949999997748819,0.89,0.1943923271981879
1630,19.0,0.0011009999998350395,-1.095,-1.825046905521631
1631,22.0,0.0016580000001340522,0.89,0.35745778503053216
1632,48.0,0.005222999999659805,0.7599999999999999,0.321712006527479
1633,21.0,0.002147000000150001,0.895,0.2895408058747311
1634,18.0,0.0018529999997554114,0.91,0.3614464587009495
1635,51.0,0.005471999999826949,0.7449999999999999,0.3730306859326947
1636,17.0,0.002377000000251428,0.915,0.33572761733942524
1637,19.0,0.001904000000195083,-1.095,-1.6978451443945173
1638,26.0,0.002805999999964115,-1.1300000000000001,-1.5280606299550654
1639,29.0,0.003087000000050466,-1.145,-1.3484867472723898
1640,16.0,0.0016620000001239532,0.92,0.7863619274548492
1641,20.0,0.002122999999755848,0.9,0.7286849332797087
1642,20.0,0.0022149999999783176,0.9,0.6558164399517379
1643,40.0,0.003979999999955908,0.7999999999999999,0.5902347959565641
1644,71.0,0.007227999999940948,0.6449999999999998,0.5312113163609077
1645,46.0,0.00516799999968498,0.7699999999999999,0.4780901847248169
1646,16.0,0.0017590000002201123,0.92,0.43028116625233526
1647,19.0,0.00198099999988699,0.905,0.3872530496271017
1648,21.0,0.002124999999978172,0.895,0.3485277446643915
1649,29.0,0.003185999999914202,0.855,0.36221772228409566
1650,18.0,0.002399999999852298,0.91,0.32599595005568605
1651,55.0,0.004946000000018103,0.7249999999999999,0.3433586101966092
1652,17.0,0.0014989999999670545,-1.085,-1.642108843265438
1653,33.0,0.0024049999997259874,-1.165,-1.477897958938894
1654,17.0,0.001382999999805179,0.915,0.6934994083681456
1655,34.0,0.003683999999793741,0.83,0.624149467531331
1656,57.0,0.005722000000332628,0.7149999999999999,0.5617345207781979
1657,18.0,0.001964999999927386,0.91,0.5055610687003781
1658,28.0,0.0020690000001195585,0.86,0.4550049618303402
1659,60.0,0.004477000000406406,-1.3000000000000003,-0.9103572009747629
1660,22.0,0.0016179999997802952,0.89,0.40950446564730625
1661,15.0,0.0011089999998148414,0.925,0.36855401908257557
1662,14.0,0.0009370000002490997,0.93,0.33169861717431803
1663,28.0,0.0017130000001088774,0.86,0.2985287554568863
1664,35.0,0.0019879999999830034,0.825,0.2686758799111977
1665,72.0,0.0060210000001461594,0.6399999999999998,0.2418082919200779
1666,28.0,0.0023559999999633874,0.86,0.2176274627280701
1667,22.0,0.0015110000003915047,0.89,0.19586471645526304
1668,22.0,0.0012799999999515421,0.89,0.23443876767305516
1669,17.0,0.0010789999996632105,0.915,0.21099489090574963
1670,42.0,0.0028819999997722334,0.7899999999999999,0.1898954018151746
1671,56.0,0.004005000000233849,0.7199999999999999,0.17090586163365717
1672,36.0,0.0020329999997557024,-1.1800000000000002,-1.8461847245297085
1673,33.0,0.002419999999801803,0.835,0.385243385568634
1674,35.0,0.0019720000000233995,0.825,0.39294871372094664
1675,19.0,0.001099999999951251,0.905,0.353653842348852
1676,18.0,0.001099999999951251,0.91,0.3665082660459891
1677,45.0,0.002613999999994121,0.7749999999999999,0.37726741868049285
1678,26.0,0.002114999999776046,0.87,0.3395406768124436
1679,32.0,0.002668000000085158,0.84,0.3055866091311993
1680,32.0,0.0018849999996746192,0.84,0.2750279482180793
1681,26.0,0.0017450000000280852,0.87,0.35014950517243515
1682,34.0,0.0019130000000586733,0.83,0.3151345546551916
1683,90.0,0.006173999999646185,0.5499999999999997,0.2836210991896724
1684,45.0,0.002879000000120868,0.7749999999999999,0.2552589892707051
1685,24.0,0.0014729999998053245,0.88,0.22973309034363465
1686,25.0,0.0018460000001141452,0.875,0.2067597813092712
1687,21.0,0.001205000000027212,0.895,0.18608380317834405
1688,23.0,0.001314000000093074,-1.115,-1.773747856739726
1689,24.0,0.0013750000002801244,0.88,0.40362692893424656
1690,21.0,0.0012689999998656276,0.895,0.3632642360408219
1691,33.0,0.002320999999938067,0.835,0.3269378124367397
1692,53.0,0.003594000000248343,0.7349999999999999,0.29424403119306575
1693,89.0,0.005349999999907595,0.5549999999999997,0.36510749632099426
1694,35.0,0.0025780000000850123,0.825,0.3285967466888948
1695,29.0,0.0018529999997554114,-1.145,-1.7042629279799946
1696,26.0,0.0026930000003630994,-1.1300000000000001,-1.5338366351819952
1697,19.0,0.0011610000001383014,0.905,0.6195470283362043
1698,23.0,0.0013539999999920838,0.885,0.5575923255025839
1699,34.0,0.0023599999999532884,0.83,0.5018330929523256
1700,18.0,0.0012460000002647575,0.91,0.45164978365709296
1701,32.0,0.0018040000004475587,0.84,0.40648480529138364
1702,28.0,0.0016200000000026193,0.86,0.36583632476224526
1703,21.0,0.0014439999999922293,0.895,0.3292526922860207
1704,14.0,0.0010560000000623404,-1.07,-1.7036725769425813
1705,18.0,0.002126000000316708,0.91,0.46669468075167675
1706,16.0,0.0009810000001380104,0.92,0.42002521267650905
1707,19.0,0.0010910000000876607,0.905,0.37802269140885814
1708,13.0,0.0007740000000922009,0.935,0.34022042226797233
1709,25.0,0.0015430000003107125,0.875,0.30619838004117506
1710,25.0,0.0015419999999721767,0.875,0.27557854203705756
1711,20.0,0.0013389999999162683,0.9,0.30115923968501723
1712,62.0,0.0042709999997896375,0.6899999999999998,0.2710433157165155
1713,24.0,0.001596999999947002,0.88,0.24393898414486392
1714,36.0,0.0021729999998569838,0.82,0.21954508573037756
1715,31.0,0.0021219999998720596,0.845,0.19759057715733985
1716,18.0,0.0010839999999916472,0.91,0.1778315194416059
1717,22.0,0.0014120000000730215,0.89,0.16004836749744533
1718,13.0,0.0008010000001377193,0.935,0.14404353074770082
1719,18.0,0.001085999999759224,0.91,0.12963917767293076
1720,24.0,0.0014900000001034641,0.88,0.11667525990563765
1721,20.0,0.0022890000000188593,-1.1,-1.894992266084926
1722,34.0,0.0021520000000236905,0.83,0.2945069605235665
1723,35.0,0.0021099999999023566,-1.175,-1.7349437355287902
1724,87.0,0.005332000000180415,0.5649999999999997,0.4385506380240889
1725,67.0,0.004578999999921507,0.6649999999999998,0.39469557422168
1726,25.0,0.0014899999996487168,0.875,0.35522601679951205
1727,13.0,0.0007730000002084125,0.935,0.3197034151195608
1728,42.0,0.0023300000002564047,0.7899999999999999,0.2877330736076047
1729,35.0,0.0024090000001706358,0.825,0.3113325826095652
1730,45.0,0.002715000000080181,0.7749999999999999,0.2801993243486087
1731,35.0,0.002140999999937776,0.825,0.3050268344797855
1732,22.0,0.0018460000001141452,0.89,0.27452415103180694
1733,23.0,0.0019369999999980791,0.885,0.3497573444046689
1734,27.0,0.0015389999998660642,0.865,0.3632468972667079
1735,30.0,0.0016869999999471474,0.85,0.3269222075400371
1736,21.0,0.001299999999901047,0.895,0.2942299867860334
1737,67.0,0.003991999999925611,0.6649999999999998,0.2648069881074301
1738,20.0,0.0012489999999161228,0.9,0.2383262892966871
1739,22.0,0.002102999999806343,0.89,0.21449366036701834
1740,30.0,0.0017379999999320717,0.85,0.19304429433031656
1741,25.0,0.0014169999999467109,0.875,0.17373986489728488
1742,20.0,0.0012469999996937986,0.9,0.15636587840755634
1743,40.0,0.0023120000000744767,0.7999999999999999,0.14072929056680072
1744,39.0,0.0023669999995945545,0.8049999999999999,0.1266563615101206
1745,30.0,0.0017659999998613785,0.85,0.11399072535910859
1746,23.0,0.0020690000001195585,0.885,0.10259165282319771
1747,15.0,0.001085999999759224,0.925,0.09233248754087797
1748,68.0,0.00396500000033484,0.6599999999999998,0.08309923878679015
1749,23.0,0.0014960000003156892,-1.115,-1.9252106850918889
1750,23.0,0.0013170000001991866,0.885,0.26731038341730007
1751,37.0,0.0021729999998569838,0.815,0.2405793450755701
1752,18.0,0.001235999999607884,-1.09,-1.783478589431987
1753,25.0,0.00148799999988114,0.875,0.43772842064542705
1754,54.0,0.0036370000002534653,0.7299999999999999,0.39395557858088437
1755,31.0,0.0017530000000078871,0.845,0.3545600207227959
1756,22.0,0.001445999999759806,0.89,0.3191040186505163
1757,27.0,0.001874000000043452,0.865,0.2871936167854646
1758,16.0,0.0009469999999964784,0.92,0.2584742551069181
1759,31.0,0.0018359999999120191,0.845,0.28684295152449046
1760,15.0,0.0009230000000570726,0.925,0.2581586563720414
1761,23.0,0.002373999999690568,0.885,0.2323427907348372
1762,16.0,0.000954000000092492,0.92,0.20910851166135347
1763,24.0,0.001362999999855674,0.88,0.18819766049521813
1764,17.0,0.0009900000000016007,0.915,0.1693778944456963
1765,32.0,0.0029319999998733692,0.84,0.1524401050011267
1766,15.0,0.0014189999997142877,0.925,0.137196094501014
1767,16.0,0.0012649999998757266,0.92,0.12347648505091258
1768,46.0,0.0038760000002184825,0.7699999999999999,0.11112883654582129
1769,32.0,0.002207999999882304,0.84,0.10001595289123921
1770,46.0,0.0028419999998732237,0.7699999999999999,0.09001435760211529
1771,22.0,0.0014200000000528235,0.89,0.08101292184190378
1772,30.0,0.0018430000000080327,0.85,0.07291162965771336
1773,22.0,0.0012689999998656276,0.89,0.06562046669194199
1774,31.0,0.001750999999785563,0.845,0.05905842002274775
1775,24.0,0.0018610000001899607,0.88,0.05315257802047302
1776,23.0,0.0020930000000589644,0.885,0.04783732021842568
1777,36.0,0.0020150000000285218,0.82,0.043053588196583115
1778,20.0,0.0013120000003254972,-1.1,-1.9612517706230752
1779,35.0,0.0022330000001602457,0.825,0.28893226798848615
1780,20.0,0.0011559999998098647,0.9,0.2600390411896375
1781,42.0,0.002367000000049302,0.7899999999999999,0.2340351370706737
1782,17.0,0.0013369999996939441,0.915,0.2106316233636063
1783,20.0,0.0014670000000478467,0.9,0.18956846102724567
1784,49.0,0.0030329999999594293,0.7549999999999999,0.17061161492452115
1785,23.0,0.0013149999999768625,0.885,0.15355045343206908
1786,42.0,0.002821999999923719,0.7899999999999999,0.19902172952264185
1787,22.0,0.0017330000000583823,0.89,0.23708118761045127
1788,24.0,0.0013860000003660389,0.88,0.2133730688494061
1789,23.0,0.0013490000001183944,0.885,0.19203576196446548
1790,58.0,0.004269000000022061,0.7099999999999999,0.17283218576801895
1791,36.0,0.0024290000001201406,-1.1800000000000002,-1.844451032808783
1792,34.0,0.0020020000001750304,0.83,0.3399940704720954
1793,31.0,0.0018169999998463027,0.845,0.3059946634248859
1794,34.0,0.0019119999997201376,0.83,0.27539519708239735
1795,36.0,0.002098999999816442,0.82,0.2478556773741576
1796,45.0,0.0042709999997896375,0.7749999999999999,0.2230701096367418
1797,17.0,0.0015579999999317806,0.915,0.20076309867306763
1798,20.0,0.0014510000000882428,0.9,0.18068678880576083
1799,21.0,0.001374999999825377,0.895,0.22173484223042184
1800,25.0,0.0016519999999218271,0.875,0.19956135800737962
1801,19.0,0.0011509999999361753,0.905,0.17960522220664166
1802,34.0,0.0019400000001041917,0.83,0.16164469998597752
1803,16.0,0.0009780000000318978,0.92,0.14548022998737975
1804,16.0,0.0016770000001997687,0.92,0.13093220698864183
1805,27.0,0.0019560000000637956,0.865,0.11783898628977763
1806,33.0,0.00248299999975643,0.835,0.10605508766079985
1807,36.0,0.0021929999998064886,0.82,0.09544957889471983
1808,25.0,0.0014339999997901032,0.875,0.08590462100524787
1809,40.0,0.0022850000000289583,0.7999999999999999,0.20293401603669503
1810,40.0,0.0025740000000951113,0.7999999999999999,0.18264061443302548
1811,26.0,0.0026319999997213017,0.87,0.16437655298972298
1812,27.0,0.001870000000053551,0.865,0.20808317485239813
1813,33.0,0.002282999999806634,0.835,0.18727485736715832
1814,28.0,0.0018420000001242443,0.86,0.16854737163044253
1815,46.0,0.002741000000241911,0.7699999999999999,0.15169263446739834
1816,23.0,0.0015130000001590815,-1.115,-1.8634766289793414
1817,76.0,0.0058899999999084685,0.6199999999999998,0.3228710339185926
1818,13.0,0.0008980000002338784,0.935,0.29058393052673337
1819,35.0,0.002858999999716616,0.825,0.26152553747406004
1820,18.0,0.001435000000128639,0.91,0.23537298372665405
1821,24.0,0.001956999999947584,0.88,0.21183568535398867
1822,27.0,0.0022140000000945292,0.865,0.19065211681858985
1823,19.0,0.0017819999998209823,0.905,0.17158690513673092
1824,18.0,0.0010520000000724394,0.91,0.15442821462305778
1825,21.0,0.0013069999999970605,0.895,0.13898539316075198
1826,60.0,0.0035630000002129236,0.6999999999999998,0.12508685384467677
