steps,time,reward,delta,converged
907,0.006715999999869382,0.003445378151260501,0.4996119843037669,False
908,0.0014400000000023283,0.04525,0.24980599215188343,False
909,0.0011610000001383014,0.04285714285714286,0.18241754666455046,False
910,0.0028350000002319575,0.018372093023255813,0.09120877333227523,False
911,0.00533499999983178,0.006043956043956041,0.45361095585916356,False
912,0.004057000000102562,0.011209677419354837,0.49905822882005674,False
913,0.0014300000002549496,0.03365384615384615,0.3891082745833143,False
914,0.0009440000003451132,0.054117647058823534,0.19455413729165716,False
915,0.0030010000000402215,0.018928571428571427,0.3637191322329899,False
916,0.001904000000195083,0.0352,0.4036733236387487,False
917,0.002616000000216445,0.017333333333333333,0.40736929627867124,False
918,0.003135999999813066,0.013962264150943393,0.3903543824389833,False
919,0.0025179999997817504,0.016847826086956518,0.44321949909759856,False
920,0.0026530000000093423,0.016847826086956518,0.34946231513928533,False
921,0.0029690000001210137,0.023714285714285712,0.36031227568542507,False
922,0.001645999999709602,0.0352,0.39538601020491737,False
923,0.0023240000000441796,0.02216216216216216,0.10281249999999997,False
924,0.005403999999998632,0.005468749999999997,0.4871139179135822,False
925,0.004892999999810854,0.00876712328767123,0.4871391579860607,False
926,0.0026790000001710723,0.017333333333333333,0.4876705624077725,False
927,0.0019059999999626598,0.024558823529411765,0.2835099890233033,False
928,0.0021879999999327993,0.02144736842105263,0.3908167168469011,False
929,0.0017490000000179862,0.029655172413793104,0.36948685955188915,False
930,0.0024349999998776184,0.018928571428571427,0.309608683811152,False
931,0.001498000000083266,0.0352,0.15480434190557602,False
932,0.0027549999999791908,0.025454545454545452,0.23267221886203465,False
933,0.0014449999998760177,0.036875,0.3604917702122302,False
934,0.004295000000183791,0.008223684210526314,0.4371398195600306,False
935,0.001649000000270462,0.0285,0.47329934359131903,False
936,0.0050409999998919375,0.006551724137931031,0.44696125146558563,False
937,0.0030480000000352447,0.016847826086956518,0.4483538110502259,False
938,0.0020300000001043372,0.02216216216216216,0.22417690552511294,False
939,0.001558000000386528,0.030892857142857142,0.11208845276255647,False
940,0.003087000000050466,0.012946428571428569,0.4192891848123501,False
941,0.0018469999999979336,0.024558823529411765,0.35241594376472596,False
942,0.0021450000003824243,0.02216216216216216,0.22602677610000854,False
943,0.0038700000000062573,0.018372093023255813,0.3223059660329046,False
944,0.004867000000103872,0.006823529411764703,0.49250888457397757,False
945,0.0016439999999420252,0.0285,0.4710547713626019,False
946,0.0009380000001328881,0.054117647058823534,0.31123103615473996,False
947,0.0009370000002490997,0.054117647058823534,0.25349471181089983,False
948,0.0055400000001100125,0.007256097560975607,0.4947603633392196,False
949,0.007642999999916356,0.00261363636363636,0.5063178502973964,False
950,0.0011650000001282024,0.04285714285714286,0.2531589251486982,False
951,0.002716999999847758,0.015099999999999997,0.4224112778559383,False
952,0.0016449999998258136,0.0285,0.21120563892796917,False
953,0.006142000000181724,0.005151515151515148,0.4961366261110374,False
954,0.003200000000106229,0.01232758620689655,0.5016052073419792,False
955,0.0025359999999636784,0.017333333333333333,0.43143663752994665,False
956,0.004838999999719817,0.007721518987341769,0.4914220506280179,False
957,0.00243399999999383,0.02076923076923077,0.40928545707152564,False
958,0.001099999999951251,0.04525,0.3498049395627216,False
959,0.0013209999997343402,0.03869565217391304,0.3342803386163065,False
960,0.0011669999998957792,0.04285714285714286,0.2987980814763696,False
961,0.0025760000003174355,0.016382978723404253,0.3886940307715207,False
962,0.0032530000003134774,0.01232758620689655,0.440799750478351,False
963,0.002816000000166241,0.020124999999999997,0.33150619838125867,False
964,0.0035450000000309956,0.022916666666666665,0.37912936396371344,False
965,0.0026010000001406297,0.02076923076923077,0.2780229827318915,False
966,0.0008949999996730185,0.0578125,0.13901149136594576,False
967,0.0028050000000803266,0.015099999999999997,0.2981801902501805,False
968,0.004722000000128901,0.00805194805194805,0.3208061177183917,False
969,0.004198000000087632,0.00977941176470588,0.4971593631143147,False
970,0.0016059999998105923,0.029655172413793104,0.24857968155715737,False
971,0.0015450000000782893,0.030892857142857142,0.41938235234786503,False
972,0.002903000000060274,0.014705882352941175,0.47775319949694145,False
973,0.006079000000227097,0.006551724137931031,0.3887739491528326,False
974,0.00374599999986458,0.009999999999999997,0.46938489210067835,False
975,0.002813999999943917,0.014705882352941175,0.4906518134085618,False
976,0.006097000000409025,0.004571428571428568,0.5068135033619886,False
977,0.003125000000181899,0.024558823529411765,0.375260064419677,False
978,0.005141000000094209,0.00895833333333333,0.4559397952358502,False
979,0.0018799999998009298,0.024558823529411765,0.36198186761841705,False
980,0.0031780000003891473,0.013272727272727271,0.4250027102596108,False
981,0.006645999999818741,0.005691489361702124,0.49681993047850903,False
982,0.0013760000001639128,0.0352,0.4375066782914563,False
983,0.002292000000124972,0.023714285714285712,0.42942552867634415,False
984,0.001997000000301341,0.027419354838709678,0.3780523270109075,False
985,0.0009270000000469736,0.0578125,0.18902616350545376,False
986,0.0018260000001646404,0.0285,0.2923165756316844,False
987,0.003732999999556341,0.020124999999999997,0.30443612110974405,False
988,0.004314000000249507,0.010703124999999997,0.4809744825450294,False
989,0.005572999999913009,0.005049999999999996,0.48853658342798073,False
990,0.0027930000001106237,0.017840909090909088,0.24426829171399034,False
991,0.0034359999999651336,0.017333333333333333,0.43837527198638127,False
992,0.0017000000002553861,0.029655172413793104,0.41563984759097883,False
993,0.003626999999596592,0.011475409836065572,0.252896935226166,False
994,0.0013819999999213906,0.0352,0.3089870466469519,False
995,0.0014289999999164138,0.03365384615384615,0.4119153377240252,False
996,0.005156000000170025,0.00805194805194805,0.4786438720201803,False
997,0.0019419999998717685,0.02640625,0.23932193601009016,False
998,0.00256100000024162,0.017333333333333333,0.2275175493836451,False
999,0.002704999999878055,0.015099999999999997,0.477236831272165,False
1000,0.003576000000066415,0.01095238095238095,0.4042138803355299,False
1001,0.0017139999999926658,0.029655172413793104,0.3085949992639397,False
1002,0.0042929999999614665,0.012631578947368419,0.42464596001943367,False
1003,0.0044549999997798295,0.00805194805194805,0.49966312840958993,False
1004,0.0011580000000321888,0.04285714285714286,0.3936347250803524,False
1005,0.0017899999998007843,0.025454545454545452,0.4084684504633561,False
1006,0.0012069999997947889,0.04068181818181818,0.2042342252316781,False
1007,0.001419000000169035,0.0352,0.37810972008310545,False
1008,0.008950999999797205,0.002077464788732391,0.507104957482728,False
1009,0.0032879999998840503,0.011749999999999998,0.4906394021925474,False
1010,0.0021320000000741857,0.02076923076923077,0.4444406779851598,False
1011,0.001968999999917287,0.024558823529411765,0.22222033899257992,False
1012,0.006084999999984575,0.006964285714285711,0.3727178856596064,False
1013,0.0031959999996615807,0.013272727272727271,0.45789018805829057,False
1014,0.0026029999999082065,0.018928571428571427,0.42958976385393366,False
1015,0.0030659999997624254,0.014705882352941175,0.44725484826557627,False
1016,0.0028130000000601285,0.022916666666666665,0.4345857597556968,False
1017,0.005274999999983265,0.005806451612903223,0.45650753521484716,False
1018,0.005133000000114407,0.007721518987341769,0.4621751721834179,False
1019,0.003517000000101689,0.016382978723404253,0.5004502251760115,False
1020,0.005180999999993219,0.01095238095238095,0.49470221559583866,False
1021,0.0018800000002556772,0.025454545454545452,0.3480576240763972,False
1022,0.0009430000000065775,0.054117647058823534,0.22417449023246883,False
1023,0.005047999999987951,0.006551724137931031,0.4659728751008809,False
1024,0.003224000000045635,0.024558823529411765,0.23298643755044046,False
1025,0.007178999999723601,0.0026717557251908363,0.5067739539467823,False
1026,0.0043759999998655985,0.007721518987341769,0.4907518011361451,False
1027,0.002474999999776628,0.025454545454545452,0.37106790994591243,False
1028,0.002136999999947875,0.025454545454545452,0.3651055342831365,False
1029,0.00181700000030105,0.025454545454545452,0.46199373315739967,False
1030,0.002063999999791122,0.02216216216216216,0.23099686657869983,False
1031,0.004006000000117638,0.008581081081081078,0.4339787590811579,False
1032,0.0009620000000722939,0.054117647058823534,0.21698937954057895,False
1033,0.005662999999913154,0.008223684210526314,0.49574100741430716,False
1034,0.0016550000000279397,0.030892857142857142,0.39276459211941506,False
1035,0.003693000000112079,0.011209677419354837,0.466994283661974,False
1036,0.0012219999998706044,0.04068181818181818,0.30976418497288816,False
1037,0.0033509999998386775,0.012033898305084743,0.37147790809829756,False
1038,0.0013309999999364663,-0.05475,0.49524387076942605,False
1039,0.003469000000222877,0.022916666666666665,0.42042942154753543,False
1040,0.0018279999999322172,0.0285,0.2929426285340472,False
1041,0.002539000000069791,0.016382978723404253,0.3923286609014816,False
1042,0.003459000000020751,0.011475409836065572,0.4849933551963063,False
1043,0.006581000000096537,0.004757281553398055,0.5000574438049246,False
1044,0.002947999999832973,0.015099999999999997,0.43794777414452424,False
1045,0.001040999999986525,0.050833333333333335,0.2992711334097094,False
1046,0.006037999999989552,0.004220183486238528,0.4964536624197715,False
1047,0.0014249999999265128,0.03365384615384615,0.42494914823957775,False
1048,0.004443000000264874,0.012631578947368419,0.4825789243217136,False
1049,0.004187000000001717,0.00805194805194805,0.39804232678615714,False
1050,0.00156299999980547,0.0352,0.19902116339307857,False
1051,0.001930999999785854,0.02640625,0.4501816667832709,False
1052,0.0023980000000847213,0.017840909090909088,0.396870929399035,False
1053,0.002062000000023545,0.024558823529411765,0.42433108632530264,False
1054,0.004543999999896187,0.009999999999999997,0.3356811544449742,False
1055,0.0011580000000321888,0.04285714285714286,0.33059398656374595,False
1056,0.0019059999999626598,0.023714285714285712,0.26048957764615327,False
1057,0.001370000000406435,0.0352,0.13024478882307666,False
1058,0.00223199999982171,-0.03118421052631579,0.5,False
1059,0.0009930000001077133,0.050833333333333335,0.06512239441153833,False
1060,0.005131999999775871,-0.020546875000000003,0.4096987108154297,False
1061,0.004972000000179833,0.010703124999999997,0.32367127495734693,False
1062,0.005454999999983556,0.006166666666666663,0.43072082074952217,False
1063,0.002025000000230648,0.024558823529411765,0.4404758395740047,False
1064,0.0051860000003216555,0.007884615384615382,0.49612216404423753,False
1065,0.003238999999666703,0.012631578947368419,0.46670995588951036,False
1066,0.0016540000001441513,0.0285,0.36479291320577434,False
1067,0.004079999999703432,0.00895833333333333,0.4994123321200166,False
1068,0.002581000000191125,0.029655172413793104,0.28850024115100703,False
1069,0.0018749999999272404,0.024558823529411765,0.31827962075366645,False
1070,0.0022850000000289583,0.018928571428571427,0.3761876318874962,False
1071,0.0014289999999164138,0.03365384615384615,0.4056718812959874,False
1072,0.005357000000003609,0.005151515151515148,0.49813296509470323,False
1073,0.0023639999999431893,0.02144736842105263,0.34584555883180945,False
1074,0.0038420000000769505,0.015510204081632652,0.4956957783461634,False
1075,0.0018230000000585278,0.025454545454545452,0.2478478891730817,False
1076,0.0014559999999619322,0.03365384615384615,0.3377688453715038,False
1077,0.00590299999976196,0.004571428571428568,0.46897336808754436,False
1078,0.0026870000001508743,0.02076923076923077,0.43510622397993687,False
1079,0.005767000000105327,0.006043956043956041,0.5072563413718499,False
1080,0.0013289999997141422,0.036875,0.2918339450830362,False
1081,0.006789000000026135,0.0031048387096774157,0.5068359809735843,False
1082,0.0021199999996497354,0.03869565217391304,0.3731907363633157,False
1083,0.003478999999970256,0.01095238095238095,0.4802066936259971,False
1084,0.0025379999997312552,0.017840909090909088,0.44526202333636267,False
1085,0.0015579999999317806,0.03365384615384615,0.38156569541692154,False
1086,0.0016399999999521242,0.029655172413793104,0.23841542055219167,False
1087,0.001044999999976426,0.04789473684210527,0.11920771027609584,False
1088,0.0025489999998171697,0.018928571428571427,0.29813497892299023,False
1089,0.003715999999712949,0.016382978723404253,0.4978008806991438,False
1090,0.0018129999998564017,0.02640625,0.28781537429713616,False
1091,0.001862000000073749,0.02640625,0.19857153407628286,False
1092,0.0012070000002495362,0.04068181818181818,0.2127964666850572,False
1093,0.0015869999997448758,0.029655172413793104,0.4597371716875475,False
1094,0.0028369999999995343,0.015937499999999997,0.3373211702813076,False
1095,0.0035349999998288695,0.013611111111111109,0.3576187304487667,False
1096,0.006168999999772495,0.004136363636363633,0.5080084646685556,False
1097,0.0016610000002401648,0.0285,0.47758354784891,False
1098,0.0037270000002536108,0.00977941176470588,0.36763095468715257,False
1099,0.004446999999800028,0.01232758620689655,0.4317380414111388,False
1100,0.0022979999998824496,0.020124999999999997,0.32872368734080787,False
1101,0.0031560000002173183,0.01232758620689655,0.4227747437886387,False
1102,0.0016970000001492735,0.027419354838709678,0.2559292661101714,False
1103,0.0020220000001245353,0.02216216216216216,0.18501993809682293,False
1104,0.008980000000065047,0.0023897058823529375,0.5073385798576387,False
1105,0.0020180000001346343,0.024558823529411765,0.25366928992881943,False
1106,0.0018530000002101588,0.025454545454545452,0.36445128780342095,False
1107,0.0016529999998056155,0.0285,0.36363761908542214,False
1108,0.005871000000297499,0.005806451612903223,0.5003998574387184,False
1109,0.0036960000002181914,0.010703124999999997,0.4807339935782171,False
1110,0.001633999999739899,0.029655172413793104,0.4634909773764,False
1111,0.002152999999907479,0.02076923076923077,0.3639527497545447,False
1112,0.0016800000003058813,0.03222222222222222,0.3260223750557484,False
1113,0.0024029999999584106,0.018372093023255813,0.45757445732017676,False
1114,0.0011939999999412976,0.04285714285714286,0.3842972416011335,False
1115,0.005301000000144995,0.009154929577464785,0.4804304901827459,False
1116,0.0025970000001507287,0.017333333333333333,0.46644483085306115,False
1117,0.003345999999964988,0.011475409836065572,0.4116550916104758,False
1118,0.0034460000001672597,0.011749999999999998,0.47119508644533614,False
1119,0.004613000000063039,0.013272727272727271,0.4456804875635144,False
1120,0.002923000000009779,0.013962264150943393,0.41423219781928483,False
1121,0.0013770000000477012,0.0352,0.2907038814622167,False
1122,0.0010019999999713036,0.050833333333333335,0.14535194073110835,False
1123,0.001156999999693653,0.04285714285714286,0.315029846954789,False
1124,0.0012300000003051537,0.04068181818181818,0.1575149234773945,False
1125,0.001675999999861233,0.0285,0.4237608394939926,False
1126,0.0017100000000027649,0.03365384615384615,0.3262741877771241,False
1127,0.005469000000175583,0.007108433734939756,0.46659721162622375,False
1128,0.002800000000206637,0.015937499999999997,0.23329860581311185,False
1129,0.005634999999983847,0.004852941176470585,0.49096173501155194,False
1130,0.003662999999960448,0.020124999999999997,0.4058587888637989,False
1131,0.002375000000029104,0.020124999999999997,0.32077713935549035,False
1132,0.0013830000002599263,0.0352,0.39604882042443457,False
1133,0.0030600000000049477,0.015099999999999997,0.48154829807089483,False
1134,0.0039050000000315777,0.009154929577464785,0.4779934405951393,False
1135,0.003600999999889609,0.015510204081632652,0.31373763041499403,False
1136,0.0010680000000320433,0.0578125,0.2095884929263725,False
1137,0.001726000000417116,0.027419354838709678,0.30642881949412576,False
1138,0.004029000000173255,0.009565217391304346,0.46565613964726704,False
1139,0.001457999999729509,0.03365384615384615,0.3860901842923672,False
1140,0.0017640000000938016,0.0285,0.35271405189764626,False
1141,0.005674999999882857,0.00876712328767123,0.4926425083189715,False
1142,0.0018469999999979336,0.025454545454545452,0.40951560458501757,False
1143,0.0015109999999367574,0.03222222222222222,0.37363525746551085,False
1144,0.0016969999996945262,0.030892857142857142,0.40526276491578556,False
1145,0.0033020000000760774,0.011475409836065572,0.46582423202639883,False
1146,0.0038580000000365544,0.009999999999999997,0.4560690982090366,False
1147,0.0055179999999381835,0.006964285714285711,0.4896500422225139,False
1148,0.0025349999996251427,0.017333333333333333,0.45236737557931084,False
1149,0.001922000000377011,0.023714285714285712,0.4408608403082555,False
1150,0.004820000000108848,0.006551724137931031,0.4512183263856378,False
1151,0.00846799999999348,0.0023357664233576605,0.5081732091991557,False
1152,0.0030770000003030873,0.016382978723404253,0.3898448643349332,False
1153,0.0008940000002439774,0.062000000000000006,0.19492243216746663,False
1154,0.0012539999997898121,0.04789473684210527,0.1590920336711733,False
1155,0.002524999999877764,0.0352,0.370873943918555,False
1156,0.0023900000001049193,0.0352,0.18543697195927744,False
1157,0.0021490000003723253,0.027419354838709678,0.33169181422950983,False
1158,0.0013539999999920838,0.04285714285714286,0.3563698428556983,False
1159,0.0013290000001688895,0.04068181818181818,0.22770718321367178,False
1160,0.0034900000000561704,0.01232758620689655,0.4838761859940368,False
1161,0.012424999999893771,5.0251256281403174e-05,0.5031364724357398,False
1162,0.0068749999995816324,0.0035169491525423695,0.4923058210406745,False
1163,0.0033730000000105065,0.014705882352941175,0.4805648705220471,False
1164,0.0010609999999360298,0.04789473684210527,0.24028243526102355,False
1165,0.005051999999977852,0.006292134831460671,0.47493506109789246,False
1166,0.0028590000001713634,0.015099999999999997,0.3126327908216137,False
1167,0.008263000000169995,0.0033749999999999965,0.507432058766575,False
1168,0.001310000000103173,0.03869565217391304,0.2919086249757944,False
1169,0.004746999999952095,0.0064204545454545426,0.48753969075002984,False
1170,0.0040949999997792474,0.012946428571428569,0.40855334199779303,False
1171,0.004307000000153494,0.009154929577464785,0.4965159208922967,False
1172,0.0012059999999110005,0.04285714285714286,0.2872692663792261,False
1173,0.0018770000001495646,0.027419354838709678,0.3465145826177201,False
1174,0.0022490000001198496,0.01951219512195122,0.39656470904974545,False
1175,0.0034139999997933046,0.012033898305084743,0.41389362713075556,False
1176,0.003050000000257569,0.023714285714285712,0.3746065333964052,False
1177,0.0037479999996321567,0.010703124999999997,0.42085568192260137,False
1178,0.0036820000000261643,0.00977941176470588,0.49815258281887664,False
1179,0.001623000000108732,0.030892857142857142,0.24907629140943832,False
1180,0.0037939999997433915,0.01095238095238095,0.40782174737040217,False
1181,0.005939000000125816,0.006686046511627904,0.45888589577912736,False
1182,0.0015220000000226719,0.03222222222222222,0.22944294788956365,False
1183,0.002005000000281143,0.02216216216216216,0.4523452908242699,False
1184,0.0012369999999464198,0.04285714285714286,0.33505140086372737,False
1185,0.009727999999995518,0.0014423076923076887,0.5074027911391773,False
1186,0.0019909999996343686,0.022916666666666665,0.4821648932373446,False
1187,0.0019400000001041917,0.025454545454545452,0.36261644850861013,False
1188,0.0028680000000349537,0.015099999999999997,0.449013061150106,False
1189,0.00668500000028871,0.005255102040816324,0.5052055816364718,False
1190,0.0022429999999076244,0.01951219512195122,0.2909623721955005,False
1191,0.005973999999696389,0.006166666666666663,0.46880960044718417,False
1192,0.0019760000000133005,0.022916666666666665,0.40179238821066954,False
1193,0.002557000000251719,0.02144736842105263,0.4245596258485887,False
1194,0.0019050000000788714,0.04068181818181818,0.2944346648378027,False
1195,0.0012199999996482802,0.04068181818181818,0.20138473255606615,False
1196,0.0031039999998938583,0.013272727272727271,0.32170115638785535,False
1197,0.001520000000255095,0.03365384615384615,0.35415338887584236,False
1198,0.00758799999994153,0.0028515624999999965,0.49299863902724844,False
1199,0.003925999999864871,0.01046153846153846,0.4994293272419592,False
1200,0.0018140000001949375,0.025454545454545452,0.373332771376799,False
1201,0.0010489999999663269,0.04789473684210527,0.31078961911088837,False
1202,0.0019619999998212734,0.022916666666666665,0.4000897612409361,False
1203,0.004194999999981519,0.00977941176470588,0.4980793182413005,False
1204,0.006296000000020285,0.006166666666666663,0.5067375336565246,False
1205,0.0035470000002533197,0.011209677419354837,0.4946702712836909,False
1206,0.0013850000000275031,0.04285714285714286,0.31976213550123334,False
1207,0.0024130000001605367,0.017840909090909088,0.43142236145043994,False
1208,0.0014819999996689148,0.036875,0.21571118072522,False
1209,0.005270000000109576,0.006964285714285711,0.4732983978542805,False
1210,0.003647000000000844,0.011209677419354837,0.4527004628644714,False
1211,0.0012590000001182489,0.04068181818181818,0.3046005422097903,False
1212,0.005698000000393222,0.005255102040816324,0.5074968108754375,False
1213,0.0029240000003483146,0.018372093023255813,0.49994587977087723,False
1214,0.004910999999992782,0.006823529411764703,0.4920281530750775,False
1215,0.0008400000001529406,0.062000000000000006,0.285361965056908,False
1216,0.006707000000005792,0.0036637931034482723,0.4902257592518661,False
1217,0.0038580000000365544,0.012631578947368419,0.24511287962593303,False
1218,0.0019519999996191473,0.029655172413793104,0.22960952776486832,False
1219,0.002080000000205473,0.023714285714285712,0.46789053229990274,False
1220,0.0018100000002050365,0.0285,0.3100879547933399,False
1221,0.004407999999784806,0.008399999999999998,0.4922621733891668,False
1222,0.0020049999998263957,0.04068181818181818,0.2854614236903959,False
1223,0.0025809999997363775,0.016382978723404253,0.4693474091414916,False
1224,0.007149000000026717,0.0030399999999999967,0.5072353521285627,False
1225,0.0027850000001308217,-0.025729166666666668,0.4913456899751945,False
1226,0.0016800000003058813,0.050833333333333335,0.38487134880374896,False
1227,0.0031730000000607106,0.015099999999999997,0.3143326835420512,False
1228,0.004144999999880383,0.00876712328767123,0.49352660337042625,False
1229,0.005463999999847147,0.004950495049504947,0.5035228657267024,False
1230,0.004472999999961758,0.010703124999999997,0.5012233040816575,False
1231,0.0019660000002659217,0.022916666666666665,0.42750054721996794,False
1232,0.001655999999911728,0.030892857142857142,0.32742251178073145,False
1233,0.001976999999897089,0.023714285714285712,0.21540456750681086,False
1234,0.0018149999996239785,0.03222222222222222,0.1077022837534054,False
1235,0.00395699999990029,0.01095238095238095,0.3384240336777916,False
1236,0.0030719999999746506,0.016847826086956518,0.45307343422171387,False
1237,0.0015859999998610874,0.029655172413793104,0.355505732591036,False
1238,0.003632999999808817,0.01232758620689655,0.46663208193127675,False
1239,0.001736999999593536,0.029655172413793104,0.45418946771504504,False
1240,0.0014900000001034641,0.03222222222222222,0.22709473385752255,False
1241,0.0012150000002293382,0.04068181818181818,0.3022525914578567,False
1242,0.005200000000058935,0.009999999999999997,0.48519952882971956,False
1243,0.0018500000001040462,0.0352,0.2824597997526308,False
1244,0.0031770000000506116,0.01232758620689655,0.4695427585995885,False
1245,0.0027760000002672314,0.016382978723404253,0.05140624999999999,False
1246,0.0013239999998404528,0.036875,0.3106848215441014,False
1247,0.001694000000043161,0.03222222222222222,0.3240698655630778,False
1248,0.007955000000038126,0.0029761904761904726,0.4951274013135664,False
1249,0.00183999999990192,0.025454545454545452,0.4452397403896926,False
1250,0.0040260000000671425,0.009357142857142854,0.4677109456190406,False
1251,0.002167000000099506,0.022916666666666665,0.23385547280952024,False
1252,0.0027909999998882995,0.030892857142857142,0.2679613711195733,False
1253,0.001999000000068918,0.023714285714285712,0.421626916222993,False
1254,0.0012219999998706044,0.04068181818181818,0.2933752234855562,False
1255,0.005368000000089523,0.005468749999999997,0.5017553116580183,False
1256,0.0014750000000276486,0.03222222222222222,0.37393986057809175,False
1257,0.0028199999997013947,0.016382978723404253,0.3071091538298587,False
1258,0.004385000000183936,0.012946428571428569,0.4642961999200789,False
1259,0.000998999999865191,0.0578125,0.2321480999600395,False
1260,0.0028110000002925517,0.015937499999999997,0.4923634924905802,False
1261,0.00370599999996557,0.009999999999999997,0.40427923685501205,False
1262,0.00200700000004872,0.023714285714285712,0.3832472495962348,False
1263,0.002282999999806634,0.0352,0.19162362479811734,False
1264,0.0024160000002666493,0.017840909090909088,0.15769004053919988,False
1265,0.0019130000000586733,0.02640625,0.19802802714478596,False
1266,0.0010509999997339037,0.04789473684210527,0.09901401357239298,False
1267,0.0021050000000286673,0.02144736842105263,0.22655661554257295,False
1268,0.0016749999999774445,0.030892857142857142,0.38168774352777757,False
1269,0.0032839999998941494,0.013962264150943393,0.4649839583604133,False
1270,0.0046689999999216525,0.009999999999999997,0.45404665699580304,False
1271,0.0021200000001044828,0.023714285714285712,0.38351458972845154,False
1272,0.0034519999999247375,0.011475409836065572,0.37671129333977715,False
1273,0.0012700000002041634,0.04525,0.2363522996694053,False
1274,0.002343000000109896,0.02076923076923077,0.11817614983470265,False
1275,0.0034089999999196152,0.015510204081632652,0.1264748636797487,False
1276,0.0019789999996646657,0.022916666666666665,0.40524157982624903,False
1277,0.003143999999792868,0.012946428571428569,0.38926701541613296,False
1278,0.004791999999724794,0.007721518987341769,0.4694056387701956,False
1279,0.002617999999984022,0.018372093023255813,0.3869220206323959,False
1280,0.004536999999800173,0.012033898305084743,0.36499470081909524,False
1281,0.002656000000115455,0.0285,0.3382449137722239,False
1282,0.004007000000001426,0.024558823529411765,0.29403147297239285,False
1283,0.007880000000113796,0.00876712328767123,0.45413582510564854,False
1284,0.006277999999838357,0.007562499999999997,0.5044147261160793,False
1285,0.004843000000164466,0.015099999999999997,0.3838164844552953,False
1286,0.003064999999878637,0.027419354838709678,0.19190824222764763,False
1287,0.004619000000275264,0.006964285714285711,0.47341333617020154,False
1288,0.0024610000000393484,0.017333333333333333,0.4454199945994479,False
1289,0.0018000000000029104,0.036875,0.332924902091693,False
1290,0.004047000000355183,0.016847826086956518,0.3539130414350776,False
1291,0.005763999999999214,0.005360824742268038,0.39224994135535574,False
1292,0.002246000000013737,0.025454545454545452,0.43821422377840785,False
1293,0.004053999999996449,0.011209677419354837,0.21910711188920395,False
1294,0.0055139999999482825,0.012631578947368419,0.4723356037595098,False
1295,0.0038540000000466534,0.00977941176470588,0.48214669269961696,False
1296,0.0035710000001927256,0.01095238095238095,0.46502872540978807,False
1297,0.003557999999884487,0.017333333333333333,0.23251436270489406,False
1298,0.0031649999996261613,-0.028139534883720934,0.42260205953790475,False
1299,0.0033349999998790736,0.012631578947368419,0.490454877097804,False
1300,0.004629999999906431,0.006823529411764703,0.4916070042365364,False
1301,0.013847000000168919,0.0006145251396648007,0.507271795254736,False
1302,0.003703999999743246,0.012631578947368419,0.502270720088882,False
1303,0.00648300000011659,0.006292134831460671,0.025703124999999993,False
1304,0.002139000000170199,0.02076923076923077,0.4864789634127519,False
1305,0.00761899999997695,0.0026717557251908363,0.5041331573882086,False
1306,0.002247999999781314,0.03222222222222222,0.3231806031064903,False
1307,0.004110999999738851,0.00876712328767123,0.5076220480595477,False
1308,0.001107999999931053,0.04525,0.25381102402977385,False
1309,0.002114000000347005,0.023714285714285712,0.18411968521265387,False
1310,0.0022450000001299486,0.01951219512195122,0.20757573628307124,False
1311,0.001882000000023254,0.02640625,0.012851562499999969,False
1312,0.004219999999804713,0.013272727272727271,0.4578095525960445,False
1313,0.0015790000002198212,0.030892857142857142,0.0064257812499999845,False
1314,0.003647000000000844,0.01095238095238095,0.4752310219518682,False
1315,0.0021919999999227002,0.020124999999999997,0.3542772514326259,False
1316,0.002440999999635096,0.017840909090909088,0.4048913987057623,False
1317,0.00665000000026339,0.004757281553398055,0.503780424807357,False
1318,0.001483999999891239,0.03222222222222222,0.3717596802992942,False
1319,0.0017350000002807064,0.03365384615384615,0.23424786412720006,False
1320,0.0011679999997795676,0.04285714285714286,0.2680818597785584,False
1321,0.0019030000003112946,0.023714285714285712,0.42911410363222807,False
1322,0.0012040000001434237,0.04068181818181818,0.2960799699371424,False
1323,0.001633999999739899,0.03222222222222222,0.34846926060547523,False
1324,0.002532999999857566,0.02640625,0.3600919638992981,False
1325,0.0014400000000023283,0.03365384615384615,0.3791371035959475,False
1326,0.001261999999769614,0.04525,0.18956855179797372,False
1327,0.0010019999999713036,0.050833333333333335,0.09478427589898686,False
1328,0.0026880000000346627,0.015510204081632652,0.4697617944880522,False
1329,0.004385000000183936,0.009154929577464785,0.47668715199673045,False
1330,0.0027709999999387946,0.022916666666666665,0.31326573365881893,False
1331,0.0021990000000187138,0.023714285714285712,0.38224571156694936,False
1332,0.001536000000214699,0.03365384615384615,0.2791487633035605,False
1333,0.00215699999989738,0.02144736842105263,0.47891240515551226,False
1334,0.004610999999840715,0.007256097560975607,0.4863961724824978,False
1335,0.0017419999999219726,0.027419354838709678,0.3906914156675753,False
1336,0.002933000000211905,0.022916666666666665,0.36945906115242444,False
1337,0.0030550000001312583,0.012946428571428569,0.4785644625242475,False
1338,0.0051949999997304985,0.006292134831460671,0.49739881411614384,False
1339,0.0013049999997747364,0.03869565217391304,0.320747821599457,False
1340,0.0016960000002654851,0.027419354838709678,0.3145757782316764,False
1341,0.00473199999987628,0.010703124999999997,0.48087978821001726,False
1342,0.001649000000270462,0.0285,0.28062390998925735,False
1343,0.001607000000149128,0.036875,0.3903541114402591,False
1344,0.0017580000003363239,0.02640625,0.3448637991925059,False
