episode,length,time,reward,delta
1289,66.0,0.0036199999999553256,0.6699999999999998,0.22752058505599837
1290,127.0,0.0069240000000263535,0.36499999999999955,0.20476852655039857
1291,127.0,0.007198000000016691,0.36499999999999955,0.18429167389535872
1292,576.0,0.032011000000011336,-1.8799999999999608,0.20806938118053164
1293,13.0,0.0008119999999962602,0.935,0.18726244306247852
1294,256.0,0.013903000000027532,-0.2799999999999947,0.16853619875623072
1295,178.0,0.01002199999993536,0.10999999999999932,0.15168257888060765
1296,109.0,0.006077000000004773,0.4549999999999996,0.2176224592367606
1297,9.0,0.0006049999999504507,0.955,0.19586021331308456
1298,17.0,0.0010919999999714491,0.915,0.17627419198177607
1299,454.0,0.024881000000050335,-1.2699999999999738,0.1586467727835985
1300,38.0,0.0021240000000943837,0.8099999999999999,0.14278209550523868
1301,8.0,0.0004960000001119624,0.96,0.12850388595471485
1302,190.0,0.01121699999998782,0.04999999999999927,0.11565349735924335
1303,54.0,0.0032980000000861764,0.7299999999999999,0.26898179081221696
1304,10.0,0.0006089999999403517,0.95,0.24208361173099524
1305,237.0,0.013103999999884763,-0.18499999999999672,0.2178752505578957
1306,217.0,0.012017000000014377,-0.08499999999999885,0.19608772550210607
1307,230.0,0.012498000000050524,-0.14999999999999747,0.17647895295189542
1308,84.0,0.00466599999981554,0.5799999999999997,0.1588310576567059
1309,38.0,0.0021140000001196313,0.8099999999999999,0.14294795189103526
1310,141.0,0.007873000000017782,0.2949999999999995,0.12865315670193178
1311,103.0,0.005834000000049855,0.48499999999999965,0.2736123573276503
1312,78.0,0.0043009999999412685,0.6099999999999998,0.24625112159488527
1313,190.0,0.010760000000118453,0.04999999999999927,0.2216260094353968
1314,112.0,0.006181000000196946,0.4399999999999996,0.19946340849185706
1315,144.0,0.007871000000022832,0.27999999999999947,0.1795170676426714
1316,175.0,0.00987499999996544,0.12499999999999933,0.16156536087840423
1317,246.0,0.013654000000087763,-0.22999999999999576,0.2641999638218421
1318,278.0,0.015221000000110507,-0.38999999999999235,0.2377799674396579
1319,49.0,0.0028330000000096334,0.7549999999999999,0.21400197069569216
1320,88.0,0.004857000000129119,0.5599999999999997,0.23347168494481685
1321,125.0,0.007523999999875741,0.37499999999999956,0.21012451645033514
1322,263.0,0.014892000000145345,-0.31499999999999395,0.18911206480530163
1323,144.0,0.007792000000108601,0.27999999999999947,0.1702008583247715
1324,22.0,0.0012460000000373839,-1.11,-0.9023960495904256
1325,131.0,0.007289000000127999,0.34499999999999953,0.15318077249229434
1326,84.0,0.0046689999999216525,0.5799999999999997,0.13786269524306494
1327,84.0,0.004600999999865962,0.5799999999999997,0.12407642571875843
1328,71.0,0.0039420000000518485,0.6449999999999998,0.11166878314688256
1329,108.0,0.006118000000014945,0.45999999999999963,0.10050190483219434
1330,78.0,0.004357000000027256,0.6099999999999998,0.09045171434897492
1331,16.0,0.0009249999998246494,0.92,0.08140654291407745
1332,51.0,0.0034989999999197607,0.7449999999999999,0.0732658886226697
1333,415.0,0.022975000000087675,-1.074999999999978,0.11314233477238256
1334,8.0,0.0004980000001069129,0.96,0.1018281012951443
1335,203.0,0.011297000000013213,-0.015000000000000346,0.09164529116562992
1336,201.0,0.01124300000014955,-0.0050000000000005596,0.08248076204906696
1337,180.0,0.010033000000021275,0.09999999999999931,0.0742326858441602
1338,316.0,0.01753499999995256,-0.5799999999999883,0.06680941725974421
1339,78.0,0.0043980000000374275,0.6099999999999998,0.060128475533769765
1340,543.0,0.03001399999993737,-1.7149999999999643,0.10190984658137314
1341,317.0,0.017430999999987762,-0.5849999999999882,0.09171886192323586
1342,21.0,0.0012070000000221626,0.895,0.0825469757309123
1343,44.0,0.002439000000094893,0.7799999999999999,0.07429227815782102
1344,306.0,0.01795599999991282,-0.5299999999999894,0.06686305034203888
1345,8.0,0.0005069999999705033,0.96,0.1076679080424433
1346,19.0,0.0012469999999211723,0.905,0.09690111723819894
1347,806.0,0.04513500000007298,-3.0299999999999363,0.0872110055143791
1348,105.0,0.005962999999837848,0.47499999999999964,0.16565624915286625
1349,31.0,0.0018050000001039734,0.845,0.14909062423757957
1350,171.0,0.009386000000176864,0.14499999999999935,0.17797248372313046
1351,71.0,0.0038759999999911088,0.6449999999999998,0.16017523535081746
1352,66.0,0.004044999999905485,0.6699999999999998,0.14415771181573567
1353,427.0,0.02344900000002781,-3.1349999999999767,-0.8121564446313831
1354,28.0,0.001715000000103828,0.86,0.21230929005884835
1355,478.0,0.02638000000001739,-1.3899999999999713,0.1910783610529635
1356,139.0,0.007656999999881009,0.3049999999999995,0.17197052494766718
1357,108.0,0.0061399999999594,0.45999999999999963,0.1547734724529004
1358,283.0,0.015511999999944237,-0.4149999999999918,0.13929612520761037
1359,47.0,0.0026090000001204317,0.7649999999999999,0.20936185944587815
1360,19.0,0.0010910000000876607,0.905,0.18842567350129036
1361,691.0,0.03785099999981867,-2.4549999999999486,0.16958310615116134
1362,21.0,0.001306000000113272,0.895,0.234288465945794
1363,11.0,0.0006559999999353749,0.9450000000000001,0.21085961935121456
1364,47.0,0.0026159999999890715,0.7649999999999999,0.1897736574160931
1365,120.0,0.006695999999919877,0.3999999999999996,0.17079629167448374
1366,138.0,0.007568999999875814,0.3099999999999995,0.34247439293959425
1367,839.0,0.04621199999996861,-3.194999999999933,0.3082269536456348
1368,226.0,0.012579999999843494,-0.1299999999999979,0.2774042582810713
1369,228.0,0.012649999999894135,-0.13999999999999768,0.28768064083031597
1370,71.0,0.0039590000001226144,0.6449999999999998,0.29646694790992023
1371,110.0,0.006033000000115862,0.4499999999999996,0.2668202531189282
1372,81.0,0.004447000000027401,0.5949999999999998,0.24013822780703542
1373,239.0,0.013227000000142652,-0.1949999999999965,0.2161244050263319
1374,155.0,0.008669999999938227,0.22499999999999942,0.23528636629751376
1375,84.0,0.0046870000001035805,0.5799999999999997,0.2117577296677624
1376,137.0,0.007507000000032349,0.3149999999999995,0.1905819567009862
1377,526.0,0.028969000000188316,-1.6299999999999661,0.17152376103088762
1378,189.0,0.010584999999991851,0.05499999999999927,0.1543713849277989
1379,83.0,0.004545000000007349,0.5849999999999997,0.29320057522829057
1380,209.0,0.011730999999826963,-0.04499999999999971,0.2638805177054615
1381,231.0,0.01266799999984869,-0.15499999999999736,0.23749246593491535
1382,526.0,0.03365599999983715,-1.6299999999999661,0.2870254917714402
1383,230.0,0.012561000000005151,-0.14999999999999747,0.2583229425942962
1384,147.0,0.008213999999952648,0.26499999999999946,0.23249064833486655
1385,438.0,0.02408800000011979,-1.1899999999999755,0.2092415835013799
1386,94.0,0.005583999999998923,0.5299999999999997,0.18831742515124195
1387,114.0,0.006209000000126252,0.4299999999999996,0.16948568263611774
1388,132.0,0.008040000000164582,0.3399999999999995,0.15253711437250594
1389,16.0,0.000937000000021726,0.92,0.13728340293525532
1390,78.0,0.004457000000002154,0.6099999999999998,0.12355506264172977
1391,6.0,0.0003959999999096908,0.97,0.11119955637755674
1392,61.0,0.00335399999994479,0.6949999999999998,0.10007960073980104
1393,11.0,0.0006600000001526496,0.9450000000000001,0.1360680586325299
1394,108.0,0.006063999999923908,0.45999999999999963,0.12246125276927688
1395,229.0,0.012637999999924432,-0.14499999999999758,0.11021512749234919
1396,399.0,0.02218900000002577,-0.9949999999999795,0.09919361474311428
1397,94.0,0.005188999999973021,0.5299999999999997,0.0892742532688029
1398,52.0,0.0029580000000350992,0.7399999999999999,0.0803468279419226
1399,191.0,0.010664000000133456,0.04499999999999926,0.11919653789034379
1400,49.0,0.0027149999998528074,0.7549999999999999,0.10727688410130942
1401,41.0,0.0022930000000087603,0.7949999999999999,0.09654919569117848
1402,431.0,0.024182999999993626,-1.1549999999999763,0.24975249736366623
1403,586.0,0.032529000000067754,-1.9299999999999597,0.22477724762729956
1404,57.0,0.003140999999914129,0.7149999999999999,0.2426845467213412
1405,181.0,0.010104000000183078,0.09499999999999931,0.2184160920492071
1406,12.0,0.0007140000000163127,0.9400000000000001,0.19657448284428636
1407,71.0,0.003995000000031723,0.6449999999999998,0.17691703455985774
1408,97.0,0.005280000000084328,0.5149999999999997,0.15922533110387194
1409,77.0,0.004263999999920998,0.6149999999999998,0.1866376580938105
1410,436.0,0.02406699999983175,-1.1799999999999757,0.1679738922844295
1411,32.0,0.0017749999999523425,0.84,0.1511765030559865
1412,55.0,0.003176000000166823,0.7249999999999999,0.13605885275038787
1413,126.0,0.007882999999992535,0.36999999999999955,0.12245296747534906
1414,26.0,0.001678000000083557,0.87,0.11020767072781412
1415,129.0,0.007091999999829568,0.35499999999999954,0.09918690365503269
1416,243.0,0.013480000000072323,-0.21499999999999608,0.13530480262505296
1417,9.0,0.0005529999998543644,0.955,0.1217743223625477
1418,31.0,0.0017379999999320717,0.845,0.10959689012629292
1419,140.0,0.007695000000012442,0.2999999999999995,0.09863720111366359
1420,78.0,0.004410999999890919,0.6099999999999998,0.0887734810022972
1421,204.0,0.011160999999901833,-0.02000000000000024,0.07989613290206754
1422,312.0,0.017096999999921536,-0.5599999999999887,0.07190651961186079
1423,121.0,0.007082999999965978,0.3949999999999996,0.1542473448386683
1424,86.0,0.004737999999861131,0.5699999999999997,0.13882261035480148
1425,12.0,0.0007200000000011642,0.9400000000000001,0.1249403493193213
1426,150.0,0.008296000000200365,0.24999999999999944,0.11244631438738917
1427,154.0,0.00857899999982692,0.22999999999999943,0.10120168294865028
1428,150.0,0.00860200000010991,0.24999999999999944,0.09108151465378522
1429,135.0,0.007489999999961583,0.3249999999999995,0.08197336318840676
1430,411.0,0.02356499999996231,-1.0549999999999784,0.07377602686956608
1431,8.0,0.0005329999999048596,0.96,0.06639842418260944
1432,227.0,0.012739000000010492,-0.1349999999999978,0.05975858176434845
1433,6.0,0.00039199999991978984,0.97,0.05378272358791358
1434,260.0,0.014446000000134518,-0.29999999999999427,0.04840445122912218
1435,926.0,0.05046100000004117,-3.6299999999999235,0.04356400610620992
1436,251.0,0.01396999999997206,-0.25499999999999523,0.03920760549558888
1437,45.0,0.002488999999968655,0.7749999999999999,0.03528684494602996
1438,71.0,0.004083000000036918,0.6449999999999998,0.03175816045142699
1439,59.0,0.0038999999999305146,0.7049999999999998,0.028582344406284266
1440,109.0,0.006683000000066386,0.4549999999999996,0.07493790446737314
1441,440.0,0.024135000000114815,-1.1999999999999753,0.06744411402063588
1442,381.0,0.02204699999992954,-0.9049999999999814,0.06069970261857227
1443,91.0,0.005443999999897642,0.5449999999999997,0.14777833345193536
1444,193.0,0.010951999999861073,0.034999999999999254,0.17685047510140472
1445,371.0,0.021658000000115862,-0.8549999999999824,0.15916542759126429
1446,106.0,0.005960000000186483,0.46999999999999964,0.14324888483213782
1447,83.0,0.0045939999999973224,0.5849999999999997,0.12892399634892404
1448,143.0,0.008014000000002852,0.2849999999999995,0.11603159671403163
1449,263.0,0.014629000000013548,-0.31499999999999395,0.1044284370426285
1450,143.0,0.008247999999866806,0.2849999999999995,0.09398559333836565
1451,95.0,0.005212000000028638,0.5249999999999997,0.08458703400452905
1452,30.0,0.0018090000000938744,0.85,0.07612833060407609
1453,43.0,0.002520999999887863,0.7849999999999999,0.06851549754366848
1454,125.0,0.006854999999859501,0.37499999999999956,0.06166394778930162
1455,173.0,0.009536999999909312,0.13499999999999934,0.10322267535985286
1456,7.0,0.00045799999998052954,0.965,0.09290040782386755
1457,20.0,0.0011469999999462743,0.9,0.12992984868940682
1458,178.0,0.009724999999889405,0.10999999999999932,0.2010898097109044
1459,173.0,0.009686000000101558,0.13499999999999934,0.25860509942311294
1460,452.0,0.025663000000122338,-1.259999999999974,0.23274458948080168
1461,298.0,0.01636000000007698,-0.4899999999999902,0.20947013053272157
1462,488.0,0.02747500000009495,-1.4399999999999702,0.1885231174794494
1463,171.0,0.009459000000106244,0.14499999999999935,0.1696708057315044
1464,20.0,0.0011700000000018917,0.9,0.15270372515835395
1465,215.0,0.01182199999993827,-0.07499999999999907,0.13743335264251855
1466,186.0,0.010424999999941065,0.06999999999999929,0.12369001737826668
1467,117.0,0.006380000000035579,0.4149999999999996,0.11132101564044006
1468,127.0,0.007636999999931504,0.36499999999999955,0.10018891407639607
1469,52.0,0.003298999999969965,0.7399999999999999,0.09017002266875651
1470,15.0,0.0008790000001681619,0.925,0.08115302040188088
1471,54.0,0.0030140000001210865,0.7299999999999999,0.07303771836169282
1472,53.0,0.002970000000004802,0.7349999999999999,0.06573394652552356
1473,356.0,0.019620000000031723,-0.779999999999984,0.0591605518729712
1474,112.0,0.006143000000065513,0.4399999999999996,0.0532444966856741
1475,171.0,0.009546999999884065,0.14499999999999935,0.09602404466625136
1476,122.0,0.006754000000000815,0.38999999999999957,0.1750991533338927
1477,11.0,0.0006639999999151769,0.9450000000000001,0.1575892380005034
1478,67.0,0.00367099999994025,0.6649999999999998,0.1418303142004531
1479,87.0,0.004958999999871594,0.5649999999999997,0.17176491864138743
1480,96.0,0.00538700000015524,0.5199999999999997,0.1545884267772487
1481,14.0,0.0008560000001125445,0.93,0.1391295840995238
1482,191.0,0.010508999999956359,0.04499999999999926,0.12521662568957148
1483,311.0,0.0174339999998665,-0.5549999999999888,0.1575602149645836
1484,28.0,0.0015780000001086592,0.86,0.14180419346812523
1485,723.0,0.03948399999990215,-2.614999999999945,0.171742585415247
1486,128.0,0.007149000000026717,0.35999999999999954,0.1973399105300362
1487,29.0,0.0016409999998359126,0.855,0.21922562350318087
1488,70.0,0.0038460000000668515,0.6499999999999998,0.19730306115286278
1489,318.0,0.017655999999988126,-0.5899999999999881,0.17757275503757652
1490,142.0,0.007773999999926673,0.2899999999999995,0.31674112391351605
1491,322.0,0.017867000000023836,-0.6099999999999877,0.4129419063493108
1492,55.0,0.003141000000141503,0.7249999999999999,0.4288477889757275
1493,648.0,0.036970000000110304,-2.239999999999953,0.4420621645162851
1494,166.0,0.009168999999928928,0.16999999999999937,0.39785594806465663
1495,21.0,0.0014349999999012653,0.895,0.3580703532581909
1496,85.0,0.004654999999956999,0.5749999999999997,0.32226331793237184
1497,382.0,0.02126500000008491,-0.9099999999999813,0.29003698613913464
1498,101.0,0.006077000000004773,0.49499999999999966,0.26103328752522115
1499,67.0,0.005313999999998487,0.6649999999999998,0.23492995877269907
1500,35.0,0.003032000000075641,0.825,0.21143696289542913
1501,54.0,0.003535000000056243,0.7299999999999999,0.1902932666058862
1502,10.0,0.0007170000001224253,0.95,0.17126393994529754
1503,86.0,0.005335999999942942,0.5699999999999997,0.2727369381307645
1504,70.0,0.003964999999880092,0.6499999999999998,0.24546324431768807
1505,228.0,0.012803000000076281,-0.13999999999999768,0.22091691988591922
1506,190.0,0.010420999999951164,0.04999999999999927,0.19882522789732726
1507,177.0,0.009982999999920139,0.11499999999999932,0.17894270510759458
1508,107.0,0.0058210000001963635,0.46499999999999964,0.16104843459683515
1509,174.0,0.00956899999982852,0.12999999999999934,0.1449435911371516
1510,46.0,0.00254199999994853,0.7699999999999999,0.1304492320234365
1511,25.0,0.0014069999999719585,0.875,0.11740430882109287
1512,17.0,0.0009770000001481094,0.915,0.15088068404203436
1513,344.0,0.018888999999944645,-0.7199999999999853,0.13579261563783096
1514,9.0,0.000555999999960477,0.955,0.12221335407404788
1515,142.0,0.00789800000006835,0.2899999999999995,0.1099920186666431
1516,15.0,0.0009299999999257125,0.925,0.14454317595997979
1517,36.0,0.0020410000001902517,0.82,0.13008885836398176
1518,271.0,0.01512700000012046,-0.3549999999999931,0.11707997252758362
1519,51.0,0.002889999999979409,0.7449999999999999,0.10537197527482522
1520,679.0,0.03685900000004949,-2.39499999999995,0.18162897887977658
1521,450.0,0.024856999999883556,-1.2499999999999742,0.16346608099179893
1522,13.0,0.0007740000000922009,0.935,0.14711947289261906
1523,294.0,0.016524000000117667,-0.46999999999999065,0.1324075256033571
1524,35.0,0.0020150000000285218,0.825,0.11916677304302137
1525,284.0,0.015682999999853564,-0.4199999999999917,0.10725009573871924
1526,28.0,0.001576999999997497,0.86,0.09652508616484734
1527,551.0,0.03018700000006902,-1.7549999999999635,0.08687257754836264
1528,56.0,0.0030940000001464796,0.7199999999999999,0.07818531979352639
1529,167.0,0.009250000000065484,0.16499999999999937,0.07036678781417371
1530,11.0,0.0006639999999151769,0.9450000000000001,0.06333010903275638
1531,32.0,0.0017920000000231084,0.84,0.05699709812948073
1532,112.0,0.006203000000141401,0.4399999999999996,0.05129738831653263
1533,318.0,0.017809000000170272,-0.5899999999999881,0.04616764948487939
1534,25.0,0.0014249999999265128,0.875,0.04155088453639144
1535,149.0,0.008368000000018583,0.25499999999999945,0.03739579608275234
1536,70.0,0.003885000000082073,0.6499999999999998,0.03365621647447714
1537,253.0,0.013982000000169137,-0.264999999999995,0.03029059482702945
1538,259.0,0.014418999999861626,-0.2949999999999944,0.027261535344326515
1539,14.0,0.0008270000000720756,0.93,0.11880406780292974
1540,251.0,0.01400999999987107,-0.25499999999999523,0.10692366102263673
1541,114.0,0.006231000000070708,0.4299999999999996,0.14191973017435444
1542,132.0,0.007274000000052183,0.3399999999999995,0.12772775715691898
1543,98.0,0.005365999999867199,0.5099999999999997,0.11495498144122707
1544,49.0,0.0028250000000298314,0.7549999999999999,0.1034594832971043
1545,108.0,0.006703000000015891,0.45999999999999963,0.13895785821902418
1546,187.0,0.01028800000017327,0.06499999999999928,0.12506207239712175
1547,46.0,0.0025489999998171697,0.7699999999999999,0.11255586515740956
1548,199.0,0.011365999999952692,0.004999999999999227,0.22878139459578173
1549,35.0,0.0023139999998420535,0.825,0.20590325513620356
1550,16.0,0.0009390000000166765,0.92,0.18531292962258317
1551,26.0,0.0014639999999417341,0.87,0.16678163666032486
1552,181.0,0.010156999999935579,0.09499999999999931,0.1501034729942924
1553,111.0,0.006112999999913882,0.4449999999999996,0.1350931256948631
1554,242.0,0.013351999999940745,-0.2099999999999962,0.1215838131253768
1555,59.0,0.0033540000001721637,0.7049999999999998,0.10942543181283915
1556,441.0,0.02525900000000547,-1.2049999999999752,0.18530430532692754
1557,62.0,0.0034319999999752326,0.6899999999999998,0.16677387479423478
1558,68.0,0.0037660000000414584,0.6599999999999998,0.1500964873148113
1559,95.0,0.005463999999847147,0.5249999999999997,0.17883249665416368
1560,268.0,0.014685999999983324,-0.3399999999999934,0.16094924698874735
1561,24.0,0.0013980000001083681,0.88,0.18811160617537892
1562,156.0,0.0087149999999383,0.21999999999999942,0.16930044555784107
1563,172.0,0.00966300000004594,0.13999999999999935,0.152370401002057
1564,26.0,0.0015430000000833388,0.87,0.1807766928567588
1565,66.0,0.003754999999955544,0.6699999999999998,0.20506407239252877
1566,470.0,0.025908000000072207,-1.3499999999999721,0.18455766515327587
1567,252.0,0.013868000000002212,-0.2599999999999951,0.20829680370605086
1568,179.0,0.010021000000051572,0.10499999999999932,0.26439673585936996
1569,64.0,0.0035780000000613654,0.6799999999999998,0.23795706227343294
1570,17.0,0.0009880000000066502,0.915,0.21416135604608966
1571,250.0,0.013840999999956694,-0.24999999999999534,0.26929265491233234
1572,106.0,0.005892000000130793,0.46999999999999964,0.24236338942109914
1573,352.0,0.019831000000067434,-0.7599999999999845,0.35926064097113586
1574,6.0,0.0003970000000208529,0.97,0.32333457687402223
1575,70.0,0.00387300000011237,0.6499999999999998,0.29100111918661997
1576,55.0,0.0030169999999998254,0.7249999999999999,0.26190100726795795
1577,112.0,0.006123999999999796,0.4399999999999996,0.2357109065411621
1578,20.0,0.001207999999905951,0.9,0.2121398158870459
1579,45.0,0.0025130000001354347,0.7749999999999999,0.1909258342983413
1580,518.0,0.028729000000112137,-1.589999999999967,0.1718332508685072
1581,262.0,0.015012000000069747,-0.30999999999999406,0.15464992578165648
1582,97.0,0.005400000000008731,0.5149999999999997,0.1391849332034908
1583,16.0,0.0009289999998145504,0.92,0.12526643988314168
1584,131.0,0.007198000000016691,0.34499999999999953,0.11273979589482752
1585,103.0,0.00574800000003961,0.48499999999999965,0.10146581630534479
1586,11.0,0.0007009999999354477,0.9450000000000001,0.09131923467481029
1587,73.0,0.0040260000000671425,0.6349999999999998,0.08218731120732925
1588,47.0,0.002635000000054788,0.7649999999999999,0.16523164352815323
1589,62.0,0.003457999999909589,0.6899999999999998,0.14870847917533792
1590,413.0,0.022602000000006228,-1.0649999999999782,0.21926346221016824
1591,109.0,0.005911999999852924,0.4549999999999996,0.19733711598915138
1592,269.0,0.01495399999998881,-0.3449999999999933,0.17760340439023625
1593,139.0,0.00761899999997695,0.3049999999999995,0.15984306395121262
1594,111.0,0.006159999999908905,0.4449999999999996,0.222927489580515
1595,147.0,0.008033999999952357,0.26499999999999946,0.20063474062246356
1596,280.0,0.01569700000004559,-0.39999999999999214,0.18057126656021716
1597,392.0,0.021741000000019994,-0.9599999999999802,0.1625141399041954
1598,15.0,0.0010839999999916472,0.925,0.14626272591377587
1599,56.0,0.0031650000000809086,0.7199999999999999,0.13163645332239826
1600,158.0,0.008687999999892781,0.2099999999999994,0.11847280799015847
1601,497.0,0.027941000000055283,-1.4849999999999692,0.1066255271911426
1602,131.0,0.007202000000006592,0.34499999999999953,0.09596297447202828
1603,128.0,0.007139000000051965,0.35999999999999954,0.08636667702482548
1604,463.0,0.029444000000012238,-1.3149999999999729,0.07773000932234297
1605,129.0,0.007174999999961074,0.35499999999999954,0.06995700839010865
1606,24.0,0.0013670000000729488,0.88,0.06296130755109774
1607,24.0,0.0013549999998758722,0.88,0.056665176795987926
1608,318.0,0.01769600000011451,-0.5899999999999881,0.05099865911638912
1609,59.0,0.003263000000060856,0.7049999999999998,0.04589879320475021
1610,204.0,0.011244000000033338,-0.02000000000000024,0.041308913884275156
1611,10.0,0.0006100000000515138,0.95,0.037178022495847673
1612,7.0,0.00044399999978850246,0.965,0.03346022024626294
1613,187.0,0.010596999999961554,0.06499999999999928,0.030114198221636634
1614,168.0,0.009256000000050335,0.15999999999999936,0.02710277839947295
1615,549.0,0.030557999999928143,-1.7449999999999637,0.024392500559525687
1616,163.0,0.010134999999991123,0.1849999999999994,0.15925240384455774
1617,54.0,0.0029829999998582934,0.7299999999999999,0.143327163460102
1618,434.0,0.024492000000009284,-1.169999999999976,0.1289944471140918
1619,494.0,0.02715699999998833,-1.4699999999999696,0.2766957558696631
1620,29.0,0.0016450000000531873,0.855,0.24902618028269674
1621,91.0,0.005108000000063839,0.5449999999999997,0.2241235622544271
1622,11.0,0.0006630000000313885,0.9450000000000001,0.27856717284126464
1623,23.0,0.0013149999999768625,0.885,0.2507104555571382
1624,57.0,0.003176000000166823,0.7149999999999999,0.2256394100014244
1625,80.0,0.004453000000012253,0.5999999999999998,0.20307546900128193
1626,25.0,0.0014139999998405983,0.875,0.18276792210115378
1627,274.0,0.014910999999983687,-0.3699999999999928,0.16449112989103842
1628,128.0,0.007162999999991371,0.35999999999999954,0.14804201690193453
1629,92.0,0.005098000000089087,0.5399999999999997,0.13323781521174105
1630,85.0,0.004821999999876425,0.5749999999999997,0.11991403369056697
1631,548.0,0.03029700000001867,-1.7399999999999638,0.10792263032151028
1632,92.0,0.005067999999937456,0.5399999999999997,0.09713036728935931
1633,92.0,0.005175000000008367,0.5399999999999997,0.17736914083078215
1634,42.0,0.0023299999998016574,0.7899999999999999,0.15963222674770394
1635,481.0,0.02740500000004431,-1.404999999999971,0.1436690040729336
1636,212.0,0.011818000000175743,-0.05999999999999939,0.1293021036656402
1637,14.0,0.0008239999999659631,0.93,0.11637189329907616
1638,67.0,0.004053999999996449,0.6649999999999998,0.19026367276845024
1639,9.0,0.0005539999999655265,0.955,0.21317544021702495
1640,72.0,0.003971999999976106,0.6399999999999998,0.19185789619532245
1641,90.0,0.005071999999927357,0.5499999999999997,0.17267210657579024
1642,376.0,0.020795000000134678,-0.8799999999999819,0.23443300142606804
1643,15.0,0.0008760000000620494,0.925,0.21098970128346128
1644,42.0,0.0023610000000644504,0.7899999999999999,0.18989073115511512
1645,278.0,0.015419999999949141,-0.38999999999999235,0.24867278738727183
1646,518.0,0.028943999999910375,-1.589999999999967,0.3322582907059476
1647,57.0,0.0031550000001061562,0.7149999999999999,0.2990324616353528
1648,324.0,0.01816099999996368,-0.6199999999999875,0.26912921547181756
1649,17.0,0.0010270000000218715,0.915,0.24221629392463584
1650,248.0,0.013639000000011947,-0.23999999999999555,0.2179946645321722
1651,159.0,0.009651000000076237,0.2049999999999994,0.19619519807895502
1652,220.0,0.01199399999995876,-0.09999999999999853,0.17657567827105947
1653,104.0,0.005795999999918422,0.47999999999999965,0.15891811044395354
1654,491.0,0.027107999999998356,-1.4549999999999699,0.18637498442958023
1655,20.0,0.0011459999998351122,0.9,0.1677374859866222
1656,89.0,0.0050199999998312705,0.5549999999999997,0.23203173350301054
1657,201.0,0.011036999999987529,-0.0050000000000005596,0.20882856015270945
1658,183.0,0.010003000000097018,0.0849999999999993,0.1879457041374385
1659,215.0,0.011938000000100146,-0.07499999999999907,0.1691511337236946
1660,38.0,0.0021180000001095323,0.8099999999999999,0.1522360203513251
1661,264.0,0.015261000000009517,-0.31999999999999384,0.1370124183161926
1662,45.0,0.002499999999827196,0.7749999999999999,0.24821267984328432
1663,798.0,0.045802999999978056,-2.989999999999937,0.22339141185895595
1664,112.0,0.006943999999975858,0.4399999999999996,0.2010522706730603
1665,390.0,0.021590000000060172,-0.9499999999999804,0.1809470436057543
1666,180.0,0.009888999999930093,0.09999999999999931,0.16285233924517883
1667,35.0,0.0019890000000941654,0.825,0.18973875005462792
1668,97.0,0.005368000000089523,0.5149999999999997,0.21272663129670688
1669,109.0,0.006112000000030093,0.4549999999999996,0.23238126975868434
1670,309.0,0.017164999999977226,-0.544999999999989,0.20914314278281587
1671,72.0,0.0041839999998956046,0.6399999999999998,0.18822882850453426
1672,158.0,0.008729999999786742,0.2099999999999994,0.16940594565408085
1673,236.0,0.013107999999874664,-0.17999999999999683,0.15246535108867276
1674,131.0,0.007284000000026936,0.34499999999999953,0.13721881597980545
1675,20.0,0.0011480000000574364,0.9,0.12349693438182485
1676,129.0,0.00723599999992075,0.35499999999999954,0.11114724094364237
1677,7.0,0.00045999999997548,0.965,0.10003251684927816
1678,264.0,0.014662999999927706,-0.31999999999999384,0.09002926516435039
1679,60.0,0.0033190000001468434,0.6999999999999998,0.08102633864791531
1680,446.0,0.024611999999933687,-1.2299999999999747,0.07292370478312382
1681,48.0,0.0027749999999286956,0.7599999999999999,0.06563133430481138
1682,57.0,0.0032309999999142747,0.7149999999999999,0.05906820087433029
1683,276.0,0.01541100000008555,-0.37999999999999257,0.1010033117475524
1684,215.0,0.011724999999842112,-0.07499999999999907,0.09090298057279711
1685,585.0,0.032151999999996406,-1.9249999999999599,0.1282220483897416
1686,8.0,0.0004980000001069129,0.96,0.1601298513732291
1687,138.0,0.007901999999830878,0.3099999999999995,0.14411686623590625
1688,484.0,0.02656099999990147,-1.4199999999999706,0.12970517961231565
1689,87.0,0.004864999999881547,0.5649999999999997,0.11673466165108404
1690,66.0,0.0036450000000058935,0.6699999999999998,0.10506119548597559
1691,317.0,0.017419999999901847,-0.5849999999999882,0.094555075937378
1692,45.0,0.00250200000004952,0.7749999999999999,0.08509956834364019
1693,111.0,0.006360000000086075,0.4449999999999996,0.07658961150927612
1694,701.0,0.038944000000128653,-2.5049999999999475,0.06893065035834856
1695,440.0,0.024466999999958716,-1.1999999999999753,0.06203758532251369
1696,214.0,0.01178000000004431,-0.06999999999999917,0.055833826790262275
1697,261.0,0.014278999999987718,-0.30499999999999416,0.050250444111236026
1698,27.0,0.0015319999999974243,0.865,0.09346412971510676
1699,196.0,0.012122999999974127,0.01999999999999924,0.08411771674359603
1700,14.0,0.0010669999999208812,0.93,0.07570594506923645
1701,61.0,0.0034380000001874578,0.6949999999999998,0.15687633379097554
1702,91.0,0.005195999999841661,0.5449999999999997,0.14118870041187803
1703,14.0,0.0008640000000923465,0.93,0.1270698303706902
