episode,length,time,reward,delta
1297,27.0,0.0020730000001094595,0.865,0.2966213721824923
1298,88.0,0.006045999999969354,0.5599999999999997,1.007083070590184
1299,29.0,0.0019149999998262501,0.855,0.9828179581112468
1300,104.0,0.006208000000242464,0.47999999999999965,0.9825667958155392
1301,60.0,0.003871000000344793,0.6999999999999998,0.9825641960955157
1302,353.0,0.021873000000141474,-0.7649999999999844,1.0041823248315278
1303,101.0,0.0059120000000802975,0.49499999999999966,0.8235413468066042
1304,122.0,0.008837999999741442,0.38999999999999957,1.0025454153091466
1305,43.0,0.0023989999999685097,0.7849999999999999,0.6468894485422994
1306,47.0,0.0025989999999183055,0.7649999999999999,0.9790896812655767
1307,33.0,0.0029079999999339634,0.835,0.9588788339723626
1308,51.0,0.0031119999998736603,0.7449999999999999,0.9943653988997677
1309,124.0,0.007290000000011787,0.37999999999999956,1.0071428566787581
1310,29.0,0.001799000000119122,0.855,0.9136239021243882
1311,22.0,0.0019499999998515705,0.89,0.9099022872722107
1312,57.0,0.003525999999965279,0.7149999999999999,1.0009889763895488
1313,48.0,0.003168000000187021,0.7599999999999999,0.913379006612115
1314,84.0,0.004748000000290631,0.5799999999999997,0.2740137019836345
1315,25.0,0.0015480000001844019,0.875,0.766566289165783
1316,129.0,0.010930999999800406,0.35499999999999954,1.0071428379104628
1317,117.0,0.007095999999819469,0.4149999999999996,0.9899661968889482
1318,37.0,0.002733000000262109,0.815,0.644964828124009
1319,39.0,0.0024430000003121677,0.8049999999999999,0.8992109188246433
1320,25.0,0.0015470000003006135,0.875,1.0017568227342295
1321,37.0,0.002064000000245869,0.815,1.0067293386726224
1322,55.0,0.003146000000015192,0.7249999999999999,0.922894311933799
1323,21.0,0.0012929999998050334,0.895,0.27686829358013976
1324,121.0,0.008679000000029191,0.3949999999999996,1.0070200235822009
1325,49.0,0.0029770000001008157,0.7549999999999999,0.3021060070746604
1326,102.0,0.006740999999692576,0.48999999999999966,0.9934712685369809
1327,38.0,0.002310999999735941,0.8099999999999999,0.8227055630839406
1328,103.0,0.005877000000054977,0.48499999999999965,1.0071411138601518
1329,89.0,0.005350999999791384,0.5549999999999997,0.9687550444498634
1330,97.0,0.006562999999914609,0.5149999999999997,0.9351173279847449
1331,202.0,0.013026999999965483,-0.010000000000000453,1.0069858909040386
1332,64.0,0.003790000000208238,0.6799999999999998,0.9136176556242934
1333,62.0,0.003444999999828724,0.6899999999999998,1.0070838206509674
1334,49.0,0.002829999999903521,0.7549999999999999,0.823767750525395
1335,160.0,0.010263000000122702,0.1999999999999994,0.9733260467689486
1336,54.0,0.0030539999997927225,0.7299999999999999,0.9352478875640675
1337,45.0,0.0028939999997419363,0.7749999999999999,0.8181623926666242
1338,54.0,0.004676999999901454,0.7299999999999999,0.9979305529798946
1339,15.0,0.0009060000002136803,0.925,0.2993791658939684
1340,39.0,0.0023649999998269777,0.8049999999999999,1.0044327389927235
1341,75.0,0.0045020000002296,0.6249999999999998,1.0054953729368081
1342,51.0,0.00404000000025917,0.7449999999999999,0.8236438039502592
1343,213.0,0.014551000000210479,-2.0649999999999995,-0.9076155156692426
1344,156.0,0.010053999999854568,0.21999999999999942,1.0071206541494728
1345,33.0,0.0019510000001901062,0.835,0.8237706246432834
1346,87.0,0.006475000000136788,0.5649999999999997,0.24713118739298512
1347,115.0,0.006889000000228407,0.4249999999999996,0.994701635946604
1348,94.0,0.005595999999968626,0.5299999999999997,0.9131288000129859
1349,95.0,0.006037999999989552,0.5249999999999997,1.0071400765621403
1350,74.0,0.0045030000001133885,0.6299999999999998,1.002937198987721
1351,50.0,0.0028959999999642605,0.7499999999999999,0.8234441896370119
1352,118.0,0.011471000000256026,0.4099999999999996,1.0071324780880497
1353,45.0,0.0025140000002465968,0.7749999999999999,1.0067148382175968
1354,119.0,0.00837199999978111,0.4049999999999996,1.006065542163736
1355,48.0,0.0030259999998634157,0.7599999999999999,0.9873384497721924
1356,239.0,0.014411999999992986,-0.1949999999999965,1.007003603358666
1357,62.0,0.0037130000000615837,0.6899999999999998,0.8237614911700767
1358,65.0,0.0037750000001324224,0.6749999999999998,1.0070490236855136
1359,34.0,0.002367000000049302,0.83,0.6475785006238837
1360,81.0,0.005635999999867636,0.5949999999999998,1.0017031462874326
1361,31.0,0.0020110000000386208,0.845,0.9134074272174523
1362,28.0,0.001584999999977299,0.86,0.6332513363642702
1363,38.0,0.0021160000001145818,0.8099999999999999,0.9881078368841077
1364,133.0,0.009000000000014552,0.3349999999999995,0.9950681121464767
1365,153.0,0.008947000000262051,0.23499999999999943,1.0061817811440872
1366,59.0,0.004393999999592779,0.7049999999999998,0.9135856558351633
1367,174.0,0.010190999999849737,0.12999999999999934,0.9838561767871229
1368,33.0,0.0023740000001453154,0.835,1.006295291746255
1369,67.0,0.005192999999962922,0.6649999999999998,0.8833468857450069
1370,65.0,0.004180999999789492,0.6749999999999998,0.9961618952922826
1371,17.0,0.0011549999999260763,0.915,0.9131869114717249
1372,26.0,0.0014739999996891129,0.87,0.6332175974551739
1373,157.0,0.010921999999936816,0.2149999999999994,1.0054979143567
1374,29.0,0.0016470000000481377,0.855,0.6473411808965751
1375,114.0,0.007120999999642663,0.4299999999999996,1.0069878155733283
1376,89.0,0.007727000000159023,0.5549999999999997,1.0060530400918926
1377,57.0,0.0033409999996365514,0.7149999999999999,0.9594260715986481
1378,43.0,0.0026609999999891443,0.7849999999999999,0.9584797491570157
1379,89.0,0.006362000000081025,0.5549999999999997,1.0061647055032712
1380,26.0,0.0016140000002451416,0.87,1.0039148740109431
1381,102.0,0.005909000000428932,0.48999999999999966,1.007056661125499
1382,38.0,0.0031810000000405125,0.8099999999999999,0.6475796691522013
1383,95.0,0.005665000000135478,0.5249999999999997,0.955274924742302
1384,110.0,0.0062720000000808795,0.4499999999999996,0.9975346737808779
1385,132.0,0.009083000000373431,0.3399999999999995,0.995674688559687
1386,121.0,0.007219000000077358,0.3949999999999996,0.9911732681857143
1387,123.0,0.008330999999998312,0.38499999999999956,1.0071412697385855
1388,302.0,0.018458000000009633,-0.5099999999999898,1.0071428571377026
1389,59.0,0.003666999999950349,0.7049999999999998,1.006714840107984
1390,115.0,0.008233999999902153,0.4249999999999996,1.0071259073159162
1391,245.0,0.015601000000060594,-0.22499999999999587,1.0048915942546086
1392,77.0,0.004441999999926338,0.6149999999999998,1.0070309355817493
1393,96.0,0.005644000000302185,0.5199999999999997,1.0069835051600793
1394,133.0,0.009193999999752123,0.3349999999999995,1.005027683743074
1395,76.0,0.004276000000118074,0.6199999999999998,1.0017128955738699
1396,94.0,0.006568999999672087,0.5299999999999997,0.8678662583284407
1397,152.0,0.009016999999857944,0.23999999999999944,0.9080813481100578
1398,35.0,0.0019479999996292463,0.825,0.9574376770329465
1399,34.0,0.0026470000002518645,0.83,0.8198938619388808
1400,72.0,0.0043410000002950255,0.6399999999999998,0.993749008080135
1401,70.0,0.004873999999745138,0.6499999999999998,0.9707882517828629
1402,85.0,0.005590999999640189,0.5749999999999997,0.9704413994855106
1403,48.0,0.0032650000002831803,0.7599999999999999,0.9121633566249457
1404,36.0,0.002356999999847176,0.82,0.8163611067174446
1405,49.0,0.002739000000019587,0.7549999999999999,0.618403249327769
1406,81.0,0.004817000000002736,0.5949999999999998,1.0033824626659598
1407,51.0,0.0041879999998855055,0.7449999999999999,0.8234789335618249
1408,85.0,0.005087000000003172,0.5749999999999997,0.9963773496552861
1409,36.0,0.002072000000225671,0.82,0.9955920942911843
1410,39.0,0.0022069999999985157,0.8049999999999999,0.8228710511175411
1411,142.0,0.009649999999965075,0.2899999999999995,1.0071420179046906
1412,153.0,0.008759999999710999,0.23499999999999943,0.98510908983467
1413,158.0,0.010477999999693566,0.2099999999999994,0.970661643218665
1414,49.0,0.002719000000070082,0.7549999999999999,0.8209257280203525
1415,57.0,0.0042440000001988665,0.7149999999999999,0.619101636387114
1416,44.0,0.0027090000003227033,0.7799999999999999,0.5882225503672284
1417,60.0,0.0034339999997428095,0.6999999999999998,0.9960531130834072
1418,24.0,0.001374000000396336,0.88,1.0007862556998068
1419,70.0,0.004037000000153057,0.6499999999999998,0.9684573926028232
1420,69.0,0.0053079999997862615,0.6549999999999998,1.0066030035993045
1421,65.0,0.0038989999998193525,0.6749999999999998,1.0045687693674499
1422,38.0,0.0022030000000086147,0.8099999999999999,0.9952538995009269
1423,58.0,0.003337999999985186,0.7099999999999999,0.29857616985027813
1424,41.0,0.0030390000001716544,0.7949999999999999,0.5391821539870926
1425,25.0,0.0017090000001189765,0.875,0.16175464619612778
1426,64.0,0.0037229999998089625,0.6799999999999998,0.9865609473804627
1427,50.0,0.0033040000002984016,0.7499999999999999,0.9588015132591662
1428,59.0,0.0048750000000836735,0.7049999999999998,0.28764045397774984
1429,26.0,0.002821999999923719,0.87,0.9853715304001452
1430,74.0,0.004922999999962485,0.6299999999999998,0.9756346162605736
1431,88.0,0.006585999999970227,0.5599999999999997,0.9824924427857877
1432,74.0,0.006522000000131811,0.6299999999999998,1.0071135971928393
1433,28.0,0.0019419999998717685,0.86,0.8237700739889573
1434,33.0,0.0018669999999474385,0.835,0.9937694701629782
1435,52.0,0.0031810000000405125,0.7399999999999999,0.8227288317568172
1436,52.0,0.004738000000088505,0.7399999999999999,1.0046000201263843
1437,70.0,0.004376999999749387,0.6499999999999998,1.0054097994714968
1438,163.0,0.011446000000432832,0.1849999999999994,0.6473276993191389
1439,22.0,0.0012799999999515421,0.89,0.1941983097957417
1440,22.0,0.001265999999759515,0.89,0.05825949293872257
1441,28.0,0.0017480000001341978,0.86,0.7497309882340084
1442,29.0,0.0019149999998262501,0.855,0.9801541691069375
1443,32.0,0.0018050000003313471,0.84,0.9872103873478382
1444,47.0,0.004173000000264437,0.7649999999999999,0.7624917891328085
1445,44.0,0.0048309999997400155,0.7799999999999999,1.0043918492749258
1446,147.0,0.012958000000253378,0.26499999999999946,0.9916396283286778
1447,96.0,0.010346000000026834,0.5199999999999997,1.0057893921512386
1448,76.0,0.008290000000215514,0.6199999999999998,0.30173681764537164
1449,24.0,0.0024549999998271232,0.88,0.7687295238808682
1450,87.0,0.008635999999569322,0.5649999999999997,0.23061885716426067
1451,61.0,0.005646000000069762,0.6949999999999998,0.9864034571749551
1452,51.0,0.00496900000007372,0.7449999999999999,0.9996673388123629
1453,94.0,0.010248000000046886,0.5299999999999997,0.9438442375556995
1454,80.0,0.00823999999965963,0.5999999999999998,1.0071428567225897
1455,29.0,0.0030600000000049477,0.855,0.982818576943007
1456,84.0,0.00810300000011921,0.5799999999999997,0.8817554238141722
1457,171.0,0.018082000000049447,0.14499999999999935,1.0070572634597932
1458,131.0,0.013452000000143016,0.34499999999999953,0.8237656782677677
1459,47.0,0.005385000000387663,0.7649999999999999,0.9063263522963693
1460,67.0,0.007088999999723455,0.6649999999999998,1.0037518744122182
1461,131.0,0.013501999999789405,0.34499999999999953,1.005646139338524
1462,42.0,0.004101999999875261,0.7899999999999999,0.7643217202915652
1463,64.0,0.007166999999753898,0.6799999999999998,1.004277496397395
1464,78.0,0.0074640000002546,0.6099999999999998,1.0071427804198854
1465,74.0,0.00733700000000681,0.6299999999999998,0.6475928454042424
1466,26.0,0.002646999999797117,0.87,0.9521509057959648
1467,119.0,0.011664000000109809,0.4049999999999996,1.0053472903522584
1468,96.0,0.00821700000005876,0.5199999999999997,1.006996211004284
1469,45.0,0.004974999999831198,0.7749999999999999,0.9136180663157788
1470,113.0,0.009540000000015425,0.4349999999999996,0.8625251304299182
1471,61.0,0.00626700000020719,0.6949999999999998,0.9319143765129505
1472,67.0,0.005155000000286236,0.6649999999999998,0.8179022787993055
1473,101.0,0.005824000000302476,0.49499999999999966,1.007122450353262
1474,27.0,0.002543000000059692,0.865,0.6475897349040491
1475,24.0,0.001746999999795662,0.88,0.8993153777774271
1476,37.0,0.0020789999998669373,0.815,0.909332875253266
1477,87.0,0.005242000000180269,0.5649999999999997,0.8161402442560124
1478,49.0,0.0028810000003431924,0.7549999999999999,0.9865548252967374
1479,122.0,0.00948000000016691,0.38999999999999957,1.0071370997360214
1480,51.0,0.00292699999999968,0.7449999999999999,0.7644844162813077
1481,138.0,0.009320000000116124,0.3099999999999995,0.9979085957082073
1482,74.0,0.004496000000017375,0.6299999999999998,0.9132564219387869
1483,52.0,0.0029389999999693828,0.7399999999999999,1.0071312028743775
1484,34.0,0.001910000000407308,0.83,0.3021393608623134
1485,286.0,0.018880999999964843,-0.4299999999999915,1.0070155991146663
1486,86.0,0.005175000000235741,0.5699999999999997,1.0071340859169493
1487,34.0,0.002144999999927677,0.83,0.3021402257750848
1488,60.0,0.0034110000001419394,0.6999999999999998,1.0071415583605452
1489,23.0,0.001314000000093074,0.885,0.6475926584291636
1490,129.0,0.00900599999977203,0.35499999999999954,1.0070585035421025
1491,63.0,0.0035899999998036947,0.6849999999999998,0.30211755106263083
1492,28.0,0.0026830000001609733,0.86,0.5397239853125826
1493,251.0,0.015307000000120752,-0.25499999999999523,1.0056478249966034
1494,45.0,0.0025749999999788997,0.7749999999999999,0.6473641172244804
1495,60.0,0.0037330000000110886,0.6999999999999998,0.7956988220670262
1496,59.0,0.004202000000077533,0.7049999999999998,0.23870964662010796
1497,154.0,0.01527699999996912,0.22999999999999943,1.0057868043448592
1498,138.0,0.010918999999830703,0.3099999999999995,0.992023967717247
1499,96.0,0.005861999999979162,0.5199999999999997,1.001617921666981
1500,64.0,0.004795999999714695,0.6799999999999998,0.9827613896798775
1501,111.0,0.0073270000002594315,0.4449999999999996,1.0071408778726185
1502,22.0,0.0013730000000578002,0.89,0.9136238233772043
1503,117.0,0.009328999999979715,0.4149999999999996,0.9984397858283378
1504,30.0,0.002577999999630265,0.85,1.0063004999507603
1505,37.0,0.002238000000033935,0.815,1.0039150604619256
1506,42.0,0.003283000000010361,0.7899999999999999,0.9827851668065567
1507,130.0,0.010330999999951018,0.34999999999999953,1.0071121315135583
1508,66.0,0.0038400000003093737,0.6699999999999998,0.823769959622003
1509,47.0,0.0033330000001114968,0.7649999999999999,0.6195368038221665
1510,32.0,0.003005999999913911,0.84,0.18586104114664992
1511,43.0,0.0033180000000356813,0.7849999999999999,0.9957502066490852
1512,149.0,0.01125400000000809,0.25499999999999945,1.007127971732577
1513,40.0,0.0035139999999955762,0.7999999999999999,0.823771195634293
1514,75.0,0.005846999999903346,0.6249999999999998,1.0003224328028484
1515,34.0,0.0035430000002634188,0.83,0.9593097654681608
1516,131.0,0.009795999999823835,0.34499999999999953,1.0070931667247605
1517,38.0,0.0036279999999351276,0.8099999999999999,0.9947372119330828
1518,93.0,0.008364000000256056,0.5349999999999997,1.0071332762896887
1519,82.0,0.007951000000048225,0.5899999999999997,0.9210388717145485
1520,30.0,0.0031869999997979903,0.85,0.2763116615143646
1521,51.0,0.005165999999917403,0.7449999999999999,0.8845402554634626
1522,130.0,0.010476999999809777,0.34999999999999953,1.00695799671276
1523,122.0,0.007794000000103551,0.38999999999999957,1.0071367321095122
1524,73.0,0.00584000000026208,0.6349999999999998,1.0071423476196764
1525,37.0,0.002426000000014028,0.815,0.30214270428590306
1526,33.0,0.002594000000044616,0.835,0.8855682095598687
1527,334.0,0.026726000000053318,-0.6699999999999864,1.0013682740313747
1528,46.0,0.0028030000003127498,0.7699999999999999,0.9753343658708552
1529,32.0,0.002122999999755848,0.84,0.9123580736901404
1530,102.0,0.008016999999654217,0.48999999999999966,0.9201313560065315
1531,24.0,0.0016399999999521242,0.88,0.8169828497091897
1532,47.0,0.0029690000001210137,0.7649999999999999,0.9539253502833809
1533,25.0,0.0018000000000029104,0.875,0.9583681087009874
1534,41.0,0.004990000000361761,0.7949999999999999,0.9972391130225788
1535,59.0,0.004269999999905849,0.7049999999999998,0.9886324454037617
1536,41.0,0.0036479999998846324,0.7949999999999999,0.9128872747545763
1537,22.0,0.0018509999999878346,0.89,0.6331717530374501
1538,26.0,0.002252999999655003,0.87,0.1899515259112351
1539,23.0,0.0030050000000301225,0.885,0.9428627992591386
1540,62.0,0.00496900000007372,0.6899999999999998,1.0070254071406433
1541,82.0,0.005117000000154803,0.5899999999999997,1.0008157956613493
1542,79.0,0.00669900000002599,0.6049999999999998,0.9593197785648718
1543,86.0,0.0075010000000474975,0.5699999999999997,0.99509410462769
1544,50.0,0.004425000000082946,0.7499999999999999,0.8228321929840987
1545,76.0,0.005863000000317697,0.6199999999999998,0.9062892039694601
1546,68.0,0.004026999999950931,0.6599999999999998,0.9817746652373446
1547,100.0,0.008096000000023196,0.49999999999999967,0.29453239957120336
1548,120.0,0.007427000000006956,0.3999999999999996,0.9994257139717484
1549,47.0,0.0030560000000150467,0.7649999999999999,1.0054918667697808
1550,143.0,0.009910999999647174,0.2849999999999995,1.006961935189759
1551,49.0,0.0029400000003079185,0.7549999999999999,0.9947365191767252
1552,118.0,0.00930400000015652,0.4099999999999996,1.007142857132128
1553,47.0,0.00419000000010783,0.7649999999999999,0.9594481900926394
1554,58.0,0.0049310000003970345,0.7099999999999999,0.8200507422729286
1555,37.0,0.004142000000229018,0.815,0.6189677635677581
1556,44.0,0.0032499999997526174,0.7799999999999999,0.951569942499169
1557,108.0,0.0071739999998499115,0.45999999999999963,1.0071354765063532
1558,78.0,0.0052739999996447295,0.6099999999999998,1.0062765510547995
1559,75.0,0.004889999999704742,0.6249999999999998,0.9912711875745177
1560,228.0,0.01740799999970477,-0.13999999999999768,1.0071427548755452
1561,61.0,0.004491000000143686,0.6949999999999998,0.9362755489295779
1562,459.0,0.03221799999982977,-1.2949999999999733,1.0070352124115922
1563,22.0,0.0019960000004175527,0.89,0.9479613100521952
1564,90.0,0.005397000000357366,0.5499999999999997,1.0071426604506242
1565,94.0,0.005567000000155531,0.5299999999999997,1.0060057384030134
1566,64.0,0.004525999999714259,0.6799999999999998,1.0070259619454702
1567,40.0,0.0025380000001860026,0.7999999999999999,0.9594458176343383
1568,129.0,0.007162999999763997,0.35499999999999954,1.0029182612811296
1569,158.0,0.010296000000380445,0.2099999999999994,1.0071261775298248
1570,83.0,0.005203000000165048,0.5849999999999997,1.0041712113943388
1571,64.0,0.004592000000229746,0.6799999999999998,1.0046911374182246
1572,352.0,0.02122700000018085,-0.7599999999999845,1.007142855912272
1573,127.0,0.007793999999648804,0.36499999999999955,1.0060968653040845
1574,73.0,0.00480199999992692,0.6349999999999998,1.007116897018975
1575,125.0,0.007163000000218744,0.37499999999999956,0.959447663216489
1576,48.0,0.0032530000003134774,0.7599999999999999,1.0070356796626292
1577,127.0,0.008077999999841268,0.36499999999999955,1.005497195644846
1578,194.0,0.012118999999984226,0.02999999999999925,1.0009026571051376
1579,166.0,0.009658999999828666,0.16999999999999937,1.0071423159695394
1580,52.0,0.004496000000017375,0.7399999999999999,0.30214269479086187
1581,114.0,0.0065289999997730774,0.4299999999999996,1.0029482248000643
1582,154.0,0.010416000000077474,0.22999999999999943,0.913456975490386
1583,52.0,0.0030090000000200234,0.7399999999999999,0.633258917250029
1584,26.0,0.0014729999998053245,0.87,0.89874507858964
1585,52.0,0.0029829999998582934,0.7399999999999999,1.0040904018189702
1586,240.0,0.015143000000080065,-0.1999999999999964,1.007024567664521
1587,119.0,0.008276000000023487,0.4049999999999996,0.9985621102604428
1588,62.0,0.0036019999997733976,0.6899999999999998,0.29956863307813286
1589,74.0,0.004585000000133732,0.6299999999999998,1.0059036891479451
1590,98.0,0.00748699999985547,0.5099999999999997,0.9828057506199028
1591,77.0,0.0044809999999415595,0.6149999999999998,0.6438692798448451
1592,77.0,0.0045559999998658895,0.6149999999999998,0.19316078395345349
1593,196.0,0.012644999999793072,0.01999999999999924,1.00714021966626
1594,274.0,0.017220000000179425,-0.3699999999999928,1.00559345581983
1595,106.0,0.00722700000005716,0.46999999999999964,1.007133018647607
1596,84.0,0.004968000000189932,0.5799999999999997,0.30213990559428217
1597,35.0,0.0020799999997507257,0.825,0.9989180803340991
1598,276.0,0.01724500000000262,-0.37999999999999257,1.0070753097136416
1599,79.0,0.00538700000015524,0.6049999999999998,0.3021225929140925
1600,29.0,0.0018529999997554114,0.855,0.9755210831385887
1601,53.0,0.003584000000046217,0.7349999999999999,0.821304910117304
1602,232.0,0.01938499999960186,-0.15999999999999726,1.0070075883716294
1603,135.0,0.013598000000001775,0.3249999999999995,0.959445444731578
1604,176.0,0.016986999999971886,0.11999999999999933,1.0007811430154565
1605,67.0,0.006574999999884312,0.6649999999999998,0.7638774366123184
1606,49.0,0.005407000000104745,0.7549999999999999,0.9545109716941412
1607,19.0,0.002261999999973341,0.905,0.2863532915082424
1608,135.0,0.01117000000022017,0.3249999999999995,1.0066749062681521
1609,158.0,0.009137999999893509,0.2099999999999994,1.0071328397287547
1610,150.0,0.014583999999558728,0.24999999999999944,0.9875650038072423
1611,48.0,0.004771000000346248,0.7599999999999999,0.6445974455825081
1612,272.0,0.017395999999735068,-0.359999999999993,1.0057334988012083
1613,49.0,0.0027319999999235733,0.7549999999999999,0.3017200496403627
1614,68.0,0.0039690000003247405,0.6599999999999998,0.5396631675949755
1615,108.0,0.008092999999917083,0.45999999999999963,0.9663945625024812
1616,39.0,0.0022069999999985157,0.8049999999999999,1.006707418421071
1617,65.0,0.0038019999997231935,0.6749999999999998,0.9828140698267288
1618,35.0,0.002151000000139902,0.825,1.0054802344734113
1619,24.0,0.001479999999901338,0.88,0.9135577375749397
1620,48.0,0.004357000000254629,0.7599999999999999,0.9942434490338097
1621,145.0,0.008391999999730615,0.27499999999999947,0.9883386700931184
1622,317.0,0.018752999999833264,-0.5849999999999882,1.00692282175664
1623,87.0,0.0070689999997739505,0.5649999999999997,0.8237551877816707
1624,191.0,0.012498000000050524,0.04499999999999926,1.0053688535625291
1625,182.0,0.011719000000084634,0.0899999999999993,0.3016106560687589
1626,65.0,0.005060000000412401,0.6749999999999998,0.8462193976432675
1627,98.0,0.005792999999812309,0.5099999999999997,0.25386581929298024
1628,101.0,0.0057059999999182764,0.49499999999999966,1.0071046192066668
1629,118.0,0.008428000000094471,0.4099999999999996,1.0069312586166697
1630,61.0,0.0034419999997226114,0.6949999999999998,0.6475604825683504
1631,91.0,0.005310000000008586,0.5449999999999997,1.0070600281494435
1632,74.0,0.005353000000013708,0.6299999999999998,1.0046976593889312
1633,94.0,0.005499999999756255,0.5299999999999997,1.0068405168399857
1634,129.0,0.008404000000155065,0.35499999999999954,0.8237487655290241
1635,274.0,0.017620000000079017,-0.3699999999999928,1.0059158446993988
1636,134.0,0.007659000000330707,0.3299999999999995,0.913575072814566
1637,104.0,0.00661900000022797,0.47999999999999965,0.9735979618590702
1638,54.0,0.0030270000002019515,0.7299999999999999,0.2920793885577211
1639,96.0,0.005366000000321947,0.5199999999999997,1.0056945583585464
1640,54.0,0.003139999999802967,0.7299999999999999,0.8832690777983169
1641,78.0,0.005917000000408734,0.6099999999999998,0.2649807233394951
1642,53.0,0.003297000000202388,0.7349999999999999,0.9443855620635512
1643,99.0,0.005724999999983993,0.5049999999999997,1.0071131276477567
1644,107.0,0.007376000000022032,0.46499999999999964,1.0067117416540377
1645,119.0,0.006903999999849475,0.4049999999999996,1.0071280867651893
1646,127.0,0.008491000000049098,0.36499999999999955,1.0070750010607832
1647,404.0,0.024697999999716558,-1.0199999999999791,1.0071180511838953
1648,83.0,0.006147999999939202,0.5849999999999997,0.30213541535516875
1649,233.0,0.014645000000200525,-0.16499999999999715,1.0071418196912256
1650,39.0,0.002231000000392669,0.8049999999999999,0.30214254590736767
1651,219.0,0.014567000000170083,-0.09499999999999864,1.0071378883108941
1652,127.0,0.007438999999976659,0.36499999999999955,0.8834214362494981
1653,256.0,0.015425000000050204,-0.2799999999999947,1.0071128207132973
1654,99.0,0.007083999999849766,0.5049999999999997,0.9594475804854072
1655,309.0,0.019100999999864143,-0.544999999999989,1.0019473247708557
1656,108.0,0.006371999999828404,0.45999999999999963,0.9905419015975219
1657,54.0,0.003013999999893713,0.7299999999999999,0.29716257047925665
1658,43.0,0.003766000000268832,0.7849999999999999,0.8853700236409932
1659,48.0,0.003246000000217464,0.7599999999999999,0.265611007092298
1660,78.0,0.004535000000032596,0.6099999999999998,0.765910626883412
1661,99.0,0.007220999999844935,0.5049999999999997,1.006902160681883
1662,122.0,0.007162999999763997,0.38999999999999957,1.0071412946386646
1663,31.0,0.001754000000346423,0.845,0.6475926180797158
1664,188.0,0.013986999999815453,0.059999999999999276,0.8644653542734557
1665,70.0,0.003945000000385335,0.6499999999999998,0.2593396062820368
1666,151.0,0.009809000000132073,0.24499999999999944,0.9278630267117809
1667,37.0,0.0020829999998568383,0.815,0.6354630430869024
1668,94.0,0.005405999999766209,0.5299999999999997,0.794770181252071
1669,72.0,0.005244999999831634,0.6399999999999998,1.0069162961655282
1670,69.0,0.004167999999936001,0.6549999999999998,0.991685764196546
1671,68.0,0.0037389999997685663,0.6599999999999998,0.9946558780063371
1672,130.0,0.008170000000063737,0.34999999999999953,1.000782494018774
1673,282.0,0.01789199999984703,-0.4099999999999919,1.0045356528094822
1674,69.0,0.0038440000002992747,0.6549999999999998,1.0071408960235144
1675,259.0,0.016053999999712687,-0.2949999999999944,1.007106665841586
1676,362.0,0.022269999999934953,-0.8099999999999834,1.0071390521872694
1677,211.0,0.012820999999803462,-0.054999999999999494,1.0032272490115313
1678,131.0,0.00935299999991912,0.34499999999999953,1.0051265014390254
1679,39.0,0.002430000000003929,0.8049999999999999,0.99472683013057
1680,42.0,0.003022000000328262,0.7899999999999999,0.6456932050099772
1681,117.0,0.008002999999916938,0.4149999999999996,1.0052441657388782
1682,173.0,0.010002999999869644,0.13499999999999934,0.6473023573580483
1683,213.0,0.013768000000254688,-0.06499999999999928,0.9816276695562082
1684,281.0,0.017378999999891676,-0.40499999999999203,0.9891955095724423
1685,68.0,0.005397999999786407,0.6599999999999998,0.8223719256119377
1686,485.0,0.028847999999925378,-1.4249999999999705,1.0071342788447468
1687,213.0,0.014204000000063388,-0.06499999999999928,0.6475915446632462
1688,39.0,0.003298999999969965,0.8049999999999999,0.1942774633989739
1689,747.0,0.04611400000021604,-2.7349999999999426,1.0071299928817434
1690,217.0,0.013343999999960943,-0.08499999999999885,1.0069982794549381
1691,115.0,0.007821999999578111,0.4249999999999996,0.9594452558015004
1692,296.0,0.020093999999971857,-0.47999999999999043,1.0070068629667581
1693,190.0,0.012497000000166736,0.04999999999999927,1.00491706588106
1694,81.0,0.005518999999821972,0.5949999999999998,1.005940093276787
1695,51.0,0.0030619999997725245,0.7449999999999999,0.9135760377939777
1696,300.0,0.018641999999999825,-0.49999999999999,1.0071425947959258
1697,319.0,0.02200200000015684,-0.594999999999988,1.0070519303638301
1698,189.0,0.012664999999742577,0.05499999999999927,0.302115579109149
1699,54.0,0.0030230000002120505,0.7299999999999999,1.0069506391097296
1700,139.0,0.008408000000144966,0.3049999999999995,1.0044934228516729
1701,87.0,0.006162000000131229,0.5649999999999997,0.3013480268555019
1702,69.0,0.0039480000000367,0.6549999999999998,0.7686991865355348
1703,132.0,0.00864899999987756,0.3399999999999995,1.0071109628766663
1704,60.0,0.0034740000000965665,0.6999999999999998,1.0054972483618827
1705,80.0,0.004603999999744701,0.5999999999999998,0.9984944222141567
1706,92.0,0.0059949999999844295,0.5399999999999997,0.9987419324970693
1707,194.0,0.011907999999948515,0.02999999999999925,0.9132895848263006
1708,73.0,0.005708000000140601,0.6349999999999998,1.0037669582876187
1709,113.0,0.006576000000222848,0.4349999999999996,1.007104493314953
1710,368.0,0.022673999999824446,-0.8399999999999828,1.0071428292379214
1711,301.0,0.021102000000155385,-0.5049999999999899,1.007029096742224
1712,113.0,0.006439000000227679,0.4349999999999996,0.991758162380923
1713,170.0,0.0110740000000078,0.14999999999999936,0.6452389988442813
1714,247.0,0.015674000000217347,-0.23499999999999566,1.006539512248827
