episode,length,time,reward,delta
1318,162.0,0.009023999999953958,0.1899999999999994,0.9406802561919033
1319,37.0,0.0022490000001198496,0.815,0.8609171298211689
1320,40.0,0.0022650000000794535,0.7999999999999999,0.9765811217403337
1321,30.0,0.0016789999999673455,0.85,0.9006911442218533
1322,47.0,0.002761000000191416,0.7649999999999999,0.8733166196865193
1323,54.0,0.0031229999999595748,0.7299999999999999,0.8566212942668865
1324,20.0,0.0011549999999260763,0.9,0.8112862844041678
1325,82.0,0.004730999999992491,0.5899999999999997,0.9783865562497135
1326,55.0,0.0030329999999594293,0.7249999999999999,0.9803996313459064
1327,43.0,0.002422000000024127,0.7849999999999999,0.913710761510859
1328,31.0,0.0018810000001394656,0.845,0.8812733848153324
1329,101.0,0.005804999999782012,0.49499999999999966,0.9878498091626351
1330,61.0,0.0034639999998944404,0.6949999999999998,0.9778337230528902
1331,26.0,0.0015300000000024738,0.87,0.8800503507476012
1332,73.0,0.004179000000021915,0.6349999999999998,0.8964216018938463
1333,31.0,0.0017569999999977881,0.845,0.8409490556754647
1334,86.0,0.004993999999896914,0.5699999999999997,1.002363576704581
1335,73.0,0.004198000000087632,0.6349999999999998,0.9888648677273669
1336,49.0,0.0027930000001106237,0.7549999999999999,0.9262985531480691
1337,17.0,0.001156999999693653,0.915,0.8336686978332621
1338,30.0,0.0016920000002755842,0.85,0.7732746635254417
1339,32.0,0.0017920000000231084,0.84,0.8455620246761899
1340,41.0,0.002462999999806925,-1.205,-0.7498041438076831
1341,18.0,0.0010839999999916472,0.91,0.7610058222085709
1342,43.0,0.0024129999997057894,0.7849999999999999,0.8076210248259301
1343,66.0,0.0037250000000312866,0.6699999999999998,0.982279204806464
1344,55.0,0.0032099999998536077,0.7249999999999999,0.9541226209991471
1345,29.0,0.0016310000000885339,0.855,0.9365012306597755
1346,25.0,0.0014739999996891129,0.875,0.842851107593798
1347,32.0,0.0019310000002406014,0.84,0.8652977795826466
1348,28.0,0.001698000000033062,0.86,0.8500360788943992
1349,75.0,0.004159999999956199,0.6249999999999998,0.8733600870912861
1350,20.0,0.0011429999999563734,0.9,0.8550119307011739
1351,32.0,0.0018129999998564017,0.84,0.7907547712442614
1352,83.0,0.004769000000123924,0.5849999999999997,0.8241231959808977
1353,30.0,0.001776999999947293,0.85,0.8557262749387298
1354,55.0,0.0031629999998585845,0.7249999999999999,0.6104672099999999
1355,40.0,0.0022229999999581196,0.7999999999999999,0.9633407627125788
1356,66.0,0.003811000000041531,0.6699999999999998,0.8920648128099989
1357,79.0,0.00456499999972948,0.6049999999999998,0.9360152564833156
1358,43.0,0.002531000000089989,0.7849999999999999,0.9759969208827636
1359,23.0,0.0013209999997343402,0.885,0.8783972287944872
1360,73.0,0.004074999999829743,0.6349999999999998,0.9964625780629618
1361,60.0,0.0035910000001422304,0.6999999999999998,0.93259613723161
1362,61.0,0.0035189999998692656,0.6949999999999998,0.9525270114862994
1363,38.0,0.0026930000003630994,0.8099999999999999,0.929746558270027
1364,26.0,0.0016630000000077416,0.87,0.8367719024430242
1365,24.0,0.001435000000128639,0.88,0.7530947121987218
1366,42.0,0.0027789999999185966,0.7899999999999999,0.7341289580545853
1367,17.0,0.0011620000000220898,0.915,0.6917516166467055
1368,26.0,0.0016019999998206913,0.87,0.8254586654870799
1369,29.0,0.0016340000001946464,0.855,0.9208597045997765
1370,32.0,0.001896999999644322,0.84,0.8952380163227958
1371,30.0,0.0022839999996904226,0.85,0.8236999353683697
1372,22.0,0.001784999999927095,0.89,0.7676896186778397
1373,26.0,0.0022530000001097505,0.87,0.7709792210758326
1374,104.0,0.008385999999973137,0.47999999999999965,0.9863706390659963
1375,26.0,0.0017310000002908055,0.87,0.9167683279664417
1376,98.0,0.006335000000035507,0.5099999999999997,0.9952185587523835
1377,81.0,0.0046649999999317515,0.5949999999999998,1.0007711343832315
1378,69.0,0.0038970000000517757,0.6549999999999998,0.9683959132648885
1379,35.0,0.0020260000001144363,0.825,0.8945907901971887
1380,53.0,0.0029829999998582934,0.7349999999999999,0.9849222540238813
1381,88.0,0.005037000000356784,0.5599999999999997,0.977222982321028
1382,19.0,0.0010970000002998859,0.905,0.8795006840889252
1383,26.0,0.0014739999996891129,0.87,0.9139764644078356
1384,42.0,0.002486999999746331,0.7899999999999999,0.9213435704088172
1385,24.0,0.0013659999999617867,0.88,0.8292092133679355
1386,46.0,0.002678999999716325,0.7699999999999999,0.8730180479729613
1387,58.0,0.0033309999998891726,0.7099999999999999,0.9124858630475926
1388,114.0,0.006392000000232656,0.4299999999999996,0.9492494328198902
1389,51.0,0.003127999999833264,0.7449999999999999,0.9479280467206181
1390,42.0,0.002435999999761407,0.7899999999999999,0.9199271428448521
1391,17.0,0.0011160000003656023,0.915,0.8279344285603669
1392,24.0,0.001469999999699212,0.88,0.828891995546388
1393,34.0,0.0019640000000435975,0.83,0.8435862902383289
1394,27.0,0.0015270000003511086,0.865,0.8897192406195542
1395,98.0,0.006142000000181724,0.5099999999999997,0.988433403671034
1396,43.0,0.0025239999999939755,0.7849999999999999,0.9559304656343651
1397,32.0,0.0020610000001397566,0.84,0.8603374190709286
1398,17.0,0.001002999999855092,0.915,0.8469746701366663
1399,52.0,0.0030350000001817534,0.7399999999999999,0.8387275202534877
1400,44.0,0.0025889999997161794,0.7799999999999999,0.797950233569722
1401,101.0,0.005874999999832653,0.49499999999999966,0.954060121555086
1402,43.0,0.002702999999655731,0.7849999999999999,0.8948548858743489
1403,20.0,0.0011469999999462743,0.9,0.8233861515310917
1404,64.0,0.0037859999997635896,0.6799999999999998,0.9534432985755992
1405,54.0,0.0032459999997627165,0.7299999999999999,0.9538589805657641
1406,19.0,0.0012349999997240957,0.905,0.8717105050833608
1407,67.0,0.0036900000000059663,0.6649999999999998,0.9350419587403248
1408,26.0,0.0016120000000228174,0.87,0.8415377628662923
1409,61.0,0.0034380000001874578,0.6949999999999998,0.9342917554073581
1410,114.0,0.006476999999904365,0.4299999999999996,0.9835299281216576
1411,37.0,0.002096000000165077,0.815,0.9671412360039575
1412,37.0,0.0021420000002763118,0.815,0.9534885595129041
1413,18.0,0.0012189999997644918,0.91,0.8581397035616137
1414,26.0,0.001483999999891239,0.87,0.9067993408391812
1415,25.0,0.0014149999997243867,0.875,0.8161194067552632
1416,101.0,0.005693000000064785,0.49499999999999966,0.8035170658225143
1417,50.0,0.0028250000000298314,0.7499999999999999,0.9235640009823226
1418,23.0,0.0013119999998707499,0.885,0.9235679891867671
1419,45.0,0.0026499999999032298,0.7749999999999999,0.8967590672991207
1420,16.0,0.0009350000000267755,0.92,0.8070831605692086
1421,53.0,0.0029989999998178973,0.7349999999999999,0.8770583531711035
1422,27.0,0.0017009999996844272,0.865,0.8827804982469771
1423,51.0,0.002905000000282598,0.7449999999999999,0.8857049854668531
1424,49.0,0.0027020000002266897,0.7549999999999999,0.9742912982380478
1425,45.0,0.002670999999736523,0.7749999999999999,0.9776716747513121
1426,26.0,0.0014770000002499728,0.87,0.9193903982018832
1427,115.0,0.006553999999596272,0.4249999999999996,0.9538527515532635
1428,61.0,0.0034399999999550346,0.6949999999999998,0.943296532483936
1429,18.0,0.0011440000002949091,0.91,0.8630598601043435
1430,43.0,0.0024450000000797445,0.7849999999999999,0.7995982769307745
1431,82.0,0.004521000000295317,0.5899999999999997,0.8466881306131906
1432,43.0,0.002498999999716034,0.7849999999999999,0.8403584286292638
1433,40.0,0.0022890000000188593,0.7999999999999999,0.9748925748348871
1434,54.0,0.0030390000001716544,0.7299999999999999,0.9615668716974037
1435,104.0,0.0061409999998431886,0.47999999999999965,0.9849835088515299
1436,44.0,0.0025820000000749133,0.7799999999999999,0.9638126561013202
1437,39.0,0.002324999999927968,0.8049999999999999,0.9349451057766386
1438,66.0,0.003699999999753345,0.6699999999999998,0.98338470092639
1439,18.0,0.0011049999998249405,0.91,0.885046230833751
1440,63.0,0.003572000000076514,0.6849999999999998,0.9643915811295669
1441,22.0,0.0014819999996689148,0.89,0.9018618253650499
1442,66.0,0.0036540000000968575,0.6699999999999998,0.9153696555419704
1443,58.0,0.003280999999788037,0.7099999999999999,0.9779982074073004
1444,67.0,0.00383300000021336,0.6649999999999998,0.9343690738205902
1445,22.0,0.001378999999815278,0.89,0.9281409907187022
1446,38.0,0.002195999999912601,0.8099999999999999,0.9334715078526113
1447,24.0,0.0014000000001033186,0.88,0.8921111757104361
1448,34.0,0.002023999999892112,0.83,0.8665846272380657
1449,32.0,0.0018430000000080327,0.84,0.8525001807397189
1450,30.0,0.0017660000003161258,0.85,0.8584349616259246
1451,55.0,0.0030379999998331186,0.7249999999999999,0.7935582335716322
1452,58.0,0.0034740000000965665,0.7099999999999999,0.9726052070237976
1453,59.0,0.0033889999999701104,0.7049999999999998,0.9714995804688541
1454,35.0,0.0021740000001955195,0.825,0.9451702447882632
1455,32.0,0.0018829999999070424,0.84,0.8900867559187164
1456,31.0,0.0017370000000482833,0.845,0.8010780803268449
1457,68.0,0.0037879999999859137,0.6599999999999998,0.8731738665237597
1458,29.0,0.0018560000003162713,0.855,0.8056293966829593
1459,22.0,0.0012689999998656276,0.89,0.7941871050789968
1460,44.0,0.002557000000251719,0.7799999999999999,0.8404264679441853
1461,58.0,0.0032969999997476407,0.7099999999999999,0.8655728037578798
1462,43.0,0.0024020000000746222,0.7849999999999999,0.9001787345132298
1463,33.0,0.0018420000001242443,0.835,0.9219403429944674
1464,19.0,0.0011200000003555033,0.905,0.88499443308655
1465,33.0,0.0020520000002761662,0.835,0.9381386477074405
1466,59.0,0.003287000000000262,0.7049999999999998,0.9887890965721791
1467,28.0,0.00161500000012893,0.86,0.9560674560672503
1468,64.0,0.0036900000000059663,0.6799999999999998,0.9792701660608955
1469,85.0,0.005097000000205298,0.5749999999999997,0.9859211112403456
1470,61.0,0.003390999999737687,0.6949999999999998,0.8979693901058431
1471,32.0,0.0018059999997603882,0.84,0.8081724510952588
1472,96.0,0.005466000000069471,0.5199999999999997,0.9744322826972969
1473,90.0,0.005183999999644584,0.5499999999999997,0.9911773677684258
1474,46.0,0.0025729999997565756,0.7699999999999999,0.9200283181859583
1475,124.0,0.006981999999879918,0.37999999999999956,0.9256299264995863
1476,75.0,0.004175999999915803,0.6249999999999998,0.9560186595878772
1477,125.0,0.006951999999728287,0.37499999999999956,0.964332634918555
1478,19.0,0.0010990000000674627,0.905,0.9018218472253894
1479,37.0,0.0021869999995942635,0.815,0.8449738045186105
1480,73.0,0.004167999999936001,0.6349999999999998,0.9724572802328999
1481,24.0,0.0013750000002801244,0.88,0.907332094610148
1482,32.0,0.001918999999816151,0.84,0.8982528724637027
1483,51.0,0.002840000000105647,0.7449999999999999,0.9759480888691061
1484,18.0,0.001055999999607593,0.91,0.9261772466679103
1485,23.0,0.001334000000042579,0.885,0.8335595220011193
1486,43.0,0.002504999999928259,-1.215,-0.9885335005547956
1487,47.0,0.00278600000001461,0.7649999999999999,0.8974584870623415
1488,48.0,0.00266200000032768,0.7599999999999999,0.905509822725888
1489,35.0,0.002113000000008469,0.825,0.9592389955573537
1490,18.0,0.0010480000000825385,0.91,0.8633150960016183
1491,31.0,0.001734999999825959,0.845,0.862919299334592
1492,19.0,0.0010910000000876607,0.905,0.7766273694011329
1493,131.0,0.0076810000000477885,0.34499999999999953,1.001836228072814
1494,90.0,0.00518000000010943,0.5499999999999997,1.0047163963824768
1495,34.0,0.0019130000000586733,0.83,0.9368336153989129
1496,31.0,0.0017980000002353336,0.845,0.8953873684424658
1497,29.0,0.0016769999997450213,0.855,0.8058486315982193
1498,63.0,0.004335999999966589,0.6849999999999998,0.8622842598779341
1499,60.0,0.003820000000359869,0.6999999999999998,0.9403426683265721
1500,71.0,0.003926999999748659,0.6449999999999998,0.9684824388562974
1501,39.0,0.0023900000001049193,0.8049999999999999,0.9628277109953863
1502,37.0,0.002199999999902502,0.815,0.8904408647277515
1503,28.0,0.0016270000000986329,-1.1400000000000001,-0.7451834168581577
1504,32.0,0.0017969999998967978,0.84,0.8655537536436065
1505,24.0,0.0015309999998862622,0.88,0.7993885242341138
1506,57.0,0.003283000000010361,0.7149999999999999,0.9941719023920806
1507,56.0,0.0030859999997119303,0.7199999999999999,0.9960891971868739
1508,23.0,0.0015209999996841361,0.885,0.9152303177714053
1509,69.0,0.003858999999920343,0.6549999999999998,0.9285767692815636
1510,83.0,0.004707999999936874,0.5849999999999997,0.9573086012965073
1511,159.0,0.008976999999958934,0.2049999999999994,0.995612565284728
1512,47.0,0.0026190000003225578,0.7649999999999999,0.9638282079094113
1513,66.0,0.003824999999778811,0.6699999999999998,0.9477195094813287
1514,35.0,0.0019520000000738946,0.825,0.9467611748557815
1515,32.0,0.0017800000000534055,0.84,0.9003132212784446
1516,84.0,0.004950999999891792,0.5799999999999997,0.906813216335991
1517,43.0,0.0024950000001808803,0.7849999999999999,0.8161318947023919
1518,103.0,0.0060659999999188585,0.48499999999999965,0.9618250604332679
1519,46.0,0.0029159999999137654,0.7699999999999999,0.9182453453107984
1520,39.0,0.0026330000000598375,0.8049999999999999,0.9830603243933559
1521,51.0,0.0029580000000350992,0.7449999999999999,0.9704857001550105
1522,101.0,0.0057059999999182764,0.49499999999999966,1.0011727527726042
1523,42.0,0.0023380000002362067,0.7899999999999999,0.9410485567594535
1524,64.0,0.003938999999718362,0.6799999999999998,0.9554891549083749
1525,83.0,0.004598999999871012,0.5849999999999997,0.993534564103281
1526,77.0,0.004388000000290049,0.6149999999999998,0.9770621428499353
1527,81.0,0.004543999999896187,0.5949999999999998,0.9725722968558602
1528,79.0,0.0048140000003513705,0.6049999999999998,0.9847637187787631
1529,33.0,0.0018869999998969433,0.835,0.9675091418913185
1530,44.0,0.0026739999998426356,0.7799999999999999,0.8939298883601808
1531,20.0,0.001150000000052387,0.9,0.8390920064959592
1532,87.0,0.005053999999745429,0.5649999999999997,0.9851217679591878
1533,41.0,0.0024960000000646687,0.7949999999999999,0.9447432517367628
1534,89.0,0.004973999999947409,0.5549999999999997,0.9864450852739913
1535,62.0,0.0036199999999553256,0.6899999999999998,0.9091018176881536
1536,53.0,0.0031089999997675477,0.7349999999999999,0.9846022442117387
1537,42.0,0.0024450000000797445,0.7899999999999999,0.9066692065885668
1538,52.0,0.002919000000019878,0.7399999999999999,0.9086667024204901
1539,60.0,0.0035040000002481975,0.6999999999999998,0.9752425585263774
1540,36.0,0.0020570000001498556,0.82,0.9842524027007904
1541,27.0,0.0016160000000127184,0.865,0.8966027178119473
1542,72.0,0.004184999999779393,0.6399999999999998,0.8708329797536025
1543,22.0,0.0012990000000172586,0.89,0.7837496817782423
1544,33.0,0.0018509999999878346,0.835,0.8040992639468129
1545,39.0,0.002308999999968364,0.8049999999999999,0.9228411546627195
1546,76.0,0.004468000000088068,0.6199999999999998,0.9934348603131411
1547,33.0,0.0018810000001394656,0.835,0.9041231505964625
1548,20.0,0.0011970000000474101,0.9,0.8137108355368163
1549,89.0,0.00492900000017471,0.5549999999999997,0.951169540274073
1550,58.0,0.0031860000003689493,0.7099999999999999,0.9429325091892963
1551,64.0,0.003854999999930442,0.6799999999999998,0.9774182545225105
1552,26.0,0.0014739999996891129,0.87,0.919233993661123
1553,41.0,0.0023809999997865816,0.7949999999999999,0.8943249700268714
1554,70.0,0.003926000000319618,0.6499999999999998,0.8928403982735995
1555,50.0,0.0027620000000752043,0.7499999999999999,0.9481269276016594
1556,52.0,0.0033790000002227316,0.7399999999999999,0.9801856414431074
1557,48.0,0.0026619999998729327,0.7599999999999999,0.9622892664881278
1558,54.0,0.003076000000419299,0.7299999999999999,0.9465071688892311
1559,27.0,0.0016439999999420252,0.865,0.8656893713202803
1560,97.0,0.005359000000225933,0.5149999999999997,0.9270404969411474
1561,90.0,0.005196000000069034,0.5499999999999997,0.9864022314123104
1562,38.0,0.002367000000049302,0.8099999999999999,0.9080107190492808
1563,28.0,0.0016359999999622232,0.86,0.8763974223174775
1564,32.0,0.001855000000432483,0.84,0.9356435549931895
1565,24.0,0.001370999999835476,0.88,0.8420791994938706
1566,141.0,0.00787800000034622,0.2949999999999995,0.986958607143565
1567,75.0,0.0042969999999513675,0.6249999999999998,0.9323610722716363
1568,50.0,0.002808000000186439,0.7499999999999999,0.8801382890335283
1569,42.0,0.002335000000130094,0.7899999999999999,0.9142220295486909
1570,46.0,0.003042999999706808,0.7699999999999999,0.9611444192936848
1571,76.0,0.004560999999739579,0.6199999999999998,0.9607261050540311
1572,42.0,0.0025569999997969717,0.7899999999999999,0.9099761763159258
1573,51.0,0.0031300000000555883,0.7449999999999999,0.933682889424561
1574,122.0,0.007255999999870255,0.38999999999999957,0.99506187014249
1575,32.0,0.0018119999999726133,0.84,0.930938727091239
1576,70.0,0.0039249999999810825,0.6499999999999998,0.9283789829246066
1577,54.0,0.003244999999878928,0.7299999999999999,0.8508423870152528
1578,61.0,0.0034519999999247375,0.6949999999999998,0.9766757231783469
1579,26.0,0.0014830000000074506,0.87,0.9265859071468698
1580,16.0,0.0009359999999105639,0.92,0.8339273164321829
1581,37.0,0.002096000000165077,0.815,0.8737706587447213
1582,157.0,0.009109999999964202,0.2149999999999994,0.9813047325821869
1583,60.0,0.003361999999924592,0.6999999999999998,0.9486287795800747
1584,30.0,0.0017480000001341978,0.85,0.9108339322074541
1585,47.0,0.0026690000004236936,0.7649999999999999,0.8197505389867088
1586,48.0,0.0028409999999894353,0.7599999999999999,0.965386507204779
1587,34.0,0.001972999999907188,0.83,0.8923479099546497
1588,24.0,0.0015419999999721767,0.88,0.8546308822744297
1589,35.0,0.001955000000180007,0.825,0.8119189561421821
1590,29.0,0.0016520000003765745,0.855,0.7554616250804471
1591,23.0,0.0013069999999970605,0.885,0.6799154625724024
1592,45.0,0.002694000000246888,0.7749999999999999,0.6473507638467976
1593,91.0,0.0053079999997862615,0.5449999999999997,0.8827814673327009
1594,30.0,0.0016880000002856832,0.85,0.886999056553272
1595,48.0,0.002715000000080181,0.7599999999999999,0.9091111021729674
1596,53.0,0.002962000000025,0.7349999999999999,0.9457902250756504
1597,41.0,0.002440999999635096,0.7949999999999999,0.925796410373706
1598,83.0,0.004781999999977415,0.5849999999999997,0.9771402960685243
1599,55.0,0.0032070000002022425,0.7249999999999999,0.97490510713249
1600,43.0,0.0025869999999486026,0.7849999999999999,0.8889472827415094
1601,57.0,0.0032059999998637068,0.7149999999999999,0.9650865821660339
1602,16.0,0.0009379999996781407,0.92,0.8685779239494305
1603,26.0,0.001554999999825668,0.87,0.820197440940271
1604,40.0,0.0023320000000239816,0.7999999999999999,0.8798204416691748
1605,33.0,0.001890000000003056,0.835,0.9306320516071621
1606,21.0,0.0014710000000377477,0.895,0.8526876502662658
1607,73.0,0.004073000000062166,0.6349999999999998,0.9701647061012171
1608,43.0,0.002486999999746331,0.7849999999999999,0.9633103818103053
1609,15.0,0.0009340000001429871,0.925,0.8669793436292748
1610,42.0,0.0024069999999483116,0.7899999999999999,0.971393877229076
1611,69.0,0.0038260000001173466,-1.3450000000000002,-0.9
1612,100.0,0.005595999999968626,0.49999999999999967,0.9927562395957751
1613,81.0,0.004787000000305852,0.5949999999999998,0.9941481619196291
1614,46.0,0.0026069999998981075,0.7699999999999999,0.9662836367308287
1615,43.0,0.002930999999989581,0.7849999999999999,0.883230263572593
1616,29.0,0.00171600000021499,0.855,0.848527088142964
1617,106.0,0.005839999999807333,0.46999999999999964,0.8954611702357504
1618,42.0,0.0030130000000099244,0.7899999999999999,0.8809734646293744
1619,29.0,0.0016610000002401648,0.855,0.8597107143109481
1620,96.0,0.0053909999996903935,0.5199999999999997,0.9718727215514364
1621,46.0,0.002590000000054715,0.7699999999999999,0.9507352077505161
1622,121.0,0.007028999999874941,0.3949999999999996,0.97869891073765
1623,32.0,0.0018039999999928114,0.84,0.9569850321223023
1624,97.0,0.005460000000311993,0.5149999999999997,1.0008575266026212
1625,24.0,0.0013550000003306195,0.88,0.9401671075437826
1626,72.0,0.004208999999718799,0.6399999999999998,0.9909362243188123
1627,45.0,0.002569000000221422,0.7749999999999999,0.8918426018869311
1628,41.0,0.0022879999996803235,0.7949999999999999,0.9018402816978148
1629,20.0,0.0013659999999617867,0.9,0.8116562535280334
1630,41.0,0.002276000000165368,0.7949999999999999,0.89844083930467
1631,41.0,0.002269999999953143,0.7949999999999999,0.904863082220976
1632,50.0,0.003013999999893713,0.7499999999999999,0.9674803756865903
1633,57.0,0.0033999999996012775,0.7149999999999999,0.9738127536422978
1634,35.0,0.0035819999998238927,0.825,0.9448346318398428
1635,23.0,0.0023989999999685097,0.885,0.9174197564533426
1636,44.0,0.004560000000310538,0.7799999999999999,0.8418667805352876
1637,41.0,0.004077000000052067,0.7949999999999999,0.8002898928651445
1638,19.0,0.0019070000003011955,0.905,0.7905657793706518
1639,44.0,0.004457000000002154,0.7799999999999999,0.8060900334505224
1640,108.0,0.010439000000133092,0.45999999999999963,0.9171611548248226
1641,111.0,0.01095400000031077,0.4449999999999996,0.9954767279500433
1642,28.0,0.0030530000003636815,0.86,0.9238365093789802
1643,30.0,0.0027090000003227033,0.85,0.8980838839895211
1644,41.0,0.003009999999903812,0.7949999999999999,0.8947070892510913
1645,15.0,0.0011620000000220898,0.925,0.8052363803259822
1646,61.0,0.00459099999989121,0.6949999999999998,0.8129677058897186
1647,23.0,0.0023889999997663836,0.885,0.7787517015225484
1648,43.0,0.004448000000138563,0.7849999999999999,0.832537705978889
1649,197.0,0.012107999999898311,0.014999999999999236,1.0045104907530518
1650,32.0,0.0018589999999676365,0.84,0.9621223438298745
1651,29.0,0.001809000000321248,0.855,0.8659101094468871
1652,72.0,0.004076999999597319,0.6399999999999998,0.9262532021814285
1653,38.0,0.0024509999998372223,0.8099999999999999,0.8773947436162702
1654,37.0,0.0021829999996043625,0.815,0.7896552692546432
1655,38.0,0.0021860000001652224,0.8099999999999999,0.8668941615785546
1656,33.0,0.001878000000033353,0.835,0.7802047454206991
1657,23.0,0.0013330000001587905,0.885,0.7294876864995525
1658,49.0,0.0027119999999740685,0.7549999999999999,0.8562009355400741
1659,27.0,0.00161500000012893,0.865,0.7917285662073207
1660,16.0,0.0009440000003451132,0.92,0.762922383108654
1661,148.0,0.008315999999922496,0.25999999999999945,0.9496000742412813
1662,37.0,0.002054000000043743,0.815,0.9031891951249869
1663,52.0,0.0033100000000558794,0.7399999999999999,0.8494292321101278
1664,53.0,0.0032010000004447647,0.7349999999999999,0.9116793053249479
1665,20.0,0.0011899999999513966,0.9,0.8371653510611323
1666,42.0,0.002340999999887572,0.7899999999999999,0.8870017240295883
1667,97.0,0.005709999999908177,0.5149999999999997,0.9007485617781918
1668,22.0,0.001299999999901047,0.89,0.8282130720963391
1669,27.0,0.0015109999999367574,0.865,0.8432049871871254
1670,26.0,0.0015230000003612076,0.87,0.8056271017666035
1671,66.0,0.0038100000001577428,0.6699999999999998,0.9072246597253106
1672,45.0,0.002692999999908352,0.7749999999999999,0.8165021937527795
1673,26.0,0.001491999999871041,0.87,0.8671639880832981
1674,84.0,0.004792999999608583,0.5799999999999997,0.9409139923583855
1675,38.0,0.0021570000003521272,0.8099999999999999,0.9317117614029025
1676,70.0,0.004103999999642838,0.6499999999999998,0.9528496771362822
1677,137.0,0.007717999999840686,0.3149999999999995,1.0054112189938724
1678,81.0,0.004719000000022788,0.5949999999999998,0.9818646101763855
1679,145.0,0.00848500000029162,0.27499999999999947,1.0046050945499878
1680,20.0,0.0013359999998101557,0.9,0.9215771309171604
1681,31.0,0.0017290000000684813,0.845,0.9055332587653667
1682,26.0,0.001506000000063068,0.87,0.8748683966363414
1683,58.0,0.0033260000000154832,0.7099999999999999,0.9029586812620666
1684,33.0,0.002001999999720283,0.835,0.8458210755578055
1685,40.0,0.0023280000000340806,0.7999999999999999,0.9468217961814573
1686,60.0,0.0036800000002585875,0.6999999999999998,0.980237853687969
1687,34.0,0.0018949999998767453,0.83,0.9481794134104564
1688,25.0,0.001415000000179134,0.875,0.9277385279946138
1689,23.0,0.0014650000002802699,0.885,0.8349646751951524
1690,117.0,0.0069589999998243,0.4149999999999996,1.0049217732949227
1691,30.0,0.0018720000002758752,0.85,0.9135309323285417
1692,36.0,0.0020140000001447333,0.82,0.9025369987294514
1693,77.0,0.0047439999998459825,0.6149999999999998,0.9545039569603949
1694,17.0,0.0011559999998098647,0.915,0.8590535612643554
1695,31.0,0.0017539999998916755,0.845,0.794064866675507
1696,72.0,0.003983999999945809,0.6399999999999998,0.9370961243401367
1697,27.0,0.0015410000000883883,0.865,0.857981725834572
1698,35.0,0.00200700000004872,0.825,0.8958117815972831
1699,39.0,0.002343000000109896,0.8049999999999999,0.8062306034375548
1700,18.0,0.0010800000000017462,0.91,0.7508028642153574
1701,62.0,0.0036809999996876286,0.6899999999999998,0.956585347395851
1702,23.0,0.0013199999998505518,0.885,0.8965675291401949
1703,25.0,0.0014069999997445848,0.875,0.8693349756018971
1704,40.0,0.0024990000001707813,0.7999999999999999,0.8409763678325484
1705,88.0,0.004797999999937019,0.5599999999999997,0.9202530685671508
1706,28.0,0.001843999999891821,-1.1400000000000001,-0.9182578333741344
1707,20.0,0.0011810000000878063,0.9,0.8839530900841043
1708,39.0,0.00220599999965998,0.8049999999999999,0.8473073226429917
1709,51.0,0.0028170000000500295,0.7449999999999999,0.8086548700086575
1710,48.0,0.002892000000429107,0.7599999999999999,0.7277893830077917
1711,50.0,0.0027620000000752043,0.7499999999999999,0.9129553886122435
1712,47.0,0.002895000000080472,0.7649999999999999,0.8532715215788189
1713,97.0,0.005425000000286673,0.5149999999999997,0.996322575709063
1714,68.0,0.0038779999999860593,0.6599999999999998,0.9317105764656233
1715,152.0,0.008603999999650114,0.23999999999999944,0.999713880306167
1716,45.0,0.0025229999996554398,0.7749999999999999,0.9508754891136605
1717,37.0,0.0022109999999884167,0.815,0.9028524717364268
1718,27.0,0.0021419999998215644,0.865,0.8601251459810018
1719,60.0,0.003932000000077096,0.6999999999999998,0.939757311608258
1720,34.0,0.002085999999962951,0.83,0.8732467267685187
1721,135.0,0.00764500000013868,0.3249999999999995,0.9888931646170717
1722,29.0,0.0016360000004169706,0.855,0.8900038481553645
1723,20.0,0.001146000000062486,0.9,0.8893967119455887
1724,31.0,0.0018049999998765998,0.845,0.8509992626557943
1725,31.0,0.0017309999998360581,0.845,0.9415572911898736
1726,18.0,0.0012229999997543928,0.91,0.874588233550901
1727,26.0,0.0015899999998509884,0.87,0.7871294101958108
1728,133.0,0.007419000000027154,0.3349999999999995,0.9425979582477138
1729,58.0,0.0034839999998439453,0.7099999999999999,0.9745883238626308
1730,21.0,0.0012780000001839653,0.895,0.8992059318915802
1731,58.0,0.003302999999959866,0.7099999999999999,0.8830766311134525
1732,89.0,0.005424999999831925,0.5549999999999997,0.9742697531710652
1733,38.0,0.0024570000000494474,0.8099999999999999,0.918244168892897
1734,47.0,0.0026319999997213017,0.7649999999999999,0.9624833896737791
1735,35.0,0.002235999999811611,0.825,0.9750683670728781
1736,42.0,0.0023729999998067797,0.7899999999999999,0.9196516294887163
1737,71.0,0.003887999999733438,0.6449999999999998,0.8715185682768972
1738,47.0,0.00282599999991362,0.7649999999999999,0.8704917797645337
1739,39.0,0.0022209999997357954,0.8049999999999999,0.7834426017880805
1740,23.0,0.0013109999999869615,0.885,0.8200827029099358
1741,49.0,0.002830999999787309,0.7549999999999999,0.9565733654453199
1742,129.0,0.007184000000052038,0.35499999999999954,0.9752563107413966
1743,19.0,0.001190000000406144,0.905,0.8892349184972038
1744,28.0,0.0015680000001339067,0.86,0.8208049265286828
1745,70.0,0.0038819999999759602,0.6499999999999998,0.9038712969572069
1746,34.0,0.00206499999967491,0.83,0.8623707084001746
1747,26.0,0.001479999999901338,0.87,0.7967816101797429
1748,61.0,0.0034439999999449356,0.6949999999999998,0.7171034491617687
