steps,time,reward,delta,converged
891,0.0049359999998159765,0.006686046511627904,0.2925895468902707,False
892,0.0029300000001057924,0.013962264150943393,0.49667194567403095,False
893,0.005405999999766209,0.005691489361702124,0.5023830186425114,False
894,0.002921999999671243,0.016847826086956518,0.25119150932125567,False
895,0.03362999999990279,-0.006677908937605327,0.25006610240946114,False
896,0.017910999999912747,-0.0018396226415093968,0.4926538872169727,False
897,0.03099800000018149,-0.0027210884353740935,0.4159073502986315,False
898,0.002563000000009197,0.018928571428571427,0.37979834914688426,False
899,0.0024960000000646687,0.017840909090909088,0.3721816067164375,False
900,0.0053480000001400185,0.005806451612903223,0.3705749501100152,False
901,0.0022429999999076244,0.020124999999999997,0.37023604598209797,False
902,0.0033950000001823355,0.011475409836065572,0.46247292830101927,False
903,0.0025120000000242726,0.017840909090909088,0.3896207757567629,False
904,0.00265899999976682,0.016382978723404253,0.49121331848369376,False
905,0.0038030000000617292,0.009999999999999997,0.5031395435909002,False
906,0.004007000000001426,0.009357142857142854,0.4933139130487839,False
907,0.0043980000000374275,0.00805194805194805,0.5017435066002641,False
908,0.003971000000092317,0.01046153846153846,0.25087175330013206,False
909,0.006703999999899679,0.004757281553398055,0.4376089257000691,False
910,0.005580000000009022,0.011475409836065572,0.49016287675875947,False
911,0.004303000000163593,0.014326923076923074,0.4221113907784199,False
912,0.003298999999969965,0.0285,0.33974317969457835,False
913,0.002001000000291242,0.02640625,0.2537033215501227,False
914,0.0017259999999623687,0.027419354838709678,0.22143837474595185,False
915,0.006820999999945343,0.00895833333333333,0.3312410170842943,False
916,0.0030010000000402215,0.013962264150943393,0.4608500779848239,False
917,0.001724000000194792,0.0285,0.2991184084089648,False
918,0.005177000000003318,0.007407407407407404,0.5021501914400157,False
919,0.003925999999864871,0.012033898305084743,0.4900145503204797,False
920,0.002966000000014901,0.014705882352941175,0.31005508553483574,False
921,0.003171999999722175,0.013962264150943393,0.15502754276741787,False
922,0.0036219999997229024,0.01095238095238095,0.5007697293688704,False
923,0.009056000000327913,0.003973214285714282,0.3140882776779823,False
924,0.003519999999753054,0.01232758620689655,0.24408273329389918,False
925,0.003626999999596592,0.01951219512195122,0.21783065414986802,False
926,0.0021320000000741857,0.03869565217391304,0.20798612447085635,False
927,0.0032700000001568696,0.022916666666666665,0.46503266908674556,False
928,0.004206000000067434,0.02640625,0.4687998391509297,False
929,0.0018970000000990694,0.025454545454545452,0.45700218431643036,False
930,0.0045110000000931905,0.008223684210526314,0.41764972218779106,False
931,0.00561199999992823,0.00977941176470588,0.2829182749850775,False
932,0.006600000000162254,0.0035897435897435863,0.5012990881835748,False
933,0.005548999999973603,0.006292134831460671,0.4993221202940522,False
934,0.0063069999996514525,0.004054054054054051,0.31354542427492543,False
935,0.0019789999996646657,0.022916666666666665,0.4586892860380314,False
936,0.0023940000000948203,0.018372093023255813,0.4683764694387856,False
937,0.0025259999997615523,0.020124999999999997,0.4468779994851019,False
938,0.0040609999996377155,0.00876712328767123,0.4985839982468514,False
939,0.003060999999888736,0.012946428571428569,0.49525018095277973,False
940,0.003014999999777501,0.015510204081632652,0.49459250669184196,False
941,0.004675999999562919,0.009565217391304346,0.5041080330099629,False
942,0.014400999999907071,-0.0009799999999999818,0.5051746184000026,False
943,0.007964000000356464,0.003739130434782605,0.47653890163161616,False
944,0.007630999999946653,0.005255102040816324,0.5040698651380244,False
945,0.018479999999726715,-0.0012915129151291262,0.47763654769313046,False
946,0.002682999999706226,0.017333333333333333,0.30541333454957975,False
947,0.0021299999998518615,0.02216216216216216,0.39366789243951983,False
948,0.0018720000002758752,0.024558823529411765,0.19683394621975991,False
949,0.004786000000422064,0.007407407407407404,0.40866734958602113,False
950,0.0031300000000555883,0.013611111111111109,0.4826081743946736,False
951,0.004906000000119093,0.006823529411764703,0.4582309778213973,False
952,0.0019119999997201376,0.023714285714285712,0.29813624584767984,False
953,0.02514999999993961,-0.0023271276595744203,0.5051983882527276,False
954,0.0022830000002613815,0.02144736842105263,0.3631113977342274,False
955,0.018878000000313477,-0.0012915129151291262,0.47505932861206157,False
956,0.017260999999962223,-0.001638795986622041,0.5051926363165788,False
957,0.02733299999999872,-0.0025547445255473928,0.42527360228937705,False
958,0.040953999999601365,-0.0035285505124450214,0.43577225018412513,False
959,0.0031810000000405125,0.013272727272727271,0.49837276031651667,False
960,0.018818000000010215,-0.001809523809523773,0.5051707932207367,False
961,0.03569599999991624,-0.0032337434094902666,0.4702298510957002,False
962,0.010909000000083324,0.0031048387096774157,0.49837725483758405,False
963,0.022956000000249333,-0.0022083333333332883,0.45545090935833815,False
964,0.006918000000041502,0.0033057851239669386,0.4393528583959208,False
965,0.014365999999881751,-0.0010742187499999797,0.21967642919796043,False
966,0.0033020000000760774,0.012631578947368419,0.28280834675007416,False
967,0.002066000000013446,0.024558823529411765,0.3517227780858604,False
968,0.004144999999880383,0.010227272727272724,0.319946382374796,False
969,0.0172669999997197,-0.0014860139860139567,0.4973321170211974,False
970,0.004918000000088796,0.006166666666666663,0.48593685751812205,False
971,0.0034460000001672597,0.018372093023255813,0.3085259507339516,False
972,0.010275000000092405,0.0033749999999999965,0.394160318046813,False
973,0.0028479999996307015,0.015099999999999997,0.4077079425631055,False
974,0.0023889999997663836,0.022916666666666665,0.2038539712815528,False
975,0.010291000000052009,0.0008771929824561366,0.4581194157862613,False
976,0.006444000000101369,0.00895833333333333,0.43966948293790586,False
977,0.004732999999760068,0.009357142857142854,0.49314613879485275,False
978,0.0021339999998417625,0.027419354838709678,0.35972170257420005,False
979,0.004179999999905704,0.00977941176470588,0.5045719667215417,False
980,0.004245000000082655,0.013962264150943393,0.4862086584398519,False
981,0.002440999999635096,0.0285,0.3086278760796003,False
982,0.028603000000202883,-0.0026128266033253623,0.5051979769556822,False
983,0.005180999999993219,0.005806451612903223,0.4905932267032029,False
984,0.003201999999873806,0.012946428571428569,0.4856838637854235,False
985,0.006010999999944033,0.004571428571428568,0.5027802490810633,False
986,0.008619999999609718,0.0015259740259740222,0.5018067581065023,False
987,0.001592999999957101,0.03365384615384615,0.44485308849641103,False
988,0.014507000000321568,-0.0009311740890688088,0.49589135992059236,False
989,0.006790999999793712,0.004392523364485978,0.312258889134878,False
990,0.0036540000000968575,0.01046153846153846,0.48291796757166683,False
991,0.006109999999807769,0.004663461538461535,0.5048532194301966,False
992,0.005203000000165048,0.006043956043956041,0.4862192173255492,False
993,0.0014880000003358873,0.03222222222222222,0.35777350591095847,False
994,0.019541000000117492,-0.0021120689655171982,0.40053829535762064,False
995,0.006965999999920314,0.0031707317073170695,0.4485901751695344,False
996,0.009199999999964348,0.0010542168674698758,0.3471903378045793,False
997,0.005935000000135915,0.004950495049504947,0.3186716335456856,False
998,0.01972299999988536,-0.002136752136752093,0.4776528506469605,False
999,0.012067000000115513,-0.0003472222222222179,0.5045799334105644,False
1000,0.006623000000217871,0.0036637931034482723,0.5043802524253939,False
1001,0.004959999999755382,0.006166666666666663,0.5046801221620586,False
1002,0.001566999999795371,0.03365384615384615,0.3985238557118259,False
1003,0.00644300000021758,0.0038157894736842073,0.4822273638670136,False
1004,0.006675999999970372,0.0038157894736842073,0.4933804251311357,False
1005,0.004434999999830325,0.007721518987341769,0.5040455736255034,False
1006,0.015315000000100554,-0.0012639405204460722,0.31531671927421967,False
1007,0.003220000000055734,0.015510204081632652,0.477054504526495,False
1008,0.0014590000000680448,-0.0482608695652174,0.2343247449838397,False
1009,0.0022690000000693544,0.02216216216216216,0.44191617559604884,False
1010,0.012756000000081258,-0.0003686635944700413,0.4545992198213981,False
1011,0.012188000000151078,-0.00025943396226414857,0.5049070597756722,False
1012,0.0035769999999502033,0.010703124999999997,0.4714611334757796,False
1013,0.010856000000330823,0.00020725388601035885,0.49880637747869233,False
1014,0.00176499999997759,0.0285,0.4242632761841646,False
1015,0.0038480000002891757,0.009357142857142854,0.340348397464944,False
1016,0.004398999999921216,0.007884615384615382,0.17017419873247197,False
1017,0.009227000000009866,0.0011656441717791373,0.4918909195151352,False
1018,0.0070240000000012515,0.0031707317073170695,0.3593686721517795,False
1019,0.002717000000302505,0.015510204081632652,0.4080072631502536,False
1020,0.012406999999711843,-0.0004524886877827988,0.4642467325381499,False
1021,0.004128999999920779,0.00895833333333333,0.4846947546609523,False
1022,0.002428000000236352,0.018372093023255813,0.308060162162513,False
1023,0.006394000000000233,0.0038157894736842073,0.42186460079407245,False
1024,0.00405799999998635,0.00895833333333333,0.2109323003970362,False
1025,0.004385000000183936,0.00805194805194805,0.2803490605248141,False
1026,0.0088820000000851,0.001655629139072844,0.46449095565808757,False
1027,0.007742000000234839,0.0025563909774436056,0.45569611529165016,False
1028,0.0025769999997464765,0.017333333333333333,0.22784805764582505,False
1029,0.007192999999915628,0.0031048387096774157,0.34012959210293287,False
1030,0.0018270000000484288,0.025454545454545452,0.25384822620325564,False
1031,0.005873999999948865,0.005255102040816324,0.41543222753328163,False
1032,0.007881999999881373,0.0026717557251908363,0.4522530401673501,False
1033,0.007499999999708962,0.002444444444444441,0.502844771965248,False
1034,0.001975000000129512,0.025454545454545452,0.47132349237954557,False
1035,0.004138999999668158,0.008581081081081078,0.490019953770082,False
1036,0.025920999999925698,-0.002838709677419296,0.4990243967727788,False
1037,0.018712999999934254,-0.0019076923076922691,0.5051114682460158,False
1038,0.007157999999890308,0.0030399999999999967,0.496282447831771,False
1039,0.0020249999997759005,0.02216216216216216,0.4858974504772295,False
1040,0.00937900000008085,0.0014838709677419317,0.4756700358040272,False
1041,0.005779999999958818,0.005360824742268038,0.30467589259116606,False
1042,0.0019680000000334985,0.023714285714285712,0.45809731625676975,False
1043,0.007696000000123604,0.0038157894736842073,0.388697795091179,False
1044,0.015323999999964144,-0.0011196911196910983,0.4976818105739309,False
1045,0.004896000000371714,0.006964285714285711,0.24884090528696545,False
1046,0.025583999999980733,-0.002589928057553904,0.5045755799829494,False
1047,0.00310300000001007,0.012631578947368419,0.2522877899914747,False
1048,0.010330999999951018,0.0006460674157303332,0.5028861984126799,False
1049,0.011511000000155036,0.0003174603174603136,0.39814544992094125,False
1050,0.011997000000064872,-0.00032558139534883334,0.4822131576269662,False
1051,0.007346000000325148,0.00291338582677165,0.4893674519982368,False
1052,0.0036220000001776498,0.011209677419354837,0.30981242366399464,False
1053,0.00462599999991653,0.006823529411764703,0.4218408200525218,False
1054,0.01544899999998961,-0.0013321167883211418,0.44480613441284683,False
1055,0.002984000000196829,0.014705882352941175,0.472125875093453,False
1056,0.005712000000130502,0.005255102040816324,0.49880459164900887,False
1057,0.014580000000023574,-0.000592105263157885,0.46808796164282146,False
1058,0.0036740000000463624,0.01095238095238095,0.23404398082141076,False
1059,0.02279899999984991,-0.0022983870967741462,0.5044773462497547,False
1060,0.008186000000023341,0.0020279720279720243,0.5026632024039742,False
1061,0.010351999999784312,0.0007758620689655134,0.4813334041177446,False
1062,0.009891000000152417,0.0010542168674698758,0.4214989971954209,False
1063,0.015586999999868567,-0.0011787072243345782,0.49384704725844153,False
1064,0.0021769999998468847,0.025454545454545452,0.4200672873063031,False
1065,0.006075000000237196,0.004220183486238528,0.4657987621870067,False
1066,0.01773800000000847,-0.0017891373801916573,0.5042219804775062,False
1067,0.022449000000051456,-0.00223140495867764,0.5050671238364558,False
1068,0.002084000000195374,0.02216216216216216,0.3630744796171509,False
1069,0.015500999999858323,-0.0012218045112781719,0.5038194034360335,False
1070,0.007443999999850348,0.0024999999999999966,0.4707759072614133,False
1071,0.006450999999742635,0.003973214285714282,0.4781869946855679,False
1072,0.001760999999987689,0.02640625,0.23909349734278396,False
1073,0.014795999999932974,-0.001089494163424104,0.49948897417494525,False
1074,0.0021019999999225547,0.024558823529411765,0.36150562502485106,False
1075,0.02454299999999421,-0.0016275167785234576,0.48879752036219587,False
1076,0.012885999999980413,0.0005524861878453001,0.5017133292814773,False
1077,0.027044999999816355,-0.002857142857142798,0.4884950719359568,False
1078,0.026151000000027125,-0.002771618625277105,0.4790739532993808,False
1079,0.022990999999819905,-0.0023963730569947694,0.493989076470144,False
1080,0.005897000000004482,0.004757281553398055,0.5044609096193541,False
1081,0.04550500000004831,-0.003739021329987374,0.39847712823266324,False
1082,0.01049700000021403,0.00037433155080213523,0.2757285522519046,False
1083,0.004813000000012835,0.0064204545454545426,0.1378642761259523,False
1084,0.00824800000009418,0.0017449664429530164,0.4929433036438492,False
1085,0.002749000000221713,0.015937499999999997,0.4534981854451569,False
1086,0.006790999999793712,0.0036637931034482723,0.29636144870658965,False
1087,0.0032479999999850406,0.01232758620689655,0.4951882762794199,False
1088,0.014729999999872234,-0.0008471074380165136,0.5026836842787922,False
1089,0.010811999999987165,0.00015384615384615,0.49090295508398707,False
1090,0.005511000000296917,0.005151515151515148,0.49057124795058704,False
1091,0.007809000000179367,0.00228260869565217,0.3955264612529654,False
1092,0.004793999999947118,0.0064204545454545426,0.4808472047982533,False
1093,0.0272530000002007,-0.001849529780564226,0.3934965997053982,False
1094,0.011907000000064727,0.0030399999999999967,0.33169526970529095,False
1095,0.006273999999848456,0.01095238095238095,0.16584763485264548,False
1096,0.014988000000357715,0.0016999999999999964,0.2669036526466162,False
1097,0.010706999999911204,0.001979166666666663,0.5045435942512161,False
1098,0.007615999999870837,0.005360824742268038,0.252271797125608,False
1099,0.01205500000014581,0.0014838709677419317,0.46677604876490436,False
1100,0.0027409999997871637,0.015510204081632652,0.4847897111186458,False
1101,0.007912999999916792,0.0031048387096774157,0.4917505879031109,False
1102,0.008045000000038272,0.0023897058823529375,0.4590445544141281,False
1103,0.0333890000001702,-0.003284982935153515,0.5050920040654796,False
1104,0.005850999999893247,0.004757281553398055,0.3630814771815639,False
1105,0.010897000000113621,0.00037433155080213523,0.4699897800965739,False
1106,0.025582000000213156,-0.002771618625277105,0.5048317406215782,False
1107,0.027062999999998283,-0.0028056768558951386,0.4451932773823084,False
1108,0.020824000000175147,-0.0022160664819944145,0.5042869410957668,False
1109,0.007661999999982072,0.0024999999999999966,0.3154072320755684,False
1110,0.007671999999729451,0.00228260869565217,0.3585991054592068,False
1111,0.014865000000099826,-0.0011931818181817953,0.5051304485744162,False
1112,0.002820000000156142,0.016382978723404253,0.4715442719815073,False
1113,0.017585000000053697,-0.001768488745980672,0.4634587138845643,False
1114,0.0060359999997672276,0.004392523364485978,0.473600013104126,False
1115,0.018610000000080618,-0.001758064516128997,0.3542243547236832,False
1116,0.010121000000253844,0.0005219780219780181,0.1771121773618416,False
1117,0.014767000000119879,-0.0012359550561797513,0.19271669567534644,False
1118,0.005260000000362197,0.005923913043478258,0.3644706752843531,False
1119,0.002719000000070082,0.016847826086956518,0.32353172846187206,False
1120,0.02783499999986816,-0.0029018789144049503,0.5051156885005208,False
1121,0.0062619999998787534,0.006551724137931031,0.5006969782915444,False
1122,0.019905999999991764,-0.0012359550561797513,0.2503484891457721,False
1123,0.005533999999897787,0.01095238095238095,0.22018031259432036,False
1124,0.02310299999999188,-0.0023552631578946884,0.3385121771311311,False
1125,0.017796999999973195,-0.0016721854304635427,0.5007091631191439,False
1126,0.03945999999996275,-0.0034772727272726544,0.4965565773392235,False
1127,0.020555999999942287,-0.0022237569060773025,0.4239073507714752,False
1128,0.009882000000288826,0.0008771929824561366,0.5002623120129495,False
1129,0.012580999999954656,-0.0005133928571428492,0.42449360957727944,False
1130,0.020307999999658932,-0.0015816326530611931,0.4639171637953809,False
1131,0.020376999999825784,-0.0011196911196910983,0.4403573993276598,False
1132,0.009583000000020547,0.0009821428571428533,0.22017869966382986,False
1133,0.010870999999951891,0.00037433155080213523,0.2829496103185999,False
1134,0.011448000000200409,2.4999999999996135e-05,0.4965574364149057,False
1135,0.005789999999706197,0.004757281553398055,0.3606811300298399,False
1136,0.004500000000007276,0.007562499999999997,0.4808066592741209,False
1137,0.004970999999841297,0.007884615384615382,0.3562512239589942,False
1138,0.014285000000199943,-0.0009960159362549614,0.4998300363638547,False
1139,0.01986399999987043,-0.001638795986622041,0.5034250102526033,False
1140,0.012659999999868887,-0.00012135922330097152,0.5046566793651466,False
1141,0.01890899999989415,-0.001569965870307136,0.4798705284474681,False
1142,0.00923400000010588,0.0012812499999999964,0.4757416329577646,False
1143,0.004331000000092899,0.01046153846153846,0.2378708164788823,False
1144,0.008996000000024651,0.0012422360248447169,0.4646166855178647,False
1145,0.007829000000128872,0.002178571428571425,0.48676735876460686,False
1146,0.011789000000135275,-0.00032558139534883334,0.5030782724990032,False
1147,0.013150000000223372,-0.0006493506493506384,0.3625151151784924,False
1148,0.021050000000286673,-0.001768488745980672,0.4992441756568012,False
1149,0.010156999999708205,0.0030399999999999967,0.4555514303659357,False
1150,0.006609999999909633,0.003973214285714282,0.49348152689989155,False
1151,0.008295999999972992,0.002077464788732391,0.4782914915447418,False
1152,0.002767999999832682,0.017333333333333333,0.2391457457723709,False
1153,0.013536999999814725,-0.0007594936708860626,0.4929833030169758,False
1154,0.0026840000000447617,0.016382978723404253,0.4662303304137103,False
1155,0.018268999999691005,-0.0016047297297296977,0.4779594592111891,False
1156,0.020469000000048254,-0.0016275167785234576,0.23897972960559455,False
1157,0.045922000000246044,-0.0032491289198605592,0.5003519439560927,False
1158,0.007320000000163418,0.004757281553398055,0.44468047138774425,False
1159,0.013142999999672611,0.0001275510204081594,0.3460907336159508,False
1160,0.01016299999992043,0.0006460674157303332,0.5026991692357035,False
1161,0.008759999999710999,0.0023357664233576605,0.3981059984539228,False
1162,0.003412000000025728,0.011475409836065572,0.1990529992269614,False
1163,0.005685999999968772,0.007407407407407404,0.37205650603117363,False
1164,0.004413000000113243,0.010227272727272724,0.4042110504278188,False
1165,0.008350000000064028,0.0036637931034482723,0.4865926782740461,False
1166,0.005073000000265893,0.007108433734939756,0.2432963391370231,False
1167,0.01812000000018088,-0.0014361702127659293,0.5047659486243611,False
1168,0.008986999999706313,0.0014838709677419317,0.31558685989879126,False
1169,0.005108000000291213,0.006292134831460671,0.30978315538468276,False
1170,0.013951999999790132,-0.0008298755186721843,0.35741277678222316,False
1171,0.003580000000056316,0.015510204081632652,0.2603294204579895,False
1172,0.008652999999867461,0.0015686274509803884,0.22392316183640193,False
1173,0.007615999999870837,0.0024999999999999966,0.4815356572339207,False
1174,0.004683999999997468,0.007562499999999997,0.24076782861696033,False
1175,0.025439000000005763,-0.0023342175066312517,0.5051890739195591,False
1176,0.01029000000016822,0.004571428571428568,0.4807128946273896,False
1177,0.025529000000005908,-0.002512376237623711,0.5039497044150935,False
1178,0.024715000000014697,-0.0027262443438913465,0.5031996697299751,False
1179,0.008051000000250497,0.0023897058823529375,0.4713304067081851,False
1180,0.010270000000218715,0.002730769230769227,0.4986557559152676,False
1181,0.015328000000408792,-0.0004524886877827988,0.5022427467966143,False
1182,0.002807999999731692,0.016847826086956518,0.39572768287060234,False
1183,0.04186500000014348,-0.003508902077151262,0.5051917708993751,False
1184,0.003929999999854772,0.01046153846153846,0.4714801356494716,False
1185,0.007214000000203669,0.0033749999999999965,0.4298078578312744,False
1186,0.005192999999962922,0.006043956043956041,0.3419078110531936,False
1187,0.010178999999880034,0.0011280487804878011,0.17095390552659684,False
1188,0.014878999999837106,-0.00023696682464454787,0.473683854708887,False
1189,0.006604000000152155,0.00876712328767123,0.44151624009522916,False
1190,0.010134999999991123,0.0009821428571428533,0.5047684846296904,False
1191,0.010267999999996391,0.0005833333333333296,0.39825426264458486,False
1192,0.007433999999648222,0.00291338582677165,0.37607465096985876,False
1193,0.002856999999949039,0.014705882352941175,0.4048467335138217,False
1194,0.005333000000064203,0.005360824742268038,0.49800540748430105,False
1195,0.01296299999967232,-0.0005530973451327346,0.24900270374215056,False
1196,0.007184999999935826,0.004220183486238528,0.21967564306796228,False
1197,0.010100999999849591,0.0006779661016949115,0.4941333652756621,False
1198,0.008060000000114087,0.001979166666666663,0.3599993600219277,False
1199,0.004057000000102562,0.009565217391304346,0.17999968001096384,False
1200,0.0024610000000393484,0.017840909090909088,0.19379950916876726,False
1201,0.003792999999859603,0.010227272727272724,0.37601023647107096,False
1202,0.011438999999882071,-2.4752475247527522e-05,0.4733020819450245,False
1203,0.0062579999998888525,0.004136363636363633,0.30378790989404003,False
1204,0.003939999999602151,0.00977941176470588,0.4786707544814631,False
1205,0.005208000000038737,0.005923913043478258,0.3459590529509307,False
1206,0.019733999999971275,-0.0014860139860139567,0.5050376284679625,False
1207,0.013540999999804626,0.0025563909774436056,0.3630661840447622,False
1208,0.028866999999991094,-0.00209537572254331,0.4771955657942238,False
1209,0.023513999999977386,-0.0019076923076922691,0.5046506040400474,False
1210,0.002915000000029977,0.016847826086956518,0.31554360567967354,False
1211,0.02431899999965026,-0.00240979381443294,0.5035795247855962,False
1212,0.005615999999918131,0.005360824742268038,0.4798290275726541,False
1213,0.010544000000209053,0.0004032258064516091,0.3062355145044011,False
1214,0.008980999999948835,0.0012812499999999964,0.3937979638776849,False
1215,0.007494999999835272,0.0031048387096774157,0.4582483512980606,False
1216,0.0270410000002812,-0.002897489539748894,0.5051886635619273,False
1217,0.0040380000000368454,0.009357142857142854,0.39863112616336066,False
1218,0.006408999999621301,0.003739130434782605,0.4326110579484699,False
1219,0.005256999999801337,0.005806451612903223,0.28852877589533205,False
1220,0.0038479999998344283,0.009565217391304346,0.3021730692587099,False
1221,0.0031039999998938583,0.013962264150943393,0.4697473338874132,False
1222,0.015272000000095431,-0.001277777777777753,0.4933575490449331,False
1223,0.009610999999949854,0.0009821428571428533,0.35976689202057055,False
1224,0.0026140000004488684,0.017333333333333333,0.4894157308330599,False
1225,0.0038739999999961583,0.009154929577464785,0.3586725253349458,False
1226,0.003942999999708263,0.009999999999999997,0.49143568003357896,False
1227,0.004641999999876134,0.007108433734939756,0.49697911540187056,False
1228,0.00664199999982884,0.0035897435897435863,0.48399289895782255,False
1229,0.006127999999989697,0.004220183486238528,0.24199644947891125,False
1230,0.010940000000118744,0.00020725388601035885,0.49913574953501777,False
1231,0.00456800000029034,0.00805194805194805,0.4889778350146208,False
1232,0.004174000000148226,0.00895833333333333,0.4227083700521532,False
1233,0.007939000000078522,0.002178571428571425,0.3812329392511427,False
1234,0.0059689999998226995,0.004571428571428568,0.19061646962557133,False
1235,0.008800999999948544,0.0014423076923076887,0.09530823481278566,False
1236,0.0137019999997392,-0.0009146341463414467,0.48678770862564485,False
1237,0.008750999999847409,0.0014838709677419317,0.49979686487208314,False
1238,0.012271999999938998,-0.0004524886877827988,0.5035581087710003,False
1239,0.015488000000004831,-0.001318681318681293,0.5003843889934494,False
1240,0.009521999999833497,0.0010542168674698758,0.499355484316786,False
1241,0.008707999999842286,0.0015259740259740222,0.4958975079261613,False
1242,0.005553999999847292,0.005468749999999997,0.3966712730214413,False
1243,0.006720999999743071,0.0035169491525423695,0.5047667186101519,False
1244,0.004253999999946245,0.009154929577464785,0.4452042947475765,False
1245,0.011765000000195869,-0.0002142857142857129,0.4926380583307878,False
1246,0.003283000000010361,0.012946428571428569,0.31103890103870124,False
1247,0.004466000000320491,0.007256097560975607,0.5025699977150118,False
1248,0.0028270000002521556,0.016382978723404253,0.2512849988575059,False
1249,0.005723000000216416,0.004950495049504947,0.22053150373622055,False
1250,0.01785199999994802,-0.0018593749999999624,0.49113255291651703,False
1251,0.009623999999803345,0.000809248554913291,0.3104743365083497,False
1252,0.018883999999616208,-0.0019171779141103906,0.47892177860379564,False
1253,0.005459999999857246,0.005923913043478258,0.4915662236461458,False
1254,0.02490699999998469,-0.0025841346153845624,0.49903551639559357,False
1255,0.020697999999811145,-0.002283783783783737,0.502103749941262,False
1256,0.0021700000002056186,0.02216216216216216,0.3145885353926291,False
1257,0.006796000000122149,0.0035169491525423695,0.24427032993689168,False
1258,0.006238999999823136,0.0038157894736842073,0.4370214699344682,False
1259,0.01023299999997107,0.0011656441717791373,0.5003967533131386,False
1260,0.00528100000019549,0.005468749999999997,0.49317700923983077,False
1261,0.005364999999983411,0.01046153846153846,0.46501899082309567,False
1262,0.0050100000003112655,0.007407407407407404,0.5033672603693264,False
1263,0.020309999999881256,-0.001423487544483958,0.4977223739708588,False
1264,0.005744000000049709,0.006166666666666663,0.46532575795148967,False
1265,0.008139000000028318,0.007884615384615382,0.46687673499002547,False
1266,0.0034530000002632733,0.01095238095238095,0.39054970373022513,False
1267,0.005385999999816704,0.006043956043956041,0.374449470573861,False
1268,0.00613100000009581,0.005151515151515148,0.46275414044647173,False
1269,0.010443000000122993,0.0015686274509803884,0.4814765129204267,False
1270,0.007869000000027881,0.0026717557251908363,0.4215216374552202,False
1271,0.035248000000137836,-0.0031388888888888235,0.49458755191082254,False
1272,0.009667000000263215,0.0023357664233576605,0.5043806460657977,False
1273,0.023989999999685097,-0.0019910179640718157,0.5034028775844993,False
1274,0.004832000000078551,0.007108433734939756,0.36260641035878816,False
1275,0.014941000000362692,0.0017905405405405368,0.4313125588013871,False
1276,0.0033140000000457803,0.012946428571428569,0.34233100820103785,False
1277,0.019809000000350352,-0.001768488745980672,0.5007434908147496,False
1278,0.0033910000001924345,0.013611111111111109,0.36185845782979603,False
1279,0.003200000000106229,0.012631578947368419,0.42824789466475105,False
1280,0.018074999999953434,-0.0012639405204460722,0.38240143272411253,False
1281,0.0046040000001994486,0.00805194805194805,0.43068536678355906,False
1282,0.015804000000116503,-0.001134615384615363,0.21534268339177953,False
1283,0.007450999999946362,0.0033749999999999965,0.4987566653166162,False
1284,0.026820999999927153,-0.0021120689655171982,0.4810335103701474,False
1285,0.009446999999909167,0.0011280487804878011,0.50466896677232,False
1286,0.026973999999881926,-0.002305630026809604,0.4909580592372315,False
1287,0.005910000000312721,0.004950495049504947,0.3586502496331074,False
1288,0.027340000000094733,-0.002771618625277105,0.32149302380127004,False
1289,0.0040560000002187735,0.010227272727272724,0.2468595130901321,False
1290,0.013166000000182976,-0.0007234042553191364,0.47194817433618613,False
1291,0.0044589999997697305,0.007562499999999997,0.23597408716809304,False
1292,0.0025339999997413543,0.017840909090909088,0.21478991185269075,False
1293,0.03720000000021173,-0.0034772727272726544,0.501779820848969,False
1294,0.0077820000001338485,0.0023357664233576605,0.49714294772479806,False
1295,0.004569000000174128,0.007721518987341769,0.5041095771169825,False
1296,0.016600999999809574,-0.0016047297297296977,0.504306318734375,False
1297,0.02219600000034916,-0.0022237569060773025,0.4360063886307938,False
1298,0.010144000000309461,0.0012422360248447169,0.5049545826139331,False
1299,0.024734999999964202,-0.0024492385786801527,0.4794656528045093,False
1300,0.015684000000419474,-0.0010742187499999797,0.5044836295204166,False
1301,0.0023150000001805893,0.018928571428571427,0.31548099023481213,False
1302,0.0027589999999690917,0.015099999999999997,0.41300650108384984,False
1303,0.00745199999983015,0.0025563909774436056,0.4570846294170773,False
1304,0.017875000000003638,-0.001829652996845389,0.4960090986871098,False
1305,0.008201000000099157,0.001931034482758617,0.44416518261803584,False
1306,0.020883000000139873,-0.0022540983606556915,0.4380137804672619,False
1307,0.0022450000001299486,0.02076923076923077,0.21900689023363096,False
1308,0.009444000000257802,0.0011656441717791373,0.41124303143671626,False
1309,0.002741000000241911,0.015099999999999997,0.41041048120486756,False
1310,0.005998000000090542,0.0044811320754716945,0.2802035596164812,False
1311,0.0036179999997330015,0.01095238095238095,0.46381281695845966,False
1312,0.00815199999988181,0.0018367346938775475,0.46226813401668626,False
1313,0.01244200000019191,-0.00047297297297296587,0.49573883259173407,False
1314,0.004417999999986932,0.007721518987341769,0.4749436174854189,False
1315,0.01613900000029389,-0.0012499999999999757,0.5051829639307311,False
1316,0.006926999999905092,0.0033057851239669386,0.4639793631974156,False
1317,0.008800999999948544,0.0013607594936708824,0.3002918903636867,False
1318,0.010620000000017171,0.00026178010471203806,0.15014594518184332,False
1319,0.0245639999998275,-0.0025841346153845624,0.5028412629441423,False
1320,0.006705000000238215,0.004305555555555552,0.25142063147207117,False
