steps,time,reward,delta,converged
1329,0.0060210000001461594,0.004054054054054051,0.6517369151099737,False
1330,0.003280999999788037,0.012631578947368419,0.811435195813734,False
1331,0.0032089999999698193,0.01232758620689655,0.08114351958137343,False
1332,0.0034049999999297142,0.011475409836065572,0.864014643560955,False
1333,0.0028839999999945576,0.013962264150943393,0.7212685897267646,False
1334,0.005053000000316388,0.005923913043478258,0.8672362930194546,False
1335,0.005083000000013271,0.005923913043478258,0.9079186953852147,False
1336,0.004712999999810563,0.006686046511627904,0.8140842735895286,False
1337,0.010209000000031665,0.00034574468085106,0.8958264805823898,False
1338,0.0025709999999889988,0.017840909090909088,0.08958264805823891,False
1339,0.0015450000000782893,0.03365384615384615,0.008958264805823901,False
1340,0.004880999999841151,0.00805194805194805,0.9065456785976396,False
1341,0.004877000000305998,0.006823529411764703,0.8867109463129204,False
1342,0.004338000000188913,0.008223684210526314,0.6611111018923796,False
1343,0.007811999999830732,0.002178571428571425,0.9089809232034171,False
1344,0.014871999999741092,-0.001305147058823504,0.7731833377896338,False
1345,0.005144000000200322,0.00557894736842105,0.9067609554018108,False
1346,0.007866999999805557,0.002077464788732391,0.8664166826008881,False
1347,0.01653200000009747,-0.0015932203389830192,0.9093735875327468,False
1348,0.004186000000117929,0.008223684210526314,0.6617966467892795,False
1349,0.004186000000117929,0.009999999999999997,0.7690872206833964,False
1350,0.0044769999999516585,0.008223684210526314,0.8570414269852022,False
1351,0.006893000000218308,0.0030399999999999967,0.741482478522039,False
1352,0.007142000000385451,0.0028515624999999965,0.9085752886845171,False
1353,0.004492000000027474,0.007256097560975607,0.6617724982491205,False
1354,0.0033669999997982814,0.011475409836065572,0.807744054540282,False
1355,0.0054049999998824205,0.005806451612903223,0.8958617792341949,False
1356,0.017237000000022817,-0.0016831683168316495,0.9081603613406197,False
1357,0.008068999999977677,0.0017905405405405368,0.9073002472575039,False
1358,0.010527999999794702,0.00046195652173912664,0.903396165903863,False
1359,0.007036999999854743,0.002730769230769227,0.9046696573492103,False
1360,0.010256999999910477,0.0004032258064516091,0.8975322454273513,False
1361,0.0025099999998019484,0.016847826086956518,0.08975322454273517,False
1362,0.004464000000098167,0.007884615384615382,0.9052269497978565,False
1363,0.002161000000342028,0.02076923076923077,0.7199036311014841,False
1364,0.0028760000000147556,0.014326923076923074,0.07199036311014835,False
1365,0.003013999999893713,0.014326923076923074,0.41317759627197037,False
1366,0.008435999999619526,0.0015259740259740222,0.8800070660314293,False
1367,0.008498000000145112,0.0016999999999999964,0.8804293609709811,False
1368,0.005940999999893393,0.004220183486238528,0.9055265732324396,False
1369,0.002124999999978172,0.02076923076923077,0.7731351231036527,False
1370,0.001641999999719701,0.0285,0.4517405580716131,False
1371,0.01452400000016496,-0.0011046511627906767,0.908514163167613,False
1372,0.0034719999998742423,0.01095238095238095,0.741354022940266,False
1373,0.0020520000002761662,0.02216216216216216,0.4499925975626267,False
1374,0.010538999999880616,0.00026178010471203806,0.8958097694990531,False
1375,0.003224000000045635,0.012033898305084743,0.8681147315051891,False
1376,0.005372000000079424,0.00557894736842105,0.45696443653369767,False
1377,0.010316999999758991,0.00026178010471203806,0.9093733763967609,False
1378,0.003590999999687483,0.011749999999999998,0.893485494643666,False
1379,0.0031589999998686835,0.01232758620689655,0.6613160319793848,False
1380,0.004786000000422064,0.006551724137931031,0.9093144398542383,False
1381,0.004847999999583408,0.0064204545454545426,0.7732052979655147,False
1382,0.002700999999888154,0.015937499999999997,0.07732052979655148,False
1383,0.005865000000085274,0.004305555555555552,0.9027829670704818,False
1384,0.0023559999999633874,0.018372093023255813,0.7730966305870749,False
1385,0.006484000000000378,0.0038157894736842073,0.07730966305870751,False
1386,0.020846000000346976,-0.002312834224598883,0.41347015776914114,False
1387,0.005313999999998487,0.005360824742268038,0.8965252908636063,False
1388,0.002648000000135653,0.016382978723404253,0.8866832092377415,False
1389,0.0045820000000276195,0.007108433734939756,0.899752433088345,False
1390,0.0015389999998660642,0.03222222222222222,0.0899752433088345,False
1391,0.010464000000411033,0.00020725388601035885,0.9035540094039779,False
1392,0.0034460000001672597,0.011209677419354837,0.7731094588038986,False
1393,0.004723000000012689,0.006686046511627904,0.8165828700587578,False
1394,0.0018039999999928114,0.025454545454545452,0.4541301841541438,False
1395,0.0027500000001055014,0.014705882352941175,0.6480255338370768,False
1396,0.004444000000148662,0.007562499999999997,0.8320900833863221,False
1397,0.006919999999809079,0.0032377049180327836,0.8967957929514723,False
1398,0.013721999999688705,-0.001027667984189704,0.8866839580048497,False
1399,0.011899999999968713,-0.00032558139534883334,0.9061562272755084,False
1400,0.014462000000094122,-0.0011787072243345782,0.6980452529831654,False
1401,0.002996000000166532,0.013962264150943393,0.9023435714091865,False
1402,0.009238999999979569,0.0010542168674698758,0.8991998398316394,False
1403,0.005059999999957654,0.006043956043956041,0.8477753317994897,False
1404,0.0057729999998628045,0.008399999999999998,0.9080112408583174,False
1405,0.0032059999998637068,0.015099999999999997,0.9093162208367662,False
1406,0.005466000000069471,0.006166666666666663,0.8693782928255089,False
1407,0.005824999999731517,0.008223684210526314,0.08693782928255082,False
1408,0.0059000000001105946,0.007108433734939756,0.6774484458291081,False
1409,0.0074640000002546,0.004220183486238528,0.9088045959058424,False
1410,0.0034290000003238674,0.012033898305084743,0.89414223178793,False
1411,0.007439999999860447,0.0024999999999999966,0.9093717184215783,False
1412,0.005927000000156113,0.004305555555555552,0.8941803936568884,False
1413,0.002031999999871914,0.02216216216216216,0.45839804795204103,False
1414,0.0028839999999945576,0.013962264150943393,0.4344300189382745,False
1415,0.0036609999997381237,0.01046153846153846,0.8785789814951008,False
1416,0.002349000000322121,0.02216216216216216,0.0878578981495101,False
1417,0.010953999999856023,-2.4752475247527522e-05,0.8790110893521529,False
1418,0.012697000000116532,-0.0005333333333333249,0.08790110893521527,False
1419,0.0022140000000945292,0.020124999999999997,0.8269645948207044,False
1420,0.0031799999997019768,0.01232758620689655,0.9088835376642865,False
1421,0.007254999999986467,0.002730769230769227,0.6617818227807586,False
1422,0.0029249999997773557,0.013611111111111109,0.9023132066110638,False
1423,0.0034570000002531742,0.010703124999999997,0.9092187999860897,False
1424,0.004293999999845255,0.007884615384615382,0.090921879998609,False
1425,0.002848000000085449,0.018928571428571427,0.00909218799986089,False
1426,0.0026029999999082065,0.016382978723404253,0.8262434439385703,False
1427,0.0035590000002230227,0.010703124999999997,0.909181989308699,False
1428,0.0030390000001716544,0.014326923076923074,0.8344798281766721,False
1429,0.0018199999999524152,0.025454545454545452,0.08344798281766717,False
1430,0.0025380000001860026,0.017840909090909088,0.9092565018915824,False
1431,0.006397999999990134,0.004054054054054051,0.9067876770285536,False
1432,0.006209000000126252,0.0044811320754716945,0.9065277003682748,False
1433,0.012528000000202155,0.0031048387096774157,0.09065277003682756,False
1434,0.010226000000329805,0.005049999999999996,0.8977050131945032,False
1435,0.011190000000169675,0.0036637931034482723,0.6614436724155476,False
1436,0.009457999999995081,0.005360824742268038,0.8890835189854827,False
1437,0.007912999999916792,0.007108433734939756,0.9006113764528002,False
1438,0.0037269999997988634,0.020124999999999997,0.09006113764527986,False
1439,0.004734999999982392,0.00977941176470588,0.9093104858840251,False
1440,0.00233299999990777,0.020124999999999997,0.7732052321813353,False
1441,0.0075239999996483675,0.0032377049180327836,0.8861589301891852,False
1442,0.004683999999997468,0.006964285714285711,0.874245083524637,False
1443,0.011590999999953056,0.0013607594936708824,0.8854711624537369,False
1444,0.011735000000044238,0.0013607594936708824,0.9091984754131778,False
1445,0.0019709999996848637,0.023714285714285712,0.9078716079138561,False
1446,0.0038420000000769505,0.009565217391304346,0.6617512119058081,False
1447,0.003527000000303815,0.01046153846153846,0.6542711691136942,False
1448,0.00199300000031144,0.024558823529411765,0.6540797986321032,False
1449,0.007560999999896012,0.0027906976744186012,0.06540797986321031,False
1450,0.005460000000311993,0.005468749999999997,0.8928872447517713,False
1451,0.0020049999998263957,0.022916666666666665,0.08928872447517706,False
1452,0.0046729999999115535,0.006964285714285711,0.4141290061470469,False
1453,0.006586999999854015,0.0033749999999999965,0.7649666503122113,False
1454,0.0029850000000806176,0.013272727272727271,0.07649666503122114,False
1455,0.001746999999795662,0.02640625,0.8268602370312055,False
1456,0.0038260000001173466,0.009565217391304346,0.7718334661660464,False
1457,0.0032259999998132116,0.012631578947368419,0.45166896694004477,False
1458,0.003674999999930151,0.010703124999999997,0.8099018851300378,False
1459,0.002339000000119995,0.018372093023255813,0.9055586046555535,False
1460,0.003146000000015192,0.012631578947368419,0.8681637958692764,False
1461,0.004820999999992637,0.007108433734939756,0.6605500505914595,False
1462,0.015433000000030006,-0.0013848920863309081,0.9091738687543648,False
1463,0.0037959999999657157,0.009357142857142854,0.8517482177099099,False
1464,0.00419899999997142,0.00876712328767123,0.9092685455542707,False
1465,0.004557000000204425,0.007884615384615382,0.7342513167412248,False
1466,0.003760000000056607,0.00977941176470588,0.8137792856665086,False
1467,0.0027669999999488937,0.014705882352941175,0.45397598701257014,False
1468,0.02021100000001752,-0.0019910179640718157,0.8303144087519111,False
1469,0.004594999999881111,0.009999999999999997,0.8481981819549315,False
1470,0.031551000000035856,-0.003152573529411699,0.9093727741729524,False
1471,0.0011669999998957792,0.04285714285714286,0.45923362888042446,False
1472,0.0033109999999396678,0.013272727272727271,0.8722795856809913,False
1473,0.007430000000113068,0.004571428571428568,0.9092581568696966,False
1474,0.0063020000002325105,0.008399999999999998,0.7188764454688843,False
1475,0.0063280000003942405,0.006166666666666663,0.7321163270835623,False
1476,0.014264999999795691,-0.0009311740890688088,0.7305571424597261,False
1477,0.00295300000016141,0.013611111111111109,0.8118108266738256,False
1478,0.0026330000000598375,0.015510204081632652,0.7715830816012257,False
1479,0.0021360000000640866,0.02076923076923077,0.8019900507018387,False
1480,0.008154999999987922,0.002077464788732391,0.9093701195052839,False
1481,0.004644000000098458,0.006823529411764703,0.45923348287370275,False
1482,0.012134000000060041,-0.00038990825688072866,0.9012558822228662,False
1483,0.0034200000000055297,0.01095238095238095,0.8567986574151846,False
1484,0.0029909999998380954,0.013272727272727271,0.8679183946735574,False
1485,0.0017069999998966523,0.0285,0.08679183946735568,False
1486,0.0033440000001974113,0.012631578947368419,0.8844418151707273,False
1487,0.011484000000109518,-0.00016826923076923038,0.9084485156996908,False
1488,0.010639000000082888,0.0007428571428571391,0.9068491911437232,False
1489,0.0033610000000408036,0.011475409836065572,0.8344584816154637,False
1490,0.002077999999983149,0.02144736842105263,0.8678059600594098,False
1491,0.005835000000388391,0.004757281553398055,0.7386464363809043,False
1492,0.0030270000002019515,0.012946428571428569,0.8329144554159128,False
1493,0.0058290000001761655,0.004392523364485978,0.8975655741640662,False
1494,0.0019690000003720343,0.023714285714285712,0.08975655741640662,False
1495,0.008295999999972992,0.0018367346938775475,0.9091394265334642,False
1496,0.0031890000000203145,0.012631578947368419,0.8181547420767452,False
1497,0.0027500000001055014,0.015099999999999997,0.4542166371151332,False
1498,0.0023479999999835854,0.020124999999999997,0.8962205051027343,False
1499,0.007142000000385451,0.00261363636363636,0.8876154806794275,False
1500,0.001633000000310858,0.0285,0.8680734909299176,False
1501,0.006515000000035798,0.003739130434782605,0.45696216830205766,False
1502,0.003764000000046508,0.009999999999999997,0.8987943304264803,False
1503,0.0029870000003029418,0.013272727272727271,0.6614766242618149,False
1504,0.009370999999646301,0.0008430232558139497,0.9093736132622074,False
1505,0.004217000000153348,0.008581081081081078,0.9088425516656393,False
1506,0.006135000000085711,0.00389380530973451,0.9082332951743958,False
1507,0.001912000000174885,0.023714285714285712,0.8969117160599569,False
1508,0.004664000000047963,0.007256097560975607,0.7729989476483874,False
1509,0.0031869999997979903,0.01232758620689655,0.8674966438280057,False
1510,0.002778000000034808,0.014705882352941175,0.8938737499243051,False
1511,0.0025040000000444707,0.016847826086956518,0.868048476888616,False
1512,0.018461000000115746,-0.0018885448916408287,0.9092769363338651,False
1513,0.004370999999991909,0.007562499999999997,0.868182509651624,False
1514,0.003598999999667285,0.012033898305084743,0.8866206969882396,False
1515,0.004102999999759049,0.008223684210526314,0.6598936779704786,False
1516,0.008374000000003434,0.0016118421052631541,0.8875037953619307,False
1517,0.0038479999998344283,0.009357142857142854,0.9093419686791985,False
1518,0.0031129999997574487,0.012631578947368419,0.7386018314506934,False
1519,0.00424200000043129,0.008399999999999998,0.872453373463117,False
1520,0.010219000000233791,0.0004918032786885208,0.9025794751402251,False
1521,0.003143999999792868,0.01232758620689655,0.7730932449900854,False
1522,0.004046999999900436,0.008581081081081078,0.7269207266140681,False
1523,0.0022959999996601255,0.01951219512195122,0.6562774477464896,False
1524,0.0038519999998243293,0.009357142857142854,0.7382006441123341,False
1525,0.0032889999997678387,0.011749999999999998,0.8500712774979393,False
1526,0.0031249999997271516,0.012631578947368419,0.7719696232423777,False
1527,0.007102000000031694,0.0031048387096774157,0.4516764555792429,False
1528,0.0027260000001660956,0.015099999999999997,0.9021372771133864,False
1529,0.003420999999889318,0.011209677419354837,0.8576798323030201,False
1530,0.013456000000132917,-0.0009311740890688088,0.9085787673102982,False
1531,0.004370999999991909,0.008223684210526314,0.45918995850297856,False
1532,0.006683999999950174,0.0033749999999999965,0.8477459699482026,False
1533,0.006106000000272616,0.004305555555555552,0.8701897319068927,False
1534,0.007202000000233966,0.0026717557251908363,0.9088268583658463,False
1535,0.00209099999983664,0.023714285714285712,0.0908826858365847,False
1536,0.009432000000288099,0.0007758620689655134,0.8776714956243079,False
1537,0.002085999999962951,0.02144736842105263,0.8341914874654013,False
1538,0.003075000000080763,0.013272727272727271,0.8738633247339331,False
1539,0.002664000000095257,0.015937499999999997,0.45728060916127855,False
1540,0.007340000000112923,0.0025563909774436056,0.875814688002883,False
1541,0.002025000000230648,0.02216216216216216,0.8968623608301497,False
1542,0.0026029999999082065,0.016382978723404253,0.8866841422690024,False
1543,0.0012719999999717402,0.04068181818181818,0.6611102910700513,False
1544,0.0023809999997865816,0.018372093023255813,0.8075914371947833,False
1545,0.0022349999999278225,0.020124999999999997,0.9091815569908,False
1546,0.004203999999845109,0.008399999999999998,0.834479824220693,False
1547,0.00380700000005163,0.009565217391304346,0.9088348430029978,False
1548,0.004202999999961321,0.008581081081081078,0.8936129199890812,False
1549,0.021508000000267202,-0.002382812499999951,0.9093578406229628,False
1550,0.002929999999651045,0.014326923076923074,0.45923280753517515,False
1551,0.004655000000184373,0.006823529411764703,0.4344759307153468,False
1552,0.014632000000347034,-0.0012359550561797513,0.9090044171310765,False
1553,0.0019090000000687724,0.024558823529411765,0.8969128900431939,False
1554,0.001314000000093074,0.04285714285714286,0.08969128900431933,False
1555,0.005003999999644293,0.005923913043478258,0.7266249234021098,False
1556,0.003196000000116328,0.013272727272727271,0.9090166978863891,False
1557,0.0015889999999672,0.029655172413793104,0.8867177862526112,False
1558,0.0035120000002279994,0.01046153846153846,0.9007220699237124,False
1559,0.009082000000034895,0.0014012738853503147,0.9086504022750356,False
1560,0.00419899999997142,0.008399999999999998,0.7731942500402907,False
1561,0.004460999999992055,0.00805194805194805,0.07731942500402911,False
1562,0.0018469999999979336,0.025454545454545452,0.8956467035072787,False
1563,0.006597000000056141,0.0033749999999999965,0.869085466048348,False
1564,0.004998999999770604,0.0064204545454545426,0.9034954437402575,False
1565,0.007133999999950902,0.0031707317073170695,0.9085740647080274,False
1566,0.00293599999986327,0.014705882352941175,0.09085740647080262,False
1567,0.004973999999947409,0.005923913043478258,0.9014558304366265,False
1568,0.005210999999690102,0.005691489361702124,0.9009535709877675,False
1569,0.0031260000000656873,0.01232758620689655,0.4587705727052395,False
1570,0.001682000000073458,0.0285,0.8298989279531629,False
1571,0.00796600000012404,0.0020279720279720243,0.9077635510987844,False
1572,0.019226999999773398,-0.0021120689655171982,0.9091395247712316,False
1573,0.0036150000000816362,0.010227272727272724,0.8140977003496415,False
1574,0.013891999999941618,-0.0009960159362549614,0.9093638542214828,False
1575,0.005238000000190368,0.005806451612903223,0.907433757746116,False
1576,0.0064560000000710716,0.0036637931034482723,0.9092815594092101,False
1577,0.0029340000000956934,0.014705882352941175,0.09092815594092095,False
1578,0.004147000000102707,0.008223684210526314,0.8843144671187168,False
1579,0.00687500000003638,0.0031048387096774157,0.9091418556849526,False
1580,0.0016989999999168504,0.0285,0.6975928499576066,False
1581,0.0022459999995589897,0.020124999999999997,0.880821036627615,False
1582,0.0058859999999185675,0.004305555555555552,0.9093209938038018,False
1583,0.001633000000310858,0.0285,0.8681315057796029,False
1584,0.003180000000156724,0.012033898305084743,0.9093640186937649,False
1585,0.0028590000001713634,0.014705882352941175,0.9079492352886589,False
1586,0.006638000000293687,0.003445378151260501,0.908608382837665,False
1587,0.002733000000262109,0.015099999999999997,0.9093733496053228,False
1588,0.005072999999811145,0.005691489361702124,0.9065734667215847,False
1589,0.01508800000010524,-0.001305147058823504,0.9090136606955054,False
1590,0.005414999999629799,0.005468749999999997,0.9093548756452596,False
1591,0.002664000000095257,0.015510204081632652,0.8776763621422009,False
1592,0.00979399999960151,0.0006145251396648007,0.81372278706545,False
1593,0.005850999999893247,0.004663461538461535,0.9093416841608315,False
1594,0.004151999999976397,0.008223684210526314,0.9093700110246554,False
1595,0.002674999999726424,0.015510204081632652,0.8455272318258562,False
1596,0.0026130000001103326,0.016382978723404253,0.08455272318258558,False
1597,0.0017219999999724678,0.030892857142857142,0.008455272318258577,False
1598,0.0077110000001994194,0.002077464788732391,0.6345438677540413,False
1599,0.005905999999868072,0.004392523364485978,0.8497964868238385,False
1600,0.0018839999997908308,0.025454545454545452,0.9087419486176628,False
1601,0.008637999999791646,0.0015259740259740222,0.898762993412923,False
1602,0.0031380000000353903,0.012631578947368419,0.9068331793311132,False
1603,0.002468000000135362,0.018928571428571427,0.4590939511641234,False
1604,0.0018870000003516907,0.027419354838709678,0.8303612413226253,False
1605,0.0025569999997969717,0.016382978723404253,0.8677853392892098,False
1606,0.013772000000244589,-0.0006304347826086851,0.9092726189527209,False
1607,0.004626999999800319,0.006964285714285711,0.45922812034331184,False
1608,0.003329000000121596,0.011475409836065572,0.9078858901770722,False
1609,0.017329000000245287,-0.0015582191780821608,0.9075188609189608,False
1610,0.0014320000000225264,0.03365384615384615,0.8867136401439302,False
1611,0.008792000000084954,0.0014423076923076887,0.8342742287390962,False
1612,0.002168999999867083,0.02216216216216216,0.08342742287390957,False
1613,0.0020509999999376305,0.02216216216216216,0.008342742287390948,False
1614,0.0017029999999067513,0.027419354838709678,0.7582153813472463,False
1615,0.0023080000000845757,0.020124999999999997,0.45091997227501074,False
1616,0.012117000000216649,-0.00047297297297296587,0.9093640473116085,False
1617,0.002197000000251137,0.02076923076923077,0.8344814941211849,False
1618,0.0027059999997618434,0.015937499999999997,0.8337962719578967,False
1619,0.0019619999998212734,0.022916666666666665,0.4550769212585965,False
1620,0.0033020000000760774,0.011749999999999998,0.830106499007422,False
1621,0.007908000000043103,0.001931034482758617,0.7718874758496758,False
1622,0.00808099999994738,0.001931034482758617,0.9092031393148958,False
1623,0.0028800000000046566,0.015099999999999997,0.8681821382427584,False
1624,0.0038480000002891757,0.009357142857142854,0.9072901209676272,False
1625,0.002699000000120577,0.016382978723404253,0.9056034555082535,False
1626,0.001205000000027212,0.04285714285714286,0.0905603455508252,False
1627,0.0029140000001461885,0.013962264150943393,0.8269591931411602,False
1628,0.004397000000153639,0.007407407407407404,0.659303611358934,False
1629,0.0030370000004040776,0.013272727272727271,0.4454798249256536,False
1630,0.002666000000317581,0.017333333333333333,0.8302366635587144,False
1631,0.006260999999994965,0.004571428571428568,0.9055679695664602,False
1632,0.005492999999660242,0.004950495049504947,0.7731429660661018,False
1633,0.002177999999730673,0.02144736842105263,0.7255185044053416,False
1634,0.0033140000000457803,0.015099999999999997,0.8966335446246486,False
1635,0.0034459999997125124,0.012033898305084743,0.909183620816818,False
1636,0.004644999999982247,0.006686046511627904,0.8866208720568064,False
1637,0.0024809999999888532,0.017333333333333333,0.9091833887421876,False
1638,0.00410699999974895,0.008399999999999998,0.9088910945676822,False
1639,0.006286999999701948,0.004136363636363633,0.8679342032059484,False
1640,0.0038709999998900457,0.009154929577464785,0.08679342032059478,False
1641,0.001265000000330474,0.03869565217391304,0.008679342032059478,False
1642,0.005087999999886961,0.0064204545454545426,0.8075109217324875,False
1643,0.015122000000246771,-0.0012915129151291262,0.8335494743639325,False
1644,0.009367999999994936,0.0009117647058823492,0.9047478196764203,False
1645,0.003620999999839114,0.01046153846153846,0.8969064096492503,False
1646,0.0019620000002760207,0.023714285714285712,0.7020096007924495,False
1647,0.005252000000382395,0.005468749999999997,0.8325840713390055,False
1648,0.004263000000264583,0.00805194805194805,0.8636427028761869,False
1649,0.003619000000071537,0.009999999999999997,0.9035071775443763,False
1650,0.0026090000001204317,0.017333333333333333,0.7910129163567352,False
1651,0.009010000000216678,0.0012812499999999964,0.9091371896544227,False
1652,0.002393000000211032,0.018372093023255813,0.09091371896544224,False
1653,0.008192999999664607,0.0018367346938775475,0.9088157697997605,False
1654,0.008209000000078959,0.0016999999999999964,0.909186970987034,False
1655,0.010085999999773776,0.0005524861878453001,0.9084470861608259,False
1656,0.005478999999922962,0.004950495049504947,0.8517415620079822,False
1657,0.011237000000164699,2.4999999999996135e-05,0.8995166918338818,False
1658,0.002177000000301632,0.020124999999999997,0.9045674028627313,False
1659,0.0013699999999516876,0.0352,0.09045674028627315,False
1660,0.0016340000001946464,0.030892857142857142,0.8269879804448362,False
1661,0.004903999999896769,0.006686046511627904,0.8511686035208579,False
1662,0.004221000000143249,0.00805194805194805,0.9088935378579683,False
1663,0.0036210000002938614,0.009999999999999997,0.4592072708831003,False
1664,0.0013380000000324799,0.036875,0.8659173793487955,False
1665,0.007424999999784632,0.00261363636363636,0.9093367828789691,False
1666,0.0027800000002571323,0.015510204081632652,0.4592316493592555,False
1667,0.005235000000084256,0.005360824742268038,0.9068636295464764,False
1668,0.0031570000001011067,0.012631578947368419,0.9025184232589223,False
1669,0.0014160000000629225,0.03365384615384615,0.09025184232589227,False
1670,0.0037170000000514847,0.011475409836065572,0.8477588973190865,False
1671,0.0022299999995993858,0.01951219512195122,0.08477588973190868,False
1672,0.0021540000002460147,0.02076923076923077,0.41388080023616713,False
1673,0.002549000000271917,0.016382978723404253,0.6468079899735579,False
1674,0.008816999999908148,0.0012812499999999964,0.9007320212643837,False
1675,0.0011139999996885308,0.04525,0.09007320212643835,False
1676,0.005683000000317406,0.004663461538461535,0.7593215462461602,False
1677,0.002703000000110478,0.015099999999999997,0.6572575725403602,False
1678,0.007047000000056869,0.00389380530973451,0.8669141355716768,False
1679,0.0018530000002101588,0.024558823529411765,0.8679693042945755,False
1680,0.005495000000337313,0.004950495049504947,0.08679693042945756,False
1681,0.007274000000052183,0.0029761904761904726,0.9090700506782863,False
1682,0.0030560000000150467,0.012946428571428569,0.6617874647994321,False
1683,0.005657000000155676,0.004757281553398055,0.8146866179847746,False
1684,0.0036789999999200518,0.00977941176470588,0.8582065798060372,False
1685,0.0035779999998339918,0.01095238095238095,0.7723549909439628,False
1686,0.0043759999998655985,0.007407407407407404,0.9071253325484783,False
1687,0.0020829999998568383,0.02216216216216216,0.09071253325484784,False
1688,0.0015859999998610874,0.029655172413793104,0.8640628029116153,False
1689,0.003392000000076223,0.013611111111111109,0.815782875625876,False
1690,0.0034989999999197607,0.01095238095238095,0.0815782875625876,False
1691,0.004220000000259461,0.007884615384615382,0.8417060973933518,False
1692,0.005213999999796215,0.005923913043478258,0.8678424361771799,False
1693,0.005175000000235741,0.005691489361702124,0.9090269585327102,False
1694,0.003662999999960448,0.009999999999999997,0.090902695853271,False
1695,0.003820000000359869,0.009357142857142854,0.7958527418617625,False
1696,0.0024939999998423446,0.016847826086956518,0.833442794731753,False
1697,0.003034000000297965,0.013962264150943393,0.8967978523668865,False
1698,0.004466000000320491,0.007407407407407404,0.08967978523668865,False
1699,0.005259000000023661,0.005360824742268038,0.9092006071904105,False
1700,0.005760999999893102,0.004571428571428568,0.8867174605483241,False
1701,0.003106999999999971,0.014326923076923074,0.8987306835823407,False
1702,0.002650999999787018,0.016382978723404253,0.08987306835823403,False
1703,0.0025019999998221465,0.016847826086956518,0.9092588332081618,False
1704,0.0032499999997526174,0.011749999999999998,0.9038654204741569,False
1705,0.0015920000000733125,0.030892857142857142,0.45893072442699084,False
1706,0.0023980000000847213,0.018372093023255813,0.43445931614439676,False
1707,0.0035849999999300053,0.010227272727272724,0.9087101247416284,False
1708,0.0016310000000885339,0.0285,0.834475510320968,False
1709,0.0030480000000352447,0.012946428571428569,0.9093683149893215,False
1710,0.0036769999996977276,0.010703124999999997,0.868182969546119,False
1711,0.0065209999997932755,0.0035169491525423695,0.8903146777474206,False
1712,0.005518999999821972,0.005360824742268038,0.8944901589783911,False
1713,0.003918999999768857,0.00895833333333333,0.904989239039868,False
1714,0.0034889999997176346,0.01095238095238095,0.8849041928265954,False
1715,0.002767999999832682,0.015099999999999997,0.45788785690637496,False
1716,0.0051720000001296285,0.00557894736842105,0.9089932860440878,False
1717,0.004097000000001572,0.008223684210526314,0.9091608136410502,False
1718,0.0027549999999791908,0.015510204081632652,0.8681819252242552,False
1719,0.019197000000076514,-0.001829652996845389,0.9093590929120751,False
1720,0.0021539999997912673,0.02076923076923077,0.45923287641107624,False
1721,0.0013170000001991866,0.036875,0.8659175082174169,False
1722,0.005466999999953259,0.005049999999999996,0.08659175082174171,False
1723,0.007897999999840977,0.0020279720279720243,0.8640420636575017,False
1724,0.009129999999913707,0.0009821428571428533,0.8941233658015343,False
1725,0.0019819999997707782,0.022916666666666665,0.6613353275819103,False
1726,0.004742000000078406,0.006964285714285711,0.06613353275819106,False
1727,0.0038609999996879196,0.009154929577464785,0.9052450738258944,False
1728,0.001754999999775464,0.02640625,0.9091838204156205,False
1729,0.002812999999605381,0.014705882352941175,0.8344798449324449,False
1730,0.0036700000000564614,0.010227272727272724,0.7719602373925034,False
1731,0.0025620000001254084,0.016382978723404253,0.9079273865497146,False
1732,0.002506999999695836,0.016847826086956518,0.9090286477919912,False
1733,0.016477999999551685,-0.0016161616161615839,0.6617862123621217,False
1734,0.009634000000005472,0.0007758620689655134,0.8973045683208433,False
1735,0.0037050000000817818,0.010227272727272724,0.08973045683208428,False
1736,0.0016390000000683358,0.0285,0.4141533014266768,False
1737,0.004495000000133587,0.007256097560975607,0.9007183388172184,False
1738,0.002377000000251428,0.018372093023255813,0.4587576349358592,False
1739,0.0018799999998009298,0.025454545454545452,0.4344497962223845,False
1740,0.0060390000003280875,0.004136363636363633,0.908501272117684,False
1741,0.0132659999999305,-0.0006493506493506384,0.6617702592479738,False
1742,0.008135000000038417,0.0018367346938775475,0.9091781771343512,False
1743,0.003216000000065833,0.012033898305084743,0.9084923543075456,False
1744,0.007171999999627587,0.00291338582677165,0.907544251756851,False
1745,0.002025000000230648,0.02216216216216216,0.907300091200551,False
1746,0.0030530000003636815,0.012946428571428569,0.8788149793851237,False
1747,0.0037470000002031156,0.009565217391304346,0.08788149793851231,False
1748,0.01165599999967526,-0.00025943396226414857,0.9083906305191627,False
1749,0.0012109999997846899,0.04068181818181818,0.09083906305191637,False
1750,0.002733000000262109,0.015099999999999997,0.7595879138839661,False
1751,0.003297999999631429,0.012033898305084743,0.7707142228896844,False
1752,0.004160999999839987,0.00805194805194805,0.6405541328186237,False
1753,0.0018500000001040462,0.024558823529411765,0.06405541328186241,False
1754,0.003623000000061438,0.009999999999999997,0.8993580113514789,False
1755,0.0019050000000788714,0.023714285714285712,0.886691050389523,False
1756,0.009487000000262924,0.0008771929824561366,0.8944920875145667,False
1757,0.0018539999996391998,0.0285,0.868108099817649,False
1758,0.0021839999999428983,0.020124999999999997,0.8679753133300685,False
1759,0.003083000000060565,0.012631578947368419,0.9034238195250759,False
