episode,length,time,reward,delta
1322,35.0,0.0021750000005340553,0.825,0.9900687913477161
1323,20.0,0.0012989999995625112,0.9,0.9611430454488136
1324,27.0,0.0016690000002199668,0.865,0.9900687153112014
1325,657.0,0.03982899999937217,-2.284999999999952,1.0071428570778485
1326,71.0,0.005101000000649947,0.6449999999999998,0.6717642857118804
1327,32.0,0.0019659999998111743,0.84,0.9895263729254741
1328,167.0,0.009641999999985273,0.16499999999999937,1.0071369190457502
1329,58.0,0.004675000000133878,0.7099999999999999,0.6717640660046927
1330,123.0,0.006905999999617052,0.38499999999999956,1.0070976580630104
1331,51.0,0.00282599999991362,0.7449999999999999,0.9403877849761237
1332,55.0,0.0038780000004408066,0.7249999999999999,1.0071342058288595
1333,121.0,0.00692200000048615,0.3949999999999996,1.0071428567576197
1334,52.0,0.003026000000318163,0.7399999999999999,0.9612295307123344
1335,54.0,0.0032570000003033783,0.7299999999999999,1.007142744745668
1336,64.0,0.004662999999709427,0.6799999999999998,0.9612295301449603
1337,48.0,0.002712000000428816,0.7599999999999999,1.000825484637055
1338,52.0,0.002900000000408909,0.7399999999999999,1.0070992403826056
1339,69.0,0.004168000000390748,0.6549999999999998,1.007141825432441
1340,162.0,0.010033999999905063,0.1899999999999994,1.0063595274153887
1341,81.0,0.004527000000052794,0.5949999999999998,0.1006359527415388
1342,48.0,0.003703999999743246,0.7599999999999999,0.8706427061930317
1343,51.0,0.003071999999519903,0.7449999999999999,0.9820893857439262
1344,48.0,0.002795000000332948,0.7599999999999999,1.0062799891120615
1345,54.0,0.002981999999974505,0.7299999999999999,1.0071396777734438
1346,26.0,0.0015089999997144332,0.87,0.1007139677773442
1347,36.0,0.002171999999518448,0.82,0.9208045743485763
1348,56.0,0.004534000000603555,0.7199999999999999,1.007138788572812
1349,57.0,0.003220000000510481,0.7149999999999999,0.10071387885728111
1350,69.0,0.00391100000069855,0.6549999999999998,1.00672459150242
1351,46.0,0.0030390000001716544,0.7699999999999999,1.0065181823692726
1352,72.0,0.006521000000248023,0.6399999999999998,1.0071114897748712
1353,41.0,0.0029480000002877205,0.7949999999999999,0.9407422883756323
1354,36.0,0.0020269999995434773,0.82,0.8821437619278625
1355,46.0,0.0025580000001355074,0.7699999999999999,1.0071396190889659
1356,40.0,0.0030820000001767767,0.7999999999999999,1.004423476634292
1357,72.0,0.004350000000158616,0.6399999999999998,1.0071402812959414
1358,32.0,0.001817999999730091,0.84,1.0048172087583789
1359,81.0,0.00447000000076514,0.5949999999999998,1.0071425542890262
1360,16.0,0.001089999999749125,0.92,0.6717642745086939
1361,116.0,0.007889999999861175,0.4199999999999996,1.0070003434076835
1362,47.0,0.0027140000001963926,0.7649999999999999,1.0008572239301226
1363,48.0,0.002672000000529806,0.7599999999999999,1.0068690652123253
1364,168.0,0.011129000000437372,0.15999999999999936,1.007142836259409
1365,55.0,0.0030769999993935926,-1.2750000000000001,-0.9928252874527146
1366,119.0,0.007421999999678519,0.4049999999999996,1.005559440361481
1367,94.0,0.005385999999816704,0.5299999999999997,1.0037834071994507
1368,36.0,0.0020319999994171667,0.82,0.10037834071994489
1369,37.0,0.002072999999654712,0.815,0.8347413623423369
1370,27.0,0.0016240000004472677,0.865,0.08347413623423372
1371,62.0,0.004544999999779975,0.6899999999999998,1.0071078235425401
1372,31.0,0.0017379999999320717,0.845,0.10071078235425401
1373,102.0,0.005551000000195927,0.48999999999999966,1.0071427197345222
1374,26.0,0.001795999999558262,0.87,0.10071427197345206
1375,30.0,0.0017090000001189765,0.85,1.007125117485101
1376,41.0,0.0023339999997915584,0.7949999999999999,0.9776006621570076
1377,50.0,0.003786999999647378,0.7499999999999999,1.0060525456714702
1378,42.0,0.002349000000322121,0.7899999999999999,0.6717239441898445
1379,93.0,0.005166999999346444,0.5349999999999997,1.0017977546331285
1380,96.0,0.006592000000637199,0.5199999999999997,1.007142857092753
1381,33.0,0.001862000000073749,0.835,0.10071428570927532
1382,76.0,0.004245000000082655,0.6199999999999998,1.0012856994418438
1383,36.0,0.00215699999989738,0.82,0.982667753860384
1384,29.0,0.0016310000000885339,0.855,0.8827177215503487
1385,31.0,0.0021749999996245606,0.845,1.003593378686319
1386,207.0,0.012437999999747262,-0.03499999999999992,1.0071428569638703
1387,38.0,0.002185000000281434,0.8099999999999999,0.8830527857118353
1388,69.0,0.004868999999416701,0.6549999999999998,0.667172953071338
1389,110.0,0.006215999999767519,0.4499999999999996,1.0060567947806023
1390,48.0,0.002652000000125554,0.7599999999999999,1.007136889452125
1391,43.0,0.002555999999458436,0.7849999999999999,1.0071078648252343
1392,41.0,0.003109000000222295,0.7949999999999999,1.0071428418331707
1393,32.0,0.001984999999876891,0.84,0.6717642851478274
1394,42.0,0.00250899999991816,0.7899999999999999,0.8784614530636737
1395,33.0,0.0018989999998666462,0.835,0.9899137566953353
1396,41.0,0.0025740000000951113,0.7949999999999999,1.0068238708008848
1397,95.0,0.006180999999742198,0.5249999999999997,1.0060560500020674
1398,52.0,0.0029549999999289867,0.7399999999999999,1.0042052712507357
1399,39.0,0.00241100000039296,0.8049999999999999,0.9408819817273081
1400,19.0,0.0012549999992188532,0.905,0.8821456743298468
1401,97.0,0.007077999999637541,0.5149999999999997,1.0071409941948641
1402,44.0,0.003163000000313332,0.7799999999999999,1.0048172089412892
1403,28.0,0.0017470000002504094,0.86,1.0048166127215699
1404,33.0,0.001878000000033353,0.835,1.0062821466503806
1405,70.0,0.0038560000002689776,0.6499999999999998,1.005893466458563
1406,83.0,0.005941999999777181,0.5849999999999997,1.0068937080801443
1407,101.0,0.006029000000125961,0.49499999999999966,0.9974678714973298
1408,53.0,0.0029320000003281166,0.7349999999999999,1.0071428546555456
1409,77.0,0.00530700000035722,0.6149999999999998,1.0070846361590244
1410,30.0,0.0017979999993258389,0.85,0.8830519886690171
1411,109.0,0.006575999999768101,0.4549999999999996,1.0070924209429546
1412,32.0,0.0020309999999881256,0.84,0.883052095242709
1413,28.0,0.0017139999999926658,0.86,0.9606009737780329
1414,87.0,0.006281000000853965,0.5649999999999997,1.0071223847507411
1415,137.0,0.007657000000108383,0.3149999999999995,1.006921975517149
1416,48.0,0.0036079999999856227,0.7599999999999999,0.6717561130941345
1417,23.0,0.001389000000017404,0.885,0.06717561130941341
1418,40.0,0.002261999999973341,0.7999999999999999,1.0066240735417764
1419,32.0,0.00183999999990192,0.84,0.8830456835667869
1420,35.0,0.001960999999937485,0.825,1.0052480020829817
1421,40.0,0.002291000000695931,0.7999999999999999,0.883026845148516
1422,32.0,0.00183999999990192,0.84,1.0070407194182307
1423,48.0,0.00323000000025786,0.7599999999999999,1.0070757410043079
1424,25.0,0.0016169999998965068,0.875,1.0041959626997259
1425,57.0,0.0031309999994846294,0.7149999999999999,1.0069603122516149
1426,21.0,0.0014000000001033186,0.895,0.10069603122516158
1427,56.0,0.0032120000005306792,0.7199999999999999,1.0071404285792676
1428,38.0,0.0022939999998925487,0.8099999999999999,1.0008573210707237
1429,30.0,0.002921000000242202,0.85,1.0070992405356938
1430,54.0,0.0030020000003787572,0.7299999999999999,1.0071386436325875
1431,33.0,0.0022730000000592554,0.835,1.0062823670851337
1432,59.0,0.0033610000000408036,0.7049999999999998,1.0071428563067844
1433,69.0,0.003917999999430322,0.6549999999999998,0.10071428563067852
1434,103.0,0.007067000000461121,0.48499999999999965,1.0071426667971526
1435,130.0,0.007558000000244647,0.34999999999999953,1.0071426343510097
1436,28.0,0.0016519999999218271,0.86,1.007025056105819
1437,42.0,0.0031730000000607106,0.7899999999999999,0.9953419626837867
1438,69.0,0.00393900000017311,0.6549999999999998,1.0071420392003687
1439,43.0,0.0024020000000746222,0.7849999999999999,1.0037933027595074
1440,57.0,0.003416000000470376,0.7149999999999999,1.0062308585498052
1441,59.0,0.004654000000300584,0.7049999999999998,0.9989753681335509
1442,46.0,0.0025660000001153094,0.7699999999999999,1.0070992314861642
1443,23.0,0.0013170000001991866,0.885,0.946708501865956
1444,24.0,0.0013720000006287592,0.88,0.882225439390545
1445,70.0,0.0038570000006075134,-1.35,-0.9928473138374933
1446,17.0,0.0009899999995468534,0.915,1.0054467391364865
1447,48.0,0.003412999999454769,0.7599999999999999,0.9826889633065536
1448,102.0,0.006330999999590858,0.48999999999999966,1.0071407558000225
1449,40.0,0.0022470000003522728,0.7999999999999999,1.0062823672856458
1450,57.0,0.0032390000005761976,0.7149999999999999,1.0062822857972127
1451,21.0,0.0018659999996089027,0.895,0.10062822857972131
1452,78.0,0.005375000000640284,0.6099999999999998,1.007142139094878
1453,17.0,0.0010589999992589583,0.915,0.10071421390948787
1454,22.0,0.0013109999999869615,0.89,0.010071421390948743
1455,80.0,0.004562000000078115,0.5999999999999998,1.0071415475723526
1456,79.0,0.005460000000311993,0.6049999999999998,1.007142856876057
1457,48.0,0.0027329999993526144,0.7599999999999999,1.0006472381991616
1458,64.0,0.0037750000001324224,0.6799999999999998,1.0021348699086756
1459,42.0,0.002389000000221131,0.7899999999999999,0.10021348699086752
1460,75.0,0.00567499999942811,0.6249999999999998,1.0069954758097628
1461,29.0,0.0016580000001340522,0.855,1.004817171605253
1462,28.0,0.0016040000000430155,0.86,0.6716782353493944
1463,33.0,0.0019560000000637956,0.835,1.0070976576502864
1464,35.0,0.0019929999998566927,0.825,1.0068244743818753
1465,31.0,0.0017380000008415664,0.845,0.10068244743818755
1466,51.0,0.0034749999995256076,0.7449999999999999,0.9783501442155275
1467,71.0,0.004562000000078115,0.6449999999999998,1.0070250654042916
1468,170.0,0.009747000000061234,0.14999999999999936,1.0071426246733495
1469,34.0,0.0030600000000049477,0.83,0.9826615440909364
1470,30.0,0.0017109999998865533,0.85,1.0068236160684072
1471,51.0,0.002951000000393833,0.7449999999999999,0.9980961455756235
1472,44.0,0.0024690000000191503,0.7799999999999999,0.09980961455756232
1473,92.0,0.005575999999564374,0.5399999999999997,1.0071342094551246
1474,76.0,0.004943999999341031,0.6199999999999998,0.9410523711176929
1475,41.0,0.002343000000109896,0.7949999999999999,0.9700139416059874
1476,26.0,0.001485000000684522,0.87,0.6703905158394216
1477,43.0,0.0025889999997161794,0.7849999999999999,0.9895237982595562
1478,22.0,0.0013799999996990664,0.89,0.9611402848953241
1479,36.0,0.0031909999997878913,0.82,1.0071410738754207
1480,87.0,0.004922999999507738,0.5649999999999997,1.007073269847608
1481,61.0,0.003371000000697677,0.6949999999999998,0.10070732698476093
1482,34.0,0.002488999999513908,0.83,1.0071251174727447
1483,25.0,0.0016200000000026193,0.875,0.6717636293464916
1484,44.0,0.0035500000003594323,0.7799999999999999,1.0070206974619207
1485,20.0,0.0012060000008204952,0.9,0.961228911938854
1486,22.0,0.0015000000003055902,0.89,0.882424223804443
1487,34.0,0.001922000000377011,-1.1700000000000002,-0.992857142859236
1488,32.0,0.001809000000321248,0.84,1.007140618984197
1489,140.0,0.009689000000435044,0.2999999999999995,1.0071353644209422
1490,60.0,0.0036039999995409744,0.6999999999999998,0.10071353644209413
1491,144.0,0.007980999999745109,0.27999999999999947,1.0071428546795442
1492,28.0,0.0024300000004586764,0.86,0.8830527856805629
1493,88.0,0.005758000000241736,0.5599999999999997,1.0070510691454122
1494,34.0,0.0020890000005238107,0.83,1.007099270318854
1495,35.0,0.0019720000000233995,0.825,0.9612293099339461
1496,163.0,0.010594000000310189,0.1849999999999994,1.0071424152115631
1497,27.0,0.0016269999996438855,0.865,0.10071424152115627
1498,121.0,0.008457000000817061,0.3949999999999996,1.0071277164436492
1499,78.0,0.004772000000230037,0.6099999999999998,1.0
1500,44.0,0.002666000000317581,0.7799999999999999,0.9998803231111524
1501,34.0,0.001914000000397209,0.83,1.0056701401683363
1502,32.0,0.0018499999996492988,0.84,0.8830326242189046
1503,35.0,0.002427999999781605,0.825,0.9606008751514561
1504,40.0,0.0031790000002729357,0.7999999999999999,1.0008250487028068
1505,49.0,0.0027460000001156004,0.7549999999999999,1.0071152691087701
1506,27.0,0.0022060000001147273,0.865,0.6717632649570245
1507,47.0,0.0026349999998274143,0.7649999999999999,0.6593552408034099
1508,38.0,0.002749999999650754,0.8099999999999999,1.0068718140722162
1509,41.0,0.0034410000007483177,0.7949999999999999,0.671754257120672
1510,45.0,0.002712000000428816,0.7749999999999999,1.0069154297080367
1511,43.0,0.0024229999999079155,0.7849999999999999,0.9826095418579357
1512,36.0,0.002195000000028813,0.82,0.6708565530487436
1513,31.0,0.0020979999999326537,0.845,0.9595261396981578
1514,54.0,0.0042180000000371365,0.7299999999999999,0.9406850379150377
1515,88.0,0.00514500000008411,0.5599999999999997,1.0071177621727159
1516,66.0,0.003961000000344939,0.6699999999999998,1.0066830277167214
1517,36.0,0.002142999999705353,0.82,1.0068871926569594
1518,52.0,0.004190999999991618,0.7399999999999999,1.0048171438227584
1519,90.0,0.005471000000397908,0.5499999999999997,1.007141343075389
1520,84.0,0.004697999999734748,0.5799999999999997,1.0071416814715004
1521,49.0,0.0037899999997534906,0.7549999999999999,1.007141599773984
1522,56.0,0.0034450000002834713,0.7199999999999999,0.9410323606182277
1523,79.0,0.004374999999527063,0.6049999999999998,1.0052165667681319
1524,26.0,0.0014810000002398738,0.87,0.9612197734756507
1525,32.0,0.0019560000000637956,0.84,0.9807386154720781
1526,106.0,0.007128999999622465,0.46999999999999964,1.0044195011553183
1527,73.0,0.0040829999998095445,0.6349999999999998,1.0071160446186302
1528,28.0,0.0015949999997246778,0.86,0.9286511034032288
1529,21.0,0.0012120000001232256,0.895,0.09286511034032285
1530,42.0,0.0024839999996402184,0.7899999999999999,0.8346122032767925
1531,51.0,0.0043769999992946396,0.7449999999999999,0.8806908410628593
1532,114.0,0.006961999999475665,0.4299999999999996,1.0071353505710179
1533,48.0,0.002674000000297383,0.7599999999999999,1.0045237313543924
1534,77.0,0.005987999999888416,0.6149999999999998,1.0055767101318231
1535,82.0,0.004544000000350934,0.5899999999999997,1.0071417885316072
1536,8.0,0.0005460000002130982,-1.04,-0.09999999999999998
1537,56.0,0.003153999999994994,0.7199999999999999,1.0013752334893842
1538,86.0,0.006032000000232074,0.5699999999999997,0.9985114359971244
1539,39.0,0.0024450000000797445,0.8049999999999999,0.9826299938822353
1540,29.0,0.0016569999997955165,0.855,0.9611053657080117
1541,54.0,0.003042999999706808,0.7299999999999999,1.0069554564610128
1542,74.0,0.004221000000143249,0.6299999999999998,0.9980847234731943
1543,30.0,0.0027960000006714836,0.85,0.882928779864348
1544,35.0,0.0026980000002367888,0.825,0.6671683648549809
1545,54.0,0.0031079999998837593,0.7299999999999999,0.06671683648549809
1546,53.0,0.002937999999630847,0.7349999999999999,1.0069193039015798
1547,43.0,0.002395999999862397,-1.215,-0.9735552684091134
1548,23.0,0.0014060000003155437,0.885,0.8830497252704127
1549,46.0,0.0039019999994707177,0.7699999999999999,1.0068216010950157
1550,24.0,0.0015009999997346313,0.88,0.8830483877189907
1551,41.0,0.002472000000125263,0.7949999999999999,0.9899223533493758
1552,26.0,0.0014729999993505771,0.87,0.9901226523676756
1553,25.0,0.001419999999598076,0.875,0.8828197791109135
1554,31.0,0.0019039999997403356,0.845,1.0052478648513758
1555,79.0,0.005458999999973457,0.6049999999999998,0.9408124393012189
1556,59.0,0.0032760000003690948,0.7049999999999998,0.8821447222940337
1557,72.0,0.004288999999516818,0.6399999999999998,1.0064654646764144
1558,99.0,0.006722999999510648,0.5049999999999997,0.998096014810802
1559,46.0,0.0028110000002925517,-1.2300000000000002,-0.90424
1560,285.0,0.019613999999819498,-0.4249999999999916,1.0071218464480187
1561,70.0,0.0039779999997335835,0.6499999999999998,1.0069157519429386
1562,143.0,0.010081999999783875,0.2849999999999995,0.9826813648927183
1563,78.0,0.004348000000391039,0.6099999999999998,1.0071428156538222
1564,157.0,0.010384000000158267,0.2149999999999994,1.0071421498210762
1565,73.0,0.004544999999779975,0.6349999999999998,1.0062823674179828
1566,106.0,0.006492999999863969,0.46999999999999964,0.10062823674179822
1567,58.0,0.003829000000223459,0.7099999999999999,0.010062823674179766
1568,106.0,0.005970000000161235,0.46999999999999964,1.006343606991486
1569,61.0,0.0036980000004405156,0.6949999999999998,1.00225623715151
1570,61.0,0.004835000000639411,0.6949999999999998,0.982668993071365
1571,128.0,0.007253999999193184,0.35999999999999954,1.0071428505533349
1572,55.0,0.0030699999997523264,0.7249999999999999,1.0066527848454547
1573,166.0,0.01151199999912933,0.16999999999999937,1.0071421742372413
1574,294.0,0.017866000000140048,-0.46999999999999065,1.0071420757413005
1575,127.0,0.00889400000050955,0.36499999999999955,1.0070250560985592
1576,278.0,0.016499000000294473,-0.38999999999999235,1.0071021580314894
1577,83.0,0.004695999999967171,0.5849999999999997,1.0068244745399502
1578,46.0,0.0026630000002114684,0.7699999999999999,0.94082651467545
1579,426.0,0.027145000000018626,-1.1299999999999768,1.0012773830892292
1580,152.0,0.008470000000670552,0.23999999999999944,0.10012773830892274
1581,116.0,0.00764199999957782,0.4199999999999996,0.9971549959487661
1582,226.0,0.014288000000306056,-0.1299999999999979,0.09971549959487658
1583,195.0,0.01174300000002404,0.024999999999999245,1.0002280767181615
1584,269.0,0.016567000000577536,-0.3449999999999933,1.0071427683934684
1585,86.0,0.004922000000078697,0.5699999999999997,0.907526287610453
1586,72.0,0.004036000000269269,0.6399999999999998,1.0007882446836442
1587,547.0,0.033475000000180444,-1.734999999999964,1.0069939693247545
1588,442.0,0.02774200000021665,-1.209999999999975,0.985687174211637
1589,71.0,0.004087999999683234,0.6449999999999998,0.9901147149601076
1590,168.0,0.01082499999938591,0.15999999999999936,1.0071427451020392
1591,241.0,0.014896000000589993,-0.2049999999999963,0.9075263420406421
1592,74.0,0.004656000000068161,0.6299999999999998,1.0071425515759573
1593,156.0,0.010280999999849882,0.21999999999999942,1.0021993731303007
1594,73.0,0.00400900000022375,0.6349999999999998,0.9612044904847169
1595,353.0,0.020763000000442844,-0.7649999999999844,1.0071404124871013
1596,100.0,0.007254999999531719,0.49999999999999967,1.007141825452465
1597,95.0,0.005253000000266184,0.5249999999999997,1.007114745688471
1598,380.0,0.022581999999601976,-0.8999999999999815,1.0071428561275395
1599,172.0,0.01116100000035658,0.13999999999999935,1.001896189025207
1600,58.0,0.003236999999899126,0.7099999999999999,1.0008536845075022
1601,58.0,0.003853000000162865,0.7099999999999999,1.0069939748710208
1602,128.0,0.007370999999693595,0.35999999999999954,0.9702841465906524
1603,1062.0,0.06459800000084215,-4.309999999999909,1.0070245770864994
1604,296.0,0.018062000000099943,-0.47999999999999043,1.0071424698371283
1605,37.0,0.0020830000003115856,0.815,1.0048172093198986
1606,270.0,0.01680300000043644,-0.3499999999999932,1.0023059190009054
1607,271.0,0.016450999999506166,-0.3549999999999931,1.0071427452524484
1608,104.0,0.007248999999319494,0.47999999999999965,0.9901549261545851
1609,72.0,0.00417600000037055,0.6399999999999998,1.0048128507809537
1610,133.0,0.0073419999998805,0.3349999999999995,0.6716780754788954
1611,172.0,0.011427999999796157,0.13999999999999935,1.0034093088401024
1612,175.0,0.011537999999745807,0.12499999999999933,1.0067406070866443
1613,123.0,0.007286000000021886,0.38499999999999956,1.0071428157636497
1614,72.0,0.005702999999812164,0.6399999999999998,0.9401595563727397
1615,45.0,0.00250899999991816,0.7749999999999999,0.6692859035857913
1616,78.0,0.004611000000295462,0.6099999999999998,0.8784275240200895
1617,53.0,0.0029500000000552973,0.7349999999999999,0.9899136931068451
1618,114.0,0.007435999999870546,0.4299999999999996,0.6711268066449533
1619,292.0,0.017863999999462976,-0.45999999999999086,0.6593316918458633
1620,80.0,0.004811999999219552,0.5999999999999998,0.06593316918458636
1621,646.0,0.04049299999951472,-2.2299999999999534,1.0070540077234567
1622,238.0,0.01396999999997206,-0.18999999999999662,1.007057915719861
1623,123.0,0.007512000000133412,0.38499999999999956,0.9410518024875124
1624,322.0,0.01985300000069401,-0.6099999999999877,1.0071420343077062
1625,93.0,0.0068019999998796266,0.5349999999999997,0.939359096347023
1626,83.0,0.004611999999724503,0.5849999999999997,0.6692562865648399
1627,42.0,0.002352999999857275,0.7899999999999999,0.6592624826028991
1628,387.0,0.025075999999899068,-0.9349999999999807,1.0071428386829258
1629,87.0,0.005124999999679858,0.5649999999999997,0.8830527854615693
1630,327.0,0.019158000000061293,-0.6349999999999871,1.0071428570735037
1631,154.0,0.010046000000329514,0.22999999999999943,1.004817209419253
1632,56.0,0.003290999999990163,0.7199999999999999,0.9612177506108713
1633,239.0,0.015218999999888183,-0.1949999999999965,0.0961217750610871
1634,64.0,0.0035710000001927256,0.6799999999999998,0.6380565056772602
1635,425.0,0.027469999999993888,-1.124999999999977,1.0070083998519892
1636,52.0,0.003040999999939231,0.7399999999999999,0.10070083998519885
1637,87.0,0.004969999999957508,0.5649999999999997,1.0069213324330628
1638,184.0,0.011574000000109663,0.0799999999999993,1.0071428529613722
1639,24.0,0.001441000000340864,0.88,0.9612295306931052
1640,350.0,0.021960999999464548,-0.7499999999999847,1.0071424926320514
1641,55.0,0.0033249999996769475,0.7249999999999999,0.9901549256811338
1642,205.0,0.01240700000016659,-0.025000000000000133,1.006989950330912
1643,175.0,0.010037000000011176,0.12499999999999933,1.0027899038080408
1644,81.0,0.005567999999584572,0.5949999999999998,0.9410206954952908
1645,145.0,0.008514000000104716,0.27499999999999947,0.9998277800129372
1646,161.0,0.010531999999329855,0.1949999999999994,1.0069202450408046
1647,245.0,0.015046999999867694,-0.22499999999999587,1.0052758374324424
1648,97.0,0.00606800000059593,0.5149999999999997,1.0070250318446012
1649,90.0,0.0053299999999580905,0.5499999999999997,0.990154705540707
1650,449.0,0.02803299999959563,-1.2449999999999743,1.007087560627623
1651,337.0,0.02043000000048778,-0.6849999999999861,1.0071421031908616
1652,104.0,0.00733700000000681,0.47999999999999965,0.10071421031908612
1653,735.0,0.0450539999992543,-2.674999999999944,1.0070060119019484
1654,165.0,0.009520999999949709,0.17499999999999938,0.961228837552087
1655,68.0,0.00400900000022375,0.6599999999999998,1.0070244594021276
1656,159.0,0.009872999999970489,0.2049999999999994,1.0062823562454104
1657,106.0,0.006932000000233529,0.46999999999999964,1.0070755612587226
1658,153.0,0.009006999999655818,0.23499999999999943,1.0065985852693833
1659,116.0,0.007553000000370957,0.4199999999999996,0.10065985852693815
1660,375.0,0.022030000000086147,-0.874999999999982,1.007142857117675
1661,117.0,0.0065990000002784654,0.4149999999999996,1.0071380669993966
1662,242.0,0.017225000000507862,-0.2099999999999962,1.0048172081902509
1663,57.0,0.004136999999900581,0.7149999999999999,1.000855710057776
1664,165.0,0.009027999999489111,0.17499999999999938,0.9611976844281557
1665,159.0,0.01029500000004191,0.2049999999999994,1.0052187012498308
1666,133.0,0.0074180000001433655,0.3349999999999995,0.8830264440201102
1667,375.0,0.023275999999896158,-0.874999999999982,0.6671719784287441
1668,188.0,0.011572999999771127,0.059999999999999276,1.006812534562234
1669,106.0,0.006234999999833235,0.46999999999999964,0.9979627677303772
1670,53.0,0.0030169999999998254,0.7349999999999999,0.9611830308073847
1671,206.0,0.012811999999939871,-0.030000000000000027,0.990068790250201
1672,222.0,0.013477999999849999,-0.10999999999999832,0.9408642648121873
1673,85.0,0.0050810000002456945,0.5749999999999997,0.09408642648121868
1674,260.0,0.016171000000213098,-0.29999999999999427,1.0067924050499684
1675,126.0,0.007854000000406813,0.36999999999999955,1.0070683420373099
1676,62.0,0.004719999999906577,0.6899999999999998,0.6717615286553804
1677,295.0,0.017947000000276603,-0.47499999999999054,1.0069864323046065
1678,90.0,0.0056230000000141445,0.5499999999999997,1.0037955767417308
1679,62.0,0.005008999999517982,0.6899999999999998,1.0071424183883928
1680,158.0,0.00908400000025722,0.2099999999999994,0.10071424183883926
1681,77.0,0.005312999999659951,0.6149999999999998,0.8975584328262356
1682,74.0,0.00525999999990745,0.6299999999999998,1.0071176305379619
1683,27.0,0.0016179999993255478,0.865,0.8830524403620648
1684,202.0,0.012660000000323635,-0.010000000000000453,1.0071265094025645
1685,89.0,0.005039000000579108,0.5549999999999997,1.0070898482245312
1686,198.0,0.012079000000085216,0.009999999999999232,1.0071428570362084
1687,68.0,0.0040740000004007015,0.6599999999999998,1.0071406493618176
1688,104.0,0.006526000000121712,0.47999999999999965,1.0069534009621048
1689,57.0,0.0032959999998638523,0.7149999999999999,1.007140649315672
1690,110.0,0.006811000000197964,0.4499999999999996,1.0069563630431089
1691,129.0,0.009030999999595224,0.35499999999999954,1.004817161569987
1692,87.0,0.004858999999669322,0.5649999999999997,0.10048171615699864
1693,54.0,0.0029869999998481944,0.7299999999999999,0.95663702003685
1694,67.0,0.004761000000144122,0.6649999999999998,0.6698955697413634
1695,114.0,0.006620000000111759,0.4299999999999996,1.0071426724350632
1696,51.0,0.002848000000085449,0.7449999999999999,0.9826071842830072
1697,66.0,0.0043450000002849265,0.6699999999999998,0.9611052501705487
1698,196.0,0.011601000000155182,0.01999999999999924,1.0071406381484733
1699,72.0,0.005428000000392785,0.6399999999999998,0.9612295194744135
1700,662.0,0.039469000000281085,-2.3099999999999516,0.84962751553454
1701,361.0,0.022157000000333937,-0.8049999999999835,1.0037205899439992
1702,56.0,0.004081999999471009,0.7199999999999999,0.6716376618279281
1703,204.0,0.01145399999950314,-0.02000000000000024,1.0061109861910549
1704,123.0,0.008512000000337139,0.38499999999999956,0.10061109861910533
1705,30.0,0.0018079999999827123,0.85,0.010061109861910555
1706,99.0,0.0055929999998625135,0.5049999999999997,0.9561790125397835
1707,52.0,0.003689999999551219,-1.2600000000000002,-0.9660649559486274
1708,358.0,0.021965999999338237,-0.7899999999999838,1.0048691173301558
1709,180.0,0.011013999999704538,0.09999999999999931,0.10048691173301572
1710,53.0,0.00311500000043452,0.7349999999999999,0.010048691173301538
1711,95.0,0.005460000000311993,0.5249999999999997,1.00714266892677
1712,33.0,0.0018719999998211279,0.835,0.8830527831376075
1713,467.0,0.028456000000005588,-1.3349999999999724,1.0054471816891875
1714,303.0,0.018374000000221713,-0.5149999999999897,1.0044529921076315
1715,65.0,0.0036550000004353933,0.6749999999999998,0.9612159057409229
1716,133.0,0.008200000000215368,0.3349999999999995,1.005898157838564
1717,50.0,0.002773000000161119,0.7499999999999999,0.1005898157838565
1718,182.0,0.011539000000084343,0.0899999999999993,0.6382218231840027
1719,81.0,0.004727999999886379,0.5949999999999998,0.9894635089503604
1720,51.0,0.0030299999998533167,0.7449999999999999,0.098946350895036
1721,116.0,0.006903999999849475,0.4199999999999996,0.9566292429511887
1722,441.0,0.026922999999442254,-1.2049999999999752,0.9398504870158222
1723,694.0,0.04348200000003999,-2.4699999999999482,1.0069250926580573
1724,60.0,0.0035739999993893434,0.6999999999999998,0.9612284276718409
1725,77.0,0.005717000000004191,0.6149999999999998,0.9609969603546862
1726,284.0,0.017081999999390973,-0.4199999999999917,1.006050554837144
1727,287.0,0.019161000000167405,-0.4349999999999914,1.0070642433710906
1728,41.0,0.0022890000000188593,0.7949999999999999,0.10070642433710919
1729,89.0,0.005337000000508851,0.5549999999999997,0.010070642433710919
1730,73.0,0.004544000000350934,0.6349999999999998,0.9561790608251195
1731,67.0,0.003929000000425731,0.6649999999999998,0.8823550913426959
1732,111.0,0.007794000000103551,0.4449999999999996,1.0033808296758882
1733,136.0,0.010753999999906227,0.3199999999999995,0.10033808296758873
1734,57.0,0.004861999999775435,0.7149999999999999,0.010033808296758817
1735,379.0,0.026313999999729276,-0.8949999999999816,1.0001658878847108
1736,177.0,0.012684999999692081,0.11499999999999932,1.0008524846482234
1737,305.0,0.021786999999676482,-0.5249999999999895,1.0071248214092055
1738,154.0,0.00960899999972753,0.22999999999999943,1.007140196276414
1739,328.0,0.020454999999856227,-0.639999999999987,1.007142791424174
1740,76.0,0.004532999999355525,0.6199999999999998,1.0062823674788914
1741,451.0,0.027621000000181084,-1.2549999999999741,1.0071424205753443
