steps,time,reward,delta,converged
1337,0.0009430000000065775,0.0578125,0.032851923955668674,False
1338,0.0016249999998763087,0.04068181818181818,0.0295667315601018,False
1339,0.0028559999996105034,0.015510204081632652,0.02661005840409162,False
1340,0.003351000000293425,0.013272727272727271,0.02394905256368246,False
1341,0.0009820000000217988,0.054117647058823534,0.021554147307314222,False
1342,0.0023059999998622516,0.03869565217391304,0.0193987325765828,False
1343,0.0012630000001081498,0.050833333333333335,0.017458859318924526,False
1344,0.0011180000001331791,0.04525,0.01571297338703207,False
1345,0.0022990000002209854,0.018928571428571427,0.014141676048328868,False
1346,0.0010689999999158317,0.04789473684210527,0.012727508443495983,False
1347,0.0013219999996181286,0.036875,0.011454757599146381,False
1348,0.00261000000000422,0.016847826086956518,0.010309281839231743,False
1349,0.0029460000000653963,0.015937499999999997,0.00927835365530857,False
1350,0.0018199999999524152,0.054117647058823534,0.008350518289777708,False
1351,0.0018669999999474385,0.027419354838709678,0.007515466460799936,False
1352,0.001878000000033353,-0.03426470588235294,0.19323738567297774,False
1353,0.004813000000012835,0.007256097560975607,0.026087658382017723,False
1354,0.0009479999998802668,0.054117647058823534,0.0242948807801615,False
1355,0.001107999999931053,0.04525,0.02186539270214535,False
1356,0.0012719999999717402,0.04068181818181818,0.01967885343193081,False
1357,0.003385999999863998,0.020124999999999997,0.017710968088737733,False
1358,0.0019079999997302366,-0.03816666666666667,0.09002859143657073,False
1359,0.0007900000000518048,0.0667857142857143,0.01593987127986396,False
1360,0.0011819999999715947,0.054117647058823534,0.014345884151877564,False
1361,0.0012259999998605053,0.04068181818181818,0.01291129573668981,False
1362,0.0009180000001833832,0.062000000000000006,0.011620166163020829,False
1363,0.0018669999999474385,0.024558823529411765,0.010458149546718743,False
1364,0.0010500000003048626,-0.05736842105263158,0.1905889708956508,False
1365,0.0014479999999821302,0.03869565217391304,0.028471231681611944,False
1366,0.0029810000000907166,0.027419354838709678,0.02562410851345075,False
1367,0.0012799999999515421,0.03869565217391304,0.023061697662105675,False
1368,0.0016959999998107378,0.0285,0.02075552789589511,False
1369,0.0016810000001896697,0.030892857142857142,0.0186799751063056,False
1370,0.0023439999999936845,0.02216216216216216,0.016811977595675043,False
1371,0.0017499999999017746,0.027419354838709678,0.015130779836107534,False
1372,0.0015920000000733125,0.029655172413793104,0.013617701852496777,False
1373,0.0022129999997559935,0.02216216216216216,0.0122559316672471,False
1374,0.0034359999999651336,0.015099999999999997,0.011030338500522386,False
1375,0.001168000000234315,0.04285714285714286,0.009927304650470148,False
1376,0.001934999999775755,0.027419354838709678,0.00893457418542314,False
1377,0.0018410000002404558,0.0352,0.008041116766880829,False
1378,0.0028189999998176063,0.01951219512195122,0.00723700509019275,False
1379,0.001772999999957392,0.0285,0.006513304581173474,False
1380,0.0016019999998206913,0.04525,0.005861974123056124,False
1381,0.002712999999857857,0.01951219512195122,0.005275776710750513,False
1382,0.0018180000001848384,0.025454545454545452,0.004748199039675461,False
1383,0.0011370000001988956,0.054117647058823534,0.004273379135707911,False
1384,0.0014339999997901032,0.036875,0.004858357971699457,False
1385,0.0008929999999054417,0.0578125,0.004372522174529514,False
1386,0.0018200000004071626,0.025454545454545452,0.003935269957076559,False
1387,0.001107999999931053,-0.05475,0.1964595625263288,False
1388,0.0032089999999698193,0.02144736842105263,0.02318769921400178,False
1389,0.0024509999998372223,0.02144736842105263,0.020868929292601604,False
1390,0.001491999999871041,0.03222222222222222,0.01878203636334144,False
1391,0.0020829999998568383,0.024558823529411765,0.01778557156152093,False
1392,0.0011150000000270666,0.04525,0.016007014405368836,False
1393,0.0012759999999616412,0.04285714285714286,0.015313026996967339,False
1394,0.0017539999998916755,0.02640625,0.013781724297270604,False
1395,0.0023280000000340806,-0.029875000000000002,0.18759775362015413,False
1396,0.001930999999785854,0.0352,0.031163327229558946,False
1397,0.0011110000000371656,0.04789473684210527,0.028046994506603053,False
1398,0.0018380000001343433,0.029655172413793104,0.025242295055942745,False
1399,0.0020589999999174324,0.027419354838709678,0.02354166205662869,False
1400,0.0012080000001333246,0.04285714285714286,0.021187495850965823,False
1401,0.0013210000001890876,0.036875,0.01906874626586924,False
1402,0.0013250000001789886,-0.0482608695652174,0.18283943384841536,False
1403,0.0013429999999061693,0.03869565217391304,0.035445815024123854,False
1404,0.0014589999996132974,0.03365384615384615,0.031901233521711474,False
1405,0.002676999999948748,0.029655172413793104,0.028711110169540324,False
1406,0.0025220000002263987,-0.028139534883720934,0.1741613063351114,False
1407,0.0011679999997795676,0.04285714285714286,0.043256129786097434,False
1408,0.001146000000062486,0.050833333333333335,0.03893051680748769,False
1409,0.0010390000002189481,0.054117647058823534,0.03573786763725524,False
1410,0.001356000000214408,0.04285714285714286,0.03216408087352971,False
1411,0.0028680000000349537,0.015510204081632652,0.02894767278617674,False
1412,0.001573000000007596,-0.06027777777777778,0.1739483999801386,False
1413,0.0019749999996747647,0.030892857142857142,0.043447745505572934,False
1414,0.0023160000000643777,0.020124999999999997,0.03910297095501564,False
1415,0.0011040000003958994,0.04525,0.03519267385951408,False
1416,0.0010969999998451385,0.04525,0.03167340647356267,False
1417,0.0008320000001731387,0.0667857142857143,0.028506065826206406,False
1418,0.0018669999999474385,0.024558823529411765,0.025655459243585768,False
1419,0.0009959999997590785,0.050833333333333335,0.023089913319227186,False
1420,0.0022550000003320747,0.020124999999999997,0.020780921987304468,False
1421,0.002993999999944208,-0.03263888888888889,0.1795796154599667,False
1422,0.0016529999998056155,0.03365384615384615,0.03837965157372766,False
1423,0.0014120000000730215,0.0352,0.03454168641635489,False
1424,0.0015129999997043342,0.03222222222222222,0.0310875177747194,False
1425,0.0022250000001804437,0.02144736842105263,0.027978765997247457,False
1426,0.0013309999999364663,-0.04645833333333333,0.17482041609017496,False
1427,0.0023059999998622516,0.018928571428571427,0.04266293100654021,False
1428,0.0010600000000522414,0.0578125,0.03839663790588619,False
1429,0.002051999999821419,0.036875,0.035262181535928305,False
1430,0.0022140000000945292,0.025454545454545452,0.031735963382335475,False
1431,0.0011770000000979053,0.04789473684210527,0.028562367044101936,False
1432,0.0016300000002047454,0.030892857142857142,0.025706130339691737,False
1433,0.0028049999996255792,0.016382978723404253,0.023135517305722567,False
1434,0.0023420000002261077,0.018372093023255813,0.020821965575150304,False
1435,0.00176499999997759,0.027419354838709678,0.01873976901763528,False
1436,0.0016789999999673455,0.04068181818181818,0.016865792115871747,False
1437,0.0023620000001756125,0.0285,0.015179212904284568,False
1438,0.002102999999806343,0.02144736842105263,0.013661291613856109,False
1439,0.001077999999779422,0.050833333333333335,0.012295162452470499,False
1440,0.0021659999997609702,0.02640625,0.011065646207223445,False
1441,0.0019699999998010753,0.022916666666666665,0.012784200152514226,False
1442,0.001051000000188651,0.04789473684210527,0.0115057801372628,False
1443,0.0014380000002347515,0.03365384615384615,0.010355202123536522,False
1444,0.0010689999999158317,0.0578125,0.009319681911182865,False
1445,0.0025140000002465968,0.02640625,0.008387713720064582,False
1446,0.0012750000000778527,0.03869565217391304,0.007548942348058119,False
1447,0.0009439999998903659,0.054117647058823534,0.006794048113252305,False
1448,0.002573999999640364,0.017840909090909088,0.00611464330192707,False
1449,0.0013020000001233711,0.04068181818181818,0.005503178971734357,False
1450,0.001156999999693653,0.04285714285714286,0.004952861074560922,False
1451,0.001882000000023254,0.029655172413793104,0.004457574967104827,False
1452,0.0012069999997947889,0.050833333333333335,0.0040118174703943415,False
1453,0.0040119999998751155,0.015937499999999997,0.0036106357233549047,False
1454,0.0016439999999420252,0.0285,0.00324957215101942,False
1455,0.001633999999739899,0.029655172413793104,0.00292461493591748,False
1456,0.0015610000000378932,0.036875,0.0026321534423257354,False
1457,0.0015940000002956367,-0.03931034482758621,0.19763236738960452,False
1458,0.0011589999999159772,0.04285714285714286,0.022132174837053622,False
1459,0.0017960000000130094,0.025454545454545452,0.019918957353348254,False
1460,0.0015819999998711864,0.03365384615384615,0.01792706161801343,False
1461,0.001520000000255095,0.054117647058823534,0.016134355456212092,False
1462,0.0019709999996848637,0.027419354838709678,0.01452091991059088,False
1463,0.0019730000003619352,0.022916666666666665,0.013068827919531789,False
1464,0.0017890000003717432,0.0285,0.01176194512757861,False
1465,0.0027869999998983985,0.014705882352941175,0.010585750614820744,False
1466,0.0013650000000779983,0.0352,0.010482680959588998,False
1467,0.0009179999997286359,0.0578125,0.009434412863630094,False
1468,0.0016369999998460116,0.029655172413793104,0.008490971577267081,False
1469,0.0015290000001186854,0.054117647058823534,0.007641874419540374,False
1470,0.0013549999998758722,0.050833333333333335,0.006877686977586339,False
1471,0.0018729999997049163,0.025454545454545452,0.0071787962588131474,False
1472,0.0013790000002700253,0.04068181818181818,0.006460916632931835,False
1473,0.001231000000188942,0.04525,0.0068074538817259785,False
1474,0.002399999999852298,0.017840909090909088,0.006126708493553379,False
1475,0.0009399999999004649,0.054117647058823534,0.005514037644198045,False
1476,0.0016570000002502638,0.030892857142857142,0.004962633879778244,False
1477,0.0012870000000475557,0.04525,0.00446637049180042,False
1478,0.0032009999999900174,0.02076923076923077,0.004019733442620377,False
1479,0.0012220000003253517,0.04068181818181818,0.003617760098358336,False
1480,0.0013169999997444393,0.036875,0.0032559840885225014,False
1481,0.001194999999825086,0.04789473684210527,0.003951858984657264,False
1482,0.0024880000000848668,0.01951219512195122,0.003556673086191542,False
1483,0.0012219999998706044,0.050833333333333335,0.0032010057775723856,False
1484,0.0026210000000901346,0.017840909090909088,0.0028809051998151427,False
1485,0.002919000000019878,0.024558823529411765,0.0025928146798336327,False
1486,0.002269999999953143,0.030892857142857142,0.0023335332118502696,False
1487,0.0013389999999162683,0.04285714285714286,0.0021001798906652436,False
1488,0.0019820000002255256,-0.03426470588235294,0.19811114358609894,False
1489,0.0010040000001936278,0.050833333333333335,0.02253504065939024,False
1490,0.0009709999999358843,-0.0671875,0.17971976889424646,False
1491,0.001671999999871332,0.0285,0.03825351348287586,False
1492,0.0008880000000317523,0.0578125,0.03442816213458827,False
1493,0.0018380000001343433,0.03222222222222222,0.030985345921129448,False
1494,0.0027569999997467676,0.030892857142857142,0.02865872037751005,False
1495,0.0015650000000277942,0.030892857142857142,0.025792848339759047,False
1496,0.004490000000259897,0.007562499999999997,0.023213563505783144,False
1497,0.001975000000129512,-0.035151515151515156,0.0991325897811185,False
1498,0.0010929999998552375,0.04789473684210527,0.020892207155204824,False
1499,0.0037850000003345485,0.013272727272727271,0.018802986439684345,False
1500,0.0013939999998910935,0.062000000000000006,0.01692268779571591,False
1501,0.001667999999881431,0.030892857142857142,0.01612889198776658,False
1502,0.000901000000339991,0.0578125,0.014516002788989924,False
1503,0.00094600000011269,0.054117647058823534,0.013064402510090934,False
1504,0.0011349999999765714,0.050833333333333335,0.011757962259081845,False
1505,0.0010560000000623404,0.0578125,0.010582166033173657,False
1506,0.0014309999996839906,0.03365384615384615,0.009523949429856293,False
1507,0.0010990000000674627,0.04525,0.008571554486870659,False
1508,0.001374999999825377,0.0352,0.007714399038183595,False
1509,0.004304000000047381,-0.02131147540983607,0.19305834635333244,False
1510,0.000905999999758933,0.0578125,0.026248793769698478,False
1511,0.0014289999999164138,-0.044800000000000006,0.17637739109496905,False
1512,0.0032219999998233106,0.014326923076923074,0.04126165350222554,False
1513,0.0013810000000376021,0.0352,0.037814910432266674,False
1514,0.0025740000000951113,-0.026170212765957452,0.16596788609865767,False
1515,0.0017580000003363239,0.0285,0.05063020799890577,False
1516,0.0030249999999796273,0.0285,0.045567187199015195,False
1517,0.001803000000109023,0.02640625,0.041010468479113674,False
1518,0.0014790000000175496,0.036875,0.036909421631202304,False
1519,0.0026630000002114684,0.017840909090909088,0.03393707183518496,False
1520,0.0022930000000087603,0.018928571428571427,0.030543364651666474,False
1521,0.0013879999996788683,0.03869565217391304,0.02748902818649982,False
1522,0.001926999999795953,0.02640625,0.024740125367849843,False
1523,0.0015910000001895241,0.050833333333333335,0.022266112831064857,False
1524,0.0012759999999616412,0.04525,0.020039501547958374,False
1525,0.0013859999999112915,0.036875,0.01803555139316253,False
1526,0.0009039999999913562,0.0578125,0.016231996253846283,False
1527,0.0012080000001333246,0.04789473684210527,0.014608796628461651,False
1528,0.0018079999999827123,-0.03816666666666667,0.1868533885220822,False
1529,0.0013850000000275031,0.0352,0.0318332558178237,False
1530,0.0016000000000531145,0.029655172413793104,0.028649930236041333,False
1531,0.002878999999666121,-0.025729166666666668,0.1742163682752605,False
1532,0.00352999999995518,0.020124999999999997,0.043206574039963246,False
1533,0.00200700000004872,0.023714285714285712,0.038885916635966924,False
1534,0.0020300000001043372,0.027419354838709678,0.03499732497237023,False
1535,0.0011130000002594898,0.04525,0.03149759247513321,False
1536,0.0021200000001044828,0.022916666666666665,0.02834783322761989,False
1537,0.0009420000001227891,0.054117647058823534,0.0255130499048579,False
1538,0.0011580000000321888,0.04285714285714286,0.02296174491437211,False
1539,0.0049090000002252054,-0.019014084507042256,0.17933573506476277,False
1540,0.0015390000003208115,0.036875,0.038599143929411175,False
1541,0.0015120000002752931,-0.04326923076923077,0.16526207595122763,False
1542,0.0012899999996989209,0.04525,0.05126543713159282,False
1543,0.0013679999997293635,0.03869565217391304,0.04613889341843354,False
1544,0.0009490000002188026,0.054117647058823534,0.04152500407659018,False
1545,0.0018629999999575375,0.024558823529411765,0.03804955579402556,False
1546,0.0010309999997843988,0.050833333333333335,0.034244600214623,False
1547,0.003210000000308355,0.018928571428571427,0.03156271595301281,False
1548,0.001431000000138738,0.0352,0.028406444357711527,False
1549,0.0009780000000318978,0.054117647058823534,0.02556579992194037,False
1550,0.0013770000000477012,0.0352,0.02300921992974633,False
1551,0.0014989999999670545,0.04285714285714286,0.021551992119187693,False
1552,0.0022730000000592554,0.02076923076923077,0.019396792907268923,False
1553,0.0019130000000586733,0.023714285714285712,0.017457113616542033,False
1554,0.0013380000000324799,-0.04645833333333333,0.18428990323280986,False
1555,0.005653000000165775,0.008223684210526314,0.03414039257816881,False
1556,0.00183999999990192,0.02640625,0.03072635332035193,False
1557,0.001518000000032771,0.0352,0.027653717988316742,False
1558,0.001172000000224216,0.04789473684210527,0.02488834618948507,False
1559,0.0013229999999566644,0.036875,0.02239951157053656,False
1560,0.0022589999998672283,0.02076923076923077,0.021008741971131784,False
1561,0.0012379999998302083,0.054117647058823534,0.018907867774018608,False
1562,0.004435999999714113,0.012033898305084743,0.01701708099661674,False
1563,0.0015920000000733125,0.029655172413793104,0.015315372896955072,False
1564,0.0023719999999229913,-0.029268292682926834,0.1862174698804381,False
1565,0.002506000000266795,0.017840909090909088,0.03240558259530337,False
1566,0.0009930000001077133,0.050833333333333335,0.02916502433577304,False
1567,0.0011009999998350395,0.04525,0.027036813844957486,False
1568,0.0011610000001383014,0.04285714285714286,0.02433313246046174,False
1569,0.0024309999998877174,0.030892857142857142,0.021899819214415563,False
1570,0.0028270000002521556,0.020124999999999997,0.01970983729297401,False
1571,0.0015550000002804154,0.030892857142857142,0.017738853563676604,False
1572,0.0019819999997707782,0.025454545454545452,0.01596496820730895,False
1573,0.0009700000000520959,0.0578125,0.014368471386578053,False
1574,0.0012910000000374566,-0.050227272727272725,0.18614822032047293,False
1575,0.0015359999997599516,0.030892857142857142,0.032467907199272054,False
1576,0.0021940000001450244,0.022916666666666665,0.029221116479344847,False
1577,0.0020669999998972344,0.04525,0.027086791944879965,False
1578,0.001625000000331056,0.03365384615384615,0.024378112750391968,False
1579,0.0016620000001239532,0.030892857142857142,0.021940301475352777,False
1580,0.0012219999998706044,0.04068181818181818,0.0197462713278175,False
1581,0.0010010000000875152,0.0667857142857143,0.01777164419503575,False
1582,0.003624999999829015,0.009999999999999997,0.01599447977553218,False
1583,0.0016359999999622232,0.03222222222222222,0.014395031797978963,False
1584,0.0012580000002344605,0.04525,0.012955528618181068,False
1585,0.001847999999881722,0.0352,0.011659975756362961,False
1586,0.00209099999983664,0.022916666666666665,0.01049397818072666,False
1587,0.0013250000001789886,0.036875,0.009444580362653998,False
1588,0.0013149999999768625,0.036875,0.009465898264908424,False
1589,0.0031039999998938583,0.015099999999999997,0.008519308438417583,False
1590,0.002644999999574793,0.018928571428571427,0.007667377594575831,False
1591,0.0015410000000883883,-0.041851851851851855,0.19310066565257944,False
1592,0.00250899999991816,0.0285,0.026210706400376194,False
1593,0.00218300000005911,0.025454545454545452,0.02358963576033858,False
1594,0.001224999999976717,0.04068181818181818,0.021230672184304723,False
1595,0.0011979999999311985,0.04285714285714286,0.01910760496587425,False
1596,0.0011509999999361753,-0.05475,0.18280446101841086,False
1597,0.002880999999888445,0.015099999999999997,0.03547729057112791,False
1598,0.0022859999999127467,-0.029875000000000002,0.1666160956958619,False
1599,0.0024430000003121677,0.023714285714285712,0.050046819361421996,False
1600,0.003741999999874679,0.013962264150943393,0.04564249321281071,False
1601,0.0024450000000797445,0.018372093023255813,0.04107824389152964,False
1602,0.0014739999996891129,0.03365384615384615,0.03697041950237667,False
1603,0.0017780000002858287,0.027419354838709678,0.03327337755213901,False
1604,0.0023980000000847213,0.018928571428571427,0.029946039796925106,False
1605,0.001728000000184693,0.027419354838709678,0.026951435817232597,False
1606,0.0017199999997501436,0.04525,0.024256292235509336,False
1607,0.0010710000001381559,0.0578125,0.021830663011958407,False
1608,0.0022209999997357954,0.02144736842105263,0.019647596710762574,False
1609,0.0012750000000778527,0.03869565217391304,0.017682837039686317,False
1610,0.0009380000001328881,0.062000000000000006,0.015914553335717684,False
1611,0.0024249999996754923,0.01951219512195122,0.014323098002145918,False
1612,0.0014639999999417341,0.0352,0.012890788201931326,False
1613,0.0017109999998865533,0.029655172413793104,0.011601709381738191,False
1614,0.0026149999998779094,0.0285,0.01044153844356437,False
1615,0.0028820000002269808,0.016382978723404253,0.009397384599207937,False
1616,0.0017790000001696171,0.02640625,0.008457646139287145,False
1617,0.0017109999998865533,0.03365384615384615,0.007611881525358433,False
1618,0.0021200000001044828,0.029655172413793104,0.006850693372822592,False
1619,0.003014999999777501,-0.023090909090909092,0.19383568145215735,False
1620,0.0013570000000981963,0.04525,0.025549192180756065,False
1621,0.002751999999873078,0.0285,0.022994272962680463,False
1622,0.0017519999996693514,-0.03709677419354839,0.17930645982128524,False
1623,0.0012719999999717402,0.03869565217391304,0.03862549164854095,False
1624,0.0011100000001533772,0.04525,0.0354660902206337,False
1625,0.0016160000000127184,0.030892857142857142,0.03191948119857032,False
1626,0.002670000000307482,0.01951219512195122,0.028727533078713285,False
1627,0.002185999999710475,0.024558823529411765,0.026647009134917257,False
1628,0.005439999999907741,0.00895833333333333,0.02398230822142553,False
1629,0.0012809999998353305,0.03869565217391304,0.021584077399282975,False
1630,0.0015600000001541048,0.04525,0.020282190124544852,False
1631,0.0017149999998764542,0.027419354838709678,0.018253971112090372,False
1632,0.0009589999999661813,0.054117647058823534,0.016428574000881335,False
1633,0.0009669999999459833,-0.06352941176470589,0.18521558888690448,False
1634,0.0012099999999009015,0.04068181818181818,0.03402497989637252,False
1635,0.0015130000001590815,-0.04645833333333333,0.1693788235809624,False
1636,0.0019669999996949628,0.0578125,0.047560364264831505,False
1637,0.00179100000013932,0.03365384615384615,0.04280432783834836,False
1638,0.005497999999988679,0.006292134831460671,0.03918943326575211,False
1639,0.001374999999825377,0.0352,0.0352704899391769,False
1640,0.0017109999998865533,0.03869565217391304,0.03174344094525921,False
1641,0.0009629999999560823,0.054117647058823534,0.029334183044009667,False
1642,0.002923000000009779,0.02076923076923077,0.027187534253996316,False
1643,0.001097999999728927,0.04789473684210527,0.024468780828596683,False
1644,0.0015269999998963613,0.0352,0.02202190274573701,False
1645,0.0013859999999112915,0.04285714285714286,0.01981971247116331,False
1646,0.0022610000000895525,0.025454545454545452,0.017837741224046976,False
1647,0.002173999999740772,-0.0318918918918919,0.1839473383860554,False
1648,0.0013290000001688895,0.036875,0.034448700940247816,False
1649,0.0010989999996127153,0.04525,0.031003830846223036,False
1650,0.002197999999680178,0.02076923076923077,0.027903447761600732,False
1651,0.0024530000000595464,0.04525,0.025912749117369974,False
1652,0.00218300000005911,0.022916666666666665,0.023321474205632978,False
1653,0.0014320000000225264,0.03365384615384615,0.020989326785069675,False
1654,0.004734000000098604,0.007562499999999997,0.018890394106562704,False
1655,0.0016310000000885339,0.0352,0.017001354695906436,False
1656,0.001156999999693653,0.050833333333333335,0.015301219226315789,False
1657,0.0015950000001794251,0.0578125,0.013771097303684211,False
1658,0.0016049999999268039,-0.04645833333333333,0.1876073179143819,False
1659,0.0012449999999262218,0.050833333333333335,0.03115471936475398,False
1660,0.001491999999871041,0.03222222222222222,0.028039247428278583,False
1661,0.0017090000001189765,0.04068181818181818,0.025235322685450725,False
1662,0.0018420000001242443,-0.03609375,0.17728951507079202,False
1663,0.0009410000002390007,0.054117647058823534,0.04044074192398486,False
1664,0.0010499999998501153,-0.05736842105263158,0.1636046377561113,False
1665,0.0010240000001431326,0.050833333333333335,0.05275713150719751,False
1666,0.0017520000001240987,0.03365384615384615,0.0480573813346967,False
1667,0.0027840000002470333,-0.03816666666666667,0.15674966228647066,False
1668,0.0009650000001784065,0.054117647058823534,0.05892660942987409,False
1669,0.001633000000310858,0.029655172413793104,0.053033948486886674,False
1670,0.0052730000002156885,0.00557894736842105,0.04773055363819802,False
1671,0.0018350000000282307,0.03365384615384615,0.04295749827437822,False
1672,0.0031490000001213048,0.02216216216216216,0.03932590812425471,False
1673,0.0013410000001385924,0.04068181818181818,0.03539331731182923,False
1674,0.001115999999910855,0.0578125,0.0318539855806463,False
1675,0.0010580000002846646,0.04789473684210527,0.02866858702258167,False
1676,0.0011230000000068685,0.050833333333333335,0.026594488198903976,False
1677,0.0015370000000984874,0.0352,0.02474646614700715,False
1678,0.0011749999998755811,0.04285714285714286,0.022271819532306437,False
1679,0.0014630000000579457,-0.04326923076923077,0.1791063371226289,False
1680,0.0022730000000592554,0.02216216216216216,0.03880560207733165,False
1681,0.002537000000302214,0.03222222222222222,0.03492504186959849,False
1682,0.004284999999981665,0.01046153846153846,0.031432537682638644,False
1683,0.002226000000064232,-0.035151515151515156,0.1717120215733229,False
1684,0.0017189999998663552,0.027419354838709678,0.045460486071707065,False
1685,0.001783000000159518,0.027419354838709678,0.04091443746453636,False
1686,0.001776999999947293,0.030892857142857142,0.036822993718082724,False
1687,0.0024750000002313755,0.029655172413793104,0.033140694346274445,False
1688,0.0021139999998922576,-0.035151515151515156,0.17017468057605067,False
1689,0.001821999999719992,-0.03816666666666667,0.1531572125184456,False
1690,0.0011990000002697343,0.04525,0.062159814221096635,False
1691,0.003850999999940541,0.01046153846153846,0.05594383279898697,False
1692,0.0014880000003358873,-0.04645833333333333,0.1496518559686094,False
1693,0.0012220000003253517,0.04789473684210527,0.06531463511594922,False
1694,0.0035410000000410946,0.02076923076923077,0.059704433041377236,False
1695,0.0013319999998202547,0.03869565217391304,0.05373398973723951,False
1696,0.0007850000001781154,0.0667857142857143,0.048360590763515565,False
1697,0.00141299999995681,0.04285714285714286,0.04414006353207609,False
1698,0.0008499999999003194,0.062000000000000006,0.039726057178868485,False
1699,0.0013259999996080296,0.036875,0.03575345146098163,False
1700,0.0015919999996185652,0.029655172413793104,0.03217810631488347,False
1701,0.0009979999999814027,0.050833333333333335,0.028960295683395122,False
1702,0.0010040000001936278,0.050833333333333335,0.026064266115055613,False
1703,0.001552999999603344,0.04525,0.02345783950355005,False
1704,0.0026210000000901346,-0.03342857142857143,0.17888924993450264,False
1705,0.0016359999999622232,0.029655172413793104,0.0390009805466453,False
1706,0.002391999999872496,0.017840909090909088,0.03510088249198078,False
1707,0.0013389999999162683,0.03869565217391304,0.03159079424278271,False
1708,0.0016510000000380387,0.029655172413793104,0.02919817483210311,False
1709,0.0012409999999363208,0.04068181818181818,0.026278357348892802,False
1710,0.001964999999927386,0.023714285714285712,0.02365052161400352,False
1711,0.002179000000069209,0.03222222222222222,0.021285469452603168,False
1712,0.001408999999966909,0.04285714285714286,0.019156922507342855,False
1713,0.0012850000002799788,0.03869565217391304,0.017241230256608574,False
1714,0.0012219999998706044,-0.05475,0.18448419825674997,False
1715,0.003159000000323431,0.015099999999999997,0.033965527056622716,False
1716,0.0010049999996226688,0.050833333333333335,0.030568974350960443,False
1717,0.001265999999759515,0.03869565217391304,0.027512076915864405,False
1718,0.0022229999999581196,0.025454545454545452,0.024760869224277962,False
1719,0.0009709999999358843,0.0578125,0.02228478230185016,False
1720,0.004621999999926629,0.011209677419354837,0.020056304071665143,False
1721,0.001393000000007305,0.0352,0.01805067366449863,False
1722,0.0020589999999174324,0.025454545454545452,0.01713392739685199,False
1723,0.002641999999923428,0.02640625,0.015420534657166796,False
1724,0.001382999999805179,0.0352,0.013878481191450121,False
1725,0.0008920000000216532,0.0578125,0.012490633072305114,False
1726,0.0025740000000951113,0.025454545454545452,0.012179931229207564,False
1727,0.0013250000001789886,0.054117647058823534,0.010961938106286807,False
1728,0.0014590000000680448,0.050833333333333335,0.00986574429565813,False
1729,0.0014909999999872525,0.03222222222222222,0.008879169866092319,False
1730,0.0017339999999421707,0.029655172413793104,0.007991252879483091,False
1731,0.0021070000002509914,0.023714285714285712,0.007192127591534781,False
1732,0.002167000000099506,0.02216216216216216,0.006472914832381305,False
1733,0.001257999999779713,0.0578125,0.005825623349143172,False
1734,0.002159000000119704,-0.05475,0.19475824447346882,False
1735,0.0023949999999786087,0.022916666666666665,0.025522473768743694,False
1736,0.00166399999989153,0.0285,0.02297022639186932,False
1737,0.0031360000002678134,0.015510204081632652,0.02067320375268239,False
1738,0.0012240000000929285,0.04789473684210527,0.018605883377414156,False
1739,0.0027850000001308217,-0.024900000000000002,0.0987204810466949,False
1740,0.005564000000049418,0.009565217391304346,0.016745295039672738,False
1741,0.0035670000002028246,0.016382978723404253,0.015070765535705466,False
1742,0.0022389999999177235,0.027419354838709678,0.013563688982134914,False
1743,0.004298000000289903,0.00876712328767123,0.012207320083921426,False
1744,0.0021639999999933934,0.030892857142857142,0.010986588075529281,False
1745,0.002085999999962951,0.027419354838709678,0.009887929267976348,False
1746,0.0018709999999373395,0.024558823529411765,0.008899136341178716,False
1747,0.0011920000001737208,-0.05238095238095238,0.19199208278063684,False
1748,0.002746999999999389,0.022916666666666665,0.027208430985124533,False
1749,0.0013899999999011925,0.04068181818181818,0.024487587886612084,False
1750,0.004746999999952095,0.009999999999999997,0.022038829097950876,False
1751,0.0013380000000324799,0.050833333333333335,0.01983494618815579,False
1752,0.0010460000003149617,0.062000000000000006,0.017851451569340204,False
1753,0.0010870000000977598,0.050833333333333335,0.016066306412406185,False
1754,0.0009999999997489795,0.050833333333333335,0.015365856175237625,False
1755,0.0009909999998853891,0.054117647058823534,0.013829270557713859,False
1756,0.002704999999878055,0.016382978723404253,0.01244634350194247,False
1757,0.001457000000300468,0.03869565217391304,0.01214046922201445,False
1758,0.0017009999996844272,0.03222222222222222,0.010926422299812999,False
1759,0.0017139999999926658,0.04525,0.0098337800698317,False
1760,0.0012790000000677537,0.04068181818181818,0.009812675204003751,False
1761,0.0014869999999973516,0.03222222222222222,0.008831407683603376,False
1762,0.001374999999825377,-0.04645833333333333,0.19205303857245465,False
1763,0.0015799999996488623,-0.044800000000000006,0.1728477347152092,False
1764,0.0020839999997406267,0.03222222222222222,0.04443834424400942,False
1765,0.0012500000002546585,0.04068181818181818,0.03999450981960848,False
1766,0.002737999999681051,0.016382978723404253,0.035995058837647635,False
1767,0.002239999999801512,0.04525,0.03239555295388287,False
1768,0.0017010000001391745,0.03222222222222222,0.02915599765849458,False
1769,0.002205000000230939,0.02216216216216216,0.02624039789264512,False
1770,0.0015030000004117028,0.036875,0.02361635810338061,False
1771,0.0008539999998902204,0.0667857142857143,0.021254722293042552,False
1772,0.001119999999900756,0.04525,0.019129250063738293,False
1773,0.002181999999720574,0.02076923076923077,0.017216325057364458,False
